#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 102, 879, 879, 880.34, 1.34, 14000, 0, 880.34, 884.52, 4.179, 2239, 884.52, 886.242, 1.722, 11000, 0, 886.242, 888.499, 2.257, 1650, 888.499, 889.501, 1.002, 14000, 0,     8.158,
 877, 102, 881, 881, 882.11, 1.11, 11000, 0, 882.11, 885.986, 3.876, 1707, 885.986, 887.042, 1.056, 8000, 0, 887.042, 888.769, 1.727, 1200, 888.769, 890.215, 1.446, 10000, 0,     6.659,
 878, 102, 882, 882, 883.033, 1.033, 12000, 0, 883.033, 886.416, 3.384, 1850, 886.416, 887.942, 1.525, 9000, 0, 887.942, 890.345, 2.403, 1350, 890.345, 891.204, 0.859, 12000, 0,     7.312,
 879, 102, 883, 883, 883.956, 0.956, 12000, 0, 883.956, 887.91, 3.954, 1877, 887.91, 888.842, 0.932, 9000, 0, 888.842, 890.68, 1.838, 1350, 890.68, 892.061, 1.381, 12000, 0,     6.724,
 880, 102, 884, 884, 884.929, 0.929, 12000, 0, 884.929, 888.414, 3.485, 1948, 888.414, 889.742, 1.328, 9000, 0, 889.742, 892.191, 2.449, 1350, 892.191, 893.05, 0.859, 12000, 0,     7.262,
 881, 102, 885, 885, 885.925, 0.925, 12000, 0, 885.925, 889.762, 3.837, 1807, 889.762, 890.668, 0.906, 9000, 0, 890.668, 892.527, 1.858, 1350, 892.527, 893.907, 1.38, 12000, 0,     6.602,
 882, 102, 886, 886, 887.002, 1.002, 13000, 0, 887.002, 890.416, 3.414, 1953, 890.416, 891.569, 1.152, 9000, 0, 891.569, 894.036, 2.468, 1350, 894.036, 894.896, 0.859, 12000, 0,     7.034,
 883, 102, 887, 887, 888.079, 1.079, 14000, 0, 888.079, 892.017, 3.938, 2199, 892.017, 893.023, 1.006, 10000, 0, 893.023, 895.081, 2.058, 1500, 895.081, 896.012, 0.93, 13000, 0,     7.002,
 884, 102, 888, 888, 889.002, 1.002, 12000, 0, 889.002, 892.332, 3.33, 1854, 892.332, 893.923, 1.591, 9000, 0, 893.923, 895.882, 1.959, 1350, 895.882, 896.869, 0.987, 12000, 0,     6.880,
 886, 102, 890, 890, 890.771, 0.771, 10000, 0, 890.771, 893.958, 3.187, 1586, 893.958, 894.664, 0.706, 7000, 0, 894.664, 896.518, 1.854, 1050, 896.518, 897.518, 1, 9000, 0,     5.747,
 885, 102, 889, 889, 889.925, 0.925, 12000, 0, 889.925, 893.978, 4.053, 1899, 893.978, 895.564, 1.586, 9000, 0, 895.564, 897.729, 2.165, 1350, 897.729, 898.588, 0.859, 12000, 0,     7.804,
 887, 102, 891, 891, 892.002, 1.002, 13000, 0, 892.002, 896.089, 4.087, 2073, 896.089, 897.095, 1.006, 10000, 0, 897.095, 899.147, 2.052, 1500, 899.147, 900.077, 0.931, 13000, 0,     7.145,
 888, 102, 892, 892, 893.079, 1.079, 14000, 0, 893.079, 896.137, 3.058, 2106, 896.137, 898.095, 1.958, 10000, 0, 898.095, 900.157, 2.062, 1500, 900.157, 901.087, 0.931, 13000, 0,     7.078,
 890, 102, 894, 894, 895.002, 1.002, 11000, 0, 895.002, 897.9, 2.898, 1720, 897.9, 898.895, 0.995, 8000, 0, 898.895, 900.788, 1.892, 1200, 900.788, 901.802, 1.014, 10000, 0,     5.786,
 889, 102, 893, 893, 894.156, 1.156, 14000, 0, 894.156, 898.315, 4.159, 2171, 898.315, 899.895, 1.581, 10000, 0, 899.895, 902.221, 2.325, 1500, 902.221, 903.152, 0.931, 13000, 0,     8.065,
 891, 102, 895, 895, 896.079, 1.079, 14000, 0, 896.079, 900.192, 4.113, 2235, 900.192, 901.298, 1.106, 11000, 0, 901.298, 903.554, 2.256, 1650, 903.554, 904.556, 1.002, 14000, 0,     7.475,
 892, 102, 896, 896, 897.012, 1.012, 12000, 0, 897.012, 900.282, 3.27, 1919, 900.282, 902.198, 1.916, 9000, 0, 902.198, 904.066, 1.868, 1350, 904.066, 905.417, 1.35, 12000, 0,     7.054,
 893, 102, 897, 897, 897.781, 0.781, 10000, 0, 897.781, 901.809, 4.028, 1577, 901.809, 902.898, 1.089, 7000, 0, 902.898, 904.989, 2.091, 1050, 904.989, 906.064, 1.074, 9000, 0,     7.208,
 894, 102, 898, 898, 898.925, 0.925, 12000, 0, 898.925, 902.278, 3.353, 1947, 902.278, 903.802, 1.524, 9000, 0, 903.802, 905.912, 2.11, 1350, 905.912, 906.92, 1.009, 12000, 0,     6.987,
 895, 102, 899, 899, 900.079, 1.079, 14000, 0, 900.079, 904.017, 3.938, 2154, 904.017, 905.023, 1.006, 10000, 0, 905.023, 907.07, 2.047, 1500, 907.07, 908, 0.931, 13000, 0,     6.991,
 896, 102, 900, 900, 901.156, 1.156, 14000, 0, 901.156, 904.571, 3.416, 2237, 904.571, 906.123, 1.552, 11000, 0, 906.123, 908.38, 2.256, 1650, 908.38, 909.39, 1.01, 14000, 0,     7.224,
 897, 102, 901, 901, 902.156, 1.156, 13000, 0, 902.156, 906.154, 3.998, 2084, 906.154, 907.16, 1.006, 10000, 0, 907.16, 909.224, 2.064, 1500, 909.224, 910.319, 1.095, 13000, 0,     7.068,
 898, 102, 902, 902, 903.233, 1.233, 14000, 0, 903.233, 906.735, 3.503, 2111, 906.735, 908.16, 1.425, 10000, 0, 908.16, 910.432, 2.272, 1500, 910.432, 911.363, 0.931, 13000, 0,     7.199,
 899, 102, 903, 903, 904.233, 1.233, 13000, 0, 904.233, 908.297, 4.064, 2090, 908.297, 909.303, 1.006, 10000, 0, 909.303, 911.366, 2.064, 1500, 911.366, 912.297, 0.931, 13000, 0,     7.133,
 900, 102, 904, 904, 905.002, 1.002, 10000, 0, 905.002, 908.377, 3.375, 1601, 908.377, 910.102, 1.726, 8000, 0, 910.102, 912.088, 1.986, 1200, 912.088, 913.011, 0.923, 10000, 0,     7.086,
 901, 102, 905, 905, 906.002, 1.002, 13000, 0, 906.002, 910.42, 4.418, 2071, 910.42, 911.426, 1.006, 10000, 0, 911.426, 913.484, 2.058, 1500, 913.484, 914.415, 0.931, 13000, 0,     7.482,
 902, 102, 906, 906, 907.079, 1.079, 14000, 0, 907.079, 910.641, 3.562, 2209, 910.641, 912.526, 1.884, 11000, 0, 912.526, 914.783, 2.257, 1650, 914.783, 915.785, 1.002, 14000, 0,     7.704,
 904, 102, 908, 908, 908.927, 0.927, 11000, 0, 908.927, 912.446, 3.519, 1760, 912.446, 913.326, 0.88, 8000, 0, 913.326, 915.124, 1.799, 1200, 915.124, 916.499, 1.375, 10000, 0,     6.198,
 903, 102, 907, 907, 908.081, 1.081, 13000, 0, 908.081, 912.466, 4.385, 1989, 912.466, 914.226, 1.76, 9000, 0, 914.226, 916.628, 2.402, 1350, 916.628, 917.487, 0.859, 12000, 0,     8.548,
 906, 102, 910, 910, 911.079, 1.079, 12000, 0, 911.079, 914.408, 3.329, 1895, 914.408, 915.314, 0.906, 9000, 0, 915.314, 917.159, 1.845, 1350, 917.159, 918.344, 1.185, 12000, 0,     6.080,
 905, 102, 909, 909, 910.156, 1.156, 15000, 0, 910.156, 914.763, 4.607, 2260, 914.763, 916.421, 1.658, 11000, 0, 916.421, 918.884, 2.464, 1650, 918.884, 919.886, 1.002, 14000, 0,     8.729,
 907, 102, 911, 911, 912.002, 1.002, 12000, 0, 912.002, 916.356, 4.354, 1900, 916.356, 917.321, 0.965, 9000, 0, 917.321, 919.166, 1.845, 1350, 919.166, 920.753, 1.587, 12000, 0,     7.164,
 908, 102, 912, 912, 913.002, 1.002, 13000, 0, 913.002, 916.778, 3.776, 1966, 916.778, 918.221, 1.442, 9000, 0, 918.221, 920.741, 2.52, 1350, 920.741, 921.611, 0.87, 12000, 0,     7.739,
 909, 102, 913, 913, 914.002, 1.002, 13000, 0, 914.002, 918.367, 4.365, 1962, 918.367, 919.273, 0.906, 9000, 0, 919.273, 921.133, 1.86, 1350, 921.133, 922.468, 1.335, 12000, 0,     7.131,
 910, 102, 914, 914, 914.771, 0.771, 10000, 0, 914.771, 918.398, 3.627, 1580, 918.398, 919.973, 1.575, 7000, 0, 919.973, 922.176, 2.203, 1050, 922.176, 923.111, 0.935, 9000, 0,     7.404,
 912, 102, 916, 916, 916.925, 0.925, 11000, 0, 916.925, 920.148, 3.222, 1706, 920.148, 920.954, 0.806, 8000, 0, 920.954, 922.774, 1.82, 1200, 922.774, 923.83, 1.057, 10000, 0,     5.848,
 911, 102, 915, 915, 916.079, 1.079, 14000, 0, 916.079, 920.594, 4.515, 2172, 920.594, 921.954, 1.359, 10000, 0, 921.954, 924.226, 2.273, 1500, 924.226, 925.157, 0.931, 13000, 0,     8.147,
 913, 102, 917, 917, 917.925, 0.925, 12000, 0, 917.925, 921.996, 4.071, 1803, 921.996, 922.902, 0.906, 9000, 0, 922.902, 924.759, 1.857, 1350, 924.759, 926.014, 1.255, 12000, 0,     6.834,
 914, 102, 918, 918, 918.925, 0.925, 12000, 0, 918.925, 922.447, 3.522, 1807, 922.447, 923.802, 1.355, 9000, 0, 923.802, 926.086, 2.284, 1350, 926.086, 926.945, 0.859, 12000, 0,     7.161,
 915, 102, 919, 919, 920.002, 1.002, 13000, 0, 920.002, 924.038, 4.036, 1992, 924.038, 924.944, 0.906, 9000, 0, 924.944, 926.798, 1.854, 1350, 926.798, 927.802, 1.004, 12000, 0,     6.796,
 916, 102, 920, 920, 921.079, 1.079, 14000, 0, 921.079, 924.751, 3.672, 2247, 924.751, 926.044, 1.293, 11000, 0, 926.044, 928.342, 2.299, 1650, 928.342, 929.349, 1.007, 14000, 0,     7.263,
 917, 102, 921, 921, 922.002, 1.002, 12000, 0, 922.002, 926.035, 4.033, 1948, 926.035, 926.944, 0.909, 9000, 0, 926.944, 928.79, 1.847, 1350, 928.79, 930.206, 1.415, 12000, 0,     6.788,
 918, 102, 922, 922, 923.079, 1.079, 14000, 0, 923.079, 926.954, 3.875, 2149, 926.954, 927.96, 1.006, 10000, 0, 927.96, 930.394, 2.434, 1500, 930.394, 931.324, 0.931, 13000, 0,     7.315,
 919, 102, 923, 923, 923.925, 0.925, 11000, 0, 923.925, 927.786, 3.861, 1707, 927.786, 928.76, 0.974, 8000, 0, 928.76, 930.432, 1.672, 1200, 930.432, 932.046, 1.614, 10000, 0,     6.507,
 920, 102, 924, 924, 924.925, 0.925, 12000, 0, 924.925, 928.948, 4.023, 1945, 928.948, 929.855, 0.906, 9000, 0, 929.855, 932.24, 2.385, 1350, 932.24, 933.099, 0.859, 12000, 0,     7.315,
 921, 102, 925, 925, 925.925, 0.925, 12000, 0, 925.925, 929.751, 3.826, 1917, 929.751, 930.755, 1.004, 9000, 0, 930.755, 932.599, 1.844, 1350, 932.599, 933.961, 1.362, 12000, 0,     6.674,
 922, 102, 926, 926, 926.771, 0.771, 10000, 0, 926.771, 930.611, 3.84, 1622, 930.611, 931.554, 0.943, 8000, 0, 931.554, 933.88, 2.326, 1200, 933.88, 934.681, 0.801, 10000, 0,     7.109,
 923, 102, 927, 927, 927.848, 0.848, 11000, 0, 927.848, 931.481, 3.633, 1688, 931.481, 932.354, 0.873, 8000, 0, 932.354, 934.24, 1.885, 1200, 934.24, 935.395, 1.155, 10000, 0,     6.392,
 924, 102, 928, 928, 929.002, 1.002, 13000, 0, 929.002, 932.626, 3.624, 1965, 932.626, 933.536, 0.91, 9000, 0, 933.536, 935.726, 2.19, 1350, 935.726, 936.585, 0.859, 12000, 0,     6.724,
 925, 102, 929, 929, 929.771, 0.771, 10000, 0, 929.771, 933.166, 3.395, 1641, 933.166, 934.336, 1.17, 8000, 0, 934.336, 935.975, 1.64, 1200, 935.975, 937.299, 1.324, 10000, 0,     6.204,
 926, 102, 930, 930, 930.771, 0.771, 10000, 0, 930.771, 934.27, 3.499, 1604, 934.27, 935.136, 0.866, 8000, 0, 935.136, 937.366, 2.231, 1200, 937.366, 938.093, 0.726, 10000, 0,     6.595,
 927, 102, 931, 931, 932.156, 1.156, 15000, 0, 932.156, 935.473, 3.317, 2250, 935.473, 936.579, 1.106, 11000, 0, 936.579, 938.833, 2.255, 1650, 938.833, 939.835, 1.002, 14000, 0,     6.677,
 928, 102, 932, 932, 933.156, 1.156, 13000, 0, 933.156, 936.297, 3.141, 1978, 936.297, 937.479, 1.181, 9000, 0, 937.479, 939.325, 1.846, 1350, 939.325, 940.692, 1.368, 12000, 0,     6.169,
 929, 102, 933, 933, 934.002, 1.002, 11000, 0, 934.002, 937.206, 3.204, 1691, 937.206, 938.279, 1.072, 8000, 0, 938.279, 940.474, 2.195, 1200, 940.474, 941.407, 0.933, 10000, 0,     6.472,
 930, 102, 934, 934, 935.089, 1.089, 14000, 0, 935.089, 938.466, 3.377, 2115, 938.466, 939.472, 1.006, 10000, 0, 939.472, 941.527, 2.054, 1500, 941.527, 942.467, 0.94, 13000, 0,     6.438,
 931, 102, 935, 935, 935.935, 0.935, 11000, 0, 935.935, 939.02, 3.085, 1751, 939.02, 940.272, 1.252, 8000, 0, 940.272, 942.124, 1.852, 1200, 942.124, 943.182, 1.058, 10000, 0,     6.189,
 932, 102, 936, 936, 936.848, 0.848, 11000, 0, 936.848, 940.309, 3.461, 1798, 940.309, 941.116, 0.806, 8000, 0, 941.116, 943.167, 2.051, 1200, 943.167, 943.906, 0.739, 10000, 0,     6.319,
 933, 102, 937, 937, 938.012, 1.012, 13000, 0, 938.012, 941.13, 3.118, 2058, 941.13, 942.136, 1.006, 10000, 0, 942.136, 944.185, 2.049, 1500, 944.185, 945.116, 0.931, 13000, 0,     6.173,
 934, 102, 938, 938, 938.935, 0.935, 12000, 0, 938.935, 942.191, 3.256, 1835, 942.191, 943.097, 0.906, 9000, 0, 943.097, 945.013, 1.916, 1350, 945.013, 945.973, 0.96, 12000, 0,     6.078,
 935, 102, 939, 939, 940.079, 1.079, 14000, 0, 940.079, 943.419, 3.341, 2233, 943.419, 944.525, 1.106, 11000, 0, 944.525, 946.788, 2.263, 1650, 946.788, 947.79, 1.002, 14000, 0,     6.709,
 936, 102, 940, 940, 941.002, 1.002, 12000, 0, 941.002, 944.101, 3.099, 1863, 944.101, 945.426, 1.325, 9000, 0, 945.426, 947.274, 1.849, 1350, 947.274, 948.652, 1.378, 12000, 0,     6.272,
 937, 102, 941, 941, 941.848, 0.848, 11000, 0, 941.848, 945.243, 3.395, 1778, 945.243, 946.226, 0.983, 8000, 0, 946.226, 948.445, 2.219, 1200, 948.445, 949.366, 0.921, 10000, 0,     6.596,
 938, 102, 942, 942, 942.848, 0.848, 11000, 0, 942.848, 945.91, 3.062, 1765, 945.91, 947.026, 1.116, 8000, 0, 947.026, 948.919, 1.893, 1200, 948.919, 950.08, 1.161, 10000, 0,     6.071,
 939, 102, 943, 943, 944.079, 1.079, 14000, 0, 944.079, 947.485, 3.406, 2187, 947.485, 948.491, 1.006, 10000, 0, 948.491, 950.554, 2.063, 1500, 950.554, 951.491, 0.937, 13000, 0,     6.475,
 940, 102, 944, 944, 945.079, 1.079, 13000, 0, 945.079, 947.931, 2.853, 1971, 947.931, 949.4, 1.469, 9000, 0, 949.4, 951.262, 1.861, 1350, 951.262, 952.358, 1.096, 12000, 0,     6.183,
 941, 102, 945, 945, 946.079, 1.079, 13000, 0, 946.079, 949.54, 3.462, 2005, 949.54, 950.554, 1.014, 10000, 0, 950.554, 952.606, 2.052, 1500, 952.606, 953.536, 0.931, 13000, 0,     6.527,
 942, 102, 946, 946, 947.002, 1.002, 12000, 0, 947.002, 949.805, 2.803, 1827, 949.805, 951.464, 1.66, 9000, 0, 951.464, 953.31, 1.846, 1350, 953.31, 954.393, 1.083, 12000, 0,     6.309,
 943, 102, 947, 947, 948.002, 1.002, 13000, 0, 948.002, 951.568, 3.566, 1977, 951.568, 952.474, 0.906, 9000, 0, 952.474, 954.461, 1.986, 1350, 954.461, 955.32, 0.859, 12000, 0,     6.459,
 944, 102, 948, 948, 948.925, 0.925, 12000, 0, 948.925, 951.713, 2.788, 1861, 951.713, 953.374, 1.662, 9000, 0, 953.374, 955.232, 1.857, 1350, 955.232, 956.177, 0.945, 12000, 0,     6.307,
 945, 102, 949, 949, 950.002, 1.002, 13000, 0, 950.002, 953.608, 3.606, 1989, 953.608, 954.514, 0.906, 9000, 0, 954.514, 956.35, 1.837, 1350, 956.35, 957.217, 0.867, 12000, 0,     6.348,
 946, 102, 950, 950, 951.002, 1.002, 13000, 0, 951.002, 953.838, 2.836, 2073, 953.838, 955.514, 1.676, 10000, 0, 955.514, 957.565, 2.051, 1500, 957.565, 958.495, 0.93, 13000, 0,     6.563,
 948, 102, 952, 952, 952.858, 0.858, 11000, 0, 952.858, 955.628, 2.771, 1735, 955.628, 956.434, 0.806, 8000, 0, 956.434, 958.074, 1.64, 1200, 958.074, 959.21, 1.135, 10000, 0,     5.216,
 947, 102, 951, 951, 952.012, 1.012, 13000, 0, 952.012, 955.648, 3.637, 1974, 955.648, 957.334, 1.686, 9000, 0, 957.334, 959.422, 2.088, 1350, 959.422, 960.282, 0.859, 12000, 0,     7.411,
 950, 102, 954, 954, 954.925, 0.925, 11000, 0, 954.925, 957.38, 2.455, 1689, 957.38, 958.193, 0.812, 8000, 0, 958.193, 959.834, 1.642, 1200, 959.834, 961.001, 1.167, 10000, 0,     4.909,
 949, 102, 953, 953, 954.079, 1.079, 14000, 0, 954.079, 957.91, 3.831, 2225, 957.91, 959.293, 1.383, 11000, 0, 959.293, 961.683, 2.39, 1650, 961.683, 962.685, 1.002, 14000, 0,     7.604,
 951, 102, 955, 955, 956.079, 1.079, 14000, 0, 956.079, 959.652, 3.573, 2216, 959.652, 960.758, 1.106, 11000, 0, 960.758, 963.015, 2.256, 1650, 963.015, 964.026, 1.012, 14000, 0,     6.936,
 952, 102, 956, 956, 957.156, 1.156, 14000, 0, 957.156, 960.126, 2.97, 2162, 960.126, 961.758, 1.632, 10000, 0, 961.758, 963.806, 2.048, 1500, 963.806, 964.955, 1.149, 13000, 0,     6.650,
 953, 102, 957, 957, 958.002, 1.002, 11000, 0, 958.002, 961.481, 3.479, 1784, 961.481, 962.558, 1.077, 8000, 0, 962.558, 964.663, 2.105, 1200, 964.663, 965.669, 1.006, 10000, 0,     6.661,
 954, 102, 958, 958, 959.002, 1.002, 13000, 0, 959.002, 962.262, 3.26, 2083, 962.262, 963.558, 1.296, 10000, 0, 963.558, 965.857, 2.299, 1500, 965.857, 966.788, 0.931, 13000, 0,     6.855,
 955, 102, 959, 959, 960.012, 1.012, 13000, 0, 960.012, 963.61, 3.598, 2077, 963.61, 964.616, 1.006, 10000, 0, 964.616, 966.715, 2.098, 1500, 966.715, 967.725, 1.01, 13000, 0,     6.703,
 956, 102, 960, 960, 961.012, 1.012, 13000, 0, 961.012, 964.336, 3.324, 2022, 964.336, 965.616, 1.281, 10000, 0, 965.616, 967.917, 2.301, 1500, 967.917, 968.848, 0.931, 13000, 0,     6.905,
 957, 102, 961, 961, 962.166, 1.166, 15000, 0, 962.166, 965.983, 3.817, 2314, 965.983, 967.097, 1.115, 11000, 0, 967.097, 969.364, 2.267, 1650, 969.364, 970.366, 1.002, 14000, 0,     7.198,
 958, 102, 962, 962, 963.022, 1.022, 11000, 0, 963.022, 966.036, 3.014, 1659, 966.036, 967.907, 1.871, 8000, 0, 967.907, 969.574, 1.667, 1200, 969.574, 971.08, 1.506, 10000, 0,     6.552,
 960, 102, 964, 964, 965.099, 1.099, 13000, 0, 965.099, 968.083, 2.985, 1997, 968.083, 968.989, 0.906, 9000, 0, 968.989, 971.228, 2.239, 1350, 971.228, 972.097, 0.869, 12000, 0,     6.129,
 959, 102, 963, 963, 964.099, 1.099, 14000, 0, 964.099, 968.177, 4.078, 2140, 968.177, 969.989, 1.813, 10000, 0, 969.989, 972.04, 2.051, 1500, 972.04, 973.026, 0.987, 13000, 0,     7.941,
 962, 102, 966, 966, 966.948, 0.948, 10000, 0, 966.948, 969.851, 2.903, 1633, 969.851, 970.789, 0.939, 8000, 0, 970.789, 972.868, 2.079, 1200, 972.868, 973.741, 0.873, 10000, 0,     5.920,
 961, 102, 965, 965, 966.179, 1.179, 14000, 0, 966.179, 970.254, 4.076, 2117, 970.254, 971.789, 1.535, 10000, 0, 971.789, 974.093, 2.304, 1500, 974.093, 975.023, 0.931, 13000, 0,     7.914,
 963, 102, 967, 967, 967.925, 0.925, 12000, 0, 967.925, 971.845, 3.92, 1945, 971.845, 972.751, 0.906, 9000, 0, 972.751, 974.714, 1.964, 1350, 974.714, 975.88, 1.166, 12000, 0,     6.789,
 964, 102, 968, 968, 968.848, 0.848, 11000, 0, 968.848, 972.077, 3.229, 1778, 972.077, 973.551, 1.474, 8000, 0, 973.551, 975.751, 2.2, 1200, 975.751, 976.595, 0.844, 10000, 0,     6.903,
 966, 102, 970, 970, 970.848, 0.848, 11000, 0, 970.848, 973.803, 2.955, 1683, 973.803, 974.609, 0.806, 8000, 0, 974.609, 976.366, 1.757, 1200, 976.366, 977.309, 0.943, 10000, 0,     5.518,
 965, 102, 969, 969, 969.925, 0.925, 12000, 0, 969.925, 973.832, 3.907, 1936, 973.832, 975.509, 1.677, 9000, 0, 975.509, 977.597, 2.088, 1350, 977.597, 978.465, 0.869, 12000, 0,     7.672,
 967, 102, 971, 971, 971.771, 0.771, 10000, 0, 971.771, 975.469, 3.697, 1625, 975.469, 976.309, 0.84, 8000, 0, 976.309, 978.02, 1.711, 1200, 978.02, 979.18, 1.16, 10000, 0,     6.249,
 968, 102, 972, 972, 972.848, 0.848, 11000, 0, 972.848, 975.655, 2.807, 1778, 975.655, 977.109, 1.454, 8000, 0, 977.109, 979.237, 2.128, 1200, 979.237, 979.953, 0.716, 10000, 0,     6.389,
 970, 102, 974, 974, 974.925, 0.925, 11000, 0, 974.925, 977.491, 2.566, 1791, 977.491, 978.297, 0.806, 8000, 0, 978.297, 979.934, 1.637, 1200, 979.934, 980.668, 0.733, 10000, 0,     5.009,
 969, 102, 973, 973, 974.079, 1.079, 14000, 0, 974.079, 977.767, 3.688, 2242, 977.767, 979.407, 1.64, 11000, 0, 979.407, 981.664, 2.256, 1650, 981.664, 982.665, 1.002, 14000, 0,     7.585,
 971, 102, 975, 975, 975.848, 0.848, 11000, 0, 975.848, 979.231, 3.383, 1697, 979.231, 980.208, 0.977, 8000, 0, 980.208, 981.842, 1.635, 1200, 981.842, 983.38, 1.537, 10000, 0,     5.994,
 972, 102, 976, 976, 976.848, 0.848, 11000, 0, 976.848, 979.543, 2.694, 1732, 979.543, 981.016, 1.473, 8000, 0, 981.016, 983.304, 2.288, 1200, 983.304, 984.094, 0.79, 10000, 0,     6.456,
 973, 102, 977, 977, 977.771, 0.771, 10000, 0, 977.771, 980.898, 3.127, 1627, 980.898, 981.816, 0.918, 8000, 0, 981.816, 983.484, 1.668, 1200, 983.484, 984.808, 1.324, 10000, 0,     5.712,
 974, 102, 978, 978, 979.079, 1.079, 14000, 0, 979.079, 981.838, 2.759, 2239, 981.838, 982.944, 1.106, 11000, 0, 982.944, 985.564, 2.62, 1650, 985.564, 986.569, 1.006, 14000, 0,     6.485,
 975, 102, 979, 979, 980.079, 1.079, 13000, 0, 980.079, 982.982, 2.903, 2018, 982.982, 983.988, 1.006, 10000, 0, 983.988, 986.039, 2.051, 1500, 986.039, 987.498, 1.459, 13000, 0,     5.960,
 976, 102, 980, 980, 981.002, 1.002, 12000, 0, 981.002, 983.781, 2.779, 1895, 983.781, 984.888, 1.107, 9000, 0, 984.888, 987.41, 2.522, 1350, 987.41, 988.355, 0.945, 12000, 0,     6.408,
 977, 102, 981, 981, 981.925, 0.925, 12000, 0, 981.925, 984.852, 2.927, 1824, 984.852, 985.788, 0.936, 9000, 0, 985.788, 987.885, 2.097, 1350, 987.885, 989.212, 1.328, 12000, 0,     5.960,
 978, 102, 982, 982, 982.771, 0.771, 10000, 0, 982.771, 985.443, 2.672, 1622, 985.443, 986.588, 1.144, 8000, 0, 986.588, 989.05, 2.463, 1200, 989.05, 989.926, 0.876, 10000, 0,     6.279,
 979, 102, 983, 983, 984.002, 1.002, 13000, 0, 984.002, 986.854, 2.852, 1953, 986.854, 987.76, 0.906, 9000, 0, 987.76, 989.743, 1.982, 1350, 989.743, 990.792, 1.05, 12000, 0,     5.741,
 980, 102, 984, 984, 984.925, 0.925, 12000, 0, 984.925, 987.315, 2.39, 1826, 987.315, 988.66, 1.345, 9000, 0, 988.66, 990.896, 2.236, 1350, 990.896, 991.755, 0.859, 12000, 0,     5.971,
 981, 102, 985, 985, 985.771, 0.771, 10000, 0, 985.771, 988.511, 2.74, 1616, 988.511, 989.46, 0.949, 8000, 0, 989.46, 991.387, 1.927, 1200, 991.387, 992.473, 1.086, 10000, 0,     5.616,
 982, 102, 986, 986, 987.012, 1.012, 13000, 0, 987.012, 989.418, 2.406, 2051, 989.418, 990.46, 1.042, 10000, 0, 990.46, 992.966, 2.506, 1500, 992.966, 993.896, 0.93, 13000, 0,     5.954,
 983, 102, 987, 987, 988.012, 1.012, 13000, 0, 988.012, 990.564, 2.552, 2003, 990.564, 991.57, 1.006, 10000, 0, 991.57, 993.612, 2.042, 1500, 993.612, 994.825, 1.213, 13000, 0,     5.600,
 984, 102, 988, 988, 988.935, 0.935, 12000, 0, 988.935, 991.27, 2.335, 1806, 991.27, 992.47, 1.201, 9000, 0, 992.47, 994.811, 2.341, 1350, 994.811, 995.682, 0.871, 12000, 0,     5.876,
 985, 102, 989, 989, 989.925, 0.925, 12000, 0, 989.925, 992.557, 2.632, 1944, 992.557, 993.464, 0.906, 9000, 0, 993.464, 995.458, 1.994, 1350, 995.458, 996.539, 1.081, 12000, 0,     5.533,
 986, 102, 990, 990, 990.848, 0.848, 11000, 0, 990.848, 993.039, 2.191, 1707, 993.039, 994.264, 1.224, 8000, 0, 994.264, 996.465, 2.201, 1200, 996.465, 997.253, 0.789, 10000, 0,     5.616,
 987, 102, 991, 991, 992.002, 1.002, 13000, 0, 992.002, 994.694, 2.692, 2084, 994.694, 995.7, 1.006, 10000, 0, 995.7, 997.751, 2.051, 1500, 997.751, 998.681, 0.93, 13000, 0,     5.749,
 988, 102, 992, 992, 993.079, 1.079, 14000, 0, 993.079, 995.328, 2.249, 2194, 995.328, 996.7, 1.371, 10000, 0, 996.7, 998.747, 2.047, 1500, 998.747, 999.677, 0.93, 13000, 0,     5.668,
 989, 102, 993, 993, 994.079, 1.079, 13000, 0, 994.079, 996.798, 2.719, 2052, 996.798, 997.804, 1.006, 10000, 0, 997.804, 999.855, 2.051, 1500, 999.855, 1000.786, 0.931, 13000, 0,     5.776,
 990, 102, 994, 994, 995.002, 1.002, 12000, 0, 995.002, 997.275, 2.273, 1899, 997.275, 998.704, 1.428, 9000, 0, 998.704, 1000.593, 1.889, 1350, 1000.593, 1001.643, 1.05, 12000, 0,     5.591,
 991, 102, 995, 995, 996.079, 1.079, 14000, 0, 996.079, 998.965, 2.886, 2114, 998.965, 999.971, 1.006, 10000, 0, 999.971, 1002.036, 2.065, 1500, 1002.036, 1002.976, 0.941, 13000, 0,     5.957,
 992, 102, 996, 996, 997.079, 1.079, 13000, 0, 997.079, 999.401, 2.322, 2073, 999.401, 1000.971, 1.57, 10000, 0, 1000.971, 1003.025, 2.054, 1500, 1003.025, 1003.965, 0.94, 13000, 0,     5.946,
