#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 103, 623, 623, 624.012, 1.012, 10000, 0, 624.012, 627.367, 3.355, 1599, 627.367, 628.248, 0.881, 7000, 0, 628.248, 630.123, 1.875, 1050, 630.123, 630.943, 0.82, 9000, 0,     6.111,
 621, 103, 624, 624, 624.912, 0.912, 9000, 0, 624.912, 627.905, 2.993, 1352, 627.905, 628.998, 1.093, 6000, 0, 628.998, 630.616, 1.618, 900, 630.616, 631.67, 1.055, 8000, 0,     5.704,
 622, 103, 625, 625, 625.802, 0.802, 8000, 0, 625.802, 629.158, 3.356, 1344, 629.158, 629.914, 0.756, 6000, 0, 629.914, 631.724, 1.81, 900, 631.724, 632.456, 0.732, 8000, 0,     5.922,
 623, 103, 626, 626, 626.802, 0.802, 8000, 0, 626.802, 629.668, 2.866, 1322, 629.668, 630.664, 0.997, 6000, 0, 630.664, 632.26, 1.596, 900, 632.26, 633.183, 0.923, 8000, 0,     5.458,
 624, 103, 627, 627, 628.002, 1.002, 10000, 0, 628.002, 631.164, 3.162, 1505, 631.164, 632.045, 0.881, 7000, 0, 632.045, 633.902, 1.857, 1050, 633.902, 634.722, 0.82, 9000, 0,     5.900,
 625, 103, 628, 628, 629.102, 1.102, 11000, 0, 629.102, 631.941, 2.839, 1706, 631.941, 633.045, 1.103, 8000, 0, 633.045, 635.18, 2.135, 1200, 635.18, 636.098, 0.918, 10000, 0,     6.078,
 626, 103, 629, 629, 630.212, 1.212, 11000, 0, 630.212, 633.405, 3.193, 1682, 633.405, 634.411, 1.006, 8000, 0, 634.411, 636.546, 2.135, 1200, 636.546, 637.457, 0.911, 10000, 0,     6.334,
 627, 103, 630, 630, 631.012, 1.012, 8000, 0, 631.012, 633.635, 2.622, 1270, 633.635, 635.17, 1.535, 6000, 0, 635.17, 636.78, 1.61, 900, 636.78, 638.185, 1.405, 8000, 0,     5.767,
 628, 103, 631, 631, 632.112, 1.112, 11000, 0, 632.112, 635.625, 3.513, 1666, 635.625, 636.631, 1.006, 8000, 0, 636.631, 638.777, 2.146, 1200, 638.777, 639.688, 0.911, 10000, 0,     6.665,
 629, 103, 632, 632, 633.112, 1.112, 10000, 0, 633.112, 635.789, 2.677, 1617, 635.789, 637.632, 1.842, 8000, 0, 637.632, 639.766, 2.135, 1200, 639.766, 640.678, 0.911, 10000, 0,     6.654,
 630, 103, 633, 633, 634.012, 1.012, 9000, 0, 634.012, 637.462, 3.45, 1378, 637.462, 638.382, 0.92, 6000, 0, 638.382, 640.378, 1.996, 900, 640.378, 641.41, 1.032, 8000, 0,     6.366,
 631, 103, 634, 634, 634.912, 0.912, 9000, 0, 634.912, 637.738, 2.826, 1462, 637.738, 639.256, 1.519, 7000, 0, 639.256, 641.634, 2.378, 1050, 641.634, 642.454, 0.82, 9000, 0,     6.722,
 632, 103, 635, 635, 635.902, 0.902, 9000, 0, 635.902, 639.303, 3.401, 1382, 639.303, 640.059, 0.756, 6000, 0, 640.059, 641.978, 1.919, 900, 641.978, 643.182, 1.204, 8000, 0,     6.076,
 633, 103, 636, 636, 637.102, 1.102, 11000, 0, 637.102, 639.962, 2.86, 1668, 639.962, 641.059, 1.098, 8000, 0, 641.059, 643.787, 2.728, 1200, 643.787, 644.698, 0.911, 10000, 0,     6.685,
 634, 103, 637, 637, 638.102, 1.102, 10000, 0, 638.102, 641.378, 3.276, 1557, 641.378, 642.259, 0.881, 7000, 0, 642.259, 644.124, 1.865, 1050, 644.124, 645.516, 1.392, 9000, 0,     6.022,
 635, 103, 638, 638, 639.21, 1.21, 11000, 0, 639.21, 642.176, 2.966, 1652, 642.176, 643.266, 1.09, 8000, 0, 643.266, 645.937, 2.671, 1200, 645.937, 646.848, 0.911, 10000, 0,     6.727,
 636, 103, 639, 639, 640.31, 1.31, 11000, 0, 640.31, 643.66, 3.349, 1712, 643.66, 644.666, 1.006, 8000, 0, 644.666, 646.8, 2.135, 1200, 646.8, 647.766, 0.966, 10000, 0,     6.490,
 637, 103, 640, 640, 641.311, 1.311, 10000, 0, 641.311, 644.324, 3.013, 1612, 644.324, 645.666, 1.341, 8000, 0, 645.666, 648.071, 2.405, 1200, 648.071, 648.982, 0.911, 10000, 0,     6.760,
 638, 103, 641, 641, 642.111, 1.111, 8000, 0, 642.111, 645.305, 3.194, 1235, 645.305, 646.416, 1.111, 6000, 0, 646.416, 648.406, 1.99, 900, 648.406, 649.709, 1.303, 8000, 0,     6.295,
 639, 103, 642, 642, 643.111, 1.111, 10000, 0, 643.111, 646.325, 3.214, 1501, 646.325, 647.291, 0.966, 7000, 0, 647.291, 649.937, 2.647, 1050, 649.937, 650.758, 0.82, 9000, 0,     6.827,
 640, 103, 643, 643, 644.111, 1.111, 10000, 0, 644.111, 647.484, 3.373, 1635, 647.484, 648.496, 1.012, 8000, 0, 648.496, 650.63, 2.134, 1200, 650.63, 651.667, 1.037, 10000, 0,     6.519,
 641, 103, 644, 644, 644.911, 0.911, 8000, 0, 644.911, 648.021, 3.11, 1273, 648.021, 649.246, 1.225, 6000, 0, 649.246, 651.538, 2.292, 900, 651.538, 652.394, 0.856, 8000, 0,     6.627,
 642, 103, 645, 645, 646.002, 1.002, 10000, 0, 646.002, 649.55, 3.548, 1550, 649.55, 650.431, 0.881, 7000, 0, 650.431, 652.504, 2.072, 1050, 652.504, 653.324, 0.82, 9000, 0,     6.502,
 643, 103, 646, 646, 646.802, 0.802, 8000, 0, 646.802, 649.753, 2.951, 1299, 649.753, 651.181, 1.428, 6000, 0, 651.181, 653.147, 1.966, 900, 653.147, 654.051, 0.905, 8000, 0,     6.345,
 644, 103, 647, 647, 648.002, 1.002, 10000, 0, 648.002, 651.662, 3.661, 1585, 651.662, 652.543, 0.881, 7000, 0, 652.543, 654.43, 1.886, 1050, 654.43, 655.251, 0.821, 9000, 0,     6.428,
 645, 103, 648, 648, 649.002, 1.002, 10000, 0, 649.002, 651.809, 2.807, 1543, 651.809, 653.419, 1.61, 7000, 0, 653.419, 655.3, 1.881, 1050, 655.3, 656.124, 0.823, 9000, 0,     6.298,
 646, 103, 649, 649, 649.802, 0.802, 8000, 0, 649.802, 653.379, 3.577, 1288, 653.379, 654.174, 0.795, 6000, 0, 654.174, 656.029, 1.855, 900, 656.029, 656.851, 0.822, 8000, 0,     6.227,
 647, 103, 650, 650, 651.109, 1.109, 11000, 0, 651.109, 654.012, 2.903, 1653, 654.012, 655.174, 1.162, 8000, 0, 655.174, 657.453, 2.279, 1200, 657.453, 658.374, 0.921, 10000, 0,     6.344,
 648, 103, 651, 651, 651.908, 0.908, 8000, 0, 651.908, 655.013, 3.104, 1226, 655.013, 655.924, 0.911, 6000, 0, 655.924, 657.631, 1.707, 900, 657.631, 659.101, 1.471, 8000, 0,     5.722,
 649, 103, 652, 652, 653.012, 1.012, 10000, 0, 653.012, 656.153, 3.141, 1607, 656.153, 657.159, 1.006, 8000, 0, 657.159, 659.599, 2.44, 1200, 659.599, 660.519, 0.919, 10000, 0,     6.587,
 650, 103, 653, 653, 653.912, 0.912, 9000, 0, 653.912, 656.955, 3.043, 1455, 656.955, 658.034, 1.079, 7000, 0, 658.034, 659.901, 1.867, 1050, 659.901, 661.337, 1.436, 9000, 0,     5.989,
 651, 103, 654, 654, 654.802, 0.802, 8000, 0, 654.802, 657.806, 3.004, 1240, 657.806, 658.793, 0.987, 6000, 0, 658.793, 661.2, 2.408, 900, 661.2, 662.074, 0.874, 8000, 0,     6.398,
 652, 103, 655, 655, 656.102, 1.102, 11000, 0, 656.102, 659.287, 3.185, 1737, 659.287, 660.293, 1.006, 8000, 0, 660.293, 662.427, 2.134, 1200, 662.427, 663.348, 0.921, 10000, 0,     6.325,
 653, 103, 656, 656, 657.102, 1.102, 10000, 0, 657.102, 659.943, 2.841, 1603, 659.943, 661.293, 1.35, 8000, 0, 661.293, 663.447, 2.153, 1200, 663.447, 664.358, 0.911, 10000, 0,     6.344,
 654, 103, 657, 657, 657.902, 0.902, 8000, 0, 657.902, 660.935, 3.033, 1236, 660.935, 662.043, 1.108, 6000, 0, 662.043, 664.029, 1.986, 900, 664.029, 665.094, 1.065, 8000, 0,     6.127,
 655, 103, 658, 658, 658.902, 0.902, 9000, 0, 658.902, 661.758, 2.856, 1361, 661.758, 662.793, 1.036, 6000, 0, 662.793, 665.047, 2.253, 900, 665.047, 665.822, 0.775, 8000, 0,     6.145,
 656, 103, 659, 659, 660.002, 1.002, 10000, 0, 660.002, 662.943, 2.941, 1507, 662.943, 663.826, 0.883, 7000, 0, 663.826, 665.907, 2.081, 1050, 665.907, 666.727, 0.82, 9000, 0,     5.905,
 657, 103, 660, 660, 660.902, 0.902, 9000, 0, 660.902, 663.639, 2.737, 1412, 663.639, 664.701, 1.062, 7000, 0, 664.701, 666.926, 2.225, 1050, 666.926, 667.753, 0.827, 9000, 0,     6.024,
 658, 103, 661, 661, 661.902, 0.902, 9000, 0, 661.902, 664.868, 2.966, 1434, 664.868, 665.749, 0.881, 7000, 0, 665.749, 667.775, 2.026, 1050, 667.775, 668.595, 0.82, 9000, 0,     5.873,
 659, 103, 662, 662, 663.012, 1.012, 10000, 0, 663.012, 665.733, 2.721, 1571, 665.733, 666.624, 0.891, 7000, 0, 666.624, 668.794, 2.17, 1050, 668.794, 669.615, 0.82, 9000, 0,     5.782,
 660, 103, 663, 663, 663.812, 0.812, 8000, 0, 663.812, 666.633, 2.821, 1324, 666.633, 667.389, 0.756, 6000, 0, 667.389, 669.378, 1.99, 900, 669.378, 670.342, 0.963, 8000, 0,     5.566,
 661, 103, 664, 664, 664.802, 0.802, 8000, 0, 664.802, 667.458, 2.656, 1294, 667.458, 668.214, 0.756, 6000, 0, 668.214, 670.394, 2.18, 900, 670.394, 671.123, 0.729, 8000, 0,     5.592,
 662, 103, 665, 665, 665.902, 0.902, 9000, 0, 665.902, 668.477, 2.575, 1384, 668.477, 669.235, 0.759, 6000, 0, 669.235, 670.978, 1.743, 900, 670.978, 671.851, 0.872, 8000, 0,     5.076,
 663, 103, 666, 666, 666.902, 0.902, 9000, 0, 666.902, 669.402, 2.5, 1459, 669.402, 670.283, 0.881, 7000, 0, 670.283, 672.261, 1.977, 1050, 672.261, 673.081, 0.82, 9000, 0,     5.359,
 664, 103, 667, 667, 668.002, 1.002, 10000, 0, 668.002, 670.613, 2.611, 1603, 670.613, 671.619, 1.006, 8000, 0, 671.619, 673.761, 2.142, 1200, 673.761, 674.672, 0.911, 10000, 0,     5.759,
 665, 103, 668, 668, 669.109, 1.109, 11000, 0, 669.109, 671.68, 2.571, 1709, 671.68, 672.686, 1.006, 8000, 0, 672.686, 674.819, 2.133, 1200, 674.819, 675.73, 0.911, 10000, 0,     5.710,
 666, 103, 669, 669, 669.909, 0.909, 8000, 0, 669.909, 672.254, 2.345, 1231, 672.254, 673.436, 1.182, 6000, 0, 673.436, 675.361, 1.926, 900, 675.361, 676.458, 1.096, 8000, 0,     5.452,
 667, 103, 670, 670, 671.102, 1.102, 11000, 0, 671.102, 674.052, 2.95, 1780, 674.052, 675.058, 1.006, 8000, 0, 675.058, 677.188, 2.131, 1200, 677.188, 678.1, 0.911, 10000, 0,     6.087,
 668, 103, 671, 671, 672.102, 1.102, 10000, 0, 672.102, 674.383, 2.281, 1598, 674.383, 675.937, 1.554, 7000, 0, 675.937, 677.796, 1.859, 1050, 677.796, 678.92, 1.124, 9000, 0,     5.694,
 669, 103, 672, 672, 672.902, 0.902, 8000, 0, 672.902, 675.738, 2.835, 1265, 675.738, 676.687, 0.95, 6000, 0, 676.687, 678.791, 2.104, 900, 678.791, 679.647, 0.856, 8000, 0,     5.889,
 670, 103, 673, 673, 673.802, 0.802, 8000, 0, 673.802, 676.053, 2.251, 1253, 676.053, 677.437, 1.384, 6000, 0, 677.437, 679.396, 1.959, 900, 679.396, 680.375, 0.979, 8000, 0,     5.594,
 671, 103, 674, 674, 674.802, 0.802, 8000, 0, 674.802, 677.527, 2.725, 1343, 677.527, 678.287, 0.759, 6000, 0, 678.287, 680.391, 2.104, 900, 680.391, 681.12, 0.729, 8000, 0,     5.589,
 672, 103, 675, 675, 675.802, 0.802, 8000, 0, 675.802, 677.682, 1.88, 1222, 677.682, 679.037, 1.355, 6000, 0, 679.037, 680.996, 1.959, 900, 680.996, 681.847, 0.851, 8000, 0,     5.194,
 673, 103, 676, 676, 676.902, 0.902, 9000, 0, 676.902, 679.373, 2.471, 1385, 679.373, 680.129, 0.756, 6000, 0, 680.129, 681.991, 1.862, 900, 681.991, 682.721, 0.729, 8000, 0,     5.089,
 674, 103, 677, 677, 677.902, 0.902, 9000, 0, 677.902, 679.822, 1.92, 1441, 679.822, 681.004, 1.182, 7000, 0, 681.004, 682.863, 1.858, 1050, 682.863, 683.687, 0.825, 9000, 0,     4.961,
 675, 103, 678, 678, 678.802, 0.802, 8000, 0, 678.802, 681.109, 2.307, 1290, 681.109, 681.865, 0.756, 6000, 0, 681.865, 683.603, 1.738, 900, 683.603, 684.421, 0.817, 8000, 0,     4.801,
 676, 103, 679, 679, 680.109, 1.109, 11000, 0, 680.109, 682.418, 2.309, 1718, 682.418, 683.424, 1.006, 8000, 0, 683.424, 685.558, 2.134, 1200, 685.558, 686.469, 0.911, 10000, 0,     5.449,
 677, 103, 680, 680, 681.109, 1.109, 10000, 0, 681.109, 683.182, 2.073, 1556, 683.182, 684.299, 1.117, 7000, 0, 684.299, 686.181, 1.882, 1050, 686.181, 687.287, 1.106, 9000, 0,     5.072,
 678, 103, 681, 681, 682.109, 1.109, 10000, 0, 682.109, 684.548, 2.439, 1598, 684.548, 685.429, 0.881, 7000, 0, 685.429, 687.425, 1.996, 1050, 687.425, 688.245, 0.82, 9000, 0,     5.316,
 679, 103, 682, 682, 683.009, 1.009, 9000, 0, 683.009, 685.176, 2.167, 1486, 685.176, 686.304, 1.128, 7000, 0, 686.304, 688.171, 1.867, 1050, 688.171, 689.063, 0.892, 9000, 0,     5.162,
 680, 103, 683, 683, 684.009, 1.009, 10000, 0, 684.009, 686.591, 2.582, 1533, 686.591, 687.472, 0.881, 7000, 0, 687.472, 689.345, 1.873, 1050, 689.345, 690.165, 0.82, 9000, 0,     5.335,
 681, 103, 684, 684, 685.109, 1.109, 11000, 0, 685.109, 687.56, 2.451, 1789, 687.56, 688.566, 1.006, 8000, 0, 688.566, 690.701, 2.135, 1200, 690.701, 691.612, 0.911, 10000, 0,     5.592,
 682, 103, 685, 685, 686.012, 1.012, 9000, 0, 686.012, 688.548, 2.536, 1469, 688.548, 689.441, 0.893, 7000, 0, 689.441, 691.309, 1.868, 1050, 691.309, 692.43, 1.121, 9000, 0,     5.297,
 683, 103, 686, 686, 687.112, 1.112, 11000, 0, 687.112, 689.895, 2.783, 1752, 689.895, 690.901, 1.006, 8000, 0, 690.901, 693.029, 2.128, 1200, 693.029, 693.95, 0.921, 10000, 0,     5.917,
 684, 103, 687, 687, 688.012, 1.012, 9000, 0, 688.012, 690.507, 2.495, 1470, 690.507, 691.776, 1.269, 7000, 0, 691.776, 693.643, 1.867, 1050, 693.643, 694.769, 1.125, 9000, 0,     5.631,
 685, 103, 688, 688, 688.812, 0.812, 8000, 0, 688.812, 691.605, 2.792, 1283, 691.605, 692.536, 0.932, 6000, 0, 692.536, 694.647, 2.111, 900, 694.647, 695.496, 0.849, 8000, 0,     5.835,
 686, 103, 689, 689, 689.902, 0.902, 9000, 0, 689.902, 692.426, 2.524, 1440, 692.426, 693.411, 0.985, 7000, 0, 693.411, 695.511, 2.099, 1050, 695.511, 696.331, 0.82, 9000, 0,     5.608,
 687, 103, 690, 690, 690.808, 0.808, 8000, 0, 690.808, 693.247, 2.439, 1232, 693.247, 694.169, 0.923, 6000, 0, 694.169, 696.247, 2.078, 900, 696.247, 697.058, 0.81, 8000, 0,     5.440,
 688, 103, 691, 691, 692.102, 1.102, 11000, 0, 692.102, 694.661, 2.559, 1677, 694.661, 695.668, 1.006, 8000, 0, 695.668, 697.82, 2.152, 1200, 697.82, 698.731, 0.911, 10000, 0,     5.717,
 689, 103, 692, 692, 693.012, 1.012, 9000, 0, 693.012, 695.175, 2.163, 1433, 695.175, 696.543, 1.367, 7000, 0, 696.543, 698.41, 1.868, 1050, 698.41, 699.549, 1.139, 9000, 0,     5.398,
 690, 103, 693, 693, 693.812, 0.812, 8000, 0, 693.812, 696.274, 2.462, 1210, 696.274, 697.292, 1.018, 6000, 0, 697.292, 699.42, 2.127, 900, 699.42, 700.276, 0.857, 8000, 0,     5.607,
 691, 103, 694, 694, 694.902, 0.902, 9000, 0, 694.902, 696.974, 2.072, 1350, 696.974, 698.042, 1.068, 6000, 0, 698.042, 700.01, 1.968, 900, 700.01, 701.004, 0.994, 8000, 0,     5.108,
 692, 103, 695, 695, 695.802, 0.802, 8000, 0, 695.802, 697.966, 2.164, 1270, 697.966, 698.792, 0.826, 6000, 0, 698.792, 701.02, 2.228, 900, 701.02, 701.749, 0.729, 8000, 0,     5.218,
 693, 103, 696, 696, 696.902, 0.902, 9000, 0, 696.902, 698.966, 2.064, 1494, 698.966, 699.847, 0.881, 7000, 0, 699.847, 701.882, 2.035, 1050, 701.882, 702.702, 0.82, 9000, 0,     4.980,
 694, 103, 697, 697, 697.812, 0.812, 8000, 0, 697.812, 699.668, 1.856, 1277, 699.668, 700.597, 0.929, 6000, 0, 700.597, 702.62, 2.023, 900, 702.62, 703.429, 0.809, 8000, 0,     4.808,
 695, 103, 698, 698, 699.002, 1.002, 10000, 0, 699.002, 701.144, 2.142, 1609, 701.144, 702.15, 1.006, 8000, 0, 702.15, 704.275, 2.125, 1200, 704.275, 705.186, 0.911, 10000, 0,     5.273,
 696, 103, 699, 699, 700.002, 1.002, 10000, 0, 700.002, 702.157, 2.155, 1619, 702.157, 703.163, 1.006, 8000, 0, 703.163, 705.303, 2.139, 1200, 705.303, 706.218, 0.915, 10000, 0,     5.301,
 697, 103, 700, 700, 700.802, 0.802, 8000, 0, 700.802, 702.884, 2.082, 1306, 702.884, 703.914, 1.029, 6000, 0, 703.914, 705.889, 1.976, 900, 705.889, 706.945, 1.056, 8000, 0,     5.087,
 698, 103, 701, 701, 702.103, 1.103, 11000, 0, 702.103, 704.379, 2.276, 1667, 704.379, 705.394, 1.015, 8000, 0, 705.394, 707.529, 2.134, 1200, 707.529, 708.44, 0.911, 10000, 0,     5.426,
 699, 103, 702, 702, 703.203, 1.203, 11000, 0, 703.203, 705.439, 2.236, 1678, 705.439, 706.445, 1.006, 8000, 0, 706.445, 708.575, 2.13, 1200, 708.575, 709.495, 0.921, 10000, 0,     5.372,
 700, 103, 703, 703, 704.303, 1.303, 11000, 0, 704.303, 706.655, 2.352, 1708, 706.655, 707.661, 1.006, 8000, 0, 707.661, 709.795, 2.134, 1200, 709.795, 710.706, 0.911, 10000, 0,     5.492,
 701, 103, 704, 704, 705.303, 1.303, 10000, 0, 705.303, 707.5, 2.197, 1547, 707.5, 708.536, 1.036, 7000, 0, 708.536, 710.442, 1.906, 1050, 710.442, 711.524, 1.082, 9000, 0,     5.139,
 702, 103, 705, 705, 706.103, 1.103, 8000, 0, 706.103, 708.33, 2.227, 1257, 708.33, 709.286, 0.956, 6000, 0, 709.286, 711.395, 2.109, 900, 711.395, 712.251, 0.856, 8000, 0,     5.292,
 703, 103, 706, 706, 707.103, 1.103, 10000, 0, 707.103, 709.54, 2.437, 1530, 709.54, 710.421, 0.881, 7000, 0, 710.421, 712.328, 1.907, 1050, 712.328, 713.148, 0.82, 9000, 0,     5.225,
 704, 103, 707, 707, 708.203, 1.203, 11000, 0, 708.203, 710.584, 2.381, 1691, 710.584, 711.59, 1.006, 8000, 0, 711.59, 713.736, 2.146, 1200, 713.736, 714.647, 0.911, 10000, 0,     5.533,
 705, 103, 708, 708, 709.303, 1.303, 11000, 0, 709.303, 711.77, 2.467, 1673, 711.77, 712.785, 1.016, 8000, 0, 712.785, 714.92, 2.135, 1200, 714.92, 715.839, 0.918, 10000, 0,     5.617,
 706, 103, 709, 709, 710.203, 1.203, 9000, 0, 710.203, 712.385, 2.182, 1352, 712.385, 713.535, 1.15, 6000, 0, 713.535, 715.342, 1.806, 900, 715.342, 716.566, 1.224, 8000, 0,     5.139,
 707, 103, 710, 710, 711.103, 1.103, 9000, 0, 711.103, 713.612, 2.509, 1383, 713.612, 714.368, 0.756, 6000, 0, 714.368, 716.52, 2.152, 900, 716.52, 717.293, 0.773, 8000, 0,     5.418,
 708, 103, 711, 711, 712.103, 1.103, 10000, 0, 712.103, 714.573, 2.471, 1642, 714.573, 715.589, 1.015, 8000, 0, 715.589, 717.723, 2.134, 1200, 717.723, 718.634, 0.911, 10000, 0,     5.620,
 709, 103, 712, 712, 713.012, 1.012, 9000, 0, 713.012, 715.482, 2.47, 1403, 715.482, 716.464, 0.982, 7000, 0, 716.464, 718.402, 1.939, 1050, 718.402, 719.452, 1.05, 9000, 0,     5.390,
 710, 103, 713, 713, 714.112, 1.112, 11000, 0, 714.112, 716.932, 2.82, 1770, 716.932, 717.939, 1.006, 8000, 0, 717.939, 720.079, 2.141, 1200, 720.079, 720.99, 0.911, 10000, 0,     5.967,
 711, 103, 714, 714, 715.022, 1.022, 9000, 0, 715.022, 717.345, 2.323, 1398, 717.345, 718.689, 1.344, 6000, 0, 718.689, 720.288, 1.599, 900, 720.288, 721.718, 1.43, 8000, 0,     5.266,
 712, 103, 715, 715, 716.122, 1.122, 11000, 0, 716.122, 719.132, 3.011, 1651, 719.132, 720.141, 1.008, 8000, 0, 720.141, 722.276, 2.135, 1200, 722.276, 723.187, 0.911, 10000, 0,     6.154,
 713, 103, 716, 716, 717.122, 1.122, 10000, 0, 717.122, 719.345, 2.223, 1501, 719.345, 721.016, 1.671, 7000, 0, 721.016, 722.883, 1.867, 1050, 722.883, 724.006, 1.122, 9000, 0,     5.762,
 715, 103, 718, 718, 719.227, 1.227, 10000, 0, 719.227, 721.373, 2.146, 1522, 721.373, 722.254, 0.881, 7000, 0, 722.254, 724.149, 1.895, 1050, 724.149, 724.975, 0.826, 9000, 0,     4.922,
 714, 103, 717, 717, 718.227, 1.227, 11000, 0, 718.227, 721.51, 3.283, 1784, 721.51, 723.254, 1.744, 8000, 0, 723.254, 725.388, 2.134, 1200, 725.388, 726.299, 0.911, 10000, 0,     7.161,
 716, 103, 719, 719, 720.127, 1.127, 9000, 0, 720.127, 723.283, 3.156, 1433, 723.283, 724.169, 0.886, 7000, 0, 724.169, 726.036, 1.867, 1050, 726.036, 727.117, 1.081, 9000, 0,     5.909,
 717, 103, 720, 720, 720.937, 0.937, 8000, 0, 720.937, 723.305, 2.368, 1346, 723.305, 724.919, 1.615, 6000, 0, 724.919, 726.996, 2.077, 900, 726.996, 727.844, 0.848, 8000, 0,     6.060,
 718, 103, 721, 721, 721.902, 0.902, 9000, 0, 721.902, 725.113, 3.211, 1366, 725.113, 725.869, 0.756, 6000, 0, 725.869, 727.636, 1.767, 900, 727.636, 728.571, 0.935, 8000, 0,     5.734,
 719, 103, 722, 722, 723.002, 1.002, 10000, 0, 723.002, 725.502, 2.5, 1649, 725.502, 726.869, 1.367, 8000, 0, 726.869, 729.139, 2.27, 1200, 729.139, 730.05, 0.911, 10000, 0,     6.137,
 720, 103, 723, 723, 724.002, 1.002, 10000, 0, 724.002, 727.2, 3.198, 1566, 727.2, 728.081, 0.881, 7000, 0, 728.081, 729.96, 1.879, 1050, 729.96, 730.868, 0.908, 9000, 0,     5.958,
 721, 103, 724, 724, 725.103, 1.103, 11000, 0, 725.103, 727.808, 2.705, 1730, 727.808, 729.083, 1.275, 8000, 0, 729.083, 731.273, 2.191, 1200, 731.273, 732.19, 0.917, 10000, 0,     6.170,
 722, 103, 725, 725, 725.903, 0.903, 8000, 0, 725.903, 728.869, 2.967, 1253, 728.869, 729.833, 0.963, 6000, 0, 729.833, 731.56, 1.727, 900, 731.56, 732.917, 1.357, 8000, 0,     5.657,
 723, 103, 726, 726, 727.002, 1.002, 10000, 0, 727.002, 729.839, 2.837, 1524, 729.839, 730.72, 0.881, 7000, 0, 730.72, 733.149, 2.429, 1050, 733.149, 733.969, 0.82, 9000, 0,     6.147,
 724, 103, 727, 727, 728.102, 1.102, 11000, 0, 728.102, 731.186, 3.084, 1738, 731.186, 732.2, 1.014, 8000, 0, 732.2, 734.352, 2.152, 1200, 734.352, 735.266, 0.914, 10000, 0,     6.250,
 725, 103, 728, 728, 728.902, 0.902, 8000, 0, 728.902, 731.457, 2.555, 1214, 731.457, 732.95, 1.494, 6000, 0, 732.95, 734.762, 1.812, 900, 734.762, 735.994, 1.232, 8000, 0,     5.860,
 726, 103, 729, 729, 730.102, 1.102, 11000, 0, 730.102, 733.407, 3.305, 1658, 733.407, 734.413, 1.006, 8000, 0, 734.413, 736.546, 2.134, 1200, 736.546, 737.463, 0.916, 10000, 0,     6.444,
 727, 103, 730, 730, 731.102, 1.102, 10000, 0, 731.102, 733.579, 2.476, 1592, 733.579, 735.288, 1.709, 7000, 0, 735.288, 737.151, 1.863, 1050, 737.151, 738.281, 1.13, 9000, 0,     6.049,
 729, 103, 732, 732, 733.012, 1.012, 8000, 0, 733.012, 735.368, 2.356, 1343, 735.368, 736.124, 0.756, 6000, 0, 736.124, 738.147, 2.023, 900, 738.147, 739.008, 0.862, 8000, 0,     5.135,
 728, 103, 731, 731, 732.206, 1.206, 11000, 0, 732.206, 735.767, 3.56, 1771, 735.767, 737.124, 1.357, 8000, 0, 737.124, 739.297, 2.173, 1200, 739.297, 740.212, 0.915, 10000, 0,     7.091,
 730, 103, 733, 733, 734.012, 1.012, 10000, 0, 734.012, 737.533, 3.521, 1611, 737.533, 738.539, 1.006, 8000, 0, 738.539, 740.672, 2.133, 1200, 740.672, 741.583, 0.911, 10000, 0,     6.660,
 731, 103, 734, 734, 735.022, 1.022, 10000, 0, 735.022, 737.913, 2.891, 1610, 737.913, 739.539, 1.626, 8000, 0, 739.539, 741.673, 2.134, 1200, 741.673, 742.584, 0.911, 10000, 0,     6.651,
 732, 103, 735, 735, 736.13, 1.13, 11000, 0, 736.13, 739.747, 3.617, 1662, 739.747, 740.753, 1.006, 8000, 0, 740.753, 742.888, 2.135, 1200, 742.888, 743.799, 0.911, 10000, 0,     6.758,
 733, 103, 736, 736, 737.13, 1.13, 10000, 0, 737.13, 739.956, 2.826, 1533, 739.956, 741.628, 1.673, 7000, 0, 741.628, 743.541, 1.912, 1050, 743.541, 744.617, 1.076, 9000, 0,     6.411,
 734, 103, 737, 737, 738.13, 1.13, 10000, 0, 738.13, 741.944, 3.814, 1648, 741.944, 742.954, 1.011, 8000, 0, 742.954, 745.089, 2.134, 1200, 745.089, 746.002, 0.913, 10000, 0,     6.959,
 735, 103, 738, 738, 739.23, 1.23, 11000, 0, 739.23, 742.311, 3.081, 1767, 742.311, 743.954, 1.644, 8000, 0, 743.954, 746.088, 2.134, 1200, 746.088, 746.999, 0.911, 10000, 0,     6.858,
 736, 103, 739, 739, 740.03, 1.03, 8000, 0, 740.03, 743.659, 3.629, 1287, 743.659, 744.704, 1.046, 6000, 0, 744.704, 746.689, 1.985, 900, 746.689, 747.727, 1.037, 8000, 0,     6.659,
