#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 833, 106, 837, 837, 838.175, 1.175, 12000, 0, 838.175, 843.283, 5.107, 1212, 843.283, 844.954, 1.672, 12000, 0, 844.954, 847.093, 2.138, 1800, 847.093, 848.41, 1.318, 9000, 0, 848.41, 850.256, 1.846, 1350, 850.256, 851.621, 1.365, 12000, 0,    12.081,
 834, 106, 838, 838, 839.026, 1.026, 11000, 0, 839.026, 844.736, 5.71, 1119, 844.736, 845.74, 1.004, 11000, 0, 845.74, 848.116, 2.376, 1650, 848.116, 849.21, 1.094, 8000, 0, 849.21, 851.402, 2.192, 1200, 851.402, 852.336, 0.933, 10000, 0,    12.377,
 835, 106, 839, 839, 839.872, 0.872, 11000, 0, 839.872, 845.088, 5.216, 1174, 845.088, 846.534, 1.447, 11000, 0, 846.534, 848.784, 2.25, 1650, 848.784, 850.01, 1.226, 8000, 0, 850.01, 851.897, 1.886, 1200, 851.897, 853.05, 1.153, 10000, 0,    12.025,
 837, 106, 841, 841, 841.929, 0.929, 11000, 0, 841.929, 846.785, 4.856, 1101, 846.785, 847.573, 0.788, 11000, 0, 847.573, 849.807, 2.234, 1650, 849.807, 850.81, 1.003, 8000, 0, 850.81, 853.043, 2.233, 1200, 853.043, 853.771, 0.727, 10000, 0,    11.114,
 836, 106, 840, 840, 841.083, 1.083, 14000, 0, 841.083, 846.908, 5.826, 1412, 846.908, 848.573, 1.665, 14000, 0, 848.573, 850.955, 2.382, 2100, 850.955, 851.964, 1.009, 10000, 0, 851.964, 854.013, 2.05, 1500, 854.013, 854.949, 0.936, 13000, 0,    12.931,
 839, 106, 843, 843, 843.929, 0.929, 10000, 0, 843.929, 848.549, 4.62, 1067, 848.549, 849.287, 0.739, 10000, 0, 849.287, 851.345, 2.058, 1500, 851.345, 852.667, 1.322, 7000, 0, 852.667, 854.479, 1.812, 1050, 854.479, 855.592, 1.113, 9000, 0,    10.550,
 840, 106, 844, 844, 844.929, 0.929, 12000, 0, 844.929, 850.516, 5.586, 1278, 850.516, 851.375, 0.859, 12000, 0, 851.375, 853.211, 1.836, 1800, 853.211, 854.119, 0.908, 9000, 0, 854.119, 855.965, 1.846, 1350, 855.965, 856.829, 0.864, 12000, 0,    11.036,
 842, 106, 846, 846, 846.775, 0.775, 10000, 0, 846.775, 852.158, 5.383, 1068, 852.158, 853.023, 0.865, 10000, 0, 853.023, 854.801, 1.778, 1500, 854.801, 855.919, 1.118, 7000, 0, 855.919, 857.4, 1.481, 1050, 857.4, 858.045, 0.645, 9000, 0,    10.625,
 838, 106, 842, 842, 843.16, 1.16, 15000, 0, 843.16, 849.164, 6.004, 1543, 849.164, 850.359, 1.195, 15000, 0, 850.359, 853.262, 2.903, 2250, 853.262, 855.219, 1.957, 11000, 0, 855.219, 857.466, 2.247, 1650, 857.466, 859.05, 1.584, 14000, 0,    14.307,
 841, 106, 845, 845, 846.006, 1.006, 13000, 0, 846.006, 851.184, 5.178, 1314, 851.184, 852.309, 1.124, 13000, 0, 852.309, 855.21, 2.901, 1950, 855.21, 856.819, 1.609, 9000, 0, 856.819, 859.245, 2.427, 1350, 859.245, 860.104, 0.859, 12000, 0,    13.239,
 843, 106, 847, 847, 848.16, 1.16, 15000, 0, 848.16, 853.558, 5.399, 1544, 853.558, 854.635, 1.076, 15000, 0, 854.635, 857.107, 2.473, 2250, 857.107, 858.21, 1.102, 11000, 0, 858.21, 860.466, 2.256, 1650, 860.466, 861.468, 1.002, 14000, 0,    12.306,
 844, 106, 848, 848, 849.164, 1.164, 13000, 0, 849.164, 854.289, 5.125, 1374, 854.289, 855.563, 1.274, 13000, 0, 855.563, 857.555, 1.992, 1950, 857.555, 859.11, 1.555, 9000, 0, 859.11, 861.092, 1.982, 1350, 861.092, 862.325, 1.233, 12000, 0,    11.928,
 845, 106, 849, 849, 850.01, 1.01, 11000, 0, 850.01, 855.399, 5.388, 1197, 855.399, 856.356, 0.957, 11000, 0, 856.356, 858.799, 2.443, 1650, 858.799, 859.91, 1.111, 8000, 0, 859.91, 862.107, 2.197, 1200, 862.107, 863.039, 0.932, 10000, 0,    12.097,
 846, 106, 850, 850, 850.779, 0.779, 10000, 0, 850.779, 855.892, 5.113, 1043, 855.892, 857.07, 1.178, 10000, 0, 857.07, 859.095, 2.025, 1500, 859.095, 860.61, 1.514, 7000, 0, 860.61, 862.528, 1.918, 1050, 862.528, 863.682, 1.155, 9000, 0,    11.748,
 847, 106, 851, 851, 851.929, 0.929, 12000, 0, 851.929, 857.308, 5.378, 1241, 857.308, 858.167, 0.859, 12000, 0, 858.167, 860.644, 2.478, 1800, 860.644, 861.546, 0.902, 9000, 0, 861.546, 863.958, 2.412, 1350, 863.958, 864.817, 0.859, 12000, 0,    12.029,
 848, 106, 852, 852, 853.006, 1.006, 13000, 0, 853.006, 857.949, 4.943, 1337, 857.949, 859.095, 1.146, 13000, 0, 859.095, 861.112, 2.017, 1950, 861.112, 862.448, 1.336, 9000, 0, 862.448, 864.389, 1.941, 1350, 864.389, 865.675, 1.286, 12000, 0,    11.383,
 849, 106, 853, 853, 853.775, 0.775, 10000, 0, 853.775, 858.914, 5.139, 1045, 858.914, 859.809, 0.895, 10000, 0, 859.809, 862.193, 2.383, 1500, 862.193, 863.148, 0.955, 7000, 0, 863.148, 865.393, 2.245, 1050, 865.393, 866.317, 0.924, 9000, 0,    11.618,
 850, 106, 854, 854, 854.852, 0.852, 11000, 0, 854.852, 859.73, 4.877, 1158, 859.73, 860.595, 0.866, 11000, 0, 860.595, 862.82, 2.225, 1650, 862.82, 863.948, 1.128, 8000, 0, 863.948, 866.03, 2.081, 1200, 866.03, 867.032, 1.002, 10000, 0,    11.177,
 851, 106, 855, 855, 855.929, 0.929, 12000, 0, 855.929, 860.871, 4.942, 1262, 860.871, 861.73, 0.859, 12000, 0, 861.73, 864.048, 2.318, 1800, 864.048, 864.95, 0.902, 9000, 0, 864.95, 867.254, 2.304, 1350, 867.254, 868.118, 0.864, 12000, 0,    11.325,
 852, 106, 856, 856, 856.929, 0.929, 12000, 0, 856.929, 861.671, 4.742, 1263, 861.671, 862.587, 0.916, 12000, 0, 862.587, 864.666, 2.079, 1800, 864.666, 865.85, 1.185, 9000, 0, 865.85, 867.876, 2.026, 1350, 867.876, 868.975, 1.099, 12000, 0,    10.947,
 853, 106, 857, 857, 858.016, 1.016, 13000, 0, 858.016, 863, 4.984, 1385, 863, 863.931, 0.931, 13000, 0, 863.931, 866.063, 2.133, 1950, 866.063, 866.965, 0.902, 9000, 0, 866.965, 869.113, 2.147, 1350, 869.113, 869.972, 0.859, 12000, 0,    11.097,
 854, 106, 858, 858, 859.17, 1.17, 15000, 0, 859.17, 864.075, 4.905, 1557, 864.075, 865.15, 1.075, 15000, 0, 865.15, 867.456, 2.306, 2250, 867.456, 868.558, 1.102, 11000, 0, 868.558, 870.815, 2.257, 1650, 870.815, 871.817, 1.002, 14000, 0,    11.645,
 855, 106, 859, 859, 860.093, 1.093, 12000, 0, 860.093, 864.966, 4.873, 1278, 864.966, 866.007, 1.042, 12000, 0, 866.007, 867.915, 1.908, 1800, 867.915, 869.464, 1.549, 9000, 0, 869.464, 871.309, 1.845, 1350, 871.309, 872.674, 1.365, 12000, 0,    11.217,
 856, 106, 860, 860, 860.945, 0.945, 11000, 0, 860.945, 865.908, 4.963, 1185, 865.908, 866.793, 0.885, 11000, 0, 866.793, 869.149, 2.357, 1650, 869.149, 870.264, 1.115, 8000, 0, 870.264, 872.462, 2.198, 1200, 872.462, 873.388, 0.926, 10000, 0,    11.517,
 857, 106, 861, 861, 861.775, 0.775, 10000, 0, 861.775, 866.601, 4.826, 1061, 866.601, 867.516, 0.915, 10000, 0, 867.516, 869.453, 1.937, 1500, 869.453, 870.964, 1.511, 7000, 0, 870.964, 872.758, 1.794, 1050, 872.758, 874.031, 1.273, 9000, 0,    10.983,
 859, 106, 863, 863, 863.775, 0.775, 10000, 0, 863.775, 868.307, 4.531, 1099, 868.307, 869.364, 1.057, 10000, 0, 869.364, 870.99, 1.627, 1500, 870.99, 871.692, 0.702, 7000, 0, 871.692, 873.897, 2.205, 1050, 873.897, 874.674, 0.777, 9000, 0,    10.122,
 858, 106, 862, 862, 862.929, 0.929, 12000, 0, 862.929, 867.79, 4.861, 1224, 867.79, 868.65, 0.859, 12000, 0, 868.65, 871.01, 2.361, 1800, 871.01, 872.594, 1.584, 9000, 0, 872.594, 874.617, 2.023, 1350, 874.617, 875.531, 0.914, 12000, 0,    11.688,
 860, 106, 864, 864, 864.852, 0.852, 11000, 0, 864.852, 869.611, 4.759, 1184, 869.611, 870.399, 0.788, 11000, 0, 870.399, 872.697, 2.298, 1650, 872.697, 873.499, 0.802, 8000, 0, 873.499, 875.539, 2.04, 1200, 875.539, 876.259, 0.72, 10000, 0,    10.686,
 861, 106, 865, 865, 866.083, 1.083, 14000, 0, 866.083, 870.603, 4.52, 1482, 870.603, 871.605, 1.002, 14000, 0, 871.605, 873.75, 2.145, 2100, 873.75, 874.752, 1.002, 10000, 0, 874.752, 876.802, 2.051, 1500, 876.802, 877.742, 0.939, 13000, 0,    10.719,
 862, 106, 866, 866, 867.17, 1.17, 14000, 0, 867.17, 871.769, 4.599, 1403, 871.769, 872.771, 1.002, 14000, 0, 872.771, 874.941, 2.17, 2100, 874.941, 875.943, 1.002, 10000, 0, 875.943, 877.99, 2.047, 1500, 877.99, 878.921, 0.931, 13000, 0,    10.821,
 863, 106, 867, 867, 868.17, 1.17, 13000, 0, 868.17, 872.652, 4.482, 1333, 872.652, 873.699, 1.047, 13000, 0, 873.699, 875.753, 2.054, 1950, 875.753, 876.843, 1.089, 9000, 0, 876.843, 878.699, 1.856, 1350, 878.699, 879.778, 1.079, 12000, 0,    10.529,
 864, 106, 868, 868, 869.093, 1.093, 12000, 0, 869.093, 873.653, 4.561, 1225, 873.653, 874.556, 0.903, 12000, 0, 874.556, 876.786, 2.23, 1800, 876.786, 877.752, 0.965, 9000, 0, 877.752, 879.85, 2.098, 1350, 879.85, 880.711, 0.862, 12000, 0,    10.757,
 865, 106, 869, 869, 869.939, 0.939, 11000, 0, 869.939, 874.446, 4.507, 1157, 874.446, 875.342, 0.896, 11000, 0, 875.342, 877.444, 2.102, 1650, 877.444, 878.552, 1.107, 8000, 0, 878.552, 880.34, 1.788, 1200, 880.34, 881.425, 1.086, 10000, 0,    10.401,
 866, 106, 870, 870, 870.929, 0.929, 12000, 0, 870.929, 875.64, 4.711, 1292, 875.64, 876.499, 0.859, 12000, 0, 876.499, 878.642, 2.144, 1800, 878.642, 879.548, 0.906, 9000, 0, 879.548, 881.696, 2.147, 1350, 881.696, 882.555, 0.859, 12000, 0,    10.767,
 867, 106, 871, 871, 872.169, 1.169, 15000, 0, 872.169, 876.82, 4.651, 1544, 876.82, 877.893, 1.073, 15000, 0, 877.893, 880.2, 2.307, 2250, 880.2, 881.302, 1.102, 11000, 0, 881.302, 883.573, 2.271, 1650, 883.573, 884.575, 1.002, 14000, 0,    11.404,
 868, 106, 872, 872, 873.017, 1.017, 11000, 0, 873.017, 877.477, 4.46, 1195, 877.477, 878.679, 1.202, 11000, 0, 878.679, 880.371, 1.691, 1650, 880.371, 882.102, 1.732, 8000, 0, 882.102, 883.756, 1.654, 1200, 883.756, 885.29, 1.534, 10000, 0,    10.739,
 869, 106, 873, 873, 873.863, 0.863, 11000, 0, 873.863, 878.642, 4.779, 1185, 878.642, 879.465, 0.822, 11000, 0, 879.465, 881.893, 2.428, 1650, 881.893, 882.902, 1.01, 8000, 0, 882.902, 885.226, 2.324, 1200, 885.226, 886.004, 0.778, 10000, 0,    11.363,
 870, 106, 874, 874, 874.929, 0.929, 12000, 0, 874.929, 879.379, 4.45, 1225, 879.379, 880.326, 0.947, 12000, 0, 880.326, 882.216, 1.89, 1800, 882.216, 883.803, 1.587, 9000, 0, 883.803, 885.65, 1.847, 1350, 885.65, 886.861, 1.212, 12000, 0,    10.721,
 871, 106, 875, 875, 875.929, 0.929, 12000, 0, 875.929, 880.611, 4.682, 1272, 880.611, 881.47, 0.859, 12000, 0, 881.47, 883.738, 2.267, 1800, 883.738, 884.703, 0.965, 9000, 0, 884.703, 887.072, 2.369, 1350, 887.072, 887.934, 0.862, 12000, 0,    11.143,
 872, 106, 876, 876, 876.931, 0.931, 12000, 0, 876.931, 881.289, 4.358, 1242, 881.289, 882.328, 1.039, 12000, 0, 882.328, 884.173, 1.845, 1800, 884.173, 885.609, 1.436, 9000, 0, 885.609, 887.495, 1.887, 1350, 887.495, 888.791, 1.296, 12000, 0,    10.564,
 873, 106, 877, 877, 878.006, 1.006, 13000, 0, 878.006, 882.713, 4.707, 1363, 882.713, 883.644, 0.931, 13000, 0, 883.644, 885.737, 2.093, 1950, 885.737, 886.639, 0.902, 9000, 0, 886.639, 888.918, 2.278, 1350, 888.918, 889.777, 0.859, 12000, 0,    10.912,
 874, 106, 878, 878, 878.852, 0.852, 11000, 0, 878.852, 883.132, 4.28, 1199, 883.132, 884.43, 1.298, 11000, 0, 884.43, 886.13, 1.7, 1650, 886.13, 887.439, 1.309, 8000, 0, 887.439, 889.136, 1.697, 1200, 889.136, 890.491, 1.355, 10000, 0,    10.284,
 875, 106, 879, 879, 879.775, 0.775, 10000, 0, 879.775, 884.382, 4.607, 1084, 884.382, 885.144, 0.762, 10000, 0, 885.144, 887.276, 2.132, 1500, 887.276, 888.139, 0.863, 7000, 0, 888.139, 890.365, 2.226, 1050, 890.365, 891.134, 0.77, 9000, 0,    10.589,
 876, 106, 880, 880, 880.852, 0.852, 11000, 0, 880.852, 884.866, 4.014, 1126, 884.866, 885.93, 1.064, 11000, 0, 885.93, 887.822, 1.892, 1650, 887.822, 888.946, 1.124, 8000, 0, 888.946, 890.777, 1.831, 1200, 890.777, 891.848, 1.072, 10000, 0,     9.924,
 877, 106, 881, 881, 881.775, 0.775, 10000, 0, 881.775, 885.996, 4.221, 1050, 885.996, 886.713, 0.716, 10000, 0, 886.713, 888.814, 2.101, 1500, 888.814, 889.655, 0.841, 7000, 0, 889.655, 891.801, 2.146, 1050, 891.801, 892.491, 0.691, 9000, 0,    10.025,
 878, 106, 882, 882, 883.16, 1.16, 15000, 0, 883.16, 887.256, 4.096, 1554, 887.256, 888.329, 1.073, 15000, 0, 888.329, 890.636, 2.307, 2250, 890.636, 891.74, 1.104, 11000, 0, 891.74, 893.996, 2.256, 1650, 893.996, 894.998, 1.002, 14000, 0,    10.836,
 879, 106, 883, 883, 884.16, 1.16, 13000, 0, 884.16, 888.02, 3.86, 1316, 888.02, 889.258, 1.238, 13000, 0, 889.258, 891.275, 2.018, 1950, 891.275, 892.644, 1.368, 9000, 0, 892.644, 894.494, 1.85, 1350, 894.494, 895.855, 1.361, 12000, 0,    10.334,
 880, 106, 884, 884, 885.314, 1.314, 15000, 0, 885.314, 889.592, 4.278, 1519, 889.592, 890.665, 1.074, 15000, 0, 890.665, 892.977, 2.312, 2250, 892.977, 894.079, 1.102, 11000, 0, 894.079, 896.335, 2.256, 1650, 896.335, 897.337, 1.002, 14000, 0,    11.021,
 881, 106, 885, 885, 886.467, 1.467, 15000, 0, 886.467, 890.415, 3.948, 1545, 890.415, 891.74, 1.325, 15000, 0, 891.74, 894.056, 2.316, 2250, 894.056, 895.179, 1.122, 11000, 0, 895.179, 897.446, 2.267, 1650, 897.446, 898.448, 1.002, 14000, 0,    10.978,
 882, 106, 886, 886, 887.467, 1.467, 13000, 0, 887.467, 891.729, 4.261, 1390, 891.729, 892.669, 0.94, 13000, 0, 892.669, 894.976, 2.307, 1950, 894.976, 896.079, 1.103, 9000, 0, 896.079, 898.181, 2.102, 1350, 898.181, 899.311, 1.13, 12000, 0,    10.714,
 883, 106, 887, 887, 888.467, 1.467, 13000, 0, 888.467, 892.547, 4.079, 1375, 892.547, 893.597, 1.051, 13000, 0, 893.597, 896.056, 2.458, 1950, 896.056, 896.979, 0.923, 9000, 0, 896.979, 899.309, 2.33, 1350, 899.309, 900.168, 0.859, 12000, 0,    10.841,
 884, 106, 888, 888, 889.467, 1.467, 13000, 0, 889.467, 893.747, 4.279, 1303, 893.747, 894.677, 0.93, 13000, 0, 894.677, 896.977, 2.3, 1950, 896.977, 897.879, 0.902, 9000, 0, 897.879, 900.034, 2.155, 1350, 900.034, 901.025, 0.991, 12000, 0,    10.567,
 885, 106, 889, 889, 890.313, 1.313, 11000, 0, 890.313, 894.321, 4.008, 1154, 894.321, 895.463, 1.142, 11000, 0, 895.463, 897.749, 2.286, 1650, 897.749, 898.679, 0.93, 8000, 0, 898.679, 900.955, 2.276, 1200, 900.955, 901.739, 0.784, 10000, 0,    10.642,
 886, 106, 890, 890, 891.237, 1.237, 12000, 0, 891.237, 895.597, 4.36, 1203, 895.597, 896.456, 0.859, 12000, 0, 896.456, 898.826, 2.37, 1800, 898.826, 899.728, 0.902, 9000, 0, 899.728, 901.895, 2.167, 1350, 901.895, 902.759, 0.864, 12000, 0,    10.659,
 887, 106, 891, 891, 892.16, 1.16, 12000, 0, 892.16, 896.184, 4.024, 1208, 896.184, 897.313, 1.13, 12000, 0, 897.313, 899.594, 2.281, 1800, 899.594, 900.628, 1.034, 9000, 0, 900.628, 902.801, 2.173, 1350, 902.801, 903.66, 0.859, 12000, 0,    10.641,
 888, 106, 892, 892, 893.16, 1.16, 13000, 0, 893.16, 897.671, 4.511, 1340, 897.671, 898.601, 0.931, 13000, 0, 898.601, 900.826, 2.224, 1950, 900.826, 901.728, 0.902, 9000, 0, 901.728, 903.741, 2.014, 1350, 903.741, 904.6, 0.859, 12000, 0,    10.581,
 889, 106, 893, 893, 894.237, 1.237, 14000, 0, 894.237, 898.357, 4.121, 1414, 898.357, 899.602, 1.244, 14000, 0, 899.602, 901.747, 2.145, 2100, 901.747, 902.749, 1.002, 10000, 0, 902.749, 904.852, 2.104, 1500, 904.852, 905.783, 0.931, 13000, 0,    10.616,
 890, 106, 894, 894, 895.391, 1.391, 15000, 0, 895.391, 900.024, 4.633, 1526, 900.024, 901.097, 1.073, 15000, 0, 901.097, 903.405, 2.307, 2250, 903.405, 904.507, 1.102, 11000, 0, 904.507, 906.771, 2.265, 1650, 906.771, 907.773, 1.002, 14000, 0,    11.381,
 891, 106, 895, 895, 896.314, 1.314, 12000, 0, 896.314, 900.329, 4.015, 1282, 900.329, 901.955, 1.626, 12000, 0, 901.955, 903.802, 1.847, 1800, 903.802, 905.407, 1.605, 9000, 0, 905.407, 907.253, 1.846, 1350, 907.253, 908.631, 1.378, 12000, 0,    10.939,
 892, 106, 896, 896, 897.237, 1.237, 12000, 0, 897.237, 901.875, 4.638, 1204, 901.875, 902.822, 0.947, 12000, 0, 902.822, 905.25, 2.428, 1800, 905.25, 906.306, 1.056, 9000, 0, 906.306, 908.633, 2.326, 1350, 908.633, 909.494, 0.861, 12000, 0,    11.396,
 893, 106, 897, 897, 898.314, 1.314, 14000, 0, 898.314, 902.505, 4.191, 1403, 902.505, 903.822, 1.317, 14000, 0, 903.822, 905.992, 2.169, 2100, 905.992, 907.306, 1.314, 10000, 0, 907.306, 909.357, 2.051, 1500, 909.357, 910.423, 1.066, 13000, 0,    11.043,
 894, 106, 898, 898, 899.237, 1.237, 12000, 0, 899.237, 903.763, 4.526, 1227, 903.763, 904.679, 0.917, 12000, 0, 904.679, 907.097, 2.417, 1800, 907.097, 908.206, 1.109, 9000, 0, 908.206, 910.485, 2.279, 1350, 910.485, 911.344, 0.859, 12000, 0,    11.248,
 895, 106, 899, 899, 900.16, 1.16, 12000, 0, 900.16, 904.368, 4.208, 1212, 904.368, 905.537, 1.168, 12000, 0, 905.537, 907.838, 2.302, 1800, 907.838, 909.106, 1.267, 9000, 0, 909.106, 911.202, 2.097, 1350, 911.202, 912.201, 0.999, 12000, 0,    11.043,
 896, 106, 900, 900, 901.006, 1.006, 11000, 0, 901.006, 905.532, 4.526, 1151, 905.532, 906.322, 0.79, 11000, 0, 906.322, 908.789, 2.466, 1650, 908.789, 909.906, 1.117, 8000, 0, 909.906, 912.126, 2.221, 1200, 912.126, 912.916, 0.789, 10000, 0,    11.120,
 897, 106, 901, 901, 901.929, 0.929, 12000, 0, 901.929, 906.322, 4.393, 1263, 906.322, 907.181, 0.859, 12000, 0, 907.181, 909.694, 2.513, 1800, 909.694, 910.81, 1.116, 9000, 0, 910.81, 913.048, 2.239, 1350, 913.048, 913.908, 0.859, 12000, 0,    11.119,
 898, 106, 902, 902, 903.006, 1.006, 13000, 0, 903.006, 907.618, 4.612, 1348, 907.618, 908.549, 0.931, 13000, 0, 908.549, 910.788, 2.239, 1950, 910.788, 911.709, 0.922, 9000, 0, 911.709, 913.972, 2.263, 1350, 913.972, 914.831, 0.859, 12000, 0,    10.966,
 899, 106, 903, 903, 903.775, 0.775, 10000, 0, 903.775, 907.978, 4.203, 1077, 907.978, 909.263, 1.285, 10000, 0, 909.263, 911.231, 1.968, 1500, 911.231, 912.409, 1.178, 7000, 0, 912.409, 914.484, 2.074, 1050, 914.484, 915.474, 0.99, 9000, 0,    10.708,
 900, 106, 904, 904, 904.929, 0.929, 12000, 0, 904.929, 909.553, 4.624, 1252, 909.553, 910.412, 0.859, 12000, 0, 910.412, 912.633, 2.221, 1800, 912.633, 913.535, 0.902, 9000, 0, 913.535, 915.818, 2.283, 1350, 915.818, 916.677, 0.859, 12000, 0,    10.889,
 901, 106, 905, 905, 905.929, 0.929, 12000, 0, 905.929, 909.926, 3.997, 1254, 909.926, 911.269, 1.344, 12000, 0, 911.269, 913.107, 1.837, 1800, 913.107, 914.435, 1.328, 9000, 0, 914.435, 916.349, 1.914, 1350, 916.349, 917.534, 1.185, 12000, 0,    10.420,
 902, 106, 906, 906, 906.929, 0.929, 12000, 0, 906.929, 911.444, 4.515, 1230, 911.444, 912.307, 0.862, 12000, 0, 912.307, 914.484, 2.177, 1800, 914.484, 915.386, 0.902, 9000, 0, 915.386, 917.664, 2.278, 1350, 917.664, 918.526, 0.862, 12000, 0,    10.735,
 903, 106, 907, 907, 908.083, 1.083, 14000, 0, 908.083, 912.126, 4.043, 1431, 912.126, 913.307, 1.181, 14000, 0, 913.307, 915.46, 2.153, 2100, 915.46, 916.462, 1.002, 10000, 0, 916.462, 918.528, 2.066, 1500, 918.528, 919.459, 0.931, 13000, 0,    10.445,
 904, 106, 908, 908, 909.237, 1.237, 15000, 0, 909.237, 913.825, 4.588, 1548, 913.825, 914.898, 1.073, 15000, 0, 914.898, 917.205, 2.307, 2250, 917.205, 918.307, 1.102, 11000, 0, 918.307, 920.563, 2.256, 1650, 920.563, 921.565, 1.002, 14000, 0,    11.326,
 905, 106, 909, 909, 910.161, 1.161, 12000, 0, 910.161, 913.992, 3.831, 1205, 913.992, 915.759, 1.767, 12000, 0, 915.759, 917.618, 1.859, 1800, 917.618, 919.207, 1.589, 9000, 0, 919.207, 921.053, 1.846, 1350, 921.053, 922.422, 1.37, 12000, 0,    10.891,
 906, 106, 910, 910, 911.093, 1.093, 12000, 0, 911.093, 915.79, 4.697, 1278, 915.79, 916.649, 0.859, 12000, 0, 916.649, 919.05, 2.402, 1800, 919.05, 920.107, 1.057, 9000, 0, 920.107, 922.417, 2.31, 1350, 922.417, 923.289, 0.872, 12000, 0,    11.324,
 907, 106, 911, 911, 912.247, 1.247, 15000, 0, 912.247, 916.329, 4.082, 1516, 916.329, 917.73, 1.401, 15000, 0, 917.73, 920.051, 2.321, 2250, 920.051, 921.207, 1.156, 11000, 0, 921.207, 923.48, 2.273, 1650, 923.48, 924.482, 1.002, 14000, 0,    11.233,
 908, 106, 912, 912, 913.093, 1.093, 11000, 0, 913.093, 917.638, 4.545, 1196, 917.638, 918.516, 0.878, 11000, 0, 918.516, 920.761, 2.245, 1650, 920.761, 922.007, 1.247, 8000, 0, 922.007, 924.057, 2.05, 1200, 924.057, 925.196, 1.139, 10000, 0,    10.965,
 909, 106, 913, 913, 913.945, 0.945, 11000, 0, 913.945, 918.131, 4.186, 1164, 918.131, 919.301, 1.171, 11000, 0, 919.301, 921.761, 2.459, 1650, 921.761, 922.807, 1.046, 8000, 0, 922.807, 925.137, 2.33, 1200, 925.137, 925.917, 0.78, 10000, 0,    11.192,
 910, 106, 914, 914, 914.852, 0.852, 11000, 0, 914.852, 919.398, 4.546, 1132, 919.398, 920.186, 0.788, 11000, 0, 920.186, 922.452, 2.266, 1650, 922.452, 923.607, 1.155, 8000, 0, 923.607, 925.698, 2.091, 1200, 925.698, 926.638, 0.94, 10000, 0,    10.846,
 911, 106, 915, 915, 915.775, 0.775, 10000, 0, 915.775, 919.764, 3.989, 1062, 919.764, 920.9, 1.135, 10000, 0, 920.9, 923.299, 2.399, 1500, 923.299, 924.307, 1.008, 7000, 0, 924.307, 926.584, 2.277, 1050, 926.584, 927.28, 0.696, 9000, 0,    10.809,
 912, 106, 916, 916, 916.929, 0.929, 12000, 0, 916.929, 921.377, 4.448, 1283, 921.377, 922.236, 0.859, 12000, 0, 922.236, 924.297, 2.061, 1800, 924.297, 925.207, 0.91, 9000, 0, 925.207, 927.55, 2.343, 1350, 927.55, 928.414, 0.864, 12000, 0,    10.621,
 913, 106, 917, 917, 917.775, 0.775, 10000, 0, 917.775, 921.465, 3.69, 1099, 921.465, 922.951, 1.486, 10000, 0, 922.951, 924.837, 1.886, 1500, 924.837, 925.907, 1.071, 7000, 0, 925.907, 928.023, 2.116, 1050, 928.023, 929.066, 1.043, 9000, 0,    10.248,
 915, 106, 919, 919, 919.775, 0.775, 10000, 0, 919.775, 923.107, 3.332, 1068, 923.107, 923.83, 0.723, 10000, 0, 923.83, 925.836, 2.005, 1500, 925.836, 926.607, 0.771, 7000, 0, 926.607, 928.985, 2.378, 1050, 928.985, 929.709, 0.724, 9000, 0,     9.210,
 914, 106, 918, 918, 919.006, 1.006, 13000, 0, 919.006, 923.398, 4.392, 1302, 923.398, 924.759, 1.36, 13000, 0, 924.759, 926.851, 2.092, 1950, 926.851, 927.753, 0.902, 9000, 0, 927.753, 929.869, 2.115, 1350, 929.869, 930.733, 0.865, 12000, 0,    10.863,
 916, 106, 920, 920, 920.852, 0.852, 11000, 0, 920.852, 924.898, 4.046, 1165, 924.898, 925.686, 0.788, 11000, 0, 925.686, 927.528, 1.842, 1650, 927.528, 928.554, 1.026, 8000, 0, 928.554, 930.626, 2.073, 1200, 930.626, 931.447, 0.821, 10000, 0,     9.774,
 917, 106, 921, 921, 922.16, 1.16, 15000, 0, 922.16, 925.721, 3.561, 1510, 925.721, 926.798, 1.077, 15000, 0, 926.798, 929.169, 2.371, 2250, 929.169, 930.271, 1.102, 11000, 0, 930.271, 932.531, 2.26, 1650, 932.531, 933.533, 1.002, 14000, 0,    10.372,
 918, 106, 922, 922, 923.16, 1.16, 13000, 0, 923.16, 926.986, 3.826, 1347, 926.986, 927.917, 0.931, 13000, 0, 927.917, 929.911, 1.994, 1950, 929.911, 931.179, 1.267, 9000, 0, 931.179, 933.04, 1.861, 1350, 933.04, 934.397, 1.357, 12000, 0,     9.880,
