#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 108, 630, 630, 630.954, 0.954, 13000, 0, 630.954, 633.773, 2.818, 1349, 633.773, 634.64, 0.867, 13000, 0, 634.64, 637.986, 3.346, 1950, 637.986, 638.839, 0.854, 9000, 0, 638.839, 640.707, 1.867, 1350, 640.707, 642.149, 1.442, 12000, 0,     9.752,
 628, 108, 631, 631, 632.149, 1.149, 16000, 0, 632.149, 634.456, 2.307, 1608, 634.456, 635.706, 1.25, 16000, 0, 635.706, 639.285, 3.579, 2400, 639.285, 640.378, 1.093, 12000, 0, 640.378, 642.767, 2.389, 1800, 642.767, 643.835, 1.069, 16000, 0,    10.618,
 629, 108, 632, 632, 633.22, 1.22, 15000, 0, 633.22, 635.942, 2.722, 1519, 635.942, 636.942, 1, 15000, 0, 636.942, 640.157, 3.214, 2250, 640.157, 641.378, 1.221, 11000, 0, 641.378, 643.474, 2.096, 1650, 643.474, 644.769, 1.295, 14000, 0,    10.254,
 630, 108, 633, 633, 634.08, 1.08, 12000, 0, 634.08, 636.289, 2.209, 1284, 636.289, 637.742, 1.453, 12000, 0, 637.742, 640.558, 2.815, 1800, 640.558, 642.196, 1.639, 9000, 0, 642.196, 644.484, 2.288, 1350, 644.484, 645.569, 1.085, 12000, 0,    10.404,
 631, 108, 634, 634, 635.223, 1.223, 16000, 0, 635.223, 638.316, 3.093, 1662, 638.316, 639.382, 1.067, 16000, 0, 639.382, 642.807, 3.424, 2400, 642.807, 643.9, 1.093, 12000, 0, 643.9, 646.197, 2.297, 1800, 646.197, 647.265, 1.069, 16000, 0,    10.974,
 633, 108, 636, 636, 637.223, 1.223, 12000, 0, 637.223, 640.073, 2.85, 1231, 640.073, 641.252, 1.179, 12000, 0, 641.252, 643.822, 2.57, 1800, 643.822, 644.718, 0.895, 9000, 0, 644.718, 646.432, 1.714, 1350, 646.432, 648.07, 1.638, 12000, 0,     9.209,
 632, 108, 635, 635, 636.366, 1.366, 16000, 0, 636.366, 638.736, 2.37, 1660, 638.736, 640.452, 1.716, 16000, 0, 640.452, 643.88, 3.427, 2400, 643.88, 645.809, 1.929, 12000, 0, 645.809, 648.483, 2.674, 1800, 648.483, 649.552, 1.069, 16000, 0,    12.117,
 634, 108, 637, 637, 638.294, 1.294, 15000, 0, 638.294, 640.993, 2.699, 1580, 640.993, 642.261, 1.268, 15000, 0, 642.261, 646.03, 3.768, 2250, 646.03, 647.032, 1.002, 11000, 0, 647.032, 649.127, 2.095, 1650, 649.127, 650.485, 1.358, 14000, 0,    10.833,
 635, 108, 638, 638, 639.295, 1.295, 14000, 0, 639.295, 642.103, 2.808, 1417, 642.103, 643.195, 1.091, 14000, 0, 643.195, 646.84, 3.646, 2100, 646.84, 647.941, 1.1, 10000, 0, 647.941, 650.388, 2.448, 1500, 650.388, 651.355, 0.967, 13000, 0,    11.093,
 636, 108, 639, 639, 640.224, 1.224, 13000, 0, 640.224, 642.883, 2.66, 1322, 642.883, 644.061, 1.178, 13000, 0, 644.061, 646.84, 2.779, 1950, 646.84, 648.759, 1.918, 9000, 0, 648.759, 650.842, 2.083, 1350, 650.842, 652.155, 1.313, 12000, 0,    10.618,
 637, 108, 640, 640, 641.295, 1.295, 15000, 0, 641.295, 644.31, 3.015, 1545, 644.31, 645.31, 1, 15000, 0, 645.31, 649.246, 3.936, 2250, 649.246, 650.248, 1.002, 11000, 0, 650.248, 652.484, 2.235, 1650, 652.484, 653.419, 0.935, 14000, 0,    11.189,
 639, 108, 642, 642, 643.223, 1.223, 11000, 0, 643.223, 645.917, 2.694, 1126, 645.917, 647.12, 1.203, 11000, 0, 647.12, 649.493, 2.373, 1650, 649.493, 650.976, 1.483, 8000, 0, 650.976, 652.504, 1.528, 1200, 652.504, 654.086, 1.582, 10000, 0,     9.280,
 640, 108, 643, 643, 644.159, 1.159, 13000, 0, 644.159, 647.191, 3.033, 1333, 647.191, 648.058, 0.867, 13000, 0, 648.058, 652.036, 3.978, 1950, 652.036, 652.895, 0.859, 9000, 0, 652.895, 654.61, 1.715, 1350, 654.61, 655.411, 0.802, 12000, 0,    10.451,
 638, 108, 641, 641, 642.438, 1.438, 16000, 0, 642.438, 645.287, 2.85, 1679, 645.287, 646.385, 1.098, 16000, 0, 646.385, 650.268, 3.882, 2400, 650.268, 652.067, 1.799, 12000, 0, 652.067, 654.77, 2.703, 1800, 654.77, 656.478, 1.708, 16000, 0,    12.332,
 641, 108, 644, 644, 645.093, 1.093, 13000, 0, 645.093, 647.905, 2.812, 1388, 647.905, 648.925, 1.02, 13000, 0, 648.925, 652.278, 3.353, 1950, 652.278, 653.723, 1.445, 9000, 0, 653.723, 656.338, 2.615, 1350, 656.338, 657.278, 0.94, 12000, 0,    11.245,
 642, 108, 645, 645, 646.164, 1.164, 15000, 0, 646.164, 649.359, 3.195, 1518, 649.359, 650.359, 1, 15000, 0, 650.359, 653.572, 3.213, 2250, 653.572, 654.723, 1.151, 11000, 0, 654.723, 656.865, 2.142, 1650, 656.865, 658.212, 1.346, 14000, 0,    10.701,
 644, 108, 647, 647, 648.169, 1.169, 13000, 0, 648.169, 651.261, 3.092, 1332, 651.261, 652.235, 0.974, 13000, 0, 652.235, 655.077, 2.842, 1950, 655.077, 655.898, 0.82, 9000, 0, 655.898, 658.053, 2.155, 1350, 658.053, 659.012, 0.959, 12000, 0,     9.884,
 643, 108, 646, 646, 647.236, 1.236, 15000, 0, 647.236, 650.127, 2.891, 1550, 650.127, 651.368, 1.241, 15000, 0, 651.368, 655.269, 3.9, 2250, 655.269, 656.898, 1.629, 11000, 0, 656.898, 658.993, 2.096, 1650, 658.993, 659.955, 0.962, 14000, 0,    11.758,
 645, 108, 648, 648, 649.026, 1.026, 12000, 0, 649.026, 651.9, 2.874, 1242, 651.9, 653.045, 1.145, 12000, 0, 653.045, 656.142, 3.097, 1800, 656.142, 657.716, 1.574, 9000, 0, 657.716, 659.767, 2.051, 1350, 659.767, 660.765, 0.998, 12000, 0,    10.741,
 648, 108, 651, 651, 652.026, 1.026, 11000, 0, 652.026, 655.269, 3.243, 1140, 655.269, 656.432, 1.163, 11000, 0, 656.432, 658.793, 2.36, 1650, 658.793, 660.338, 1.545, 8000, 0, 660.338, 661.864, 1.526, 1200, 661.864, 662.533, 0.669, 10000, 0,     9.838,
 646, 108, 649, 649, 650.169, 1.169, 16000, 0, 650.169, 653.632, 3.463, 1660, 653.632, 654.699, 1.067, 16000, 0, 654.699, 658.518, 3.819, 2400, 658.518, 659.611, 1.093, 12000, 0, 659.611, 661.904, 2.294, 1800, 661.904, 663.6, 1.695, 16000, 0,    11.735,
 649, 108, 652, 652, 652.955, 0.955, 13000, 0, 652.955, 656.019, 3.064, 1306, 656.019, 657.299, 1.28, 13000, 0, 657.299, 661.313, 4.014, 1950, 661.313, 662.165, 0.852, 9000, 0, 662.165, 663.87, 1.705, 1350, 663.87, 664.672, 0.802, 12000, 0,    10.916,
 647, 108, 650, 650, 651.24, 1.24, 15000, 0, 651.24, 654.136, 2.896, 1556, 654.136, 655.699, 1.562, 15000, 0, 655.699, 658.912, 3.213, 2250, 658.912, 661.347, 2.435, 11000, 0, 661.347, 663.96, 2.613, 1650, 663.96, 665.608, 1.648, 14000, 0,    12.720,
 650, 108, 653, 653, 654.006, 1.006, 14000, 0, 654.006, 657.275, 3.269, 1405, 657.275, 658.232, 0.957, 14000, 0, 658.232, 661.791, 3.559, 2100, 661.791, 663.074, 1.283, 10000, 0, 663.074, 665.779, 2.705, 1500, 665.779, 666.648, 0.869, 13000, 0,    11.773,
 651, 108, 654, 654, 655.077, 1.077, 15000, 0, 655.077, 658.232, 3.155, 1550, 658.232, 659.232, 1, 15000, 0, 659.232, 662.447, 3.215, 2250, 662.447, 664.074, 1.627, 11000, 0, 664.074, 666.173, 2.098, 1650, 666.173, 667.581, 1.409, 14000, 0,    11.095,
 652, 108, 655, 655, 656.22, 1.22, 16000, 0, 656.22, 659.56, 3.34, 1600, 659.56, 660.627, 1.067, 16000, 0, 660.627, 664.741, 4.114, 2400, 664.741, 665.834, 1.093, 12000, 0, 665.834, 668.12, 2.287, 1800, 668.12, 669.189, 1.069, 16000, 0,    11.900,
 653, 108, 656, 656, 657.22, 1.22, 14000, 0, 657.22, 660.293, 3.073, 1435, 660.293, 661.56, 1.267, 14000, 0, 661.56, 664.791, 3.231, 2100, 664.791, 666.743, 1.952, 10000, 0, 666.743, 668.647, 1.905, 1500, 668.647, 670.055, 1.408, 13000, 0,    11.427,
 654, 108, 657, 657, 658.292, 1.292, 15000, 0, 658.292, 661.791, 3.5, 1563, 661.791, 662.791, 1, 15000, 0, 662.791, 666.02, 3.229, 2250, 666.02, 667.743, 1.723, 11000, 0, 667.743, 670.228, 2.485, 1650, 670.228, 671.168, 0.94, 14000, 0,    11.936,
 656, 108, 659, 659, 660.077, 1.077, 12000, 0, 660.077, 663.639, 3.562, 1294, 663.639, 664.458, 0.819, 12000, 0, 664.458, 667.381, 2.923, 1800, 667.381, 668.561, 1.18, 9000, 0, 668.561, 670.362, 1.801, 1350, 670.362, 671.977, 1.616, 12000, 0,    10.285,
 657, 108, 660, 660, 660.863, 0.863, 11000, 0, 660.863, 663.822, 2.959, 1153, 663.822, 665.191, 1.37, 11000, 0, 665.191, 668.377, 3.186, 1650, 668.377, 670.108, 1.731, 8000, 0, 670.108, 671.886, 1.778, 1200, 671.886, 672.647, 0.761, 10000, 0,    11.023,
 655, 108, 658, 658, 659.22, 1.22, 13000, 0, 659.22, 662.176, 2.956, 1307, 662.176, 663.658, 1.482, 13000, 0, 663.658, 667.526, 3.868, 1950, 667.526, 669.38, 1.855, 9000, 0, 669.38, 671.945, 2.564, 1350, 671.945, 673.447, 1.502, 12000, 0,    12.724,
 658, 108, 661, 661, 661.864, 0.864, 12000, 0, 661.864, 665.472, 3.607, 1284, 665.472, 666.272, 0.8, 12000, 0, 666.272, 669.955, 3.683, 1800, 669.955, 670.926, 0.971, 9000, 0, 670.926, 673.601, 2.675, 1350, 673.601, 674.403, 0.802, 12000, 0,    11.737,
 659, 108, 662, 662, 662.935, 0.935, 13000, 0, 662.935, 665.759, 2.824, 1352, 665.759, 667.139, 1.38, 13000, 0, 667.139, 670.31, 3.172, 1950, 670.31, 671.744, 1.434, 9000, 0, 671.744, 673.676, 1.931, 1350, 673.676, 675.203, 1.528, 12000, 0,    10.741,
 663, 108, 666, 666, 667.083, 1.083, 11000, 0, 667.083, 669.757, 2.674, 1173, 669.757, 670.49, 0.733, 11000, 0, 670.49, 672.862, 2.372, 1650, 672.862, 673.591, 0.729, 8000, 0, 673.591, 675.21, 1.619, 1200, 675.21, 675.879, 0.669, 10000, 0,     8.127,
 660, 108, 663, 663, 664.077, 1.077, 15000, 0, 664.077, 667.627, 3.55, 1506, 667.627, 668.628, 1, 15000, 0, 668.628, 671.842, 3.214, 2250, 671.842, 672.843, 1.002, 11000, 0, 672.843, 675.709, 2.865, 1650, 675.709, 676.812, 1.103, 14000, 0,    11.631,
 661, 108, 664, 664, 665.22, 1.22, 16000, 0, 665.22, 668.082, 2.862, 1627, 668.082, 669.702, 1.62, 16000, 0, 669.702, 673.382, 3.68, 2400, 673.382, 674.682, 1.3, 12000, 0, 674.682, 677.496, 2.814, 1800, 677.496, 678.565, 1.069, 16000, 0,    12.276,
 662, 108, 665, 665, 666.292, 1.292, 15000, 0, 666.292, 669.785, 3.493, 1505, 669.785, 671.49, 1.705, 15000, 0, 671.49, 675.055, 3.565, 2250, 675.055, 676.057, 1.002, 11000, 0, 676.057, 678.152, 2.095, 1650, 678.152, 679.498, 1.346, 14000, 0,    11.861,
 664, 108, 667, 667, 668.083, 1.083, 14000, 0, 668.083, 671.796, 3.713, 1428, 671.796, 672.729, 0.933, 14000, 0, 672.729, 675.861, 3.132, 2100, 675.861, 676.966, 1.105, 10000, 0, 676.966, 679.416, 2.45, 1500, 679.416, 680.365, 0.949, 13000, 0,    11.333,
 665, 108, 668, 668, 669.225, 1.225, 16000, 0, 669.225, 672.15, 2.924, 1656, 672.15, 673.796, 1.646, 16000, 0, 673.796, 677.237, 3.442, 2400, 677.237, 678.337, 1.099, 12000, 0, 678.337, 680.626, 2.289, 1800, 680.626, 681.694, 1.068, 16000, 0,    11.400,
 666, 108, 669, 669, 670.297, 1.297, 15000, 0, 670.297, 673.95, 3.653, 1503, 673.95, 674.95, 1, 15000, 0, 674.95, 678.269, 3.319, 2250, 678.269, 679.344, 1.075, 11000, 0, 679.344, 681.511, 2.167, 1650, 681.511, 682.628, 1.117, 14000, 0,    11.214,
 667, 108, 670, 670, 671.225, 1.225, 13000, 0, 671.225, 674.096, 2.871, 1363, 674.096, 675.817, 1.721, 13000, 0, 675.817, 678.657, 2.84, 1950, 678.657, 680.162, 1.506, 9000, 0, 680.162, 682.356, 2.194, 1350, 682.356, 683.428, 1.071, 12000, 0,    11.131,
 668, 108, 671, 671, 672.082, 1.082, 12000, 0, 672.082, 675.761, 3.679, 1266, 675.761, 676.617, 0.855, 12000, 0, 676.617, 679.808, 3.191, 1800, 679.808, 680.98, 1.172, 9000, 0, 680.98, 683.234, 2.254, 1350, 683.234, 684.228, 0.993, 12000, 0,    11.152,
 669, 108, 672, 672, 673.225, 1.225, 16000, 0, 673.225, 676.436, 3.211, 1639, 676.436, 677.683, 1.247, 16000, 0, 677.683, 681.696, 4.013, 2400, 681.696, 682.789, 1.093, 12000, 0, 682.789, 685.093, 2.304, 1800, 685.093, 686.162, 1.069, 16000, 0,    11.868,
 670, 108, 673, 673, 674.297, 1.297, 15000, 0, 674.297, 677.946, 3.649, 1530, 677.946, 678.949, 1.004, 15000, 0, 678.949, 682.163, 3.214, 2250, 682.163, 683.789, 1.626, 11000, 0, 683.789, 685.885, 2.096, 1650, 685.885, 687.097, 1.212, 14000, 0,    11.588,
 671, 108, 674, 674, 675.368, 1.368, 15000, 0, 675.368, 678.711, 3.343, 1593, 678.711, 679.949, 1.238, 15000, 0, 679.949, 683.162, 3.213, 2250, 683.162, 684.789, 1.627, 11000, 0, 684.789, 687.188, 2.399, 1650, 687.188, 688.131, 0.942, 14000, 0,    11.820,
 672, 108, 675, 675, 676.304, 1.304, 13000, 0, 676.304, 679.86, 3.555, 1332, 679.86, 680.816, 0.956, 13000, 0, 680.816, 684.484, 3.668, 1950, 684.484, 685.607, 1.123, 9000, 0, 685.607, 687.607, 2, 1350, 687.607, 688.931, 1.324, 12000, 0,    11.303,
 673, 108, 676, 676, 677.09, 1.09, 11000, 0, 677.09, 680.411, 3.321, 1182, 680.411, 681.549, 1.138, 11000, 0, 681.549, 684.538, 2.989, 1650, 684.538, 686.335, 1.797, 8000, 0, 686.335, 688.712, 2.377, 1200, 688.712, 689.598, 0.886, 10000, 0,    11.622,
 674, 108, 677, 677, 678.093, 1.093, 14000, 0, 678.093, 681.981, 3.888, 1485, 681.981, 682.914, 0.934, 14000, 0, 682.914, 686.161, 3.247, 2100, 686.161, 687.244, 1.083, 10000, 0, 687.244, 689.512, 2.268, 1500, 689.512, 690.464, 0.952, 13000, 0,    11.419,
 675, 108, 678, 678, 679.093, 1.093, 14000, 0, 679.093, 682.502, 3.409, 1465, 682.502, 683.847, 1.345, 14000, 0, 683.847, 687.483, 3.636, 2100, 687.483, 688.394, 0.911, 10000, 0, 688.394, 690.617, 2.222, 1500, 690.617, 691.485, 0.868, 13000, 0,    11.524,
 676, 108, 679, 679, 680.236, 1.236, 16000, 0, 680.236, 684.382, 4.146, 1673, 684.382, 685.449, 1.067, 16000, 0, 685.449, 688.877, 3.428, 2400, 688.877, 689.97, 1.093, 12000, 0, 689.97, 692.268, 2.299, 1800, 692.268, 693.343, 1.075, 16000, 0,    12.032,
 677, 108, 680, 680, 681.308, 1.308, 15000, 0, 681.308, 684.783, 3.476, 1597, 684.783, 686.449, 1.666, 15000, 0, 686.449, 689.677, 3.228, 2250, 689.677, 690.969, 1.292, 11000, 0, 690.969, 693.065, 2.095, 1650, 693.065, 694.276, 1.212, 14000, 0,    11.757,
 678, 108, 681, 681, 682.17, 1.17, 12000, 0, 682.17, 686.14, 3.97, 1231, 686.14, 687.252, 1.112, 12000, 0, 687.252, 690.054, 2.802, 1800, 690.054, 691.787, 1.734, 9000, 0, 691.787, 693.989, 2.202, 1350, 693.989, 695.076, 1.087, 12000, 0,    11.820,
 679, 108, 682, 682, 683.102, 1.102, 13000, 0, 683.102, 686.763, 3.66, 1380, 686.763, 688.119, 1.356, 13000, 0, 688.119, 691.661, 3.542, 1950, 691.661, 692.606, 0.944, 9000, 0, 692.606, 694.795, 2.19, 1350, 694.795, 695.886, 1.091, 12000, 0,    11.693,
 681, 108, 684, 684, 684.965, 0.965, 11000, 0, 684.965, 688.405, 3.44, 1150, 688.405, 690.022, 1.618, 11000, 0, 690.022, 692.411, 2.388, 1650, 692.411, 693.333, 0.923, 8000, 0, 693.333, 695.518, 2.185, 1200, 695.518, 696.562, 1.045, 10000, 0,    10.553,
 680, 108, 683, 683, 684.179, 1.179, 15000, 0, 684.179, 688.289, 4.11, 1505, 688.289, 689.289, 1, 15000, 0, 689.289, 692.89, 3.601, 2250, 692.89, 694.339, 1.449, 11000, 0, 694.339, 696.891, 2.552, 1650, 696.891, 697.835, 0.945, 14000, 0,    12.712,
 682, 108, 685, 685, 685.939, 0.939, 13000, 0, 685.939, 690.22, 4.281, 1347, 690.22, 691.086, 0.867, 13000, 0, 691.086, 694.446, 3.36, 1950, 694.446, 695.266, 0.82, 9000, 0, 695.266, 697.248, 1.982, 1350, 697.248, 698.635, 1.387, 12000, 0,    11.309,
 683, 108, 686, 686, 686.935, 0.935, 13000, 0, 686.935, 690.395, 3.461, 1389, 690.395, 691.953, 1.558, 13000, 0, 691.953, 695.212, 3.259, 1950, 695.212, 696.084, 0.873, 9000, 0, 696.084, 698.624, 2.54, 1350, 698.624, 699.435, 0.811, 12000, 0,    11.690,
 684, 108, 687, 687, 687.863, 0.863, 12000, 0, 687.863, 691.986, 4.123, 1237, 691.986, 692.786, 0.8, 12000, 0, 692.786, 695.464, 2.679, 1800, 695.464, 696.911, 1.447, 9000, 0, 696.911, 698.963, 2.051, 1350, 698.963, 700.243, 1.28, 12000, 0,    11.099,
 685, 108, 688, 688, 688.939, 0.939, 13000, 0, 688.939, 692.345, 3.407, 1366, 692.345, 693.657, 1.311, 13000, 0, 693.657, 697.232, 3.575, 1950, 697.232, 698.052, 0.82, 9000, 0, 698.052, 700.344, 2.293, 1350, 700.344, 701.15, 0.806, 12000, 0,    11.406,
 686, 108, 689, 689, 689.935, 0.935, 13000, 0, 689.935, 693.969, 4.035, 1378, 693.969, 694.843, 0.874, 13000, 0, 694.843, 697.996, 3.153, 1950, 697.996, 698.87, 0.874, 9000, 0, 698.87, 700.68, 1.81, 1350, 700.68, 701.95, 1.27, 12000, 0,    10.745,
 688, 108, 691, 691, 691.868, 0.868, 11000, 0, 691.868, 695.645, 3.776, 1162, 695.645, 696.585, 0.94, 11000, 0, 696.585, 699.587, 3.002, 1650, 699.587, 700.798, 1.211, 8000, 0, 700.798, 702.322, 1.524, 1200, 702.322, 702.991, 0.669, 10000, 0,    10.454,
 687, 108, 690, 690, 691.083, 1.083, 15000, 0, 691.083, 694.567, 3.485, 1556, 694.567, 695.852, 1.284, 15000, 0, 695.852, 699.065, 3.213, 2250, 699.065, 700.071, 1.006, 11000, 0, 700.071, 702.442, 2.371, 1650, 702.442, 703.934, 1.492, 14000, 0,    11.359,
 689, 108, 692, 692, 692.792, 0.792, 11000, 0, 692.792, 696.26, 3.469, 1186, 696.26, 697.318, 1.058, 11000, 0, 697.318, 700.364, 3.046, 1650, 700.364, 701.535, 1.171, 8000, 0, 701.535, 703.846, 2.311, 1200, 703.846, 704.601, 0.755, 10000, 0,    11.054,
 690, 108, 693, 693, 694.149, 1.149, 16000, 0, 694.149, 698.016, 3.867, 1650, 698.016, 699.083, 1.067, 16000, 0, 699.083, 702.505, 3.421, 2400, 702.505, 703.598, 1.093, 12000, 0, 703.598, 705.889, 2.292, 1800, 705.889, 706.958, 1.069, 16000, 0,    11.740,
 691, 108, 694, 694, 695.149, 1.149, 14000, 0, 695.149, 698.286, 3.137, 1415, 698.286, 700.016, 1.731, 14000, 0, 700.016, 703.02, 3.004, 2100, 703.02, 704.51, 1.49, 10000, 0, 704.51, 706.414, 1.905, 1500, 706.414, 707.825, 1.41, 13000, 0,    11.265,
 692, 108, 695, 695, 695.935, 0.935, 11000, 0, 695.935, 699.741, 3.806, 1198, 699.741, 700.75, 1.009, 11000, 0, 700.75, 703.108, 2.358, 1650, 703.108, 705.239, 2.131, 8000, 0, 705.239, 707.413, 2.174, 1200, 707.413, 708.492, 1.078, 10000, 0,    11.478,
 693, 108, 696, 696, 697.016, 1.016, 14000, 0, 697.016, 700.312, 3.296, 1419, 700.312, 701.683, 1.371, 14000, 0, 701.683, 705.503, 3.82, 2100, 705.503, 706.414, 0.911, 10000, 0, 706.414, 708.324, 1.91, 1500, 708.324, 709.364, 1.04, 13000, 0,    11.308,
 694, 108, 697, 697, 697.945, 0.945, 13000, 0, 697.945, 701.664, 3.72, 1347, 701.664, 702.55, 0.885, 13000, 0, 702.55, 705.805, 3.255, 1950, 705.805, 707.233, 1.428, 9000, 0, 707.233, 709.131, 1.899, 1350, 709.131, 710.164, 1.033, 12000, 0,    11.187,
 695, 108, 698, 698, 699.077, 1.077, 15000, 0, 699.077, 702.576, 3.499, 1583, 702.576, 703.576, 1, 15000, 0, 703.576, 706.797, 3.22, 2250, 706.797, 708.233, 1.436, 11000, 0, 708.233, 710.42, 2.188, 1650, 710.42, 711.356, 0.935, 14000, 0,    11.343,
 696, 108, 699, 699, 700.149, 1.149, 15000, 0, 700.149, 703.957, 3.808, 1594, 703.957, 704.957, 1, 15000, 0, 704.957, 708.732, 3.775, 2250, 708.732, 709.734, 1.002, 11000, 0, 709.734, 711.829, 2.095, 1650, 711.829, 712.765, 0.935, 14000, 0,    11.680,
 697, 108, 700, 700, 701.149, 1.149, 14000, 0, 701.149, 704.597, 3.449, 1415, 704.597, 705.891, 1.294, 14000, 0, 705.891, 708.888, 2.997, 2100, 708.888, 710.643, 1.754, 10000, 0, 710.643, 712.549, 1.906, 1500, 712.549, 713.631, 1.083, 13000, 0,    11.400,
 698, 108, 701, 701, 702.006, 1.006, 12000, 0, 702.006, 705.761, 3.755, 1263, 705.761, 706.691, 0.93, 12000, 0, 706.691, 709.368, 2.677, 1800, 709.368, 711.467, 2.099, 9000, 0, 711.467, 713.545, 2.078, 1350, 713.545, 714.431, 0.886, 12000, 0,    11.539,
 699, 108, 702, 702, 702.863, 0.863, 12000, 0, 702.863, 706.429, 3.565, 1276, 706.429, 707.501, 1.073, 12000, 0, 707.501, 711.308, 3.807, 1800, 711.308, 712.291, 0.983, 9000, 0, 712.291, 714.263, 1.972, 1350, 714.263, 715.231, 0.968, 12000, 0,    11.400,
 700, 108, 703, 703, 704.006, 1.006, 14000, 0, 704.006, 707.891, 3.885, 1492, 707.891, 708.825, 0.934, 14000, 0, 708.825, 711.887, 3.062, 2100, 711.887, 713.209, 1.322, 10000, 0, 713.209, 715.451, 2.242, 1500, 715.451, 716.329, 0.879, 13000, 0,    11.445,
 701, 108, 704, 704, 704.863, 0.863, 12000, 0, 704.863, 708.175, 3.311, 1223, 708.175, 709.625, 1.45, 12000, 0, 709.625, 712.206, 2.581, 1800, 712.206, 714.027, 1.821, 9000, 0, 714.027, 715.984, 1.957, 1350, 715.984, 717.13, 1.146, 12000, 0,    11.121,
 702, 108, 705, 705, 706.149, 1.149, 16000, 0, 706.149, 710.217, 4.068, 1629, 710.217, 711.285, 1.068, 16000, 0, 711.285, 714.736, 3.451, 2400, 714.736, 715.829, 1.093, 12000, 0, 715.829, 718.127, 2.298, 1800, 718.127, 719.196, 1.069, 16000, 0,    11.978,
 703, 108, 706, 706, 707.292, 1.292, 16000, 0, 707.292, 710.534, 3.242, 1644, 710.534, 712.352, 1.818, 16000, 0, 712.352, 715.779, 3.428, 2400, 715.779, 716.92, 1.14, 12000, 0, 716.92, 719.219, 2.3, 1800, 719.219, 720.288, 1.069, 16000, 0,    11.927,
 704, 108, 707, 707, 708.292, 1.292, 14000, 0, 708.292, 712.246, 3.954, 1413, 712.246, 713.285, 1.039, 14000, 0, 713.285, 716.288, 3.003, 2100, 716.288, 717.835, 1.547, 10000, 0, 717.835, 720.039, 2.204, 1500, 720.039, 721.155, 1.116, 13000, 0,    11.747,
 705, 108, 708, 708, 709.149, 1.149, 12000, 0, 709.149, 712.392, 3.242, 1298, 712.392, 714.085, 1.694, 12000, 0, 714.085, 717.306, 3.221, 1800, 717.306, 718.653, 1.347, 9000, 0, 718.653, 720.944, 2.29, 1350, 720.944, 721.955, 1.011, 12000, 0,    11.794,
 706, 108, 709, 709, 710.083, 1.083, 13000, 0, 710.083, 714.205, 4.123, 1372, 714.205, 715.072, 0.867, 13000, 0, 715.072, 718.567, 3.495, 1950, 718.567, 719.471, 0.905, 9000, 0, 719.471, 721.754, 2.282, 1350, 721.754, 722.755, 1.001, 12000, 0,    11.671,
 707, 108, 710, 710, 711.154, 1.154, 15000, 0, 711.154, 714.558, 3.404, 1509, 714.558, 716.072, 1.514, 15000, 0, 716.072, 719.501, 3.429, 2250, 719.501, 720.503, 1.002, 11000, 0, 720.503, 723.056, 2.553, 1650, 723.056, 723.996, 0.94, 14000, 0,    11.902,
 708, 108, 711, 711, 712.016, 1.016, 12000, 0, 712.016, 715.935, 3.919, 1206, 715.935, 716.872, 0.938, 12000, 0, 716.872, 719.889, 3.017, 1800, 719.889, 721.321, 1.433, 9000, 0, 721.321, 723.468, 2.147, 1350, 723.468, 724.796, 1.328, 12000, 0,    11.452,
 709, 108, 712, 712, 713.016, 1.016, 14000, 0, 713.016, 716.698, 3.682, 1499, 716.698, 717.813, 1.115, 14000, 0, 717.813, 721.581, 3.767, 2100, 721.581, 722.492, 0.911, 10000, 0, 722.492, 724.961, 2.469, 1500, 724.961, 725.829, 0.868, 13000, 0,    11.945,
 711, 108, 714, 714, 714.802, 0.802, 11000, 0, 714.802, 718.369, 3.567, 1157, 718.369, 719.736, 1.367, 11000, 0, 719.736, 722.245, 2.508, 1650, 722.245, 723.219, 0.975, 8000, 0, 723.219, 724.993, 1.774, 1200, 724.993, 726.496, 1.503, 10000, 0,    10.191,
 710, 108, 713, 713, 714.016, 1.016, 14000, 0, 714.016, 718.069, 4.053, 1488, 718.069, 719.003, 0.933, 14000, 0, 719.003, 722.512, 3.509, 2100, 722.512, 724.128, 1.616, 10000, 0, 724.128, 726.866, 2.738, 1500, 726.866, 727.734, 0.869, 13000, 0,    12.850,
 712, 108, 715, 715, 715.935, 0.935, 13000, 0, 715.935, 720.079, 4.145, 1398, 720.079, 720.952, 0.872, 13000, 0, 720.952, 724.366, 3.414, 1950, 724.366, 725.186, 0.82, 9000, 0, 725.186, 726.901, 1.714, 1350, 726.901, 728.537, 1.636, 12000, 0,    10.966,
