#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 600, 104, 603, 603, 604.006, 1.006, 11000, 0, 604.006, 607.479, 3.474, 1182, 607.479, 608.408, 0.928, 11000, 0, 608.408, 610.414, 2.006, 1650, 610.414, 611.313, 0.899, 8000, 0, 611.313, 613.253, 1.941, 1200, 613.253, 614.089, 0.835, 10000, 0,     9.247,
 601, 104, 604, 604, 605.097, 1.097, 12000, 0, 605.097, 607.612, 2.515, 1228, 607.612, 609.414, 1.801, 12000, 0, 609.414, 611.595, 2.181, 1800, 611.595, 612.597, 1.002, 9000, 0, 612.597, 614.789, 2.192, 1350, 614.789, 615.798, 1.009, 12000, 0,     9.692,
 602, 104, 605, 605, 606.016, 1.016, 10000, 0, 606.016, 609.315, 3.299, 1010, 609.315, 610.247, 0.932, 10000, 0, 610.247, 612.249, 2.002, 1500, 612.249, 613.378, 1.128, 7000, 0, 613.378, 615.075, 1.698, 1050, 615.075, 616.552, 1.477, 9000, 0,     9.059,
 603, 104, 606, 606, 606.933, 0.933, 10000, 0, 606.933, 609.589, 2.656, 1088, 609.589, 611.08, 1.491, 10000, 0, 611.08, 613.412, 2.332, 1500, 613.412, 614.192, 0.779, 7000, 0, 614.192, 616.49, 2.298, 1050, 616.49, 617.302, 0.812, 9000, 0,     9.557,
 604, 104, 607, 607, 608.097, 1.097, 12000, 0, 608.097, 611.635, 3.538, 1269, 611.635, 612.637, 1.002, 12000, 0, 612.637, 614.826, 2.189, 1800, 614.826, 615.828, 1.002, 9000, 0, 615.828, 618.016, 2.188, 1350, 618.016, 619.028, 1.012, 12000, 0,     9.919,
 605, 104, 608, 608, 609.188, 1.188, 12000, 0, 609.188, 611.822, 2.634, 1229, 611.822, 613.639, 1.817, 12000, 0, 613.639, 615.815, 2.176, 1800, 615.815, 616.827, 1.012, 9000, 0, 616.827, 619.008, 2.18, 1350, 619.008, 620.027, 1.02, 12000, 0,     9.820,
 606, 104, 609, 609, 610.097, 1.097, 10000, 0, 610.097, 613.457, 3.36, 1003, 613.457, 614.478, 1.021, 10000, 0, 614.478, 616.643, 2.165, 1500, 616.643, 617.605, 0.962, 7000, 0, 617.605, 619.714, 2.109, 1050, 619.714, 620.778, 1.064, 9000, 0,     9.617,
 607, 104, 610, 610, 611.188, 1.188, 12000, 0, 611.188, 614.049, 2.861, 1217, 614.049, 615.478, 1.429, 12000, 0, 615.478, 618.006, 2.528, 1800, 618.006, 619.008, 1.002, 9000, 0, 619.008, 621.194, 2.186, 1350, 621.194, 622.196, 1.002, 12000, 0,    10.006,
 608, 104, 611, 611, 612.188, 1.188, 11000, 0, 612.188, 615.623, 3.435, 1192, 615.623, 616.542, 0.919, 11000, 0, 616.542, 618.642, 2.101, 1650, 618.642, 619.897, 1.254, 8000, 0, 619.897, 621.832, 1.936, 1200, 621.832, 623.032, 1.2, 10000, 0,     9.644,
 609, 104, 612, 612, 613.279, 1.279, 12000, 0, 613.279, 616.289, 3.01, 1231, 616.289, 617.542, 1.253, 12000, 0, 617.542, 620.187, 2.645, 1800, 620.187, 621.189, 1.002, 9000, 0, 621.189, 623.396, 2.207, 1350, 623.396, 624.404, 1.008, 12000, 0,    10.117,
 610, 104, 613, 613, 614.188, 1.188, 10000, 0, 614.188, 617.527, 3.34, 1041, 617.527, 618.375, 0.848, 10000, 0, 618.375, 620.46, 2.085, 1500, 620.46, 621.977, 1.517, 7000, 0, 621.977, 623.674, 1.697, 1050, 623.674, 625.153, 1.479, 9000, 0,     9.486,
 611, 104, 614, 614, 615.188, 1.188, 11000, 0, 615.188, 618.423, 3.235, 1165, 618.423, 619.342, 0.919, 11000, 0, 619.342, 622.186, 2.844, 1650, 622.186, 623.077, 0.891, 8000, 0, 623.077, 625.337, 2.26, 1200, 625.337, 626.172, 0.835, 10000, 0,    10.149,
 612, 104, 615, 615, 616.279, 1.279, 12000, 0, 616.279, 619.81, 3.532, 1247, 619.81, 620.817, 1.007, 12000, 0, 620.817, 623.006, 2.189, 1800, 623.006, 624.078, 1.072, 9000, 0, 624.078, 626.261, 2.182, 1350, 626.261, 627.263, 1.002, 12000, 0,     9.982,
 613, 104, 616, 616, 617.104, 1.104, 9000, 0, 617.104, 620.216, 3.112, 987, 620.216, 621.567, 1.351, 9000, 0, 621.567, 623.822, 2.255, 1350, 623.822, 624.745, 0.923, 6000, 0, 624.745, 626.792, 2.047, 900, 626.792, 627.929, 1.137, 8000, 0,     9.688,
 614, 104, 617, 617, 618.195, 1.195, 12000, 0, 618.195, 622.107, 3.912, 1263, 622.107, 623.109, 1.002, 12000, 0, 623.109, 625.303, 2.194, 1800, 625.303, 626.305, 1.002, 9000, 0, 626.305, 628.488, 2.183, 1350, 628.488, 629.49, 1.002, 12000, 0,    10.293,
 615, 104, 618, 618, 619.195, 1.195, 11000, 0, 619.195, 622.259, 3.064, 1124, 622.259, 624.026, 1.767, 11000, 0, 624.026, 626.038, 2.012, 1650, 626.038, 627.196, 1.158, 8000, 0, 627.196, 629.136, 1.94, 1200, 629.136, 630.323, 1.187, 10000, 0,     9.942,
 617, 104, 620, 620, 620.831, 0.831, 8000, 0, 620.831, 623.893, 3.062, 892, 623.893, 624.692, 0.799, 8000, 0, 624.692, 626.757, 2.064, 1200, 626.757, 627.862, 1.106, 6000, 0, 627.862, 629.943, 2.08, 900, 629.943, 630.99, 1.047, 8000, 0,     9.112,
 616, 104, 619, 619, 620.104, 1.104, 10000, 0, 620.104, 623.924, 3.82, 1000, 623.924, 625.525, 1.602, 10000, 0, 625.525, 627.855, 2.329, 1500, 627.855, 628.641, 0.786, 7000, 0, 628.641, 630.834, 2.193, 1050, 630.834, 631.739, 0.905, 9000, 0,    10.730,
 619, 104, 622, 622, 623.006, 1.006, 10000, 0, 623.006, 625.871, 2.865, 1072, 625.871, 626.709, 0.838, 10000, 0, 626.709, 628.574, 1.865, 1500, 628.574, 629.419, 0.845, 7000, 0, 629.419, 631.641, 2.222, 1050, 631.641, 632.49, 0.849, 9000, 0,     8.635,
 620, 104, 623, 623, 623.824, 0.824, 9000, 0, 623.824, 627.67, 3.846, 990, 627.67, 628.459, 0.789, 9000, 0, 628.459, 630.209, 1.751, 1350, 630.209, 631.704, 1.495, 6000, 0, 631.704, 633.159, 1.455, 900, 633.159, 633.828, 0.669, 8000, 0,     9.335,
 618, 104, 621, 621, 622.097, 1.097, 12000, 0, 622.097, 626.198, 4.101, 1268, 626.198, 627.709, 1.511, 12000, 0, 627.709, 630.036, 2.327, 1800, 630.036, 631.038, 1.002, 9000, 0, 631.038, 633.239, 2.202, 1350, 633.239, 634.828, 1.589, 12000, 0,    11.142,
 621, 104, 624, 624, 625.006, 1.006, 11000, 0, 625.006, 628.341, 3.335, 1179, 628.341, 629.375, 1.034, 11000, 0, 629.375, 632.035, 2.66, 1650, 632.035, 632.926, 0.891, 8000, 0, 632.926, 635.1, 2.174, 1200, 635.1, 635.941, 0.841, 10000, 0,    10.094,
 622, 104, 625, 625, 626.099, 1.099, 12000, 0, 626.099, 629.974, 3.875, 1268, 629.974, 630.976, 1.002, 12000, 0, 630.976, 633.159, 2.183, 1800, 633.159, 634.161, 1.002, 9000, 0, 634.161, 636.345, 2.183, 1350, 636.345, 637.347, 1.002, 12000, 0,    10.245,
 623, 104, 626, 626, 627.009, 1.009, 10000, 0, 627.009, 630.315, 3.306, 1086, 630.315, 631.809, 1.494, 10000, 0, 631.809, 633.853, 2.044, 1500, 633.853, 634.941, 1.088, 7000, 0, 634.941, 636.798, 1.856, 1050, 636.798, 638.097, 1.299, 9000, 0,     9.789,
 624, 104, 627, 627, 628.016, 1.016, 11000, 0, 628.016, 632.094, 4.078, 1159, 632.094, 633.012, 0.919, 11000, 0, 633.012, 635.159, 2.147, 1650, 635.159, 636.05, 0.891, 8000, 0, 636.05, 638.285, 2.235, 1200, 638.285, 639.12, 0.835, 10000, 0,    10.269,
 625, 104, 628, 628, 629.116, 1.116, 12000, 0, 629.116, 632.588, 3.472, 1242, 632.588, 634.012, 1.425, 12000, 0, 634.012, 636.193, 2.181, 1800, 636.193, 637.195, 1.002, 9000, 0, 637.195, 639.379, 2.184, 1350, 639.379, 640.388, 1.009, 12000, 0,    10.262,
 626, 104, 629, 629, 629.843, 0.843, 8000, 0, 629.843, 633.712, 3.869, 890, 633.712, 634.679, 0.967, 8000, 0, 634.679, 636.613, 1.934, 1200, 636.613, 637.862, 1.249, 6000, 0, 637.862, 639.74, 1.878, 900, 639.74, 641.054, 1.314, 8000, 0,     9.897,
 627, 104, 630, 630, 631.006, 1.006, 11000, 0, 631.006, 634.718, 3.712, 1172, 634.718, 635.636, 0.919, 11000, 0, 635.636, 638.204, 2.568, 1650, 638.204, 639.095, 0.891, 8000, 0, 639.095, 641.325, 2.23, 1200, 641.325, 642.16, 0.835, 10000, 0,    10.319,
 628, 104, 631, 631, 632.097, 1.097, 12000, 0, 632.097, 635.906, 3.81, 1208, 635.906, 636.908, 1.002, 12000, 0, 636.908, 639.089, 2.181, 1800, 639.089, 640.095, 1.005, 9000, 0, 640.095, 642.278, 2.183, 1350, 642.278, 643.282, 1.004, 12000, 0,    10.181,
 629, 104, 632, 632, 633.188, 1.188, 12000, 0, 633.188, 637.045, 3.857, 1281, 637.045, 638.047, 1.002, 12000, 0, 638.047, 640.398, 2.35, 1800, 640.398, 641.4, 1.002, 9000, 0, 641.4, 643.586, 2.186, 1350, 643.586, 644.588, 1.002, 12000, 0,    10.398,
 630, 104, 633, 633, 634.188, 1.188, 11000, 0, 634.188, 638.041, 3.854, 1166, 638.041, 638.964, 0.923, 11000, 0, 638.964, 641.088, 2.124, 1650, 641.088, 642.293, 1.205, 8000, 0, 642.293, 644.233, 1.94, 1200, 644.233, 645.422, 1.189, 10000, 0,    10.045,
 631, 104, 634, 634, 635.369, 1.369, 13000, 0, 635.369, 639.417, 4.047, 1305, 639.417, 640.502, 1.085, 13000, 0, 640.502, 642.863, 2.361, 1950, 642.863, 643.865, 1.002, 9000, 0, 643.865, 646.05, 2.184, 1350, 646.05, 647.052, 1.002, 12000, 0,    10.680,
 632, 104, 635, 635, 636.376, 1.376, 11000, 0, 636.376, 640.129, 3.754, 1143, 640.129, 641.42, 1.29, 11000, 0, 641.42, 643.419, 1.999, 1650, 643.419, 644.754, 1.335, 8000, 0, 644.754, 646.708, 1.953, 1200, 646.708, 647.885, 1.177, 10000, 0,    10.332,
 633, 104, 636, 636, 637.285, 1.285, 10000, 0, 637.285, 641.398, 4.113, 1081, 641.398, 642.253, 0.856, 10000, 0, 642.253, 644.682, 2.428, 1500, 644.682, 645.533, 0.851, 7000, 0, 645.533, 647.764, 2.232, 1050, 647.764, 648.634, 0.87, 9000, 0,    10.479,
 634, 104, 637, 637, 638.194, 1.194, 10000, 0, 638.194, 642.083, 3.889, 1068, 642.083, 643.087, 1.003, 10000, 0, 643.087, 645.236, 2.15, 1500, 645.236, 646.31, 1.074, 7000, 0, 646.31, 648.406, 2.096, 1050, 648.406, 649.384, 0.979, 9000, 0,    10.212,
 636, 104, 639, 639, 640.103, 1.103, 9000, 0, 640.103, 643.787, 3.683, 933, 643.787, 645.458, 1.671, 9000, 0, 645.458, 647.107, 1.649, 1350, 647.107, 648.561, 1.454, 6000, 0, 648.561, 650.02, 1.459, 900, 650.02, 650.689, 0.669, 8000, 0,     9.917,
 635, 104, 638, 638, 639.285, 1.285, 12000, 0, 639.285, 643.698, 4.413, 1266, 643.698, 644.708, 1.01, 12000, 0, 644.708, 646.889, 2.181, 1800, 646.889, 647.895, 1.006, 9000, 0, 647.895, 650.091, 2.196, 1350, 650.091, 651.689, 1.598, 12000, 0,    10.806,
 638, 104, 641, 641, 641.922, 0.922, 9000, 0, 641.922, 645.478, 3.556, 922, 645.478, 646.23, 0.752, 9000, 0, 646.23, 648.524, 2.294, 1350, 648.524, 649.238, 0.714, 6000, 0, 649.238, 651.475, 2.237, 900, 651.475, 652.362, 0.886, 8000, 0,     9.554,
 637, 104, 640, 640, 641.103, 1.103, 11000, 0, 641.103, 645.827, 4.724, 1166, 645.827, 647.146, 1.319, 11000, 0, 647.146, 649.147, 2, 1650, 649.147, 650.127, 0.98, 8000, 0, 650.127, 652.087, 1.96, 1200, 652.087, 653.195, 1.108, 10000, 0,    10.983,
 639, 104, 642, 642, 643.097, 1.097, 12000, 0, 643.097, 647.671, 4.574, 1207, 647.671, 648.674, 1.003, 12000, 0, 648.674, 650.855, 2.181, 1800, 650.855, 651.857, 1.002, 9000, 0, 651.857, 654.04, 2.183, 1350, 654.04, 655.042, 1.002, 12000, 0,    10.943,
 640, 104, 643, 643, 644.19, 1.19, 12000, 0, 644.19, 648.155, 3.964, 1281, 648.155, 649.674, 1.52, 12000, 0, 649.674, 651.872, 2.198, 1800, 651.872, 652.874, 1.002, 9000, 0, 652.874, 655.062, 2.188, 1350, 655.062, 656.071, 1.009, 12000, 0,    10.871,
 641, 104, 644, 644, 645.191, 1.191, 11000, 0, 645.191, 649.723, 4.532, 1129, 649.723, 650.641, 0.919, 11000, 0, 650.641, 652.854, 2.213, 1650, 652.854, 653.763, 0.909, 8000, 0, 653.763, 655.999, 2.236, 1200, 655.999, 656.908, 0.909, 10000, 0,    10.808,
 642, 104, 645, 645, 646.016, 1.016, 9000, 0, 646.016, 649.957, 3.941, 984, 649.957, 651.391, 1.434, 9000, 0, 651.391, 653.507, 2.116, 1350, 653.507, 654.43, 0.922, 6000, 0, 654.43, 656.517, 2.087, 900, 656.517, 657.575, 1.058, 8000, 0,    10.501,
 643, 104, 646, 646, 647.016, 1.016, 11000, 0, 647.016, 651.721, 4.705, 1100, 651.721, 652.64, 0.919, 11000, 0, 652.64, 654.853, 2.214, 1650, 654.853, 655.744, 0.891, 8000, 0, 655.744, 657.939, 2.195, 1200, 657.939, 658.774, 0.835, 10000, 0,    10.923,
 644, 104, 647, 647, 647.925, 0.925, 10000, 0, 647.925, 651.794, 3.869, 1010, 651.794, 653.473, 1.679, 10000, 0, 653.473, 655.326, 1.853, 1500, 655.326, 656.522, 1.196, 7000, 0, 656.522, 658.215, 1.693, 1050, 658.215, 659.524, 1.309, 9000, 0,    10.290,
 645, 104, 648, 648, 648.824, 0.824, 9000, 0, 648.824, 653.382, 4.558, 914, 653.382, 654.232, 0.85, 9000, 0, 654.232, 656.49, 2.257, 1350, 656.49, 657.199, 0.709, 6000, 0, 657.199, 659.394, 2.196, 900, 659.394, 660.197, 0.803, 8000, 0,    10.570,
 646, 104, 649, 649, 650.188, 1.188, 13000, 0, 650.188, 654.191, 4.003, 1314, 654.191, 655.316, 1.125, 13000, 0, 655.316, 657.689, 2.373, 1950, 657.689, 658.691, 1.002, 9000, 0, 658.691, 660.874, 2.183, 1350, 660.874, 661.876, 1.002, 12000, 0,    10.686,
 647, 104, 650, 650, 651.191, 1.191, 11000, 0, 651.191, 655.492, 4.301, 1161, 655.492, 656.411, 0.919, 11000, 0, 656.411, 658.5, 2.089, 1650, 658.5, 659.579, 1.079, 8000, 0, 659.579, 661.52, 1.941, 1200, 661.52, 662.709, 1.189, 10000, 0,    10.329,
 648, 104, 651, 651, 652.282, 1.282, 12000, 0, 652.282, 656.431, 4.148, 1226, 656.431, 657.433, 1.002, 12000, 0, 657.433, 659.87, 2.437, 1800, 659.87, 660.872, 1.002, 9000, 0, 660.872, 663.058, 2.186, 1350, 663.058, 664.06, 1.002, 12000, 0,    10.776,
 649, 104, 652, 652, 653.282, 1.282, 11000, 0, 653.282, 657.496, 4.214, 1103, 657.496, 658.414, 0.919, 11000, 0, 658.414, 660.499, 2.084, 1650, 660.499, 661.761, 1.262, 8000, 0, 661.761, 663.705, 1.944, 1200, 663.705, 664.903, 1.197, 10000, 0,    10.423,
 650, 104, 653, 653, 654.191, 1.191, 10000, 0, 654.191, 658.308, 4.116, 1033, 658.308, 659.254, 0.947, 10000, 0, 659.254, 661.697, 2.443, 1500, 661.697, 662.543, 0.846, 7000, 0, 662.543, 664.761, 2.218, 1050, 664.761, 665.653, 0.892, 9000, 0,    10.570,
 651, 104, 654, 654, 655.107, 1.107, 10000, 0, 655.107, 659.334, 4.227, 1012, 659.334, 660.177, 0.843, 10000, 0, 660.177, 662.316, 2.138, 1500, 662.316, 663.321, 1.005, 7000, 0, 663.321, 665.42, 2.099, 1050, 665.42, 666.403, 0.982, 9000, 0,    10.313,
 652, 104, 655, 655, 656.198, 1.198, 12000, 0, 656.198, 660.578, 4.38, 1249, 660.578, 661.58, 1.002, 12000, 0, 661.58, 663.89, 2.31, 1800, 663.89, 664.893, 1.002, 9000, 0, 664.893, 667.083, 2.19, 1350, 667.083, 668.085, 1.002, 12000, 0,    10.884,
 653, 104, 656, 656, 657.198, 1.198, 11000, 0, 657.198, 661.478, 4.28, 1180, 661.478, 662.497, 1.019, 11000, 0, 662.497, 664.497, 2, 1650, 664.497, 665.781, 1.285, 8000, 0, 665.781, 667.736, 1.955, 1200, 667.736, 668.918, 1.182, 10000, 0,    10.538,
 654, 104, 657, 657, 658.198, 1.198, 11000, 0, 658.198, 662.627, 4.429, 1128, 662.627, 663.546, 0.919, 11000, 0, 663.546, 665.907, 2.361, 1650, 665.907, 666.798, 0.891, 8000, 0, 666.798, 669.023, 2.225, 1200, 669.023, 669.858, 0.835, 10000, 0,    10.825,
 655, 104, 658, 658, 659.289, 1.289, 12000, 0, 659.289, 663.685, 4.396, 1215, 663.685, 664.687, 1.002, 12000, 0, 664.687, 666.868, 2.181, 1800, 666.868, 667.87, 1.002, 9000, 0, 667.87, 670.053, 2.183, 1350, 670.053, 671.06, 1.007, 12000, 0,    10.764,
 656, 104, 659, 659, 660.017, 1.017, 8000, 0, 660.017, 664.238, 4.222, 881, 664.238, 665.354, 1.115, 8000, 0, 665.354, 667.361, 2.007, 1200, 667.361, 668.537, 1.176, 6000, 0, 668.537, 670.478, 1.941, 900, 670.478, 671.727, 1.249, 8000, 0,    10.461,
 658, 104, 661, 661, 661.844, 0.844, 9000, 0, 661.844, 666.006, 4.162, 971, 666.006, 667.428, 1.422, 9000, 0, 667.428, 669.063, 1.635, 1350, 669.063, 670.424, 1.361, 6000, 0, 670.424, 671.933, 1.509, 900, 671.933, 672.602, 0.669, 8000, 0,    10.089,
 657, 104, 660, 660, 661.026, 1.026, 11000, 0, 661.026, 665.759, 4.733, 1141, 665.759, 666.678, 0.919, 11000, 0, 666.678, 668.867, 2.19, 1650, 668.867, 669.758, 0.891, 8000, 0, 669.758, 672.006, 2.248, 1200, 672.006, 673.435, 1.429, 10000, 0,    10.980,
 659, 104, 662, 662, 662.915, 0.915, 10000, 0, 662.915, 667.647, 4.732, 1038, 667.647, 668.483, 0.835, 10000, 0, 668.483, 670.685, 2.202, 1500, 670.685, 671.464, 0.78, 7000, 0, 671.464, 673.64, 2.175, 1050, 673.64, 674.392, 0.752, 9000, 0,    10.725,
 660, 104, 663, 663, 664.103, 1.103, 12000, 0, 664.103, 668.273, 4.17, 1245, 668.273, 669.483, 1.21, 12000, 0, 669.483, 671.657, 2.174, 1800, 671.657, 672.659, 1.002, 9000, 0, 672.659, 674.849, 2.19, 1350, 674.849, 675.851, 1.002, 12000, 0,    10.746,
 661, 104, 664, 664, 664.921, 0.921, 9000, 0, 664.921, 669.346, 4.425, 927, 669.346, 670.232, 0.887, 9000, 0, 670.232, 672.32, 2.088, 1350, 672.32, 673.325, 1.005, 6000, 0, 673.325, 675.104, 1.779, 900, 675.104, 676.518, 1.414, 8000, 0,    10.183,
 662, 104, 665, 665, 666.006, 1.006, 11000, 0, 666.006, 670.31, 4.304, 1116, 670.31, 671.229, 0.919, 11000, 0, 671.229, 673.656, 2.426, 1650, 673.656, 674.547, 0.891, 8000, 0, 674.547, 676.79, 2.244, 1200, 676.79, 677.625, 0.835, 10000, 0,    10.784,
 663, 104, 666, 666, 667.103, 1.103, 12000, 0, 667.103, 671.553, 4.451, 1215, 671.553, 672.555, 1.002, 12000, 0, 672.555, 674.748, 2.192, 1800, 674.748, 675.75, 1.002, 9000, 0, 675.75, 677.933, 2.183, 1350, 677.933, 678.935, 1.002, 12000, 0,    10.830,
 664, 104, 667, 667, 667.921, 0.921, 9000, 0, 667.921, 671.965, 4.044, 910, 671.965, 673.305, 1.341, 9000, 0, 673.305, 675.291, 1.986, 1350, 675.291, 676.416, 1.125, 6000, 0, 676.416, 678.254, 1.837, 900, 678.254, 679.601, 1.348, 8000, 0,    10.333,
 665, 104, 668, 668, 669.006, 1.006, 11000, 0, 669.006, 673.64, 4.634, 1138, 673.64, 674.559, 0.919, 11000, 0, 674.559, 676.75, 2.191, 1650, 676.75, 677.641, 0.891, 8000, 0, 677.641, 679.873, 2.232, 1200, 679.873, 680.708, 0.835, 10000, 0,    10.867,
 666, 104, 669, 669, 670.097, 1.097, 12000, 0, 670.097, 674.231, 4.134, 1247, 674.231, 675.559, 1.328, 12000, 0, 675.559, 677.759, 2.2, 1800, 677.759, 678.76, 1.002, 9000, 0, 678.76, 680.944, 2.183, 1350, 680.944, 681.945, 1.002, 12000, 0,    10.847,
 667, 104, 670, 670, 671.006, 1.006, 10000, 0, 671.006, 675.546, 4.54, 1049, 675.546, 676.392, 0.846, 10000, 0, 676.392, 678.567, 2.175, 1500, 678.567, 679.538, 0.972, 7000, 0, 679.538, 681.571, 2.032, 1050, 681.571, 682.696, 1.125, 9000, 0,    10.565,
 669, 104, 672, 672, 673.006, 1.006, 9000, 0, 673.006, 677.328, 4.322, 980, 677.328, 678.446, 1.118, 9000, 0, 678.446, 680.216, 1.77, 1350, 680.216, 681.796, 1.58, 6000, 0, 681.796, 683.251, 1.455, 900, 683.251, 683.92, 0.669, 8000, 0,    10.245,
 668, 104, 671, 671, 672.188, 1.188, 13000, 0, 672.188, 676.611, 4.423, 1310, 676.611, 677.696, 1.085, 13000, 0, 677.696, 680.123, 2.427, 1950, 680.123, 681.13, 1.007, 9000, 0, 681.13, 683.319, 2.189, 1350, 683.319, 684.92, 1.601, 12000, 0,    11.131,
 671, 104, 674, 674, 674.824, 0.824, 9000, 0, 674.824, 679.093, 4.269, 970, 679.093, 680.44, 1.347, 9000, 0, 680.44, 682.087, 1.647, 1350, 682.087, 682.755, 0.669, 6000, 0, 682.755, 684.707, 1.952, 900, 684.707, 685.586, 0.879, 8000, 0,     9.883,
 670, 104, 673, 673, 674.006, 1.006, 11000, 0, 674.006, 678.771, 4.765, 1189, 678.771, 679.69, 0.919, 11000, 0, 679.69, 682.122, 2.432, 1650, 682.122, 683.644, 1.522, 8000, 0, 683.644, 685.585, 1.941, 1200, 685.585, 686.421, 0.835, 10000, 0,    11.579,
 673, 104, 676, 676, 676.824, 0.824, 9000, 0, 676.824, 680.883, 4.059, 985, 680.883, 681.635, 0.752, 9000, 0, 681.635, 683.742, 2.107, 1350, 683.742, 684.411, 0.669, 6000, 0, 684.411, 686.181, 1.771, 900, 686.181, 687.087, 0.906, 8000, 0,     9.357,
 672, 104, 675, 675, 676.006, 1.006, 11000, 0, 676.006, 680.918, 4.912, 1181, 680.918, 682.562, 1.644, 11000, 0, 682.562, 684.561, 1.999, 1650, 684.561, 685.461, 0.9, 8000, 0, 685.461, 687.525, 2.065, 1200, 687.525, 688.361, 0.835, 10000, 0,    11.519,
 674, 104, 677, 677, 678.103, 1.103, 12000, 0, 678.103, 683.214, 5.112, 1283, 683.214, 684.216, 1.002, 12000, 0, 684.216, 686.397, 2.181, 1800, 686.397, 687.399, 1.002, 9000, 0, 687.399, 689.599, 2.2, 1350, 689.599, 690.601, 1.002, 12000, 0,    11.496,
 675, 104, 678, 678, 679.285, 1.285, 13000, 0, 679.285, 683.297, 4.012, 1309, 683.297, 685.3, 2.003, 13000, 0, 685.3, 687.663, 2.363, 1950, 687.663, 688.665, 1.002, 9000, 0, 688.665, 690.861, 2.196, 1350, 690.861, 691.863, 1.002, 12000, 0,    11.576,
 676, 104, 679, 679, 680.103, 1.103, 9000, 0, 680.103, 684.858, 4.755, 901, 684.858, 686.05, 1.192, 9000, 0, 686.05, 688.033, 1.983, 1350, 688.033, 689.331, 1.299, 6000, 0, 689.331, 691.055, 1.724, 900, 691.055, 692.529, 1.474, 8000, 0,    10.952,
 677, 104, 680, 680, 680.921, 0.921, 9000, 0, 680.921, 684.932, 4.011, 900, 684.932, 686.8, 1.867, 9000, 0, 686.8, 689.309, 2.509, 1350, 689.309, 689.998, 0.689, 6000, 0, 689.998, 692.315, 2.317, 900, 692.315, 693.196, 0.881, 8000, 0,    11.394,
 678, 104, 681, 681, 682.103, 1.103, 12000, 0, 682.103, 687.149, 5.046, 1261, 687.149, 688.151, 1.002, 12000, 0, 688.151, 690.335, 2.184, 1800, 690.335, 691.337, 1.002, 9000, 0, 691.337, 693.514, 2.177, 1350, 693.514, 694.516, 1.002, 12000, 0,    11.411,
 679, 104, 682, 682, 683.285, 1.285, 13000, 0, 683.285, 687.334, 4.049, 1317, 687.334, 689.235, 1.9, 13000, 0, 689.235, 691.681, 2.447, 1950, 691.681, 692.683, 1.002, 9000, 0, 692.683, 694.874, 2.191, 1350, 694.874, 695.876, 1.002, 12000, 0,    11.589,
 680, 104, 683, 683, 684.194, 1.194, 10000, 0, 684.194, 689.036, 4.842, 1039, 689.036, 690.075, 1.038, 10000, 0, 690.075, 692.152, 2.078, 1500, 692.152, 693.461, 1.308, 7000, 0, 693.461, 695.212, 1.751, 1050, 695.212, 696.626, 1.414, 9000, 0,    11.018,
 681, 104, 684, 684, 685.285, 1.285, 12000, 0, 685.285, 689.657, 4.372, 1278, 689.657, 691.076, 1.42, 12000, 0, 691.076, 693.862, 2.786, 1800, 693.862, 694.864, 1.002, 9000, 0, 694.864, 697.071, 2.207, 1350, 697.071, 698.073, 1.002, 12000, 0,    11.786,
 682, 104, 685, 685, 686.285, 1.285, 11000, 0, 686.285, 691.171, 4.886, 1175, 691.171, 692.09, 0.919, 11000, 0, 692.09, 694.159, 2.069, 1650, 694.159, 695.753, 1.594, 8000, 0, 695.753, 697.695, 1.941, 1200, 697.695, 698.914, 1.22, 10000, 0,    11.410,
 684, 104, 687, 687, 688.103, 1.103, 9000, 0, 688.103, 692.978, 4.874, 994, 692.978, 693.756, 0.779, 9000, 0, 693.756, 695.795, 2.038, 1350, 695.795, 696.463, 0.669, 6000, 0, 696.463, 698.535, 2.072, 900, 698.535, 699.581, 1.046, 8000, 0,    10.432,
 683, 104, 686, 686, 687.285, 1.285, 11000, 0, 687.285, 691.747, 4.462, 1150, 691.747, 693.006, 1.26, 11000, 0, 693.006, 695.862, 2.855, 1650, 695.862, 697.352, 1.49, 8000, 0, 697.352, 699.635, 2.283, 1200, 699.635, 700.474, 0.839, 10000, 0,    12.350,
 685, 104, 688, 688, 688.831, 0.831, 8000, 0, 688.831, 693.386, 4.555, 896, 693.386, 694.423, 1.037, 8000, 0, 694.423, 697.248, 2.826, 1200, 697.248, 698.018, 0.77, 6000, 0, 698.018, 699.99, 1.971, 900, 699.99, 701.14, 1.15, 8000, 0,    11.159,
