#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 580, 297, 582, 582, 583.162, 1.162, 13000, 0, 583.162, 590.549, 7.387, 1389, 590.549, 591.64, 1.091, 13000, 0, 591.64, 593.751, 2.111, 1950, 593.751, 595.042, 1.291, 9000, 0, 595.042, 596.902, 1.86, 1350, 596.902, 598.262, 1.36, 12000, 0,    13.740,
 581, 297, 583, 583, 584.166, 1.166, 13000, 0, 584.166, 591.678, 7.513, 1326, 591.678, 592.609, 0.931, 13000, 0, 592.609, 595.04, 2.431, 1950, 595.04, 595.942, 0.902, 9000, 0, 595.942, 598.251, 2.309, 1350, 598.251, 599.119, 0.868, 12000, 0,    14.085,
 582, 297, 584, 584, 585.016, 1.016, 11000, 0, 585.016, 592.402, 7.386, 1194, 592.402, 593.399, 0.996, 11000, 0, 593.399, 595.452, 2.053, 1650, 595.452, 596.742, 1.29, 8000, 0, 596.742, 598.548, 1.806, 1200, 598.548, 599.837, 1.288, 10000, 0,    13.532,
 583, 297, 585, 585, 585.862, 0.862, 11000, 0, 585.862, 593.489, 7.627, 1173, 593.489, 594.276, 0.788, 11000, 0, 594.276, 596.731, 2.455, 1650, 596.731, 597.542, 0.811, 8000, 0, 597.542, 599.905, 2.363, 1200, 599.905, 600.63, 0.726, 10000, 0,    14.043,
 584, 297, 586, 586, 587.093, 1.093, 14000, 0, 587.093, 594.581, 7.489, 1417, 594.581, 595.584, 1.003, 14000, 0, 595.584, 597.738, 2.154, 2100, 597.738, 598.741, 1.003, 10000, 0, 598.741, 600.805, 2.064, 1500, 600.805, 601.736, 0.931, 13000, 0,    13.712,
 585, 297, 587, 587, 588.17, 1.17, 14000, 0, 588.17, 595.777, 7.607, 1480, 595.777, 596.779, 1.003, 14000, 0, 596.779, 598.944, 2.165, 2100, 598.944, 599.946, 1.002, 10000, 0, 599.946, 602.005, 2.059, 1500, 602.005, 602.935, 0.931, 13000, 0,    13.835,
 586, 297, 588, 588, 589.016, 1.016, 11000, 0, 589.016, 596.415, 7.4, 1193, 596.415, 597.572, 1.157, 11000, 0, 597.572, 599.429, 1.857, 1650, 599.429, 600.746, 1.317, 8000, 0, 600.746, 602.446, 1.7, 1200, 602.446, 603.651, 1.205, 10000, 0,    13.430,
 587, 297, 589, 589, 590.102, 1.102, 14000, 0, 590.102, 598.046, 7.944, 1466, 598.046, 599.052, 1.006, 14000, 0, 599.052, 601.205, 2.153, 2100, 601.205, 602.214, 1.009, 10000, 0, 602.214, 604.284, 2.069, 1500, 604.284, 605.214, 0.93, 13000, 0,    14.181,
 588, 297, 590, 590, 591.027, 1.027, 12000, 0, 591.027, 598.344, 7.317, 1254, 598.344, 599.915, 1.572, 12000, 0, 599.915, 601.761, 1.846, 1800, 601.761, 603.114, 1.353, 9000, 0, 603.114, 604.963, 1.848, 1350, 604.963, 606.08, 1.118, 12000, 0,    13.936,
 589, 297, 591, 591, 592.104, 1.104, 14000, 0, 592.104, 600.301, 8.197, 1457, 600.301, 601.305, 1.005, 14000, 0, 601.305, 603.459, 2.154, 2100, 603.459, 604.464, 1.005, 10000, 0, 604.464, 606.519, 2.055, 1500, 606.519, 607.451, 0.932, 13000, 0,    14.415,
 590, 297, 592, 592, 593.257, 1.257, 15000, 0, 593.257, 600.73, 7.473, 1551, 600.73, 602.382, 1.651, 15000, 0, 602.382, 604.706, 2.324, 2250, 604.706, 605.809, 1.103, 11000, 0, 605.809, 608.071, 2.262, 1650, 608.071, 609.076, 1.005, 14000, 0,    14.813,
 591, 297, 593, 593, 594.334, 1.334, 14000, 0, 594.334, 602.466, 8.132, 1401, 602.466, 603.468, 1.002, 14000, 0, 603.468, 605.626, 2.158, 2100, 605.626, 606.815, 1.189, 10000, 0, 606.815, 608.883, 2.069, 1500, 608.883, 610.004, 1.121, 13000, 0,    14.549,
 592, 297, 594, 594, 595.19, 1.19, 11000, 0, 595.19, 602.491, 7.301, 1145, 602.491, 604.254, 1.763, 11000, 0, 604.254, 606.398, 2.145, 1650, 606.398, 607.615, 1.216, 8000, 0, 607.615, 609.712, 2.097, 1200, 609.712, 610.721, 1.009, 10000, 0,    14.522,
 594, 297, 596, 596, 597.13, 1.13, 10000, 0, 597.13, 604.133, 7.003, 1067, 604.133, 604.968, 0.835, 10000, 0, 604.968, 607.164, 2.196, 1500, 607.164, 608.324, 1.159, 7000, 0, 608.324, 610.332, 2.008, 1050, 610.332, 611.37, 1.038, 9000, 0,    13.202,
 596, 297, 598, 598, 599.06, 1.06, 10000, 0, 599.06, 606.448, 7.389, 1081, 606.448, 607.164, 0.716, 10000, 0, 607.164, 608.707, 1.543, 1500, 608.707, 610.517, 1.81, 7000, 0, 610.517, 611.953, 1.436, 1050, 611.953, 612.598, 0.645, 9000, 0,    12.893,
 593, 297, 595, 595, 596.352, 1.352, 15000, 0, 596.352, 604.773, 8.421, 1500, 604.773, 606.041, 1.268, 15000, 0, 606.041, 608.707, 2.666, 2250, 608.707, 609.814, 1.107, 11000, 0, 609.814, 612.074, 2.261, 1650, 612.074, 613.598, 1.524, 14000, 0,    15.722,
 595, 297, 597, 597, 598.284, 1.284, 15000, 0, 598.284, 606.468, 8.184, 1513, 606.468, 608.245, 1.777, 15000, 0, 608.245, 611.015, 2.77, 2250, 611.015, 612.117, 1.102, 11000, 0, 612.117, 614.374, 2.257, 1650, 614.374, 615.381, 1.006, 14000, 0,    16.090,
 598, 297, 600, 600, 601.214, 1.214, 13000, 0, 601.214, 608.615, 7.401, 1396, 608.615, 609.546, 0.931, 13000, 0, 609.546, 611.559, 2.014, 1950, 611.559, 613.02, 1.461, 9000, 0, 613.02, 614.869, 1.848, 1350, 614.869, 616.247, 1.378, 12000, 0,    13.655,
 597, 297, 599, 599, 600.214, 1.214, 15000, 0, 600.214, 608.814, 8.6, 1536, 608.814, 610.617, 1.803, 15000, 0, 610.617, 613.334, 2.717, 2250, 613.334, 614.436, 1.102, 11000, 0, 614.436, 616.691, 2.255, 1650, 616.691, 617.693, 1.002, 14000, 0,    16.477,
 599, 297, 601, 601, 602.137, 1.137, 12000, 0, 602.137, 610.591, 8.454, 1285, 610.591, 611.481, 0.891, 12000, 0, 611.481, 613.405, 1.923, 1800, 613.405, 615.337, 1.932, 9000, 0, 615.337, 617.179, 1.843, 1350, 617.179, 618.55, 1.37, 12000, 0,    15.042,
 600, 297, 603, 603, 604.006, 1.006, 13000, 0, 604.006, 610.851, 6.845, 1323, 610.851, 612.415, 1.564, 13000, 0, 612.415, 615.333, 2.918, 1950, 615.333, 616.247, 0.913, 9000, 0, 616.247, 618.539, 2.293, 1350, 618.539, 619.407, 0.868, 12000, 0,    14.533,
 601, 297, 604, 604, 605.006, 1.006, 13000, 0, 605.006, 612.604, 7.598, 1303, 612.604, 613.541, 0.937, 13000, 0, 613.541, 615.552, 2.011, 1950, 615.552, 617.154, 1.602, 9000, 0, 617.154, 619.026, 1.872, 1350, 619.026, 620.264, 1.238, 12000, 0,    14.020,
 603, 297, 606, 606, 606.869, 0.869, 10000, 0, 606.869, 614.251, 7.382, 1066, 614.251, 615.265, 1.014, 10000, 0, 615.265, 617.093, 1.827, 1500, 617.093, 617.857, 0.764, 7000, 0, 617.857, 619.979, 2.123, 1050, 619.979, 620.907, 0.928, 9000, 0,    13.110,
 602, 297, 605, 605, 606.093, 1.093, 14000, 0, 606.093, 613.026, 6.934, 1414, 613.026, 614.551, 1.525, 14000, 0, 614.551, 617.498, 2.947, 2100, 617.498, 618.856, 1.359, 10000, 0, 618.856, 621.088, 2.231, 1500, 621.088, 622.02, 0.932, 13000, 0,    14.995,
 604, 297, 607, 607, 608.093, 1.093, 14000, 0, 608.093, 615.266, 7.173, 1454, 615.266, 616.268, 1.002, 14000, 0, 616.268, 619.247, 2.979, 2100, 619.247, 620.252, 1.005, 10000, 0, 620.252, 622.301, 2.049, 1500, 622.301, 623.233, 0.932, 13000, 0,    14.209,
 605, 297, 608, 608, 609.246, 1.246, 15000, 0, 609.246, 616.65, 7.404, 1558, 616.65, 617.724, 1.074, 15000, 0, 617.724, 620.039, 2.315, 2250, 620.039, 621.355, 1.316, 11000, 0, 621.355, 623.611, 2.256, 1650, 623.611, 624.613, 1.002, 14000, 0,    14.365,
 606, 297, 609, 609, 610.246, 1.246, 13000, 0, 610.246, 617.273, 7.027, 1300, 617.273, 618.657, 1.383, 13000, 0, 618.657, 621.247, 2.59, 1950, 621.247, 622.255, 1.008, 9000, 0, 622.255, 624.147, 1.892, 1350, 624.147, 625.475, 1.328, 12000, 0,    13.901,
 607, 297, 610, 610, 611.169, 1.169, 12000, 0, 611.169, 618.562, 7.393, 1244, 618.562, 619.514, 0.951, 12000, 0, 619.514, 621.903, 2.389, 1800, 621.903, 623.156, 1.254, 9000, 0, 623.156, 625.474, 2.318, 1350, 625.474, 626.334, 0.859, 12000, 0,    14.305,
 608, 297, 611, 611, 612.246, 1.246, 14000, 0, 612.246, 619.474, 7.228, 1431, 619.474, 620.519, 1.045, 14000, 0, 620.519, 623.403, 2.884, 2100, 623.403, 624.405, 1.002, 10000, 0, 624.405, 626.462, 2.056, 1500, 626.462, 627.395, 0.933, 13000, 0,    14.215,
 609, 297, 612, 612, 613.169, 1.169, 12000, 0, 613.169, 620.57, 7.401, 1297, 620.57, 621.429, 0.859, 12000, 0, 621.429, 623.766, 2.336, 1800, 623.766, 625.31, 1.545, 9000, 0, 625.31, 627.32, 2.01, 1350, 627.32, 628.258, 0.937, 12000, 0,    14.151,
 610, 297, 613, 613, 614.179, 1.179, 13000, 0, 614.179, 621.509, 7.33, 1321, 621.509, 622.439, 0.931, 13000, 0, 622.439, 625.415, 2.976, 1950, 625.415, 626.32, 0.906, 9000, 0, 626.32, 628.313, 1.992, 1350, 628.313, 629.172, 0.859, 12000, 0,    14.134,
 611, 297, 614, 614, 615.256, 1.256, 14000, 0, 615.256, 622.811, 7.555, 1449, 622.811, 623.814, 1.003, 14000, 0, 623.814, 625.969, 2.155, 2100, 625.969, 627.32, 1.352, 10000, 0, 627.32, 629.376, 2.055, 1500, 629.376, 630.314, 0.939, 13000, 0,    14.120,
 612, 297, 615, 615, 616.026, 1.026, 10000, 0, 616.026, 623.126, 7.1, 1052, 623.126, 624.531, 1.405, 10000, 0, 624.531, 626.959, 2.428, 1500, 626.959, 628.03, 1.071, 7000, 0, 628.03, 629.761, 1.731, 1050, 629.761, 630.957, 1.196, 9000, 0,    13.735,
 613, 297, 616, 616, 616.959, 0.959, 12000, 0, 616.959, 624.804, 7.845, 1289, 624.804, 625.663, 0.859, 12000, 0, 625.663, 627.814, 2.151, 1800, 627.814, 628.931, 1.117, 9000, 0, 628.931, 631.223, 2.292, 1350, 631.223, 632.082, 0.859, 12000, 0,    14.264,
 614, 297, 617, 617, 617.859, 0.859, 11000, 0, 617.859, 624.922, 7.063, 1166, 624.922, 626.449, 1.527, 11000, 0, 626.449, 628.651, 2.202, 1650, 628.651, 629.731, 1.081, 8000, 0, 629.731, 631.421, 1.689, 1200, 631.421, 632.8, 1.379, 10000, 0,    13.562,
 615, 297, 618, 618, 618.93, 0.93, 12000, 0, 618.93, 626.771, 7.84, 1271, 626.771, 627.632, 0.862, 12000, 0, 627.632, 629.677, 2.045, 1800, 629.677, 630.631, 0.954, 9000, 0, 630.631, 633.076, 2.445, 1350, 633.076, 633.937, 0.861, 12000, 0,    14.146,
 616, 297, 619, 619, 620.016, 1.016, 13000, 0, 620.016, 627.057, 7.041, 1384, 627.057, 628.561, 1.504, 13000, 0, 628.561, 630.658, 2.097, 1950, 630.658, 631.562, 0.904, 9000, 0, 631.562, 633.425, 1.863, 1350, 633.425, 634.796, 1.371, 12000, 0,    13.409,
 618, 297, 621, 621, 621.869, 0.869, 11000, 0, 621.869, 628.768, 6.899, 1108, 628.768, 629.555, 0.788, 11000, 0, 629.555, 631.37, 1.814, 1650, 631.37, 632.362, 0.992, 8000, 0, 632.362, 634.734, 2.372, 1200, 634.734, 635.516, 0.782, 10000, 0,    12.865,
 617, 297, 620, 620, 621.016, 1.016, 13000, 0, 621.016, 628.818, 7.802, 1326, 628.818, 630.494, 1.676, 13000, 0, 630.494, 632.67, 2.176, 1950, 632.67, 633.575, 0.906, 9000, 0, 633.575, 635.42, 1.845, 1350, 635.42, 636.375, 0.955, 12000, 0,    14.404,
 620, 297, 623, 623, 623.933, 0.933, 12000, 0, 623.933, 630.678, 6.745, 1207, 630.678, 631.541, 0.863, 12000, 0, 631.541, 633.385, 1.843, 1800, 633.385, 634.475, 1.091, 9000, 0, 634.475, 636.591, 2.116, 1350, 636.591, 637.458, 0.867, 12000, 0,    12.659,
 619, 297, 622, 622, 623.006, 1.006, 13000, 0, 623.006, 630.916, 7.91, 1391, 630.916, 632.478, 1.562, 13000, 0, 632.478, 634.681, 2.203, 1950, 634.681, 635.583, 0.902, 9000, 0, 635.583, 637.426, 1.843, 1350, 637.426, 638.318, 0.892, 12000, 0,    14.420,
 622, 297, 625, 625, 626.097, 1.097, 12000, 0, 626.097, 632.92, 6.823, 1296, 632.92, 633.779, 0.859, 12000, 0, 633.779, 635.636, 1.857, 1800, 635.636, 636.538, 0.902, 9000, 0, 636.538, 638.437, 1.899, 1350, 638.437, 639.299, 0.862, 12000, 0,    12.340,
 621, 297, 624, 624, 625.169, 1.169, 15000, 0, 625.169, 633.016, 7.848, 1520, 633.016, 634.85, 1.834, 15000, 0, 634.85, 637.167, 2.317, 2250, 637.167, 638.269, 1.102, 11000, 0, 638.269, 640.528, 2.259, 1650, 640.528, 641.536, 1.009, 14000, 0,    15.359,
 623, 297, 626, 626, 626.949, 0.949, 11000, 0, 626.949, 634.681, 7.732, 1138, 634.681, 635.636, 0.955, 11000, 0, 635.636, 637.331, 1.695, 1650, 637.331, 639.069, 1.738, 8000, 0, 639.069, 640.707, 1.638, 1200, 640.707, 642.252, 1.545, 10000, 0,    13.758,
 624, 297, 627, 627, 627.858, 0.858, 11000, 0, 627.858, 634.826, 6.967, 1176, 634.826, 636.43, 1.604, 11000, 0, 636.43, 638.866, 2.436, 1650, 638.866, 639.875, 1.009, 8000, 0, 639.875, 642.168, 2.294, 1200, 642.168, 642.968, 0.8, 10000, 0,    14.310,
 625, 297, 628, 628, 628.852, 0.852, 11000, 0, 628.852, 636.442, 7.59, 1145, 636.442, 637.237, 0.795, 11000, 0, 637.237, 639.027, 1.79, 1650, 639.027, 640.677, 1.651, 8000, 0, 640.677, 642.356, 1.679, 1200, 642.356, 643.686, 1.33, 10000, 0,    13.504,
 626, 297, 629, 629, 629.776, 0.776, 10000, 0, 629.776, 636.518, 6.742, 1093, 636.518, 637.951, 1.433, 10000, 0, 637.951, 640.405, 2.454, 1500, 640.405, 641.377, 0.973, 7000, 0, 641.377, 643.616, 2.238, 1050, 643.616, 644.339, 0.723, 9000, 0,    13.840,
 628, 297, 631, 631, 631.775, 0.775, 10000, 0, 631.775, 638.136, 6.361, 1046, 638.136, 638.856, 0.72, 10000, 0, 638.856, 640.568, 1.712, 1500, 640.568, 642.077, 1.51, 7000, 0, 642.077, 643.796, 1.718, 1050, 643.796, 644.985, 1.189, 9000, 0,    12.021,
 627, 297, 630, 630, 630.929, 0.929, 12000, 0, 630.929, 638.362, 7.433, 1248, 638.362, 639.716, 1.354, 12000, 0, 639.716, 642.25, 2.534, 1800, 642.25, 643.152, 0.902, 9000, 0, 643.152, 645.466, 2.315, 1350, 645.466, 646.327, 0.86, 12000, 0,    14.537,
 629, 297, 632, 632, 633.006, 1.006, 13000, 0, 633.006, 640.222, 7.216, 1357, 640.222, 641.153, 0.931, 13000, 0, 641.153, 643.159, 2.006, 1950, 643.159, 644.068, 0.909, 9000, 0, 644.068, 645.913, 1.846, 1350, 645.913, 647.185, 1.271, 12000, 0,    12.908,
 630, 297, 633, 633, 634.087, 1.087, 14000, 0, 634.087, 640.568, 6.48, 1434, 640.568, 642.153, 1.586, 14000, 0, 642.153, 644.403, 2.25, 2100, 644.403, 645.408, 1.005, 10000, 0, 645.408, 647.518, 2.11, 1500, 647.518, 648.449, 0.931, 13000, 0,    13.431,
 632, 297, 635, 635, 636.012, 1.012, 11000, 0, 636.012, 642.27, 6.258, 1102, 642.27, 643.058, 0.788, 11000, 0, 643.058, 644.856, 1.798, 1650, 644.856, 646.208, 1.353, 8000, 0, 646.208, 647.843, 1.635, 1200, 647.843, 649.163, 1.32, 10000, 0,    11.831,
 631, 297, 634, 634, 635.164, 1.164, 14000, 0, 635.164, 642.439, 7.275, 1434, 642.439, 644.058, 1.619, 14000, 0, 644.058, 646.556, 2.498, 2100, 646.556, 647.562, 1.006, 10000, 0, 647.562, 649.618, 2.056, 1500, 649.618, 650.549, 0.931, 13000, 0,    14.454,
 633, 297, 636, 636, 637.018, 1.018, 13000, 0, 637.018, 644.279, 7.261, 1306, 644.279, 645.21, 0.931, 13000, 0, 645.21, 647.199, 1.989, 1950, 647.199, 648.463, 1.263, 9000, 0, 648.463, 650.325, 1.862, 1350, 650.325, 651.406, 1.081, 12000, 0,    13.307,
 634, 297, 637, 637, 638.026, 1.026, 13000, 0, 638.026, 644.493, 6.467, 1323, 644.493, 646.138, 1.646, 13000, 0, 646.138, 648.561, 2.422, 1950, 648.561, 649.467, 0.906, 9000, 0, 649.467, 651.48, 2.013, 1350, 651.48, 652.341, 0.862, 12000, 0,    13.454,
 635, 297, 638, 638, 639.036, 1.036, 13000, 0, 639.036, 646.326, 7.29, 1328, 646.326, 647.256, 0.93, 13000, 0, 647.256, 649.259, 2.003, 1950, 649.259, 650.367, 1.108, 9000, 0, 650.367, 652.211, 1.845, 1350, 652.211, 653.204, 0.993, 12000, 0,    13.176,
 636, 297, 639, 639, 639.959, 0.959, 12000, 0, 639.959, 646.429, 6.47, 1259, 646.429, 648.113, 1.684, 12000, 0, 648.113, 650.407, 2.294, 1800, 650.407, 651.311, 0.904, 9000, 0, 651.311, 653.325, 2.014, 1350, 653.325, 654.185, 0.859, 12000, 0,    13.367,
 637, 297, 640, 640, 640.929, 0.929, 12000, 0, 640.929, 648.199, 7.27, 1218, 648.199, 649.065, 0.866, 12000, 0, 649.065, 651.106, 2.041, 1800, 651.106, 652.211, 1.105, 9000, 0, 652.211, 654.064, 1.853, 1350, 654.064, 655.049, 0.985, 12000, 0,    13.136,
 638, 297, 641, 641, 641.854, 0.854, 11000, 0, 641.854, 648.199, 6.345, 1142, 648.199, 649.851, 1.652, 11000, 0, 649.851, 652.099, 2.248, 1650, 652.099, 653.011, 0.912, 8000, 0, 653.011, 654.966, 1.955, 1200, 654.966, 655.763, 0.797, 10000, 0,    13.112,
 639, 297, 642, 642, 643.006, 1.006, 13000, 0, 643.006, 650.239, 7.233, 1325, 650.239, 651.17, 0.931, 13000, 0, 651.17, 653.175, 2.005, 1950, 653.175, 654.084, 0.91, 9000, 0, 654.084, 655.936, 1.851, 1350, 655.936, 656.795, 0.859, 12000, 0,    12.930,
 640, 297, 643, 643, 644.083, 1.083, 14000, 0, 644.083, 650.365, 6.282, 1406, 650.365, 652.171, 1.806, 14000, 0, 652.171, 654.323, 2.152, 2100, 654.323, 655.325, 1.002, 10000, 0, 655.325, 657.383, 2.058, 1500, 657.383, 658.313, 0.931, 13000, 0,    13.300,
 641, 297, 644, 644, 644.935, 0.935, 11000, 0, 644.935, 652.056, 7.121, 1181, 652.056, 652.957, 0.901, 11000, 0, 652.957, 654.874, 1.917, 1650, 654.874, 656.128, 1.254, 8000, 0, 656.128, 657.771, 1.644, 1200, 657.771, 659.028, 1.256, 10000, 0,    12.836,
 642, 297, 645, 645, 646.088, 1.088, 14000, 0, 646.088, 652.661, 6.574, 1493, 652.661, 653.963, 1.302, 14000, 0, 653.963, 656.493, 2.53, 2100, 656.493, 657.495, 1.002, 10000, 0, 657.495, 659.547, 2.052, 1500, 659.547, 660.483, 0.937, 13000, 0,    13.459,
 643, 297, 646, 646, 647.016, 1.016, 12000, 0, 647.016, 653.949, 6.933, 1231, 653.949, 654.83, 0.881, 12000, 0, 654.83, 656.722, 1.892, 1800, 656.722, 658.397, 1.675, 9000, 0, 658.397, 660.243, 1.846, 1350, 660.243, 661.341, 1.097, 12000, 0,    13.228,
 644, 297, 647, 647, 647.785, 0.785, 10000, 0, 647.785, 654.323, 6.538, 1074, 654.323, 655.546, 1.223, 10000, 0, 655.546, 658.045, 2.499, 1500, 658.045, 659.098, 1.053, 7000, 0, 659.098, 660.982, 1.884, 1050, 660.982, 661.989, 1.007, 9000, 0,    13.197,
 645, 297, 648, 648, 648.935, 0.935, 12000, 0, 648.935, 655.853, 6.918, 1238, 655.853, 656.712, 0.859, 12000, 0, 656.712, 658.581, 1.868, 1800, 658.581, 660.002, 1.421, 9000, 0, 660.002, 662.089, 2.088, 1350, 662.089, 662.955, 0.866, 12000, 0,    13.154,
 646, 297, 649, 649, 650.006, 1.006, 13000, 0, 650.006, 656.334, 6.328, 1307, 656.334, 657.647, 1.314, 13000, 0, 657.647, 660.046, 2.399, 1950, 660.046, 660.949, 0.903, 9000, 0, 660.949, 662.845, 1.896, 1350, 662.845, 663.812, 0.967, 12000, 0,    12.839,
 647, 297, 650, 650, 650.933, 0.933, 12000, 0, 650.933, 657.801, 6.869, 1263, 657.801, 658.66, 0.859, 12000, 0, 658.66, 660.513, 1.853, 1800, 660.513, 661.85, 1.337, 9000, 0, 661.85, 663.942, 2.092, 1350, 663.942, 664.804, 0.862, 12000, 0,    13.010,
 648, 297, 651, 651, 651.775, 0.775, 10000, 0, 651.775, 658.01, 6.235, 1090, 658.01, 659.375, 1.364, 10000, 0, 659.375, 661.584, 2.209, 1500, 661.584, 662.55, 0.967, 7000, 0, 662.55, 664.28, 1.73, 1050, 664.28, 665.447, 1.167, 9000, 0,    12.505,
 649, 297, 652, 652, 652.856, 0.856, 11000, 0, 652.856, 659.507, 6.651, 1107, 659.507, 660.295, 0.788, 11000, 0, 660.295, 662.218, 1.924, 1650, 662.218, 663.35, 1.132, 8000, 0, 663.35, 665.589, 2.239, 1200, 665.589, 666.305, 0.716, 10000, 0,    12.733,
 650, 297, 653, 653, 653.852, 0.852, 11000, 0, 653.852, 659.723, 5.871, 1108, 659.723, 661.081, 1.358, 11000, 0, 661.081, 663.284, 2.204, 1650, 663.284, 664.152, 0.867, 8000, 0, 664.152, 665.926, 1.775, 1200, 665.926, 667.025, 1.098, 10000, 0,    12.074,
 651, 297, 654, 654, 654.854, 0.854, 11000, 0, 654.854, 661.269, 6.415, 1146, 661.269, 662.062, 0.793, 11000, 0, 662.062, 663.912, 1.85, 1650, 663.912, 664.953, 1.041, 8000, 0, 664.953, 667.241, 2.288, 1200, 667.241, 667.961, 0.72, 10000, 0,    12.387,
 652, 297, 655, 655, 656.085, 1.085, 14000, 0, 656.085, 662.03, 5.945, 1488, 662.03, 663.07, 1.04, 14000, 0, 663.07, 665.437, 2.367, 2100, 665.437, 666.439, 1.002, 10000, 0, 666.439, 668.49, 2.051, 1500, 668.49, 669.421, 0.931, 13000, 0,    12.406,
 653, 297, 656, 656, 657.163, 1.163, 14000, 0, 657.163, 663.531, 6.368, 1471, 663.531, 664.541, 1.01, 14000, 0, 664.541, 666.689, 2.148, 2100, 666.689, 667.691, 1.002, 10000, 0, 667.691, 669.743, 2.051, 1500, 669.743, 670.68, 0.937, 13000, 0,    12.580,
 654, 297, 657, 657, 658.248, 1.248, 14000, 0, 658.248, 664.28, 6.032, 1454, 664.28, 665.541, 1.261, 14000, 0, 665.541, 667.711, 2.17, 2100, 667.711, 668.722, 1.01, 10000, 0, 668.722, 670.78, 2.058, 1500, 670.78, 671.71, 0.93, 13000, 0,    12.531,
 655, 297, 658, 658, 659.402, 1.402, 15000, 0, 659.402, 665.9, 6.498, 1541, 665.9, 666.978, 1.077, 15000, 0, 666.978, 669.277, 2.299, 2250, 669.277, 670.379, 1.102, 11000, 0, 670.379, 672.636, 2.257, 1650, 672.636, 673.638, 1.002, 14000, 0,    13.233,
 656, 297, 659, 659, 660.479, 1.479, 14000, 0, 660.479, 666.566, 6.087, 1482, 666.566, 667.981, 1.415, 14000, 0, 667.981, 670.133, 2.152, 2100, 670.133, 671.379, 1.246, 10000, 0, 671.379, 673.44, 2.061, 1500, 673.44, 674.57, 1.13, 13000, 0,    12.960,
 657, 297, 660, 660, 661.402, 1.402, 12000, 0, 661.402, 667.873, 6.47, 1281, 667.873, 668.841, 0.968, 12000, 0, 668.841, 671.123, 2.282, 1800, 671.123, 672.281, 1.158, 9000, 0, 672.281, 674.491, 2.209, 1350, 674.491, 675.437, 0.946, 12000, 0,    13.088,
 658, 297, 661, 661, 662.249, 1.249, 11000, 0, 662.249, 668.308, 6.06, 1127, 668.308, 669.627, 1.318, 11000, 0, 669.627, 671.832, 2.205, 1650, 671.832, 673.085, 1.253, 8000, 0, 673.085, 675.096, 2.011, 1200, 675.096, 676.151, 1.055, 10000, 0,    12.847,
 659, 297, 662, 662, 663.254, 1.254, 13000, 0, 663.254, 669.885, 6.631, 1305, 669.885, 670.822, 0.937, 13000, 0, 670.822, 673.141, 2.319, 1950, 673.141, 674.043, 0.902, 9000, 0, 674.043, 676.353, 2.31, 1350, 676.353, 677.221, 0.868, 12000, 0,    13.099,
 660, 297, 663, 663, 664.331, 1.331, 14000, 0, 664.331, 670.583, 6.252, 1467, 670.583, 671.822, 1.239, 14000, 0, 671.822, 674, 2.178, 2100, 674, 675.046, 1.046, 10000, 0, 675.046, 677.149, 2.103, 1500, 677.149, 678.15, 1, 13000, 0,    12.818,
 661, 297, 664, 664, 665.331, 1.331, 13000, 0, 665.331, 671.897, 6.566, 1307, 671.897, 672.832, 0.935, 13000, 0, 672.832, 675.156, 2.324, 1950, 675.156, 676.058, 0.902, 9000, 0, 676.058, 678.209, 2.152, 1350, 678.209, 679.069, 0.859, 12000, 0,    12.878,
 662, 297, 665, 665, 666.331, 1.331, 13000, 0, 666.331, 672.665, 6.334, 1347, 672.665, 673.766, 1.1, 13000, 0, 673.766, 675.999, 2.233, 1950, 675.999, 676.961, 0.962, 9000, 0, 676.961, 679.006, 2.045, 1350, 679.006, 679.926, 0.92, 12000, 0,    12.675,
 663, 297, 666, 666, 667.177, 1.177, 11000, 0, 667.177, 673.72, 6.543, 1184, 673.72, 674.56, 0.84, 11000, 0, 674.56, 676.857, 2.297, 1650, 676.857, 677.768, 0.911, 8000, 0, 677.768, 679.854, 2.086, 1200, 679.854, 680.64, 0.786, 10000, 0,    12.677,
 664, 297, 667, 667, 667.949, 0.949, 10000, 0, 667.949, 674.353, 6.404, 1098, 674.353, 675.274, 0.921, 10000, 0, 675.274, 677.538, 2.263, 1500, 677.538, 678.468, 0.931, 7000, 0, 678.468, 680.449, 1.981, 1050, 680.449, 681.283, 0.834, 9000, 0,    12.500,
 665, 297, 668, 668, 669.086, 1.086, 14000, 0, 669.086, 675.955, 6.869, 1453, 675.955, 676.957, 1.002, 14000, 0, 676.957, 679.119, 2.162, 2100, 679.119, 680.122, 1.004, 10000, 0, 680.122, 682.167, 2.044, 1500, 682.167, 683.097, 0.93, 13000, 0,    13.081,
