#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 630, 281, 633, 633, 634.159, 1.159, 14000, 0, 634.159, 639.883, 5.723, 1471, 639.883, 640.82, 0.937, 14000, 0, 640.82, 644.096, 3.276, 2100, 644.096, 645.146, 1.05, 10000, 0, 645.146, 647.323, 2.177, 1500, 647.323, 648.262, 0.939, 13000, 0,    13.163,
 631, 281, 634, 634, 635.026, 1.026, 12000, 0, 635.026, 640.068, 5.042, 1263, 640.068, 641.621, 1.553, 12000, 0, 641.621, 644.193, 2.572, 1800, 644.193, 645.964, 1.771, 9000, 0, 645.964, 648.143, 2.179, 1350, 648.143, 649.065, 0.922, 12000, 0,    13.117,
 632, 281, 635, 635, 635.812, 0.812, 11000, 0, 635.812, 641.493, 5.682, 1122, 641.493, 642.356, 0.863, 11000, 0, 642.356, 645.676, 3.32, 1650, 645.676, 646.7, 1.024, 8000, 0, 646.7, 648.856, 2.156, 1200, 648.856, 649.732, 0.876, 10000, 0,    13.044,
 634, 281, 637, 637, 638.083, 1.083, 13000, 0, 638.083, 643.447, 5.365, 1367, 643.447, 644.329, 0.882, 13000, 0, 644.329, 647.116, 2.787, 1950, 647.116, 647.936, 0.821, 9000, 0, 647.936, 649.866, 1.93, 1350, 649.866, 650.673, 0.807, 12000, 0,    11.783,
 633, 281, 636, 636, 637.149, 1.149, 16000, 0, 637.149, 642.392, 5.243, 1628, 642.392, 643.462, 1.07, 16000, 0, 643.462, 647.538, 4.076, 2400, 647.538, 649.028, 1.49, 12000, 0, 649.028, 651.319, 2.291, 1800, 651.319, 652.388, 1.069, 16000, 0,    14.170,
 635, 281, 638, 638, 639.083, 1.083, 14000, 0, 639.083, 644.493, 5.41, 1461, 644.493, 645.428, 0.936, 14000, 0, 645.428, 648.681, 3.252, 2100, 648.681, 649.937, 1.256, 10000, 0, 649.937, 651.846, 1.909, 1500, 651.846, 653.264, 1.418, 13000, 0,    12.764,
 636, 281, 639, 639, 640.154, 1.154, 15000, 0, 640.154, 645.666, 5.512, 1548, 645.666, 646.67, 1.004, 15000, 0, 646.67, 650.345, 3.675, 2250, 650.345, 651.355, 1.01, 11000, 0, 651.355, 653.466, 2.11, 1650, 653.466, 654.411, 0.945, 14000, 0,    13.312,
 637, 281, 640, 640, 641.225, 1.225, 15000, 0, 641.225, 646.713, 5.487, 1554, 646.713, 647.722, 1.01, 15000, 0, 647.722, 650.943, 3.221, 2250, 650.943, 652.362, 1.419, 11000, 0, 652.362, 654.461, 2.099, 1650, 654.461, 655.402, 0.941, 14000, 0,    13.235,
 638, 281, 641, 641, 642.233, 1.233, 14000, 0, 642.233, 647.779, 5.546, 1480, 647.779, 648.715, 0.935, 14000, 0, 648.715, 651.719, 3.004, 2100, 651.719, 653.274, 1.556, 10000, 0, 653.274, 655.371, 2.096, 1500, 655.371, 656.273, 0.902, 13000, 0,    13.137,
 639, 281, 642, 642, 643.376, 1.376, 16000, 0, 643.376, 649.111, 5.735, 1677, 649.111, 650.19, 1.079, 16000, 0, 650.19, 653.787, 3.597, 2400, 653.787, 654.886, 1.099, 12000, 0, 654.886, 657.179, 2.293, 1800, 657.179, 658.257, 1.078, 16000, 0,    13.803,
 640, 281, 643, 643, 644.376, 1.376, 14000, 0, 644.376, 649.921, 5.545, 1496, 649.921, 651.128, 1.207, 14000, 0, 651.128, 654.134, 3.006, 2100, 654.134, 655.803, 1.669, 10000, 0, 655.803, 657.715, 1.911, 1500, 657.715, 659.125, 1.411, 13000, 0,    13.338,
 641, 281, 644, 644, 645.447, 1.447, 15000, 0, 645.447, 651.309, 5.862, 1538, 651.309, 652.311, 1.002, 15000, 0, 652.311, 655.526, 3.214, 2250, 655.526, 656.805, 1.28, 11000, 0, 656.805, 659.275, 2.47, 1650, 659.275, 660.211, 0.936, 14000, 0,    13.827,
 643, 281, 646, 646, 647.313, 1.313, 12000, 0, 647.313, 653.145, 5.832, 1283, 653.145, 654.054, 0.91, 12000, 0, 654.054, 656.712, 2.658, 1800, 656.712, 657.627, 0.915, 9000, 0, 657.627, 659.437, 1.81, 1350, 659.437, 661.021, 1.584, 12000, 0,    12.125,
 642, 281, 645, 645, 646.447, 1.447, 14000, 0, 646.447, 651.945, 5.498, 1417, 651.945, 653.254, 1.309, 14000, 0, 653.254, 656.788, 3.533, 2100, 656.788, 658.544, 1.756, 10000, 0, 658.544, 661.183, 2.64, 1500, 661.183, 662.052, 0.869, 13000, 0,    14.736,
 644, 281, 647, 647, 648.384, 1.384, 15000, 0, 648.384, 654.094, 5.71, 1504, 654.094, 655.096, 1.002, 15000, 0, 655.096, 658.739, 3.642, 2250, 658.739, 659.741, 1.002, 11000, 0, 659.741, 661.828, 2.088, 1650, 661.828, 662.986, 1.157, 14000, 0,    13.444,
 645, 281, 648, 648, 649.171, 1.171, 11000, 0, 649.171, 654.854, 5.683, 1194, 654.854, 655.83, 0.976, 11000, 0, 655.83, 659.068, 3.239, 1650, 659.068, 660.473, 1.405, 8000, 0, 660.473, 662.708, 2.234, 1200, 662.708, 663.66, 0.952, 10000, 0,    13.536,
 646, 281, 649, 649, 650.249, 1.249, 15000, 0, 650.249, 656.271, 6.022, 1523, 656.271, 657.273, 1.002, 15000, 0, 657.273, 660.493, 3.22, 2250, 660.493, 661.499, 1.006, 11000, 0, 661.499, 663.932, 2.433, 1650, 663.932, 664.868, 0.935, 14000, 0,    13.683,
 648, 281, 651, 651, 652.189, 1.189, 12000, 0, 652.189, 657.986, 5.796, 1201, 657.986, 659.077, 1.092, 12000, 0, 659.077, 661.655, 2.578, 1800, 661.655, 662.478, 0.822, 9000, 0, 662.478, 664.428, 1.951, 1350, 664.428, 665.672, 1.244, 12000, 0,    12.239,
 647, 281, 650, 650, 651.324, 1.324, 15000, 0, 651.324, 657.015, 5.69, 1513, 657.015, 658.277, 1.263, 15000, 0, 658.277, 661.956, 3.679, 2250, 661.956, 663.481, 1.525, 11000, 0, 663.481, 666.036, 2.554, 1650, 666.036, 666.972, 0.936, 14000, 0,    14.712,
 649, 281, 652, 652, 653.046, 1.046, 12000, 0, 653.046, 658.85, 5.804, 1280, 658.85, 659.877, 1.027, 12000, 0, 659.877, 663.068, 3.191, 1800, 663.068, 664.3, 1.231, 9000, 0, 664.3, 666.145, 1.846, 1350, 666.145, 667.773, 1.628, 12000, 0,    13.099,
 650, 281, 653, 653, 654.198, 1.198, 16000, 0, 654.198, 660.359, 6.161, 1660, 660.359, 661.43, 1.071, 16000, 0, 661.43, 665.085, 3.656, 2400, 665.085, 666.18, 1.094, 12000, 0, 666.18, 668.48, 2.301, 1800, 668.48, 669.549, 1.069, 16000, 0,    14.283,
 651, 281, 654, 654, 655.207, 1.207, 14000, 0, 655.207, 660.938, 5.73, 1462, 660.938, 662.363, 1.425, 14000, 0, 662.363, 665.364, 3.001, 2100, 665.364, 667.091, 1.726, 10000, 0, 667.091, 669.006, 1.915, 1500, 669.006, 670.416, 1.41, 13000, 0,    13.798,
 652, 281, 655, 655, 656.065, 1.065, 12000, 0, 656.065, 662.18, 6.116, 1265, 662.18, 663.165, 0.985, 12000, 0, 663.165, 665.745, 2.579, 1800, 665.745, 667.911, 2.166, 9000, 0, 667.911, 670.195, 2.284, 1350, 670.195, 671.218, 1.023, 12000, 0,    14.130,
 653, 281, 656, 656, 656.993, 0.993, 13000, 0, 656.993, 662.825, 5.832, 1321, 662.825, 664.04, 1.215, 13000, 0, 664.04, 667.873, 3.832, 1950, 667.873, 668.732, 0.859, 9000, 0, 668.732, 670.73, 1.998, 1350, 670.73, 672.018, 1.288, 12000, 0,    13.737,
 654, 281, 657, 657, 658.016, 1.016, 14000, 0, 658.016, 664.219, 6.203, 1427, 664.219, 665.154, 0.935, 14000, 0, 665.154, 668.368, 3.215, 2100, 668.368, 669.647, 1.278, 10000, 0, 669.647, 672.103, 2.456, 1500, 672.103, 672.973, 0.87, 13000, 0,    14.087,
 655, 281, 658, 658, 659.159, 1.159, 16000, 0, 659.159, 665.202, 6.043, 1659, 665.202, 666.273, 1.071, 16000, 0, 666.273, 669.7, 3.427, 2400, 669.7, 670.793, 1.093, 12000, 0, 670.793, 673.083, 2.29, 1800, 673.083, 674.154, 1.071, 16000, 0,    13.924,
 656, 281, 659, 659, 660.026, 1.026, 12000, 0, 660.026, 666.056, 6.03, 1283, 666.056, 667.081, 1.025, 12000, 0, 667.081, 670.457, 3.376, 1800, 670.457, 671.613, 1.156, 9000, 0, 671.613, 673.834, 2.221, 1350, 673.834, 674.959, 1.125, 12000, 0,    13.808,
 657, 281, 660, 660, 660.893, 0.893, 12000, 0, 660.893, 666.94, 6.046, 1212, 666.94, 667.881, 0.941, 12000, 0, 667.881, 670.954, 3.073, 1800, 670.954, 672.438, 1.484, 9000, 0, 672.438, 674.802, 2.364, 1350, 674.802, 675.766, 0.965, 12000, 0,    13.908,
 658, 281, 661, 661, 662.077, 1.077, 15000, 0, 662.077, 668.209, 6.132, 1503, 668.209, 669.215, 1.006, 15000, 0, 669.215, 672.922, 3.707, 2250, 672.922, 673.924, 1.002, 11000, 0, 673.924, 676.025, 2.102, 1650, 676.025, 676.961, 0.936, 14000, 0,    13.948,
 659, 281, 662, 662, 663.078, 1.078, 14000, 0, 663.078, 669.006, 5.928, 1443, 669.006, 670.148, 1.143, 14000, 0, 670.148, 673.464, 3.316, 2100, 673.464, 674.842, 1.378, 10000, 0, 674.842, 676.762, 1.919, 1500, 676.762, 677.828, 1.067, 13000, 0,    13.684,
 660, 281, 663, 663, 664.229, 1.229, 16000, 0, 664.229, 670.538, 6.309, 1630, 670.538, 671.613, 1.076, 16000, 0, 671.613, 675.044, 3.431, 2400, 675.044, 676.14, 1.096, 12000, 0, 676.14, 678.429, 2.289, 1800, 678.429, 679.498, 1.069, 16000, 0,    14.201,
 661, 281, 664, 664, 665.16, 1.16, 13000, 0, 665.16, 670.899, 5.739, 1323, 670.899, 672.48, 1.582, 13000, 0, 672.48, 675.712, 3.232, 1950, 675.712, 676.961, 1.249, 9000, 0, 676.961, 678.686, 1.725, 1350, 678.686, 680.307, 1.62, 12000, 0,    13.526,
 662, 281, 665, 665, 666.026, 1.026, 12000, 0, 666.026, 672.359, 6.333, 1272, 672.359, 673.289, 0.93, 12000, 0, 673.289, 676.036, 2.747, 1800, 676.036, 677.788, 1.752, 9000, 0, 677.788, 680.151, 2.363, 1350, 680.151, 681.107, 0.955, 12000, 0,    14.125,
 663, 281, 666, 666, 666.883, 0.883, 12000, 0, 666.883, 672.652, 5.769, 1228, 672.652, 674.093, 1.441, 12000, 0, 674.093, 677.617, 3.523, 1800, 677.617, 678.606, 0.989, 9000, 0, 678.606, 680.416, 1.81, 1350, 680.416, 681.907, 1.491, 12000, 0,    13.533,
 665, 281, 668, 668, 669.08, 1.08, 13000, 0, 669.08, 674.57, 5.49, 1341, 674.57, 675.446, 0.876, 13000, 0, 675.446, 678.499, 3.053, 1950, 678.499, 679.432, 0.932, 9000, 0, 679.432, 681.875, 2.444, 1350, 681.875, 682.715, 0.839, 12000, 0,    12.795,
 664, 281, 667, 667, 668.15, 1.15, 16000, 0, 668.15, 674.775, 6.624, 1678, 674.775, 676.516, 1.742, 16000, 0, 676.516, 679.951, 3.435, 2400, 679.951, 681.043, 1.093, 12000, 0, 681.043, 683.327, 2.283, 1800, 683.327, 684.399, 1.072, 16000, 0,    15.176,
 666, 281, 669, 669, 670.012, 1.012, 13000, 0, 670.012, 676.503, 6.49, 1353, 676.503, 677.383, 0.88, 13000, 0, 677.383, 680.416, 3.033, 1950, 680.416, 681.865, 1.449, 9000, 0, 681.865, 683.593, 1.728, 1350, 683.593, 685.199, 1.605, 12000, 0,    13.581,
 668, 281, 671, 671, 672.022, 1.022, 13000, 0, 672.022, 678.449, 6.427, 1363, 678.449, 679.323, 0.873, 13000, 0, 679.323, 682.755, 3.432, 1950, 682.755, 683.689, 0.934, 9000, 0, 683.689, 685.404, 1.715, 1350, 685.404, 686.206, 0.802, 12000, 0,    13.382,
 667, 281, 670, 670, 671.093, 1.093, 15000, 0, 671.093, 676.999, 5.906, 1558, 676.999, 678.386, 1.386, 15000, 0, 678.386, 681.721, 3.335, 2250, 681.721, 682.869, 1.148, 11000, 0, 682.869, 685.423, 2.555, 1650, 685.423, 687.142, 1.718, 14000, 0,    14.330,
 669, 281, 672, 672, 673.026, 1.026, 14000, 0, 673.026, 679.087, 6.062, 1457, 679.087, 680.256, 1.168, 14000, 0, 680.256, 683.417, 3.161, 2100, 683.417, 684.599, 1.182, 10000, 0, 684.599, 687.308, 2.709, 1500, 687.308, 688.177, 0.869, 13000, 0,    14.283,
 670, 281, 673, 673, 674.036, 1.036, 14000, 0, 674.036, 680.46, 6.424, 1408, 680.46, 681.396, 0.935, 14000, 0, 681.396, 684.721, 3.325, 2100, 684.721, 685.632, 0.911, 10000, 0, 685.632, 687.541, 1.909, 1500, 687.541, 689.048, 1.508, 13000, 0,    13.505,
 671, 281, 674, 674, 674.965, 0.965, 13000, 0, 674.965, 681.005, 6.04, 1340, 681.005, 682.262, 1.258, 13000, 0, 682.262, 685.539, 3.277, 1950, 685.539, 686.45, 0.911, 9000, 0, 686.45, 689.027, 2.578, 1350, 689.027, 689.848, 0.821, 12000, 0,    14.063,
 673, 281, 676, 676, 676.873, 0.873, 11000, 0, 676.873, 682.682, 5.809, 1167, 682.682, 683.419, 0.737, 11000, 0, 683.419, 685.79, 2.371, 1650, 685.79, 687.177, 1.387, 8000, 0, 687.177, 689.073, 1.896, 1200, 689.073, 690.515, 1.442, 10000, 0,    12.200,
 672, 281, 675, 675, 676.083, 1.083, 15000, 0, 676.083, 682.715, 6.633, 1579, 682.715, 684.419, 1.704, 15000, 0, 684.419, 687.948, 3.529, 2250, 687.948, 688.951, 1.002, 11000, 0, 688.951, 691.127, 2.177, 1650, 691.127, 692.063, 0.935, 14000, 0,    15.045,
 674, 281, 677, 677, 678.077, 1.077, 15000, 0, 678.077, 684.936, 6.858, 1572, 684.936, 685.943, 1.007, 15000, 0, 685.943, 689.157, 3.214, 2250, 689.157, 690.163, 1.006, 11000, 0, 690.163, 692.269, 2.106, 1650, 692.269, 693.212, 0.943, 14000, 0,    14.192,
 675, 281, 678, 678, 679.22, 1.22, 16000, 0, 679.22, 685.016, 5.796, 1605, 685.016, 687.01, 1.994, 16000, 0, 687.01, 690.447, 3.437, 2400, 690.447, 691.546, 1.1, 12000, 0, 691.546, 693.835, 2.288, 1800, 693.835, 694.907, 1.073, 16000, 0,    14.614,
 676, 281, 679, 679, 680.228, 1.228, 14000, 0, 680.228, 686.968, 6.741, 1421, 686.968, 687.948, 0.98, 14000, 0, 687.948, 690.954, 3.006, 2100, 690.954, 692.456, 1.502, 10000, 0, 692.456, 694.363, 1.907, 1500, 694.363, 695.778, 1.415, 13000, 0,    14.136,
 677, 281, 680, 680, 681.37, 1.37, 16000, 0, 681.37, 687.418, 6.048, 1679, 687.418, 689.021, 1.603, 16000, 0, 689.021, 692.596, 3.575, 2400, 692.596, 693.689, 1.093, 12000, 0, 693.689, 696.127, 2.438, 1800, 696.127, 697.197, 1.07, 16000, 0,    14.757,
 678, 281, 681, 681, 682.301, 1.301, 13000, 0, 682.301, 688.918, 6.617, 1362, 688.918, 689.888, 0.97, 13000, 0, 689.888, 693.233, 3.346, 1950, 693.233, 694.515, 1.282, 9000, 0, 694.515, 696.23, 1.715, 1350, 696.23, 697.997, 1.768, 12000, 0,    13.929,
 679, 281, 682, 682, 683.444, 1.444, 16000, 0, 683.444, 689.784, 6.34, 1656, 689.784, 690.954, 1.171, 16000, 0, 690.954, 694.389, 3.435, 2400, 694.389, 695.615, 1.225, 12000, 0, 695.615, 698.423, 2.809, 1800, 698.423, 699.501, 1.078, 16000, 0,    14.979,
 680, 281, 683, 683, 684.444, 1.444, 14000, 0, 684.444, 690.944, 6.5, 1413, 690.944, 691.889, 0.945, 14000, 0, 691.889, 695.601, 3.712, 2100, 695.601, 696.524, 0.923, 10000, 0, 696.524, 698.433, 1.909, 1500, 698.433, 700.368, 1.935, 13000, 0,    13.989,
 681, 281, 684, 684, 685.445, 1.445, 14000, 0, 685.445, 691.919, 6.474, 1494, 691.919, 692.854, 0.935, 14000, 0, 692.854, 696.24, 3.385, 2100, 696.24, 697.433, 1.193, 10000, 0, 697.433, 700.34, 2.907, 1500, 700.34, 701.235, 0.894, 13000, 0,    14.895,
 682, 281, 685, 685, 686.516, 1.516, 15000, 0, 686.516, 693.193, 6.677, 1574, 693.193, 694.198, 1.005, 15000, 0, 694.198, 697.603, 3.405, 2250, 697.603, 698.605, 1.002, 11000, 0, 698.605, 700.704, 2.099, 1650, 700.704, 702.168, 1.464, 14000, 0,    14.187,
 683, 281, 686, 686, 687.373, 1.373, 12000, 0, 687.373, 693.713, 6.34, 1248, 693.713, 695.002, 1.289, 12000, 0, 695.002, 698.179, 3.177, 1800, 698.179, 699.423, 1.244, 9000, 0, 699.423, 702.06, 2.637, 1350, 702.06, 702.977, 0.917, 12000, 0,    14.687,
 684, 281, 687, 687, 688.302, 1.302, 13000, 0, 688.302, 695.092, 6.79, 1327, 695.092, 695.964, 0.871, 13000, 0, 695.964, 699.026, 3.062, 1950, 699.026, 700.241, 1.215, 9000, 0, 700.241, 702.424, 2.183, 1350, 702.424, 703.786, 1.362, 12000, 0,    14.122,
 685, 281, 688, 688, 689.305, 1.305, 14000, 0, 689.305, 695.803, 6.498, 1457, 695.803, 696.9, 1.096, 14000, 0, 696.9, 700.612, 3.712, 2100, 700.612, 701.523, 0.911, 10000, 0, 701.523, 703.978, 2.455, 1500, 703.978, 704.847, 0.869, 13000, 0,    14.673,
 686, 281, 689, 689, 690.448, 1.448, 16000, 0, 690.448, 697.47, 7.022, 1661, 697.47, 698.54, 1.071, 16000, 0, 698.54, 701.968, 3.427, 2400, 701.968, 703.061, 1.093, 12000, 0, 703.061, 705.347, 2.287, 1800, 705.347, 706.416, 1.069, 16000, 0,    14.900,
 687, 281, 690, 690, 691.376, 1.376, 13000, 0, 691.376, 697.703, 6.326, 1330, 697.703, 699.412, 1.71, 13000, 0, 699.412, 702.205, 2.793, 1950, 702.205, 703.879, 1.674, 9000, 0, 703.879, 705.702, 1.823, 1350, 705.702, 707.216, 1.514, 12000, 0,    14.325,
 689, 281, 692, 692, 693.093, 1.093, 11000, 0, 693.093, 699.323, 6.23, 1128, 699.323, 700.147, 0.825, 11000, 0, 700.147, 702.975, 2.827, 1650, 702.975, 704.606, 1.632, 8000, 0, 704.606, 706.875, 2.269, 1200, 706.875, 707.883, 1.007, 10000, 0,    13.783,
 688, 281, 691, 691, 692.306, 1.306, 13000, 0, 692.306, 699.432, 7.126, 1369, 699.432, 701.014, 1.582, 13000, 0, 701.014, 704.753, 3.739, 1950, 704.753, 705.573, 0.82, 9000, 0, 705.573, 707.423, 1.85, 1350, 707.423, 708.683, 1.26, 12000, 0,    15.117,
 691, 281, 694, 694, 695.103, 1.103, 12000, 0, 695.103, 701.154, 6.051, 1204, 701.154, 701.957, 0.803, 12000, 0, 701.957, 704.783, 2.826, 1800, 704.783, 706.398, 1.616, 9000, 0, 706.398, 708.603, 2.205, 1350, 708.603, 709.483, 0.88, 12000, 0,    13.500,
 690, 281, 693, 693, 694.24, 1.24, 16000, 0, 694.24, 701.654, 7.414, 1623, 701.654, 703.028, 1.374, 16000, 0, 703.028, 706.469, 3.441, 2400, 706.469, 707.572, 1.103, 12000, 0, 707.572, 709.858, 2.287, 1800, 709.858, 710.927, 1.069, 16000, 0,    15.618,
 693, 281, 696, 696, 697.036, 1.036, 11000, 0, 697.036, 703.37, 6.335, 1197, 703.37, 704.106, 0.735, 11000, 0, 704.106, 707.11, 3.004, 1650, 707.11, 708.309, 1.199, 8000, 0, 708.309, 710.132, 1.823, 1200, 710.132, 711.594, 1.462, 10000, 0,    13.096,
 692, 281, 695, 695, 696.246, 1.246, 16000, 0, 696.246, 703.488, 7.242, 1629, 703.488, 705.182, 1.693, 16000, 0, 705.182, 708.618, 3.436, 2400, 708.618, 709.711, 1.094, 12000, 0, 709.711, 712.147, 2.436, 1800, 712.147, 713.22, 1.073, 16000, 0,    15.901,
 694, 281, 697, 697, 697.968, 0.968, 13000, 0, 697.968, 705.288, 7.32, 1343, 705.288, 706.16, 0.872, 13000, 0, 706.16, 709.261, 3.101, 1950, 709.261, 710.539, 1.278, 9000, 0, 710.539, 712.261, 1.722, 1350, 712.261, 714.021, 1.76, 12000, 0,    14.293,
 697, 281, 700, 700, 700.868, 0.868, 11000, 0, 700.868, 707.201, 6.333, 1143, 707.201, 707.941, 0.74, 11000, 0, 707.941, 710.98, 3.039, 1650, 710.98, 712.175, 1.195, 8000, 0, 712.175, 713.802, 1.627, 1200, 713.802, 714.688, 0.886, 10000, 0,    12.933,
 695, 281, 698, 698, 699.006, 1.006, 14000, 0, 699.006, 705.563, 6.557, 1453, 705.563, 707.095, 1.533, 14000, 0, 707.095, 710.111, 3.016, 2100, 710.111, 711.448, 1.337, 10000, 0, 711.448, 714.052, 2.604, 1500, 714.052, 715.564, 1.512, 13000, 0,    15.046,
 698, 281, 701, 701, 701.792, 0.792, 11000, 0, 701.792, 708.809, 7.017, 1126, 708.809, 709.675, 0.866, 11000, 0, 709.675, 712.471, 2.797, 1650, 712.471, 713.21, 0.739, 8000, 0, 713.21, 715.331, 2.122, 1200, 715.331, 716.231, 0.899, 10000, 0,    13.540,
 696, 281, 699, 699, 700.083, 1.083, 15000, 0, 700.083, 707.551, 7.468, 1585, 707.551, 708.941, 1.39, 15000, 0, 708.941, 712.481, 3.54, 2250, 712.481, 714.21, 1.729, 11000, 0, 714.21, 716.313, 2.103, 1650, 716.313, 717.258, 0.945, 14000, 0,    16.230,
 699, 281, 702, 702, 702.935, 0.935, 13000, 0, 702.935, 709.553, 6.618, 1399, 709.553, 710.549, 0.996, 13000, 0, 710.549, 713.782, 3.233, 1950, 713.782, 715.028, 1.246, 9000, 0, 715.028, 717.046, 2.018, 1350, 717.046, 718.058, 1.012, 12000, 0,    14.111,
 700, 281, 703, 703, 704.15, 1.15, 16000, 0, 704.15, 711.188, 7.038, 1666, 711.188, 712.256, 1.069, 16000, 0, 712.256, 715.911, 3.654, 2400, 715.911, 717.004, 1.093, 12000, 0, 717.004, 719.29, 2.286, 1800, 719.29, 720.363, 1.073, 16000, 0,    15.140,
 701, 281, 704, 704, 705.15, 1.15, 14000, 0, 705.15, 711.559, 6.409, 1401, 711.559, 713.19, 1.631, 14000, 0, 713.19, 716.187, 2.997, 2100, 716.187, 717.918, 1.73, 10000, 0, 717.918, 719.826, 1.909, 1500, 719.826, 721.234, 1.408, 13000, 0,    14.677,
 704, 281, 707, 707, 708.087, 1.087, 11000, 0, 708.087, 715.066, 6.979, 1135, 715.066, 716.178, 1.112, 11000, 0, 716.178, 718.561, 2.382, 1650, 718.561, 719.65, 1.09, 8000, 0, 719.65, 721.353, 1.703, 1200, 721.353, 722.028, 0.675, 10000, 0,    13.266,
 702, 281, 705, 705, 706.221, 1.221, 15000, 0, 706.221, 713.443, 7.222, 1575, 713.443, 714.445, 1.002, 15000, 0, 714.445, 717.662, 3.217, 2250, 717.662, 718.923, 1.261, 11000, 0, 718.923, 721.393, 2.47, 1650, 721.393, 722.961, 1.568, 14000, 0,    15.172,
 703, 281, 706, 706, 707.292, 1.292, 15000, 0, 707.292, 713.762, 6.469, 1543, 713.762, 715.445, 1.683, 15000, 0, 715.445, 719.124, 3.679, 2250, 719.124, 720.65, 1.526, 11000, 0, 720.65, 723.45, 2.8, 1650, 723.45, 724.387, 0.937, 14000, 0,    16.158,
 705, 281, 708, 708, 709.093, 1.093, 14000, 0, 709.093, 715.826, 6.734, 1438, 715.826, 717.12, 1.294, 14000, 0, 717.12, 720.67, 3.55, 2100, 720.67, 721.581, 0.911, 10000, 0, 721.581, 723.487, 1.906, 1500, 723.487, 725.254, 1.767, 13000, 0,    14.395,
 706, 281, 709, 709, 709.95, 0.95, 12000, 0, 709.95, 716.841, 6.891, 1243, 716.841, 717.928, 1.087, 12000, 0, 717.928, 721.133, 3.205, 1800, 721.133, 722.408, 1.275, 9000, 0, 722.408, 725.17, 2.762, 1350, 725.17, 726.057, 0.887, 12000, 0,    15.220,
 707, 281, 710, 710, 711.151, 1.151, 16000, 0, 711.151, 718.212, 7.061, 1671, 718.212, 719.281, 1.069, 16000, 0, 719.281, 722.699, 3.418, 2400, 722.699, 723.794, 1.095, 12000, 0, 723.794, 726.078, 2.284, 1800, 726.078, 727.147, 1.069, 16000, 0,    14.927,
 708, 281, 711, 711, 712.016, 1.016, 12000, 0, 712.016, 718.645, 6.629, 1257, 718.645, 720.089, 1.443, 12000, 0, 720.089, 723.24, 3.152, 1800, 723.24, 724.612, 1.372, 9000, 0, 724.612, 726.892, 2.28, 1350, 726.892, 727.947, 1.055, 12000, 0,    14.876,
 709, 281, 712, 712, 712.802, 0.802, 11000, 0, 712.802, 719.826, 7.025, 1125, 719.826, 720.823, 0.997, 11000, 0, 720.823, 723.492, 2.669, 1650, 723.492, 725.343, 1.851, 8000, 0, 725.343, 727.611, 2.268, 1200, 727.611, 728.613, 1.002, 10000, 0,    14.809,
 710, 281, 713, 713, 714.006, 1.006, 14000, 0, 714.006, 720.684, 6.678, 1424, 720.684, 721.756, 1.072, 14000, 0, 721.756, 725.706, 3.95, 2100, 725.706, 726.622, 0.916, 10000, 0, 726.622, 728.798, 2.176, 1500, 728.798, 729.673, 0.875, 13000, 0,    14.792,
 711, 281, 714, 714, 715.157, 1.157, 16000, 0, 715.157, 722.184, 7.027, 1648, 722.184, 723.253, 1.069, 16000, 0, 723.253, 726.68, 3.427, 2400, 726.68, 727.774, 1.094, 12000, 0, 727.774, 730.066, 2.291, 1800, 730.066, 731.134, 1.069, 16000, 0,    14.908,
 712, 281, 715, 715, 716.157, 1.157, 14000, 0, 716.157, 722.746, 6.589, 1443, 722.746, 724.189, 1.443, 14000, 0, 724.189, 727.188, 2.999, 2100, 727.188, 728.687, 1.499, 10000, 0, 728.687, 730.703, 2.016, 1500, 730.703, 732.002, 1.299, 13000, 0,    14.546,
 713, 281, 716, 716, 717.157, 1.157, 14000, 0, 717.157, 724.235, 7.078, 1427, 724.235, 725.172, 0.937, 14000, 0, 725.172, 728.713, 3.541, 2100, 728.713, 729.624, 0.911, 10000, 0, 729.624, 731.975, 2.351, 1500, 731.975, 732.878, 0.903, 13000, 0,    14.818,
 715, 281, 718, 718, 718.948, 0.948, 11000, 0, 718.948, 725.923, 6.975, 1178, 725.923, 726.838, 0.916, 11000, 0, 726.838, 729.545, 2.707, 1650, 729.545, 730.352, 0.807, 8000, 0, 730.352, 732.234, 1.882, 1200, 732.234, 733.551, 1.318, 10000, 0,    13.286,
 716, 281, 719, 719, 719.792, 0.792, 11000, 0, 719.792, 726.536, 6.744, 1172, 726.536, 727.572, 1.036, 11000, 0, 727.572, 731.07, 3.498, 1650, 731.07, 731.998, 0.928, 8000, 0, 731.998, 733.773, 1.775, 1200, 733.773, 734.445, 0.671, 10000, 0,    13.982,
