#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 589, 260, 591, 591, 592.013, 1.013, 13000, 0, 592.013, 594.643, 2.63, 1386, 594.643, 595.574, 0.931, 13000, 0, 595.574, 597.582, 2.008, 1950, 597.582, 598.592, 1.01, 9000, 0, 598.592, 600.985, 2.394, 1350, 600.985, 601.85, 0.865, 12000, 0,     8.972,
 590, 260, 592, 592, 593.093, 1.093, 14000, 0, 593.093, 595.391, 2.297, 1494, 595.391, 596.574, 1.183, 14000, 0, 596.574, 599.042, 2.468, 2100, 599.042, 600.049, 1.008, 10000, 0, 600.049, 602.1, 2.051, 1500, 602.1, 603.036, 0.936, 13000, 0,     9.007,
 591, 260, 593, 593, 594.103, 1.103, 13000, 0, 594.103, 596.79, 2.688, 1395, 596.79, 597.728, 0.938, 13000, 0, 597.728, 599.725, 1.997, 1950, 599.725, 600.949, 1.224, 9000, 0, 600.949, 602.836, 1.887, 1350, 602.836, 603.893, 1.057, 12000, 0,     8.733,
 592, 260, 594, 594, 595.18, 1.18, 14000, 0, 595.18, 597.592, 2.412, 1427, 597.592, 598.731, 1.139, 14000, 0, 598.731, 601.195, 2.464, 2100, 601.195, 602.204, 1.009, 10000, 0, 602.204, 604.253, 2.049, 1500, 604.253, 605.184, 0.931, 13000, 0,     9.073,
 593, 260, 595, 595, 596.18, 1.18, 13000, 0, 596.18, 598.944, 2.765, 1394, 598.944, 599.875, 0.931, 13000, 0, 599.875, 601.874, 1.999, 1950, 601.874, 603.104, 1.23, 9000, 0, 603.104, 604.943, 1.839, 1350, 604.943, 606.041, 1.099, 12000, 0,     8.763,
 594, 260, 596, 596, 597.11, 1.11, 12000, 0, 597.11, 599.506, 2.396, 1235, 599.506, 600.732, 1.226, 12000, 0, 600.732, 603.047, 2.315, 1800, 603.047, 604.004, 0.957, 9000, 0, 604.004, 606.103, 2.099, 1350, 606.103, 606.962, 0.859, 12000, 0,     8.993,
 595, 260, 597, 597, 597.956, 0.956, 11000, 0, 597.956, 600.788, 2.832, 1199, 600.788, 601.576, 0.788, 11000, 0, 601.576, 603.574, 1.998, 1650, 603.574, 604.804, 1.23, 8000, 0, 604.804, 606.584, 1.78, 1200, 606.584, 607.679, 1.095, 10000, 0,     8.628,
 596, 260, 598, 598, 599.083, 1.083, 14000, 0, 599.083, 601.701, 2.618, 1423, 601.701, 602.71, 1.009, 14000, 0, 602.71, 605.2, 2.49, 2100, 605.2, 606.202, 1.002, 10000, 0, 606.202, 608.255, 2.053, 1500, 608.255, 609.187, 0.932, 13000, 0,     9.172,
 597, 260, 599, 599, 600.091, 1.091, 13000, 0, 600.091, 602.876, 2.786, 1358, 602.876, 603.806, 0.93, 13000, 0, 603.806, 605.809, 2.003, 1950, 605.809, 607.102, 1.293, 9000, 0, 607.102, 608.951, 1.849, 1350, 608.951, 610.044, 1.093, 12000, 0,     8.860,
 598, 260, 600, 600, 601.176, 1.176, 14000, 0, 601.176, 603.947, 2.771, 1461, 603.947, 604.955, 1.007, 14000, 0, 604.955, 607.364, 2.409, 2100, 607.364, 608.373, 1.009, 10000, 0, 608.373, 610.429, 2.056, 1500, 610.429, 611.36, 0.931, 13000, 0,     9.253,
 599, 260, 601, 601, 602.176, 1.176, 13000, 0, 602.176, 604.923, 2.746, 1321, 604.923, 605.883, 0.961, 13000, 0, 605.883, 607.879, 1.996, 1950, 607.879, 609.273, 1.394, 9000, 0, 609.273, 611.123, 1.849, 1350, 611.123, 612.217, 1.095, 12000, 0,     8.946,
 600, 260, 603, 603, 603.859, 0.859, 11000, 0, 603.859, 605.789, 1.93, 1192, 605.789, 606.669, 0.88, 11000, 0, 606.669, 609.055, 2.386, 1650, 609.055, 610.077, 1.022, 8000, 0, 610.077, 612.074, 1.997, 1200, 612.074, 612.934, 0.86, 10000, 0,     8.215,
 601, 260, 604, 604, 605.169, 1.169, 15000, 0, 605.169, 607.521, 2.352, 1522, 607.521, 608.594, 1.073, 15000, 0, 608.594, 610.912, 2.318, 2250, 610.912, 612.014, 1.102, 11000, 0, 612.014, 614.271, 2.257, 1650, 614.271, 615.275, 1.004, 14000, 0,     9.102,
 602, 260, 605, 605, 606.179, 1.179, 13000, 0, 606.179, 608.191, 2.012, 1306, 608.191, 609.525, 1.334, 13000, 0, 609.525, 611.542, 2.017, 1950, 611.542, 612.914, 1.373, 9000, 0, 612.914, 614.759, 1.844, 1350, 614.759, 616.132, 1.374, 12000, 0,     8.580,
 603, 260, 606, 606, 607.256, 1.256, 14000, 0, 607.256, 609.772, 2.516, 1463, 609.772, 610.775, 1.003, 14000, 0, 610.775, 613.065, 2.291, 2100, 613.065, 614.067, 1.002, 10000, 0, 614.067, 616.326, 2.258, 1500, 616.326, 617.265, 0.939, 13000, 0,     9.070,
 604, 260, 607, 607, 608.256, 1.256, 13000, 0, 608.256, 610.363, 2.107, 1371, 610.363, 611.704, 1.342, 13000, 0, 611.704, 613.707, 2.002, 1950, 613.707, 614.967, 1.261, 9000, 0, 614.967, 616.815, 1.847, 1350, 616.815, 618.122, 1.308, 12000, 0,     8.559,
 605, 260, 608, 608, 609.333, 1.333, 14000, 0, 609.333, 611.993, 2.66, 1444, 611.993, 613, 1.007, 14000, 0, 613, 615.229, 2.228, 2100, 615.229, 616.235, 1.007, 10000, 0, 616.235, 618.379, 2.143, 1500, 618.379, 619.313, 0.935, 13000, 0,     9.046,
 606, 260, 609, 609, 610.419, 1.419, 14000, 0, 610.419, 612.604, 2.185, 1418, 612.604, 614.002, 1.398, 14000, 0, 614.002, 616.153, 2.151, 2100, 616.153, 617.239, 1.087, 10000, 0, 617.239, 619.297, 2.058, 1500, 619.297, 620.242, 0.945, 13000, 0,     8.878,
 607, 260, 610, 610, 611.269, 1.269, 11000, 0, 611.269, 613.826, 2.557, 1189, 613.826, 614.788, 0.962, 11000, 0, 614.788, 616.925, 2.137, 1650, 616.925, 618.048, 1.123, 8000, 0, 618.048, 620.019, 1.971, 1200, 620.019, 620.957, 0.938, 10000, 0,     8.750,
 608, 260, 611, 611, 612.353, 1.353, 14000, 0, 612.353, 614.879, 2.526, 1476, 614.879, 615.881, 1.002, 14000, 0, 615.881, 618.31, 2.429, 2100, 618.31, 619.313, 1.004, 10000, 0, 619.313, 621.366, 2.053, 1500, 621.366, 622.297, 0.93, 13000, 0,     9.014,
 609, 260, 612, 612, 613.199, 1.199, 11000, 0, 613.199, 615.652, 2.453, 1188, 615.652, 616.666, 1.014, 11000, 0, 616.666, 618.635, 1.968, 1650, 618.635, 620.114, 1.479, 8000, 0, 620.114, 621.756, 1.642, 1200, 621.756, 623.011, 1.255, 10000, 0,     8.557,
 610, 260, 613, 613, 614.36, 1.36, 15000, 0, 614.36, 617.263, 2.904, 1545, 617.263, 618.337, 1.073, 15000, 0, 618.337, 620.649, 2.312, 2250, 620.649, 621.756, 1.107, 11000, 0, 621.756, 624.012, 2.256, 1650, 624.012, 625.014, 1.002, 14000, 0,     9.652,
 611, 260, 614, 614, 615.213, 1.213, 11000, 0, 615.213, 617.46, 2.246, 1173, 617.46, 619.127, 1.667, 11000, 0, 619.127, 620.809, 1.682, 1650, 620.809, 622.556, 1.747, 8000, 0, 622.556, 624.199, 1.643, 1200, 624.199, 625.735, 1.536, 10000, 0,     8.986,
 612, 260, 615, 615, 616.06, 1.06, 11000, 0, 616.06, 618.999, 2.94, 1117, 618.999, 619.916, 0.917, 11000, 0, 619.916, 622.348, 2.432, 1650, 622.348, 623.356, 1.008, 8000, 0, 623.356, 625.656, 2.3, 1200, 625.656, 626.459, 0.802, 10000, 0,     9.597,
 613, 260, 616, 616, 616.908, 0.908, 11000, 0, 616.908, 619.187, 2.279, 1118, 619.187, 620.702, 1.515, 11000, 0, 620.702, 622.505, 1.803, 1650, 622.505, 624.156, 1.651, 8000, 0, 624.156, 625.852, 1.696, 1200, 625.852, 627.173, 1.321, 10000, 0,     8.944,
 615, 260, 618, 618, 618.941, 0.941, 11000, 0, 618.941, 620.955, 2.014, 1145, 620.955, 621.746, 0.791, 11000, 0, 621.746, 624.049, 2.303, 1650, 624.049, 624.956, 0.907, 8000, 0, 624.956, 627.304, 2.348, 1200, 627.304, 628.02, 0.716, 10000, 0,     8.363,
 614, 260, 617, 617, 618.092, 1.092, 14000, 0, 618.092, 621.302, 3.21, 1495, 621.302, 622.749, 1.447, 14000, 0, 622.749, 624.902, 2.153, 2100, 624.902, 625.958, 1.056, 10000, 0, 625.958, 628.011, 2.053, 1500, 628.011, 628.948, 0.938, 13000, 0,     9.918,
 616, 260, 619, 619, 619.929, 0.929, 12000, 0, 619.929, 622.921, 2.992, 1272, 622.921, 623.783, 0.862, 12000, 0, 623.783, 625.894, 2.111, 1800, 625.894, 626.858, 0.964, 9000, 0, 626.858, 629.153, 2.295, 1350, 629.153, 630.012, 0.859, 12000, 0,     9.224,
 617, 260, 620, 620, 620.935, 0.935, 12000, 0, 620.935, 623.256, 2.321, 1271, 623.256, 624.645, 1.389, 12000, 0, 624.645, 626.752, 2.107, 1800, 626.752, 627.76, 1.008, 9000, 0, 627.76, 629.866, 2.106, 1350, 629.866, 630.875, 1.009, 12000, 0,     8.931,
 618, 260, 621, 621, 621.935, 0.935, 12000, 0, 621.935, 624.784, 2.848, 1207, 624.784, 625.643, 0.859, 12000, 0, 625.643, 627.75, 2.107, 1800, 627.75, 628.66, 0.91, 9000, 0, 628.66, 631.006, 2.346, 1350, 631.006, 631.868, 0.862, 12000, 0,     9.071,
 619, 260, 622, 622, 623.086, 1.086, 14000, 0, 623.086, 625.494, 2.408, 1444, 625.494, 626.643, 1.149, 14000, 0, 626.643, 628.915, 2.272, 2100, 628.915, 629.925, 1.01, 10000, 0, 629.925, 631.976, 2.051, 1500, 631.976, 632.91, 0.934, 13000, 0,     8.889,
 620, 260, 623, 623, 623.933, 0.933, 11000, 0, 623.933, 626.568, 2.636, 1152, 626.568, 627.435, 0.867, 11000, 0, 627.435, 629.442, 2.006, 1650, 629.442, 630.734, 1.292, 8000, 0, 630.734, 632.657, 1.923, 1200, 632.657, 633.624, 0.967, 10000, 0,     8.724,
 621, 260, 624, 624, 625.006, 1.006, 13000, 0, 625.006, 627.645, 2.639, 1397, 627.645, 628.576, 0.931, 13000, 0, 628.576, 630.916, 2.34, 1950, 630.916, 631.824, 0.908, 9000, 0, 631.824, 633.822, 1.998, 1350, 633.822, 634.683, 0.861, 12000, 0,     8.816,
 622, 260, 625, 625, 625.852, 0.852, 11000, 0, 625.852, 628.404, 2.552, 1191, 628.404, 629.362, 0.958, 11000, 0, 629.362, 631.135, 1.773, 1650, 631.135, 632.63, 1.495, 8000, 0, 632.63, 634.308, 1.678, 1200, 634.308, 635.397, 1.089, 10000, 0,     8.456,
 623, 260, 626, 626, 627.006, 1.006, 13000, 0, 627.006, 629.776, 2.77, 1383, 629.776, 630.708, 0.932, 13000, 0, 630.708, 632.92, 2.212, 1950, 632.92, 633.823, 0.904, 9000, 0, 633.823, 635.667, 1.844, 1350, 635.667, 636.527, 0.859, 12000, 0,     8.661,
 624, 260, 627, 627, 628.093, 1.093, 14000, 0, 628.093, 630.592, 2.5, 1411, 630.592, 631.708, 1.115, 14000, 0, 631.708, 633.871, 2.163, 2100, 633.871, 634.881, 1.01, 10000, 0, 634.881, 636.933, 2.052, 1500, 636.933, 637.864, 0.931, 13000, 0,     8.840,
 625, 260, 628, 628, 629.016, 1.016, 12000, 0, 629.016, 631.664, 2.648, 1222, 631.664, 632.567, 0.903, 12000, 0, 632.567, 634.776, 2.209, 1800, 634.776, 635.78, 1.004, 9000, 0, 635.78, 637.621, 1.841, 1350, 637.621, 638.724, 1.103, 12000, 0,     8.605,
 626, 260, 629, 629, 629.862, 0.862, 11000, 0, 629.862, 632.42, 2.558, 1189, 632.42, 633.354, 0.933, 11000, 0, 633.354, 635.579, 2.225, 1650, 635.579, 636.58, 1.001, 8000, 0, 636.58, 638.574, 1.993, 1200, 638.574, 639.439, 0.865, 10000, 0,     8.712,
 627, 260, 630, 630, 630.852, 0.852, 11000, 0, 630.852, 633.369, 2.517, 1109, 633.369, 634.156, 0.788, 11000, 0, 634.156, 636.474, 2.318, 1650, 636.474, 637.38, 0.906, 8000, 0, 637.38, 639.264, 1.884, 1200, 639.264, 640.162, 0.898, 10000, 0,     8.412,
 628, 260, 631, 631, 631.775, 0.775, 10000, 0, 631.775, 634.027, 2.251, 1040, 634.027, 634.871, 0.844, 10000, 0, 634.871, 637.118, 2.248, 1500, 637.118, 638.08, 0.962, 7000, 0, 638.08, 640.018, 1.938, 1050, 640.018, 640.81, 0.791, 9000, 0,     8.243,
 629, 260, 632, 632, 632.936, 0.936, 12000, 0, 632.936, 635.36, 2.424, 1289, 635.36, 636.223, 0.862, 12000, 0, 636.223, 638.328, 2.105, 1800, 638.328, 639.23, 0.902, 9000, 0, 639.23, 641.112, 1.882, 1350, 641.112, 641.971, 0.859, 12000, 0,     8.175,
 630, 260, 633, 633, 633.929, 0.929, 12000, 0, 633.929, 635.935, 2.006, 1239, 635.935, 637.08, 1.145, 12000, 0, 637.08, 638.964, 1.884, 1800, 638.964, 640.132, 1.167, 9000, 0, 640.132, 641.981, 1.849, 1350, 641.981, 642.84, 0.859, 12000, 0,     8.052,
 631, 260, 634, 634, 634.929, 0.929, 12000, 0, 634.929, 637.344, 2.415, 1284, 637.344, 638.209, 0.865, 12000, 0, 638.209, 640.19, 1.981, 1800, 640.19, 641.092, 0.902, 9000, 0, 641.092, 642.968, 1.877, 1350, 642.968, 643.834, 0.866, 12000, 0,     8.039,
 632, 260, 635, 635, 635.775, 0.775, 10000, 0, 635.775, 637.595, 1.82, 1076, 637.595, 638.923, 1.328, 10000, 0, 638.923, 640.508, 1.585, 1500, 640.508, 641.8, 1.292, 7000, 0, 641.8, 643.417, 1.617, 1050, 643.417, 644.483, 1.065, 9000, 0,     7.642,
 633, 260, 636, 636, 636.936, 0.936, 12000, 0, 636.936, 639.254, 2.318, 1242, 639.254, 640.122, 0.868, 12000, 0, 640.122, 642.036, 1.914, 1800, 642.036, 642.938, 0.902, 9000, 0, 642.938, 644.816, 1.878, 1350, 644.816, 645.677, 0.862, 12000, 0,     7.880,
 634, 260, 637, 637, 638.168, 1.168, 15000, 0, 638.168, 640.528, 2.36, 1531, 640.528, 641.601, 1.073, 15000, 0, 641.601, 643.906, 2.305, 2250, 643.906, 645.008, 1.102, 11000, 0, 645.008, 647.268, 2.261, 1650, 647.268, 648.272, 1.004, 14000, 0,     9.100,
 635, 260, 638, 638, 639.016, 1.016, 11000, 0, 639.016, 641.024, 2.008, 1146, 641.024, 642.387, 1.362, 11000, 0, 642.387, 644.083, 1.696, 1650, 644.083, 645.808, 1.725, 8000, 0, 645.808, 647.447, 1.639, 1200, 647.447, 648.99, 1.544, 10000, 0,     8.431,
 636, 260, 639, 639, 639.862, 0.862, 11000, 0, 639.862, 642.31, 2.448, 1147, 642.31, 643.172, 0.862, 11000, 0, 643.172, 645.597, 2.425, 1650, 645.597, 646.607, 1.01, 8000, 0, 646.607, 648.915, 2.307, 1200, 648.915, 649.705, 0.79, 10000, 0,     9.053,
 637, 260, 640, 640, 640.852, 0.852, 11000, 0, 640.852, 642.812, 1.96, 1163, 642.812, 643.96, 1.148, 11000, 0, 643.96, 645.776, 1.816, 1650, 645.776, 647.415, 1.639, 8000, 0, 647.415, 649.091, 1.676, 1200, 649.091, 650.419, 1.328, 10000, 0,     8.239,
 638, 260, 641, 641, 642.016, 1.016, 13000, 0, 642.016, 644.403, 2.387, 1358, 644.403, 645.334, 0.931, 13000, 0, 645.334, 647.605, 2.271, 1950, 647.605, 648.507, 0.902, 9000, 0, 648.507, 650.776, 2.269, 1350, 650.776, 651.635, 0.859, 12000, 0,     8.760,
 639, 260, 642, 642, 643.016, 1.016, 13000, 0, 643.016, 645.124, 2.108, 1366, 645.124, 646.264, 1.14, 13000, 0, 646.264, 648.27, 2.007, 1950, 648.27, 649.407, 1.136, 9000, 0, 649.407, 651.259, 1.852, 1350, 651.259, 652.492, 1.233, 12000, 0,     8.243,
 640, 260, 643, 643, 643.785, 0.785, 10000, 0, 643.785, 646.095, 2.31, 1094, 646.095, 646.978, 0.883, 10000, 0, 646.978, 649.151, 2.173, 1500, 649.151, 650.113, 0.962, 7000, 0, 650.113, 652.229, 2.116, 1050, 652.229, 653.135, 0.906, 9000, 0,     8.444,
 641, 260, 644, 644, 645.006, 1.006, 13000, 0, 645.006, 647.268, 2.262, 1389, 647.268, 648.199, 0.931, 13000, 0, 648.199, 650.27, 2.071, 1950, 650.27, 651.18, 0.91, 9000, 0, 651.18, 653.105, 1.925, 1350, 653.105, 653.992, 0.888, 12000, 0,     8.099,
 642, 260, 645, 645, 645.862, 0.862, 11000, 0, 645.862, 647.824, 1.962, 1124, 647.824, 648.99, 1.166, 11000, 0, 648.99, 650.846, 1.856, 1650, 650.846, 651.981, 1.135, 8000, 0, 651.981, 653.876, 1.895, 1200, 653.876, 654.707, 0.831, 10000, 0,     8.013,
 643, 260, 646, 646, 646.934, 0.934, 12000, 0, 646.934, 649.141, 2.207, 1218, 649.141, 650.001, 0.859, 12000, 0, 650.001, 652.115, 2.115, 1800, 652.115, 653.018, 0.903, 9000, 0, 653.018, 654.95, 1.932, 1350, 654.95, 655.813, 0.863, 12000, 0,     8.017,
 644, 260, 647, 647, 648.083, 1.083, 14000, 0, 648.083, 650.385, 2.302, 1489, 650.385, 651.395, 1.01, 14000, 0, 651.395, 653.558, 2.163, 2100, 653.558, 654.56, 1.002, 10000, 0, 654.56, 656.615, 2.055, 1500, 656.615, 657.548, 0.932, 13000, 0,     8.532,
 645, 260, 648, 648, 649.239, 1.239, 15000, 0, 649.239, 651.574, 2.335, 1518, 651.574, 652.653, 1.079, 15000, 0, 652.653, 654.966, 2.313, 2250, 654.966, 656.071, 1.105, 11000, 0, 656.071, 658.32, 2.249, 1650, 658.32, 659.322, 1.002, 14000, 0,     9.080,
 646, 260, 649, 649, 650.325, 1.325, 14000, 0, 650.325, 652.558, 2.233, 1410, 652.558, 653.663, 1.105, 14000, 0, 653.663, 655.823, 2.16, 2100, 655.823, 657.071, 1.247, 10000, 0, 657.071, 659.123, 2.052, 1500, 659.123, 660.25, 1.127, 13000, 0,     8.798,
 647, 260, 650, 650, 651.334, 1.334, 13000, 0, 651.334, 653.573, 2.239, 1300, 653.573, 654.594, 1.021, 13000, 0, 654.594, 656.965, 2.371, 1950, 656.965, 657.971, 1.006, 9000, 0, 657.971, 660.173, 2.202, 1350, 660.173, 661.108, 0.934, 12000, 0,     8.839,
 648, 260, 651, 651, 652.189, 1.189, 11000, 0, 652.189, 654.396, 2.206, 1195, 654.396, 655.38, 0.984, 11000, 0, 655.38, 657.515, 2.136, 1650, 657.515, 658.772, 1.257, 8000, 0, 658.772, 660.763, 1.991, 1200, 660.763, 661.822, 1.058, 10000, 0,     8.574,
 649, 260, 652, 652, 653.117, 1.117, 12000, 0, 653.117, 655.495, 2.378, 1250, 655.495, 656.354, 0.859, 12000, 0, 656.354, 658.81, 2.456, 1800, 658.81, 659.713, 0.902, 9000, 0, 659.713, 662.03, 2.317, 1350, 662.03, 662.891, 0.861, 12000, 0,     8.913,
 650, 260, 653, 653, 654.198, 1.198, 14000, 0, 654.198, 656.615, 2.418, 1443, 656.615, 657.617, 1.002, 14000, 0, 657.617, 659.777, 2.16, 2100, 659.777, 660.782, 1.005, 10000, 0, 660.782, 662.825, 2.043, 1500, 662.825, 663.822, 0.997, 13000, 0,     8.627,
 651, 260, 654, 654, 655.274, 1.274, 14000, 0, 655.274, 657.671, 2.397, 1415, 657.671, 658.673, 1.002, 14000, 0, 658.673, 660.969, 2.296, 2100, 660.969, 661.98, 1.011, 10000, 0, 661.98, 664.09, 2.11, 1500, 664.09, 665.029, 0.939, 13000, 0,     8.815,
 652, 260, 655, 655, 656.351, 1.351, 14000, 0, 656.351, 658.85, 2.499, 1442, 658.85, 659.862, 1.012, 14000, 0, 659.862, 662.01, 2.148, 2100, 662.01, 663.018, 1.008, 10000, 0, 663.018, 665.07, 2.051, 1500, 665.07, 666.002, 0.932, 13000, 0,     8.718,
 653, 260, 656, 656, 657.12, 1.12, 10000, 0, 657.12, 659.323, 2.202, 1066, 659.323, 660.577, 1.254, 10000, 0, 660.577, 662.507, 1.93, 1500, 662.507, 663.718, 1.212, 7000, 0, 663.718, 665.529, 1.811, 1050, 665.529, 666.645, 1.115, 9000, 0,     8.409,
 654, 260, 657, 657, 657.89, 0.89, 10000, 0, 657.89, 660.513, 2.624, 1081, 660.513, 661.291, 0.778, 10000, 0, 661.291, 663.547, 2.256, 1500, 663.547, 664.418, 0.871, 7000, 0, 664.418, 666.506, 2.087, 1050, 666.506, 667.288, 0.782, 9000, 0,     8.616,
 655, 260, 658, 658, 658.852, 0.852, 11000, 0, 658.852, 661.123, 2.271, 1171, 661.123, 662.079, 0.957, 11000, 0, 662.079, 664.199, 2.119, 1650, 664.199, 665.222, 1.024, 8000, 0, 665.222, 667.172, 1.95, 1200, 667.172, 668.002, 0.83, 10000, 0,     8.320,
 656, 260, 659, 659, 660.163, 1.163, 15000, 0, 660.163, 662.825, 2.662, 1503, 662.825, 663.904, 1.079, 15000, 0, 663.904, 666.219, 2.316, 2250, 666.219, 667.328, 1.109, 11000, 0, 667.328, 669.6, 2.271, 1650, 669.6, 670.602, 1.002, 14000, 0,     9.436,
 657, 260, 660, 660, 661.163, 1.163, 13000, 0, 661.163, 663.294, 2.131, 1384, 663.294, 664.832, 1.538, 13000, 0, 664.832, 666.846, 2.014, 1950, 666.846, 668.228, 1.382, 9000, 0, 668.228, 670.068, 1.84, 1350, 670.068, 671.459, 1.391, 12000, 0,     8.904,
 658, 260, 661, 661, 662.164, 1.164, 13000, 0, 662.164, 664.852, 2.689, 1308, 664.852, 665.784, 0.932, 13000, 0, 665.784, 668.219, 2.435, 1950, 668.219, 669.135, 0.916, 9000, 0, 669.135, 671.457, 2.323, 1350, 671.457, 672.323, 0.866, 12000, 0,     9.294,
 659, 260, 662, 662, 662.933, 0.933, 10000, 0, 662.933, 664.93, 1.997, 1059, 664.93, 666.498, 1.569, 10000, 0, 666.498, 668.388, 1.89, 1500, 668.388, 669.838, 1.449, 7000, 0, 669.838, 671.512, 1.675, 1050, 671.512, 672.973, 1.46, 9000, 0,     8.579,
 660, 260, 663, 663, 663.852, 0.852, 11000, 0, 663.852, 666.654, 2.802, 1172, 666.654, 667.441, 0.788, 11000, 0, 667.441, 669.916, 2.474, 1650, 669.916, 670.718, 0.802, 8000, 0, 670.718, 673.098, 2.38, 1200, 673.098, 673.814, 0.716, 10000, 0,     9.246,
 661, 260, 664, 664, 664.93, 0.93, 12000, 0, 664.93, 666.879, 1.949, 1265, 666.879, 668.298, 1.42, 12000, 0, 668.298, 670.234, 1.935, 1800, 670.234, 671.623, 1.389, 9000, 0, 671.623, 673.474, 1.851, 1350, 673.474, 674.672, 1.197, 12000, 0,     8.544,
 662, 260, 665, 665, 666.006, 1.006, 13000, 0, 666.006, 668.658, 2.652, 1303, 668.658, 669.588, 0.931, 13000, 0, 669.588, 671.917, 2.329, 1950, 671.917, 672.822, 0.905, 9000, 0, 672.822, 674.963, 2.14, 1350, 674.963, 675.822, 0.859, 12000, 0,     8.957,
 663, 260, 666, 666, 667.161, 1.161, 15000, 0, 667.161, 669.502, 2.341, 1525, 669.502, 670.66, 1.158, 15000, 0, 670.66, 672.979, 2.319, 2250, 672.979, 674.083, 1.105, 11000, 0, 674.083, 676.353, 2.27, 1650, 676.353, 677.355, 1.002, 14000, 0,     9.192,
 664, 260, 667, 667, 668.016, 1.016, 11000, 0, 668.016, 670.47, 2.454, 1171, 670.47, 671.445, 0.976, 11000, 0, 671.445, 673.625, 2.18, 1650, 673.625, 674.884, 1.259, 8000, 0, 674.884, 676.612, 1.728, 1200, 676.612, 678.073, 1.461, 10000, 0,     8.596,
 665, 260, 668, 668, 669.016, 1.016, 13000, 0, 669.016, 671.512, 2.497, 1305, 671.512, 672.449, 0.937, 13000, 0, 672.449, 674.978, 2.529, 1950, 674.978, 675.88, 0.902, 9000, 0, 675.88, 678.209, 2.33, 1350, 678.209, 679.069, 0.859, 12000, 0,     9.193,
 666, 260, 669, 669, 669.864, 0.864, 11000, 0, 669.864, 672.253, 2.389, 1157, 672.253, 673.235, 0.981, 11000, 0, 673.235, 675.32, 2.085, 1650, 675.32, 676.682, 1.363, 8000, 0, 676.682, 678.323, 1.64, 1200, 678.323, 679.783, 1.46, 10000, 0,     8.459,
 667, 260, 670, 670, 671.012, 1.012, 13000, 0, 671.012, 673.589, 2.577, 1351, 673.589, 674.52, 0.931, 13000, 0, 674.52, 676.979, 2.459, 1950, 676.979, 677.89, 0.911, 9000, 0, 677.89, 680.063, 2.173, 1350, 680.063, 680.928, 0.865, 12000, 0,     9.051,
 668, 260, 671, 671, 672.093, 1.093, 14000, 0, 672.093, 674.531, 2.438, 1474, 674.531, 675.532, 1.002, 14000, 0, 675.532, 677.687, 2.154, 2100, 677.687, 678.89, 1.204, 10000, 0, 678.89, 680.955, 2.064, 1500, 680.955, 681.885, 0.931, 13000, 0,     8.862,
 669, 260, 672, 672, 672.939, 0.939, 11000, 0, 672.939, 675.294, 2.355, 1100, 675.294, 676.319, 1.025, 11000, 0, 676.319, 678.671, 2.352, 1650, 678.671, 679.69, 1.02, 8000, 0, 679.69, 681.704, 2.013, 1200, 681.704, 682.6, 0.896, 10000, 0,     8.765,
 670, 260, 673, 673, 674.088, 1.088, 14000, 0, 674.088, 676.792, 2.705, 1471, 676.792, 677.798, 1.005, 14000, 0, 677.798, 679.951, 2.153, 2100, 679.951, 680.956, 1.005, 10000, 0, 680.956, 683.013, 2.057, 1500, 683.013, 683.943, 0.93, 13000, 0,     8.925,
 671, 260, 674, 674, 675.164, 1.164, 14000, 0, 675.164, 677.462, 2.298, 1410, 677.462, 678.798, 1.336, 14000, 0, 678.798, 680.955, 2.156, 2100, 680.955, 681.966, 1.011, 10000, 0, 681.966, 684.026, 2.06, 1500, 684.026, 684.957, 0.931, 13000, 0,     8.862,
 672, 260, 675, 675, 676.093, 1.093, 12000, 0, 676.093, 678.657, 2.564, 1213, 678.657, 679.655, 0.998, 12000, 0, 679.655, 681.806, 2.151, 1800, 681.806, 682.869, 1.063, 9000, 0, 682.869, 684.862, 1.994, 1350, 684.862, 685.817, 0.954, 12000, 0,     8.770,
 673, 260, 676, 676, 677.096, 1.096, 13000, 0, 677.096, 679.492, 2.395, 1320, 679.492, 680.587, 1.096, 13000, 0, 680.587, 682.954, 2.367, 1950, 682.954, 683.858, 0.904, 9000, 0, 683.858, 685.875, 2.017, 1350, 685.875, 686.734, 0.859, 12000, 0,     8.779,
 674, 260, 677, 677, 678.097, 1.097, 13000, 0, 678.097, 680.696, 2.598, 1322, 680.696, 681.633, 0.937, 13000, 0, 681.633, 683.81, 2.177, 1950, 683.81, 684.767, 0.958, 9000, 0, 684.767, 686.708, 1.941, 1350, 686.708, 687.591, 0.883, 12000, 0,     8.611,
