#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 842, 291, 846, 846, 847.176, 1.176, 16000, 0, 847.176, 850.378, 3.203, 1643, 850.378, 851.384, 1.006, 16000, 0, 851.384, 854.791, 3.407, 2400, 854.791, 856.297, 1.506, 12000, 0, 856.297, 859.122, 2.826, 1800, 859.122, 860.924, 1.802, 16000, 0,    11.947,
 845, 291, 849, 849, 849.806, 0.806, 12000, 0, 849.806, 852.717, 2.911, 1269, 852.717, 853.911, 1.194, 12000, 0, 853.911, 856.945, 3.034, 1800, 856.945, 858.074, 1.129, 9000, 0, 858.074, 860.703, 2.629, 1350, 860.703, 861.674, 0.971, 12000, 0,    10.897,
 846, 291, 850, 850, 851.073, 1.073, 16000, 0, 851.073, 854.491, 3.419, 1656, 854.491, 855.494, 1.003, 16000, 0, 855.494, 858.689, 3.194, 2400, 858.689, 859.691, 1.002, 12000, 0, 859.691, 861.833, 2.142, 1800, 861.833, 862.839, 1.006, 16000, 0,    10.760,
 847, 291, 851, 851, 851.945, 0.945, 13000, 0, 851.945, 854.511, 2.567, 1342, 854.511, 856.307, 1.795, 13000, 0, 856.307, 859.092, 2.786, 1950, 859.092, 860.44, 1.348, 9000, 0, 860.44, 862.306, 1.865, 1350, 862.306, 863.589, 1.284, 12000, 0,    10.361,
 849, 291, 853, 853, 853.873, 0.873, 13000, 0, 853.873, 856.246, 2.373, 1302, 856.246, 857.119, 0.873, 13000, 0, 857.119, 859.721, 2.601, 1950, 859.721, 861.191, 1.47, 9000, 0, 861.191, 863.445, 2.255, 1350, 863.445, 864.339, 0.894, 12000, 0,     9.572,
 848, 291, 852, 852, 852.873, 0.873, 13000, 0, 852.873, 856.371, 3.498, 1396, 856.371, 857.931, 1.561, 13000, 0, 857.931, 861.294, 3.363, 1950, 861.294, 862.046, 0.752, 9000, 0, 862.046, 863.916, 1.87, 1350, 863.916, 865.09, 1.174, 12000, 0,    11.043,
 850, 291, 854, 854, 854.879, 0.879, 13000, 0, 854.879, 858.029, 3.15, 1326, 858.029, 858.842, 0.813, 13000, 0, 858.842, 861.694, 2.852, 1950, 861.694, 862.799, 1.105, 9000, 0, 862.799, 865.046, 2.246, 1350, 865.046, 865.841, 0.796, 12000, 0,    10.166,
 851, 291, 855, 855, 856.139, 1.139, 17000, 0, 856.139, 858.755, 2.616, 1776, 858.755, 859.912, 1.157, 17000, 0, 859.912, 863.323, 3.411, 2550, 863.323, 864.325, 1.002, 12000, 0, 864.325, 866.475, 2.15, 1800, 866.475, 867.478, 1.002, 16000, 0,    10.336,
 852, 291, 856, 856, 857.273, 1.273, 17000, 0, 857.273, 860.318, 3.045, 1717, 860.318, 861.38, 1.062, 17000, 0, 861.38, 864.774, 3.394, 2550, 864.774, 865.781, 1.007, 12000, 0, 865.781, 867.924, 2.143, 1800, 867.924, 868.926, 1.002, 16000, 0,    10.652,
 853, 291, 857, 857, 858.272, 1.272, 15000, 0, 858.272, 860.801, 2.528, 1535, 860.801, 862.318, 1.517, 15000, 0, 862.318, 865.316, 2.999, 2250, 865.316, 866.698, 1.381, 11000, 0, 866.698, 868.661, 1.964, 1650, 868.661, 869.805, 1.144, 14000, 0,    10.389,
 854, 291, 858, 858, 859.072, 1.072, 12000, 0, 859.072, 861.998, 2.926, 1250, 861.998, 863.067, 1.069, 12000, 0, 863.067, 865.724, 2.657, 1800, 865.724, 867.448, 1.724, 9000, 0, 867.448, 869.543, 2.095, 1350, 869.543, 870.555, 1.012, 12000, 0,    10.470,
 855, 291, 859, 859, 859.878, 0.878, 12000, 0, 859.878, 862.476, 2.598, 1256, 862.476, 863.817, 1.341, 12000, 0, 863.817, 867.173, 3.356, 1800, 867.173, 868.198, 1.025, 9000, 0, 868.198, 870.262, 2.064, 1350, 870.262, 871.305, 1.043, 12000, 0,    10.384,
 856, 291, 860, 860, 860.945, 0.945, 14000, 0, 860.945, 863.976, 3.031, 1478, 863.976, 864.852, 0.876, 14000, 0, 864.852, 868.122, 3.27, 2100, 868.122, 869.032, 0.91, 10000, 0, 869.032, 871.321, 2.289, 1500, 871.321, 872.136, 0.815, 13000, 0,    10.376,
 857, 291, 861, 861, 861.874, 0.874, 13000, 0, 861.874, 864.301, 2.427, 1365, 864.301, 865.664, 1.363, 13000, 0, 865.664, 868.323, 2.659, 1950, 868.323, 869.782, 1.459, 9000, 0, 869.782, 871.863, 2.08, 1350, 871.863, 872.893, 1.031, 12000, 0,     9.988,
 858, 291, 862, 862, 862.815, 0.815, 12000, 0, 862.815, 865.704, 2.889, 1284, 865.704, 866.454, 0.75, 12000, 0, 866.454, 869.574, 3.12, 1800, 869.574, 870.535, 0.961, 9000, 0, 870.535, 872.923, 2.389, 1350, 872.923, 873.675, 0.752, 12000, 0,    10.108,
 860, 291, 864, 864, 864.873, 0.873, 13000, 0, 864.873, 867.518, 2.645, 1349, 867.518, 868.335, 0.817, 13000, 0, 868.335, 870.934, 2.599, 1950, 870.934, 871.686, 0.752, 9000, 0, 871.686, 873.463, 1.777, 1350, 873.463, 874.43, 0.967, 12000, 0,     8.590,
 859, 291, 863, 863, 864.006, 1.006, 15000, 0, 864.006, 866.407, 2.401, 1580, 866.407, 867.392, 0.985, 15000, 0, 867.392, 871.123, 3.731, 2250, 871.123, 872.609, 1.487, 11000, 0, 872.609, 874.893, 2.283, 1650, 874.893, 875.77, 0.877, 14000, 0,    10.887,
 861, 291, 865, 865, 865.945, 0.945, 14000, 0, 865.945, 868.301, 2.356, 1415, 868.301, 869.215, 0.914, 14000, 0, 869.215, 872.386, 3.172, 2100, 872.386, 873.443, 1.057, 10000, 0, 873.443, 875.253, 1.81, 1500, 875.253, 876.591, 1.337, 13000, 0,     9.308,
 862, 291, 866, 866, 867.006, 1.006, 15000, 0, 867.006, 869.574, 2.568, 1532, 869.574, 870.513, 0.939, 15000, 0, 870.513, 873.936, 3.423, 2250, 873.936, 874.855, 0.919, 11000, 0, 874.855, 876.85, 1.995, 1650, 876.85, 877.727, 0.877, 14000, 0,     9.844,
 863, 291, 867, 867, 868.14, 1.14, 17000, 0, 868.14, 870.71, 2.57, 1799, 870.71, 871.776, 1.066, 17000, 0, 871.776, 875.175, 3.399, 2550, 875.175, 876.182, 1.008, 12000, 0, 876.182, 878.319, 2.136, 1800, 878.319, 879.321, 1.002, 16000, 0,    10.179,
 864, 291, 868, 868, 869.206, 1.206, 16000, 0, 869.206, 871.746, 2.539, 1625, 871.746, 872.776, 1.03, 16000, 0, 872.776, 875.976, 3.2, 2400, 875.976, 877.19, 1.214, 12000, 0, 877.19, 879.328, 2.138, 1800, 879.328, 880.331, 1.002, 16000, 0,    10.122,
 865, 291, 869, 869, 870.14, 1.14, 14000, 0, 870.14, 872.607, 2.468, 1419, 872.607, 873.651, 1.044, 14000, 0, 873.651, 876.735, 3.084, 2100, 876.735, 878.03, 1.294, 10000, 0, 878.03, 880.103, 2.073, 1500, 880.103, 881.143, 1.04, 13000, 0,     9.963,
 866, 291, 870, 870, 871.149, 1.149, 15000, 0, 871.149, 873.868, 2.719, 1592, 873.868, 874.806, 0.938, 15000, 0, 874.806, 878.182, 3.376, 2250, 878.182, 879.103, 0.921, 11000, 0, 879.103, 881.293, 2.189, 1650, 881.293, 882.176, 0.884, 14000, 0,    10.143,
 868, 291, 872, 872, 873.086, 1.086, 12000, 0, 873.086, 875.495, 2.408, 1218, 875.495, 876.785, 1.29, 12000, 0, 876.785, 879.184, 2.399, 1800, 879.184, 879.936, 0.752, 9000, 0, 879.936, 881.703, 1.767, 1350, 881.703, 882.926, 1.223, 12000, 0,     8.617,
 867, 291, 871, 871, 872.283, 1.283, 17000, 0, 872.283, 874.972, 2.689, 1770, 874.972, 876.034, 1.063, 17000, 0, 876.034, 879.427, 3.393, 2550, 879.427, 880.944, 1.517, 12000, 0, 880.944, 883.433, 2.489, 1800, 883.433, 884.441, 1.008, 16000, 0,    11.150,
 869, 291, 873, 873, 874.026, 1.026, 14000, 0, 874.026, 876.97, 2.944, 1499, 876.97, 877.852, 0.882, 14000, 0, 877.852, 880.99, 3.138, 2100, 880.99, 881.825, 0.835, 10000, 0, 881.825, 883.623, 1.798, 1500, 883.623, 885.258, 1.636, 13000, 0,     9.597,
 870, 291, 874, 874, 874.826, 0.826, 12000, 0, 874.826, 877.223, 2.398, 1297, 877.223, 878.606, 1.383, 12000, 0, 878.606, 881.589, 2.983, 1800, 881.589, 882.575, 0.986, 9000, 0, 882.575, 885.036, 2.461, 1350, 885.036, 886.018, 0.982, 12000, 0,    10.210,
 871, 291, 875, 875, 875.946, 0.946, 14000, 0, 875.946, 878.919, 2.973, 1455, 878.919, 879.794, 0.875, 14000, 0, 879.794, 882.6, 2.806, 2100, 882.6, 883.436, 0.835, 10000, 0, 883.436, 885.407, 1.971, 1500, 885.407, 886.83, 1.423, 13000, 0,     9.461,
 872, 291, 876, 876, 876.816, 0.816, 12000, 0, 876.816, 878.919, 2.104, 1269, 878.919, 880.544, 1.625, 12000, 0, 880.544, 883.392, 2.847, 1800, 883.392, 884.192, 0.801, 9000, 0, 884.192, 886.648, 2.456, 1350, 886.648, 887.584, 0.936, 12000, 0,     9.832,
 874, 291, 878, 878, 878.882, 0.882, 13000, 0, 878.882, 880.734, 1.852, 1357, 880.734, 881.55, 0.815, 13000, 0, 881.55, 884.192, 2.643, 1950, 884.192, 884.944, 0.752, 9000, 0, 884.944, 887.016, 2.071, 1350, 887.016, 888.337, 1.321, 12000, 0,     8.134,
 873, 291, 877, 877, 878.006, 1.006, 15000, 0, 878.006, 880.99, 2.984, 1550, 880.99, 882.495, 1.505, 15000, 0, 882.495, 885.616, 3.121, 2250, 885.616, 886.537, 0.921, 11000, 0, 886.537, 888.606, 2.07, 1650, 888.606, 889.491, 0.884, 14000, 0,    10.600,
 876, 291, 880, 880, 881.073, 1.073, 14000, 0, 881.073, 882.968, 1.895, 1419, 882.968, 883.849, 0.881, 14000, 0, 883.849, 886.648, 2.799, 2100, 886.648, 887.484, 0.835, 10000, 0, 887.484, 889.265, 1.781, 1500, 889.265, 890.312, 1.047, 13000, 0,     8.192,
 875, 291, 879, 879, 880.14, 1.14, 17000, 0, 880.14, 883.072, 2.932, 1754, 883.072, 884.912, 1.84, 17000, 0, 884.912, 888.316, 3.404, 2550, 888.316, 889.325, 1.008, 12000, 0, 889.325, 891.465, 2.14, 1800, 891.465, 892.467, 1.002, 16000, 0,    11.325,
 877, 291, 881, 881, 881.946, 0.946, 13000, 0, 881.946, 884.806, 2.86, 1371, 884.806, 885.733, 0.927, 13000, 0, 885.733, 888.33, 2.597, 1950, 888.33, 890.075, 1.745, 9000, 0, 890.075, 891.678, 1.603, 1350, 891.678, 893.217, 1.54, 12000, 0,     9.732,
 879, 291, 883, 883, 883.947, 0.947, 12000, 0, 883.947, 886.457, 2.51, 1229, 886.457, 887.548, 1.091, 12000, 0, 887.548, 890.735, 3.187, 1800, 890.735, 891.961, 1.227, 9000, 0, 891.961, 893.56, 1.599, 1350, 893.56, 894.314, 0.754, 12000, 0,     9.613,
 878, 291, 882, 882, 883.139, 1.139, 17000, 0, 883.139, 885.497, 2.358, 1764, 885.497, 886.795, 1.299, 17000, 0, 886.795, 890.203, 3.407, 2550, 890.203, 891.205, 1.003, 12000, 0, 891.205, 893.605, 2.4, 1800, 893.605, 895.314, 1.709, 16000, 0,    10.466,
 880, 291, 884, 884, 885.006, 1.006, 15000, 0, 885.006, 887.625, 2.619, 1588, 887.625, 888.562, 0.937, 15000, 0, 888.562, 891.563, 3, 2250, 891.563, 892.878, 1.315, 11000, 0, 892.878, 895.521, 2.644, 1650, 895.521, 896.401, 0.879, 14000, 0,    10.515,
 881, 291, 885, 885, 886.006, 1.006, 15000, 0, 886.006, 888.586, 2.58, 1598, 888.586, 889.524, 0.938, 15000, 0, 889.524, 893.202, 3.677, 2250, 893.202, 894.12, 0.918, 11000, 0, 894.12, 896.077, 1.957, 1650, 896.077, 897.276, 1.198, 14000, 0,    10.071,
 882, 291, 886, 886, 886.882, 0.882, 13000, 0, 886.882, 889.421, 2.539, 1346, 889.421, 890.346, 0.925, 13000, 0, 890.346, 893.352, 3.006, 1950, 893.352, 894.87, 1.518, 9000, 0, 894.87, 897.124, 2.254, 1350, 897.124, 898.035, 0.911, 12000, 0,    10.242,
 883, 291, 887, 887, 887.806, 0.806, 12000, 0, 887.806, 890.31, 2.504, 1289, 890.31, 891.096, 0.786, 12000, 0, 891.096, 893.962, 2.866, 1800, 893.962, 895.622, 1.661, 9000, 0, 895.622, 897.688, 2.066, 1350, 897.688, 898.785, 1.097, 12000, 0,     9.882,
 885, 291, 889, 889, 889.945, 0.945, 14000, 0, 889.945, 892.241, 2.296, 1440, 892.241, 893.374, 1.132, 14000, 0, 893.374, 896.176, 2.803, 2100, 896.176, 897.012, 0.835, 10000, 0, 897.012, 898.906, 1.894, 1500, 898.906, 899.73, 0.824, 13000, 0,     8.961,
 884, 291, 888, 888, 889.006, 1.006, 15000, 0, 889.006, 891.553, 2.547, 1596, 891.553, 892.496, 0.944, 15000, 0, 892.496, 896.202, 3.705, 2250, 896.202, 897.928, 1.727, 11000, 0, 897.928, 899.893, 1.965, 1650, 899.893, 900.771, 0.878, 14000, 0,    10.887,
 886, 291, 890, 890, 890.812, 0.812, 12000, 0, 890.812, 893.284, 2.472, 1295, 893.284, 894.128, 0.844, 12000, 0, 894.128, 896.531, 2.403, 1800, 896.531, 898.679, 2.148, 9000, 0, 898.679, 900.507, 1.829, 1350, 900.507, 901.523, 1.016, 12000, 0,     9.696,
 888, 291, 892, 892, 892.806, 0.806, 12000, 0, 892.806, 894.897, 2.091, 1210, 894.897, 895.984, 1.086, 12000, 0, 895.984, 898.604, 2.621, 1800, 898.604, 899.429, 0.824, 9000, 0, 899.429, 901.503, 2.074, 1350, 901.503, 902.273, 0.77, 12000, 0,     8.697,
 887, 291, 891, 891, 892.006, 1.006, 15000, 0, 892.006, 894.292, 2.286, 1536, 894.292, 895.23, 0.938, 15000, 0, 895.23, 899.176, 3.946, 2250, 899.176, 900.346, 1.169, 11000, 0, 900.346, 902.47, 2.124, 1650, 902.47, 903.347, 0.877, 14000, 0,    10.464,
 889, 291, 893, 893, 894.146, 1.146, 17000, 0, 894.146, 896.613, 2.467, 1742, 896.613, 897.681, 1.067, 17000, 0, 897.681, 901.075, 3.394, 2550, 901.075, 902.077, 1.002, 12000, 0, 902.077, 904.211, 2.134, 1800, 904.211, 905.213, 1.002, 16000, 0,    10.064,
 890, 291, 894, 894, 895.28, 1.28, 17000, 0, 895.28, 897.578, 2.298, 1721, 897.578, 898.743, 1.166, 17000, 0, 898.743, 902.147, 3.403, 2550, 902.147, 903.151, 1.005, 12000, 0, 903.151, 905.292, 2.141, 1800, 905.292, 906.294, 1.002, 16000, 0,    10.013,
 891, 291, 895, 895, 896.353, 1.353, 16000, 0, 896.353, 898.787, 2.434, 1631, 898.787, 899.792, 1.004, 16000, 0, 899.792, 902.983, 3.191, 2400, 902.983, 904.157, 1.174, 12000, 0, 904.157, 906.345, 2.188, 1800, 906.345, 907.352, 1.007, 16000, 0,     9.992,
 892, 291, 896, 896, 897.353, 1.353, 15000, 0, 897.353, 899.659, 2.306, 1561, 899.659, 900.729, 1.07, 15000, 0, 900.729, 904.074, 3.344, 2250, 904.074, 905.074, 1.001, 11000, 0, 905.074, 907.249, 2.175, 1650, 907.249, 908.237, 0.988, 14000, 0,     9.896,
 893, 291, 897, 897, 898.287, 1.287, 14000, 0, 898.287, 900.729, 2.443, 1446, 900.729, 901.61, 0.88, 14000, 0, 901.61, 904.946, 3.336, 2100, 904.946, 905.907, 0.961, 10000, 0, 905.907, 908.126, 2.219, 1500, 908.126, 909.049, 0.923, 13000, 0,     9.839,
 894, 291, 898, 898, 899.156, 1.156, 13000, 0, 899.156, 901.453, 2.297, 1346, 901.453, 902.422, 0.969, 13000, 0, 902.422, 905.582, 3.16, 1950, 905.582, 906.659, 1.077, 9000, 0, 906.659, 908.855, 2.196, 1350, 908.855, 909.807, 0.953, 12000, 0,     9.698,
 895, 291, 899, 899, 900.289, 1.289, 17000, 0, 900.289, 903.101, 2.811, 1769, 903.101, 904.165, 1.064, 17000, 0, 904.165, 907.557, 3.392, 2550, 907.557, 908.559, 1.002, 12000, 0, 908.559, 910.707, 2.148, 1800, 910.707, 911.712, 1.005, 16000, 0,    10.417,
 896, 291, 900, 900, 901.298, 1.298, 15000, 0, 901.298, 903.467, 2.17, 1509, 903.467, 905.104, 1.637, 15000, 0, 905.104, 908.106, 3.002, 2250, 908.106, 909.483, 1.377, 11000, 0, 909.483, 911.437, 1.954, 1650, 911.437, 912.587, 1.15, 14000, 0,    10.139,
 897, 291, 901, 901, 902.37, 1.37, 16000, 0, 902.37, 905.292, 2.922, 1644, 905.292, 906.292, 1, 16000, 0, 906.292, 909.487, 3.195, 2400, 909.487, 910.495, 1.007, 12000, 0, 910.495, 912.85, 2.356, 1800, 912.85, 913.853, 1.003, 16000, 0,    10.481,
 899, 291, 903, 903, 904.37, 1.37, 13000, 0, 904.37, 907.149, 2.779, 1393, 907.149, 908.172, 1.023, 13000, 0, 908.172, 910.765, 2.593, 1950, 910.765, 911.517, 0.752, 9000, 0, 911.517, 913.123, 1.606, 1350, 913.123, 914.603, 1.481, 12000, 0,     8.753,
 900, 291, 904, 904, 905.241, 1.241, 13000, 0, 905.241, 907.636, 2.395, 1316, 907.636, 908.99, 1.354, 13000, 0, 908.99, 912.103, 3.113, 1950, 912.103, 913.273, 1.17, 9000, 0, 913.273, 914.874, 1.601, 1350, 914.874, 915.626, 0.752, 12000, 0,     9.633,
 898, 291, 902, 902, 903.503, 1.503, 17000, 0, 903.503, 905.877, 2.374, 1771, 905.877, 907.355, 1.478, 17000, 0, 907.355, 910.956, 3.601, 2550, 910.956, 912.517, 1.561, 12000, 0, 912.517, 914.987, 2.47, 1800, 914.987, 916.626, 1.639, 16000, 0,    11.483,
 901, 291, 905, 905, 906.041, 1.041, 12000, 0, 906.041, 908.796, 2.755, 1224, 908.796, 909.75, 0.954, 12000, 0, 909.75, 913.178, 3.428, 1800, 913.178, 914.026, 0.847, 9000, 0, 914.026, 916.487, 2.461, 1350, 916.487, 917.382, 0.896, 12000, 0,    10.446,
 902, 291, 906, 906, 906.907, 0.907, 13000, 0, 906.907, 909.437, 2.53, 1351, 909.437, 910.567, 1.13, 13000, 0, 910.567, 913.562, 2.996, 1950, 913.562, 914.776, 1.213, 9000, 0, 914.776, 916.587, 1.812, 1350, 916.587, 918.132, 1.545, 12000, 0,     9.680,
 903, 291, 907, 907, 907.873, 0.873, 13000, 0, 907.873, 910.651, 2.778, 1386, 910.651, 911.467, 0.816, 13000, 0, 911.467, 914.718, 3.25, 1950, 914.718, 915.53, 0.813, 9000, 0, 915.53, 918.087, 2.557, 1350, 918.087, 918.882, 0.795, 12000, 0,    10.215,
 904, 291, 908, 908, 908.806, 0.806, 12000, 0, 908.806, 911.164, 2.358, 1296, 911.164, 912.217, 1.053, 12000, 0, 912.217, 915.584, 3.367, 1800, 915.584, 916.336, 0.752, 9000, 0, 916.336, 918.192, 1.856, 1350, 918.192, 919.633, 1.44, 12000, 0,     9.387,
 905, 291, 909, 909, 910.139, 1.139, 17000, 0, 910.139, 912.982, 2.843, 1749, 912.982, 914.046, 1.064, 17000, 0, 914.046, 917.448, 3.402, 2550, 917.448, 918.455, 1.007, 12000, 0, 918.455, 920.597, 2.142, 1800, 920.597, 921.607, 1.01, 16000, 0,    10.458,
 906, 291, 910, 910, 911.073, 1.073, 14000, 0, 911.073, 913.046, 1.973, 1406, 913.046, 914.924, 1.879, 14000, 0, 914.924, 917.731, 2.806, 2100, 917.731, 919.288, 1.558, 10000, 0, 919.288, 921.063, 1.775, 1500, 921.063, 922.42, 1.357, 13000, 0,     9.990,
 907, 291, 911, 911, 911.873, 0.873, 12000, 0, 911.873, 914.612, 2.738, 1223, 914.612, 915.679, 1.067, 12000, 0, 915.679, 918.077, 2.398, 1800, 918.077, 920.038, 1.961, 9000, 0, 920.038, 922.207, 2.169, 1350, 922.207, 923.176, 0.969, 12000, 0,    10.334,
 908, 291, 912, 912, 913.139, 1.139, 17000, 0, 913.139, 915.464, 2.324, 1749, 915.464, 916.741, 1.278, 17000, 0, 916.741, 920.853, 4.112, 2550, 920.853, 921.856, 1.003, 12000, 0, 921.856, 923.989, 2.133, 1800, 923.989, 924.996, 1.006, 16000, 0,    10.850,
 909, 291, 913, 913, 914.273, 1.273, 17000, 0, 914.273, 916.912, 2.639, 1718, 916.912, 917.976, 1.065, 17000, 0, 917.976, 921.39, 3.414, 2550, 921.39, 922.864, 1.474, 12000, 0, 922.864, 924.998, 2.134, 1800, 924.998, 926.002, 1.004, 16000, 0,    10.726,
 910, 291, 914, 914, 915.208, 1.208, 14000, 0, 915.208, 917.39, 2.182, 1445, 917.39, 918.859, 1.47, 14000, 0, 918.859, 921.668, 2.809, 2100, 921.668, 923.698, 2.03, 10000, 0, 923.698, 925.776, 2.079, 1500, 925.776, 926.818, 1.042, 13000, 0,    10.569,
 912, 291, 916, 916, 917.144, 1.144, 12000, 0, 917.144, 919.036, 1.892, 1231, 919.036, 919.787, 0.751, 12000, 0, 919.787, 923.267, 3.48, 1800, 923.267, 924.448, 1.181, 9000, 0, 924.448, 926.618, 2.171, 1350, 926.618, 927.568, 0.95, 12000, 0,     9.475,
 911, 291, 915, 915, 916.344, 1.344, 17000, 0, 916.344, 919.304, 2.96, 1793, 919.304, 920.853, 1.549, 17000, 0, 920.853, 924.79, 3.937, 2550, 924.79, 925.798, 1.008, 12000, 0, 925.798, 927.932, 2.134, 1800, 927.932, 928.934, 1.002, 16000, 0,    11.588,
 914, 291, 918, 918, 919.21, 1.21, 14000, 0, 919.21, 921.197, 1.987, 1421, 921.197, 922.072, 0.875, 14000, 0, 922.072, 924.866, 2.794, 2100, 924.866, 926.64, 1.774, 10000, 0, 926.64, 928.424, 1.783, 1500, 928.424, 929.747, 1.323, 13000, 0,     9.213,
 915, 291, 919, 919, 920.077, 1.077, 13000, 0, 920.077, 923.009, 2.932, 1359, 923.009, 923.959, 0.95, 13000, 0, 923.959, 927.394, 3.435, 1950, 927.394, 928.435, 1.041, 9000, 0, 928.435, 930.036, 1.601, 1350, 930.036, 930.788, 0.752, 12000, 0,     9.959,
 913, 291, 917, 917, 918.277, 1.277, 17000, 0, 918.277, 921.41, 3.133, 1768, 921.41, 923.14, 1.73, 17000, 0, 923.14, 926.675, 3.535, 2550, 926.675, 927.677, 1.002, 12000, 0, 927.677, 930.076, 2.399, 1800, 930.076, 931.791, 1.715, 16000, 0,    11.799,
 916, 291, 920, 920, 921.015, 1.015, 14000, 0, 921.015, 923.379, 2.364, 1471, 923.379, 924.834, 1.455, 14000, 0, 924.834, 927.677, 2.842, 2100, 927.677, 929.27, 1.593, 10000, 0, 929.27, 931.824, 2.554, 1500, 931.824, 932.645, 0.821, 13000, 0,    10.809,
 917, 291, 921, 921, 922.157, 1.157, 17000, 0, 922.157, 925.376, 3.219, 1772, 925.376, 926.438, 1.063, 17000, 0, 926.438, 930.076, 3.637, 2550, 930.076, 931.078, 1.002, 12000, 0, 931.078, 933.218, 2.14, 1800, 933.218, 934.221, 1.003, 16000, 0,    11.061,
 918, 291, 922, 922, 923.224, 1.224, 16000, 0, 923.224, 925.543, 2.32, 1623, 925.543, 927.448, 1.904, 16000, 0, 927.448, 930.647, 3.199, 2400, 930.647, 932.081, 1.434, 12000, 0, 932.081, 934.219, 2.138, 1800, 934.219, 935.221, 1.002, 16000, 0,    10.995,
 919, 291, 923, 923, 924.159, 1.159, 14000, 0, 924.159, 927.324, 3.164, 1458, 927.324, 928.324, 1, 14000, 0, 928.324, 931.127, 2.804, 2100, 931.127, 932.921, 1.794, 10000, 0, 932.921, 935.002, 2.081, 1500, 935.002, 936.042, 1.04, 13000, 0,    10.843,
 921, 291, 925, 925, 926.17, 1.17, 13000, 0, 926.17, 929.132, 2.962, 1357, 929.132, 930.204, 1.072, 13000, 0, 930.204, 933.248, 3.043, 1950, 933.248, 934.002, 0.754, 9000, 0, 934.002, 935.834, 1.832, 1350, 935.834, 936.792, 0.957, 12000, 0,     9.665,
 920, 291, 924, 924, 925.294, 1.294, 17000, 0, 925.294, 927.852, 2.558, 1730, 927.852, 929.388, 1.536, 17000, 0, 929.388, 933.477, 4.089, 2550, 933.477, 935.002, 1.525, 12000, 0, 935.002, 937.149, 2.147, 1800, 937.149, 938.151, 1.002, 16000, 0,    11.856,
 922, 291, 926, 926, 927.17, 1.17, 15000, 0, 927.17, 929.863, 2.693, 1502, 929.863, 931.142, 1.279, 15000, 0, 931.142, 934.147, 3.006, 2250, 934.147, 935.92, 1.773, 11000, 0, 935.92, 937.88, 1.96, 1650, 937.88, 939.026, 1.146, 14000, 0,    10.710,
 923, 291, 927, 927, 927.97, 0.97, 12000, 0, 927.97, 930.838, 2.868, 1266, 930.838, 931.892, 1.054, 12000, 0, 931.892, 935.655, 3.763, 1800, 935.655, 936.67, 1.015, 9000, 0, 936.67, 938.754, 2.084, 1350, 938.754, 939.781, 1.027, 12000, 0,    10.784,
 924, 291, 928, 928, 929.006, 1.006, 15000, 0, 929.006, 931.946, 2.94, 1557, 931.946, 932.884, 0.938, 15000, 0, 932.884, 936.484, 3.6, 2250, 936.484, 937.593, 1.109, 11000, 0, 937.593, 939.844, 2.251, 1650, 939.844, 940.721, 0.877, 14000, 0,    10.838,
 925, 291, 929, 929, 929.873, 0.873, 13000, 0, 929.873, 932.675, 2.802, 1375, 932.675, 933.703, 1.028, 13000, 0, 933.703, 936.746, 3.043, 1950, 936.746, 938.35, 1.604, 9000, 0, 938.35, 940.367, 2.017, 1350, 940.367, 941.471, 1.104, 12000, 0,    10.494,
 926, 291, 930, 930, 930.949, 0.949, 14000, 0, 930.949, 933.852, 2.903, 1430, 933.852, 934.735, 0.882, 14000, 0, 934.735, 938.457, 3.722, 2100, 938.457, 939.293, 0.837, 10000, 0, 939.293, 941.637, 2.344, 1500, 941.637, 942.452, 0.815, 13000, 0,    10.688,
 927, 291, 931, 931, 932.016, 1.016, 15000, 0, 932.016, 934.745, 2.729, 1549, 934.745, 935.686, 0.942, 15000, 0, 935.686, 939.488, 3.801, 2250, 939.488, 940.409, 0.922, 11000, 0, 940.409, 942.365, 1.956, 1650, 942.365, 943.334, 0.969, 14000, 0,    10.350,
 928, 291, 932, 932, 933.016, 1.016, 15000, 0, 933.016, 935.94, 2.924, 1565, 935.94, 936.885, 0.945, 15000, 0, 936.885, 939.884, 2.999, 2250, 939.884, 941.334, 1.45, 11000, 0, 941.334, 943.603, 2.27, 1650, 943.603, 944.48, 0.877, 14000, 0,    10.588,
 929, 291, 933, 933, 933.822, 0.822, 12000, 0, 933.822, 936.402, 2.58, 1244, 936.402, 937.635, 1.233, 12000, 0, 937.635, 940.857, 3.222, 1800, 940.857, 942.084, 1.226, 9000, 0, 942.084, 943.969, 1.885, 1350, 943.969, 945.231, 1.263, 12000, 0,    10.146,
