#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 626, 284, 629, 629, 631.557, 2.557, 15000, 0, 631.557, 636.298, 4.741, 2280, 636.298, 637.892, 1.595, 11000, 0, 637.892, 640.375, 2.482, 1650, 640.375, 641.31, 0.935, 14000, 0,     8.818,
 627, 284, 630, 630, 632.628, 2.628, 15000, 0, 632.628, 636.718, 4.089, 2367, 636.718, 638.892, 2.175, 11000, 0, 638.892, 641.092, 2.199, 1650, 641.092, 642.243, 1.152, 14000, 0,     8.463,
 628, 284, 631, 631, 633.485, 2.485, 12000, 0, 633.485, 638.394, 4.908, 1849, 638.394, 639.711, 1.317, 9000, 0, 639.711, 642.096, 2.385, 1350, 642.096, 643.048, 0.952, 12000, 0,     8.610,
 630, 284, 633, 633, 635.628, 2.628, 14000, 0, 635.628, 639.753, 4.125, 2125, 639.753, 640.668, 0.915, 10000, 0, 640.668, 643.006, 2.338, 1500, 643.006, 643.914, 0.909, 13000, 0,     7.378,
 629, 284, 632, 632, 634.628, 2.628, 16000, 0, 634.628, 639.895, 5.266, 2518, 639.895, 641.769, 1.874, 12000, 0, 641.769, 644.389, 2.621, 1800, 644.389, 645.458, 1.069, 16000, 0,     9.761,
 631, 284, 634, 634, 636.487, 2.487, 12000, 0, 636.487, 641.066, 4.579, 1871, 641.066, 642.586, 1.521, 9000, 0, 642.586, 644.728, 2.141, 1350, 644.728, 646.258, 1.531, 12000, 0,     8.241,
 632, 284, 635, 635, 637.273, 2.273, 11000, 0, 637.273, 642.283, 5.01, 1772, 642.283, 643.314, 1.031, 8000, 0, 643.314, 645.913, 2.6, 1200, 645.913, 646.925, 1.012, 10000, 0,     8.641,
 633, 284, 636, 636, 638.273, 2.273, 14000, 0, 638.273, 643.02, 4.747, 2180, 643.02, 644.223, 1.203, 10000, 0, 644.223, 646.636, 2.413, 1500, 646.636, 647.794, 1.158, 13000, 0,     8.363,
 634, 284, 637, 637, 639.13, 2.13, 12000, 0, 639.13, 643.839, 4.709, 1942, 643.839, 645.046, 1.207, 9000, 0, 645.046, 647.634, 2.587, 1350, 647.634, 648.594, 0.961, 12000, 0,     8.504,
 635, 284, 638, 638, 640.133, 2.133, 14000, 0, 640.133, 645.394, 5.261, 2179, 645.394, 646.309, 0.915, 10000, 0, 646.309, 648.542, 2.232, 1500, 648.542, 649.467, 0.925, 13000, 0,     8.409,
 636, 284, 639, 639, 640.99, 1.99, 12000, 0, 640.99, 645.802, 4.812, 1948, 645.802, 647.128, 1.326, 9000, 0, 647.128, 649.357, 2.23, 1350, 649.357, 650.267, 0.91, 12000, 0,     8.367,
 637, 284, 640, 640, 642.061, 2.061, 15000, 0, 642.061, 647.169, 5.107, 2324, 647.169, 648.178, 1.009, 11000, 0, 648.178, 650.643, 2.465, 1650, 650.643, 651.578, 0.935, 14000, 0,     8.582,
 638, 284, 641, 641, 642.99, 1.99, 13000, 0, 642.99, 648.391, 5.401, 2098, 648.391, 649.306, 0.915, 10000, 0, 649.306, 651.269, 1.964, 1500, 651.269, 652.448, 1.178, 13000, 0,     8.279,
 639, 284, 642, 642, 644.133, 2.133, 16000, 0, 644.133, 649.324, 5.191, 2454, 649.324, 650.421, 1.097, 12000, 0, 650.421, 652.936, 2.516, 1800, 652.936, 654.005, 1.069, 16000, 0,     8.803,
 640, 284, 643, 643, 645.276, 2.276, 16000, 0, 645.276, 650.604, 5.328, 2405, 650.604, 651.701, 1.097, 12000, 0, 651.701, 653.996, 2.296, 1800, 653.996, 655.072, 1.075, 16000, 0,     8.721,
 641, 284, 644, 644, 646.208, 2.208, 13000, 0, 646.208, 651.219, 5.011, 1969, 651.219, 652.519, 1.3, 9000, 0, 652.519, 654.659, 2.139, 1350, 654.659, 655.876, 1.217, 12000, 0,     8.451,
 642, 284, 645, 645, 647.279, 2.279, 15000, 0, 647.279, 652.734, 5.455, 2388, 652.734, 653.74, 1.006, 11000, 0, 653.74, 656.105, 2.364, 1650, 656.105, 657.04, 0.935, 14000, 0,     8.825,
 643, 284, 646, 646, 648.144, 2.144, 12000, 0, 648.144, 653.197, 5.053, 1816, 653.197, 654.558, 1.361, 9000, 0, 654.558, 656.381, 1.823, 1350, 656.381, 657.843, 1.462, 12000, 0,     8.237,
 644, 284, 647, 647, 649.215, 2.215, 15000, 0, 649.215, 654.591, 5.376, 2361, 654.591, 655.597, 1.006, 11000, 0, 655.597, 658.208, 2.611, 1650, 658.208, 659.143, 0.935, 14000, 0,     8.992,
 645, 284, 648, 648, 650.215, 2.215, 14000, 0, 650.215, 655.798, 5.583, 2146, 655.798, 656.713, 0.915, 10000, 0, 656.713, 658.625, 1.911, 1500, 658.625, 660.012, 1.387, 13000, 0,     8.409,
 646, 284, 649, 649, 651.072, 2.072, 12000, 0, 651.072, 655.926, 4.853, 1911, 655.926, 657.531, 1.606, 9000, 0, 657.531, 659.927, 2.395, 1350, 659.927, 660.814, 0.887, 12000, 0,     8.855,
 647, 284, 650, 650, 651.931, 1.931, 12000, 0, 651.931, 657.173, 5.242, 1803, 657.173, 658.351, 1.178, 9000, 0, 658.351, 660.346, 1.995, 1350, 660.346, 661.615, 1.269, 12000, 0,     8.415,
 648, 284, 651, 651, 653.012, 2.012, 15000, 0, 653.012, 659.113, 6.102, 2321, 659.113, 660.123, 1.01, 11000, 0, 660.123, 662.218, 2.095, 1650, 662.218, 663.155, 0.937, 14000, 0,     9.207,
 649, 284, 652, 652, 654.089, 2.089, 15000, 0, 654.089, 659.324, 5.235, 2380, 659.324, 661.123, 1.799, 11000, 0, 661.123, 663.227, 2.104, 1650, 663.227, 664.166, 0.939, 14000, 0,     9.139,
 650, 284, 653, 653, 654.879, 1.879, 11000, 0, 654.879, 659.631, 4.752, 1721, 659.631, 661.85, 2.219, 8000, 0, 661.85, 663.745, 1.895, 1200, 663.745, 664.834, 1.089, 10000, 0,     8.867,
 651, 284, 654, 654, 655.955, 1.955, 15000, 0, 655.955, 662.455, 6.5, 2340, 662.455, 663.469, 1.014, 11000, 0, 663.469, 665.569, 2.1, 1650, 665.569, 666.508, 0.938, 14000, 0,     9.614,
 653, 284, 656, 656, 658.029, 2.029, 13000, 0, 658.029, 662.489, 4.46, 2001, 662.489, 664.378, 1.889, 10000, 0, 664.378, 666.294, 1.916, 1500, 666.294, 667.374, 1.08, 13000, 0,     8.265,
 652, 284, 655, 655, 657.1, 2.1, 16000, 0, 657.1, 662.847, 5.747, 2467, 662.847, 665.469, 2.622, 12000, 0, 665.469, 667.863, 2.393, 1800, 667.863, 668.931, 1.069, 16000, 0,    10.763,
 654, 284, 657, 657, 659.029, 2.029, 14000, 0, 659.029, 665.511, 6.482, 2140, 665.511, 666.431, 0.92, 10000, 0, 666.431, 668.338, 1.907, 1500, 668.338, 669.798, 1.46, 13000, 0,     9.309,
 656, 284, 659, 659, 661.038, 2.038, 13000, 0, 661.038, 665.761, 4.723, 2040, 665.761, 667.341, 1.581, 10000, 0, 667.341, 669.768, 2.427, 1500, 669.768, 670.67, 0.902, 13000, 0,     8.731,
 655, 284, 658, 658, 660.109, 2.109, 15000, 0, 660.109, 665.878, 5.769, 2373, 665.878, 668.341, 2.463, 11000, 0, 668.341, 670.437, 2.096, 1650, 670.437, 671.603, 1.166, 14000, 0,    10.328,
 658, 284, 661, 661, 663.047, 2.047, 13000, 0, 663.047, 668.748, 5.701, 2092, 668.748, 669.663, 0.915, 10000, 0, 669.663, 671.673, 2.01, 1500, 671.673, 672.542, 0.869, 13000, 0,     8.626,
 657, 284, 660, 660, 662.118, 2.118, 15000, 0, 662.118, 668.811, 6.693, 2311, 668.811, 670.663, 1.852, 11000, 0, 670.663, 672.769, 2.106, 1650, 672.769, 673.705, 0.935, 14000, 0,    10.652,
 659, 284, 662, 662, 664.126, 2.126, 15000, 0, 664.126, 669.278, 5.153, 2381, 669.278, 671.663, 2.385, 11000, 0, 671.663, 673.784, 2.121, 1650, 673.784, 674.719, 0.935, 14000, 0,     9.659,
 661, 284, 664, 664, 666.125, 2.125, 13000, 0, 666.125, 671.791, 5.665, 2086, 671.791, 672.714, 0.924, 10000, 0, 672.714, 674.684, 1.97, 1500, 674.684, 675.586, 0.902, 13000, 0,     8.559,
 660, 284, 663, 663, 665.197, 2.197, 15000, 0, 665.197, 672.053, 6.856, 2314, 672.053, 673.714, 1.661, 11000, 0, 673.714, 675.884, 2.17, 1650, 675.884, 676.824, 0.94, 14000, 0,    10.687,
 662, 284, 665, 665, 667.054, 2.054, 13000, 0, 667.054, 672.274, 5.22, 2097, 672.274, 674.623, 2.349, 10000, 0, 674.623, 676.592, 1.969, 1500, 676.592, 677.691, 1.099, 13000, 0,     9.538,
 663, 284, 666, 666, 667.982, 1.982, 13000, 0, 667.982, 674.741, 6.759, 2066, 674.741, 675.666, 0.924, 10000, 0, 675.666, 677.798, 2.132, 1500, 677.798, 678.673, 0.875, 13000, 0,     9.815,
 665, 284, 668, 668, 670.056, 2.056, 13000, 0, 670.056, 675.252, 5.196, 2086, 675.252, 676.575, 1.322, 10000, 0, 676.575, 678.499, 1.924, 1500, 678.499, 679.539, 1.04, 13000, 0,     8.443,
 664, 284, 667, 667, 669.127, 2.127, 16000, 0, 669.127, 675.575, 6.448, 2466, 675.575, 677.666, 2.09, 12000, 0, 677.666, 680.093, 2.428, 1800, 680.093, 681.169, 1.075, 16000, 0,    10.966,
 666, 284, 669, 669, 671.056, 2.056, 14000, 0, 671.056, 677.89, 6.834, 2205, 677.89, 678.896, 1.006, 11000, 0, 678.896, 680.994, 2.097, 1650, 680.994, 682.106, 1.113, 14000, 0,     9.937,
 667, 284, 670, 670, 672.199, 2.199, 16000, 0, 672.199, 678.792, 6.593, 2472, 678.792, 679.993, 1.201, 12000, 0, 679.993, 682.38, 2.387, 1800, 682.38, 683.449, 1.069, 16000, 0,    10.181,
 668, 284, 671, 671, 673.273, 2.273, 15000, 0, 673.273, 678.94, 5.667, 2356, 678.94, 680.994, 2.054, 11000, 0, 680.994, 683.095, 2.102, 1650, 683.095, 684.389, 1.294, 14000, 0,     9.823,
 669, 284, 672, 672, 674.059, 2.059, 11000, 0, 674.059, 680.411, 6.353, 1765, 680.411, 681.721, 1.309, 8000, 0, 681.721, 683.917, 2.196, 1200, 683.917, 685.062, 1.145, 10000, 0,     9.858,
 670, 284, 673, 673, 674.845, 1.845, 11000, 0, 674.845, 681.295, 6.45, 1750, 681.295, 682.448, 1.153, 8000, 0, 682.448, 684.627, 2.179, 1200, 684.627, 685.733, 1.105, 10000, 0,     9.782,
 671, 284, 674, 674, 675.711, 1.711, 12000, 0, 675.711, 681.571, 5.86, 1842, 681.571, 683.267, 1.696, 9000, 0, 683.267, 685.639, 2.373, 1350, 685.639, 686.532, 0.893, 12000, 0,     9.928,
 672, 284, 675, 675, 676.782, 1.782, 15000, 0, 676.782, 683.655, 6.872, 2271, 683.655, 684.67, 1.015, 11000, 0, 684.67, 686.77, 2.1, 1650, 686.77, 687.71, 0.94, 14000, 0,     9.988,
 674, 284, 677, 677, 678.782, 1.782, 12000, 0, 678.782, 684.151, 5.369, 1805, 684.151, 685.491, 1.339, 9000, 0, 685.491, 687.354, 1.863, 1350, 687.354, 688.516, 1.162, 12000, 0,     8.572,
 673, 284, 676, 676, 677.925, 1.925, 16000, 0, 677.925, 684.729, 6.803, 2404, 684.729, 686.581, 1.853, 12000, 0, 686.581, 689.057, 2.475, 1800, 689.057, 690.13, 1.074, 16000, 0,    11.131,
 675, 284, 678, 678, 679.863, 1.863, 15000, 0, 679.863, 686.993, 7.13, 2337, 686.993, 688.006, 1.013, 11000, 0, 688.006, 690.11, 2.104, 1650, 690.11, 691.071, 0.961, 14000, 0,    10.247,
 676, 284, 679, 679, 680.941, 1.941, 15000, 0, 680.941, 687.429, 6.488, 2295, 687.429, 689.006, 1.577, 11000, 0, 689.006, 691.157, 2.151, 1650, 691.157, 692.093, 0.935, 14000, 0,    10.217,
 677, 284, 680, 680, 681.798, 1.798, 12000, 0, 681.798, 687.479, 5.681, 1915, 687.479, 689.825, 2.346, 9000, 0, 689.825, 691.824, 1.999, 1350, 691.824, 692.895, 1.071, 12000, 0,    10.026,
 680, 284, 683, 683, 684.656, 1.656, 11000, 0, 684.656, 689.959, 5.303, 1735, 689.959, 690.692, 0.733, 8000, 0, 690.692, 692.682, 1.99, 1200, 692.682, 693.566, 0.885, 10000, 0,     8.026,
 679, 284, 682, 682, 683.87, 1.87, 13000, 0, 683.87, 690.27, 6.4, 1990, 690.27, 691.51, 1.24, 9000, 0, 691.51, 693.538, 2.028, 1350, 693.538, 694.374, 0.836, 12000, 0,     9.668,
 678, 284, 681, 681, 682.941, 1.941, 16000, 0, 682.941, 690.46, 7.519, 2427, 690.46, 692.601, 2.141, 12000, 0, 692.601, 694.968, 2.367, 1800, 694.968, 696.045, 1.077, 16000, 0,    12.027,
 681, 284, 684, 684, 685.513, 1.513, 12000, 0, 685.513, 692.696, 7.183, 1917, 692.696, 693.521, 0.824, 9000, 0, 693.521, 695.258, 1.737, 1350, 695.258, 696.844, 1.587, 12000, 0,     9.745,
 682, 284, 685, 685, 686.37, 1.37, 12000, 0, 686.37, 692.941, 6.571, 1862, 692.941, 694.339, 1.397, 9000, 0, 694.339, 696.691, 2.352, 1350, 696.691, 697.646, 0.956, 12000, 0,    10.321,
 683, 284, 686, 686, 687.299, 1.299, 13000, 0, 687.299, 693.368, 6.069, 2036, 693.368, 695.248, 1.88, 10000, 0, 695.248, 697.163, 1.915, 1500, 697.163, 698.518, 1.356, 13000, 0,     9.864,
 685, 284, 688, 688, 689.238, 1.238, 12000, 0, 689.238, 695.673, 6.435, 1913, 695.673, 696.498, 0.824, 9000, 0, 696.498, 698.413, 1.916, 1350, 698.413, 699.318, 0.905, 12000, 0,     9.175,
 686, 284, 689, 689, 690.028, 1.028, 11000, 0, 690.028, 695.851, 5.823, 1739, 695.851, 697.225, 1.374, 8000, 0, 697.225, 698.745, 1.52, 1200, 698.745, 699.985, 1.241, 10000, 0,     8.717,
 687, 284, 690, 690, 690.813, 0.813, 11000, 0, 690.813, 698.248, 7.435, 1792, 698.248, 698.981, 0.733, 8000, 0, 698.981, 700.505, 1.524, 1200, 700.505, 701.174, 0.67, 10000, 0,     9.691,
 684, 284, 687, 687, 688.379, 1.379, 15000, 0, 688.379, 696.022, 7.643, 2326, 696.022, 698.225, 2.203, 11000, 0, 698.225, 700.523, 2.298, 1650, 700.523, 702.109, 1.586, 14000, 0,    12.144,
 688, 284, 691, 691, 691.788, 0.788, 11000, 0, 691.788, 698.309, 6.521, 1709, 698.309, 699.708, 1.4, 8000, 0, 699.708, 702.03, 2.322, 1200, 702.03, 702.785, 0.755, 10000, 0,    10.242,
 689, 284, 692, 692, 692.791, 0.791, 11000, 0, 692.791, 698.563, 5.772, 1779, 698.563, 700.439, 1.876, 8000, 0, 700.439, 702.05, 1.611, 1200, 702.05, 703.459, 1.409, 10000, 0,     9.259,
 691, 284, 694, 694, 694.875, 0.875, 12000, 0, 694.875, 700.902, 6.027, 1816, 700.902, 701.736, 0.834, 9000, 0, 701.736, 703.753, 2.016, 1350, 703.753, 704.561, 0.809, 12000, 0,     8.877,
 692, 284, 695, 695, 695.788, 0.788, 11000, 0, 695.788, 701.066, 5.279, 1753, 701.066, 702.472, 1.406, 8000, 0, 702.472, 703.998, 1.526, 1200, 703.998, 705.234, 1.236, 10000, 0,     8.211,
 690, 284, 693, 693, 694.012, 1.012, 14000, 0, 694.012, 701.252, 7.24, 2103, 701.252, 703.381, 2.13, 10000, 0, 703.381, 705.668, 2.286, 1500, 705.668, 706.542, 0.874, 13000, 0,    11.656,
 693, 284, 696, 696, 696.861, 0.861, 12000, 0, 696.861, 703.619, 6.758, 1902, 703.619, 704.443, 0.824, 9000, 0, 704.443, 706.149, 1.706, 1350, 706.149, 707.342, 1.193, 12000, 0,     9.289,
 695, 284, 698, 698, 698.859, 0.859, 12000, 0, 698.859, 703.851, 4.992, 1819, 703.851, 705.265, 1.414, 9000, 0, 705.265, 707.391, 2.125, 1350, 707.391, 708.193, 0.802, 12000, 0,     8.532,
 694, 284, 697, 697, 697.935, 0.935, 13000, 0, 697.935, 703.979, 6.043, 2033, 703.979, 706.175, 2.196, 10000, 0, 706.175, 708.087, 1.913, 1500, 708.087, 709.068, 0.98, 13000, 0,    10.152,
 696, 284, 699, 699, 700.079, 1.079, 15000, 0, 700.079, 706.907, 6.828, 2289, 706.907, 707.916, 1.009, 11000, 0, 707.916, 710.011, 2.095, 1650, 710.011, 710.946, 0.935, 14000, 0,     9.932,
 697, 284, 700, 700, 701.079, 1.079, 14000, 0, 701.079, 706.927, 5.848, 2142, 706.927, 708.826, 1.899, 10000, 0, 708.826, 710.731, 1.906, 1500, 710.731, 711.819, 1.087, 13000, 0,     9.653,
 698, 284, 701, 701, 702.016, 1.016, 13000, 0, 702.016, 706.974, 4.958, 2097, 706.974, 709.735, 2.761, 10000, 0, 709.735, 711.917, 2.182, 1500, 711.917, 712.787, 0.869, 13000, 0,     9.901,
 701, 284, 704, 704, 705.391, 1.391, 15000, 0, 705.391, 710.266, 4.875, 2305, 710.266, 711.281, 1.016, 11000, 0, 711.281, 713.383, 2.102, 1650, 713.383, 714.318, 0.935, 14000, 0,     7.992,
 699, 284, 702, 702, 703.16, 1.16, 16000, 0, 703.16, 710.37, 7.21, 2414, 710.37, 712.381, 2.011, 12000, 0, 712.381, 714.667, 2.286, 1800, 714.667, 715.744, 1.076, 16000, 0,    11.507,
 700, 284, 703, 703, 704.312, 1.312, 16000, 0, 704.312, 710.477, 6.165, 2486, 710.477, 713.472, 2.995, 12000, 0, 713.472, 715.764, 2.291, 1800, 715.764, 716.832, 1.069, 16000, 0,    11.452,
 702, 284, 705, 705, 706.181, 1.181, 11000, 0, 706.181, 712.737, 6.556, 1731, 712.737, 714.2, 1.462, 8000, 0, 714.2, 716.197, 1.998, 1200, 716.197, 717.499, 1.302, 10000, 0,    10.016,
 704, 284, 707, 707, 708.112, 1.112, 12000, 0, 708.112, 713.246, 5.134, 1927, 713.246, 715.026, 1.78, 9000, 0, 715.026, 717.484, 2.458, 1350, 717.484, 718.299, 0.815, 12000, 0,     9.372,
 703, 284, 706, 706, 707.252, 1.252, 15000, 0, 707.252, 713.784, 6.532, 2390, 713.784, 716.027, 2.243, 11000, 0, 716.027, 718.293, 2.266, 1650, 718.293, 719.241, 0.948, 14000, 0,    11.041,
 705, 284, 708, 708, 708.969, 0.969, 12000, 0, 708.969, 715.319, 6.35, 1808, 715.319, 716.845, 1.527, 9000, 0, 716.845, 719.199, 2.354, 1350, 719.199, 720.041, 0.842, 12000, 0,    10.230,
 706, 284, 709, 709, 710.147, 1.147, 16000, 0, 710.147, 716.697, 6.55, 2416, 716.697, 717.938, 1.24, 12000, 0, 717.938, 720.587, 2.65, 1800, 720.587, 721.659, 1.072, 16000, 0,    10.440,
 707, 284, 710, 710, 711.219, 1.219, 15000, 0, 711.219, 717.088, 5.87, 2303, 717.088, 718.938, 1.849, 11000, 0, 718.938, 721.295, 2.357, 1650, 721.295, 722.593, 1.298, 14000, 0,    10.076,
 708, 284, 711, 711, 712.227, 1.227, 14000, 0, 712.227, 718.427, 6.199, 2176, 718.427, 719.856, 1.43, 10000, 0, 719.856, 722.499, 2.643, 1500, 722.499, 723.464, 0.965, 13000, 0,    10.272,
 709, 284, 712, 712, 713.091, 1.091, 12000, 0, 713.091, 719.279, 6.188, 1806, 719.279, 720.674, 1.396, 9000, 0, 720.674, 723.016, 2.341, 1350, 723.016, 724.275, 1.259, 12000, 0,     9.925,
 710, 284, 713, 713, 714.022, 1.022, 13000, 0, 714.022, 719.966, 5.944, 2015, 719.966, 721.586, 1.62, 10000, 0, 721.586, 724.409, 2.823, 1500, 724.409, 725.284, 0.875, 13000, 0,    10.387,
 711, 284, 714, 714, 715.099, 1.099, 15000, 0, 715.099, 721.768, 6.67, 2340, 721.768, 722.777, 1.009, 11000, 0, 722.777, 725.124, 2.347, 1650, 725.124, 726.217, 1.093, 14000, 0,    10.025,
 712, 284, 715, 715, 715.956, 0.956, 12000, 0, 715.956, 721.938, 5.983, 1861, 721.938, 723.595, 1.657, 9000, 0, 723.595, 726.135, 2.54, 1350, 726.135, 727.017, 0.882, 12000, 0,    10.179,
 713, 284, 716, 716, 716.788, 0.788, 11000, 0, 716.788, 722.532, 5.744, 1796, 722.532, 724.322, 1.79, 8000, 0, 724.322, 726.647, 2.325, 1200, 726.647, 727.693, 1.045, 10000, 0,     9.860,
 715, 284, 718, 718, 719.012, 1.012, 12000, 0, 719.012, 724.636, 5.624, 1889, 724.636, 725.46, 0.824, 9000, 0, 725.46, 727.866, 2.405, 1350, 727.866, 728.668, 0.802, 12000, 0,     8.854,
 714, 284, 717, 717, 718.145, 1.145, 16000, 0, 718.145, 725.209, 7.064, 2409, 725.209, 726.551, 1.342, 12000, 0, 726.551, 728.935, 2.384, 1800, 728.935, 730.004, 1.069, 16000, 0,    10.790,
 716, 284, 719, 719, 719.872, 0.872, 12000, 0, 719.872, 725.279, 5.407, 1924, 725.279, 727.374, 2.095, 9000, 0, 727.374, 729.59, 2.216, 1350, 729.59, 730.808, 1.218, 12000, 0,     9.717,
 718, 284, 721, 721, 722.012, 1.012, 12000, 0, 722.012, 727.781, 5.769, 1801, 727.781, 728.605, 0.824, 9000, 0, 728.605, 730.665, 2.06, 1350, 730.665, 731.615, 0.951, 12000, 0,     8.653,
 717, 284, 720, 720, 721.147, 1.147, 16000, 0, 721.147, 728.103, 6.956, 2427, 728.103, 729.696, 1.592, 12000, 0, 729.696, 731.985, 2.29, 1800, 731.985, 733.054, 1.069, 16000, 0,    10.838,
 719, 284, 722, 722, 723.012, 1.012, 14000, 0, 723.012, 728.372, 5.36, 2166, 728.372, 730.605, 2.232, 10000, 0, 730.605, 732.576, 1.972, 1500, 732.576, 733.924, 1.348, 13000, 0,     9.564,
 720, 284, 723, 723, 723.878, 0.878, 12000, 0, 723.878, 730.373, 6.494, 1815, 730.373, 731.423, 1.05, 9000, 0, 731.423, 733.714, 2.291, 1350, 733.714, 734.724, 1.01, 12000, 0,     9.836,
 721, 284, 724, 724, 724.931, 0.931, 13000, 0, 724.931, 730.909, 5.978, 1965, 730.909, 732.241, 1.332, 9000, 0, 732.241, 734.291, 2.05, 1350, 734.291, 735.529, 1.238, 12000, 0,     9.360,
 722, 284, 725, 725, 726.002, 1.002, 14000, 0, 726.002, 731.492, 5.491, 2185, 731.492, 733.158, 1.666, 10000, 0, 733.158, 735.623, 2.465, 1500, 735.623, 736.497, 0.874, 13000, 0,     9.621,
 723, 284, 726, 726, 726.868, 0.868, 12000, 0, 726.868, 733.043, 6.176, 1857, 733.043, 733.976, 0.933, 9000, 0, 733.976, 736.012, 2.035, 1350, 736.012, 737.297, 1.285, 12000, 0,     9.144,
 724, 284, 727, 727, 728.012, 1.012, 14000, 0, 728.012, 733.972, 5.961, 2145, 733.972, 734.891, 0.919, 10000, 0, 734.891, 737.53, 2.64, 1500, 737.53, 738.399, 0.869, 13000, 0,     9.519,
 725, 284, 728, 728, 728.941, 0.941, 13000, 0, 728.941, 734.47, 5.529, 2085, 734.47, 735.8, 1.33, 10000, 0, 735.8, 737.917, 2.117, 1500, 737.917, 739.266, 1.349, 13000, 0,     8.976,
 726, 284, 729, 729, 729.931, 0.931, 13000, 0, 729.931, 736.005, 6.074, 2073, 736.005, 736.92, 0.915, 10000, 0, 736.92, 739.447, 2.527, 1500, 739.447, 740.315, 0.868, 13000, 0,     9.516,
 727, 284, 730, 730, 730.788, 0.788, 11000, 0, 730.788, 736.463, 5.675, 1744, 736.463, 737.647, 1.184, 8000, 0, 737.647, 739.447, 1.8, 1200, 739.447, 740.988, 1.541, 10000, 0,     8.659,
 728, 284, 731, 731, 732.002, 1.002, 14000, 0, 732.002, 737.489, 5.488, 2114, 737.489, 738.556, 1.067, 10000, 0, 738.556, 741.352, 2.796, 1500, 741.352, 742.221, 0.869, 13000, 0,     9.350,
 729, 284, 732, 732, 733.012, 1.012, 14000, 0, 733.012, 739.121, 6.109, 2182, 739.121, 740.036, 0.915, 10000, 0, 740.036, 741.943, 1.907, 1500, 741.943, 743.088, 1.145, 13000, 0,     8.931,
 730, 284, 733, 733, 734.092, 1.092, 15000, 0, 734.092, 739.775, 5.682, 2319, 739.775, 741.036, 1.261, 11000, 0, 741.036, 743.451, 2.415, 1650, 743.451, 744.391, 0.94, 14000, 0,     9.358,
 731, 284, 734, 734, 734.959, 0.959, 12000, 0, 734.959, 740.095, 5.136, 1825, 740.095, 741.859, 1.764, 9000, 0, 741.859, 743.658, 1.799, 1350, 743.658, 745.191, 1.533, 12000, 0,     8.699,
 732, 284, 735, 735, 736.002, 1.002, 14000, 0, 736.002, 742.234, 6.232, 2180, 742.234, 743.149, 0.916, 10000, 0, 743.149, 745.361, 2.212, 1500, 745.361, 746.237, 0.876, 13000, 0,     9.359,
 733, 284, 736, 736, 736.865, 0.865, 12000, 0, 736.865, 742.373, 5.508, 1817, 742.373, 743.968, 1.595, 9000, 0, 743.968, 745.682, 1.714, 1350, 745.682, 747.037, 1.355, 12000, 0,     8.817,
 735, 284, 738, 738, 738.791, 0.791, 11000, 0, 738.791, 744.746, 5.955, 1746, 744.746, 745.62, 0.874, 8000, 0, 745.62, 747.216, 1.596, 1200, 747.216, 747.888, 0.672, 10000, 0,     8.425,
 734, 284, 737, 737, 738.002, 1.002, 14000, 0, 738.002, 743.233, 5.231, 2197, 743.233, 744.883, 1.65, 10000, 0, 744.883, 747.266, 2.383, 1500, 747.266, 748.755, 1.489, 13000, 0,     9.264,
 736, 284, 739, 739, 740.08, 1.08, 15000, 0, 740.08, 745.757, 5.677, 2370, 745.757, 746.763, 1.006, 11000, 0, 746.763, 749.322, 2.559, 1650, 749.322, 750.258, 0.935, 14000, 0,     9.243,
 737, 284, 740, 740, 741.23, 1.23, 16000, 0, 741.23, 746.734, 5.504, 2452, 746.734, 747.856, 1.122, 12000, 0, 747.856, 750.15, 2.294, 1800, 750.15, 751.334, 1.184, 16000, 0,     8.920,
 738, 284, 741, 741, 742.373, 1.373, 16000, 0, 742.373, 748.263, 5.891, 2463, 748.263, 749.36, 1.097, 12000, 0, 749.36, 751.659, 2.299, 1800, 751.659, 752.737, 1.078, 16000, 0,     9.286,
 739, 284, 742, 742, 743.444, 1.444, 15000, 0, 743.444, 749.173, 5.729, 2382, 749.173, 750.367, 1.194, 11000, 0, 750.367, 752.468, 2.101, 1650, 752.468, 753.675, 1.207, 14000, 0,     9.024,
 740, 284, 743, 743, 744.373, 1.373, 13000, 0, 744.373, 749.623, 5.251, 2023, 749.623, 751.276, 1.653, 10000, 0, 751.276, 753.565, 2.289, 1500, 753.565, 754.543, 0.978, 13000, 0,     9.192,
 741, 284, 744, 744, 745.303, 1.303, 13000, 0, 745.303, 751.258, 5.956, 2097, 751.258, 752.19, 0.932, 10000, 0, 752.19, 754.38, 2.191, 1500, 754.38, 755.416, 1.036, 13000, 0,     9.078,
 742, 284, 745, 745, 746.374, 1.374, 15000, 0, 746.374, 752.503, 6.129, 2332, 752.503, 753.509, 1.006, 11000, 0, 753.509, 755.661, 2.152, 1650, 755.661, 756.598, 0.937, 14000, 0,     9.287,
