#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 294, 628, 628, 629.012, 1.012, 15000, 0, 629.012, 632.476, 3.464, 2270, 632.476, 633.573, 1.097, 11000, 0, 633.573, 635.985, 2.411, 1650, 635.985, 637.142, 1.157, 14000, 0,     6.973,
 626, 294, 629, 629, 630.083, 1.083, 16000, 0, 630.083, 634.093, 4.01, 2520, 634.093, 635.103, 1.009, 12000, 0, 635.103, 637.331, 2.228, 1800, 637.331, 638.338, 1.007, 16000, 0,     7.247,
 627, 294, 630, 630, 631.216, 1.216, 17000, 0, 631.216, 634.717, 3.5, 2626, 634.717, 636.195, 1.478, 13000, 0, 636.195, 638.516, 2.321, 1950, 638.516, 639.58, 1.065, 17000, 0,     7.299,
 628, 294, 631, 631, 632.35, 1.35, 17000, 0, 632.35, 636.038, 3.688, 2658, 636.038, 637.287, 1.249, 13000, 0, 637.287, 639.652, 2.365, 1950, 639.652, 640.725, 1.074, 17000, 0,     7.302,
 629, 294, 632, 632, 633.155, 1.155, 12000, 0, 633.155, 636.546, 3.391, 1840, 636.546, 638.037, 1.491, 9000, 0, 638.037, 640.121, 2.084, 1350, 640.121, 641.476, 1.355, 12000, 0,     6.966,
 630, 294, 633, 633, 634.022, 1.022, 13000, 0, 634.022, 637.367, 3.345, 1984, 637.367, 638.787, 1.42, 9000, 0, 638.787, 641.259, 2.473, 1350, 641.259, 642.229, 0.97, 12000, 0,     7.237,
 631, 294, 634, 634, 635.032, 1.032, 15000, 0, 635.032, 639.148, 4.116, 2321, 639.148, 640.071, 0.923, 11000, 0, 640.071, 642.077, 2.007, 1650, 642.077, 643.11, 1.032, 14000, 0,     7.045,
 633, 294, 636, 636, 637.044, 1.044, 13000, 0, 637.044, 640.009, 2.965, 1982, 640.009, 640.821, 0.812, 9000, 0, 640.821, 642.862, 2.041, 1350, 642.862, 643.865, 1.003, 12000, 0,     5.818,
 632, 294, 635, 635, 636.171, 1.171, 17000, 0, 636.171, 640.065, 3.894, 2640, 640.065, 641.904, 1.839, 13000, 0, 641.904, 644.389, 2.485, 1950, 644.389, 645.454, 1.064, 17000, 0,     8.219,
 634, 294, 637, 637, 637.918, 0.918, 13000, 0, 637.918, 641.919, 4.001, 2079, 641.919, 642.766, 0.847, 10000, 0, 642.766, 644.646, 1.88, 1500, 644.646, 646.268, 1.622, 13000, 0,     6.728,
 635, 294, 638, 638, 638.939, 0.939, 14000, 0, 638.939, 642.844, 3.906, 2127, 642.844, 643.69, 0.846, 10000, 0, 643.69, 646.178, 2.487, 1500, 646.178, 647.081, 0.903, 13000, 0,     7.239,
 636, 294, 639, 639, 639.941, 0.941, 14000, 0, 639.941, 642.874, 2.932, 2107, 642.874, 644.524, 1.65, 10000, 0, 644.524, 646.429, 1.905, 1500, 646.429, 647.898, 1.469, 13000, 0,     6.488,
 637, 294, 640, 640, 640.945, 0.945, 14000, 0, 640.945, 644.806, 3.861, 2166, 644.806, 645.646, 0.84, 10000, 0, 645.646, 647.956, 2.31, 1500, 647.956, 648.774, 0.818, 13000, 0,     7.011,
 639, 294, 642, 642, 642.876, 0.876, 12000, 0, 642.876, 645.424, 2.548, 1913, 645.424, 646.396, 0.972, 9000, 0, 646.396, 648.036, 1.64, 1350, 648.036, 649.531, 1.495, 12000, 0,     5.160,
 640, 294, 643, 643, 643.869, 0.869, 13000, 0, 643.869, 647.455, 3.587, 1988, 647.455, 648.211, 0.756, 9000, 0, 648.211, 649.818, 1.607, 1350, 649.818, 650.571, 0.753, 12000, 0,     5.949,
 638, 294, 641, 641, 642.071, 1.071, 16000, 0, 642.071, 646.223, 4.152, 2535, 646.223, 647.397, 1.173, 12000, 0, 647.397, 650.093, 2.696, 1800, 650.093, 651.576, 1.483, 16000, 0,     8.022,
 641, 294, 644, 644, 644.941, 0.941, 14000, 0, 644.941, 648.288, 3.346, 2149, 648.288, 649.131, 0.844, 10000, 0, 649.131, 651.61, 2.479, 1500, 651.61, 652.425, 0.815, 13000, 0,     6.669,
 642, 294, 645, 645, 645.939, 0.939, 14000, 0, 645.939, 649.17, 3.231, 2211, 649.17, 650.093, 0.923, 11000, 0, 650.093, 652.056, 1.963, 1650, 652.056, 653.299, 1.243, 14000, 0,     6.117,
 643, 294, 646, 646, 646.87, 0.87, 13000, 0, 646.87, 650.137, 3.267, 2012, 650.137, 650.977, 0.839, 10000, 0, 650.977, 653.405, 2.428, 1500, 653.405, 654.22, 0.815, 13000, 0,     6.535,
 644, 294, 647, 647, 647.869, 0.869, 13000, 0, 647.869, 650.958, 3.09, 2004, 650.958, 651.816, 0.858, 10000, 0, 651.816, 653.847, 2.031, 1500, 653.847, 655.039, 1.192, 13000, 0,     5.978,
 645, 294, 648, 648, 649.137, 1.137, 17000, 0, 649.137, 652.572, 3.435, 2552, 652.572, 653.585, 1.013, 12000, 0, 653.585, 655.719, 2.134, 1800, 655.719, 656.722, 1.003, 16000, 0,     6.582,
 646, 294, 649, 649, 649.937, 0.937, 12000, 0, 649.937, 652.681, 2.744, 1908, 652.681, 654.335, 1.654, 9000, 0, 654.335, 655.936, 1.601, 1350, 655.936, 657.472, 1.536, 12000, 0,     5.999,
 647, 294, 650, 650, 651.135, 1.135, 17000, 0, 651.135, 654.639, 3.504, 2629, 654.639, 655.729, 1.089, 13000, 0, 655.729, 658.045, 2.316, 1950, 658.045, 659.11, 1.065, 17000, 0,     6.910,
 648, 294, 651, 651, 652.145, 1.145, 15000, 0, 652.145, 655.68, 3.535, 2332, 655.68, 656.646, 0.966, 11000, 0, 656.646, 658.61, 1.964, 1650, 658.61, 659.992, 1.382, 14000, 0,     6.464,
 649, 294, 652, 652, 653.081, 1.081, 14000, 0, 653.081, 655.982, 2.901, 2176, 655.982, 657.479, 1.497, 10000, 0, 657.479, 659.827, 2.348, 1500, 659.827, 660.804, 0.977, 13000, 0,     6.746,
 650, 294, 653, 653, 654.022, 1.022, 14000, 0, 654.022, 657.565, 3.543, 2195, 657.565, 658.404, 0.839, 10000, 0, 658.404, 660.388, 1.984, 1500, 660.388, 661.62, 1.232, 13000, 0,     6.366,
 651, 294, 654, 654, 654.955, 0.955, 14000, 0, 654.955, 658.579, 3.624, 2164, 658.579, 659.422, 0.843, 10000, 0, 659.422, 661.618, 2.196, 1500, 661.618, 662.436, 0.817, 13000, 0,     6.663,
 652, 294, 655, 655, 655.935, 0.935, 14000, 0, 655.935, 658.868, 2.933, 2152, 658.868, 660.259, 1.391, 10000, 0, 660.259, 662.18, 1.921, 1500, 662.18, 663.251, 1.071, 13000, 0,     6.245,
 653, 294, 656, 656, 657.069, 1.069, 16000, 0, 657.069, 660.931, 3.863, 2525, 660.931, 661.946, 1.015, 12000, 0, 661.946, 664.09, 2.143, 1800, 664.09, 665.092, 1.002, 16000, 0,     7.021,
 654, 294, 657, 657, 658.002, 1.002, 14000, 0, 658.002, 661.567, 3.566, 2242, 661.567, 662.865, 1.298, 11000, 0, 662.865, 664.832, 1.967, 1650, 664.832, 665.966, 1.134, 14000, 0,     6.830,
 655, 294, 658, 658, 658.935, 0.935, 14000, 0, 658.935, 661.819, 2.884, 2163, 661.819, 663.698, 1.879, 10000, 0, 663.698, 665.883, 2.185, 1500, 665.883, 666.779, 0.896, 13000, 0,     6.948,
 656, 294, 659, 659, 659.941, 0.941, 14000, 0, 659.941, 663.782, 3.841, 2139, 663.782, 664.621, 0.839, 10000, 0, 664.621, 666.61, 1.989, 1500, 666.61, 667.593, 0.983, 13000, 0,     6.670,
 657, 294, 660, 660, 661.069, 1.069, 16000, 0, 661.069, 664.82, 3.751, 2440, 664.82, 665.826, 1.006, 12000, 0, 665.826, 668.026, 2.2, 1800, 668.026, 669.028, 1.002, 16000, 0,     6.957,
 658, 294, 661, 661, 662.21, 1.21, 17000, 0, 662.21, 665.741, 3.531, 2649, 665.741, 666.909, 1.169, 13000, 0, 666.909, 669.231, 2.321, 1950, 669.231, 670.301, 1.071, 17000, 0,     7.021,
 659, 294, 662, 662, 663.282, 1.282, 16000, 0, 663.282, 667.108, 3.825, 2495, 667.108, 668.117, 1.009, 12000, 0, 668.117, 670.261, 2.144, 1800, 670.261, 671.302, 1.041, 16000, 0,     6.979,
 660, 294, 663, 663, 664.35, 1.35, 16000, 0, 664.35, 668.126, 3.776, 2481, 668.126, 669.141, 1.015, 12000, 0, 669.141, 671.37, 2.229, 1800, 671.37, 672.377, 1.006, 16000, 0,     7.020,
 661, 294, 664, 664, 665.417, 1.417, 16000, 0, 665.417, 668.975, 3.558, 2416, 668.975, 670.141, 1.166, 12000, 0, 670.141, 672.399, 2.258, 1800, 672.399, 673.404, 1.005, 16000, 0,     6.982,
 662, 294, 665, 665, 666.417, 1.417, 15000, 0, 666.417, 670.202, 3.785, 2314, 670.202, 671.125, 0.923, 11000, 0, 671.125, 673.327, 2.202, 1650, 673.327, 674.287, 0.961, 14000, 0,     6.910,
 663, 294, 666, 666, 667.217, 1.217, 12000, 0, 667.217, 670.621, 3.404, 1872, 670.621, 671.874, 1.253, 9000, 0, 671.874, 674, 2.125, 1350, 674, 675.037, 1.038, 12000, 0,     6.782,
 664, 294, 667, 667, 668.089, 1.089, 13000, 0, 668.089, 671.756, 3.667, 2086, 671.756, 672.714, 0.959, 10000, 0, 672.714, 675.111, 2.397, 1500, 675.111, 675.93, 0.819, 13000, 0,     7.022,
 665, 294, 668, 668, 669.022, 1.022, 14000, 0, 669.022, 673.011, 3.989, 2108, 673.011, 673.851, 0.839, 10000, 0, 673.851, 675.786, 1.936, 1500, 675.786, 676.742, 0.956, 13000, 0,     6.764,
 666, 294, 669, 669, 669.956, 0.956, 14000, 0, 669.956, 673.509, 3.554, 2162, 673.509, 674.684, 1.175, 10000, 0, 674.684, 676.906, 2.222, 1500, 676.906, 677.721, 0.815, 13000, 0,     6.950,
 667, 294, 670, 670, 670.869, 0.869, 13000, 0, 670.869, 674.491, 3.622, 2052, 674.491, 675.517, 1.027, 10000, 0, 675.517, 677.567, 2.05, 1500, 677.567, 678.537, 0.97, 13000, 0,     6.698,
 668, 294, 671, 671, 672.002, 1.002, 15000, 0, 672.002, 676.031, 4.029, 2265, 676.031, 676.959, 0.929, 11000, 0, 676.959, 678.916, 1.957, 1650, 678.916, 679.799, 0.882, 14000, 0,     6.914,
 669, 294, 672, 672, 673.002, 1.002, 15000, 0, 673.002, 676.699, 3.697, 2393, 676.699, 677.883, 1.184, 11000, 0, 677.883, 679.844, 1.961, 1650, 679.844, 680.721, 0.877, 14000, 0,     6.842,
 670, 294, 673, 673, 673.879, 0.879, 13000, 0, 673.879, 677.152, 3.274, 1997, 677.152, 678.641, 1.489, 9000, 0, 678.641, 680.532, 1.891, 1350, 680.532, 681.471, 0.939, 12000, 0,     6.654,
 672, 294, 675, 675, 675.941, 0.941, 12000, 0, 675.941, 679.228, 3.286, 1897, 679.228, 679.983, 0.756, 9000, 0, 679.983, 681.579, 1.596, 1350, 681.579, 682.333, 0.753, 12000, 0,     5.638,
 671, 294, 674, 674, 675.135, 1.135, 17000, 0, 675.135, 679.543, 4.407, 2635, 679.543, 681.067, 1.524, 13000, 0, 681.067, 683.387, 2.32, 1950, 683.387, 684.454, 1.067, 17000, 0,     8.252,
 673, 294, 676, 676, 677.072, 1.072, 16000, 0, 677.072, 680.465, 3.393, 2471, 680.465, 682.067, 1.601, 12000, 0, 682.067, 684.207, 2.14, 1800, 684.207, 685.454, 1.247, 16000, 0,     7.134,
 674, 294, 677, 677, 678.012, 1.012, 14000, 0, 678.012, 682.164, 4.152, 2203, 682.164, 683.095, 0.931, 11000, 0, 683.095, 685.343, 2.248, 1650, 685.343, 686.329, 0.986, 14000, 0,     7.331,
 675, 294, 678, 678, 678.878, 0.878, 13000, 0, 678.878, 682.286, 3.408, 2058, 682.286, 683.935, 1.649, 10000, 0, 683.935, 685.998, 2.063, 1500, 685.998, 687.143, 1.144, 13000, 0,     7.120,
 676, 294, 679, 679, 679.873, 0.873, 13000, 0, 679.873, 683.263, 3.39, 2099, 683.263, 684.769, 1.506, 10000, 0, 684.769, 687.13, 2.361, 1500, 687.13, 687.958, 0.829, 13000, 0,     7.257,
 678, 294, 681, 681, 682.012, 1.012, 13000, 0, 682.012, 684.984, 2.972, 2024, 684.984, 685.825, 0.841, 10000, 0, 685.825, 687.777, 1.952, 1500, 687.777, 688.771, 0.994, 13000, 0,     5.765,
 679, 294, 682, 682, 682.879, 0.879, 13000, 0, 682.879, 685.92, 3.042, 1994, 685.92, 687.658, 1.738, 9000, 0, 687.658, 689.378, 1.719, 1350, 689.378, 690.13, 0.753, 12000, 0,     6.499,
 677, 294, 680, 680, 681.143, 1.143, 17000, 0, 681.143, 685.748, 4.605, 2689, 685.748, 686.908, 1.16, 13000, 0, 686.908, 689.457, 2.548, 1950, 689.457, 691.193, 1.736, 17000, 0,     8.314,
 681, 294, 684, 684, 685.012, 1.012, 13000, 0, 685.012, 688.461, 3.449, 2035, 688.461, 689.305, 0.845, 10000, 0, 689.305, 691.157, 1.852, 1500, 691.157, 692.013, 0.856, 13000, 0,     6.146,
 680, 294, 683, 683, 684.141, 1.141, 17000, 0, 684.141, 688.511, 4.37, 2646, 688.511, 690.393, 1.881, 13000, 0, 690.393, 692.705, 2.313, 1950, 692.705, 693.77, 1.064, 17000, 0,     8.564,
 682, 294, 685, 685, 686.012, 1.012, 15000, 0, 686.012, 689.206, 3.194, 2388, 689.206, 691.309, 2.103, 11000, 0, 691.309, 693.263, 1.954, 1650, 693.263, 694.653, 1.39, 14000, 0,     7.251,
 684, 294, 687, 687, 687.808, 0.808, 12000, 0, 687.808, 690.986, 3.178, 1847, 690.986, 692.059, 1.074, 9000, 0, 692.059, 694.313, 2.254, 1350, 694.313, 695.403, 1.09, 12000, 0,     6.506,
 683, 294, 686, 686, 686.879, 0.879, 13000, 0, 686.879, 691.144, 4.264, 2008, 691.144, 692.893, 1.75, 10000, 0, 692.893, 695.042, 2.149, 1500, 695.042, 696.216, 1.174, 13000, 0,     8.163,
 685, 294, 688, 688, 688.802, 0.802, 12000, 0, 688.802, 691.798, 2.996, 1933, 691.798, 693.643, 1.845, 9000, 0, 693.643, 695.916, 2.273, 1350, 695.916, 696.966, 1.05, 12000, 0,     7.114,
 687, 294, 690, 690, 690.936, 0.936, 13000, 0, 690.936, 693.782, 2.847, 1980, 693.782, 694.538, 0.756, 9000, 0, 694.538, 696.649, 2.11, 1350, 696.649, 697.721, 1.072, 12000, 0,     5.713,
 686, 294, 689, 689, 690.069, 1.069, 16000, 0, 690.069, 694.291, 4.222, 2467, 694.291, 695.538, 1.247, 12000, 0, 695.538, 698.056, 2.518, 1800, 698.056, 699.058, 1.002, 16000, 0,     7.987,
 688, 294, 691, 691, 692.002, 1.002, 15000, 0, 692.002, 695.109, 3.107, 2331, 695.109, 696.455, 1.346, 11000, 0, 696.455, 698.61, 2.155, 1650, 698.61, 699.943, 1.332, 14000, 0,     6.608,
 689, 294, 692, 692, 692.869, 0.869, 13000, 0, 692.869, 696.424, 3.555, 1982, 696.424, 697.208, 0.784, 9000, 0, 697.208, 699.666, 2.457, 1350, 699.666, 700.693, 1.027, 12000, 0,     6.796,
 690, 294, 693, 693, 693.802, 0.802, 12000, 0, 693.802, 696.741, 2.939, 1833, 696.741, 697.958, 1.217, 9000, 0, 697.958, 700.219, 2.26, 1350, 700.219, 701.443, 1.224, 12000, 0,     6.417,
 691, 294, 694, 694, 695.012, 1.012, 15000, 0, 695.012, 698.228, 3.216, 2340, 698.228, 699.151, 0.923, 11000, 0, 699.151, 701.622, 2.471, 1650, 701.622, 702.499, 0.877, 14000, 0,     6.610,
 692, 294, 695, 695, 696.022, 1.022, 15000, 0, 696.022, 699.521, 3.499, 2323, 699.521, 700.449, 0.929, 11000, 0, 700.449, 702.406, 1.956, 1650, 702.406, 703.374, 0.968, 14000, 0,     6.384,
 693, 294, 696, 696, 697.16, 1.16, 17000, 0, 697.16, 700.57, 3.41, 2558, 700.57, 701.576, 1.006, 12000, 0, 701.576, 703.768, 2.192, 1800, 703.768, 704.773, 1.005, 16000, 0,     6.608,
 694, 294, 697, 697, 698.027, 1.027, 13000, 0, 698.027, 700.829, 2.802, 1951, 700.829, 702.326, 1.497, 9000, 0, 702.326, 704.016, 1.69, 1350, 704.016, 705.528, 1.512, 12000, 0,     5.989,
 695, 294, 698, 698, 698.893, 0.893, 13000, 0, 698.893, 702.137, 3.244, 1963, 702.137, 703.075, 0.938, 9000, 0, 703.075, 705.381, 2.306, 1350, 705.381, 706.278, 0.897, 12000, 0,     6.488,
 696, 294, 699, 699, 700.069, 1.069, 16000, 0, 700.069, 703.831, 3.763, 2447, 703.831, 704.838, 1.006, 12000, 0, 704.838, 706.976, 2.139, 1800, 706.976, 707.979, 1.003, 16000, 0,     6.907,
 697, 294, 700, 700, 701.008, 1.008, 14000, 0, 701.008, 703.959, 2.951, 2211, 703.959, 705.754, 1.796, 11000, 0, 705.754, 707.717, 1.962, 1650, 707.717, 708.856, 1.139, 14000, 0,     6.709,
 698, 294, 701, 701, 702.083, 1.083, 16000, 0, 702.083, 705.432, 3.349, 2472, 705.432, 706.755, 1.323, 12000, 0, 706.755, 709.113, 2.358, 1800, 709.113, 710.122, 1.009, 16000, 0,     7.029,
 699, 294, 702, 702, 703.15, 1.15, 16000, 0, 703.15, 707.155, 4.005, 2493, 707.155, 708.17, 1.014, 12000, 0, 708.17, 710.312, 2.142, 1800, 710.312, 711.319, 1.007, 16000, 0,     7.161,
 700, 294, 703, 703, 704.156, 1.156, 15000, 0, 704.156, 707.251, 3.095, 2322, 707.251, 709.093, 1.842, 11000, 0, 709.093, 711.07, 1.977, 1650, 711.07, 712.195, 1.126, 14000, 0,     6.914,
 701, 294, 704, 704, 704.962, 0.962, 12000, 0, 704.962, 707.96, 2.998, 1895, 707.96, 709.843, 1.882, 9000, 0, 709.843, 711.917, 2.075, 1350, 711.917, 712.945, 1.028, 12000, 0,     6.956,
 702, 294, 705, 705, 705.869, 0.869, 13000, 0, 705.869, 709.903, 4.035, 2062, 709.903, 710.743, 0.839, 10000, 0, 710.743, 712.852, 2.11, 1500, 712.852, 713.764, 0.912, 13000, 0,     6.984,
 703, 294, 706, 706, 706.869, 0.869, 13000, 0, 706.869, 709.973, 3.104, 2042, 709.973, 711.576, 1.603, 10000, 0, 711.576, 713.712, 2.136, 1500, 713.712, 714.581, 0.869, 13000, 0,     6.843,
 704, 294, 707, 707, 708.002, 1.002, 15000, 0, 708.002, 711.052, 3.05, 2280, 711.052, 712.492, 1.441, 11000, 0, 712.492, 714.809, 2.316, 1650, 714.809, 715.686, 0.877, 14000, 0,     6.807,
 705, 294, 708, 708, 708.935, 0.935, 14000, 0, 708.935, 712.803, 3.868, 2176, 712.803, 713.643, 0.84, 10000, 0, 713.643, 715.507, 1.864, 1500, 715.507, 716.5, 0.993, 13000, 0,     6.572,
 706, 294, 709, 709, 710.009, 1.009, 15000, 0, 710.009, 713.082, 3.073, 2305, 713.082, 714.56, 1.478, 11000, 0, 714.56, 716.765, 2.205, 1650, 716.765, 717.642, 0.877, 14000, 0,     6.756,
 707, 294, 710, 710, 711.012, 1.012, 15000, 0, 711.012, 714.237, 3.225, 2389, 714.237, 715.477, 1.24, 11000, 0, 715.477, 717.469, 1.992, 1650, 717.469, 718.522, 1.053, 14000, 0,     6.457,
 708, 294, 711, 711, 712.083, 1.083, 16000, 0, 712.083, 716.166, 4.083, 2523, 716.166, 717.177, 1.011, 12000, 0, 717.177, 719.312, 2.135, 1800, 719.312, 720.314, 1.002, 16000, 0,     7.229,
 709, 294, 712, 712, 713.084, 1.084, 15000, 0, 713.084, 716.207, 3.124, 2345, 716.207, 718.102, 1.895, 11000, 0, 718.102, 720.059, 1.957, 1650, 720.059, 721.189, 1.13, 14000, 0,     6.976,
 710, 294, 713, 713, 714.089, 1.089, 15000, 0, 714.089, 717.322, 3.233, 2314, 717.322, 719.026, 1.704, 11000, 0, 719.026, 721.269, 2.243, 1650, 721.269, 722.155, 0.886, 14000, 0,     7.180,
 712, 294, 715, 715, 715.832, 0.832, 12000, 0, 715.832, 718.758, 2.926, 1913, 718.758, 719.776, 1.018, 9000, 0, 719.776, 721.66, 1.884, 1350, 721.66, 722.914, 1.255, 12000, 0,     5.828,
 711, 294, 714, 714, 715.032, 1.032, 14000, 0, 715.032, 718.986, 3.953, 2115, 718.986, 720.609, 1.624, 10000, 0, 720.609, 723.05, 2.441, 1500, 723.05, 723.865, 0.815, 13000, 0,     8.018,
 713, 294, 716, 716, 717.068, 1.068, 16000, 0, 717.068, 720.706, 3.637, 2539, 720.706, 721.712, 1.006, 12000, 0, 721.712, 723.846, 2.134, 1800, 723.846, 724.873, 1.027, 16000, 0,     6.778,
 714, 294, 717, 717, 718.068, 1.068, 15000, 0, 718.068, 721.844, 3.776, 2316, 721.844, 722.767, 0.923, 11000, 0, 722.767, 725.016, 2.249, 1650, 725.016, 725.893, 0.877, 14000, 0,     6.947,
 715, 294, 718, 718, 719.069, 1.069, 15000, 0, 719.069, 722.211, 3.142, 2347, 722.211, 723.684, 1.473, 11000, 0, 723.684, 725.803, 2.119, 1650, 725.803, 726.771, 0.968, 14000, 0,     6.734,
 716, 294, 719, 719, 720.069, 1.069, 15000, 0, 720.069, 723.878, 3.81, 2367, 723.878, 724.801, 0.923, 11000, 0, 724.801, 726.984, 2.183, 1650, 726.984, 727.861, 0.877, 14000, 0,     6.915,
 718, 294, 721, 721, 722.069, 1.069, 13000, 0, 722.069, 724.951, 2.882, 2044, 724.951, 725.79, 0.839, 10000, 0, 725.79, 727.582, 1.792, 1500, 727.582, 728.676, 1.094, 13000, 0,     5.513,
 717, 294, 720, 720, 721.202, 1.202, 17000, 0, 721.202, 725.423, 4.221, 2685, 725.423, 726.882, 1.459, 13000, 0, 726.882, 729.311, 2.43, 1950, 729.311, 730.376, 1.064, 17000, 0,     8.110,
 719, 294, 722, 722, 723.142, 1.142, 16000, 0, 723.142, 727.169, 4.027, 2469, 727.169, 728.175, 1.006, 12000, 0, 728.175, 730.309, 2.134, 1800, 730.309, 731.376, 1.066, 16000, 0,     7.167,
 720, 294, 723, 723, 724.084, 1.084, 14000, 0, 724.084, 727.909, 3.825, 2220, 727.909, 729.099, 1.19, 11000, 0, 729.099, 731.269, 2.17, 1650, 731.269, 732.253, 0.983, 14000, 0,     7.185,
 721, 294, 724, 724, 725.151, 1.151, 16000, 0, 725.151, 728.721, 3.57, 2474, 728.721, 730.107, 1.386, 12000, 0, 730.107, 732.453, 2.345, 1800, 732.453, 733.455, 1.002, 16000, 0,     7.301,
 722, 294, 725, 725, 726.151, 1.151, 15000, 0, 726.151, 730.319, 4.168, 2364, 730.319, 731.247, 0.927, 11000, 0, 731.247, 733.229, 1.982, 1650, 733.229, 734.336, 1.106, 14000, 0,     7.078,
 723, 294, 726, 726, 727.085, 1.085, 14000, 0, 727.085, 730.718, 3.633, 2107, 730.718, 732.081, 1.364, 10000, 0, 732.081, 734.231, 2.15, 1500, 734.231, 735.148, 0.917, 13000, 0,     7.146,
 724, 294, 727, 727, 728.22, 1.22, 17000, 0, 728.22, 732.218, 3.998, 2623, 732.218, 733.307, 1.089, 13000, 0, 733.307, 735.623, 2.316, 1950, 735.623, 736.688, 1.065, 17000, 0,     7.403,
 725, 294, 728, 728, 729.353, 1.353, 17000, 0, 729.353, 733.761, 4.407, 2582, 733.761, 734.775, 1.014, 12000, 0, 734.775, 736.916, 2.141, 1800, 736.916, 737.919, 1.002, 16000, 0,     7.563,
 726, 294, 729, 729, 730.354, 1.354, 15000, 0, 730.354, 733.781, 3.427, 2298, 733.781, 735.692, 1.911, 11000, 0, 735.692, 737.642, 1.95, 1650, 737.642, 738.794, 1.152, 14000, 0,     7.288,
 727, 294, 730, 730, 731.429, 1.429, 16000, 0, 731.429, 735.442, 4.014, 2419, 735.442, 736.692, 1.249, 12000, 0, 736.692, 739.052, 2.361, 1800, 739.052, 740.054, 1.002, 16000, 0,     7.624,
 729, 294, 732, 732, 733.629, 1.629, 16000, 0, 733.629, 737.178, 3.549, 2535, 737.178, 738.189, 1.011, 12000, 0, 738.189, 740.323, 2.134, 1800, 740.323, 741.325, 1.002, 16000, 0,     6.694,
 728, 294, 731, 731, 732.562, 1.562, 17000, 0, 732.562, 737.282, 4.719, 2627, 737.282, 739.281, 2, 13000, 0, 739.281, 741.59, 2.309, 1950, 741.59, 742.656, 1.067, 17000, 0,     9.028,
 730, 294, 733, 733, 734.496, 1.496, 13000, 0, 734.496, 738.099, 3.603, 1986, 738.099, 740.036, 1.937, 9000, 0, 740.036, 741.933, 1.897, 1350, 741.933, 743.411, 1.478, 12000, 0,     7.437,
 731, 294, 734, 734, 735.496, 1.496, 15000, 0, 735.496, 740.22, 4.724, 2282, 740.22, 741.148, 0.928, 11000, 0, 741.148, 743.555, 2.407, 1650, 743.555, 744.438, 0.882, 14000, 0,     8.060,
 732, 294, 735, 735, 736.562, 1.562, 16000, 0, 736.562, 740.645, 4.082, 2510, 740.645, 742.148, 1.503, 12000, 0, 742.148, 744.287, 2.139, 1800, 744.287, 745.438, 1.151, 16000, 0,     7.725,
 733, 294, 736, 736, 737.696, 1.696, 17000, 0, 737.696, 741.605, 3.91, 2625, 741.605, 743.232, 1.626, 13000, 0, 743.232, 745.875, 2.643, 1950, 745.875, 746.942, 1.067, 17000, 0,     8.179,
 734, 294, 737, 737, 738.629, 1.629, 14000, 0, 738.629, 743.148, 4.519, 2197, 743.148, 744.065, 0.917, 10000, 0, 744.065, 746.066, 2.001, 1500, 746.066, 747.755, 1.688, 13000, 0,     7.437,
 735, 294, 738, 738, 739.505, 1.505, 13000, 0, 739.505, 743.367, 3.861, 2042, 743.367, 744.898, 1.532, 10000, 0, 744.898, 747.654, 2.755, 1500, 747.654, 748.567, 0.914, 13000, 0,     8.148,
 736, 294, 739, 739, 740.572, 1.572, 16000, 0, 740.572, 744.984, 4.412, 2535, 744.984, 745.991, 1.006, 12000, 0, 745.991, 748.201, 2.21, 1800, 748.201, 749.576, 1.375, 16000, 0,     7.629,
 737, 294, 740, 740, 741.639, 1.639, 16000, 0, 741.639, 746.357, 4.718, 2407, 746.357, 747.363, 1.006, 12000, 0, 747.363, 749.795, 2.432, 1800, 749.795, 750.797, 1.002, 16000, 0,     8.156,
 738, 294, 741, 741, 742.772, 1.772, 17000, 0, 742.772, 746.873, 4.1, 2618, 746.873, 748.446, 1.574, 13000, 0, 748.446, 750.763, 2.317, 1950, 750.763, 751.86, 1.096, 17000, 0,     7.991,
 739, 294, 742, 742, 743.706, 1.706, 14000, 0, 743.706, 747.822, 4.117, 2129, 747.822, 749.279, 1.457, 10000, 0, 749.279, 751.583, 2.303, 1500, 751.583, 752.681, 1.099, 13000, 0,     7.877,
 740, 294, 743, 743, 744.706, 1.706, 15000, 0, 744.706, 749.439, 4.733, 2312, 749.439, 750.367, 0.928, 11000, 0, 750.367, 752.72, 2.353, 1650, 752.72, 753.597, 0.877, 14000, 0,     8.014,
 741, 294, 744, 744, 745.778, 1.778, 16000, 0, 745.778, 750.182, 4.404, 2483, 750.182, 751.367, 1.185, 12000, 0, 751.367, 753.728, 2.361, 1800, 753.728, 754.731, 1.003, 16000, 0,     7.950,
