#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 299, 622, 622, 623.164, 1.164, 14000, 0, 623.164, 625.288, 2.124, 1491, 625.288, 626.71, 1.422, 14000, 0, 626.71, 630.282, 3.572, 2100, 630.282, 631.848, 1.565, 10000, 0, 631.848, 634.226, 2.378, 1500, 634.226, 635.102, 0.876, 13000, 0,    11.062,
 621, 299, 624, 624, 625.078, 1.078, 15000, 0, 625.078, 627.582, 2.504, 1595, 627.582, 628.584, 1.002, 15000, 0, 628.584, 632.199, 3.614, 2250, 632.199, 633.2, 1.002, 11000, 0, 633.2, 635.296, 2.096, 1650, 635.296, 636.233, 0.937, 14000, 0,    10.218,
 622, 299, 625, 625, 626.016, 1.016, 13000, 0, 626.016, 628.333, 2.317, 1318, 628.333, 629.451, 1.118, 13000, 0, 629.451, 632.628, 3.177, 1950, 632.628, 634.028, 1.4, 9000, 0, 634.028, 635.945, 1.917, 1350, 635.945, 637.04, 1.095, 12000, 0,     9.929,
 623, 299, 626, 626, 627.017, 1.017, 14000, 0, 627.017, 629.589, 2.572, 1406, 629.589, 630.523, 0.933, 14000, 0, 630.523, 633.527, 3.004, 2100, 633.527, 634.938, 1.411, 10000, 0, 634.938, 637.217, 2.279, 1500, 637.217, 638.09, 0.874, 13000, 0,    10.200,
 624, 299, 627, 627, 628.093, 1.093, 15000, 0, 628.093, 630.494, 2.401, 1513, 630.494, 631.529, 1.036, 15000, 0, 631.529, 635.42, 3.891, 2250, 635.42, 636.43, 1.01, 11000, 0, 636.43, 638.526, 2.096, 1650, 638.526, 639.461, 0.936, 14000, 0,    10.433,
 626, 299, 629, 629, 629.95, 0.95, 11000, 0, 629.95, 632.099, 2.149, 1121, 632.099, 633.601, 1.503, 11000, 0, 633.601, 635.955, 2.353, 1650, 635.955, 637.157, 1.202, 8000, 0, 637.157, 638.742, 1.585, 1200, 638.742, 640.132, 1.39, 10000, 0,     8.792,
 625, 299, 628, 628, 629.164, 1.164, 15000, 0, 629.164, 631.868, 2.704, 1594, 631.868, 632.868, 1, 15000, 0, 632.868, 636.086, 3.218, 2250, 636.086, 638.158, 2.072, 11000, 0, 638.158, 640.622, 2.464, 1650, 640.622, 641.557, 0.935, 14000, 0,    11.458,
 627, 299, 630, 630, 630.863, 0.863, 12000, 0, 630.863, 633.688, 2.825, 1267, 633.688, 634.493, 0.805, 12000, 0, 634.493, 637.992, 3.499, 1800, 637.992, 638.977, 0.984, 9000, 0, 638.977, 640.697, 1.721, 1350, 640.697, 642.358, 1.661, 12000, 0,     9.834,
 628, 299, 631, 631, 631.935, 0.935, 13000, 0, 631.935, 633.968, 2.033, 1309, 633.968, 635.36, 1.393, 13000, 0, 635.36, 638.742, 3.382, 1950, 638.742, 639.8, 1.058, 9000, 0, 639.8, 642.346, 2.547, 1350, 642.346, 643.161, 0.815, 12000, 0,    10.412,
 629, 299, 632, 632, 633.149, 1.149, 16000, 0, 633.149, 636.045, 2.896, 1647, 636.045, 637.118, 1.074, 16000, 0, 637.118, 640.548, 3.429, 2400, 640.548, 641.641, 1.093, 12000, 0, 641.641, 643.927, 2.286, 1800, 643.927, 644.995, 1.069, 16000, 0,    10.778,
 630, 299, 633, 633, 634.149, 1.149, 14000, 0, 634.149, 636.165, 2.016, 1406, 636.165, 638.052, 1.887, 14000, 0, 638.052, 641.054, 3.003, 2100, 641.054, 642.55, 1.496, 10000, 0, 642.55, 644.458, 1.908, 1500, 644.458, 645.862, 1.404, 13000, 0,    10.309,
 632, 299, 635, 635, 636.012, 1.012, 11000, 0, 636.012, 637.813, 1.801, 1154, 637.813, 638.785, 0.972, 11000, 0, 638.785, 641.142, 2.356, 1650, 641.142, 643.284, 2.142, 8000, 0, 643.284, 645.456, 2.172, 1200, 645.456, 646.538, 1.082, 10000, 0,     9.444,
 631, 299, 634, 634, 635.221, 1.221, 15000, 0, 635.221, 638.229, 3.008, 1525, 638.229, 639.789, 1.56, 15000, 0, 639.789, 643.766, 3.977, 2250, 643.766, 644.768, 1.002, 11000, 0, 644.768, 646.864, 2.096, 1650, 646.864, 647.804, 0.94, 14000, 0,    11.644,
 633, 299, 636, 636, 636.946, 0.946, 13000, 0, 636.946, 639.758, 2.812, 1359, 639.758, 640.655, 0.897, 13000, 0, 640.655, 643.839, 3.183, 1950, 643.839, 645.586, 1.747, 9000, 0, 645.586, 647.308, 1.722, 1350, 647.308, 648.604, 1.296, 12000, 0,    10.362,
 634, 299, 637, 637, 638.158, 1.158, 16000, 0, 638.158, 640.548, 2.39, 1621, 640.548, 641.722, 1.174, 16000, 0, 641.722, 645.144, 3.422, 2400, 645.144, 646.68, 1.536, 12000, 0, 646.68, 649.151, 2.471, 1800, 649.151, 650.22, 1.069, 16000, 0,    10.993,
 636, 299, 639, 639, 640.234, 1.234, 14000, 0, 640.234, 642.58, 2.347, 1421, 642.58, 643.969, 1.389, 14000, 0, 643.969, 646.966, 2.997, 2100, 646.966, 647.878, 0.912, 10000, 0, 647.878, 649.786, 1.908, 1500, 649.786, 651.087, 1.301, 13000, 0,     9.552,
 635, 299, 638, 638, 639.229, 1.229, 15000, 0, 639.229, 642.036, 2.806, 1591, 642.036, 643.036, 1, 15000, 0, 643.036, 646.986, 3.95, 2250, 646.986, 648.878, 1.892, 11000, 0, 648.878, 651.249, 2.371, 1650, 651.249, 652.19, 0.941, 14000, 0,    12.020,
 637, 299, 640, 640, 641.026, 1.026, 11000, 0, 641.026, 643.68, 2.654, 1149, 643.68, 644.703, 1.022, 11000, 0, 644.703, 647.518, 2.815, 1650, 647.518, 649.608, 2.09, 8000, 0, 649.608, 651.309, 1.701, 1200, 651.309, 652.858, 1.548, 10000, 0,    10.284,
 638, 299, 641, 641, 642.026, 1.026, 14000, 0, 642.026, 644.699, 2.673, 1472, 644.699, 645.642, 0.943, 14000, 0, 645.642, 649.964, 4.322, 2100, 649.964, 650.876, 0.911, 10000, 0, 650.876, 653.155, 2.279, 1500, 653.155, 654.025, 0.87, 13000, 0,    11.129,
 639, 299, 642, 642, 643.107, 1.107, 15000, 0, 643.107, 645.846, 2.739, 1505, 645.846, 646.846, 1, 15000, 0, 646.846, 650.206, 3.36, 2250, 650.206, 651.883, 1.677, 11000, 0, 651.883, 653.976, 2.093, 1650, 653.976, 654.958, 0.982, 14000, 0,    10.870,
 640, 299, 643, 643, 644.107, 1.107, 14000, 0, 644.107, 646.783, 2.676, 1451, 646.783, 647.78, 0.997, 14000, 0, 647.78, 650.796, 3.016, 2100, 650.796, 652.792, 1.996, 10000, 0, 652.792, 655.069, 2.277, 1500, 655.069, 655.938, 0.869, 13000, 0,    10.962,
 641, 299, 644, 644, 645.036, 1.036, 13000, 0, 645.036, 647.79, 2.753, 1360, 647.79, 648.661, 0.871, 13000, 0, 648.661, 652.757, 4.096, 1950, 652.757, 653.613, 0.856, 9000, 0, 653.613, 655.706, 2.092, 1350, 655.706, 656.738, 1.032, 12000, 0,    10.669,
 642, 299, 645, 645, 645.893, 0.893, 12000, 0, 645.893, 648.591, 2.697, 1260, 648.591, 649.465, 0.874, 12000, 0, 649.465, 652.777, 3.312, 1800, 652.777, 654.441, 1.663, 9000, 0, 654.441, 656.788, 2.347, 1350, 656.788, 657.59, 0.802, 12000, 0,    10.894,
 643, 299, 646, 646, 646.936, 0.936, 13000, 0, 646.936, 649.716, 2.78, 1344, 649.716, 650.589, 0.873, 13000, 0, 650.589, 653.585, 2.996, 1950, 653.585, 655.259, 1.674, 9000, 0, 655.259, 657.423, 2.164, 1350, 657.423, 658.397, 0.974, 12000, 0,    10.487,
 645, 299, 648, 648, 648.935, 0.935, 13000, 0, 648.935, 651.679, 2.743, 1374, 651.679, 652.546, 0.867, 13000, 0, 652.546, 655.566, 3.02, 1950, 655.566, 656.386, 0.82, 9000, 0, 656.386, 658.505, 2.119, 1350, 658.505, 659.307, 0.802, 12000, 0,     9.569,
 644, 299, 647, 647, 648.006, 1.006, 14000, 0, 648.006, 650.703, 2.697, 1475, 650.703, 651.643, 0.94, 14000, 0, 651.643, 655.757, 4.113, 2100, 655.757, 657.303, 1.546, 10000, 0, 657.303, 659.333, 2.03, 1500, 659.333, 660.201, 0.869, 13000, 0,    11.327,
 646, 299, 649, 649, 650.006, 1.006, 14000, 0, 650.006, 652.737, 2.731, 1424, 652.737, 653.671, 0.934, 14000, 0, 653.671, 656.677, 3.005, 2100, 656.677, 658.221, 1.544, 10000, 0, 658.221, 660.419, 2.198, 1500, 660.419, 661.289, 0.87, 13000, 0,    10.413,
 648, 299, 651, 651, 651.792, 0.792, 11000, 0, 651.792, 654.441, 2.649, 1189, 654.441, 655.209, 0.768, 11000, 0, 655.209, 658.121, 2.912, 1650, 658.121, 658.948, 0.828, 8000, 0, 658.948, 660.865, 1.917, 1200, 660.865, 661.958, 1.093, 10000, 0,     9.073,
 647, 299, 650, 650, 650.863, 0.863, 12000, 0, 650.863, 653.419, 2.556, 1217, 653.419, 654.474, 1.055, 12000, 0, 654.474, 658.141, 3.667, 1800, 658.141, 659.767, 1.626, 9000, 0, 659.767, 662.144, 2.377, 1350, 662.144, 662.947, 0.802, 12000, 0,    11.281,
 649, 299, 652, 652, 653.085, 1.085, 15000, 0, 653.085, 655.686, 2.601, 1587, 655.686, 656.686, 1, 15000, 0, 656.686, 659.897, 3.211, 2250, 659.897, 660.902, 1.005, 11000, 0, 660.902, 662.993, 2.091, 1650, 662.993, 663.929, 0.935, 14000, 0,     9.908,
 650, 299, 653, 653, 654.016, 1.016, 13000, 0, 654.016, 656.351, 2.336, 1327, 656.351, 657.556, 1.204, 13000, 0, 657.556, 660.906, 3.351, 1950, 660.906, 661.726, 0.82, 9000, 0, 661.726, 663.862, 2.136, 1350, 663.862, 664.731, 0.868, 12000, 0,     9.846,
 651, 299, 654, 654, 655.167, 1.167, 16000, 0, 655.167, 658.045, 2.878, 1651, 658.045, 659.113, 1.068, 16000, 0, 659.113, 662.547, 3.433, 2400, 662.547, 663.64, 1.093, 12000, 0, 663.64, 665.926, 2.286, 1800, 665.926, 667.002, 1.076, 16000, 0,    10.759,
 652, 299, 655, 655, 656.238, 1.238, 15000, 0, 656.238, 658.562, 2.324, 1548, 658.562, 660.113, 1.551, 15000, 0, 660.113, 663.334, 3.221, 2250, 663.334, 664.643, 1.309, 11000, 0, 664.643, 666.748, 2.104, 1650, 666.748, 667.941, 1.193, 14000, 0,    10.510,
 653, 299, 656, 656, 657.238, 1.238, 14000, 0, 657.238, 660.103, 2.865, 1441, 660.103, 661.049, 0.946, 14000, 0, 661.049, 664.047, 2.998, 2100, 664.047, 665.561, 1.514, 10000, 0, 665.561, 667.833, 2.272, 1500, 667.833, 668.814, 0.981, 13000, 0,    10.595,
 654, 299, 657, 657, 658.238, 1.238, 14000, 0, 658.238, 660.573, 2.335, 1409, 660.573, 661.987, 1.413, 14000, 0, 661.987, 665.549, 3.563, 2100, 665.549, 666.473, 0.924, 10000, 0, 666.473, 668.658, 2.185, 1500, 668.658, 669.68, 1.023, 13000, 0,    10.419,
 655, 299, 658, 658, 659.169, 1.169, 13000, 0, 659.169, 662.046, 2.877, 1361, 662.046, 662.913, 0.867, 13000, 0, 662.913, 666.125, 3.212, 1950, 666.125, 667.298, 1.172, 9000, 0, 667.298, 669.547, 2.25, 1350, 669.547, 670.482, 0.935, 12000, 0,    10.378,
 656, 299, 659, 659, 660.173, 1.173, 14000, 0, 660.173, 662.608, 2.435, 1421, 662.608, 663.85, 1.242, 14000, 0, 663.85, 667.046, 3.196, 2100, 667.046, 668.211, 1.165, 10000, 0, 668.211, 670.563, 2.352, 1500, 670.563, 671.432, 0.869, 13000, 0,    10.390,
 657, 299, 660, 660, 661.173, 1.173, 14000, 0, 661.173, 664.1, 2.926, 1434, 664.1, 665.037, 0.937, 14000, 0, 665.037, 668.564, 3.527, 2100, 668.564, 669.476, 0.912, 10000, 0, 669.476, 671.457, 1.981, 1500, 671.457, 672.333, 0.876, 13000, 0,    10.284,
 658, 299, 661, 661, 662.316, 1.316, 16000, 0, 662.316, 664.93, 2.613, 1622, 664.93, 666.103, 1.174, 16000, 0, 666.103, 669.567, 3.463, 2400, 669.567, 670.66, 1.093, 12000, 0, 670.66, 672.959, 2.299, 1800, 672.959, 674.027, 1.069, 16000, 0,    10.642,
 659, 299, 662, 662, 663.459, 1.459, 16000, 0, 663.459, 666.461, 3.002, 1651, 666.461, 667.528, 1.067, 16000, 0, 667.528, 670.964, 3.436, 2400, 670.964, 672.056, 1.093, 12000, 0, 672.056, 674.338, 2.282, 1800, 674.338, 675.407, 1.069, 16000, 0,    10.879,
 660, 299, 663, 663, 664.531, 1.531, 15000, 0, 664.531, 667.217, 2.686, 1589, 667.217, 668.528, 1.311, 15000, 0, 668.528, 671.78, 3.253, 2250, 671.78, 673.059, 1.279, 11000, 0, 673.059, 675.156, 2.097, 1650, 675.156, 676.345, 1.189, 14000, 0,    10.625,
 661, 299, 664, 664, 665.531, 1.531, 14000, 0, 665.531, 668.599, 3.068, 1496, 668.599, 669.535, 0.935, 14000, 0, 669.535, 672.571, 3.036, 2100, 672.571, 673.968, 1.397, 10000, 0, 673.968, 676.247, 2.279, 1500, 676.247, 677.221, 0.974, 13000, 0,    10.716,
 662, 299, 665, 665, 666.531, 1.531, 14000, 0, 666.531, 669.324, 2.794, 1468, 669.324, 670.47, 1.145, 14000, 0, 670.47, 673.962, 3.493, 2100, 673.962, 674.884, 0.921, 10000, 0, 674.884, 677.069, 2.185, 1500, 677.069, 678.093, 1.023, 13000, 0,    10.538,
 663, 299, 666, 666, 667.537, 1.537, 14000, 0, 667.537, 670.69, 3.153, 1462, 670.69, 671.623, 0.934, 14000, 0, 671.623, 674.795, 3.171, 2100, 674.795, 675.796, 1.002, 10000, 0, 675.796, 678.157, 2.361, 1500, 678.157, 679.03, 0.873, 13000, 0,    10.620,
 664, 299, 667, 667, 668.618, 1.618, 15000, 0, 668.618, 671.522, 2.904, 1537, 671.522, 672.627, 1.104, 15000, 0, 672.627, 675.835, 3.208, 2250, 675.835, 676.837, 1.002, 11000, 0, 676.837, 679.167, 2.33, 1650, 679.167, 680.102, 0.935, 14000, 0,    10.549,
 665, 299, 668, 668, 669.62, 1.62, 14000, 0, 669.62, 672.806, 3.186, 1480, 672.806, 673.742, 0.936, 14000, 0, 673.742, 676.969, 3.227, 2100, 676.969, 677.89, 0.921, 10000, 0, 677.89, 680.063, 2.173, 1500, 680.063, 680.976, 0.912, 13000, 0,    10.443,
 666, 299, 669, 669, 670.691, 1.691, 15000, 0, 670.691, 673.742, 3.05, 1554, 673.742, 674.742, 1, 15000, 0, 674.742, 678.016, 3.274, 2250, 678.016, 679.018, 1.002, 11000, 0, 679.018, 681.266, 2.248, 1650, 681.266, 682.204, 0.938, 14000, 0,    10.575,
 667, 299, 670, 670, 671.477, 1.477, 11000, 0, 671.477, 674.435, 2.958, 1129, 674.435, 675.477, 1.042, 11000, 0, 675.477, 678.191, 2.714, 1650, 678.191, 679.745, 1.554, 8000, 0, 679.745, 681.599, 1.854, 1200, 681.599, 682.871, 1.272, 10000, 0,    10.122,
 668, 299, 671, 671, 672.48, 1.48, 14000, 0, 672.48, 675.88, 3.399, 1496, 675.88, 676.822, 0.943, 14000, 0, 676.822, 679.979, 3.156, 2100, 679.979, 680.889, 0.911, 10000, 0, 680.889, 683.176, 2.287, 1500, 683.176, 684.048, 0.872, 13000, 0,    10.696,
 669, 299, 672, 672, 673.48, 1.48, 14000, 0, 673.48, 676.524, 3.044, 1458, 676.524, 677.756, 1.232, 14000, 0, 677.756, 681.015, 3.259, 2100, 681.015, 681.935, 0.92, 10000, 0, 681.935, 683.84, 1.904, 1500, 683.84, 684.914, 1.075, 13000, 0,    10.359,
 670, 299, 673, 673, 674.481, 1.481, 14000, 0, 674.481, 678.016, 3.535, 1491, 678.016, 678.956, 0.941, 14000, 0, 678.956, 681.966, 3.009, 2100, 681.966, 682.879, 0.913, 10000, 0, 682.879, 685.086, 2.207, 1500, 685.086, 685.954, 0.868, 13000, 0,    10.605,
 671, 299, 674, 674, 675.558, 1.558, 15000, 0, 675.558, 678.796, 3.239, 1589, 678.796, 679.959, 1.163, 15000, 0, 679.959, 683.196, 3.237, 2250, 683.196, 684.198, 1.002, 11000, 0, 684.198, 686.3, 2.101, 1650, 686.3, 687.235, 0.935, 14000, 0,    10.742,
 672, 299, 675, 675, 676.415, 1.415, 12000, 0, 676.415, 679.797, 3.382, 1242, 679.797, 680.76, 0.963, 12000, 0, 680.76, 683.593, 2.834, 1800, 683.593, 685.016, 1.423, 9000, 0, 685.016, 686.801, 1.785, 1350, 686.801, 688.042, 1.241, 12000, 0,    10.386,
 673, 299, 676, 676, 677.557, 1.557, 16000, 0, 677.557, 681.125, 3.568, 1628, 681.125, 682.192, 1.067, 16000, 0, 682.192, 685.619, 3.427, 2400, 685.619, 686.712, 1.093, 12000, 0, 686.712, 688.997, 2.285, 1800, 688.997, 690.07, 1.072, 16000, 0,    11.440,
 674, 299, 677, 677, 678.486, 1.486, 13000, 0, 678.486, 681.756, 3.27, 1362, 681.756, 683.059, 1.303, 13000, 0, 683.059, 685.998, 2.94, 1950, 685.998, 687.531, 1.532, 9000, 0, 687.531, 689.252, 1.722, 1350, 689.252, 690.87, 1.617, 12000, 0,    10.766,
 675, 299, 678, 678, 679.272, 1.272, 11000, 0, 679.272, 682.787, 3.516, 1157, 682.787, 683.792, 1.004, 11000, 0, 683.792, 686.15, 2.358, 1650, 686.15, 688.258, 2.108, 8000, 0, 688.258, 690.527, 2.269, 1200, 690.527, 691.536, 1.01, 10000, 0,    11.255,
 676, 299, 679, 679, 680.131, 1.131, 12000, 0, 680.131, 683.573, 3.442, 1271, 683.573, 684.592, 1.018, 12000, 0, 684.592, 688.19, 3.598, 1800, 688.19, 689.076, 0.887, 9000, 0, 689.076, 690.974, 1.898, 1350, 690.974, 692.336, 1.362, 12000, 0,    10.843,
 677, 299, 680, 680, 681.137, 1.137, 14000, 0, 681.137, 684.936, 3.799, 1499, 684.936, 685.869, 0.933, 14000, 0, 685.869, 688.997, 3.129, 2100, 688.997, 689.985, 0.988, 10000, 0, 689.985, 692.439, 2.454, 1500, 692.439, 693.315, 0.876, 13000, 0,    11.302,
 678, 299, 681, 681, 682.218, 1.218, 15000, 0, 682.218, 685.737, 3.52, 1515, 685.737, 686.869, 1.131, 15000, 0, 686.869, 690.08, 3.211, 2250, 690.08, 691.082, 1.002, 11000, 0, 691.082, 693.183, 2.102, 1650, 693.183, 694.257, 1.074, 14000, 0,    10.966,
 679, 299, 682, 682, 683.146, 1.146, 13000, 0, 683.146, 686.816, 3.67, 1312, 686.816, 687.744, 0.928, 13000, 0, 687.744, 690.974, 3.23, 1950, 690.974, 691.909, 0.935, 9000, 0, 691.909, 694.166, 2.257, 1350, 694.166, 695.063, 0.898, 12000, 0,    11.019,
 680, 299, 683, 683, 684.218, 1.218, 15000, 0, 684.218, 687.977, 3.759, 1568, 687.977, 688.977, 1, 15000, 0, 688.977, 692.217, 3.24, 2250, 692.217, 693.222, 1.005, 11000, 0, 693.222, 695.314, 2.091, 1650, 695.314, 696.249, 0.935, 14000, 0,    11.096,
 682, 299, 685, 685, 686.22, 1.22, 12000, 0, 686.22, 689.723, 3.503, 1223, 689.723, 691.014, 1.291, 12000, 0, 691.014, 693.601, 2.587, 1800, 693.601, 694.424, 0.824, 9000, 0, 694.424, 696.137, 1.713, 1350, 696.137, 697.049, 0.911, 12000, 0,     9.917,
 681, 299, 684, 684, 685.36, 1.36, 16000, 0, 685.36, 689.141, 3.781, 1620, 689.141, 690.212, 1.071, 16000, 0, 690.212, 693.643, 3.431, 2400, 693.643, 695.525, 1.881, 12000, 0, 695.525, 697.812, 2.287, 1800, 697.812, 698.88, 1.069, 16000, 0,    12.451,
 683, 299, 686, 686, 687.292, 1.292, 15000, 0, 687.292, 691.4, 4.109, 1576, 691.4, 692.4, 1, 15000, 0, 692.4, 695.613, 3.212, 2250, 695.613, 696.618, 1.006, 11000, 0, 696.618, 698.718, 2.1, 1650, 698.718, 699.814, 1.096, 14000, 0,    11.427,
 684, 299, 687, 687, 688.151, 1.151, 12000, 0, 688.151, 691.548, 3.397, 1273, 691.548, 693.211, 1.663, 12000, 0, 693.211, 696.18, 2.969, 1800, 696.18, 697.442, 1.262, 9000, 0, 697.442, 699.529, 2.088, 1350, 699.529, 700.614, 1.084, 12000, 0,    11.378,
 686, 299, 689, 689, 690.232, 1.232, 13000, 0, 690.232, 693.447, 3.215, 1324, 693.447, 694.314, 0.867, 13000, 0, 694.314, 697.103, 2.788, 1950, 697.103, 698.26, 1.157, 9000, 0, 698.26, 700.439, 2.18, 1350, 700.439, 701.414, 0.975, 12000, 0,    10.207,
 685, 299, 688, 688, 689.295, 1.295, 16000, 0, 689.295, 693.747, 4.452, 1642, 693.747, 695.381, 1.634, 16000, 0, 695.381, 699.046, 3.665, 2400, 699.046, 700.147, 1.101, 12000, 0, 700.147, 702.424, 2.276, 1800, 702.424, 703.494, 1.071, 16000, 0,    13.129,
 687, 299, 690, 690, 691.167, 1.167, 13000, 0, 691.167, 695.324, 4.156, 1311, 695.324, 696.257, 0.933, 13000, 0, 696.257, 699.046, 2.789, 1950, 699.046, 700.965, 1.92, 9000, 0, 700.965, 702.686, 1.721, 1350, 702.686, 704.301, 1.615, 12000, 0,    11.519,
 688, 299, 691, 691, 692.167, 1.167, 14000, 0, 692.167, 695.803, 3.636, 1440, 695.803, 697.195, 1.392, 14000, 0, 697.195, 700.209, 3.013, 2100, 700.209, 701.875, 1.666, 10000, 0, 701.875, 704.346, 2.471, 1500, 704.346, 705.214, 0.869, 13000, 0,    12.179,
 689, 299, 692, 692, 693.103, 1.103, 13000, 0, 693.103, 697.219, 4.117, 1322, 697.219, 698.086, 0.867, 13000, 0, 698.086, 701.836, 3.75, 1950, 701.836, 702.697, 0.861, 9000, 0, 702.697, 704.413, 1.716, 1350, 704.413, 706.022, 1.609, 12000, 0,    11.310,
 691, 299, 694, 694, 694.896, 0.896, 11000, 0, 694.896, 698.842, 3.946, 1135, 698.842, 699.755, 0.913, 11000, 0, 699.755, 702.565, 2.81, 1650, 702.565, 704.348, 1.783, 8000, 0, 704.348, 705.937, 1.589, 1200, 705.937, 706.697, 0.76, 10000, 0,    11.041,
 690, 299, 693, 693, 694.11, 1.11, 14000, 0, 694.11, 697.857, 3.746, 1438, 697.857, 699.02, 1.163, 14000, 0, 699.02, 702.05, 3.03, 2100, 702.05, 703.615, 1.565, 10000, 0, 703.615, 706.254, 2.639, 1500, 706.254, 707.572, 1.318, 13000, 0,    12.144,
 693, 299, 696, 696, 697.006, 1.006, 13000, 0, 697.006, 700.754, 3.748, 1339, 700.754, 701.925, 1.171, 13000, 0, 701.925, 704.835, 2.91, 1950, 704.835, 705.661, 0.826, 9000, 0, 705.661, 707.652, 1.991, 1350, 707.652, 708.461, 0.809, 12000, 0,    10.646,
 694, 299, 697, 697, 697.792, 0.792, 11000, 0, 697.792, 701.72, 3.928, 1170, 701.72, 702.658, 0.938, 11000, 0, 702.658, 705.016, 2.357, 1650, 705.016, 706.388, 1.372, 8000, 0, 706.388, 707.903, 1.514, 1200, 707.903, 709.128, 1.225, 10000, 0,    10.111,
 692, 299, 695, 695, 696.077, 1.077, 15000, 0, 696.077, 700.049, 3.971, 1535, 700.049, 701.058, 1.009, 15000, 0, 701.058, 705.062, 4.004, 2250, 705.062, 707.391, 2.329, 11000, 0, 707.391, 709.751, 2.36, 1650, 709.751, 710.696, 0.944, 14000, 0,    13.674,
 695, 299, 698, 698, 699.077, 1.077, 15000, 0, 699.077, 702.935, 3.857, 1524, 702.935, 703.935, 1, 15000, 0, 703.935, 708.056, 4.121, 2250, 708.056, 709.068, 1.012, 11000, 0, 709.068, 711.168, 2.1, 1650, 711.168, 712.103, 0.935, 14000, 0,    12.090,
 696, 299, 699, 699, 700.22, 1.22, 16000, 0, 700.22, 704.016, 3.796, 1601, 704.016, 705.083, 1.067, 16000, 0, 705.083, 708.501, 3.418, 2400, 708.501, 710.159, 1.658, 12000, 0, 710.159, 712.451, 2.292, 1800, 712.451, 713.522, 1.071, 16000, 0,    12.231,
 697, 299, 700, 700, 701.22, 1.22, 14000, 0, 701.22, 705.073, 3.853, 1495, 705.073, 706.02, 0.948, 14000, 0, 706.02, 709.012, 2.992, 2100, 709.012, 711.072, 2.059, 10000, 0, 711.072, 713.077, 2.005, 1500, 713.077, 714.388, 1.311, 13000, 0,    11.857,
 698, 299, 701, 701, 702.006, 1.006, 11000, 0, 702.006, 705.685, 3.679, 1169, 705.685, 706.755, 1.07, 11000, 0, 706.755, 710.422, 3.667, 1650, 710.422, 711.799, 1.377, 8000, 0, 711.799, 713.979, 2.18, 1200, 713.979, 715.055, 1.076, 10000, 0,    11.973,
 699, 299, 702, 702, 702.792, 0.792, 11000, 0, 702.792, 706.727, 3.935, 1157, 706.727, 707.488, 0.761, 11000, 0, 707.488, 710.857, 3.369, 1650, 710.857, 712.526, 1.669, 8000, 0, 712.526, 714.601, 2.075, 1200, 714.601, 715.724, 1.123, 10000, 0,    11.809,
 700, 299, 703, 703, 704.15, 1.15, 16000, 0, 704.15, 708.036, 3.886, 1643, 708.036, 709.106, 1.07, 16000, 0, 709.106, 712.531, 3.425, 2400, 712.531, 713.624, 1.093, 12000, 0, 713.624, 716.265, 2.641, 1800, 716.265, 717.335, 1.07, 16000, 0,    12.116,
 701, 299, 704, 704, 705.15, 1.15, 14000, 0, 705.15, 708.826, 3.676, 1465, 708.826, 710.039, 1.214, 14000, 0, 710.039, 713.423, 3.384, 2100, 713.423, 714.533, 1.11, 10000, 0, 714.533, 716.518, 1.985, 1500, 716.518, 718.209, 1.69, 13000, 0,    11.369,
 702, 299, 705, 705, 706.221, 1.221, 15000, 0, 706.221, 710.322, 4.101, 1594, 710.322, 711.322, 1, 15000, 0, 711.322, 714.535, 3.214, 2250, 714.535, 715.538, 1.003, 11000, 0, 715.538, 718.379, 2.841, 1650, 718.379, 719.314, 0.935, 14000, 0,    12.158,
 703, 299, 706, 706, 707.223, 1.223, 14000, 0, 707.223, 710.95, 3.728, 1488, 710.95, 712.261, 1.311, 14000, 0, 712.261, 715.538, 3.277, 2100, 715.538, 716.449, 0.911, 10000, 0, 716.449, 718.438, 1.988, 1500, 718.438, 720.181, 1.744, 13000, 0,    11.215,
 704, 299, 707, 707, 708.23, 1.23, 14000, 0, 708.23, 712.441, 4.211, 1478, 712.441, 713.375, 0.933, 14000, 0, 713.375, 716.423, 3.048, 2100, 716.423, 717.36, 0.937, 10000, 0, 717.36, 720.294, 2.934, 1500, 720.294, 721.163, 0.869, 13000, 0,    12.064,
 705, 299, 708, 708, 709.303, 1.303, 15000, 0, 709.303, 713.24, 3.937, 1597, 713.24, 714.375, 1.135, 15000, 0, 714.375, 717.749, 3.374, 2250, 717.749, 718.754, 1.005, 11000, 0, 718.754, 720.847, 2.094, 1650, 720.847, 722.1, 1.253, 14000, 0,    11.544,
