#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 272, 626, 626, 626.925, 0.925, 12000, 0, 626.925, 630.533, 3.608, 1830, 630.533, 631.439, 0.906, 9000, 0, 631.439, 633.287, 1.849, 1350, 633.287, 634.424, 1.136, 12000, 0,     6.362,
 624, 272, 627, 627, 628.002, 1.002, 13000, 0, 628.002, 631.089, 3.087, 1967, 631.089, 632.339, 1.25, 9000, 0, 632.339, 634.621, 2.283, 1350, 634.621, 635.486, 0.864, 12000, 0,     6.620,
 625, 272, 628, 628, 629.089, 1.089, 14000, 0, 629.089, 632.742, 3.653, 2155, 632.742, 633.748, 1.006, 10000, 0, 633.748, 635.798, 2.05, 1500, 635.798, 636.73, 0.931, 13000, 0,     6.710,
 626, 272, 629, 629, 630.012, 1.012, 12000, 0, 630.012, 632.962, 2.951, 1823, 632.962, 634.648, 1.686, 9000, 0, 634.648, 636.488, 1.84, 1350, 636.488, 637.593, 1.105, 12000, 0,     6.476,
 628, 272, 631, 631, 631.941, 0.941, 11000, 0, 631.941, 634.687, 2.747, 1682, 634.687, 635.494, 0.806, 8000, 0, 635.494, 637.446, 1.952, 1200, 637.446, 638.308, 0.862, 10000, 0,     5.505,
 627, 272, 630, 630, 631.089, 1.089, 14000, 0, 631.089, 635.032, 3.943, 2227, 635.032, 636.594, 1.561, 11000, 0, 636.594, 638.856, 2.262, 1650, 638.856, 639.858, 1.002, 14000, 0,     7.767,
 629, 272, 632, 632, 632.932, 0.932, 12000, 0, 632.932, 636.645, 3.712, 1909, 636.645, 637.551, 0.906, 9000, 0, 637.551, 639.39, 1.839, 1350, 639.39, 640.715, 1.325, 12000, 0,     6.458,
 631, 272, 634, 634, 634.935, 0.935, 11000, 0, 634.935, 638.414, 3.478, 1725, 638.414, 639.451, 1.037, 8000, 0, 639.451, 641.092, 1.641, 1200, 641.092, 641.81, 0.719, 10000, 0,     6.156,
 630, 272, 633, 633, 634.083, 1.083, 14000, 0, 634.083, 637.307, 3.224, 2219, 637.307, 638.651, 1.343, 11000, 0, 638.651, 641.122, 2.471, 1650, 641.122, 642.81, 1.689, 14000, 0,     7.038,
 633, 272, 636, 636, 636.932, 0.932, 11000, 0, 636.932, 640.182, 3.25, 1725, 640.182, 641.338, 1.156, 8000, 0, 641.338, 642.979, 1.641, 1200, 642.979, 643.696, 0.717, 10000, 0,     6.048,
 632, 272, 635, 635, 636.079, 1.079, 14000, 0, 636.079, 639.532, 3.453, 2170, 639.532, 640.538, 1.006, 10000, 0, 640.538, 643.149, 2.611, 1500, 643.149, 644.626, 1.477, 13000, 0,     7.070,
 634, 272, 637, 637, 638.089, 1.089, 14000, 0, 638.089, 641.717, 3.628, 2131, 641.717, 642.723, 1.006, 10000, 0, 642.723, 645.035, 2.312, 1500, 645.035, 645.974, 0.939, 13000, 0,     6.947,
 635, 272, 638, 638, 639.174, 1.174, 14000, 0, 639.174, 642.374, 3.2, 2137, 642.374, 643.723, 1.349, 10000, 0, 643.723, 645.789, 2.066, 1500, 645.789, 646.91, 1.121, 13000, 0,     6.615,
 636, 272, 639, 639, 640.107, 1.107, 12000, 0, 640.107, 643.623, 3.516, 1859, 643.623, 644.623, 1, 9000, 0, 644.623, 646.888, 2.265, 1350, 646.888, 647.774, 0.886, 12000, 0,     6.781,
 637, 272, 640, 640, 641.261, 1.261, 15000, 0, 641.261, 644.763, 3.502, 2330, 644.763, 645.872, 1.109, 11000, 0, 645.872, 648.13, 2.257, 1650, 648.13, 649.132, 1.002, 14000, 0,     6.869,
 638, 272, 641, 641, 642.261, 1.261, 13000, 0, 642.261, 645.627, 3.366, 1955, 645.627, 646.772, 1.145, 9000, 0, 646.772, 648.741, 1.968, 1350, 648.741, 649.991, 1.25, 12000, 0,     6.480,
 640, 272, 643, 643, 644.113, 1.113, 10000, 0, 644.113, 647.237, 3.124, 1571, 647.237, 648.862, 1.625, 7000, 0, 648.862, 650.292, 1.429, 1050, 650.292, 650.936, 0.645, 9000, 0,     6.179,
 639, 272, 642, 642, 643.338, 1.338, 14000, 0, 643.338, 647.052, 3.715, 2228, 647.052, 648.162, 1.109, 11000, 0, 648.162, 650.417, 2.256, 1650, 650.417, 651.937, 1.52, 14000, 0,     7.080,
 641, 272, 644, 644, 645.042, 1.042, 12000, 0, 645.042, 648.931, 3.889, 1818, 648.931, 649.846, 0.915, 9000, 0, 649.846, 652.155, 2.309, 1350, 652.155, 653.018, 0.863, 12000, 0,     7.113,
 642, 272, 645, 645, 646.042, 1.042, 13000, 0, 646.042, 649.362, 3.319, 2072, 649.362, 650.846, 1.484, 10000, 0, 650.846, 652.906, 2.06, 1500, 652.906, 653.951, 1.045, 13000, 0,     6.864,
 644, 272, 647, 647, 647.812, 0.812, 10000, 0, 647.812, 651.038, 3.226, 1635, 651.038, 651.846, 0.808, 8000, 0, 651.846, 653.807, 1.961, 1200, 653.807, 654.665, 0.858, 10000, 0,     5.995,
 643, 272, 646, 646, 647.042, 1.042, 13000, 0, 647.042, 651.064, 4.021, 2079, 651.064, 652.846, 1.783, 10000, 0, 652.846, 654.966, 2.12, 1500, 654.966, 655.9, 0.934, 13000, 0,     7.924,
 645, 272, 648, 648, 649.157, 1.157, 15000, 0, 649.157, 653.405, 4.248, 2309, 653.405, 654.511, 1.106, 11000, 0, 654.511, 656.768, 2.256, 1650, 656.768, 657.77, 1.002, 14000, 0,     7.611,
 646, 272, 649, 649, 650.311, 1.311, 15000, 0, 650.311, 653.429, 3.118, 2307, 653.429, 655.611, 2.182, 11000, 0, 655.611, 657.862, 2.251, 1650, 657.862, 658.87, 1.008, 14000, 0,     7.551,
 647, 272, 650, 650, 651.388, 1.388, 14000, 0, 651.388, 655.7, 4.312, 2224, 655.7, 656.806, 1.106, 11000, 0, 656.806, 659.054, 2.248, 1650, 659.054, 660.062, 1.007, 14000, 0,     7.667,
 648, 272, 651, 651, 652.542, 1.542, 15000, 0, 652.542, 655.766, 3.224, 2279, 655.766, 657.916, 2.15, 11000, 0, 657.916, 660.173, 2.258, 1650, 660.173, 661.175, 1.002, 14000, 0,     7.632,
 650, 272, 653, 653, 654.699, 1.699, 13000, 0, 654.699, 657.913, 3.215, 2095, 657.913, 658.919, 1.006, 10000, 0, 658.919, 661.113, 2.194, 1500, 661.113, 662.112, 0.999, 13000, 0,     6.414,
 649, 272, 652, 652, 653.695, 1.695, 15000, 0, 653.695, 658.069, 4.374, 2309, 658.069, 660.026, 1.957, 11000, 0, 660.026, 662.43, 2.404, 1650, 662.43, 663.432, 1.002, 14000, 0,     8.735,
 651, 272, 654, 654, 655.545, 1.545, 11000, 0, 655.545, 659.678, 4.133, 1721, 659.678, 660.826, 1.148, 8000, 0, 660.826, 662.753, 1.927, 1200, 662.753, 664.146, 1.393, 10000, 0,     7.208,
 653, 272, 656, 656, 657.631, 1.631, 12000, 0, 657.631, 661.536, 3.905, 1812, 661.536, 662.826, 1.29, 9000, 0, 662.826, 664.671, 1.845, 1350, 664.671, 665.531, 0.859, 12000, 0,     7.041,
 652, 272, 655, 655, 656.699, 1.699, 15000, 0, 656.699, 660.426, 3.727, 2299, 660.426, 661.926, 1.5, 11000, 0, 661.926, 664.691, 2.765, 1650, 664.691, 666.533, 1.841, 14000, 0,     7.992,
 654, 272, 657, 657, 658.785, 1.785, 15000, 0, 658.785, 662.791, 4.007, 2289, 662.791, 663.926, 1.135, 11000, 0, 663.926, 666.929, 3.003, 1650, 666.929, 667.931, 1.002, 14000, 0,     8.144,
 655, 272, 658, 658, 659.869, 1.869, 14000, 0, 659.869, 663.73, 3.861, 2140, 663.73, 664.93, 1.2, 10000, 0, 664.93, 666.988, 2.059, 1500, 666.988, 668.859, 1.871, 13000, 0,     7.119,
 656, 272, 659, 659, 660.879, 1.879, 13000, 0, 660.879, 664.942, 4.063, 2098, 664.942, 665.951, 1.009, 10000, 0, 665.951, 668.98, 3.029, 1500, 668.98, 669.911, 0.931, 13000, 0,     8.101,
 657, 272, 660, 660, 661.965, 1.965, 14000, 0, 661.965, 665.982, 4.017, 2197, 665.982, 666.988, 1.006, 10000, 0, 666.988, 669.046, 2.058, 1500, 669.046, 670.843, 1.797, 13000, 0,     7.081,
 658, 272, 661, 661, 662.811, 1.811, 11000, 0, 662.811, 666.672, 3.86, 1687, 666.672, 667.788, 1.116, 8000, 0, 667.788, 670.638, 2.85, 1200, 670.638, 671.557, 0.92, 10000, 0,     7.826,
 659, 272, 662, 662, 663.888, 1.888, 14000, 0, 663.888, 668.255, 4.367, 2201, 668.255, 669.361, 1.106, 11000, 0, 669.361, 671.623, 2.262, 1650, 671.623, 672.629, 1.005, 14000, 0,     7.735,
 660, 272, 663, 663, 664.89, 1.89, 13000, 0, 664.89, 668.698, 3.808, 1969, 668.698, 670.261, 1.563, 9000, 0, 670.261, 672.498, 2.238, 1350, 672.498, 673.489, 0.991, 12000, 0,     7.608,
 661, 272, 664, 664, 665.89, 1.89, 13000, 0, 665.89, 670.362, 4.472, 2055, 670.362, 671.37, 1.009, 10000, 0, 671.37, 673.688, 2.318, 1500, 673.688, 674.628, 0.94, 13000, 0,     7.798,
 662, 272, 665, 665, 666.967, 1.967, 14000, 0, 666.967, 670.972, 4.005, 2217, 670.972, 672.47, 1.498, 11000, 0, 672.47, 674.755, 2.284, 1650, 674.755, 675.756, 1.002, 14000, 0,     7.788,
 663, 272, 666, 666, 667.89, 1.89, 12000, 0, 667.89, 672.321, 4.431, 1911, 672.321, 673.371, 1.05, 9000, 0, 673.371, 675.548, 2.177, 1350, 675.548, 676.613, 1.066, 12000, 0,     7.658,
 664, 272, 667, 667, 668.89, 1.89, 13000, 0, 668.89, 673, 4.11, 1978, 673, 674.276, 1.276, 9000, 0, 674.276, 676.602, 2.326, 1350, 676.602, 677.472, 0.87, 12000, 0,     7.712,
 665, 272, 668, 668, 669.736, 1.736, 11000, 0, 669.736, 674.13, 4.394, 1765, 674.13, 675.076, 0.946, 8000, 0, 675.076, 677.189, 2.113, 1200, 677.189, 678.187, 0.998, 10000, 0,     7.453,
 666, 272, 669, 669, 670.582, 1.582, 11000, 0, 670.582, 674.819, 4.237, 1774, 674.819, 675.876, 1.057, 8000, 0, 675.876, 678.25, 2.375, 1200, 678.25, 678.97, 0.72, 10000, 0,     7.668,
 667, 272, 670, 670, 671.583, 1.583, 13000, 0, 671.583, 676.16, 4.577, 1979, 676.16, 677.066, 0.907, 9000, 0, 677.066, 679.036, 1.97, 1350, 679.036, 679.895, 0.859, 12000, 0,     7.453,
 669, 272, 672, 672, 673.509, 1.509, 10000, 0, 673.509, 677.771, 4.262, 1572, 677.771, 678.998, 1.227, 7000, 0, 678.998, 680.472, 1.474, 1050, 680.472, 681.117, 0.645, 9000, 0,     6.963,
 668, 272, 671, 671, 672.74, 1.74, 15000, 0, 672.74, 677.188, 4.448, 2311, 677.188, 678.298, 1.11, 11000, 0, 678.298, 680.566, 2.268, 1650, 680.566, 682.119, 1.552, 14000, 0,     7.826,
 670, 272, 673, 673, 674.356, 1.356, 11000, 0, 674.356, 678.888, 4.533, 1658, 678.888, 679.798, 0.91, 8000, 0, 679.798, 682.117, 2.318, 1200, 682.117, 682.839, 0.722, 10000, 0,     7.761,
 671, 272, 674, 674, 675.356, 1.356, 13000, 0, 675.356, 679.776, 4.42, 1955, 679.776, 680.698, 0.923, 9000, 0, 680.698, 682.542, 1.844, 1350, 682.542, 683.699, 1.157, 12000, 0,     7.186,
 672, 272, 675, 675, 676.433, 1.433, 14000, 0, 676.433, 681.086, 4.654, 2144, 681.086, 682.097, 1.01, 10000, 0, 682.097, 684.184, 2.088, 1500, 684.184, 685.115, 0.931, 13000, 0,     7.752,
 673, 272, 676, 676, 677.356, 1.356, 12000, 0, 677.356, 681.718, 4.362, 1895, 681.718, 682.997, 1.279, 9000, 0, 682.997, 684.842, 1.846, 1350, 684.842, 685.972, 1.13, 12000, 0,     7.487,
 674, 272, 677, 677, 678.365, 1.365, 13000, 0, 678.365, 683.105, 4.74, 1969, 683.105, 684.016, 0.911, 9000, 0, 684.016, 686.031, 2.015, 1350, 686.031, 686.89, 0.86, 12000, 0,     7.665,
 675, 272, 678, 678, 679.367, 1.367, 13000, 0, 679.367, 683.829, 4.462, 2059, 683.829, 685.026, 1.197, 10000, 0, 685.026, 687.092, 2.066, 1500, 687.092, 688.022, 0.93, 13000, 0,     7.724,
 676, 272, 679, 679, 680.214, 1.214, 11000, 0, 680.214, 684.896, 4.682, 1731, 684.896, 685.835, 0.939, 8000, 0, 685.835, 687.671, 1.836, 1200, 687.671, 688.736, 1.065, 10000, 0,     7.457,
 677, 272, 680, 680, 681.143, 1.143, 12000, 0, 681.143, 685.712, 4.569, 1836, 685.712, 686.735, 1.023, 9000, 0, 686.735, 688.937, 2.202, 1350, 688.937, 689.797, 0.86, 12000, 0,     7.794,
 678, 272, 681, 681, 682.073, 1.073, 12000, 0, 682.073, 686.778, 4.706, 1836, 686.778, 687.684, 0.906, 9000, 0, 687.684, 689.538, 1.854, 1350, 689.538, 690.658, 1.12, 12000, 0,     7.466,
 680, 272, 683, 683, 684.002, 1.002, 10000, 0, 684.002, 688.391, 4.389, 1573, 688.391, 689.835, 1.444, 7000, 0, 689.835, 691.286, 1.452, 1050, 691.286, 691.931, 0.645, 9000, 0,     7.284,
 679, 272, 682, 682, 683.233, 1.233, 15000, 0, 683.233, 688.026, 4.793, 2257, 688.026, 689.132, 1.106, 11000, 0, 689.132, 691.385, 2.253, 1650, 691.385, 692.931, 1.546, 14000, 0,     8.152,
 682, 272, 685, 685, 685.776, 0.776, 10000, 0, 685.776, 690.026, 4.249, 1595, 690.026, 691.342, 1.316, 7000, 0, 691.342, 692.833, 1.491, 1050, 692.833, 693.576, 0.744, 9000, 0,     7.056,
 681, 272, 684, 684, 684.775, 0.775, 10000, 0, 684.775, 689.68, 4.905, 1613, 689.68, 690.635, 0.955, 8000, 0, 690.635, 692.937, 2.303, 1200, 692.937, 694.292, 1.355, 10000, 0,     8.163,
 683, 272, 686, 686, 687.012, 1.012, 13000, 0, 687.012, 691.818, 4.807, 2068, 691.818, 692.833, 1.014, 10000, 0, 692.833, 694.886, 2.053, 1500, 694.886, 695.818, 0.932, 13000, 0,     7.874,
 684, 272, 687, 687, 688.089, 1.089, 14000, 0, 688.089, 692.286, 4.197, 2187, 692.286, 693.835, 1.548, 10000, 0, 693.835, 695.886, 2.052, 1500, 695.886, 696.823, 0.937, 13000, 0,     7.797,
 685, 272, 688, 688, 688.935, 0.935, 11000, 0, 688.935, 693.569, 4.634, 1707, 693.569, 694.635, 1.066, 8000, 0, 694.635, 696.544, 1.909, 1200, 696.544, 697.538, 0.994, 10000, 0,     7.609,
 686, 272, 689, 689, 689.771, 0.771, 10000, 0, 689.771, 693.903, 4.132, 1560, 693.903, 695.335, 1.432, 7000, 0, 695.335, 697.321, 1.986, 1050, 697.321, 698.18, 0.859, 9000, 0,     7.550,
 687, 272, 690, 690, 691.083, 1.083, 14000, 0, 691.083, 695.761, 4.678, 2139, 695.761, 696.767, 1.006, 10000, 0, 696.767, 698.822, 2.054, 1500, 698.822, 699.757, 0.935, 13000, 0,     7.738,
 688, 272, 691, 691, 692.083, 1.083, 13000, 0, 692.083, 695.916, 3.833, 1963, 695.916, 697.667, 1.751, 9000, 0, 697.667, 699.51, 1.843, 1350, 699.51, 700.614, 1.104, 12000, 0,     7.427,
 689, 272, 692, 692, 692.93, 0.93, 11000, 0, 692.93, 697.526, 4.596, 1721, 697.526, 698.468, 0.942, 8000, 0, 698.468, 700.469, 2.002, 1200, 700.469, 701.333, 0.864, 10000, 0,     7.540,
 690, 272, 693, 693, 694.086, 1.086, 14000, 0, 694.086, 698.121, 4.035, 2150, 698.121, 699.468, 1.347, 10000, 0, 699.468, 701.576, 2.108, 1500, 701.576, 702.509, 0.933, 13000, 0,     7.489,
 691, 272, 694, 694, 694.855, 0.855, 10000, 0, 694.855, 699.175, 4.32, 1609, 699.175, 700.276, 1.1, 8000, 0, 700.276, 702.128, 1.853, 1200, 702.128, 703.223, 1.095, 10000, 0,     7.273,
 692, 272, 695, 695, 695.932, 0.932, 12000, 0, 695.932, 699.99, 4.058, 1823, 699.99, 701.184, 1.194, 9000, 0, 701.184, 703.422, 2.237, 1350, 703.422, 704.286, 0.865, 12000, 0,     7.490,
 693, 272, 696, 696, 696.773, 0.773, 10000, 0, 696.773, 700.782, 4.009, 1567, 700.782, 701.885, 1.103, 7000, 0, 701.885, 703.563, 1.679, 1050, 703.563, 704.929, 1.366, 9000, 0,     6.790,
 695, 272, 698, 698, 698.771, 0.771, 10000, 0, 698.771, 702.394, 3.623, 1573, 702.394, 703.514, 1.119, 7000, 0, 703.514, 705.006, 1.492, 1050, 705.006, 705.651, 0.645, 9000, 0,     6.235,
 694, 272, 697, 697, 697.925, 0.925, 12000, 0, 697.925, 701.899, 3.974, 1862, 701.899, 702.805, 0.906, 9000, 0, 702.805, 705.276, 2.471, 1350, 705.276, 706.508, 1.232, 12000, 0,     7.351,
 696, 272, 699, 699, 699.934, 0.934, 12000, 0, 699.934, 703.896, 3.963, 1948, 703.896, 704.805, 0.909, 9000, 0, 704.805, 706.855, 2.05, 1350, 706.855, 707.714, 0.859, 12000, 0,     6.922,
 697, 272, 700, 700, 701.089, 1.089, 14000, 0, 701.089, 704.598, 3.509, 2149, 704.598, 705.811, 1.214, 10000, 0, 705.811, 707.881, 2.07, 1500, 707.881, 708.813, 0.932, 13000, 0,     6.793,
 698, 272, 701, 701, 702.093, 1.093, 13000, 0, 702.093, 706, 3.907, 2045, 706, 707.016, 1.016, 10000, 0, 707.016, 709.068, 2.052, 1500, 709.068, 709.998, 0.93, 13000, 0,     6.975,
 699, 272, 702, 702, 703.101, 1.101, 13000, 0, 703.101, 706.668, 3.567, 2019, 706.668, 708.016, 1.348, 10000, 0, 708.016, 710.071, 2.055, 1500, 710.071, 711.002, 0.931, 13000, 0,     6.970,
 700, 272, 703, 703, 704.187, 1.187, 14000, 0, 704.187, 708.235, 4.049, 2180, 708.235, 709.241, 1.006, 10000, 0, 709.241, 711.301, 2.06, 1500, 711.301, 712.232, 0.931, 13000, 0,     7.115,
 701, 272, 704, 704, 705.271, 1.271, 14000, 0, 705.271, 708.887, 3.615, 2164, 708.887, 710.242, 1.355, 10000, 0, 710.242, 712.301, 2.06, 1500, 712.301, 713.24, 0.939, 13000, 0,     7.030,
 702, 272, 705, 705, 706.425, 1.425, 15000, 0, 706.425, 710.583, 4.158, 2290, 710.583, 711.689, 1.106, 11000, 0, 711.689, 713.939, 2.25, 1650, 713.939, 714.941, 1.002, 14000, 0,     7.514,
 703, 272, 706, 706, 707.425, 1.425, 13000, 0, 707.425, 711.032, 3.607, 2081, 711.032, 712.689, 1.657, 10000, 0, 712.689, 714.734, 2.045, 1500, 714.734, 715.869, 1.135, 13000, 0,     7.309,
 705, 272, 708, 708, 709.426, 1.426, 11000, 0, 709.426, 712.817, 3.391, 1741, 712.817, 713.623, 0.806, 8000, 0, 713.623, 715.585, 1.962, 1200, 715.585, 716.587, 1.001, 10000, 0,     6.159,
 704, 272, 707, 707, 708.579, 1.579, 15000, 0, 708.579, 712.925, 4.346, 2271, 712.925, 714.723, 1.799, 11000, 0, 714.723, 716.993, 2.27, 1650, 716.993, 717.995, 1.002, 14000, 0,     8.414,
 707, 272, 710, 710, 711.197, 1.197, 11000, 0, 711.197, 714.64, 3.443, 1673, 714.64, 715.523, 0.883, 8000, 0, 715.523, 717.226, 1.703, 1200, 717.226, 718.709, 1.483, 10000, 0,     6.029,
 706, 272, 709, 709, 710.35, 1.35, 12000, 0, 710.35, 714.813, 4.463, 1947, 714.813, 716.423, 1.61, 9000, 0, 716.423, 718.846, 2.423, 1350, 718.846, 719.705, 0.859, 12000, 0,     8.496,
 708, 272, 711, 711, 712.274, 1.274, 14000, 0, 712.274, 716.86, 4.587, 2166, 716.86, 717.873, 1.013, 10000, 0, 717.873, 719.918, 2.045, 1500, 719.918, 720.849, 0.931, 13000, 0,     7.645,
 709, 272, 712, 712, 713.274, 1.274, 13000, 0, 713.274, 716.911, 3.638, 2032, 716.911, 718.873, 1.962, 10000, 0, 718.873, 720.925, 2.052, 1500, 720.925, 721.858, 0.933, 13000, 0,     7.651,
 710, 272, 713, 713, 714.274, 1.274, 13000, 0, 714.274, 719.01, 4.736, 2097, 719.01, 720.026, 1.016, 10000, 0, 720.026, 722.079, 2.053, 1500, 722.079, 723.01, 0.931, 13000, 0,     7.806,
 711, 272, 714, 714, 715.35, 1.35, 14000, 0, 715.35, 719.157, 3.807, 2175, 719.157, 721.036, 1.879, 10000, 0, 721.036, 723.091, 2.055, 1500, 723.091, 724.021, 0.93, 13000, 0,     7.740,
 712, 272, 715, 715, 716.12, 1.12, 10000, 0, 716.12, 720.611, 4.492, 1562, 720.611, 721.736, 1.125, 7000, 0, 721.736, 723.517, 1.781, 1050, 723.517, 724.667, 1.149, 9000, 0,     7.398,
 713, 272, 716, 716, 717.043, 1.043, 12000, 0, 717.043, 721.167, 4.124, 1945, 721.167, 722.636, 1.469, 9000, 0, 722.636, 724.945, 2.309, 1350, 724.945, 725.804, 0.859, 12000, 0,     7.902,
 714, 272, 717, 717, 718.046, 1.046, 13000, 0, 718.046, 722.71, 4.664, 2047, 722.71, 723.716, 1.006, 10000, 0, 723.716, 725.767, 2.051, 1500, 725.767, 726.739, 0.972, 13000, 0,     7.721,
 715, 272, 718, 718, 718.969, 0.969, 12000, 0, 718.969, 723.022, 4.053, 1807, 723.022, 724.616, 1.594, 9000, 0, 724.616, 726.799, 2.183, 1350, 726.799, 727.664, 0.865, 12000, 0,     7.830,
 716, 272, 719, 719, 719.932, 0.932, 12000, 0, 719.932, 724.612, 4.68, 1855, 724.612, 725.518, 0.906, 9000, 0, 725.518, 727.621, 2.103, 1350, 727.621, 728.526, 0.905, 12000, 0,     7.689,
 717, 272, 720, 720, 720.929, 0.929, 12000, 0, 720.929, 724.996, 4.067, 1925, 724.996, 726.418, 1.422, 9000, 0, 726.418, 728.662, 2.244, 1350, 728.662, 729.521, 0.859, 12000, 0,     7.733,
 718, 272, 721, 721, 721.928, 0.928, 12000, 0, 721.928, 726.608, 4.679, 1947, 726.608, 727.514, 0.906, 9000, 0, 727.514, 729.467, 1.954, 1350, 729.467, 730.386, 0.918, 12000, 0,     7.539,
 719, 272, 722, 722, 722.925, 0.925, 12000, 0, 722.925, 726.966, 4.041, 1922, 726.966, 728.414, 1.447, 9000, 0, 728.414, 730.525, 2.111, 1350, 730.525, 731.386, 0.861, 12000, 0,     7.600,
 720, 272, 723, 723, 723.932, 0.932, 12000, 0, 723.932, 728.482, 4.55, 1828, 728.482, 729.388, 0.906, 9000, 0, 729.388, 731.317, 1.929, 1350, 731.317, 732.243, 0.925, 12000, 0,     7.386,
 721, 272, 724, 724, 724.848, 0.848, 11000, 0, 724.848, 728.673, 3.825, 1665, 728.673, 730.188, 1.515, 8000, 0, 730.188, 732.173, 1.985, 1200, 732.173, 732.963, 0.79, 10000, 0,     7.325,
 722, 272, 725, 725, 725.932, 0.932, 12000, 0, 725.932, 730.41, 4.478, 1881, 730.41, 731.323, 0.913, 9000, 0, 731.323, 733.171, 1.847, 1350, 733.171, 734.03, 0.859, 12000, 0,     7.239,
 723, 272, 726, 726, 727.002, 1.002, 13000, 0, 727.002, 730.718, 3.716, 1977, 730.718, 732.224, 1.506, 9000, 0, 732.224, 734.073, 1.849, 1350, 734.073, 734.932, 0.859, 12000, 0,     7.071,
 725, 272, 728, 728, 729.012, 1.012, 12000, 0, 729.012, 732.67, 3.658, 1904, 732.67, 733.576, 0.906, 9000, 0, 733.576, 735.426, 1.85, 1350, 735.426, 736.292, 0.866, 12000, 0,     6.414,
 724, 272, 727, 727, 728.079, 1.079, 14000, 0, 728.079, 732.69, 4.611, 2220, 732.69, 734.686, 1.996, 11000, 0, 734.686, 736.945, 2.259, 1650, 736.945, 737.947, 1.002, 14000, 0,     8.866,
 727, 272, 730, 730, 730.925, 0.925, 12000, 0, 730.925, 734.538, 3.613, 1803, 734.538, 735.586, 1.048, 9000, 0, 735.586, 737.438, 1.852, 1350, 737.438, 738.804, 1.366, 12000, 0,     6.513,
 726, 272, 729, 729, 729.941, 0.941, 12000, 0, 729.941, 734.587, 4.647, 1870, 734.587, 736.486, 1.899, 9000, 0, 736.486, 738.794, 2.308, 1350, 738.794, 739.661, 0.867, 12000, 0,     8.853,
 729, 272, 732, 732, 732.934, 0.934, 11000, 0, 732.934, 736.291, 3.358, 1662, 736.291, 737.288, 0.996, 8000, 0, 737.288, 739.082, 1.795, 1200, 739.082, 740.375, 1.293, 10000, 0,     6.149,
 730, 272, 733, 733, 733.851, 0.851, 11000, 0, 733.851, 738.121, 4.27, 1785, 738.121, 739.093, 0.971, 8000, 0, 739.093, 740.743, 1.65, 1200, 740.743, 741.468, 0.726, 10000, 0,     6.892,
 728, 272, 731, 731, 732.087, 1.087, 14000, 0, 732.087, 736.713, 4.626, 2121, 736.713, 738.287, 1.574, 10000, 0, 738.287, 740.849, 2.562, 1500, 740.849, 742.405, 1.555, 13000, 0,     8.762,
 732, 272, 735, 735, 736.159, 1.159, 13000, 0, 736.159, 740.141, 3.983, 1970, 740.141, 741.101, 0.959, 9000, 0, 741.101, 742.953, 1.852, 1350, 742.953, 743.812, 0.859, 12000, 0,     6.794,
 731, 272, 734, 734, 735.156, 1.156, 15000, 0, 735.156, 739.042, 3.886, 2266, 739.042, 740.201, 1.159, 11000, 0, 740.201, 742.999, 2.798, 1650, 742.999, 744.812, 1.813, 14000, 0,     7.843,
 733, 272, 736, 736, 737.012, 1.012, 11000, 0, 737.012, 740.796, 3.784, 1711, 740.796, 741.901, 1.105, 8000, 0, 741.901, 744.595, 2.694, 1200, 744.595, 745.535, 0.939, 10000, 0,     7.583,
 734, 272, 737, 737, 737.858, 0.858, 11000, 0, 737.858, 741.861, 4.003, 1667, 741.861, 742.701, 0.839, 8000, 0, 742.701, 744.64, 1.939, 1200, 744.64, 746.257, 1.617, 10000, 0,     6.782,
 735, 272, 738, 738, 738.771, 0.771, 10000, 0, 738.771, 742.399, 3.628, 1564, 742.399, 743.401, 1.002, 7000, 0, 743.401, 746.036, 2.635, 1050, 746.036, 746.901, 0.865, 9000, 0,     7.265,
 737, 272, 740, 740, 741.012, 1.012, 11000, 0, 741.012, 744.1, 3.088, 1659, 744.1, 744.908, 0.808, 8000, 0, 744.908, 746.547, 1.639, 1200, 746.547, 747.617, 1.07, 10000, 0,     5.535,
 736, 272, 739, 739, 740.157, 1.157, 15000, 0, 740.157, 744.179, 4.022, 2260, 744.179, 746.016, 1.837, 11000, 0, 746.016, 748.292, 2.276, 1650, 748.292, 749.296, 1.004, 14000, 0,     8.135,
 738, 272, 741, 741, 742.096, 1.096, 14000, 0, 742.096, 746.403, 4.307, 2246, 746.403, 747.51, 1.107, 11000, 0, 747.51, 749.775, 2.265, 1650, 749.775, 750.777, 1.002, 14000, 0,     7.679,
 739, 272, 742, 742, 743.25, 1.25, 15000, 0, 743.25, 746.532, 3.283, 2282, 746.532, 748.61, 2.077, 11000, 0, 748.61, 750.862, 2.252, 1650, 750.862, 751.87, 1.008, 14000, 0,     7.612,
