#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 293, 621, 621, 622.073, 1.073, 14000, 0, 622.073, 625.145, 3.071, 2138, 625.145, 627.111, 1.966, 10000, 0, 627.111, 629.234, 2.123, 1500, 629.234, 630.114, 0.88, 13000, 0,     7.161,
 619, 293, 622, 622, 623.002, 1.002, 13000, 0, 623.002, 627.025, 4.023, 1996, 627.025, 627.929, 0.904, 9000, 0, 627.929, 630.026, 2.097, 1350, 630.026, 630.914, 0.888, 12000, 0,     7.024,
 620, 293, 623, 623, 623.859, 0.859, 12000, 0, 623.859, 627.437, 3.577, 1848, 627.437, 628.747, 1.311, 9000, 0, 628.747, 630.956, 2.208, 1350, 630.956, 631.767, 0.811, 12000, 0,     7.097,
 621, 293, 624, 624, 625.145, 1.145, 16000, 0, 625.145, 628.722, 3.577, 2505, 628.722, 629.845, 1.123, 12000, 0, 629.845, 632.318, 2.472, 1800, 632.318, 633.387, 1.069, 16000, 0,     7.173,
 622, 293, 625, 625, 625.93, 0.93, 11000, 0, 625.93, 629.534, 3.604, 1757, 629.534, 630.572, 1.039, 8000, 0, 630.572, 632.482, 1.91, 1200, 632.482, 634.061, 1.579, 10000, 0,     6.552,
 624, 293, 627, 627, 628.012, 1.012, 13000, 0, 628.012, 631.555, 3.543, 1984, 631.555, 632.533, 0.978, 9000, 0, 632.533, 634.246, 1.713, 1350, 634.246, 635.051, 0.805, 12000, 0,     6.234,
 623, 293, 626, 626, 627.078, 1.078, 15000, 0, 627.078, 630.709, 3.63, 2291, 630.709, 631.715, 1.006, 11000, 0, 631.715, 634.417, 2.702, 1650, 634.417, 635.985, 1.568, 14000, 0,     7.339,
 625, 293, 628, 628, 628.945, 0.945, 13000, 0, 628.945, 632.372, 3.427, 1987, 632.372, 633.355, 0.983, 9000, 0, 633.355, 635.965, 2.61, 1350, 635.965, 636.787, 0.822, 12000, 0,     7.019,
 626, 293, 629, 629, 630.073, 1.073, 15000, 0, 630.073, 634.083, 4.01, 2363, 634.083, 635.093, 1.009, 11000, 0, 635.093, 637.198, 2.105, 1650, 637.198, 638.134, 0.935, 14000, 0,     7.125,
 627, 293, 630, 630, 631.079, 1.079, 14000, 0, 631.079, 634.668, 3.59, 2173, 634.668, 636.002, 1.334, 10000, 0, 636.002, 637.902, 1.9, 1500, 637.902, 639.002, 1.1, 13000, 0,     6.824,
 628, 293, 631, 631, 632.014, 1.014, 13000, 0, 632.014, 635.25, 3.236, 2015, 635.25, 636.916, 1.666, 10000, 0, 636.916, 639.113, 2.197, 1500, 639.113, 639.987, 0.874, 13000, 0,     7.099,
 629, 293, 632, 632, 632.942, 0.942, 13000, 0, 632.942, 637.055, 4.112, 2081, 637.055, 637.97, 0.915, 10000, 0, 637.97, 639.873, 1.903, 1500, 639.873, 640.854, 0.981, 13000, 0,     6.930,
 630, 293, 633, 633, 634.002, 1.002, 14000, 0, 634.002, 637.72, 3.718, 2137, 637.72, 638.879, 1.159, 10000, 0, 638.879, 641.024, 2.145, 1500, 641.024, 641.893, 0.869, 13000, 0,     7.022,
 631, 293, 634, 634, 635.079, 1.079, 15000, 0, 635.079, 638.613, 3.534, 2355, 638.613, 639.883, 1.27, 11000, 0, 639.883, 641.981, 2.098, 1650, 641.981, 642.916, 0.935, 14000, 0,     6.902,
 632, 293, 635, 635, 636.008, 1.008, 13000, 0, 636.008, 639.84, 3.832, 1950, 639.84, 640.701, 0.861, 9000, 0, 640.701, 642.743, 2.042, 1350, 642.743, 643.717, 0.974, 12000, 0,     6.735,
 633, 293, 636, 636, 637.084, 1.084, 15000, 0, 637.084, 641.032, 3.948, 2308, 641.032, 642.038, 1.006, 11000, 0, 642.038, 644.136, 2.098, 1650, 644.136, 645.08, 0.944, 14000, 0,     7.052,
 634, 293, 637, 637, 637.941, 0.941, 12000, 0, 637.941, 641.281, 3.339, 1860, 641.281, 642.862, 1.582, 9000, 0, 642.862, 644.576, 1.714, 1350, 644.576, 645.88, 1.303, 12000, 0,     6.635,
 635, 293, 638, 638, 638.859, 0.859, 12000, 0, 638.859, 642.499, 3.639, 1862, 642.499, 643.68, 1.182, 9000, 0, 643.68, 645.862, 2.182, 1350, 645.862, 646.682, 0.82, 12000, 0,     7.003,
 636, 293, 639, 639, 639.931, 0.931, 13000, 0, 639.931, 644.024, 4.093, 2095, 644.024, 644.945, 0.922, 10000, 0, 644.945, 646.864, 1.919, 1500, 646.864, 647.742, 0.878, 13000, 0,     6.933,
 637, 293, 640, 640, 640.935, 0.935, 13000, 0, 640.935, 644.274, 3.339, 2096, 644.274, 645.862, 1.588, 10000, 0, 645.862, 647.779, 1.917, 1500, 647.779, 648.648, 0.869, 13000, 0,     6.844,
 638, 293, 641, 641, 642.081, 1.081, 15000, 0, 642.081, 645.733, 3.651, 2265, 645.733, 646.864, 1.132, 11000, 0, 646.864, 648.965, 2.101, 1650, 648.965, 649.901, 0.935, 14000, 0,     6.884,
 640, 293, 643, 643, 643.791, 0.791, 11000, 0, 643.791, 646.695, 2.904, 1695, 646.695, 647.592, 0.897, 8000, 0, 647.592, 649.303, 1.712, 1200, 649.303, 650.571, 1.268, 10000, 0,     5.512,
 639, 293, 642, 642, 642.948, 0.948, 12000, 0, 642.948, 646.781, 3.833, 1930, 646.781, 648.416, 1.636, 9000, 0, 648.416, 650.683, 2.266, 1350, 650.683, 651.485, 0.802, 12000, 0,     7.735,
 641, 293, 644, 644, 644.931, 0.931, 13000, 0, 644.931, 648.656, 3.725, 2047, 648.656, 649.571, 0.915, 10000, 0, 649.571, 651.48, 1.908, 1500, 651.48, 652.352, 0.872, 13000, 0,     6.549,
 643, 293, 646, 646, 646.86, 0.86, 12000, 0, 646.86, 649.446, 2.586, 1811, 649.446, 650.389, 0.943, 9000, 0, 650.389, 652.397, 2.008, 1350, 652.397, 653.204, 0.807, 12000, 0,     5.537,
 642, 293, 645, 645, 645.939, 0.939, 13000, 0, 645.939, 649.631, 3.692, 2056, 649.631, 651.299, 1.667, 10000, 0, 651.299, 653.385, 2.087, 1500, 653.385, 654.254, 0.869, 13000, 0,     7.446,
 644, 293, 647, 647, 647.859, 0.859, 12000, 0, 647.859, 651.348, 3.489, 1885, 651.348, 652.179, 0.832, 9000, 0, 652.179, 654.114, 1.935, 1350, 654.114, 655.059, 0.945, 12000, 0,     6.256,
 645, 293, 648, 648, 649.002, 1.002, 14000, 0, 649.002, 652.505, 3.503, 2142, 652.505, 653.43, 0.924, 10000, 0, 653.43, 655.344, 1.914, 1500, 655.344, 656.213, 0.869, 13000, 0,     6.342,
 646, 293, 649, 649, 650.079, 1.079, 15000, 0, 650.079, 653.316, 3.238, 2267, 653.316, 654.429, 1.113, 11000, 0, 654.429, 656.525, 2.096, 1650, 656.525, 657.46, 0.935, 14000, 0,     6.446,
 647, 293, 650, 650, 650.869, 0.869, 11000, 0, 650.869, 653.806, 2.936, 1721, 653.806, 655.157, 1.351, 8000, 0, 655.157, 656.872, 1.715, 1200, 656.872, 658.127, 1.255, 10000, 0,     6.003,
 648, 293, 651, 651, 652.145, 1.145, 16000, 0, 652.145, 655.996, 3.851, 2444, 655.996, 657.094, 1.099, 12000, 0, 657.094, 659.395, 2.3, 1800, 659.395, 660.463, 1.069, 16000, 0,     7.249,
 649, 293, 652, 652, 653.081, 1.081, 13000, 0, 653.081, 656.127, 3.046, 1968, 656.127, 657.916, 1.789, 9000, 0, 657.916, 659.641, 1.726, 1350, 659.641, 661.269, 1.628, 12000, 0,     6.561,
 650, 293, 653, 653, 654.012, 1.012, 13000, 0, 654.012, 656.81, 2.799, 1959, 656.81, 658.743, 1.933, 9000, 0, 658.743, 661.113, 2.37, 1350, 661.113, 662.072, 0.959, 12000, 0,     7.101,
 651, 293, 654, 654, 654.879, 0.879, 12000, 0, 654.879, 658.723, 3.844, 1910, 658.723, 659.561, 0.838, 9000, 0, 659.561, 661.364, 1.803, 1350, 661.364, 662.88, 1.516, 12000, 0,     6.486,
 652, 293, 655, 655, 655.859, 0.859, 12000, 0, 655.859, 658.879, 3.02, 1922, 658.879, 660.382, 1.503, 9000, 0, 660.382, 662.845, 2.463, 1350, 662.845, 663.682, 0.837, 12000, 0,     6.986,
 653, 293, 656, 656, 656.933, 0.933, 13000, 0, 656.933, 659.882, 2.949, 2065, 659.882, 661.293, 1.411, 10000, 0, 661.293, 663.274, 1.981, 1500, 663.274, 664.551, 1.277, 13000, 0,     6.341,
 655, 293, 658, 658, 658.869, 0.869, 12000, 0, 658.869, 661.552, 2.683, 1872, 661.552, 662.376, 0.824, 9000, 0, 662.376, 664.566, 2.189, 1350, 664.566, 665.368, 0.802, 12000, 0,     5.697,
 654, 293, 657, 657, 658.012, 1.012, 14000, 0, 658.012, 661.949, 3.937, 2246, 661.949, 663.377, 1.428, 11000, 0, 663.377, 665.479, 2.103, 1650, 665.479, 666.415, 0.935, 14000, 0,     7.467,
 656, 293, 659, 659, 659.859, 0.859, 12000, 0, 659.859, 662.617, 2.758, 1915, 662.617, 664.199, 1.581, 9000, 0, 664.199, 666.283, 2.084, 1350, 666.283, 667.219, 0.936, 12000, 0,     6.424,
 657, 293, 660, 660, 660.859, 0.859, 12000, 0, 660.859, 664.251, 3.392, 1890, 664.251, 665.085, 0.834, 9000, 0, 665.085, 667.197, 2.112, 1350, 667.197, 668.023, 0.826, 12000, 0,     6.338,
 658, 293, 661, 661, 661.859, 0.859, 12000, 0, 661.859, 664.699, 2.84, 1926, 664.699, 665.904, 1.205, 9000, 0, 665.904, 667.998, 2.094, 1350, 667.998, 668.824, 0.826, 12000, 0,     6.139,
 659, 293, 662, 662, 663.146, 1.146, 16000, 0, 663.146, 666.726, 3.58, 2507, 666.726, 667.823, 1.097, 12000, 0, 667.823, 670.113, 2.29, 1800, 670.113, 671.181, 1.068, 16000, 0,     6.967,
 660, 293, 663, 663, 664.292, 1.292, 16000, 0, 664.292, 667.729, 3.436, 2406, 667.729, 668.914, 1.185, 12000, 0, 668.914, 671.216, 2.302, 1800, 671.216, 672.291, 1.075, 16000, 0,     6.924,
 661, 293, 664, 664, 665.435, 1.435, 16000, 0, 665.435, 668.995, 3.56, 2483, 668.995, 670.093, 1.098, 12000, 0, 670.093, 672.399, 2.306, 1800, 672.399, 673.468, 1.069, 16000, 0,     6.964,
 662, 293, 665, 665, 666.366, 1.366, 13000, 0, 666.366, 669.702, 3.336, 2084, 669.702, 671.002, 1.3, 10000, 0, 671.002, 673.121, 2.119, 1500, 673.121, 674.335, 1.213, 13000, 0,     6.755,
 663, 293, 666, 666, 667.367, 1.367, 14000, 0, 667.367, 670.923, 3.556, 2237, 670.923, 672.002, 1.078, 11000, 0, 672.002, 674.511, 2.509, 1650, 674.511, 675.446, 0.935, 14000, 0,     7.143,
 664, 293, 667, 667, 668.51, 1.51, 16000, 0, 668.51, 672.482, 3.972, 2441, 672.482, 673.579, 1.097, 12000, 0, 673.579, 675.874, 2.295, 1800, 675.874, 676.947, 1.073, 16000, 0,     7.364,
 665, 293, 668, 668, 669.586, 1.586, 15000, 0, 669.586, 673.062, 3.477, 2353, 673.062, 674.579, 1.516, 11000, 0, 674.579, 676.672, 2.093, 1650, 676.672, 677.88, 1.208, 14000, 0,     7.086,
 666, 293, 669, 669, 670.443, 1.443, 12000, 0, 670.443, 673.558, 3.115, 1845, 673.558, 675.397, 1.839, 9000, 0, 675.397, 677.597, 2.2, 1350, 677.597, 678.683, 1.086, 12000, 0,     7.154,
 667, 293, 670, 670, 671.376, 1.376, 13000, 0, 671.376, 675.278, 3.902, 1958, 675.278, 676.22, 0.942, 9000, 0, 676.22, 678.389, 2.17, 1350, 678.389, 679.483, 1.093, 12000, 0,     7.013,
 668, 293, 671, 671, 672.169, 1.169, 11000, 0, 672.169, 675.517, 3.347, 1714, 675.517, 676.949, 1.433, 8000, 0, 676.949, 679.139, 2.189, 1200, 679.139, 680.149, 1.011, 10000, 0,     6.969,
 669, 293, 672, 672, 672.955, 0.955, 11000, 0, 672.955, 676.02, 3.065, 1715, 676.02, 677.686, 1.666, 8000, 0, 677.686, 679.914, 2.229, 1200, 679.914, 680.816, 0.902, 10000, 0,     6.959,
 671, 293, 674, 674, 675.012, 1.012, 13000, 0, 675.012, 678.422, 3.41, 2034, 678.422, 679.341, 0.92, 10000, 0, 679.341, 681.246, 1.905, 1500, 681.246, 682.116, 0.87, 13000, 0,     6.234,
 672, 293, 675, 675, 675.798, 0.798, 11000, 0, 675.798, 678.475, 2.677, 1719, 678.475, 680.069, 1.594, 8000, 0, 680.069, 681.599, 1.531, 1200, 681.599, 682.783, 1.184, 10000, 0,     5.801,
 670, 293, 673, 673, 674.074, 1.074, 15000, 0, 674.074, 678.672, 4.598, 2376, 678.672, 681.077, 2.405, 11000, 0, 681.077, 683.347, 2.27, 1650, 683.347, 684.282, 0.935, 14000, 0,     9.273,
 673, 293, 676, 676, 676.859, 0.859, 12000, 0, 676.859, 681.184, 4.324, 1933, 681.184, 682.016, 0.832, 9000, 0, 682.016, 683.739, 1.723, 1350, 683.739, 685.082, 1.344, 12000, 0,     6.880,
 674, 293, 677, 677, 678.002, 1.002, 14000, 0, 678.002, 681.594, 3.592, 2184, 681.594, 682.925, 1.331, 10000, 0, 682.925, 685.26, 2.335, 1500, 685.26, 686.128, 0.869, 13000, 0,     7.258,
 675, 293, 678, 678, 679.073, 1.073, 15000, 0, 679.073, 682.411, 3.338, 2337, 682.411, 683.925, 1.514, 11000, 0, 683.925, 686.013, 2.088, 1650, 686.013, 687.062, 1.049, 14000, 0,     6.939,
 676, 293, 679, 679, 680.075, 1.075, 14000, 0, 680.075, 684.316, 4.241, 2185, 684.316, 685.231, 0.915, 10000, 0, 685.231, 687.17, 1.939, 1500, 687.17, 688.042, 0.872, 13000, 0,     7.095,
 677, 293, 680, 680, 681.011, 1.011, 13000, 0, 681.011, 684.569, 3.557, 2083, 684.569, 686.14, 1.571, 10000, 0, 686.14, 688.062, 1.922, 1500, 688.062, 688.931, 0.869, 13000, 0,     7.051,
 678, 293, 681, 681, 682.083, 1.083, 15000, 0, 682.083, 685.763, 3.68, 2347, 685.763, 687.141, 1.378, 11000, 0, 687.141, 689.272, 2.131, 1650, 689.272, 690.208, 0.935, 14000, 0,     7.190,
 679, 293, 682, 682, 682.941, 0.941, 12000, 0, 682.941, 686.892, 3.951, 1804, 686.892, 687.959, 1.067, 9000, 0, 687.959, 689.784, 1.824, 1350, 689.784, 691.008, 1.224, 12000, 0,     6.842,
 680, 293, 683, 683, 684.151, 1.151, 16000, 0, 684.151, 688.073, 3.922, 2454, 688.073, 689.178, 1.104, 12000, 0, 689.178, 691.568, 2.39, 1800, 691.568, 692.637, 1.069, 16000, 0,     7.416,
 681, 293, 684, 684, 685.083, 1.083, 13000, 0, 685.083, 688.604, 3.521, 1989, 688.604, 690.003, 1.399, 9000, 0, 690.003, 691.718, 1.715, 1350, 691.718, 693.437, 1.719, 12000, 0,     6.635,
 682, 293, 685, 685, 685.94, 0.94, 12000, 0, 685.94, 689.586, 3.646, 1886, 689.586, 690.827, 1.242, 9000, 0, 690.827, 693.283, 2.456, 1350, 693.283, 694.237, 0.954, 12000, 0,     7.343,
 684, 293, 687, 687, 687.798, 0.798, 11000, 0, 687.798, 691.04, 3.242, 1706, 691.04, 691.773, 0.733, 8000, 0, 691.773, 693.293, 1.52, 1200, 693.293, 694.907, 1.614, 10000, 0,     5.496,
 683, 293, 686, 686, 687.012, 1.012, 14000, 0, 687.012, 691.081, 4.07, 2106, 691.081, 692.682, 1.601, 10000, 0, 692.682, 695.198, 2.515, 1500, 695.198, 696.075, 0.877, 13000, 0,     8.186,
 685, 293, 688, 688, 688.86, 0.86, 12000, 0, 688.86, 692.266, 3.406, 1877, 692.266, 693.509, 1.243, 9000, 0, 693.509, 695.228, 1.719, 1350, 695.228, 696.875, 1.647, 12000, 0,     6.367,
 687, 293, 690, 690, 690.859, 0.859, 12000, 0, 690.859, 693.652, 2.793, 1800, 693.652, 694.476, 0.824, 9000, 0, 694.476, 696.912, 2.436, 1350, 696.912, 697.721, 0.809, 12000, 0,     6.053,
 686, 293, 689, 689, 689.939, 0.939, 13000, 0, 689.939, 693.956, 4.017, 2042, 693.956, 695.385, 1.429, 10000, 0, 695.385, 697.293, 1.908, 1500, 697.293, 698.591, 1.298, 13000, 0,     7.354,
 689, 293, 692, 692, 692.859, 0.859, 11000, 0, 692.859, 696.166, 3.307, 1751, 696.166, 697.283, 1.117, 8000, 0, 697.283, 698.822, 1.539, 1200, 698.822, 699.491, 0.67, 10000, 0,     5.963,
 688, 293, 691, 691, 692.073, 1.073, 15000, 0, 692.073, 695.55, 3.476, 2299, 695.55, 696.556, 1.006, 11000, 0, 696.556, 699.016, 2.46, 1650, 699.016, 700.425, 1.409, 14000, 0,     6.943,
 690, 293, 693, 693, 694.012, 1.012, 14000, 0, 694.012, 697.066, 3.054, 2139, 697.066, 698.199, 1.133, 10000, 0, 698.199, 700.738, 2.539, 1500, 700.738, 701.614, 0.876, 13000, 0,     6.726,
 691, 293, 694, 694, 694.875, 0.875, 12000, 0, 694.875, 698.289, 3.413, 1918, 698.289, 699.117, 0.829, 9000, 0, 699.117, 700.832, 1.714, 1350, 700.832, 702.414, 1.582, 12000, 0,     5.956,
 692, 293, 695, 695, 695.932, 0.932, 13000, 0, 695.932, 699.123, 3.191, 2067, 699.123, 700.039, 0.915, 10000, 0, 700.039, 702.654, 2.615, 1500, 702.654, 703.523, 0.869, 13000, 0,     6.722,
 693, 293, 696, 696, 697.15, 1.15, 16000, 0, 697.15, 700.629, 3.479, 2436, 700.629, 701.736, 1.107, 12000, 0, 701.736, 704.026, 2.29, 1800, 704.026, 705.094, 1.069, 16000, 0,     6.876,
 694, 293, 697, 697, 698.012, 1.012, 12000, 0, 698.012, 700.902, 2.89, 1829, 700.902, 702.554, 1.652, 9000, 0, 702.554, 704.379, 1.825, 1350, 704.379, 705.901, 1.522, 12000, 0,     6.367,
 695, 293, 698, 698, 699.083, 1.083, 15000, 0, 699.083, 702.501, 3.418, 2365, 702.501, 703.554, 1.053, 11000, 0, 703.554, 706.129, 2.575, 1650, 706.129, 707.064, 0.935, 14000, 0,     7.046,
 696, 293, 699, 699, 700.012, 1.012, 13000, 0, 700.012, 703.562, 3.55, 2054, 703.562, 704.477, 0.915, 10000, 0, 704.477, 706.378, 1.901, 1500, 706.378, 707.931, 1.553, 13000, 0,     6.366,
 697, 293, 700, 700, 700.947, 0.947, 13000, 0, 700.947, 703.752, 2.805, 1966, 703.752, 705.296, 1.544, 9000, 0, 705.296, 707.861, 2.565, 1350, 707.861, 708.731, 0.87, 12000, 0,     6.914,
 698, 293, 701, 701, 701.931, 0.931, 13000, 0, 701.931, 705.366, 3.435, 2006, 705.366, 706.283, 0.917, 10000, 0, 706.283, 708.29, 2.007, 1500, 708.29, 709.607, 1.317, 13000, 0,     6.360,
 699, 293, 702, 702, 702.859, 0.859, 12000, 0, 702.859, 706.258, 3.398, 1887, 706.258, 707.101, 0.843, 9000, 0, 707.101, 709.586, 2.485, 1350, 709.586, 710.414, 0.827, 12000, 0,     6.727,
 700, 293, 703, 703, 704.012, 1.012, 14000, 0, 704.012, 707.034, 3.022, 2116, 707.034, 708.016, 0.982, 10000, 0, 708.016, 710.201, 2.185, 1500, 710.201, 711.283, 1.082, 13000, 0,     6.189,
 701, 293, 704, 704, 705.089, 1.089, 15000, 0, 705.089, 708.755, 3.666, 2373, 708.755, 709.761, 1.006, 11000, 0, 709.761, 711.849, 2.088, 1650, 711.849, 712.785, 0.936, 14000, 0,     6.760,
 702, 293, 705, 705, 706.022, 1.022, 13000, 0, 706.022, 709.113, 3.091, 1999, 709.113, 710.579, 1.466, 9000, 0, 710.579, 712.301, 1.722, 1350, 712.301, 713.585, 1.284, 12000, 0,     6.279,
 703, 293, 706, 706, 706.889, 0.889, 12000, 0, 706.889, 709.7, 2.812, 1867, 709.7, 711.398, 1.697, 9000, 0, 711.398, 713.569, 2.172, 1350, 713.569, 714.388, 0.819, 12000, 0,     6.681,
 704, 293, 707, 707, 707.859, 0.859, 12000, 0, 707.859, 711.411, 3.552, 1860, 711.411, 712.241, 0.83, 9000, 0, 712.241, 714.016, 1.775, 1350, 714.016, 715.198, 1.182, 12000, 0,     6.157,
 705, 293, 708, 708, 709.079, 1.079, 15000, 0, 709.079, 712.436, 3.357, 2327, 712.436, 713.442, 1.006, 11000, 0, 713.442, 715.684, 2.242, 1650, 715.684, 716.62, 0.935, 14000, 0,     6.606,
 706, 293, 709, 709, 710.157, 1.157, 15000, 0, 710.157, 713.522, 3.365, 2356, 713.522, 714.528, 1.006, 11000, 0, 714.528, 716.635, 2.107, 1650, 716.635, 717.576, 0.941, 14000, 0,     6.478,
 707, 293, 710, 710, 711.237, 1.237, 15000, 0, 711.237, 714.64, 3.403, 2252, 714.64, 715.646, 1.006, 11000, 0, 715.646, 717.791, 2.145, 1650, 717.791, 718.729, 0.938, 14000, 0,     6.554,
 708, 293, 711, 711, 712.022, 1.022, 11000, 0, 712.022, 714.968, 2.946, 1765, 714.968, 716.373, 1.405, 8000, 0, 716.373, 718.159, 1.786, 1200, 718.159, 719.396, 1.237, 10000, 0,     6.137,
 709, 293, 712, 712, 713.022, 1.022, 14000, 0, 713.022, 716.608, 3.586, 2161, 716.608, 717.523, 0.915, 10000, 0, 717.523, 719.697, 2.174, 1500, 719.697, 720.567, 0.87, 13000, 0,     6.675,
 710, 293, 713, 713, 714.099, 1.099, 15000, 0, 714.099, 717.969, 3.87, 2331, 717.969, 718.983, 1.014, 11000, 0, 718.983, 721.093, 2.11, 1650, 721.093, 722.028, 0.935, 14000, 0,     6.994,
 711, 293, 714, 714, 715.109, 1.109, 14000, 0, 715.109, 718.13, 3.021, 2116, 718.13, 719.892, 1.762, 10000, 0, 719.892, 721.802, 1.909, 1500, 721.802, 722.902, 1.1, 13000, 0,     6.693,
 712, 293, 715, 715, 715.894, 0.894, 11000, 0, 715.894, 719.157, 3.263, 1775, 719.157, 720.62, 1.462, 8000, 0, 720.62, 722.62, 2, 1200, 722.62, 723.569, 0.949, 10000, 0,     6.725,
 713, 293, 716, 716, 716.861, 0.861, 12000, 0, 716.861, 720.752, 3.891, 1949, 720.752, 721.576, 0.824, 9000, 0, 721.576, 723.517, 1.941, 1350, 723.517, 724.369, 0.852, 12000, 0,     6.656,
 714, 293, 717, 717, 718.002, 1.002, 14000, 0, 718.002, 721.245, 3.243, 2181, 721.245, 722.486, 1.241, 10000, 0, 722.486, 724.525, 2.039, 1500, 724.525, 725.394, 0.869, 13000, 0,     6.523,
 715, 293, 718, 718, 719.079, 1.079, 15000, 0, 719.079, 722.486, 3.408, 2331, 722.486, 723.492, 1.006, 11000, 0, 723.492, 725.623, 2.131, 1650, 725.623, 726.558, 0.935, 14000, 0,     6.544,
 717, 293, 720, 720, 721.079, 1.079, 12000, 0, 721.079, 723.859, 2.781, 1831, 723.859, 724.683, 0.824, 9000, 0, 724.683, 726.398, 1.715, 1350, 726.398, 727.358, 0.96, 12000, 0,     5.320,
 716, 293, 719, 719, 720.221, 1.221, 16000, 0, 720.221, 724.33, 4.109, 2505, 724.33, 725.774, 1.444, 12000, 0, 725.774, 728.062, 2.288, 1800, 728.062, 729.138, 1.076, 16000, 0,     7.841,
 718, 293, 721, 721, 721.938, 0.938, 12000, 0, 721.938, 725.209, 3.271, 1900, 725.209, 726.592, 1.383, 9000, 0, 726.592, 728.321, 1.729, 1350, 728.321, 729.945, 1.623, 12000, 0,     6.383,
 719, 293, 722, 722, 723.002, 1.002, 14000, 0, 723.002, 726.867, 3.865, 2106, 726.867, 727.782, 0.915, 10000, 0, 727.782, 729.976, 2.194, 1500, 729.976, 730.845, 0.869, 13000, 0,     6.974,
 720, 293, 723, 723, 723.932, 0.932, 13000, 0, 723.932, 727.275, 3.343, 2062, 727.275, 728.691, 1.416, 10000, 0, 728.691, 730.59, 1.899, 1500, 730.59, 731.721, 1.132, 13000, 0,     6.658,
 721, 293, 724, 724, 724.868, 0.868, 12000, 0, 724.868, 727.862, 2.994, 1848, 727.862, 729.509, 1.647, 9000, 0, 729.509, 731.695, 2.186, 1350, 731.695, 732.521, 0.826, 12000, 0,     6.827,
 722, 293, 725, 725, 725.859, 0.859, 12000, 0, 725.859, 729.536, 3.677, 1869, 729.536, 730.368, 0.831, 9000, 0, 730.368, 732.304, 1.936, 1350, 732.304, 733.325, 1.021, 12000, 0,     6.445,
 723, 293, 726, 726, 727.012, 1.012, 14000, 0, 727.012, 730.398, 3.386, 2187, 730.398, 731.313, 0.915, 10000, 0, 731.313, 733.6, 2.287, 1500, 733.6, 734.473, 0.873, 13000, 0,     6.588,
 724, 293, 727, 727, 728.155, 1.155, 16000, 0, 728.155, 731.627, 3.473, 2431, 731.627, 732.731, 1.103, 12000, 0, 732.731, 735.026, 2.295, 1800, 735.026, 736.104, 1.078, 16000, 0,     6.871,
 725, 293, 728, 728, 729.163, 1.163, 14000, 0, 729.163, 732.658, 3.495, 2186, 732.658, 733.643, 0.985, 10000, 0, 733.643, 735.539, 1.896, 1500, 735.539, 736.972, 1.433, 13000, 0,     6.376,
 726, 293, 729, 729, 730.022, 1.022, 12000, 0, 730.022, 733.069, 3.047, 1870, 733.069, 734.461, 1.392, 9000, 0, 734.461, 736.741, 2.28, 1350, 736.741, 737.773, 1.032, 12000, 0,     6.719,
 727, 293, 730, 730, 730.812, 0.812, 11000, 0, 730.812, 734.119, 3.307, 1745, 734.119, 735.19, 1.071, 8000, 0, 735.19, 737.081, 1.891, 1200, 737.081, 738.44, 1.359, 10000, 0,     6.269,
 728, 293, 731, 731, 731.859, 0.859, 12000, 0, 731.859, 735.318, 3.459, 1863, 735.318, 736.143, 0.824, 9000, 0, 736.143, 738.462, 2.319, 1350, 738.462, 739.264, 0.802, 12000, 0,     6.603,
 730, 293, 733, 733, 733.949, 0.949, 11000, 0, 733.949, 736.585, 2.637, 1727, 736.585, 737.319, 0.733, 8000, 0, 737.319, 738.834, 1.516, 1200, 738.834, 739.934, 1.1, 10000, 0,     4.886,
 729, 293, 732, 732, 733.154, 1.154, 16000, 0, 733.154, 736.752, 3.598, 2519, 736.752, 738.415, 1.664, 12000, 0, 738.415, 740.756, 2.341, 1800, 740.756, 741.825, 1.069, 16000, 0,     7.602,
 731, 293, 734, 734, 734.936, 0.936, 13000, 0, 734.936, 738.248, 3.313, 2052, 738.248, 739.333, 1.084, 10000, 0, 739.333, 741.247, 1.914, 1500, 741.247, 742.696, 1.45, 13000, 0,     6.311,
 732, 293, 735, 735, 735.866, 0.866, 12000, 0, 735.866, 739.162, 3.296, 1804, 739.162, 740.151, 0.989, 9000, 0, 740.151, 742.475, 2.325, 1350, 742.475, 743.496, 1.021, 12000, 0,     6.609,
 733, 293, 736, 736, 737.145, 1.145, 16000, 0, 737.145, 740.625, 3.48, 2442, 740.625, 741.722, 1.097, 12000, 0, 741.722, 744.016, 2.294, 1800, 744.016, 745.088, 1.072, 16000, 0,     6.871,
 734, 293, 737, 737, 738.293, 1.293, 16000, 0, 738.293, 741.861, 3.568, 2498, 741.861, 742.958, 1.097, 12000, 0, 742.958, 745.239, 2.281, 1800, 745.239, 746.308, 1.069, 16000, 0,     6.946,
