#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 289, 620, 620, 620.931, 0.931, 11000, 0, 620.931, 624.124, 3.193, 1686, 624.124, 624.937, 0.814, 8000, 0, 624.937, 627.008, 2.07, 1200, 627.008, 627.787, 0.779, 10000, 0,     6.077,
 618, 289, 621, 621, 622.169, 1.169, 14000, 0, 622.169, 625.515, 3.346, 2112, 625.515, 626.521, 1.006, 10000, 0, 626.521, 628.741, 2.22, 1500, 628.741, 629.743, 1.002, 13000, 0,     6.572,
 619, 289, 622, 622, 623.012, 1.012, 10000, 0, 623.012, 625.953, 2.941, 1647, 625.953, 627.328, 1.375, 8000, 0, 627.328, 629.103, 1.775, 1200, 629.103, 630.512, 1.409, 10000, 0,     6.091,
 620, 289, 623, 623, 623.929, 0.929, 11000, 0, 623.929, 627.375, 3.447, 1675, 627.375, 628.181, 0.806, 8000, 0, 628.181, 630.534, 2.352, 1200, 630.534, 631.307, 0.773, 10000, 0,     6.605,
 621, 289, 624, 624, 625.092, 1.092, 13000, 0, 625.092, 628.233, 3.141, 2053, 628.233, 629.239, 1.006, 10000, 0, 629.239, 631.459, 2.22, 1500, 631.459, 632.468, 1.009, 13000, 0,     6.366,
 622, 289, 625, 625, 626.093, 1.093, 12000, 0, 626.093, 629.429, 3.335, 1849, 629.429, 630.335, 0.906, 9000, 0, 630.335, 632.541, 2.206, 1350, 632.541, 633.472, 0.931, 12000, 0,     6.447,
 623, 289, 626, 626, 627.013, 1.013, 11000, 0, 627.013, 630.155, 3.142, 1728, 630.155, 631.135, 0.979, 8000, 0, 631.135, 633.235, 2.101, 1200, 633.235, 634.241, 1.006, 10000, 0,     6.222,
 624, 289, 627, 627, 627.854, 0.854, 10000, 0, 627.854, 631.216, 3.361, 1609, 631.216, 632.028, 0.812, 8000, 0, 632.028, 634.318, 2.291, 1200, 634.318, 635.092, 0.773, 10000, 0,     6.464,
 625, 289, 628, 628, 629.089, 1.089, 13000, 0, 629.089, 632.361, 3.272, 1968, 632.361, 633.267, 0.906, 9000, 0, 633.267, 635.256, 1.989, 1350, 635.256, 636.186, 0.93, 12000, 0,     6.167,
 626, 289, 629, 629, 630.012, 1.012, 11000, 0, 630.012, 633.128, 3.116, 1722, 633.128, 634.067, 0.938, 8000, 0, 634.067, 636.106, 2.039, 1200, 636.106, 636.955, 0.85, 10000, 0,     6.094,
 627, 289, 630, 630, 631.016, 1.016, 12000, 0, 631.016, 634.413, 3.397, 1848, 634.413, 635.326, 0.913, 9000, 0, 635.326, 637.331, 2.005, 1350, 637.331, 638.259, 0.928, 12000, 0,     6.315,
 628, 289, 631, 631, 632.024, 1.024, 12000, 0, 632.024, 635.261, 3.237, 1920, 635.261, 636.226, 0.965, 9000, 0, 636.226, 638.229, 2.003, 1350, 638.229, 639.183, 0.955, 12000, 0,     6.205,
 629, 289, 632, 632, 632.857, 0.857, 10000, 0, 632.857, 636.099, 3.242, 1508, 636.099, 636.926, 0.827, 7000, 0, 636.926, 638.886, 1.96, 1050, 638.886, 639.878, 0.992, 9000, 0,     6.029,
 630, 289, 633, 633, 634.085, 1.085, 13000, 0, 634.085, 637.519, 3.433, 2032, 637.519, 638.524, 1.006, 10000, 0, 638.524, 640.737, 2.213, 1500, 640.737, 641.739, 1.002, 13000, 0,     6.651,
 631, 289, 634, 634, 635.17, 1.17, 13000, 0, 635.17, 638.394, 3.223, 2066, 638.394, 639.524, 1.131, 10000, 0, 639.524, 641.746, 2.222, 1500, 641.746, 642.756, 1.01, 13000, 0,     6.576,
 632, 289, 635, 635, 636.337, 1.337, 14000, 0, 636.337, 639.863, 3.526, 2111, 639.863, 640.869, 1.006, 10000, 0, 640.869, 643.09, 2.221, 1500, 643.09, 644.092, 1.002, 13000, 0,     6.753,
 633, 289, 636, 636, 637.337, 1.337, 12000, 0, 637.337, 640.435, 3.098, 1838, 640.435, 641.777, 1.342, 9000, 0, 641.777, 643.776, 1.999, 1350, 643.776, 645.017, 1.241, 12000, 0,     6.439,
 634, 289, 637, 637, 638.42, 1.42, 13000, 0, 638.42, 642.12, 3.7, 2032, 642.12, 643.134, 1.014, 10000, 0, 643.134, 645.369, 2.235, 1500, 645.369, 646.371, 1.002, 13000, 0,     6.949,
 635, 289, 638, 638, 639.42, 1.42, 12000, 0, 639.42, 642.479, 3.059, 1840, 642.479, 644.036, 1.557, 9000, 0, 644.036, 646.029, 1.993, 1350, 646.029, 647.298, 1.269, 12000, 0,     6.609,
 637, 289, 640, 640, 641.344, 1.344, 10000, 0, 641.344, 644.187, 2.843, 1538, 644.187, 644.902, 0.715, 7000, 0, 644.902, 646.926, 2.024, 1050, 646.926, 647.998, 1.072, 9000, 0,     5.582,
 636, 289, 639, 639, 640.504, 1.504, 13000, 0, 640.504, 644.37, 3.866, 2025, 644.37, 645.903, 1.534, 10000, 0, 645.903, 648.25, 2.347, 1500, 648.25, 649.252, 1.002, 13000, 0,     7.747,
 639, 289, 642, 642, 643.427, 1.427, 11000, 0, 643.427, 646.332, 2.904, 1767, 646.332, 647.138, 0.806, 8000, 0, 647.138, 648.915, 1.777, 1200, 648.915, 650.021, 1.107, 10000, 0,     5.487,
 638, 289, 641, 641, 642.511, 1.511, 14000, 0, 642.511, 646.528, 4.018, 2108, 646.528, 648.138, 1.609, 10000, 0, 648.138, 650.477, 2.34, 1500, 650.477, 651.482, 1.004, 13000, 0,     7.967,
 640, 289, 643, 643, 644.344, 1.344, 11000, 0, 644.344, 648.308, 3.964, 1776, 648.308, 649.121, 0.814, 8000, 0, 649.121, 650.903, 1.782, 1200, 650.903, 652.251, 1.348, 10000, 0,     6.559,
 641, 289, 644, 644, 645.261, 1.261, 11000, 0, 645.261, 648.504, 3.243, 1778, 648.504, 649.921, 1.417, 8000, 0, 649.921, 652.269, 2.348, 1200, 652.269, 653.04, 0.771, 10000, 0,     7.009,
 643, 289, 646, 646, 647.261, 1.261, 11000, 0, 647.261, 650.431, 3.171, 1735, 650.431, 651.239, 0.808, 8000, 0, 651.239, 653.016, 1.777, 1200, 653.016, 653.81, 0.793, 10000, 0,     5.756,
 642, 289, 645, 645, 646.344, 1.344, 13000, 0, 646.344, 650.491, 4.147, 1966, 650.491, 652.139, 1.648, 9000, 0, 652.139, 654.277, 2.138, 1350, 654.277, 655.211, 0.934, 12000, 0,     7.933,
 644, 289, 647, 647, 648.099, 1.099, 10000, 0, 648.099, 652.259, 4.16, 1645, 652.259, 653.065, 0.806, 8000, 0, 653.065, 654.844, 1.779, 1200, 654.844, 655.98, 1.136, 10000, 0,     6.745,
 645, 289, 648, 648, 649.022, 1.022, 11000, 0, 649.022, 652.436, 3.414, 1750, 652.436, 653.865, 1.429, 8000, 0, 653.865, 656.053, 2.188, 1200, 656.053, 656.825, 0.772, 10000, 0,     7.031,
 646, 289, 649, 649, 650.189, 1.189, 14000, 0, 650.189, 654.611, 4.422, 2118, 654.611, 655.621, 1.01, 10000, 0, 655.621, 657.841, 2.22, 1500, 657.841, 658.85, 1.009, 13000, 0,     7.652,
 647, 289, 650, 650, 651.356, 1.356, 14000, 0, 651.356, 654.782, 3.426, 2112, 654.782, 656.621, 1.839, 10000, 0, 656.621, 658.85, 2.229, 1500, 658.85, 659.852, 1.002, 13000, 0,     7.495,
 648, 289, 651, 651, 652.356, 1.356, 12000, 0, 652.356, 656.719, 4.363, 1892, 656.719, 657.625, 0.906, 9000, 0, 657.625, 659.847, 2.222, 1350, 659.847, 660.782, 0.935, 12000, 0,     7.491,
 649, 289, 652, 652, 653.522, 1.522, 14000, 0, 653.522, 657.157, 3.634, 2138, 657.157, 658.625, 1.468, 10000, 0, 658.625, 661.081, 2.456, 1500, 661.081, 662.091, 1.011, 13000, 0,     7.559,
 651, 289, 654, 654, 655.522, 1.522, 10000, 0, 655.522, 658.955, 3.433, 1603, 658.955, 659.761, 0.806, 8000, 0, 659.761, 661.635, 1.874, 1200, 661.635, 662.861, 1.225, 10000, 0,     6.113,
 650, 289, 653, 653, 654.689, 1.689, 14000, 0, 654.689, 659.079, 4.391, 2111, 659.079, 660.761, 1.682, 10000, 0, 660.761, 663.304, 2.543, 1500, 663.304, 664.31, 1.006, 13000, 0,     8.615,
 653, 289, 656, 656, 657.689, 1.689, 12000, 0, 657.689, 661.199, 3.511, 1906, 661.199, 662.113, 0.913, 9000, 0, 662.113, 664.12, 2.007, 1350, 664.12, 665.234, 1.115, 12000, 0,     6.431,
 652, 289, 655, 655, 656.689, 1.689, 14000, 0, 656.689, 661.345, 4.656, 2151, 661.345, 663.113, 1.768, 10000, 0, 663.113, 665.529, 2.417, 1500, 665.529, 666.533, 1.003, 13000, 0,     8.841,
 654, 289, 657, 657, 658.689, 1.689, 12000, 0, 658.689, 663.282, 4.594, 1869, 663.282, 664.189, 0.906, 9000, 0, 664.189, 666.192, 2.003, 1350, 666.192, 667.461, 1.269, 12000, 0,     7.503,
 655, 289, 658, 658, 659.772, 1.772, 13000, 0, 659.772, 663.537, 3.764, 1973, 663.537, 665.095, 1.559, 9000, 0, 665.095, 667.547, 2.451, 1350, 667.547, 668.482, 0.935, 12000, 0,     7.774,
 656, 289, 659, 659, 660.522, 1.522, 9000, 0, 660.522, 664.962, 4.44, 1498, 664.962, 665.795, 0.833, 7000, 0, 665.795, 667.747, 1.952, 1050, 667.747, 669.174, 1.427, 9000, 0,     7.225,
 657, 289, 660, 660, 661.356, 1.356, 10000, 0, 661.356, 665.216, 3.86, 1512, 665.216, 666.495, 1.28, 7000, 0, 666.495, 669.106, 2.611, 1050, 669.106, 669.867, 0.761, 9000, 0,     7.750,
 659, 289, 662, 662, 663.272, 1.272, 10000, 0, 663.272, 666.884, 3.612, 1502, 666.884, 667.59, 0.706, 7000, 0, 667.59, 669.306, 1.717, 1050, 669.306, 670.559, 1.252, 9000, 0,     6.034,
 658, 289, 661, 661, 662.439, 1.439, 13000, 0, 662.439, 667.181, 4.742, 1997, 667.181, 668.49, 1.309, 9000, 0, 668.49, 671.113, 2.623, 1350, 671.113, 672.038, 0.925, 12000, 0,     8.674,
 660, 289, 663, 663, 664.272, 1.272, 12000, 0, 664.272, 668.955, 4.683, 1865, 668.955, 669.864, 0.909, 9000, 0, 669.864, 671.854, 1.99, 1350, 671.854, 672.963, 1.109, 12000, 0,     7.581,
 661, 289, 664, 664, 665.273, 1.273, 12000, 0, 665.273, 669.216, 3.943, 1832, 669.216, 670.764, 1.549, 9000, 0, 670.764, 673.121, 2.357, 1350, 673.121, 674.053, 0.932, 12000, 0,     7.849,
 662, 289, 665, 665, 666.356, 1.356, 13000, 0, 666.356, 671.284, 4.928, 2096, 671.284, 672.29, 1.006, 10000, 0, 672.29, 674.511, 2.22, 1500, 674.511, 675.517, 1.006, 13000, 0,     8.155,
 663, 289, 666, 666, 667.523, 1.523, 14000, 0, 667.523, 671.553, 4.03, 2104, 671.553, 673.297, 1.744, 10000, 0, 673.297, 675.532, 2.236, 1500, 675.532, 676.541, 1.009, 13000, 0,     8.010,
 664, 289, 667, 667, 668.523, 1.523, 12000, 0, 668.523, 673.404, 4.881, 1909, 673.404, 674.31, 0.906, 9000, 0, 674.31, 676.514, 2.204, 1350, 676.514, 677.472, 0.958, 12000, 0,     7.991,
 665, 289, 668, 668, 669.606, 1.606, 13000, 0, 669.606, 673.84, 4.234, 2049, 673.84, 675.31, 1.47, 10000, 0, 675.31, 677.767, 2.457, 1500, 677.767, 678.769, 1.002, 13000, 0,     8.161,
 666, 289, 669, 669, 670.606, 1.606, 12000, 0, 670.606, 675.457, 4.85, 1848, 675.457, 676.362, 0.906, 9000, 0, 676.362, 678.517, 2.155, 1350, 678.517, 679.7, 1.183, 12000, 0,     7.911,
 667, 289, 670, 670, 671.356, 1.356, 9000, 0, 671.356, 675.497, 4.14, 1489, 675.497, 677.066, 1.57, 7000, 0, 677.066, 679.321, 2.255, 1050, 679.321, 680.393, 1.072, 9000, 0,     7.965,
 669, 289, 672, 672, 673.606, 1.606, 13000, 0, 673.606, 677.797, 4.191, 2071, 677.797, 678.806, 1.009, 10000, 0, 678.806, 681.035, 2.229, 1500, 681.035, 682.038, 1.003, 13000, 0,     7.429,
 668, 289, 671, 671, 672.523, 1.523, 14000, 0, 672.523, 677.817, 5.294, 2117, 677.817, 679.808, 1.992, 10000, 0, 679.808, 682.036, 2.228, 1500, 682.036, 683.038, 1.002, 13000, 0,     9.513,
 670, 289, 673, 673, 674.523, 1.523, 11000, 0, 674.523, 679.748, 5.225, 1757, 679.748, 680.608, 0.86, 8000, 0, 680.608, 682.816, 2.208, 1200, 682.816, 683.807, 0.991, 10000, 0,     8.293,
 671, 289, 674, 674, 675.689, 1.689, 14000, 0, 675.689, 680.195, 4.505, 2140, 680.195, 681.608, 1.414, 10000, 0, 681.608, 684.262, 2.654, 1500, 684.262, 685.264, 1.002, 13000, 0,     8.573,
 672, 289, 675, 675, 676.606, 1.606, 11000, 0, 676.606, 681.738, 5.132, 1780, 681.738, 682.544, 0.806, 8000, 0, 682.544, 684.597, 2.053, 1200, 684.597, 686.033, 1.436, 10000, 0,     7.991,
 673, 289, 676, 676, 677.523, 1.523, 11000, 0, 677.523, 682.032, 4.51, 1655, 682.032, 683.344, 1.312, 8000, 0, 683.344, 686.043, 2.699, 1200, 686.043, 686.815, 0.771, 10000, 0,     8.521,
 674, 289, 677, 677, 678.365, 1.365, 10000, 0, 678.365, 683.496, 5.131, 1583, 683.496, 684.207, 0.711, 7000, 0, 684.207, 686.16, 1.953, 1050, 686.16, 687.51, 1.351, 9000, 0,     7.794,
 676, 289, 679, 679, 680.117, 1.117, 9000, 0, 680.117, 685.098, 4.981, 1443, 685.098, 685.815, 0.717, 7000, 0, 685.815, 687.724, 1.909, 1050, 687.724, 688.423, 0.7, 9000, 0,     7.606,
 675, 289, 678, 678, 679.367, 1.367, 12000, 0, 679.367, 684.109, 4.742, 1870, 684.109, 685.107, 0.998, 9000, 0, 685.107, 688.042, 2.936, 1350, 688.042, 689.347, 1.304, 12000, 0,     8.675,
 677, 289, 680, 680, 681.204, 1.204, 13000, 0, 681.204, 686.298, 5.095, 1971, 686.298, 687.204, 0.906, 9000, 0, 687.204, 689.723, 2.519, 1350, 689.723, 690.648, 0.925, 12000, 0,     8.520,
 678, 289, 681, 681, 682.204, 1.204, 12000, 0, 682.204, 687.122, 4.919, 1819, 687.122, 688.113, 0.991, 9000, 0, 688.113, 690.12, 2.007, 1350, 690.12, 691.579, 1.459, 12000, 0,     7.916,
 680, 289, 683, 683, 684.046, 1.046, 10000, 0, 684.046, 688.873, 4.826, 1576, 688.873, 689.953, 1.08, 7000, 0, 689.953, 691.684, 1.731, 1050, 691.684, 692.378, 0.694, 9000, 0,     7.638,
 679, 289, 682, 682, 683.213, 1.213, 12000, 0, 683.213, 688.339, 5.127, 1838, 688.339, 689.252, 0.913, 9000, 0, 689.252, 691.737, 2.485, 1350, 691.737, 693.305, 1.568, 12000, 0,     8.525,
 681, 289, 684, 684, 684.963, 0.963, 11000, 0, 684.963, 690.294, 5.332, 1760, 690.294, 691.107, 0.813, 8000, 0, 691.107, 693.467, 2.36, 1200, 693.467, 694.242, 0.775, 10000, 0,     8.505,
 682, 289, 685, 685, 685.841, 0.841, 10000, 0, 685.841, 690.672, 4.831, 1620, 690.672, 691.912, 1.241, 8000, 0, 691.912, 693.693, 1.781, 1200, 693.693, 695.012, 1.319, 10000, 0,     7.852,
 683, 289, 686, 686, 687.085, 1.085, 13000, 0, 687.085, 692.575, 5.489, 2053, 692.575, 693.581, 1.006, 10000, 0, 693.581, 695.803, 2.223, 1500, 695.803, 696.815, 1.011, 13000, 0,     8.718,
 684, 289, 687, 687, 688.089, 1.089, 12000, 0, 688.089, 692.771, 4.682, 1889, 692.771, 694.486, 1.716, 9000, 0, 694.486, 696.492, 2.006, 1350, 696.492, 697.741, 1.249, 12000, 0,     8.403,
 686, 289, 689, 689, 690.009, 1.009, 11000, 0, 690.009, 694.611, 4.602, 1657, 694.611, 695.421, 0.81, 8000, 0, 695.421, 697.583, 2.162, 1200, 697.583, 698.51, 0.928, 10000, 0,     7.574,
 685, 289, 688, 688, 689.089, 1.089, 12000, 0, 689.089, 694.736, 5.648, 1946, 694.736, 696.32, 1.584, 9000, 0, 696.32, 698.496, 2.175, 1350, 698.496, 699.434, 0.938, 12000, 0,     9.407,
 688, 289, 691, 691, 691.835, 0.835, 10000, 0, 691.835, 696.565, 4.73, 1646, 696.565, 697.371, 0.806, 8000, 0, 697.371, 699.372, 2, 1200, 699.372, 700.204, 0.832, 10000, 0,     7.536,
 687, 289, 690, 690, 690.926, 0.926, 11000, 0, 690.926, 696.585, 5.66, 1770, 696.585, 698.179, 1.594, 8000, 0, 698.179, 700.279, 2.099, 1200, 700.279, 701.05, 0.771, 10000, 0,     9.353,
 690, 289, 693, 693, 694.002, 1.002, 12000, 0, 694.002, 698.667, 4.665, 1874, 698.667, 699.573, 0.906, 9000, 0, 699.573, 701.576, 2.003, 1350, 701.576, 702.509, 0.933, 12000, 0,     7.574,
 689, 289, 692, 692, 693.002, 1.002, 12000, 0, 693.002, 698.708, 5.706, 1929, 698.708, 700.473, 1.764, 9000, 0, 700.473, 702.472, 1.999, 1350, 702.472, 703.439, 0.967, 12000, 0,     9.470,
 692, 289, 695, 695, 695.922, 0.922, 10000, 0, 695.922, 700.504, 4.582, 1617, 700.504, 701.31, 0.806, 8000, 0, 701.31, 703.37, 2.06, 1200, 703.37, 704.212, 0.841, 10000, 0,     7.448,
 691, 289, 694, 694, 695.089, 1.089, 13000, 0, 695.089, 700.923, 5.834, 2032, 700.923, 702.311, 1.388, 10000, 0, 702.311, 704.697, 2.386, 1500, 704.697, 705.702, 1.005, 13000, 0,     9.608,
 694, 289, 697, 697, 697.839, 0.839, 9000, 0, 697.839, 702.578, 4.739, 1490, 702.578, 703.284, 0.706, 7000, 0, 703.284, 704.926, 1.642, 1050, 704.926, 706.398, 1.473, 9000, 0,     7.087,
 693, 289, 696, 696, 697.089, 1.089, 13000, 0, 697.089, 702.677, 5.588, 1956, 702.677, 704.191, 1.514, 9000, 0, 704.191, 706.707, 2.516, 1350, 706.707, 707.632, 0.925, 12000, 0,     9.618,
 696, 289, 699, 699, 699.934, 0.934, 10000, 0, 699.934, 704.427, 4.493, 1576, 704.427, 705.139, 0.713, 7000, 0, 705.139, 706.707, 1.567, 1050, 706.707, 708.329, 1.622, 9000, 0,     6.773,
 697, 289, 700, 700, 700.835, 0.835, 10000, 0, 700.835, 706.232, 5.397, 1625, 706.232, 707.038, 0.806, 8000, 0, 707.038, 708.826, 1.788, 1200, 708.826, 709.597, 0.771, 10000, 0,     7.990,
 695, 289, 698, 698, 699.093, 1.093, 13000, 0, 699.093, 704.862, 5.768, 2044, 704.862, 706.149, 1.288, 10000, 0, 706.149, 708.928, 2.779, 1500, 708.928, 710.597, 1.669, 13000, 0,     9.835,
 698, 289, 701, 701, 702.093, 1.093, 13000, 0, 702.093, 707.073, 4.979, 1990, 707.073, 707.988, 0.915, 9000, 0, 707.988, 710.833, 2.845, 1350, 710.833, 711.763, 0.931, 12000, 0,     8.739,
 699, 289, 702, 702, 703.177, 1.177, 13000, 0, 703.177, 708.451, 5.274, 1998, 708.451, 709.357, 0.906, 9000, 0, 709.357, 711.351, 1.995, 1350, 711.351, 712.694, 1.342, 12000, 0,     8.175,
 700, 289, 703, 703, 704.177, 1.177, 12000, 0, 704.177, 709.089, 4.912, 1812, 709.089, 710.262, 1.173, 9000, 0, 710.262, 712.841, 2.58, 1350, 712.841, 713.767, 0.925, 12000, 0,     8.665,
 701, 289, 704, 704, 705.177, 1.177, 12000, 0, 705.177, 710.477, 5.3, 1824, 710.477, 711.383, 0.906, 9000, 0, 711.383, 713.383, 2, 1350, 713.383, 714.698, 1.315, 12000, 0,     8.206,
 702, 289, 705, 705, 706.181, 1.181, 12000, 0, 706.181, 711.132, 4.952, 1840, 711.132, 712.288, 1.155, 9000, 0, 712.288, 714.844, 2.556, 1350, 714.844, 715.774, 0.93, 12000, 0,     8.663,
 703, 289, 706, 706, 707.189, 1.189, 12000, 0, 707.189, 712.499, 5.31, 1821, 712.499, 713.405, 0.906, 9000, 0, 713.405, 715.403, 1.997, 1350, 715.403, 716.699, 1.296, 12000, 0,     8.214,
 704, 289, 707, 707, 708.032, 1.032, 10000, 0, 708.032, 712.891, 4.859, 1583, 712.891, 714.113, 1.222, 7000, 0, 714.113, 716.403, 2.29, 1050, 716.403, 717.391, 0.988, 9000, 0,     8.371,
 705, 289, 708, 708, 709.032, 1.032, 12000, 0, 709.032, 714.54, 5.508, 1837, 714.54, 715.445, 0.906, 9000, 0, 715.445, 717.449, 2.003, 1350, 717.449, 718.374, 0.925, 12000, 0,     8.417,
 706, 289, 709, 709, 710.042, 1.042, 12000, 0, 710.042, 714.988, 4.946, 1871, 714.988, 716.354, 1.366, 9000, 0, 716.354, 718.419, 2.065, 1350, 718.419, 719.344, 0.925, 12000, 0,     8.377,
 707, 289, 710, 710, 711.217, 1.217, 14000, 0, 711.217, 716.891, 5.675, 2117, 716.891, 717.897, 1.006, 10000, 0, 717.897, 720.119, 2.222, 1500, 720.119, 721.121, 1.002, 13000, 0,     8.902,
 708, 289, 711, 711, 712.309, 1.309, 13000, 0, 712.309, 717.22, 4.91, 2009, 717.22, 718.897, 1.678, 10000, 0, 718.897, 721.123, 2.226, 1500, 721.123, 722.125, 1.002, 13000, 0,     8.813,
 709, 289, 712, 712, 713.226, 1.226, 11000, 0, 713.226, 718.867, 5.641, 1779, 718.867, 719.697, 0.83, 8000, 0, 719.697, 721.902, 2.205, 1200, 721.902, 722.894, 0.992, 10000, 0,     8.676,
 710, 289, 713, 713, 714.148, 1.148, 11000, 0, 714.148, 719.137, 4.99, 1727, 719.137, 720.497, 1.36, 8000, 0, 720.497, 722.9, 2.402, 1200, 722.9, 723.675, 0.776, 10000, 0,     8.752,
 711, 289, 714, 714, 715.064, 1.064, 11000, 0, 715.064, 720.739, 5.675, 1685, 720.739, 721.545, 0.806, 8000, 0, 721.545, 723.684, 2.139, 1200, 723.684, 724.455, 0.771, 10000, 0,     8.620,
 712, 289, 715, 715, 715.822, 0.822, 9000, 0, 715.822, 720.752, 4.93, 1446, 720.752, 722.245, 1.493, 7000, 0, 722.245, 724.454, 2.209, 1050, 724.454, 725.148, 0.694, 9000, 0,     8.632,
 714, 289, 717, 717, 717.752, 0.752, 9000, 0, 717.752, 722.413, 4.661, 1496, 722.413, 723.126, 0.712, 7000, 0, 723.126, 725.257, 2.131, 1050, 725.257, 725.951, 0.694, 9000, 0,     7.505,
 713, 289, 716, 716, 716.922, 0.922, 11000, 0, 716.922, 722.746, 5.824, 1790, 722.746, 723.926, 1.179, 8000, 0, 723.926, 726.246, 2.32, 1200, 726.246, 727.027, 0.781, 10000, 0,     9.324,
 715, 289, 718, 718, 718.835, 0.835, 10000, 0, 718.835, 724.226, 5.391, 1632, 724.226, 725.036, 0.81, 8000, 0, 725.036, 727.036, 2, 1200, 727.036, 727.807, 0.771, 10000, 0,     8.201,
 716, 289, 719, 719, 719.842, 0.842, 10000, 0, 719.842, 724.542, 4.7, 1617, 724.542, 725.836, 1.293, 8000, 0, 725.836, 728.026, 2.19, 1200, 728.026, 728.798, 0.772, 10000, 0,     8.184,
 717, 289, 720, 720, 720.752, 0.752, 9000, 0, 720.752, 725.852, 5.1, 1464, 725.852, 726.561, 0.71, 7000, 0, 726.561, 728.601, 2.04, 1050, 728.601, 729.49, 0.889, 9000, 0,     7.849,
 718, 289, 721, 721, 722.002, 1.002, 12000, 0, 722.002, 726.628, 4.626, 1865, 726.628, 727.534, 0.906, 9000, 0, 727.534, 730.026, 2.492, 1350, 730.026, 730.951, 0.925, 12000, 0,     8.024,
 719, 289, 722, 722, 723.089, 1.089, 13000, 0, 723.089, 728.12, 5.031, 2042, 728.12, 729.129, 1.009, 10000, 0, 729.129, 731.347, 2.218, 1500, 731.347, 732.354, 1.007, 13000, 0,     8.259,
 720, 289, 723, 723, 723.932, 0.932, 10000, 0, 723.932, 728.298, 4.366, 1504, 728.298, 729.836, 1.538, 7000, 0, 729.836, 731.595, 1.759, 1050, 731.595, 733.054, 1.459, 9000, 0,     7.663,
 721, 289, 724, 724, 724.835, 0.835, 10000, 0, 724.835, 729.816, 4.98, 1527, 729.816, 730.536, 0.72, 7000, 0, 730.536, 732.906, 2.37, 1050, 732.906, 733.755, 0.849, 9000, 0,     8.071,
 722, 289, 725, 725, 726.088, 1.088, 13000, 0, 726.088, 730.503, 4.414, 1985, 730.503, 731.443, 0.94, 9000, 0, 731.443, 733.6, 2.157, 1350, 733.6, 734.678, 1.077, 12000, 0,     7.512,
 723, 289, 726, 726, 727.012, 1.012, 11000, 0, 727.012, 731.768, 4.756, 1757, 731.768, 732.576, 0.809, 8000, 0, 732.576, 734.696, 2.119, 1200, 734.696, 735.47, 0.774, 10000, 0,     7.684,
 724, 289, 727, 727, 727.762, 0.762, 9000, 0, 727.762, 732.159, 4.397, 1491, 732.159, 733.283, 1.124, 7000, 0, 733.283, 735.16, 1.877, 1050, 735.16, 736.165, 1.004, 9000, 0,     7.398,
 725, 289, 728, 728, 729.002, 1.002, 12000, 0, 729.002, 733.849, 4.847, 1874, 733.849, 734.755, 0.906, 9000, 0, 734.755, 736.761, 2.006, 1350, 736.761, 737.693, 0.933, 12000, 0,     7.759,
 726, 289, 729, 729, 730.169, 1.169, 14000, 0, 730.169, 734.525, 4.357, 2131, 734.525, 735.755, 1.23, 10000, 0, 735.755, 737.978, 2.223, 1500, 737.978, 738.988, 1.009, 13000, 0,     7.810,
 727, 289, 730, 730, 731.253, 1.253, 13000, 0, 731.253, 736.172, 4.919, 2092, 736.172, 737.179, 1.006, 10000, 0, 737.179, 739.403, 2.224, 1500, 739.403, 740.404, 1.002, 13000, 0,     8.150,
 728, 289, 731, 731, 732.336, 1.336, 13000, 0, 732.336, 736.83, 4.494, 2067, 736.83, 738.179, 1.348, 10000, 0, 738.179, 740.395, 2.217, 1500, 740.395, 741.404, 1.009, 13000, 0,     8.059,
 729, 289, 732, 732, 733.503, 1.503, 14000, 0, 733.503, 738.527, 5.024, 2120, 738.527, 739.533, 1.006, 10000, 0, 739.533, 741.766, 2.233, 1500, 741.766, 742.774, 1.008, 13000, 0,     8.263,
 730, 289, 733, 733, 734.34, 1.34, 10000, 0, 734.34, 738.669, 4.329, 1644, 738.669, 740.333, 1.664, 8000, 0, 740.333, 742.178, 1.845, 1200, 742.178, 743.543, 1.365, 10000, 0,     7.838,
 731, 289, 734, 734, 735.176, 1.176, 10000, 0, 735.176, 740.208, 5.032, 1514, 740.208, 741.036, 0.828, 7000, 0, 741.036, 743.325, 2.289, 1050, 743.325, 744.236, 0.911, 9000, 0,     8.149,
 732, 289, 735, 735, 736.012, 1.012, 10000, 0, 736.012, 740.341, 4.329, 1505, 740.341, 741.736, 1.395, 7000, 0, 741.736, 743.74, 2.004, 1050, 743.74, 744.931, 1.19, 9000, 0,     7.728,
 733, 289, 736, 736, 736.845, 0.845, 10000, 0, 736.845, 741.965, 5.12, 1576, 741.965, 742.671, 0.706, 7000, 0, 742.671, 744.882, 2.211, 1050, 744.882, 745.627, 0.745, 9000, 0,     8.037,
