#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 834, 279, 838, 838, 839.11, 1.11, 11000, 0, 839.11, 842.036, 2.926, 1112, 842.036, 843.038, 1.002, 11000, 0, 843.038, 845.231, 2.192, 1650, 845.231, 846.233, 1.002, 8000, 0, 846.233, 848.364, 2.131, 1200, 848.364, 849.278, 0.914, 10000, 0,     9.254,
 835, 279, 839, 839, 840.113, 1.113, 10000, 0, 840.113, 842.691, 2.578, 1028, 842.691, 843.947, 1.257, 10000, 0, 843.947, 845.945, 1.998, 1500, 845.945, 847.108, 1.163, 7000, 0, 847.108, 848.975, 1.867, 1050, 848.975, 850.096, 1.12, 9000, 0,     8.863,
 836, 279, 840, 840, 841.016, 1.016, 9000, 0, 841.016, 843.959, 2.943, 960, 843.959, 844.779, 0.82, 9000, 0, 844.779, 847.036, 2.256, 1350, 847.036, 847.858, 0.822, 6000, 0, 847.858, 849.965, 2.107, 900, 849.965, 850.823, 0.858, 8000, 0,     8.949,
 837, 279, 841, 841, 842.026, 1.026, 10000, 0, 842.026, 844.873, 2.847, 1090, 844.873, 845.791, 0.917, 10000, 0, 845.791, 847.963, 2.172, 1500, 847.963, 848.849, 0.886, 7000, 0, 848.849, 850.842, 1.993, 1050, 850.842, 851.665, 0.823, 9000, 0,     8.816,
 838, 279, 842, 842, 843.126, 1.126, 11000, 0, 843.126, 846.186, 3.06, 1114, 846.186, 847.193, 1.007, 11000, 0, 847.193, 849.387, 2.194, 1650, 849.387, 850.399, 1.012, 8000, 0, 850.399, 852.543, 2.143, 1200, 852.543, 853.455, 0.913, 10000, 0,     9.417,
 839, 279, 843, 843, 844.026, 1.026, 9000, 0, 844.026, 846.74, 2.714, 933, 846.74, 848.02, 1.28, 9000, 0, 848.02, 849.815, 1.795, 1350, 849.815, 851.151, 1.336, 6000, 0, 851.151, 852.756, 1.604, 900, 852.756, 854.183, 1.427, 8000, 0,     8.730,
 840, 279, 844, 844, 845.132, 1.132, 11000, 0, 845.132, 848.564, 3.432, 1182, 848.564, 849.572, 1.009, 11000, 0, 849.572, 851.763, 2.191, 1650, 851.763, 852.767, 1.004, 8000, 0, 852.767, 854.906, 2.14, 1200, 854.906, 855.818, 0.911, 10000, 0,     9.775,
 841, 279, 845, 845, 846.041, 1.041, 9000, 0, 846.041, 848.663, 2.622, 959, 848.663, 850.399, 1.737, 9000, 0, 850.399, 852.198, 1.799, 1350, 852.198, 853.52, 1.322, 6000, 0, 853.52, 855.124, 1.603, 900, 855.124, 856.548, 1.425, 8000, 0,     9.083,
 842, 279, 846, 846, 847.042, 1.042, 10000, 0, 847.042, 850.586, 3.544, 1012, 850.586, 851.498, 0.912, 10000, 0, 851.498, 853.762, 2.264, 1500, 853.762, 854.643, 0.881, 7000, 0, 854.643, 856.784, 2.141, 1050, 856.784, 857.614, 0.83, 9000, 0,     9.742,
 843, 279, 847, 847, 848.042, 1.042, 10000, 0, 848.042, 850.699, 2.657, 1012, 850.699, 852.407, 1.708, 10000, 0, 852.407, 854.411, 2.005, 1500, 854.411, 855.526, 1.115, 7000, 0, 855.526, 857.41, 1.884, 1050, 857.41, 858.434, 1.024, 9000, 0,     9.368,
 844, 279, 848, 848, 849.143, 1.143, 11000, 0, 849.143, 852.8, 3.658, 1107, 852.8, 853.807, 1.007, 11000, 0, 853.807, 856.016, 2.209, 1650, 856.016, 857.028, 1.012, 8000, 0, 857.028, 859.162, 2.135, 1200, 859.162, 860.074, 0.911, 10000, 0,    10.020,
 845, 279, 849, 849, 850.248, 1.248, 11000, 0, 850.248, 852.976, 2.728, 1139, 852.976, 854.807, 1.831, 11000, 0, 854.807, 857.016, 2.209, 1650, 857.016, 858.029, 1.014, 8000, 0, 858.029, 860.171, 2.142, 1200, 860.171, 861.083, 0.911, 10000, 0,     9.924,
 847, 279, 851, 851, 852.253, 1.253, 9000, 0, 852.253, 854.826, 2.573, 925, 854.826, 855.656, 0.83, 9000, 0, 855.656, 857.815, 2.16, 1350, 857.815, 858.783, 0.968, 6000, 0, 858.783, 860.763, 1.98, 900, 860.763, 861.813, 1.05, 8000, 0,     8.509,
 846, 279, 850, 850, 851.348, 1.348, 11000, 0, 851.348, 855.134, 3.786, 1163, 855.134, 856.655, 1.522, 11000, 0, 856.655, 859.223, 2.568, 1650, 859.223, 860.232, 1.01, 8000, 0, 860.232, 862.368, 2.135, 1200, 862.368, 863.28, 0.913, 10000, 0,    11.020,
 848, 279, 852, 852, 853.161, 1.161, 9000, 0, 853.161, 856.784, 3.623, 975, 856.784, 857.614, 0.83, 9000, 0, 857.614, 859.629, 2.015, 1350, 859.629, 860.983, 1.353, 6000, 0, 860.983, 862.577, 1.594, 900, 862.577, 864.015, 1.439, 8000, 0,     9.416,
 849, 279, 853, 853, 854.166, 1.166, 10000, 0, 854.166, 857.143, 2.978, 1005, 857.143, 858.523, 1.379, 10000, 0, 858.523, 861.225, 2.703, 1500, 861.225, 862.11, 0.884, 7000, 0, 862.11, 864.236, 2.126, 1050, 864.236, 865.056, 0.82, 9000, 0,    10.070,
 850, 279, 854, 854, 854.975, 0.975, 8000, 0, 854.975, 858.474, 3.499, 839, 858.474, 859.255, 0.781, 8000, 0, 859.255, 861.235, 1.98, 1200, 861.235, 862.861, 1.626, 6000, 0, 862.861, 864.467, 1.606, 900, 864.467, 865.791, 1.324, 8000, 0,     9.492,
 852, 279, 856, 856, 856.913, 0.913, 8000, 0, 856.913, 860.171, 3.259, 846, 860.171, 861.227, 1.055, 8000, 0, 861.227, 862.839, 1.612, 1200, 862.839, 863.615, 0.776, 6000, 0, 863.615, 865.839, 2.224, 900, 865.839, 866.573, 0.733, 8000, 0,     8.927,
 851, 279, 855, 855, 856.113, 1.113, 11000, 0, 856.113, 859.495, 3.383, 1173, 859.495, 860.5, 1.005, 11000, 0, 860.5, 863.425, 2.925, 1650, 863.425, 864.62, 1.194, 8000, 0, 864.62, 866.754, 2.134, 1200, 866.754, 867.665, 0.911, 10000, 0,    10.641,
 853, 279, 857, 857, 857.816, 0.816, 8000, 0, 857.816, 861.205, 3.39, 853, 861.205, 861.955, 0.75, 8000, 0, 861.955, 864.446, 2.49, 1200, 864.446, 865.376, 0.931, 6000, 0, 865.376, 867.448, 2.072, 900, 867.448, 868.399, 0.951, 8000, 0,     9.632,
 854, 279, 858, 858, 858.906, 0.906, 9000, 0, 858.906, 862.056, 3.15, 942, 862.056, 862.879, 0.824, 9000, 0, 862.879, 865.226, 2.347, 1350, 865.226, 866.126, 0.899, 6000, 0, 866.126, 868.359, 2.233, 900, 868.359, 869.126, 0.768, 8000, 0,     9.453,
 855, 279, 859, 859, 859.906, 0.906, 9000, 0, 859.906, 863.026, 3.12, 907, 863.026, 863.846, 0.82, 9000, 0, 863.846, 866.25, 2.403, 1350, 866.25, 867.001, 0.752, 6000, 0, 867.001, 869.066, 2.065, 900, 869.066, 869.854, 0.788, 8000, 0,     9.160,
 856, 279, 860, 860, 861.109, 1.109, 11000, 0, 861.109, 864.278, 3.168, 1102, 864.278, 865.28, 1.003, 11000, 0, 865.28, 867.476, 2.196, 1650, 867.476, 868.478, 1.003, 8000, 0, 868.478, 870.616, 2.138, 1200, 870.616, 871.527, 0.911, 10000, 0,     9.507,
 857, 279, 861, 861, 862.109, 1.109, 10000, 0, 862.109, 865.056, 2.946, 1013, 865.056, 866.189, 1.133, 10000, 0, 866.189, 868.256, 2.067, 1500, 868.256, 869.353, 1.098, 7000, 0, 869.353, 871.223, 1.87, 1050, 871.223, 872.345, 1.122, 9000, 0,     9.114,
 858, 279, 862, 862, 863.211, 1.211, 11000, 0, 863.211, 866.581, 3.369, 1151, 866.581, 867.583, 1.002, 11000, 0, 867.583, 869.78, 2.198, 1650, 869.78, 870.786, 1.006, 8000, 0, 870.786, 872.923, 2.138, 1200, 872.923, 873.834, 0.911, 10000, 0,     9.712,
 859, 279, 863, 863, 864.311, 1.311, 11000, 0, 864.311, 867.346, 3.035, 1146, 867.346, 868.587, 1.242, 11000, 0, 868.587, 870.801, 2.213, 1650, 870.801, 871.811, 1.01, 8000, 0, 871.811, 873.946, 2.135, 1200, 873.946, 874.865, 0.919, 10000, 0,     9.635,
 860, 279, 864, 864, 865.411, 1.411, 11000, 0, 865.411, 868.907, 3.496, 1163, 868.907, 869.909, 1.002, 11000, 0, 869.909, 872.101, 2.192, 1650, 872.101, 873.108, 1.007, 8000, 0, 873.108, 875.241, 2.133, 1200, 875.241, 876.152, 0.911, 10000, 0,     9.830,
 861, 279, 865, 865, 866.42, 1.42, 10000, 0, 866.42, 869.486, 3.066, 1070, 869.486, 870.823, 1.337, 10000, 0, 870.823, 872.823, 2.001, 1500, 872.823, 873.988, 1.165, 7000, 0, 873.988, 875.856, 1.868, 1050, 875.856, 876.97, 1.114, 9000, 0,     9.436,
 862, 279, 866, 866, 867.22, 1.22, 8000, 0, 867.22, 870.565, 3.345, 827, 870.565, 871.558, 0.993, 8000, 0, 871.558, 873.71, 2.152, 1200, 873.71, 874.738, 1.028, 6000, 0, 874.738, 876.85, 2.112, 900, 876.85, 877.698, 0.848, 8000, 0,     9.630,
 863, 279, 867, 867, 868.122, 1.122, 9000, 0, 868.122, 871.398, 3.276, 954, 871.398, 872.376, 0.978, 9000, 0, 872.376, 874.626, 2.25, 1350, 874.626, 875.489, 0.864, 6000, 0, 875.489, 877.459, 1.97, 900, 877.459, 878.426, 0.967, 8000, 0,     9.337,
 864, 279, 868, 868, 869.226, 1.226, 11000, 0, 869.226, 872.873, 3.647, 1151, 872.873, 873.878, 1.005, 11000, 0, 873.878, 876.083, 2.204, 1650, 876.083, 877.09, 1.007, 8000, 0, 877.09, 879.224, 2.134, 1200, 879.224, 880.135, 0.911, 10000, 0,     9.997,
 865, 279, 869, 869, 870.027, 1.027, 8000, 0, 870.027, 873.116, 3.09, 857, 873.116, 874.606, 1.489, 8000, 0, 874.606, 876.232, 1.627, 1200, 876.232, 877.844, 1.611, 6000, 0, 877.844, 879.444, 1.6, 900, 879.444, 880.864, 1.421, 8000, 0,     9.417,
 866, 279, 870, 870, 870.834, 0.834, 8000, 0, 870.834, 874.569, 3.735, 846, 874.569, 875.333, 0.764, 8000, 0, 875.333, 877.682, 2.35, 1200, 877.682, 878.598, 0.916, 6000, 0, 878.598, 880.826, 2.228, 900, 880.826, 881.591, 0.766, 8000, 0,     9.992,
 867, 279, 871, 871, 872.108, 1.108, 11000, 0, 872.108, 875.391, 3.283, 1138, 875.391, 876.393, 1.002, 11000, 0, 876.393, 878.582, 2.189, 1650, 878.582, 879.598, 1.016, 8000, 0, 879.598, 881.738, 2.14, 1200, 881.738, 882.653, 0.915, 10000, 0,     9.630,
 868, 279, 872, 872, 873.016, 1.016, 9000, 0, 873.016, 876.413, 3.397, 920, 876.413, 877.242, 0.829, 9000, 0, 877.242, 879.483, 2.24, 1350, 879.483, 880.348, 0.865, 6000, 0, 880.348, 882.432, 2.084, 900, 882.432, 883.381, 0.949, 8000, 0,     9.416,
 869, 279, 873, 873, 873.916, 0.916, 9000, 0, 873.916, 877.199, 3.284, 901, 877.199, 878.061, 0.861, 9000, 0, 878.061, 880.394, 2.333, 1350, 880.394, 881.153, 0.759, 6000, 0, 881.153, 883.339, 2.186, 900, 883.339, 884.115, 0.776, 8000, 0,     9.423,
 870, 279, 874, 874, 874.906, 0.906, 9000, 0, 874.906, 878.389, 3.482, 986, 878.389, 879.209, 0.821, 9000, 0, 879.209, 881.282, 2.073, 1350, 881.282, 882.038, 0.756, 6000, 0, 882.038, 884.036, 1.997, 900, 884.036, 884.842, 0.806, 8000, 0,     9.130,
 871, 279, 875, 875, 875.906, 0.906, 9000, 0, 875.906, 879.02, 3.114, 909, 879.02, 880.031, 1.011, 9000, 0, 880.031, 882.198, 2.167, 1350, 882.198, 882.956, 0.759, 6000, 0, 882.956, 884.944, 1.988, 900, 884.944, 885.674, 0.729, 8000, 0,     9.038,
 872, 279, 876, 876, 876.806, 0.806, 8000, 0, 876.806, 880.125, 3.319, 869, 880.125, 880.854, 0.729, 8000, 0, 880.854, 882.9, 2.046, 1200, 882.9, 883.706, 0.806, 6000, 0, 883.706, 885.653, 1.947, 900, 885.653, 886.404, 0.751, 8000, 0,     8.847,
 873, 279, 877, 877, 877.806, 0.806, 8000, 0, 877.806, 880.794, 2.988, 886, 880.794, 881.589, 0.795, 8000, 0, 881.589, 883.802, 2.213, 1200, 883.802, 884.554, 0.751, 6000, 0, 884.554, 886.545, 1.991, 900, 886.545, 887.278, 0.733, 8000, 0,     8.739,
 874, 279, 878, 878, 878.806, 0.806, 8000, 0, 878.806, 881.796, 2.989, 833, 881.796, 882.525, 0.729, 8000, 0, 882.525, 884.512, 1.987, 1200, 884.512, 885.303, 0.791, 6000, 0, 885.303, 887.253, 1.949, 900, 887.253, 888.015, 0.762, 8000, 0,     8.447,
 875, 279, 879, 879, 879.806, 0.806, 8000, 0, 879.806, 882.569, 2.763, 887, 882.569, 883.298, 0.729, 8000, 0, 883.298, 885.407, 2.109, 1200, 885.407, 886.16, 0.754, 6000, 0, 886.16, 888.147, 1.987, 900, 888.147, 888.877, 0.729, 8000, 0,     8.342,
 876, 279, 880, 880, 880.806, 0.806, 8000, 0, 880.806, 883.453, 2.647, 825, 883.453, 884.182, 0.729, 8000, 0, 884.182, 886.113, 1.93, 1200, 886.113, 886.91, 0.798, 6000, 0, 886.91, 888.858, 1.948, 900, 888.858, 889.605, 0.747, 8000, 0,     8.052,
 877, 279, 881, 881, 881.906, 0.906, 9000, 0, 881.906, 884.383, 2.477, 905, 884.383, 885.203, 0.82, 9000, 0, 885.203, 887.213, 2.009, 1350, 887.213, 887.964, 0.752, 6000, 0, 887.964, 889.748, 1.783, 900, 889.748, 890.487, 0.739, 8000, 0,     7.842,
 878, 279, 882, 882, 882.806, 0.806, 8000, 0, 882.806, 885.217, 2.411, 879, 885.217, 885.949, 0.731, 8000, 0, 885.949, 887.726, 1.777, 1200, 887.726, 888.723, 0.997, 6000, 0, 888.723, 890.458, 1.735, 900, 890.458, 891.215, 0.757, 8000, 0,     7.652,
 879, 279, 883, 883, 883.806, 0.806, 8000, 0, 883.806, 886.143, 2.337, 879, 886.143, 886.872, 0.729, 8000, 0, 886.872, 888.824, 1.952, 1200, 888.824, 889.584, 0.76, 6000, 0, 889.584, 891.365, 1.781, 900, 891.365, 892.096, 0.732, 8000, 0,     7.559,
 880, 279, 884, 884, 885.106, 1.106, 11000, 0, 885.106, 887.482, 2.376, 1129, 887.482, 888.485, 1.004, 11000, 0, 888.485, 890.695, 2.209, 1650, 890.695, 891.697, 1.002, 8000, 0, 891.697, 893.826, 2.129, 1200, 893.826, 894.737, 0.911, 10000, 0,     8.720,
 881, 279, 885, 885, 886.016, 1.016, 9000, 0, 886.016, 888.147, 2.132, 999, 888.147, 889.305, 1.157, 9000, 0, 889.305, 891.107, 1.803, 1350, 891.107, 892.447, 1.34, 6000, 0, 892.447, 894.056, 1.609, 900, 894.056, 895.471, 1.416, 8000, 0,     8.040,
 882, 279, 886, 886, 886.816, 0.816, 8000, 0, 886.816, 889.16, 2.344, 838, 889.16, 890.032, 0.872, 8000, 0, 890.032, 892.302, 2.27, 1200, 892.302, 893.197, 0.895, 6000, 0, 893.197, 895.426, 2.229, 900, 895.426, 896.199, 0.772, 8000, 0,     8.610,
 883, 279, 887, 887, 887.906, 0.906, 9000, 0, 887.906, 890.126, 2.22, 989, 890.126, 890.95, 0.824, 9000, 0, 890.95, 892.926, 1.976, 1350, 892.926, 893.947, 1.022, 6000, 0, 893.947, 895.675, 1.727, 900, 895.675, 896.929, 1.254, 8000, 0,     7.768,
 884, 279, 888, 888, 888.906, 0.906, 9000, 0, 888.906, 891.087, 2.182, 961, 891.087, 891.908, 0.82, 9000, 0, 891.908, 894.101, 2.194, 1350, 894.101, 894.853, 0.752, 6000, 0, 894.853, 897.029, 2.175, 900, 897.029, 897.758, 0.73, 8000, 0,     8.123,
 885, 279, 889, 889, 890.006, 1.006, 10000, 0, 890.006, 892.253, 2.247, 1063, 892.253, 893.169, 0.916, 10000, 0, 893.169, 895.166, 1.997, 1500, 895.166, 896.047, 0.881, 7000, 0, 896.047, 897.915, 1.868, 1050, 897.915, 898.735, 0.82, 9000, 0,     7.909,
 886, 279, 890, 890, 891.113, 1.113, 11000, 0, 891.113, 893.332, 2.219, 1108, 893.332, 894.334, 1.002, 11000, 0, 894.334, 896.531, 2.197, 1650, 896.531, 897.533, 1.002, 8000, 0, 897.533, 899.67, 2.137, 1200, 899.67, 900.584, 0.914, 10000, 0,     8.557,
 887, 279, 891, 891, 892.113, 1.113, 10000, 0, 892.113, 894.278, 2.165, 1013, 894.278, 895.243, 0.965, 10000, 0, 895.243, 897.249, 2.006, 1500, 897.249, 898.408, 1.159, 7000, 0, 898.408, 900.276, 1.868, 1050, 900.276, 901.404, 1.128, 9000, 0,     8.163,
 888, 279, 892, 892, 893.113, 1.113, 10000, 0, 893.113, 895.511, 2.398, 1089, 895.511, 896.428, 0.916, 10000, 0, 896.428, 898.534, 2.107, 1500, 898.534, 899.416, 0.881, 7000, 0, 899.416, 901.543, 2.127, 1050, 901.543, 902.363, 0.82, 9000, 0,     8.430,
 889, 279, 893, 893, 894.016, 1.016, 9000, 0, 894.016, 896.146, 2.13, 932, 896.146, 897.251, 1.105, 9000, 0, 897.251, 899.048, 1.797, 1350, 899.048, 900.166, 1.118, 6000, 0, 900.166, 901.893, 1.727, 900, 901.893, 903.091, 1.198, 8000, 0,     7.877,
 890, 279, 894, 894, 894.825, 0.825, 8000, 0, 894.825, 897.229, 2.404, 855, 897.229, 897.98, 0.751, 8000, 0, 897.98, 900.143, 2.163, 1200, 900.143, 900.916, 0.773, 6000, 0, 900.916, 903.149, 2.234, 900, 903.149, 903.886, 0.736, 8000, 0,     8.324,
 891, 279, 895, 895, 896.107, 1.107, 11000, 0, 896.107, 898.524, 2.417, 1190, 898.524, 899.533, 1.009, 11000, 0, 899.533, 901.732, 2.199, 1650, 901.732, 902.737, 1.006, 8000, 0, 902.737, 904.879, 2.141, 1200, 904.879, 905.79, 0.911, 10000, 0,     8.771,
 892, 279, 896, 896, 897.016, 1.016, 9000, 0, 897.016, 899.105, 2.089, 932, 899.105, 900.356, 1.251, 9000, 0, 900.356, 902.147, 1.791, 1350, 902.147, 903.49, 1.343, 6000, 0, 903.49, 905.084, 1.595, 900, 905.084, 906.517, 1.433, 8000, 0,     8.068,
 893, 279, 897, 897, 897.816, 0.816, 8000, 0, 897.816, 900.306, 2.49, 888, 900.306, 901.087, 0.78, 8000, 0, 901.087, 903.335, 2.248, 1200, 903.335, 904.244, 0.909, 6000, 0, 904.244, 906.484, 2.24, 900, 906.484, 907.246, 0.762, 8000, 0,     8.668,
 894, 279, 898, 898, 898.906, 0.906, 9000, 0, 898.906, 901, 2.094, 942, 901, 901.905, 0.905, 9000, 0, 901.905, 903.946, 2.041, 1350, 903.946, 904.998, 1.052, 6000, 0, 904.998, 906.697, 1.699, 900, 906.697, 907.979, 1.282, 8000, 0,     7.791,
 895, 279, 899, 899, 900.113, 1.113, 11000, 0, 900.113, 902.631, 2.518, 1158, 902.631, 903.633, 1.002, 11000, 0, 903.633, 905.833, 2.199, 1650, 905.833, 906.842, 1.01, 8000, 0, 906.842, 908.99, 2.148, 1200, 908.99, 909.901, 0.911, 10000, 0,     8.877,
 896, 279, 900, 900, 901.015, 1.015, 9000, 0, 901.015, 903.016, 2.001, 995, 903.016, 904.46, 1.445, 9000, 0, 904.46, 906.277, 1.817, 1350, 906.277, 907.596, 1.319, 6000, 0, 907.596, 909.204, 1.608, 900, 909.204, 910.628, 1.424, 8000, 0,     8.190,
 897, 279, 901, 901, 901.82, 0.82, 8000, 0, 901.82, 904.34, 2.52, 851, 904.34, 905.195, 0.855, 8000, 0, 905.195, 907.431, 2.236, 1200, 907.431, 908.348, 0.916, 6000, 0, 908.348, 910.591, 2.243, 900, 910.591, 911.359, 0.768, 8000, 0,     8.771,
 898, 279, 902, 902, 902.915, 0.915, 9000, 0, 902.915, 904.966, 2.051, 976, 904.966, 906.013, 1.047, 9000, 0, 906.013, 908.076, 2.063, 1350, 908.076, 909.098, 1.022, 6000, 0, 909.098, 910.812, 1.714, 900, 910.812, 912.087, 1.276, 8000, 0,     7.897,
 899, 279, 903, 903, 903.906, 0.906, 9000, 0, 903.906, 906.15, 2.244, 906, 906.15, 906.974, 0.824, 9000, 0, 906.974, 909.231, 2.257, 1350, 909.231, 909.983, 0.752, 6000, 0, 909.983, 912.203, 2.22, 900, 912.203, 912.935, 0.732, 8000, 0,     8.297,
 900, 279, 904, 904, 904.816, 0.816, 8000, 0, 904.816, 906.627, 1.811, 831, 906.627, 907.702, 1.075, 8000, 0, 907.702, 909.682, 1.98, 1200, 909.682, 910.733, 1.051, 6000, 0, 910.733, 912.412, 1.678, 900, 912.412, 913.663, 1.251, 8000, 0,     7.596,
 901, 279, 905, 905, 905.812, 0.812, 8000, 0, 905.812, 907.896, 2.084, 872, 907.896, 908.625, 0.729, 8000, 0, 908.625, 910.832, 2.207, 1200, 910.832, 911.589, 0.757, 6000, 0, 911.589, 913.806, 2.217, 900, 913.806, 914.54, 0.734, 8000, 0,     7.994,
 902, 279, 906, 906, 907.006, 1.006, 10000, 0, 907.006, 909.036, 2.03, 1012, 909.036, 909.947, 0.911, 10000, 0, 909.947, 911.943, 1.996, 1500, 911.943, 912.82, 0.877, 7000, 0, 912.82, 914.698, 1.877, 1050, 914.698, 915.519, 0.821, 9000, 0,     7.692,
 903, 279, 907, 907, 907.816, 0.816, 8000, 0, 907.816, 909.682, 1.866, 887, 909.682, 910.674, 0.992, 8000, 0, 910.674, 912.449, 1.774, 1200, 912.449, 913.571, 1.123, 6000, 0, 913.571, 915.414, 1.842, 900, 915.414, 916.249, 0.835, 8000, 0,     7.598,
 904, 279, 908, 908, 908.806, 0.806, 8000, 0, 908.806, 910.687, 1.881, 826, 910.687, 911.419, 0.732, 8000, 0, 911.419, 913.542, 2.124, 1200, 913.542, 914.322, 0.779, 6000, 0, 914.322, 916.307, 1.985, 900, 916.307, 917.041, 0.734, 8000, 0,     7.501,
 905, 279, 909, 909, 910.113, 1.113, 11000, 0, 910.113, 912.449, 2.336, 1159, 912.449, 913.45, 1.002, 11000, 0, 913.45, 915.659, 2.209, 1650, 915.659, 916.662, 1.002, 8000, 0, 916.662, 918.797, 2.135, 1200, 918.797, 919.708, 0.911, 10000, 0,     8.684,
 906, 279, 910, 910, 910.913, 0.913, 8000, 0, 910.913, 912.68, 1.767, 887, 912.68, 914.18, 1.5, 8000, 0, 914.18, 915.773, 1.593, 1200, 915.773, 917.412, 1.639, 6000, 0, 917.412, 919.012, 1.6, 900, 919.012, 920.436, 1.424, 8000, 0,     8.099,
 907, 279, 911, 911, 911.913, 0.913, 9000, 0, 911.913, 914.332, 2.418, 941, 914.332, 915.159, 0.827, 9000, 0, 915.159, 917.458, 2.299, 1350, 917.458, 918.21, 0.752, 6000, 0, 918.21, 920.411, 2.201, 900, 920.411, 921.169, 0.758, 8000, 0,     8.498,
 908, 279, 912, 912, 913.006, 1.006, 10000, 0, 913.006, 915.06, 2.054, 1023, 915.06, 916.068, 1.008, 10000, 0, 916.068, 918.077, 2.009, 1500, 918.077, 919.086, 1.008, 7000, 0, 919.086, 920.958, 1.873, 1050, 920.958, 921.988, 1.03, 9000, 0,     7.952,
 909, 279, 913, 913, 913.906, 0.906, 9000, 0, 913.906, 916.317, 2.411, 991, 916.317, 917.142, 0.825, 9000, 0, 917.142, 919.264, 2.122, 1350, 919.264, 920.018, 0.754, 6000, 0, 920.018, 922.014, 1.996, 900, 922.014, 922.743, 0.729, 8000, 0,     8.107,
 910, 279, 914, 914, 914.906, 0.906, 9000, 0, 914.906, 917.009, 2.103, 972, 917.009, 917.96, 0.951, 9000, 0, 917.96, 919.885, 1.925, 1350, 919.885, 920.773, 0.887, 6000, 0, 920.773, 922.566, 1.793, 900, 922.566, 923.47, 0.904, 8000, 0,     7.659,
 911, 279, 915, 915, 916.016, 1.016, 10000, 0, 916.016, 918.455, 2.439, 1063, 918.455, 919.366, 0.911, 10000, 0, 919.366, 921.37, 2.005, 1500, 921.37, 922.254, 0.884, 7000, 0, 922.254, 924.126, 1.871, 1050, 924.126, 924.954, 0.828, 9000, 0,     8.110,
 912, 279, 916, 916, 917.123, 1.123, 11000, 0, 917.123, 919.487, 2.364, 1179, 919.487, 920.496, 1.009, 11000, 0, 920.496, 922.697, 2.202, 1650, 922.697, 923.7, 1.003, 8000, 0, 923.7, 925.847, 2.147, 1200, 925.847, 926.758, 0.911, 10000, 0,     8.724,
 913, 279, 917, 917, 918.223, 1.223, 11000, 0, 918.223, 920.856, 2.633, 1198, 920.856, 921.858, 1.002, 11000, 0, 921.858, 924.066, 2.208, 1650, 924.066, 925.076, 1.01, 8000, 0, 925.076, 927.211, 2.135, 1200, 927.211, 928.122, 0.911, 10000, 0,     8.988,
 914, 279, 918, 918, 919.323, 1.323, 11000, 0, 919.323, 921.74, 2.417, 1119, 921.74, 922.864, 1.124, 11000, 0, 922.864, 925.063, 2.199, 1650, 925.063, 926.075, 1.012, 8000, 0, 926.075, 928.212, 2.136, 1200, 928.212, 929.123, 0.911, 10000, 0,     8.889,
 915, 279, 919, 919, 920.332, 1.332, 10000, 0, 920.332, 922.878, 2.546, 1012, 922.878, 923.796, 0.918, 10000, 0, 923.796, 926.065, 2.269, 1500, 926.065, 926.951, 0.886, 7000, 0, 926.951, 929.083, 2.132, 1050, 929.083, 929.941, 0.859, 9000, 0,     8.751,
 916, 279, 920, 920, 921.332, 1.332, 10000, 0, 921.332, 923.852, 2.521, 1057, 923.852, 924.763, 0.911, 10000, 0, 924.763, 927.077, 2.314, 1500, 927.077, 927.954, 0.877, 7000, 0, 927.954, 930.086, 2.132, 1050, 930.086, 930.916, 0.83, 9000, 0,     8.754,
 917, 279, 921, 921, 922.332, 1.332, 10000, 0, 922.332, 925.047, 2.716, 1085, 925.047, 925.958, 0.911, 10000, 0, 925.958, 928.072, 2.114, 1500, 928.072, 928.954, 0.882, 7000, 0, 928.954, 930.959, 2.005, 1050, 930.959, 931.781, 0.822, 9000, 0,     8.627,
 918, 279, 922, 922, 923.432, 1.432, 11000, 0, 923.432, 926.087, 2.655, 1118, 926.087, 927.092, 1.006, 11000, 0, 927.092, 929.298, 2.206, 1650, 929.298, 930.301, 1.002, 8000, 0, 930.301, 932.441, 2.14, 1200, 932.441, 933.352, 0.911, 10000, 0,     9.009,
 919, 279, 923, 923, 924.432, 1.432, 10000, 0, 924.432, 927.211, 2.779, 1079, 927.211, 928.122, 0.911, 10000, 0, 928.122, 930.121, 1.999, 1500, 930.121, 931.179, 1.058, 7000, 0, 931.179, 933.046, 1.867, 1050, 933.046, 934.178, 1.132, 9000, 0,     8.614,
 920, 279, 924, 924, 925.531, 1.531, 11000, 0, 925.531, 928.324, 2.792, 1112, 928.324, 929.33, 1.006, 11000, 0, 929.33, 931.531, 2.201, 1650, 931.531, 932.533, 1.002, 8000, 0, 932.533, 934.677, 2.144, 1200, 934.677, 935.598, 0.921, 10000, 0,     9.146,
