#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 280, 627, 627, 628.497, 1.497, 13000, 0, 628.497, 631.673, 3.176, 2047, 631.673, 632.785, 1.113, 10000, 0, 632.785, 634.999, 2.214, 1500, 634.999, 636.223, 1.223, 13000, 0,     6.502,
 625, 280, 628, 628, 629.497, 1.497, 13000, 0, 629.497, 632.487, 2.99, 2026, 632.487, 633.785, 1.299, 10000, 0, 633.785, 636.34, 2.554, 1500, 636.34, 637.27, 0.931, 13000, 0,     6.843,
 626, 280, 629, 629, 630.578, 1.578, 14000, 0, 630.578, 633.875, 3.296, 2133, 633.875, 634.881, 1.006, 10000, 0, 634.881, 637.058, 2.177, 1500, 637.058, 638.199, 1.141, 13000, 0,     6.479,
 627, 280, 630, 630, 631.348, 1.348, 10000, 0, 631.348, 634.145, 2.798, 1618, 634.145, 635.681, 1.535, 8000, 0, 635.681, 637.982, 2.302, 1200, 637.982, 638.913, 0.931, 10000, 0,     6.635,
 628, 280, 631, 631, 632.119, 1.119, 10000, 0, 632.119, 635.515, 3.396, 1600, 635.515, 636.481, 0.966, 8000, 0, 636.481, 638.702, 2.221, 1200, 638.702, 639.629, 0.927, 10000, 0,     6.583,
 629, 280, 632, 632, 632.972, 0.972, 11000, 0, 632.972, 635.971, 2.999, 1781, 635.971, 637.287, 1.315, 8000, 0, 637.287, 639.632, 2.345, 1200, 639.632, 640.355, 0.723, 10000, 0,     6.659,
 630, 280, 633, 633, 634.002, 1.002, 13000, 0, 634.002, 637.666, 3.664, 2098, 637.666, 638.672, 1.006, 10000, 0, 638.672, 640.757, 2.085, 1500, 640.757, 641.694, 0.937, 13000, 0,     6.755,
 631, 280, 634, 634, 634.925, 0.925, 12000, 0, 634.925, 637.872, 2.947, 1854, 637.872, 639.572, 1.699, 9000, 0, 639.572, 641.483, 1.912, 1350, 641.483, 642.552, 1.069, 12000, 0,     6.558,
 632, 280, 635, 635, 635.771, 0.771, 10000, 0, 635.771, 639.289, 3.517, 1583, 639.289, 640.272, 0.983, 7000, 0, 640.272, 642.208, 1.937, 1050, 642.208, 643.2, 0.992, 9000, 0,     6.437,
 633, 280, 636, 636, 636.848, 0.848, 11000, 0, 636.848, 639.68, 2.832, 1763, 639.68, 641.072, 1.392, 8000, 0, 641.072, 643.134, 2.062, 1200, 643.134, 643.918, 0.784, 10000, 0,     6.286,
 634, 280, 637, 637, 637.848, 0.848, 11000, 0, 637.848, 641.046, 3.198, 1714, 641.046, 641.874, 0.828, 8000, 0, 641.874, 643.849, 1.975, 1200, 643.849, 644.636, 0.787, 10000, 0,     6.001,
 635, 280, 638, 638, 638.929, 0.929, 12000, 0, 638.929, 641.549, 2.62, 1823, 641.549, 642.776, 1.227, 9000, 0, 642.776, 644.985, 2.209, 1350, 644.985, 645.844, 0.859, 12000, 0,     6.057,
 636, 280, 639, 639, 639.848, 0.848, 11000, 0, 639.848, 642.894, 3.045, 1783, 642.894, 643.7, 0.807, 8000, 0, 643.7, 645.496, 1.796, 1200, 645.496, 646.565, 1.069, 10000, 0,     5.648,
 637, 280, 640, 640, 640.771, 0.771, 10000, 0, 640.771, 643.208, 2.437, 1618, 643.208, 644.5, 1.292, 8000, 0, 644.5, 646.636, 2.136, 1200, 646.636, 647.354, 0.718, 10000, 0,     5.865,
 638, 280, 641, 641, 641.773, 0.773, 10000, 0, 641.773, 644.503, 2.73, 1570, 644.503, 645.209, 0.706, 7000, 0, 645.209, 646.936, 1.727, 1050, 646.936, 647.998, 1.062, 9000, 0,     5.163,
 639, 280, 642, 642, 642.848, 0.848, 11000, 0, 642.848, 644.951, 2.103, 1697, 644.951, 646.016, 1.065, 8000, 0, 646.016, 648.288, 2.273, 1200, 648.288, 649.005, 0.716, 10000, 0,     5.440,
 640, 280, 643, 643, 643.925, 0.925, 12000, 0, 643.925, 646.412, 2.487, 1862, 646.412, 647.323, 0.911, 9000, 0, 647.323, 649.171, 1.848, 1350, 649.171, 650.031, 0.86, 12000, 0,     5.246,
 641, 280, 644, 644, 645.002, 1.002, 13000, 0, 645.002, 647.02, 2.018, 1970, 647.02, 648.223, 1.203, 9000, 0, 648.223, 650.136, 1.913, 1350, 650.136, 650.995, 0.859, 12000, 0,     5.134,
 642, 280, 645, 645, 645.929, 0.929, 12000, 0, 645.929, 648.338, 2.409, 1879, 648.338, 649.249, 0.911, 9000, 0, 649.249, 651.096, 1.847, 1350, 651.096, 651.957, 0.861, 12000, 0,     5.167,
 643, 280, 646, 646, 646.85, 0.85, 11000, 0, 646.85, 648.805, 1.954, 1741, 648.805, 650.056, 1.251, 8000, 0, 650.056, 651.788, 1.732, 1200, 651.788, 652.673, 0.886, 10000, 0,     4.937,
 644, 280, 647, 647, 647.932, 0.932, 12000, 0, 647.932, 650.209, 2.277, 1821, 650.209, 651.116, 0.907, 9000, 0, 651.116, 652.966, 1.85, 1350, 652.966, 653.826, 0.859, 12000, 0,     5.034,
 645, 280, 648, 648, 648.848, 0.848, 11000, 0, 648.848, 650.645, 1.797, 1740, 650.645, 651.925, 1.28, 8000, 0, 651.925, 653.558, 1.633, 1200, 653.558, 654.54, 0.982, 10000, 0,     4.710,
 646, 280, 649, 649, 649.927, 0.927, 12000, 0, 649.927, 652.164, 2.237, 1907, 652.164, 653.075, 0.911, 9000, 0, 653.075, 654.926, 1.851, 1350, 654.926, 655.793, 0.868, 12000, 0,     4.998,
 647, 280, 650, 650, 651.156, 1.156, 15000, 0, 651.156, 653.473, 2.317, 2260, 653.473, 654.582, 1.109, 11000, 0, 654.582, 656.845, 2.263, 1650, 656.845, 657.853, 1.008, 14000, 0,     5.689,
 648, 280, 651, 651, 652.002, 1.002, 11000, 0, 652.002, 653.932, 1.93, 1724, 653.932, 655.382, 1.45, 8000, 0, 655.382, 657.028, 1.646, 1200, 657.028, 658.568, 1.54, 10000, 0,     5.026,
 649, 280, 652, 652, 652.852, 0.852, 11000, 0, 652.852, 655.316, 2.464, 1798, 655.316, 656.189, 0.873, 8000, 0, 656.189, 658.486, 2.297, 1200, 658.486, 659.29, 0.804, 10000, 0,     5.633,
 650, 280, 653, 653, 654.079, 1.079, 14000, 0, 654.079, 656.315, 2.237, 2181, 656.315, 657.321, 1.006, 10000, 0, 657.321, 659.375, 2.053, 1500, 659.375, 660.305, 0.931, 13000, 0,     5.296,
 651, 280, 654, 654, 655.002, 1.002, 12000, 0, 655.002, 657.273, 2.272, 1909, 657.273, 658.221, 0.948, 9000, 0, 658.221, 660.346, 2.125, 1350, 660.346, 661.212, 0.865, 12000, 0,     5.345,
 652, 280, 655, 655, 656.012, 1.012, 13000, 0, 656.012, 658.443, 2.431, 2075, 658.443, 659.449, 1.006, 10000, 0, 659.449, 661.499, 2.05, 1500, 661.499, 662.432, 0.933, 13000, 0,     5.487,
 653, 280, 656, 656, 656.858, 0.858, 11000, 0, 656.858, 659.059, 2.202, 1742, 659.059, 660.249, 1.189, 8000, 0, 660.249, 661.987, 1.738, 1200, 661.987, 663.152, 1.165, 10000, 0,     5.129,
 654, 280, 657, 657, 657.934, 0.934, 12000, 0, 657.934, 660.342, 2.408, 1851, 660.342, 661.253, 0.912, 9000, 0, 661.253, 663.354, 2.101, 1350, 663.354, 664.219, 0.865, 12000, 0,     5.421,
 655, 280, 658, 658, 658.848, 0.848, 11000, 0, 658.848, 660.85, 2.002, 1747, 660.85, 662.054, 1.203, 8000, 0, 662.054, 663.696, 1.643, 1200, 663.696, 664.933, 1.237, 10000, 0,     4.848,
 656, 280, 659, 659, 660.079, 1.079, 14000, 0, 660.079, 662.534, 2.455, 2139, 662.534, 663.54, 1.006, 10000, 0, 663.54, 665.589, 2.049, 1500, 665.589, 666.521, 0.931, 13000, 0,     5.511,
 657, 280, 660, 660, 661.002, 1.002, 12000, 0, 661.002, 662.982, 1.98, 1933, 662.982, 664.44, 1.459, 9000, 0, 664.44, 666.294, 1.854, 1350, 666.294, 667.384, 1.09, 12000, 0,     5.292,
 658, 280, 661, 661, 661.771, 0.771, 10000, 0, 661.771, 664.213, 2.442, 1638, 664.213, 665.243, 1.03, 8000, 0, 665.243, 667.241, 1.998, 1200, 667.241, 668.099, 0.857, 10000, 0,     5.470,
 659, 280, 662, 662, 662.771, 0.771, 10000, 0, 662.771, 664.604, 1.833, 1579, 664.604, 665.951, 1.347, 7000, 0, 665.951, 667.731, 1.78, 1050, 667.731, 668.742, 1.01, 9000, 0,     4.960,
 660, 280, 663, 663, 663.771, 0.771, 10000, 0, 663.771, 665.858, 2.087, 1603, 665.858, 666.751, 0.893, 8000, 0, 666.751, 668.882, 2.131, 1200, 668.882, 669.599, 0.716, 10000, 0,     5.111,
 661, 280, 664, 664, 664.848, 0.848, 11000, 0, 664.848, 666.63, 1.782, 1738, 666.63, 667.557, 0.927, 8000, 0, 667.557, 669.378, 1.822, 1200, 669.378, 670.313, 0.934, 10000, 0,     4.530,
 662, 280, 665, 665, 665.848, 0.848, 11000, 0, 665.848, 667.686, 1.838, 1783, 667.686, 668.5, 0.814, 8000, 0, 668.5, 670.523, 2.022, 1200, 670.523, 671.242, 0.72, 10000, 0,     4.675,
 663, 280, 666, 666, 666.925, 0.925, 12000, 0, 666.925, 668.91, 1.985, 1922, 668.91, 669.816, 0.906, 9000, 0, 669.816, 671.663, 1.847, 1350, 671.663, 672.522, 0.859, 12000, 0,     4.738,
 664, 280, 667, 667, 667.925, 0.925, 12000, 0, 667.925, 669.787, 1.862, 1816, 669.787, 670.716, 0.929, 9000, 0, 670.716, 672.561, 1.845, 1350, 672.561, 673.422, 0.861, 12000, 0,     4.636,
 665, 280, 668, 668, 668.933, 0.933, 12000, 0, 668.933, 670.943, 2.01, 1943, 670.943, 671.849, 0.906, 9000, 0, 671.849, 673.688, 1.839, 1350, 673.688, 674.55, 0.862, 12000, 0,     4.755,
 666, 280, 669, 669, 670.008, 1.008, 13000, 0, 670.008, 672.136, 2.128, 2084, 672.136, 673.143, 1.006, 10000, 0, 673.143, 675.199, 2.057, 1500, 675.199, 676.13, 0.93, 13000, 0,     5.191,
 667, 280, 670, 670, 671.018, 1.018, 13000, 0, 671.018, 673.062, 2.044, 1994, 673.062, 674.046, 0.984, 9000, 0, 674.046, 675.894, 1.848, 1350, 675.894, 676.987, 1.093, 12000, 0,     4.876,
 669, 280, 672, 672, 672.868, 0.868, 10000, 0, 672.868, 674.695, 1.827, 1592, 674.695, 676.251, 1.557, 7000, 0, 676.251, 677.687, 1.435, 1050, 677.687, 678.332, 0.645, 9000, 0,     4.819,
 668, 280, 671, 671, 672.099, 1.099, 14000, 0, 672.099, 674.436, 2.338, 2243, 674.436, 675.548, 1.111, 11000, 0, 675.548, 677.811, 2.264, 1650, 677.811, 679.333, 1.521, 14000, 0,     5.713,
 670, 280, 673, 673, 674.084, 1.084, 14000, 0, 674.084, 676.623, 2.539, 2133, 676.623, 677.631, 1.008, 10000, 0, 677.631, 679.742, 2.111, 1500, 679.742, 680.672, 0.931, 13000, 0,     5.658,
 671, 280, 674, 674, 675.16, 1.16, 14000, 0, 675.16, 677.396, 2.235, 2180, 677.396, 678.631, 1.235, 10000, 0, 678.631, 680.683, 2.052, 1500, 680.683, 681.621, 0.939, 13000, 0,     5.522,
 672, 280, 675, 675, 676.01, 1.01, 11000, 0, 676.01, 678.402, 2.393, 1735, 678.402, 679.431, 1.029, 8000, 0, 679.431, 681.382, 1.951, 1200, 681.382, 682.343, 0.96, 10000, 0,     5.373,
 673, 280, 676, 676, 677.014, 1.014, 13000, 0, 677.014, 679.426, 2.411, 1980, 679.426, 680.34, 0.915, 9000, 0, 680.34, 682.529, 2.189, 1350, 682.529, 683.389, 0.86, 12000, 0,     5.515,
 674, 280, 677, 677, 677.869, 0.869, 11000, 0, 677.869, 680.214, 2.345, 1749, 680.214, 681.147, 0.933, 8000, 0, 681.147, 683.024, 1.877, 1200, 683.024, 684.103, 1.08, 10000, 0,     5.155,
 675, 280, 678, 678, 679.083, 1.083, 14000, 0, 679.083, 681.62, 2.537, 2140, 681.62, 682.626, 1.006, 10000, 0, 682.626, 684.685, 2.059, 1500, 684.685, 685.619, 0.934, 13000, 0,     5.602,
 676, 280, 679, 679, 679.853, 0.853, 10000, 0, 679.853, 681.857, 2.004, 1598, 681.857, 683.327, 1.47, 7000, 0, 683.327, 684.753, 1.427, 1050, 684.753, 686.272, 1.518, 9000, 0,     4.900,
 677, 280, 680, 680, 680.771, 0.771, 10000, 0, 680.771, 683.253, 2.482, 1592, 683.253, 684.036, 0.783, 7000, 0, 684.036, 686.13, 2.094, 1050, 686.13, 686.914, 0.785, 9000, 0,     5.358,
 678, 280, 681, 681, 682.012, 1.012, 13000, 0, 682.012, 684.129, 2.117, 2060, 684.129, 685.135, 1.006, 10000, 0, 685.135, 687.177, 2.042, 1500, 687.177, 688.116, 0.939, 13000, 0,     5.165,
 679, 280, 682, 682, 683.173, 1.173, 15000, 0, 683.173, 685.645, 2.472, 2333, 685.645, 686.751, 1.106, 11000, 0, 686.751, 689.007, 2.257, 1650, 689.007, 690.015, 1.007, 14000, 0,     5.835,
 680, 280, 683, 683, 684.173, 1.173, 13000, 0, 684.173, 686.322, 2.149, 2096, 686.322, 687.751, 1.429, 10000, 0, 687.751, 689.795, 2.044, 1500, 689.795, 690.944, 1.149, 13000, 0,     5.622,
 681, 280, 684, 684, 685.022, 1.022, 11000, 0, 685.022, 687.336, 2.315, 1650, 687.336, 688.551, 1.214, 8000, 0, 688.551, 690.649, 2.098, 1200, 690.649, 691.661, 1.012, 10000, 0,     5.627,
 682, 280, 685, 685, 686.182, 1.182, 15000, 0, 686.182, 688.709, 2.526, 2328, 688.709, 689.815, 1.106, 11000, 0, 689.815, 692.065, 2.25, 1650, 692.065, 693.067, 1.002, 14000, 0,     5.882,
 683, 280, 686, 686, 687.032, 1.032, 11000, 0, 687.032, 689.172, 2.14, 1790, 689.172, 690.615, 1.443, 8000, 0, 690.615, 692.29, 1.675, 1200, 692.29, 693.79, 1.5, 10000, 0,     5.258,
 684, 280, 687, 687, 688.109, 1.109, 14000, 0, 688.109, 691.02, 2.911, 2237, 691.02, 692.127, 1.107, 11000, 0, 692.127, 694.389, 2.262, 1650, 694.389, 695.393, 1.004, 14000, 0,     6.280,
 685, 280, 688, 688, 689.186, 1.186, 14000, 0, 689.186, 691.404, 2.219, 2164, 691.404, 693.128, 1.723, 10000, 0, 693.128, 695.178, 2.05, 1500, 695.178, 696.322, 1.144, 13000, 0,     5.992,
 686, 280, 689, 689, 690.116, 1.116, 12000, 0, 690.116, 693, 2.884, 1931, 693, 694.036, 1.036, 9000, 0, 694.036, 696.24, 2.204, 1350, 696.24, 697.187, 0.948, 12000, 0,     6.124,
 687, 280, 690, 690, 690.966, 0.966, 11000, 0, 690.966, 693.226, 2.261, 1777, 693.226, 694.836, 1.61, 8000, 0, 694.836, 696.821, 1.985, 1200, 696.821, 697.901, 1.081, 10000, 0,     5.855,
 689, 280, 692, 692, 692.781, 0.781, 10000, 0, 692.781, 694.901, 2.12, 1634, 694.901, 695.707, 0.806, 8000, 0, 695.707, 697.882, 2.174, 1200, 697.882, 698.616, 0.734, 10000, 0,     5.100,
 688, 280, 691, 691, 692.012, 1.012, 13000, 0, 692.012, 695.012, 3, 1963, 695.012, 696.607, 1.596, 9000, 0, 696.607, 698.674, 2.067, 1350, 698.674, 699.541, 0.867, 12000, 0,     6.662,
 690, 280, 693, 693, 694.086, 1.086, 14000, 0, 694.086, 697.172, 3.086, 2215, 697.172, 698.279, 1.106, 11000, 0, 698.279, 700.543, 2.264, 1650, 700.543, 701.545, 1.002, 14000, 0,     6.457,
 691, 280, 694, 694, 695.089, 1.089, 13000, 0, 695.089, 697.228, 2.139, 2086, 697.228, 699.283, 2.055, 10000, 0, 699.283, 701.333, 2.051, 1500, 701.333, 702.473, 1.14, 13000, 0,     6.244,
 693, 280, 696, 696, 697.022, 1.022, 10000, 0, 697.022, 698.879, 1.857, 1593, 698.879, 699.983, 1.103, 7000, 0, 699.983, 701.979, 1.996, 1050, 701.979, 703.126, 1.147, 9000, 0,     4.957,
 692, 280, 695, 695, 696.252, 1.252, 15000, 0, 696.252, 699.488, 3.236, 2258, 699.488, 701.093, 1.605, 11000, 0, 701.093, 703.604, 2.511, 1650, 703.604, 704.606, 1.002, 14000, 0,     7.352,
 694, 280, 697, 697, 697.869, 0.869, 11000, 0, 697.869, 700.708, 2.84, 1784, 700.708, 701.895, 1.187, 8000, 0, 701.895, 703.635, 1.74, 1200, 703.635, 705.325, 1.69, 10000, 0,     5.766,
 696, 280, 699, 699, 700.012, 1.012, 12000, 0, 700.012, 702.697, 2.685, 1940, 702.697, 703.795, 1.098, 9000, 0, 703.795, 705.651, 1.856, 1350, 705.651, 706.518, 0.867, 12000, 0,     5.639,
 695, 280, 698, 698, 699.083, 1.083, 14000, 0, 699.083, 701.674, 2.59, 2132, 701.674, 702.895, 1.221, 10000, 0, 702.895, 705.668, 2.773, 1500, 705.668, 707.45, 1.782, 13000, 0,     6.584,
 698, 280, 701, 701, 701.951, 0.951, 11000, 0, 701.951, 704.48, 2.53, 1739, 704.48, 705.726, 1.246, 8000, 0, 705.726, 707.36, 1.634, 1200, 707.36, 708.171, 0.811, 10000, 0,     5.409,
 697, 280, 700, 700, 701.099, 1.099, 14000, 0, 701.099, 703.916, 2.818, 2169, 703.916, 704.926, 1.01, 10000, 0, 704.926, 707.703, 2.777, 1500, 707.703, 709.105, 1.402, 13000, 0,     6.604,
 699, 280, 702, 702, 703.081, 1.081, 14000, 0, 703.081, 706.191, 3.109, 2213, 706.191, 707.302, 1.112, 11000, 0, 707.302, 709.62, 2.317, 1650, 709.62, 710.63, 1.01, 14000, 0,     6.538,
 700, 280, 703, 703, 704.012, 1.012, 12000, 0, 704.012, 706.392, 2.38, 1865, 706.392, 708.203, 1.811, 9000, 0, 708.203, 710.045, 1.843, 1350, 710.045, 711.496, 1.451, 12000, 0,     6.033,
 701, 280, 704, 704, 704.781, 0.781, 10000, 0, 704.781, 707.829, 3.048, 1598, 707.829, 708.903, 1.073, 7000, 0, 708.903, 711.07, 2.167, 1050, 711.07, 712.139, 1.07, 9000, 0,     6.288,
 702, 280, 705, 705, 706.156, 1.156, 15000, 0, 706.156, 708.78, 2.624, 2329, 708.78, 710.003, 1.223, 11000, 0, 710.003, 712.301, 2.299, 1650, 712.301, 713.303, 1.002, 14000, 0,     6.146,
 703, 280, 706, 706, 707.002, 1.002, 11000, 0, 707.002, 709.616, 2.614, 1743, 709.616, 710.803, 1.187, 8000, 0, 710.803, 712.711, 1.908, 1200, 712.711, 714.018, 1.307, 10000, 0,     5.709,
 704, 280, 707, 707, 708.166, 1.166, 15000, 0, 708.166, 711.152, 2.986, 2313, 711.152, 712.262, 1.11, 11000, 0, 712.262, 714.558, 2.297, 1650, 714.558, 715.564, 1.006, 14000, 0,     6.393,
 705, 280, 708, 708, 709.32, 1.32, 15000, 0, 709.32, 711.958, 2.638, 2272, 711.958, 713.362, 1.404, 11000, 0, 713.362, 715.624, 2.263, 1650, 715.624, 716.63, 1.005, 14000, 0,     6.305,
 706, 280, 709, 709, 710.167, 1.167, 11000, 0, 710.167, 712.905, 2.737, 1710, 712.905, 714.172, 1.267, 8000, 0, 714.172, 716.207, 2.036, 1200, 716.207, 717.345, 1.137, 10000, 0,     6.040,
 707, 280, 710, 710, 711.247, 1.247, 14000, 0, 711.247, 714.168, 2.921, 2140, 714.168, 715.182, 1.014, 10000, 0, 715.182, 717.682, 2.5, 1500, 717.682, 718.613, 0.931, 13000, 0,     6.435,
 708, 280, 711, 711, 712.093, 1.093, 11000, 0, 712.093, 714.626, 2.533, 1679, 714.626, 715.982, 1.355, 8000, 0, 715.982, 717.851, 1.87, 1200, 717.851, 719.332, 1.481, 10000, 0,     5.758,
 709, 280, 712, 712, 713.101, 1.101, 13000, 0, 713.101, 716.294, 3.193, 2074, 716.294, 717.3, 1.006, 10000, 0, 717.3, 719.748, 2.448, 1500, 719.748, 720.678, 0.93, 13000, 0,     6.647,
 710, 280, 713, 713, 714.178, 1.178, 14000, 0, 714.178, 716.781, 2.603, 2102, 716.781, 718.309, 1.527, 10000, 0, 718.309, 720.361, 2.053, 1500, 720.361, 721.608, 1.246, 13000, 0,     6.183,
 711, 280, 714, 714, 715.178, 1.178, 13000, 0, 715.178, 718.389, 3.211, 2044, 718.389, 719.402, 1.013, 10000, 0, 719.402, 721.802, 2.4, 1500, 721.802, 722.736, 0.934, 13000, 0,     6.624,
 712, 280, 715, 715, 716.183, 1.183, 13000, 0, 716.183, 718.91, 2.726, 2075, 718.91, 720.406, 1.496, 10000, 0, 720.406, 722.466, 2.06, 1500, 722.466, 723.665, 1.2, 13000, 0,     6.282,
 713, 280, 716, 716, 717.113, 1.113, 12000, 0, 717.113, 720.335, 3.222, 1898, 720.335, 721.309, 0.973, 9000, 0, 721.309, 723.665, 2.357, 1350, 723.665, 724.527, 0.862, 12000, 0,     6.552,
 714, 280, 717, 717, 718.036, 1.036, 12000, 0, 718.036, 720.784, 2.748, 1828, 720.784, 722.209, 1.425, 9000, 0, 722.209, 724.319, 2.11, 1350, 724.319, 725.384, 1.065, 12000, 0,     6.283,
 715, 280, 718, 718, 719.19, 1.19, 15000, 0, 719.19, 722.726, 3.537, 2332, 722.726, 723.836, 1.11, 11000, 0, 723.836, 726.092, 2.256, 1650, 726.092, 727.094, 1.002, 14000, 0,     6.903,
 716, 280, 719, 719, 720.267, 1.267, 14000, 0, 720.267, 723.051, 2.784, 2211, 723.051, 724.945, 1.894, 11000, 0, 724.945, 727.201, 2.256, 1650, 727.201, 728.206, 1.005, 14000, 0,     6.934,
 718, 280, 721, 721, 722.421, 1.421, 13000, 0, 722.421, 725.065, 2.645, 1965, 725.065, 725.979, 0.914, 9000, 0, 725.979, 727.938, 1.959, 1350, 727.938, 729.063, 1.125, 12000, 0,     5.517,
 717, 280, 720, 720, 721.421, 1.421, 15000, 0, 721.421, 725.085, 3.665, 2291, 725.085, 727.079, 1.994, 11000, 0, 727.079, 729.467, 2.388, 1650, 729.467, 730.469, 1.002, 14000, 0,     8.047,
 719, 280, 722, 722, 723.344, 1.344, 12000, 0, 723.344, 726.986, 3.642, 1862, 726.986, 727.979, 0.992, 9000, 0, 727.979, 729.836, 1.857, 1350, 729.836, 731.329, 1.493, 12000, 0,     6.492,
 721, 280, 724, 724, 725.19, 1.19, 10000, 0, 725.19, 728.596, 3.405, 1570, 728.596, 729.679, 1.084, 7000, 0, 729.679, 731.279, 1.6, 1050, 731.279, 731.972, 0.693, 9000, 0,     6.089,
 720, 280, 723, 723, 724.421, 1.421, 14000, 0, 724.421, 727.29, 2.869, 2150, 727.29, 728.979, 1.689, 10000, 0, 728.979, 731.538, 2.559, 1500, 731.538, 732.901, 1.363, 13000, 0,     7.117,
 722, 280, 725, 725, 726.042, 1.042, 11000, 0, 726.042, 729.012, 2.97, 1669, 729.012, 730.479, 1.467, 8000, 0, 730.479, 732.926, 2.447, 1200, 732.926, 733.642, 0.716, 10000, 0,     6.884,
 723, 280, 726, 726, 727.196, 1.196, 15000, 0, 727.196, 730.965, 3.77, 2311, 730.965, 732.071, 1.106, 11000, 0, 732.071, 734.325, 2.253, 1650, 734.325, 735.327, 1.002, 14000, 0,     7.129,
 724, 280, 727, 727, 728.277, 1.277, 14000, 0, 728.277, 731.283, 3.005, 2215, 731.283, 733.178, 1.896, 11000, 0, 733.178, 735.436, 2.257, 1650, 735.436, 736.438, 1.002, 14000, 0,     7.158,
 726, 280, 729, 729, 730.133, 1.133, 10000, 0, 730.133, 732.899, 2.767, 1577, 732.899, 733.881, 0.981, 7000, 0, 733.881, 735.772, 1.891, 1050, 735.772, 737.081, 1.309, 9000, 0,     5.639,
 725, 280, 728, 728, 729.363, 1.363, 14000, 0, 729.363, 733.196, 3.833, 2176, 733.196, 734.881, 1.685, 10000, 0, 734.881, 737.493, 2.612, 1500, 737.493, 738.423, 0.931, 13000, 0,     8.129,
 728, 280, 731, 731, 732.139, 1.139, 12000, 0, 732.139, 735.052, 2.913, 1810, 735.052, 735.958, 0.906, 9000, 0, 735.958, 737.801, 1.843, 1350, 737.801, 739.284, 1.483, 12000, 0,     5.662,
 727, 280, 730, 730, 731.21, 1.21, 14000, 0, 731.21, 735.123, 3.913, 2153, 735.123, 736.964, 1.841, 10000, 0, 736.964, 739.553, 2.589, 1500, 739.553, 740.491, 0.938, 13000, 0,     8.343,
 730, 280, 733, 733, 734.227, 1.227, 13000, 0, 734.227, 737.138, 2.911, 1952, 737.138, 738.044, 0.906, 9000, 0, 738.044, 739.893, 1.849, 1350, 739.893, 741.348, 1.455, 12000, 0,     5.666,
 731, 280, 734, 734, 735.073, 1.073, 11000, 0, 735.073, 738.964, 3.891, 1781, 738.964, 739.843, 0.879, 8000, 0, 739.843, 741.54, 1.696, 1200, 741.54, 742.266, 0.726, 10000, 0,     6.466,
 729, 280, 732, 732, 733.225, 1.225, 14000, 0, 733.225, 737.247, 4.021, 2141, 737.247, 739.043, 1.797, 10000, 0, 739.043, 741.61, 2.566, 1500, 741.61, 743.201, 1.592, 13000, 0,     8.384,
 733, 280, 736, 736, 737.012, 1.012, 11000, 0, 737.012, 740.7, 3.688, 1693, 740.7, 741.653, 0.953, 8000, 0, 741.653, 743.305, 1.652, 1200, 743.305, 744.026, 0.721, 10000, 0,     6.293,
 732, 280, 735, 735, 736.159, 1.159, 14000, 0, 736.159, 739.421, 3.262, 2120, 739.421, 740.849, 1.429, 10000, 0, 740.849, 743.595, 2.746, 1500, 743.595, 744.954, 1.359, 13000, 0,     7.437,
 734, 280, 737, 737, 738.175, 1.175, 15000, 0, 738.175, 741.818, 3.643, 2338, 741.818, 742.933, 1.115, 11000, 0, 742.933, 745.565, 2.633, 1650, 745.565, 746.571, 1.005, 14000, 0,     7.391,
 735, 280, 738, 738, 739.329, 1.329, 15000, 0, 739.329, 743.063, 3.734, 2305, 743.063, 744.169, 1.106, 11000, 0, 744.169, 746.42, 2.251, 1650, 746.42, 747.571, 1.151, 14000, 0,     7.091,
 736, 280, 739, 739, 740.177, 1.177, 11000, 0, 740.177, 743.567, 3.39, 1706, 743.567, 744.969, 1.402, 8000, 0, 744.969, 747.216, 2.247, 1200, 747.216, 748.285, 1.07, 10000, 0,     7.039,
 737, 280, 740, 740, 741.032, 1.032, 11000, 0, 741.032, 744.894, 3.862, 1786, 744.894, 745.772, 0.878, 8000, 0, 745.772, 748.06, 2.288, 1200, 748.06, 749.002, 0.942, 10000, 0,     7.028,
 738, 280, 741, 741, 741.955, 0.955, 12000, 0, 741.955, 745.498, 3.543, 1884, 745.498, 746.682, 1.183, 9000, 0, 746.682, 749.071, 2.389, 1350, 749.071, 749.934, 0.863, 12000, 0,     7.116,
 739, 280, 742, 742, 743.012, 1.012, 13000, 0, 743.012, 746.977, 3.966, 2032, 746.977, 747.983, 1.006, 10000, 0, 747.983, 750.12, 2.137, 1500, 750.12, 751.051, 0.931, 13000, 0,     7.108,
 740, 280, 743, 743, 744.091, 1.091, 14000, 0, 744.091, 747.711, 3.62, 2146, 747.711, 748.983, 1.272, 10000, 0, 748.983, 751.123, 2.14, 1500, 751.123, 752.053, 0.931, 13000, 0,     7.032,
