#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 582, 292, 584, 584, 584.812, 0.812, 12000, 0, 584.812, 587.133, 2.321, 1268, 587.133, 588.585, 1.453, 12000, 0, 588.585, 591.977, 3.391, 1800, 591.977, 592.844, 0.868, 9000, 0, 592.844, 595.308, 2.464, 1350, 595.308, 596.06, 0.752, 12000, 0,    10.497,
 584, 292, 586, 586, 586.806, 0.806, 12000, 0, 586.806, 588.778, 1.972, 1229, 588.778, 589.528, 0.75, 12000, 0, 589.528, 592.649, 3.121, 1800, 592.649, 593.604, 0.955, 9000, 0, 593.604, 595.84, 2.236, 1350, 595.84, 596.81, 0.971, 12000, 0,     9.034,
 583, 292, 585, 585, 585.873, 0.873, 13000, 0, 585.873, 588.816, 2.943, 1352, 588.816, 590.345, 1.529, 13000, 0, 590.345, 593.711, 3.366, 1950, 593.711, 594.463, 0.753, 9000, 0, 594.463, 596.912, 2.449, 1350, 596.912, 597.67, 0.758, 12000, 0,    11.039,
 586, 292, 588, 588, 588.806, 0.806, 12000, 0, 588.806, 590.536, 1.73, 1283, 590.536, 591.295, 0.759, 12000, 0, 591.295, 594.389, 3.093, 1800, 594.389, 595.213, 0.825, 9000, 0, 595.213, 597.44, 2.227, 1350, 597.44, 598.419, 0.979, 12000, 0,     8.634,
 585, 292, 587, 587, 587.873, 0.873, 13000, 0, 587.873, 590.549, 2.676, 1325, 590.549, 592.108, 1.559, 13000, 0, 592.108, 595.25, 3.142, 1950, 595.25, 596.002, 0.752, 9000, 0, 596.002, 598.529, 2.527, 1350, 598.529, 599.289, 0.761, 12000, 0,    10.656,
 588, 292, 590, 590, 590.813, 0.813, 12000, 0, 590.813, 592.512, 1.699, 1282, 592.512, 593.262, 0.75, 12000, 0, 593.262, 596.124, 2.862, 1800, 596.124, 596.881, 0.757, 9000, 0, 596.881, 599.042, 2.16, 1350, 599.042, 600.049, 1.008, 12000, 0,     8.228,
 587, 292, 589, 589, 590.006, 1.006, 15000, 0, 590.006, 592.649, 2.643, 1583, 592.649, 594.2, 1.551, 15000, 0, 594.2, 597.388, 3.188, 2250, 597.388, 598.307, 0.919, 11000, 0, 598.307, 600.486, 2.179, 1650, 600.486, 601.366, 0.88, 14000, 0,    10.480,
 589, 292, 591, 591, 591.808, 0.808, 12000, 0, 591.808, 594.142, 2.334, 1219, 594.142, 594.959, 0.818, 12000, 0, 594.959, 597.656, 2.696, 1800, 597.656, 599.062, 1.406, 9000, 0, 599.062, 600.67, 1.609, 1350, 600.67, 602.116, 1.445, 12000, 0,     8.863,
 590, 292, 592, 592, 592.949, 0.949, 14000, 0, 592.949, 594.909, 1.96, 1459, 594.909, 595.84, 0.93, 14000, 0, 595.84, 598.926, 3.086, 2100, 598.926, 599.895, 0.969, 10000, 0, 599.895, 602.27, 2.374, 1500, 602.27, 603.089, 0.819, 13000, 0,     9.321,
 591, 292, 593, 593, 593.816, 0.816, 12000, 0, 593.816, 595.84, 2.024, 1267, 595.84, 596.597, 0.757, 12000, 0, 596.597, 599.787, 3.19, 1800, 599.787, 600.65, 0.864, 9000, 0, 600.65, 602.28, 1.629, 1350, 602.28, 603.839, 1.559, 12000, 0,     8.464,
 592, 292, 594, 594, 594.879, 0.879, 13000, 0, 594.879, 596.687, 1.808, 1333, 596.687, 597.502, 0.815, 13000, 0, 597.502, 600.255, 2.753, 1950, 600.255, 601.409, 1.155, 9000, 0, 601.409, 603.876, 2.467, 1350, 603.876, 604.628, 0.752, 12000, 0,     8.997,
 593, 292, 595, 595, 596.006, 1.006, 15000, 0, 596.006, 598.046, 2.04, 1524, 598.046, 598.985, 0.939, 15000, 0, 598.985, 601.985, 3, 2250, 601.985, 602.905, 0.92, 11000, 0, 602.905, 604.87, 1.965, 1650, 604.87, 605.751, 0.881, 14000, 0,     8.864,
 594, 292, 596, 596, 597.006, 1.006, 15000, 0, 597.006, 599.052, 2.046, 1534, 599.052, 599.989, 0.938, 15000, 0, 599.989, 602.997, 3.008, 2250, 602.997, 603.921, 0.925, 11000, 0, 603.921, 605.876, 1.955, 1650, 605.876, 606.753, 0.877, 14000, 0,     8.870,
 595, 292, 597, 597, 597.873, 0.873, 13000, 0, 597.873, 599.887, 2.014, 1376, 599.887, 600.805, 0.918, 13000, 0, 600.805, 603.404, 2.599, 1950, 603.404, 604.675, 1.271, 9000, 0, 604.675, 606.478, 1.803, 1350, 606.478, 607.511, 1.033, 12000, 0,     8.606,
 596, 292, 598, 598, 599.073, 1.073, 16000, 0, 599.073, 601.282, 2.209, 1658, 601.282, 602.29, 1.008, 16000, 0, 602.29, 605.497, 3.207, 2400, 605.497, 606.509, 1.012, 12000, 0, 606.509, 608.655, 2.146, 1800, 608.655, 609.657, 1.002, 16000, 0,     9.582,
 597, 292, 599, 599, 600.081, 1.081, 15000, 0, 600.081, 602.167, 2.087, 1565, 602.167, 603.228, 1.061, 15000, 0, 603.228, 606.233, 3.005, 2250, 606.233, 607.431, 1.198, 11000, 0, 607.431, 609.393, 1.963, 1650, 609.393, 610.537, 1.144, 14000, 0,     9.313,
 598, 292, 600, 600, 601.147, 1.147, 16000, 0, 601.147, 603.479, 2.332, 1648, 603.479, 604.479, 1, 16000, 0, 604.479, 607.678, 3.199, 2400, 607.678, 608.68, 1.002, 12000, 0, 608.68, 610.821, 2.141, 1800, 610.821, 611.823, 1.002, 16000, 0,     9.674,
 599, 292, 601, 601, 601.956, 0.956, 12000, 0, 601.956, 603.816, 1.86, 1233, 603.816, 605.231, 1.415, 12000, 0, 605.231, 607.899, 2.668, 1800, 607.899, 609.433, 1.533, 9000, 0, 609.433, 611.033, 1.6, 1350, 611.033, 612.574, 1.541, 12000, 0,     9.077,
 600, 292, 603, 603, 604.139, 1.139, 17000, 0, 604.139, 606.468, 2.329, 1747, 606.468, 607.539, 1.071, 17000, 0, 607.539, 610.946, 3.407, 2550, 610.946, 611.948, 1.002, 12000, 0, 611.948, 614.078, 2.13, 1800, 614.078, 615.09, 1.012, 16000, 0,     9.939,
 601, 292, 604, 604, 605.139, 1.139, 15000, 0, 605.139, 607.273, 2.134, 1593, 607.273, 608.477, 1.204, 15000, 0, 608.477, 611.481, 3.004, 2250, 611.481, 612.865, 1.384, 11000, 0, 612.865, 614.829, 1.964, 1650, 614.829, 615.969, 1.14, 14000, 0,     9.689,
 602, 292, 605, 605, 605.939, 0.939, 12000, 0, 605.939, 608.191, 2.252, 1290, 608.191, 609.227, 1.036, 12000, 0, 609.227, 611.639, 2.413, 1800, 611.639, 613.618, 1.979, 9000, 0, 613.618, 615.679, 2.061, 1350, 615.679, 616.725, 1.046, 12000, 0,     9.740,
 603, 292, 606, 606, 607.006, 1.006, 15000, 0, 607.006, 609.313, 2.307, 1521, 609.313, 610.251, 0.938, 15000, 0, 610.251, 613.945, 3.694, 2250, 613.945, 614.871, 0.925, 11000, 0, 614.871, 616.835, 1.964, 1650, 616.835, 617.714, 0.879, 14000, 0,     9.829,
 604, 292, 607, 607, 607.946, 0.946, 14000, 0, 607.946, 610.169, 2.223, 1484, 610.169, 611.126, 0.957, 14000, 0, 611.126, 614.281, 3.155, 2100, 614.281, 615.704, 1.423, 10000, 0, 615.704, 617.478, 1.774, 1500, 617.478, 618.529, 1.052, 13000, 0,     9.532,
 605, 292, 608, 608, 609.006, 1.006, 15000, 0, 609.006, 611.401, 2.395, 1560, 611.401, 612.341, 0.94, 15000, 0, 612.341, 615.333, 2.992, 2250, 615.333, 616.627, 1.294, 11000, 0, 616.627, 618.791, 2.164, 1650, 618.791, 619.672, 0.881, 14000, 0,     9.785,
 606, 292, 609, 609, 609.812, 0.812, 12000, 0, 609.812, 611.898, 2.086, 1287, 611.898, 613.097, 1.199, 12000, 0, 613.097, 616.353, 3.257, 1800, 616.353, 617.377, 1.024, 9000, 0, 617.377, 619.08, 1.703, 1350, 619.08, 620.422, 1.342, 12000, 0,     9.269,
 607, 292, 610, 610, 610.946, 0.946, 14000, 0, 610.946, 613.28, 2.334, 1410, 613.28, 614.155, 0.875, 14000, 0, 614.155, 617.08, 2.925, 2100, 617.08, 618.21, 1.13, 10000, 0, 618.21, 620.57, 2.36, 1500, 620.57, 621.385, 0.814, 13000, 0,     9.624,
 608, 292, 611, 611, 611.943, 0.943, 14000, 0, 611.943, 613.866, 1.923, 1436, 613.866, 615.03, 1.165, 14000, 0, 615.03, 618.132, 3.102, 2100, 618.132, 619.043, 0.911, 10000, 0, 619.043, 620.869, 1.825, 1500, 620.869, 622.197, 1.328, 13000, 0,     8.926,
 609, 292, 612, 612, 613.006, 1.006, 15000, 0, 613.006, 615.369, 2.362, 1567, 615.369, 616.306, 0.938, 15000, 0, 616.306, 619.352, 3.046, 2250, 619.352, 620.274, 0.922, 11000, 0, 620.274, 622.545, 2.271, 1650, 622.545, 623.428, 0.883, 14000, 0,     9.539,
 610, 292, 613, 613, 614.016, 1.016, 15000, 0, 614.016, 616.113, 2.097, 1570, 616.113, 617.253, 1.141, 15000, 0, 617.253, 620.252, 2.999, 2250, 620.252, 621.198, 0.945, 11000, 0, 621.198, 623.154, 1.957, 1650, 623.154, 624.31, 1.156, 14000, 0,     9.138,
 611, 292, 614, 614, 614.949, 0.949, 14000, 0, 614.949, 617.263, 2.314, 1419, 617.263, 618.14, 0.877, 14000, 0, 618.14, 620.935, 2.795, 2100, 620.935, 622.031, 1.096, 10000, 0, 622.031, 624.326, 2.295, 1500, 624.326, 625.148, 0.822, 13000, 0,     9.377,
 612, 292, 615, 615, 615.806, 0.806, 12000, 0, 615.806, 617.724, 1.918, 1203, 617.724, 618.895, 1.171, 12000, 0, 618.895, 621.756, 2.862, 1800, 621.756, 622.781, 1.025, 9000, 0, 622.781, 624.773, 1.992, 1350, 624.773, 625.904, 1.131, 12000, 0,     8.967,
 613, 292, 616, 616, 617.139, 1.139, 17000, 0, 617.139, 619.589, 2.45, 1745, 619.589, 620.652, 1.062, 17000, 0, 620.652, 624.049, 3.397, 2550, 624.049, 625.051, 1.002, 12000, 0, 625.051, 627.18, 2.13, 1800, 627.18, 628.182, 1.002, 16000, 0,    10.041,
 614, 292, 617, 617, 618.272, 1.272, 17000, 0, 618.272, 620.625, 2.352, 1767, 620.625, 621.714, 1.089, 17000, 0, 621.714, 625.106, 3.392, 2550, 625.106, 626.11, 1.004, 12000, 0, 626.11, 628.245, 2.135, 1800, 628.245, 629.254, 1.009, 16000, 0,     9.973,
 615, 292, 618, 618, 619.339, 1.339, 16000, 0, 619.339, 621.824, 2.485, 1663, 621.824, 622.829, 1.005, 16000, 0, 622.829, 626.026, 3.197, 2400, 626.026, 627.11, 1.084, 12000, 0, 627.11, 629.329, 2.219, 1800, 629.329, 630.331, 1.002, 16000, 0,     9.990,
 616, 292, 619, 619, 620.206, 1.206, 13000, 0, 620.206, 622.408, 2.203, 1332, 622.408, 623.643, 1.234, 13000, 0, 623.643, 626.661, 3.019, 1950, 626.661, 627.861, 1.199, 9000, 0, 627.861, 629.846, 1.985, 1350, 629.846, 631.081, 1.235, 12000, 0,     9.640,
 617, 292, 620, 620, 621.206, 1.206, 15000, 0, 621.206, 623.923, 2.717, 1574, 623.923, 624.862, 0.939, 15000, 0, 624.862, 628.113, 3.251, 2250, 628.113, 629.031, 0.919, 11000, 0, 629.031, 631.293, 2.261, 1650, 631.293, 632.171, 0.878, 14000, 0,    10.087,
 619, 292, 622, 622, 623.215, 1.215, 13000, 0, 623.215, 625.75, 2.535, 1359, 625.75, 626.74, 0.991, 13000, 0, 626.74, 629.349, 2.609, 1950, 629.349, 630.104, 0.755, 9000, 0, 630.104, 631.715, 1.611, 1350, 631.715, 632.921, 1.206, 12000, 0,     8.500,
 618, 292, 621, 621, 622.348, 1.348, 17000, 0, 622.348, 624.693, 2.345, 1714, 624.693, 625.926, 1.233, 17000, 0, 625.926, 629.425, 3.499, 2550, 629.425, 631.104, 1.679, 12000, 0, 631.104, 633.442, 2.338, 1800, 633.442, 634.454, 1.012, 16000, 0,    11.094,
 620, 292, 623, 623, 624.083, 1.083, 13000, 0, 624.083, 626.502, 2.419, 1355, 626.502, 627.553, 1.051, 13000, 0, 627.553, 630.718, 3.166, 1950, 630.718, 631.858, 1.14, 9000, 0, 631.858, 633.458, 1.601, 1350, 633.458, 635.204, 1.745, 12000, 0,     9.376,
 621, 292, 624, 624, 624.883, 0.883, 12000, 0, 624.883, 627.422, 2.539, 1255, 627.422, 628.303, 0.881, 12000, 0, 628.303, 631.767, 3.464, 1800, 631.767, 632.608, 0.841, 9000, 0, 632.608, 635.051, 2.443, 1350, 635.051, 635.955, 0.904, 12000, 0,    10.168,
 622, 292, 625, 625, 625.944, 0.944, 14000, 0, 625.944, 628.415, 2.471, 1428, 628.415, 629.291, 0.875, 14000, 0, 629.291, 632.224, 2.933, 2100, 632.224, 633.442, 1.218, 10000, 0, 633.442, 635.245, 1.803, 1500, 635.245, 636.767, 1.523, 13000, 0,     9.300,
 623, 292, 626, 626, 627.006, 1.006, 15000, 0, 627.006, 629.502, 2.496, 1559, 629.502, 630.439, 0.938, 15000, 0, 630.439, 633.724, 3.284, 2250, 633.724, 634.642, 0.919, 11000, 0, 634.642, 637.007, 2.365, 1650, 637.007, 637.884, 0.877, 14000, 0,    10.001,
 624, 292, 627, 627, 627.939, 0.939, 14000, 0, 627.939, 630.321, 2.382, 1430, 630.321, 631.315, 0.994, 14000, 0, 631.315, 634.585, 3.269, 2100, 634.585, 635.476, 0.891, 10000, 0, 635.476, 637.257, 1.781, 1500, 637.257, 638.704, 1.447, 13000, 0,     9.317,
 625, 292, 628, 628, 628.939, 0.939, 14000, 0, 628.939, 631.489, 2.55, 1479, 631.489, 632.37, 0.881, 14000, 0, 632.37, 635.162, 2.792, 2100, 635.162, 636.309, 1.147, 10000, 0, 636.309, 638.805, 2.496, 1500, 638.805, 639.624, 0.819, 13000, 0,     9.866,
 626, 292, 629, 629, 629.806, 0.806, 12000, 0, 629.806, 631.932, 2.126, 1208, 631.932, 633.125, 1.193, 12000, 0, 633.125, 636.135, 3.01, 1800, 636.135, 637.06, 0.925, 9000, 0, 637.06, 638.863, 1.803, 1350, 638.863, 640.375, 1.512, 12000, 0,     9.057,
 627, 292, 630, 630, 631.006, 1.006, 15000, 0, 631.006, 633.573, 2.567, 1562, 633.573, 634.513, 0.94, 15000, 0, 634.513, 637.585, 3.071, 2250, 637.585, 638.506, 0.921, 11000, 0, 638.506, 640.767, 2.261, 1650, 640.767, 641.651, 0.884, 14000, 0,     9.761,
 628, 292, 631, 631, 631.873, 0.873, 13000, 0, 631.873, 633.766, 1.893, 1368, 633.766, 635.327, 1.561, 13000, 0, 635.327, 637.922, 2.596, 1950, 637.922, 639.256, 1.333, 9000, 0, 639.256, 640.869, 1.613, 1350, 640.869, 642.405, 1.536, 12000, 0,     8.996,
 629, 292, 632, 632, 633.016, 1.016, 15000, 0, 633.016, 635.611, 2.595, 1528, 635.611, 636.551, 0.941, 15000, 0, 636.551, 639.551, 2.999, 2250, 639.551, 640.469, 0.919, 11000, 0, 640.469, 642.743, 2.273, 1650, 642.743, 643.62, 0.877, 14000, 0,     9.727,
 630, 292, 633, 633, 634.016, 1.016, 15000, 0, 634.016, 636.106, 2.09, 1561, 636.106, 637.489, 1.383, 15000, 0, 637.489, 640.588, 3.099, 2250, 640.588, 641.506, 0.919, 11000, 0, 641.506, 643.462, 1.956, 1650, 643.462, 644.495, 1.032, 14000, 0,     9.446,
 631, 292, 634, 634, 634.949, 0.949, 14000, 0, 634.949, 637.545, 2.595, 1451, 637.545, 638.42, 0.875, 14000, 0, 638.42, 641.22, 2.8, 2100, 641.22, 642.346, 1.127, 10000, 0, 642.346, 644.524, 2.177, 1500, 644.524, 645.344, 0.82, 13000, 0,     9.574,
 632, 292, 635, 635, 636.006, 1.006, 15000, 0, 636.006, 638.229, 2.223, 1589, 638.229, 639.357, 1.129, 15000, 0, 639.357, 642.55, 3.193, 2250, 642.55, 643.472, 0.922, 11000, 0, 643.472, 645.426, 1.954, 1650, 645.426, 646.307, 0.88, 14000, 0,     9.420,
 633, 292, 636, 636, 636.873, 0.873, 13000, 0, 636.873, 639.351, 2.479, 1356, 639.351, 640.17, 0.818, 13000, 0, 640.17, 643.189, 3.019, 1950, 643.189, 644.223, 1.034, 9000, 0, 644.223, 646.128, 1.905, 1350, 646.128, 647.063, 0.935, 12000, 0,     9.255,
 634, 292, 637, 637, 638.073, 1.073, 16000, 0, 638.073, 640.487, 2.414, 1691, 640.487, 641.487, 1, 16000, 0, 641.487, 644.699, 3.212, 2400, 644.699, 645.701, 1.002, 12000, 0, 645.701, 647.843, 2.142, 1800, 647.843, 648.846, 1.003, 16000, 0,     9.771,
 635, 292, 638, 638, 639.006, 1.006, 14000, 0, 639.006, 641.338, 2.332, 1483, 641.338, 642.364, 1.027, 14000, 0, 642.364, 645.349, 2.984, 2100, 645.349, 646.538, 1.189, 10000, 0, 646.538, 648.326, 1.788, 1500, 648.326, 649.659, 1.333, 13000, 0,     9.320,
 636, 292, 639, 639, 640.081, 1.081, 16000, 0, 640.081, 642.638, 2.557, 1606, 642.638, 643.638, 1, 16000, 0, 643.638, 646.846, 3.208, 2400, 646.846, 647.848, 1.002, 12000, 0, 647.848, 649.981, 2.133, 1800, 649.981, 650.983, 1.002, 16000, 0,     9.900,
 637, 292, 640, 640, 641.016, 1.016, 14000, 0, 641.016, 643.334, 2.318, 1495, 643.334, 644.513, 1.18, 14000, 0, 644.513, 647.498, 2.985, 2100, 647.498, 648.683, 1.185, 10000, 0, 648.683, 650.467, 1.785, 1500, 650.467, 651.802, 1.334, 13000, 0,     9.452,
 638, 292, 641, 641, 642.085, 1.085, 16000, 0, 642.085, 644.886, 2.8, 1681, 644.886, 645.888, 1.002, 16000, 0, 645.888, 649.081, 3.193, 2400, 649.081, 650.083, 1.002, 12000, 0, 650.083, 652.21, 2.127, 1800, 652.21, 653.214, 1.004, 16000, 0,    10.125,
 639, 292, 642, 642, 643.159, 1.159, 16000, 0, 643.159, 645.486, 2.327, 1612, 645.486, 646.888, 1.402, 16000, 0, 646.888, 650.093, 3.205, 2400, 650.093, 651.098, 1.005, 12000, 0, 651.098, 653.231, 2.133, 1800, 653.231, 654.233, 1.002, 16000, 0,    10.072,
 640, 292, 643, 643, 644.026, 1.026, 13000, 0, 644.026, 646.668, 2.642, 1335, 646.668, 647.7, 1.033, 13000, 0, 647.7, 650.307, 2.607, 1950, 650.307, 651.848, 1.541, 9000, 0, 651.848, 653.827, 1.979, 1350, 653.827, 654.983, 1.156, 12000, 0,     9.801,
 641, 292, 644, 644, 644.892, 0.892, 13000, 0, 644.892, 647.256, 2.364, 1321, 647.256, 648.515, 1.259, 13000, 0, 648.515, 651.699, 3.184, 1950, 651.699, 652.598, 0.9, 9000, 0, 652.598, 654.834, 2.236, 1350, 654.834, 655.733, 0.899, 12000, 0,     9.942,
 642, 292, 645, 645, 646.006, 1.006, 15000, 0, 646.006, 648.797, 2.791, 1590, 648.797, 649.736, 0.939, 15000, 0, 649.736, 653.095, 3.359, 2250, 653.095, 654.015, 0.92, 11000, 0, 654.015, 655.976, 1.961, 1650, 655.976, 656.855, 0.879, 14000, 0,     9.970,
 643, 292, 646, 646, 646.946, 0.946, 14000, 0, 646.946, 649.161, 2.215, 1426, 649.161, 650.611, 1.45, 14000, 0, 650.611, 653.419, 2.808, 2100, 653.419, 654.848, 1.429, 10000, 0, 654.848, 656.635, 1.787, 1500, 656.635, 657.669, 1.033, 13000, 0,     9.689,
 645, 292, 648, 648, 648.948, 0.948, 12000, 0, 648.948, 650.873, 1.925, 1282, 650.873, 651.623, 0.75, 12000, 0, 651.623, 654.104, 2.481, 1800, 654.104, 655.598, 1.494, 9000, 0, 655.598, 657.595, 1.996, 1350, 657.595, 658.419, 0.824, 12000, 0,     8.647,
 644, 292, 647, 647, 648.148, 1.148, 17000, 0, 648.148, 651.085, 2.937, 1716, 651.085, 652.691, 1.607, 17000, 0, 652.691, 656.493, 3.802, 2550, 656.493, 657.505, 1.012, 12000, 0, 657.505, 659.641, 2.136, 1800, 659.641, 660.645, 1.004, 16000, 0,    11.494,
 646, 292, 649, 649, 650.016, 1.016, 15000, 0, 650.016, 652.936, 2.92, 1545, 652.936, 653.876, 0.939, 15000, 0, 653.876, 656.875, 3, 2250, 656.875, 658.423, 1.548, 11000, 0, 658.423, 660.377, 1.954, 1650, 660.377, 661.521, 1.144, 14000, 0,    10.361,
 647, 292, 650, 650, 651.016, 1.016, 15000, 0, 651.016, 653.105, 2.089, 1515, 653.105, 654.818, 1.713, 15000, 0, 654.818, 657.821, 3.003, 2250, 657.821, 659.339, 1.518, 11000, 0, 659.339, 661.598, 2.259, 1650, 661.598, 662.475, 0.877, 14000, 0,    10.582,
 648, 292, 651, 651, 652.087, 1.087, 16000, 0, 652.087, 655.135, 3.047, 1649, 655.135, 656.136, 1.001, 16000, 0, 656.136, 659.701, 3.565, 2400, 659.701, 660.705, 1.004, 12000, 0, 660.705, 662.845, 2.14, 1800, 662.845, 663.852, 1.007, 16000, 0,    10.757,
 649, 292, 652, 652, 653.221, 1.221, 17000, 0, 653.221, 655.526, 2.305, 1728, 655.526, 657.198, 1.673, 17000, 0, 657.198, 660.593, 3.395, 2550, 660.593, 661.706, 1.112, 12000, 0, 661.706, 663.842, 2.137, 1800, 663.842, 664.852, 1.01, 16000, 0,    10.622,
 650, 292, 653, 653, 654.093, 1.093, 13000, 0, 654.093, 656.915, 2.822, 1336, 656.915, 658.013, 1.098, 13000, 0, 658.013, 660.613, 2.6, 1950, 660.613, 662.456, 1.842, 9000, 0, 662.456, 664.46, 2.004, 1350, 664.46, 665.604, 1.144, 12000, 0,    10.367,
 652, 292, 655, 655, 656.028, 1.028, 12000, 0, 656.028, 658.61, 2.582, 1267, 658.61, 659.833, 1.223, 12000, 0, 659.833, 662.993, 3.16, 1800, 662.993, 663.745, 0.752, 9000, 0, 663.745, 665.455, 1.71, 1350, 665.455, 666.356, 0.901, 12000, 0,     9.427,
 651, 292, 654, 654, 655.228, 1.228, 17000, 0, 655.228, 657.821, 2.593, 1722, 657.821, 659.083, 1.262, 17000, 0, 659.083, 663.112, 4.029, 2550, 663.112, 664.751, 1.638, 12000, 0, 664.751, 666.899, 2.148, 1800, 666.899, 667.901, 1.002, 16000, 0,    11.671,
 653, 292, 656, 656, 657.034, 1.034, 15000, 0, 657.034, 659.867, 2.833, 1534, 659.867, 660.812, 0.945, 15000, 0, 660.812, 663.822, 3.01, 2250, 663.822, 665.672, 1.85, 11000, 0, 665.672, 667.629, 1.956, 1650, 667.629, 668.777, 1.148, 14000, 0,    10.595,
 655, 292, 658, 658, 658.967, 0.967, 13000, 0, 658.967, 661.655, 2.688, 1330, 661.655, 662.681, 1.026, 13000, 0, 662.681, 665.725, 3.044, 1950, 665.725, 666.485, 0.76, 9000, 0, 666.485, 668.5, 2.015, 1350, 668.5, 669.537, 1.037, 12000, 0,     9.533,
 654, 292, 657, 657, 658.101, 1.101, 16000, 0, 658.101, 660.865, 2.765, 1684, 660.865, 661.869, 1.003, 16000, 0, 661.869, 666.192, 4.323, 2400, 666.192, 667.491, 1.299, 12000, 0, 667.491, 669.768, 2.277, 1800, 669.768, 670.77, 1.002, 16000, 0,    11.668,
 656, 292, 659, 659, 659.945, 0.945, 14000, 0, 659.945, 662.825, 2.88, 1467, 662.825, 663.7, 0.875, 14000, 0, 663.7, 666.63, 2.93, 2100, 666.63, 668.324, 1.694, 10000, 0, 668.324, 670.289, 1.964, 1500, 670.289, 671.583, 1.294, 13000, 0,    10.344,
 657, 292, 660, 660, 660.939, 0.939, 14000, 0, 660.939, 663.579, 2.639, 1433, 663.579, 664.576, 0.997, 14000, 0, 664.576, 668.524, 3.948, 2100, 668.524, 669.368, 0.844, 10000, 0, 669.368, 671.547, 2.179, 1500, 671.547, 672.395, 0.848, 13000, 0,    10.607,
 658, 292, 661, 661, 661.873, 0.873, 13000, 0, 661.873, 664.641, 2.768, 1358, 664.641, 665.455, 0.814, 13000, 0, 665.455, 668.792, 3.337, 1950, 668.792, 670.125, 1.333, 9000, 0, 670.125, 671.897, 1.772, 1350, 671.897, 673.145, 1.248, 12000, 0,    10.024,
 659, 292, 662, 662, 663.013, 1.013, 15000, 0, 663.013, 665.599, 2.587, 1515, 665.599, 666.546, 0.947, 15000, 0, 666.546, 669.637, 3.09, 2250, 669.637, 671.047, 1.41, 11000, 0, 671.047, 673.504, 2.457, 1650, 673.504, 674.386, 0.882, 14000, 0,    10.491,
 660, 292, 663, 663, 664.08, 1.08, 16000, 0, 664.08, 666.899, 2.819, 1693, 666.899, 667.899, 1, 16000, 0, 667.899, 671.74, 3.841, 2400, 671.74, 672.749, 1.009, 12000, 0, 672.749, 674.894, 2.144, 1800, 674.894, 675.896, 1.002, 16000, 0,    10.814,
 661, 292, 664, 664, 665.213, 1.213, 17000, 0, 665.213, 667.979, 2.767, 1786, 667.979, 669.042, 1.063, 17000, 0, 669.042, 672.436, 3.393, 2550, 672.436, 673.754, 1.319, 12000, 0, 673.754, 675.894, 2.14, 1800, 675.894, 676.896, 1.002, 16000, 0,    10.681,
 662, 292, 665, 665, 666.28, 1.28, 16000, 0, 666.28, 669.096, 2.816, 1643, 669.096, 670.096, 1, 16000, 0, 670.096, 673.297, 3.201, 2400, 673.297, 674.755, 1.458, 12000, 0, 674.755, 677.029, 2.275, 1800, 677.029, 678.031, 1.002, 16000, 0,    10.750,
 663, 292, 666, 666, 667.08, 1.08, 12000, 0, 667.08, 669.6, 2.52, 1214, 669.6, 670.851, 1.252, 12000, 0, 670.851, 674.153, 3.302, 1800, 674.153, 675.507, 1.354, 9000, 0, 675.507, 677.495, 1.988, 1350, 677.495, 678.781, 1.286, 12000, 0,    10.415,
 664, 292, 667, 667, 667.949, 0.949, 13000, 0, 667.949, 670.83, 2.881, 1301, 670.83, 671.664, 0.834, 13000, 0, 671.664, 675.044, 3.38, 1950, 675.044, 676.257, 1.213, 9000, 0, 676.257, 678.631, 2.374, 1350, 678.631, 679.531, 0.9, 12000, 0,    10.682,
 665, 292, 668, 668, 669.08, 1.08, 16000, 0, 669.08, 671.8, 2.72, 1644, 671.8, 672.8, 1, 16000, 0, 672.8, 676.503, 3.702, 2400, 676.503, 677.515, 1.012, 12000, 0, 677.515, 679.65, 2.135, 1800, 679.65, 680.652, 1.002, 16000, 0,    10.570,
 666, 292, 669, 669, 669.88, 0.88, 12000, 0, 669.88, 672.498, 2.618, 1238, 672.498, 673.55, 1.052, 12000, 0, 673.55, 676.561, 3.011, 1800, 676.561, 678.268, 1.707, 9000, 0, 678.268, 680.244, 1.975, 1350, 680.244, 681.406, 1.162, 12000, 0,    10.363,
 667, 292, 670, 670, 671.139, 1.139, 17000, 0, 671.139, 674.135, 2.996, 1752, 674.135, 675.197, 1.062, 17000, 0, 675.197, 678.588, 3.391, 2550, 678.588, 679.593, 1.005, 12000, 0, 679.593, 681.795, 2.203, 1800, 681.795, 682.803, 1.007, 16000, 0,    10.656,
