#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 290, 622, 622, 623.477, 1.477, 12000, 0, 623.477, 626.588, 3.111, 1856, 626.588, 627.601, 1.014, 9000, 0, 627.601, 629.786, 2.185, 1350, 629.786, 630.788, 1.002, 12000, 0,     6.309,
 620, 290, 623, 623, 624.295, 1.295, 9000, 0, 624.295, 626.638, 2.343, 1434, 626.638, 628.379, 1.741, 7000, 0, 628.379, 630.269, 1.889, 1050, 630.269, 631.541, 1.273, 9000, 0,     5.974,
 621, 290, 624, 624, 625.296, 1.296, 11000, 0, 625.296, 628.753, 3.456, 1787, 628.753, 629.648, 0.895, 8000, 0, 629.648, 631.728, 2.08, 1200, 631.728, 632.567, 0.839, 10000, 0,     6.431,
 622, 290, 625, 625, 626.388, 1.388, 12000, 0, 626.388, 628.869, 2.481, 1841, 628.869, 630.648, 1.779, 9000, 0, 630.648, 632.833, 2.185, 1350, 632.833, 633.835, 1.002, 12000, 0,     6.445,
 624, 290, 627, 627, 628.395, 1.395, 10000, 0, 628.395, 630.835, 2.44, 1623, 630.835, 631.73, 0.895, 8000, 0, 631.73, 633.668, 1.938, 1200, 633.668, 634.668, 1, 10000, 0,     5.273,
 623, 290, 626, 626, 627.479, 1.479, 12000, 0, 627.479, 631.026, 3.547, 1876, 631.026, 632.73, 1.704, 9000, 0, 632.73, 635.015, 2.285, 1350, 635.015, 636.017, 1.002, 12000, 0,     7.537,
 625, 290, 628, 628, 629.223, 1.223, 9000, 0, 629.223, 632.558, 3.335, 1422, 632.558, 633.508, 0.95, 7000, 0, 633.508, 635.371, 1.863, 1050, 635.371, 636.777, 1.406, 9000, 0,     6.148,
 626, 290, 629, 629, 630.223, 1.223, 11000, 0, 630.223, 633.042, 2.818, 1653, 633.042, 634.397, 1.355, 8000, 0, 634.397, 636.963, 2.566, 1200, 636.963, 637.803, 0.841, 10000, 0,     6.739,
 627, 290, 630, 630, 631.141, 1.141, 10000, 0, 631.141, 634.448, 3.307, 1560, 634.448, 635.232, 0.784, 7000, 0, 635.232, 637.078, 1.846, 1050, 637.078, 638.553, 1.475, 9000, 0,     5.937,
 629, 290, 632, 632, 632.962, 0.962, 10000, 0, 632.962, 636.322, 3.359, 1547, 636.322, 637.108, 0.786, 7000, 0, 637.108, 638.825, 1.717, 1050, 638.825, 639.58, 0.755, 9000, 0,     5.863,
 628, 290, 631, 631, 632.05, 1.05, 10000, 0, 632.05, 635.02, 2.97, 1624, 635.02, 636.12, 1.1, 8000, 0, 636.12, 638.906, 2.786, 1200, 638.906, 640.414, 1.508, 10000, 0,     6.856,
 630, 290, 633, 633, 634.093, 1.093, 12000, 0, 634.093, 637.347, 3.254, 1917, 637.347, 638.353, 1.006, 9000, 0, 638.353, 641.014, 2.661, 1350, 641.014, 642.016, 1.002, 12000, 0,     6.921,
 631, 290, 634, 634, 635.184, 1.184, 12000, 0, 635.184, 638.505, 3.321, 1802, 638.505, 639.511, 1.006, 9000, 0, 639.511, 641.699, 2.188, 1350, 641.699, 643.017, 1.318, 12000, 0,     6.514,
 632, 290, 635, 635, 636.099, 1.099, 10000, 0, 636.099, 639.311, 3.212, 1621, 639.311, 640.4, 1.089, 8000, 0, 640.4, 642.954, 2.554, 1200, 642.954, 643.851, 0.897, 10000, 0,     6.855,
 633, 290, 636, 636, 637.19, 1.19, 12000, 0, 637.19, 640.865, 3.675, 1947, 640.865, 641.874, 1.01, 9000, 0, 641.874, 644.058, 2.183, 1350, 644.058, 645.06, 1.002, 12000, 0,     6.868,
 634, 290, 637, 637, 638.19, 1.19, 11000, 0, 638.19, 641.372, 3.182, 1701, 641.372, 642.766, 1.394, 8000, 0, 642.766, 644.896, 2.13, 1200, 644.896, 645.9, 1.004, 10000, 0,     6.706,
 635, 290, 638, 638, 639.109, 1.109, 10000, 0, 639.109, 642.684, 3.576, 1502, 642.684, 643.544, 0.86, 7000, 0, 643.544, 645.769, 2.225, 1050, 645.769, 646.65, 0.881, 9000, 0,     6.661,
 636, 290, 639, 639, 640.2, 1.2, 12000, 0, 640.2, 643.669, 3.469, 1896, 643.669, 644.675, 1.006, 9000, 0, 644.675, 647.086, 2.411, 1350, 647.086, 648.087, 1.002, 12000, 0,     6.886,
 637, 290, 640, 640, 641.2, 1.2, 11000, 0, 641.2, 644.791, 3.591, 1738, 644.791, 645.686, 0.895, 8000, 0, 645.686, 647.712, 2.027, 1200, 647.712, 648.921, 1.208, 10000, 0,     6.513,
 638, 290, 641, 641, 642.2, 1.2, 11000, 0, 642.2, 645.689, 3.489, 1667, 645.689, 646.583, 0.895, 8000, 0, 646.583, 649.026, 2.443, 1200, 649.026, 649.868, 0.842, 10000, 0,     6.826,
 639, 290, 642, 642, 643.022, 1.022, 9000, 0, 643.022, 646.548, 3.526, 1435, 646.548, 647.361, 0.813, 7000, 0, 647.361, 649.425, 2.064, 1050, 649.425, 650.623, 1.198, 9000, 0,     6.403,
 640, 290, 643, 643, 643.935, 0.935, 10000, 0, 643.935, 647.623, 3.687, 1596, 647.623, 648.406, 0.784, 7000, 0, 648.406, 650.724, 2.318, 1050, 650.724, 651.482, 0.758, 9000, 0,     6.789,
 641, 290, 644, 644, 644.82, 0.82, 9000, 0, 644.82, 648.308, 3.487, 1436, 648.308, 649.184, 0.876, 7000, 0, 649.184, 651.126, 1.942, 1050, 651.126, 652.241, 1.115, 9000, 0,     6.306,
 642, 290, 645, 645, 646.002, 1.002, 11000, 0, 646.002, 649.642, 3.64, 1666, 649.642, 650.536, 0.895, 8000, 0, 650.536, 652.671, 2.135, 1200, 652.671, 653.507, 0.835, 10000, 0,     6.670,
 643, 290, 646, 646, 646.82, 0.82, 9000, 0, 646.82, 650.05, 3.23, 1424, 650.05, 651.314, 1.264, 7000, 0, 651.314, 653.016, 1.702, 1050, 653.016, 654.261, 1.245, 9000, 0,     6.196,
 644, 290, 647, 647, 648.012, 1.012, 11000, 0, 648.012, 651.678, 3.666, 1681, 651.678, 652.573, 0.895, 8000, 0, 652.573, 654.612, 2.039, 1200, 654.612, 655.448, 0.836, 10000, 0,     6.600,
 645, 290, 648, 648, 649.107, 1.107, 12000, 0, 649.107, 652.408, 3.301, 1946, 652.408, 653.575, 1.167, 9000, 0, 653.575, 655.757, 2.182, 1350, 655.757, 656.76, 1.003, 12000, 0,     6.649,
 646, 290, 649, 649, 650.199, 1.199, 12000, 0, 650.199, 653.969, 3.77, 1891, 653.969, 654.976, 1.006, 9000, 0, 654.976, 657.149, 2.174, 1350, 657.149, 658.153, 1.003, 12000, 0,     6.950,
 647, 290, 650, 650, 651.199, 1.199, 11000, 0, 651.199, 654.541, 3.342, 1750, 654.541, 655.873, 1.332, 8000, 0, 655.873, 657.821, 1.948, 1200, 657.821, 658.986, 1.165, 10000, 0,     6.622,
 649, 290, 652, 652, 653.022, 1.022, 8000, 0, 653.022, 656.168, 3.146, 1343, 656.168, 656.841, 0.673, 6000, 0, 656.841, 658.61, 1.769, 900, 658.61, 659.653, 1.043, 8000, 0,     5.588,
 648, 290, 651, 651, 652.29, 1.29, 12000, 0, 652.29, 656.196, 3.906, 1837, 656.196, 657.847, 1.651, 9000, 0, 657.847, 660.026, 2.179, 1350, 660.026, 661.028, 1.002, 12000, 0,     7.736,
 650, 290, 653, 653, 653.932, 0.932, 10000, 0, 653.932, 658.049, 4.117, 1539, 658.049, 658.833, 0.784, 7000, 0, 658.833, 660.533, 1.701, 1050, 660.533, 661.778, 1.245, 9000, 0,     6.602,
 651, 290, 654, 654, 655.095, 1.095, 12000, 0, 655.095, 658.501, 3.406, 1887, 658.501, 659.833, 1.332, 9000, 0, 659.833, 662.218, 2.386, 1350, 662.218, 663.221, 1.002, 12000, 0,     7.123,
 652, 290, 655, 655, 656.095, 1.095, 11000, 0, 656.095, 660.119, 4.024, 1705, 660.119, 661.016, 0.897, 8000, 0, 661.016, 662.953, 1.937, 1200, 662.953, 664.054, 1.101, 10000, 0,     6.858,
 653, 290, 656, 656, 656.822, 0.822, 8000, 0, 656.822, 660.129, 3.307, 1337, 660.129, 661.683, 1.554, 6000, 0, 661.683, 663.686, 2.003, 900, 663.686, 664.721, 1.034, 8000, 0,     6.864,
 655, 290, 658, 658, 658.729, 0.729, 8000, 0, 658.729, 661.758, 3.029, 1344, 661.758, 662.433, 0.675, 6000, 0, 662.433, 664.416, 1.984, 900, 664.416, 665.387, 0.971, 8000, 0,     5.687,
 654, 290, 657, 657, 658.002, 1.002, 11000, 0, 658.002, 662.284, 4.282, 1787, 662.284, 663.321, 1.037, 8000, 0, 663.321, 665.629, 2.308, 1200, 665.629, 666.465, 0.835, 10000, 0,     7.627,
 656, 290, 659, 659, 660.099, 1.099, 12000, 0, 660.099, 664.052, 3.953, 1893, 664.052, 665.058, 1.006, 9000, 0, 665.058, 667.241, 2.183, 1350, 667.241, 668.243, 1.002, 12000, 0,     7.142,
 657, 290, 660, 660, 661.199, 1.199, 12000, 0, 661.199, 664.584, 3.384, 1898, 664.584, 666.058, 1.474, 9000, 0, 666.058, 668.239, 2.181, 1350, 668.239, 669.243, 1.004, 12000, 0,     7.040,
 658, 290, 661, 661, 662.382, 1.382, 13000, 0, 662.382, 666.447, 4.065, 1977, 666.447, 667.453, 1.006, 9000, 0, 667.453, 669.637, 2.184, 1350, 669.637, 670.639, 1.002, 12000, 0,     7.254,
 659, 290, 662, 662, 663.383, 1.383, 11000, 0, 663.383, 666.692, 3.309, 1725, 666.692, 668.351, 1.659, 8000, 0, 668.351, 670.289, 1.938, 1200, 670.289, 671.479, 1.19, 10000, 0,     6.906,
 661, 290, 664, 664, 665.294, 1.294, 10000, 0, 665.294, 668.54, 3.247, 1526, 668.54, 669.324, 0.784, 7000, 0, 669.324, 671.34, 2.016, 1050, 671.34, 672.229, 0.889, 9000, 0,     6.047,
 660, 290, 663, 663, 664.384, 1.384, 11000, 0, 664.384, 668.577, 4.192, 1757, 668.577, 670.22, 1.643, 8000, 0, 670.22, 672.233, 2.013, 1200, 672.233, 673.069, 0.835, 10000, 0,     7.849,
 663, 290, 666, 666, 667.114, 1.114, 8000, 0, 667.114, 670.182, 3.067, 1325, 670.182, 670.887, 0.705, 6000, 0, 670.887, 672.795, 1.908, 900, 672.795, 673.736, 0.94, 8000, 0,     5.681,
 662, 290, 665, 665, 666.387, 1.387, 12000, 0, 666.387, 670.862, 4.475, 1916, 670.862, 671.897, 1.035, 9000, 0, 671.897, 674.417, 2.52, 1350, 674.417, 675.427, 1.01, 12000, 0,     8.030,
 664, 290, 667, 667, 668.215, 1.215, 12000, 0, 668.215, 672.448, 4.233, 1870, 672.448, 673.454, 1.006, 9000, 0, 673.454, 675.65, 2.196, 1350, 675.65, 676.652, 1.002, 12000, 0,     7.435,
 665, 290, 668, 668, 669.397, 1.397, 13000, 0, 669.397, 673.238, 3.841, 1961, 673.238, 674.454, 1.216, 9000, 0, 674.454, 676.632, 2.178, 1350, 676.632, 677.653, 1.021, 12000, 0,     7.235,
 666, 290, 669, 669, 670.306, 1.306, 10000, 0, 670.306, 674.376, 4.07, 1591, 674.376, 675.239, 0.864, 7000, 0, 675.239, 677.362, 2.123, 1050, 677.362, 678.409, 1.047, 9000, 0,     7.056,
 667, 290, 670, 670, 671.403, 1.403, 12000, 0, 671.403, 675.477, 4.073, 1832, 675.477, 676.483, 1.006, 9000, 0, 676.483, 678.816, 2.333, 1350, 678.816, 679.818, 1.002, 12000, 0,     7.413,
 668, 290, 671, 671, 672.494, 1.494, 12000, 0, 672.494, 676.665, 4.171, 1890, 676.665, 677.676, 1.01, 9000, 0, 677.676, 679.854, 2.179, 1350, 679.854, 680.862, 1.008, 12000, 0,     7.360,
 669, 290, 672, 672, 673.404, 1.404, 10000, 0, 673.404, 677.321, 3.917, 1523, 677.321, 678.453, 1.132, 7000, 0, 678.453, 680.532, 2.079, 1050, 680.532, 681.613, 1.08, 9000, 0,     7.128,
 670, 290, 673, 673, 674.405, 1.405, 11000, 0, 674.405, 678.757, 4.352, 1726, 678.757, 679.652, 0.895, 8000, 0, 679.652, 681.795, 2.144, 1200, 681.795, 682.631, 0.835, 10000, 0,     7.390,
 671, 290, 674, 674, 675.225, 1.225, 9000, 0, 675.225, 679.033, 3.807, 1404, 679.033, 680.429, 1.397, 7000, 0, 680.429, 682.23, 1.801, 1050, 682.23, 683.381, 1.151, 9000, 0,     7.004,
 672, 290, 675, 675, 676.052, 1.052, 9000, 0, 676.052, 680.445, 4.393, 1394, 680.445, 681.124, 0.679, 6000, 0, 681.124, 683.25, 2.126, 900, 683.25, 684.048, 0.798, 8000, 0,     7.198,
 673, 290, 676, 676, 677.052, 1.052, 11000, 0, 677.052, 681.161, 4.109, 1757, 681.161, 682.057, 0.895, 8000, 0, 682.057, 684.184, 2.128, 1200, 684.184, 685.026, 0.842, 10000, 0,     7.132,
 674, 290, 677, 677, 678.143, 1.143, 12000, 0, 678.143, 682.774, 4.631, 1922, 682.774, 683.78, 1.006, 9000, 0, 683.78, 685.962, 2.182, 1350, 685.962, 686.965, 1.002, 12000, 0,     7.820,
 675, 290, 678, 678, 679.052, 1.052, 10000, 0, 679.052, 683.125, 4.073, 1619, 683.125, 684.67, 1.545, 8000, 0, 684.67, 686.618, 1.948, 1200, 686.618, 687.807, 1.19, 10000, 0,     7.566,
 676, 290, 679, 679, 680.147, 1.147, 12000, 0, 680.147, 685, 4.853, 1825, 685, 686.016, 1.016, 9000, 0, 686.016, 688.21, 2.194, 1350, 688.21, 689.212, 1.002, 12000, 0,     8.062,
 677, 290, 680, 680, 681.238, 1.238, 12000, 0, 681.238, 685.33, 4.092, 1820, 685.33, 687.026, 1.696, 9000, 0, 687.026, 689.212, 2.187, 1350, 689.212, 690.218, 1.005, 12000, 0,     7.974,
 678, 290, 681, 681, 682.238, 1.238, 11000, 0, 682.238, 687.102, 4.864, 1735, 687.102, 687.997, 0.895, 8000, 0, 687.997, 690.151, 2.154, 1200, 690.151, 691.051, 0.9, 10000, 0,     7.912,
 679, 290, 682, 682, 683.243, 1.243, 11000, 0, 683.243, 687.459, 4.216, 1757, 687.459, 688.889, 1.43, 8000, 0, 688.889, 691.157, 2.268, 1200, 691.157, 691.993, 0.835, 10000, 0,     7.915,
 680, 290, 683, 683, 683.97, 0.97, 8000, 0, 683.97, 688.729, 4.759, 1341, 688.729, 689.556, 0.827, 6000, 0, 689.556, 691.625, 2.069, 900, 691.625, 692.659, 1.034, 8000, 0,     7.655,
 681, 290, 684, 684, 684.826, 0.826, 9000, 0, 684.826, 689.248, 4.423, 1471, 689.248, 690.342, 1.093, 7000, 0, 690.342, 692.863, 2.521, 1050, 692.863, 693.616, 0.754, 9000, 0,     8.037,
 683, 290, 686, 686, 686.832, 0.832, 8000, 0, 686.832, 690.879, 4.047, 1333, 690.879, 691.552, 0.673, 6000, 0, 691.552, 693.081, 1.529, 900, 693.081, 694.283, 1.202, 8000, 0,     6.249,
 685, 290, 688, 688, 688.83, 0.83, 9000, 0, 688.83, 692.678, 3.847, 1385, 692.678, 693.354, 0.676, 6000, 0, 693.354, 694.805, 1.452, 900, 694.805, 695.477, 0.672, 8000, 0,     5.975,
 682, 290, 685, 685, 686.096, 1.096, 12000, 0, 686.096, 691, 4.904, 1865, 691, 692.552, 1.552, 9000, 0, 692.552, 695.052, 2.501, 1350, 695.052, 696.484, 1.431, 12000, 0,     8.957,
 684, 290, 687, 687, 688.003, 1.003, 11000, 0, 688.003, 692.966, 4.963, 1722, 692.966, 694.25, 1.284, 8000, 0, 694.25, 696.746, 2.496, 1200, 696.746, 697.581, 0.835, 10000, 0,     8.744,
 687, 290, 690, 690, 690.914, 0.914, 9000, 0, 690.914, 694.648, 3.734, 1388, 694.648, 695.324, 0.676, 6000, 0, 695.324, 696.779, 1.455, 900, 696.779, 698.248, 1.47, 8000, 0,     5.865,
 686, 290, 689, 689, 690.096, 1.096, 12000, 0, 690.096, 694.981, 4.886, 1901, 694.981, 696.33, 1.349, 9000, 0, 696.33, 698.931, 2.6, 1350, 698.931, 699.933, 1.002, 12000, 0,     8.835,
 688, 290, 691, 691, 691.82, 0.82, 9000, 0, 691.82, 696.446, 4.626, 1485, 696.446, 697.234, 0.787, 7000, 0, 697.234, 698.941, 1.707, 1050, 698.941, 700.683, 1.742, 9000, 0,     7.120,
 690, 290, 693, 693, 693.733, 0.733, 8000, 0, 693.733, 698.072, 4.339, 1342, 698.072, 698.745, 0.673, 6000, 0, 698.745, 700.402, 1.658, 900, 700.402, 701.353, 0.951, 8000, 0,     6.669,
 689, 290, 692, 692, 692.829, 0.829, 9000, 0, 692.829, 696.721, 3.892, 1436, 696.721, 698.016, 1.295, 7000, 0, 698.016, 700.629, 2.613, 1050, 700.629, 702.109, 1.48, 9000, 0,     7.801,
 691, 290, 694, 694, 695.186, 1.186, 13000, 0, 695.186, 699.103, 3.918, 1959, 699.103, 700.113, 1.009, 9000, 0, 700.113, 702.603, 2.49, 1350, 702.603, 703.605, 1.002, 12000, 0,     7.417,
 692, 290, 695, 695, 696.103, 1.103, 10000, 0, 696.103, 700.025, 3.922, 1612, 700.025, 701.002, 0.977, 8000, 0, 701.002, 702.945, 1.943, 1200, 702.945, 704.441, 1.497, 10000, 0,     6.841,
 694, 290, 697, 697, 697.935, 0.935, 9000, 0, 697.935, 701.704, 3.769, 1386, 701.704, 702.842, 1.137, 6000, 0, 702.842, 704.403, 1.562, 900, 704.403, 705.114, 0.711, 8000, 0,     6.468,
 693, 290, 696, 696, 697.109, 1.109, 11000, 0, 697.109, 701.272, 4.163, 1777, 701.272, 702.175, 0.904, 8000, 0, 702.175, 704.543, 2.368, 1200, 704.543, 705.948, 1.405, 10000, 0,     7.434,
 695, 290, 698, 698, 698.913, 0.913, 10000, 0, 698.913, 703.121, 4.208, 1513, 703.121, 703.905, 0.784, 7000, 0, 703.905, 706.109, 2.204, 1050, 706.109, 706.861, 0.752, 9000, 0,     7.196,
 696, 290, 699, 699, 700.099, 1.099, 12000, 0, 700.099, 704.056, 3.957, 1941, 704.056, 705.062, 1.006, 9000, 0, 705.062, 707.251, 2.189, 1350, 707.251, 708.26, 1.009, 12000, 0,     7.152,
 697, 290, 700, 700, 701.19, 1.19, 12000, 0, 701.19, 705.33, 4.14, 1823, 705.33, 706.336, 1.006, 9000, 0, 706.336, 708.516, 2.18, 1350, 708.516, 709.522, 1.006, 12000, 0,     7.325,
 698, 290, 701, 701, 702.016, 1.016, 9000, 0, 702.016, 705.855, 3.839, 1485, 705.855, 707.121, 1.266, 7000, 0, 707.121, 708.954, 1.833, 1050, 708.954, 710.272, 1.318, 9000, 0,     6.938,
 699, 290, 702, 702, 703.022, 1.022, 11000, 0, 703.022, 707.4, 4.378, 1708, 707.4, 708.303, 0.903, 8000, 0, 708.303, 710.462, 2.159, 1200, 710.462, 711.297, 0.835, 10000, 0,     7.440,
 700, 290, 703, 703, 703.84, 0.84, 9000, 0, 703.84, 707.612, 3.772, 1450, 707.612, 709.083, 1.471, 7000, 0, 709.083, 710.792, 1.709, 1050, 710.792, 712.047, 1.255, 9000, 0,     6.952,
 701, 290, 704, 704, 704.912, 0.912, 10000, 0, 704.912, 709.359, 4.448, 1617, 709.359, 710.262, 0.902, 8000, 0, 710.262, 712.411, 2.15, 1200, 712.411, 713.25, 0.839, 10000, 0,     7.499,
 702, 290, 705, 705, 706.191, 1.191, 13000, 0, 706.191, 709.993, 3.802, 1963, 709.993, 711.261, 1.269, 9000, 0, 711.261, 713.453, 2.192, 1350, 713.453, 714.455, 1.002, 12000, 0,     7.262,
 703, 290, 706, 706, 707.199, 1.199, 11000, 0, 707.199, 711.441, 4.242, 1718, 711.441, 712.336, 0.895, 8000, 0, 712.336, 714.351, 2.015, 1200, 714.351, 715.293, 0.941, 10000, 0,     7.153,
 704, 290, 707, 707, 708.112, 1.112, 10000, 0, 708.112, 711.938, 3.826, 1605, 711.938, 713.23, 1.293, 8000, 0, 713.23, 715.403, 2.172, 1200, 715.403, 716.241, 0.838, 10000, 0,     7.291,
 705, 290, 708, 708, 709.115, 1.115, 11000, 0, 709.115, 713.571, 4.457, 1758, 713.571, 714.466, 0.895, 8000, 0, 714.466, 716.413, 1.947, 1200, 716.413, 717.248, 0.835, 10000, 0,     7.298,
 706, 290, 709, 709, 710.206, 1.206, 12000, 0, 710.206, 714.218, 4.012, 1882, 714.218, 715.466, 1.248, 9000, 0, 715.466, 717.652, 2.186, 1350, 717.652, 718.654, 1.002, 12000, 0,     7.446,
 707, 290, 710, 710, 711.032, 1.032, 9000, 0, 711.032, 715.251, 4.219, 1375, 715.251, 716.134, 0.882, 6000, 0, 716.134, 717.868, 1.734, 900, 717.868, 719.324, 1.457, 8000, 0,     6.836,
 709, 290, 712, 712, 712.941, 0.941, 9000, 0, 712.941, 716.922, 3.981, 1379, 716.922, 718.214, 1.292, 6000, 0, 718.214, 719.686, 1.473, 900, 719.686, 720.355, 0.668, 8000, 0,     6.745,
 708, 290, 711, 711, 712.123, 1.123, 12000, 0, 712.123, 716.541, 4.418, 1917, 716.541, 717.547, 1.006, 9000, 0, 717.547, 719.836, 2.289, 1350, 719.836, 721.355, 1.519, 12000, 0,     7.713,
 711, 290, 714, 714, 714.83, 0.83, 9000, 0, 714.83, 718.67, 3.839, 1442, 718.67, 719.454, 0.784, 7000, 0, 719.454, 721.393, 1.939, 1050, 721.393, 722.145, 0.752, 9000, 0,     6.563,
 710, 290, 713, 713, 714.012, 1.012, 11000, 0, 714.012, 718.69, 4.678, 1770, 718.69, 720.351, 1.662, 8000, 0, 720.351, 722.294, 1.943, 1200, 722.294, 723.132, 0.838, 10000, 0,     8.282,
 713, 290, 716, 716, 716.912, 0.912, 9000, 0, 716.912, 720.381, 3.469, 1396, 720.381, 721.054, 0.673, 6000, 0, 721.054, 722.849, 1.796, 900, 722.849, 723.8, 0.95, 8000, 0,     5.937,
 712, 290, 715, 715, 716.093, 1.093, 12000, 0, 716.093, 720.862, 4.77, 1810, 720.862, 722.059, 1.197, 9000, 0, 722.059, 724.478, 2.419, 1350, 724.478, 725.48, 1.002, 12000, 0,     8.386,
 714, 290, 717, 717, 717.82, 0.82, 9000, 0, 717.82, 722.154, 4.333, 1463, 722.154, 722.939, 0.785, 7000, 0, 722.939, 724.646, 1.707, 1050, 724.646, 726.23, 1.585, 9000, 0,     6.825,
 716, 290, 719, 719, 719.832, 0.832, 8000, 0, 719.832, 723.783, 3.951, 1345, 723.783, 724.735, 0.952, 6000, 0, 724.735, 726.181, 1.446, 900, 726.181, 726.901, 0.72, 8000, 0,     6.349,
 715, 290, 718, 718, 719.099, 1.099, 12000, 0, 719.099, 723.062, 3.964, 1815, 723.062, 724.068, 1.006, 9000, 0, 724.068, 726.662, 2.594, 1350, 726.662, 727.905, 1.243, 12000, 0,     7.564,
 717, 290, 720, 720, 720.82, 0.82, 9000, 0, 720.82, 724.719, 3.899, 1367, 724.719, 725.401, 0.682, 6000, 0, 725.401, 727.641, 2.239, 900, 727.641, 728.571, 0.931, 8000, 0,     6.821,
 718, 290, 721, 721, 721.82, 0.82, 9000, 0, 721.82, 725.507, 3.687, 1423, 725.507, 726.298, 0.791, 7000, 0, 726.298, 728.369, 2.071, 1050, 728.369, 729.322, 0.952, 9000, 0,     6.549,
 719, 290, 722, 722, 722.912, 0.912, 10000, 0, 722.912, 726.696, 3.784, 1631, 726.696, 727.591, 0.895, 8000, 0, 727.591, 729.59, 1.999, 1200, 729.59, 730.428, 0.838, 10000, 0,     6.678,
 720, 290, 723, 723, 724.094, 1.094, 12000, 0, 724.094, 727.842, 3.748, 1923, 727.842, 728.854, 1.012, 9000, 0, 728.854, 731.038, 2.184, 1350, 731.038, 732.048, 1.01, 12000, 0,     6.944,
 721, 290, 724, 724, 725.099, 1.099, 11000, 0, 725.099, 728.781, 3.682, 1721, 728.781, 729.743, 0.962, 8000, 0, 729.743, 731.675, 1.932, 1200, 731.675, 732.888, 1.213, 10000, 0,     6.576,
 722, 290, 725, 725, 725.922, 0.922, 9000, 0, 725.922, 729.489, 3.567, 1360, 729.489, 730.416, 0.927, 6000, 0, 730.416, 732.493, 2.077, 900, 732.493, 733.562, 1.069, 8000, 0,     6.571,
 723, 290, 726, 726, 727.002, 1.002, 11000, 0, 727.002, 730.832, 3.83, 1689, 730.832, 731.727, 0.895, 8000, 0, 731.727, 733.674, 1.948, 1200, 733.674, 734.515, 0.84, 10000, 0,     6.672,
 724, 290, 727, 727, 727.911, 0.911, 10000, 0, 727.911, 731.464, 3.553, 1630, 731.464, 732.616, 1.152, 8000, 0, 732.616, 734.556, 1.94, 1200, 734.556, 735.4, 0.844, 10000, 0,     6.645,
 726, 290, 729, 729, 729.832, 0.832, 8000, 0, 729.832, 733.089, 3.257, 1328, 733.089, 734.706, 1.616, 6000, 0, 734.706, 736.163, 1.457, 900, 736.163, 736.831, 0.669, 8000, 0,     6.330,
 725, 290, 728, 728, 729.095, 1.095, 12000, 0, 729.095, 733.023, 3.928, 1809, 733.023, 734.032, 1.008, 9000, 0, 734.032, 736.206, 2.175, 1350, 736.206, 737.831, 1.625, 12000, 0,     7.111,
 727, 290, 730, 730, 730.822, 0.822, 9000, 0, 730.822, 734.779, 3.957, 1434, 734.779, 735.563, 0.784, 7000, 0, 735.563, 737.86, 2.297, 1050, 737.86, 738.612, 0.752, 9000, 0,     7.038,
 728, 290, 731, 731, 731.82, 0.82, 9000, 0, 731.82, 734.897, 3.076, 1492, 734.897, 736.343, 1.446, 7000, 0, 736.343, 738.04, 1.698, 1050, 738.04, 739.362, 1.322, 9000, 0,     6.220,
 730, 290, 733, 733, 734.009, 1.009, 10000, 0, 734.009, 736.879, 2.87, 1636, 736.879, 737.781, 0.902, 8000, 0, 737.781, 739.801, 2.02, 1200, 739.801, 740.639, 0.837, 10000, 0,     5.793,
 729, 290, 732, 732, 733.099, 1.099, 12000, 0, 733.099, 737.158, 4.059, 1949, 737.158, 738.785, 1.628, 9000, 0, 738.785, 740.976, 2.191, 1350, 740.976, 741.984, 1.008, 12000, 0,     7.877,
 731, 290, 734, 734, 734.926, 0.926, 10000, 0, 734.926, 738.744, 3.819, 1539, 738.744, 739.563, 0.819, 7000, 0, 739.563, 741.499, 1.936, 1050, 741.499, 742.734, 1.235, 9000, 0,     6.573,
 732, 290, 735, 735, 735.82, 0.82, 9000, 0, 735.82, 738.845, 3.025, 1393, 738.845, 740.236, 1.391, 6000, 0, 740.236, 742.431, 2.195, 900, 742.431, 743.401, 0.969, 8000, 0,     6.611,
 733, 290, 736, 736, 736.82, 0.82, 9000, 0, 736.82, 740.452, 3.632, 1402, 740.452, 741.244, 0.792, 7000, 0, 741.244, 743.199, 1.956, 1050, 743.199, 744.158, 0.959, 9000, 0,     6.379,
 734, 290, 737, 737, 738.099, 1.099, 12000, 0, 738.099, 741.042, 2.944, 1813, 741.042, 742.244, 1.201, 9000, 0, 742.244, 744.615, 2.372, 1350, 744.615, 745.617, 1.002, 12000, 0,     6.517,
 735, 290, 738, 738, 739.012, 1.012, 10000, 0, 739.012, 742.419, 3.407, 1612, 742.419, 743.314, 0.895, 8000, 0, 743.314, 745.259, 1.945, 1200, 745.259, 746.451, 1.191, 10000, 0,     6.248,
