#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 581, 295, 583, 583, 584.226, 1.226, 16000, 0, 584.226, 588.605, 4.379, 1675, 588.605, 590.274, 1.668, 16000, 0, 590.274, 593.659, 3.385, 2400, 593.659, 594.661, 1.002, 12000, 0, 594.661, 596.81, 2.15, 1800, 596.81, 597.812, 1.002, 16000, 0,    12.585,
 584, 295, 586, 586, 586.893, 0.893, 12000, 0, 586.893, 590.335, 3.442, 1295, 590.335, 591.087, 0.752, 12000, 0, 591.087, 593.922, 2.835, 1800, 593.922, 595.41, 1.488, 9000, 0, 595.41, 597.042, 1.632, 1350, 597.042, 598.562, 1.52, 12000, 0,    10.150,
 583, 295, 585, 585, 586.093, 1.093, 16000, 0, 586.093, 590.784, 4.691, 1688, 590.784, 592.094, 1.311, 16000, 0, 592.094, 595.308, 3.214, 2400, 595.308, 596.417, 1.109, 12000, 0, 596.417, 598.944, 2.527, 1800, 598.944, 599.946, 1.002, 16000, 0,    12.852,
 585, 295, 587, 587, 588.139, 1.139, 17000, 0, 588.139, 592.739, 4.599, 1799, 592.739, 593.803, 1.065, 17000, 0, 593.803, 597.21, 3.406, 2550, 597.21, 598.214, 1.004, 12000, 0, 598.214, 600.354, 2.14, 1800, 600.354, 601.356, 1.002, 16000, 0,    12.214,
 586, 295, 588, 588, 589.273, 1.273, 17000, 0, 589.273, 593.093, 3.821, 1728, 593.093, 594.866, 1.773, 17000, 0, 594.866, 598.261, 3.395, 2550, 598.261, 599.263, 1.002, 12000, 0, 599.263, 601.397, 2.134, 1800, 601.397, 602.402, 1.005, 16000, 0,    12.124,
 587, 295, 589, 589, 590.142, 1.142, 13000, 0, 590.142, 594.569, 4.427, 1373, 594.569, 595.678, 1.109, 13000, 0, 595.678, 598.281, 2.602, 1950, 598.281, 600.013, 1.732, 9000, 0, 600.013, 601.955, 1.942, 1350, 601.955, 603.156, 1.201, 12000, 0,    11.813,
 588, 295, 590, 590, 591.142, 1.142, 15000, 0, 591.142, 595.22, 4.077, 1595, 595.22, 596.62, 1.4, 15000, 0, 596.62, 600.211, 3.591, 2250, 600.211, 601.129, 0.919, 11000, 0, 601.129, 603.354, 2.224, 1650, 603.354, 604.231, 0.877, 14000, 0,    12.211,
 590, 295, 592, 592, 593.016, 1.016, 12000, 0, 593.016, 596.942, 3.926, 1290, 596.942, 598.515, 1.573, 12000, 0, 598.515, 600.915, 2.401, 1800, 600.915, 601.885, 0.97, 9000, 0, 601.885, 603.564, 1.679, 1350, 603.564, 604.98, 1.417, 12000, 0,    10.548,
 592, 295, 594, 594, 594.889, 0.889, 12000, 0, 594.889, 598.592, 3.702, 1231, 598.592, 599.344, 0.752, 12000, 0, 599.344, 602.611, 3.268, 1800, 602.611, 603.639, 1.028, 9000, 0, 603.639, 605.249, 1.61, 1350, 605.249, 606.001, 0.752, 12000, 0,    10.360,
 589, 295, 591, 591, 592.214, 1.214, 16000, 0, 592.214, 596.762, 4.548, 1635, 596.762, 597.764, 1.002, 16000, 0, 597.764, 601.468, 3.704, 2400, 601.468, 602.885, 1.418, 12000, 0, 602.885, 605.497, 2.612, 1800, 605.497, 607.002, 1.505, 16000, 0,    13.283,
 593, 295, 595, 595, 595.873, 0.873, 13000, 0, 595.873, 600.394, 4.521, 1346, 600.394, 601.211, 0.817, 13000, 0, 601.211, 604.067, 2.855, 1950, 604.067, 604.819, 0.752, 9000, 0, 604.819, 606.85, 2.031, 1350, 606.85, 607.76, 0.91, 12000, 0,    10.977,
 591, 295, 593, 593, 594.083, 1.083, 16000, 0, 594.083, 598.944, 4.862, 1632, 598.944, 600.344, 1.399, 16000, 0, 600.344, 604.123, 3.779, 2400, 604.123, 605.819, 1.696, 12000, 0, 605.819, 607.959, 2.14, 1800, 607.959, 608.962, 1.003, 16000, 0,    13.877,
 594, 295, 596, 596, 597.006, 1.006, 15000, 0, 597.006, 601.045, 4.039, 1571, 601.045, 602.149, 1.104, 15000, 0, 602.149, 605.626, 3.477, 2250, 605.626, 606.738, 1.113, 11000, 0, 606.738, 608.814, 2.076, 1650, 608.814, 609.837, 1.023, 14000, 0,    11.808,
 595, 295, 597, 597, 598.139, 1.139, 17000, 0, 598.139, 602.687, 4.548, 1712, 602.687, 603.751, 1.064, 17000, 0, 603.751, 607.481, 3.73, 2550, 607.481, 608.489, 1.008, 12000, 0, 608.489, 610.627, 2.139, 1800, 610.627, 611.629, 1.002, 16000, 0,    12.488,
 596, 295, 598, 598, 599.139, 1.139, 15000, 0, 599.139, 603.087, 3.947, 1526, 603.087, 604.691, 1.604, 15000, 0, 604.691, 607.689, 2.998, 2250, 607.689, 609.405, 1.716, 11000, 0, 609.405, 611.361, 1.956, 1650, 611.361, 612.504, 1.143, 14000, 0,    12.222,
 597, 295, 599, 599, 600.139, 1.139, 15000, 0, 600.139, 604.733, 4.594, 1525, 604.733, 605.676, 0.943, 15000, 0, 605.676, 608.68, 3.004, 2250, 608.68, 610.322, 1.642, 11000, 0, 610.322, 612.584, 2.262, 1650, 612.584, 613.461, 0.877, 14000, 0,    12.445,
 598, 295, 600, 600, 601.206, 1.206, 16000, 0, 601.206, 605.352, 4.145, 1699, 605.352, 606.68, 1.328, 16000, 0, 606.68, 610.687, 4.008, 2400, 610.687, 611.694, 1.007, 12000, 0, 611.694, 613.836, 2.141, 1800, 613.836, 614.841, 1.005, 16000, 0,    12.629,
 599, 295, 601, 601, 602.347, 1.347, 17000, 0, 602.347, 607.122, 4.775, 1789, 607.122, 608.186, 1.065, 17000, 0, 608.186, 611.579, 3.393, 2550, 611.579, 612.695, 1.116, 12000, 0, 612.695, 614.839, 2.144, 1800, 614.839, 615.844, 1.005, 16000, 0,    12.491,
 600, 295, 603, 603, 603.879, 0.879, 13000, 0, 603.879, 607.153, 3.274, 1352, 607.153, 609.002, 1.849, 13000, 0, 609.002, 611.599, 2.597, 1950, 611.599, 613.445, 1.846, 9000, 0, 613.445, 615.436, 1.992, 1350, 615.436, 616.594, 1.158, 12000, 0,    11.557,
 601, 295, 604, 604, 605.006, 1.006, 15000, 0, 605.006, 609.129, 4.123, 1502, 609.129, 610.077, 0.948, 15000, 0, 610.077, 613.687, 3.609, 2250, 613.687, 614.613, 0.927, 11000, 0, 614.613, 616.805, 2.191, 1650, 616.805, 617.682, 0.877, 14000, 0,    11.799,
 602, 295, 605, 605, 606.073, 1.073, 16000, 0, 606.073, 609.373, 3.301, 1661, 609.373, 611.077, 1.704, 16000, 0, 611.077, 614.779, 3.701, 2400, 614.779, 615.781, 1.002, 12000, 0, 615.781, 617.916, 2.136, 1800, 617.916, 618.918, 1.002, 16000, 0,    11.844,
 603, 295, 606, 606, 607.139, 1.139, 16000, 0, 607.139, 611.331, 4.192, 1645, 611.331, 612.333, 1.002, 16000, 0, 612.333, 615.532, 3.199, 2400, 615.532, 616.781, 1.249, 12000, 0, 616.781, 618.939, 2.158, 1800, 618.939, 619.941, 1.002, 16000, 0,    11.800,
 604, 295, 607, 607, 608.206, 1.206, 16000, 0, 608.206, 611.559, 3.354, 1632, 611.559, 613.334, 1.775, 16000, 0, 613.334, 616.888, 3.554, 2400, 616.888, 617.89, 1.002, 12000, 0, 617.89, 620.059, 2.169, 1800, 620.059, 621.068, 1.009, 16000, 0,    11.854,
 605, 295, 608, 608, 609.276, 1.276, 16000, 0, 609.276, 613.561, 4.285, 1672, 613.561, 614.563, 1.002, 16000, 0, 614.563, 617.977, 3.414, 2400, 617.977, 618.979, 1.002, 12000, 0, 618.979, 621.123, 2.144, 1800, 621.123, 622.129, 1.006, 16000, 0,    11.847,
 606, 295, 609, 609, 610.409, 1.409, 17000, 0, 610.409, 613.903, 3.493, 1756, 613.903, 615.635, 1.732, 17000, 0, 615.635, 619.04, 3.405, 2550, 619.04, 620.042, 1.002, 12000, 0, 620.042, 622.196, 2.154, 1800, 622.196, 623.198, 1.002, 16000, 0,    11.787,
 607, 295, 610, 610, 611.211, 1.211, 12000, 0, 611.211, 615.212, 4.001, 1235, 615.212, 616.386, 1.174, 12000, 0, 616.386, 619.287, 2.901, 1800, 619.287, 620.798, 1.511, 9000, 0, 620.798, 622.723, 1.925, 1350, 622.723, 623.957, 1.234, 12000, 0,    11.512,
 608, 295, 611, 611, 612.016, 1.016, 12000, 0, 612.016, 615.552, 3.536, 1230, 615.552, 617.144, 1.592, 12000, 0, 617.144, 620.377, 3.233, 1800, 620.377, 621.548, 1.171, 9000, 0, 621.548, 623.803, 2.255, 1350, 623.803, 624.715, 0.912, 12000, 0,    11.787,
 610, 295, 613, 613, 613.955, 0.955, 13000, 0, 613.955, 617.322, 3.367, 1328, 617.322, 618.142, 0.821, 13000, 0, 618.142, 621.639, 3.497, 1950, 621.639, 622.391, 0.752, 9000, 0, 622.391, 624.326, 1.935, 1350, 624.326, 625.465, 1.138, 12000, 0,    10.371,
 609, 295, 612, 612, 613.087, 1.087, 16000, 0, 613.087, 617.393, 4.306, 1629, 617.393, 619.147, 1.754, 16000, 0, 619.147, 622.505, 3.359, 2400, 622.505, 623.511, 1.006, 12000, 0, 623.511, 625.941, 2.43, 1800, 625.941, 626.948, 1.008, 16000, 0,    12.853,
 612, 295, 615, 615, 615.883, 0.883, 13000, 0, 615.883, 619.207, 3.325, 1361, 619.207, 620.028, 0.821, 13000, 0, 620.028, 622.977, 2.949, 1950, 622.977, 624.261, 1.283, 9000, 0, 624.261, 625.941, 1.68, 1350, 625.941, 627.698, 1.758, 12000, 0,    10.058,
 611, 295, 614, 614, 615.016, 1.016, 15000, 0, 615.016, 619.392, 4.376, 1550, 619.392, 620.967, 1.575, 15000, 0, 620.967, 624.645, 3.678, 2250, 624.645, 625.564, 0.918, 11000, 0, 625.564, 627.915, 2.351, 1650, 627.915, 628.792, 0.877, 14000, 0,    12.899,
 613, 295, 616, 616, 616.949, 0.949, 14000, 0, 616.949, 621.112, 4.163, 1429, 621.112, 621.988, 0.877, 14000, 0, 621.988, 625.308, 3.32, 2100, 625.308, 626.397, 1.089, 10000, 0, 626.397, 628.183, 1.786, 1500, 628.183, 629.604, 1.422, 13000, 0,    11.234,
 614, 295, 617, 617, 617.882, 0.882, 13000, 0, 617.882, 621.153, 3.271, 1317, 621.153, 622.801, 1.648, 13000, 0, 622.801, 625.576, 2.775, 1950, 625.576, 627.147, 1.571, 9000, 0, 627.147, 629.516, 2.369, 1350, 629.516, 630.354, 0.838, 12000, 0,    11.634,
 615, 295, 618, 618, 618.875, 0.875, 13000, 0, 618.875, 622.921, 4.045, 1350, 622.921, 623.739, 0.819, 13000, 0, 623.739, 627.247, 3.508, 1950, 627.247, 628.001, 0.754, 9000, 0, 628.001, 629.786, 1.785, 1350, 629.786, 631.114, 1.328, 12000, 0,    10.911,
 617, 295, 620, 620, 620.873, 0.873, 13000, 0, 620.873, 624.705, 3.832, 1335, 624.705, 625.523, 0.818, 13000, 0, 625.523, 628.183, 2.66, 1950, 628.183, 628.935, 0.752, 9000, 0, 628.935, 631.123, 2.188, 1350, 631.123, 631.878, 0.755, 12000, 0,    10.250,
 616, 295, 619, 619, 620.006, 1.006, 15000, 0, 620.006, 623.196, 3.19, 1531, 623.196, 624.677, 1.48, 15000, 0, 624.677, 628.313, 3.636, 2250, 628.313, 629.852, 1.539, 11000, 0, 629.852, 631.802, 1.95, 1650, 631.802, 632.753, 0.951, 14000, 0,    11.796,
 618, 295, 621, 621, 622.143, 1.143, 17000, 0, 622.143, 625.474, 3.331, 1708, 625.474, 626.588, 1.114, 17000, 0, 626.588, 630.648, 4.059, 2550, 630.648, 631.652, 1.005, 12000, 0, 631.652, 633.789, 2.137, 1800, 633.789, 634.793, 1.004, 16000, 0,    11.646,
 619, 295, 622, 622, 623.28, 1.28, 17000, 0, 623.28, 627.097, 3.818, 1788, 627.097, 628.162, 1.064, 17000, 0, 628.162, 631.593, 3.432, 2550, 631.593, 632.653, 1.059, 12000, 0, 632.653, 634.791, 2.139, 1800, 634.791, 635.797, 1.006, 16000, 0,    11.512,
 620, 295, 623, 623, 624.22, 1.22, 14000, 0, 624.22, 627.435, 3.216, 1465, 627.435, 629.041, 1.606, 14000, 0, 629.041, 631.835, 2.794, 2100, 631.835, 633.486, 1.65, 10000, 0, 633.486, 635.579, 2.093, 1500, 635.579, 636.61, 1.031, 13000, 0,    11.359,
 621, 295, 624, 624, 625.159, 1.159, 14000, 0, 625.159, 629.055, 3.896, 1467, 629.055, 629.935, 0.88, 14000, 0, 629.935, 633.458, 3.524, 2100, 633.458, 634.319, 0.861, 10000, 0, 634.319, 636.571, 2.252, 1500, 636.571, 637.422, 0.851, 13000, 0,    11.413,
 622, 295, 625, 625, 625.959, 0.959, 12000, 0, 625.959, 629.143, 3.184, 1279, 629.143, 630.688, 1.545, 12000, 0, 630.688, 634, 3.312, 1800, 634, 635.072, 1.072, 9000, 0, 635.072, 637.179, 2.108, 1350, 637.179, 638.173, 0.994, 12000, 0,    11.221,
 623, 295, 626, 626, 627.072, 1.072, 16000, 0, 627.072, 631.203, 4.13, 1609, 631.203, 632.212, 1.009, 16000, 0, 632.212, 635.407, 3.195, 2400, 635.407, 636.41, 1.002, 12000, 0, 636.41, 638.712, 2.302, 1800, 638.712, 639.716, 1.004, 16000, 0,    11.639,
 624, 295, 627, 627, 628.139, 1.139, 16000, 0, 628.139, 631.303, 3.164, 1616, 631.303, 633.213, 1.91, 16000, 0, 633.213, 636.661, 3.448, 2400, 636.661, 637.669, 1.008, 12000, 0, 637.669, 639.798, 2.129, 1800, 639.798, 640.8, 1.002, 16000, 0,    11.659,
 626, 295, 629, 629, 630.149, 1.149, 14000, 0, 630.149, 633.297, 3.148, 1491, 633.297, 634.176, 0.879, 14000, 0, 634.176, 636.973, 2.796, 2100, 636.973, 638.506, 1.533, 10000, 0, 638.506, 640.498, 1.992, 1500, 640.498, 641.621, 1.123, 13000, 0,    10.348,
 625, 295, 628, 628, 629.207, 1.207, 16000, 0, 629.207, 633.349, 4.142, 1610, 633.349, 635.181, 1.833, 16000, 0, 635.181, 638.607, 3.425, 2400, 638.607, 639.609, 1.002, 12000, 0, 639.609, 641.946, 2.338, 1800, 641.946, 642.948, 1.002, 16000, 0,    12.739,
 627, 295, 630, 630, 630.959, 0.959, 12000, 0, 630.959, 634.929, 3.97, 1217, 634.929, 635.935, 1.006, 12000, 0, 635.935, 639.06, 3.125, 1800, 639.06, 640.365, 1.305, 9000, 0, 640.365, 642.106, 1.741, 1350, 642.106, 643.702, 1.596, 12000, 0,    11.147,
 629, 295, 632, 632, 632.946, 0.946, 13000, 0, 632.946, 636.701, 3.754, 1320, 636.701, 637.747, 1.046, 13000, 0, 637.747, 641.206, 3.458, 1950, 641.206, 642.123, 0.918, 9000, 0, 642.123, 643.72, 1.597, 1350, 643.72, 644.473, 0.752, 12000, 0,    10.774,
 628, 295, 631, 631, 632.079, 1.079, 16000, 0, 632.079, 635.579, 3.501, 1671, 635.579, 636.935, 1.356, 16000, 0, 636.935, 640.19, 3.255, 2400, 640.19, 641.365, 1.175, 12000, 0, 641.365, 644.083, 2.718, 1800, 644.083, 645.474, 1.391, 16000, 0,    12.005,
 630, 295, 633, 633, 634.139, 1.139, 17000, 0, 634.139, 637.942, 3.803, 1769, 637.942, 639.009, 1.066, 17000, 0, 639.009, 642.459, 3.451, 2550, 642.459, 643.462, 1.003, 12000, 0, 643.462, 645.862, 2.4, 1800, 645.862, 646.864, 1.002, 16000, 0,    11.723,
 631, 295, 634, 634, 635.206, 1.206, 16000, 0, 635.206, 638.906, 3.7, 1651, 638.906, 640.018, 1.112, 16000, 0, 640.018, 643.397, 3.379, 2400, 643.397, 644.463, 1.065, 12000, 0, 644.463, 646.603, 2.141, 1800, 646.603, 647.865, 1.262, 16000, 0,    11.397,
 632, 295, 635, 635, 636.012, 1.012, 12000, 0, 636.012, 639.652, 3.64, 1278, 639.652, 640.769, 1.117, 12000, 0, 640.769, 643.616, 2.847, 1800, 643.616, 645.22, 1.604, 9000, 0, 645.22, 647.463, 2.243, 1350, 647.463, 648.615, 1.152, 12000, 0,    11.451,
 633, 295, 636, 636, 636.883, 0.883, 13000, 0, 636.883, 640.668, 3.785, 1314, 640.668, 641.582, 0.914, 13000, 0, 641.582, 645.058, 3.476, 1950, 645.058, 645.974, 0.916, 9000, 0, 645.974, 648.209, 2.235, 1350, 648.209, 649.367, 1.158, 12000, 0,    11.326,
 635, 295, 638, 638, 639.006, 1.006, 14000, 0, 639.006, 642.638, 3.632, 1467, 642.638, 643.774, 1.135, 14000, 0, 643.774, 646.568, 2.794, 2100, 646.568, 647.405, 0.838, 10000, 0, 647.405, 649.249, 1.844, 1500, 649.249, 650.18, 0.93, 13000, 0,    10.244,
 634, 295, 637, 637, 638.073, 1.073, 16000, 0, 638.073, 641.884, 3.812, 1674, 641.884, 642.895, 1.01, 16000, 0, 642.895, 646.603, 3.709, 2400, 646.603, 648.405, 1.802, 12000, 0, 648.405, 650.556, 2.152, 1800, 650.556, 651.568, 1.012, 16000, 0,    12.484,
 636, 295, 639, 639, 640.015, 1.015, 15000, 0, 640.015, 643.96, 3.945, 1550, 643.96, 644.908, 0.948, 15000, 0, 644.908, 648.066, 3.158, 2250, 648.066, 649.322, 1.256, 11000, 0, 649.322, 651.279, 1.958, 1650, 651.279, 652.445, 1.165, 14000, 0,    11.264,
 638, 295, 641, 641, 641.948, 0.948, 13000, 0, 641.948, 645.776, 3.828, 1363, 645.776, 646.722, 0.946, 13000, 0, 646.722, 649.322, 2.599, 1950, 649.322, 650.073, 0.752, 9000, 0, 650.073, 652.169, 2.096, 1350, 652.169, 653.194, 1.025, 12000, 0,    10.221,
 637, 295, 640, 640, 641.082, 1.082, 16000, 0, 641.082, 644.826, 3.744, 1635, 644.826, 645.91, 1.084, 16000, 0, 645.91, 649.768, 3.859, 2400, 649.768, 651.073, 1.305, 12000, 0, 651.073, 653.419, 2.346, 1800, 653.419, 654.431, 1.011, 16000, 0,    12.338,
 639, 295, 642, 642, 642.873, 0.873, 13000, 0, 642.873, 646.636, 3.763, 1355, 646.636, 647.538, 0.902, 13000, 0, 647.538, 650.673, 3.135, 1950, 650.673, 651.823, 1.15, 9000, 0, 651.823, 653.787, 1.964, 1350, 653.787, 655.188, 1.4, 12000, 0,    10.915,
 640, 295, 643, 643, 643.806, 0.806, 12000, 0, 643.806, 647.425, 3.619, 1236, 647.425, 648.288, 0.863, 12000, 0, 648.288, 651.739, 3.45, 1800, 651.739, 652.573, 0.834, 9000, 0, 652.573, 655.029, 2.456, 1350, 655.029, 655.938, 0.909, 12000, 0,    11.223,
 641, 295, 644, 644, 645.139, 1.139, 17000, 0, 645.139, 649.026, 3.887, 1790, 649.026, 650.093, 1.067, 17000, 0, 650.093, 653.486, 3.392, 2550, 653.486, 654.488, 1.002, 12000, 0, 654.488, 656.635, 2.148, 1800, 656.635, 657.637, 1.002, 16000, 0,    11.496,
 643, 295, 646, 646, 647.016, 1.016, 12000, 0, 647.016, 650.756, 3.74, 1298, 650.756, 651.858, 1.102, 12000, 0, 651.858, 654.259, 2.401, 1800, 654.259, 655.241, 0.982, 9000, 0, 655.241, 656.845, 1.604, 1350, 656.845, 658.387, 1.542, 12000, 0,     9.829,
 642, 295, 645, 645, 646.212, 1.212, 16000, 0, 646.212, 649.638, 3.427, 1659, 649.638, 651.098, 1.46, 16000, 0, 651.098, 654.312, 3.214, 2400, 654.312, 656.246, 1.934, 12000, 0, 656.246, 658.77, 2.524, 1800, 658.77, 659.777, 1.007, 16000, 0,    12.559,
 644, 295, 647, 647, 648.158, 1.158, 17000, 0, 648.158, 651.918, 3.76, 1707, 651.918, 652.983, 1.064, 17000, 0, 652.983, 656.885, 3.903, 2550, 656.885, 657.887, 1.002, 12000, 0, 657.887, 660.026, 2.139, 1800, 660.026, 661.028, 1.002, 16000, 0,    11.868,
 645, 295, 648, 648, 649.091, 1.091, 14000, 0, 649.091, 652.711, 3.62, 1466, 652.711, 653.858, 1.146, 14000, 0, 653.858, 657.071, 3.213, 2100, 657.071, 658.721, 1.65, 10000, 0, 658.721, 660.553, 1.833, 1500, 660.553, 661.84, 1.287, 13000, 0,    11.462,
 646, 295, 649, 649, 650.158, 1.158, 16000, 0, 650.158, 654.144, 3.987, 1669, 654.144, 655.146, 1.002, 16000, 0, 655.146, 658.351, 3.205, 2400, 658.351, 659.723, 1.371, 12000, 0, 659.723, 662.16, 2.438, 1800, 662.16, 663.165, 1.005, 16000, 0,    12.002,
 647, 295, 650, 650, 651.096, 1.096, 14000, 0, 651.096, 654.705, 3.609, 1489, 654.705, 656.021, 1.316, 14000, 0, 656.021, 659.701, 3.68, 2100, 659.701, 660.563, 0.861, 10000, 0, 660.563, 662.332, 1.769, 1500, 662.332, 663.98, 1.648, 13000, 0,    11.235,
 648, 295, 651, 651, 652.169, 1.169, 16000, 0, 652.169, 656.391, 4.222, 1686, 656.391, 657.393, 1.002, 16000, 0, 657.393, 660.593, 3.2, 2400, 660.593, 661.6, 1.007, 12000, 0, 661.6, 664.3, 2.7, 1800, 664.3, 665.311, 1.011, 16000, 0,    12.131,
 649, 295, 652, 652, 653.236, 1.236, 16000, 0, 653.236, 656.925, 3.69, 1661, 656.925, 658.397, 1.472, 16000, 0, 658.397, 661.598, 3.201, 2400, 661.598, 662.6, 1.002, 12000, 0, 662.6, 664.73, 2.13, 1800, 664.73, 666.315, 1.586, 16000, 0,    11.494,
 650, 295, 653, 653, 654.239, 1.239, 15000, 0, 654.239, 658.505, 4.266, 1574, 658.505, 659.444, 0.94, 15000, 0, 659.444, 662.708, 3.263, 2250, 662.708, 663.626, 0.919, 11000, 0, 663.626, 666.256, 2.63, 1650, 666.256, 667.19, 0.935, 14000, 0,    12.017,
 651, 295, 654, 654, 655.177, 1.177, 14000, 0, 655.177, 658.83, 3.654, 1421, 658.83, 660.326, 1.496, 14000, 0, 660.326, 663.397, 3.07, 2100, 663.397, 664.46, 1.063, 10000, 0, 664.46, 666.519, 2.059, 1500, 666.519, 668.003, 1.484, 13000, 0,    11.342,
 652, 295, 655, 655, 656.043, 1.043, 13000, 0, 656.043, 660.295, 4.252, 1337, 660.295, 661.148, 0.853, 13000, 0, 661.148, 664.199, 3.051, 1950, 664.199, 665.212, 1.014, 9000, 0, 665.212, 667.863, 2.651, 1350, 667.863, 668.754, 0.891, 12000, 0,    11.820,
 653, 295, 656, 656, 657.044, 1.044, 15000, 0, 657.044, 660.926, 3.882, 1561, 660.926, 662.091, 1.165, 15000, 0, 662.091, 665.707, 3.615, 2250, 665.707, 666.632, 0.926, 11000, 0, 666.632, 668.599, 1.967, 1650, 668.599, 669.629, 1.03, 14000, 0,    11.556,
 654, 295, 657, 657, 658.111, 1.111, 16000, 0, 658.111, 662.476, 4.365, 1623, 662.476, 663.481, 1.006, 16000, 0, 663.481, 666.678, 3.197, 2400, 666.678, 667.68, 1.002, 12000, 0, 667.68, 669.998, 2.317, 1800, 669.998, 671, 1.002, 16000, 0,    11.887,
 655, 295, 658, 658, 659.113, 1.113, 15000, 0, 659.113, 663.008, 3.895, 1554, 663.008, 664.428, 1.42, 15000, 0, 664.428, 667.441, 3.013, 2250, 667.441, 668.601, 1.159, 11000, 0, 668.601, 670.563, 1.962, 1650, 670.563, 671.875, 1.312, 14000, 0,    11.450,
 656, 295, 659, 659, 659.98, 0.98, 13000, 0, 659.98, 664.264, 4.284, 1342, 664.264, 665.242, 0.978, 13000, 0, 665.242, 668.308, 3.066, 1950, 668.308, 669.358, 1.05, 9000, 0, 669.358, 671.598, 2.24, 1350, 671.598, 672.629, 1.031, 12000, 0,    11.618,
 657, 295, 660, 660, 660.816, 0.816, 12000, 0, 660.816, 664.661, 3.845, 1238, 664.661, 665.992, 1.331, 12000, 0, 665.992, 669.086, 3.094, 1800, 669.086, 670.115, 1.029, 9000, 0, 670.115, 672.163, 2.049, 1350, 672.163, 673.383, 1.219, 12000, 0,    11.347,
 658, 295, 661, 661, 661.873, 0.873, 13000, 0, 661.873, 666.036, 4.163, 1327, 666.036, 666.86, 0.825, 13000, 0, 666.86, 670.056, 3.196, 1950, 670.056, 670.865, 0.809, 9000, 0, 670.865, 673.207, 2.341, 1350, 673.207, 674.134, 0.927, 12000, 0,    11.333,
 659, 295, 662, 662, 663.14, 1.14, 17000, 0, 663.14, 666.97, 3.83, 1726, 666.97, 668.043, 1.074, 17000, 0, 668.043, 671.707, 3.664, 2550, 671.707, 672.709, 1.002, 12000, 0, 672.709, 674.842, 2.133, 1800, 674.842, 675.854, 1.012, 16000, 0,    11.703,
 660, 295, 663, 663, 664.209, 1.209, 16000, 0, 664.209, 668.284, 4.076, 1687, 668.284, 669.286, 1.002, 16000, 0, 669.286, 672.478, 3.192, 2400, 672.478, 673.71, 1.232, 12000, 0, 673.71, 675.854, 2.144, 1800, 675.854, 676.857, 1.003, 16000, 0,    11.646,
 661, 295, 664, 664, 665.075, 1.075, 13000, 0, 665.075, 668.762, 3.687, 1339, 668.762, 670.108, 1.346, 13000, 0, 670.108, 672.702, 2.594, 1950, 672.702, 674.461, 1.758, 9000, 0, 674.461, 676.449, 1.988, 1350, 676.449, 677.607, 1.158, 12000, 0,    11.374,
 662, 295, 665, 665, 666.075, 1.075, 15000, 0, 666.075, 670.392, 4.317, 1576, 670.392, 671.332, 0.94, 15000, 0, 671.332, 674.718, 3.386, 2250, 674.718, 675.637, 0.919, 11000, 0, 675.637, 677.811, 2.175, 1650, 677.811, 678.693, 0.881, 14000, 0,    11.736,
 663, 295, 666, 666, 667.142, 1.142, 16000, 0, 667.142, 670.984, 3.841, 1665, 670.984, 672.333, 1.35, 16000, 0, 672.333, 675.678, 3.344, 2400, 675.678, 676.682, 1.005, 12000, 0, 676.682, 678.816, 2.134, 1800, 678.816, 679.818, 1.002, 16000, 0,    11.674,
 664, 295, 667, 667, 668.209, 1.209, 16000, 0, 668.209, 672.561, 4.352, 1626, 672.561, 673.563, 1.002, 16000, 0, 673.563, 676.781, 3.218, 2400, 676.781, 677.788, 1.007, 12000, 0, 677.788, 679.951, 2.163, 1800, 679.951, 680.956, 1.005, 16000, 0,    11.742,
 665, 295, 668, 668, 669.016, 1.016, 12000, 0, 669.016, 672.714, 3.698, 1298, 672.714, 674.313, 1.599, 12000, 0, 674.313, 677.119, 2.806, 1800, 677.119, 678.547, 1.428, 9000, 0, 678.547, 680.429, 1.882, 1350, 680.429, 681.706, 1.276, 12000, 0,    11.413,
 666, 295, 669, 669, 669.949, 0.949, 14000, 0, 669.949, 674.52, 4.571, 1468, 674.52, 675.397, 0.877, 14000, 0, 675.397, 678.479, 3.082, 2100, 678.479, 679.38, 0.901, 10000, 0, 679.38, 681.74, 2.36, 1500, 681.74, 682.558, 0.818, 13000, 0,    11.791,
 667, 295, 670, 670, 671.006, 1.006, 15000, 0, 671.006, 674.795, 3.789, 1559, 674.795, 676.335, 1.54, 15000, 0, 676.335, 679.781, 3.447, 2250, 679.781, 680.702, 0.921, 11000, 0, 680.702, 682.662, 1.96, 1650, 682.662, 683.539, 0.877, 14000, 0,    11.656,
