#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 579, 265, 581, 581, 582.083, 1.083, 13000, 0, 582.083, 584.335, 2.253, 1367, 584.335, 585.312, 0.976, 13000, 0, 585.312, 587.309, 1.997, 1950, 587.309, 588.858, 1.549, 9000, 0, 588.858, 590.764, 1.906, 1350, 590.764, 591.797, 1.034, 12000, 0,     8.681,
 580, 265, 582, 582, 582.929, 0.929, 11000, 0, 582.929, 585.179, 2.25, 1174, 585.179, 586.103, 0.924, 11000, 0, 586.103, 588.658, 2.555, 1650, 588.658, 589.658, 1, 8000, 0, 589.658, 591.65, 1.992, 1200, 591.65, 592.512, 0.862, 10000, 0,     8.721,
 581, 265, 583, 583, 584.006, 1.006, 13000, 0, 584.006, 586.456, 2.45, 1372, 586.456, 587.39, 0.934, 13000, 0, 587.39, 589.394, 2.004, 1950, 589.394, 590.559, 1.166, 9000, 0, 590.559, 592.629, 2.069, 1350, 592.629, 593.488, 0.859, 12000, 0,     8.623,
 582, 265, 584, 584, 585.016, 1.016, 13000, 0, 585.016, 587.226, 2.21, 1331, 587.226, 588.326, 1.101, 13000, 0, 588.326, 590.676, 2.35, 1950, 590.676, 591.578, 0.902, 9000, 0, 591.578, 593.499, 1.92, 1350, 593.499, 594.358, 0.859, 12000, 0,     8.483,
 583, 265, 585, 585, 585.785, 0.785, 10000, 0, 585.785, 588.143, 2.357, 1094, 588.143, 589.041, 0.898, 10000, 0, 589.041, 590.932, 1.892, 1500, 590.932, 592.278, 1.346, 7000, 0, 592.278, 594.064, 1.786, 1050, 594.064, 595, 0.936, 9000, 0,     8.279,
 584, 265, 586, 586, 586.785, 0.785, 10000, 0, 586.785, 588.836, 2.051, 1043, 588.836, 589.762, 0.926, 10000, 0, 589.762, 592.234, 2.472, 1500, 592.234, 592.987, 0.754, 7000, 0, 592.987, 594.938, 1.951, 1050, 594.938, 595.647, 0.709, 9000, 0,     8.153,
 585, 265, 587, 587, 588.006, 1.006, 13000, 0, 588.006, 590.275, 2.269, 1385, 590.275, 591.216, 0.941, 13000, 0, 591.216, 593.22, 2.004, 1950, 593.22, 594.122, 0.902, 9000, 0, 594.122, 595.967, 1.846, 1350, 595.967, 596.826, 0.859, 12000, 0,     7.961,
 586, 265, 588, 588, 589.093, 1.093, 14000, 0, 589.093, 591.285, 2.193, 1428, 591.285, 592.288, 1.003, 14000, 0, 592.288, 594.441, 2.153, 2100, 594.441, 595.452, 1.01, 10000, 0, 595.452, 597.504, 2.052, 1500, 597.504, 598.439, 0.936, 13000, 0,     8.411,
 587, 265, 589, 589, 589.862, 0.862, 10000, 0, 589.862, 591.922, 2.06, 1066, 591.922, 593.007, 1.085, 10000, 0, 593.007, 594.758, 1.751, 1500, 594.758, 596.152, 1.393, 7000, 0, 596.152, 597.592, 1.44, 1050, 597.592, 599.082, 1.49, 9000, 0,     7.730,
 588, 265, 590, 590, 590.929, 0.929, 12000, 0, 590.929, 593.267, 2.338, 1289, 593.267, 594.132, 0.864, 12000, 0, 594.132, 596.292, 2.16, 1800, 596.292, 597.194, 0.902, 9000, 0, 597.194, 599.364, 2.17, 1350, 599.364, 600.228, 0.864, 12000, 0,     8.435,
 589, 265, 591, 591, 592.16, 1.16, 15000, 0, 592.16, 594.517, 2.357, 1525, 594.517, 595.594, 1.077, 15000, 0, 595.594, 597.905, 2.311, 2250, 597.905, 599.007, 1.102, 11000, 0, 599.007, 601.263, 2.256, 1650, 601.263, 602.268, 1.005, 14000, 0,     9.103,
 590, 265, 592, 592, 593.006, 1.006, 11000, 0, 593.006, 594.985, 1.979, 1110, 594.985, 596.381, 1.396, 11000, 0, 596.381, 598.077, 1.696, 1650, 598.077, 599.807, 1.73, 8000, 0, 599.807, 601.448, 1.641, 1200, 601.448, 602.982, 1.535, 10000, 0,     8.442,
 591, 265, 593, 593, 594.006, 1.006, 13000, 0, 594.006, 596.561, 2.555, 1329, 596.561, 597.494, 0.933, 13000, 0, 597.494, 599.905, 2.411, 1950, 599.905, 600.807, 0.902, 9000, 0, 600.807, 603.109, 2.302, 1350, 603.109, 603.968, 0.859, 12000, 0,     9.103,
 592, 265, 594, 594, 595.087, 1.087, 14000, 0, 595.087, 597.346, 2.259, 1466, 597.346, 598.494, 1.147, 14000, 0, 598.494, 600.65, 2.157, 2100, 600.65, 601.807, 1.157, 10000, 0, 601.807, 603.866, 2.06, 1500, 603.866, 604.896, 1.03, 13000, 0,     8.779,
 593, 265, 595, 595, 595.941, 0.941, 11000, 0, 595.941, 598.327, 2.386, 1148, 598.327, 599.279, 0.953, 11000, 0, 599.279, 601.596, 2.317, 1650, 601.596, 602.607, 1.011, 8000, 0, 602.607, 604.753, 2.146, 1200, 604.753, 605.611, 0.857, 10000, 0,     8.813,
 594, 265, 596, 596, 596.852, 0.852, 11000, 0, 596.852, 599.18, 2.327, 1191, 599.18, 600.069, 0.89, 11000, 0, 600.069, 602.35, 2.28, 1650, 602.35, 603.411, 1.062, 8000, 0, 603.411, 605.507, 2.096, 1200, 605.507, 606.328, 0.821, 10000, 0,     8.655,
 595, 265, 597, 597, 598.016, 1.016, 13000, 0, 598.016, 600.341, 2.325, 1301, 600.341, 601.271, 0.931, 13000, 0, 601.271, 603.595, 2.324, 1950, 603.595, 604.498, 0.902, 9000, 0, 604.498, 606.615, 2.117, 1350, 606.615, 607.478, 0.864, 12000, 0,     8.599,
 596, 265, 598, 598, 599.093, 1.093, 14000, 0, 599.093, 601.372, 2.279, 1418, 601.372, 602.374, 1.002, 14000, 0, 602.374, 604.532, 2.159, 2100, 604.532, 605.534, 1.002, 10000, 0, 605.534, 607.593, 2.058, 1500, 607.593, 608.529, 0.936, 13000, 0,     8.500,
 597, 265, 599, 599, 600.025, 1.025, 12000, 0, 600.025, 602.3, 2.275, 1271, 602.3, 603.24, 0.94, 12000, 0, 603.24, 605.447, 2.207, 1800, 605.447, 606.435, 0.988, 9000, 0, 606.435, 608.463, 2.029, 1350, 608.463, 609.386, 0.922, 12000, 0,     8.439,
 598, 265, 600, 600, 601.025, 1.025, 13000, 0, 601.025, 603.381, 2.357, 1307, 603.381, 604.313, 0.932, 13000, 0, 604.313, 606.539, 2.226, 1950, 606.539, 607.441, 0.902, 9000, 0, 607.441, 609.443, 2.002, 1350, 609.443, 610.303, 0.861, 12000, 0,     8.418,
 599, 265, 601, 601, 602.025, 1.025, 13000, 0, 602.025, 604.325, 2.301, 1316, 604.325, 605.259, 0.933, 13000, 0, 605.259, 607.461, 2.202, 1950, 607.461, 608.363, 0.902, 9000, 0, 608.363, 610.314, 1.951, 1350, 610.314, 611.174, 0.86, 12000, 0,     8.289,
 600, 265, 603, 603, 604.006, 1.006, 13000, 0, 604.006, 606.093, 2.087, 1355, 606.093, 607.025, 0.932, 13000, 0, 607.025, 609.024, 2, 1950, 609.024, 609.926, 0.902, 9000, 0, 609.926, 611.775, 1.849, 1350, 611.775, 612.635, 0.859, 12000, 0,     7.769,
 601, 265, 604, 604, 604.852, 0.852, 11000, 0, 604.852, 606.667, 1.815, 1175, 606.667, 607.81, 1.143, 11000, 0, 607.81, 609.503, 1.692, 1650, 609.503, 610.733, 1.23, 8000, 0, 610.733, 612.38, 1.648, 1200, 612.38, 613.354, 0.974, 10000, 0,     7.528,
 602, 265, 605, 605, 605.776, 0.776, 10000, 0, 605.776, 607.729, 1.953, 1055, 607.729, 608.529, 0.8, 10000, 0, 608.529, 610.569, 2.04, 1500, 610.569, 611.433, 0.864, 7000, 0, 611.433, 613.216, 1.783, 1050, 613.216, 613.997, 0.781, 9000, 0,     7.440,
 603, 265, 606, 606, 606.859, 0.859, 11000, 0, 606.859, 608.635, 1.776, 1154, 608.635, 609.423, 0.788, 11000, 0, 609.423, 611.203, 1.78, 1650, 611.203, 612.233, 1.03, 8000, 0, 612.233, 614.025, 1.792, 1200, 614.025, 614.742, 0.716, 10000, 0,     7.166,
 604, 265, 607, 607, 608.093, 1.093, 14000, 0, 608.093, 610.343, 2.25, 1459, 610.343, 611.347, 1.004, 14000, 0, 611.347, 613.497, 2.15, 2100, 613.497, 614.499, 1.002, 10000, 0, 614.499, 616.552, 2.053, 1500, 616.552, 617.493, 0.941, 13000, 0,     8.460,
 605, 265, 608, 608, 609.099, 1.099, 13000, 0, 609.099, 611.113, 2.014, 1304, 611.113, 612.276, 1.163, 13000, 0, 612.276, 614.271, 1.995, 1950, 614.271, 615.401, 1.129, 9000, 0, 615.401, 617.253, 1.853, 1350, 617.253, 618.35, 1.097, 12000, 0,     8.154,
 606, 265, 609, 609, 609.877, 0.877, 10000, 0, 609.877, 612.041, 2.164, 1099, 612.041, 612.99, 0.949, 10000, 0, 612.99, 615.036, 2.046, 1500, 615.036, 616.101, 1.065, 7000, 0, 616.101, 617.994, 1.893, 1050, 617.994, 618.999, 1.006, 9000, 0,     8.116,
 607, 265, 610, 610, 611.083, 1.083, 14000, 0, 611.083, 613.373, 2.29, 1466, 613.373, 614.375, 1.002, 14000, 0, 614.375, 616.532, 2.157, 2100, 616.532, 617.541, 1.009, 10000, 0, 617.541, 619.609, 2.068, 1500, 619.609, 620.54, 0.931, 13000, 0,     8.526,
 608, 265, 611, 611, 611.853, 0.853, 10000, 0, 611.853, 613.651, 1.798, 1047, 613.651, 615.09, 1.438, 10000, 0, 615.09, 616.63, 1.54, 1500, 616.63, 618.241, 1.611, 7000, 0, 618.241, 619.682, 1.441, 1050, 619.682, 621.188, 1.505, 9000, 0,     7.830,
 609, 265, 612, 612, 613.087, 1.087, 14000, 0, 613.087, 615.615, 2.528, 1449, 615.615, 616.617, 1.002, 14000, 0, 616.617, 618.764, 2.147, 2100, 618.764, 619.766, 1.002, 10000, 0, 619.766, 621.824, 2.058, 1500, 621.824, 622.759, 0.935, 13000, 0,     8.737,
 610, 265, 613, 613, 614.241, 1.241, 15000, 0, 614.241, 616.63, 2.389, 1553, 616.63, 617.704, 1.074, 15000, 0, 617.704, 620.019, 2.315, 2250, 620.019, 621.121, 1.102, 11000, 0, 621.121, 623.373, 2.252, 1650, 623.373, 624.378, 1.005, 14000, 0,     9.132,
 611, 265, 614, 614, 615.089, 1.089, 11000, 0, 615.089, 617.334, 2.246, 1114, 617.334, 618.489, 1.155, 11000, 0, 618.489, 620.455, 1.966, 1650, 620.455, 621.931, 1.476, 8000, 0, 621.931, 623.566, 1.635, 1200, 623.566, 625.092, 1.526, 10000, 0,     8.477,
 612, 265, 615, 615, 616.093, 1.093, 13000, 0, 616.093, 618.635, 2.542, 1303, 618.635, 619.565, 0.931, 13000, 0, 619.565, 622.026, 2.461, 1950, 622.026, 622.928, 0.902, 9000, 0, 622.928, 625.228, 2.3, 1350, 625.228, 626.089, 0.861, 12000, 0,     9.136,
 613, 265, 616, 616, 617.016, 1.016, 12000, 0, 617.016, 619.267, 2.251, 1257, 619.267, 620.425, 1.157, 12000, 0, 620.425, 622.301, 1.876, 1800, 622.301, 623.836, 1.535, 9000, 0, 623.836, 625.676, 1.84, 1350, 625.676, 626.948, 1.272, 12000, 0,     8.661,
 614, 265, 617, 617, 618.026, 1.026, 13000, 0, 618.026, 620.698, 2.673, 1342, 620.698, 621.629, 0.93, 13000, 0, 621.629, 624.025, 2.396, 1950, 624.025, 624.927, 0.902, 9000, 0, 624.927, 627.077, 2.15, 1350, 627.077, 627.936, 0.859, 12000, 0,     9.052,
 615, 265, 618, 618, 619.107, 1.107, 14000, 0, 619.107, 621.489, 2.381, 1442, 621.489, 622.632, 1.143, 14000, 0, 622.632, 624.784, 2.152, 2100, 624.784, 625.928, 1.144, 10000, 0, 625.928, 627.977, 2.049, 1500, 627.977, 628.907, 0.93, 13000, 0,     8.870,
 616, 265, 619, 619, 619.954, 0.954, 11000, 0, 619.954, 622.525, 2.572, 1187, 622.525, 623.418, 0.893, 11000, 0, 623.418, 625.717, 2.299, 1650, 625.717, 626.732, 1.015, 8000, 0, 626.732, 628.719, 1.987, 1200, 628.719, 629.624, 0.905, 10000, 0,     8.765,
 617, 265, 620, 620, 621.164, 1.164, 15000, 0, 621.164, 623.883, 2.719, 1557, 623.883, 624.966, 1.083, 15000, 0, 624.966, 627.274, 2.308, 2250, 627.274, 628.375, 1.102, 11000, 0, 628.375, 630.631, 2.256, 1650, 630.631, 631.642, 1.011, 14000, 0,     9.467,
 618, 265, 621, 621, 622.246, 1.246, 14000, 0, 622.246, 624.833, 2.587, 1497, 624.833, 625.969, 1.136, 14000, 0, 625.969, 628.123, 2.154, 2100, 628.123, 629.376, 1.253, 10000, 0, 629.376, 631.439, 2.063, 1500, 631.439, 632.575, 1.136, 13000, 0,     9.193,
 619, 265, 622, 622, 623.174, 1.174, 12000, 0, 623.174, 625.733, 2.559, 1200, 625.733, 626.826, 1.092, 12000, 0, 626.826, 629.123, 2.297, 1800, 629.123, 630.276, 1.153, 9000, 0, 630.276, 632.482, 2.207, 1350, 632.482, 633.432, 0.949, 12000, 0,     9.308,
 620, 265, 623, 623, 623.953, 0.953, 10000, 0, 623.953, 626.519, 2.566, 1087, 626.519, 627.54, 1.021, 10000, 0, 627.54, 629.677, 2.138, 1500, 629.677, 630.976, 1.298, 7000, 0, 630.976, 632.883, 1.908, 1050, 632.883, 634.081, 1.198, 9000, 0,     8.930,
 621, 265, 624, 624, 624.937, 0.937, 12000, 0, 624.937, 627.601, 2.664, 1208, 627.601, 628.461, 0.859, 12000, 0, 628.461, 630.976, 2.515, 1800, 630.976, 631.88, 0.904, 9000, 0, 631.88, 634.33, 2.45, 1350, 634.33, 635.191, 0.862, 12000, 0,     9.392,
 622, 265, 625, 625, 626.006, 1.006, 13000, 0, 626.006, 628.581, 2.575, 1338, 628.581, 629.517, 0.936, 13000, 0, 629.517, 631.684, 2.166, 1950, 631.684, 632.78, 1.096, 9000, 0, 632.78, 634.734, 1.954, 1350, 634.734, 636.048, 1.315, 12000, 0,     8.728,
 623, 265, 626, 626, 626.929, 0.929, 12000, 0, 626.929, 629.589, 2.66, 1282, 629.589, 630.451, 0.862, 12000, 0, 630.451, 632.822, 2.37, 1800, 632.822, 633.724, 0.902, 9000, 0, 633.724, 636.185, 2.461, 1350, 636.185, 637.052, 0.867, 12000, 0,     9.256,
 624, 265, 627, 627, 628.093, 1.093, 14000, 0, 628.093, 630.855, 2.763, 1479, 630.855, 631.858, 1.003, 14000, 0, 631.858, 634.011, 2.153, 2100, 634.011, 635.015, 1.005, 10000, 0, 635.015, 637.068, 2.053, 1500, 637.068, 638.002, 0.934, 13000, 0,     8.975,
 625, 265, 628, 628, 629.093, 1.093, 13000, 0, 629.093, 631.664, 2.571, 1344, 631.664, 632.79, 1.126, 13000, 0, 632.79, 634.826, 2.036, 1950, 634.826, 635.925, 1.099, 9000, 0, 635.925, 638.036, 2.111, 1350, 638.036, 638.895, 0.859, 12000, 0,     8.943,
 626, 265, 629, 629, 629.939, 0.939, 11000, 0, 629.939, 632.628, 2.689, 1141, 632.628, 633.577, 0.949, 11000, 0, 633.577, 635.702, 2.126, 1650, 635.702, 636.728, 1.025, 8000, 0, 636.728, 638.712, 1.984, 1200, 638.712, 639.619, 0.907, 10000, 0,     8.773,
 627, 265, 630, 630, 631.16, 1.16, 15000, 0, 631.16, 634, 2.84, 1516, 634, 635.082, 1.082, 15000, 0, 635.082, 637.4, 2.319, 2250, 637.4, 638.506, 1.105, 11000, 0, 638.506, 640.767, 2.261, 1650, 640.767, 641.77, 1.002, 14000, 0,     9.607,
 628, 265, 631, 631, 632.006, 1.006, 11000, 0, 632.006, 634.34, 2.334, 1113, 634.34, 635.867, 1.527, 11000, 0, 635.867, 637.565, 1.697, 1650, 637.565, 639.309, 1.745, 8000, 0, 639.309, 640.944, 1.635, 1200, 640.944, 642.484, 1.54, 10000, 0,     8.938,
 629, 265, 632, 632, 633.169, 1.169, 15000, 0, 633.169, 636.389, 3.22, 1551, 636.389, 637.468, 1.079, 15000, 0, 637.468, 639.778, 2.31, 2250, 639.778, 640.88, 1.102, 11000, 0, 640.88, 643.149, 2.269, 1650, 643.149, 644.151, 1.002, 14000, 0,     9.980,
 630, 265, 633, 633, 634.169, 1.169, 13000, 0, 634.169, 636.488, 2.319, 1397, 636.488, 638.396, 1.908, 13000, 0, 638.396, 640.395, 1.998, 1950, 640.395, 641.78, 1.385, 9000, 0, 641.78, 643.626, 1.846, 1350, 643.626, 645.017, 1.391, 12000, 0,     9.457,
 631, 265, 634, 634, 635.016, 1.016, 11000, 0, 635.016, 638.156, 3.14, 1147, 638.156, 639.183, 1.028, 11000, 0, 639.183, 641.473, 2.29, 1650, 641.473, 642.58, 1.107, 8000, 0, 642.58, 644.806, 2.226, 1200, 644.806, 645.741, 0.935, 10000, 0,     9.790,
 632, 265, 635, 635, 635.862, 0.862, 11000, 0, 635.862, 638.269, 2.407, 1155, 638.269, 639.977, 1.708, 11000, 0, 639.977, 642.096, 2.119, 1650, 642.096, 643.389, 1.293, 8000, 0, 643.389, 645.267, 1.878, 1200, 645.267, 646.463, 1.197, 10000, 0,     9.405,
 633, 265, 636, 636, 636.852, 0.852, 11000, 0, 636.852, 639.967, 3.115, 1178, 639.967, 640.767, 0.8, 11000, 0, 640.767, 643.169, 2.402, 1650, 643.169, 644.193, 1.024, 8000, 0, 644.193, 646.446, 2.253, 1200, 646.446, 647.179, 0.733, 10000, 0,     9.594,
 634, 265, 637, 637, 638.006, 1.006, 13000, 0, 638.006, 640.425, 2.419, 1398, 640.425, 641.701, 1.276, 13000, 0, 641.701, 644.096, 2.395, 1950, 644.096, 645.1, 1.004, 9000, 0, 645.1, 647.116, 2.016, 1350, 647.116, 648.037, 0.921, 12000, 0,     9.110,
 635, 265, 638, 638, 638.933, 0.933, 12000, 0, 638.933, 641.961, 3.028, 1297, 641.961, 642.82, 0.859, 12000, 0, 642.82, 645.015, 2.195, 1800, 645.015, 646, 0.985, 9000, 0, 646, 648.306, 2.306, 1350, 648.306, 649.166, 0.86, 12000, 0,     9.373,
 636, 265, 639, 639, 640.006, 1.006, 13000, 0, 640.006, 642.529, 2.523, 1368, 642.529, 643.749, 1.22, 13000, 0, 643.749, 646.095, 2.346, 1950, 646.095, 646.996, 0.902, 9000, 0, 646.996, 648.965, 1.969, 1350, 648.965, 650.031, 1.066, 12000, 0,     8.959,
 637, 265, 640, 640, 640.852, 0.852, 11000, 0, 640.852, 643.69, 2.838, 1120, 643.69, 644.535, 0.844, 11000, 0, 644.535, 646.713, 2.178, 1650, 646.713, 647.804, 1.092, 8000, 0, 647.804, 649.964, 2.16, 1200, 649.964, 650.746, 0.781, 10000, 0,     9.112,
 638, 265, 641, 641, 642.016, 1.016, 13000, 0, 642.016, 644.604, 2.588, 1347, 644.604, 645.534, 0.931, 13000, 0, 645.534, 648.113, 2.579, 1950, 648.113, 649.015, 0.902, 9000, 0, 649.015, 650.863, 1.848, 1350, 650.863, 651.722, 0.859, 12000, 0,     8.847,
 639, 265, 642, 642, 643.016, 1.016, 13000, 0, 643.016, 645.729, 2.713, 1326, 645.729, 646.66, 0.931, 13000, 0, 646.66, 648.721, 2.061, 1950, 648.721, 649.921, 1.2, 9000, 0, 649.921, 651.816, 1.895, 1350, 651.816, 652.683, 0.867, 12000, 0,     8.800,
 640, 265, 643, 643, 644.026, 1.026, 13000, 0, 644.026, 646.636, 2.61, 1317, 646.636, 647.588, 0.952, 13000, 0, 647.588, 650.116, 2.528, 1950, 650.116, 651.018, 0.902, 9000, 0, 651.018, 652.866, 1.848, 1350, 652.866, 653.726, 0.859, 12000, 0,     8.840,
 641, 265, 644, 644, 644.955, 0.955, 12000, 0, 644.955, 647.712, 2.757, 1290, 647.712, 648.572, 0.859, 12000, 0, 648.572, 650.571, 2, 1800, 650.571, 651.918, 1.347, 9000, 0, 651.918, 653.767, 1.849, 1350, 653.767, 654.626, 0.859, 12000, 0,     8.812,
 642, 265, 645, 645, 645.852, 0.852, 11000, 0, 645.852, 648.351, 2.499, 1115, 648.351, 649.357, 1.006, 11000, 0, 649.357, 651.816, 2.459, 1650, 651.816, 652.718, 0.902, 8000, 0, 652.718, 654.507, 1.789, 1200, 654.507, 655.345, 0.838, 10000, 0,     8.655,
 643, 265, 646, 646, 647.006, 1.006, 13000, 0, 647.006, 649.818, 2.812, 1360, 649.818, 650.756, 0.938, 13000, 0, 650.756, 652.757, 2.001, 1950, 652.757, 653.663, 0.906, 9000, 0, 653.663, 655.616, 1.952, 1350, 655.616, 656.477, 0.862, 12000, 0,     8.610,
 644, 265, 647, 647, 648.162, 1.162, 15000, 0, 648.162, 650.744, 2.582, 1550, 650.744, 651.828, 1.084, 15000, 0, 651.828, 654.134, 2.306, 2250, 654.134, 655.237, 1.102, 11000, 0, 655.237, 657.484, 2.247, 1650, 657.484, 658.486, 1.002, 14000, 0,     9.322,
 645, 265, 648, 648, 649.239, 1.239, 14000, 0, 649.239, 652.056, 2.817, 1454, 652.056, 653.058, 1.002, 14000, 0, 653.058, 655.217, 2.159, 2100, 655.217, 656.236, 1.02, 10000, 0, 656.236, 658.288, 2.052, 1500, 658.288, 659.417, 1.129, 13000, 0,     9.049,
 646, 265, 649, 649, 650.325, 1.325, 14000, 0, 650.325, 652.996, 2.671, 1463, 652.996, 654.064, 1.068, 14000, 0, 654.064, 656.291, 2.227, 2100, 656.291, 657.293, 1.002, 10000, 0, 657.293, 659.547, 2.254, 1500, 659.547, 660.483, 0.937, 13000, 0,     9.222,
 647, 265, 650, 650, 651.18, 1.18, 11000, 0, 651.18, 653.876, 2.696, 1179, 653.876, 654.856, 0.98, 11000, 0, 654.856, 656.915, 2.059, 1650, 656.915, 658.093, 1.178, 8000, 0, 658.093, 659.937, 1.844, 1200, 659.937, 661.202, 1.265, 10000, 0,     8.757,
 648, 265, 651, 651, 652.343, 1.343, 15000, 0, 652.343, 655.323, 2.98, 1513, 655.323, 656.406, 1.083, 15000, 0, 656.406, 658.713, 2.307, 2250, 658.713, 659.815, 1.102, 11000, 0, 659.815, 662.077, 2.262, 1650, 662.077, 663.081, 1.003, 14000, 0,     9.735,
 649, 265, 652, 652, 653.42, 1.42, 14000, 0, 653.42, 656.063, 2.644, 1423, 656.063, 657.413, 1.35, 14000, 0, 657.413, 659.581, 2.168, 2100, 659.581, 660.824, 1.243, 10000, 0, 660.824, 662.878, 2.054, 1500, 662.878, 664.009, 1.131, 13000, 0,     9.459,
 650, 265, 653, 653, 654.582, 1.582, 15000, 0, 654.582, 657.684, 3.102, 1528, 657.684, 658.757, 1.073, 15000, 0, 658.757, 661.064, 2.307, 2250, 661.064, 662.166, 1.102, 11000, 0, 662.166, 664.416, 2.25, 1650, 664.416, 665.418, 1.002, 14000, 0,     9.834,
 651, 265, 654, 654, 655.659, 1.659, 14000, 0, 655.659, 658.361, 2.702, 1490, 658.361, 659.757, 1.396, 14000, 0, 659.757, 661.91, 2.153, 2100, 661.91, 663.175, 1.265, 10000, 0, 663.175, 665.232, 2.057, 1500, 665.232, 666.346, 1.114, 13000, 0,     9.573,
 652, 265, 655, 655, 656.505, 1.505, 11000, 0, 656.505, 659.507, 3.002, 1181, 659.507, 660.543, 1.036, 11000, 0, 660.543, 662.773, 2.231, 1650, 662.773, 663.978, 1.205, 8000, 0, 663.978, 666.066, 2.088, 1200, 666.066, 667.061, 0.995, 10000, 0,     9.561,
 653, 265, 656, 656, 657.505, 1.505, 13000, 0, 657.505, 660.444, 2.939, 1353, 660.444, 661.479, 1.036, 13000, 0, 661.479, 663.912, 2.433, 1950, 663.912, 664.888, 0.975, 9000, 0, 664.888, 667.08, 2.192, 1350, 667.08, 667.941, 0.861, 12000, 0,     9.575,
 654, 265, 657, 657, 658.505, 1.505, 13000, 0, 658.505, 661.671, 3.166, 1398, 661.671, 662.61, 0.939, 13000, 0, 662.61, 664.772, 2.162, 1950, 664.772, 665.794, 1.022, 9000, 0, 665.794, 667.913, 2.119, 1350, 667.913, 668.804, 0.891, 12000, 0,     9.408,
 656, 265, 659, 659, 660.434, 1.434, 10000, 0, 660.434, 663.324, 2.89, 1074, 663.324, 664.588, 1.264, 10000, 0, 664.588, 666.314, 1.726, 1500, 666.314, 668.033, 1.719, 7000, 0, 668.033, 669.471, 1.438, 1050, 669.471, 670.118, 0.647, 9000, 0,     9.037,
 655, 265, 658, 658, 659.664, 1.664, 15000, 0, 659.664, 662.793, 3.129, 1516, 662.793, 663.867, 1.073, 15000, 0, 663.867, 666.219, 2.353, 2250, 666.219, 667.328, 1.109, 11000, 0, 667.328, 669.6, 2.271, 1650, 669.6, 671.118, 1.518, 14000, 0,     9.935,
 657, 265, 660, 660, 661.283, 1.283, 11000, 0, 661.283, 664.631, 3.348, 1194, 664.631, 665.422, 0.791, 11000, 0, 665.422, 667.913, 2.491, 1650, 667.913, 668.834, 0.921, 8000, 0, 668.834, 671.113, 2.279, 1200, 671.113, 671.832, 0.719, 10000, 0,     9.830,
 658, 265, 661, 661, 662.133, 1.133, 11000, 0, 662.133, 665.07, 2.937, 1132, 665.07, 666.207, 1.138, 11000, 0, 666.207, 668.013, 1.806, 1650, 668.013, 669.637, 1.624, 8000, 0, 669.637, 671.28, 1.643, 1200, 671.28, 672.552, 1.272, 10000, 0,     9.147,
 659, 265, 662, 662, 663.061, 1.061, 12000, 0, 663.061, 666.556, 3.496, 1246, 666.556, 667.415, 0.859, 12000, 0, 667.415, 669.768, 2.353, 1800, 669.768, 670.68, 0.912, 9000, 0, 670.68, 672.959, 2.279, 1350, 672.959, 673.818, 0.859, 12000, 0,     9.898,
 660, 265, 663, 663, 663.907, 0.907, 11000, 0, 663.907, 666.772, 2.865, 1107, 666.772, 668.201, 1.429, 11000, 0, 668.201, 669.885, 1.684, 1650, 669.885, 671.482, 1.597, 8000, 0, 671.482, 673.121, 1.64, 1200, 673.121, 674.533, 1.411, 10000, 0,     9.214,
 661, 265, 664, 664, 664.93, 0.93, 12000, 0, 664.93, 668.544, 3.615, 1292, 668.544, 669.403, 0.859, 12000, 0, 669.403, 671.623, 2.22, 1800, 671.623, 672.532, 0.909, 9000, 0, 672.532, 674.805, 2.273, 1350, 674.805, 675.667, 0.861, 12000, 0,     9.876,
 662, 265, 665, 665, 665.852, 0.852, 11000, 0, 665.852, 668.544, 2.692, 1150, 668.544, 670.189, 1.645, 11000, 0, 670.189, 671.874, 1.685, 1650, 671.874, 673.332, 1.458, 8000, 0, 673.332, 674.978, 1.646, 1200, 674.978, 676.381, 1.403, 10000, 0,     9.126,
 664, 265, 667, 667, 668.016, 1.016, 12000, 0, 668.016, 670.437, 2.421, 1231, 670.437, 671.301, 0.864, 12000, 0, 671.301, 673.474, 2.173, 1800, 673.474, 674.376, 0.902, 9000, 0, 674.376, 676.652, 2.276, 1350, 676.652, 677.515, 0.863, 12000, 0,     8.636,
 663, 265, 666, 666, 667.09, 1.09, 14000, 0, 667.09, 670.74, 3.65, 1425, 670.74, 672.301, 1.561, 14000, 0, 672.301, 674.461, 2.159, 2100, 674.461, 675.467, 1.006, 10000, 0, 675.467, 677.525, 2.058, 1500, 677.525, 678.458, 0.933, 13000, 0,    10.435,
