#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 296, 627, 627, 628.083, 1.083, 15000, 0, 628.083, 632.811, 4.729, 1554, 632.811, 633.813, 1.002, 15000, 0, 633.813, 637.028, 3.215, 2250, 637.028, 638.037, 1.009, 11000, 0, 638.037, 640.132, 2.095, 1650, 640.132, 641.076, 0.945, 14000, 0,    12.049,
 625, 296, 628, 628, 629.083, 1.083, 14000, 0, 629.083, 632.976, 3.894, 1494, 632.976, 634.751, 1.775, 14000, 0, 634.751, 637.757, 3.006, 2100, 637.757, 638.946, 1.189, 10000, 0, 638.946, 640.869, 1.923, 1500, 640.869, 641.946, 1.077, 13000, 0,    11.786,
 626, 296, 629, 629, 630.016, 1.016, 13000, 0, 630.016, 634.714, 4.698, 1324, 634.714, 635.623, 0.909, 13000, 0, 635.623, 638.408, 2.786, 1950, 638.408, 639.768, 1.359, 9000, 0, 639.768, 641.854, 2.087, 1350, 641.854, 642.746, 0.892, 12000, 0,    11.838,
 627, 296, 630, 630, 630.873, 0.873, 12000, 0, 630.873, 634.806, 3.933, 1274, 634.806, 636.43, 1.624, 12000, 0, 636.43, 639.602, 3.172, 1800, 639.602, 640.586, 0.984, 9000, 0, 640.586, 642.6, 2.014, 1350, 642.6, 643.547, 0.946, 12000, 0,    11.727,
 629, 296, 632, 632, 633.083, 1.083, 13000, 0, 633.083, 636.728, 3.645, 1344, 636.728, 637.597, 0.87, 13000, 0, 637.597, 640.548, 2.95, 1950, 640.548, 641.404, 0.856, 9000, 0, 641.404, 643.569, 2.165, 1350, 643.569, 644.378, 0.809, 12000, 0,    10.486,
 628, 296, 631, 631, 632.149, 1.149, 16000, 0, 632.149, 637.118, 4.969, 1679, 637.118, 638.672, 1.554, 16000, 0, 638.672, 642.1, 3.428, 2400, 642.1, 643.2, 1.1, 12000, 0, 643.2, 645.486, 2.286, 1800, 645.486, 646.555, 1.069, 16000, 0,    13.337,
 630, 296, 633, 633, 633.949, 0.949, 12000, 0, 633.949, 638.587, 4.638, 1295, 638.587, 639.472, 0.886, 12000, 0, 639.472, 642.188, 2.716, 1800, 642.188, 644.019, 1.83, 9000, 0, 644.019, 645.749, 1.731, 1350, 645.749, 647.36, 1.611, 12000, 0,    11.800,
 631, 296, 634, 634, 634.863, 0.863, 12000, 0, 634.863, 638.964, 4.101, 1281, 638.964, 640.272, 1.308, 12000, 0, 640.272, 643.118, 2.846, 1800, 643.118, 644.838, 1.72, 9000, 0, 644.838, 647.219, 2.381, 1350, 647.219, 648.16, 0.941, 12000, 0,    12.356,
 632, 296, 635, 635, 635.872, 0.872, 12000, 0, 635.872, 640.425, 4.552, 1284, 640.425, 641.234, 0.809, 12000, 0, 641.234, 644.671, 3.438, 1800, 644.671, 645.656, 0.985, 9000, 0, 645.656, 647.463, 1.807, 1350, 647.463, 648.96, 1.497, 12000, 0,    11.591,
 633, 296, 636, 636, 636.936, 0.936, 13000, 0, 636.936, 640.89, 3.954, 1348, 640.89, 642.1, 1.21, 13000, 0, 642.1, 644.975, 2.875, 1950, 644.975, 646.474, 1.499, 9000, 0, 646.474, 648.935, 2.462, 1350, 648.935, 649.764, 0.829, 12000, 0,    11.999,
 634, 296, 637, 637, 638.006, 1.006, 14000, 0, 638.006, 642.517, 4.511, 1460, 642.517, 643.452, 0.935, 14000, 0, 643.452, 646.446, 2.994, 2100, 646.446, 647.385, 0.939, 10000, 0, 647.385, 649.377, 1.992, 1500, 649.377, 650.633, 1.256, 13000, 0,    11.371,
 635, 296, 638, 638, 638.863, 0.863, 12000, 0, 638.863, 642.712, 3.849, 1267, 642.712, 644.252, 1.541, 12000, 0, 644.252, 647.256, 3.004, 1800, 647.256, 648.209, 0.953, 9000, 0, 648.209, 650.653, 2.444, 1350, 650.653, 651.455, 0.802, 12000, 0,    11.790,
 636, 296, 639, 639, 640.081, 1.081, 15000, 0, 640.081, 644.806, 4.725, 1598, 644.806, 645.808, 1.002, 15000, 0, 645.808, 649.026, 3.218, 2250, 649.026, 650.031, 1.005, 11000, 0, 650.031, 652.135, 2.104, 1650, 652.135, 653.071, 0.935, 14000, 0,    12.055,
 637, 296, 640, 640, 641.158, 1.158, 15000, 0, 641.158, 644.995, 3.837, 1594, 644.995, 646.811, 1.815, 15000, 0, 646.811, 650.016, 3.205, 2250, 650.016, 651.031, 1.016, 11000, 0, 651.031, 653.125, 2.094, 1650, 653.125, 654.064, 0.94, 14000, 0,    11.967,
 639, 296, 642, 642, 643.016, 1.016, 12000, 0, 643.016, 646.743, 3.727, 1224, 646.743, 647.618, 0.876, 12000, 0, 647.618, 650.196, 2.578, 1800, 650.196, 651.858, 1.662, 9000, 0, 651.858, 653.858, 1.999, 1350, 653.858, 654.868, 1.011, 12000, 0,    10.842,
 638, 296, 641, 641, 642.158, 1.158, 14000, 0, 642.158, 646.877, 4.719, 1451, 646.877, 648.561, 1.683, 14000, 0, 648.561, 652.026, 3.465, 2100, 652.026, 652.937, 0.911, 10000, 0, 652.937, 655.039, 2.102, 1500, 655.039, 655.916, 0.877, 13000, 0,    12.881,
 640, 296, 643, 643, 643.949, 0.949, 13000, 0, 643.949, 648.701, 4.751, 1367, 648.701, 649.578, 0.878, 13000, 0, 649.578, 652.808, 3.229, 1950, 652.808, 653.757, 0.95, 9000, 0, 653.757, 655.576, 1.818, 1350, 655.576, 656.722, 1.147, 12000, 0,    11.626,
 641, 296, 644, 644, 645.149, 1.149, 16000, 0, 645.149, 649.279, 4.13, 1677, 649.279, 650.653, 1.374, 16000, 0, 650.653, 654.084, 3.432, 2400, 654.084, 655.178, 1.093, 12000, 0, 655.178, 657.463, 2.286, 1800, 657.463, 658.534, 1.071, 16000, 0,    12.314,
 642, 296, 645, 645, 646.222, 1.222, 15000, 0, 646.222, 650.873, 4.651, 1521, 650.873, 651.875, 1.002, 15000, 0, 651.875, 655.239, 3.364, 2250, 655.239, 656.246, 1.007, 11000, 0, 656.246, 658.351, 2.105, 1650, 658.351, 659.467, 1.116, 14000, 0,    12.129,
 643, 296, 646, 646, 647.222, 1.222, 14000, 0, 647.222, 651.395, 4.174, 1481, 651.395, 652.81, 1.414, 14000, 0, 652.81, 655.813, 3.003, 2100, 655.813, 657.164, 1.351, 10000, 0, 657.164, 659.375, 2.211, 1500, 659.375, 660.336, 0.962, 13000, 0,    12.153,
 644, 296, 647, 647, 648.158, 1.158, 13000, 0, 648.158, 652.846, 4.688, 1372, 652.846, 653.715, 0.869, 13000, 0, 653.715, 656.875, 3.16, 1950, 656.875, 657.988, 1.112, 9000, 0, 657.988, 660.066, 2.079, 1350, 660.066, 661.138, 1.071, 12000, 0,    11.909,
 645, 296, 648, 648, 649.229, 1.229, 15000, 0, 649.229, 653.633, 4.404, 1567, 653.633, 654.717, 1.084, 15000, 0, 654.717, 658.452, 3.736, 2250, 658.452, 659.455, 1.002, 11000, 0, 659.455, 661.558, 2.103, 1650, 661.558, 662.495, 0.938, 14000, 0,    12.328,
 646, 296, 649, 649, 650.229, 1.229, 14000, 0, 650.229, 654.984, 4.755, 1497, 654.984, 655.926, 0.942, 14000, 0, 655.926, 658.918, 2.992, 2100, 658.918, 660.363, 1.446, 10000, 0, 660.363, 662.271, 1.908, 1500, 662.271, 663.362, 1.09, 13000, 0,    12.042,
 647, 296, 650, 650, 651.229, 1.229, 14000, 0, 651.229, 655.654, 4.425, 1415, 655.654, 656.865, 1.211, 14000, 0, 656.865, 659.877, 3.012, 2100, 659.877, 661.279, 1.402, 10000, 0, 661.279, 663.469, 2.19, 1500, 663.469, 664.344, 0.874, 13000, 0,    12.240,
 648, 296, 651, 651, 652.159, 1.159, 13000, 0, 652.159, 656.865, 4.706, 1314, 656.865, 657.741, 0.876, 13000, 0, 657.741, 661.243, 3.502, 1950, 661.243, 662.102, 0.859, 9000, 0, 662.102, 663.996, 1.894, 1350, 663.996, 665.144, 1.148, 12000, 0,    11.837,
 649, 296, 652, 652, 652.945, 0.945, 11000, 0, 652.945, 657.271, 4.327, 1133, 657.271, 658.475, 1.203, 11000, 0, 658.475, 661.279, 2.804, 1650, 661.279, 662.831, 1.552, 8000, 0, 662.831, 665, 2.168, 1200, 665, 665.814, 0.815, 10000, 0,    12.055,
 651, 296, 654, 654, 654.936, 0.936, 11000, 0, 654.936, 658.886, 3.951, 1131, 658.886, 659.621, 0.735, 11000, 0, 659.621, 662.241, 2.62, 1650, 662.241, 663.559, 1.317, 8000, 0, 663.559, 665.519, 1.961, 1200, 665.519, 666.485, 0.965, 10000, 0,    10.584,
 652, 296, 655, 655, 655.792, 0.792, 11000, 0, 655.792, 660.593, 4.802, 1193, 660.593, 661.43, 0.836, 11000, 0, 661.43, 663.802, 2.373, 1650, 663.802, 664.541, 0.739, 8000, 0, 664.541, 666.531, 1.99, 1200, 666.531, 667.2, 0.67, 10000, 0,    10.739,
 650, 296, 653, 653, 654.149, 1.149, 16000, 0, 654.149, 659.209, 5.06, 1640, 659.209, 660.688, 1.479, 16000, 0, 660.688, 664.671, 3.983, 2400, 664.671, 665.767, 1.095, 12000, 0, 665.767, 668.056, 2.289, 1800, 668.056, 669.125, 1.069, 16000, 0,    13.907,
 653, 296, 656, 656, 656.872, 0.872, 12000, 0, 656.872, 660.949, 4.077, 1215, 660.949, 662.231, 1.282, 12000, 0, 662.231, 664.818, 2.587, 1800, 664.818, 666.588, 1.77, 9000, 0, 666.588, 668.308, 1.72, 1350, 668.308, 669.931, 1.622, 12000, 0,    11.437,
 654, 296, 657, 657, 658.016, 1.016, 14000, 0, 658.016, 662.596, 4.58, 1402, 662.596, 663.531, 0.936, 14000, 0, 663.531, 666.801, 3.27, 2100, 666.801, 667.713, 0.912, 10000, 0, 667.713, 669.961, 2.247, 1500, 669.961, 670.832, 0.871, 13000, 0,    11.945,
 655, 296, 658, 658, 659.093, 1.093, 15000, 0, 659.093, 663.128, 4.034, 1525, 663.128, 664.541, 1.414, 15000, 0, 664.541, 667.893, 3.352, 2250, 667.893, 668.899, 1.006, 11000, 0, 668.899, 671.004, 2.105, 1650, 671.004, 671.939, 0.936, 14000, 0,    11.911,
 656, 296, 659, 659, 660.173, 1.173, 15000, 0, 660.173, 664.806, 4.633, 1548, 664.806, 665.814, 1.008, 15000, 0, 665.814, 669.036, 3.222, 2250, 669.036, 670.038, 1.002, 11000, 0, 670.038, 672.144, 2.106, 1650, 672.144, 673.085, 0.941, 14000, 0,    11.971,
 657, 296, 660, 660, 661.173, 1.173, 14000, 0, 661.173, 665.191, 4.017, 1445, 665.191, 666.748, 1.557, 14000, 0, 666.748, 669.805, 3.058, 2100, 669.805, 670.954, 1.148, 10000, 0, 670.954, 672.909, 1.955, 1500, 672.909, 673.952, 1.043, 13000, 0,    11.735,
 658, 296, 661, 661, 661.959, 0.959, 11000, 0, 661.959, 666.519, 4.56, 1191, 666.519, 667.481, 0.962, 11000, 0, 667.481, 670.249, 2.768, 1650, 670.249, 671.685, 1.436, 8000, 0, 671.685, 673.668, 1.983, 1200, 673.668, 674.628, 0.96, 10000, 0,    11.709,
 659, 296, 662, 662, 663.078, 1.078, 15000, 0, 663.078, 667.408, 4.331, 1553, 667.408, 668.482, 1.073, 15000, 0, 668.482, 672.253, 3.772, 2250, 672.253, 673.255, 1.002, 11000, 0, 673.255, 675.35, 2.094, 1650, 675.35, 676.285, 0.936, 14000, 0,    12.272,
 660, 296, 663, 663, 664.016, 1.016, 13000, 0, 664.016, 668.444, 4.428, 1348, 668.444, 669.348, 0.904, 13000, 0, 669.348, 672.591, 3.243, 1950, 672.591, 674.073, 1.482, 9000, 0, 674.073, 675.796, 1.723, 1350, 675.796, 677.085, 1.289, 12000, 0,    11.781,
 661, 296, 664, 664, 664.948, 0.948, 13000, 0, 664.948, 669.306, 4.358, 1329, 669.306, 670.215, 0.909, 13000, 0, 670.215, 673.036, 2.821, 1950, 673.036, 674.894, 1.858, 9000, 0, 674.894, 677.069, 2.175, 1350, 677.069, 677.89, 0.821, 12000, 0,    12.121,
 662, 296, 665, 665, 665.863, 0.863, 12000, 0, 665.863, 670.173, 4.31, 1207, 670.173, 671.015, 0.842, 12000, 0, 671.015, 674.825, 3.81, 1800, 674.825, 675.712, 0.888, 9000, 0, 675.712, 677.515, 1.803, 1350, 677.515, 678.693, 1.178, 12000, 0,    11.652,
 663, 296, 666, 666, 666.863, 0.863, 12000, 0, 666.863, 671.123, 4.26, 1267, 671.123, 671.925, 0.802, 12000, 0, 671.925, 675.176, 3.251, 1800, 675.176, 676.531, 1.355, 9000, 0, 676.531, 678.783, 2.252, 1350, 678.783, 679.587, 0.804, 12000, 0,    11.920,
 664, 296, 667, 667, 668.006, 1.006, 14000, 0, 668.006, 672.271, 4.265, 1467, 672.271, 673.207, 0.935, 14000, 0, 673.207, 676.21, 3.003, 2100, 676.21, 677.44, 1.231, 10000, 0, 677.44, 679.42, 1.979, 1500, 679.42, 680.46, 1.04, 13000, 0,    11.414,
 665, 296, 668, 668, 668.863, 0.863, 12000, 0, 668.863, 672.875, 4.012, 1227, 672.875, 674.007, 1.132, 12000, 0, 674.007, 677.395, 3.388, 1800, 677.395, 678.258, 0.864, 9000, 0, 678.258, 680.512, 2.254, 1350, 680.512, 681.323, 0.81, 12000, 0,    11.649,
 669, 296, 672, 672, 673.236, 1.236, 11000, 0, 673.236, 676.906, 3.67, 1148, 676.906, 677.642, 0.735, 11000, 0, 677.642, 679.993, 2.352, 1650, 679.993, 680.996, 1.002, 8000, 0, 680.996, 682.517, 1.522, 1200, 682.517, 683.186, 0.668, 10000, 0,     9.281,
 666, 296, 669, 669, 670.151, 1.151, 16000, 0, 670.151, 674.669, 4.517, 1679, 674.669, 675.737, 1.069, 16000, 0, 675.737, 679.167, 3.429, 2400, 679.167, 680.266, 1.099, 12000, 0, 680.266, 682.562, 2.296, 1800, 682.562, 684.252, 1.691, 16000, 0,    12.410,
 667, 296, 670, 670, 671.3, 1.3, 16000, 0, 671.3, 675.251, 3.951, 1664, 675.251, 676.804, 1.553, 16000, 0, 676.804, 680.244, 3.439, 2400, 680.244, 682.086, 1.843, 12000, 0, 682.086, 684.804, 2.718, 1800, 684.804, 685.877, 1.073, 16000, 0,    13.504,
 668, 296, 671, 671, 672.443, 1.443, 16000, 0, 672.443, 677.049, 4.606, 1664, 677.049, 678.708, 1.659, 16000, 0, 678.708, 682.602, 3.894, 2400, 682.602, 683.699, 1.097, 12000, 0, 683.699, 685.998, 2.3, 1800, 685.998, 687.072, 1.073, 16000, 0,    13.555,
 670, 296, 673, 673, 674.246, 1.246, 14000, 0, 674.246, 679.016, 4.77, 1474, 679.016, 679.951, 0.935, 14000, 0, 679.951, 682.997, 3.045, 2100, 682.997, 684.609, 1.612, 10000, 0, 684.609, 686.722, 2.113, 1500, 686.722, 687.938, 1.216, 13000, 0,    12.476,
 671, 296, 674, 674, 675.32, 1.32, 15000, 0, 675.32, 679.301, 3.981, 1576, 679.301, 680.956, 1.655, 15000, 0, 680.956, 684.184, 3.229, 2250, 684.184, 685.609, 1.425, 11000, 0, 685.609, 688.103, 2.493, 1650, 688.103, 689.038, 0.935, 14000, 0,    12.783,
 672, 296, 675, 675, 676.177, 1.177, 12000, 0, 676.177, 680.749, 4.571, 1213, 680.749, 681.756, 1.007, 12000, 0, 681.756, 685.176, 3.42, 1800, 685.176, 686.427, 1.251, 9000, 0, 686.427, 688.436, 2.009, 1350, 688.436, 689.838, 1.402, 12000, 0,    12.259,
 673, 296, 676, 676, 677.248, 1.248, 15000, 0, 677.248, 681.459, 4.21, 1511, 681.459, 682.756, 1.297, 15000, 0, 682.756, 686.22, 3.464, 2250, 686.22, 687.437, 1.217, 11000, 0, 687.437, 690.212, 2.776, 1650, 690.212, 691.149, 0.936, 14000, 0,    12.964,
 674, 296, 677, 677, 678.25, 1.25, 14000, 0, 678.25, 682.889, 4.639, 1498, 682.889, 683.824, 0.935, 14000, 0, 683.824, 687.19, 3.365, 2100, 687.19, 688.346, 1.156, 10000, 0, 688.346, 690.342, 1.996, 1500, 690.342, 692.023, 1.682, 13000, 0,    12.091,
 675, 296, 678, 678, 679.25, 1.25, 14000, 0, 679.25, 683.52, 4.27, 1444, 683.52, 684.757, 1.237, 14000, 0, 684.757, 688.175, 3.418, 2100, 688.175, 689.263, 1.088, 10000, 0, 689.263, 692.117, 2.854, 1500, 692.117, 692.986, 0.869, 13000, 0,    12.867,
 676, 296, 679, 679, 680.33, 1.33, 15000, 0, 680.33, 685.036, 4.705, 1501, 685.036, 686.043, 1.008, 15000, 0, 686.043, 689.437, 3.393, 2250, 689.437, 690.447, 1.01, 11000, 0, 690.447, 692.552, 2.105, 1650, 692.552, 693.92, 1.368, 14000, 0,    12.221,
 677, 296, 680, 680, 681.117, 1.117, 11000, 0, 681.117, 685.231, 4.114, 1195, 685.231, 686.78, 1.549, 11000, 0, 686.78, 689.555, 2.774, 1650, 689.555, 691.18, 1.625, 8000, 0, 691.18, 693.643, 2.463, 1200, 693.643, 694.587, 0.943, 10000, 0,    12.527,
 678, 296, 681, 681, 681.902, 0.902, 11000, 0, 681.902, 686.732, 4.83, 1183, 686.732, 687.517, 0.785, 11000, 0, 687.517, 690.537, 3.02, 1650, 690.537, 691.909, 1.372, 8000, 0, 691.909, 694.076, 2.167, 1200, 694.076, 695.253, 1.177, 10000, 0,    12.174,
 680, 296, 683, 683, 683.8, 0.8, 11000, 0, 683.8, 688.35, 4.55, 1129, 688.35, 689.12, 0.77, 11000, 0, 689.12, 691.919, 2.799, 1650, 691.919, 692.648, 0.729, 8000, 0, 692.648, 695.168, 2.519, 1200, 695.168, 695.93, 0.762, 10000, 0,    11.368,
 679, 296, 682, 682, 682.935, 0.935, 13000, 0, 682.935, 687.14, 4.204, 1331, 687.14, 688.385, 1.245, 13000, 0, 688.385, 692.227, 3.843, 1950, 692.227, 693.467, 1.24, 9000, 0, 693.467, 695.803, 2.336, 1350, 695.803, 696.729, 0.926, 12000, 0,    12.868,
 681, 296, 684, 684, 684.863, 0.863, 12000, 0, 684.863, 688.951, 4.088, 1264, 688.951, 689.925, 0.975, 12000, 0, 689.925, 693.113, 3.187, 1800, 693.113, 694.292, 1.179, 9000, 0, 694.292, 696.885, 2.593, 1350, 696.885, 697.687, 0.802, 12000, 0,    12.022,
 682, 296, 685, 685, 685.792, 0.792, 11000, 0, 685.792, 690.07, 4.278, 1198, 690.07, 690.805, 0.735, 11000, 0, 690.805, 694.29, 3.485, 1650, 694.29, 695.022, 0.732, 8000, 0, 695.022, 697.341, 2.318, 1200, 697.341, 698.358, 1.017, 10000, 0,    11.549,
 683, 296, 686, 686, 686.863, 0.863, 12000, 0, 686.863, 690.722, 3.859, 1229, 690.722, 691.605, 0.883, 12000, 0, 691.605, 694.805, 3.2, 1800, 694.805, 695.848, 1.043, 9000, 0, 695.848, 698.6, 2.752, 1350, 698.6, 699.404, 0.803, 12000, 0,    11.737,
 684, 296, 687, 687, 688.006, 1.006, 14000, 0, 688.006, 692.187, 4.181, 1479, 692.187, 693.124, 0.937, 14000, 0, 693.124, 696.127, 3.003, 2100, 696.127, 697.039, 0.911, 10000, 0, 697.039, 699.256, 2.217, 1500, 699.256, 700.271, 1.015, 13000, 0,    11.250,
 685, 296, 688, 688, 688.864, 0.864, 12000, 0, 688.864, 692.483, 3.619, 1225, 692.483, 693.93, 1.447, 12000, 0, 693.93, 696.865, 2.935, 1800, 696.865, 697.857, 0.992, 9000, 0, 697.857, 700.315, 2.458, 1350, 700.315, 701.125, 0.81, 12000, 0,    11.451,
 686, 296, 689, 689, 689.943, 0.943, 13000, 0, 689.943, 694.126, 4.183, 1354, 694.126, 695.002, 0.876, 13000, 0, 695.002, 697.792, 2.79, 1950, 697.792, 698.675, 0.883, 9000, 0, 698.675, 700.971, 2.296, 1350, 700.971, 701.927, 0.956, 12000, 0,    11.028,
 687, 296, 690, 690, 690.792, 0.792, 11000, 0, 690.792, 694.196, 3.404, 1199, 694.196, 695.735, 1.54, 11000, 0, 695.735, 698.483, 2.748, 1650, 698.483, 699.402, 0.919, 8000, 0, 699.402, 701.839, 2.437, 1200, 701.839, 702.594, 0.754, 10000, 0,    11.048,
 688, 296, 691, 691, 691.867, 0.867, 12000, 0, 691.867, 695.936, 4.069, 1264, 695.936, 696.739, 0.803, 12000, 0, 696.739, 699.442, 2.702, 1800, 699.442, 700.262, 0.82, 9000, 0, 700.262, 702.686, 2.425, 1350, 702.686, 703.49, 0.804, 12000, 0,    10.820,
 689, 296, 692, 692, 693.149, 1.149, 16000, 0, 693.149, 696.587, 3.438, 1663, 696.587, 697.806, 1.219, 16000, 0, 697.806, 701.23, 3.424, 2400, 701.23, 702.323, 1.093, 12000, 0, 702.323, 704.623, 2.3, 1800, 704.623, 705.692, 1.069, 16000, 0,    11.474,
 690, 296, 693, 693, 694.156, 1.156, 14000, 0, 694.156, 698, 3.844, 1441, 698, 698.935, 0.935, 14000, 0, 698.935, 701.929, 2.994, 2100, 701.929, 703.233, 1.304, 10000, 0, 703.233, 705.134, 1.901, 1500, 705.134, 706.558, 1.424, 13000, 0,    10.979,
 691, 296, 694, 694, 695.236, 1.236, 15000, 0, 695.236, 698.777, 3.541, 1529, 698.777, 699.943, 1.165, 15000, 0, 699.943, 703.163, 3.221, 2250, 703.163, 704.242, 1.078, 11000, 0, 704.242, 706.727, 2.485, 1650, 706.727, 707.662, 0.935, 14000, 0,    11.491,
 692, 296, 695, 695, 696.307, 1.307, 15000, 0, 696.307, 700.269, 3.961, 1585, 700.269, 701.27, 1.002, 15000, 0, 701.27, 704.486, 3.216, 2250, 704.486, 705.488, 1.002, 11000, 0, 705.488, 707.592, 2.104, 1650, 707.592, 708.603, 1.012, 14000, 0,    11.284,
 693, 296, 696, 696, 697.174, 1.174, 12000, 0, 697.174, 700.563, 3.389, 1242, 700.563, 702.072, 1.509, 12000, 0, 702.072, 704.641, 2.568, 1800, 704.641, 706.306, 1.666, 9000, 0, 706.306, 708.441, 2.135, 1350, 708.441, 709.403, 0.962, 12000, 0,    11.267,
 694, 296, 697, 697, 698.107, 1.107, 13000, 0, 698.107, 702.235, 4.128, 1375, 702.235, 703.106, 0.871, 13000, 0, 703.106, 705.949, 2.844, 1950, 705.949, 707.126, 1.177, 9000, 0, 707.126, 709.313, 2.187, 1350, 709.313, 710.203, 0.89, 12000, 0,    11.206,
 695, 296, 698, 698, 699.25, 1.25, 16000, 0, 699.25, 702.887, 3.637, 1627, 702.887, 704.182, 1.295, 16000, 0, 704.182, 707.914, 3.733, 2400, 707.914, 709.008, 1.093, 12000, 0, 709.008, 711.291, 2.284, 1800, 711.291, 712.36, 1.069, 16000, 0,    12.042,
 696, 296, 699, 699, 700.256, 1.256, 14000, 0, 700.256, 704.284, 4.029, 1435, 704.284, 705.224, 0.94, 14000, 0, 705.224, 708.216, 2.992, 2100, 708.216, 709.917, 1.701, 10000, 0, 709.917, 711.829, 1.912, 1500, 711.829, 713.23, 1.401, 13000, 0,    11.573,
 697, 296, 700, 700, 701.184, 1.184, 13000, 0, 701.184, 704.845, 3.661, 1369, 704.845, 706.091, 1.246, 13000, 0, 706.091, 708.874, 2.783, 1950, 708.874, 710.743, 1.87, 9000, 0, 710.743, 713.006, 2.263, 1350, 713.006, 714.031, 1.025, 12000, 0,    11.822,
 699, 296, 702, 702, 703.191, 1.191, 13000, 0, 703.191, 706.782, 3.591, 1356, 706.782, 708.309, 1.527, 13000, 0, 708.309, 711.1, 2.792, 1950, 711.1, 711.921, 0.82, 9000, 0, 711.921, 713.633, 1.713, 1350, 713.633, 714.834, 1.201, 12000, 0,    10.443,
 698, 296, 701, 701, 702.256, 1.256, 15000, 0, 702.256, 706.438, 4.182, 1508, 706.438, 707.44, 1.002, 15000, 0, 707.44, 711.137, 3.697, 2250, 711.137, 712.929, 1.792, 11000, 0, 712.929, 715.106, 2.178, 1650, 715.106, 716.041, 0.935, 14000, 0,    12.850,
 700, 296, 703, 703, 704.119, 1.119, 13000, 0, 704.119, 708.431, 4.312, 1390, 708.431, 709.3, 0.869, 13000, 0, 709.3, 712.077, 2.777, 1950, 712.077, 713.747, 1.67, 9000, 0, 713.747, 715.466, 1.719, 1350, 715.466, 716.842, 1.376, 12000, 0,    11.347,
 702, 296, 705, 705, 705.913, 0.913, 11000, 0, 705.913, 710.071, 4.158, 1149, 710.071, 710.976, 0.905, 11000, 0, 710.976, 713.493, 2.517, 1650, 713.493, 714.475, 0.982, 8000, 0, 714.475, 716.635, 2.16, 1200, 716.635, 717.509, 0.874, 10000, 0,    10.722,
 701, 296, 704, 704, 705.119, 1.119, 14000, 0, 705.119, 708.909, 3.79, 1484, 708.909, 710.233, 1.324, 14000, 0, 710.233, 714.103, 3.87, 2100, 714.103, 715.384, 1.281, 10000, 0, 715.384, 717.378, 1.993, 1500, 717.378, 718.381, 1.003, 13000, 0,    12.258,
 703, 296, 706, 706, 706.792, 0.792, 11000, 0, 706.792, 710.527, 3.735, 1133, 710.527, 711.709, 1.182, 11000, 0, 711.709, 714.445, 2.736, 1650, 714.445, 716.111, 1.666, 8000, 0, 716.111, 718.159, 2.048, 1200, 718.159, 719.048, 0.889, 10000, 0,    11.368,
 705, 296, 708, 708, 708.863, 0.863, 11000, 0, 708.863, 712.231, 3.368, 1191, 712.231, 712.967, 0.735, 11000, 0, 712.967, 715.862, 2.895, 1650, 715.862, 716.842, 0.98, 8000, 0, 716.842, 718.907, 2.065, 1200, 718.907, 719.715, 0.808, 10000, 0,    10.044,
 704, 296, 707, 707, 708.077, 1.077, 15000, 0, 708.077, 712.251, 4.174, 1522, 712.251, 713.969, 1.718, 15000, 0, 713.969, 717.32, 3.351, 2250, 717.32, 718.322, 1.002, 11000, 0, 718.322, 720.422, 2.1, 1650, 720.422, 721.365, 0.943, 14000, 0,    12.344,
 707, 296, 710, 710, 711.151, 1.151, 14000, 0, 711.151, 714.28, 3.129, 1412, 714.28, 715.218, 0.938, 14000, 0, 715.218, 718.224, 3.006, 2100, 718.224, 719.231, 1.008, 10000, 0, 719.231, 721.143, 1.912, 1500, 721.143, 722.231, 1.089, 13000, 0,     9.991,
 706, 296, 709, 709, 710.151, 1.151, 16000, 0, 710.151, 714.589, 4.438, 1639, 714.589, 716.293, 1.704, 16000, 0, 716.293, 719.728, 3.435, 2400, 719.728, 720.821, 1.093, 12000, 0, 720.821, 723.111, 2.29, 1800, 723.111, 724.189, 1.078, 16000, 0,    12.960,
 708, 296, 711, 711, 712.087, 1.087, 13000, 0, 712.087, 716.217, 4.13, 1355, 716.217, 717.16, 0.943, 13000, 0, 717.16, 720.109, 2.949, 1950, 720.109, 721.639, 1.531, 9000, 0, 721.639, 723.359, 1.72, 1350, 723.359, 724.989, 1.63, 12000, 0,    11.272,
 709, 296, 712, 712, 713.23, 1.23, 16000, 0, 713.23, 716.979, 3.749, 1664, 716.979, 718.229, 1.25, 16000, 0, 718.229, 721.66, 3.431, 2400, 721.66, 722.756, 1.096, 12000, 0, 722.756, 725.401, 2.645, 1800, 725.401, 726.47, 1.069, 16000, 0,    12.171,
