#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 549, 261, 551, 551, 552.016, 1.016, 10000, 0, 552.016, 556.099, 4.083, 1029, 556.099, 557.896, 1.797, 10000, 0, 557.896, 559.566, 1.67, 1500, 559.566, 561.184, 1.618, 7000, 0, 561.184, 562.748, 1.565, 1050, 562.748, 564.398, 1.649, 9000, 0,    10.732,
 551, 261, 553, 553, 554.026, 1.026, 10000, 0, 554.026, 557.836, 3.81, 1041, 557.836, 558.665, 0.829, 10000, 0, 558.665, 561.146, 2.481, 1500, 561.146, 561.891, 0.745, 7000, 0, 561.891, 564.256, 2.364, 1050, 564.256, 565.098, 0.842, 9000, 0,    10.230,
 550, 261, 552, 552, 553.183, 1.183, 14000, 0, 553.183, 558.38, 5.197, 1403, 558.38, 559.748, 1.368, 14000, 0, 559.748, 562.072, 2.323, 2100, 562.072, 563.079, 1.007, 10000, 0, 563.079, 565.302, 2.224, 1500, 565.302, 566.302, 1, 13000, 0,    12.120,
 552, 261, 554, 554, 555.026, 1.026, 12000, 0, 555.026, 559.981, 4.954, 1288, 559.981, 560.912, 0.931, 12000, 0, 560.912, 563.145, 2.233, 1800, 563.145, 564.049, 0.903, 9000, 0, 564.049, 566.267, 2.218, 1350, 566.267, 567.226, 0.959, 12000, 0,    11.240,
 553, 261, 555, 555, 555.86, 0.86, 10000, 0, 555.86, 560.109, 4.249, 1037, 560.109, 561.683, 1.574, 10000, 0, 561.683, 563.756, 2.073, 1500, 563.756, 564.749, 0.993, 7000, 0, 564.749, 566.863, 2.114, 1050, 566.863, 567.925, 1.062, 9000, 0,    11.003,
 554, 261, 556, 556, 557.006, 1.006, 12000, 0, 557.006, 562.113, 5.107, 1276, 562.113, 563.039, 0.925, 12000, 0, 563.039, 565.153, 2.114, 1800, 565.153, 566.058, 0.905, 9000, 0, 566.058, 568.268, 2.21, 1350, 568.268, 569.192, 0.923, 12000, 0,    11.262,
 555, 261, 557, 557, 558.097, 1.097, 13000, 0, 558.097, 562.289, 4.192, 1308, 562.289, 564.039, 1.749, 13000, 0, 564.039, 566.204, 2.165, 1950, 566.204, 567.11, 0.907, 9000, 0, 567.11, 569.102, 1.991, 1350, 569.102, 570.115, 1.013, 12000, 0,    11.005,
 557, 261, 559, 559, 560.099, 1.099, 10000, 0, 560.099, 563.991, 3.893, 1022, 563.991, 564.815, 0.823, 10000, 0, 564.815, 566.833, 2.018, 1500, 566.833, 567.812, 0.979, 7000, 0, 567.812, 569.826, 2.014, 1050, 569.826, 570.807, 0.981, 9000, 0,     9.728,
 556, 261, 558, 558, 559.264, 1.264, 14000, 0, 559.264, 564.48, 5.216, 1409, 564.48, 565.895, 1.415, 14000, 0, 565.895, 568.555, 2.661, 2100, 568.555, 569.567, 1.012, 10000, 0, 569.567, 571.791, 2.224, 1500, 571.791, 572.795, 1.004, 13000, 0,    12.528,
 558, 261, 560, 560, 561.186, 1.186, 13000, 0, 561.186, 566.234, 5.047, 1346, 566.234, 567.237, 1.003, 13000, 0, 567.237, 569.411, 2.174, 1950, 569.411, 570.473, 1.062, 9000, 0, 570.473, 572.463, 1.99, 1350, 572.463, 573.718, 1.255, 12000, 0,    11.277,
 559, 261, 561, 561, 562.186, 1.186, 12000, 0, 562.186, 566.534, 4.348, 1229, 566.534, 568.161, 1.627, 12000, 0, 568.161, 570.563, 2.402, 1800, 570.563, 571.474, 0.911, 9000, 0, 571.474, 573.791, 2.316, 1350, 573.791, 574.714, 0.923, 12000, 0,    11.604,
 560, 261, 562, 562, 563.103, 1.103, 11000, 0, 563.103, 568.093, 4.99, 1112, 568.093, 569.008, 0.915, 11000, 0, 569.008, 571.248, 2.24, 1650, 571.248, 572.274, 1.026, 8000, 0, 572.274, 574.244, 1.97, 1200, 574.244, 575.491, 1.248, 10000, 0,    11.141,
 561, 261, 563, 563, 564.192, 1.192, 13000, 0, 564.192, 568.844, 4.652, 1384, 568.844, 570.008, 1.164, 13000, 0, 570.008, 572.729, 2.721, 1950, 572.729, 573.636, 0.907, 9000, 0, 573.636, 575.798, 2.161, 1350, 575.798, 576.725, 0.927, 12000, 0,    11.606,
 562, 261, 564, 564, 565.113, 1.113, 11000, 0, 565.113, 569.973, 4.861, 1129, 569.973, 570.854, 0.881, 11000, 0, 570.854, 573.08, 2.226, 1650, 573.08, 574.438, 1.357, 8000, 0, 574.438, 576.221, 1.783, 1200, 576.221, 577.501, 1.28, 10000, 0,    11.108,
 563, 261, 565, 565, 565.866, 0.866, 9000, 0, 565.866, 570.503, 4.637, 995, 570.503, 571.546, 1.044, 9000, 0, 571.546, 574.234, 2.687, 1350, 574.234, 575.038, 0.804, 6000, 0, 575.038, 577.138, 2.1, 900, 577.138, 578.123, 0.985, 8000, 0,    11.272,
 564, 261, 566, 566, 567.006, 1.006, 12000, 0, 567.006, 572.128, 5.122, 1293, 572.128, 573.053, 0.925, 12000, 0, 573.053, 575.089, 2.037, 1800, 575.089, 575.991, 0.902, 9000, 0, 575.991, 578.223, 2.231, 1350, 578.223, 579.153, 0.93, 12000, 0,    11.217,
 565, 261, 567, 567, 567.923, 0.923, 11000, 0, 567.923, 572.406, 4.483, 1137, 572.406, 573.899, 1.493, 11000, 0, 573.899, 576.076, 2.177, 1650, 576.076, 576.885, 0.809, 8000, 0, 576.885, 578.915, 2.03, 1200, 578.915, 579.922, 1.007, 10000, 0,    10.992,
 566, 261, 568, 568, 569.006, 1.006, 12000, 0, 569.006, 574.189, 5.184, 1234, 574.189, 575.114, 0.925, 12000, 0, 575.114, 577.118, 2.004, 1800, 577.118, 578.029, 0.911, 9000, 0, 578.029, 580.222, 2.192, 1350, 580.222, 581.145, 0.923, 12000, 0,    11.216,
 567, 261, 569, 569, 570.008, 1.008, 12000, 0, 570.008, 574.513, 4.505, 1254, 574.513, 576.046, 1.533, 12000, 0, 576.046, 578.083, 2.036, 1800, 578.083, 578.985, 0.902, 9000, 0, 578.985, 580.985, 2.001, 1350, 580.985, 582.068, 1.082, 12000, 0,    10.978,
 568, 261, 570, 570, 570.768, 0.768, 9000, 0, 570.768, 575.798, 5.03, 962, 575.798, 576.738, 0.94, 9000, 0, 576.738, 578.621, 1.882, 1350, 578.621, 579.593, 0.972, 6000, 0, 579.593, 581.554, 1.962, 900, 581.554, 582.686, 1.132, 8000, 0,    10.787,
 569, 261, 571, 571, 571.841, 0.841, 10000, 0, 571.841, 576.271, 4.43, 1051, 576.271, 577.513, 1.242, 10000, 0, 577.513, 579.749, 2.236, 1500, 579.749, 580.451, 0.702, 7000, 0, 580.451, 582.539, 2.089, 1050, 582.539, 583.388, 0.849, 9000, 0,    10.698,
 570, 261, 572, 572, 573.173, 1.173, 14000, 0, 573.173, 578.153, 4.98, 1413, 578.153, 579.234, 1.082, 14000, 0, 579.234, 581.565, 2.33, 2100, 581.565, 582.572, 1.007, 10000, 0, 582.572, 584.802, 2.23, 1500, 584.802, 585.804, 1.003, 13000, 0,    11.629,
 571, 261, 573, 573, 574.256, 1.256, 13000, 0, 574.256, 578.601, 4.345, 1387, 578.601, 580.234, 1.633, 13000, 0, 580.234, 582.409, 2.175, 1950, 582.409, 583.473, 1.064, 9000, 0, 583.473, 585.48, 2.007, 1350, 585.48, 586.736, 1.256, 12000, 0,    11.224,
 572, 261, 574, 574, 575.016, 1.016, 9000, 0, 575.016, 579.788, 4.772, 972, 579.788, 580.927, 1.139, 9000, 0, 580.927, 583.064, 2.137, 1350, 583.064, 584.073, 1.009, 6000, 0, 584.073, 586.143, 2.069, 900, 586.143, 587.358, 1.215, 8000, 0,    11.127,
 573, 261, 575, 575, 576.026, 1.026, 12000, 0, 576.026, 580.729, 4.703, 1278, 580.729, 581.85, 1.121, 12000, 0, 581.85, 584.408, 2.558, 1800, 584.408, 585.31, 0.902, 9000, 0, 585.31, 587.48, 2.169, 1350, 587.48, 588.403, 0.923, 12000, 0,    11.454,
 574, 261, 576, 576, 576.948, 0.948, 11000, 0, 576.948, 581.782, 4.834, 1197, 581.782, 582.698, 0.916, 11000, 0, 582.698, 584.896, 2.198, 1650, 584.896, 586.113, 1.216, 8000, 0, 586.113, 587.923, 1.81, 1200, 587.923, 589.172, 1.249, 10000, 0,    10.974,
 575, 261, 577, 577, 578.173, 1.173, 14000, 0, 578.173, 583.084, 4.911, 1404, 583.084, 584.163, 1.079, 14000, 0, 584.163, 586.745, 2.582, 2100, 586.745, 587.75, 1.006, 10000, 0, 587.75, 589.976, 2.225, 1500, 589.976, 590.982, 1.006, 13000, 0,    11.803,
 576, 261, 578, 578, 579.173, 1.173, 12000, 0, 579.173, 583.801, 4.628, 1210, 583.801, 585.086, 1.285, 12000, 0, 585.086, 587.083, 1.997, 1800, 587.083, 588.658, 1.575, 9000, 0, 588.658, 590.657, 1.999, 1350, 590.657, 591.905, 1.248, 12000, 0,    11.484,
 578, 261, 580, 580, 581.093, 1.093, 10000, 0, 581.093, 585.604, 4.511, 1077, 585.604, 587.075, 1.471, 10000, 0, 587.075, 588.758, 1.683, 1500, 588.758, 589.459, 0.702, 7000, 0, 589.459, 591.532, 2.072, 1050, 591.532, 592.597, 1.065, 9000, 0,    10.439,
 577, 261, 579, 579, 580.256, 1.256, 13000, 0, 580.256, 585.29, 5.034, 1322, 585.29, 586.299, 1.01, 13000, 0, 586.299, 588.923, 2.623, 1950, 588.923, 590.361, 1.438, 9000, 0, 590.361, 592.669, 2.308, 1350, 592.669, 593.592, 0.923, 12000, 0,    12.413,
 579, 261, 581, 581, 581.846, 0.846, 9000, 0, 581.846, 586.929, 5.083, 982, 586.929, 587.767, 0.838, 9000, 0, 587.767, 590.265, 2.498, 1350, 590.265, 590.963, 0.698, 6000, 0, 590.963, 592.872, 1.909, 900, 592.872, 594.21, 1.338, 8000, 0,    11.025,
 580, 261, 582, 582, 582.766, 0.766, 9000, 0, 582.766, 587.254, 4.488, 991, 587.254, 588.459, 1.205, 9000, 0, 588.459, 590.422, 1.963, 1350, 590.422, 591.563, 1.141, 6000, 0, 591.563, 594.016, 2.453, 900, 594.016, 594.825, 0.81, 8000, 0,    11.250,
 581, 261, 583, 583, 584.093, 1.093, 13000, 0, 584.093, 589.153, 5.06, 1331, 589.153, 590.156, 1.003, 13000, 0, 590.156, 592.437, 2.282, 1950, 592.437, 593.34, 0.902, 9000, 0, 593.34, 595.34, 2, 1350, 595.34, 596.263, 0.923, 12000, 0,    11.247,
 582, 261, 584, 584, 585.016, 1.016, 11000, 0, 585.016, 589.243, 4.227, 1192, 589.243, 591.004, 1.761, 11000, 0, 591.004, 592.842, 1.838, 1650, 592.842, 594.142, 1.3, 8000, 0, 594.142, 595.91, 1.768, 1200, 595.91, 597.032, 1.122, 10000, 0,    10.894,
 583, 261, 585, 585, 585.849, 0.849, 10000, 0, 585.849, 590.872, 5.023, 1030, 590.872, 591.774, 0.901, 10000, 0, 591.774, 594.113, 2.339, 1500, 594.113, 594.842, 0.729, 7000, 0, 594.842, 596.902, 2.06, 1050, 596.902, 597.726, 0.824, 9000, 0,    11.052,
 584, 261, 586, 586, 587.093, 1.093, 13000, 0, 587.093, 591.532, 4.439, 1374, 591.532, 592.783, 1.252, 13000, 0, 592.783, 595.016, 2.232, 1950, 595.016, 595.918, 0.902, 9000, 0, 595.918, 597.915, 1.997, 1350, 597.915, 598.843, 0.928, 12000, 0,    10.823,
 585, 261, 587, 587, 587.843, 0.843, 9000, 0, 587.843, 592.532, 4.689, 987, 592.532, 593.476, 0.944, 9000, 0, 593.476, 595.612, 2.136, 1350, 595.612, 596.521, 0.909, 6000, 0, 596.521, 598.241, 1.72, 900, 598.241, 599.466, 1.226, 8000, 0,    10.398,
 586, 261, 588, 588, 589.016, 1.016, 12000, 0, 589.016, 593.584, 4.568, 1225, 593.584, 594.517, 0.933, 12000, 0, 594.517, 597.016, 2.499, 1800, 597.016, 597.918, 0.902, 9000, 0, 597.918, 599.915, 1.997, 1350, 599.915, 600.838, 0.923, 12000, 0,    10.899,
 587, 261, 589, 589, 590.102, 1.102, 13000, 0, 590.102, 594.831, 4.729, 1371, 594.831, 595.833, 1.002, 13000, 0, 595.833, 598, 2.167, 1950, 598, 598.902, 0.902, 9000, 0, 598.902, 600.902, 2, 1350, 600.902, 601.826, 0.923, 12000, 0,    10.800,
 588, 261, 590, 590, 591.186, 1.186, 13000, 0, 591.186, 595.893, 4.707, 1375, 595.893, 596.902, 1.009, 13000, 0, 596.902, 599.19, 2.288, 1950, 599.19, 600.091, 0.902, 9000, 0, 600.091, 602.1, 2.009, 1350, 602.1, 603.024, 0.924, 12000, 0,    10.915,
 589, 261, 591, 591, 592.269, 1.269, 13000, 0, 592.269, 597.078, 4.809, 1341, 597.078, 598.089, 1.011, 13000, 0, 598.089, 600.255, 2.166, 1950, 600.255, 601.157, 0.903, 9000, 0, 601.157, 603.174, 2.017, 1350, 603.174, 604.103, 0.928, 12000, 0,    10.906,
 590, 261, 592, 592, 593.186, 1.186, 11000, 0, 593.186, 597.851, 4.665, 1175, 597.851, 598.935, 1.084, 11000, 0, 598.935, 601.035, 2.1, 1650, 601.035, 601.957, 0.923, 8000, 0, 601.957, 603.886, 1.929, 1200, 603.886, 604.872, 0.985, 10000, 0,    10.701,
 591, 261, 593, 593, 594.103, 1.103, 11000, 0, 594.103, 599.052, 4.949, 1181, 599.052, 599.905, 0.854, 11000, 0, 599.905, 602.087, 2.182, 1650, 602.087, 602.895, 0.808, 8000, 0, 602.895, 604.953, 2.058, 1200, 604.953, 605.722, 0.769, 10000, 0,    10.850,
 592, 261, 594, 594, 595.107, 1.107, 12000, 0, 595.107, 599.935, 4.828, 1248, 599.935, 600.86, 0.925, 12000, 0, 600.86, 603.037, 2.176, 1800, 603.037, 603.943, 0.906, 9000, 0, 603.943, 605.936, 1.993, 1350, 605.936, 606.859, 0.923, 12000, 0,    10.829,
 593, 261, 595, 595, 596.026, 1.026, 11000, 0, 596.026, 600.926, 4.9, 1122, 600.926, 601.774, 0.848, 11000, 0, 601.774, 603.919, 2.145, 1650, 603.919, 604.743, 0.824, 8000, 0, 604.743, 606.73, 1.987, 1200, 606.73, 607.634, 0.904, 10000, 0,    10.704,
 594, 261, 596, 596, 596.946, 0.946, 11000, 0, 596.946, 601.848, 4.902, 1147, 601.848, 602.7, 0.851, 11000, 0, 602.7, 604.87, 2.17, 1650, 604.87, 605.676, 0.806, 8000, 0, 605.676, 607.729, 2.053, 1200, 607.729, 608.507, 0.778, 10000, 0,    10.783,
 595, 261, 597, 597, 597.923, 0.923, 11000, 0, 597.923, 602.806, 4.884, 1129, 602.806, 603.659, 0.853, 11000, 0, 603.659, 605.759, 2.1, 1650, 605.759, 606.569, 0.81, 8000, 0, 606.569, 608.509, 1.94, 1200, 608.509, 609.281, 0.773, 10000, 0,    10.586,
 596, 261, 598, 598, 598.756, 0.756, 9000, 0, 598.756, 603.469, 4.714, 968, 603.469, 604.355, 0.886, 9000, 0, 604.355, 606.378, 2.023, 1350, 606.378, 607.174, 0.796, 6000, 0, 607.174, 609.067, 1.893, 900, 609.067, 609.899, 0.832, 8000, 0,    10.312,
 597, 261, 599, 599, 600.091, 1.091, 13000, 0, 600.091, 605.083, 4.992, 1365, 605.083, 606.09, 1.008, 13000, 0, 606.09, 608.255, 2.165, 1950, 608.255, 609.157, 0.902, 9000, 0, 609.157, 611.153, 1.996, 1350, 611.153, 612.078, 0.925, 12000, 0,    11.062,
 598, 261, 600, 600, 601.098, 1.098, 12000, 0, 601.098, 605.546, 4.448, 1241, 605.546, 607.015, 1.469, 12000, 0, 607.015, 609.014, 1.999, 1800, 609.014, 610.067, 1.053, 9000, 0, 610.067, 612.074, 2.007, 1350, 612.074, 613.008, 0.934, 12000, 0,    10.977,
 599, 261, 601, 601, 601.936, 0.936, 10000, 0, 601.936, 606.764, 4.828, 1004, 606.764, 607.79, 1.027, 10000, 0, 607.79, 609.929, 2.139, 1500, 609.929, 610.775, 0.845, 7000, 0, 610.775, 612.707, 1.932, 1050, 612.707, 613.701, 0.994, 9000, 0,    10.771,
 600, 261, 603, 603, 603.926, 0.926, 11000, 0, 603.926, 607.397, 3.471, 1111, 607.397, 608.637, 1.24, 11000, 0, 608.637, 610.851, 2.214, 1650, 610.851, 611.653, 0.802, 8000, 0, 611.653, 613.856, 2.203, 1200, 613.856, 614.625, 0.769, 10000, 0,     9.930,
 601, 261, 604, 604, 604.933, 0.933, 11000, 0, 604.933, 608.707, 3.774, 1167, 608.707, 609.556, 0.849, 11000, 0, 609.556, 611.762, 2.206, 1650, 611.762, 612.564, 0.802, 8000, 0, 612.564, 614.484, 1.92, 1200, 614.484, 615.394, 0.91, 10000, 0,     9.552,
 602, 261, 605, 605, 605.839, 0.839, 10000, 0, 605.839, 609.194, 3.354, 1079, 609.194, 610.332, 1.138, 10000, 0, 610.332, 612.531, 2.199, 1500, 612.531, 613.268, 0.737, 7000, 0, 613.268, 615.41, 2.142, 1050, 615.41, 616.103, 0.692, 9000, 0,     9.571,
 603, 261, 606, 606, 606.839, 0.839, 10000, 0, 606.839, 610.459, 3.62, 1050, 610.459, 611.233, 0.774, 10000, 0, 611.233, 613.437, 2.204, 1500, 613.437, 614.146, 0.709, 7000, 0, 614.146, 616.046, 1.9, 1050, 616.046, 616.799, 0.753, 9000, 0,     9.207,
 604, 261, 607, 607, 607.839, 0.839, 10000, 0, 607.839, 610.912, 3.073, 1024, 610.912, 612.002, 1.09, 10000, 0, 612.002, 614.199, 2.197, 1500, 614.199, 614.901, 0.702, 7000, 0, 614.901, 616.965, 2.064, 1050, 616.965, 617.666, 0.701, 9000, 0,     9.125,
 605, 261, 608, 608, 609.006, 1.006, 12000, 0, 609.006, 612.604, 3.598, 1283, 612.604, 613.531, 0.927, 12000, 0, 613.531, 615.532, 2.001, 1800, 615.532, 616.434, 0.902, 9000, 0, 616.434, 618.439, 2.005, 1350, 618.439, 619.362, 0.923, 12000, 0,     9.433,
 606, 261, 609, 609, 610.093, 1.093, 13000, 0, 610.093, 613.152, 3.059, 1344, 613.152, 614.531, 1.38, 13000, 0, 614.531, 616.703, 2.172, 1950, 616.703, 617.612, 0.909, 9000, 0, 617.612, 619.621, 2.009, 1350, 619.621, 620.548, 0.927, 12000, 0,     9.529,
 607, 261, 610, 610, 611.261, 1.261, 14000, 0, 611.261, 614.967, 3.706, 1411, 614.967, 616.048, 1.081, 14000, 0, 616.048, 618.379, 2.331, 2100, 618.379, 619.381, 1.002, 10000, 0, 619.381, 621.604, 2.223, 1500, 621.604, 622.604, 1, 13000, 0,    10.343,
 608, 261, 611, 611, 612.353, 1.353, 13000, 0, 612.353, 615.399, 3.046, 1348, 615.399, 617.048, 1.649, 13000, 0, 617.048, 619.217, 2.17, 1950, 619.217, 620.284, 1.067, 9000, 0, 620.284, 622.29, 2.005, 1350, 622.29, 623.531, 1.241, 12000, 0,     9.937,
 609, 261, 612, 612, 613.353, 1.353, 12000, 0, 613.353, 617.113, 3.76, 1287, 617.113, 618.038, 0.925, 12000, 0, 618.038, 620.397, 2.36, 1800, 620.397, 621.304, 0.907, 9000, 0, 621.304, 623.611, 2.307, 1350, 623.611, 624.539, 0.928, 12000, 0,    10.258,
 610, 261, 613, 613, 614.27, 1.27, 11000, 0, 614.27, 617.354, 3.085, 1174, 617.354, 618.886, 1.532, 11000, 0, 618.886, 621.05, 2.164, 1650, 621.05, 622.104, 1.054, 8000, 0, 622.104, 624.067, 1.963, 1200, 624.067, 625.309, 1.242, 10000, 0,     9.797,
 611, 261, 614, 614, 615.109, 1.109, 10000, 0, 615.109, 618.791, 3.683, 1008, 618.791, 619.662, 0.871, 10000, 0, 619.662, 622.066, 2.404, 1500, 622.066, 622.811, 0.745, 7000, 0, 622.811, 625.168, 2.357, 1050, 625.168, 626.001, 0.833, 9000, 0,    10.060,
 612, 261, 615, 615, 616.026, 1.026, 11000, 0, 616.026, 619.342, 3.316, 1189, 619.342, 620.509, 1.167, 11000, 0, 620.509, 622.883, 2.374, 1650, 622.883, 623.685, 0.802, 8000, 0, 623.685, 625.852, 2.167, 1200, 625.852, 626.771, 0.919, 10000, 0,     9.826,
 613, 261, 616, 616, 617.113, 1.113, 13000, 0, 617.113, 620.975, 3.863, 1308, 620.975, 621.977, 1.002, 13000, 0, 621.977, 624.239, 2.262, 1950, 624.239, 625.148, 0.909, 9000, 0, 625.148, 627.167, 2.019, 1350, 627.167, 628.09, 0.923, 12000, 0,    10.055,
 614, 261, 617, 617, 618.036, 1.036, 11000, 0, 618.036, 621.332, 3.297, 1193, 621.332, 622.826, 1.494, 11000, 0, 622.826, 624.725, 1.899, 1650, 624.725, 625.949, 1.224, 8000, 0, 625.949, 627.718, 1.77, 1200, 627.718, 628.859, 1.141, 10000, 0,     9.682,
 616, 261, 619, 619, 619.79, 0.79, 9000, 0, 619.79, 622.956, 3.166, 975, 622.956, 623.654, 0.699, 9000, 0, 623.654, 625.75, 2.095, 1350, 625.75, 626.548, 0.799, 6000, 0, 626.548, 628.499, 1.951, 900, 628.499, 629.475, 0.976, 8000, 0,     8.709,
 615, 261, 618, 618, 619.04, 1.04, 12000, 0, 619.04, 623.059, 4.019, 1251, 623.059, 624.582, 1.523, 12000, 0, 624.582, 626.732, 2.15, 1800, 626.732, 627.635, 0.903, 9000, 0, 627.635, 629.717, 2.082, 1350, 629.717, 630.64, 0.923, 12000, 0,    10.677,
 618, 261, 621, 621, 622.016, 1.016, 11000, 0, 622.016, 624.986, 2.97, 1153, 624.986, 625.839, 0.853, 11000, 0, 625.839, 627.685, 1.847, 1650, 627.685, 628.487, 0.802, 8000, 0, 628.487, 630.282, 1.795, 1200, 630.282, 631.41, 1.127, 10000, 0,     8.267,
 617, 261, 620, 620, 621.098, 1.098, 13000, 0, 621.098, 625.188, 4.091, 1340, 625.188, 626.846, 1.657, 13000, 0, 626.846, 629.005, 2.159, 1950, 629.005, 629.907, 0.902, 9000, 0, 629.907, 631.908, 2.001, 1350, 631.908, 632.832, 0.925, 12000, 0,    10.810,
 619, 261, 622, 622, 623.016, 1.016, 12000, 0, 623.016, 627.097, 4.081, 1266, 627.097, 628.03, 0.933, 12000, 0, 628.03, 630.026, 1.996, 1800, 630.026, 630.928, 0.902, 9000, 0, 630.928, 632.936, 2.009, 1350, 632.936, 633.859, 0.923, 12000, 0,     9.920,
 620, 261, 623, 623, 623.933, 0.933, 11000, 0, 623.933, 627.167, 3.234, 1180, 627.167, 628.881, 1.714, 11000, 0, 628.881, 630.845, 1.964, 1650, 630.845, 631.728, 0.883, 8000, 0, 631.728, 633.688, 1.96, 1200, 633.688, 634.629, 0.941, 10000, 0,     9.756,
 621, 261, 624, 624, 624.927, 0.927, 11000, 0, 624.927, 629.055, 4.127, 1171, 629.055, 629.905, 0.85, 11000, 0, 629.905, 631.868, 1.963, 1650, 631.868, 632.67, 0.802, 8000, 0, 632.67, 634.714, 2.044, 1200, 634.714, 635.484, 0.77, 10000, 0,     9.787,
 622, 261, 625, 625, 626.016, 1.016, 12000, 0, 626.016, 629.183, 3.167, 1208, 629.183, 630.828, 1.645, 12000, 0, 630.828, 632.844, 2.016, 1800, 632.844, 633.746, 0.902, 9000, 0, 633.746, 635.747, 2.001, 1350, 635.747, 636.67, 0.923, 12000, 0,     9.731,
 623, 261, 626, 626, 626.939, 0.939, 11000, 0, 626.939, 630.916, 3.977, 1112, 630.916, 631.767, 0.851, 11000, 0, 631.767, 633.708, 1.941, 1650, 633.708, 634.547, 0.838, 8000, 0, 634.547, 636.498, 1.952, 1200, 636.498, 637.446, 0.948, 10000, 0,     9.559,
 624, 261, 627, 627, 628.016, 1.016, 12000, 0, 628.016, 631.243, 3.227, 1235, 631.243, 632.69, 1.447, 12000, 0, 632.69, 634.846, 2.156, 1800, 634.846, 635.748, 0.902, 9000, 0, 635.748, 637.747, 2, 1350, 637.747, 638.672, 0.925, 12000, 0,     9.732,
 625, 261, 628, 628, 628.768, 0.768, 9000, 0, 628.768, 632.541, 3.773, 975, 632.541, 633.387, 0.846, 9000, 0, 633.387, 635.216, 1.83, 1350, 635.216, 636.355, 1.139, 6000, 0, 636.355, 637.831, 1.477, 900, 637.831, 639.287, 1.456, 8000, 0,     9.064,
 626, 261, 629, 629, 630.016, 1.016, 12000, 0, 630.016, 633.405, 3.389, 1290, 633.405, 634.33, 0.925, 12000, 0, 634.33, 636.852, 2.522, 1800, 636.852, 637.757, 0.906, 9000, 0, 637.757, 639.758, 2.001, 1350, 639.758, 640.685, 0.927, 12000, 0,     9.742,
 627, 261, 630, 630, 630.939, 0.939, 11000, 0, 630.939, 634.38, 3.441, 1104, 634.38, 635.235, 0.855, 11000, 0, 635.235, 637.068, 1.833, 1650, 637.068, 638.563, 1.495, 8000, 0, 638.563, 640.342, 1.779, 1200, 640.342, 641.454, 1.112, 10000, 0,     9.403,
 628, 261, 631, 631, 632.006, 1.006, 12000, 0, 632.006, 635.42, 3.414, 1209, 635.42, 636.345, 0.925, 12000, 0, 636.345, 638.856, 2.511, 1800, 638.856, 639.758, 0.902, 9000, 0, 639.758, 641.757, 1.999, 1350, 641.757, 642.68, 0.923, 12000, 0,     9.751,
 629, 261, 632, 632, 633.09, 1.09, 13000, 0, 633.09, 636.681, 3.591, 1374, 636.681, 637.683, 1.002, 13000, 0, 637.683, 639.853, 2.17, 1950, 639.853, 640.757, 0.904, 9000, 0, 640.757, 642.756, 1.999, 1350, 642.756, 643.68, 0.924, 12000, 0,     9.667,
 630, 261, 633, 633, 634.179, 1.179, 13000, 0, 634.179, 637.713, 3.534, 1371, 637.713, 638.715, 1.002, 13000, 0, 638.715, 641.024, 2.309, 1950, 641.024, 641.926, 0.902, 9000, 0, 641.926, 643.927, 2, 1350, 643.927, 644.856, 0.929, 12000, 0,     9.748,
 631, 261, 634, 634, 635.263, 1.263, 13000, 0, 635.263, 639.007, 3.744, 1394, 639.007, 640.008, 1.002, 13000, 0, 640.008, 642.188, 2.18, 1950, 642.188, 643.092, 0.904, 9000, 0, 643.092, 645.089, 1.997, 1350, 645.089, 646.012, 0.923, 12000, 0,     9.826,
 632, 261, 635, 635, 636.263, 1.263, 12000, 0, 636.263, 639.731, 3.468, 1200, 639.731, 640.934, 1.204, 12000, 0, 640.934, 643.026, 2.092, 1800, 643.026, 643.992, 0.966, 9000, 0, 643.992, 645.994, 2.002, 1350, 645.994, 646.935, 0.941, 12000, 0,     9.731,
 633, 261, 636, 636, 637.018, 1.018, 9000, 0, 637.018, 640.655, 3.637, 990, 640.655, 641.631, 0.976, 9000, 0, 641.631, 643.69, 2.059, 1350, 643.69, 644.594, 0.904, 6000, 0, 644.594, 646.429, 1.835, 900, 646.429, 647.551, 1.122, 8000, 0,     9.411,
 634, 261, 637, 637, 638.103, 1.103, 13000, 0, 638.103, 641.961, 3.859, 1334, 641.961, 642.968, 1.007, 13000, 0, 642.968, 645.2, 2.232, 1950, 645.2, 646.102, 0.902, 9000, 0, 646.102, 648.113, 2.011, 1350, 648.113, 649.043, 0.93, 12000, 0,    10.010,
