#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 286, 620, 620, 621.074, 1.074, 15000, 0, 621.074, 625.842, 4.769, 2349, 625.842, 626.848, 1.006, 11000, 0, 626.848, 628.949, 2.101, 1650, 628.949, 629.883, 0.933, 14000, 0,     7.876,
 618, 286, 621, 621, 622.149, 1.149, 15000, 0, 622.149, 626.063, 3.914, 2334, 626.063, 627.848, 1.786, 11000, 0, 627.848, 629.945, 2.096, 1650, 629.945, 630.887, 0.942, 14000, 0,     7.796,
 619, 286, 622, 622, 623.078, 1.078, 13000, 0, 623.078, 626.283, 3.206, 2064, 626.283, 628.758, 2.474, 10000, 0, 628.758, 630.855, 2.098, 1500, 630.855, 631.755, 0.9, 13000, 0,     7.778,
 622, 286, 625, 625, 626.085, 1.085, 12000, 0, 626.085, 629.011, 2.926, 1910, 629.011, 629.835, 0.824, 9000, 0, 629.835, 631.664, 1.828, 1350, 631.664, 632.557, 0.894, 12000, 0,     5.579,
 620, 286, 623, 623, 624.155, 1.155, 15000, 0, 624.155, 629.201, 5.046, 2352, 629.201, 630.835, 1.634, 11000, 0, 630.835, 632.956, 2.121, 1650, 632.956, 633.89, 0.933, 14000, 0,     8.801,
 621, 286, 624, 624, 625.226, 1.226, 15000, 0, 625.226, 629.372, 4.145, 2317, 629.372, 631.835, 2.464, 11000, 0, 631.835, 633.939, 2.104, 1650, 633.939, 634.879, 0.94, 14000, 0,     8.713,
 624, 286, 627, 627, 627.945, 0.945, 11000, 0, 627.945, 631.72, 3.774, 1764, 631.72, 632.563, 0.843, 8000, 0, 632.563, 634.485, 1.923, 1200, 634.485, 635.554, 1.068, 10000, 0,     6.540,
 625, 286, 628, 628, 628.788, 0.788, 11000, 0, 628.788, 631.783, 2.995, 1688, 631.783, 633.29, 1.508, 8000, 0, 633.29, 635.472, 2.182, 1200, 635.472, 636.221, 0.749, 10000, 0,     6.685,
 623, 286, 626, 626, 627.156, 1.156, 15000, 0, 627.156, 632.341, 5.185, 2331, 632.341, 634.29, 1.95, 11000, 0, 634.29, 636.591, 2.301, 1650, 636.591, 637.525, 0.934, 14000, 0,     9.435,
 627, 286, 630, 630, 631.079, 1.079, 13000, 0, 631.079, 634.648, 3.57, 1993, 634.648, 635.472, 0.824, 9000, 0, 635.472, 637.198, 1.726, 1350, 637.198, 638.326, 1.128, 12000, 0,     6.120,
 628, 286, 631, 631, 631.869, 0.869, 11000, 0, 631.869, 634.904, 3.034, 1795, 634.904, 636.205, 1.301, 8000, 0, 636.205, 638.116, 1.911, 1200, 638.116, 638.995, 0.879, 10000, 0,     6.247,
 626, 286, 629, 629, 630.145, 1.145, 16000, 0, 630.145, 635.153, 5.008, 2404, 635.153, 637.297, 2.143, 12000, 0, 637.297, 639.592, 2.295, 1800, 639.592, 640.665, 1.074, 16000, 0,     9.446,
 629, 286, 632, 632, 632.932, 0.932, 13000, 0, 632.932, 637.565, 4.633, 2043, 637.565, 638.48, 0.915, 10000, 0, 638.48, 640.385, 1.904, 1500, 640.385, 641.534, 1.15, 13000, 0,     7.452,
 631, 286, 634, 634, 634.935, 0.935, 12000, 0, 634.935, 637.813, 2.878, 1862, 637.813, 639.301, 1.488, 9000, 0, 639.301, 641.306, 2.005, 1350, 641.306, 642.334, 1.029, 12000, 0,     6.371,
 630, 286, 633, 633, 634.073, 1.073, 15000, 0, 634.073, 638.174, 4.1, 2290, 638.174, 640.301, 2.127, 11000, 0, 640.301, 642.481, 2.18, 1650, 642.481, 643.414, 0.933, 14000, 0,     8.407,
 632, 286, 635, 635, 636.002, 1.002, 14000, 0, 636.002, 640.59, 4.588, 2118, 640.59, 641.505, 0.915, 10000, 0, 641.505, 643.417, 1.912, 1500, 643.417, 644.292, 0.875, 13000, 0,     7.415,
 633, 286, 636, 636, 637.004, 1.004, 14000, 0, 637.004, 640.983, 3.979, 2220, 640.983, 642.505, 1.522, 11000, 0, 642.505, 644.604, 2.099, 1650, 644.604, 645.542, 0.939, 14000, 0,     7.600,
 634, 286, 637, 637, 638.154, 1.154, 16000, 0, 638.154, 641.771, 3.617, 2519, 641.771, 643.596, 1.824, 12000, 0, 643.596, 645.882, 2.287, 1800, 645.882, 646.949, 1.067, 16000, 0,     7.728,
 636, 286, 639, 639, 640.16, 1.16, 13000, 0, 640.16, 643.812, 3.652, 1981, 643.812, 644.636, 0.824, 9000, 0, 644.636, 646.346, 1.71, 1350, 646.346, 647.75, 1.405, 12000, 0,     6.186,
 635, 286, 638, 638, 639.225, 1.225, 15000, 0, 639.225, 643.91, 4.685, 2325, 643.91, 645.636, 1.726, 11000, 0, 645.636, 647.988, 2.352, 1650, 647.988, 648.929, 0.941, 14000, 0,     8.763,
 637, 286, 640, 640, 641.164, 1.164, 14000, 0, 641.164, 644.951, 3.787, 2222, 644.951, 646.636, 1.685, 11000, 0, 646.636, 648.741, 2.105, 1650, 648.741, 649.866, 1.125, 14000, 0,     7.576,
 638, 286, 641, 641, 642.022, 1.022, 12000, 0, 642.022, 646.468, 4.446, 1860, 646.468, 647.454, 0.987, 9000, 0, 647.454, 649.716, 2.262, 1350, 649.716, 650.671, 0.955, 12000, 0,     7.694,
 639, 286, 642, 642, 642.958, 0.958, 13000, 0, 642.958, 646.801, 3.843, 2022, 646.801, 648.364, 1.563, 10000, 0, 648.364, 650.653, 2.289, 1500, 650.653, 651.542, 0.889, 13000, 0,     7.695,
 640, 286, 643, 643, 644.153, 1.153, 16000, 0, 644.153, 648.442, 4.289, 2432, 648.442, 649.539, 1.097, 12000, 0, 649.539, 652.006, 2.467, 1800, 652.006, 653.075, 1.069, 16000, 0,     7.853,
 641, 286, 644, 644, 645.155, 1.155, 14000, 0, 645.155, 649.553, 4.398, 2160, 649.553, 650.468, 0.915, 10000, 0, 650.468, 652.558, 2.091, 1500, 652.558, 653.942, 1.383, 13000, 0,     7.403,
 642, 286, 645, 645, 646.084, 1.084, 13000, 0, 646.084, 649.699, 3.615, 2029, 649.699, 651.377, 1.678, 10000, 0, 651.377, 653.926, 2.549, 1500, 653.926, 654.808, 0.882, 13000, 0,     7.842,
 643, 286, 646, 646, 647.155, 1.155, 15000, 0, 647.155, 651.66, 4.506, 2254, 651.66, 652.666, 1.006, 11000, 0, 652.666, 654.769, 2.102, 1650, 654.769, 655.742, 0.973, 14000, 0,     7.614,
 644, 286, 647, 647, 648.089, 1.089, 13000, 0, 648.089, 652.525, 4.436, 2073, 652.525, 653.585, 1.06, 10000, 0, 653.585, 655.833, 2.248, 1500, 655.833, 656.7, 0.867, 13000, 0,     7.744,
 645, 286, 648, 648, 649.097, 1.097, 14000, 0, 649.097, 652.754, 3.657, 2135, 652.754, 654.494, 1.74, 10000, 0, 654.494, 656.677, 2.183, 1500, 656.677, 657.567, 0.89, 13000, 0,     7.579,
 646, 286, 649, 649, 650.099, 1.099, 14000, 0, 650.099, 654.76, 4.661, 2170, 654.76, 655.675, 0.915, 10000, 0, 655.675, 657.741, 2.066, 1500, 657.741, 658.608, 0.867, 13000, 0,     7.642,
 647, 286, 650, 650, 651.176, 1.176, 15000, 0, 651.176, 655.74, 4.564, 2251, 655.74, 656.746, 1.006, 11000, 0, 656.746, 658.85, 2.105, 1650, 658.85, 659.785, 0.935, 14000, 0,     7.675,
 648, 286, 651, 651, 652.319, 1.319, 16000, 0, 652.319, 656.301, 3.983, 2484, 656.301, 657.837, 1.535, 12000, 0, 657.837, 660.123, 2.286, 1800, 660.123, 661.19, 1.067, 16000, 0,     7.804,
 649, 286, 652, 652, 653.319, 1.319, 14000, 0, 653.319, 657.861, 4.542, 2171, 657.861, 658.776, 0.915, 10000, 0, 658.776, 660.763, 1.988, 1500, 660.763, 662.06, 1.297, 13000, 0,     7.445,
 650, 286, 653, 653, 654.39, 1.39, 15000, 0, 654.39, 659.147, 4.757, 2386, 659.147, 660.153, 1.006, 11000, 0, 660.153, 662.251, 2.098, 1650, 662.251, 663.185, 0.934, 14000, 0,     7.861,
 651, 286, 654, 654, 655.462, 1.462, 15000, 0, 655.462, 659.69, 4.228, 2372, 659.69, 661.153, 1.463, 11000, 0, 661.153, 663.244, 2.091, 1650, 663.244, 664.178, 0.934, 14000, 0,     7.783,
 652, 286, 655, 655, 656.247, 1.247, 11000, 0, 656.247, 660.362, 4.114, 1747, 660.362, 661.883, 1.522, 8000, 0, 661.883, 663.782, 1.899, 1200, 663.782, 664.85, 1.068, 10000, 0,     7.535,
 653, 286, 656, 656, 657.185, 1.185, 13000, 0, 657.185, 662.116, 4.931, 2079, 662.116, 663.031, 0.915, 10000, 0, 663.031, 665.149, 2.118, 1500, 665.149, 666.016, 0.867, 13000, 0,     7.964,
 654, 286, 657, 657, 658.337, 1.337, 16000, 0, 658.337, 663.157, 4.82, 2428, 663.157, 664.254, 1.097, 12000, 0, 664.254, 666.546, 2.292, 1800, 666.546, 667.613, 1.067, 16000, 0,     8.209,
 655, 286, 658, 658, 659.418, 1.418, 15000, 0, 659.418, 663.599, 4.18, 2267, 663.599, 665.254, 1.655, 11000, 0, 665.254, 667.351, 2.097, 1650, 667.351, 668.556, 1.204, 14000, 0,     7.933,
 656, 286, 659, 659, 660.561, 1.561, 16000, 0, 660.561, 665.565, 5.003, 2415, 665.565, 666.661, 1.097, 12000, 0, 666.661, 668.94, 2.279, 1800, 668.94, 670.015, 1.075, 16000, 0,     8.379,
 657, 286, 660, 660, 661.561, 1.561, 14000, 0, 661.561, 666.175, 4.613, 2113, 666.175, 667.57, 1.396, 10000, 0, 667.57, 669.482, 1.912, 1500, 669.482, 670.881, 1.399, 13000, 0,     7.921,
 658, 286, 661, 661, 662.419, 1.419, 12000, 0, 662.419, 666.259, 3.84, 1863, 666.259, 668.388, 2.129, 9000, 0, 668.388, 670.658, 2.269, 1350, 670.658, 671.683, 1.026, 12000, 0,     8.239,
 659, 286, 662, 662, 663.419, 1.419, 14000, 0, 663.419, 668.678, 5.26, 2180, 668.678, 669.6, 0.922, 10000, 0, 669.6, 671.512, 1.913, 1500, 671.512, 672.551, 1.038, 13000, 0,     8.094,
 661, 286, 664, 664, 665.136, 1.136, 11000, 0, 665.136, 668.787, 3.651, 1770, 668.787, 670.33, 1.543, 8000, 0, 670.33, 672.183, 1.853, 1200, 672.183, 673.217, 1.034, 10000, 0,     7.047,
 660, 286, 663, 663, 664.35, 1.35, 13000, 0, 664.35, 669.151, 4.801, 2084, 669.151, 671.239, 2.088, 10000, 0, 671.239, 673.42, 2.18, 1500, 673.42, 674.296, 0.876, 13000, 0,     9.069,
 662, 286, 665, 665, 666.207, 1.207, 15000, 0, 666.207, 671.916, 5.708, 2267, 671.916, 672.922, 1.006, 11000, 0, 672.922, 675.026, 2.104, 1650, 675.026, 675.959, 0.933, 14000, 0,     8.819,
 663, 286, 666, 666, 667.207, 1.207, 14000, 0, 667.207, 671.967, 4.76, 2227, 671.967, 673.922, 1.955, 11000, 0, 673.922, 676.025, 2.104, 1650, 676.025, 676.959, 0.934, 14000, 0,     8.818,
 664, 286, 667, 667, 668.357, 1.357, 16000, 0, 668.357, 672.623, 4.265, 2431, 672.623, 675.016, 2.393, 12000, 0, 675.016, 677.331, 2.315, 1800, 677.331, 678.397, 1.067, 16000, 0,     8.973,
 666, 286, 669, 669, 670.428, 1.428, 13000, 0, 670.428, 674.845, 4.417, 2013, 674.845, 675.925, 1.08, 10000, 0, 675.925, 677.936, 2.011, 1500, 677.936, 679.264, 1.328, 13000, 0,     7.507,
 665, 286, 668, 668, 669.5, 1.5, 16000, 0, 669.5, 675.408, 5.908, 2445, 675.408, 677.018, 1.611, 12000, 0, 677.018, 679.617, 2.599, 1800, 679.617, 680.69, 1.073, 16000, 0,    10.117,
 667, 286, 670, 670, 671.571, 1.571, 16000, 0, 671.571, 676.126, 4.555, 2453, 676.126, 678.117, 1.991, 12000, 0, 678.117, 680.416, 2.299, 1800, 680.416, 681.764, 1.348, 16000, 0,     8.845,
 669, 286, 672, 672, 673.58, 1.58, 12000, 0, 673.58, 678.089, 4.509, 1878, 678.089, 678.935, 0.846, 9000, 0, 678.935, 681.338, 2.403, 1350, 681.338, 682.566, 1.228, 12000, 0,     7.758,
 668, 286, 671, 671, 672.72, 1.72, 16000, 0, 672.72, 678.422, 5.702, 2504, 678.422, 680.036, 1.614, 12000, 0, 680.036, 682.702, 2.666, 1800, 682.702, 683.778, 1.076, 16000, 0,     9.982,
 670, 286, 673, 673, 674.652, 1.652, 15000, 0, 674.652, 679.469, 4.818, 2341, 679.469, 681.036, 1.567, 11000, 0, 681.036, 683.437, 2.401, 1650, 683.437, 684.716, 1.279, 14000, 0,     8.786,
 671, 286, 674, 674, 675.662, 1.662, 14000, 0, 675.662, 681.098, 5.436, 2106, 681.098, 682.016, 0.918, 10000, 0, 682.016, 684.607, 2.591, 1500, 684.607, 685.583, 0.975, 13000, 0,     8.946,
 672, 286, 675, 675, 676.52, 1.52, 12000, 0, 676.52, 681.118, 4.598, 1881, 681.118, 682.834, 1.716, 9000, 0, 682.834, 685.154, 2.32, 1350, 685.154, 686.388, 1.234, 12000, 0,     8.634,
 674, 286, 677, 677, 678.459, 1.459, 11000, 0, 678.459, 683.516, 5.057, 1685, 683.516, 684.842, 1.326, 8000, 0, 684.842, 686.678, 1.836, 1200, 686.678, 687.345, 0.667, 10000, 0,     8.219,
 673, 286, 676, 676, 677.672, 1.672, 16000, 0, 677.672, 683.015, 5.343, 2483, 683.015, 684.115, 1.1, 12000, 0, 684.115, 686.894, 2.778, 1800, 686.894, 688.411, 1.518, 16000, 0,     9.222,
 675, 286, 678, 678, 679.459, 1.459, 14000, 0, 679.459, 684.14, 4.681, 2116, 684.14, 685.751, 1.611, 10000, 0, 685.751, 688.583, 2.832, 1500, 688.583, 689.45, 0.867, 13000, 0,     9.124,
 676, 286, 679, 679, 680.316, 1.316, 12000, 0, 680.316, 685.679, 5.363, 1866, 685.679, 686.57, 0.89, 9000, 0, 686.57, 688.623, 2.054, 1350, 688.623, 690.252, 1.628, 12000, 0,     8.307,
 677, 286, 680, 680, 681.174, 1.174, 12000, 0, 681.174, 686.088, 4.914, 1801, 686.088, 687.388, 1.3, 9000, 0, 687.388, 690.298, 2.91, 1350, 690.298, 691.1, 0.802, 12000, 0,     9.124,
 678, 286, 681, 681, 682.103, 1.103, 13000, 0, 682.103, 686.958, 4.855, 1973, 686.958, 688.212, 1.255, 9000, 0, 688.212, 690.342, 2.129, 1350, 690.342, 691.907, 1.566, 12000, 0,     8.239,
 680, 286, 683, 683, 683.796, 0.796, 11000, 0, 683.796, 688.644, 4.848, 1790, 688.644, 689.97, 1.326, 8000, 0, 689.97, 691.867, 1.897, 1200, 691.867, 692.581, 0.714, 10000, 0,     8.071,
 679, 286, 682, 682, 682.963, 0.963, 12000, 0, 682.963, 688.413, 5.449, 1914, 688.413, 689.242, 0.83, 9000, 0, 689.242, 692.026, 2.784, 1350, 692.026, 693.381, 1.355, 12000, 0,     9.063,
 681, 286, 684, 684, 684.796, 0.796, 11000, 0, 684.796, 689.373, 4.577, 1691, 689.373, 690.702, 1.329, 8000, 0, 690.702, 693.397, 2.695, 1200, 693.397, 694.064, 0.667, 10000, 0,     8.601,
 683, 286, 686, 686, 687.147, 1.147, 14000, 0, 687.147, 691.778, 4.631, 2195, 691.778, 692.693, 0.915, 10000, 0, 692.693, 694.598, 1.905, 1500, 694.598, 695.465, 0.867, 13000, 0,     7.452,
 682, 286, 685, 685, 686.146, 1.146, 16000, 0, 686.146, 691.98, 5.834, 2498, 691.98, 693.785, 1.805, 12000, 0, 693.785, 696.077, 2.292, 1800, 696.077, 697.15, 1.072, 16000, 0,     9.932,
 684, 286, 687, 687, 688.079, 1.079, 13000, 0, 688.079, 692.173, 4.095, 1961, 692.173, 694.603, 2.43, 9000, 0, 694.603, 696.313, 1.71, 1350, 696.313, 697.95, 1.636, 12000, 0,     8.234,
 686, 286, 689, 689, 690.086, 1.086, 12000, 0, 690.086, 694.627, 4.541, 1854, 694.627, 695.451, 0.824, 9000, 0, 695.451, 697.792, 2.341, 1350, 697.792, 698.752, 0.96, 12000, 0,     7.706,
 687, 286, 690, 690, 691.022, 1.022, 13000, 0, 691.022, 695.168, 4.147, 2097, 695.168, 696.362, 1.194, 10000, 0, 696.362, 698.258, 1.896, 1500, 698.258, 699.619, 1.361, 13000, 0,     7.236,
 689, 286, 692, 692, 692.879, 0.879, 11000, 0, 692.879, 697.66, 4.781, 1745, 697.66, 698.393, 0.733, 8000, 0, 698.393, 699.918, 1.525, 1200, 699.918, 700.59, 0.672, 10000, 0,     7.039,
 685, 286, 688, 688, 689.228, 1.228, 16000, 0, 689.228, 695.364, 6.136, 2511, 695.364, 697.453, 2.089, 12000, 0, 697.453, 700.082, 2.629, 1800, 700.082, 701.657, 1.574, 16000, 0,    10.854,
 690, 286, 693, 693, 693.791, 0.791, 11000, 0, 693.791, 697.829, 4.038, 1726, 697.829, 699.127, 1.298, 8000, 0, 699.127, 701.46, 2.333, 1200, 701.46, 702.331, 0.871, 10000, 0,     7.669,
 688, 286, 691, 691, 692.093, 1.093, 15000, 0, 692.093, 697.862, 5.768, 2265, 697.862, 700.128, 2.266, 11000, 0, 700.128, 702.225, 2.097, 1650, 702.225, 703.27, 1.045, 14000, 0,    10.132,
 691, 286, 694, 694, 694.865, 0.865, 12000, 0, 694.865, 700.365, 5.499, 1894, 700.365, 701.194, 0.83, 9000, 0, 701.194, 703.175, 1.98, 1350, 703.175, 704.07, 0.895, 12000, 0,     8.309,
 693, 286, 696, 696, 696.861, 0.861, 12000, 0, 696.861, 700.613, 3.752, 1926, 700.613, 702.02, 1.407, 9000, 0, 702.02, 703.958, 1.938, 1350, 703.958, 704.87, 0.912, 12000, 0,     7.098,
 692, 286, 695, 695, 696.002, 1.002, 14000, 0, 696.002, 701.021, 5.019, 2235, 701.021, 703.026, 2.005, 11000, 0, 703.026, 705.276, 2.25, 1650, 705.276, 706.218, 0.942, 14000, 0,     9.274,
 694, 286, 697, 697, 698.002, 1.002, 14000, 0, 698.002, 703.391, 5.389, 2119, 703.391, 704.306, 0.915, 10000, 0, 704.306, 706.221, 1.915, 1500, 706.221, 707.088, 0.867, 13000, 0,     8.219,
 695, 286, 698, 698, 698.935, 0.935, 13000, 0, 698.935, 703.428, 4.493, 1971, 703.428, 705.129, 1.702, 9000, 0, 705.129, 706.996, 1.867, 1350, 706.996, 707.891, 0.895, 12000, 0,     8.061,
 696, 286, 699, 699, 699.934, 0.934, 13000, 0, 699.934, 703.916, 3.983, 2015, 703.916, 706.039, 2.122, 10000, 0, 706.039, 708.126, 2.087, 1500, 708.126, 708.993, 0.867, 13000, 0,     8.193,
 697, 286, 700, 700, 700.788, 0.788, 11000, 0, 700.788, 705.922, 5.134, 1773, 705.922, 706.766, 0.844, 8000, 0, 706.766, 708.526, 1.76, 1200, 708.526, 709.659, 1.134, 10000, 0,     7.738,
 698, 286, 701, 701, 701.861, 0.861, 12000, 0, 701.861, 706.147, 4.287, 1904, 706.147, 707.584, 1.437, 9000, 0, 707.584, 709.848, 2.264, 1350, 709.848, 710.648, 0.8, 12000, 0,     7.988,
 699, 286, 702, 702, 703.081, 1.081, 15000, 0, 703.081, 707.209, 4.127, 2300, 707.209, 708.593, 1.384, 11000, 0, 708.593, 710.696, 2.103, 1650, 710.696, 711.638, 0.942, 14000, 0,     7.614,
 700, 286, 703, 703, 703.939, 0.939, 12000, 0, 703.939, 708.711, 4.772, 1940, 708.711, 709.536, 0.824, 9000, 0, 709.536, 711.569, 2.033, 1350, 711.569, 712.441, 0.872, 12000, 0,     7.630,
 701, 286, 704, 704, 705.012, 1.012, 14000, 0, 705.012, 709.313, 4.302, 2217, 709.313, 710.536, 1.222, 11000, 0, 710.536, 712.802, 2.266, 1650, 712.802, 713.735, 0.933, 14000, 0,     7.790,
 702, 286, 705, 705, 705.797, 0.797, 11000, 0, 705.797, 709.767, 3.969, 1791, 709.767, 711.271, 1.505, 8000, 0, 711.271, 713.097, 1.825, 1200, 713.097, 714.402, 1.305, 10000, 0,     7.300,
 703, 286, 706, 706, 706.931, 0.931, 13000, 0, 706.931, 711.556, 4.625, 1992, 711.556, 712.381, 0.825, 9000, 0, 712.381, 714.525, 2.144, 1350, 714.525, 715.325, 0.8, 12000, 0,     7.595,
 704, 286, 707, 707, 708.073, 1.073, 15000, 0, 708.073, 712.627, 4.554, 2320, 712.627, 713.633, 1.006, 11000, 0, 713.633, 715.729, 2.095, 1650, 715.729, 716.662, 0.933, 14000, 0,     7.655,
 705, 286, 708, 708, 709.002, 1.002, 13000, 0, 709.002, 712.757, 3.755, 2090, 712.757, 714.543, 1.785, 10000, 0, 714.543, 716.443, 1.9, 1500, 716.443, 717.529, 1.086, 13000, 0,     7.441,
 706, 286, 709, 709, 709.788, 0.788, 11000, 0, 709.788, 714.125, 4.337, 1799, 714.125, 715.27, 1.145, 8000, 0, 715.27, 717.258, 1.988, 1200, 717.258, 718.197, 0.939, 10000, 0,     7.470,
 708, 286, 711, 711, 711.788, 0.788, 11000, 0, 711.788, 715.198, 3.41, 1696, 715.198, 715.997, 0.799, 8000, 0, 715.997, 717.972, 1.975, 1200, 717.972, 718.871, 0.899, 10000, 0,     6.185,
 707, 286, 710, 710, 710.859, 0.859, 12000, 0, 710.859, 715.231, 4.372, 1813, 715.231, 716.815, 1.584, 9000, 0, 716.815, 718.978, 2.162, 1350, 718.978, 719.779, 0.801, 12000, 0,     8.119,
 710, 286, 713, 713, 713.945, 0.945, 11000, 0, 713.945, 717.732, 3.787, 1774, 717.732, 719.464, 1.732, 8000, 0, 719.464, 720.987, 1.524, 1200, 720.987, 721.658, 0.67, 10000, 0,     7.042,
 709, 286, 712, 712, 713.151, 1.151, 16000, 0, 713.151, 717.632, 4.481, 2456, 717.632, 718.728, 1.097, 12000, 0, 718.728, 721.016, 2.287, 1800, 721.016, 722.724, 1.708, 16000, 0,     7.865,
 711, 286, 714, 714, 714.868, 0.868, 12000, 0, 714.868, 717.836, 2.968, 1824, 717.836, 720.282, 2.446, 9000, 0, 720.282, 722.71, 2.428, 1350, 722.71, 723.524, 0.815, 12000, 0,     7.842,
 713, 286, 716, 716, 716.932, 0.932, 12000, 0, 716.932, 720.481, 3.549, 1917, 720.481, 721.309, 0.828, 9000, 0, 721.309, 723.036, 1.727, 1350, 723.036, 724.33, 1.294, 12000, 0,     6.104,
 714, 286, 717, 717, 717.859, 0.859, 12000, 0, 717.859, 720.548, 2.688, 1882, 720.548, 722.134, 1.587, 9000, 0, 722.134, 724.429, 2.294, 1350, 724.429, 725.229, 0.8, 12000, 0,     6.570,
 712, 286, 715, 715, 716.073, 1.073, 15000, 0, 716.073, 720.901, 4.828, 2289, 720.901, 723.136, 2.235, 11000, 0, 723.136, 725.237, 2.101, 1650, 725.237, 726.17, 0.933, 14000, 0,     9.163,
 716, 286, 719, 719, 719.788, 0.788, 11000, 0, 719.788, 723.112, 3.324, 1796, 723.112, 723.865, 0.753, 8000, 0, 723.865, 725.953, 2.087, 1200, 725.953, 726.838, 0.886, 10000, 0,     6.165,
 715, 286, 718, 718, 718.934, 0.934, 13000, 0, 718.934, 723.416, 4.482, 2055, 723.416, 724.774, 1.358, 10000, 0, 724.774, 727.142, 2.368, 1500, 727.142, 728.019, 0.877, 13000, 0,     8.208,
 717, 286, 720, 720, 721.079, 1.079, 15000, 0, 721.079, 724.34, 3.261, 2284, 724.34, 725.774, 1.434, 11000, 0, 725.774, 728.048, 2.274, 1650, 728.048, 728.989, 0.941, 14000, 0,     6.969,
 718, 286, 721, 721, 722.089, 1.089, 14000, 0, 722.089, 726.127, 4.038, 2111, 726.127, 727.046, 0.919, 10000, 0, 727.046, 729.056, 2.01, 1500, 729.056, 729.923, 0.867, 13000, 0,     6.967,
 719, 286, 722, 722, 723.022, 1.022, 13000, 0, 723.022, 726.214, 3.192, 1959, 726.214, 727.866, 1.652, 9000, 0, 727.866, 729.775, 1.909, 1350, 729.775, 730.725, 0.949, 12000, 0,     6.753,
 720, 286, 723, 723, 724.166, 1.166, 16000, 0, 724.166, 727.781, 3.615, 2403, 727.781, 728.957, 1.176, 12000, 0, 728.957, 731.347, 2.391, 1800, 731.347, 732.414, 1.067, 16000, 0,     7.182,
 722, 286, 725, 725, 726.032, 1.032, 13000, 0, 726.032, 729.08, 3.048, 2007, 729.08, 729.995, 0.915, 10000, 0, 729.995, 731.9, 1.905, 1500, 731.9, 733.281, 1.381, 13000, 0,     5.868,
 721, 286, 724, 724, 725.099, 1.099, 13000, 0, 725.099, 729.107, 4.008, 2086, 729.107, 730.904, 1.797, 10000, 0, 730.904, 733.259, 2.356, 1500, 733.259, 734.154, 0.895, 13000, 0,     8.161,
 723, 286, 726, 726, 727.032, 1.032, 14000, 0, 727.032, 730.935, 3.903, 2205, 730.935, 731.945, 1.01, 11000, 0, 731.945, 734.043, 2.098, 1650, 734.043, 735.088, 1.046, 14000, 0,     7.011,
 725, 286, 728, 728, 729.115, 1.115, 13000, 0, 729.115, 731.985, 2.87, 2016, 731.985, 732.9, 0.915, 10000, 0, 732.9, 735.17, 2.27, 1500, 735.17, 736.042, 0.872, 13000, 0,     6.055,
 724, 286, 727, 727, 728.181, 1.181, 16000, 0, 728.181, 732.558, 4.377, 2436, 732.558, 733.991, 1.433, 12000, 0, 733.991, 736.343, 2.351, 1800, 736.343, 737.414, 1.071, 16000, 0,     8.162,
 726, 286, 729, 729, 729.901, 0.901, 11000, 0, 729.901, 733.394, 3.493, 1722, 733.394, 734.719, 1.325, 8000, 0, 734.719, 736.702, 1.983, 1200, 736.702, 738.08, 1.379, 10000, 0,     6.801,
 728, 286, 731, 731, 731.859, 0.859, 11000, 0, 731.859, 734.979, 3.12, 1683, 734.979, 735.712, 0.733, 8000, 0, 735.712, 737.877, 2.165, 1200, 737.877, 738.747, 0.87, 10000, 0,     6.018,
 727, 286, 730, 730, 731.073, 1.073, 15000, 0, 731.073, 735.232, 4.159, 2260, 735.232, 736.712, 1.48, 11000, 0, 736.712, 738.814, 2.102, 1650, 738.814, 739.747, 0.933, 14000, 0,     7.741,
 729, 286, 732, 732, 732.859, 0.859, 12000, 0, 732.859, 735.992, 3.133, 1808, 735.992, 737.53, 1.538, 9000, 0, 737.53, 739.596, 2.065, 1350, 739.596, 740.547, 0.952, 12000, 0,     6.736,
 730, 286, 733, 733, 733.867, 0.867, 12000, 0, 733.867, 737.595, 3.728, 1832, 737.595, 738.425, 0.831, 9000, 0, 738.425, 740.547, 2.122, 1350, 740.547, 741.352, 0.805, 12000, 0,     6.681,
 731, 286, 734, 734, 734.859, 0.859, 12000, 0, 734.859, 737.987, 3.128, 1929, 737.987, 739.244, 1.257, 9000, 0, 739.244, 741.31, 2.067, 1350, 741.31, 742.152, 0.842, 12000, 0,     6.451,
 732, 286, 735, 735, 736.073, 1.073, 15000, 0, 736.073, 739.451, 3.377, 2365, 739.451, 740.457, 1.006, 11000, 0, 740.457, 742.646, 2.19, 1650, 742.646, 743.582, 0.935, 14000, 0,     6.573,
 734, 286, 737, 737, 738.145, 1.145, 13000, 0, 738.145, 740.999, 2.855, 1999, 740.999, 741.824, 0.825, 9000, 0, 741.824, 743.535, 1.712, 1350, 743.535, 744.389, 0.854, 12000, 0,     5.391,
