#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 557, 275, 559, 559, 559.826, 0.826, 9000, 0, 559.826, 562.314, 2.488, 968, 562.314, 563.069, 0.755, 9000, 0, 563.069, 565.061, 1.992, 1350, 565.061, 565.742, 0.681, 6000, 0, 565.742, 567.66, 1.918, 900, 567.66, 568.895, 1.235, 8000, 0,     7.834,
 558, 275, 560, 560, 561.016, 1.016, 11000, 0, 561.016, 563.178, 2.162, 1122, 563.178, 564.098, 0.92, 11000, 0, 564.098, 566.247, 2.149, 1650, 566.247, 567.139, 0.892, 8000, 0, 567.139, 569.189, 2.05, 1200, 569.189, 570.029, 0.84, 10000, 0,     8.174,
 559, 275, 561, 561, 561.933, 0.933, 10000, 0, 561.933, 564.185, 2.252, 1030, 564.185, 565.025, 0.84, 10000, 0, 565.025, 566.883, 1.858, 1500, 566.883, 567.917, 1.034, 7000, 0, 567.917, 569.626, 1.71, 1050, 569.626, 570.784, 1.157, 9000, 0,     7.693,
 560, 275, 562, 562, 563.103, 1.103, 12000, 0, 563.103, 565.542, 2.439, 1298, 565.542, 566.554, 1.012, 12000, 0, 566.554, 568.725, 2.171, 1800, 568.725, 569.727, 1.002, 9000, 0, 569.727, 571.918, 2.191, 1350, 571.918, 572.92, 1.002, 12000, 0,     8.815,
 561, 275, 563, 563, 564.016, 1.016, 10000, 0, 564.016, 566.132, 2.117, 1072, 566.132, 567.396, 1.264, 10000, 0, 567.396, 569.214, 1.818, 1500, 569.214, 570.505, 1.291, 7000, 0, 570.505, 572.201, 1.697, 1050, 572.201, 573.67, 1.468, 9000, 0,     8.185,
 562, 275, 564, 564, 565.113, 1.113, 12000, 0, 565.113, 567.778, 2.665, 1221, 567.778, 568.786, 1.008, 12000, 0, 568.786, 570.966, 2.18, 1800, 570.966, 571.968, 1.002, 9000, 0, 571.968, 574.156, 2.187, 1350, 574.156, 575.158, 1.002, 12000, 0,     9.043,
 563, 275, 565, 565, 566.204, 1.204, 12000, 0, 566.204, 568.391, 2.188, 1202, 568.391, 569.786, 1.395, 12000, 0, 569.786, 571.968, 2.182, 1800, 571.968, 572.97, 1.002, 9000, 0, 572.97, 575.156, 2.186, 1350, 575.156, 576.159, 1.003, 12000, 0,     8.952,
 564, 275, 566, 566, 567.294, 1.294, 12000, 0, 567.294, 570.085, 2.791, 1267, 570.085, 571.092, 1.007, 12000, 0, 571.092, 573.274, 2.182, 1800, 573.274, 574.277, 1.003, 9000, 0, 574.277, 576.457, 2.18, 1350, 576.457, 577.459, 1.002, 12000, 0,     9.162,
 565, 275, 567, 567, 568.203, 1.203, 10000, 0, 568.203, 570.269, 2.065, 1033, 570.269, 571.926, 1.657, 10000, 0, 571.926, 573.791, 1.865, 1500, 573.791, 575.055, 1.264, 7000, 0, 575.055, 576.863, 1.808, 1050, 576.863, 578.213, 1.35, 9000, 0,     8.660,
 566, 275, 568, 568, 568.935, 0.935, 8000, 0, 568.935, 571.716, 2.781, 889, 571.716, 572.601, 0.885, 8000, 0, 572.601, 574.731, 2.13, 1200, 574.731, 575.724, 0.993, 6000, 0, 575.724, 577.928, 2.204, 900, 577.928, 578.885, 0.957, 8000, 0,     8.993,
 567, 275, 569, 569, 569.915, 0.915, 10000, 0, 569.915, 572.093, 2.177, 1003, 572.093, 573.434, 1.342, 10000, 0, 573.434, 575.622, 2.188, 1500, 575.622, 576.509, 0.887, 7000, 0, 576.509, 578.57, 2.061, 1050, 578.57, 579.635, 1.064, 9000, 0,     8.655,
 568, 275, 570, 570, 571.188, 1.188, 13000, 0, 571.188, 574.104, 2.916, 1309, 574.104, 575.189, 1.086, 13000, 0, 575.189, 577.558, 2.369, 1950, 577.558, 578.56, 1.002, 9000, 0, 578.56, 580.742, 2.182, 1350, 580.742, 581.752, 1.01, 12000, 0,     9.554,
 569, 275, 571, 571, 572.279, 1.279, 12000, 0, 572.279, 574.543, 2.264, 1241, 574.543, 576.197, 1.654, 12000, 0, 576.197, 578.372, 2.175, 1800, 578.372, 579.563, 1.191, 9000, 0, 579.563, 581.759, 2.197, 1350, 581.759, 582.765, 1.005, 12000, 0,     9.481,
 570, 275, 572, 572, 573.369, 1.369, 12000, 0, 573.369, 576.326, 2.956, 1222, 576.326, 577.328, 1.002, 12000, 0, 577.328, 579.739, 2.411, 1800, 579.739, 580.742, 1.003, 9000, 0, 580.742, 582.926, 2.184, 1350, 582.926, 583.928, 1.002, 12000, 0,     9.557,
 571, 275, 573, 573, 574.372, 1.372, 11000, 0, 574.372, 576.654, 2.282, 1159, 576.654, 578.251, 1.597, 11000, 0, 578.251, 580.38, 2.129, 1650, 580.38, 581.631, 1.251, 8000, 0, 581.631, 583.704, 2.073, 1200, 583.704, 584.762, 1.058, 10000, 0,     9.332,
 573, 275, 575, 575, 576.201, 1.201, 8000, 0, 576.201, 578.263, 2.062, 886, 578.263, 578.937, 0.674, 8000, 0, 578.937, 581.211, 2.274, 1200, 581.211, 582.301, 1.09, 6000, 0, 582.301, 584.382, 2.081, 900, 584.382, 585.437, 1.055, 8000, 0,     8.180,
 572, 275, 574, 574, 575.467, 1.467, 12000, 0, 575.467, 578.621, 3.154, 1255, 578.621, 579.937, 1.316, 12000, 0, 579.937, 582.572, 2.635, 1800, 582.572, 583.575, 1.003, 9000, 0, 583.575, 585.903, 2.328, 1350, 585.903, 586.913, 1.011, 12000, 0,    10.436,
 574, 275, 576, 576, 577.119, 1.119, 10000, 0, 577.119, 580.084, 2.964, 1001, 580.084, 580.925, 0.842, 10000, 0, 580.925, 583.036, 2.111, 1500, 583.036, 584.352, 1.316, 7000, 0, 584.352, 586.082, 1.73, 1050, 586.082, 587.671, 1.589, 9000, 0,     8.963,
 575, 275, 577, 577, 578.21, 1.21, 12000, 0, 578.21, 580.975, 2.765, 1295, 580.975, 581.977, 1.002, 12000, 0, 581.977, 584.753, 2.776, 1800, 584.753, 585.761, 1.008, 9000, 0, 585.761, 588.093, 2.332, 1350, 588.093, 589.098, 1.005, 12000, 0,     9.883,
 576, 275, 578, 578, 579.301, 1.301, 12000, 0, 579.301, 582.429, 3.128, 1289, 582.429, 583.44, 1.01, 12000, 0, 583.44, 585.619, 2.179, 1800, 585.619, 586.761, 1.142, 9000, 0, 586.761, 588.945, 2.185, 1350, 588.945, 590.098, 1.153, 12000, 0,     9.644,
 577, 275, 579, 579, 580.123, 1.123, 9000, 0, 580.123, 582.766, 2.643, 980, 582.766, 584.191, 1.425, 9000, 0, 584.191, 586.388, 2.198, 1350, 586.388, 587.43, 1.041, 6000, 0, 587.43, 589.548, 2.118, 900, 589.548, 590.764, 1.217, 8000, 0,     9.425,
 578, 275, 580, 580, 580.85, 0.85, 8000, 0, 580.85, 584.046, 3.196, 888, 584.046, 584.866, 0.82, 8000, 0, 584.866, 587.073, 2.207, 1200, 587.073, 588.099, 1.026, 6000, 0, 588.099, 590.401, 2.302, 900, 590.401, 591.431, 1.03, 8000, 0,     9.550,
 579, 275, 581, 581, 581.916, 0.916, 10000, 0, 581.916, 584.638, 2.722, 1025, 584.638, 585.699, 1.061, 10000, 0, 585.699, 588.213, 2.514, 1500, 588.213, 588.995, 0.782, 7000, 0, 588.995, 591.259, 2.264, 1050, 591.259, 592.184, 0.925, 9000, 0,     9.343,
 580, 275, 582, 582, 583.099, 1.099, 12000, 0, 583.099, 586.368, 3.269, 1277, 586.368, 587.38, 1.011, 12000, 0, 587.38, 589.56, 2.181, 1800, 589.56, 590.569, 1.009, 9000, 0, 590.569, 592.759, 2.189, 1350, 592.759, 593.761, 1.002, 12000, 0,     9.659,
 581, 275, 583, 583, 584.016, 1.016, 10000, 0, 584.016, 586.466, 2.45, 1002, 586.466, 588.213, 1.747, 10000, 0, 588.213, 590.036, 1.823, 1500, 590.036, 591.349, 1.313, 7000, 0, 591.349, 593.052, 1.703, 1050, 593.052, 594.517, 1.465, 9000, 0,     9.036,
 582, 275, 584, 584, 585.016, 1.016, 11000, 0, 585.016, 588.383, 3.367, 1109, 588.383, 589.302, 0.919, 11000, 0, 589.302, 591.559, 2.258, 1650, 591.559, 592.458, 0.899, 8000, 0, 592.458, 594.719, 2.26, 1200, 594.719, 595.554, 0.835, 10000, 0,     9.703,
 583, 275, 585, 585, 586.026, 1.026, 11000, 0, 586.026, 588.529, 2.503, 1134, 588.529, 590.224, 1.695, 11000, 0, 590.224, 592.234, 2.01, 1650, 592.234, 593.35, 1.116, 8000, 0, 593.35, 595.29, 1.94, 1200, 595.29, 596.391, 1.101, 10000, 0,     9.264,
 584, 275, 586, 586, 586.849, 0.849, 9000, 0, 586.849, 590.142, 3.293, 968, 590.142, 590.974, 0.831, 9000, 0, 590.974, 593.2, 2.226, 1350, 593.2, 594.018, 0.818, 6000, 0, 594.018, 596.179, 2.162, 900, 596.179, 597.058, 0.878, 8000, 0,     9.330,
 585, 275, 587, 587, 587.824, 0.824, 9000, 0, 587.824, 590.245, 2.421, 943, 590.245, 591.726, 1.481, 9000, 0, 591.726, 593.869, 2.143, 1350, 593.869, 594.684, 0.815, 6000, 0, 594.684, 596.762, 2.078, 900, 596.762, 597.728, 0.966, 8000, 0,     8.938,
 586, 275, 588, 588, 589.006, 1.006, 11000, 0, 589.006, 592.176, 3.17, 1115, 592.176, 593.095, 0.919, 11000, 0, 593.095, 595.2, 2.105, 1650, 595.2, 596.091, 0.891, 8000, 0, 596.091, 598.139, 2.048, 1200, 598.139, 598.977, 0.838, 10000, 0,     9.133,
 587, 275, 589, 589, 590.006, 1.006, 11000, 0, 590.006, 592.269, 2.263, 1110, 592.269, 594.016, 1.747, 11000, 0, 594.016, 596.016, 2, 1650, 596.016, 596.985, 0.969, 8000, 0, 596.985, 598.926, 1.941, 1200, 598.926, 599.817, 0.891, 10000, 0,     8.920,
 588, 275, 590, 590, 591.014, 1.014, 11000, 0, 591.014, 594.213, 3.199, 1119, 594.213, 595.134, 0.921, 11000, 0, 595.134, 597.2, 2.066, 1650, 597.2, 598.091, 0.891, 8000, 0, 598.091, 600.081, 1.99, 1200, 600.081, 600.916, 0.835, 10000, 0,     9.067,
 589, 275, 591, 591, 591.923, 0.923, 10000, 0, 591.923, 594.213, 2.29, 1070, 594.213, 595.969, 1.757, 10000, 0, 595.969, 597.833, 1.864, 1500, 597.833, 598.872, 1.039, 7000, 0, 598.872, 600.63, 1.758, 1050, 600.63, 601.666, 1.036, 9000, 0,     8.707,
 590, 275, 592, 592, 592.833, 0.833, 9000, 0, 592.833, 595.967, 3.134, 966, 595.967, 596.72, 0.752, 9000, 0, 596.72, 598.835, 2.116, 1350, 598.835, 599.545, 0.709, 6000, 0, 599.545, 601.548, 2.003, 900, 601.548, 602.333, 0.785, 8000, 0,     8.714,
 591, 275, 593, 593, 593.916, 0.916, 10000, 0, 593.916, 596.139, 2.223, 1056, 596.139, 597.562, 1.423, 10000, 0, 597.562, 599.661, 2.099, 1500, 599.661, 600.441, 0.78, 7000, 0, 600.441, 602.33, 1.889, 1050, 602.33, 603.082, 0.753, 9000, 0,     8.414,
 592, 275, 594, 594, 595.097, 1.097, 12000, 0, 595.097, 598.179, 3.082, 1215, 598.179, 599.182, 1.002, 12000, 0, 599.182, 601.372, 2.19, 1800, 601.372, 602.382, 1.01, 9000, 0, 602.382, 604.562, 2.181, 1350, 604.562, 605.566, 1.003, 12000, 0,     9.465,
 593, 275, 595, 595, 596.282, 1.282, 13000, 0, 596.282, 598.671, 2.389, 1315, 598.671, 600.265, 1.594, 13000, 0, 600.265, 602.647, 2.382, 1950, 602.647, 603.649, 1.002, 9000, 0, 603.649, 605.832, 2.183, 1350, 605.832, 606.834, 1.002, 12000, 0,     9.550,
 594, 275, 596, 596, 597.372, 1.372, 12000, 0, 597.372, 600.506, 3.133, 1278, 600.506, 601.508, 1.002, 12000, 0, 601.508, 603.689, 2.181, 1800, 603.689, 604.691, 1.002, 9000, 0, 604.691, 606.869, 2.179, 1350, 606.869, 607.871, 1.002, 12000, 0,     9.497,
 595, 275, 597, 597, 598.463, 1.463, 12000, 0, 598.463, 601.006, 2.543, 1285, 601.006, 602.508, 1.502, 12000, 0, 602.508, 604.833, 2.326, 1800, 604.833, 605.844, 1.01, 9000, 0, 605.844, 608.031, 2.187, 1350, 608.031, 609.04, 1.009, 12000, 0,     9.567,
 596, 275, 598, 598, 599.554, 1.554, 12000, 0, 599.554, 602.806, 3.252, 1261, 602.806, 603.816, 1.01, 12000, 0, 603.816, 605.999, 2.183, 1800, 605.999, 607.002, 1.003, 9000, 0, 607.002, 609.183, 2.181, 1350, 609.183, 610.185, 1.002, 12000, 0,     9.629,
 597, 275, 599, 599, 600.554, 1.554, 11000, 0, 600.554, 603.087, 2.533, 1140, 603.087, 604.733, 1.646, 11000, 0, 604.733, 606.839, 2.106, 1650, 606.839, 607.9, 1.061, 8000, 0, 607.9, 609.971, 2.07, 1200, 609.971, 611.018, 1.047, 10000, 0,     9.417,
 598, 275, 600, 600, 601.373, 1.373, 9000, 0, 601.373, 604.562, 3.19, 965, 604.562, 605.484, 0.922, 9000, 0, 605.484, 607.636, 2.152, 1350, 607.636, 608.568, 0.932, 6000, 0, 608.568, 610.647, 2.079, 900, 610.647, 611.694, 1.047, 8000, 0,     9.275,
 599, 275, 601, 601, 602.282, 1.282, 10000, 0, 602.282, 604.953, 2.671, 1026, 604.953, 606.318, 1.365, 10000, 0, 606.318, 608.665, 2.347, 1500, 608.665, 609.453, 0.787, 7000, 0, 609.453, 611.673, 2.22, 1050, 611.673, 612.445, 0.772, 9000, 0,     9.391,
 600, 275, 603, 603, 603.824, 0.824, 9000, 0, 603.824, 606.223, 2.398, 914, 606.223, 607.068, 0.846, 9000, 0, 607.068, 609.271, 2.203, 1350, 609.271, 610.121, 0.85, 6000, 0, 610.121, 612.102, 1.982, 900, 612.102, 613.119, 1.016, 8000, 0,     8.278,
 601, 275, 604, 604, 604.833, 0.833, 9000, 0, 604.833, 606.628, 1.795, 916, 606.628, 607.82, 1.192, 9000, 0, 607.82, 610.301, 2.481, 1350, 610.301, 610.976, 0.675, 6000, 0, 610.976, 613.128, 2.152, 900, 613.128, 613.806, 0.677, 8000, 0,     8.295,
 602, 275, 605, 605, 606.103, 1.103, 12000, 0, 606.103, 608.426, 2.324, 1213, 608.426, 609.433, 1.006, 12000, 0, 609.433, 611.619, 2.187, 1800, 611.619, 612.622, 1.002, 9000, 0, 612.622, 614.809, 2.187, 1350, 614.809, 615.811, 1.002, 12000, 0,     8.706,
 603, 275, 606, 606, 607.103, 1.103, 11000, 0, 607.103, 609.194, 2.091, 1147, 609.194, 610.349, 1.156, 11000, 0, 610.349, 612.346, 1.996, 1650, 612.346, 613.511, 1.165, 8000, 0, 613.511, 615.456, 1.946, 1200, 615.456, 616.647, 1.19, 10000, 0,     8.354,
 604, 275, 607, 607, 608.103, 1.103, 11000, 0, 608.103, 610.459, 2.357, 1116, 610.459, 611.38, 0.921, 11000, 0, 611.38, 613.621, 2.241, 1650, 613.621, 614.512, 0.891, 8000, 0, 614.512, 616.755, 2.243, 1200, 616.755, 617.592, 0.837, 10000, 0,     8.652,
 605, 275, 608, 608, 608.921, 0.921, 9000, 0, 608.921, 610.932, 2.012, 951, 610.932, 612.13, 1.198, 9000, 0, 612.13, 613.985, 1.855, 1350, 613.985, 615.185, 1.2, 6000, 0, 615.185, 616.915, 1.73, 900, 616.915, 618.259, 1.344, 8000, 0,     7.994,
 606, 275, 609, 609, 609.824, 0.824, 9000, 0, 609.824, 612.246, 2.422, 976, 612.246, 613, 0.754, 9000, 0, 613, 615.266, 2.265, 1350, 615.266, 615.935, 0.669, 6000, 0, 615.935, 618.21, 2.275, 900, 618.21, 618.928, 0.718, 8000, 0,     8.386,
 607, 275, 610, 610, 610.824, 0.824, 9000, 0, 610.824, 612.604, 1.78, 912, 612.604, 613.751, 1.147, 9000, 0, 613.751, 615.635, 1.883, 1350, 615.635, 616.604, 0.969, 6000, 0, 616.604, 618.379, 1.775, 900, 618.379, 619.595, 1.216, 8000, 0,     7.555,
 608, 275, 611, 611, 612.006, 1.006, 11000, 0, 612.006, 614.281, 2.275, 1117, 614.281, 615.2, 0.919, 11000, 0, 615.2, 617.273, 2.074, 1650, 617.273, 618.164, 0.891, 8000, 0, 618.164, 620.153, 1.989, 1200, 620.153, 620.988, 0.835, 10000, 0,     8.147,
 609, 275, 612, 612, 613.097, 1.097, 12000, 0, 613.097, 615.291, 2.194, 1206, 615.291, 616.293, 1.002, 12000, 0, 616.293, 618.484, 2.191, 1800, 618.484, 619.486, 1.002, 9000, 0, 619.486, 621.671, 2.185, 1350, 621.671, 622.679, 1.008, 12000, 0,     8.574,
 610, 275, 613, 613, 614.189, 1.189, 12000, 0, 614.189, 616.532, 2.343, 1237, 616.532, 617.541, 1.009, 12000, 0, 617.541, 619.722, 2.181, 1800, 619.722, 620.725, 1.002, 9000, 0, 620.725, 622.908, 2.183, 1350, 622.908, 623.918, 1.01, 12000, 0,     8.719,
 611, 275, 614, 614, 615.016, 1.016, 9000, 0, 615.016, 616.945, 1.929, 907, 616.945, 618.292, 1.347, 9000, 0, 618.292, 620.123, 1.831, 1350, 620.123, 621.395, 1.272, 6000, 0, 621.395, 623.126, 1.732, 900, 623.126, 624.592, 1.466, 8000, 0,     8.110,
 612, 275, 615, 615, 616.2, 1.2, 13000, 0, 616.2, 618.908, 2.709, 1307, 618.908, 619.993, 1.085, 13000, 0, 619.993, 622.358, 2.365, 1950, 622.358, 623.366, 1.008, 9000, 0, 623.366, 625.551, 2.185, 1350, 625.551, 626.558, 1.008, 12000, 0,     9.351,
 613, 275, 616, 616, 617.29, 1.29, 12000, 0, 617.29, 619.641, 2.35, 1297, 619.641, 620.998, 1.358, 12000, 0, 620.998, 623.186, 2.188, 1800, 623.186, 624.368, 1.182, 9000, 0, 624.368, 626.549, 2.181, 1350, 626.549, 627.565, 1.016, 12000, 0,     9.259,
 614, 275, 617, 617, 618.2, 1.2, 10000, 0, 618.2, 620.788, 2.588, 1029, 620.788, 621.836, 1.048, 10000, 0, 621.836, 624.178, 2.342, 1500, 624.178, 625.148, 0.971, 7000, 0, 625.148, 627.264, 2.115, 1050, 627.264, 628.315, 1.051, 9000, 0,     9.064,
 615, 275, 618, 618, 619.117, 1.117, 10000, 0, 619.117, 621.584, 2.467, 1061, 621.584, 622.669, 1.086, 10000, 0, 622.669, 625.006, 2.336, 1500, 625.006, 625.926, 0.92, 7000, 0, 625.926, 628.265, 2.339, 1050, 628.265, 629.065, 0.8, 9000, 0,     9.148,
 616, 275, 619, 619, 619.939, 0.939, 9000, 0, 619.939, 622.525, 2.586, 948, 622.525, 623.428, 0.903, 9000, 0, 623.428, 625.813, 2.385, 1350, 625.813, 626.598, 0.785, 6000, 0, 626.598, 628.719, 2.12, 900, 628.719, 629.733, 1.014, 8000, 0,     8.780,
 617, 275, 620, 620, 620.824, 0.824, 9000, 0, 620.824, 623.373, 2.549, 985, 623.373, 624.178, 0.804, 9000, 0, 624.178, 626.641, 2.463, 1350, 626.641, 627.31, 0.669, 6000, 0, 627.31, 629.729, 2.419, 900, 629.729, 630.406, 0.676, 8000, 0,     8.905,
 618, 275, 621, 621, 621.915, 0.915, 10000, 0, 621.915, 624.511, 2.596, 1089, 624.511, 625.346, 0.835, 10000, 0, 625.346, 627.63, 2.284, 1500, 627.63, 628.415, 0.785, 7000, 0, 628.415, 630.422, 2.006, 1050, 630.422, 631.183, 0.761, 9000, 0,     8.507,
 619, 275, 622, 622, 622.824, 0.824, 9000, 0, 622.824, 625.016, 2.192, 902, 625.016, 626.1, 1.085, 9000, 0, 626.1, 628.281, 2.18, 1350, 628.281, 629.085, 0.804, 6000, 0, 629.085, 631.193, 2.108, 900, 631.193, 631.868, 0.675, 8000, 0,     8.369,
 620, 275, 623, 623, 623.828, 0.828, 9000, 0, 623.828, 626.165, 2.337, 910, 626.165, 626.918, 0.753, 9000, 0, 626.918, 629.268, 2.35, 1350, 629.268, 629.945, 0.677, 6000, 0, 629.945, 631.878, 1.933, 900, 631.878, 632.547, 0.669, 8000, 0,     8.050,
 621, 275, 624, 624, 625.006, 1.006, 11000, 0, 625.006, 627.047, 2.041, 1118, 627.047, 627.966, 0.919, 11000, 0, 627.966, 630.282, 2.316, 1650, 630.282, 631.173, 0.891, 8000, 0, 631.173, 633.133, 1.96, 1200, 633.133, 633.969, 0.835, 10000, 0,     8.127,
 622, 275, 625, 625, 626.006, 1.006, 11000, 0, 626.006, 628.292, 2.286, 1166, 628.292, 629.214, 0.922, 11000, 0, 629.214, 631.273, 2.059, 1650, 631.273, 632.164, 0.891, 8000, 0, 632.164, 634.104, 1.94, 1200, 634.104, 634.94, 0.836, 10000, 0,     8.098,
 623, 275, 626, 626, 626.915, 0.915, 10000, 0, 626.915, 628.905, 1.99, 1017, 628.905, 630.048, 1.143, 10000, 0, 630.048, 632.109, 2.061, 1500, 632.109, 632.944, 0.835, 7000, 0, 632.944, 634.836, 1.892, 1050, 634.836, 635.689, 0.854, 9000, 0,     7.921,
 625, 275, 628, 628, 628.83, 0.83, 8000, 0, 628.83, 630.534, 1.704, 892, 630.534, 631.202, 0.669, 8000, 0, 631.202, 632.73, 1.527, 1200, 632.73, 633.613, 0.884, 6000, 0, 633.613, 635.559, 1.946, 900, 635.559, 636.357, 0.798, 8000, 0,     6.729,
 626, 275, 629, 629, 629.824, 0.824, 9000, 0, 629.824, 632.298, 2.473, 967, 632.298, 633.051, 0.753, 9000, 0, 633.051, 634.7, 1.649, 1350, 634.7, 636.058, 1.359, 6000, 0, 636.058, 637.518, 1.459, 900, 637.518, 638.187, 0.669, 8000, 0,     7.694,
 624, 275, 627, 627, 628.103, 1.103, 12000, 0, 628.103, 630.631, 2.529, 1286, 630.631, 632.202, 1.571, 12000, 0, 632.202, 634.38, 2.178, 1800, 634.38, 635.382, 1.002, 9000, 0, 635.382, 637.573, 2.191, 1350, 637.573, 639.193, 1.62, 12000, 0,     9.471,
 627, 275, 630, 630, 631.103, 1.103, 12000, 0, 631.103, 633.385, 2.282, 1255, 633.385, 634.387, 1.002, 12000, 0, 634.387, 636.571, 2.184, 1800, 636.571, 637.573, 1.002, 9000, 0, 637.573, 639.748, 2.174, 1350, 639.748, 640.757, 1.009, 12000, 0,     8.645,
 628, 275, 631, 631, 632.018, 1.018, 10000, 0, 632.018, 634.159, 2.142, 1024, 634.159, 635.225, 1.065, 10000, 0, 635.225, 637.038, 1.813, 1500, 637.038, 638.351, 1.313, 7000, 0, 638.351, 640.068, 1.716, 1050, 640.068, 641.516, 1.449, 9000, 0,     8.050,
 629, 275, 632, 632, 632.926, 0.926, 10000, 0, 632.926, 635.382, 2.456, 1094, 635.382, 636.223, 0.84, 10000, 0, 636.223, 638.388, 2.166, 1500, 638.388, 639.173, 0.785, 7000, 0, 639.173, 641.453, 2.28, 1050, 641.453, 642.266, 0.813, 9000, 0,     8.527,
 630, 275, 633, 633, 634.006, 1.006, 11000, 0, 634.006, 636.298, 2.292, 1177, 636.298, 637.217, 0.919, 11000, 0, 637.217, 639.224, 2.007, 1650, 639.224, 640.122, 0.898, 8000, 0, 640.122, 642.066, 1.944, 1200, 642.066, 643.11, 1.044, 10000, 0,     8.060,
 631, 275, 634, 634, 635.103, 1.103, 12000, 0, 635.103, 637.585, 2.482, 1211, 637.585, 638.587, 1.002, 12000, 0, 638.587, 640.787, 2.2, 1800, 640.787, 641.79, 1.003, 9000, 0, 641.79, 643.973, 2.183, 1350, 643.973, 644.975, 1.002, 12000, 0,     8.870,
 632, 275, 635, 635, 636.012, 1.012, 10000, 0, 636.012, 638.239, 2.227, 1068, 638.239, 639.42, 1.181, 10000, 0, 639.42, 641.232, 1.811, 1500, 641.232, 642.57, 1.338, 7000, 0, 642.57, 644.266, 1.696, 1050, 644.266, 645.731, 1.465, 9000, 0,     8.254,
 633, 275, 636, 636, 636.926, 0.926, 10000, 0, 636.926, 639.535, 2.609, 1073, 639.535, 640.375, 0.84, 10000, 0, 640.375, 642.62, 2.246, 1500, 642.62, 643.4, 0.78, 7000, 0, 643.4, 645.676, 2.276, 1050, 645.676, 646.484, 0.808, 9000, 0,     8.750,
 634, 275, 637, 637, 638.103, 1.103, 12000, 0, 638.103, 640.518, 2.415, 1252, 640.518, 641.526, 1.009, 12000, 0, 641.526, 643.71, 2.184, 1800, 643.71, 644.715, 1.004, 9000, 0, 644.715, 646.9, 2.185, 1350, 646.9, 647.908, 1.008, 12000, 0,     8.797,
 635, 275, 638, 638, 639.016, 1.016, 10000, 0, 639.016, 641.493, 2.477, 1075, 641.493, 642.366, 0.873, 10000, 0, 642.366, 644.438, 2.072, 1500, 644.438, 645.494, 1.056, 7000, 0, 645.494, 647.378, 1.884, 1050, 647.378, 648.658, 1.28, 9000, 0,     8.363,
 636, 275, 639, 639, 639.925, 0.925, 10000, 0, 639.925, 642.403, 2.478, 1037, 642.403, 643.247, 0.844, 10000, 0, 643.247, 645.536, 2.289, 1500, 645.536, 646.317, 0.78, 7000, 0, 646.317, 648.601, 2.284, 1050, 648.601, 649.417, 0.816, 9000, 0,     8.676,
 637, 275, 640, 640, 641.097, 1.097, 12000, 0, 641.097, 643.746, 2.649, 1239, 643.746, 644.751, 1.006, 12000, 0, 644.751, 646.936, 2.184, 1800, 646.936, 647.946, 1.01, 9000, 0, 647.946, 650.136, 2.19, 1350, 650.136, 651.139, 1.003, 12000, 0,     9.039,
 638, 275, 641, 641, 642.097, 1.097, 11000, 0, 642.097, 644.513, 2.416, 1160, 644.513, 645.668, 1.155, 11000, 0, 645.668, 647.666, 1.998, 1650, 647.666, 648.836, 1.17, 8000, 0, 648.836, 650.796, 1.959, 1200, 650.796, 651.975, 1.179, 10000, 0,     8.699,
 639, 275, 642, 642, 642.916, 0.916, 9000, 0, 642.916, 645.446, 2.53, 931, 645.446, 646.418, 0.972, 9000, 0, 646.418, 648.581, 2.163, 1350, 648.581, 649.504, 0.923, 6000, 0, 649.504, 651.594, 2.09, 900, 651.594, 652.643, 1.049, 8000, 0,     8.678,
 640, 275, 643, 643, 644.097, 1.097, 12000, 0, 644.097, 646.763, 2.666, 1229, 646.763, 647.764, 1.002, 12000, 0, 647.764, 649.946, 2.181, 1800, 649.946, 650.948, 1.002, 9000, 0, 650.948, 653.135, 2.187, 1350, 653.135, 654.137, 1.002, 12000, 0,     9.038,
 641, 275, 644, 644, 645.19, 1.19, 12000, 0, 645.19, 647.666, 2.476, 1218, 647.666, 648.764, 1.098, 12000, 0, 648.764, 650.953, 2.189, 1800, 650.953, 651.955, 1.002, 9000, 0, 651.955, 654.144, 2.189, 1350, 654.144, 655.156, 1.012, 12000, 0,     8.954,
 642, 275, 645, 645, 646.108, 1.108, 10000, 0, 646.108, 648.661, 2.553, 1041, 648.661, 649.598, 0.938, 10000, 0, 649.598, 651.768, 2.169, 1500, 651.768, 652.738, 0.97, 7000, 0, 652.738, 654.834, 2.096, 1050, 654.834, 655.916, 1.082, 9000, 0,     8.726,
