Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 168, 617, 617, 618.478, 1.478, 15360, 0, 618.478, 622.425, 3.947, 2279, 622.425, 623.837, 1.412, 11264, 0, 623.837, 626.092, 2.255, 1650, 626.092, 627.174, 1.082, 14336, 0,    10.174,
 615, 168, 618, 618, 619.659, 1.659, 15360, 0, 619.659, 623.905, 4.246, 2274, 623.905, 625.04, 1.135, 11264, 0, 625.04, 627.382, 2.342, 1650, 627.382, 628.415, 1.033, 14336, 0,    10.415,
 616, 168, 619, 619, 620.841, 1.841, 15360, 0, 620.841, 624.732, 3.891, 2250, 624.732, 626.166, 1.434, 11264, 0, 626.166, 628.425, 2.259, 1650, 628.425, 629.451, 1.026, 14336, 0,    10.451,
 617, 168, 620, 620, 621.788, 1.788, 12288, 0, 621.788, 625.893, 4.106, 1939, 625.893, 627.094, 1.201, 9216, 0, 627.094, 629.238, 2.144, 1350, 629.238, 630.335, 1.096, 12288, 0,    10.335,
 618, 168, 621, 621, 622.812, 1.812, 13312, 0, 622.812, 626.852, 4.041, 2068, 626.852, 628.118, 1.266, 10240, 0, 628.118, 630.485, 2.367, 1500, 630.485, 631.438, 0.953, 13312, 0,    10.438,
 619, 168, 622, 622, 623.995, 1.995, 15360, 0, 623.995, 628.213, 4.218, 2263, 628.213, 629.348, 1.135, 11264, 0, 629.348, 631.605, 2.256, 1650, 631.605, 632.631, 1.026, 14336, 0,    10.631,
 620, 168, 623, 623, 624.944, 1.944, 12288, 0, 624.944, 628.797, 3.853, 1896, 628.797, 630.273, 1.476, 9216, 0, 630.273, 632.342, 2.069, 1350, 632.342, 633.509, 1.167, 12288, 0,    10.509,
 621, 168, 624, 624, 626.047, 2.047, 14336, 0, 626.047, 630.481, 4.434, 2211, 630.481, 631.615, 1.134, 11264, 0, 631.615, 633.871, 2.256, 1650, 633.871, 634.905, 1.034, 14336, 0,    10.905,
 622, 168, 625, 625, 627.07, 2.07, 13312, 0, 627.07, 630.877, 3.806, 2029, 630.877, 632.639, 1.762, 10240, 0, 632.639, 634.697, 2.058, 1500, 634.697, 635.861, 1.164, 13312, 0,    10.861,
 623, 168, 626, 626, 628.026, 2.026, 12288, 0, 628.026, 632.432, 4.406, 1903, 632.432, 633.561, 1.129, 9216, 0, 633.561, 635.717, 2.156, 1350, 635.717, 636.739, 1.022, 12288, 0,    10.739,
 624, 168, 627, 627, 628.813, 1.813, 10240, 0, 628.813, 632.49, 3.676, 1573, 632.49, 634.283, 1.793, 7168, 0, 634.283, 636.145, 1.862, 1050, 636.145, 637.397, 1.252, 9216, 0,    10.397,
 625, 168, 628, 628, 629.601, 1.601, 10240, 0, 629.601, 634.068, 4.467, 1596, 634.068, 635, 0.932, 7168, 0, 635, 637.167, 2.167, 1050, 637.167, 638.055, 0.888, 9216, 0,    10.055,
 626, 168, 629, 629, 630.471, 1.471, 11264, 0, 630.471, 634.217, 3.746, 1685, 634.217, 635.819, 1.602, 8192, 0, 635.819, 637.786, 1.967, 1200, 637.786, 638.79, 1.004, 10240, 0,     9.790,
 627, 168, 630, 630, 631.426, 1.426, 12288, 0, 631.426, 636.055, 4.629, 1938, 636.055, 636.982, 0.928, 9216, 0, 636.982, 639.013, 2.03, 1350, 639.013, 639.892, 0.88, 12288, 0,     9.892,
 628, 168, 631, 631, 632.45, 1.45, 13312, 0, 632.45, 636.307, 3.857, 2038, 636.307, 638.006, 1.699, 10240, 0, 638.006, 640.064, 2.058, 1500, 640.064, 641.024, 0.96, 13312, 0,    10.024,
 629, 168, 632, 632, 633.395, 1.395, 12288, 0, 633.395, 637.935, 4.54, 1834, 637.935, 638.937, 1.002, 9216, 0, 638.937, 640.865, 1.928, 1350, 640.865, 641.909, 1.044, 12288, 0,     9.909,
 630, 168, 633, 633, 634.269, 1.269, 11264, 0, 634.269, 638.038, 3.769, 1684, 638.038, 639.764, 1.725, 8192, 0, 639.764, 641.704, 1.941, 1200, 641.704, 642.646, 0.942, 10240, 0,     9.646,
 632, 168, 635, 635, 636.396, 1.396, 13312, 0, 636.396, 640.104, 3.708, 2015, 640.104, 641.134, 1.03, 10240, 0, 641.134, 643.185, 2.051, 1500, 643.185, 644.138, 0.953, 13312, 0,     9.138,
 631, 168, 634, 634, 635.372, 1.372, 14336, 0, 635.372, 640.167, 4.795, 2176, 640.167, 642.158, 1.991, 10240, 0, 642.158, 644.215, 2.058, 1500, 644.215, 645.173, 0.957, 13312, 0,    11.173,
 634, 168, 637, 637, 638.53, 1.53, 13312, 0, 638.53, 642.166, 3.636, 1950, 642.166, 643.093, 0.927, 9216, 0, 643.093, 645.03, 1.937, 1350, 645.03, 646.053, 1.023, 12288, 0,     9.053,
 633, 168, 636, 636, 637.498, 1.498, 14336, 0, 637.498, 642.317, 4.818, 2158, 642.317, 644.117, 1.8, 10240, 0, 644.117, 646.267, 2.15, 1500, 646.267, 647.22, 0.953, 13312, 0,    11.220,
 635, 168, 638, 638, 639.711, 1.711, 15360, 0, 639.711, 644.484, 4.772, 2261, 644.484, 645.623, 1.14, 11264, 0, 645.623, 647.884, 2.261, 1650, 647.884, 648.91, 1.026, 14336, 0,    10.910,
 636, 168, 639, 639, 640.814, 1.814, 14336, 0, 640.814, 644.581, 3.767, 2203, 644.581, 646.75, 2.168, 11264, 0, 646.75, 649.014, 2.264, 1650, 649.014, 650.039, 1.026, 14336, 0,    11.039,
 637, 168, 640, 640, 641.838, 1.838, 13312, 0, 641.838, 646.581, 4.743, 2046, 646.581, 647.774, 1.192, 10240, 0, 647.774, 649.94, 2.167, 1500, 649.94, 650.992, 1.052, 13312, 0,    10.992,
 638, 168, 641, 641, 642.864, 1.864, 13312, 0, 642.864, 646.724, 3.86, 2080, 646.724, 648.798, 2.074, 10240, 0, 648.798, 651.065, 2.267, 1500, 651.065, 652.019, 0.954, 13312, 0,    11.019,
 640, 168, 643, 643, 644.676, 1.676, 11264, 0, 644.676, 648.443, 3.767, 1677, 648.443, 649.617, 1.174, 8192, 0, 649.617, 651.593, 1.976, 1200, 651.593, 652.758, 1.164, 10240, 0,     9.758,
 639, 168, 642, 642, 643.809, 1.809, 12288, 0, 643.809, 648.472, 4.663, 1844, 648.472, 650.539, 2.067, 9216, 0, 650.539, 652.912, 2.374, 1350, 652.912, 653.792, 0.88, 12288, 0,    11.792,
 641, 168, 644, 644, 645.542, 1.542, 11264, 0, 645.542, 650.293, 4.75, 1799, 650.293, 651.358, 1.065, 8192, 0, 651.358, 653.235, 1.877, 1200, 653.235, 654.524, 1.289, 10240, 0,    10.524,
 643, 168, 646, 646, 647.59, 1.59, 11264, 0, 647.59, 652.124, 4.534, 1773, 652.124, 653.303, 1.179, 8192, 0, 653.303, 654.957, 1.654, 1200, 654.957, 655.69, 0.734, 10240, 0,     9.690,
 642, 168, 645, 645, 646.724, 1.724, 15360, 0, 646.724, 650.844, 4.12, 2314, 650.844, 652.484, 1.64, 11264, 0, 652.484, 655.174, 2.69, 1650, 655.174, 656.714, 1.54, 14336, 0,    11.714,
 644, 168, 647, 647, 648.693, 1.693, 14336, 0, 648.693, 653.111, 4.418, 2211, 653.111, 654.43, 1.319, 11264, 0, 654.43, 657.223, 2.793, 1650, 657.223, 658.249, 1.026, 14336, 0,    11.249,
 645, 168, 648, 648, 649.717, 1.717, 13312, 0, 649.717, 654.197, 4.48, 2014, 654.197, 655.453, 1.257, 10240, 0, 655.453, 657.506, 2.052, 1500, 657.506, 659.2, 1.694, 13312, 0,    11.200,
 646, 168, 649, 649, 650.902, 1.902, 15360, 0, 650.902, 655.473, 4.571, 2298, 655.473, 656.606, 1.133, 11264, 0, 656.606, 659.479, 2.874, 1650, 659.479, 660.513, 1.033, 14336, 0,    11.513,
 647, 168, 650, 650, 651.933, 1.933, 13312, 0, 651.933, 656.322, 4.39, 2073, 656.322, 657.63, 1.307, 10240, 0, 657.63, 659.688, 2.058, 1500, 659.688, 661.463, 1.776, 13312, 0,    11.463,
 648, 168, 651, 651, 652.963, 1.963, 13312, 0, 652.963, 657.537, 4.573, 2013, 657.537, 658.654, 1.117, 10240, 0, 658.654, 661.531, 2.877, 1500, 661.531, 662.483, 0.953, 13312, 0,    11.483,
 649, 168, 652, 652, 654.07, 2.07, 14336, 0, 654.07, 658.5, 4.43, 2124, 658.5, 659.678, 1.177, 10240, 0, 659.678, 661.755, 2.077, 1500, 661.755, 663.44, 1.686, 13312, 0,    11.440,
 650, 168, 653, 653, 655.015, 2.015, 12288, 0, 655.015, 659.472, 4.457, 1887, 659.472, 660.599, 1.127, 9216, 0, 660.599, 663.377, 2.778, 1350, 663.377, 664.326, 0.95, 12288, 0,    11.326,
 651, 168, 654, 654, 655.96, 1.96, 12288, 0, 655.96, 660.462, 4.502, 1914, 660.462, 661.521, 1.058, 9216, 0, 661.521, 663.604, 2.084, 1350, 663.604, 665.213, 1.609, 12288, 0,    11.213,
 652, 168, 655, 655, 657.149, 2.149, 15360, 0, 657.149, 661.828, 4.679, 2298, 661.828, 662.96, 1.132, 11264, 0, 662.96, 665.65, 2.69, 1650, 665.65, 666.676, 1.026, 14336, 0,    11.676,
 653, 168, 656, 656, 658.173, 2.173, 13312, 0, 658.173, 662.608, 4.435, 2093, 662.608, 663.985, 1.376, 10240, 0, 663.985, 666.047, 2.062, 1500, 666.047, 667.628, 1.581, 13312, 0,    11.628,
 654, 168, 657, 657, 659.119, 2.119, 12288, 0, 659.119, 663.725, 4.607, 1850, 663.725, 664.906, 1.181, 9216, 0, 664.906, 667.496, 2.59, 1350, 667.496, 668.507, 1.011, 12288, 0,    11.507,
 655, 168, 658, 658, 660.149, 2.149, 13312, 0, 660.149, 664.691, 4.542, 2031, 664.691, 665.937, 1.247, 10240, 0, 665.937, 668.098, 2.16, 1500, 668.098, 669.46, 1.363, 13312, 0,    11.460,
 656, 168, 659, 659, 661.094, 2.094, 12288, 0, 661.094, 665.693, 4.599, 1919, 665.693, 666.859, 1.166, 9216, 0, 666.859, 669.342, 2.483, 1350, 669.342, 670.338, 0.996, 12288, 0,    11.338,
 657, 168, 660, 660, 662.046, 2.046, 12288, 0, 662.046, 666.677, 4.632, 1938, 666.677, 667.79, 1.113, 9216, 0, 667.79, 669.957, 2.166, 1350, 669.957, 671.221, 1.264, 12288, 0,    11.221,
 658, 168, 661, 661, 662.914, 1.914, 11264, 0, 662.914, 667.413, 4.499, 1671, 667.413, 668.61, 1.197, 8192, 0, 668.61, 670.987, 2.378, 1200, 670.987, 671.96, 0.973, 10240, 0,    10.960,
 659, 168, 662, 662, 663.859, 1.859, 12288, 0, 663.859, 668.533, 4.674, 1810, 668.533, 669.533, 1, 9216, 0, 669.533, 671.804, 2.271, 1350, 671.804, 672.84, 1.036, 12288, 0,    10.840,
 660, 168, 663, 663, 665.04, 2.04, 15360, 0, 665.04, 669.801, 4.761, 2329, 669.801, 670.933, 1.132, 11264, 0, 670.933, 673.245, 2.312, 1650, 673.245, 674.281, 1.036, 14336, 0,    11.281,
 661, 168, 664, 664, 666.143, 2.143, 14336, 0, 666.143, 670.741, 4.599, 2154, 670.741, 671.966, 1.225, 10240, 0, 671.966, 674.02, 2.054, 1500, 674.02, 675.237, 1.217, 13312, 0,    11.237,
 662, 168, 665, 665, 667.255, 2.255, 14336, 0, 667.255, 672.074, 4.819, 2217, 672.074, 673.207, 1.132, 11264, 0, 673.207, 675.502, 2.295, 1650, 675.502, 676.528, 1.026, 14336, 0,    11.528,
 663, 168, 666, 666, 668.288, 2.288, 13312, 0, 668.288, 672.783, 4.494, 1991, 672.783, 674.129, 1.347, 9216, 0, 674.129, 675.967, 1.838, 1350, 675.967, 677.41, 1.443, 12288, 0,    11.410,
 664, 168, 667, 667, 669.076, 2.076, 10240, 0, 669.076, 673.701, 4.625, 1586, 673.701, 674.846, 1.146, 7168, 0, 674.846, 676.941, 2.095, 1050, 676.941, 678.07, 1.129, 9216, 0,    11.070,
 665, 168, 668, 668, 670.021, 2.021, 12288, 0, 670.021, 674.696, 4.674, 1866, 674.696, 675.768, 1.072, 9216, 0, 675.768, 677.823, 2.055, 1350, 677.823, 678.955, 1.132, 12288, 0,    10.955,
 666, 168, 669, 669, 671.053, 2.053, 13312, 0, 671.053, 675.837, 4.784, 2083, 675.837, 676.867, 1.03, 10240, 0, 676.867, 679, 2.133, 1500, 679, 679.953, 0.953, 13312, 0,    10.953,
 667, 168, 670, 670, 672.077, 2.077, 13312, 0, 672.077, 676.743, 4.666, 1997, 676.743, 677.788, 1.046, 9216, 0, 677.788, 679.684, 1.895, 1350, 679.684, 680.84, 1.157, 12288, 0,    10.840,
 668, 168, 671, 671, 672.944, 1.944, 11264, 0, 672.944, 677.643, 4.699, 1746, 677.643, 678.612, 0.969, 8192, 0, 678.612, 680.641, 2.029, 1200, 680.641, 681.58, 0.94, 10240, 0,    10.580,
 669, 168, 672, 672, 674.056, 2.056, 14336, 0, 674.056, 678.942, 4.886, 2145, 678.942, 679.977, 1.035, 10240, 0, 679.977, 682.028, 2.05, 1500, 682.028, 682.989, 0.962, 13312, 0,    10.989,
 670, 168, 673, 673, 675.08, 2.08, 13312, 0, 675.08, 679.767, 4.687, 2059, 679.767, 681.006, 1.239, 10240, 0, 681.006, 683.058, 2.052, 1500, 683.058, 684.016, 0.958, 13312, 0,    11.016,
 671, 168, 674, 674, 676.104, 2.104, 13312, 0, 676.104, 680.946, 4.842, 1954, 680.946, 681.928, 0.982, 9216, 0, 681.928, 683.876, 1.949, 1350, 683.876, 684.902, 1.026, 12288, 0,    10.902,
 672, 168, 675, 675, 677.207, 2.207, 14336, 0, 677.207, 681.983, 4.777, 2162, 681.983, 683.018, 1.035, 10240, 0, 683.018, 685.11, 2.092, 1500, 685.11, 686.067, 0.957, 13312, 0,    11.067,
 673, 168, 676, 676, 678.153, 2.153, 12288, 0, 678.153, 682.93, 4.777, 1935, 682.93, 683.949, 1.02, 9216, 0, 683.949, 685.794, 1.845, 1350, 685.794, 686.949, 1.155, 12288, 0,    10.949,
 674, 168, 677, 677, 679.256, 2.256, 14336, 0, 679.256, 684.27, 5.014, 2222, 684.27, 685.402, 1.132, 11264, 0, 685.402, 687.659, 2.257, 1650, 687.659, 688.685, 1.026, 14336, 0,    11.685,
 675, 168, 678, 678, 680.205, 2.205, 12288, 0, 680.205, 684.828, 4.624, 1852, 684.828, 686.328, 1.5, 9216, 0, 686.328, 688.183, 1.855, 1350, 688.183, 689.563, 1.38, 12288, 0,    11.563,
 676, 168, 679, 679, 680.992, 1.992, 10240, 0, 680.992, 685.911, 4.919, 1601, 685.911, 687.152, 1.24, 8192, 0, 687.152, 689.303, 2.152, 1200, 689.303, 690.295, 0.992, 10240, 0,    11.295,
 677, 168, 680, 680, 682.104, 2.104, 14336, 0, 682.104, 687.099, 4.995, 2215, 687.099, 688.284, 1.184, 11264, 0, 688.284, 690.543, 2.259, 1650, 690.543, 691.569, 1.026, 14336, 0,    11.569,
 678, 168, 681, 681, 683.207, 2.207, 14336, 0, 683.207, 688.102, 4.895, 2126, 688.102, 689.308, 1.206, 10240, 0, 689.308, 691.362, 2.054, 1500, 691.362, 692.522, 1.16, 13312, 0,    11.522,
 679, 168, 682, 682, 684.076, 2.076, 11264, 0, 684.076, 688.861, 4.785, 1719, 688.861, 690.132, 1.27, 8192, 0, 690.132, 692.186, 2.054, 1200, 692.186, 693.253, 1.068, 10240, 0,    11.253,
 680, 168, 683, 683, 684.943, 1.943, 11264, 0, 684.943, 689.934, 4.991, 1787, 689.934, 690.953, 1.019, 8192, 0, 690.953, 693.01, 2.057, 1200, 693.01, 693.993, 0.983, 10240, 0,    10.993,
 681, 168, 684, 684, 685.888, 1.888, 12288, 0, 685.888, 690.761, 4.874, 1853, 690.761, 691.878, 1.116, 9216, 0, 691.878, 694.035, 2.158, 1350, 694.035, 694.915, 0.88, 12288, 0,    10.915,
 682, 168, 685, 685, 686.833, 1.833, 12288, 0, 686.833, 691.815, 4.982, 1835, 691.815, 692.804, 0.989, 9216, 0, 692.804, 694.855, 2.052, 1350, 694.855, 695.793, 0.938, 12288, 0,    10.793,
 683, 168, 686, 686, 687.778, 1.778, 12288, 0, 687.778, 692.734, 4.956, 1910, 692.734, 693.725, 0.991, 9216, 0, 693.725, 695.881, 2.156, 1350, 695.881, 696.761, 0.88, 12288, 0,    10.761,
 684, 168, 687, 687, 688.645, 1.645, 11264, 0, 688.645, 693.518, 4.873, 1661, 693.518, 694.551, 1.033, 8192, 0, 694.551, 696.496, 1.945, 1200, 696.496, 697.493, 0.997, 10240, 0,    10.493,
 685, 168, 688, 688, 689.511, 1.511, 11264, 0, 689.511, 694.534, 5.023, 1756, 694.534, 695.371, 0.836, 8192, 0, 695.371, 697.533, 2.162, 1200, 697.533, 698.266, 0.734, 10240, 0,    10.266,
 686, 168, 689, 689, 690.693, 1.693, 15360, 0, 690.693, 695.862, 5.169, 2286, 695.862, 696.994, 1.132, 11264, 0, 696.994, 699.252, 2.258, 1650, 699.252, 700.282, 1.03, 14336, 0,    11.282,
 687, 168, 690, 690, 691.638, 1.638, 12288, 0, 691.638, 696.38, 4.741, 1800, 696.38, 697.923, 1.543, 9216, 0, 697.923, 699.77, 1.846, 1350, 699.77, 701.17, 1.4, 12288, 0,    11.170,
 688, 168, 691, 691, 692.426, 1.426, 10240, 0, 692.426, 697.472, 5.047, 1571, 697.472, 698.64, 1.168, 7168, 0, 698.64, 700.695, 2.055, 1050, 700.695, 701.832, 1.137, 9216, 0,    10.832,
 689, 168, 692, 692, 693.607, 1.607, 15360, 0, 693.607, 698.689, 5.081, 2252, 698.689, 699.831, 1.142, 11264, 0, 699.831, 702.093, 2.262, 1650, 702.093, 703.119, 1.026, 14336, 0,    11.119,
 690, 168, 693, 693, 694.395, 1.395, 10240, 0, 694.395, 699.118, 4.723, 1587, 699.118, 700.547, 1.429, 7168, 0, 700.547, 702.133, 1.585, 1050, 702.133, 703.781, 1.648, 9216, 0,    10.781,
 691, 168, 694, 694, 695.498, 1.498, 14336, 0, 695.498, 700.913, 5.416, 2170, 700.913, 701.943, 1.03, 10240, 0, 701.943, 704.147, 2.203, 1500, 704.147, 705.102, 0.955, 13312, 0,    11.102,
 692, 168, 695, 695, 696.443, 1.443, 12288, 0, 696.443, 700.987, 4.544, 1819, 700.987, 702.871, 1.884, 9216, 0, 702.871, 704.723, 1.851, 1350, 704.723, 705.98, 1.257, 12288, 0,    10.980,
 693, 168, 696, 696, 697.546, 1.546, 14336, 0, 697.546, 703.157, 5.611, 2188, 703.157, 704.187, 1.03, 10240, 0, 704.187, 706.239, 2.052, 1500, 706.239, 707.192, 0.953, 13312, 0,    11.192,
 694, 168, 697, 697, 698.656, 1.656, 14336, 0, 698.656, 703.177, 4.521, 2134, 703.177, 705.216, 2.039, 10240, 0, 705.216, 707.262, 2.045, 1500, 707.262, 708.215, 0.953, 13312, 0,    11.215,
 696, 168, 699, 699, 700.553, 1.553, 11264, 0, 700.553, 705.02, 4.467, 1798, 705.02, 706.043, 1.023, 8192, 0, 706.043, 707.879, 1.836, 1200, 707.879, 708.953, 1.074, 10240, 0,     9.953,
 695, 168, 698, 698, 699.68, 1.68, 13312, 0, 699.68, 705.157, 5.477, 1950, 705.157, 706.967, 1.81, 9216, 0, 706.967, 709.108, 2.141, 1350, 709.108, 709.995, 0.887, 12288, 0,    11.995,
 697, 168, 700, 700, 701.577, 1.577, 13312, 0, 701.577, 707.03, 5.453, 1960, 707.03, 707.961, 0.932, 9216, 0, 707.961, 709.808, 1.846, 1350, 709.808, 710.873, 1.065, 12288, 0,    10.873,
 698, 168, 701, 701, 702.68, 1.68, 14336, 0, 702.68, 707.315, 4.635, 2105, 707.315, 708.988, 1.673, 10240, 0, 708.988, 711.158, 2.171, 1500, 711.158, 712.111, 0.953, 13312, 0,    11.111,
 699, 168, 702, 702, 703.625, 1.625, 12288, 0, 703.625, 708.889, 5.264, 1813, 708.889, 709.909, 1.02, 9216, 0, 709.909, 711.762, 1.852, 1350, 711.762, 712.997, 1.235, 12288, 0,    10.997,
 700, 168, 703, 703, 704.729, 1.729, 14336, 0, 704.729, 709.532, 4.803, 2162, 709.532, 710.933, 1.402, 10240, 0, 710.933, 713.215, 2.282, 1500, 713.215, 714.168, 0.953, 13312, 0,    11.168,
 701, 168, 704, 704, 705.674, 1.674, 12288, 0, 705.674, 710.831, 5.157, 1886, 710.831, 711.855, 1.024, 9216, 0, 711.855, 713.691, 1.837, 1350, 713.691, 715.046, 1.355, 12288, 0,    11.046,
 702, 168, 705, 705, 706.622, 1.622, 12288, 0, 706.622, 711.51, 4.888, 1929, 711.51, 712.776, 1.266, 9216, 0, 712.776, 715.07, 2.294, 1350, 715.07, 715.954, 0.884, 12288, 0,    10.954,
 703, 168, 706, 706, 707.567, 1.567, 12288, 0, 707.567, 712.772, 5.205, 1893, 712.772, 713.699, 0.927, 9216, 0, 713.699, 715.542, 1.843, 1350, 715.542, 716.84, 1.298, 12288, 0,    10.840,
 704, 168, 707, 707, 708.355, 1.355, 10240, 0, 708.355, 713.157, 4.802, 1606, 713.157, 714.526, 1.368, 8192, 0, 714.526, 716.727, 2.201, 1200, 716.727, 717.574, 0.847, 10240, 0,    10.574,
 705, 168, 708, 708, 709.379, 1.379, 13312, 0, 709.379, 714.9, 5.521, 2075, 714.9, 715.93, 1.03, 10240, 0, 715.93, 717.981, 2.051, 1500, 717.981, 718.935, 0.954, 13312, 0,    10.935,
 706, 168, 709, 709, 710.482, 1.482, 14336, 0, 710.482, 715.383, 4.901, 2171, 715.383, 716.957, 1.574, 10240, 0, 716.957, 719.014, 2.057, 1500, 719.014, 719.967, 0.954, 13312, 0,    10.967,
 707, 168, 710, 710, 711.271, 1.271, 10240, 0, 711.271, 716.515, 5.244, 1576, 716.515, 717.674, 1.158, 7168, 0, 717.674, 719.428, 1.754, 1050, 719.428, 720.626, 1.198, 9216, 0,    10.626,
 708, 168, 711, 711, 712.457, 1.457, 15360, 0, 712.457, 717.768, 5.311, 2326, 717.768, 718.903, 1.136, 11264, 0, 718.903, 721.271, 2.367, 1650, 721.271, 722.296, 1.026, 14336, 0,    11.296,
 709, 168, 712, 712, 713.404, 1.404, 12288, 0, 713.404, 718.39, 4.985, 1828, 718.39, 719.829, 1.439, 9216, 0, 719.829, 721.676, 1.848, 1350, 721.676, 723.174, 1.498, 12288, 0,    11.174,
 710, 168, 713, 713, 714.192, 1.192, 10240, 0, 714.192, 719.381, 5.189, 1573, 719.381, 720.554, 1.173, 7168, 0, 720.554, 722.714, 2.16, 1050, 722.714, 723.84, 1.126, 9216, 0,    10.840,
 711, 168, 714, 714, 715.059, 1.059, 11264, 0, 715.059, 720.15, 5.091, 1717, 720.15, 721.378, 1.229, 8192, 0, 721.378, 723.323, 1.944, 1200, 723.323, 724.578, 1.255, 10240, 0,    10.578,
 712, 168, 715, 715, 716.004, 1.004, 12288, 0, 716.004, 721.272, 5.268, 1845, 721.272, 722.3, 1.028, 9216, 0, 722.3, 724.566, 2.266, 1350, 724.566, 725.455, 0.89, 12288, 0,    10.455,
 713, 168, 716, 716, 716.792, 0.792, 10240, 0, 716.792, 721.806, 5.014, 1616, 721.806, 723.127, 1.321, 8192, 0, 723.127, 724.969, 1.842, 1200, 724.969, 726.187, 1.218, 10240, 0,    10.187,
 714, 168, 717, 717, 717.953, 0.953, 12288, 0, 717.953, 723.159, 5.206, 1840, 723.159, 724.091, 0.933, 9216, 0, 724.091, 726.43, 2.339, 1350, 726.43, 727.31, 0.88, 12288, 0,    10.310,
 715, 168, 718, 718, 719.105, 1.105, 14336, 0, 719.105, 723.975, 4.871, 2116, 723.975, 725.122, 1.146, 10240, 0, 725.122, 727.173, 2.051, 1500, 727.173, 728.262, 1.089, 13312, 0,    10.262,
 716, 168, 719, 719, 720.132, 1.132, 13312, 0, 720.132, 725.183, 5.051, 1975, 725.183, 726.121, 0.938, 9216, 0, 726.121, 728.282, 2.161, 1350, 728.282, 729.163, 0.881, 12288, 0,    10.163,
 717, 168, 720, 720, 720.92, 0.92, 10240, 0, 720.92, 725.599, 4.68, 1584, 725.599, 726.838, 1.238, 7168, 0, 726.838, 728.609, 1.771, 1050, 728.609, 729.827, 1.218, 9216, 0,     9.827,
 718, 168, 721, 721, 721.949, 0.949, 12288, 0, 721.949, 727.094, 5.145, 1864, 727.094, 728.022, 0.928, 9216, 0, 728.022, 730.13, 2.108, 1350, 730.13, 731.01, 0.88, 12288, 0,    10.010,
 719, 168, 722, 722, 723.183, 1.183, 15360, 0, 723.183, 727.973, 4.789, 2300, 727.973, 729.148, 1.176, 11264, 0, 729.148, 731.422, 2.273, 1650, 731.422, 732.448, 1.026, 14336, 0,    10.448,
 720, 168, 723, 723, 724.286, 1.286, 14336, 0, 724.286, 729.251, 4.965, 2104, 729.251, 730.286, 1.035, 10240, 0, 730.286, 732.342, 2.055, 1500, 732.342, 733.399, 1.057, 13312, 0,    10.399,
 721, 168, 724, 724, 725.158, 1.158, 11264, 0, 725.158, 729.768, 4.61, 1751, 729.768, 731.111, 1.343, 8192, 0, 731.111, 733.066, 1.955, 1200, 733.066, 734.131, 1.065, 10240, 0,    10.131,
 722, 168, 725, 725, 726.265, 1.265, 14336, 0, 726.265, 731.447, 5.182, 2142, 731.447, 732.483, 1.035, 10240, 0, 732.483, 734.542, 2.059, 1500, 734.542, 735.499, 0.957, 13312, 0,    10.499,
 723, 168, 726, 726, 727.139, 1.139, 11264, 0, 727.139, 731.563, 4.424, 1750, 731.563, 733.302, 1.739, 8192, 0, 733.302, 734.943, 1.64, 1200, 734.943, 736.23, 1.288, 10240, 0,    10.230,
 724, 168, 727, 727, 728.084, 1.084, 12288, 0, 728.084, 733.434, 5.349, 1937, 733.434, 734.361, 0.928, 9216, 0, 734.361, 736.393, 2.031, 1350, 736.393, 737.273, 0.881, 12288, 0,    10.273,
 725, 168, 728, 728, 729.036, 1.036, 12288, 0, 729.036, 733.454, 4.418, 1827, 733.454, 735.283, 1.83, 9216, 0, 735.283, 737.135, 1.851, 1350, 737.135, 738.151, 1.016, 12288, 0,    10.151,
 727, 168, 730, 730, 731.17, 1.17, 13312, 0, 731.17, 735.544, 4.374, 2039, 735.544, 736.574, 1.03, 10240, 0, 736.574, 738.639, 2.065, 1500, 738.639, 739.592, 0.953, 13312, 0,     9.592,
 726, 168, 729, 729, 730.146, 1.146, 14336, 0, 730.146, 735.62, 5.474, 2132, 735.62, 737.598, 1.978, 10240, 0, 737.598, 739.645, 2.047, 1500, 739.645, 740.598, 0.954, 13312, 0,    11.598,
 728, 168, 731, 731, 732.037, 1.037, 11264, 0, 732.037, 737.293, 5.255, 1691, 737.293, 738.417, 1.124, 8192, 0, 738.417, 740.284, 1.867, 1200, 740.284, 741.333, 1.05, 10240, 0,    10.333,
 729, 168, 732, 732, 732.904, 0.904, 11264, 0, 732.904, 737.465, 4.561, 1799, 737.465, 739.245, 1.779, 8192, 0, 739.245, 741.291, 2.047, 1200, 741.291, 742.068, 0.777, 10240, 0,    10.068,
 730, 168, 733, 733, 733.947, 0.947, 12288, 0, 733.947, 739.247, 5.3, 1906, 739.247, 740.178, 0.931, 9216, 0, 740.178, 742.138, 1.96, 1350, 742.138, 743.024, 0.886, 12288, 0,    10.024,
