Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 629, 147, 632, 632, 632.937, 0.937, 10240, 0, 632.937, 635.598, 2.662, 1065, 635.598, 636.769, 1.17, 10240, 0, 636.769, 638.626, 1.857, 1500, 638.626, 639.85, 1.225, 7168, 0, 639.85, 641.724, 1.874, 1050, 641.724, 642.501, 0.776, 9216, 0,    10.501,
 630, 147, 633, 633, 633.751, 0.751, 8192, 0, 633.751, 636.661, 2.911, 883, 636.661, 637.451, 0.79, 8192, 0, 637.451, 639.701, 2.25, 1200, 639.701, 640.543, 0.842, 6144, 0, 640.543, 642.4, 1.857, 900, 642.4, 643.183, 0.783, 8192, 0,    10.183,
 631, 147, 634, 634, 634.845, 0.845, 9216, 0, 634.845, 637.247, 2.402, 905, 637.247, 638.219, 0.972, 9216, 0, 638.219, 640.271, 2.051, 1350, 640.271, 641.227, 0.956, 6144, 0, 641.227, 643.185, 1.958, 900, 643.185, 643.874, 0.689, 8192, 0,     9.874,
 632, 147, 635, 635, 636.216, 1.216, 13312, 0, 636.216, 639.04, 2.824, 1309, 639.04, 640.159, 1.119, 13312, 0, 640.159, 642.529, 2.37, 1950, 642.529, 643.555, 1.026, 9216, 0, 643.555, 645.743, 2.188, 1350, 645.743, 646.77, 1.026, 12288, 0,    11.770,
 633, 147, 636, 636, 637.147, 1.147, 10240, 0, 637.147, 639.122, 1.975, 1026, 639.122, 641.014, 1.892, 10240, 0, 641.014, 642.837, 1.823, 1500, 642.837, 644.354, 1.517, 7168, 0, 644.354, 646.063, 1.709, 1050, 646.063, 647.538, 1.474, 9216, 0,    11.538,
 634, 147, 637, 637, 637.985, 0.985, 9216, 0, 637.985, 640.751, 2.766, 941, 640.751, 641.782, 1.031, 9216, 0, 641.782, 644.17, 2.388, 1350, 644.17, 645.038, 0.868, 6144, 0, 645.038, 647.199, 2.161, 900, 647.199, 648.22, 1.021, 8192, 0,    11.220,
 635, 147, 638, 638, 639.03, 1.03, 11264, 0, 639.03, 641.239, 2.209, 1162, 641.239, 642.721, 1.481, 11264, 0, 642.721, 644.836, 2.116, 1650, 644.836, 645.956, 1.119, 8192, 0, 645.956, 648.016, 2.06, 1200, 648.016, 649.074, 1.059, 10240, 0,    11.074,
 636, 147, 639, 639, 640.148, 1.148, 12288, 0, 640.148, 643.017, 2.869, 1242, 643.017, 644.045, 1.027, 12288, 0, 644.045, 646.366, 2.321, 1800, 646.366, 647.393, 1.026, 9216, 0, 647.393, 649.581, 2.188, 1350, 649.581, 650.609, 1.028, 12288, 0,    11.609,
 637, 147, 640, 640, 641.086, 1.086, 10240, 0, 641.086, 643.205, 2.119, 1078, 643.205, 644.898, 1.694, 10240, 0, 644.898, 646.729, 1.83, 1500, 646.729, 648.19, 1.462, 7168, 0, 648.19, 649.887, 1.697, 1050, 649.887, 651.378, 1.491, 9216, 0,    11.378,
 638, 147, 641, 641, 642.02, 1.02, 10240, 0, 642.02, 644.945, 2.925, 1060, 644.945, 645.8, 0.855, 10240, 0, 645.8, 648.188, 2.388, 1500, 648.188, 648.987, 0.799, 7168, 0, 648.987, 651.292, 2.305, 1050, 651.292, 652.156, 0.864, 9216, 0,    11.156,
 639, 147, 642, 642, 642.858, 0.858, 9216, 0, 642.858, 644.967, 2.109, 965, 644.967, 646.571, 1.604, 9216, 0, 646.571, 648.367, 1.796, 1350, 648.367, 649.679, 1.312, 6144, 0, 649.679, 651.342, 1.663, 900, 651.342, 652.844, 1.501, 8192, 0,    10.844,
 640, 147, 643, 643, 643.937, 0.937, 10240, 0, 643.937, 646.902, 2.964, 1077, 646.902, 647.757, 0.856, 10240, 0, 647.757, 650.006, 2.249, 1500, 650.006, 650.804, 0.798, 7168, 0, 650.804, 652.992, 2.188, 1050, 652.992, 653.762, 0.77, 9216, 0,    10.762,
 641, 147, 644, 644, 645.132, 1.132, 12288, 0, 645.132, 647.449, 2.317, 1270, 647.449, 648.781, 1.332, 12288, 0, 648.781, 650.957, 2.175, 1800, 650.957, 651.983, 1.026, 9216, 0, 651.983, 654.166, 2.183, 1350, 654.166, 655.192, 1.026, 12288, 0,    11.192,
 642, 147, 645, 645, 646.063, 1.063, 10240, 0, 646.063, 648.907, 2.844, 1094, 648.907, 649.763, 0.856, 10240, 0, 649.763, 651.831, 2.067, 1500, 651.831, 652.779, 0.949, 7168, 0, 652.779, 654.69, 1.911, 1050, 654.69, 655.967, 1.277, 9216, 0,    10.967,
 643, 147, 646, 646, 646.815, 0.815, 8192, 0, 646.815, 649.064, 2.249, 887, 649.064, 650.453, 1.389, 8192, 0, 650.453, 652.418, 1.965, 1200, 652.418, 653.462, 1.044, 6144, 0, 653.462, 655.624, 2.162, 900, 655.624, 656.651, 1.027, 8192, 0,    10.651,
 644, 147, 647, 647, 647.844, 0.844, 9216, 0, 647.844, 650.599, 2.755, 931, 650.599, 651.368, 0.77, 9216, 0, 651.368, 653.479, 2.11, 1350, 653.479, 654.167, 0.688, 6144, 0, 654.167, 656.151, 1.984, 900, 656.151, 657.334, 1.183, 8192, 0,    10.334,
 645, 147, 648, 648, 648.844, 0.844, 9216, 0, 648.844, 650.88, 2.036, 998, 650.88, 652.145, 1.265, 9216, 0, 652.145, 654.054, 1.909, 1350, 654.054, 654.855, 0.801, 6144, 0, 654.855, 657.082, 2.227, 900, 657.082, 658.018, 0.936, 8192, 0,    10.018,
 646, 147, 649, 649, 649.844, 0.844, 9216, 0, 649.844, 652.287, 2.443, 929, 652.287, 653.057, 0.77, 9216, 0, 653.057, 655.121, 2.064, 1350, 655.121, 655.806, 0.685, 6144, 0, 655.806, 657.607, 1.8, 900, 657.607, 658.701, 1.094, 8192, 0,     9.701,
 647, 147, 650, 650, 650.85, 0.85, 9216, 0, 650.85, 652.594, 1.744, 939, 652.594, 653.832, 1.238, 9216, 0, 653.832, 655.706, 1.874, 1350, 655.706, 656.493, 0.787, 6144, 0, 656.493, 658.538, 2.045, 900, 658.538, 659.384, 0.846, 8192, 0,     9.384,
 648, 147, 651, 651, 651.947, 0.947, 10240, 0, 651.947, 654.22, 2.274, 1063, 654.22, 655.084, 0.863, 10240, 0, 655.084, 656.939, 1.856, 1500, 656.939, 657.747, 0.808, 7168, 0, 657.747, 659.448, 1.702, 1050, 659.448, 660.219, 0.77, 9216, 0,     9.219,
 649, 147, 652, 652, 652.937, 0.937, 10240, 0, 652.937, 654.855, 1.918, 1057, 654.855, 655.937, 1.082, 10240, 0, 655.937, 657.745, 1.808, 1500, 657.745, 658.547, 0.802, 7168, 0, 658.547, 660.236, 1.689, 1050, 660.236, 661.006, 0.77, 9216, 0,     9.006,
 650, 147, 653, 653, 653.845, 0.845, 9216, 0, 653.845, 656.02, 2.175, 982, 656.02, 656.796, 0.776, 9216, 0, 656.796, 658.579, 1.783, 1350, 658.579, 659.268, 0.689, 6144, 0, 659.268, 660.904, 1.636, 900, 660.904, 661.69, 0.786, 8192, 0,     8.690,
 651, 147, 654, 654, 654.845, 0.845, 9216, 0, 654.845, 656.513, 1.668, 912, 656.513, 657.569, 1.056, 9216, 0, 657.569, 659.382, 1.813, 1350, 659.382, 660.066, 0.685, 6144, 0, 660.066, 661.701, 1.635, 900, 661.701, 662.386, 0.685, 8192, 0,     8.386,
 652, 147, 655, 655, 656.131, 1.131, 12288, 0, 656.131, 658.319, 2.188, 1202, 658.319, 659.345, 1.026, 12288, 0, 659.345, 661.531, 2.186, 1800, 661.531, 662.557, 1.027, 9216, 0, 662.557, 664.747, 2.19, 1350, 664.747, 665.778, 1.031, 12288, 0,    10.778,
 653, 147, 656, 656, 657.062, 1.062, 10240, 0, 657.062, 658.988, 1.926, 1059, 658.988, 660.199, 1.211, 10240, 0, 660.199, 662.015, 1.817, 1500, 662.015, 663.354, 1.338, 7168, 0, 663.354, 665.066, 1.712, 1050, 665.066, 666.545, 1.48, 9216, 0,    10.545,
 654, 147, 657, 657, 658.001, 1.001, 10240, 0, 658.001, 660.22, 2.22, 1046, 660.22, 661.075, 0.855, 10240, 0, 661.075, 663.354, 2.278, 1500, 663.354, 664.157, 0.804, 7168, 0, 664.157, 666.456, 2.298, 1050, 666.456, 667.321, 0.865, 9216, 0,    10.321,
 655, 147, 658, 658, 658.844, 0.844, 9216, 0, 658.844, 660.74, 1.896, 963, 660.74, 661.846, 1.106, 9216, 0, 661.846, 663.665, 1.82, 1350, 663.665, 664.84, 1.175, 6144, 0, 664.84, 666.521, 1.681, 900, 666.521, 668.004, 1.483, 8192, 0,    10.004,
 656, 147, 659, 659, 659.944, 0.944, 10240, 0, 659.944, 662.209, 2.264, 1090, 662.209, 663.064, 0.855, 10240, 0, 663.064, 665.171, 2.107, 1500, 665.171, 665.97, 0.799, 7168, 0, 665.97, 668.154, 2.184, 1050, 668.154, 668.931, 0.777, 9216, 0,     9.931,
 657, 147, 660, 660, 661.13, 1.13, 12288, 0, 661.13, 663.451, 2.321, 1281, 663.451, 664.477, 1.026, 12288, 0, 664.477, 666.661, 2.184, 1800, 666.661, 667.687, 1.026, 9216, 0, 667.687, 669.876, 2.19, 1350, 669.876, 670.904, 1.028, 12288, 0,    10.904,
 658, 147, 661, 661, 662.061, 1.061, 10240, 0, 662.061, 664.113, 2.052, 1048, 664.113, 665.33, 1.217, 10240, 0, 665.33, 667.144, 1.814, 1500, 667.144, 668.483, 1.339, 7168, 0, 668.483, 670.186, 1.703, 1050, 670.186, 671.672, 1.486, 9216, 0,    10.672,
 659, 147, 662, 662, 662.908, 0.908, 9216, 0, 662.908, 665.195, 2.288, 960, 665.195, 666.102, 0.906, 9216, 0, 666.102, 668.302, 2.2, 1350, 668.302, 669.166, 0.864, 6144, 0, 669.166, 671.341, 2.175, 900, 671.341, 672.356, 1.015, 8192, 0,    10.356,
 660, 147, 663, 663, 663.938, 0.938, 10240, 0, 663.938, 666.092, 2.153, 1082, 666.092, 666.961, 0.869, 10240, 0, 666.961, 668.967, 2.006, 1500, 668.967, 669.962, 0.995, 7168, 0, 669.962, 671.884, 1.922, 1050, 671.884, 673.124, 1.24, 9216, 0,    10.124,
 661, 147, 664, 664, 664.849, 0.849, 9216, 0, 664.849, 666.833, 1.984, 901, 666.833, 667.733, 0.9, 9216, 0, 667.733, 669.938, 2.205, 1350, 669.938, 670.645, 0.707, 6144, 0, 670.645, 672.802, 2.157, 900, 672.802, 673.812, 1.01, 8192, 0,     9.812,
 663, 147, 666, 666, 666.869, 0.869, 8192, 0, 666.869, 668.483, 1.614, 888, 668.483, 670.091, 1.608, 8192, 0, 670.091, 671.536, 1.445, 1200, 671.536, 672.221, 0.685, 6144, 0, 672.221, 673.668, 1.447, 900, 673.668, 674.502, 0.834, 8192, 0,     8.502,
 662, 147, 665, 665, 666.123, 1.123, 12288, 0, 666.123, 668.372, 2.249, 1236, 668.372, 669.408, 1.036, 12288, 0, 669.408, 671.59, 2.182, 1800, 671.59, 673.247, 1.658, 9216, 0, 673.247, 675.438, 2.191, 1350, 675.438, 676.465, 1.027, 12288, 0,    11.465,
 664, 147, 667, 667, 668.123, 1.123, 12288, 0, 668.123, 670.569, 2.446, 1209, 670.569, 671.599, 1.03, 12288, 0, 671.599, 673.774, 2.175, 1800, 673.774, 674.8, 1.026, 9216, 0, 674.8, 676.996, 2.196, 1350, 676.996, 678.022, 1.026, 12288, 0,    11.022,
 665, 147, 668, 668, 669.247, 1.247, 12288, 0, 669.247, 671.576, 2.329, 1277, 671.576, 672.626, 1.049, 12288, 0, 672.626, 674.81, 2.184, 1800, 674.81, 675.837, 1.027, 9216, 0, 675.837, 678.032, 2.195, 1350, 678.032, 679.06, 1.028, 12288, 0,    11.060,
 666, 147, 669, 669, 670.271, 1.271, 11264, 0, 670.271, 672.586, 2.315, 1106, 672.586, 673.573, 0.987, 11264, 0, 673.573, 675.773, 2.2, 1650, 675.773, 676.747, 0.974, 8192, 0, 676.747, 678.94, 2.193, 1200, 678.94, 679.915, 0.976, 10240, 0,    10.915,
 667, 147, 670, 670, 671.303, 1.303, 11264, 0, 671.303, 673.742, 2.439, 1192, 673.742, 674.683, 0.941, 11264, 0, 674.683, 676.809, 2.126, 1650, 676.809, 677.721, 0.912, 8192, 0, 677.721, 679.973, 2.252, 1200, 679.973, 680.829, 0.856, 10240, 0,    10.829,
 668, 147, 671, 671, 672.327, 1.327, 11264, 0, 672.327, 674.67, 2.342, 1142, 674.67, 675.625, 0.955, 11264, 0, 675.625, 677.783, 2.159, 1650, 677.783, 678.696, 0.913, 8192, 0, 678.696, 680.88, 2.184, 1200, 680.88, 681.746, 0.865, 10240, 0,    10.746,
 669, 147, 672, 672, 673.165, 1.165, 9216, 0, 673.165, 675.459, 2.294, 945, 675.459, 676.399, 0.94, 9216, 0, 676.399, 678.444, 2.045, 1350, 678.444, 679.379, 0.935, 6144, 0, 679.379, 681.431, 2.052, 900, 681.431, 682.428, 0.998, 8192, 0,    10.428,
 670, 147, 673, 673, 674.096, 1.096, 10240, 0, 674.096, 676.503, 2.406, 1005, 676.503, 677.363, 0.86, 10240, 0, 677.363, 679.601, 2.238, 1500, 679.601, 680.399, 0.799, 7168, 0, 680.399, 682.578, 2.179, 1050, 682.578, 683.352, 0.774, 9216, 0,    10.352,
 671, 147, 674, 674, 675.035, 1.035, 10240, 0, 675.035, 677.434, 2.399, 1083, 677.434, 678.292, 0.858, 10240, 0, 678.292, 680.27, 1.978, 1500, 680.27, 681.2, 0.93, 7168, 0, 681.2, 683.131, 1.931, 1050, 683.131, 684.122, 0.991, 9216, 0,    10.122,
 672, 147, 675, 675, 675.972, 0.972, 10240, 0, 675.972, 678.401, 2.429, 1044, 678.401, 679.266, 0.865, 10240, 0, 679.266, 681.431, 2.165, 1500, 681.431, 682.229, 0.798, 7168, 0, 682.229, 684.284, 2.055, 1050, 684.284, 685.054, 0.77, 9216, 0,    10.054,
 673, 147, 676, 676, 676.751, 0.751, 8192, 0, 676.751, 679.033, 2.282, 880, 679.033, 679.953, 0.921, 8192, 0, 679.953, 681.727, 1.774, 1200, 681.727, 682.921, 1.194, 6144, 0, 682.921, 684.593, 1.671, 900, 684.593, 685.745, 1.152, 8192, 0,     9.745,
 674, 147, 677, 677, 677.938, 0.938, 10240, 0, 677.938, 680.345, 2.408, 1065, 680.345, 681.202, 0.857, 10240, 0, 681.202, 683.248, 2.046, 1500, 683.248, 684.051, 0.803, 7168, 0, 684.051, 685.998, 1.947, 1050, 685.998, 686.768, 0.77, 9216, 0,     9.768,
 676, 147, 679, 679, 679.967, 0.967, 9216, 0, 679.967, 682.098, 2.13, 964, 682.098, 683.113, 1.015, 9216, 0, 683.113, 684.884, 1.772, 1350, 684.884, 686.246, 1.362, 6144, 0, 686.246, 687.7, 1.454, 900, 687.7, 688.385, 0.685, 8192, 0,     9.385,
 675, 147, 678, 678, 679.129, 1.129, 12288, 0, 679.129, 681.317, 2.188, 1200, 681.317, 682.345, 1.028, 12288, 0, 682.345, 684.533, 2.188, 1800, 684.533, 685.563, 1.031, 9216, 0, 685.563, 687.743, 2.18, 1350, 687.743, 689.409, 1.666, 12288, 0,    11.409,
 677, 147, 680, 680, 680.844, 0.844, 9216, 0, 680.844, 683.058, 2.214, 955, 683.058, 683.884, 0.826, 9216, 0, 683.884, 686.186, 2.302, 1350, 686.186, 686.929, 0.743, 6144, 0, 686.929, 689.161, 2.232, 900, 689.161, 690.092, 0.931, 8192, 0,    10.092,
 678, 147, 681, 681, 681.938, 0.938, 10240, 0, 681.938, 684.09, 2.153, 1094, 684.09, 684.946, 0.856, 10240, 0, 684.946, 686.77, 1.823, 1500, 686.77, 687.733, 0.963, 7168, 0, 687.733, 689.448, 1.715, 1050, 689.448, 690.859, 1.411, 9216, 0,     9.859,
 679, 147, 682, 682, 682.844, 0.844, 9216, 0, 682.844, 684.77, 1.926, 934, 684.77, 685.715, 0.945, 9216, 0, 685.715, 687.825, 2.111, 1350, 687.825, 688.516, 0.691, 6144, 0, 688.516, 690.623, 2.106, 900, 690.623, 691.549, 0.926, 8192, 0,     9.549,
 680, 147, 683, 683, 684.04, 1.04, 11264, 0, 684.04, 686.255, 2.215, 1191, 686.255, 687.196, 0.941, 11264, 0, 687.196, 689.193, 1.997, 1650, 689.193, 690.112, 0.918, 8192, 0, 690.112, 692.053, 1.941, 1200, 692.053, 692.91, 0.857, 10240, 0,     9.910,
 681, 147, 684, 684, 685.157, 1.157, 12288, 0, 685.157, 687.419, 2.262, 1248, 687.419, 688.45, 1.03, 12288, 0, 688.45, 690.633, 2.183, 1800, 690.633, 691.659, 1.026, 9216, 0, 691.659, 693.845, 2.186, 1350, 693.845, 694.876, 1.031, 12288, 0,    10.876,
 682, 147, 685, 685, 686.191, 1.191, 11264, 0, 686.191, 688.304, 2.113, 1122, 688.304, 689.39, 1.087, 11264, 0, 689.39, 691.393, 2.003, 1650, 691.393, 692.569, 1.176, 8192, 0, 692.569, 694.522, 1.953, 1200, 694.522, 695.733, 1.211, 10240, 0,    10.733,
 683, 147, 686, 686, 687.122, 1.122, 10240, 0, 687.122, 689.263, 2.142, 1013, 689.263, 690.244, 0.98, 10240, 0, 690.244, 692.45, 2.206, 1500, 692.45, 693.373, 0.923, 7168, 0, 693.373, 695.547, 2.174, 1050, 695.547, 696.508, 0.961, 9216, 0,    10.508,
 684, 147, 687, 687, 687.866, 0.866, 8192, 0, 687.866, 689.932, 2.066, 896, 689.932, 690.926, 0.994, 8192, 0, 690.926, 692.86, 1.933, 1200, 692.86, 694.057, 1.198, 6144, 0, 694.057, 695.978, 1.921, 900, 695.978, 697.198, 1.22, 8192, 0,    10.198,
 685, 147, 688, 688, 689.03, 1.03, 11264, 0, 689.03, 691.285, 2.256, 1113, 691.285, 692.228, 0.943, 11264, 0, 692.228, 694.449, 2.221, 1650, 694.449, 695.361, 0.912, 8192, 0, 695.361, 697.488, 2.127, 1200, 697.488, 698.345, 0.857, 10240, 0,    10.345,
 686, 147, 689, 689, 690.152, 1.152, 12288, 0, 690.152, 692.426, 2.275, 1252, 692.426, 693.452, 1.026, 12288, 0, 693.452, 695.627, 2.175, 1800, 695.627, 696.653, 1.026, 9216, 0, 696.653, 698.844, 2.191, 1350, 698.844, 699.875, 1.031, 12288, 0,    10.875,
 687, 147, 690, 690, 691.183, 1.183, 11264, 0, 691.183, 693.434, 2.25, 1175, 693.434, 694.391, 0.957, 11264, 0, 694.391, 696.456, 2.065, 1650, 696.456, 697.563, 1.107, 8192, 0, 697.563, 699.504, 1.941, 1200, 699.504, 700.73, 1.226, 10240, 0,    10.730,
 688, 147, 691, 691, 692.114, 1.114, 10240, 0, 692.114, 694.387, 2.272, 1075, 694.387, 695.244, 0.857, 10240, 0, 695.244, 697.444, 2.2, 1500, 697.444, 698.365, 0.921, 7168, 0, 698.365, 700.542, 2.177, 1050, 700.542, 701.502, 0.96, 9216, 0,    10.502,
 690, 147, 693, 693, 694.073, 1.073, 9216, 0, 694.073, 696.034, 1.961, 906, 696.034, 697.446, 1.412, 9216, 0, 697.446, 699.08, 1.634, 1350, 699.08, 700.571, 1.49, 6144, 0, 700.571, 702.022, 1.452, 900, 702.022, 702.712, 0.689, 8192, 0,     9.712,
 689, 147, 692, 692, 693.231, 1.231, 12288, 0, 693.231, 695.651, 2.42, 1220, 695.651, 696.676, 1.026, 12288, 0, 696.676, 698.857, 2.181, 1800, 698.857, 699.885, 1.028, 9216, 0, 699.885, 702.076, 2.192, 1350, 702.076, 703.739, 1.663, 12288, 0,    11.739,
 692, 147, 695, 695, 696.032, 1.032, 9216, 0, 696.032, 697.771, 1.739, 953, 697.771, 698.544, 0.773, 9216, 0, 698.544, 700.503, 1.958, 1350, 700.503, 701.255, 0.753, 6144, 0, 701.255, 703.486, 2.231, 900, 703.486, 704.422, 0.936, 8192, 0,     9.422,
 691, 147, 694, 694, 695.19, 1.19, 12288, 0, 695.19, 697.933, 2.743, 1253, 697.933, 699.572, 1.639, 12288, 0, 699.572, 701.758, 2.186, 1800, 701.758, 702.784, 1.026, 9216, 0, 702.784, 704.976, 2.193, 1350, 704.976, 706.01, 1.033, 12288, 0,    12.010,
 693, 147, 696, 696, 697.149, 1.149, 12288, 0, 697.149, 699.988, 2.839, 1215, 699.988, 701.014, 1.026, 12288, 0, 701.014, 703.204, 2.19, 1800, 703.204, 704.23, 1.026, 9216, 0, 704.23, 706.409, 2.179, 1350, 706.409, 707.435, 1.026, 12288, 0,    11.435,
 694, 147, 697, 697, 698.267, 1.267, 12288, 0, 698.267, 700.473, 2.207, 1211, 700.473, 702.039, 1.565, 12288, 0, 702.039, 704.217, 2.178, 1800, 704.217, 705.259, 1.042, 9216, 0, 705.259, 707.447, 2.189, 1350, 707.447, 708.473, 1.026, 12288, 0,    11.473,
 695, 147, 698, 698, 699.384, 1.384, 12288, 0, 699.384, 702.353, 2.969, 1298, 702.353, 703.379, 1.026, 12288, 0, 703.379, 705.558, 2.179, 1800, 705.558, 706.584, 1.026, 9216, 0, 706.584, 708.777, 2.193, 1350, 708.777, 709.803, 1.026, 12288, 0,    11.803,
 696, 147, 699, 699, 700.408, 1.408, 11264, 0, 700.408, 702.592, 2.183, 1164, 702.592, 704.318, 1.726, 11264, 0, 704.318, 706.311, 1.993, 1650, 706.311, 707.494, 1.183, 8192, 0, 707.494, 709.434, 1.94, 1200, 709.434, 710.657, 1.223, 10240, 0,    11.657,
 698, 147, 701, 701, 702.462, 1.462, 10240, 0, 702.462, 704.431, 1.969, 1011, 704.431, 705.29, 0.858, 10240, 0, 705.29, 707.377, 2.088, 1500, 707.377, 708.295, 0.917, 7168, 0, 708.295, 710.49, 2.196, 1050, 710.49, 711.425, 0.934, 9216, 0,    10.425,
 697, 147, 700, 700, 701.531, 1.531, 12288, 0, 701.531, 704.582, 3.051, 1223, 704.582, 706.314, 1.732, 12288, 0, 706.314, 708.511, 2.197, 1800, 708.511, 709.537, 1.026, 9216, 0, 709.537, 711.727, 2.19, 1350, 711.727, 712.753, 1.026, 12288, 0,    12.753,
 699, 147, 702, 702, 703.486, 1.486, 11264, 0, 703.486, 706.44, 2.954, 1105, 706.44, 707.387, 0.947, 11264, 0, 707.387, 709.387, 1.999, 1650, 709.387, 710.447, 1.061, 8192, 0, 710.447, 712.431, 1.984, 1200, 712.431, 713.606, 1.175, 10240, 0,    11.606,
 700, 147, 703, 703, 704.421, 1.421, 10240, 0, 704.421, 706.509, 2.088, 1060, 706.509, 708.245, 1.735, 10240, 0, 708.245, 710.329, 2.085, 1500, 710.329, 711.244, 0.914, 7168, 0, 711.244, 713.429, 2.185, 1050, 713.429, 714.379, 0.95, 9216, 0,    11.379,
 701, 147, 704, 704, 705.259, 1.259, 9216, 0, 705.259, 708.122, 2.863, 921, 708.122, 709.013, 0.891, 9216, 0, 709.013, 711.025, 2.012, 1350, 711.025, 711.928, 0.903, 6144, 0, 711.928, 713.894, 1.966, 900, 713.894, 715.066, 1.172, 8192, 0,    11.066,
 702, 147, 705, 705, 706.196, 1.196, 10240, 0, 706.196, 708.39, 2.194, 1033, 708.39, 709.871, 1.481, 10240, 0, 709.871, 712.147, 2.276, 1500, 712.147, 712.945, 0.798, 7168, 0, 712.945, 715.129, 2.183, 1050, 715.129, 715.905, 0.777, 9216, 0,    10.905,
 703, 147, 706, 706, 707.034, 1.034, 9216, 0, 707.034, 709.778, 2.743, 911, 709.778, 710.639, 0.861, 9216, 0, 710.639, 712.665, 2.026, 1350, 712.665, 713.628, 0.963, 6144, 0, 713.628, 715.354, 1.726, 900, 715.354, 716.592, 1.239, 8192, 0,    10.592,
 704, 147, 707, 707, 708.153, 1.153, 12288, 0, 708.153, 710.665, 2.511, 1250, 710.665, 711.691, 1.026, 12288, 0, 711.691, 714.331, 2.64, 1800, 714.331, 715.36, 1.029, 9216, 0, 715.36, 717.545, 2.185, 1350, 717.545, 718.571, 1.026, 12288, 0,    11.571,
 705, 147, 708, 708, 709.186, 1.186, 11264, 0, 709.186, 711.936, 2.75, 1183, 711.936, 712.876, 0.941, 11264, 0, 712.876, 714.881, 2.005, 1650, 714.881, 716.272, 1.391, 8192, 0, 716.272, 718.214, 1.941, 1200, 718.214, 719.428, 1.214, 10240, 0,    11.428,
 706, 147, 709, 709, 710.119, 1.119, 10240, 0, 710.119, 712.646, 2.527, 1085, 712.646, 713.737, 1.091, 10240, 0, 713.737, 716.152, 2.415, 1500, 716.152, 717.071, 0.919, 7168, 0, 717.071, 719.252, 2.181, 1050, 719.252, 720.203, 0.951, 9216, 0,    11.203,
 707, 147, 710, 710, 711.241, 1.241, 12288, 0, 711.241, 714.281, 3.04, 1289, 714.281, 715.314, 1.033, 12288, 0, 715.314, 717.495, 2.181, 1800, 717.495, 718.523, 1.028, 9216, 0, 718.523, 720.699, 2.176, 1350, 720.699, 721.725, 1.027, 12288, 0,    11.725,
 708, 147, 711, 711, 712.265, 1.265, 11264, 0, 712.265, 714.692, 2.427, 1126, 714.692, 716.252, 1.561, 11264, 0, 716.252, 718.265, 2.013, 1650, 718.265, 719.438, 1.172, 8192, 0, 719.438, 721.378, 1.941, 1200, 721.378, 722.584, 1.205, 10240, 0,    11.584,
 709, 147, 712, 712, 713.201, 1.201, 10240, 0, 713.201, 716.282, 3.081, 1098, 716.282, 717.14, 0.857, 10240, 0, 717.14, 719.329, 2.19, 1500, 719.329, 720.234, 0.905, 7168, 0, 720.234, 722.401, 2.167, 1050, 722.401, 723.352, 0.951, 9216, 0,    11.352,
 710, 147, 713, 713, 714.04, 1.04, 9216, 0, 714.04, 716.344, 2.305, 908, 716.344, 717.914, 1.57, 9216, 0, 717.914, 719.901, 1.986, 1350, 719.901, 720.922, 1.021, 6144, 0, 720.922, 722.835, 1.913, 900, 722.835, 724.035, 1.2, 8192, 0,    11.035,
 712, 147, 715, 715, 715.91, 0.91, 9216, 0, 715.91, 718.129, 2.219, 977, 718.129, 718.899, 0.77, 9216, 0, 718.899, 720.965, 2.066, 1350, 720.965, 721.658, 0.693, 6144, 0, 721.658, 723.871, 2.213, 900, 723.871, 724.727, 0.857, 8192, 0,     9.727,
 711, 147, 714, 714, 715.073, 1.073, 11264, 0, 715.073, 718.293, 3.221, 1103, 718.293, 719.838, 1.544, 11264, 0, 719.838, 721.9, 2.062, 1650, 721.9, 722.812, 0.912, 8192, 0, 722.812, 724.776, 1.964, 1200, 724.776, 725.631, 0.856, 10240, 0,    11.631,
 714, 147, 717, 717, 717.849, 0.849, 9216, 0, 717.849, 719.969, 2.12, 917, 719.969, 720.739, 0.77, 9216, 0, 720.739, 722.604, 1.866, 1350, 722.604, 723.502, 0.898, 6144, 0, 723.502, 725.337, 1.835, 900, 725.337, 726.314, 0.977, 8192, 0,     9.314,
 713, 147, 716, 716, 716.937, 0.937, 10240, 0, 716.937, 720.1, 3.163, 1082, 720.1, 721.593, 1.493, 10240, 0, 721.593, 723.728, 2.135, 1500, 723.728, 724.526, 0.798, 7168, 0, 724.526, 726.477, 1.951, 1050, 726.477, 727.256, 0.779, 9216, 0,    11.256,
