Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 555, 631, 631, 632.526, 1.526, 9216, 0, 632.526, 636.522, 3.996, 920, 636.522, 637.482, 0.96, 9216, 0, 637.482, 639.572, 2.089, 1350, 639.572, 640.794, 1.222, 6144, 0, 640.794, 642.412, 1.618, 900, 642.412, 643.835, 1.423, 8192, 0,    12.835,
 629, 555, 632, 632, 633.346, 1.346, 8192, 0, 633.346, 636.689, 3.342, 877, 636.689, 638.228, 1.539, 8192, 0, 638.228, 640.6, 2.372, 1200, 640.6, 641.562, 0.962, 6144, 0, 641.562, 643.767, 2.206, 900, 643.767, 644.58, 0.812, 8192, 0,    12.580,
 630, 555, 633, 633, 634.473, 1.473, 11264, 0, 634.473, 638.782, 4.309, 1122, 638.782, 639.81, 1.028, 11264, 0, 639.81, 642.01, 2.2, 1650, 642.01, 643.042, 1.032, 8192, 0, 643.042, 645.189, 2.147, 1200, 645.189, 646.12, 0.931, 10240, 0,    13.120,
 631, 555, 634, 634, 635.497, 1.497, 10240, 0, 635.497, 638.792, 3.295, 1049, 638.792, 640.741, 1.949, 10240, 0, 640.741, 642.748, 2.007, 1500, 642.748, 643.938, 1.19, 7168, 0, 643.938, 645.807, 1.869, 1050, 645.807, 646.963, 1.156, 9216, 0,    12.963,
 633, 555, 636, 636, 637.55, 1.55, 9216, 0, 637.55, 640.79, 3.24, 995, 640.79, 641.635, 0.845, 9216, 0, 641.635, 643.819, 2.184, 1350, 643.819, 644.713, 0.894, 6144, 0, 644.713, 646.795, 2.082, 900, 646.795, 647.707, 0.913, 8192, 0,    11.707,
 632, 555, 635, 635, 636.629, 1.629, 11264, 0, 636.629, 640.998, 4.37, 1107, 640.998, 642.659, 1.661, 11264, 0, 642.659, 644.951, 2.292, 1650, 644.951, 645.978, 1.027, 8192, 0, 645.978, 648.114, 2.136, 1200, 648.114, 649.045, 0.932, 10240, 0,    14.045,
 635, 555, 638, 638, 639.598, 1.598, 9216, 0, 639.598, 642.909, 3.311, 954, 642.909, 643.75, 0.841, 9216, 0, 643.75, 645.624, 1.874, 1350, 645.624, 646.747, 1.122, 6144, 0, 646.747, 648.404, 1.658, 900, 648.404, 649.79, 1.386, 8192, 0,    11.790,
 634, 555, 637, 637, 638.676, 1.676, 11264, 0, 638.676, 643.092, 4.415, 1149, 643.092, 644.784, 1.692, 11264, 0, 644.784, 647.151, 2.367, 1650, 647.151, 648.18, 1.029, 8192, 0, 648.18, 650.315, 2.135, 1200, 650.315, 651.246, 0.931, 10240, 0,    14.246,
 636, 555, 639, 639, 640.418, 1.418, 8192, 0, 640.418, 644.58, 4.162, 833, 644.58, 645.537, 0.957, 8192, 0, 645.537, 647.231, 1.694, 1200, 647.231, 648.95, 1.719, 6144, 0, 648.95, 650.55, 1.6, 900, 650.55, 651.994, 1.444, 8192, 0,    12.994,
 638, 555, 641, 641, 642.158, 1.158, 8192, 0, 642.158, 646.245, 4.086, 833, 646.245, 647.131, 0.886, 8192, 0, 647.131, 648.838, 1.707, 1200, 648.838, 649.718, 0.88, 6144, 0, 649.718, 651.917, 2.199, 900, 651.917, 652.739, 0.822, 8192, 0,    11.739,
 637, 555, 640, 640, 641.339, 1.339, 9216, 0, 641.339, 644.951, 3.612, 929, 644.951, 646.377, 1.426, 9216, 0, 646.377, 648.956, 2.579, 1350, 648.956, 650.486, 1.529, 6144, 0, 650.486, 652.153, 1.668, 900, 652.153, 653.483, 1.33, 8192, 0,    13.483,
 639, 555, 642, 642, 643.184, 1.184, 10240, 0, 643.184, 647.041, 3.857, 1045, 647.041, 648.061, 1.02, 10240, 0, 648.061, 650.837, 2.776, 1500, 650.837, 651.741, 0.904, 7168, 0, 651.741, 653.784, 2.043, 1050, 653.784, 654.626, 0.842, 9216, 0,    12.626,
 640, 555, 643, 643, 644.208, 1.208, 10240, 0, 644.208, 648.289, 4.081, 1021, 648.289, 649.222, 0.933, 10240, 0, 649.222, 651.221, 1.999, 1500, 651.221, 652.638, 1.417, 7168, 0, 652.638, 654.505, 1.867, 1050, 654.505, 655.464, 0.959, 9216, 0,    12.464,
 642, 555, 645, 645, 646.153, 1.153, 8192, 0, 646.153, 649.95, 3.796, 829, 649.95, 651.062, 1.112, 8192, 0, 651.062, 652.823, 1.761, 1200, 652.823, 653.594, 0.771, 6144, 0, 653.594, 655.385, 1.791, 900, 655.385, 656.209, 0.824, 8192, 0,    11.209,
 641, 555, 644, 644, 645.334, 1.334, 11264, 0, 645.334, 649.283, 3.948, 1117, 649.283, 650.317, 1.035, 11264, 0, 650.317, 653.036, 2.719, 1650, 653.036, 654.618, 1.582, 8192, 0, 654.618, 656.754, 2.136, 1200, 656.754, 657.69, 0.936, 10240, 0,    13.690,
 643, 555, 646, 646, 647.177, 1.177, 10240, 0, 647.177, 651.476, 4.299, 1094, 651.476, 652.409, 0.933, 10240, 0, 652.409, 654.83, 2.422, 1500, 654.83, 655.73, 0.899, 7168, 0, 655.73, 657.606, 1.876, 1050, 657.606, 658.528, 0.922, 9216, 0,    12.528,
 644, 555, 647, 647, 648.303, 1.303, 11264, 0, 648.303, 652.316, 4.012, 1181, 652.316, 653.433, 1.117, 11264, 0, 653.433, 655.633, 2.2, 1650, 655.633, 656.754, 1.121, 8192, 0, 656.754, 658.904, 2.15, 1200, 658.904, 659.838, 0.933, 10240, 0,    12.838,
 645, 555, 648, 648, 649.232, 1.232, 9216, 0, 649.232, 653.362, 4.13, 940, 653.362, 654.271, 0.909, 9216, 0, 654.271, 656.636, 2.365, 1350, 656.636, 657.527, 0.891, 6144, 0, 657.527, 659.221, 1.694, 900, 659.221, 660.583, 1.362, 8192, 0,    12.583,
 646, 555, 649, 649, 650.258, 1.258, 10240, 0, 650.258, 654.449, 4.191, 1062, 654.449, 655.387, 0.938, 10240, 0, 655.387, 657.636, 2.249, 1500, 657.636, 658.54, 0.904, 7168, 0, 658.54, 660.773, 2.233, 1050, 660.773, 661.613, 0.841, 9216, 0,    12.613,
 647, 555, 650, 650, 651.282, 1.282, 10240, 0, 651.282, 655.507, 4.225, 1068, 655.507, 656.44, 0.933, 10240, 0, 656.44, 658.652, 2.212, 1500, 658.652, 659.552, 0.9, 7168, 0, 659.552, 661.413, 1.861, 1050, 661.413, 662.453, 1.04, 9216, 0,    12.453,
 648, 555, 651, 651, 652.306, 1.306, 10240, 0, 652.306, 656.569, 4.263, 1053, 656.569, 657.507, 0.938, 10240, 0, 657.507, 659.644, 2.137, 1500, 659.644, 660.542, 0.898, 7168, 0, 660.542, 662.64, 2.098, 1050, 662.64, 663.478, 0.838, 9216, 0,    12.478,
 649, 555, 652, 652, 653.227, 1.227, 9216, 0, 653.227, 657.496, 4.269, 995, 657.496, 658.35, 0.854, 9216, 0, 658.35, 660.465, 2.115, 1350, 660.465, 661.312, 0.847, 6144, 0, 661.312, 663.019, 1.708, 900, 663.019, 664.223, 1.204, 8192, 0,    12.223,
 650, 555, 653, 653, 654.354, 1.354, 11264, 0, 654.354, 658.924, 4.571, 1169, 658.924, 659.95, 1.026, 11264, 0, 659.95, 662.153, 2.203, 1650, 662.153, 663.179, 1.026, 8192, 0, 663.179, 665.323, 2.143, 1200, 665.323, 666.259, 0.936, 10240, 0,    13.259,
 651, 555, 654, 654, 655.486, 1.486, 11264, 0, 655.486, 659.788, 4.301, 1143, 659.788, 660.98, 1.193, 11264, 0, 660.98, 663.185, 2.205, 1650, 663.185, 664.215, 1.03, 8192, 0, 664.215, 666.34, 2.125, 1200, 666.34, 667.28, 0.941, 10240, 0,    13.280,
 652, 555, 655, 655, 656.416, 1.416, 9216, 0, 656.416, 660.862, 4.446, 965, 660.862, 661.818, 0.956, 9216, 0, 661.818, 663.96, 2.142, 1350, 663.96, 664.99, 1.031, 6144, 0, 664.99, 666.934, 1.943, 900, 666.934, 668.029, 1.096, 8192, 0,    13.029,
 653, 555, 656, 656, 657.543, 1.543, 11264, 0, 657.543, 662.133, 4.59, 1171, 662.133, 663.162, 1.029, 11264, 0, 663.162, 665.397, 2.235, 1650, 665.397, 666.427, 1.03, 8192, 0, 666.427, 668.561, 2.134, 1200, 668.561, 669.493, 0.931, 10240, 0,    13.493,
 654, 555, 657, 657, 658.568, 1.568, 10240, 0, 658.568, 662.868, 4.3, 1003, 662.868, 664.099, 1.231, 10240, 0, 664.099, 666.111, 2.012, 1500, 666.111, 667.33, 1.219, 7168, 0, 667.33, 669.203, 1.873, 1050, 669.203, 670.331, 1.129, 9216, 0,    13.331,
 655, 555, 658, 658, 659.694, 1.694, 11264, 0, 659.694, 664.474, 4.78, 1167, 664.474, 665.503, 1.029, 11264, 0, 665.503, 667.707, 2.203, 1650, 667.707, 668.732, 1.026, 8192, 0, 668.732, 670.864, 2.131, 1200, 670.864, 671.795, 0.931, 10240, 0,    13.795,
 656, 555, 659, 659, 660.62, 1.62, 9216, 0, 660.62, 664.671, 4.05, 902, 664.671, 666.342, 1.671, 9216, 0, 666.342, 668.14, 1.799, 1350, 668.14, 669.502, 1.362, 6144, 0, 669.502, 671.107, 1.605, 900, 671.107, 672.539, 1.432, 8192, 0,    13.539,
 658, 555, 661, 661, 662.774, 1.774, 10240, 0, 662.774, 666.69, 3.916, 1006, 666.69, 667.623, 0.933, 10240, 0, 667.623, 669.713, 2.09, 1500, 669.713, 670.61, 0.898, 7168, 0, 670.61, 672.73, 2.12, 1050, 672.73, 673.571, 0.841, 9216, 0,    12.571,
 657, 555, 660, 660, 661.747, 1.747, 11264, 0, 661.747, 666.71, 4.963, 1117, 666.71, 668.649, 1.939, 11264, 0, 668.649, 670.848, 2.199, 1650, 670.848, 671.873, 1.026, 8192, 0, 671.873, 674.007, 2.134, 1200, 674.007, 674.939, 0.932, 10240, 0,    14.939,
 660, 555, 663, 663, 664.821, 1.821, 9216, 0, 664.821, 668.685, 3.864, 988, 668.685, 669.525, 0.84, 9216, 0, 669.525, 671.517, 1.992, 1350, 671.517, 672.649, 1.131, 6144, 0, 672.649, 674.336, 1.688, 900, 674.336, 675.684, 1.347, 8192, 0,    12.684,
 659, 555, 662, 662, 663.9, 1.9, 11264, 0, 663.9, 668.974, 5.074, 1143, 668.974, 670.549, 1.575, 11264, 0, 670.549, 673.046, 2.497, 1650, 673.046, 674.075, 1.028, 8192, 0, 674.075, 676.208, 2.133, 1200, 676.208, 677.139, 0.931, 10240, 0,    15.139,
 661, 555, 664, 664, 665.955, 1.955, 11264, 0, 665.955, 670.91, 4.955, 1109, 670.91, 671.936, 1.026, 11264, 0, 671.936, 674.127, 2.192, 1650, 674.127, 675.157, 1.029, 8192, 0, 675.157, 677.295, 2.138, 1200, 677.295, 678.229, 0.934, 10240, 0,    14.229,
 662, 555, 665, 665, 666.876, 1.876, 9216, 0, 666.876, 670.91, 4.034, 962, 670.91, 672.774, 1.864, 9216, 0, 672.774, 674.85, 2.077, 1350, 674.85, 675.925, 1.075, 6144, 0, 675.925, 677.807, 1.883, 900, 677.807, 678.984, 1.176, 8192, 0,    13.984,
 664, 555, 667, 667, 668.822, 1.822, 9216, 0, 668.822, 672.772, 3.95, 927, 672.772, 673.613, 0.841, 9216, 0, 673.613, 675.933, 2.32, 1350, 675.933, 676.705, 0.772, 6144, 0, 676.705, 678.903, 2.198, 900, 678.903, 679.728, 0.825, 8192, 0,    12.728,
 663, 555, 666, 666, 667.9, 1.9, 10240, 0, 667.9, 673.096, 5.196, 1091, 673.096, 674.544, 1.448, 10240, 0, 674.544, 676.849, 2.305, 1500, 676.849, 677.754, 0.905, 7168, 0, 677.754, 679.674, 1.92, 1050, 679.674, 680.566, 0.892, 9216, 0,    14.566,
 665, 555, 668, 668, 669.743, 1.743, 9216, 0, 669.743, 674.72, 4.977, 974, 674.72, 675.56, 0.84, 9216, 0, 675.56, 677.732, 2.172, 1350, 677.732, 678.522, 0.79, 6144, 0, 678.522, 680.513, 1.991, 900, 680.513, 681.311, 0.798, 8192, 0,    13.311,
 666, 555, 669, 669, 670.869, 1.869, 11264, 0, 670.869, 675.37, 4.5, 1134, 675.37, 676.59, 1.22, 11264, 0, 676.59, 679.055, 2.466, 1650, 679.055, 680.081, 1.026, 8192, 0, 680.081, 682.213, 2.132, 1200, 682.213, 683.144, 0.931, 10240, 0,    14.144,
 667, 555, 670, 670, 671.791, 1.791, 9216, 0, 671.791, 676.637, 4.846, 957, 676.637, 677.478, 0.84, 9216, 0, 677.478, 679.53, 2.053, 1350, 679.53, 680.849, 1.319, 6144, 0, 680.849, 682.453, 1.603, 900, 682.453, 683.891, 1.438, 8192, 0,    13.891,
 668, 555, 671, 671, 672.815, 1.815, 10240, 0, 672.815, 677.389, 4.574, 1007, 677.389, 678.414, 1.025, 10240, 0, 678.414, 681.06, 2.646, 1500, 681.06, 681.959, 0.899, 7168, 0, 681.959, 684.087, 2.128, 1050, 684.087, 684.931, 0.843, 9216, 0,    13.931,
 669, 555, 672, 672, 673.845, 1.845, 10240, 0, 673.845, 678.767, 4.922, 1061, 678.767, 679.7, 0.933, 10240, 0, 679.7, 681.706, 2.006, 1500, 681.706, 682.855, 1.149, 7168, 0, 682.855, 684.724, 1.869, 1050, 684.724, 685.776, 1.051, 9216, 0,    13.776,
 670, 555, 673, 673, 674.767, 1.767, 9216, 0, 674.767, 679.323, 4.556, 965, 679.323, 680.538, 1.215, 9216, 0, 680.538, 682.865, 2.328, 1350, 682.865, 683.635, 0.77, 6144, 0, 683.635, 685.695, 2.06, 900, 685.695, 686.52, 0.825, 8192, 0,    13.520,
 671, 555, 674, 674, 675.894, 1.894, 11264, 0, 675.894, 681.008, 5.114, 1120, 681.008, 682.034, 1.026, 11264, 0, 682.034, 684.243, 2.21, 1650, 684.243, 685.276, 1.033, 8192, 0, 685.276, 687.409, 2.132, 1200, 687.409, 688.34, 0.931, 10240, 0,    14.340,
 672, 555, 675, 675, 676.918, 1.918, 10240, 0, 676.918, 681.348, 4.43, 1009, 681.348, 682.965, 1.617, 10240, 0, 682.965, 684.971, 2.007, 1500, 684.971, 686.175, 1.203, 7168, 0, 686.175, 688.041, 1.867, 1050, 688.041, 689.183, 1.142, 9216, 0,    14.183,
 673, 555, 676, 676, 677.948, 1.948, 10240, 0, 677.948, 683.115, 5.167, 1054, 683.115, 684.047, 0.933, 10240, 0, 684.047, 686.248, 2.201, 1500, 686.248, 687.15, 0.902, 7168, 0, 687.15, 689.284, 2.134, 1050, 689.284, 690.131, 0.848, 9216, 0,    14.131,
 674, 555, 677, 677, 678.767, 1.767, 8192, 0, 678.767, 683.145, 4.378, 898, 683.145, 684.798, 1.654, 8192, 0, 684.798, 686.584, 1.785, 1200, 686.584, 687.918, 1.334, 6144, 0, 687.918, 689.641, 1.724, 900, 689.641, 690.879, 1.238, 8192, 0,    13.879,
 676, 555, 679, 679, 680.712, 1.712, 9216, 0, 680.712, 685.129, 4.417, 993, 685.129, 685.968, 0.84, 9216, 0, 685.968, 688.051, 2.083, 1350, 688.051, 688.823, 0.772, 6144, 0, 688.823, 690.891, 2.068, 900, 690.891, 691.636, 0.745, 8192, 0,    12.636,
 675, 555, 678, 678, 679.791, 1.791, 10240, 0, 679.791, 685.255, 5.464, 1068, 685.255, 686.899, 1.645, 10240, 0, 686.899, 688.901, 2.002, 1500, 688.901, 689.805, 0.904, 7168, 0, 689.805, 691.678, 1.873, 1050, 691.678, 692.516, 0.838, 9216, 0,    14.516,
 677, 555, 680, 680, 681.634, 1.634, 9216, 0, 681.634, 687.02, 5.386, 937, 687.02, 687.86, 0.84, 9216, 0, 687.86, 689.852, 1.993, 1350, 689.852, 690.629, 0.777, 6144, 0, 690.629, 692.492, 1.862, 900, 692.492, 693.27, 0.779, 8192, 0,    13.270,
 678, 555, 681, 681, 682.558, 1.558, 9216, 0, 682.558, 687.236, 4.678, 988, 687.236, 688.697, 1.462, 9216, 0, 688.697, 690.709, 2.012, 1350, 690.709, 691.479, 0.77, 6144, 0, 691.479, 693.28, 1.801, 900, 693.28, 694.032, 0.752, 8192, 0,    13.032,
 680, 555, 683, 683, 684.504, 1.504, 8192, 0, 684.504, 688.881, 4.377, 820, 688.881, 689.628, 0.747, 8192, 0, 689.628, 691.452, 1.823, 1200, 691.452, 692.255, 0.803, 6144, 0, 692.255, 694.094, 1.839, 900, 694.094, 694.846, 0.752, 8192, 0,    11.846,
 679, 555, 682, 682, 683.684, 1.684, 11264, 0, 683.684, 689.344, 5.659, 1158, 689.344, 690.652, 1.309, 11264, 0, 690.652, 692.912, 2.26, 1650, 692.912, 693.945, 1.033, 8192, 0, 693.945, 696.088, 2.143, 1200, 696.088, 697.019, 0.931, 10240, 0,    15.019,
 681, 555, 684, 684, 685.323, 1.323, 8192, 0, 685.323, 690.559, 5.236, 835, 690.559, 691.397, 0.838, 8192, 0, 691.397, 693.06, 1.663, 1200, 693.06, 694.713, 1.653, 6144, 0, 694.713, 696.32, 1.607, 900, 696.32, 697.769, 1.449, 8192, 0,    13.769,
 682, 555, 685, 685, 686.244, 1.244, 9216, 0, 686.244, 691.198, 4.954, 928, 691.198, 692.235, 1.037, 9216, 0, 692.235, 694.711, 2.476, 1350, 694.711, 695.487, 0.776, 6144, 0, 695.487, 697.693, 2.206, 900, 697.693, 698.52, 0.827, 8192, 0,    13.520,
 683, 555, 686, 686, 687.371, 1.371, 11264, 0, 687.371, 692.845, 5.475, 1137, 692.845, 693.871, 1.026, 11264, 0, 693.871, 696.068, 2.197, 1650, 696.068, 697.094, 1.026, 8192, 0, 697.094, 699.235, 2.141, 1200, 699.235, 700.166, 0.931, 10240, 0,    14.166,
 684, 555, 687, 687, 688.395, 1.395, 10240, 0, 688.395, 693.387, 4.992, 1093, 693.387, 694.807, 1.42, 10240, 0, 694.807, 696.808, 2.001, 1500, 696.808, 697.989, 1.182, 7168, 0, 697.989, 699.861, 1.871, 1050, 699.861, 701.009, 1.148, 9216, 0,    14.009,
 685, 555, 688, 688, 689.32, 1.32, 9216, 0, 689.32, 694.775, 5.456, 966, 694.775, 695.645, 0.87, 9216, 0, 695.645, 697.868, 2.223, 1350, 697.868, 698.766, 0.899, 6144, 0, 698.766, 700.841, 2.074, 900, 700.841, 701.754, 0.913, 8192, 0,    13.754,
 686, 555, 689, 689, 690.144, 1.144, 8192, 0, 690.144, 695.027, 4.883, 821, 695.027, 696.389, 1.362, 8192, 0, 696.389, 698.411, 2.022, 1200, 698.411, 699.542, 1.13, 6144, 0, 699.542, 701.462, 1.92, 900, 701.462, 702.498, 1.037, 8192, 0,    13.498,
 687, 555, 690, 690, 691.27, 1.27, 11264, 0, 691.27, 697.075, 5.804, 1150, 697.075, 698.101, 1.026, 11264, 0, 698.101, 700.31, 2.209, 1650, 700.31, 701.341, 1.031, 8192, 0, 701.341, 703.48, 2.139, 1200, 703.48, 704.415, 0.935, 10240, 0,    14.415,
 688, 555, 691, 691, 692.303, 1.303, 10240, 0, 692.303, 697.158, 4.855, 1062, 697.158, 699.034, 1.876, 10240, 0, 699.034, 701.049, 2.015, 1500, 701.049, 702.237, 1.188, 7168, 0, 702.237, 704.098, 1.861, 1050, 704.098, 705.254, 1.156, 9216, 0,    14.254,
 689, 555, 692, 692, 693.43, 1.43, 11264, 0, 693.43, 699.457, 6.028, 1192, 699.457, 700.483, 1.026, 11264, 0, 700.483, 702.682, 2.198, 1650, 702.682, 703.708, 1.026, 8192, 0, 703.708, 705.842, 2.134, 1200, 705.842, 706.773, 0.931, 10240, 0,    14.773,
 690, 555, 693, 693, 694.556, 1.556, 11264, 0, 694.556, 699.485, 4.929, 1161, 699.485, 701.517, 2.032, 11264, 0, 701.517, 703.723, 2.206, 1650, 703.723, 704.757, 1.034, 8192, 0, 704.757, 706.9, 2.143, 1200, 706.9, 707.832, 0.932, 10240, 0,    14.832,
 691, 555, 694, 694, 695.377, 1.377, 8192, 0, 695.377, 701.197, 5.821, 869, 701.197, 702.267, 1.07, 8192, 0, 702.267, 704.288, 2.021, 1200, 704.288, 705.533, 1.244, 6144, 0, 705.533, 707.443, 1.91, 900, 707.443, 708.578, 1.136, 8192, 0,    14.578,
 692, 555, 695, 695, 696.503, 1.503, 11264, 0, 696.503, 701.818, 5.315, 1166, 701.818, 703.291, 1.473, 11264, 0, 703.291, 705.927, 2.636, 1650, 705.927, 706.963, 1.036, 8192, 0, 706.963, 709.093, 2.13, 1200, 709.093, 710.028, 0.935, 10240, 0,    15.028,
 693, 555, 696, 696, 697.639, 1.639, 11264, 0, 697.639, 703.412, 5.774, 1108, 703.412, 704.445, 1.032, 11264, 0, 704.445, 706.654, 2.21, 1650, 706.654, 707.987, 1.333, 8192, 0, 707.987, 710.129, 2.141, 1200, 710.129, 711.062, 0.933, 10240, 0,    15.062,
 694, 555, 697, 697, 698.666, 1.666, 10240, 0, 698.666, 703.894, 5.229, 1037, 703.894, 705.376, 1.481, 10240, 0, 705.376, 707.93, 2.554, 1500, 707.93, 708.888, 0.958, 7168, 0, 708.888, 710.967, 2.079, 1050, 710.967, 711.899, 0.932, 9216, 0,    14.899,
 695, 555, 698, 698, 699.485, 1.485, 8192, 0, 699.485, 705.184, 5.699, 886, 705.184, 706.123, 0.939, 8192, 0, 706.123, 708.253, 2.13, 1200, 708.253, 709.659, 1.406, 6144, 0, 709.659, 711.73, 2.071, 900, 711.73, 712.646, 0.917, 8192, 0,    14.646,
 696, 555, 699, 699, 700.31, 1.31, 8192, 0, 700.31, 705.628, 5.318, 866, 705.628, 706.868, 1.24, 8192, 0, 706.868, 709.542, 2.674, 1200, 709.542, 710.428, 0.886, 6144, 0, 710.428, 712.567, 2.14, 900, 712.567, 713.397, 0.83, 8192, 0,    14.397,
 698, 555, 701, 701, 702.259, 1.259, 8192, 0, 702.259, 707.351, 5.093, 860, 707.351, 708.101, 0.75, 8192, 0, 708.101, 709.853, 1.751, 1200, 709.853, 711.196, 1.343, 6144, 0, 711.196, 713.343, 2.147, 900, 713.343, 714.142, 0.799, 8192, 0,    13.142,
 699, 555, 702, 702, 703.078, 1.078, 8192, 0, 703.078, 708.972, 5.895, 807, 708.972, 709.876, 0.903, 8192, 0, 709.876, 711.48, 1.604, 1200, 711.48, 712.25, 0.77, 6144, 0, 712.25, 714.18, 1.93, 900, 714.18, 714.925, 0.745, 8192, 0,    12.925,
 697, 555, 700, 700, 701.439, 1.439, 11264, 0, 701.439, 707.443, 6.003, 1128, 707.443, 709.128, 1.686, 11264, 0, 709.128, 711.755, 2.626, 1650, 711.755, 713.274, 1.519, 8192, 0, 713.274, 715.48, 2.205, 1200, 715.48, 716.419, 0.94, 10240, 0,    16.419,
 700, 555, 703, 703, 703.897, 0.897, 8192, 0, 703.897, 709.153, 5.256, 848, 709.153, 710.62, 1.467, 8192, 0, 710.62, 713.078, 2.458, 1200, 713.078, 714.042, 0.964, 6144, 0, 714.042, 715.787, 1.744, 900, 715.787, 717.172, 1.385, 8192, 0,    14.172,
 701, 555, 704, 704, 704.928, 0.928, 9216, 0, 704.928, 710.961, 6.033, 994, 710.961, 711.801, 0.84, 9216, 0, 711.801, 713.594, 1.793, 1350, 713.594, 714.81, 1.216, 6144, 0, 714.81, 717.088, 2.278, 900, 717.088, 717.923, 0.835, 8192, 0,    13.923,
 702, 555, 705, 705, 706.03, 1.03, 10240, 0, 706.03, 711.227, 5.196, 1037, 711.227, 712.731, 1.505, 10240, 0, 712.731, 715.078, 2.346, 1500, 715.078, 715.977, 0.899, 7168, 0, 715.977, 717.843, 1.867, 1050, 717.843, 718.762, 0.919, 9216, 0,    13.762,
 703, 555, 706, 706, 706.957, 0.957, 9216, 0, 706.957, 712.863, 5.906, 952, 712.863, 713.703, 0.84, 9216, 0, 713.703, 715.51, 1.806, 1350, 715.51, 716.751, 1.242, 6144, 0, 716.751, 718.688, 1.937, 900, 718.688, 719.516, 0.828, 8192, 0,    13.516,
 704, 555, 707, 707, 708.033, 1.033, 10240, 0, 708.033, 713.343, 5.31, 1050, 713.343, 714.634, 1.291, 10240, 0, 714.634, 717.088, 2.454, 1500, 717.088, 717.986, 0.898, 7168, 0, 717.986, 719.867, 1.881, 1050, 719.867, 720.706, 0.839, 9216, 0,    13.706,
 705, 555, 708, 708, 708.955, 0.955, 9216, 0, 708.955, 714.746, 5.791, 938, 714.746, 715.586, 0.84, 9216, 0, 715.586, 717.379, 1.793, 1350, 717.379, 718.754, 1.375, 6144, 0, 718.754, 720.345, 1.591, 900, 720.345, 721.45, 1.106, 8192, 0,    13.450,
 706, 555, 709, 709, 710.03, 1.03, 10240, 0, 710.03, 715.53, 5.499, 1091, 715.53, 716.52, 0.99, 10240, 0, 716.52, 719.09, 2.57, 1500, 719.09, 719.988, 0.898, 7168, 0, 719.988, 721.845, 1.857, 1050, 721.845, 722.683, 0.838, 9216, 0,    13.683,
 707, 555, 710, 710, 710.961, 0.961, 9216, 0, 710.961, 716.651, 5.69, 948, 716.651, 717.497, 0.846, 9216, 0, 717.497, 719.296, 1.799, 1350, 719.296, 720.756, 1.46, 6144, 0, 720.756, 722.361, 1.606, 900, 722.361, 723.427, 1.066, 8192, 0,    13.427,
 708, 555, 711, 711, 711.928, 0.928, 9216, 0, 711.928, 717.422, 5.494, 947, 717.422, 718.335, 0.914, 9216, 0, 718.335, 720.892, 2.557, 1350, 720.892, 721.662, 0.77, 6144, 0, 721.662, 723.454, 1.792, 900, 723.454, 724.206, 0.751, 8192, 0,    13.206,
 709, 555, 712, 712, 712.928, 0.928, 9216, 0, 712.928, 718.555, 5.628, 953, 718.555, 719.395, 0.84, 9216, 0, 719.395, 721.2, 1.805, 1350, 721.2, 722.435, 1.234, 6144, 0, 722.435, 724.04, 1.606, 900, 724.04, 724.96, 0.92, 8192, 0,    12.960,
 710, 555, 713, 713, 713.825, 0.825, 8192, 0, 713.825, 719.04, 5.215, 810, 719.04, 720.146, 1.106, 8192, 0, 720.146, 722.509, 2.362, 1200, 722.509, 723.28, 0.771, 6144, 0, 723.28, 725.054, 1.774, 900, 725.054, 725.799, 0.745, 8192, 0,    12.799,
 712, 555, 715, 715, 716.054, 1.054, 9216, 0, 716.054, 720.934, 4.88, 945, 720.934, 721.776, 0.842, 9216, 0, 721.776, 723.58, 1.804, 1350, 723.58, 724.351, 0.77, 6144, 0, 724.351, 725.951, 1.6, 900, 725.951, 726.696, 0.745, 8192, 0,    11.696,
 711, 555, 714, 714, 715.133, 1.133, 11264, 0, 715.133, 720.954, 5.822, 1197, 720.954, 722.8, 1.846, 11264, 0, 722.8, 724.992, 2.192, 1650, 724.992, 726.018, 1.026, 8192, 0, 726.018, 728.158, 2.14, 1200, 728.158, 729.089, 0.931, 10240, 0,    15.089,
 714, 555, 717, 717, 718, 1, 8192, 0, 718, 722.748, 4.748, 893, 722.748, 723.55, 0.803, 8192, 0, 723.55, 725.179, 1.629, 1200, 725.179, 726.793, 1.614, 6144, 0, 726.793, 728.388, 1.595, 900, 728.388, 729.836, 1.448, 8192, 0,    12.836,
 713, 555, 716, 716, 717.18, 1.18, 11264, 0, 717.18, 723.148, 5.968, 1107, 723.148, 724.574, 1.426, 11264, 0, 724.574, 727.194, 2.62, 1650, 727.194, 728.221, 1.027, 8192, 0, 728.221, 730.352, 2.131, 1200, 730.352, 731.291, 0.939, 10240, 0,    15.291,
