Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 613, 142, 616, 616, 617.609, 1.609, 16384, 0, 617.609, 621.26, 3.651, 2544, 621.26, 623.008, 1.748, 12288, 0, 623.008, 625.134, 2.126, 1800, 625.134, 626.417, 1.283, 16384, 0,    10.417,
 614, 142, 617, 617, 618.642, 1.642, 15360, 0, 618.642, 622.362, 3.72, 2282, 622.362, 623.947, 1.584, 11264, 0, 623.947, 626.275, 2.329, 1650, 626.275, 627.313, 1.037, 14336, 0,    10.313,
 615, 142, 618, 618, 619.529, 1.529, 13312, 0, 619.529, 623.539, 4.009, 2009, 623.539, 624.8, 1.262, 10240, 0, 624.8, 626.928, 2.127, 1500, 626.928, 628.149, 1.221, 13312, 0,    10.149,
 616, 142, 619, 619, 620.622, 1.622, 16384, 0, 620.622, 624.511, 3.889, 2439, 624.511, 625.834, 1.324, 12288, 0, 625.834, 628.415, 2.58, 1800, 628.415, 629.439, 1.024, 16384, 0,    10.439,
 617, 142, 620, 620, 621.577, 1.577, 14336, 0, 621.577, 625.239, 3.661, 2158, 625.239, 626.687, 1.449, 10240, 0, 626.687, 628.715, 2.027, 1500, 628.715, 630.281, 1.566, 13312, 0,    10.281,
 619, 142, 622, 622, 623.426, 1.426, 13312, 0, 623.426, 627.165, 3.739, 1991, 627.165, 628.395, 1.23, 9216, 0, 628.395, 630.333, 1.938, 1350, 630.333, 631.102, 0.77, 12288, 0,     9.102,
 618, 142, 621, 621, 622.539, 1.539, 14336, 0, 622.539, 626.524, 3.986, 2240, 626.524, 627.626, 1.102, 11264, 0, 627.626, 630.371, 2.745, 1650, 630.371, 631.998, 1.627, 14336, 0,    10.998,
 620, 142, 623, 623, 624.252, 1.252, 12288, 0, 624.252, 627.734, 3.482, 1872, 627.734, 629.163, 1.429, 9216, 0, 629.163, 631.939, 2.776, 1350, 631.939, 632.766, 0.827, 12288, 0,     9.766,
 622, 142, 625, 625, 626.241, 1.241, 12288, 0, 626.241, 629.699, 3.458, 1891, 629.699, 630.475, 0.776, 9216, 0, 630.475, 632.083, 1.608, 1350, 632.083, 633.534, 1.451, 12288, 0,     8.534,
 621, 142, 624, 624, 625.412, 1.412, 17408, 0, 625.412, 630.018, 4.606, 2621, 630.018, 631.585, 1.566, 13312, 0, 631.585, 634.263, 2.678, 1950, 634.263, 635.355, 1.092, 17408, 0,    11.355,
 623, 142, 626, 626, 627.265, 1.265, 15360, 0, 627.265, 630.752, 3.487, 2264, 630.752, 632.524, 1.772, 11264, 0, 632.524, 634.482, 1.958, 1650, 634.482, 636.261, 1.779, 14336, 0,    10.261,
 624, 142, 627, 627, 628.289, 1.289, 15360, 0, 628.289, 632.871, 4.582, 2380, 632.871, 633.817, 0.945, 11264, 0, 633.817, 636.226, 2.409, 1650, 636.226, 637.162, 0.936, 14336, 0,    10.162,
 625, 142, 628, 628, 629.457, 1.457, 17408, 0, 629.457, 633.611, 4.154, 2695, 633.611, 634.931, 1.321, 13312, 0, 634.931, 637.237, 2.306, 1950, 637.237, 638.325, 1.088, 17408, 0,    10.325,
 626, 142, 629, 629, 630.481, 1.481, 15360, 0, 630.481, 633.786, 3.305, 2277, 633.786, 635.87, 2.084, 11264, 0, 635.87, 638.186, 2.316, 1650, 638.186, 639.224, 1.038, 14336, 0,    10.224,
 627, 142, 630, 630, 631.309, 1.309, 12288, 0, 631.309, 635.465, 4.156, 1946, 635.465, 636.638, 1.173, 9216, 0, 636.638, 638.845, 2.207, 1350, 638.845, 640, 1.155, 12288, 0,    10.000,
 628, 142, 631, 631, 632.197, 1.197, 13312, 0, 632.197, 636.232, 4.035, 1959, 636.232, 637.406, 1.174, 9216, 0, 637.406, 639.8, 2.394, 1350, 639.8, 640.776, 0.976, 12288, 0,     9.776,
 629, 142, 632, 632, 633.296, 1.296, 16384, 0, 633.296, 637.16, 3.864, 2531, 637.16, 638.43, 1.27, 12288, 0, 638.43, 640.992, 2.562, 1800, 640.992, 642.016, 1.024, 16384, 0,    10.016,
 630, 142, 633, 633, 634.325, 1.325, 15360, 0, 634.325, 638.662, 4.336, 2398, 638.662, 639.608, 0.947, 11264, 0, 639.608, 641.77, 2.162, 1650, 641.77, 642.92, 1.15, 14336, 0,     9.920,
 631, 142, 634, 634, 635.417, 1.417, 16384, 0, 635.417, 639.578, 4.16, 2510, 639.578, 640.632, 1.055, 12288, 0, 640.632, 643.134, 2.501, 1800, 643.134, 644.159, 1.025, 16384, 0,    10.159,
 632, 142, 635, 635, 636.243, 1.243, 12288, 0, 636.243, 639.598, 3.354, 1816, 639.598, 641.403, 1.805, 9216, 0, 641.403, 643.37, 1.968, 1350, 643.37, 644.934, 1.564, 12288, 0,     9.934,
 633, 142, 636, 636, 637.131, 1.131, 13312, 0, 637.131, 641.463, 4.332, 2088, 641.463, 642.322, 0.859, 10240, 0, 642.322, 644.912, 2.59, 1500, 644.912, 645.768, 0.856, 13312, 0,     9.768,
 634, 142, 637, 637, 638.018, 1.018, 13312, 0, 638.018, 642.337, 4.318, 2061, 642.337, 643.202, 0.865, 10240, 0, 643.202, 645.163, 1.961, 1500, 645.163, 646.6, 1.437, 13312, 0,     9.600,
 636, 142, 639, 639, 639.998, 0.998, 12288, 0, 639.998, 643.865, 3.867, 1802, 643.865, 645.079, 1.214, 9216, 0, 645.079, 646.78, 1.701, 1350, 646.78, 647.548, 0.768, 12288, 0,     8.548,
 635, 142, 638, 638, 639.179, 1.179, 17408, 0, 639.179, 643.137, 3.959, 2655, 643.137, 644.311, 1.174, 13312, 0, 644.311, 647.229, 2.918, 1950, 647.229, 648.643, 1.414, 17408, 0,    10.643,
 637, 142, 640, 640, 641.036, 1.036, 15360, 0, 641.036, 645.441, 4.405, 2329, 645.441, 646.385, 0.945, 11264, 0, 646.385, 648.737, 2.351, 1650, 648.737, 649.633, 0.896, 14336, 0,     9.633,
 638, 142, 641, 641, 641.858, 0.858, 12288, 0, 641.858, 645.602, 3.744, 1835, 645.602, 647.159, 1.557, 9216, 0, 647.159, 648.838, 1.679, 1350, 648.838, 650.41, 1.572, 12288, 0,     9.410,
 641, 142, 644, 644, 645.142, 1.142, 12288, 0, 645.142, 648.057, 2.915, 1842, 648.057, 649.315, 1.257, 9216, 0, 649.315, 650.92, 1.605, 1350, 650.92, 651.69, 0.77, 12288, 0,     7.690,
 639, 142, 642, 642, 643.163, 1.163, 17408, 0, 643.163, 647.425, 4.262, 2671, 647.425, 648.54, 1.115, 13312, 0, 648.54, 651.055, 2.514, 1950, 651.055, 652.787, 1.733, 17408, 0,    10.787,
 642, 142, 645, 645, 646.098, 1.098, 14336, 0, 646.098, 650.28, 4.181, 2142, 650.28, 651.211, 0.931, 10240, 0, 651.211, 652.992, 1.781, 1500, 652.992, 653.83, 0.838, 13312, 0,     8.830,
 640, 142, 643, 643, 644.323, 1.323, 17408, 0, 644.323, 648.851, 4.528, 2554, 648.851, 650.348, 1.498, 12288, 0, 650.348, 653.057, 2.709, 1800, 653.057, 654.855, 1.798, 16384, 0,    11.855,
 643, 142, 646, 646, 647.267, 1.267, 17408, 0, 647.267, 651.572, 4.305, 2637, 651.572, 652.687, 1.115, 13312, 0, 652.687, 655.322, 2.635, 1950, 655.322, 656.411, 1.089, 17408, 0,    10.411,
 644, 142, 647, 647, 648.366, 1.366, 16384, 0, 648.366, 652.246, 3.88, 2547, 652.246, 653.712, 1.466, 12288, 0, 653.712, 655.853, 2.141, 1800, 655.853, 657.435, 1.582, 16384, 0,    10.435,
 645, 142, 648, 648, 649.526, 1.526, 17408, 0, 649.526, 653.762, 4.236, 2612, 653.762, 654.877, 1.115, 13312, 0, 654.877, 657.639, 2.761, 1950, 657.639, 658.73, 1.092, 17408, 0,    10.730,
 647, 142, 650, 650, 651.579, 1.579, 13312, 0, 651.579, 654.955, 3.376, 2033, 654.955, 655.815, 0.86, 10240, 0, 655.815, 657.639, 1.824, 1500, 657.639, 659.565, 1.927, 13312, 0,     9.565,
 646, 142, 649, 649, 650.691, 1.691, 17408, 0, 650.691, 654.995, 4.304, 2568, 654.995, 656.839, 1.844, 12288, 0, 656.839, 659.776, 2.937, 1800, 659.776, 660.8, 1.024, 16384, 0,    11.800,
 648, 142, 651, 651, 652.671, 1.671, 16384, 0, 652.671, 657.169, 4.498, 2543, 657.169, 658.199, 1.03, 12288, 0, 658.199, 660.333, 2.134, 1800, 660.333, 661.824, 1.491, 16384, 0,    10.824,
 650, 142, 653, 653, 654.517, 1.517, 12288, 0, 654.517, 657.439, 2.922, 1831, 657.439, 658.976, 1.537, 9216, 0, 658.976, 661.379, 2.403, 1350, 661.379, 662.6, 1.222, 12288, 0,     9.600,
 649, 142, 652, 652, 653.698, 1.698, 15360, 0, 653.698, 658.1, 4.402, 2359, 658.1, 659.914, 1.815, 11264, 0, 659.914, 662.298, 2.384, 1650, 662.298, 663.496, 1.198, 14336, 0,    11.496,
 651, 142, 654, 654, 655.337, 1.337, 12288, 0, 655.337, 659.672, 4.335, 1878, 659.672, 660.683, 1.011, 9216, 0, 660.683, 662.988, 2.305, 1350, 662.988, 664.266, 1.278, 12288, 0,    10.266,
 652, 142, 655, 655, 656.36, 1.36, 15360, 0, 656.36, 660.625, 4.265, 2390, 660.625, 661.621, 0.997, 11264, 0, 661.621, 664.255, 2.634, 1650, 664.255, 665.162, 0.907, 14336, 0,    10.162,
 653, 142, 656, 656, 657.521, 1.521, 17408, 0, 657.521, 661.625, 4.104, 2645, 661.625, 662.741, 1.115, 13312, 0, 662.741, 665.311, 2.571, 1950, 665.311, 666.404, 1.092, 17408, 0,    10.404,
 654, 142, 657, 657, 658.483, 1.483, 14336, 0, 658.483, 662.588, 4.106, 2188, 662.588, 663.594, 1.006, 10240, 0, 663.594, 666.047, 2.453, 1500, 666.047, 667.238, 1.191, 13312, 0,    10.238,
 655, 142, 658, 658, 659.302, 1.302, 12288, 0, 659.302, 663.117, 3.815, 1870, 663.117, 664.363, 1.246, 9216, 0, 664.363, 666.919, 2.556, 1350, 666.919, 668.012, 1.093, 12288, 0,    10.012,
 656, 142, 659, 659, 660.257, 1.257, 14336, 0, 660.257, 664.615, 4.358, 2243, 664.615, 665.56, 0.945, 11264, 0, 665.56, 668.003, 2.443, 1650, 668.003, 668.909, 0.906, 14336, 0,     9.909,
 657, 142, 660, 660, 661.281, 1.281, 15360, 0, 661.281, 665.716, 4.435, 2347, 665.716, 666.661, 0.945, 11264, 0, 666.661, 668.884, 2.223, 1650, 668.884, 669.81, 0.926, 14336, 0,     9.810,
 658, 142, 661, 661, 662.442, 1.442, 17408, 0, 662.442, 666.644, 4.203, 2646, 666.644, 667.77, 1.126, 13312, 0, 667.77, 670.321, 2.55, 1950, 670.321, 671.409, 1.088, 17408, 0,    10.409,
 659, 142, 662, 662, 663.261, 1.261, 12288, 0, 663.261, 667.087, 3.826, 1851, 667.087, 668.538, 1.452, 9216, 0, 668.538, 670.487, 1.949, 1350, 670.487, 672.177, 1.69, 12288, 0,    10.177,
 660, 142, 663, 663, 664.294, 1.294, 15360, 0, 664.294, 668.806, 4.512, 2318, 668.806, 669.756, 0.95, 11264, 0, 669.756, 672.278, 2.521, 1650, 672.278, 673.174, 0.896, 14336, 0,    10.174,
 661, 142, 664, 664, 665.318, 1.318, 15360, 0, 665.318, 669.826, 4.508, 2387, 669.826, 670.77, 0.945, 11264, 0, 670.77, 672.732, 1.962, 1650, 672.732, 674.07, 1.338, 14336, 0,    10.070,
 662, 142, 665, 665, 666.274, 1.274, 14336, 0, 666.274, 670.069, 3.796, 2238, 670.069, 671.71, 1.641, 11264, 0, 671.71, 674.234, 2.524, 1650, 674.234, 675.13, 0.896, 14336, 0,    10.130,
 663, 142, 666, 666, 667.161, 1.161, 13312, 0, 667.161, 671.449, 4.288, 1983, 671.449, 672.478, 1.029, 9216, 0, 672.478, 674.347, 1.869, 1350, 674.347, 675.901, 1.554, 12288, 0,     9.901,
 665, 142, 668, 668, 669.223, 1.223, 14336, 0, 669.223, 673.06, 3.837, 2244, 673.06, 674.005, 0.945, 11264, 0, 674.005, 676.205, 2.2, 1650, 676.205, 677.103, 0.898, 14336, 0,     9.103,
 664, 142, 667, 667, 668.258, 1.258, 16384, 0, 668.258, 673.187, 4.928, 2521, 673.187, 675.035, 1.849, 12288, 0, 675.035, 677.179, 2.143, 1800, 677.179, 678.207, 1.029, 16384, 0,    11.207,
 666, 142, 669, 669, 670.047, 1.047, 12288, 0, 670.047, 673.89, 3.843, 1831, 673.89, 675.803, 1.913, 9216, 0, 675.803, 677.823, 2.02, 1350, 677.823, 678.98, 1.157, 12288, 0,     9.980,
 668, 142, 671, 671, 671.962, 0.962, 13312, 0, 671.962, 675.859, 3.897, 2005, 675.859, 676.718, 0.859, 10240, 0, 676.718, 678.96, 2.242, 1500, 678.96, 679.812, 0.852, 13312, 0,     8.812,
 667, 142, 670, 670, 671.073, 1.073, 15360, 0, 671.073, 676.169, 5.096, 2332, 676.169, 677.657, 1.488, 11264, 0, 677.657, 679.781, 2.124, 1650, 679.781, 680.708, 0.927, 14336, 0,    10.708,
 669, 142, 672, 672, 672.89, 0.89, 13312, 0, 672.89, 676.504, 3.614, 1961, 676.504, 678.425, 1.921, 9216, 0, 678.425, 680.57, 2.145, 1350, 680.57, 681.476, 0.907, 12288, 0,     9.476,
 670, 142, 673, 673, 673.831, 0.831, 12288, 0, 673.831, 678.425, 4.594, 1925, 678.425, 679.201, 0.776, 9216, 0, 679.201, 681.381, 2.18, 1350, 681.381, 682.247, 0.867, 12288, 0,     9.247,
 671, 142, 674, 674, 675.031, 1.031, 15360, 0, 675.031, 679.276, 4.245, 2323, 679.276, 680.23, 0.954, 11264, 0, 680.23, 682.527, 2.297, 1650, 682.527, 683.432, 0.905, 14336, 0,     9.432,
 672, 142, 675, 675, 676.197, 1.197, 17408, 0, 676.197, 680, 3.803, 2617, 680, 681.342, 1.342, 13312, 0, 681.342, 683.696, 2.354, 1950, 683.696, 684.786, 1.09, 17408, 0,     9.786,
 674, 142, 677, 677, 678.183, 1.183, 12288, 0, 678.183, 681.812, 3.629, 1903, 681.812, 682.587, 0.775, 9216, 0, 682.587, 684.18, 1.593, 1350, 684.18, 685.561, 1.381, 12288, 0,     8.561,
 673, 142, 676, 676, 677.357, 1.357, 17408, 0, 677.357, 681.932, 4.575, 2630, 681.932, 683.696, 1.764, 13312, 0, 683.696, 686.009, 2.312, 1950, 686.009, 687.097, 1.088, 17408, 0,    11.097,
 675, 142, 678, 678, 679.344, 1.344, 17408, 0, 679.344, 683.434, 4.09, 2576, 683.434, 684.727, 1.293, 12288, 0, 684.727, 686.873, 2.146, 1800, 686.873, 688.121, 1.248, 16384, 0,    10.121,
 677, 142, 680, 680, 681.46, 1.46, 15360, 0, 681.46, 684.991, 3.531, 2284, 684.991, 685.936, 0.946, 11264, 0, 685.936, 687.965, 2.028, 1650, 687.965, 689.019, 1.054, 14336, 0,     9.019,
 676, 142, 679, 679, 680.436, 1.436, 16384, 0, 680.436, 685.138, 4.702, 2495, 685.138, 686.96, 1.822, 12288, 0, 686.96, 689.109, 2.148, 1800, 689.109, 690.14, 1.031, 16384, 0,    11.140,
 678, 142, 681, 681, 682.562, 1.562, 16384, 0, 682.562, 686.823, 4.261, 2530, 686.823, 687.992, 1.168, 12288, 0, 687.992, 690.126, 2.134, 1800, 690.126, 691.164, 1.038, 16384, 0,    10.164,
 679, 142, 682, 682, 683.451, 1.451, 13312, 0, 683.451, 687.678, 4.227, 2016, 687.678, 688.848, 1.17, 10240, 0, 688.848, 690.888, 2.04, 1500, 690.888, 692, 1.112, 13312, 0,    10.000,
 680, 142, 683, 683, 684.27, 1.27, 12288, 0, 684.27, 687.723, 3.453, 1939, 687.723, 689.616, 1.893, 9216, 0, 689.616, 691.729, 2.113, 1350, 691.729, 692.768, 1.039, 12288, 0,     9.768,
 681, 142, 684, 684, 685.236, 1.236, 14336, 0, 685.236, 689.807, 4.571, 2238, 689.807, 690.751, 0.945, 11264, 0, 690.751, 692.86, 2.109, 1650, 692.86, 693.756, 0.896, 14336, 0,     9.756,
 683, 142, 686, 686, 687.148, 1.148, 13312, 0, 687.148, 690.514, 3.366, 2094, 690.514, 691.61, 1.097, 10240, 0, 691.61, 693.512, 1.902, 1500, 693.512, 694.589, 1.076, 13312, 0,     8.589,
 682, 142, 685, 685, 686.26, 1.26, 15360, 0, 686.26, 690.711, 4.451, 2276, 690.711, 692.549, 1.838, 11264, 0, 692.549, 694.823, 2.275, 1650, 694.823, 695.721, 0.897, 14336, 0,    10.721,
 684, 142, 687, 687, 688.035, 1.035, 13312, 0, 688.035, 692.575, 4.54, 2068, 692.575, 693.444, 0.869, 10240, 0, 693.444, 695.294, 1.85, 1500, 695.294, 696.554, 1.261, 13312, 0,     9.554,
 686, 142, 689, 689, 689.953, 0.953, 13312, 0, 689.953, 693.485, 3.532, 2081, 693.485, 694.347, 0.862, 10240, 0, 694.347, 696.605, 2.259, 1500, 696.605, 697.438, 0.832, 13312, 0,     8.438,
 685, 142, 688, 688, 689.059, 1.059, 15360, 0, 689.059, 693.627, 4.568, 2325, 693.627, 695.294, 1.666, 11264, 0, 695.294, 697.259, 1.966, 1650, 697.259, 698.333, 1.074, 14336, 0,    10.333,
 687, 142, 690, 690, 690.959, 0.959, 14336, 0, 690.959, 695.487, 4.528, 2185, 695.487, 696.346, 0.859, 10240, 0, 696.346, 698.391, 2.045, 1500, 698.391, 699.223, 0.832, 13312, 0,     9.223,
 688, 142, 691, 691, 691.821, 0.821, 12288, 0, 691.821, 696.02, 4.199, 1897, 696.02, 697.114, 1.094, 9216, 0, 697.114, 698.867, 1.753, 1350, 698.867, 699.994, 1.127, 12288, 0,     8.994,
 689, 142, 692, 692, 693.036, 1.036, 15360, 0, 693.036, 696.683, 3.647, 2292, 696.683, 698.053, 1.37, 11264, 0, 698.053, 700.348, 2.295, 1650, 700.348, 701.245, 0.897, 14336, 0,     9.245,
 690, 142, 693, 693, 694.129, 1.129, 16384, 0, 694.129, 698.809, 4.68, 2492, 698.809, 699.841, 1.032, 12288, 0, 699.841, 701.982, 2.141, 1800, 701.982, 703.013, 1.03, 16384, 0,    10.013,
 691, 142, 694, 694, 695.09, 1.09, 14336, 0, 695.09, 698.898, 3.808, 2159, 698.898, 700.694, 1.796, 10240, 0, 700.694, 702.471, 1.777, 1500, 702.471, 703.852, 1.381, 13312, 0,     9.852,
 692, 142, 695, 695, 696.046, 1.046, 14336, 0, 696.046, 699.624, 3.579, 2207, 699.624, 701.632, 2.008, 11264, 0, 701.632, 703.939, 2.306, 1650, 703.939, 704.837, 0.898, 14336, 0,     9.837,
 693, 142, 696, 696, 696.94, 0.94, 13312, 0, 696.94, 701.442, 4.502, 1976, 701.442, 702.4, 0.958, 9216, 0, 702.4, 704.077, 1.676, 1350, 704.077, 705.605, 1.528, 12288, 0,     9.605,
 694, 142, 697, 697, 698.03, 1.03, 15360, 0, 698.03, 702.034, 4.004, 2353, 702.034, 703.344, 1.31, 11264, 0, 703.344, 705.895, 2.551, 1650, 705.895, 706.791, 0.896, 14336, 0,     9.791,
 695, 142, 698, 698, 699.125, 1.125, 16384, 0, 699.125, 702.987, 3.863, 2519, 702.987, 704.368, 1.381, 12288, 0, 704.368, 706.499, 2.131, 1800, 706.499, 707.819, 1.319, 16384, 0,     9.819,
 696, 142, 699, 699, 699.944, 0.944, 12288, 0, 699.944, 703.846, 3.902, 1803, 703.846, 705.136, 1.29, 9216, 0, 705.136, 707.497, 2.361, 1350, 707.497, 708.587, 1.089, 12288, 0,     9.587,
 697, 142, 700, 700, 701.163, 1.163, 17408, 0, 701.163, 705.526, 4.364, 2620, 705.526, 706.641, 1.115, 13312, 0, 706.641, 708.963, 2.322, 1950, 708.963, 710.056, 1.093, 17408, 0,    10.056,
 698, 142, 701, 701, 702.189, 1.189, 15360, 0, 702.189, 706.088, 3.899, 2326, 706.088, 707.581, 1.493, 11264, 0, 707.581, 709.547, 1.966, 1650, 709.547, 710.952, 1.405, 14336, 0,     9.952,
 699, 142, 702, 702, 703.29, 1.29, 16384, 0, 703.29, 707.126, 3.836, 2461, 707.126, 708.605, 1.478, 12288, 0, 708.605, 711.098, 2.493, 1800, 711.098, 712.129, 1.031, 16384, 0,    10.129,
 700, 142, 703, 703, 704.112, 1.112, 12288, 0, 704.112, 707.963, 3.85, 1828, 707.963, 709.373, 1.41, 9216, 0, 709.373, 711.148, 1.775, 1350, 711.148, 712.897, 1.749, 12288, 0,     9.897,
 701, 142, 704, 704, 705.212, 1.212, 16384, 0, 705.212, 709.44, 4.228, 2515, 709.44, 710.47, 1.03, 12288, 0, 710.47, 713.235, 2.765, 1800, 713.235, 714.259, 1.024, 16384, 0,    10.259,
 702, 142, 705, 705, 706.242, 1.242, 15360, 0, 706.242, 710.159, 3.917, 2275, 710.159, 711.409, 1.25, 11264, 0, 711.409, 713.369, 1.96, 1650, 713.369, 715.164, 1.796, 14336, 0,    10.164,
 703, 142, 706, 706, 707.064, 1.064, 12288, 0, 707.064, 710.402, 3.338, 1830, 710.402, 712.177, 1.775, 9216, 0, 712.177, 714.841, 2.664, 1350, 714.841, 715.932, 1.091, 12288, 0,     9.932,
 704, 142, 707, 707, 708.088, 1.088, 15360, 0, 708.088, 712.606, 4.518, 2375, 712.606, 713.551, 0.945, 11264, 0, 713.551, 715.512, 1.961, 1650, 715.512, 716.828, 1.316, 14336, 0,     9.828,
 705, 142, 708, 708, 708.907, 0.907, 12288, 0, 708.907, 712.742, 3.834, 1938, 712.742, 714.327, 1.585, 9216, 0, 714.327, 716.449, 2.122, 1350, 716.449, 717.596, 1.148, 12288, 0,     9.596,
 706, 142, 709, 709, 709.821, 0.821, 12288, 0, 709.821, 712.882, 3.061, 1861, 712.882, 715.095, 2.213, 9216, 0, 715.095, 717.118, 2.023, 1350, 717.118, 718.366, 1.248, 12288, 0,     9.366,
 708, 142, 711, 711, 712.05, 1.05, 14336, 0, 712.05, 715.598, 3.548, 2143, 715.598, 716.457, 0.859, 10240, 0, 716.457, 718.245, 1.788, 1500, 718.245, 719.2, 0.954, 13312, 0,     8.200,
 707, 142, 710, 710, 711.094, 1.094, 16384, 0, 711.094, 716.02, 4.926, 2549, 716.02, 717.481, 1.461, 12288, 0, 717.481, 719.623, 2.141, 1800, 719.623, 720.654, 1.031, 16384, 0,    10.654,
 709, 142, 712, 712, 713.142, 1.142, 16384, 0, 713.142, 716.426, 3.284, 2464, 716.426, 718.505, 2.079, 12288, 0, 718.505, 720.638, 2.132, 1800, 720.638, 721.678, 1.04, 16384, 0,     9.678,
 710, 142, 713, 713, 714.303, 1.303, 17408, 0, 714.303, 719.048, 4.745, 2588, 719.048, 720.084, 1.036, 12288, 0, 720.084, 722.226, 2.143, 1800, 722.226, 723.25, 1.024, 16384, 0,    10.250,
 711, 142, 714, 714, 715.399, 1.399, 16384, 0, 715.399, 719.413, 4.014, 2545, 719.413, 721.108, 1.695, 12288, 0, 721.108, 723.25, 2.142, 1800, 723.25, 724.274, 1.024, 16384, 0,    10.274,
 712, 142, 715, 715, 716.494, 1.494, 16384, 0, 716.494, 719.823, 3.328, 2497, 719.823, 722.138, 2.316, 12288, 0, 722.138, 724.378, 2.24, 1800, 724.378, 725.402, 1.024, 16384, 0,    10.402,
 713, 142, 716, 716, 717.655, 1.655, 17408, 0, 717.655, 722.602, 4.947, 2655, 722.602, 723.728, 1.126, 13312, 0, 723.728, 726.04, 2.312, 1950, 726.04, 727.128, 1.088, 17408, 0,    11.128,
 714, 142, 717, 717, 718.816, 1.816, 17408, 0, 718.816, 722.993, 4.178, 2686, 722.993, 724.845, 1.852, 13312, 0, 724.845, 727.163, 2.318, 1950, 727.163, 728.252, 1.089, 17408, 0,    11.252,
 715, 142, 718, 718, 719.908, 1.908, 16384, 0, 719.908, 723.14, 3.232, 2425, 723.14, 725.869, 2.729, 12288, 0, 725.869, 728.176, 2.307, 1800, 728.176, 729.276, 1.1, 16384, 0,    11.276,
 716, 142, 719, 719, 720.863, 1.863, 14336, 0, 720.863, 725.409, 4.546, 2106, 725.409, 726.723, 1.313, 10240, 0, 726.723, 728.948, 2.225, 1500, 728.948, 730.108, 1.161, 13312, 0,    11.108,
 717, 142, 720, 720, 721.682, 1.682, 12288, 0, 721.682, 725.448, 3.766, 1842, 725.448, 727.491, 2.043, 9216, 0, 727.491, 729.777, 2.287, 1350, 729.777, 730.878, 1.1, 12288, 0,    10.878,
 718, 142, 721, 721, 722.706, 1.706, 15360, 0, 722.706, 726.276, 3.57, 2353, 726.276, 728.43, 2.154, 11264, 0, 728.43, 730.908, 2.478, 1650, 730.908, 731.812, 0.904, 14336, 0,    10.812,
 720, 142, 723, 723, 724.689, 1.689, 14336, 0, 724.689, 728.426, 3.736, 2222, 728.426, 729.37, 0.945, 11264, 0, 729.37, 731.747, 2.377, 1650, 731.747, 732.717, 0.97, 14336, 0,     9.717,
 719, 142, 722, 722, 723.734, 1.734, 15360, 0, 723.734, 728.458, 4.724, 2287, 728.458, 730.309, 1.851, 11264, 0, 730.309, 732.864, 2.555, 1650, 732.864, 733.76, 0.896, 14336, 0,    11.760,
 721, 142, 724, 724, 725.577, 1.577, 13312, 0, 725.577, 728.969, 3.393, 2020, 728.969, 731.162, 2.193, 10240, 0, 731.162, 733.525, 2.363, 1500, 733.525, 734.592, 1.066, 13312, 0,    10.592,
 722, 142, 725, 725, 726.533, 1.533, 14336, 0, 726.533, 731.271, 4.738, 2135, 731.271, 732.135, 0.864, 10240, 0, 732.135, 734.648, 2.513, 1500, 734.648, 735.48, 0.832, 13312, 0,    10.480,
 723, 142, 726, 726, 727.497, 1.497, 14336, 0, 727.497, 731.371, 3.874, 2186, 731.371, 732.996, 1.625, 10240, 0, 732.996, 735.304, 2.308, 1500, 735.304, 736.319, 1.015, 13312, 0,    10.319,
 724, 142, 727, 727, 728.665, 1.665, 17408, 0, 728.665, 732.532, 3.867, 2673, 732.532, 734.105, 1.573, 13312, 0, 734.105, 736.965, 2.86, 1950, 736.965, 738.053, 1.088, 17408, 0,    11.053,
 725, 142, 728, 728, 729.689, 1.689, 15360, 0, 729.689, 734.313, 4.623, 2282, 734.313, 735.257, 0.945, 11264, 0, 735.257, 737.261, 2.004, 1650, 737.261, 738.949, 1.688, 14336, 0,    10.949,
 726, 142, 729, 729, 730.782, 1.782, 16384, 0, 730.782, 734.667, 3.885, 2472, 734.667, 736.287, 1.621, 12288, 0, 736.287, 739.101, 2.814, 1800, 739.101, 740.126, 1.025, 16384, 0,    11.126,
 727, 142, 730, 730, 731.806, 1.806, 15360, 0, 731.806, 735.719, 3.913, 2391, 735.719, 737.227, 1.508, 11264, 0, 737.227, 739.225, 1.997, 1650, 739.225, 741.022, 1.797, 14336, 0,    11.022,
 728, 142, 731, 731, 732.902, 1.902, 16384, 0, 732.902, 737.609, 4.707, 2473, 737.609, 738.647, 1.038, 12288, 0, 738.647, 741.241, 2.595, 1800, 741.241, 742.268, 1.026, 16384, 0,    11.268,
 729, 142, 732, 732, 734.063, 2.063, 17408, 0, 734.063, 738.144, 4.082, 2602, 738.144, 739.756, 1.612, 13312, 0, 739.756, 742.075, 2.319, 1950, 742.075, 743.356, 1.28, 17408, 0,    11.356,
