Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 554, 619, 619, 620.168, 1.168, 13312, 0, 620.168, 622.481, 2.313, 1327, 622.481, 623.437, 0.956, 13312, 0, 623.437, 625.62, 2.184, 1950, 625.62, 626.548, 0.927, 9216, 0, 626.548, 628.539, 1.991, 1350, 628.539, 629.422, 0.883, 12288, 0,    10.422,
 617, 554, 620, 620, 620.957, 0.957, 10240, 0, 620.957, 622.9, 1.942, 1090, 622.9, 624.168, 1.268, 10240, 0, 624.168, 625.957, 1.789, 1500, 625.957, 627.266, 1.309, 7168, 0, 627.266, 628.864, 1.598, 1050, 628.864, 630.08, 1.216, 9216, 0,    10.080,
 618, 554, 621, 621, 621.957, 0.957, 12288, 0, 621.957, 624.427, 2.47, 1260, 624.427, 625.309, 0.882, 12288, 0, 625.309, 627.472, 2.163, 1800, 627.472, 628.396, 0.924, 9216, 0, 628.396, 630.388, 1.992, 1350, 630.388, 631.27, 0.882, 12288, 0,    10.270,
 619, 554, 622, 622, 622.88, 0.88, 11264, 0, 622.88, 624.614, 1.734, 1115, 624.614, 626.121, 1.508, 11264, 0, 626.121, 627.825, 1.704, 1650, 627.825, 629.22, 1.395, 8192, 0, 629.22, 630.878, 1.658, 1200, 630.878, 632.002, 1.124, 10240, 0,    10.002,
 620, 554, 623, 623, 624.187, 1.187, 15360, 0, 624.187, 626.777, 2.59, 1525, 626.777, 627.877, 1.099, 15360, 0, 627.877, 630.184, 2.307, 2250, 630.184, 631.315, 1.131, 11264, 0, 631.315, 633.576, 2.261, 1650, 633.576, 634.602, 1.026, 14336, 0,    11.602,
 621, 554, 624, 624, 625.054, 1.054, 11264, 0, 625.054, 626.827, 1.774, 1149, 626.827, 628.681, 1.854, 11264, 0, 628.681, 630.378, 1.697, 1650, 630.378, 632.14, 1.762, 8192, 0, 632.14, 633.781, 1.641, 1200, 633.781, 635.334, 1.553, 10240, 0,    11.334,
 622, 554, 625, 625, 626.081, 1.081, 13312, 0, 626.081, 628.814, 2.733, 1315, 628.814, 629.767, 0.954, 13312, 0, 629.767, 632.192, 2.424, 1950, 632.192, 633.12, 0.928, 9216, 0, 633.12, 635.421, 2.302, 1350, 635.421, 636.304, 0.882, 12288, 0,    11.304,
 623, 554, 626, 626, 627.188, 1.188, 14336, 0, 627.188, 629.403, 2.214, 1433, 629.403, 630.797, 1.395, 14336, 0, 630.797, 632.954, 2.156, 2100, 632.954, 634.148, 1.194, 10240, 0, 634.148, 636.2, 2.052, 1500, 636.2, 637.263, 1.063, 13312, 0,    11.263,
 624, 554, 627, 627, 628.3, 1.3, 14336, 0, 628.3, 631.011, 2.712, 1424, 631.011, 632.038, 1.027, 14336, 0, 632.038, 634.36, 2.322, 2100, 634.36, 635.386, 1.026, 10240, 0, 635.386, 637.472, 2.086, 1500, 637.472, 638.425, 0.953, 13312, 0,    11.425,
 625, 554, 628, 628, 629.324, 1.324, 13312, 0, 629.324, 631.513, 2.19, 1369, 631.513, 632.993, 1.48, 13312, 0, 632.993, 634.991, 1.998, 1950, 634.991, 636.314, 1.323, 9216, 0, 636.314, 638.159, 1.845, 1350, 638.159, 639.312, 1.153, 12288, 0,    11.312,
 626, 554, 629, 629, 630.19, 1.19, 11264, 0, 630.19, 632.858, 2.667, 1193, 632.858, 633.797, 0.94, 11264, 0, 633.797, 636.051, 2.254, 1650, 636.051, 637.133, 1.082, 8192, 0, 637.133, 639.113, 1.98, 1200, 639.113, 640.054, 0.941, 10240, 0,    11.054,
 627, 554, 630, 630, 631.221, 1.221, 13312, 0, 631.221, 633.566, 2.345, 1330, 633.566, 634.748, 1.182, 13312, 0, 634.748, 637, 2.252, 1950, 637, 638.054, 1.054, 9216, 0, 638.054, 640.011, 1.957, 1350, 640.011, 640.936, 0.925, 12288, 0,    10.936,
 628, 554, 631, 631, 632.172, 1.172, 12288, 0, 632.172, 634.713, 2.541, 1201, 634.713, 635.627, 0.915, 12288, 0, 635.627, 637.897, 2.269, 1800, 637.897, 638.976, 1.079, 9216, 0, 638.976, 640.968, 1.992, 1350, 640.968, 641.848, 0.88, 12288, 0,    10.848,
 629, 554, 632, 632, 633.038, 1.038, 11264, 0, 633.038, 635.286, 2.247, 1116, 635.286, 636.437, 1.152, 11264, 0, 636.437, 638.696, 2.259, 1650, 638.696, 639.8, 1.104, 8192, 0, 639.8, 641.652, 1.852, 1200, 641.652, 642.579, 0.928, 10240, 0,    10.579,
 630, 554, 633, 633, 633.906, 0.906, 11264, 0, 633.906, 636.549, 2.643, 1193, 636.549, 637.356, 0.808, 11264, 0, 637.356, 639.592, 2.235, 1650, 639.592, 640.623, 1.031, 8192, 0, 640.623, 642.614, 1.992, 1200, 642.614, 643.355, 0.741, 10240, 0,    10.355,
 631, 554, 634, 634, 634.794, 0.794, 10240, 0, 634.794, 636.958, 2.165, 1088, 636.958, 638.094, 1.136, 10240, 0, 638.094, 640.234, 2.139, 1500, 640.234, 641.339, 1.105, 7168, 0, 641.339, 643.092, 1.752, 1050, 643.092, 644.014, 0.922, 9216, 0,    10.014,
 632, 554, 635, 635, 636.19, 1.19, 15360, 0, 636.19, 638.95, 2.76, 1559, 638.95, 640.054, 1.104, 15360, 0, 640.054, 642.36, 2.307, 2250, 642.36, 643.488, 1.128, 11264, 0, 643.488, 645.747, 2.258, 1650, 645.747, 646.775, 1.028, 14336, 0,    11.775,
 633, 554, 636, 636, 637.222, 1.222, 13312, 0, 637.222, 639.28, 2.058, 1338, 639.28, 641.007, 1.727, 13312, 0, 641.007, 643.016, 2.009, 1950, 643.016, 644.41, 1.394, 9216, 0, 644.41, 646.251, 1.841, 1350, 646.251, 647.652, 1.401, 12288, 0,    11.652,
 634, 554, 637, 637, 638.404, 1.404, 15360, 0, 638.404, 641.338, 2.934, 1553, 641.338, 642.438, 1.1, 15360, 0, 642.438, 644.743, 2.305, 2250, 644.743, 645.874, 1.131, 11264, 0, 645.874, 648.134, 2.26, 1650, 648.134, 649.162, 1.028, 14336, 0,    12.162,
 635, 554, 638, 638, 639.507, 1.507, 14336, 0, 639.507, 641.672, 2.165, 1405, 641.672, 643.469, 1.797, 14336, 0, 643.469, 645.624, 2.155, 2100, 645.624, 646.907, 1.283, 10240, 0, 646.907, 648.966, 2.059, 1500, 648.966, 650.113, 1.147, 13312, 0,    12.113,
 636, 554, 639, 639, 640.451, 1.451, 12288, 0, 640.451, 643.232, 2.78, 1226, 643.232, 644.351, 1.119, 12288, 0, 644.351, 646.597, 2.246, 1800, 646.597, 647.828, 1.232, 9216, 0, 647.828, 649.98, 2.151, 1350, 649.98, 650.991, 1.011, 12288, 0,    11.991,
 637, 554, 640, 640, 641.407, 1.407, 12288, 0, 641.407, 643.641, 2.234, 1280, 643.641, 645.229, 1.588, 12288, 0, 645.229, 647.485, 2.256, 1800, 647.485, 648.759, 1.274, 9216, 0, 648.759, 650.827, 2.069, 1350, 650.827, 651.871, 1.043, 12288, 0,    11.871,
 638, 554, 641, 641, 642.198, 1.198, 10240, 0, 642.198, 644.858, 2.66, 1046, 644.858, 645.966, 1.108, 10240, 0, 645.966, 648.144, 2.178, 1500, 648.144, 649.482, 1.338, 7168, 0, 649.482, 651.415, 1.933, 1050, 651.415, 652.53, 1.116, 9216, 0,    11.530,
 639, 554, 642, 642, 643.144, 1.144, 12288, 0, 643.144, 645.591, 2.447, 1267, 645.591, 646.844, 1.253, 12288, 0, 646.844, 649.333, 2.488, 1800, 649.333, 650.403, 1.071, 9216, 0, 650.403, 652.673, 2.27, 1350, 652.673, 653.554, 0.881, 12288, 0,    11.554,
 640, 554, 643, 643, 644.253, 1.253, 14336, 0, 644.253, 647.081, 2.828, 1444, 647.081, 648.115, 1.034, 14336, 0, 648.115, 650.299, 2.184, 2100, 650.299, 651.433, 1.134, 10240, 0, 651.433, 653.475, 2.043, 1500, 653.475, 654.507, 1.031, 13312, 0,    11.507,
 641, 554, 644, 644, 645.436, 1.436, 15360, 0, 645.436, 647.904, 2.467, 1503, 647.904, 649.212, 1.308, 15360, 0, 649.212, 651.649, 2.437, 2250, 651.649, 652.783, 1.134, 11264, 0, 652.783, 655.031, 2.248, 1650, 655.031, 656.057, 1.026, 14336, 0,    12.057,
 642, 554, 645, 645, 646.387, 1.387, 12288, 0, 646.387, 648.986, 2.599, 1237, 648.986, 650.091, 1.105, 12288, 0, 650.091, 652.145, 2.053, 1800, 652.145, 653.704, 1.56, 9216, 0, 653.704, 655.57, 1.865, 1350, 655.57, 656.938, 1.369, 12288, 0,    11.938,
 643, 554, 646, 646, 647.337, 1.337, 12288, 0, 647.337, 649.889, 2.552, 1287, 649.889, 650.969, 1.08, 12288, 0, 650.969, 653.494, 2.525, 1800, 653.494, 654.628, 1.134, 9216, 0, 654.628, 656.877, 2.249, 1350, 656.877, 657.817, 0.94, 12288, 0,    11.817,
 644, 554, 647, 647, 648.519, 1.519, 15360, 0, 648.519, 651.343, 2.824, 1531, 651.343, 652.443, 1.1, 15360, 0, 652.443, 654.75, 2.308, 2250, 654.75, 655.883, 1.132, 11264, 0, 655.883, 658.143, 2.261, 1650, 658.143, 659.171, 1.027, 14336, 0,    12.171,
 645, 554, 648, 648, 649.551, 1.551, 13312, 0, 649.551, 651.978, 2.427, 1356, 651.978, 653.395, 1.417, 13312, 0, 653.395, 655.493, 2.098, 1950, 655.493, 656.811, 1.318, 9216, 0, 656.811, 658.733, 1.921, 1350, 658.733, 660.05, 1.317, 12288, 0,    12.050,
 646, 554, 649, 649, 650.653, 1.653, 14336, 0, 650.653, 653.604, 2.951, 1467, 653.604, 654.638, 1.034, 14336, 0, 654.638, 656.913, 2.275, 2100, 656.913, 657.94, 1.026, 10240, 0, 657.94, 660.2, 2.26, 1500, 660.2, 661.152, 0.953, 13312, 0,    12.152,
 647, 554, 650, 650, 651.52, 1.52, 11264, 0, 651.52, 653.763, 2.243, 1161, 653.763, 655.443, 1.68, 11264, 0, 655.443, 657.185, 1.742, 1650, 657.185, 658.761, 1.576, 8192, 0, 658.761, 660.417, 1.656, 1200, 660.417, 661.884, 1.467, 10240, 0,    11.884,
 649, 554, 652, 652, 653.332, 1.332, 11264, 0, 653.332, 655.57, 2.238, 1167, 655.57, 656.376, 0.807, 11264, 0, 656.376, 658.608, 2.231, 1650, 658.608, 659.585, 0.977, 8192, 0, 659.585, 661.848, 2.263, 1200, 661.848, 662.615, 0.767, 10240, 0,    10.615,
 648, 554, 651, 651, 652.465, 1.465, 12288, 0, 652.465, 655.606, 3.141, 1294, 655.606, 657.263, 1.656, 12288, 0, 657.263, 659.107, 1.844, 1800, 659.107, 660.514, 1.407, 9216, 0, 660.514, 662.371, 1.857, 1350, 662.371, 663.494, 1.123, 12288, 0,    12.494,
 650, 554, 653, 653, 654.364, 1.364, 13312, 0, 654.364, 657.666, 3.302, 1360, 657.666, 658.62, 0.954, 13312, 0, 658.62, 660.62, 2.001, 1950, 660.62, 661.548, 0.928, 9216, 0, 661.548, 663.695, 2.147, 1350, 663.695, 664.575, 0.88, 12288, 0,    11.575,
 651, 554, 654, 654, 655.466, 1.466, 14336, 0, 655.466, 657.891, 2.425, 1486, 657.891, 659.644, 1.753, 14336, 0, 659.644, 661.806, 2.162, 2100, 661.806, 662.834, 1.028, 10240, 0, 662.834, 664.888, 2.054, 1500, 664.888, 665.841, 0.953, 13312, 0,    11.841,
 652, 554, 655, 655, 656.569, 1.569, 14336, 0, 656.569, 659.928, 3.359, 1469, 659.928, 660.958, 1.03, 14336, 0, 660.958, 663.115, 2.158, 2100, 663.115, 664.143, 1.028, 10240, 0, 664.143, 666.191, 2.048, 1500, 666.191, 667.147, 0.955, 13312, 0,    12.147,
 653, 554, 656, 656, 657.593, 1.593, 13312, 0, 657.593, 659.974, 2.382, 1355, 659.974, 661.91, 1.936, 13312, 0, 661.91, 663.92, 2.01, 1950, 663.92, 665.075, 1.155, 9216, 0, 665.075, 666.921, 1.846, 1350, 666.921, 668.031, 1.11, 12288, 0,    12.031,
 655, 554, 658, 658, 659.254, 1.254, 10240, 0, 659.254, 661.573, 2.319, 1040, 661.573, 662.642, 1.069, 10240, 0, 662.642, 664.671, 2.029, 1500, 664.671, 665.801, 1.13, 7168, 0, 665.801, 667.643, 1.842, 1050, 667.643, 668.689, 1.047, 9216, 0,    10.689,
 654, 554, 657, 657, 658.46, 1.46, 11264, 0, 658.46, 661.705, 3.245, 1150, 661.705, 663.449, 1.744, 11264, 0, 663.449, 665.612, 2.164, 1650, 665.612, 666.629, 1.016, 8192, 0, 666.629, 668.561, 1.933, 1200, 668.561, 669.421, 0.86, 10240, 0,    12.421,
 656, 554, 659, 659, 660.2, 1.2, 12288, 0, 660.2, 663.532, 3.333, 1273, 663.532, 664.412, 0.88, 12288, 0, 664.412, 666.52, 2.108, 1800, 666.52, 667.556, 1.036, 9216, 0, 667.556, 669.49, 1.934, 1350, 669.49, 670.373, 0.883, 12288, 0,    11.373,
 657, 554, 660, 660, 661.224, 1.224, 13312, 0, 661.224, 663.859, 2.636, 1399, 663.859, 665.367, 1.508, 13312, 0, 665.367, 667.623, 2.255, 1950, 667.623, 668.551, 0.928, 9216, 0, 668.551, 670.411, 1.86, 1350, 670.411, 671.291, 0.88, 12288, 0,    11.291,
 658, 554, 661, 661, 662.253, 1.253, 13312, 0, 662.253, 665.572, 3.32, 1324, 665.572, 666.528, 0.955, 13312, 0, 666.528, 668.531, 2.003, 1950, 668.531, 669.474, 0.943, 9216, 0, 669.474, 671.348, 1.873, 1350, 671.348, 672.227, 0.88, 12288, 0,    11.227,
 659, 554, 662, 662, 663.125, 1.125, 11264, 0, 663.125, 665.572, 2.447, 1108, 665.572, 667.339, 1.767, 11264, 0, 667.339, 669.318, 1.978, 1650, 669.318, 670.302, 0.984, 8192, 0, 670.302, 672.051, 1.75, 1200, 672.051, 672.958, 0.907, 10240, 0,    10.958,
 660, 554, 663, 663, 663.92, 0.92, 10240, 0, 663.92, 667.249, 3.329, 1085, 667.249, 668.07, 0.822, 10240, 0, 668.07, 670.077, 2.007, 1500, 670.077, 671.018, 0.941, 7168, 0, 671.018, 672.795, 1.776, 1050, 672.795, 673.623, 0.828, 9216, 0,    10.623,
 661, 554, 664, 664, 665.187, 1.187, 15360, 0, 665.187, 667.939, 2.752, 1538, 667.939, 669.17, 1.23, 15360, 0, 669.17, 671.625, 2.455, 2250, 671.625, 672.759, 1.135, 11264, 0, 672.759, 675.016, 2.257, 1650, 675.016, 676.042, 1.026, 14336, 0,    12.042,
 662, 554, 665, 665, 666.142, 1.142, 12288, 0, 666.142, 669.156, 3.015, 1236, 669.156, 670.047, 0.891, 12288, 0, 670.047, 671.928, 1.881, 1800, 671.928, 673.685, 1.757, 9216, 0, 673.685, 675.524, 1.84, 1350, 675.524, 676.921, 1.397, 12288, 0,    11.921,
 664, 554, 667, 667, 668.12, 1.12, 11264, 0, 668.12, 670.88, 2.76, 1113, 670.88, 671.938, 1.058, 11264, 0, 671.938, 673.631, 1.693, 1650, 673.631, 674.504, 0.873, 8192, 0, 674.504, 676.657, 2.153, 1200, 676.657, 677.652, 0.995, 10240, 0,    10.652,
 663, 554, 666, 666, 667.254, 1.254, 14336, 0, 667.254, 670.102, 2.848, 1406, 670.102, 671.133, 1.032, 14336, 0, 671.133, 673.788, 2.655, 2100, 673.788, 675.528, 1.74, 10240, 0, 675.528, 677.583, 2.055, 1500, 677.583, 678.609, 1.026, 13312, 0,    12.609,
 665, 554, 668, 668, 669.308, 1.308, 15360, 0, 669.308, 672.494, 3.187, 1545, 672.494, 673.601, 1.106, 15360, 0, 673.601, 675.943, 2.342, 2250, 675.943, 677.073, 1.13, 11264, 0, 677.073, 679.333, 2.26, 1650, 679.333, 680.361, 1.028, 14336, 0,    12.361,
 666, 554, 669, 669, 670.331, 1.331, 13312, 0, 670.331, 673.016, 2.685, 1386, 673.016, 674.554, 1.538, 13312, 0, 674.554, 676.557, 2.002, 1950, 676.557, 677.994, 1.437, 9216, 0, 677.994, 679.841, 1.847, 1350, 679.841, 681.247, 1.406, 12288, 0,    12.247,
 667, 554, 670, 670, 671.277, 1.277, 12288, 0, 671.277, 674.451, 3.174, 1269, 674.451, 675.432, 0.981, 12288, 0, 675.432, 677.797, 2.365, 1800, 677.797, 678.916, 1.118, 9216, 0, 678.916, 681.181, 2.265, 1350, 681.181, 682.129, 0.948, 12288, 0,    12.129,
 668, 554, 671, 671, 672.301, 1.301, 13312, 0, 672.301, 675.135, 2.834, 1378, 675.135, 676.383, 1.248, 13312, 0, 676.383, 678.561, 2.178, 1950, 678.561, 679.841, 1.28, 9216, 0, 679.841, 681.689, 1.848, 1350, 681.689, 683.006, 1.317, 12288, 0,    12.006,
 669, 554, 672, 672, 673.405, 1.405, 14336, 0, 673.405, 676.755, 3.35, 1496, 676.755, 677.787, 1.032, 14336, 0, 677.787, 679.952, 2.165, 2100, 679.952, 680.978, 1.026, 10240, 0, 680.978, 683.235, 2.258, 1500, 683.235, 684.192, 0.957, 13312, 0,    12.192,
 670, 554, 673, 673, 674.586, 1.586, 15360, 0, 674.586, 677.461, 2.875, 1509, 677.461, 678.885, 1.423, 15360, 0, 678.885, 681.192, 2.307, 2250, 681.192, 682.321, 1.129, 11264, 0, 682.321, 684.573, 2.252, 1650, 684.573, 685.601, 1.028, 14336, 0,    12.601,
 671, 554, 674, 674, 675.374, 1.374, 10240, 0, 675.374, 678.384, 3.01, 1060, 678.384, 679.624, 1.24, 10240, 0, 679.624, 681.496, 1.872, 1500, 681.496, 683.042, 1.546, 7168, 0, 683.042, 684.676, 1.634, 1050, 684.676, 686.26, 1.584, 9216, 0,    12.260,
 672, 554, 675, 675, 676.24, 1.24, 11264, 0, 676.24, 679.23, 2.989, 1140, 679.23, 680.438, 1.208, 11264, 0, 680.438, 682.885, 2.447, 1650, 682.885, 683.861, 0.976, 8192, 0, 683.861, 686.218, 2.357, 1200, 686.218, 686.992, 0.773, 10240, 0,    11.992,
 673, 554, 676, 676, 677.265, 1.265, 13312, 0, 677.265, 680.458, 3.193, 1344, 680.458, 681.415, 0.957, 13312, 0, 681.415, 683.505, 2.089, 1950, 683.505, 684.788, 1.284, 9216, 0, 684.788, 686.645, 1.857, 1350, 686.645, 687.87, 1.224, 12288, 0,    11.870,
 674, 554, 677, 677, 678.133, 1.133, 11264, 0, 678.133, 680.966, 2.833, 1120, 680.966, 682.227, 1.262, 11264, 0, 682.227, 684.586, 2.359, 1650, 684.586, 685.611, 1.025, 8192, 0, 685.611, 687.859, 2.247, 1200, 687.859, 688.601, 0.743, 10240, 0,    11.601,
 675, 554, 678, 678, 679.157, 1.157, 13312, 0, 679.157, 682.469, 3.312, 1308, 682.469, 683.422, 0.953, 13312, 0, 683.422, 685.504, 2.083, 1950, 685.504, 686.542, 1.038, 9216, 0, 686.542, 688.491, 1.949, 1350, 688.491, 689.485, 0.994, 12288, 0,    11.485,
 676, 554, 679, 679, 680.107, 1.107, 12288, 0, 680.107, 682.935, 2.828, 1276, 682.935, 684.302, 1.367, 12288, 0, 684.302, 686.432, 2.13, 1800, 686.432, 687.466, 1.035, 9216, 0, 687.466, 689.704, 2.238, 1350, 689.704, 690.589, 0.885, 12288, 0,    11.589,
 677, 554, 680, 680, 681.052, 1.052, 12288, 0, 681.052, 684.38, 3.328, 1239, 684.38, 685.266, 0.886, 12288, 0, 685.266, 687.356, 2.089, 1800, 687.356, 688.388, 1.032, 9216, 0, 688.388, 690.338, 1.95, 1350, 690.338, 691.469, 1.132, 12288, 0,    11.469,
 678, 554, 681, 681, 682.157, 1.157, 14336, 0, 682.157, 685.245, 3.088, 1498, 685.245, 686.296, 1.051, 14336, 0, 686.296, 688.585, 2.29, 2100, 688.585, 689.613, 1.028, 10240, 0, 689.613, 691.758, 2.145, 1500, 691.758, 692.711, 0.953, 13312, 0,    11.711,
 679, 554, 682, 682, 683.025, 1.025, 11264, 0, 683.025, 686.08, 3.055, 1105, 686.08, 687.105, 1.026, 11264, 0, 687.105, 689.06, 1.954, 1650, 689.06, 690.432, 1.373, 8192, 0, 690.432, 692.072, 1.639, 1200, 692.072, 693.452, 1.38, 10240, 0,    11.452,
 680, 554, 683, 683, 683.972, 0.972, 12288, 0, 683.972, 687.128, 3.156, 1220, 687.128, 688.012, 0.885, 12288, 0, 688.012, 690.431, 2.419, 1800, 690.431, 691.357, 0.926, 9216, 0, 691.357, 693.623, 2.266, 1350, 693.623, 694.505, 0.882, 12288, 0,    11.505,
 681, 554, 684, 684, 684.872, 0.872, 11264, 0, 684.872, 687.797, 2.924, 1116, 687.797, 688.821, 1.024, 11264, 0, 688.821, 690.753, 1.932, 1650, 690.753, 692.178, 1.425, 8192, 0, 692.178, 693.822, 1.644, 1200, 693.822, 695.243, 1.421, 10240, 0,    11.243,
 682, 554, 685, 685, 686.03, 1.03, 13312, 0, 686.03, 689.193, 3.163, 1340, 689.193, 690.146, 0.953, 13312, 0, 690.146, 692.449, 2.303, 1950, 692.449, 693.377, 0.928, 9216, 0, 693.377, 695.485, 2.108, 1350, 695.485, 696.365, 0.88, 12288, 0,    11.365,
 683, 554, 686, 686, 686.899, 0.899, 11264, 0, 686.899, 689.51, 2.612, 1113, 689.51, 690.951, 1.44, 11264, 0, 690.951, 692.634, 1.684, 1650, 692.634, 694.196, 1.562, 8192, 0, 694.196, 695.841, 1.645, 1200, 695.841, 697.104, 1.263, 10240, 0,    11.104,
 684, 554, 687, 687, 687.951, 0.951, 12288, 0, 687.951, 691.052, 3.1, 1206, 691.052, 691.931, 0.88, 12288, 0, 691.931, 694.3, 2.369, 1800, 694.3, 695.225, 0.925, 9216, 0, 695.225, 697.334, 2.109, 1350, 697.334, 698.217, 0.883, 12288, 0,    11.217,
 685, 554, 688, 688, 689.112, 1.112, 14336, 0, 689.112, 691.797, 2.686, 1484, 691.797, 692.956, 1.158, 14336, 0, 692.956, 695.107, 2.151, 2100, 695.107, 696.253, 1.146, 10240, 0, 696.253, 698.304, 2.052, 1500, 698.304, 699.258, 0.954, 13312, 0,    11.258,
 686, 554, 689, 689, 690.057, 1.057, 12288, 0, 690.057, 692.954, 2.897, 1237, 692.954, 693.833, 0.88, 12288, 0, 693.833, 696.15, 2.316, 1800, 696.15, 697.174, 1.024, 9216, 0, 697.174, 699.18, 2.005, 1350, 699.18, 700.146, 0.966, 12288, 0,    11.146,
 687, 554, 690, 690, 691.16, 1.16, 14336, 0, 691.16, 694.104, 2.944, 1496, 694.104, 695.132, 1.028, 14336, 0, 695.132, 697.288, 2.156, 2100, 697.288, 698.314, 1.026, 10240, 0, 698.314, 700.366, 2.052, 1500, 700.366, 701.32, 0.954, 13312, 0,    11.320,
 688, 554, 691, 691, 692.035, 1.035, 11264, 0, 692.035, 694.764, 2.729, 1170, 694.764, 695.94, 1.175, 11264, 0, 695.94, 697.841, 1.901, 1650, 697.841, 699.143, 1.302, 8192, 0, 699.143, 700.821, 1.678, 1200, 700.821, 702.056, 1.235, 10240, 0,    11.056,
 689, 554, 692, 692, 692.901, 0.901, 11264, 0, 692.901, 695.878, 2.976, 1153, 695.878, 696.746, 0.868, 11264, 0, 696.746, 698.987, 2.242, 1650, 698.987, 699.962, 0.975, 8192, 0, 699.962, 702.008, 2.046, 1200, 702.008, 702.794, 0.786, 10240, 0,    10.794,
 690, 554, 693, 693, 693.951, 0.951, 12288, 0, 693.951, 696.723, 2.772, 1274, 696.723, 697.623, 0.9, 12288, 0, 697.623, 699.686, 2.063, 1800, 699.686, 700.887, 1.201, 9216, 0, 700.887, 702.733, 1.846, 1350, 702.733, 703.673, 0.941, 12288, 0,    10.673,
 691, 554, 694, 694, 694.951, 0.951, 12288, 0, 694.951, 697.789, 2.838, 1239, 697.789, 698.678, 0.889, 12288, 0, 698.678, 700.841, 2.162, 1800, 700.841, 701.809, 0.968, 9216, 0, 701.809, 703.868, 2.059, 1350, 703.868, 704.748, 0.88, 12288, 0,    10.748,
 692, 554, 695, 695, 695.793, 0.793, 10240, 0, 695.793, 698.386, 2.592, 1079, 698.386, 699.411, 1.025, 10240, 0, 699.411, 701.242, 1.83, 1500, 701.242, 702.533, 1.291, 7168, 0, 702.533, 704.183, 1.651, 1050, 704.183, 705.406, 1.223, 9216, 0,    10.406,
 693, 554, 696, 696, 696.951, 0.951, 12288, 0, 696.951, 699.752, 2.8, 1275, 699.752, 700.638, 0.887, 12288, 0, 700.638, 702.698, 2.06, 1800, 702.698, 703.624, 0.926, 9216, 0, 703.624, 705.732, 2.108, 1350, 705.732, 706.612, 0.88, 12288, 0,    10.612,
 694, 554, 697, 697, 697.8, 0.8, 10240, 0, 697.8, 700.043, 2.244, 1077, 700.043, 701.371, 1.328, 10240, 0, 701.371, 702.913, 1.542, 1500, 702.913, 704.341, 1.428, 7168, 0, 704.341, 705.776, 1.434, 1050, 705.776, 707.276, 1.5, 9216, 0,    10.276,
 695, 554, 698, 698, 699.109, 1.109, 14336, 0, 699.109, 701.978, 2.869, 1443, 701.978, 703.004, 1.026, 14336, 0, 703.004, 705.164, 2.16, 2100, 705.164, 706.19, 1.026, 10240, 0, 706.19, 708.233, 2.044, 1500, 708.233, 709.195, 0.962, 13312, 0,    11.195,
 696, 554, 699, 699, 700.133, 1.133, 13312, 0, 700.133, 702.277, 2.144, 1393, 702.277, 703.963, 1.686, 13312, 0, 703.963, 705.967, 2.004, 1950, 705.967, 707.111, 1.144, 9216, 0, 707.111, 708.952, 1.841, 1350, 708.952, 710.081, 1.128, 12288, 0,    11.081,
 697, 554, 700, 700, 700.999, 0.999, 11264, 0, 700.999, 703.811, 2.811, 1186, 703.811, 704.768, 0.957, 11264, 0, 704.768, 706.86, 2.092, 1650, 706.86, 707.93, 1.071, 8192, 0, 707.93, 709.883, 1.953, 1200, 709.883, 710.817, 0.934, 10240, 0,    10.817,
 698, 554, 701, 701, 701.951, 0.951, 12288, 0, 701.951, 704.277, 2.325, 1299, 704.277, 705.646, 1.369, 12288, 0, 705.646, 707.812, 2.167, 1800, 707.812, 708.859, 1.047, 9216, 0, 708.859, 710.815, 1.956, 1350, 710.815, 711.696, 0.881, 12288, 0,    10.696,
 699, 554, 702, 702, 702.951, 0.951, 12288, 0, 702.951, 705.796, 2.844, 1288, 705.796, 706.677, 0.882, 12288, 0, 706.677, 708.712, 2.035, 1800, 708.712, 709.783, 1.071, 9216, 0, 709.783, 711.73, 1.947, 1350, 711.73, 712.61, 0.88, 12288, 0,    10.610,
 700, 554, 703, 703, 704.035, 1.035, 13312, 0, 704.035, 706.288, 2.253, 1306, 706.288, 707.634, 1.346, 13312, 0, 707.634, 709.813, 2.178, 1950, 709.813, 710.743, 0.93, 9216, 0, 710.743, 712.663, 1.92, 1350, 712.663, 713.545, 0.882, 12288, 0,    10.545,
 702, 554, 705, 705, 706.093, 1.093, 11264, 0, 706.093, 708.069, 1.975, 1158, 708.069, 708.876, 0.807, 11264, 0, 708.876, 710.572, 1.696, 1650, 710.572, 711.57, 0.998, 8192, 0, 711.57, 713.373, 1.803, 1200, 713.373, 714.277, 0.905, 10240, 0,     9.277,
