Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 558, 621, 621, 622.81, 1.81, 13312, 0, 622.81, 626.804, 3.993, 2068, 626.804, 628.208, 1.404, 10240, 0, 628.208, 630.562, 2.354, 1500, 630.562, 631.515, 0.953, 13312, 0,    10.515,
 619, 558, 622, 622, 623.993, 1.993, 15360, 0, 623.993, 628.306, 4.313, 2263, 628.306, 629.438, 1.132, 11264, 0, 629.438, 631.701, 2.264, 1650, 631.701, 632.734, 1.033, 14336, 0,    10.734,
 620, 558, 623, 623, 624.944, 1.944, 12288, 0, 624.944, 628.747, 3.804, 1896, 628.747, 630.368, 1.62, 9216, 0, 630.368, 632.408, 2.04, 1350, 632.408, 633.615, 1.207, 12288, 0,    10.615,
 621, 558, 624, 624, 626.047, 2.047, 14336, 0, 626.047, 630.573, 4.526, 2211, 630.573, 631.705, 1.133, 11264, 0, 631.705, 633.967, 2.262, 1650, 633.967, 634.993, 1.026, 14336, 0,    10.993,
 622, 558, 625, 625, 627.077, 2.077, 13312, 0, 627.077, 630.83, 3.753, 2029, 630.83, 632.732, 1.902, 10240, 0, 632.732, 634.788, 2.056, 1500, 634.788, 635.944, 1.155, 13312, 0,    10.944,
 624, 558, 627, 627, 628.811, 1.811, 10240, 0, 628.811, 632.45, 3.638, 1573, 632.45, 633.448, 0.999, 7168, 0, 633.448, 635.402, 1.954, 1050, 635.402, 636.602, 1.2, 9216, 0,     9.602,
 623, 558, 626, 626, 628.023, 2.023, 12288, 0, 628.023, 632.524, 4.501, 1903, 632.524, 634.37, 1.846, 9216, 0, 634.37, 636.639, 2.269, 1350, 636.639, 637.525, 0.886, 12288, 0,    11.525,
 625, 558, 628, 628, 629.599, 1.599, 10240, 0, 629.599, 634.099, 4.5, 1596, 634.099, 635.087, 0.987, 7168, 0, 635.087, 636.844, 1.757, 1050, 636.844, 638.189, 1.345, 9216, 0,    10.189,
 626, 558, 629, 629, 630.47, 1.47, 11264, 0, 630.47, 634.252, 3.781, 1685, 634.252, 635.906, 1.654, 8192, 0, 635.906, 638.279, 2.374, 1200, 638.279, 639.013, 0.734, 10240, 0,    10.013,
 627, 558, 630, 630, 631.416, 1.416, 12288, 0, 631.416, 636.094, 4.679, 1938, 636.094, 637.028, 0.934, 9216, 0, 637.028, 638.872, 1.843, 1350, 638.872, 639.892, 1.02, 12288, 0,     9.892,
 628, 558, 631, 631, 632.44, 1.44, 13312, 0, 632.44, 636.341, 3.902, 2038, 636.341, 638.053, 1.711, 10240, 0, 638.053, 640.335, 2.283, 1500, 640.335, 641.295, 0.96, 13312, 0,    10.295,
 629, 558, 632, 632, 633.386, 1.386, 12288, 0, 633.386, 637.974, 4.589, 1834, 637.974, 638.974, 1, 9216, 0, 638.974, 640.824, 1.85, 1350, 640.824, 642.173, 1.349, 12288, 0,    10.173,
 630, 558, 633, 633, 634.254, 1.254, 11264, 0, 634.254, 638.068, 3.814, 1684, 638.068, 639.793, 1.725, 8192, 0, 639.793, 641.982, 2.189, 1200, 641.982, 642.904, 0.922, 10240, 0,     9.904,
 632, 558, 635, 635, 636.381, 1.381, 13312, 0, 636.381, 640.133, 3.753, 2015, 640.133, 641.168, 1.034, 10240, 0, 641.168, 643.222, 2.054, 1500, 643.222, 644.178, 0.957, 13312, 0,     9.178,
 631, 558, 634, 634, 635.357, 1.357, 14336, 0, 635.357, 640.205, 4.849, 2176, 640.205, 642.198, 1.993, 10240, 0, 642.198, 644.253, 2.054, 1500, 644.253, 645.206, 0.953, 13312, 0,    11.206,
 634, 558, 637, 637, 638.516, 1.516, 13312, 0, 638.516, 642.205, 3.689, 1950, 642.205, 643.134, 0.929, 9216, 0, 643.134, 645.072, 1.938, 1350, 645.072, 646.085, 1.013, 12288, 0,     9.085,
 633, 558, 636, 636, 637.492, 1.492, 14336, 0, 637.492, 642.347, 4.855, 2158, 642.347, 644.158, 1.811, 10240, 0, 644.158, 646.311, 2.153, 1500, 646.311, 647.264, 0.953, 13312, 0,    11.264,
 635, 558, 638, 638, 639.698, 1.698, 15360, 0, 639.698, 644.523, 4.825, 2261, 644.523, 645.655, 1.132, 11264, 0, 645.655, 647.914, 2.258, 1650, 647.914, 648.94, 1.026, 14336, 0,    10.940,
 636, 558, 639, 639, 640.8, 1.8, 14336, 0, 640.8, 644.606, 3.806, 2203, 644.606, 646.79, 2.184, 11264, 0, 646.79, 649.048, 2.258, 1650, 649.048, 650.081, 1.033, 14336, 0,    11.081,
 637, 558, 640, 640, 641.824, 1.824, 13312, 0, 641.824, 646.621, 4.797, 2046, 646.621, 647.814, 1.194, 10240, 0, 647.814, 649.97, 2.156, 1500, 649.97, 651.041, 1.071, 13312, 0,    11.041,
 638, 558, 641, 641, 642.848, 1.848, 13312, 0, 642.848, 646.739, 3.891, 2080, 646.739, 648.838, 2.099, 10240, 0, 648.838, 651.116, 2.278, 1500, 651.116, 652.069, 0.953, 13312, 0,    11.069,
 640, 558, 643, 643, 644.664, 1.664, 11264, 0, 644.664, 648.459, 3.794, 1677, 648.459, 649.657, 1.199, 8192, 0, 649.657, 651.612, 1.955, 1200, 651.612, 652.803, 1.191, 10240, 0,     9.803,
 639, 558, 642, 642, 643.793, 1.793, 12288, 0, 643.793, 648.512, 4.719, 1844, 648.512, 650.579, 2.067, 9216, 0, 650.579, 652.966, 2.387, 1350, 652.966, 653.853, 0.887, 12288, 0,    11.853,
 641, 558, 644, 644, 645.531, 1.531, 11264, 0, 645.531, 650.303, 4.772, 1799, 650.303, 651.398, 1.095, 8192, 0, 651.398, 653.267, 1.869, 1200, 653.267, 654.592, 1.326, 10240, 0,    10.592,
 643, 558, 646, 646, 647.579, 1.579, 11264, 0, 647.579, 652.12, 4.541, 1773, 652.12, 653.352, 1.231, 8192, 0, 653.352, 655.011, 1.659, 1200, 655.011, 655.746, 0.735, 10240, 0,     9.746,
 642, 558, 645, 645, 646.713, 1.713, 15360, 0, 646.713, 650.885, 4.172, 2314, 650.885, 652.524, 1.639, 11264, 0, 652.524, 655.222, 2.698, 1650, 655.222, 656.774, 1.552, 14336, 0,    11.774,
 644, 558, 647, 647, 648.682, 1.682, 14336, 0, 648.682, 653.152, 4.47, 2211, 653.152, 654.478, 1.326, 11264, 0, 654.478, 657.27, 2.792, 1650, 657.27, 658.299, 1.029, 14336, 0,    11.299,
 645, 558, 648, 648, 649.706, 1.706, 13312, 0, 649.706, 654.185, 4.48, 2014, 654.185, 655.502, 1.316, 10240, 0, 655.502, 657.556, 2.055, 1500, 657.556, 659.251, 1.694, 13312, 0,    11.251,
 646, 558, 649, 649, 650.89, 1.89, 15360, 0, 650.89, 655.508, 4.618, 2298, 655.508, 656.64, 1.132, 11264, 0, 656.64, 659.526, 2.886, 1650, 659.526, 660.562, 1.036, 14336, 0,    11.562,
 647, 558, 650, 650, 651.914, 1.914, 13312, 0, 651.914, 656.311, 4.397, 2073, 656.311, 657.664, 1.353, 10240, 0, 657.664, 659.712, 2.049, 1500, 659.712, 661.512, 1.8, 13312, 0,    11.512,
 648, 558, 651, 651, 652.942, 1.942, 13312, 0, 652.942, 657.582, 4.64, 2013, 657.582, 658.688, 1.106, 10240, 0, 658.688, 661.586, 2.898, 1500, 661.586, 662.539, 0.953, 13312, 0,    11.539,
 649, 558, 652, 652, 654.046, 2.046, 14336, 0, 654.046, 658.497, 4.451, 2124, 658.497, 659.712, 1.216, 10240, 0, 659.712, 661.766, 2.054, 1500, 661.766, 663.49, 1.724, 13312, 0,    11.490,
 650, 558, 653, 653, 654.991, 1.991, 12288, 0, 654.991, 659.531, 4.54, 1887, 659.531, 660.634, 1.103, 9216, 0, 660.634, 663.433, 2.799, 1350, 663.433, 664.368, 0.935, 12288, 0,    11.368,
 651, 558, 654, 654, 655.944, 1.944, 12288, 0, 655.944, 660.459, 4.515, 1914, 660.459, 661.555, 1.096, 9216, 0, 661.555, 663.615, 2.06, 1350, 663.615, 665.246, 1.631, 12288, 0,    11.246,
 652, 558, 655, 655, 657.129, 2.129, 15360, 0, 657.129, 661.904, 4.775, 2298, 661.904, 663.042, 1.138, 11264, 0, 663.042, 665.69, 2.647, 1650, 665.69, 666.716, 1.026, 14336, 0,    11.716,
 653, 558, 656, 656, 658.153, 2.153, 13312, 0, 658.153, 662.616, 4.463, 2093, 662.616, 664.07, 1.454, 10240, 0, 664.07, 666.121, 2.051, 1500, 666.121, 667.667, 1.546, 13312, 0,    11.667,
 654, 558, 657, 657, 659.099, 2.099, 12288, 0, 659.099, 663.801, 4.702, 1850, 663.801, 664.991, 1.191, 9216, 0, 664.991, 667.542, 2.55, 1350, 667.542, 668.551, 1.009, 12288, 0,    11.551,
 655, 558, 658, 658, 660.123, 2.123, 13312, 0, 660.123, 664.717, 4.594, 2031, 664.717, 666.019, 1.302, 10240, 0, 666.019, 668.18, 2.162, 1500, 668.18, 669.502, 1.322, 13312, 0,    11.502,
 656, 558, 659, 659, 661.075, 2.075, 12288, 0, 661.075, 665.769, 4.693, 1919, 665.769, 666.944, 1.175, 9216, 0, 666.944, 669.388, 2.444, 1350, 669.388, 670.383, 0.995, 12288, 0,    11.383,
 657, 558, 660, 660, 662.02, 2.02, 12288, 0, 662.02, 666.704, 4.684, 1938, 666.704, 667.869, 1.165, 9216, 0, 667.869, 670.026, 2.157, 1350, 670.026, 671.266, 1.24, 12288, 0,    11.266,
 658, 558, 661, 661, 662.888, 1.888, 11264, 0, 662.888, 667.482, 4.594, 1671, 667.482, 668.698, 1.216, 8192, 0, 668.698, 671.028, 2.33, 1200, 671.028, 671.997, 0.969, 10240, 0,    10.997,
 659, 558, 662, 662, 663.833, 1.833, 12288, 0, 663.833, 668.56, 4.726, 1810, 668.56, 669.619, 1.06, 9216, 0, 669.619, 671.878, 2.259, 1350, 671.878, 672.88, 1.002, 12288, 0,    10.880,
 660, 558, 663, 663, 665.015, 2.015, 15360, 0, 665.015, 669.87, 4.855, 2329, 669.87, 671.002, 1.132, 11264, 0, 671.002, 673.284, 2.282, 1650, 673.284, 674.31, 1.026, 14336, 0,    11.310,
 661, 558, 664, 664, 666.118, 2.118, 14336, 0, 666.118, 670.768, 4.65, 2154, 670.768, 672.026, 1.258, 10240, 0, 672.026, 674.077, 2.052, 1500, 674.077, 675.262, 1.185, 13312, 0,    11.262,
 662, 558, 665, 665, 667.222, 2.222, 14336, 0, 667.222, 672.143, 4.92, 2217, 672.143, 673.275, 1.132, 11264, 0, 673.275, 675.556, 2.281, 1650, 675.556, 676.582, 1.026, 14336, 0,    11.582,
 663, 558, 666, 666, 668.249, 2.249, 13312, 0, 668.249, 672.81, 4.561, 1991, 672.81, 674.206, 1.396, 9216, 0, 674.206, 676.053, 1.847, 1350, 676.053, 677.463, 1.411, 12288, 0,    11.463,
 664, 558, 667, 667, 669.042, 2.042, 10240, 0, 669.042, 673.783, 4.741, 1586, 673.783, 674.923, 1.14, 7168, 0, 674.923, 677, 2.077, 1050, 677, 678.122, 1.122, 9216, 0,    11.122,
 665, 558, 668, 668, 669.987, 1.987, 12288, 0, 669.987, 674.722, 4.735, 1866, 674.722, 675.845, 1.123, 9216, 0, 675.845, 677.901, 2.056, 1350, 677.901, 679.002, 1.101, 12288, 0,    11.002,
 666, 558, 669, 669, 671.011, 2.011, 13312, 0, 671.011, 675.93, 4.919, 2083, 675.93, 676.96, 1.03, 10240, 0, 676.96, 679.055, 2.096, 1500, 679.055, 680.008, 0.953, 13312, 0,    11.008,
 667, 558, 670, 670, 672.042, 2.042, 13312, 0, 672.042, 676.77, 4.728, 1997, 676.77, 677.881, 1.112, 9216, 0, 677.881, 679.759, 1.878, 1350, 679.759, 680.889, 1.13, 12288, 0,    10.889,
 668, 558, 671, 671, 672.915, 1.915, 11264, 0, 672.915, 677.72, 4.805, 1746, 677.72, 678.701, 0.981, 8192, 0, 678.701, 680.696, 1.995, 1200, 680.696, 681.63, 0.934, 10240, 0,    10.630,
 669, 558, 672, 672, 674.026, 2.026, 14336, 0, 674.026, 678.985, 4.959, 2145, 678.985, 680.014, 1.03, 10240, 0, 680.014, 682.064, 2.049, 1500, 682.064, 683.017, 0.953, 13312, 0,    11.017,
 670, 558, 673, 673, 675.052, 2.052, 13312, 0, 675.052, 679.831, 4.779, 2059, 679.831, 681.04, 1.209, 10240, 0, 681.04, 683.095, 2.055, 1500, 683.095, 684.057, 0.963, 13312, 0,    11.057,
 671, 558, 674, 674, 676.076, 2.076, 13312, 0, 676.076, 680.99, 4.914, 1954, 680.99, 681.962, 0.972, 9216, 0, 681.962, 683.911, 1.948, 1350, 683.911, 684.938, 1.028, 12288, 0,    10.938,
 672, 558, 675, 675, 677.179, 2.179, 14336, 0, 677.179, 682.048, 4.869, 2162, 682.048, 683.078, 1.03, 10240, 0, 683.078, 685.146, 2.068, 1500, 685.146, 686.103, 0.957, 13312, 0,    11.103,
 673, 558, 676, 676, 678.129, 2.129, 12288, 0, 678.129, 682.974, 4.846, 1935, 682.974, 683.999, 1.025, 9216, 0, 683.999, 685.839, 1.84, 1350, 685.839, 686.98, 1.141, 12288, 0,    10.980,
 674, 558, 677, 677, 679.236, 2.236, 14336, 0, 679.236, 684.326, 5.09, 2222, 684.326, 685.458, 1.132, 11264, 0, 685.458, 687.726, 2.268, 1650, 687.726, 688.753, 1.028, 14336, 0,    11.753,
 675, 558, 678, 678, 680.187, 2.187, 12288, 0, 680.187, 684.873, 4.686, 1852, 684.873, 686.38, 1.507, 9216, 0, 686.38, 688.237, 1.858, 1350, 688.237, 689.638, 1.401, 12288, 0,    11.638,
 676, 558, 679, 679, 680.98, 1.98, 10240, 0, 680.98, 685.967, 4.987, 1601, 685.967, 687.206, 1.239, 8192, 0, 687.206, 689.374, 2.168, 1200, 689.374, 690.37, 0.996, 10240, 0,    11.370,
 677, 558, 680, 680, 682.089, 2.089, 14336, 0, 682.089, 687.144, 5.055, 2215, 687.144, 688.332, 1.188, 11264, 0, 688.332, 690.589, 2.257, 1650, 690.589, 691.615, 1.026, 14336, 0,    11.615,
 678, 558, 681, 681, 683.191, 2.191, 14336, 0, 683.191, 688.147, 4.955, 2126, 688.147, 689.356, 1.209, 10240, 0, 689.356, 691.432, 2.076, 1500, 691.432, 692.576, 1.144, 13312, 0,    11.576,
 679, 558, 682, 682, 684.065, 2.065, 11264, 0, 684.065, 688.906, 4.842, 1719, 688.906, 690.184, 1.278, 8192, 0, 690.184, 692.243, 2.059, 1200, 692.243, 693.307, 1.064, 10240, 0,    11.307,
 680, 558, 683, 683, 684.931, 1.931, 11264, 0, 684.931, 689.979, 5.048, 1787, 689.979, 691.006, 1.027, 8192, 0, 691.006, 693.08, 2.074, 1200, 693.08, 694.039, 0.959, 10240, 0,    11.039,
 681, 558, 684, 684, 685.881, 1.881, 12288, 0, 685.881, 690.806, 4.926, 1853, 690.806, 691.928, 1.121, 9216, 0, 691.928, 694.094, 2.166, 1350, 694.094, 694.976, 0.882, 12288, 0,    10.976,
 682, 558, 685, 685, 686.826, 1.826, 12288, 0, 686.826, 691.86, 5.034, 1835, 691.86, 692.849, 0.989, 9216, 0, 692.849, 694.934, 2.085, 1350, 694.934, 695.858, 0.924, 12288, 0,    10.858,
 683, 558, 686, 686, 687.771, 1.771, 12288, 0, 687.771, 692.764, 4.993, 1910, 692.764, 693.771, 1.007, 9216, 0, 693.771, 695.94, 2.169, 1350, 695.94, 696.82, 0.88, 12288, 0,    10.820,
 684, 558, 687, 687, 688.64, 1.64, 11264, 0, 688.64, 693.563, 4.922, 1661, 693.563, 694.59, 1.028, 8192, 0, 694.59, 696.584, 1.994, 1200, 696.584, 697.551, 0.967, 10240, 0,    10.551,
 685, 558, 688, 688, 689.516, 1.516, 11264, 0, 689.516, 694.565, 5.048, 1756, 694.565, 695.409, 0.845, 8192, 0, 695.409, 697.583, 2.174, 1200, 697.583, 698.324, 0.741, 10240, 0,    10.324,
 686, 558, 689, 689, 690.7, 1.7, 15360, 0, 690.7, 695.906, 5.207, 2286, 695.906, 697.04, 1.133, 11264, 0, 697.04, 699.292, 2.253, 1650, 699.292, 700.319, 1.026, 14336, 0,    11.319,
 687, 558, 690, 690, 691.652, 1.652, 12288, 0, 691.652, 696.41, 4.758, 1800, 696.41, 697.968, 1.558, 9216, 0, 697.968, 699.821, 1.852, 1350, 699.821, 701.196, 1.376, 12288, 0,    11.196,
 688, 558, 691, 691, 692.444, 1.444, 10240, 0, 692.444, 697.529, 5.085, 1571, 697.529, 698.686, 1.156, 7168, 0, 698.686, 700.728, 2.043, 1050, 700.728, 701.86, 1.132, 9216, 0,    10.860,
 689, 558, 692, 692, 693.625, 1.625, 15360, 0, 693.625, 698.719, 5.094, 2252, 698.719, 699.854, 1.135, 11264, 0, 699.854, 702.112, 2.258, 1650, 702.112, 703.144, 1.032, 14336, 0,    11.144,
 690, 558, 693, 693, 694.415, 1.415, 10240, 0, 694.415, 699.156, 4.741, 1587, 699.156, 700.576, 1.42, 7168, 0, 700.576, 702.173, 1.597, 1050, 702.173, 703.811, 1.638, 9216, 0,    10.811,
 691, 558, 694, 694, 695.518, 1.518, 14336, 0, 695.518, 700.944, 5.426, 2170, 700.944, 701.981, 1.038, 10240, 0, 701.981, 704.164, 2.182, 1500, 704.164, 705.123, 0.96, 13312, 0,    11.123,
 692, 558, 695, 695, 696.465, 1.465, 12288, 0, 696.465, 701.021, 4.556, 1819, 701.021, 702.903, 1.882, 9216, 0, 702.903, 704.755, 1.852, 1350, 704.755, 706.002, 1.247, 12288, 0,    11.002,
 693, 558, 696, 696, 697.568, 1.568, 14336, 0, 697.568, 703.187, 5.619, 2188, 703.187, 704.217, 1.03, 10240, 0, 704.217, 706.275, 2.058, 1500, 706.275, 707.228, 0.953, 13312, 0,    11.228,
 694, 558, 697, 697, 698.672, 1.672, 14336, 0, 698.672, 703.208, 4.537, 2134, 703.208, 705.247, 2.039, 10240, 0, 705.247, 707.308, 2.06, 1500, 707.308, 708.263, 0.956, 13312, 0,    11.263,
 696, 558, 699, 699, 700.562, 1.562, 11264, 0, 700.562, 705.052, 4.49, 1798, 705.052, 706.073, 1.022, 8192, 0, 706.073, 707.916, 1.843, 1200, 707.916, 708.995, 1.079, 10240, 0,     9.995,
 695, 558, 698, 698, 699.696, 1.696, 13312, 0, 699.696, 705.186, 5.491, 1950, 705.186, 706.997, 1.81, 9216, 0, 706.997, 709.153, 2.156, 1350, 709.153, 710.035, 0.882, 12288, 0,    12.035,
 697, 558, 700, 700, 701.586, 1.586, 13312, 0, 701.586, 707.062, 5.476, 1960, 707.062, 707.989, 0.928, 9216, 0, 707.989, 709.833, 1.844, 1350, 709.833, 710.913, 1.08, 12288, 0,    10.913,
 698, 558, 701, 701, 702.689, 1.689, 14336, 0, 702.689, 707.345, 4.656, 2105, 707.345, 709.013, 1.668, 10240, 0, 709.013, 711.204, 2.191, 1500, 711.204, 712.161, 0.958, 13312, 0,    11.161,
 699, 558, 702, 702, 703.634, 1.634, 12288, 0, 703.634, 708.932, 5.298, 1813, 708.932, 709.935, 1.003, 9216, 0, 709.935, 711.785, 1.85, 1350, 711.785, 713.04, 1.255, 12288, 0,    11.040,
 700, 558, 703, 703, 704.741, 1.741, 14336, 0, 704.741, 709.562, 4.821, 2162, 709.562, 710.961, 1.399, 10240, 0, 710.961, 713.266, 2.305, 1500, 713.266, 714.227, 0.961, 13312, 0,    11.227,
 701, 558, 704, 704, 705.686, 1.686, 12288, 0, 705.686, 710.865, 5.179, 1886, 710.865, 711.883, 1.018, 9216, 0, 711.883, 713.726, 1.844, 1350, 713.726, 715.105, 1.379, 12288, 0,    11.105,
 702, 558, 705, 705, 706.632, 1.632, 12288, 0, 706.632, 711.54, 4.908, 1929, 711.54, 712.804, 1.264, 9216, 0, 712.804, 715.111, 2.307, 1350, 715.111, 715.997, 0.885, 12288, 0,    10.997,
 703, 558, 706, 706, 707.577, 1.577, 12288, 0, 707.577, 712.806, 5.229, 1893, 712.806, 713.743, 0.936, 9216, 0, 713.743, 715.59, 1.847, 1350, 715.59, 716.874, 1.285, 12288, 0,    10.874,
 704, 558, 707, 707, 708.365, 1.365, 10240, 0, 708.365, 713.191, 4.827, 1606, 713.191, 714.562, 1.371, 8192, 0, 714.562, 716.761, 2.199, 1200, 716.761, 717.608, 0.847, 10240, 0,    10.608,
 705, 558, 708, 708, 709.389, 1.389, 13312, 0, 709.389, 714.948, 5.559, 2075, 714.948, 715.978, 1.03, 10240, 0, 715.978, 718.034, 2.056, 1500, 718.034, 718.987, 0.954, 13312, 0,    10.987,
 706, 558, 709, 709, 710.491, 1.491, 14336, 0, 710.491, 715.417, 4.926, 2171, 715.417, 717.002, 1.585, 10240, 0, 717.002, 719.05, 2.048, 1500, 719.05, 720.003, 0.953, 13312, 0,    11.003,
 707, 558, 710, 710, 711.284, 1.284, 10240, 0, 711.284, 716.564, 5.279, 1576, 716.564, 717.719, 1.155, 7168, 0, 717.719, 719.477, 1.758, 1050, 719.477, 720.664, 1.187, 9216, 0,    10.664,
 708, 558, 711, 711, 712.466, 1.466, 15360, 0, 712.466, 717.802, 5.336, 2326, 717.802, 718.938, 1.136, 11264, 0, 718.938, 721.309, 2.371, 1650, 721.309, 722.335, 1.026, 14336, 0,    11.335,
 709, 558, 712, 712, 713.411, 1.411, 12288, 0, 713.411, 718.438, 5.026, 1828, 718.438, 719.859, 1.421, 9216, 0, 719.859, 721.706, 1.847, 1350, 721.706, 723.212, 1.507, 12288, 0,    11.212,
 710, 558, 713, 713, 714.199, 1.199, 10240, 0, 714.199, 719.415, 5.216, 1573, 719.415, 720.577, 1.162, 7168, 0, 720.577, 722.748, 2.171, 1050, 722.748, 723.871, 1.123, 9216, 0,    10.871,
 711, 558, 714, 714, 715.065, 1.065, 11264, 0, 715.065, 720.198, 5.133, 1717, 720.198, 721.396, 1.198, 8192, 0, 721.396, 723.354, 1.958, 1200, 723.354, 724.606, 1.253, 10240, 0,    10.606,
 712, 558, 715, 715, 716.01, 1.01, 12288, 0, 716.01, 721.306, 5.296, 1845, 721.306, 722.318, 1.012, 9216, 0, 722.318, 724.596, 2.277, 1350, 724.596, 725.49, 0.894, 12288, 0,    10.490,
 713, 558, 716, 716, 716.798, 0.798, 10240, 0, 716.798, 721.855, 5.057, 1616, 721.855, 723.137, 1.283, 8192, 0, 723.137, 724.999, 1.862, 1200, 724.999, 726.221, 1.222, 10240, 0,    10.221,
 714, 558, 717, 717, 717.947, 0.947, 12288, 0, 717.947, 723.195, 5.248, 1840, 723.195, 724.13, 0.935, 9216, 0, 724.13, 726.442, 2.311, 1350, 726.442, 727.33, 0.889, 12288, 0,    10.330,
 715, 558, 718, 718, 719.105, 1.105, 14336, 0, 719.105, 724.024, 4.92, 2116, 724.024, 725.154, 1.13, 10240, 0, 725.154, 727.201, 2.047, 1500, 727.201, 728.281, 1.08, 13312, 0,    10.281,
 716, 558, 719, 719, 720.138, 1.138, 13312, 0, 720.138, 725.22, 5.082, 1975, 725.22, 726.148, 0.928, 9216, 0, 726.148, 728.288, 2.14, 1350, 728.288, 729.167, 0.88, 12288, 0,    10.167,
 717, 558, 720, 720, 720.926, 0.926, 10240, 0, 720.926, 725.648, 4.722, 1584, 725.648, 726.869, 1.221, 7168, 0, 726.869, 728.65, 1.781, 1050, 728.65, 729.828, 1.179, 9216, 0,     9.828,
 718, 558, 721, 721, 721.947, 0.947, 12288, 0, 721.947, 727.132, 5.184, 1864, 727.132, 728.065, 0.933, 9216, 0, 728.065, 730.141, 2.076, 1350, 730.141, 731.028, 0.887, 12288, 0,    10.028,
 719, 558, 722, 722, 723.185, 1.185, 15360, 0, 723.185, 728.018, 4.833, 2300, 728.018, 729.192, 1.174, 11264, 0, 729.192, 731.461, 2.27, 1650, 731.461, 732.497, 1.036, 14336, 0,    10.497,
 720, 558, 723, 723, 724.288, 1.288, 14336, 0, 724.288, 729.289, 5.001, 2104, 729.289, 730.319, 1.03, 10240, 0, 730.319, 732.364, 2.045, 1500, 732.364, 733.448, 1.084, 13312, 0,    10.448,
 721, 558, 724, 724, 725.16, 1.16, 11264, 0, 725.16, 729.813, 4.652, 1751, 729.813, 731.147, 1.335, 8192, 0, 731.147, 733.102, 1.955, 1200, 733.102, 734.18, 1.078, 10240, 0,    10.180,
 722, 558, 725, 725, 726.267, 1.267, 14336, 0, 726.267, 731.485, 5.218, 2142, 731.485, 732.515, 1.03, 10240, 0, 732.515, 734.571, 2.056, 1500, 734.571, 735.53, 0.96, 13312, 0,    10.530,
 723, 558, 726, 726, 727.134, 1.134, 11264, 0, 727.134, 731.626, 4.492, 1750, 731.626, 733.334, 1.708, 8192, 0, 733.334, 734.97, 1.636, 1200, 734.97, 736.268, 1.299, 10240, 0,    10.268,
 724, 558, 727, 727, 728.086, 1.086, 12288, 0, 728.086, 733.471, 5.385, 1937, 733.471, 734.399, 0.927, 9216, 0, 734.399, 736.418, 2.02, 1350, 736.418, 737.299, 0.881, 12288, 0,    10.299,
 725, 558, 728, 728, 729.036, 1.036, 12288, 0, 729.036, 733.5, 4.464, 1827, 733.5, 735.32, 1.821, 9216, 0, 735.32, 737.165, 1.845, 1350, 737.165, 738.179, 1.014, 12288, 0,    10.179,
 727, 558, 730, 730, 731.163, 1.163, 13312, 0, 731.163, 735.591, 4.428, 2039, 735.591, 736.621, 1.03, 10240, 0, 736.621, 738.669, 2.049, 1500, 738.669, 739.622, 0.953, 13312, 0,     9.622,
 726, 558, 729, 729, 730.139, 1.139, 14336, 0, 730.139, 735.657, 5.518, 2132, 735.657, 737.645, 1.987, 10240, 0, 737.645, 739.696, 2.051, 1500, 739.696, 740.656, 0.96, 13312, 0,    11.656,
 728, 558, 731, 731, 732.036, 1.036, 11264, 0, 732.036, 737.325, 5.289, 1691, 737.325, 738.464, 1.14, 8192, 0, 738.464, 740.312, 1.848, 1200, 740.312, 741.388, 1.076, 10240, 0,    10.388,
 729, 558, 732, 732, 732.907, 0.907, 11264, 0, 732.907, 737.502, 4.595, 1799, 737.502, 739.284, 1.782, 8192, 0, 739.284, 741.346, 2.062, 1200, 741.346, 742.122, 0.776, 10240, 0,    10.122,
 730, 558, 733, 733, 733.954, 0.954, 12288, 0, 733.954, 739.279, 5.325, 1906, 739.279, 740.212, 0.934, 9216, 0, 740.212, 742.163, 1.951, 1350, 742.163, 743.043, 0.88, 12288, 0,    10.043,
 731, 558, 734, 734, 734.952, 0.952, 12288, 0, 734.952, 739.45, 4.498, 1900, 739.45, 741.136, 1.685, 9216, 0, 741.136, 743.193, 2.057, 1350, 743.193, 744.074, 0.881, 12288, 0,    10.074,
 732, 558, 735, 735, 735.875, 0.875, 11264, 0, 735.875, 741.058, 5.183, 1735, 741.058, 741.955, 0.897, 8192, 0, 741.955, 743.805, 1.85, 1200, 743.805, 744.806, 1, 10240, 0,     9.806,
 733, 558, 736, 736, 737.03, 1.03, 13312, 0, 737.03, 741.51, 4.48, 2009, 741.51, 742.986, 1.476, 10240, 0, 742.986, 745.252, 2.266, 1500, 745.252, 746.205, 0.953, 13312, 0,    10.205,
 734, 558, 737, 737, 737.818, 0.818, 10240, 0, 737.818, 742.728, 4.91, 1629, 742.728, 743.805, 1.077, 8192, 0, 743.805, 745.447, 1.642, 1200, 745.447, 746.936, 1.489, 10240, 0,     9.936,
