Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 605, 544, 608, 608, 609.14, 1.14, 16384, 0, 609.14, 611.749, 2.609, 1647, 611.749, 613.212, 1.463, 16384, 0, 613.212, 616.603, 3.39, 2400, 616.603, 617.73, 1.127, 12288, 0, 617.73, 619.867, 2.137, 1800, 619.867, 620.896, 1.03, 16384, 0,    12.896,
 606, 544, 609, 609, 610.169, 1.169, 15360, 0, 610.169, 613.271, 3.101, 1535, 613.271, 614.235, 0.964, 15360, 0, 614.235, 617.239, 3.004, 2250, 617.239, 618.674, 1.435, 11264, 0, 618.674, 620.634, 1.959, 1650, 620.634, 621.8, 1.166, 14336, 0,    12.800,
 607, 544, 610, 610, 611.193, 1.193, 15360, 0, 611.193, 613.781, 2.588, 1517, 613.781, 615.202, 1.421, 15360, 0, 615.202, 618.755, 3.553, 2250, 618.755, 619.704, 0.948, 11264, 0, 619.704, 621.841, 2.137, 1650, 621.841, 622.739, 0.898, 14336, 0,    12.739,
 609, 544, 612, 612, 613.177, 1.177, 12288, 0, 613.177, 615.416, 2.239, 1221, 615.416, 616.186, 0.77, 12288, 0, 616.186, 619.002, 2.816, 1800, 619.002, 620.472, 1.469, 9216, 0, 620.472, 622.234, 1.763, 1350, 622.234, 623.506, 1.272, 12288, 0,    11.506,
 608, 544, 611, 611, 612.354, 1.354, 17408, 0, 612.354, 615.551, 3.197, 1711, 615.551, 617.274, 1.723, 17408, 0, 617.274, 620.674, 3.4, 2550, 620.674, 621.7, 1.026, 12288, 0, 621.7, 623.975, 2.275, 1800, 623.975, 625.001, 1.026, 16384, 0,    14.001,
 611, 544, 614, 614, 615.295, 1.295, 14336, 0, 615.295, 617.506, 2.211, 1461, 617.506, 618.406, 0.9, 14336, 0, 618.406, 621.559, 3.152, 2100, 621.559, 622.561, 1.003, 10240, 0, 622.561, 624.353, 1.792, 1500, 624.353, 625.835, 1.482, 13312, 0,    11.835,
 610, 544, 613, 613, 614.337, 1.337, 17408, 0, 614.337, 617.75, 3.412, 1751, 617.75, 619.497, 1.747, 17408, 0, 619.497, 622.9, 3.403, 2550, 622.9, 623.928, 1.029, 12288, 0, 623.928, 626.111, 2.182, 1800, 626.111, 627.137, 1.026, 16384, 0,    14.137,
 613, 544, 616, 616, 617.213, 1.213, 13312, 0, 617.213, 619.592, 2.379, 1379, 619.592, 620.426, 0.834, 13312, 0, 620.426, 623.289, 2.864, 1950, 623.289, 624.696, 1.407, 9216, 0, 624.696, 626.292, 1.596, 1350, 626.292, 627.905, 1.613, 12288, 0,    11.905,
 612, 544, 615, 615, 616.319, 1.319, 15360, 0, 616.319, 619.616, 3.297, 1571, 619.616, 621.393, 1.777, 15360, 0, 621.393, 624.566, 3.173, 2250, 624.566, 625.635, 1.069, 11264, 0, 625.635, 628.07, 2.435, 1650, 628.07, 628.968, 0.898, 14336, 0,    13.968,
 614, 544, 617, 617, 618.237, 1.237, 15360, 0, 618.237, 621.671, 3.434, 1555, 621.671, 622.633, 0.963, 15360, 0, 622.633, 625.899, 3.265, 2250, 625.899, 626.839, 0.941, 11264, 0, 626.839, 628.794, 1.954, 1650, 628.794, 629.864, 1.07, 14336, 0,    12.864,
 616, 544, 619, 619, 620.217, 1.217, 12288, 0, 620.217, 623.309, 3.093, 1218, 623.309, 624.492, 1.183, 12288, 0, 624.492, 626.97, 2.478, 1800, 626.97, 627.749, 0.779, 9216, 0, 627.749, 629.671, 1.923, 1350, 629.671, 630.635, 0.963, 12288, 0,    11.635,
 615, 544, 618, 618, 619.397, 1.397, 17408, 0, 619.397, 621.899, 2.501, 1708, 621.899, 623.723, 1.824, 17408, 0, 623.723, 627.128, 3.405, 2550, 627.128, 628.779, 1.651, 12288, 0, 628.779, 630.931, 2.153, 1800, 630.931, 631.964, 1.032, 16384, 0,    13.964,
 617, 544, 620, 620, 621.039, 1.039, 12288, 0, 621.039, 623.509, 2.47, 1200, 623.509, 625.269, 1.76, 12288, 0, 625.269, 628.305, 3.036, 1800, 628.305, 629.551, 1.247, 9216, 0, 629.551, 631.273, 1.722, 1350, 631.273, 632.734, 1.461, 12288, 0,    12.734,
 618, 544, 621, 621, 621.926, 0.926, 13312, 0, 621.926, 625.153, 3.227, 1383, 625.153, 626.101, 0.948, 13312, 0, 626.101, 629.57, 3.469, 1950, 629.57, 630.34, 0.77, 9216, 0, 630.34, 632.539, 2.199, 1350, 632.539, 633.502, 0.963, 12288, 0,    12.502,
 619, 544, 622, 622, 623.04, 1.04, 15360, 0, 623.04, 625.635, 2.595, 1589, 625.635, 627.064, 1.429, 15360, 0, 627.064, 630.134, 3.07, 2250, 630.134, 631.28, 1.146, 11264, 0, 631.28, 633.231, 1.951, 1650, 633.231, 634.398, 1.167, 14336, 0,    12.398,
 620, 544, 623, 623, 623.997, 0.997, 14336, 0, 623.997, 627.128, 3.131, 1475, 627.128, 628.027, 0.898, 14336, 0, 628.027, 631.12, 3.093, 2100, 631.12, 632.133, 1.013, 10240, 0, 632.133, 634.318, 2.185, 1500, 634.318, 635.23, 0.912, 13312, 0,    12.230,
 621, 544, 624, 624, 624.968, 0.968, 14336, 0, 624.968, 627.604, 2.636, 1472, 627.604, 628.923, 1.319, 14336, 0, 628.923, 632.376, 3.452, 2100, 632.376, 633.231, 0.855, 10240, 0, 633.231, 635.011, 1.78, 1500, 635.011, 636.066, 1.055, 13312, 0,    12.066,
 623, 544, 626, 626, 627.06, 1.06, 13312, 0, 627.06, 629.385, 2.325, 1336, 629.385, 630.219, 0.834, 13312, 0, 630.219, 632.825, 2.605, 1950, 632.825, 633.999, 1.174, 9216, 0, 633.999, 635.926, 1.927, 1350, 635.926, 636.839, 0.913, 12288, 0,    10.839,
 622, 544, 625, 625, 626.167, 1.167, 17408, 0, 626.167, 629.503, 3.336, 1780, 629.503, 631.31, 1.807, 17408, 0, 631.31, 634.702, 3.392, 2550, 634.702, 635.728, 1.026, 12288, 0, 635.728, 637.873, 2.145, 1800, 637.873, 638.899, 1.026, 16384, 0,    13.899,
 624, 544, 627, 627, 628.022, 1.022, 14336, 0, 628.022, 631.283, 3.261, 1424, 631.283, 632.212, 0.929, 14336, 0, 632.212, 635.175, 2.963, 2100, 635.175, 636.585, 1.41, 10240, 0, 636.585, 638.361, 1.777, 1500, 638.361, 639.738, 1.376, 13312, 0,    12.738,
 625, 544, 628, 628, 628.978, 0.978, 14336, 0, 628.978, 631.501, 2.523, 1499, 631.501, 633.11, 1.609, 14336, 0, 633.11, 635.906, 2.796, 2100, 635.906, 637.441, 1.536, 10240, 0, 637.441, 639.652, 2.21, 1500, 639.652, 640.569, 0.918, 13312, 0,    12.569,
 627, 544, 630, 630, 631.059, 1.059, 14336, 0, 631.059, 633.372, 2.312, 1404, 633.372, 634.27, 0.898, 14336, 0, 634.27, 637.502, 3.232, 2100, 637.502, 638.361, 0.859, 10240, 0, 638.361, 640.152, 1.79, 1500, 640.152, 641.407, 1.256, 13312, 0,    11.407,
 626, 544, 629, 629, 630.104, 1.104, 16384, 0, 630.104, 633.553, 3.449, 1693, 633.553, 635.294, 1.741, 16384, 0, 635.294, 638.485, 3.191, 2400, 638.485, 639.511, 1.026, 12288, 0, 639.511, 641.799, 2.288, 1800, 641.799, 642.832, 1.033, 16384, 0,    13.832,
 628, 544, 631, 631, 632.152, 1.152, 16384, 0, 632.152, 635.608, 3.456, 1671, 635.608, 636.634, 1.026, 16384, 0, 636.634, 639.828, 3.194, 2400, 639.828, 640.862, 1.034, 12288, 0, 640.862, 642.996, 2.134, 1800, 642.996, 644.023, 1.027, 16384, 0,    13.023,
 631, 544, 634, 634, 635.229, 1.229, 12288, 0, 635.229, 637.482, 2.253, 1240, 637.482, 638.506, 1.024, 12288, 0, 638.506, 640.92, 2.413, 1800, 640.92, 641.69, 0.77, 9216, 0, 641.69, 643.409, 1.719, 1350, 643.409, 644.794, 1.385, 12288, 0,    10.794,
 629, 544, 632, 632, 633.312, 1.312, 17408, 0, 633.312, 635.825, 2.513, 1702, 635.825, 637.729, 1.904, 17408, 0, 637.729, 641.131, 3.402, 2550, 641.131, 642.714, 1.583, 12288, 0, 642.714, 645.139, 2.425, 1800, 645.139, 646.165, 1.026, 16384, 0,    14.165,
 630, 544, 633, 633, 634.408, 1.408, 16384, 0, 634.408, 637.809, 3.401, 1651, 637.809, 639.537, 1.727, 16384, 0, 639.537, 643.032, 3.495, 2400, 643.032, 644.065, 1.034, 12288, 0, 644.065, 646.211, 2.145, 1800, 646.211, 647.243, 1.032, 16384, 0,    14.243,
 632, 544, 635, 635, 636.19, 1.19, 14336, 0, 636.19, 639.372, 3.182, 1418, 639.372, 640.432, 1.06, 14336, 0, 640.432, 643.718, 3.286, 2100, 643.718, 644.919, 1.2, 10240, 0, 644.919, 646.927, 2.008, 1500, 646.927, 648.075, 1.149, 13312, 0,    13.075,
 633, 544, 636, 636, 637.077, 1.077, 13312, 0, 637.077, 639.602, 2.524, 1340, 639.602, 641.274, 1.673, 13312, 0, 641.274, 643.88, 2.605, 1950, 643.88, 645.687, 1.807, 9216, 0, 645.687, 647.812, 2.126, 1350, 647.812, 648.843, 1.031, 12288, 0,    12.843,
 634, 544, 637, 637, 637.965, 0.965, 13312, 0, 637.965, 641.151, 3.186, 1335, 641.151, 642.106, 0.955, 13312, 0, 642.106, 645.638, 3.532, 1950, 645.638, 646.455, 0.817, 9216, 0, 646.455, 648.528, 2.074, 1350, 648.528, 649.611, 1.083, 12288, 0,    12.611,
 635, 544, 638, 638, 638.825, 0.825, 12288, 0, 638.825, 641.295, 2.47, 1265, 641.295, 642.874, 1.579, 12288, 0, 642.874, 646.132, 3.258, 1800, 646.132, 647.223, 1.091, 9216, 0, 647.223, 649.415, 2.192, 1350, 649.415, 650.379, 0.964, 12288, 0,    12.379,
 637, 544, 640, 640, 641.199, 1.199, 15360, 0, 641.199, 643.379, 2.18, 1553, 643.379, 644.341, 0.962, 15360, 0, 644.341, 647.348, 3.007, 2250, 647.348, 648.289, 0.941, 11264, 0, 648.289, 650.499, 2.211, 1650, 650.499, 651.405, 0.906, 14336, 0,    11.405,
 636, 544, 639, 639, 640.174, 1.174, 17408, 0, 640.174, 643.467, 3.293, 1734, 643.467, 645.429, 1.962, 17408, 0, 645.429, 649.037, 3.608, 2550, 649.037, 650.071, 1.035, 12288, 0, 650.071, 652.221, 2.149, 1800, 652.221, 653.247, 1.026, 16384, 0,    14.247,
 639, 544, 642, 642, 643.399, 1.399, 15360, 0, 643.399, 645.517, 2.118, 1537, 645.517, 646.479, 0.962, 15360, 0, 646.479, 649.48, 3.001, 2250, 649.48, 651.011, 1.531, 11264, 0, 651.011, 652.966, 1.955, 1650, 652.966, 654.148, 1.183, 14336, 0,    12.148,
 638, 544, 641, 641, 642.368, 1.368, 17408, 0, 642.368, 645.687, 3.319, 1729, 645.687, 647.574, 1.888, 17408, 0, 647.574, 650.977, 3.403, 2550, 650.977, 652.036, 1.059, 12288, 0, 652.036, 654.357, 2.321, 1800, 654.357, 655.387, 1.029, 16384, 0,    14.387,
 640, 544, 643, 643, 644.228, 1.228, 12288, 0, 644.228, 647.241, 3.013, 1291, 647.241, 648.342, 1.102, 12288, 0, 648.342, 651.439, 3.097, 1800, 651.439, 652.813, 1.374, 9216, 0, 652.813, 654.568, 1.755, 1350, 654.568, 656.155, 1.587, 12288, 0,    13.155,
 641, 544, 644, 644, 645.119, 1.119, 13312, 0, 645.119, 647.419, 2.3, 1300, 647.419, 649.174, 1.755, 13312, 0, 649.174, 652.079, 2.905, 1950, 652.079, 653.584, 1.505, 9216, 0, 653.584, 655.961, 2.377, 1350, 655.961, 656.928, 0.967, 12288, 0,    12.928,
 642, 544, 645, 645, 646.211, 1.211, 16384, 0, 646.211, 649.415, 3.204, 1627, 649.415, 650.443, 1.028, 16384, 0, 650.443, 654.182, 3.739, 2400, 654.182, 655.21, 1.027, 12288, 0, 655.21, 657.344, 2.135, 1800, 657.344, 658.37, 1.026, 16384, 0,    13.370,
 643, 544, 646, 646, 647.308, 1.308, 16384, 0, 647.308, 649.651, 2.343, 1673, 649.651, 651.477, 1.826, 16384, 0, 651.477, 654.688, 3.211, 2400, 654.688, 656.241, 1.553, 12288, 0, 656.241, 658.38, 2.14, 1800, 658.38, 659.412, 1.031, 16384, 0,    13.412,
 644, 544, 647, 647, 648.2, 1.2, 13312, 0, 648.2, 651.157, 2.957, 1301, 651.157, 652.316, 1.159, 13312, 0, 652.316, 654.92, 2.604, 1950, 654.92, 657.012, 2.092, 9216, 0, 657.012, 658.955, 1.942, 1350, 658.955, 660.18, 1.225, 12288, 0,    13.180,
 646, 544, 649, 649, 650.18, 1.18, 12288, 0, 650.18, 652.833, 2.653, 1256, 652.833, 654.173, 1.34, 12288, 0, 654.173, 657.091, 2.918, 1800, 657.091, 657.861, 0.77, 9216, 0, 657.861, 659.985, 2.124, 1350, 659.985, 660.948, 0.963, 12288, 0,    11.948,
 645, 544, 648, 648, 649.361, 1.361, 17408, 0, 649.361, 651.998, 2.637, 1754, 651.998, 653.405, 1.407, 17408, 0, 653.405, 657.586, 4.18, 2550, 657.586, 658.885, 1.3, 12288, 0, 658.885, 661.089, 2.204, 1800, 661.089, 662.116, 1.027, 16384, 0,    14.116,
 647, 544, 650, 650, 651.34, 1.34, 17408, 0, 651.34, 654.357, 3.017, 1767, 654.357, 655.453, 1.096, 17408, 0, 655.453, 658.852, 3.4, 2550, 658.852, 659.919, 1.067, 12288, 0, 659.919, 662.123, 2.204, 1800, 662.123, 663.152, 1.029, 16384, 0,    13.152,
 648, 544, 651, 651, 652.228, 1.228, 13312, 0, 652.228, 654.688, 2.46, 1384, 654.688, 656.292, 1.604, 13312, 0, 656.292, 659.692, 3.4, 1950, 659.692, 660.687, 0.995, 9216, 0, 660.687, 662.69, 2.003, 1350, 662.69, 663.92, 1.231, 12288, 0,    12.920,
 649, 544, 652, 652, 653.389, 1.389, 17408, 0, 653.389, 656.746, 3.357, 1788, 656.746, 657.836, 1.09, 17408, 0, 657.836, 661.241, 3.405, 2550, 661.241, 662.267, 1.026, 12288, 0, 662.267, 664.398, 2.131, 1800, 664.398, 665.429, 1.032, 16384, 0,    13.429,
 650, 544, 653, 653, 654.488, 1.488, 16384, 0, 654.488, 656.952, 2.465, 1690, 656.952, 658.86, 1.907, 16384, 0, 658.86, 662.064, 3.205, 2400, 662.064, 663.292, 1.228, 12288, 0, 663.292, 665.427, 2.135, 1800, 665.427, 666.457, 1.029, 16384, 0,    13.457,
 652, 544, 655, 655, 656.4, 1.4, 13312, 0, 656.4, 658.713, 2.313, 1321, 658.713, 659.692, 0.979, 13312, 0, 659.692, 662.293, 2.601, 1950, 662.293, 664.06, 1.768, 9216, 0, 664.06, 666.006, 1.946, 1350, 666.006, 667.225, 1.219, 12288, 0,    12.225,
 651, 544, 654, 654, 655.512, 1.512, 15360, 0, 655.512, 658.761, 3.249, 1505, 658.761, 660.652, 1.891, 15360, 0, 660.652, 664.255, 3.604, 2250, 664.255, 665.196, 0.941, 11264, 0, 665.196, 667.39, 2.194, 1650, 667.39, 668.29, 0.9, 14336, 0,    14.290,
 654, 544, 657, 657, 658.379, 1.379, 14336, 0, 658.379, 660.697, 2.318, 1450, 660.697, 661.595, 0.898, 14336, 0, 661.595, 664.868, 3.273, 2100, 664.868, 666.051, 1.183, 10240, 0, 666.051, 667.833, 1.782, 1500, 667.833, 669.122, 1.289, 13312, 0,    12.122,
 653, 544, 656, 656, 657.424, 1.424, 15360, 0, 657.424, 660.792, 3.369, 1560, 660.792, 662.559, 1.767, 15360, 0, 662.559, 665.562, 3.003, 2250, 665.562, 666.99, 1.428, 11264, 0, 666.99, 669.348, 2.358, 1650, 669.348, 670.252, 0.904, 14336, 0,    14.252,
 655, 544, 658, 658, 659.335, 1.335, 14336, 0, 659.335, 662.69, 3.354, 1486, 662.69, 663.595, 0.906, 14336, 0, 663.595, 667.06, 3.465, 2100, 667.06, 667.92, 0.86, 10240, 0, 667.92, 669.703, 1.783, 1500, 669.703, 671.084, 1.381, 13312, 0,    13.084,
 656, 544, 659, 659, 660.36, 1.36, 15360, 0, 660.36, 662.93, 2.571, 1597, 662.93, 664.558, 1.628, 15360, 0, 664.558, 667.869, 3.311, 2250, 667.869, 668.864, 0.995, 11264, 0, 668.864, 671.307, 2.443, 1650, 671.307, 672.21, 0.903, 14336, 0,    13.210,
 657, 544, 660, 660, 661.247, 1.247, 13312, 0, 661.247, 664.462, 3.215, 1328, 664.462, 665.397, 0.935, 13312, 0, 665.397, 668.17, 2.773, 1950, 668.17, 669.632, 1.462, 9216, 0, 669.632, 671.307, 1.675, 1350, 671.307, 672.978, 1.671, 12288, 0,    12.978,
 658, 544, 661, 661, 662.207, 1.207, 14336, 0, 662.207, 664.858, 2.651, 1442, 664.858, 666.295, 1.436, 14336, 0, 666.295, 669.864, 3.569, 2100, 669.864, 670.719, 0.855, 10240, 0, 670.719, 673.086, 2.367, 1500, 673.086, 673.92, 0.834, 13312, 0,    12.920,
 659, 544, 662, 662, 663.1, 1.1, 13312, 0, 663.1, 666.249, 3.149, 1341, 666.249, 667.137, 0.888, 13312, 0, 667.137, 670.471, 3.334, 1950, 670.471, 671.487, 1.016, 9216, 0, 671.487, 673.096, 1.609, 1350, 673.096, 674.689, 1.593, 12288, 0,    12.689,
 660, 544, 663, 663, 663.92, 0.92, 12288, 0, 663.92, 666.552, 2.632, 1261, 666.552, 667.91, 1.358, 12288, 0, 667.91, 670.579, 2.669, 1800, 670.579, 672.259, 1.68, 9216, 0, 672.259, 674.687, 2.428, 1350, 674.687, 675.465, 0.777, 12288, 0,    12.465,
 661, 544, 664, 664, 664.893, 0.893, 13312, 0, 664.893, 668.02, 3.127, 1320, 668.02, 668.854, 0.834, 13312, 0, 668.854, 672.463, 3.609, 1950, 672.463, 673.233, 0.77, 9216, 0, 673.233, 674.84, 1.607, 1350, 674.84, 676.233, 1.393, 12288, 0,    12.233,
 663, 544, 666, 666, 666.934, 0.934, 13312, 0, 666.934, 669.854, 2.92, 1370, 669.854, 670.692, 0.839, 13312, 0, 670.692, 673.295, 2.602, 1950, 673.295, 674.065, 0.77, 9216, 0, 674.065, 676.294, 2.229, 1350, 676.294, 677.064, 0.77, 12288, 0,    11.064,
 662, 544, 665, 665, 666.039, 1.039, 15360, 0, 666.039, 668.633, 2.595, 1548, 668.633, 669.819, 1.185, 15360, 0, 669.819, 673.47, 3.652, 2250, 673.47, 675.012, 1.542, 11264, 0, 675.012, 676.97, 1.958, 1650, 676.97, 677.962, 0.992, 14336, 0,    12.962,
 664, 544, 667, 667, 668.098, 1.098, 16384, 0, 668.098, 670.864, 2.766, 1667, 670.864, 671.89, 1.026, 16384, 0, 671.89, 675.667, 3.777, 2400, 675.667, 676.695, 1.028, 12288, 0, 676.695, 678.843, 2.148, 1800, 678.843, 679.869, 1.026, 16384, 0,    12.869,
 665, 544, 668, 668, 669.265, 1.265, 17408, 0, 669.265, 672.245, 2.98, 1790, 672.245, 673.335, 1.09, 17408, 0, 673.335, 676.735, 3.4, 2550, 676.735, 677.767, 1.032, 12288, 0, 677.767, 679.902, 2.135, 1800, 679.902, 680.928, 1.026, 16384, 0,    12.928,
 666, 544, 669, 669, 670.153, 1.153, 13312, 0, 670.153, 672.615, 2.462, 1302, 672.615, 674.167, 1.552, 13312, 0, 674.167, 676.765, 2.598, 1950, 676.765, 678.535, 1.77, 9216, 0, 678.535, 680.448, 1.913, 1350, 680.448, 681.696, 1.248, 12288, 0,    12.696,
 667, 544, 670, 670, 671.185, 1.185, 15360, 0, 671.185, 674.336, 3.151, 1562, 674.336, 675.304, 0.968, 15360, 0, 675.304, 678.671, 3.367, 2250, 678.671, 679.614, 0.943, 11264, 0, 679.614, 681.858, 2.244, 1650, 681.858, 682.758, 0.9, 14336, 0,    12.758,
 668, 544, 671, 671, 672.347, 1.347, 17408, 0, 672.347, 674.99, 2.644, 1778, 674.99, 676.393, 1.403, 17408, 0, 676.393, 680.137, 3.744, 2550, 680.137, 681.163, 1.026, 12288, 0, 681.163, 683.299, 2.136, 1800, 683.299, 684.327, 1.028, 16384, 0,    13.327,
 669, 544, 672, 672, 673.439, 1.439, 16384, 0, 673.439, 676.537, 3.098, 1650, 676.537, 677.563, 1.026, 16384, 0, 677.563, 680.763, 3.199, 2400, 680.763, 682.189, 1.427, 12288, 0, 682.189, 684.33, 2.141, 1800, 684.33, 685.365, 1.035, 16384, 0,    13.365,
 670, 544, 673, 673, 674.599, 1.599, 17408, 0, 674.599, 677.285, 2.686, 1716, 677.285, 678.651, 1.366, 17408, 0, 678.651, 682.074, 3.423, 2550, 682.074, 683.213, 1.139, 12288, 0, 683.213, 685.435, 2.222, 1800, 685.435, 686.462, 1.027, 16384, 0,    13.462,
 671, 544, 674, 674, 675.487, 1.487, 13312, 0, 675.487, 678.37, 2.884, 1366, 678.37, 679.489, 1.118, 13312, 0, 679.489, 682.745, 3.257, 1950, 682.745, 683.981, 1.236, 9216, 0, 683.981, 685.938, 1.957, 1350, 685.938, 687.231, 1.293, 12288, 0,    13.231,
 673, 544, 676, 676, 677.467, 1.467, 13312, 0, 677.467, 680.211, 2.744, 1380, 680.211, 681.39, 1.179, 13312, 0, 681.39, 684.676, 3.287, 1950, 684.676, 685.778, 1.101, 9216, 0, 685.778, 687.539, 1.761, 1350, 687.539, 688.311, 0.773, 12288, 0,    12.311,
 672, 544, 675, 675, 676.579, 1.579, 16384, 0, 676.579, 679.529, 2.949, 1671, 679.529, 680.558, 1.029, 16384, 0, 680.558, 683.962, 3.404, 2400, 683.962, 685.005, 1.043, 12288, 0, 685.005, 687.576, 2.571, 1800, 687.576, 689.335, 1.76, 16384, 0,    14.335,
 674, 544, 677, 677, 678.422, 1.422, 14336, 0, 678.422, 681.451, 3.028, 1442, 681.451, 682.353, 0.903, 14336, 0, 682.353, 685.544, 3.191, 2100, 685.544, 686.631, 1.087, 10240, 0, 686.631, 689.324, 2.693, 1500, 689.324, 690.173, 0.85, 13312, 0,    13.173,
 675, 544, 678, 678, 679.583, 1.583, 17408, 0, 679.583, 682.54, 2.957, 1744, 682.54, 683.635, 1.095, 17408, 0, 683.635, 687.366, 3.73, 2550, 687.366, 688.397, 1.031, 12288, 0, 688.397, 690.529, 2.132, 1800, 690.529, 691.555, 1.026, 16384, 0,    13.555,
 676, 544, 679, 679, 680.538, 1.538, 14336, 0, 680.538, 683.319, 2.781, 1402, 683.319, 684.531, 1.212, 14336, 0, 684.531, 687.495, 2.963, 2100, 687.495, 689.25, 1.755, 10240, 0, 689.25, 691.102, 1.852, 1500, 691.102, 692.395, 1.293, 13312, 0,    13.395,
 677, 544, 680, 680, 681.496, 1.496, 14336, 0, 681.496, 684.443, 2.947, 1417, 684.443, 685.427, 0.985, 14336, 0, 685.427, 688.352, 2.925, 2100, 688.352, 690.103, 1.751, 10240, 0, 690.103, 692.313, 2.21, 1500, 692.313, 693.236, 0.923, 13312, 0,    13.236,
 678, 544, 681, 681, 682.384, 1.384, 13312, 0, 682.384, 685.089, 2.705, 1328, 685.089, 686.259, 1.17, 13312, 0, 686.259, 689.975, 3.715, 1950, 689.975, 690.871, 0.897, 9216, 0, 690.871, 692.706, 1.835, 1350, 692.706, 694.004, 1.297, 12288, 0,    13.004,
 679, 544, 682, 682, 683.554, 1.554, 17408, 0, 683.554, 686.718, 3.164, 1705, 686.718, 687.808, 1.09, 17408, 0, 687.808, 691.214, 3.406, 2550, 691.214, 692.245, 1.031, 12288, 0, 692.245, 694.463, 2.218, 1800, 694.463, 695.498, 1.035, 16384, 0,    13.498,
 680, 544, 683, 683, 684.514, 1.514, 14336, 0, 684.514, 687, 2.486, 1434, 687, 688.707, 1.707, 14336, 0, 688.707, 691.515, 2.808, 2100, 691.515, 693.102, 1.587, 10240, 0, 693.102, 694.879, 1.777, 1500, 694.879, 696.33, 1.451, 13312, 0,    13.330,
 681, 544, 684, 684, 685.469, 1.469, 14336, 0, 685.469, 688.677, 3.208, 1470, 688.677, 689.603, 0.926, 14336, 0, 689.603, 692.774, 3.171, 2100, 692.774, 693.955, 1.181, 10240, 0, 693.955, 696.251, 2.295, 1500, 696.251, 697.162, 0.911, 13312, 0,    13.162,
 683, 544, 686, 686, 687.449, 1.449, 12288, 0, 687.449, 690.328, 2.878, 1237, 690.328, 691.459, 1.132, 12288, 0, 691.459, 693.921, 2.462, 1800, 693.921, 694.733, 0.812, 9216, 0, 694.733, 696.48, 1.747, 1350, 696.48, 697.93, 1.45, 12288, 0,    11.930,
 682, 544, 685, 685, 686.63, 1.63, 17408, 0, 686.63, 689.354, 2.724, 1766, 689.354, 690.691, 1.338, 17408, 0, 690.691, 694.613, 3.921, 2550, 694.613, 695.76, 1.147, 12288, 0, 695.76, 698.386, 2.626, 1800, 698.386, 699.421, 1.035, 16384, 0,    14.421,
 684, 544, 687, 687, 688.405, 1.405, 14336, 0, 688.405, 691.264, 2.86, 1434, 691.264, 692.356, 1.091, 14336, 0, 692.356, 695.585, 3.229, 2100, 695.585, 696.616, 1.031, 10240, 0, 696.616, 698.401, 1.785, 1500, 698.401, 700.253, 1.852, 13312, 0,    13.253,
 685, 544, 688, 688, 689.294, 1.294, 13312, 0, 689.294, 692.092, 2.798, 1321, 692.092, 693.189, 1.097, 13312, 0, 693.189, 696.538, 3.349, 1950, 696.538, 697.389, 0.851, 9216, 0, 697.389, 699.986, 2.597, 1350, 699.986, 701.022, 1.036, 12288, 0,    13.022,
 686, 544, 689, 689, 690.386, 1.386, 16384, 0, 690.386, 693.525, 3.139, 1696, 693.525, 694.551, 1.026, 16384, 0, 694.551, 697.82, 3.269, 2400, 697.82, 698.846, 1.026, 12288, 0, 698.846, 700.978, 2.132, 1800, 700.978, 702.046, 1.068, 16384, 0,    13.046,
 687, 544, 690, 690, 691.342, 1.342, 14336, 0, 691.342, 694.084, 2.742, 1494, 694.084, 695.447, 1.363, 14336, 0, 695.447, 698.386, 2.939, 2100, 698.386, 699.699, 1.313, 10240, 0, 699.699, 701.764, 2.065, 1500, 701.764, 702.886, 1.121, 13312, 0,    12.886,
 688, 544, 691, 691, 692.166, 1.166, 12288, 0, 692.166, 695.233, 3.067, 1282, 695.233, 696.215, 0.983, 12288, 0, 696.215, 698.937, 2.722, 1800, 698.937, 700.469, 1.532, 9216, 0, 700.469, 702.578, 2.11, 1350, 702.578, 703.663, 1.085, 12288, 0,    12.663,
 689, 544, 692, 692, 693.123, 1.123, 14336, 0, 693.123, 695.988, 2.865, 1424, 695.988, 697.114, 1.126, 14336, 0, 697.114, 700.619, 3.506, 2100, 700.619, 701.475, 0.855, 10240, 0, 701.475, 703.547, 2.072, 1500, 703.547, 704.495, 0.949, 13312, 0,    12.495,
 690, 544, 693, 693, 694.084, 1.084, 14336, 0, 694.084, 697.218, 3.134, 1488, 697.218, 698.116, 0.898, 14336, 0, 698.116, 701.187, 3.072, 2100, 701.187, 702.328, 1.141, 10240, 0, 702.328, 704.36, 2.032, 1500, 704.36, 705.327, 0.968, 13312, 0,    12.327,
