Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 576, 151, 578, 578, 578.948, 0.948, 11264, 0, 578.948, 581.782, 2.834, 1165, 581.782, 582.655, 0.874, 11264, 0, 582.655, 584.621, 1.966, 1650, 584.621, 585.446, 0.825, 8192, 0, 585.446, 587.492, 2.046, 1200, 587.492, 588.282, 0.79, 10240, 0,    10.282,
 577, 151, 579, 579, 580.031, 1.031, 12288, 0, 580.031, 582.493, 2.462, 1252, 582.493, 583.606, 1.113, 12288, 0, 583.606, 585.752, 2.146, 1800, 585.752, 586.682, 0.931, 9216, 0, 586.682, 588.688, 2.005, 1350, 588.688, 589.635, 0.947, 12288, 0,    10.635,
 578, 151, 580, 580, 580.974, 0.974, 11264, 0, 580.974, 583.637, 2.662, 1112, 583.637, 584.507, 0.87, 11264, 0, 584.507, 586.454, 1.947, 1650, 586.454, 587.502, 1.048, 8192, 0, 587.502, 589.273, 1.771, 1200, 589.273, 590.425, 1.152, 10240, 0,    10.425,
 579, 151, 581, 581, 581.947, 0.947, 11264, 0, 581.947, 584.465, 2.518, 1180, 584.465, 585.374, 0.909, 11264, 0, 585.374, 587.592, 2.218, 1650, 587.592, 588.42, 0.827, 8192, 0, 588.42, 590.464, 2.045, 1200, 590.464, 591.255, 0.79, 10240, 0,    10.255,
 580, 151, 582, 582, 582.945, 0.945, 11264, 0, 582.945, 585.596, 2.651, 1176, 585.596, 586.473, 0.877, 11264, 0, 586.473, 588.31, 1.837, 1650, 588.31, 589.243, 0.933, 8192, 0, 589.243, 591.052, 1.809, 1200, 591.052, 592.042, 0.99, 10240, 0,    10.042,
 581, 151, 583, 583, 583.781, 0.781, 9216, 0, 583.781, 586.084, 2.303, 969, 586.084, 587.182, 1.098, 9216, 0, 587.182, 589.091, 1.909, 1350, 589.091, 589.858, 0.767, 6144, 0, 589.858, 591.803, 1.945, 900, 591.803, 592.673, 0.87, 8192, 0,     9.673,
 582, 151, 584, 584, 584.947, 0.947, 11264, 0, 584.947, 587.492, 2.545, 1138, 587.492, 588.368, 0.876, 11264, 0, 588.368, 590.201, 1.833, 1650, 590.201, 591.022, 0.821, 8192, 0, 591.022, 592.829, 1.807, 1200, 592.829, 593.62, 0.791, 10240, 0,     9.620,
 583, 151, 585, 585, 585.864, 0.864, 10240, 0, 585.864, 587.765, 1.901, 1005, 587.765, 589.156, 1.391, 10240, 0, 589.156, 590.826, 1.67, 1500, 590.826, 591.743, 0.917, 7168, 0, 591.743, 593.364, 1.622, 1050, 593.364, 594.33, 0.965, 9216, 0,     9.330,
 584, 151, 586, 586, 586.859, 0.859, 10240, 0, 586.859, 589.34, 2.481, 1098, 589.34, 590.13, 0.79, 10240, 0, 590.13, 591.873, 1.743, 1500, 591.873, 592.592, 0.719, 7168, 0, 592.592, 594.39, 1.798, 1050, 594.39, 595.1, 0.711, 9216, 0,     9.100,
 585, 151, 587, 587, 587.946, 0.946, 11264, 0, 587.946, 589.804, 1.858, 1115, 589.804, 591.001, 1.197, 11264, 0, 591.001, 592.829, 1.828, 1650, 592.829, 593.656, 0.827, 8192, 0, 593.656, 595.434, 1.778, 1200, 595.434, 596.223, 0.79, 10240, 0,     9.223,
 586, 151, 588, 588, 589.039, 1.039, 12288, 0, 589.039, 591.436, 2.398, 1255, 591.436, 592.386, 0.95, 12288, 0, 592.386, 594.39, 2.003, 1800, 594.39, 595.313, 0.924, 9216, 0, 595.313, 597.311, 1.997, 1350, 597.311, 598.258, 0.947, 12288, 0,    10.258,
 587, 151, 589, 589, 590.237, 1.237, 14336, 0, 590.237, 592.591, 2.354, 1410, 592.591, 593.696, 1.105, 14336, 0, 593.696, 596.027, 2.331, 2100, 596.027, 597.059, 1.032, 10240, 0, 597.059, 599.297, 2.238, 1500, 599.297, 600.324, 1.028, 13312, 0,    11.324,
 588, 151, 590, 590, 591.346, 1.346, 13312, 0, 591.346, 593.704, 2.358, 1359, 593.704, 594.739, 1.035, 13312, 0, 594.739, 596.905, 2.166, 1950, 596.905, 597.98, 1.076, 9216, 0, 597.98, 599.979, 1.999, 1350, 599.979, 601.272, 1.293, 12288, 0,    11.272,
 589, 151, 591, 591, 592.456, 1.456, 13312, 0, 592.456, 594.779, 2.323, 1308, 594.779, 595.811, 1.032, 13312, 0, 595.811, 598.2, 2.389, 1950, 598.2, 599.123, 0.923, 9216, 0, 599.123, 601.296, 2.173, 1350, 601.296, 602.248, 0.952, 12288, 0,    11.248,
 590, 151, 592, 592, 593.314, 1.314, 10240, 0, 593.314, 595.444, 2.129, 1041, 595.444, 596.599, 1.155, 10240, 0, 596.599, 598.57, 1.972, 1500, 598.57, 599.85, 1.279, 7168, 0, 599.85, 601.551, 1.701, 1050, 601.551, 602.961, 1.41, 9216, 0,    10.961,
 591, 151, 593, 593, 594.341, 1.341, 12288, 0, 594.341, 596.831, 2.49, 1232, 596.831, 597.781, 0.95, 12288, 0, 597.781, 600.199, 2.418, 1800, 600.199, 601.123, 0.924, 9216, 0, 601.123, 603.303, 2.18, 1350, 603.303, 604.25, 0.947, 12288, 0,    11.250,
 592, 151, 594, 594, 595.365, 1.365, 12288, 0, 595.365, 597.465, 2.1, 1213, 597.465, 598.733, 1.268, 12288, 0, 598.733, 600.725, 1.992, 1800, 600.725, 602.044, 1.32, 9216, 0, 602.044, 604.037, 1.992, 1350, 604.037, 605.2, 1.164, 12288, 0,    11.200,
 593, 151, 595, 595, 596.221, 1.221, 10240, 0, 596.221, 598.55, 2.33, 1031, 598.55, 599.52, 0.97, 10240, 0, 599.52, 601.874, 2.353, 1500, 601.874, 602.769, 0.895, 7168, 0, 602.769, 604.864, 2.095, 1050, 604.864, 605.909, 1.046, 9216, 0,    10.909,
 594, 151, 596, 596, 597.161, 1.161, 11264, 0, 597.161, 599.453, 2.293, 1186, 599.453, 600.387, 0.934, 11264, 0, 600.387, 602.565, 2.178, 1650, 602.565, 603.588, 1.023, 8192, 0, 603.588, 605.815, 2.227, 1200, 605.815, 606.697, 0.882, 10240, 0,    10.697,
 595, 151, 597, 597, 598.02, 1.02, 10240, 0, 598.02, 600.229, 2.21, 1006, 600.229, 601.175, 0.946, 10240, 0, 601.175, 603.545, 2.37, 1500, 603.545, 604.305, 0.76, 7168, 0, 604.305, 606.42, 2.115, 1050, 606.42, 607.408, 0.988, 9216, 0,    10.408,
 596, 151, 598, 598, 598.873, 0.873, 10240, 0, 598.873, 601.181, 2.308, 1035, 601.181, 601.971, 0.79, 10240, 0, 601.971, 604.231, 2.26, 1500, 604.231, 605.022, 0.791, 7168, 0, 605.022, 607.378, 2.356, 1050, 607.378, 608.117, 0.74, 9216, 0,    10.117,
 597, 151, 599, 599, 600.03, 1.03, 12288, 0, 600.03, 602.278, 2.248, 1220, 602.278, 603.228, 0.951, 12288, 0, 603.228, 605.544, 2.316, 1800, 605.544, 606.468, 0.924, 9216, 0, 606.468, 608.469, 2.001, 1350, 608.469, 609.421, 0.952, 12288, 0,    10.421,
 598, 151, 600, 600, 600.883, 0.883, 10240, 0, 600.883, 602.93, 2.047, 1050, 602.93, 604.019, 1.089, 10240, 0, 604.019, 605.896, 1.877, 1500, 605.896, 607.185, 1.288, 7168, 0, 607.185, 608.938, 1.753, 1050, 608.938, 610.13, 1.193, 9216, 0,    10.130,
 599, 151, 601, 601, 602.205, 1.205, 14336, 0, 602.205, 604.675, 2.47, 1436, 604.675, 605.785, 1.11, 14336, 0, 605.785, 608.12, 2.334, 2100, 608.12, 609.146, 1.026, 10240, 0, 609.146, 611.37, 2.224, 1500, 611.37, 612.397, 1.027, 13312, 0,    11.397,
 600, 151, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 605.602, 1.743, 1046, 605.602, 606.575, 0.973, 10240, 0, 606.575, 608.241, 1.665, 1500, 608.241, 609.863, 1.622, 7168, 0, 609.863, 611.428, 1.565, 1050, 611.428, 613.112, 1.684, 9216, 0,    10.112,
 601, 151, 604, 604, 604.864, 0.864, 10240, 0, 604.864, 606.699, 1.836, 1095, 606.699, 607.489, 0.79, 10240, 0, 607.489, 609.792, 2.303, 1500, 609.792, 610.58, 0.788, 7168, 0, 610.58, 612.937, 2.357, 1050, 612.937, 613.821, 0.884, 9216, 0,     9.821,
 602, 151, 605, 605, 606.03, 1.03, 12288, 0, 606.03, 608.12, 2.09, 1255, 608.12, 609.067, 0.947, 12288, 0, 609.067, 611.067, 2, 1800, 611.067, 611.991, 0.923, 9216, 0, 611.991, 613.99, 1.999, 1350, 613.99, 614.942, 0.952, 12288, 0,     9.942,
 603, 151, 606, 606, 607.231, 1.231, 14336, 0, 607.231, 609.625, 2.395, 1436, 609.625, 610.73, 1.105, 14336, 0, 610.73, 613.061, 2.331, 2100, 613.061, 614.087, 1.026, 10240, 0, 614.087, 616.307, 2.22, 1500, 616.307, 617.343, 1.036, 13312, 0,    11.343,
 604, 151, 607, 607, 608.084, 1.084, 10240, 0, 608.084, 609.951, 1.867, 1099, 609.951, 611.524, 1.573, 10240, 0, 611.524, 613.186, 1.663, 1500, 613.186, 614.804, 1.617, 7168, 0, 614.804, 616.357, 1.553, 1050, 616.357, 618.052, 1.695, 9216, 0,    11.052,
 606, 151, 609, 609, 609.774, 0.774, 9216, 0, 609.774, 611.606, 1.832, 994, 611.606, 613.023, 1.416, 9216, 0, 613.023, 614.698, 1.675, 1350, 614.698, 615.425, 0.727, 6144, 0, 615.425, 617.64, 2.215, 900, 617.64, 618.684, 1.044, 8192, 0,     9.684,
 605, 151, 608, 608, 608.947, 0.947, 10240, 0, 608.947, 611.458, 2.511, 1097, 611.458, 612.314, 0.855, 10240, 0, 612.314, 614.728, 2.414, 1500, 614.728, 616.141, 1.414, 7168, 0, 616.141, 617.915, 1.773, 1050, 617.915, 619.393, 1.478, 9216, 0,    11.393,
 607, 151, 610, 610, 611.037, 1.037, 12288, 0, 611.037, 613.512, 2.475, 1233, 613.512, 614.459, 0.947, 12288, 0, 614.459, 616.704, 2.245, 1800, 616.704, 617.63, 0.926, 9216, 0, 617.63, 619.639, 2.009, 1350, 619.639, 620.587, 0.948, 12288, 0,    10.587,
 608, 151, 611, 611, 612.064, 1.064, 12288, 0, 612.064, 614.142, 2.078, 1247, 614.142, 615.405, 1.263, 12288, 0, 615.405, 617.417, 2.012, 1800, 617.417, 618.551, 1.134, 9216, 0, 618.551, 620.569, 2.017, 1350, 620.569, 621.535, 0.966, 12288, 0,    10.535,
 609, 151, 612, 612, 613.088, 1.088, 12288, 0, 613.088, 615.609, 2.521, 1259, 615.609, 616.556, 0.947, 12288, 0, 616.556, 618.712, 2.156, 1800, 618.712, 619.639, 0.927, 9216, 0, 619.639, 621.645, 2.007, 1350, 621.645, 622.596, 0.951, 12288, 0,    10.596,
 610, 151, 613, 613, 614.112, 1.112, 12288, 0, 614.112, 616.201, 2.088, 1236, 616.201, 617.505, 1.304, 12288, 0, 617.505, 619.503, 1.998, 1800, 619.503, 620.569, 1.066, 9216, 0, 620.569, 622.573, 2.004, 1350, 622.573, 623.55, 0.977, 12288, 0,    10.550,
 611, 151, 614, 614, 614.88, 0.88, 9216, 0, 614.88, 617.272, 2.392, 994, 617.272, 618.216, 0.944, 9216, 0, 618.216, 620.228, 2.012, 1350, 620.228, 621.187, 0.959, 6144, 0, 621.187, 622.987, 1.799, 900, 622.987, 624.186, 1.199, 8192, 0,    10.186,
 612, 151, 615, 615, 615.948, 0.948, 11264, 0, 615.948, 618.051, 2.104, 1111, 618.051, 619.083, 1.032, 11264, 0, 619.083, 621.337, 2.254, 1650, 621.337, 622.158, 0.821, 8192, 0, 622.158, 624.354, 2.196, 1200, 624.354, 625.144, 0.79, 10240, 0,    10.144,
 613, 151, 616, 616, 616.859, 0.859, 10240, 0, 616.859, 619, 2.141, 1035, 619, 619.871, 0.87, 10240, 0, 619.871, 621.903, 2.032, 1500, 621.903, 622.875, 0.972, 7168, 0, 622.875, 624.543, 1.668, 1050, 624.543, 625.853, 1.31, 9216, 0,     9.853,
 614, 151, 617, 617, 617.948, 0.948, 11264, 0, 617.948, 619.906, 1.959, 1114, 619.906, 620.778, 0.872, 11264, 0, 620.778, 623.169, 2.391, 1650, 623.169, 623.991, 0.821, 8192, 0, 623.991, 626.132, 2.141, 1200, 626.132, 626.921, 0.79, 10240, 0,     9.921,
 615, 151, 618, 618, 619.211, 1.211, 14336, 0, 619.211, 621.578, 2.367, 1412, 621.578, 622.686, 1.108, 14336, 0, 622.686, 625.024, 2.338, 2100, 625.024, 626.059, 1.035, 10240, 0, 626.059, 628.272, 2.214, 1500, 628.272, 629.298, 1.026, 13312, 0,    11.298,
 616, 151, 619, 619, 620.158, 1.158, 11264, 0, 620.158, 622.159, 2, 1198, 622.159, 623.557, 1.398, 11264, 0, 623.557, 625.405, 1.848, 1650, 625.405, 626.878, 1.474, 8192, 0, 626.878, 628.654, 1.775, 1200, 628.654, 630.093, 1.44, 10240, 0,    11.093,
 618, 151, 621, 621, 621.957, 0.957, 9216, 0, 621.957, 623.764, 1.808, 964, 623.764, 625.329, 1.564, 9216, 0, 625.329, 626.91, 1.582, 1350, 626.91, 627.536, 0.625, 6144, 0, 627.536, 629.605, 2.069, 900, 629.605, 630.726, 1.122, 8192, 0,     9.726,
 617, 151, 620, 620, 621.182, 1.182, 12288, 0, 621.182, 623.663, 2.481, 1249, 623.663, 624.613, 0.95, 12288, 0, 624.613, 627.028, 2.415, 1800, 627.028, 628.46, 1.433, 9216, 0, 628.46, 630.658, 2.197, 1350, 630.658, 631.681, 1.023, 12288, 0,    11.681,
 620, 151, 623, 623, 624.054, 1.054, 10240, 0, 624.054, 625.878, 1.824, 1090, 625.878, 626.667, 0.79, 10240, 0, 626.667, 628.592, 1.925, 1500, 628.592, 629.312, 0.72, 7168, 0, 629.312, 631.163, 1.851, 1050, 631.163, 632.39, 1.227, 9216, 0,     9.390,
 622, 151, 625, 625, 626.017, 1.017, 9216, 0, 626.017, 627.669, 1.652, 977, 627.669, 628.485, 0.816, 9216, 0, 628.485, 630.1, 1.615, 1350, 630.1, 630.716, 0.616, 6144, 0, 630.716, 632.053, 1.337, 900, 632.053, 633.025, 0.972, 8192, 0,     8.025,
 619, 151, 622, 622, 623.201, 1.201, 14336, 0, 623.201, 626.041, 2.84, 1424, 626.041, 627.776, 1.735, 14336, 0, 627.776, 630.11, 2.334, 2100, 630.11, 631.74, 1.63, 10240, 0, 631.74, 633.957, 2.217, 1500, 633.957, 634.992, 1.036, 13312, 0,    12.992,
 621, 151, 624, 624, 625.249, 1.249, 14336, 0, 625.249, 628.261, 3.013, 1420, 628.261, 629.592, 1.331, 14336, 0, 629.592, 632.44, 2.847, 2100, 632.44, 633.465, 1.026, 10240, 0, 633.465, 635.693, 2.228, 1500, 635.693, 636.719, 1.026, 13312, 0,    12.719,
 623, 151, 626, 626, 627.044, 1.044, 12288, 0, 627.044, 629.806, 2.763, 1280, 629.806, 630.754, 0.947, 12288, 0, 630.754, 632.759, 2.006, 1800, 632.759, 634.39, 1.631, 9216, 0, 634.39, 636.389, 1.999, 1350, 636.389, 637.674, 1.285, 12288, 0,    11.674,
 625, 151, 628, 628, 629.099, 1.099, 11264, 0, 629.099, 631.746, 2.647, 1161, 631.746, 632.651, 0.904, 11264, 0, 632.651, 634.605, 1.955, 1650, 634.605, 635.426, 0.821, 8192, 0, 635.426, 637.47, 2.044, 1200, 637.47, 638.465, 0.995, 10240, 0,    10.465,
 624, 151, 627, 627, 628.154, 1.154, 13312, 0, 628.154, 630.578, 2.424, 1390, 630.578, 631.78, 1.202, 13312, 0, 631.78, 634.625, 2.845, 1950, 634.625, 636.348, 1.723, 9216, 0, 636.348, 638.388, 2.04, 1350, 638.388, 639.41, 1.022, 12288, 0,    12.410,
 626, 151, 629, 629, 630.123, 1.123, 12288, 0, 630.123, 632.639, 2.516, 1234, 632.639, 633.596, 0.957, 12288, 0, 633.596, 636.604, 3.008, 1800, 636.604, 637.533, 0.929, 9216, 0, 637.533, 639.533, 1.999, 1350, 639.533, 640.48, 0.947, 12288, 0,    11.480,
 627, 151, 630, 630, 631.237, 1.237, 13312, 0, 631.237, 634.067, 2.83, 1388, 634.067, 635.097, 1.031, 13312, 0, 635.097, 637.263, 2.166, 1950, 637.263, 638.455, 1.192, 9216, 0, 638.455, 640.447, 1.992, 1350, 640.447, 641.434, 0.986, 12288, 0,    11.434,
 628, 151, 631, 631, 632.181, 1.181, 11264, 0, 632.181, 634.64, 2.459, 1198, 634.64, 635.966, 1.327, 11264, 0, 635.966, 638.438, 2.472, 1650, 638.438, 639.282, 0.843, 8192, 0, 639.282, 641.318, 2.036, 1200, 641.318, 642.222, 0.904, 10240, 0,    11.222,
 629, 151, 632, 632, 633.29, 1.29, 13312, 0, 633.29, 636.246, 2.956, 1305, 636.246, 637.277, 1.031, 13312, 0, 637.277, 639.441, 2.163, 1950, 639.441, 640.364, 0.923, 9216, 0, 640.364, 642.459, 2.095, 1350, 642.459, 643.411, 0.952, 12288, 0,    11.411,
 630, 151, 633, 633, 634.236, 1.236, 11264, 0, 634.236, 636.517, 2.281, 1124, 636.517, 638.144, 1.627, 11264, 0, 638.144, 640.271, 2.127, 1650, 640.271, 641.189, 0.919, 8192, 0, 641.189, 643.095, 1.906, 1200, 643.095, 644.206, 1.111, 10240, 0,    11.206,
 631, 151, 634, 634, 635.267, 1.267, 12288, 0, 635.267, 638.388, 3.121, 1281, 638.388, 639.341, 0.953, 12288, 0, 639.341, 641.443, 2.102, 1800, 641.443, 642.367, 0.924, 9216, 0, 642.367, 644.458, 2.091, 1350, 644.458, 645.414, 0.957, 12288, 0,    11.414,
 632, 151, 635, 635, 636.376, 1.376, 13312, 0, 636.376, 638.759, 2.383, 1335, 638.759, 640.37, 1.611, 13312, 0, 640.37, 642.539, 2.169, 1950, 642.539, 643.464, 0.925, 9216, 0, 643.464, 645.46, 1.996, 1350, 645.46, 646.407, 0.947, 12288, 0,    11.407,
 634, 151, 637, 637, 638.339, 1.339, 9216, 0, 638.339, 640.388, 2.049, 967, 640.388, 641.099, 0.711, 9216, 0, 641.099, 642.954, 1.856, 1350, 642.954, 644.079, 1.124, 6144, 0, 644.079, 645.793, 1.715, 900, 645.793, 647.042, 1.249, 8192, 0,    10.042,
 633, 151, 636, 636, 637.571, 1.571, 14336, 0, 637.571, 640.745, 3.174, 1415, 640.745, 642.202, 1.457, 14336, 0, 642.202, 644.877, 2.675, 2100, 644.877, 645.912, 1.035, 10240, 0, 645.912, 648.139, 2.227, 1500, 648.139, 649.166, 1.027, 13312, 0,    13.166,
 635, 151, 638, 638, 639.373, 1.373, 12288, 0, 639.373, 642.477, 3.104, 1254, 642.477, 643.431, 0.954, 12288, 0, 643.431, 645.425, 1.995, 1800, 645.425, 646.833, 1.408, 9216, 0, 646.833, 648.828, 1.995, 1350, 648.828, 650.112, 1.284, 12288, 0,    12.112,
 636, 151, 639, 639, 640.397, 1.397, 12288, 0, 640.397, 642.775, 2.378, 1219, 642.775, 644.376, 1.601, 12288, 0, 644.376, 646.876, 2.5, 1800, 646.876, 647.806, 0.93, 9216, 0, 647.806, 650.143, 2.338, 1350, 650.143, 651.091, 0.947, 12288, 0,    12.091,
 637, 151, 640, 640, 641.423, 1.423, 12288, 0, 641.423, 644.497, 3.074, 1213, 644.497, 645.45, 0.953, 12288, 0, 645.45, 647.449, 1.999, 1800, 647.449, 648.728, 1.278, 9216, 0, 648.728, 650.826, 2.099, 1350, 650.826, 652.043, 1.217, 12288, 0,    12.043,
 638, 151, 641, 641, 642.276, 1.276, 10240, 0, 642.276, 644.542, 2.266, 1058, 644.542, 646.238, 1.695, 10240, 0, 646.238, 648.549, 2.312, 1500, 648.549, 649.449, 0.899, 7168, 0, 649.449, 651.698, 2.249, 1050, 651.698, 652.758, 1.06, 9216, 0,    11.758,
 640, 151, 643, 643, 644.246, 1.246, 10240, 0, 644.246, 646.325, 2.079, 1060, 646.325, 647.124, 0.799, 10240, 0, 647.124, 649.124, 2.001, 1500, 649.124, 650.17, 1.046, 7168, 0, 650.17, 652.388, 2.218, 1050, 652.388, 653.472, 1.084, 9216, 0,    10.472,
 639, 151, 642, 642, 643.386, 1.386, 13312, 0, 643.386, 646.729, 3.343, 1334, 646.729, 648.147, 1.419, 13312, 0, 648.147, 650.721, 2.574, 1950, 650.721, 651.645, 0.924, 9216, 0, 651.645, 653.702, 2.057, 1350, 653.702, 654.65, 0.948, 12288, 0,    12.650,
 641, 151, 644, 644, 645.185, 1.185, 11264, 0, 645.185, 648.313, 3.128, 1193, 648.313, 649.185, 0.872, 11264, 0, 649.185, 651.02, 1.835, 1650, 651.02, 652.47, 1.45, 8192, 0, 652.47, 654.246, 1.776, 1200, 654.246, 655.437, 1.191, 10240, 0,    11.437,
 642, 151, 645, 645, 646.04, 1.04, 10240, 0, 646.04, 648.471, 2.431, 1043, 648.471, 649.982, 1.511, 10240, 0, 649.982, 652.388, 2.406, 1500, 652.388, 653.188, 0.799, 7168, 0, 653.188, 655.264, 2.076, 1050, 655.264, 656.146, 0.883, 9216, 0,    11.146,
 643, 151, 646, 646, 646.978, 0.978, 11264, 0, 646.978, 650.299, 3.32, 1189, 650.299, 651.167, 0.868, 11264, 0, 651.167, 653.002, 1.835, 1650, 653.002, 654.007, 1.005, 8192, 0, 654.007, 656.038, 2.031, 1200, 656.038, 656.935, 0.897, 10240, 0,    10.935,
 644, 151, 647, 647, 647.945, 0.945, 11264, 0, 647.945, 650.416, 2.472, 1168, 650.416, 652.043, 1.627, 11264, 0, 652.043, 654.223, 2.18, 1650, 654.223, 655.047, 0.824, 8192, 0, 655.047, 657.04, 1.993, 1200, 657.04, 657.834, 0.794, 10240, 0,    10.834,
 645, 151, 648, 648, 648.864, 0.864, 10240, 0, 648.864, 652.108, 3.244, 1081, 652.108, 652.904, 0.796, 10240, 0, 652.904, 654.67, 1.766, 1500, 654.67, 655.77, 1.1, 7168, 0, 655.77, 657.597, 1.827, 1050, 657.597, 658.547, 0.95, 9216, 0,    10.547,
 647, 151, 650, 650, 650.896, 0.896, 9216, 0, 650.896, 653.752, 2.856, 985, 653.752, 654.65, 0.898, 9216, 0, 654.65, 656.171, 1.521, 1350, 656.171, 656.796, 0.625, 6144, 0, 656.796, 658.379, 1.583, 900, 658.379, 659.184, 0.805, 8192, 0,     9.184,
 646, 151, 649, 649, 650.123, 1.123, 13312, 0, 650.123, 652.654, 2.53, 1339, 652.654, 653.933, 1.279, 13312, 0, 653.933, 656.399, 2.467, 1950, 656.399, 657.717, 1.318, 9216, 0, 657.717, 659.708, 1.99, 1350, 659.708, 660.655, 0.948, 12288, 0,    11.655,
 648, 151, 651, 651, 651.859, 0.859, 10240, 0, 651.859, 654.331, 2.472, 1004, 654.331, 655.437, 1.107, 10240, 0, 655.437, 657.844, 2.407, 1500, 657.844, 658.563, 0.719, 7168, 0, 658.563, 660.113, 1.55, 1050, 660.113, 661.364, 1.251, 9216, 0,    10.364,
 649, 151, 652, 652, 653.04, 1.04, 12288, 0, 653.04, 655.863, 2.823, 1263, 655.863, 656.81, 0.947, 12288, 0, 656.81, 658.812, 2.002, 1800, 658.812, 659.736, 0.924, 9216, 0, 659.736, 661.735, 1.999, 1350, 661.735, 662.688, 0.954, 12288, 0,    10.688,
 650, 151, 653, 653, 654.243, 1.243, 14336, 0, 654.243, 656.719, 2.476, 1434, 656.719, 657.915, 1.195, 14336, 0, 657.915, 660.248, 2.333, 2100, 660.248, 661.274, 1.026, 10240, 0, 661.274, 663.485, 2.211, 1500, 663.485, 664.51, 1.026, 13312, 0,    11.510,
 651, 151, 654, 654, 655.096, 1.096, 10240, 0, 655.096, 657.699, 2.602, 1099, 657.699, 658.711, 1.012, 10240, 0, 658.711, 660.491, 1.78, 1500, 660.491, 661.991, 1.5, 7168, 0, 661.991, 663.553, 1.563, 1050, 663.553, 665.223, 1.67, 9216, 0,    11.223,
 652, 151, 655, 655, 656.291, 1.291, 14336, 0, 656.291, 659.116, 2.825, 1432, 659.116, 660.222, 1.106, 14336, 0, 660.222, 662.581, 2.358, 2100, 662.581, 663.607, 1.026, 10240, 0, 663.607, 665.841, 2.234, 1500, 665.841, 666.867, 1.026, 13312, 0,    11.867,
 653, 151, 656, 656, 657.401, 1.401, 13312, 0, 657.401, 659.883, 2.482, 1311, 659.883, 661.249, 1.365, 13312, 0, 661.249, 663.423, 2.174, 1950, 663.423, 664.529, 1.106, 9216, 0, 664.529, 666.535, 2.007, 1350, 666.535, 667.822, 1.287, 12288, 0,    11.822,
 654, 151, 657, 657, 658.425, 1.425, 12288, 0, 658.425, 661.264, 2.839, 1285, 661.264, 662.217, 0.953, 12288, 0, 662.217, 664.58, 2.363, 1800, 664.58, 665.503, 0.924, 9216, 0, 665.503, 667.854, 2.351, 1350, 667.854, 668.806, 0.952, 12288, 0,    11.806,
 655, 151, 658, 658, 659.538, 1.538, 13312, 0, 659.538, 662.123, 2.585, 1340, 662.123, 663.24, 1.117, 13312, 0, 663.24, 665.607, 2.366, 1950, 665.607, 666.535, 0.929, 9216, 0, 666.535, 668.543, 2.008, 1350, 668.543, 669.752, 1.208, 12288, 0,    11.752,
 656, 151, 659, 659, 660.477, 1.477, 11264, 0, 660.477, 663.259, 2.782, 1196, 663.259, 664.127, 0.868, 11264, 0, 664.127, 666.414, 2.286, 1650, 666.414, 667.354, 0.941, 8192, 0, 667.354, 669.639, 2.284, 1200, 669.639, 670.539, 0.901, 10240, 0,    11.539,
 657, 151, 660, 660, 661.501, 1.501, 12288, 0, 661.501, 664.145, 2.644, 1213, 664.145, 665.096, 0.951, 12288, 0, 665.096, 667.606, 2.51, 1800, 667.606, 668.533, 0.927, 9216, 0, 668.533, 670.549, 2.016, 1350, 670.549, 671.503, 0.954, 12288, 0,    11.503,
 658, 151, 661, 661, 662.526, 1.526, 12288, 0, 662.526, 665.311, 2.786, 1225, 665.311, 666.268, 0.957, 12288, 0, 666.268, 668.415, 2.147, 1800, 668.415, 669.46, 1.045, 9216, 0, 669.46, 671.645, 2.185, 1350, 671.645, 672.596, 0.95, 12288, 0,    11.596,
 659, 151, 662, 662, 663.635, 1.635, 13312, 0, 663.635, 666.364, 2.729, 1329, 666.364, 667.399, 1.035, 13312, 0, 667.399, 669.776, 2.378, 1950, 669.776, 670.7, 0.924, 9216, 0, 670.7, 672.698, 1.998, 1350, 672.698, 673.645, 0.947, 12288, 0,    11.645,
 660, 151, 663, 663, 664.488, 1.488, 10240, 0, 664.488, 667.053, 2.565, 1042, 667.053, 668.19, 1.136, 10240, 0, 668.19, 670.083, 1.893, 1500, 670.083, 671.419, 1.336, 7168, 0, 671.419, 673.205, 1.787, 1050, 673.205, 674.354, 1.149, 9216, 0,    11.354,
 661, 151, 664, 664, 665.427, 1.427, 11264, 0, 665.427, 668.354, 2.927, 1188, 668.354, 669.226, 0.872, 11264, 0, 669.226, 671.623, 2.397, 1650, 671.623, 672.452, 0.829, 8192, 0, 672.452, 674.492, 2.04, 1200, 674.492, 675.289, 0.797, 10240, 0,    11.289,
