Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 535, 626, 626, 627.144, 1.144, 11264, 0, 627.144, 629.825, 2.68, 1708, 629.825, 631.559, 1.734, 8192, 0, 631.559, 633.553, 1.994, 1200, 633.553, 634.725, 1.172, 10240, 0,     8.725,
 625, 535, 628, 628, 629.114, 1.114, 9216, 0, 629.114, 631.521, 2.406, 1400, 631.521, 632.356, 0.835, 7168, 0, 632.356, 634.543, 2.188, 1050, 634.543, 635.493, 0.95, 9216, 0,     7.493,
 624, 535, 627, 627, 628.271, 1.271, 12288, 0, 628.271, 631.88, 3.609, 1866, 631.88, 633.38, 1.5, 9216, 0, 633.38, 635.737, 2.357, 1350, 635.737, 636.763, 1.026, 12288, 0,     9.763,
 626, 535, 629, 629, 629.859, 0.859, 8192, 0, 629.859, 633.122, 3.264, 1322, 633.122, 634.063, 0.94, 6144, 0, 634.063, 636.006, 1.943, 900, 636.006, 637.451, 1.446, 8192, 0,     8.451,
 627, 535, 630, 630, 630.844, 0.844, 9216, 0, 630.844, 633.609, 2.765, 1428, 633.609, 634.859, 1.25, 7168, 0, 634.859, 637.435, 2.576, 1050, 637.435, 638.228, 0.793, 9216, 0,     8.228,
 628, 535, 631, 631, 632.124, 1.124, 12288, 0, 632.124, 635.426, 3.301, 1901, 635.426, 636.456, 1.03, 9216, 0, 636.456, 638.641, 2.186, 1350, 638.641, 639.671, 1.029, 12288, 0,     8.671,
 629, 535, 632, 632, 633.154, 1.154, 11264, 0, 633.154, 635.691, 2.537, 1717, 635.691, 637.366, 1.675, 8192, 0, 637.366, 639.382, 2.016, 1200, 639.382, 640.524, 1.142, 10240, 0,     8.524,
 630, 535, 633, 633, 633.992, 0.992, 9216, 0, 633.992, 637.179, 3.187, 1447, 637.179, 638.166, 0.987, 7168, 0, 638.166, 640.346, 2.181, 1050, 640.346, 641.295, 0.949, 9216, 0,     8.295,
 631, 535, 634, 634, 635.123, 1.123, 12288, 0, 635.123, 637.995, 2.872, 1902, 637.995, 639.19, 1.195, 9216, 0, 639.19, 641.57, 2.38, 1350, 641.57, 642.596, 1.026, 12288, 0,     8.596,
 632, 535, 635, 635, 635.97, 0.97, 9216, 0, 635.97, 638.949, 2.979, 1461, 638.949, 639.99, 1.041, 7168, 0, 639.99, 642.056, 2.066, 1050, 642.056, 643.365, 1.309, 9216, 0,     8.365,
 633, 535, 636, 636, 636.933, 0.933, 10240, 0, 636.933, 639.944, 3.011, 1609, 639.944, 640.9, 0.956, 8192, 0, 640.9, 643.511, 2.611, 1200, 643.511, 644.366, 0.855, 10240, 0,     8.366,
 634, 535, 637, 637, 638.121, 1.121, 12288, 0, 638.121, 641.186, 3.065, 1847, 641.186, 642.218, 1.032, 9216, 0, 642.218, 644.411, 2.192, 1350, 644.411, 645.439, 1.028, 12288, 0,     8.439,
 635, 535, 638, 638, 639.239, 1.239, 12288, 0, 639.239, 642.232, 2.993, 1888, 642.232, 643.262, 1.031, 9216, 0, 643.262, 645.697, 2.434, 1350, 645.697, 646.725, 1.028, 12288, 0,     8.725,
 636, 535, 639, 639, 640.359, 1.359, 12288, 0, 640.359, 643.527, 3.169, 1932, 643.527, 644.559, 1.031, 9216, 0, 644.559, 646.735, 2.176, 1350, 646.735, 647.761, 1.026, 12288, 0,     8.761,
 637, 535, 640, 640, 641.476, 1.476, 12288, 0, 641.476, 644.535, 3.059, 1901, 644.535, 645.591, 1.057, 9216, 0, 645.591, 647.884, 2.292, 1350, 647.884, 648.91, 1.026, 12288, 0,     8.910,
 638, 535, 641, 641, 642.505, 1.505, 11264, 0, 642.505, 645.651, 3.146, 1753, 645.651, 646.577, 0.926, 8192, 0, 646.577, 648.678, 2.102, 1200, 648.678, 649.772, 1.094, 10240, 0,     8.772,
 639, 535, 642, 642, 643.343, 1.343, 9216, 0, 643.343, 646.227, 2.884, 1397, 646.227, 647.259, 1.033, 6144, 0, 647.259, 649.343, 2.083, 900, 649.343, 650.455, 1.113, 8192, 0,     8.455,
 640, 535, 643, 643, 644.468, 1.468, 12288, 0, 644.468, 647.946, 3.478, 1894, 647.946, 648.976, 1.031, 9216, 0, 648.976, 651.167, 2.191, 1350, 651.167, 652.193, 1.026, 12288, 0,     9.193,
 641, 535, 644, 644, 645.587, 1.587, 12288, 0, 645.587, 648.553, 2.966, 1920, 648.553, 650, 1.447, 9216, 0, 650, 652.201, 2.201, 1350, 652.201, 653.227, 1.026, 12288, 0,     9.227,
 642, 535, 645, 645, 646.518, 1.518, 10240, 0, 646.518, 649.932, 3.414, 1640, 649.932, 650.914, 0.981, 8192, 0, 650.914, 653.11, 2.197, 1200, 653.11, 654.082, 0.972, 10240, 0,     9.082,
 643, 535, 646, 646, 647.356, 1.356, 9216, 0, 647.356, 650.321, 2.965, 1459, 650.321, 651.71, 1.389, 7168, 0, 651.71, 653.899, 2.189, 1050, 653.899, 654.855, 0.956, 9216, 0,     8.855,
 644, 535, 647, 647, 648.287, 1.287, 10240, 0, 648.287, 651.758, 3.471, 1507, 651.758, 652.56, 0.802, 7168, 0, 652.56, 654.81, 2.25, 1050, 654.81, 655.633, 0.822, 9216, 0,     8.633,
 645, 535, 648, 648, 649.218, 1.218, 10240, 0, 649.218, 652.202, 2.984, 1553, 652.202, 653.362, 1.16, 7168, 0, 653.362, 655.606, 2.245, 1050, 655.606, 656.401, 0.795, 9216, 0,     8.401,
 646, 535, 649, 649, 650.055, 1.055, 9216, 0, 650.055, 653.395, 3.339, 1351, 653.395, 654.086, 0.692, 6144, 0, 654.086, 656.27, 2.184, 900, 656.27, 657.089, 0.818, 8192, 0,     8.089,
 647, 535, 650, 650, 650.9, 0.9, 9216, 0, 650.9, 653.866, 2.967, 1374, 653.866, 654.769, 0.903, 6144, 0, 654.769, 657.071, 2.302, 900, 657.071, 657.771, 0.7, 8192, 0,     7.771,
 648, 535, 651, 651, 652.033, 1.033, 11264, 0, 652.033, 655.528, 3.494, 1748, 655.528, 656.444, 0.916, 8192, 0, 656.444, 658.38, 1.937, 1200, 658.38, 659.241, 0.86, 10240, 0,     8.241,
 649, 535, 652, 652, 652.972, 0.972, 10240, 0, 652.972, 655.721, 2.749, 1531, 655.721, 657.24, 1.519, 7168, 0, 657.24, 658.955, 1.714, 1050, 658.955, 660.017, 1.063, 9216, 0,     8.017,
 650, 535, 653, 653, 653.933, 0.933, 10240, 0, 653.933, 657.411, 3.478, 1555, 657.411, 658.22, 0.809, 7168, 0, 658.22, 660.093, 1.872, 1050, 660.093, 660.863, 0.77, 9216, 0,     7.863,
 651, 535, 654, 654, 655.212, 1.212, 13312, 0, 655.212, 658.094, 2.881, 1958, 658.094, 659.244, 1.151, 9216, 0, 659.244, 661.439, 2.195, 1350, 661.439, 662.465, 1.026, 12288, 0,     8.465,
 652, 535, 655, 655, 656.056, 1.056, 9216, 0, 656.056, 659.207, 3.151, 1482, 659.207, 660.05, 0.843, 7168, 0, 660.05, 661.806, 1.756, 1050, 661.806, 663.24, 1.434, 9216, 0,     8.240,
 653, 535, 656, 656, 657.08, 1.08, 11264, 0, 657.08, 660.21, 3.13, 1747, 660.21, 661.133, 0.923, 8192, 0, 661.133, 663.38, 2.247, 1200, 663.38, 664.235, 0.855, 10240, 0,     8.235,
 654, 535, 657, 657, 658.106, 1.106, 11264, 0, 658.106, 661.261, 3.155, 1695, 661.261, 662.177, 0.916, 8192, 0, 662.177, 664.115, 1.938, 1200, 664.115, 665.095, 0.98, 10240, 0,     8.095,
 655, 535, 658, 658, 659.139, 1.139, 11264, 0, 659.139, 662.379, 3.24, 1790, 662.379, 663.295, 0.916, 8192, 0, 663.295, 665.323, 2.027, 1200, 665.323, 666.179, 0.856, 10240, 0,     8.179,
 656, 535, 659, 659, 660.07, 1.07, 10240, 0, 660.07, 663.259, 3.189, 1649, 663.259, 664.205, 0.947, 8192, 0, 664.205, 666.142, 1.936, 1200, 666.142, 667.041, 0.899, 10240, 0,     8.041,
 657, 535, 660, 660, 661.187, 1.187, 12288, 0, 661.187, 664.697, 3.51, 1913, 664.697, 665.736, 1.039, 9216, 0, 665.736, 667.919, 2.184, 1350, 667.919, 668.946, 1.026, 12288, 0,     8.946,
 658, 535, 661, 661, 662.213, 1.213, 11264, 0, 662.213, 665.27, 3.057, 1660, 665.27, 666.646, 1.376, 8192, 0, 666.646, 668.593, 1.948, 1200, 668.593, 669.799, 1.205, 10240, 0,     8.799,
 659, 535, 662, 662, 662.967, 0.967, 8192, 0, 662.967, 666.328, 3.361, 1347, 666.328, 667.337, 1.009, 6144, 0, 667.337, 669.378, 2.04, 900, 669.378, 670.481, 1.104, 8192, 0,     8.481,
 660, 535, 663, 663, 664.026, 1.026, 11264, 0, 664.026, 667.276, 3.25, 1656, 667.276, 668.253, 0.977, 8192, 0, 668.253, 670.549, 2.296, 1200, 670.549, 671.404, 0.855, 10240, 0,     8.404,
 661, 535, 664, 664, 665.151, 1.151, 12288, 0, 665.151, 668.509, 3.359, 1800, 668.509, 669.539, 1.03, 9216, 0, 669.539, 671.728, 2.188, 1350, 671.728, 672.759, 1.032, 12288, 0,     8.759,
 662, 535, 665, 665, 666.082, 1.082, 10240, 0, 666.082, 669.149, 3.068, 1546, 669.149, 670.341, 1.191, 7168, 0, 670.341, 672.247, 1.906, 1050, 672.247, 673.533, 1.286, 9216, 0,     8.533,
 663, 535, 666, 666, 666.92, 0.92, 9216, 0, 666.92, 670.187, 3.267, 1372, 670.187, 671.025, 0.838, 6144, 0, 671.025, 673.183, 2.158, 900, 673.183, 674.216, 1.033, 8192, 0,     8.216,
 664, 535, 667, 667, 667.84, 0.84, 9216, 0, 667.84, 670.917, 3.077, 1458, 670.917, 671.822, 0.904, 7168, 0, 671.822, 673.95, 2.128, 1050, 673.95, 674.984, 1.035, 9216, 0,     7.984,
 665, 535, 668, 668, 668.84, 0.84, 9216, 0, 668.84, 671.955, 3.115, 1459, 671.955, 672.757, 0.803, 7168, 0, 672.757, 674.89, 2.133, 1050, 674.89, 675.752, 0.862, 9216, 0,     7.752,
 666, 535, 669, 669, 669.84, 0.84, 9216, 0, 669.84, 672.709, 2.869, 1479, 672.709, 673.554, 0.845, 7168, 0, 673.554, 675.647, 2.094, 1050, 675.647, 676.52, 0.873, 9216, 0,     7.520,
 667, 535, 670, 670, 670.935, 0.935, 10240, 0, 670.935, 673.841, 2.906, 1542, 673.841, 674.644, 0.803, 7168, 0, 674.644, 676.588, 1.944, 1050, 676.588, 677.359, 0.771, 9216, 0,     7.359,
 668, 535, 671, 671, 672.119, 1.119, 12288, 0, 672.119, 675.03, 2.911, 1916, 675.03, 676.06, 1.03, 9216, 0, 676.06, 678.251, 2.19, 1350, 678.251, 679.277, 1.027, 12288, 0,     8.277,
 669, 535, 672, 672, 673.238, 1.238, 12288, 0, 673.238, 676.172, 2.934, 1923, 676.172, 677.202, 1.03, 9216, 0, 677.202, 679.392, 2.19, 1350, 679.392, 680.418, 1.026, 12288, 0,     8.418,
 670, 535, 673, 673, 673.983, 0.983, 8192, 0, 673.983, 676.642, 2.659, 1330, 676.642, 677.891, 1.249, 6144, 0, 677.891, 679.708, 1.816, 900, 679.708, 681.106, 1.398, 8192, 0,     8.106,
 671, 535, 674, 674, 675.032, 1.032, 11264, 0, 675.032, 678.207, 3.175, 1680, 678.207, 679.128, 0.921, 8192, 0, 679.128, 681.338, 2.209, 1200, 681.338, 682.202, 0.865, 10240, 0,     8.202,
 672, 535, 675, 675, 675.968, 0.968, 10240, 0, 675.968, 678.645, 2.677, 1649, 678.645, 680.04, 1.395, 8192, 0, 680.04, 681.987, 1.948, 1200, 681.987, 683.057, 1.069, 10240, 0,     8.057,
 673, 535, 676, 676, 676.934, 0.934, 10240, 0, 676.934, 680.048, 3.115, 1520, 680.048, 680.854, 0.805, 7168, 0, 680.854, 683.045, 2.191, 1050, 683.045, 683.833, 0.788, 9216, 0,     7.833,
 674, 535, 677, 677, 678.026, 1.026, 11264, 0, 678.026, 680.699, 2.674, 1696, 680.699, 681.764, 1.064, 8192, 0, 681.764, 683.931, 2.167, 1200, 683.931, 684.788, 0.858, 10240, 0,     7.788,
 675, 535, 678, 678, 678.864, 0.864, 9216, 0, 678.864, 681.796, 2.932, 1442, 681.796, 682.607, 0.811, 7168, 0, 682.607, 684.744, 2.138, 1050, 684.744, 685.557, 0.813, 9216, 0,     7.557,
 676, 535, 679, 679, 679.747, 0.747, 8192, 0, 679.747, 682.301, 2.554, 1322, 682.301, 683.289, 0.988, 6144, 0, 683.289, 685.395, 2.106, 900, 685.395, 686.246, 0.851, 8192, 0,     7.246,
 677, 535, 680, 680, 681.119, 1.119, 12288, 0, 681.119, 684.063, 2.944, 1871, 684.063, 685.092, 1.03, 9216, 0, 685.092, 687.276, 2.183, 1350, 687.276, 688.301, 1.026, 12288, 0,     8.301,
 678, 535, 681, 681, 682.236, 1.236, 12288, 0, 682.236, 684.565, 2.329, 1869, 684.565, 686.118, 1.553, 9216, 0, 686.118, 688.313, 2.194, 1350, 688.313, 689.345, 1.033, 12288, 0,     8.345,
 679, 535, 682, 682, 683.074, 1.074, 9216, 0, 683.074, 685.746, 2.673, 1390, 685.746, 686.806, 1.06, 6144, 0, 686.806, 688.73, 1.924, 900, 688.73, 690.034, 1.304, 8192, 0,     8.034,
 680, 535, 683, 683, 684.191, 1.191, 12288, 0, 684.191, 686.777, 2.586, 1826, 686.777, 687.831, 1.053, 9216, 0, 687.831, 690.506, 2.675, 1350, 690.506, 691.532, 1.026, 12288, 0,     8.532,
 681, 535, 684, 684, 685.215, 1.215, 11264, 0, 685.215, 687.812, 2.598, 1705, 687.812, 688.741, 0.928, 8192, 0, 688.741, 690.689, 1.949, 1200, 690.689, 692.385, 1.696, 10240, 0,     8.385,
 683, 535, 686, 686, 687.263, 1.263, 10240, 0, 687.263, 689.712, 2.449, 1568, 689.712, 690.952, 1.24, 7168, 0, 690.952, 692.666, 1.714, 1050, 692.666, 693.442, 0.776, 9216, 0,     7.442,
 682, 535, 685, 685, 686.332, 1.332, 12288, 0, 686.332, 689.118, 2.786, 1920, 689.118, 690.154, 1.036, 9216, 0, 690.154, 692.706, 2.552, 1350, 692.706, 694.466, 1.759, 12288, 0,     9.466,
 684, 535, 687, 687, 688.38, 1.38, 12288, 0, 688.38, 691.369, 2.989, 1858, 691.369, 692.406, 1.037, 9216, 0, 692.406, 694.858, 2.452, 1350, 694.858, 695.888, 1.03, 12288, 0,     8.888,
 685, 535, 688, 688, 689.316, 1.316, 10240, 0, 689.316, 691.708, 2.392, 1646, 691.708, 693.325, 1.618, 8192, 0, 693.325, 695.263, 1.938, 1200, 695.263, 696.742, 1.479, 10240, 0,     8.742,
 686, 535, 689, 689, 690.063, 1.063, 8192, 0, 690.063, 692.997, 2.934, 1344, 692.997, 694.008, 1.011, 6144, 0, 694.008, 696.32, 2.312, 900, 696.32, 697.425, 1.105, 8192, 0,     8.425,
 687, 535, 690, 690, 690.998, 0.998, 10240, 0, 690.998, 693.583, 2.585, 1548, 693.583, 694.805, 1.221, 7168, 0, 694.805, 696.962, 2.157, 1050, 696.962, 698.194, 1.232, 9216, 0,     8.194,
 688, 535, 691, 691, 692.031, 1.031, 11264, 0, 692.031, 695.173, 3.143, 1791, 695.173, 696.09, 0.916, 8192, 0, 696.09, 698.268, 2.178, 1200, 698.268, 699.123, 0.855, 10240, 0,     8.123,
 689, 535, 692, 692, 692.776, 0.776, 8192, 0, 692.776, 695.183, 2.408, 1321, 695.183, 696.772, 1.589, 6144, 0, 696.772, 698.42, 1.648, 900, 698.42, 699.812, 1.391, 8192, 0,     7.812,
 691, 535, 694, 694, 694.964, 0.964, 9216, 0, 694.964, 696.86, 1.896, 1383, 696.86, 697.548, 0.689, 6144, 0, 697.548, 699.736, 2.187, 900, 699.736, 700.495, 0.76, 8192, 0,     6.495,
 690, 535, 693, 693, 694.126, 1.126, 12288, 0, 694.126, 697.509, 3.383, 1917, 697.509, 698.575, 1.066, 9216, 0, 698.575, 700.758, 2.183, 1350, 700.758, 701.785, 1.026, 12288, 0,     8.785,
 692, 535, 695, 695, 696.126, 1.126, 12288, 0, 696.126, 699.076, 2.951, 1818, 699.076, 700.106, 1.03, 9216, 0, 700.106, 702.287, 2.181, 1350, 702.287, 703.321, 1.034, 12288, 0,     8.321,
 693, 535, 696, 696, 697.243, 1.243, 12288, 0, 697.243, 699.794, 2.551, 1880, 699.794, 701.133, 1.339, 9216, 0, 701.133, 703.324, 2.192, 1350, 703.324, 704.351, 1.027, 12288, 0,     8.351,
 694, 535, 697, 697, 698.081, 1.081, 9216, 0, 698.081, 700.746, 2.666, 1378, 700.746, 701.818, 1.072, 6144, 0, 701.818, 703.743, 1.925, 900, 703.743, 705.044, 1.301, 8192, 0,     8.044,
 695, 535, 698, 698, 699.012, 1.012, 10240, 0, 699.012, 701.707, 2.695, 1579, 701.707, 702.614, 0.908, 7168, 0, 702.614, 705.031, 2.417, 1050, 705.031, 705.814, 0.783, 9216, 0,     7.814,
 696, 535, 699, 699, 700.036, 1.036, 11264, 0, 700.036, 702.904, 2.868, 1781, 702.904, 703.825, 0.92, 8192, 0, 703.825, 705.766, 1.941, 1200, 705.766, 706.667, 0.902, 10240, 0,     7.667,
 697, 535, 700, 700, 700.971, 0.971, 10240, 0, 700.971, 703.674, 2.703, 1608, 703.674, 704.735, 1.061, 8192, 0, 704.735, 706.977, 2.242, 1200, 706.977, 707.834, 0.858, 10240, 0,     7.834,
 698, 535, 701, 701, 701.84, 0.84, 9216, 0, 701.84, 704.617, 2.778, 1414, 704.617, 705.533, 0.916, 7168, 0, 705.533, 707.473, 1.94, 1050, 707.473, 708.604, 1.132, 9216, 0,     7.604,
 699, 535, 702, 702, 703.119, 1.119, 12288, 0, 703.119, 705.952, 2.833, 1880, 705.952, 706.987, 1.035, 9216, 0, 706.987, 709.177, 2.19, 1350, 709.177, 710.203, 1.026, 12288, 0,     8.203,
 700, 535, 703, 703, 704.336, 1.336, 13312, 0, 704.336, 706.993, 2.657, 1961, 706.993, 708.033, 1.04, 9216, 0, 708.033, 710.221, 2.187, 1350, 710.221, 711.252, 1.032, 12288, 0,     8.252,
 701, 535, 704, 704, 705.453, 1.453, 12288, 0, 705.453, 708.237, 2.784, 1886, 708.237, 709.267, 1.03, 9216, 0, 709.267, 711.46, 2.193, 1350, 711.46, 712.494, 1.034, 12288, 0,     8.494,
 702, 535, 705, 705, 706.294, 1.294, 9216, 0, 706.294, 708.815, 2.521, 1489, 708.815, 710.063, 1.249, 7168, 0, 710.063, 711.921, 1.858, 1050, 711.921, 713.264, 1.343, 9216, 0,     8.264,
 703, 535, 706, 706, 707.504, 1.504, 13312, 0, 707.504, 710.601, 3.097, 1951, 710.601, 711.631, 1.03, 9216, 0, 711.631, 713.825, 2.194, 1350, 713.825, 714.851, 1.026, 12288, 0,     8.851,
 704, 535, 707, 707, 708.528, 1.528, 11264, 0, 708.528, 710.876, 2.348, 1701, 710.876, 712.541, 1.665, 8192, 0, 712.541, 714.479, 1.938, 1200, 714.479, 715.704, 1.225, 10240, 0,     8.704,
 705, 535, 708, 708, 709.649, 1.649, 12288, 0, 709.649, 712.943, 3.294, 1933, 712.943, 713.974, 1.03, 9216, 0, 713.974, 716.152, 2.179, 1350, 716.152, 717.184, 1.032, 12288, 0,     9.184,
 706, 535, 709, 709, 710.766, 1.766, 12288, 0, 710.766, 713.143, 2.377, 1861, 713.143, 714.997, 1.855, 9216, 0, 714.997, 717.184, 2.187, 1350, 717.184, 718.211, 1.027, 12288, 0,     9.211,
 707, 535, 710, 710, 711.796, 1.796, 11264, 0, 711.796, 715.107, 3.312, 1786, 715.107, 716.024, 0.917, 8192, 0, 716.024, 718.102, 2.077, 1200, 718.102, 719.064, 0.963, 10240, 0,     9.064,
 708, 535, 711, 711, 713.006, 2.006, 13312, 0, 713.006, 715.536, 2.53, 1975, 715.536, 717.05, 1.514, 9216, 0, 717.05, 719.379, 2.329, 1350, 719.379, 720.41, 1.031, 12288, 0,     9.410,
 709, 535, 712, 712, 713.848, 1.848, 9216, 0, 713.848, 716.757, 2.909, 1362, 716.757, 717.733, 0.976, 6144, 0, 717.733, 719.558, 1.825, 900, 719.558, 721.093, 1.535, 8192, 0,     9.093,
 710, 535, 713, 713, 714.593, 1.593, 8192, 0, 714.593, 717.138, 2.546, 1323, 717.138, 718.415, 1.277, 6144, 0, 718.415, 720.842, 2.426, 900, 720.842, 721.776, 0.935, 8192, 0,     8.776,
 711, 535, 714, 714, 715.436, 1.436, 9216, 0, 715.436, 718.535, 3.1, 1468, 718.535, 719.342, 0.806, 7168, 0, 719.342, 721.256, 1.914, 1050, 721.256, 722.545, 1.289, 9216, 0,     8.545,
 712, 535, 715, 715, 716.279, 1.279, 9216, 0, 716.279, 718.942, 2.664, 1475, 718.942, 720.142, 1.2, 7168, 0, 720.142, 722.555, 2.413, 1050, 722.555, 723.33, 0.775, 9216, 0,     8.330,
 713, 535, 716, 716, 717.396, 1.396, 12288, 0, 717.396, 720.832, 3.436, 1895, 720.832, 721.862, 1.03, 9216, 0, 721.862, 724.05, 2.188, 1350, 724.05, 725.076, 1.026, 12288, 0,     9.076,
 714, 535, 717, 717, 718.327, 1.327, 10240, 0, 718.327, 720.87, 2.543, 1581, 720.87, 722.659, 1.789, 7168, 0, 722.659, 724.371, 1.712, 1050, 724.371, 725.844, 1.473, 9216, 0,     8.844,
 715, 535, 718, 718, 719.171, 1.171, 9216, 0, 719.171, 722.508, 3.337, 1384, 722.508, 723.344, 0.835, 6144, 0, 723.344, 725.51, 2.166, 900, 725.51, 726.527, 1.017, 8192, 0,     8.527,
 716, 535, 719, 719, 720.105, 1.105, 10240, 0, 720.105, 722.757, 2.652, 1557, 722.757, 724.14, 1.383, 7168, 0, 724.14, 726.074, 1.934, 1050, 726.074, 727.295, 1.22, 9216, 0,     8.295,
 717, 535, 720, 720, 721.036, 1.036, 10240, 0, 721.036, 724.357, 3.321, 1526, 724.357, 725.164, 0.807, 7168, 0, 725.164, 727.214, 2.05, 1050, 727.214, 728.067, 0.853, 9216, 0,     8.067,
 718, 535, 721, 721, 721.967, 0.967, 10240, 0, 721.967, 724.664, 2.697, 1574, 724.664, 725.961, 1.296, 7168, 0, 725.961, 727.772, 1.811, 1050, 727.772, 728.835, 1.063, 9216, 0,     7.835,
 719, 535, 722, 722, 722.84, 0.84, 9216, 0, 722.84, 726.044, 3.204, 1392, 726.044, 726.733, 0.689, 6144, 0, 726.733, 728.681, 1.948, 900, 728.681, 729.518, 0.837, 8192, 0,     7.518,
 720, 535, 723, 723, 723.845, 0.845, 9216, 0, 723.845, 726.321, 2.476, 1359, 726.321, 727.416, 1.094, 6144, 0, 727.416, 729.227, 1.812, 900, 729.227, 730.201, 0.973, 8192, 0,     7.201,
 721, 535, 724, 724, 724.747, 0.747, 8192, 0, 724.747, 727.658, 2.911, 1332, 727.658, 728.348, 0.69, 6144, 0, 728.348, 730.141, 1.793, 900, 730.141, 730.883, 0.742, 8192, 0,     6.883,
 722, 535, 725, 725, 726.036, 1.036, 11264, 0, 726.036, 728.438, 2.402, 1747, 728.438, 729.354, 0.916, 8192, 0, 729.354, 731.295, 1.94, 1200, 731.295, 732.15, 0.855, 10240, 0,     7.150,
 723, 535, 726, 726, 727.16, 1.16, 12288, 0, 727.16, 729.875, 2.715, 1830, 729.875, 730.905, 1.03, 9216, 0, 730.905, 733.092, 2.187, 1350, 733.092, 734.123, 1.031, 12288, 0,     8.123,
 724, 535, 727, 727, 727.998, 0.998, 9216, 0, 727.998, 730.183, 2.185, 1428, 730.183, 731.701, 1.518, 7168, 0, 731.701, 733.4, 1.699, 1050, 733.4, 734.893, 1.493, 9216, 0,     7.893,
 725, 535, 728, 728, 728.84, 0.84, 9216, 0, 728.84, 731.646, 2.806, 1450, 731.646, 732.498, 0.851, 7168, 0, 732.498, 734.804, 2.306, 1050, 734.804, 735.661, 0.857, 9216, 0,     7.661,
 726, 535, 729, 729, 729.84, 0.84, 9216, 0, 729.84, 731.985, 2.145, 1488, 731.985, 733.295, 1.31, 7168, 0, 733.295, 735.108, 1.813, 1050, 735.108, 736.431, 1.323, 9216, 0,     7.431,
 727, 535, 730, 730, 730.936, 0.936, 10240, 0, 730.936, 733.52, 2.583, 1531, 733.52, 734.322, 0.802, 7168, 0, 734.322, 736.501, 2.179, 1050, 736.501, 737.271, 0.77, 9216, 0,     7.271,
 728, 535, 731, 731, 731.933, 0.933, 10240, 0, 731.933, 733.944, 2.01, 1611, 733.944, 735.239, 1.295, 8192, 0, 735.239, 737.195, 1.957, 1200, 737.195, 738.132, 0.937, 10240, 0,     7.132,
 729, 535, 732, 732, 732.934, 0.934, 10240, 0, 732.934, 735.347, 2.413, 1508, 735.347, 736.149, 0.802, 7168, 0, 736.149, 738.207, 2.057, 1050, 738.207, 738.98, 0.773, 9216, 0,     6.980,
 730, 535, 733, 733, 733.934, 0.934, 10240, 0, 733.934, 735.885, 1.952, 1599, 735.885, 736.955, 1.07, 7168, 0, 736.955, 738.893, 1.938, 1050, 738.893, 739.757, 0.864, 9216, 0,     6.757,
 731, 535, 734, 734, 735.036, 1.036, 11264, 0, 735.036, 737.376, 2.34, 1674, 737.376, 738.292, 0.916, 8192, 0, 738.292, 740.232, 1.94, 1200, 740.232, 741.088, 0.855, 10240, 0,     7.088,
 732, 535, 735, 735, 735.974, 0.974, 10240, 0, 735.974, 737.883, 1.909, 1563, 737.883, 739.091, 1.208, 7168, 0, 739.091, 740.789, 1.698, 1050, 740.789, 741.857, 1.068, 9216, 0,     6.857,
 733, 535, 736, 736, 736.84, 0.84, 9216, 0, 736.84, 739.166, 2.327, 1478, 739.166, 739.978, 0.812, 7168, 0, 739.978, 741.934, 1.956, 1050, 741.934, 742.704, 0.77, 9216, 0,     6.704,
 734, 535, 737, 737, 738.126, 1.126, 12288, 0, 738.126, 740.365, 2.239, 1848, 740.365, 741.395, 1.03, 9216, 0, 741.395, 743.577, 2.181, 1350, 743.577, 744.606, 1.029, 12288, 0,     7.606,
 735, 535, 738, 738, 739.15, 1.15, 11264, 0, 739.15, 741.289, 2.139, 1752, 741.289, 742.306, 1.017, 8192, 0, 742.306, 744.255, 1.95, 1200, 744.255, 745.469, 1.214, 10240, 0,     7.469,
 736, 535, 739, 739, 740.086, 1.086, 10240, 0, 740.086, 742.216, 2.13, 1528, 742.216, 743.102, 0.886, 7168, 0, 743.102, 745.282, 2.18, 1050, 745.282, 746.247, 0.965, 9216, 0,     7.247,
 737, 535, 740, 740, 741.112, 1.112, 11264, 0, 741.112, 743.433, 2.321, 1756, 743.433, 744.349, 0.916, 8192, 0, 744.349, 746.29, 1.941, 1200, 746.29, 747.15, 0.861, 10240, 0,     7.150,
 738, 535, 741, 741, 742.051, 1.051, 10240, 0, 742.051, 744.201, 2.151, 1638, 744.201, 745.259, 1.058, 8192, 0, 745.259, 747.229, 1.97, 1200, 747.229, 748.092, 0.863, 10240, 0,     7.092,
 739, 535, 742, 742, 743.168, 1.168, 12288, 0, 743.168, 745.777, 2.61, 1935, 745.777, 746.808, 1.03, 9216, 0, 746.808, 748.997, 2.189, 1350, 748.997, 750.028, 1.031, 12288, 0,     8.028,
