Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 612, 539, 615, 615, 616.093, 1.093, 10240, 0, 616.093, 619.105, 3.012, 1078, 619.105, 620.624, 1.519, 10240, 0, 620.624, 622.83, 2.206, 1500, 622.83, 623.73, 0.9, 7168, 0, 623.73, 625.588, 1.858, 1050, 625.588, 626.428, 0.84, 9216, 0,    11.428,
 615, 539, 618, 618, 618.961, 0.961, 8192, 0, 618.961, 620.724, 1.763, 810, 620.724, 621.471, 0.747, 8192, 0, 621.471, 623.269, 1.798, 1200, 623.269, 624.505, 1.235, 6144, 0, 624.505, 626.111, 1.606, 900, 626.111, 627.173, 1.062, 8192, 0,     9.173,
 614, 539, 617, 617, 618.133, 1.133, 11264, 0, 618.133, 621.269, 3.136, 1163, 621.269, 622.503, 1.234, 11264, 0, 622.503, 625.039, 2.536, 1650, 625.039, 626.067, 1.028, 8192, 0, 626.067, 628.201, 2.134, 1200, 628.201, 629.134, 0.933, 10240, 0,    12.134,
 616, 539, 619, 619, 619.928, 0.928, 9216, 0, 619.928, 622.701, 2.774, 988, 622.701, 623.541, 0.84, 9216, 0, 623.541, 625.347, 1.806, 1350, 625.347, 626.839, 1.492, 6144, 0, 626.839, 628.457, 1.618, 900, 628.457, 629.886, 1.429, 8192, 0,    10.886,
 617, 539, 620, 620, 620.927, 0.927, 9216, 0, 620.927, 623.223, 2.296, 978, 623.223, 624.384, 1.161, 9216, 0, 624.384, 626.837, 2.453, 1350, 626.837, 627.614, 0.777, 6144, 0, 627.614, 629.801, 2.187, 900, 629.801, 630.631, 0.83, 8192, 0,    10.631,
 618, 539, 621, 621, 622.133, 1.133, 11264, 0, 622.133, 625.054, 2.921, 1175, 625.054, 626.083, 1.029, 11264, 0, 626.083, 628.285, 2.202, 1650, 628.285, 629.314, 1.03, 8192, 0, 629.314, 631.449, 2.134, 1200, 631.449, 632.387, 0.938, 10240, 0,    11.387,
 619, 539, 622, 622, 623.259, 1.259, 11264, 0, 623.259, 625.473, 2.214, 1108, 625.473, 627.107, 1.634, 11264, 0, 627.107, 629.314, 2.208, 1650, 629.314, 630.35, 1.036, 8192, 0, 630.35, 632.483, 2.133, 1200, 632.483, 633.416, 0.933, 10240, 0,    11.416,
 620, 539, 623, 623, 624.078, 1.078, 8192, 0, 624.078, 626.807, 2.729, 874, 626.807, 627.86, 1.052, 8192, 0, 627.86, 629.884, 2.024, 1200, 629.884, 631.12, 1.236, 6144, 0, 631.12, 633.057, 1.937, 900, 633.057, 634.168, 1.111, 8192, 0,    11.168,
 621, 539, 624, 624, 625.207, 1.207, 11264, 0, 625.207, 627.789, 2.582, 1154, 627.789, 628.884, 1.095, 11264, 0, 628.884, 631.513, 2.629, 1650, 631.513, 632.539, 1.026, 8192, 0, 632.539, 634.673, 2.134, 1200, 634.673, 635.606, 0.933, 10240, 0,    11.606,
 622, 539, 625, 625, 626.231, 1.231, 10240, 0, 626.231, 628.825, 2.594, 1005, 628.825, 629.815, 0.989, 10240, 0, 629.815, 631.884, 2.069, 1500, 631.884, 633.435, 1.552, 7168, 0, 633.435, 635.306, 1.87, 1050, 635.306, 636.447, 1.142, 9216, 0,    11.447,
 624, 539, 627, 627, 628.177, 1.177, 8192, 0, 628.177, 630.589, 2.412, 875, 630.589, 631.824, 1.234, 8192, 0, 631.824, 633.483, 1.66, 1200, 633.483, 634.253, 0.77, 6144, 0, 634.253, 636.273, 2.02, 900, 636.273, 637.195, 0.922, 8192, 0,    10.195,
 623, 539, 626, 626, 627.358, 1.358, 11264, 0, 627.358, 630.047, 2.69, 1130, 630.047, 631.073, 1.026, 11264, 0, 631.073, 633.718, 2.645, 1650, 633.718, 635.279, 1.561, 8192, 0, 635.279, 637.455, 2.176, 1200, 637.455, 638.392, 0.937, 10240, 0,    12.392,
 625, 539, 628, 628, 629.108, 1.108, 9216, 0, 629.108, 632.014, 2.906, 984, 632.014, 632.858, 0.844, 9216, 0, 632.858, 635.286, 2.428, 1350, 635.286, 636.061, 0.775, 6144, 0, 636.061, 637.873, 1.812, 900, 637.873, 639.137, 1.264, 8192, 0,    11.137,
 626, 539, 629, 629, 629.927, 0.927, 8192, 0, 629.927, 632.26, 2.332, 834, 632.26, 633.605, 1.345, 8192, 0, 633.605, 635.326, 1.721, 1200, 635.326, 636.829, 1.503, 6144, 0, 636.829, 639.06, 2.231, 900, 639.06, 639.882, 0.822, 8192, 0,    10.882,
 628, 539, 631, 631, 632.162, 1.162, 10240, 0, 632.162, 634.34, 2.178, 1037, 634.34, 635.279, 0.94, 10240, 0, 635.279, 637.287, 2.008, 1500, 637.287, 638.189, 0.902, 7168, 0, 638.189, 640.054, 1.865, 1050, 640.054, 640.9, 0.846, 9216, 0,     9.900,
 627, 539, 630, 630, 631.133, 1.133, 11264, 0, 631.133, 634.384, 3.251, 1186, 634.384, 636.304, 1.92, 11264, 0, 636.304, 638.506, 2.203, 1650, 638.506, 639.537, 1.03, 8192, 0, 639.537, 641.672, 2.135, 1200, 641.672, 642.606, 0.934, 10240, 0,    12.606,
 629, 539, 632, 632, 633.188, 1.188, 10240, 0, 633.188, 636.411, 3.223, 1036, 636.411, 637.346, 0.935, 10240, 0, 637.346, 639.352, 2.006, 1500, 639.352, 640.434, 1.082, 7168, 0, 640.434, 642.3, 1.865, 1050, 642.3, 643.444, 1.144, 9216, 0,    11.444,
 630, 539, 633, 633, 634.318, 1.318, 11264, 0, 634.318, 636.769, 2.451, 1192, 636.769, 638.371, 1.603, 11264, 0, 638.371, 640.706, 2.334, 1650, 640.706, 641.732, 1.026, 8192, 0, 641.732, 643.87, 2.138, 1200, 643.87, 644.804, 0.934, 10240, 0,    11.804,
 631, 539, 634, 634, 635.249, 1.249, 9216, 0, 635.249, 638.226, 2.977, 907, 638.226, 639.211, 0.986, 9216, 0, 639.211, 641.151, 1.94, 1350, 641.151, 642.5, 1.349, 6144, 0, 642.5, 644.099, 1.599, 900, 644.099, 645.549, 1.45, 8192, 0,    11.549,
 632, 539, 635, 635, 636.18, 1.18, 9216, 0, 636.18, 638.608, 2.428, 916, 638.608, 640.054, 1.446, 9216, 0, 640.054, 642.508, 2.454, 1350, 642.508, 643.283, 0.775, 6144, 0, 643.283, 645.471, 2.188, 900, 645.471, 646.294, 0.823, 8192, 0,    11.294,
 633, 539, 636, 636, 637.212, 1.212, 10240, 0, 637.212, 640.254, 3.042, 1013, 640.254, 641.187, 0.933, 10240, 0, 641.187, 643.182, 1.995, 1500, 643.182, 644.182, 1.001, 7168, 0, 644.182, 646.054, 1.871, 1050, 646.054, 647.133, 1.079, 9216, 0,    11.133,
 634, 539, 637, 637, 638.34, 1.34, 11264, 0, 638.34, 640.86, 2.52, 1119, 640.86, 642.211, 1.35, 11264, 0, 642.211, 644.713, 2.502, 1650, 644.713, 645.739, 1.026, 8192, 0, 645.739, 647.874, 2.135, 1200, 647.874, 648.812, 0.938, 10240, 0,    11.812,
 635, 539, 638, 638, 639.364, 1.364, 10240, 0, 639.364, 642.259, 2.895, 1000, 642.259, 643.192, 0.933, 10240, 0, 643.192, 645.199, 2.007, 1500, 645.199, 646.635, 1.436, 7168, 0, 646.635, 648.508, 1.874, 1050, 648.508, 649.649, 1.141, 9216, 0,    11.649,
 636, 539, 639, 639, 640.49, 1.49, 11264, 0, 640.49, 643.122, 2.632, 1131, 643.122, 644.22, 1.098, 11264, 0, 644.22, 646.917, 2.697, 1650, 646.917, 647.947, 1.03, 8192, 0, 647.947, 650.083, 2.136, 1200, 650.083, 651.021, 0.938, 10240, 0,    12.021,
 637, 539, 640, 640, 641.417, 1.417, 9216, 0, 641.417, 644.154, 2.737, 942, 644.154, 645.062, 0.908, 9216, 0, 645.062, 647.001, 1.939, 1350, 647.001, 648.715, 1.714, 6144, 0, 648.715, 650.315, 1.6, 900, 650.315, 651.765, 1.45, 8192, 0,    11.765,
 639, 539, 642, 642, 643.259, 1.259, 8192, 0, 643.259, 645.842, 2.583, 845, 645.842, 646.897, 1.054, 8192, 0, 646.897, 648.602, 1.706, 1200, 648.602, 649.492, 0.89, 6144, 0, 649.492, 651.686, 2.194, 900, 651.686, 652.51, 0.824, 8192, 0,    10.510,
 638, 539, 641, 641, 642.44, 1.44, 10240, 0, 642.44, 645.219, 2.778, 1049, 645.219, 646.152, 0.933, 10240, 0, 646.152, 648.922, 2.771, 1500, 648.922, 650.389, 1.467, 7168, 0, 650.389, 652.264, 1.875, 1050, 652.264, 653.348, 1.084, 9216, 0,    12.348,
 640, 539, 643, 643, 644.181, 1.181, 9216, 0, 644.181, 647.081, 2.9, 928, 647.081, 647.927, 0.846, 9216, 0, 647.927, 650.403, 2.476, 1350, 650.403, 651.173, 0.77, 6144, 0, 651.173, 653.296, 2.123, 900, 653.296, 654.094, 0.797, 8192, 0,    11.094,
 641, 539, 644, 644, 645.109, 1.109, 9216, 0, 645.109, 647.812, 2.704, 985, 647.812, 648.769, 0.956, 9216, 0, 648.769, 650.721, 1.952, 1350, 650.721, 651.95, 1.229, 6144, 0, 651.95, 653.865, 1.915, 900, 653.865, 654.839, 0.974, 8192, 0,    10.839,
 642, 539, 645, 645, 646.235, 1.235, 11264, 0, 646.235, 649.333, 3.098, 1126, 649.333, 650.362, 1.029, 11264, 0, 650.362, 652.602, 2.24, 1650, 652.602, 653.628, 1.026, 8192, 0, 653.628, 655.759, 2.131, 1200, 655.759, 656.698, 0.939, 10240, 0,    11.698,
 643, 539, 646, 646, 647.156, 1.156, 9216, 0, 647.156, 649.718, 2.562, 951, 649.718, 651.201, 1.483, 9216, 0, 651.201, 652.996, 1.795, 1350, 652.996, 654.403, 1.407, 6144, 0, 654.403, 656.001, 1.599, 900, 656.001, 657.442, 1.441, 8192, 0,    11.442,
 644, 539, 647, 647, 648.18, 1.18, 10240, 0, 648.18, 651.425, 3.245, 1047, 651.425, 652.361, 0.937, 10240, 0, 652.361, 654.602, 2.241, 1500, 654.602, 655.5, 0.898, 7168, 0, 655.5, 657.626, 2.125, 1050, 657.626, 658.472, 0.847, 9216, 0,    11.472,
 645, 539, 648, 648, 649.313, 1.313, 11264, 0, 649.313, 652.008, 2.695, 1143, 652.008, 653.385, 1.377, 11264, 0, 653.385, 655.59, 2.204, 1650, 655.59, 656.626, 1.036, 8192, 0, 656.626, 658.761, 2.135, 1200, 658.761, 659.696, 0.935, 10240, 0,    11.696,
 646, 539, 649, 649, 650.131, 1.131, 8192, 0, 650.131, 653.11, 2.979, 835, 653.11, 654.138, 1.028, 8192, 0, 654.138, 656.21, 2.072, 1200, 656.21, 657.394, 1.184, 6144, 0, 657.394, 659.241, 1.847, 900, 659.241, 660.44, 1.199, 8192, 0,    11.440,
 647, 539, 650, 650, 650.957, 0.957, 8192, 0, 650.957, 653.723, 2.766, 854, 653.723, 654.887, 1.165, 8192, 0, 654.887, 657.205, 2.317, 1200, 657.205, 658.162, 0.957, 6144, 0, 658.162, 660.362, 2.2, 900, 660.362, 661.185, 0.823, 8192, 0,    11.185,
 648, 539, 651, 651, 651.825, 0.825, 8192, 0, 651.825, 654.906, 3.08, 892, 654.906, 655.652, 0.747, 8192, 0, 655.652, 657.815, 2.162, 1200, 657.815, 658.93, 1.115, 6144, 0, 658.93, 660.852, 1.922, 900, 660.852, 661.933, 1.081, 8192, 0,    10.933,
 649, 539, 652, 652, 653.03, 1.03, 10240, 0, 653.03, 655.759, 2.729, 1018, 655.759, 656.698, 0.939, 10240, 0, 656.698, 659.221, 2.523, 1500, 659.221, 660.119, 0.898, 7168, 0, 660.119, 662.243, 2.124, 1050, 662.243, 663.082, 0.84, 9216, 0,    11.082,
 650, 539, 653, 653, 653.952, 0.952, 9216, 0, 653.952, 656.726, 2.774, 908, 656.726, 657.566, 0.84, 9216, 0, 657.566, 659.616, 2.05, 1350, 659.616, 660.893, 1.277, 6144, 0, 660.893, 662.492, 1.599, 900, 662.492, 663.829, 1.338, 8192, 0,    10.829,
 651, 539, 654, 654, 654.825, 0.825, 8192, 0, 654.825, 657.394, 2.569, 817, 657.394, 658.31, 0.917, 8192, 0, 658.31, 660.82, 2.51, 1200, 660.82, 661.665, 0.845, 6144, 0, 661.665, 663.849, 2.184, 900, 663.849, 664.601, 0.752, 8192, 0,    10.601,
 652, 539, 655, 655, 656.133, 1.133, 11264, 0, 656.133, 659.107, 2.974, 1190, 659.107, 660.139, 1.032, 11264, 0, 660.139, 662.335, 2.197, 1650, 662.335, 663.361, 1.026, 8192, 0, 663.361, 665.492, 2.13, 1200, 665.492, 666.427, 0.936, 10240, 0,    11.427,
 653, 539, 656, 656, 657.26, 1.26, 11264, 0, 657.26, 659.627, 2.367, 1117, 659.627, 661.163, 1.535, 11264, 0, 661.163, 663.356, 2.194, 1650, 663.356, 664.385, 1.029, 8192, 0, 664.385, 666.52, 2.135, 1200, 666.52, 667.453, 0.933, 10240, 0,    11.453,
 654, 539, 657, 657, 658.284, 1.284, 10240, 0, 658.284, 661.145, 2.86, 1018, 661.145, 662.094, 0.949, 10240, 0, 662.094, 664.346, 2.252, 1500, 664.346, 665.281, 0.936, 7168, 0, 665.281, 667.36, 2.078, 1050, 667.36, 668.3, 0.94, 9216, 0,    11.300,
 655, 539, 658, 658, 659.411, 1.411, 11264, 0, 659.411, 661.984, 2.573, 1175, 661.984, 663.122, 1.138, 11264, 0, 663.122, 665.562, 2.44, 1650, 665.562, 666.589, 1.026, 8192, 0, 666.589, 668.73, 2.141, 1200, 668.73, 669.663, 0.933, 10240, 0,    11.663,
 656, 539, 659, 659, 660.23, 1.23, 8192, 0, 660.23, 662.914, 2.684, 885, 662.914, 663.868, 0.954, 8192, 0, 663.868, 665.955, 2.087, 1200, 665.955, 667.362, 1.407, 6144, 0, 667.362, 668.974, 1.612, 900, 668.974, 670.408, 1.434, 8192, 0,    11.408,
 657, 539, 660, 660, 661.049, 1.049, 8192, 0, 661.049, 663.787, 2.738, 895, 663.787, 664.613, 0.826, 8192, 0, 664.613, 667.177, 2.564, 1200, 667.177, 668.13, 0.953, 6144, 0, 668.13, 670.331, 2.201, 900, 670.331, 671.155, 0.824, 8192, 0,    11.155,
 658, 539, 661, 661, 661.974, 0.974, 9216, 0, 661.974, 664.797, 2.823, 939, 664.797, 665.639, 0.842, 9216, 0, 665.639, 667.756, 2.117, 1350, 667.756, 668.905, 1.149, 6144, 0, 668.905, 670.579, 1.674, 900, 670.579, 671.903, 1.324, 8192, 0,    10.903,
 659, 539, 662, 662, 662.832, 0.832, 8192, 0, 662.832, 665.562, 2.731, 885, 665.562, 666.385, 0.823, 8192, 0, 666.385, 668.782, 2.397, 1200, 668.782, 669.683, 0.901, 6144, 0, 669.683, 671.936, 2.253, 900, 671.936, 672.686, 0.75, 8192, 0,    10.686,
 660, 539, 663, 663, 663.825, 0.825, 8192, 0, 663.825, 666.572, 2.747, 880, 666.572, 667.32, 0.748, 8192, 0, 667.32, 669.358, 2.038, 1200, 669.358, 670.451, 1.093, 6144, 0, 670.451, 672.179, 1.729, 900, 672.179, 673.436, 1.257, 8192, 0,    10.436,
 661, 539, 664, 664, 664.927, 0.927, 9216, 0, 664.927, 667.556, 2.629, 991, 667.556, 668.396, 0.84, 9216, 0, 668.396, 670.589, 2.193, 1350, 670.589, 671.368, 0.779, 6144, 0, 671.368, 673.543, 2.174, 900, 673.543, 674.29, 0.747, 8192, 0,    10.290,
 662, 539, 665, 665, 665.825, 0.825, 8192, 0, 665.825, 668.253, 2.428, 841, 668.253, 669.141, 0.888, 8192, 0, 669.141, 670.972, 1.831, 1200, 670.972, 672.142, 1.17, 6144, 0, 672.142, 673.788, 1.646, 900, 673.788, 675.034, 1.246, 8192, 0,    10.034,
 663, 539, 666, 666, 667.132, 1.132, 11264, 0, 667.132, 669.854, 2.722, 1149, 669.854, 670.88, 1.026, 11264, 0, 670.88, 673.086, 2.207, 1650, 673.086, 674.113, 1.026, 8192, 0, 674.113, 676.251, 2.139, 1200, 676.251, 677.184, 0.933, 10240, 0,    11.184,
 664, 539, 667, 667, 668.06, 1.06, 9216, 0, 668.06, 670.152, 2.092, 950, 670.152, 671.718, 1.566, 9216, 0, 671.718, 673.523, 1.805, 1350, 673.523, 674.881, 1.358, 6144, 0, 674.881, 676.487, 1.606, 900, 676.487, 677.932, 1.445, 8192, 0,    10.932,
 665, 539, 668, 668, 669.193, 1.193, 11264, 0, 669.193, 672.08, 2.888, 1114, 672.08, 673.106, 1.026, 11264, 0, 673.106, 675.304, 2.198, 1650, 675.304, 676.33, 1.026, 8192, 0, 676.33, 678.462, 2.132, 1200, 678.462, 679.402, 0.94, 10240, 0,    11.402,
 666, 539, 669, 669, 670.223, 1.223, 10240, 0, 670.223, 672.257, 2.034, 1020, 672.257, 674.037, 1.78, 10240, 0, 674.037, 676.043, 2.005, 1500, 676.043, 677.227, 1.184, 7168, 0, 677.227, 679.095, 1.869, 1050, 679.095, 680.241, 1.146, 9216, 0,    11.241,
 668, 539, 671, 671, 672.066, 1.066, 8192, 0, 672.066, 673.875, 1.809, 805, 673.875, 674.782, 0.907, 8192, 0, 674.782, 676.903, 2.121, 1200, 676.903, 678.002, 1.099, 6144, 0, 678.002, 680.07, 2.068, 900, 680.07, 680.988, 0.918, 8192, 0,     9.988,
 667, 539, 670, 670, 671.247, 1.247, 10240, 0, 671.247, 674.097, 2.85, 1008, 674.097, 675.718, 1.62, 10240, 0, 675.718, 678.042, 2.325, 1500, 678.042, 678.948, 0.905, 7168, 0, 678.948, 680.966, 2.018, 1050, 680.966, 681.829, 0.864, 9216, 0,    11.829,
 669, 539, 672, 672, 672.886, 0.886, 8192, 0, 672.886, 675.627, 2.742, 874, 675.627, 676.462, 0.835, 8192, 0, 676.462, 678.511, 2.048, 1200, 678.511, 679.72, 1.209, 6144, 0, 679.72, 681.669, 1.95, 900, 681.669, 682.574, 0.905, 8192, 0,    10.574,
 670, 539, 673, 673, 674.132, 1.132, 11264, 0, 674.132, 676.383, 2.251, 1127, 676.383, 677.488, 1.105, 11264, 0, 677.488, 680.251, 2.763, 1650, 680.251, 681.276, 1.026, 8192, 0, 681.276, 683.419, 2.142, 1200, 683.419, 684.352, 0.933, 10240, 0,    11.352,
 671, 539, 674, 674, 675.156, 1.156, 10240, 0, 675.156, 677.657, 2.5, 1011, 677.657, 678.599, 0.943, 10240, 0, 678.599, 680.598, 1.999, 1500, 680.598, 682.172, 1.574, 7168, 0, 682.172, 684.037, 1.865, 1050, 684.037, 685.19, 1.152, 9216, 0,    11.190,
 672, 539, 675, 675, 676.184, 1.184, 10240, 0, 676.184, 678.452, 2.268, 1031, 678.452, 679.53, 1.078, 10240, 0, 679.53, 682.26, 2.729, 1500, 682.26, 683.158, 0.898, 7168, 0, 683.158, 685.295, 2.137, 1050, 685.295, 686.145, 0.85, 9216, 0,    11.145,
 673, 539, 676, 676, 677.32, 1.32, 11264, 0, 677.32, 679.922, 2.602, 1133, 679.922, 680.953, 1.031, 11264, 0, 680.953, 683.155, 2.202, 1650, 683.155, 684.182, 1.027, 8192, 0, 684.182, 686.313, 2.131, 1200, 686.313, 687.248, 0.935, 10240, 0,    11.248,
 674, 539, 677, 677, 678.143, 1.143, 8192, 0, 678.143, 680.208, 2.065, 877, 680.208, 681.706, 1.498, 8192, 0, 681.706, 683.859, 2.153, 1200, 683.859, 684.953, 1.094, 6144, 0, 684.953, 686.899, 1.946, 900, 686.899, 687.992, 1.094, 8192, 0,    10.992,
 675, 539, 678, 678, 678.968, 0.968, 8192, 0, 678.968, 681.629, 2.661, 852, 681.629, 682.453, 0.824, 8192, 0, 682.453, 684.754, 2.302, 1200, 684.754, 685.73, 0.976, 6144, 0, 685.73, 687.927, 2.196, 900, 687.927, 688.743, 0.816, 8192, 0,    10.743,
 676, 539, 679, 679, 679.927, 0.927, 9216, 0, 679.927, 682.143, 2.215, 966, 682.143, 683.29, 1.148, 9216, 0, 683.29, 685.662, 2.372, 1350, 685.662, 686.502, 0.84, 6144, 0, 686.502, 688.503, 2, 900, 688.503, 689.495, 0.992, 8192, 0,    10.495,
 677, 539, 680, 680, 680.928, 0.928, 9216, 0, 680.928, 683.492, 2.564, 932, 683.492, 684.332, 0.841, 9216, 0, 684.332, 686.553, 2.221, 1350, 686.553, 687.323, 0.77, 6144, 0, 687.323, 689.526, 2.203, 900, 689.526, 690.273, 0.747, 8192, 0,    10.273,
 678, 539, 681, 681, 682.133, 1.133, 11264, 0, 682.133, 684.443, 2.31, 1150, 684.443, 685.469, 1.026, 11264, 0, 685.469, 687.874, 2.405, 1650, 687.874, 688.9, 1.026, 8192, 0, 688.9, 691.032, 2.132, 1200, 691.032, 691.965, 0.933, 10240, 0,    10.965,
 679, 539, 682, 682, 683.156, 1.156, 10240, 0, 683.156, 685.519, 2.362, 1008, 685.519, 686.452, 0.933, 10240, 0, 686.452, 688.554, 2.102, 1500, 688.554, 689.805, 1.251, 7168, 0, 689.805, 691.678, 1.873, 1050, 691.678, 692.803, 1.125, 9216, 0,    10.803,
 680, 539, 683, 683, 684.08, 1.08, 9216, 0, 684.08, 686.268, 2.188, 911, 686.268, 687.29, 1.021, 9216, 0, 687.29, 689.672, 2.383, 1350, 689.672, 690.579, 0.907, 6144, 0, 690.579, 692.634, 2.055, 900, 692.634, 693.552, 0.918, 8192, 0,    10.552,
 681, 539, 684, 684, 685.001, 1.001, 9216, 0, 685.001, 687.515, 2.513, 990, 687.515, 688.355, 0.84, 9216, 0, 688.355, 690.358, 2.003, 1350, 690.358, 691.347, 0.99, 6144, 0, 691.347, 693.28, 1.933, 900, 693.28, 694.297, 1.017, 8192, 0,    10.297,
 682, 539, 685, 685, 685.833, 0.833, 8192, 0, 685.833, 687.927, 2.094, 830, 687.927, 689.099, 1.173, 8192, 0, 689.099, 691.28, 2.181, 1200, 691.28, 692.115, 0.834, 6144, 0, 692.115, 694.241, 2.126, 900, 694.241, 695.047, 0.806, 8192, 0,    10.047,
 683, 539, 686, 686, 687.03, 1.03, 10240, 0, 687.03, 689.526, 2.496, 1004, 689.526, 690.462, 0.936, 10240, 0, 690.462, 692.469, 2.006, 1500, 692.469, 693.367, 0.898, 7168, 0, 693.367, 695.243, 1.876, 1050, 695.243, 696.088, 0.845, 9216, 0,    10.088,
 684, 539, 687, 687, 688.157, 1.157, 11264, 0, 688.157, 690.447, 2.29, 1139, 690.447, 691.489, 1.042, 11264, 0, 691.489, 693.691, 2.201, 1650, 693.691, 694.723, 1.032, 8192, 0, 694.723, 696.865, 2.142, 1200, 696.865, 697.802, 0.936, 10240, 0,    10.802,
 685, 539, 688, 688, 689.284, 1.284, 11264, 0, 689.284, 691.84, 2.557, 1157, 691.84, 692.876, 1.036, 11264, 0, 692.876, 695.077, 2.201, 1650, 695.077, 696.103, 1.026, 8192, 0, 696.103, 698.238, 2.135, 1200, 698.238, 699.171, 0.933, 10240, 0,    11.171,
 686, 539, 689, 689, 690.318, 1.318, 10240, 0, 690.318, 692.604, 2.287, 1079, 692.604, 693.812, 1.208, 10240, 0, 693.812, 695.825, 2.013, 1500, 695.825, 696.999, 1.174, 7168, 0, 696.999, 698.874, 1.875, 1050, 698.874, 700.013, 1.14, 9216, 0,    11.013,
 687, 539, 690, 690, 691.444, 1.444, 11264, 0, 691.444, 694.197, 2.753, 1179, 694.197, 695.223, 1.026, 11264, 0, 695.223, 697.435, 2.212, 1650, 697.435, 698.463, 1.028, 8192, 0, 698.463, 700.596, 2.133, 1200, 700.596, 701.537, 0.941, 10240, 0,    11.537,
 688, 539, 691, 691, 692.273, 1.273, 8192, 0, 692.273, 694.34, 2.067, 868, 694.34, 695.968, 1.628, 8192, 0, 695.968, 697.573, 1.605, 1200, 697.573, 699.237, 1.664, 6144, 0, 699.237, 700.841, 1.603, 900, 700.841, 702.287, 1.446, 8192, 0,    11.287,
 690, 539, 693, 693, 694.12, 1.12, 8192, 0, 694.12, 696.088, 1.968, 871, 696.088, 696.84, 0.752, 8192, 0, 696.84, 699.047, 2.208, 1200, 699.047, 700.013, 0.966, 6144, 0, 700.013, 702.197, 2.184, 900, 702.197, 703.032, 0.834, 8192, 0,    10.032,
 689, 539, 692, 692, 693.297, 1.297, 10240, 0, 693.297, 696.38, 3.083, 1088, 696.38, 697.771, 1.391, 10240, 0, 697.771, 699.783, 2.012, 1500, 699.783, 700.91, 1.127, 7168, 0, 700.91, 702.777, 1.867, 1050, 702.777, 703.87, 1.093, 9216, 0,    11.870,
 691, 539, 694, 694, 695.144, 1.144, 10240, 0, 695.144, 698.238, 3.093, 1074, 698.238, 699.171, 0.933, 10240, 0, 699.171, 701.163, 1.993, 1500, 701.163, 702.066, 0.902, 7168, 0, 702.066, 704.065, 1.999, 1050, 704.065, 704.905, 0.84, 9216, 0,    10.905,
 692, 539, 695, 695, 696.168, 1.168, 10240, 0, 696.168, 698.401, 2.233, 1011, 698.401, 700.104, 1.703, 10240, 0, 700.104, 702.099, 1.995, 1500, 702.099, 703.002, 0.903, 7168, 0, 703.002, 704.884, 1.882, 1050, 704.884, 705.744, 0.86, 9216, 0,    10.744,
 693, 539, 696, 696, 697.294, 1.294, 11264, 0, 697.294, 700.586, 3.292, 1175, 700.586, 701.612, 1.026, 11264, 0, 701.612, 703.82, 2.208, 1650, 703.82, 704.853, 1.032, 8192, 0, 704.853, 706.987, 2.134, 1200, 706.987, 707.919, 0.933, 10240, 0,    11.919,
 694, 539, 697, 697, 698.42, 1.42, 11264, 0, 698.42, 700.674, 2.254, 1128, 700.674, 702.636, 1.962, 11264, 0, 702.636, 704.838, 2.201, 1650, 704.838, 705.877, 1.039, 8192, 0, 705.877, 708.02, 2.143, 1200, 708.02, 708.953, 0.933, 10240, 0,    11.953,
 695, 539, 698, 698, 699.342, 1.342, 9216, 0, 699.342, 702.578, 3.236, 997, 702.578, 703.474, 0.896, 9216, 0, 703.474, 705.628, 2.154, 1350, 705.628, 706.654, 1.027, 6144, 0, 706.654, 708.587, 1.933, 900, 708.587, 709.703, 1.116, 8192, 0,    11.703,
 696, 539, 699, 699, 700.469, 1.469, 11264, 0, 700.469, 702.933, 2.464, 1128, 702.933, 704.505, 1.572, 11264, 0, 704.505, 707.045, 2.54, 1650, 707.045, 708.071, 1.026, 8192, 0, 708.071, 710.203, 2.132, 1200, 710.203, 711.136, 0.933, 10240, 0,    12.136,
 697, 539, 700, 700, 701.6, 1.6, 11264, 0, 701.6, 704.965, 3.365, 1191, 704.965, 705.991, 1.026, 11264, 0, 705.991, 708.193, 2.202, 1650, 708.193, 709.229, 1.035, 8192, 0, 709.229, 711.361, 2.133, 1200, 711.361, 712.3, 0.938, 10240, 0,    12.300,
 698, 539, 701, 701, 702.624, 1.624, 10240, 0, 702.624, 704.997, 2.372, 1024, 704.997, 706.922, 1.925, 10240, 0, 706.922, 709.053, 2.131, 1500, 709.053, 710.131, 1.077, 7168, 0, 710.131, 712.081, 1.95, 1050, 712.081, 713.143, 1.062, 9216, 0,    12.143,
 699, 539, 702, 702, 703.443, 1.443, 8192, 0, 703.443, 706.75, 3.306, 885, 706.75, 707.667, 0.917, 8192, 0, 707.667, 709.793, 2.126, 1200, 709.793, 710.898, 1.105, 6144, 0, 710.898, 712.968, 2.07, 900, 712.968, 713.891, 0.923, 8192, 0,    11.891,
