Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 145, 624, 624, 624.934, 0.934, 10240, 0, 624.934, 627.775, 2.841, 1618, 627.775, 629.295, 1.52, 8192, 0, 629.295, 631.595, 2.299, 1200, 631.595, 632.45, 0.855, 10240, 0,     8.450,
 622, 145, 625, 625, 626.119, 1.119, 12288, 0, 626.119, 629.591, 3.472, 1826, 629.591, 630.621, 1.03, 9216, 0, 630.621, 632.809, 2.188, 1350, 632.809, 633.835, 1.026, 12288, 0,     8.835,
 623, 145, 626, 626, 627.152, 1.152, 11264, 0, 627.152, 629.845, 2.693, 1708, 629.845, 631.531, 1.687, 8192, 0, 631.531, 633.547, 2.015, 1200, 633.547, 634.688, 1.142, 10240, 0,     8.688,
 625, 145, 628, 628, 629.115, 1.115, 9216, 0, 629.115, 631.541, 2.426, 1400, 631.541, 632.343, 0.802, 7168, 0, 632.343, 634.508, 2.165, 1050, 634.508, 635.467, 0.959, 9216, 0,     7.467,
 624, 145, 627, 627, 628.269, 1.269, 12288, 0, 628.269, 631.853, 3.583, 1866, 631.853, 633.376, 1.523, 9216, 0, 633.376, 635.732, 2.357, 1350, 635.732, 636.759, 1.026, 12288, 0,     9.759,
 626, 145, 629, 629, 629.86, 0.86, 8192, 0, 629.86, 633.143, 3.283, 1322, 633.143, 634.067, 0.924, 6144, 0, 634.067, 635.966, 1.9, 900, 635.966, 637.441, 1.475, 8192, 0,     8.441,
 627, 145, 630, 630, 630.84, 0.84, 9216, 0, 630.84, 633.583, 2.743, 1428, 633.583, 634.863, 1.281, 7168, 0, 634.863, 637.43, 2.567, 1050, 637.43, 638.209, 0.779, 9216, 0,     8.209,
 628, 145, 631, 631, 632.127, 1.127, 12288, 0, 632.127, 635.447, 3.32, 1901, 635.447, 636.482, 1.035, 9216, 0, 636.482, 638.671, 2.19, 1350, 638.671, 639.697, 1.026, 12288, 0,     8.697,
 629, 145, 632, 632, 633.152, 1.152, 11264, 0, 633.152, 635.663, 2.511, 1717, 635.663, 637.392, 1.729, 8192, 0, 637.392, 639.373, 1.981, 1200, 639.373, 640.553, 1.18, 10240, 0,     8.553,
 630, 145, 633, 633, 633.99, 0.99, 9216, 0, 633.99, 637.2, 3.21, 1447, 637.2, 638.197, 0.997, 7168, 0, 638.197, 640.388, 2.191, 1050, 640.388, 641.321, 0.933, 9216, 0,     8.321,
 631, 145, 634, 634, 635.127, 1.127, 12288, 0, 635.127, 637.967, 2.84, 1902, 637.967, 639.221, 1.254, 9216, 0, 639.221, 641.558, 2.337, 1350, 641.558, 642.591, 1.034, 12288, 0,     8.591,
 632, 145, 635, 635, 635.973, 0.973, 9216, 0, 635.973, 638.97, 2.997, 1461, 638.97, 640.017, 1.047, 7168, 0, 640.017, 642.088, 2.071, 1050, 642.088, 643.361, 1.273, 9216, 0,     8.361,
 633, 145, 636, 636, 636.934, 0.934, 10240, 0, 636.934, 639.916, 2.983, 1609, 639.916, 640.927, 1.011, 8192, 0, 640.927, 643.501, 2.574, 1200, 643.501, 644.364, 0.863, 10240, 0,     8.364,
 634, 145, 637, 637, 638.122, 1.122, 12288, 0, 638.122, 641.208, 3.086, 1847, 641.208, 642.247, 1.039, 9216, 0, 642.247, 644.425, 2.178, 1350, 644.425, 645.46, 1.035, 12288, 0,     8.460,
 635, 145, 638, 638, 639.239, 1.239, 12288, 0, 639.239, 642.204, 2.965, 1888, 642.204, 643.271, 1.067, 9216, 0, 643.271, 645.69, 2.419, 1350, 645.69, 646.721, 1.031, 12288, 0,     8.721,
 636, 145, 639, 639, 640.363, 1.363, 12288, 0, 640.363, 643.549, 3.186, 1932, 643.549, 644.579, 1.03, 9216, 0, 644.579, 646.76, 2.181, 1350, 646.76, 647.786, 1.026, 12288, 0,     8.786,
 637, 145, 640, 640, 641.481, 1.481, 12288, 0, 641.481, 644.507, 3.026, 1901, 644.507, 645.603, 1.096, 9216, 0, 645.603, 647.873, 2.269, 1350, 647.873, 648.899, 1.026, 12288, 0,     8.899,
 638, 145, 641, 641, 642.505, 1.505, 11264, 0, 642.505, 645.673, 3.169, 1753, 645.673, 646.59, 0.917, 8192, 0, 646.59, 648.701, 2.111, 1200, 648.701, 649.753, 1.052, 10240, 0,     8.753,
 639, 145, 642, 642, 643.344, 1.344, 9216, 0, 643.344, 646.199, 2.855, 1397, 646.199, 647.281, 1.082, 6144, 0, 647.281, 649.335, 2.053, 900, 649.335, 650.443, 1.109, 8192, 0,     8.443,
 640, 145, 643, 643, 644.461, 1.461, 12288, 0, 644.461, 647.968, 3.507, 1894, 647.968, 649.004, 1.035, 9216, 0, 649.004, 651.183, 2.179, 1350, 651.183, 652.209, 1.026, 12288, 0,     9.209,
 641, 145, 644, 644, 645.582, 1.582, 12288, 0, 645.582, 648.525, 2.943, 1920, 648.525, 650.028, 1.503, 9216, 0, 650.028, 652.213, 2.185, 1350, 652.213, 653.239, 1.026, 12288, 0,     9.239,
 642, 145, 645, 645, 646.513, 1.513, 10240, 0, 646.513, 649.955, 3.442, 1640, 649.955, 650.947, 0.992, 8192, 0, 650.947, 653.13, 2.183, 1200, 653.13, 654.092, 0.962, 10240, 0,     9.092,
 643, 145, 646, 646, 647.357, 1.357, 9216, 0, 647.357, 650.293, 2.936, 1459, 650.293, 651.743, 1.451, 7168, 0, 651.743, 653.912, 2.169, 1050, 653.912, 654.865, 0.953, 9216, 0,     8.865,
 644, 145, 647, 647, 648.287, 1.287, 10240, 0, 648.287, 651.781, 3.493, 1507, 651.781, 652.584, 0.803, 7168, 0, 652.584, 654.835, 2.251, 1050, 654.835, 655.643, 0.808, 9216, 0,     8.643,
 645, 145, 648, 648, 649.218, 1.218, 10240, 0, 649.218, 652.174, 2.956, 1553, 652.174, 653.38, 1.206, 7168, 0, 653.38, 655.614, 2.234, 1050, 655.614, 656.411, 0.797, 9216, 0,     8.411,
 646, 145, 649, 649, 650.056, 1.056, 9216, 0, 650.056, 653.418, 3.362, 1351, 653.418, 654.106, 0.689, 6144, 0, 654.106, 656.291, 2.185, 900, 656.291, 657.094, 0.802, 8192, 0,     8.094,
 647, 145, 650, 650, 650.902, 0.902, 9216, 0, 650.902, 653.839, 2.937, 1374, 653.839, 654.789, 0.95, 6144, 0, 654.789, 657.072, 2.283, 900, 657.072, 657.776, 0.704, 8192, 0,     7.776,
 648, 145, 651, 651, 652.036, 1.036, 11264, 0, 652.036, 655.536, 3.5, 1748, 655.536, 656.453, 0.917, 8192, 0, 656.453, 658.399, 1.946, 1200, 658.399, 659.258, 0.859, 10240, 0,     8.258,
 649, 145, 652, 652, 652.973, 0.973, 10240, 0, 652.973, 655.705, 2.731, 1531, 655.705, 657.258, 1.553, 7168, 0, 657.258, 658.958, 1.7, 1050, 658.958, 660.028, 1.071, 9216, 0,     8.028,
 650, 145, 653, 653, 653.933, 0.933, 10240, 0, 653.933, 657.439, 3.506, 1555, 657.439, 658.249, 0.81, 7168, 0, 658.249, 660.097, 1.848, 1050, 660.097, 660.869, 0.772, 9216, 0,     7.869,
 651, 145, 654, 654, 655.212, 1.212, 13312, 0, 655.212, 658.077, 2.865, 1958, 658.077, 659.279, 1.202, 9216, 0, 659.279, 661.461, 2.182, 1350, 661.461, 662.491, 1.029, 12288, 0,     8.491,
 652, 145, 655, 655, 656.058, 1.058, 9216, 0, 656.058, 659.235, 3.177, 1482, 659.235, 660.084, 0.85, 7168, 0, 660.084, 661.804, 1.72, 1050, 661.804, 663.261, 1.456, 9216, 0,     8.261,
 653, 145, 656, 656, 657.082, 1.082, 11264, 0, 657.082, 660.194, 3.112, 1747, 660.194, 661.11, 0.916, 8192, 0, 661.11, 663.403, 2.293, 1200, 663.403, 664.258, 0.855, 10240, 0,     8.258,
 654, 145, 657, 657, 658.111, 1.111, 11264, 0, 658.111, 661.301, 3.191, 1695, 661.301, 662.222, 0.921, 8192, 0, 662.222, 664.165, 1.943, 1200, 664.165, 665.118, 0.953, 10240, 0,     8.118,
 655, 145, 658, 658, 659.139, 1.139, 11264, 0, 659.139, 662.362, 3.223, 1790, 662.362, 663.279, 0.916, 8192, 0, 663.279, 665.35, 2.072, 1200, 665.35, 666.206, 0.855, 10240, 0,     8.206,
 656, 145, 659, 659, 660.07, 1.07, 10240, 0, 660.07, 663.299, 3.229, 1649, 663.299, 664.215, 0.916, 8192, 0, 664.215, 666.173, 1.958, 1200, 666.173, 667.063, 0.89, 10240, 0,     8.063,
 657, 145, 660, 660, 661.188, 1.188, 12288, 0, 661.188, 664.681, 3.493, 1913, 664.681, 665.71, 1.03, 9216, 0, 665.71, 667.894, 2.184, 1350, 667.894, 668.921, 1.027, 12288, 0,     8.921,
 658, 145, 661, 661, 662.218, 1.218, 11264, 0, 662.218, 665.31, 3.092, 1660, 665.31, 666.621, 1.31, 8192, 0, 666.621, 668.553, 1.933, 1200, 668.553, 669.778, 1.225, 10240, 0,     8.778,
 659, 145, 662, 662, 662.966, 0.966, 8192, 0, 662.966, 666.312, 3.346, 1347, 666.312, 667.306, 0.994, 6144, 0, 667.306, 669.358, 2.052, 900, 669.358, 670.461, 1.103, 8192, 0,     8.461,
 660, 145, 663, 663, 664.034, 1.034, 11264, 0, 664.034, 667.316, 3.282, 1656, 667.316, 668.241, 0.925, 8192, 0, 668.241, 670.497, 2.256, 1200, 670.497, 671.358, 0.861, 10240, 0,     8.358,
 661, 145, 664, 664, 665.156, 1.156, 12288, 0, 665.156, 668.493, 3.337, 1800, 668.493, 669.523, 1.03, 9216, 0, 669.523, 671.706, 2.183, 1350, 671.706, 672.734, 1.028, 12288, 0,     8.734,
 662, 145, 665, 665, 666.087, 1.087, 10240, 0, 666.087, 669.189, 3.102, 1546, 669.189, 670.324, 1.135, 7168, 0, 670.324, 672.202, 1.878, 1050, 672.202, 673.502, 1.3, 9216, 0,     8.502,
 663, 145, 666, 666, 666.93, 0.93, 9216, 0, 666.93, 670.162, 3.232, 1372, 670.162, 671.007, 0.844, 6144, 0, 671.007, 673.165, 2.159, 900, 673.165, 674.185, 1.019, 8192, 0,     8.185,
 664, 145, 667, 667, 667.84, 0.84, 9216, 0, 667.84, 670.971, 3.132, 1458, 670.971, 671.804, 0.833, 7168, 0, 671.804, 673.908, 2.104, 1050, 673.908, 674.953, 1.045, 9216, 0,     7.953,
 665, 145, 668, 668, 668.84, 0.84, 9216, 0, 668.84, 671.93, 3.09, 1459, 671.93, 672.742, 0.812, 7168, 0, 672.742, 674.866, 2.124, 1050, 674.866, 675.726, 0.86, 9216, 0,     7.726,
 666, 145, 669, 669, 669.84, 0.84, 9216, 0, 669.84, 672.763, 2.924, 1479, 672.763, 673.566, 0.803, 7168, 0, 673.566, 675.615, 2.049, 1050, 675.615, 676.494, 0.879, 9216, 0,     7.494,
 667, 145, 670, 670, 670.939, 0.939, 10240, 0, 670.939, 673.799, 2.86, 1542, 673.799, 674.602, 0.803, 7168, 0, 674.602, 676.569, 1.967, 1050, 676.569, 677.343, 0.774, 9216, 0,     7.343,
 668, 145, 671, 671, 672.119, 1.119, 12288, 0, 672.119, 675.09, 2.971, 1916, 675.09, 676.12, 1.03, 9216, 0, 676.12, 678.302, 2.182, 1350, 678.302, 679.334, 1.032, 12288, 0,     8.334,
 669, 145, 672, 672, 673.244, 1.244, 12288, 0, 673.244, 676.129, 2.885, 1923, 676.129, 677.159, 1.03, 9216, 0, 677.159, 679.348, 2.189, 1350, 679.348, 680.374, 1.026, 12288, 0,     8.374,
 670, 145, 673, 673, 673.989, 0.989, 8192, 0, 673.989, 676.701, 2.712, 1330, 676.701, 677.842, 1.141, 6144, 0, 677.842, 679.761, 1.919, 900, 679.761, 681.057, 1.297, 8192, 0,     8.057,
 671, 145, 674, 674, 675.031, 1.031, 11264, 0, 675.031, 678.173, 3.142, 1680, 678.173, 679.089, 0.916, 8192, 0, 679.089, 681.297, 2.208, 1200, 681.297, 682.16, 0.863, 10240, 0,     8.160,
 672, 145, 675, 675, 675.968, 0.968, 10240, 0, 675.968, 678.699, 2.731, 1649, 678.699, 679.999, 1.3, 8192, 0, 679.999, 681.938, 1.938, 1200, 681.938, 683.022, 1.085, 10240, 0,     8.022,
 673, 145, 676, 676, 676.937, 0.937, 10240, 0, 676.937, 680.015, 3.077, 1520, 680.015, 680.817, 0.802, 7168, 0, 680.817, 682.995, 2.177, 1050, 682.995, 683.79, 0.795, 9216, 0,     7.790,
 674, 145, 677, 677, 678.026, 1.026, 11264, 0, 678.026, 680.754, 2.728, 1696, 680.754, 681.727, 0.973, 8192, 0, 681.727, 683.886, 2.159, 1200, 683.886, 684.741, 0.855, 10240, 0,     7.741,
 675, 145, 678, 678, 678.864, 0.864, 9216, 0, 678.864, 681.762, 2.898, 1442, 681.762, 682.566, 0.804, 7168, 0, 682.566, 684.7, 2.134, 1050, 684.7, 685.509, 0.809, 9216, 0,     7.509,
 676, 145, 679, 679, 679.747, 0.747, 8192, 0, 679.747, 682.356, 2.609, 1322, 682.356, 683.249, 0.893, 6144, 0, 683.249, 685.355, 2.106, 900, 685.355, 686.2, 0.845, 8192, 0,     7.200,
 677, 145, 680, 680, 681.119, 1.119, 12288, 0, 681.119, 684.044, 2.925, 1871, 684.044, 685.084, 1.04, 9216, 0, 685.084, 687.276, 2.192, 1350, 687.276, 688.302, 1.026, 12288, 0,     8.302,
 678, 145, 681, 681, 682.236, 1.236, 12288, 0, 682.236, 684.62, 2.384, 1869, 684.62, 686.108, 1.488, 9216, 0, 686.108, 688.294, 2.185, 1350, 688.294, 689.326, 1.033, 12288, 0,     8.326,
 679, 145, 682, 682, 683.074, 1.074, 9216, 0, 683.074, 685.747, 2.673, 1390, 685.747, 686.791, 1.044, 6144, 0, 686.791, 688.731, 1.941, 900, 688.731, 690.009, 1.277, 8192, 0,     8.009,
 680, 145, 683, 683, 684.192, 1.192, 12288, 0, 684.192, 686.843, 2.652, 1826, 686.843, 687.876, 1.033, 9216, 0, 687.876, 690.482, 2.606, 1350, 690.482, 691.508, 1.026, 12288, 0,     8.508,
 681, 145, 684, 684, 685.216, 1.216, 11264, 0, 685.216, 687.814, 2.598, 1705, 687.814, 688.787, 0.973, 8192, 0, 688.787, 690.726, 1.939, 1200, 690.726, 692.361, 1.635, 10240, 0,     8.361,
 682, 145, 685, 685, 686.334, 1.334, 12288, 0, 686.334, 689.17, 2.836, 1920, 689.17, 690.207, 1.038, 9216, 0, 690.207, 692.676, 2.469, 1350, 692.676, 693.702, 1.026, 12288, 0,     8.702,
 683, 145, 686, 686, 687.265, 1.265, 10240, 0, 687.265, 689.713, 2.449, 1568, 689.713, 691.006, 1.293, 7168, 0, 691.006, 692.716, 1.71, 1050, 692.716, 694.471, 1.754, 9216, 0,     8.471,
 684, 145, 687, 687, 688.386, 1.386, 12288, 0, 688.386, 691.421, 3.035, 1858, 691.421, 692.45, 1.03, 9216, 0, 692.45, 694.863, 2.413, 1350, 694.863, 695.889, 1.026, 12288, 0,     8.889,
 685, 145, 688, 688, 689.317, 1.317, 10240, 0, 689.317, 691.708, 2.391, 1646, 691.708, 693.361, 1.653, 8192, 0, 693.361, 695.304, 1.943, 1200, 695.304, 696.742, 1.439, 10240, 0,     8.742,
 686, 145, 689, 689, 690.066, 1.066, 8192, 0, 690.066, 693.049, 2.983, 1344, 693.049, 694.043, 0.994, 6144, 0, 694.043, 696.324, 2.281, 900, 696.324, 697.425, 1.101, 8192, 0,     8.425,
 687, 145, 690, 690, 690.997, 0.997, 10240, 0, 690.997, 693.583, 2.586, 1548, 693.583, 694.84, 1.256, 7168, 0, 694.84, 697.02, 2.18, 1050, 697.02, 698.193, 1.173, 9216, 0,     8.193,
 689, 145, 692, 692, 692.777, 0.777, 8192, 0, 692.777, 695.184, 2.407, 1321, 695.184, 695.872, 0.689, 6144, 0, 695.872, 697.781, 1.909, 900, 697.781, 698.876, 1.095, 8192, 0,     6.876,
 688, 145, 691, 691, 692.028, 1.028, 11264, 0, 692.028, 695.22, 3.192, 1791, 695.22, 696.79, 1.57, 8192, 0, 696.79, 698.969, 2.179, 1200, 698.969, 699.833, 0.863, 10240, 0,     8.833,
 691, 145, 694, 694, 694.957, 0.957, 9216, 0, 694.957, 696.895, 1.938, 1383, 696.895, 697.584, 0.689, 6144, 0, 697.584, 699.242, 1.658, 900, 699.242, 700.522, 1.28, 8192, 0,     6.522,
 690, 145, 693, 693, 694.119, 1.119, 12288, 0, 694.119, 697.506, 3.387, 1917, 697.506, 698.608, 1.102, 9216, 0, 698.608, 701.153, 2.544, 1350, 701.153, 702.187, 1.034, 12288, 0,     9.187,
 692, 145, 695, 695, 696.119, 1.119, 12288, 0, 696.119, 699.098, 2.979, 1818, 699.098, 700.128, 1.03, 9216, 0, 700.128, 702.318, 2.189, 1350, 702.318, 703.349, 1.031, 12288, 0,     8.349,
 693, 145, 696, 696, 697.236, 1.236, 12288, 0, 697.236, 699.785, 2.549, 1880, 699.785, 701.153, 1.368, 9216, 0, 701.153, 703.335, 2.183, 1350, 703.335, 704.375, 1.04, 12288, 0,     8.375,
 694, 145, 697, 697, 698.074, 1.074, 9216, 0, 698.074, 700.768, 2.694, 1378, 700.768, 701.835, 1.067, 6144, 0, 701.835, 703.789, 1.954, 900, 703.789, 705.062, 1.273, 8192, 0,     8.062,
 695, 145, 698, 698, 699.005, 1.005, 10240, 0, 699.005, 701.698, 2.692, 1579, 701.698, 702.635, 0.937, 7168, 0, 702.635, 705.04, 2.405, 1050, 705.04, 705.835, 0.795, 9216, 0,     7.835,
 696, 145, 699, 699, 700.036, 1.036, 11264, 0, 700.036, 702.926, 2.89, 1781, 702.926, 703.842, 0.916, 8192, 0, 703.842, 705.784, 1.942, 1200, 705.784, 706.694, 0.911, 10240, 0,     7.694,
 697, 145, 700, 700, 700.967, 0.967, 10240, 0, 700.967, 703.646, 2.679, 1608, 703.646, 704.753, 1.107, 8192, 0, 704.753, 706.981, 2.229, 1200, 706.981, 707.841, 0.859, 10240, 0,     7.841,
 698, 145, 701, 701, 701.841, 0.841, 9216, 0, 701.841, 704.639, 2.798, 1414, 704.639, 705.552, 0.913, 7168, 0, 705.552, 707.487, 1.935, 1050, 707.487, 708.608, 1.121, 9216, 0,     7.608,
 699, 145, 702, 702, 703.119, 1.119, 12288, 0, 703.119, 705.923, 2.804, 1880, 705.923, 706.954, 1.031, 9216, 0, 706.954, 709.168, 2.214, 1350, 709.168, 710.197, 1.029, 12288, 0,     8.197,
 700, 145, 703, 703, 704.335, 1.335, 13312, 0, 704.335, 707.015, 2.68, 1961, 707.015, 708.05, 1.034, 9216, 0, 708.05, 710.239, 2.189, 1350, 710.239, 711.27, 1.032, 12288, 0,     8.270,
 701, 145, 704, 704, 705.456, 1.456, 12288, 0, 705.456, 708.208, 2.752, 1886, 708.208, 709.248, 1.04, 9216, 0, 709.248, 711.439, 2.191, 1350, 711.439, 712.465, 1.026, 12288, 0,     8.465,
 702, 145, 705, 705, 706.294, 1.294, 9216, 0, 706.294, 708.819, 2.525, 1489, 708.819, 710.044, 1.225, 7168, 0, 710.044, 711.946, 1.901, 1050, 711.946, 713.237, 1.291, 9216, 0,     8.237,
 703, 145, 706, 706, 707.509, 1.509, 13312, 0, 707.509, 710.572, 3.063, 1951, 710.572, 711.602, 1.03, 9216, 0, 711.602, 713.781, 2.178, 1350, 713.781, 714.807, 1.026, 12288, 0,     8.807,
 704, 145, 707, 707, 708.534, 1.534, 11264, 0, 708.534, 710.88, 2.347, 1701, 710.88, 712.512, 1.632, 8192, 0, 712.512, 714.461, 1.949, 1200, 714.461, 715.661, 1.199, 10240, 0,     8.661,
 705, 145, 708, 708, 709.65, 1.65, 12288, 0, 709.65, 712.915, 3.264, 1933, 712.915, 713.947, 1.033, 9216, 0, 713.947, 716.13, 2.183, 1350, 716.13, 717.16, 1.029, 12288, 0,     9.160,
 706, 145, 709, 709, 710.768, 1.768, 12288, 0, 710.768, 713.142, 2.375, 1861, 713.142, 714.971, 1.829, 9216, 0, 714.971, 717.158, 2.187, 1350, 717.158, 718.187, 1.029, 12288, 0,     9.187,
 707, 145, 710, 710, 711.792, 1.792, 11264, 0, 711.792, 715.078, 3.287, 1786, 715.078, 715.995, 0.916, 8192, 0, 715.995, 718.078, 2.083, 1200, 718.078, 719.044, 0.966, 10240, 0,     9.044,
 708, 145, 711, 711, 713.002, 2.002, 13312, 0, 713.002, 715.535, 2.533, 1975, 715.535, 717.019, 1.483, 9216, 0, 717.019, 719.356, 2.337, 1350, 719.356, 720.384, 1.028, 12288, 0,     9.384,
 709, 145, 712, 712, 713.84, 1.84, 9216, 0, 713.84, 716.729, 2.889, 1362, 716.729, 717.701, 0.972, 6144, 0, 717.701, 719.545, 1.844, 900, 719.545, 721.066, 1.521, 8192, 0,     9.066,
 710, 145, 713, 713, 714.585, 1.585, 8192, 0, 714.585, 717.144, 2.559, 1323, 717.144, 718.384, 1.24, 6144, 0, 718.384, 720.812, 2.428, 900, 720.812, 721.756, 0.944, 8192, 0,     8.756,
 711, 145, 714, 714, 715.431, 1.431, 9216, 0, 715.431, 718.507, 3.076, 1468, 718.507, 719.309, 0.802, 7168, 0, 719.309, 721.249, 1.939, 1050, 721.249, 722.526, 1.277, 9216, 0,     8.526,
 712, 145, 715, 715, 716.269, 1.269, 9216, 0, 716.269, 718.931, 2.662, 1475, 718.931, 720.106, 1.175, 7168, 0, 720.106, 722.517, 2.411, 1050, 722.517, 723.301, 0.783, 9216, 0,     8.301,
 713, 145, 716, 716, 717.386, 1.386, 12288, 0, 717.386, 720.803, 3.417, 1895, 720.803, 721.833, 1.03, 9216, 0, 721.833, 724.017, 2.184, 1350, 724.017, 725.052, 1.035, 12288, 0,     9.052,
 714, 145, 717, 717, 718.326, 1.326, 10240, 0, 718.326, 720.847, 2.521, 1581, 720.847, 722.63, 1.783, 7168, 0, 722.63, 724.324, 1.694, 1050, 724.324, 725.827, 1.502, 9216, 0,     8.827,
 715, 145, 718, 718, 719.172, 1.172, 9216, 0, 719.172, 722.48, 3.308, 1384, 722.48, 723.313, 0.833, 6144, 0, 723.313, 725.483, 2.17, 900, 725.483, 726.518, 1.035, 8192, 0,     8.518,
 716, 145, 719, 719, 720.112, 1.112, 10240, 0, 720.112, 722.734, 2.622, 1557, 722.734, 724.118, 1.384, 7168, 0, 724.118, 726.022, 1.904, 1050, 726.022, 727.286, 1.264, 9216, 0,     8.286,
 717, 145, 720, 720, 721.048, 1.048, 10240, 0, 721.048, 724.328, 3.28, 1526, 724.328, 725.132, 0.804, 7168, 0, 725.132, 727.183, 2.051, 1050, 727.183, 728.054, 0.871, 9216, 0,     8.054,
 718, 145, 721, 721, 721.98, 0.98, 10240, 0, 721.98, 724.642, 2.662, 1574, 724.642, 725.928, 1.286, 7168, 0, 725.928, 727.73, 1.802, 1050, 727.73, 728.822, 1.092, 9216, 0,     7.822,
 719, 145, 722, 722, 722.84, 0.84, 9216, 0, 722.84, 726.015, 3.175, 1392, 726.015, 726.704, 0.689, 6144, 0, 726.704, 728.649, 1.946, 900, 728.649, 729.505, 0.856, 8192, 0,     7.505,
 720, 145, 723, 723, 723.847, 0.847, 9216, 0, 723.847, 726.289, 2.442, 1359, 726.289, 727.386, 1.097, 6144, 0, 727.386, 729.185, 1.798, 900, 729.185, 730.191, 1.006, 8192, 0,     7.191,
 721, 145, 724, 724, 724.752, 0.752, 8192, 0, 724.752, 727.631, 2.879, 1332, 727.631, 728.327, 0.696, 6144, 0, 728.327, 730.11, 1.783, 900, 730.11, 730.878, 0.767, 8192, 0,     6.878,
 722, 145, 725, 725, 726.026, 1.026, 11264, 0, 726.026, 728.406, 2.38, 1747, 728.406, 729.322, 0.916, 8192, 0, 729.322, 731.261, 1.939, 1200, 731.261, 732.116, 0.855, 10240, 0,     7.116,
 723, 145, 726, 726, 727.149, 1.149, 12288, 0, 727.149, 729.85, 2.701, 1830, 729.85, 730.88, 1.03, 9216, 0, 730.88, 733.066, 2.186, 1350, 733.066, 734.099, 1.033, 12288, 0,     8.099,
 724, 145, 727, 727, 727.992, 0.992, 9216, 0, 727.992, 730.136, 2.144, 1428, 730.136, 731.676, 1.54, 7168, 0, 731.676, 733.372, 1.696, 1050, 733.372, 734.867, 1.495, 9216, 0,     7.867,
 725, 145, 728, 728, 728.84, 0.84, 9216, 0, 728.84, 731.606, 2.767, 1450, 731.606, 732.473, 0.866, 7168, 0, 732.473, 734.765, 2.292, 1050, 734.765, 735.64, 0.875, 9216, 0,     7.640,
 726, 145, 729, 729, 729.84, 0.84, 9216, 0, 729.84, 731.943, 2.104, 1488, 731.943, 733.269, 1.326, 7168, 0, 733.269, 735.08, 1.812, 1050, 735.08, 736.412, 1.332, 9216, 0,     7.412,
 727, 145, 730, 730, 730.933, 0.933, 10240, 0, 730.933, 733.474, 2.541, 1531, 733.474, 734.276, 0.803, 7168, 0, 734.276, 736.463, 2.186, 1050, 736.463, 737.234, 0.771, 9216, 0,     7.234,
 728, 145, 731, 731, 731.933, 0.933, 10240, 0, 731.933, 733.903, 1.97, 1611, 733.903, 735.191, 1.288, 8192, 0, 735.191, 737.135, 1.943, 1200, 737.135, 738.087, 0.953, 10240, 0,     7.087,
 729, 145, 732, 732, 732.942, 0.942, 10240, 0, 732.942, 735.301, 2.358, 1508, 735.301, 736.103, 0.802, 7168, 0, 736.103, 738.168, 2.065, 1050, 738.168, 738.94, 0.772, 9216, 0,     6.940,
 730, 145, 733, 733, 733.934, 0.934, 10240, 0, 733.934, 735.871, 1.937, 1599, 735.871, 736.9, 1.028, 7168, 0, 736.9, 738.848, 1.949, 1050, 738.848, 739.716, 0.868, 9216, 0,     6.716,
 731, 145, 734, 734, 735.036, 1.036, 11264, 0, 735.036, 737.329, 2.293, 1674, 737.329, 738.245, 0.916, 8192, 0, 738.245, 740.188, 1.943, 1200, 740.188, 741.044, 0.856, 10240, 0,     7.044,
 732, 145, 735, 735, 735.974, 0.974, 10240, 0, 735.974, 737.868, 1.894, 1563, 737.868, 739.051, 1.183, 7168, 0, 739.051, 740.755, 1.704, 1050, 740.755, 741.812, 1.057, 9216, 0,     6.812,
 733, 145, 736, 736, 736.84, 0.84, 9216, 0, 736.84, 739.131, 2.291, 1478, 739.131, 739.937, 0.807, 7168, 0, 739.937, 741.888, 1.951, 1050, 741.888, 742.665, 0.777, 9216, 0,     6.665,
 734, 145, 737, 737, 738.124, 1.124, 12288, 0, 738.124, 740.364, 2.239, 1848, 740.364, 741.394, 1.03, 9216, 0, 741.394, 743.574, 2.181, 1350, 743.574, 744.606, 1.032, 12288, 0,     7.606,
 735, 145, 738, 738, 739.158, 1.158, 11264, 0, 739.158, 741.297, 2.139, 1752, 741.297, 742.305, 1.008, 8192, 0, 742.305, 744.246, 1.941, 1200, 744.246, 745.459, 1.213, 10240, 0,     7.459,
 736, 145, 739, 739, 740.098, 1.098, 10240, 0, 740.098, 742.215, 2.117, 1528, 742.215, 743.101, 0.886, 7168, 0, 743.101, 745.281, 2.18, 1050, 745.281, 746.227, 0.946, 9216, 0,     7.227,
 737, 145, 740, 740, 741.126, 1.126, 11264, 0, 741.126, 743.425, 2.299, 1756, 743.425, 744.341, 0.916, 8192, 0, 744.341, 746.289, 1.948, 1200, 746.289, 747.144, 0.855, 10240, 0,     7.144,
