Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 578, 161, 580, 580, 580.902, 0.902, 9216, 0, 580.902, 583.821, 2.92, 935, 583.821, 584.701, 0.879, 9216, 0, 584.701, 586.98, 2.28, 1350, 586.98, 587.745, 0.765, 6144, 0, 587.745, 590.021, 2.276, 900, 590.021, 590.959, 0.938, 8192, 0,    10.959,
 579, 161, 581, 581, 582.225, 1.225, 13312, 0, 582.225, 584.73, 2.505, 1315, 584.73, 585.851, 1.121, 13312, 0, 585.851, 588.205, 2.354, 1950, 588.205, 589.233, 1.028, 9216, 0, 589.233, 591.416, 2.183, 1350, 591.416, 592.44, 1.024, 12288, 0,    11.440,
 580, 161, 582, 582, 583.259, 1.259, 11264, 0, 583.259, 586, 2.741, 1197, 586, 586.95, 0.95, 11264, 0, 586.95, 588.988, 2.038, 1650, 588.988, 590.152, 1.164, 8192, 0, 590.152, 592.099, 1.947, 1200, 592.099, 593.299, 1.199, 10240, 0,    11.299,
 581, 161, 583, 583, 584.376, 1.376, 12288, 0, 584.376, 586.918, 2.542, 1202, 586.918, 587.98, 1.062, 12288, 0, 587.98, 590.395, 2.415, 1800, 590.395, 591.428, 1.033, 9216, 0, 591.428, 593.61, 2.182, 1350, 593.61, 594.635, 1.024, 12288, 0,    11.635,
 582, 161, 584, 584, 585.408, 1.408, 11264, 0, 585.408, 588.098, 2.69, 1154, 588.098, 589.039, 0.941, 11264, 0, 589.039, 591.042, 2.003, 1650, 591.042, 592.347, 1.305, 8192, 0, 592.347, 594.291, 1.944, 1200, 594.291, 595.488, 1.197, 10240, 0,    11.488,
 583, 161, 585, 585, 586.341, 1.341, 10240, 0, 586.341, 588.802, 2.461, 1027, 588.802, 589.893, 1.091, 10240, 0, 589.893, 592.215, 2.322, 1500, 592.215, 593.15, 0.936, 7168, 0, 593.15, 595.311, 2.161, 1050, 595.311, 596.256, 0.945, 9216, 0,    11.256,
 584, 161, 586, 586, 587.365, 1.365, 11264, 0, 587.365, 590.211, 2.846, 1162, 590.211, 591.157, 0.946, 11264, 0, 591.157, 593.158, 2.001, 1650, 593.158, 594.07, 0.912, 8192, 0, 594.07, 596.232, 2.161, 1200, 596.232, 597.113, 0.881, 10240, 0,    11.113,
 585, 161, 587, 587, 588.482, 1.482, 12288, 0, 588.482, 591.009, 2.527, 1214, 591.009, 592.181, 1.172, 12288, 0, 592.181, 594.402, 2.221, 1800, 594.402, 595.436, 1.034, 9216, 0, 595.436, 597.635, 2.199, 1350, 597.635, 598.659, 1.024, 12288, 0,    11.659,
 586, 161, 588, 588, 589.32, 1.32, 9216, 0, 589.32, 591.965, 2.645, 963, 591.965, 592.949, 0.984, 9216, 0, 592.949, 594.802, 1.853, 1350, 594.802, 596.118, 1.316, 6144, 0, 596.118, 597.695, 1.576, 900, 597.695, 599.342, 1.648, 8192, 0,    11.342,
 588, 161, 590, 590, 591.275, 1.275, 9216, 0, 591.275, 593.714, 2.44, 961, 593.714, 595.039, 1.325, 9216, 0, 595.039, 596.677, 1.638, 1350, 596.677, 598.317, 1.64, 6144, 0, 598.317, 599.768, 1.451, 900, 599.768, 600.451, 0.683, 8192, 0,    10.451,
 587, 161, 589, 589, 590.437, 1.437, 12288, 0, 590.437, 593.241, 2.804, 1220, 593.241, 594.271, 1.03, 12288, 0, 594.271, 596.599, 2.328, 1800, 596.599, 597.635, 1.036, 9216, 0, 597.635, 599.821, 2.186, 1350, 599.821, 601.479, 1.658, 12288, 0,    12.479,
 589, 161, 591, 591, 592.112, 1.112, 9216, 0, 592.112, 594.953, 2.841, 934, 594.953, 595.811, 0.858, 9216, 0, 595.811, 598.253, 2.442, 1350, 598.253, 599.002, 0.749, 6144, 0, 599.002, 601.224, 2.222, 900, 601.224, 602.161, 0.937, 8192, 0,    11.161,
 590, 161, 592, 592, 593.043, 1.043, 10240, 0, 593.043, 595.673, 2.629, 1068, 595.673, 596.664, 0.992, 10240, 0, 596.664, 598.5, 1.836, 1500, 598.5, 599.801, 1.3, 7168, 0, 599.801, 601.531, 1.73, 1050, 601.531, 602.929, 1.399, 9216, 0,    10.929,
 591, 161, 593, 593, 593.881, 0.881, 9216, 0, 593.881, 596.61, 2.729, 912, 596.61, 597.432, 0.823, 9216, 0, 597.432, 599.891, 2.458, 1350, 599.891, 600.583, 0.692, 6144, 0, 600.583, 602.686, 2.103, 900, 602.686, 603.612, 0.926, 8192, 0,    10.612,
 592, 161, 594, 594, 595.128, 1.128, 12288, 0, 595.128, 597.96, 2.833, 1259, 597.96, 598.986, 1.026, 12288, 0, 598.986, 601.171, 2.185, 1800, 601.171, 602.204, 1.033, 9216, 0, 602.204, 604.389, 2.185, 1350, 604.389, 605.418, 1.029, 12288, 0,    11.418,
 593, 161, 595, 595, 596.064, 1.064, 10240, 0, 596.064, 598.516, 2.452, 1049, 598.516, 599.84, 1.324, 10240, 0, 599.84, 601.708, 1.868, 1500, 601.708, 603.002, 1.294, 7168, 0, 603.002, 604.7, 1.698, 1050, 604.7, 606.187, 1.487, 9216, 0,    11.187,
 595, 161, 597, 597, 597.928, 0.928, 9216, 0, 597.928, 600.189, 2.261, 916, 600.189, 601.834, 1.645, 9216, 0, 601.834, 603.465, 1.631, 1350, 603.465, 604.772, 1.306, 6144, 0, 604.772, 606.24, 1.469, 900, 606.24, 606.927, 0.687, 8192, 0,     9.927,
 594, 161, 596, 596, 597.088, 1.088, 11264, 0, 597.088, 600.116, 3.028, 1184, 600.116, 601.06, 0.944, 11264, 0, 601.06, 603.173, 2.113, 1650, 603.173, 604.085, 0.912, 8192, 0, 604.085, 606.332, 2.246, 1200, 606.332, 607.788, 1.456, 10240, 0,    11.788,
 597, 161, 599, 599, 599.871, 0.871, 9216, 0, 599.871, 601.982, 2.112, 985, 601.982, 602.759, 0.777, 9216, 0, 602.759, 604.811, 2.052, 1350, 604.811, 605.495, 0.684, 6144, 0, 605.495, 607.71, 2.214, 900, 607.71, 608.472, 0.763, 8192, 0,     9.472,
 596, 161, 598, 598, 599.033, 1.033, 11264, 0, 599.033, 602.133, 3.1, 1105, 602.133, 603.7, 1.567, 11264, 0, 603.7, 605.7, 1.999, 1650, 605.7, 606.619, 0.92, 8192, 0, 606.619, 608.573, 1.953, 1200, 608.573, 609.429, 0.856, 10240, 0,    11.429,
 598, 161, 600, 600, 600.94, 0.94, 10240, 0, 600.94, 603.95, 3.01, 1078, 603.95, 604.805, 0.855, 10240, 0, 604.805, 606.631, 1.827, 1500, 606.631, 607.43, 0.798, 7168, 0, 607.43, 609.411, 1.981, 1050, 609.411, 610.203, 0.792, 9216, 0,    10.203,
 599, 161, 601, 601, 602.03, 1.03, 11264, 0, 602.03, 604.211, 2.181, 1139, 604.211, 605.744, 1.533, 11264, 0, 605.744, 607.752, 2.008, 1650, 607.752, 608.669, 0.916, 8192, 0, 608.669, 610.614, 1.945, 1200, 610.614, 611.467, 0.853, 10240, 0,    10.467,
 600, 161, 603, 603, 603.845, 0.845, 9216, 0, 603.845, 605.71, 1.864, 968, 605.71, 606.519, 0.81, 9216, 0, 606.519, 608.274, 1.755, 1350, 608.274, 609.352, 1.078, 6144, 0, 609.352, 610.867, 1.515, 900, 610.867, 612.15, 1.283, 8192, 0,     9.150,
 601, 161, 604, 604, 605.123, 1.123, 12288, 0, 605.123, 607.408, 2.285, 1254, 607.408, 608.434, 1.026, 12288, 0, 608.434, 610.614, 2.18, 1800, 610.614, 611.645, 1.031, 9216, 0, 611.645, 613.819, 2.175, 1350, 613.819, 614.843, 1.024, 12288, 0,    10.843,
 602, 161, 605, 605, 606.24, 1.24, 12288, 0, 606.24, 608.479, 2.239, 1228, 608.479, 609.505, 1.026, 12288, 0, 609.505, 611.687, 2.181, 1800, 611.687, 612.716, 1.029, 9216, 0, 612.716, 614.898, 2.182, 1350, 614.898, 615.922, 1.024, 12288, 0,    10.922,
 603, 161, 606, 606, 607.171, 1.171, 10240, 0, 607.171, 609.37, 2.199, 1076, 609.37, 610.359, 0.989, 10240, 0, 610.359, 612.441, 2.082, 1500, 612.441, 613.514, 1.073, 7168, 0, 613.514, 615.517, 2.003, 1050, 615.517, 616.697, 1.18, 9216, 0,    10.697,
 605, 161, 608, 608, 609.126, 1.126, 9216, 0, 609.126, 611.17, 2.044, 991, 611.17, 612.581, 1.41, 9216, 0, 612.581, 614.216, 1.636, 1350, 614.216, 615.712, 1.495, 6144, 0, 615.712, 617.163, 1.452, 900, 617.163, 617.846, 0.683, 8192, 0,     9.846,
 604, 161, 607, 607, 608.288, 1.288, 12288, 0, 608.288, 610.787, 2.498, 1269, 610.787, 611.813, 1.026, 12288, 0, 611.813, 613.994, 2.181, 1800, 613.994, 615.028, 1.034, 9216, 0, 615.028, 617.213, 2.185, 1350, 617.213, 618.879, 1.666, 12288, 0,    11.879,
 607, 161, 610, 610, 611.081, 1.081, 9216, 0, 611.081, 612.879, 1.798, 940, 612.879, 613.657, 0.778, 9216, 0, 613.657, 615.629, 1.972, 1350, 615.629, 616.395, 0.766, 6144, 0, 616.395, 618.627, 2.232, 900, 618.627, 619.563, 0.936, 8192, 0,     9.563,
 606, 161, 609, 609, 610.243, 1.243, 12288, 0, 610.243, 613.132, 2.888, 1286, 613.132, 614.683, 1.551, 12288, 0, 614.683, 616.859, 2.176, 1800, 616.859, 617.885, 1.026, 9216, 0, 617.885, 620.075, 2.19, 1350, 620.075, 621.109, 1.034, 12288, 0,    12.109,
 608, 161, 611, 611, 611.919, 0.919, 9216, 0, 611.919, 614.647, 2.728, 972, 614.647, 615.451, 0.804, 9216, 0, 615.451, 617.272, 1.821, 1350, 617.272, 618.576, 1.305, 6144, 0, 618.576, 620.085, 1.509, 900, 620.085, 621.795, 1.71, 8192, 0,    10.795,
 609, 161, 612, 612, 613.04, 1.04, 11264, 0, 613.04, 615.218, 2.178, 1148, 615.218, 616.395, 1.177, 11264, 0, 616.395, 618.858, 2.463, 1650, 618.858, 619.776, 0.917, 8192, 0, 619.776, 622.023, 2.247, 1200, 622.023, 622.883, 0.86, 10240, 0,    10.883,
 610, 161, 613, 613, 614.157, 1.157, 12288, 0, 614.157, 616.948, 2.791, 1264, 616.948, 617.974, 1.026, 12288, 0, 617.974, 620.155, 2.181, 1800, 620.155, 621.181, 1.026, 9216, 0, 621.181, 623.37, 2.189, 1350, 623.37, 624.397, 1.027, 12288, 0,    11.397,
 611, 161, 614, 614, 615.188, 1.188, 11264, 0, 615.188, 617.229, 2.041, 1102, 617.229, 618.912, 1.683, 11264, 0, 618.912, 620.914, 2.002, 1650, 620.914, 622.091, 1.177, 8192, 0, 622.091, 624.03, 1.939, 1200, 624.03, 625.259, 1.229, 10240, 0,    11.259,
 612, 161, 615, 615, 616.126, 1.126, 10240, 0, 616.126, 618.819, 2.693, 1027, 618.819, 619.766, 0.947, 10240, 0, 619.766, 621.973, 2.207, 1500, 621.973, 622.895, 0.922, 7168, 0, 622.895, 625.074, 2.179, 1050, 625.074, 626.027, 0.953, 9216, 0,    11.027,
 613, 161, 616, 616, 616.966, 0.966, 9216, 0, 616.966, 618.91, 1.944, 924, 618.91, 620.539, 1.628, 9216, 0, 620.539, 622.553, 2.014, 1350, 622.553, 623.58, 1.027, 6144, 0, 623.58, 625.485, 1.905, 900, 625.485, 626.712, 1.227, 8192, 0,    10.712,
 614, 161, 617, 617, 617.938, 0.938, 10240, 0, 617.938, 620.668, 2.73, 1018, 620.668, 621.525, 0.856, 10240, 0, 621.525, 623.794, 2.27, 1500, 623.794, 624.593, 0.798, 7168, 0, 624.593, 626.771, 2.178, 1050, 626.771, 627.544, 0.773, 9216, 0,    10.544,
 615, 161, 618, 618, 619.124, 1.124, 12288, 0, 619.124, 621.437, 2.313, 1270, 621.437, 622.555, 1.118, 12288, 0, 622.555, 624.742, 2.188, 1800, 624.742, 625.774, 1.032, 9216, 0, 625.774, 627.965, 2.19, 1350, 627.965, 628.989, 1.024, 12288, 0,    10.989,
 616, 161, 619, 619, 620.148, 1.148, 11264, 0, 620.148, 622.836, 2.687, 1191, 622.836, 623.776, 0.94, 11264, 0, 623.776, 625.804, 2.028, 1650, 625.804, 626.719, 0.915, 8192, 0, 626.719, 628.715, 1.995, 1200, 628.715, 629.842, 1.128, 10240, 0,    10.842,
 618, 161, 621, 621, 622.104, 1.104, 9216, 0, 622.104, 624.553, 2.449, 943, 624.553, 625.588, 1.035, 9216, 0, 625.588, 627.442, 1.854, 1350, 627.442, 628.698, 1.256, 6144, 0, 628.698, 630.17, 1.472, 900, 630.17, 630.859, 0.689, 8192, 0,     9.859,
 617, 161, 620, 620, 621.266, 1.266, 12288, 0, 621.266, 623.784, 2.519, 1291, 623.784, 624.814, 1.029, 12288, 0, 624.814, 626.99, 2.176, 1800, 626.99, 628.015, 1.026, 9216, 0, 628.015, 630.2, 2.185, 1350, 630.2, 631.884, 1.684, 12288, 0,    11.884,
 619, 161, 622, 622, 622.947, 0.947, 9216, 0, 622.947, 625.519, 2.572, 954, 625.519, 626.356, 0.837, 9216, 0, 626.356, 628.627, 2.271, 1350, 628.627, 629.381, 0.754, 6144, 0, 629.381, 631.635, 2.254, 900, 631.635, 632.566, 0.932, 8192, 0,    10.566,
 620, 161, 623, 623, 623.845, 0.845, 9216, 0, 623.845, 626.295, 2.451, 952, 626.295, 627.124, 0.828, 9216, 0, 627.124, 629.084, 1.961, 1350, 629.084, 630.063, 0.979, 6144, 0, 630.063, 631.665, 1.601, 900, 631.665, 633.256, 1.592, 8192, 0,    10.256,
 621, 161, 624, 624, 625.123, 1.123, 12288, 0, 625.123, 627.727, 2.604, 1215, 627.727, 628.755, 1.028, 12288, 0, 628.755, 630.936, 2.181, 1800, 630.936, 631.962, 1.026, 9216, 0, 631.962, 634.147, 2.184, 1350, 634.147, 635.171, 1.024, 12288, 0,    11.171,
 622, 161, 625, 625, 626.245, 1.245, 12288, 0, 626.245, 628.485, 2.24, 1205, 628.485, 629.786, 1.301, 12288, 0, 629.786, 631.969, 2.183, 1800, 631.969, 632.996, 1.026, 9216, 0, 632.996, 635.181, 2.185, 1350, 635.181, 636.206, 1.026, 12288, 0,    11.206,
 623, 161, 626, 626, 627.362, 1.362, 12288, 0, 627.362, 630.068, 2.706, 1286, 630.068, 631.094, 1.026, 12288, 0, 631.094, 633.278, 2.183, 1800, 633.278, 634.304, 1.026, 9216, 0, 634.304, 636.487, 2.183, 1350, 636.487, 637.511, 1.024, 12288, 0,    11.511,
 624, 161, 627, 627, 628.395, 1.395, 11264, 0, 628.395, 630.566, 2.171, 1141, 630.566, 632.033, 1.467, 11264, 0, 632.033, 634.051, 2.018, 1650, 634.051, 635.22, 1.169, 8192, 0, 635.22, 637.167, 1.947, 1200, 637.167, 638.365, 1.198, 10240, 0,    11.365,
 625, 161, 628, 628, 629.142, 1.142, 8192, 0, 629.142, 631.709, 2.567, 898, 631.709, 632.719, 1.01, 8192, 0, 632.719, 634.737, 2.018, 1200, 634.737, 635.903, 1.166, 6144, 0, 635.903, 637.959, 2.057, 900, 637.959, 639.056, 1.097, 8192, 0,    11.056,
 626, 161, 629, 629, 630.073, 1.073, 10240, 0, 630.073, 632.569, 2.496, 1094, 632.569, 633.579, 1.01, 10240, 0, 633.579, 635.869, 2.29, 1500, 635.869, 636.699, 0.83, 7168, 0, 636.699, 638.865, 2.166, 1050, 638.865, 639.828, 0.963, 9216, 0,    10.828,
 627, 161, 630, 630, 631.19, 1.19, 12288, 0, 631.19, 633.901, 2.711, 1204, 633.901, 634.935, 1.033, 12288, 0, 634.935, 637.128, 2.194, 1800, 637.128, 638.158, 1.029, 9216, 0, 638.158, 640.346, 2.188, 1350, 640.346, 641.376, 1.03, 12288, 0,    11.376,
 628, 161, 631, 631, 632.121, 1.121, 10240, 0, 632.121, 634.482, 2.361, 1050, 634.482, 635.797, 1.315, 10240, 0, 635.797, 637.692, 1.895, 1500, 637.692, 638.961, 1.269, 7168, 0, 638.961, 640.662, 1.701, 1050, 640.662, 642.144, 1.481, 9216, 0,    11.144,
 629, 161, 632, 632, 632.958, 0.958, 9216, 0, 632.958, 635.706, 2.748, 987, 635.706, 636.573, 0.867, 9216, 0, 636.573, 638.771, 2.198, 1350, 638.771, 639.654, 0.882, 6144, 0, 639.654, 641.812, 2.159, 900, 641.812, 642.826, 1.014, 8192, 0,    10.826,
 630, 161, 633, 633, 634.127, 1.127, 12288, 0, 634.127, 636.698, 2.571, 1217, 636.698, 637.727, 1.03, 12288, 0, 637.727, 639.908, 2.18, 1800, 639.908, 640.942, 1.035, 9216, 0, 640.942, 643.125, 2.183, 1350, 643.125, 644.149, 1.024, 12288, 0,    11.149,
 631, 161, 634, 634, 635.151, 1.151, 11264, 0, 635.151, 637.82, 2.67, 1161, 637.82, 638.761, 0.941, 11264, 0, 638.761, 640.78, 2.018, 1650, 640.78, 641.861, 1.081, 8192, 0, 641.861, 643.802, 1.942, 1200, 643.802, 645.002, 1.2, 10240, 0,    11.002,
 632, 161, 635, 635, 636.087, 1.087, 10240, 0, 636.087, 638.624, 2.537, 1060, 638.624, 639.615, 0.991, 10240, 0, 639.615, 641.735, 2.12, 1500, 641.735, 642.657, 0.922, 7168, 0, 642.657, 644.822, 2.165, 1050, 644.822, 645.778, 0.956, 9216, 0,    10.778,
 633, 161, 636, 636, 637.111, 1.111, 11264, 0, 637.111, 640, 2.889, 1197, 640, 640.942, 0.942, 11264, 0, 640.942, 642.954, 2.012, 1650, 642.954, 643.874, 0.92, 8192, 0, 643.874, 645.823, 1.949, 1200, 645.823, 646.677, 0.854, 10240, 0,    10.677,
 634, 161, 637, 637, 638.228, 1.228, 12288, 0, 638.228, 640.865, 2.637, 1231, 640.865, 641.973, 1.109, 12288, 0, 641.973, 644.153, 2.179, 1800, 644.153, 645.183, 1.03, 9216, 0, 645.183, 647.361, 2.178, 1350, 647.361, 648.385, 1.024, 12288, 0,    11.385,
 635, 161, 638, 638, 639.159, 1.159, 10240, 0, 639.159, 641.824, 2.666, 1001, 641.824, 642.828, 1.004, 10240, 0, 642.828, 644.772, 1.944, 1500, 644.772, 645.979, 1.208, 7168, 0, 645.979, 647.677, 1.698, 1050, 647.677, 649.153, 1.476, 9216, 0,    11.153,
 636, 161, 639, 639, 640.276, 1.276, 12288, 0, 640.276, 643.145, 2.869, 1253, 643.145, 644.171, 1.026, 12288, 0, 644.171, 646.366, 2.195, 1800, 646.366, 647.393, 1.026, 9216, 0, 647.393, 649.581, 2.188, 1350, 649.581, 650.607, 1.026, 12288, 0,    11.607,
 637, 161, 640, 640, 641.393, 1.393, 12288, 0, 641.393, 644.095, 2.702, 1241, 644.095, 645.197, 1.103, 12288, 0, 645.197, 647.381, 2.183, 1800, 647.381, 648.417, 1.036, 9216, 0, 648.417, 650.616, 2.199, 1350, 650.616, 651.643, 1.027, 12288, 0,    11.643,
 638, 161, 641, 641, 642.417, 1.417, 11264, 0, 642.417, 645.163, 2.746, 1111, 645.163, 646.138, 0.975, 11264, 0, 646.138, 648.367, 2.229, 1650, 648.367, 649.333, 0.965, 8192, 0, 649.333, 651.529, 2.196, 1200, 651.529, 652.496, 0.967, 10240, 0,    11.496,
 639, 161, 642, 642, 643.441, 1.441, 11264, 0, 643.441, 646.121, 2.68, 1107, 646.121, 647.083, 0.962, 11264, 0, 647.083, 649.38, 2.296, 1650, 649.38, 650.297, 0.917, 8192, 0, 650.297, 652.564, 2.267, 1200, 652.564, 653.421, 0.857, 10240, 0,    11.421,
 640, 161, 643, 643, 644.185, 1.185, 8192, 0, 644.185, 646.78, 2.594, 881, 646.78, 647.767, 0.988, 8192, 0, 647.767, 649.823, 2.056, 1200, 649.823, 650.979, 1.156, 6144, 0, 650.979, 652.992, 2.013, 900, 652.992, 654.103, 1.111, 8192, 0,    11.103,
 641, 161, 644, 644, 645.209, 1.209, 11264, 0, 645.209, 648.129, 2.92, 1104, 648.129, 649.072, 0.943, 11264, 0, 649.072, 651.379, 2.306, 1650, 651.379, 652.291, 0.912, 8192, 0, 652.291, 654.504, 2.214, 1200, 654.504, 655.359, 0.854, 10240, 0,    11.359,
 642, 161, 645, 645, 646.237, 1.237, 11264, 0, 646.237, 648.828, 2.59, 1127, 648.828, 650.015, 1.187, 11264, 0, 650.015, 652.007, 1.992, 1650, 652.007, 653.202, 1.195, 8192, 0, 653.202, 655.141, 1.939, 1200, 655.141, 656.212, 1.071, 10240, 0,    11.212,
 643, 161, 646, 646, 647.261, 1.261, 11264, 0, 647.261, 650.245, 2.984, 1164, 650.245, 651.19, 0.945, 11264, 0, 651.19, 653.378, 2.188, 1650, 653.378, 654.291, 0.913, 8192, 0, 654.291, 656.451, 2.159, 1200, 656.451, 657.304, 0.853, 10240, 0,    11.304,
 644, 161, 647, 647, 648.099, 1.099, 9216, 0, 648.099, 650.5, 2.4, 920, 650.5, 651.959, 1.459, 9216, 0, 651.959, 653.65, 1.691, 1350, 653.65, 654.976, 1.326, 6144, 0, 654.976, 656.597, 1.62, 900, 656.597, 657.987, 1.39, 8192, 0,    10.987,
 645, 161, 648, 648, 648.846, 0.846, 8192, 0, 648.846, 651.885, 3.039, 899, 651.885, 652.645, 0.76, 8192, 0, 652.645, 654.835, 2.19, 1200, 654.835, 655.663, 0.828, 6144, 0, 655.663, 657.915, 2.252, 900, 657.915, 658.67, 0.755, 8192, 0,    10.670,
 646, 161, 649, 649, 650.123, 1.123, 12288, 0, 650.123, 652.774, 2.651, 1251, 652.774, 653.802, 1.028, 12288, 0, 653.802, 655.973, 2.171, 1800, 655.973, 656.999, 1.026, 9216, 0, 656.999, 659.174, 2.175, 1350, 659.174, 660.2, 1.026, 12288, 0,    11.200,
 647, 161, 650, 650, 650.967, 0.967, 9216, 0, 650.967, 653.567, 2.6, 926, 653.567, 654.572, 1.005, 9216, 0, 654.572, 656.471, 1.899, 1350, 656.471, 657.682, 1.211, 6144, 0, 657.682, 659.37, 1.689, 900, 659.37, 660.882, 1.512, 8192, 0,    10.882,
 648, 161, 651, 651, 651.844, 0.844, 9216, 0, 651.844, 654.514, 2.671, 952, 654.514, 655.349, 0.834, 9216, 0, 655.349, 657.609, 2.26, 1350, 657.609, 658.367, 0.759, 6144, 0, 658.367, 660.629, 2.262, 900, 660.629, 661.565, 0.936, 8192, 0,    10.565,
 649, 161, 652, 652, 652.937, 0.937, 10240, 0, 652.937, 655.544, 2.607, 1087, 655.544, 656.401, 0.857, 10240, 0, 656.401, 658.289, 1.888, 1500, 658.289, 659.164, 0.875, 7168, 0, 659.164, 661.074, 1.91, 1050, 661.074, 662.333, 1.259, 9216, 0,    10.333,
 650, 161, 653, 653, 653.845, 0.845, 9216, 0, 653.845, 656.221, 2.376, 939, 656.221, 657.178, 0.957, 9216, 0, 657.178, 659.248, 2.07, 1350, 659.248, 659.933, 0.685, 6144, 0, 659.933, 662.098, 2.165, 900, 662.098, 663.021, 0.924, 8192, 0,    10.021,
 651, 161, 654, 654, 654.937, 0.937, 10240, 0, 654.937, 657.432, 2.494, 1039, 657.432, 658.287, 0.855, 10240, 0, 658.287, 660.113, 1.826, 1500, 660.113, 660.914, 0.801, 7168, 0, 660.914, 662.779, 1.865, 1050, 662.779, 663.789, 1.01, 9216, 0,     9.789,
 652, 161, 655, 655, 656.131, 1.131, 12288, 0, 656.131, 658.494, 2.363, 1251, 658.494, 659.52, 1.026, 12288, 0, 659.52, 661.701, 2.181, 1800, 661.701, 662.728, 1.026, 9216, 0, 662.728, 664.911, 2.184, 1350, 664.911, 665.935, 1.024, 12288, 0,    10.935,
 653, 161, 656, 656, 657.163, 1.163, 11264, 0, 657.163, 659.565, 2.402, 1174, 659.565, 660.513, 0.947, 11264, 0, 660.513, 662.512, 1.999, 1650, 662.512, 663.638, 1.126, 8192, 0, 663.638, 665.576, 1.938, 1200, 665.576, 666.788, 1.213, 10240, 0,    10.788,
 654, 161, 657, 657, 658.187, 1.187, 11264, 0, 658.187, 660.639, 2.452, 1176, 660.639, 661.583, 0.943, 11264, 0, 661.583, 663.701, 2.118, 1650, 663.701, 664.623, 0.922, 8192, 0, 664.623, 666.859, 2.236, 1200, 666.859, 667.721, 0.862, 10240, 0,    10.721,
 655, 161, 658, 658, 659.218, 1.218, 11264, 0, 659.218, 661.721, 2.503, 1178, 661.721, 662.663, 0.941, 11264, 0, 662.663, 664.656, 1.993, 1650, 664.656, 665.576, 0.92, 8192, 0, 665.576, 667.527, 1.952, 1200, 667.527, 668.574, 1.047, 10240, 0,    10.574,
 656, 161, 659, 659, 660.064, 1.064, 9216, 0, 660.064, 662.376, 2.312, 953, 662.376, 663.44, 1.064, 9216, 0, 663.44, 665.339, 1.898, 1350, 665.339, 666.258, 0.92, 6144, 0, 666.258, 668.315, 2.057, 900, 668.315, 669.263, 0.948, 8192, 0,    10.263,
 657, 161, 660, 660, 661.088, 1.088, 11264, 0, 661.088, 663.848, 2.759, 1168, 663.848, 664.797, 0.949, 11264, 0, 664.797, 666.799, 2.002, 1650, 666.799, 667.713, 0.914, 8192, 0, 667.713, 669.659, 1.946, 1200, 669.659, 670.518, 0.859, 10240, 0,    10.518,
 658, 161, 661, 661, 661.926, 0.926, 9216, 0, 661.926, 664.155, 2.229, 977, 664.155, 665.566, 1.41, 9216, 0, 665.566, 667.205, 1.64, 1350, 667.205, 668.395, 1.19, 6144, 0, 668.395, 669.856, 1.461, 900, 669.856, 671.2, 1.344, 8192, 0,    10.200,
 659, 161, 662, 662, 662.938, 0.938, 10240, 0, 662.938, 665.67, 2.733, 1002, 665.67, 666.525, 0.855, 10240, 0, 666.525, 668.623, 2.098, 1500, 668.623, 669.428, 0.805, 7168, 0, 669.428, 671.356, 1.928, 1050, 671.356, 672.124, 0.768, 9216, 0,    10.124,
 660, 161, 663, 663, 663.938, 0.938, 10240, 0, 663.938, 666.112, 2.173, 1077, 666.112, 667.379, 1.267, 10240, 0, 667.379, 669.2, 1.821, 1500, 669.2, 670.225, 1.025, 7168, 0, 670.225, 671.915, 1.69, 1050, 671.915, 672.898, 0.983, 9216, 0,     9.898,
 662, 161, 665, 665, 665.967, 0.967, 9216, 0, 665.967, 667.838, 1.87, 950, 667.838, 668.608, 0.77, 9216, 0, 668.608, 670.266, 1.659, 1350, 670.266, 670.951, 0.685, 6144, 0, 670.951, 672.812, 1.861, 900, 672.812, 673.581, 0.769, 8192, 0,     8.581,
 663, 161, 666, 666, 666.844, 0.844, 9216, 0, 666.844, 669.539, 2.695, 936, 669.539, 670.415, 0.876, 9216, 0, 670.415, 672.056, 1.641, 1350, 672.056, 673.533, 1.477, 6144, 0, 673.533, 674.988, 1.455, 900, 674.988, 675.677, 0.689, 8192, 0,     9.677,
 661, 161, 664, 664, 665.128, 1.128, 12288, 0, 665.128, 667.938, 2.81, 1243, 667.938, 669.641, 1.703, 12288, 0, 669.641, 671.824, 2.183, 1800, 671.824, 672.85, 1.026, 9216, 0, 672.85, 675.028, 2.177, 1350, 675.028, 676.701, 1.673, 12288, 0,    12.701,
 664, 161, 667, 667, 668.123, 1.123, 12288, 0, 668.123, 670.477, 2.354, 1291, 670.477, 671.513, 1.036, 12288, 0, 671.513, 674.01, 2.497, 1800, 674.01, 675.036, 1.026, 9216, 0, 675.036, 677.22, 2.183, 1350, 677.22, 678.25, 1.03, 12288, 0,    11.250,
