Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 541, 167, 543, 543, 544.364, 1.364, 14336, 0, 544.364, 547.885, 3.522, 1430, 547.885, 549.208, 1.323, 14336, 0, 549.208, 551.563, 2.354, 2100, 551.563, 552.59, 1.027, 10240, 0, 552.59, 554.824, 2.234, 1500, 554.824, 556.208, 1.385, 13312, 0,    13.208,
 545, 167, 547, 547, 547.859, 0.859, 10240, 0, 547.859, 550.549, 2.689, 1034, 550.549, 551.573, 1.024, 10240, 0, 551.573, 553.372, 1.799, 1500, 553.372, 554.091, 0.719, 7168, 0, 554.091, 556.1, 2.009, 1050, 556.1, 556.917, 0.817, 9216, 0,     9.917,
 544, 167, 546, 546, 546.952, 0.952, 11264, 0, 546.952, 549.763, 2.811, 1127, 549.763, 550.784, 1.021, 11264, 0, 550.784, 553.402, 2.618, 1650, 553.402, 554.91, 1.508, 8192, 0, 554.91, 556.699, 1.789, 1200, 556.699, 557.713, 1.014, 10240, 0,    11.713,
 546, 167, 548, 548, 549.119, 1.119, 13312, 0, 549.119, 551.953, 2.835, 1308, 551.953, 552.984, 1.03, 13312, 0, 552.984, 555.542, 2.558, 1950, 555.542, 556.465, 0.923, 9216, 0, 556.465, 558.464, 1.999, 1350, 558.464, 559.412, 0.947, 12288, 0,    11.412,
 547, 167, 549, 549, 550.146, 1.146, 12288, 0, 550.146, 552.658, 2.512, 1264, 552.658, 553.931, 1.273, 12288, 0, 553.931, 555.943, 2.012, 1800, 555.943, 557.391, 1.447, 9216, 0, 557.391, 559.4, 2.009, 1350, 559.4, 560.357, 0.957, 12288, 0,    11.357,
 548, 167, 550, 550, 551.348, 1.348, 14336, 0, 551.348, 554.293, 2.945, 1401, 554.293, 555.398, 1.105, 14336, 0, 555.398, 557.877, 2.479, 2100, 557.877, 558.912, 1.035, 10240, 0, 558.912, 561.135, 2.224, 1500, 561.135, 562.164, 1.029, 13312, 0,    12.164,
 549, 167, 551, 551, 552.458, 1.458, 13312, 0, 552.458, 554.885, 2.428, 1337, 554.885, 556.422, 1.537, 13312, 0, 556.422, 558.606, 2.184, 1950, 558.606, 559.833, 1.227, 9216, 0, 559.833, 561.831, 1.998, 1350, 561.831, 563.118, 1.287, 12288, 0,    12.118,
 550, 167, 552, 552, 553.397, 1.397, 11264, 0, 553.397, 556.248, 2.851, 1174, 556.248, 557.291, 1.042, 11264, 0, 557.291, 559.713, 2.423, 1650, 559.713, 560.652, 0.939, 8192, 0, 560.652, 562.912, 2.26, 1200, 562.912, 563.908, 0.996, 10240, 0,    11.908,
 551, 167, 553, 553, 554.251, 1.251, 10240, 0, 554.251, 556.679, 2.428, 1077, 556.679, 558.078, 1.4, 10240, 0, 558.078, 560.275, 2.197, 1500, 560.275, 561.369, 1.094, 7168, 0, 561.369, 563.386, 2.017, 1050, 563.386, 564.617, 1.231, 9216, 0,    11.617,
 552, 167, 554, 554, 555.019, 1.019, 9216, 0, 555.019, 557.914, 2.895, 998, 557.914, 558.787, 0.873, 9216, 0, 558.787, 561.218, 2.43, 1350, 561.218, 561.983, 0.766, 6144, 0, 561.983, 564.244, 2.261, 900, 564.244, 565.247, 1.003, 8192, 0,    11.247,
 553, 167, 555, 555, 555.96, 0.96, 11264, 0, 555.96, 558.646, 2.686, 1181, 558.646, 559.659, 1.013, 11264, 0, 559.659, 562.118, 2.459, 1650, 562.118, 562.947, 0.828, 8192, 0, 562.947, 565.17, 2.223, 1200, 565.17, 566.037, 0.867, 10240, 0,    11.037,
 554, 167, 556, 556, 557.04, 1.04, 12288, 0, 557.04, 559.968, 2.928, 1233, 559.968, 560.919, 0.951, 12288, 0, 560.919, 563.228, 2.31, 1800, 563.228, 564.151, 0.923, 9216, 0, 564.151, 566.25, 2.099, 1350, 566.25, 567.198, 0.948, 12288, 0,    11.198,
 555, 167, 557, 557, 558.153, 1.153, 13312, 0, 558.153, 560.853, 2.7, 1324, 560.853, 561.943, 1.09, 13312, 0, 561.943, 564.293, 2.35, 1950, 564.293, 565.22, 0.927, 9216, 0, 565.22, 567.225, 2.004, 1350, 567.225, 568.173, 0.949, 12288, 0,    11.173,
 556, 167, 558, 558, 559.098, 1.098, 11264, 0, 559.098, 561.831, 2.733, 1119, 561.831, 562.809, 0.978, 11264, 0, 562.809, 565.072, 2.262, 1650, 565.072, 566.046, 0.974, 8192, 0, 566.046, 568.031, 1.986, 1200, 568.031, 568.966, 0.935, 10240, 0,    10.966,
 557, 167, 559, 559, 559.951, 0.951, 10240, 0, 559.951, 562.646, 2.695, 1075, 562.646, 563.603, 0.958, 10240, 0, 563.603, 565.968, 2.365, 1500, 565.968, 566.764, 0.795, 7168, 0, 566.764, 568.779, 2.016, 1050, 568.779, 569.675, 0.895, 9216, 0,    10.675,
 558, 167, 560, 560, 561.115, 1.115, 13312, 0, 561.115, 564.121, 3.006, 1368, 564.121, 565.147, 1.026, 13312, 0, 565.147, 567.311, 2.164, 1950, 567.311, 568.239, 0.927, 9216, 0, 568.239, 570.238, 2, 1350, 570.238, 571.186, 0.947, 12288, 0,    11.186,
 559, 167, 561, 561, 562.142, 1.142, 12288, 0, 562.142, 564.731, 2.589, 1252, 564.731, 566.093, 1.361, 12288, 0, 566.093, 568.091, 1.999, 1800, 568.091, 569.167, 1.076, 9216, 0, 569.167, 571.168, 2.001, 1350, 571.168, 572.137, 0.969, 12288, 0,    11.137,
 560, 167, 562, 562, 563.254, 1.254, 13312, 0, 563.254, 566.425, 3.172, 1382, 566.425, 567.453, 1.028, 13312, 0, 567.453, 569.623, 2.169, 1950, 569.623, 570.546, 0.924, 9216, 0, 570.546, 572.545, 1.999, 1350, 572.545, 573.492, 0.947, 12288, 0,    11.492,
 561, 167, 563, 563, 564.283, 1.283, 12288, 0, 564.283, 566.764, 2.48, 1218, 566.764, 568.399, 1.635, 12288, 0, 568.399, 570.405, 2.006, 1800, 570.405, 571.472, 1.068, 9216, 0, 571.472, 573.471, 1.999, 1350, 573.471, 574.441, 0.97, 12288, 0,    11.441,
 563, 167, 565, 565, 566.161, 1.161, 9216, 0, 566.161, 568.419, 2.258, 992, 568.419, 569.137, 0.719, 9216, 0, 569.137, 571.128, 1.991, 1350, 571.128, 572.087, 0.958, 6144, 0, 572.087, 573.88, 1.793, 900, 573.88, 575.071, 1.19, 8192, 0,    10.071,
 564, 167, 566, 566, 566.938, 0.938, 9216, 0, 566.938, 570.078, 3.141, 994, 570.078, 570.884, 0.806, 9216, 0, 570.884, 572.641, 1.757, 1350, 572.641, 574.126, 1.484, 6144, 0, 574.126, 575.469, 1.344, 900, 575.469, 576.105, 0.636, 8192, 0,    10.105,
 562, 167, 564, 564, 565.393, 1.393, 13312, 0, 565.393, 568.599, 3.206, 1305, 568.599, 570.169, 1.57, 13312, 0, 570.169, 572.581, 2.413, 1950, 572.581, 573.505, 0.924, 9216, 0, 573.505, 575.504, 1.999, 1350, 575.504, 577.051, 1.546, 12288, 0,    13.051,
 565, 167, 567, 567, 567.945, 0.945, 11264, 0, 567.945, 570.577, 2.632, 1187, 570.577, 571.757, 1.18, 11264, 0, 571.757, 574.431, 2.674, 1650, 574.431, 575.252, 0.821, 8192, 0, 575.252, 577.248, 1.996, 1200, 577.248, 578.047, 0.799, 10240, 0,    11.047,
 566, 167, 568, 568, 568.952, 0.952, 11264, 0, 568.952, 571.978, 3.026, 1139, 571.978, 572.846, 0.868, 11264, 0, 572.846, 574.682, 1.836, 1650, 574.682, 576.075, 1.393, 8192, 0, 576.075, 577.857, 1.781, 1200, 577.857, 578.835, 0.978, 10240, 0,    10.835,
 567, 167, 569, 569, 570.035, 1.035, 12288, 0, 570.035, 572.601, 2.566, 1204, 572.601, 573.792, 1.19, 12288, 0, 573.792, 576.436, 2.644, 1800, 576.436, 577.366, 0.931, 9216, 0, 577.366, 579.367, 2.001, 1350, 579.367, 580.317, 0.95, 12288, 0,    11.317,
 568, 167, 570, 570, 570.977, 0.977, 11264, 0, 570.977, 573.869, 2.893, 1132, 573.869, 574.741, 0.872, 11264, 0, 574.741, 576.572, 1.831, 1650, 576.572, 578.187, 1.614, 8192, 0, 578.187, 579.965, 1.778, 1200, 579.965, 581.111, 1.146, 10240, 0,    11.111,
 570, 167, 572, 572, 572.859, 0.859, 10240, 0, 572.859, 575.564, 2.705, 1013, 575.564, 576.396, 0.831, 10240, 0, 576.396, 578.242, 1.847, 1500, 578.242, 578.961, 0.719, 7168, 0, 578.961, 580.923, 1.962, 1050, 580.923, 581.824, 0.901, 9216, 0,     9.824,
 569, 167, 571, 571, 571.946, 0.946, 11264, 0, 571.946, 574.511, 2.564, 1145, 574.511, 575.608, 1.098, 11264, 0, 575.608, 578.272, 2.664, 1650, 578.272, 579.78, 1.508, 8192, 0, 579.78, 581.742, 1.962, 1200, 581.742, 582.615, 0.874, 10240, 0,    11.615,
 571, 167, 573, 573, 574.201, 1.201, 14336, 0, 574.201, 576.868, 2.667, 1411, 576.868, 577.977, 1.109, 14336, 0, 577.977, 580.575, 2.598, 2100, 580.575, 581.601, 1.026, 10240, 0, 581.601, 583.821, 2.221, 1500, 583.821, 584.849, 1.027, 13312, 0,    11.849,
 572, 167, 574, 574, 575.145, 1.145, 11264, 0, 575.145, 577.449, 2.304, 1127, 577.449, 578.845, 1.396, 11264, 0, 578.845, 580.677, 1.833, 1650, 580.677, 582.42, 1.743, 8192, 0, 582.42, 584.195, 1.775, 1200, 584.195, 585.638, 1.443, 10240, 0,    11.638,
 573, 167, 575, 575, 576.084, 1.084, 11264, 0, 576.084, 578.715, 2.631, 1109, 578.715, 579.711, 0.996, 11264, 0, 579.711, 582.408, 2.697, 1650, 582.408, 583.24, 0.832, 8192, 0, 583.24, 585.606, 2.366, 1200, 585.606, 586.432, 0.826, 10240, 0,    11.432,
 574, 167, 576, 576, 577.201, 1.201, 13312, 0, 577.201, 579.78, 2.579, 1399, 579.78, 580.813, 1.033, 13312, 0, 580.813, 582.985, 2.172, 1950, 582.985, 584.165, 1.18, 9216, 0, 584.165, 586.194, 2.029, 1350, 586.194, 587.378, 1.184, 12288, 0,    11.378,
 575, 167, 577, 577, 578.142, 1.142, 11264, 0, 578.142, 580.575, 2.432, 1113, 580.575, 581.68, 1.105, 11264, 0, 581.68, 584.241, 2.56, 1650, 584.241, 585.062, 0.822, 8192, 0, 585.062, 587.392, 2.33, 1200, 587.392, 588.192, 0.8, 10240, 0,    11.192,
 576, 167, 578, 578, 578.996, 0.996, 10240, 0, 578.996, 581.489, 2.494, 1024, 581.489, 582.468, 0.978, 10240, 0, 582.468, 584.652, 2.184, 1500, 584.652, 585.779, 1.128, 7168, 0, 585.779, 587.755, 1.976, 1050, 587.755, 588.9, 1.145, 9216, 0,    10.900,
 577, 167, 579, 579, 579.945, 0.945, 11264, 0, 579.945, 582.418, 2.474, 1105, 582.418, 583.334, 0.916, 11264, 0, 583.334, 586.074, 2.739, 1650, 586.074, 586.898, 0.824, 8192, 0, 586.898, 589.174, 2.276, 1200, 589.174, 589.964, 0.79, 10240, 0,    10.964,
 578, 167, 580, 580, 581.03, 1.03, 12288, 0, 581.03, 583.554, 2.524, 1232, 583.554, 584.507, 0.953, 12288, 0, 584.507, 586.651, 2.144, 1800, 586.651, 587.824, 1.173, 9216, 0, 587.824, 589.824, 1.999, 1350, 589.824, 590.909, 1.085, 12288, 0,    10.909,
 579, 167, 581, 581, 581.883, 0.883, 10240, 0, 581.883, 584.175, 2.292, 1051, 584.175, 585.295, 1.121, 10240, 0, 585.295, 587.745, 2.45, 1500, 587.745, 588.547, 0.802, 7168, 0, 588.547, 590.733, 2.186, 1050, 590.733, 591.618, 0.885, 9216, 0,    10.618,
 580, 167, 582, 582, 583.115, 1.115, 13312, 0, 583.115, 585.852, 2.737, 1379, 585.852, 586.878, 1.026, 13312, 0, 586.878, 589.048, 2.17, 1950, 589.048, 589.973, 0.924, 9216, 0, 589.973, 591.975, 2.002, 1350, 591.975, 592.927, 0.952, 12288, 0,    10.927,
 581, 167, 583, 583, 583.969, 0.969, 10240, 0, 583.969, 585.934, 1.966, 1054, 585.934, 587.671, 1.737, 10240, 0, 587.671, 589.419, 1.748, 1500, 589.419, 590.69, 1.27, 7168, 0, 590.69, 592.295, 1.605, 1050, 592.295, 593.636, 1.341, 9216, 0,    10.636,
 582, 167, 584, 584, 585.031, 1.031, 12288, 0, 585.031, 587.859, 2.828, 1202, 587.859, 588.806, 0.947, 12288, 0, 588.806, 591.052, 2.246, 1800, 591.052, 591.975, 0.924, 9216, 0, 591.975, 593.975, 2, 1350, 593.975, 594.923, 0.947, 12288, 0,    10.923,
 583, 167, 585, 585, 586.226, 1.226, 14336, 0, 586.226, 588.599, 2.373, 1421, 588.599, 589.909, 1.31, 14336, 0, 589.909, 592.245, 2.336, 2100, 592.245, 593.271, 1.026, 10240, 0, 593.271, 595.494, 2.223, 1500, 595.494, 596.52, 1.026, 13312, 0,    11.520,
 584, 167, 586, 586, 587.08, 1.08, 10240, 0, 587.08, 589.623, 2.543, 1059, 589.623, 590.7, 1.077, 10240, 0, 590.7, 592.726, 2.026, 1500, 592.726, 593.987, 1.261, 7168, 0, 593.987, 595.544, 1.556, 1050, 595.544, 597.229, 1.685, 9216, 0,    11.229,
 586, 167, 588, 588, 588.792, 0.792, 9216, 0, 588.792, 591.226, 2.434, 962, 591.226, 592.275, 1.049, 9216, 0, 592.275, 594.226, 1.951, 1350, 594.226, 595.516, 1.29, 6144, 0, 595.516, 596.892, 1.376, 900, 596.892, 597.859, 0.967, 8192, 0,     9.859,
 585, 167, 587, 587, 588.024, 1.024, 11264, 0, 588.024, 590.588, 2.564, 1187, 590.588, 591.566, 0.978, 11264, 0, 591.566, 594.077, 2.511, 1650, 594.077, 594.898, 0.821, 8192, 0, 594.898, 597.271, 2.374, 1200, 597.271, 598.647, 1.375, 10240, 0,    11.647,
 587, 167, 589, 589, 590.201, 1.201, 14336, 0, 590.201, 592.931, 2.73, 1406, 592.931, 594.038, 1.107, 14336, 0, 594.038, 596.423, 2.385, 2100, 596.423, 597.448, 1.026, 10240, 0, 597.448, 599.673, 2.225, 1500, 599.673, 600.707, 1.034, 13312, 0,    11.707,
 588, 167, 590, 590, 591.226, 1.226, 12288, 0, 591.226, 593.334, 2.108, 1262, 593.334, 594.983, 1.649, 12288, 0, 594.983, 596.986, 2.002, 1800, 596.986, 598.377, 1.392, 9216, 0, 598.377, 600.384, 2.007, 1350, 600.384, 601.658, 1.274, 12288, 0,    11.658,
 589, 167, 591, 591, 592.08, 1.08, 10240, 0, 592.08, 594.673, 2.593, 1042, 594.673, 595.771, 1.099, 10240, 0, 595.771, 598.089, 2.318, 1500, 598.089, 599.094, 1.005, 7168, 0, 599.094, 601.234, 2.14, 1050, 601.234, 602.377, 1.143, 9216, 0,    11.377,
 590, 167, 592, 592, 592.933, 0.933, 10240, 0, 592.933, 595.037, 2.104, 1021, 595.037, 596.563, 1.526, 10240, 0, 596.563, 598.661, 2.098, 1500, 598.661, 599.811, 1.15, 7168, 0, 599.811, 601.948, 2.137, 1050, 601.948, 603.086, 1.138, 9216, 0,    11.086,
 591, 167, 593, 593, 594.118, 1.118, 13312, 0, 594.118, 597, 2.882, 1389, 597, 598.029, 1.029, 13312, 0, 598.029, 600.255, 2.226, 1950, 600.255, 601.183, 0.929, 9216, 0, 601.183, 603.238, 2.055, 1350, 603.238, 604.185, 0.947, 12288, 0,    11.185,
 592, 167, 594, 594, 595.06, 1.06, 11264, 0, 595.06, 597, 1.94, 1161, 597, 598.898, 1.898, 11264, 0, 598.898, 600.745, 1.847, 1650, 600.745, 602.002, 1.257, 8192, 0, 602.002, 603.786, 1.784, 1200, 603.786, 604.977, 1.19, 10240, 0,    10.977,
 594, 167, 596, 596, 596.777, 0.777, 9216, 0, 596.777, 598.629, 1.852, 975, 598.629, 599.607, 0.978, 9216, 0, 599.607, 601.758, 2.151, 1350, 601.758, 602.618, 0.861, 6144, 0, 602.618, 604.587, 1.968, 900, 604.587, 605.612, 1.025, 8192, 0,     9.612,
 593, 167, 595, 595, 596.005, 1.005, 11264, 0, 596.005, 598.956, 2.95, 1169, 598.956, 600.473, 1.517, 11264, 0, 600.473, 602.585, 2.112, 1650, 602.585, 603.445, 0.86, 8192, 0, 603.445, 605.572, 2.127, 1200, 605.572, 606.402, 0.83, 10240, 0,    11.402,
 596, 167, 598, 598, 599.063, 1.063, 10240, 0, 599.063, 600.846, 1.783, 1075, 600.846, 601.638, 0.791, 10240, 0, 601.638, 603.424, 1.786, 1500, 603.424, 604.162, 0.738, 7168, 0, 604.162, 606.142, 1.98, 1050, 606.142, 607.111, 0.969, 9216, 0,     9.111,
 595, 167, 597, 597, 598.21, 1.21, 14336, 0, 598.21, 601.021, 2.811, 1430, 601.021, 602.746, 1.725, 14336, 0, 602.746, 605.08, 2.334, 2100, 605.08, 606.106, 1.026, 10240, 0, 606.106, 608.324, 2.219, 1500, 608.324, 609.352, 1.028, 13312, 0,    12.352,
 597, 167, 599, 599, 600.096, 1.096, 12288, 0, 600.096, 603.002, 2.906, 1289, 603.002, 603.95, 0.948, 12288, 0, 603.95, 605.949, 2, 1800, 605.949, 607.028, 1.078, 9216, 0, 607.028, 609.021, 1.993, 1350, 609.021, 610.304, 1.284, 12288, 0,    11.304,
 598, 167, 600, 600, 601.12, 1.12, 12288, 0, 601.12, 603.173, 2.053, 1236, 603.173, 604.895, 1.722, 12288, 0, 604.895, 607.081, 2.186, 1800, 607.081, 608.011, 0.93, 9216, 0, 608.011, 610.328, 2.317, 1350, 610.328, 611.275, 0.947, 12288, 0,    11.275,
 599, 167, 601, 601, 602.144, 1.144, 12288, 0, 602.144, 605.133, 2.99, 1275, 605.133, 606.08, 0.947, 12288, 0, 606.08, 608.08, 1.999, 1800, 608.08, 609.01, 0.93, 9216, 0, 609.01, 611.019, 2.009, 1350, 611.019, 612.221, 1.202, 12288, 0,    11.221,
 600, 167, 603, 603, 604.115, 1.115, 13312, 0, 604.115, 606.332, 2.216, 1321, 606.332, 607.358, 1.026, 13312, 0, 607.358, 609.523, 2.166, 1950, 609.523, 610.447, 0.924, 9216, 0, 610.447, 612.459, 2.012, 1350, 612.459, 613.406, 0.947, 12288, 0,    10.406,
 601, 167, 604, 604, 605.225, 1.225, 13312, 0, 605.225, 607.428, 2.204, 1325, 607.428, 608.461, 1.033, 13312, 0, 608.461, 610.634, 2.173, 1950, 610.634, 611.557, 0.923, 9216, 0, 611.557, 613.552, 1.995, 1350, 613.552, 614.505, 0.953, 12288, 0,    10.505,
 602, 167, 605, 605, 606.078, 1.078, 10240, 0, 606.078, 608.16, 2.082, 1098, 608.16, 609.249, 1.089, 10240, 0, 609.249, 611.192, 1.943, 1500, 611.192, 612.274, 1.081, 7168, 0, 612.274, 614.014, 1.741, 1050, 614.014, 615.22, 1.206, 9216, 0,    10.220,
 603, 167, 606, 606, 607.022, 1.022, 11264, 0, 607.022, 609.37, 2.348, 1161, 609.37, 610.242, 0.872, 11264, 0, 610.242, 612.477, 2.234, 1650, 612.477, 613.304, 0.827, 8192, 0, 613.304, 615.331, 2.027, 1200, 615.331, 616.121, 0.79, 10240, 0,    10.121,
 604, 167, 607, 607, 607.879, 0.879, 10240, 0, 607.879, 609.913, 2.033, 1051, 609.913, 611.03, 1.118, 10240, 0, 611.03, 612.859, 1.829, 1500, 612.859, 614.028, 1.169, 7168, 0, 614.028, 615.583, 1.556, 1050, 615.583, 616.836, 1.252, 9216, 0,     9.836,
 605, 167, 608, 608, 608.774, 0.774, 9216, 0, 608.774, 610.979, 2.205, 963, 610.979, 611.739, 0.76, 9216, 0, 611.739, 613.984, 2.245, 1350, 613.984, 614.647, 0.663, 6144, 0, 614.647, 616.682, 2.036, 900, 616.682, 617.473, 0.791, 8192, 0,     9.473,
 606, 167, 609, 609, 609.864, 0.864, 10240, 0, 609.864, 611.736, 1.872, 1084, 611.736, 612.527, 0.791, 10240, 0, 612.527, 614.533, 2.006, 1500, 614.533, 615.364, 0.831, 7168, 0, 615.364, 617.143, 1.78, 1050, 617.143, 618.184, 1.041, 9216, 0,     9.184,
 607, 167, 610, 610, 611.119, 1.119, 13312, 0, 611.119, 613.374, 2.256, 1346, 613.374, 614.407, 1.033, 13312, 0, 614.407, 616.576, 2.169, 1950, 616.576, 617.505, 0.929, 9216, 0, 617.505, 619.503, 1.998, 1350, 619.503, 620.451, 0.948, 12288, 0,    10.451,
 608, 167, 611, 611, 612.228, 1.228, 13312, 0, 612.228, 614.533, 2.305, 1382, 614.533, 615.565, 1.032, 13312, 0, 615.565, 617.724, 2.159, 1950, 617.724, 618.648, 0.924, 9216, 0, 618.648, 620.645, 1.997, 1350, 620.645, 621.592, 0.947, 12288, 0,    10.592,
 609, 167, 612, 612, 613.176, 1.176, 11264, 0, 613.176, 615.371, 2.194, 1197, 615.371, 616.435, 1.065, 11264, 0, 616.435, 618.41, 1.974, 1650, 618.41, 619.467, 1.057, 8192, 0, 619.467, 621.293, 1.826, 1200, 621.293, 622.38, 1.086, 10240, 0,    10.380,
 610, 167, 613, 613, 614.201, 1.201, 12288, 0, 614.201, 616.662, 2.462, 1278, 616.662, 617.61, 0.947, 12288, 0, 617.61, 619.724, 2.114, 1800, 619.724, 620.647, 0.924, 9216, 0, 620.647, 622.644, 1.996, 1350, 622.644, 623.591, 0.948, 12288, 0,    10.591,
 611, 167, 614, 614, 615.311, 1.311, 13312, 0, 615.311, 617.565, 2.254, 1317, 617.565, 618.634, 1.069, 13312, 0, 618.634, 620.793, 2.159, 1950, 620.793, 621.723, 0.93, 9216, 0, 621.723, 623.723, 1.999, 1350, 623.723, 624.67, 0.947, 12288, 0,    10.670,
 612, 167, 615, 615, 616.42, 1.42, 13312, 0, 616.42, 618.88, 2.46, 1331, 618.88, 619.906, 1.026, 13312, 0, 619.906, 622.072, 2.166, 1950, 622.072, 622.999, 0.927, 9216, 0, 622.999, 625.002, 2.003, 1350, 625.002, 625.953, 0.951, 12288, 0,    10.953,
 613, 167, 616, 616, 617.451, 1.451, 12288, 0, 617.451, 619.607, 2.156, 1223, 619.607, 620.856, 1.249, 12288, 0, 620.856, 622.864, 2.008, 1800, 622.864, 623.92, 1.056, 9216, 0, 623.92, 625.922, 2.002, 1350, 625.922, 626.898, 0.976, 12288, 0,    10.898,
 614, 167, 617, 617, 618.39, 1.39, 11264, 0, 618.39, 620.741, 2.351, 1117, 620.741, 621.723, 0.983, 11264, 0, 621.723, 623.914, 2.19, 1650, 623.914, 624.742, 0.829, 8192, 0, 624.742, 626.791, 2.049, 1200, 626.791, 627.686, 0.894, 10240, 0,    10.686,
 615, 167, 618, 618, 619.244, 1.244, 10240, 0, 619.244, 621.275, 2.032, 1002, 621.275, 622.511, 1.236, 10240, 0, 622.511, 624.533, 2.022, 1500, 624.533, 625.465, 0.932, 7168, 0, 625.465, 627.482, 2.017, 1050, 627.482, 628.395, 0.913, 9216, 0,    10.395,
 616, 167, 619, 619, 620.192, 1.192, 11264, 0, 620.192, 622.671, 2.479, 1159, 622.671, 623.54, 0.869, 11264, 0, 623.54, 625.747, 2.207, 1650, 625.747, 626.572, 0.825, 8192, 0, 626.572, 628.576, 2.004, 1200, 628.576, 629.366, 0.79, 10240, 0,    10.366,
 617, 167, 620, 620, 621.05, 1.05, 10240, 0, 621.05, 623.013, 1.964, 1043, 623.013, 624.328, 1.314, 10240, 0, 624.328, 626.202, 1.874, 1500, 626.202, 627.289, 1.087, 7168, 0, 627.289, 629.044, 1.755, 1050, 629.044, 630.083, 1.039, 9216, 0,    10.083,
 618, 167, 621, 621, 621.903, 0.903, 10240, 0, 621.903, 624.468, 2.565, 1078, 624.468, 625.261, 0.793, 10240, 0, 625.261, 627.422, 2.161, 1500, 627.422, 628.141, 0.719, 7168, 0, 628.141, 630.13, 1.989, 1050, 630.13, 630.841, 0.711, 9216, 0,     9.841,
 619, 167, 622, 622, 622.864, 0.864, 10240, 0, 622.864, 624.684, 1.82, 1003, 624.684, 626.049, 1.365, 10240, 0, 626.049, 627.875, 1.826, 1500, 627.875, 628.858, 0.983, 7168, 0, 628.858, 630.608, 1.75, 1050, 630.608, 631.55, 0.942, 9216, 0,     9.550,
 620, 167, 623, 623, 624.119, 1.119, 13312, 0, 624.119, 626.771, 2.652, 1376, 626.771, 627.797, 1.026, 13312, 0, 627.797, 629.967, 2.17, 1950, 629.967, 630.896, 0.929, 9216, 0, 630.896, 632.896, 2, 1350, 632.896, 633.845, 0.949, 12288, 0,    10.845,
 621, 167, 624, 624, 625.228, 1.228, 13312, 0, 625.228, 627.496, 2.268, 1360, 627.496, 628.821, 1.325, 13312, 0, 628.821, 630.991, 2.17, 1950, 630.991, 631.919, 0.928, 9216, 0, 631.919, 633.921, 2.002, 1350, 633.921, 634.869, 0.947, 12288, 0,    10.869,
 622, 167, 625, 625, 626.082, 1.082, 10240, 0, 626.082, 628.489, 2.407, 1031, 628.489, 629.609, 1.12, 10240, 0, 629.609, 631.635, 2.026, 1500, 631.635, 632.641, 1.006, 7168, 0, 632.641, 634.45, 1.81, 1050, 634.45, 635.585, 1.134, 9216, 0,    10.585,
 623, 167, 626, 626, 627.106, 1.106, 12288, 0, 627.106, 629.512, 2.407, 1200, 629.512, 630.554, 1.042, 12288, 0, 630.554, 632.996, 2.442, 1800, 632.996, 633.923, 0.927, 9216, 0, 633.923, 635.929, 2.006, 1350, 635.929, 636.883, 0.954, 12288, 0,    10.883,
 624, 167, 627, 627, 627.959, 0.959, 10240, 0, 627.959, 630.19, 2.231, 1018, 630.19, 631.343, 1.152, 10240, 0, 631.343, 633.308, 1.965, 1500, 633.308, 634.64, 1.332, 7168, 0, 634.64, 636.196, 1.556, 1050, 636.196, 637.592, 1.395, 9216, 0,    10.592,
 625, 167, 628, 628, 628.945, 0.945, 11264, 0, 628.945, 631.496, 2.552, 1189, 631.496, 632.37, 0.873, 11264, 0, 632.37, 634.835, 2.466, 1650, 634.835, 635.66, 0.825, 8192, 0, 635.66, 637.706, 2.046, 1200, 637.706, 638.496, 0.79, 10240, 0,    10.496,
 626, 167, 629, 629, 630.206, 1.206, 14336, 0, 630.206, 632.549, 2.343, 1410, 632.549, 633.654, 1.105, 14336, 0, 633.654, 635.986, 2.333, 2100, 635.986, 637.013, 1.026, 10240, 0, 637.013, 639.233, 2.22, 1500, 639.233, 640.259, 1.026, 13312, 0,    11.259,
 627, 167, 630, 630, 631.153, 1.153, 11264, 0, 631.153, 633.401, 2.248, 1143, 633.401, 634.52, 1.119, 11264, 0, 634.52, 636.678, 2.158, 1650, 636.678, 637.832, 1.154, 8192, 0, 637.832, 639.61, 1.778, 1200, 639.61, 641.046, 1.436, 10240, 0,    11.046,
 628, 167, 631, 631, 632.006, 1.006, 10240, 0, 632.006, 634.263, 2.256, 1028, 634.263, 635.308, 1.045, 10240, 0, 635.308, 637.652, 2.344, 1500, 637.652, 638.549, 0.897, 7168, 0, 638.549, 640.793, 2.244, 1050, 640.793, 641.756, 0.963, 9216, 0,    10.756,
