Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 589, 158, 591, 591, 592.185, 1.185, 16384, 0, 592.185, 597.795, 5.61, 1618, 597.795, 598.889, 1.094, 16384, 0, 598.889, 602.318, 3.429, 2400, 602.318, 603.435, 1.117, 12288, 0, 603.435, 605.73, 2.294, 1800, 605.73, 606.834, 1.104, 16384, 0,    15.834,
 590, 158, 592, 592, 593.211, 1.211, 14336, 0, 593.211, 598.44, 5.229, 1496, 598.44, 599.85, 1.409, 14336, 0, 599.85, 603.022, 3.172, 2100, 603.022, 604.367, 1.345, 10240, 0, 604.367, 606.27, 1.903, 1500, 606.27, 607.721, 1.451, 13312, 0,    15.721,
 591, 158, 593, 593, 594.089, 1.089, 12288, 0, 594.089, 599.583, 5.494, 1250, 599.583, 600.669, 1.086, 12288, 0, 600.669, 603.248, 2.579, 1800, 603.248, 605.208, 1.96, 9216, 0, 605.208, 607.448, 2.24, 1350, 607.448, 608.546, 1.097, 12288, 0,    15.546,
 592, 158, 594, 594, 595.04, 1.04, 13312, 0, 595.04, 600.324, 5.284, 1313, 600.324, 601.557, 1.233, 13312, 0, 601.557, 605.103, 3.546, 1950, 605.103, 606.053, 0.951, 9216, 0, 606.053, 608, 1.947, 1350, 608, 609.37, 1.37, 12288, 0,    15.370,
 593, 158, 595, 595, 595.845, 0.845, 11264, 0, 595.845, 601.191, 5.346, 1123, 601.191, 602.308, 1.117, 11264, 0, 602.308, 605.388, 3.08, 1650, 605.388, 606.801, 1.413, 8192, 0, 606.801, 608.972, 2.171, 1200, 608.972, 610.054, 1.082, 10240, 0,    15.054,
 594, 158, 596, 596, 597.04, 1.04, 14336, 0, 597.04, 602.438, 5.398, 1478, 602.438, 603.397, 0.959, 14336, 0, 603.397, 606.4, 3.003, 2100, 606.4, 607.732, 1.332, 10240, 0, 607.732, 609.913, 2.18, 1500, 609.913, 610.945, 1.032, 13312, 0,    14.945,
 595, 158, 597, 597, 598.072, 1.072, 14336, 0, 598.072, 603.258, 5.186, 1446, 603.258, 604.359, 1.101, 14336, 0, 604.359, 608.11, 3.751, 2100, 608.11, 609.041, 0.931, 10240, 0, 609.041, 610.938, 1.897, 1500, 610.938, 611.833, 0.895, 13312, 0,    14.833,
 596, 158, 598, 598, 599.023, 1.023, 13312, 0, 599.023, 604.419, 5.396, 1387, 604.419, 605.309, 0.89, 13312, 0, 605.309, 608.181, 2.872, 1950, 608.181, 609.881, 1.7, 9216, 0, 609.881, 611.635, 1.754, 1350, 611.635, 612.652, 1.017, 12288, 0,    14.652,
 597, 158, 599, 599, 599.828, 0.828, 11264, 0, 599.828, 604.895, 5.068, 1146, 604.895, 606.065, 1.17, 11264, 0, 606.065, 608.759, 2.694, 1650, 608.759, 610.625, 1.866, 8192, 0, 610.625, 612.477, 1.851, 1200, 612.477, 613.335, 0.858, 10240, 0,    14.335,
 599, 158, 601, 601, 601.81, 0.81, 11264, 0, 601.81, 606.517, 4.707, 1132, 606.517, 608.036, 1.518, 11264, 0, 608.036, 610.537, 2.502, 1650, 610.537, 611.371, 0.834, 8192, 0, 611.371, 613.158, 1.787, 1200, 613.158, 614.018, 0.859, 10240, 0,    13.018,
 598, 158, 600, 600, 600.957, 0.957, 13312, 0, 600.957, 606.39, 5.433, 1368, 606.39, 607.285, 0.895, 13312, 0, 607.285, 610.895, 3.61, 1950, 610.895, 612.209, 1.314, 9216, 0, 612.209, 614.196, 1.987, 1350, 614.196, 615.018, 0.821, 12288, 0,    15.018,
 601, 158, 604, 604, 604.854, 0.854, 11264, 0, 604.854, 608.13, 3.276, 1128, 608.13, 608.884, 0.754, 11264, 0, 608.884, 611.25, 2.366, 1650, 611.25, 612.954, 1.704, 8192, 0, 612.954, 614.698, 1.744, 1200, 614.698, 615.702, 1.004, 10240, 0,    11.702,
 600, 158, 603, 603, 604.04, 1.04, 14336, 0, 604.04, 608.469, 4.429, 1452, 608.469, 609.842, 1.373, 14336, 0, 609.842, 613.552, 3.71, 2100, 613.552, 614.483, 0.931, 10240, 0, 614.483, 616.397, 1.914, 1500, 616.397, 617.287, 0.89, 13312, 0,    14.287,
 602, 158, 605, 605, 606.103, 1.103, 15360, 0, 606.103, 610.318, 4.214, 1527, 610.318, 611.345, 1.027, 15360, 0, 611.345, 614.563, 3.218, 2250, 614.563, 615.593, 1.03, 11264, 0, 615.593, 617.686, 2.092, 1650, 617.686, 618.644, 0.958, 14336, 0,    13.644,
 603, 158, 606, 606, 607.128, 1.128, 14336, 0, 607.128, 610.476, 3.348, 1404, 610.476, 612.304, 1.827, 14336, 0, 612.304, 615.301, 2.997, 2100, 615.301, 616.524, 1.223, 10240, 0, 616.524, 618.43, 1.905, 1500, 618.43, 619.536, 1.107, 13312, 0,    13.536,
 604, 158, 607, 607, 608.152, 1.152, 14336, 0, 608.152, 612.349, 4.196, 1411, 612.349, 613.313, 0.965, 14336, 0, 613.313, 616.551, 3.238, 2100, 616.551, 617.483, 0.932, 10240, 0, 617.483, 619.597, 2.114, 1500, 619.597, 620.491, 0.894, 13312, 0,    13.491,
 605, 158, 608, 608, 609.25, 1.25, 15360, 0, 609.25, 612.652, 3.403, 1524, 612.652, 614.337, 1.685, 15360, 0, 614.337, 617.784, 3.447, 2250, 617.784, 618.809, 1.024, 11264, 0, 618.809, 620.904, 2.096, 1650, 620.904, 621.869, 0.965, 14336, 0,    13.869,
 606, 158, 609, 609, 610.2, 1.2, 13312, 0, 610.2, 614.307, 4.106, 1368, 614.307, 615.233, 0.926, 13312, 0, 615.233, 618.088, 2.855, 1950, 618.088, 619.651, 1.563, 9216, 0, 619.651, 621.367, 1.716, 1350, 621.367, 622.696, 1.329, 12288, 0,    13.696,
 607, 158, 610, 610, 611.298, 1.298, 15360, 0, 611.298, 614.822, 3.524, 1517, 614.822, 616.267, 1.445, 15360, 0, 616.267, 619.764, 3.497, 2250, 619.764, 620.793, 1.029, 11264, 0, 620.793, 623.013, 2.22, 1650, 623.013, 623.974, 0.961, 14336, 0,    13.974,
 608, 158, 611, 611, 612.256, 1.256, 13312, 0, 612.256, 616.211, 3.955, 1332, 616.211, 617.155, 0.944, 13312, 0, 617.155, 620.585, 3.43, 1950, 620.585, 621.635, 1.051, 9216, 0, 621.635, 623.356, 1.721, 1350, 623.356, 624.794, 1.437, 12288, 0,    13.794,
 609, 158, 612, 612, 613.286, 1.286, 14336, 0, 613.286, 616.928, 3.642, 1475, 616.928, 618.111, 1.183, 14336, 0, 618.111, 621.11, 2.999, 2100, 621.11, 622.567, 1.457, 10240, 0, 622.567, 624.933, 2.367, 1500, 624.933, 625.823, 0.889, 13312, 0,    13.823,
 611, 158, 614, 614, 615.198, 1.198, 11264, 0, 615.198, 618.562, 3.363, 1144, 618.562, 620.157, 1.596, 11264, 0, 620.157, 622.948, 2.791, 1650, 622.948, 623.703, 0.754, 8192, 0, 623.703, 625.217, 1.514, 1200, 625.217, 626.505, 1.288, 10240, 0,    12.505,
 610, 158, 613, 613, 614.384, 1.384, 15360, 0, 614.384, 618.38, 3.996, 1516, 618.38, 619.406, 1.026, 15360, 0, 619.406, 622.979, 3.573, 2250, 622.979, 624.73, 1.752, 11264, 0, 624.73, 627.034, 2.304, 1650, 627.034, 627.995, 0.961, 14336, 0,    14.995,
 612, 158, 615, 615, 616.295, 1.295, 15360, 0, 616.295, 620.625, 4.329, 1562, 620.625, 621.661, 1.036, 15360, 0, 621.661, 624.886, 3.225, 2250, 624.886, 625.91, 1.024, 11264, 0, 625.91, 628.005, 2.095, 1650, 628.005, 628.967, 0.963, 14336, 0,    13.967,
 613, 158, 616, 616, 617.466, 1.466, 16384, 0, 617.466, 620.874, 3.409, 1607, 620.874, 622.758, 1.884, 16384, 0, 622.758, 626.386, 3.628, 2400, 626.386, 627.503, 1.117, 12288, 0, 627.503, 629.806, 2.304, 1800, 629.806, 630.906, 1.1, 16384, 0,    14.906,
 615, 158, 618, 618, 619.587, 1.587, 13312, 0, 619.587, 622.836, 3.249, 1368, 622.836, 623.734, 0.899, 13312, 0, 623.734, 626.526, 2.792, 1950, 626.526, 628.341, 1.815, 9216, 0, 628.341, 630.057, 1.715, 1350, 630.057, 631.726, 1.669, 12288, 0,    13.726,
 616, 158, 619, 619, 620.391, 1.391, 11264, 0, 620.391, 624.488, 4.096, 1155, 624.488, 625.578, 1.09, 11264, 0, 625.578, 628.745, 3.167, 1650, 628.745, 630.204, 1.459, 8192, 0, 630.204, 631.724, 1.52, 1200, 631.724, 632.408, 0.685, 10240, 0,    13.408,
 614, 158, 617, 617, 618.636, 1.636, 16384, 0, 618.636, 622.928, 4.292, 1607, 622.928, 624.827, 1.898, 16384, 0, 624.827, 628.321, 3.494, 2400, 628.321, 629.459, 1.138, 12288, 0, 629.459, 632.093, 2.634, 1800, 632.093, 633.501, 1.408, 16384, 0,    16.501,
 617, 158, 620, 620, 621.562, 1.562, 16384, 0, 621.562, 625.311, 3.749, 1666, 625.311, 626.677, 1.367, 16384, 0, 626.677, 630.11, 3.433, 2400, 630.11, 631.321, 1.211, 12288, 0, 631.321, 634.011, 2.69, 1800, 634.011, 635.107, 1.097, 16384, 0,    15.107,
 618, 158, 621, 621, 622.586, 1.586, 14336, 0, 622.586, 626.506, 3.92, 1411, 626.506, 627.641, 1.135, 14336, 0, 627.641, 631.321, 3.68, 2100, 631.321, 632.251, 0.931, 10240, 0, 632.251, 634.157, 1.905, 1500, 634.157, 635.995, 1.838, 13312, 0,    14.995,
 620, 158, 623, 623, 624.642, 1.642, 13312, 0, 624.642, 628.478, 3.837, 1370, 628.478, 629.552, 1.074, 13312, 0, 629.552, 632.896, 3.344, 1950, 632.896, 634.115, 1.219, 9216, 0, 634.115, 635.879, 1.763, 1350, 635.879, 636.814, 0.935, 12288, 0,    13.814,
 619, 158, 622, 622, 623.683, 1.683, 15360, 0, 623.683, 627.575, 3.892, 1586, 627.575, 628.665, 1.09, 15360, 0, 628.665, 631.959, 3.295, 2250, 631.959, 633.278, 1.318, 11264, 0, 633.278, 636.107, 2.829, 1650, 636.107, 637.777, 1.67, 14336, 0,    15.777,
 621, 158, 624, 624, 625.519, 1.519, 12288, 0, 625.519, 629.412, 3.893, 1275, 629.412, 630.373, 0.961, 12288, 0, 630.373, 633.901, 3.528, 1800, 633.901, 634.955, 1.053, 9216, 0, 634.955, 637.602, 2.647, 1350, 637.602, 638.597, 0.995, 12288, 0,    14.597,
 622, 158, 625, 625, 626.697, 1.697, 16384, 0, 626.697, 630.771, 4.074, 1603, 630.771, 631.866, 1.094, 16384, 0, 631.866, 635.387, 3.521, 2400, 635.387, 636.507, 1.121, 12288, 0, 636.507, 638.811, 2.304, 1800, 638.811, 639.91, 1.099, 16384, 0,    14.910,
 623, 158, 626, 626, 627.803, 1.803, 15360, 0, 627.803, 631.689, 3.886, 1594, 631.689, 632.893, 1.204, 15360, 0, 632.893, 636.125, 3.232, 2250, 636.125, 637.541, 1.417, 11264, 0, 637.541, 639.701, 2.159, 1650, 639.701, 640.867, 1.166, 14336, 0,    14.867,
 624, 158, 627, 627, 628.607, 1.607, 11264, 0, 628.607, 632.42, 3.812, 1154, 632.42, 633.644, 1.224, 11264, 0, 633.644, 636.266, 2.623, 1650, 636.266, 638.286, 2.02, 8192, 0, 638.286, 640.336, 2.05, 1200, 640.336, 641.555, 1.219, 10240, 0,    14.555,
 625, 158, 628, 628, 629.412, 1.412, 11264, 0, 629.412, 633.398, 3.986, 1197, 633.398, 634.4, 1.003, 11264, 0, 634.4, 637.746, 3.345, 1650, 637.746, 639.036, 1.29, 8192, 0, 639.036, 641.225, 2.188, 1200, 641.225, 642.239, 1.014, 10240, 0,    14.239,
 626, 158, 629, 629, 630.226, 1.226, 11264, 0, 630.226, 634.094, 3.868, 1170, 634.094, 635.151, 1.058, 11264, 0, 635.151, 638.481, 3.329, 1650, 638.481, 639.788, 1.308, 8192, 0, 639.788, 641.861, 2.072, 1200, 641.861, 642.922, 1.062, 10240, 0,    13.922,
 627, 158, 630, 630, 631.26, 1.26, 14336, 0, 631.26, 635.516, 4.256, 1482, 635.516, 636.478, 0.962, 14336, 0, 636.478, 639.483, 3.004, 2100, 639.483, 640.719, 1.237, 10240, 0, 640.719, 643.135, 2.415, 1500, 643.135, 644.025, 0.89, 13312, 0,    14.025,
 628, 158, 631, 631, 632.211, 1.211, 13312, 0, 632.211, 635.996, 3.786, 1328, 635.996, 637.374, 1.377, 13312, 0, 637.374, 640.53, 3.156, 1950, 640.53, 641.558, 1.028, 9216, 0, 641.558, 643.589, 2.032, 1350, 643.589, 644.844, 1.255, 12288, 0,    13.844,
 629, 158, 632, 632, 633.235, 1.235, 14336, 0, 633.235, 637.591, 4.357, 1442, 637.591, 638.559, 0.967, 14336, 0, 638.559, 641.553, 2.995, 2100, 641.553, 642.489, 0.935, 10240, 0, 642.489, 645.046, 2.558, 1500, 645.046, 645.936, 0.889, 13312, 0,    13.936,
 630, 158, 633, 633, 634.414, 1.414, 16384, 0, 634.414, 638.349, 3.936, 1648, 638.349, 639.654, 1.304, 16384, 0, 639.654, 643.085, 3.431, 2400, 643.085, 644.204, 1.12, 12288, 0, 644.204, 646.481, 2.277, 1800, 646.481, 647.58, 1.098, 16384, 0,    14.580,
 631, 158, 634, 634, 635.3, 1.3, 12288, 0, 635.3, 639.333, 4.032, 1219, 639.333, 640.48, 1.147, 12288, 0, 640.48, 643.105, 2.625, 1800, 643.105, 645.046, 1.941, 9216, 0, 645.046, 646.78, 1.733, 1350, 646.78, 648.406, 1.627, 12288, 0,    14.406,
 632, 158, 635, 635, 636.257, 1.257, 13312, 0, 636.257, 640.231, 3.973, 1312, 640.231, 641.368, 1.137, 13312, 0, 641.368, 644.344, 2.976, 1950, 644.344, 645.89, 1.546, 9216, 0, 645.89, 648.199, 2.309, 1350, 648.199, 649.228, 1.029, 12288, 0,    14.228,
 634, 158, 637, 637, 638.095, 1.095, 12288, 0, 638.095, 642.045, 3.95, 1270, 642.045, 643.075, 1.03, 12288, 0, 643.075, 645.683, 2.608, 1800, 645.683, 646.729, 1.045, 9216, 0, 646.729, 648.501, 1.773, 1350, 648.501, 650.049, 1.548, 12288, 0,    13.049,
 633, 158, 636, 636, 637.217, 1.217, 13312, 0, 637.217, 641.278, 4.061, 1360, 641.278, 642.255, 0.978, 13312, 0, 642.255, 645.873, 3.618, 1950, 645.873, 647.568, 1.694, 9216, 0, 647.568, 649.92, 2.352, 1350, 649.92, 650.872, 0.952, 12288, 0,    14.872,
 635, 158, 638, 638, 639.193, 1.193, 15360, 0, 639.193, 643.471, 4.278, 1535, 643.471, 644.497, 1.026, 15360, 0, 644.497, 647.714, 3.217, 2250, 647.714, 648.746, 1.031, 11264, 0, 648.746, 650.84, 2.094, 1650, 650.84, 651.833, 0.993, 14336, 0,    13.833,
 636, 158, 639, 639, 640.148, 1.148, 13312, 0, 640.148, 643.924, 3.776, 1314, 643.924, 645.384, 1.46, 13312, 0, 645.384, 648.471, 3.087, 1950, 648.471, 649.584, 1.112, 9216, 0, 649.584, 651.635, 2.051, 1350, 651.635, 652.655, 1.021, 12288, 0,    13.655,
 638, 158, 641, 641, 642.202, 1.202, 12288, 0, 642.202, 645.783, 3.581, 1297, 645.783, 646.612, 0.829, 12288, 0, 646.612, 649.184, 2.572, 1800, 649.184, 650.431, 1.247, 9216, 0, 650.431, 652.564, 2.133, 1350, 652.564, 653.481, 0.917, 12288, 0,    12.481,
 637, 158, 640, 640, 641.318, 1.318, 16384, 0, 641.318, 645.843, 4.525, 1660, 645.843, 647.704, 1.861, 16384, 0, 647.704, 651.146, 3.441, 2400, 651.146, 652.263, 1.117, 12288, 0, 652.263, 654.561, 2.298, 1800, 654.561, 655.663, 1.102, 16384, 0,    15.663,
 639, 158, 642, 642, 643.373, 1.373, 16384, 0, 643.373, 648.097, 4.725, 1614, 648.097, 649.195, 1.097, 16384, 0, 649.195, 652.624, 3.429, 2400, 652.624, 653.741, 1.117, 12288, 0, 653.741, 656.02, 2.279, 1800, 656.02, 657.114, 1.094, 16384, 0,    15.114,
 642, 158, 645, 645, 646.458, 1.458, 11264, 0, 646.458, 649.855, 3.397, 1159, 649.855, 651.045, 1.19, 11264, 0, 651.045, 653.502, 2.458, 1650, 653.502, 654.489, 0.986, 8192, 0, 654.489, 656.092, 1.603, 1200, 656.092, 657.804, 1.712, 10240, 0,    12.804,
 640, 158, 643, 643, 644.553, 1.553, 16384, 0, 644.553, 648.199, 3.646, 1644, 648.199, 650.287, 2.088, 16384, 0, 650.287, 653.712, 3.425, 2400, 653.712, 655.606, 1.894, 12288, 0, 655.606, 658.309, 2.703, 1800, 658.309, 659.412, 1.103, 16384, 0,    16.412,
 641, 158, 644, 644, 645.653, 1.653, 15360, 0, 645.653, 650.332, 4.679, 1564, 650.332, 652.073, 1.741, 15360, 0, 652.073, 655.838, 3.765, 2250, 655.838, 656.862, 1.024, 11264, 0, 656.862, 658.958, 2.096, 1650, 658.958, 660.368, 1.41, 14336, 0,    16.368,
 644, 158, 647, 647, 648.36, 1.36, 11264, 0, 648.36, 652.027, 3.667, 1187, 652.027, 652.824, 0.797, 11264, 0, 652.824, 655.863, 3.039, 1650, 655.863, 657.607, 1.744, 8192, 0, 657.607, 659.833, 2.227, 1200, 659.833, 661.05, 1.217, 10240, 0,    14.050,
 643, 158, 646, 646, 647.555, 1.555, 15360, 0, 647.555, 652.071, 4.516, 1552, 652.071, 653.852, 1.781, 15360, 0, 653.852, 657.072, 3.22, 2250, 657.072, 658.631, 1.56, 11264, 0, 658.631, 661.054, 2.422, 1650, 661.054, 662.012, 0.958, 14336, 0,    16.012,
 645, 158, 648, 648, 649.315, 1.315, 13312, 0, 649.315, 653.892, 4.577, 1304, 653.892, 654.781, 0.89, 13312, 0, 654.781, 658.623, 3.842, 1950, 658.623, 659.469, 0.846, 9216, 0, 659.469, 661.551, 2.081, 1350, 661.551, 662.841, 1.29, 12288, 0,    14.841,
 646, 158, 649, 649, 650.416, 1.416, 15360, 0, 650.416, 654.291, 3.875, 1552, 654.291, 655.806, 1.515, 15360, 0, 655.806, 659.076, 3.27, 2250, 659.076, 660.501, 1.425, 11264, 0, 660.501, 663.15, 2.649, 1650, 663.15, 664.11, 0.96, 14336, 0,    15.110,
 647, 158, 650, 650, 651.368, 1.368, 13312, 0, 651.368, 655.838, 4.47, 1358, 655.838, 656.734, 0.897, 13312, 0, 656.734, 659.86, 3.126, 1950, 659.86, 661.339, 1.478, 9216, 0, 661.339, 663.269, 1.931, 1350, 663.269, 664.93, 1.66, 12288, 0,    14.930,
 648, 158, 651, 651, 652.246, 1.246, 12288, 0, 652.246, 656.062, 3.816, 1240, 656.062, 657.559, 1.497, 12288, 0, 657.559, 661.194, 3.635, 1800, 661.194, 662.176, 0.982, 9216, 0, 662.176, 664.867, 2.691, 1350, 664.867, 665.758, 0.891, 12288, 0,    14.758,
 650, 158, 653, 653, 654.223, 1.223, 12288, 0, 654.223, 657.901, 3.678, 1284, 657.901, 658.722, 0.821, 12288, 0, 658.722, 661.653, 2.931, 1800, 661.653, 663.021, 1.368, 9216, 0, 663.021, 664.984, 1.962, 1350, 664.984, 666.577, 1.593, 12288, 0,    13.577,
 651, 158, 654, 654, 655.174, 1.174, 13312, 0, 655.174, 659.776, 4.602, 1309, 659.776, 660.666, 0.89, 13312, 0, 660.666, 663.985, 3.319, 1950, 663.985, 664.943, 0.959, 9216, 0, 664.943, 666.707, 1.764, 1350, 666.707, 667.529, 0.822, 12288, 0,    13.529,
 649, 158, 652, 652, 653.345, 1.345, 15360, 0, 653.345, 658.069, 4.724, 1563, 658.069, 659.748, 1.679, 15360, 0, 659.748, 663.074, 3.326, 2250, 663.074, 664.101, 1.027, 11264, 0, 664.101, 666.973, 2.871, 1650, 666.973, 668.493, 1.521, 14336, 0,    16.493,
 652, 158, 655, 655, 656.052, 1.052, 12288, 0, 656.052, 659.897, 3.845, 1280, 659.897, 661.485, 1.587, 12288, 0, 661.485, 664.225, 2.74, 1800, 664.225, 665.786, 1.56, 9216, 0, 665.786, 668.435, 2.65, 1350, 668.435, 669.318, 0.883, 12288, 0,    14.318,
 653, 158, 656, 656, 657.076, 1.076, 14336, 0, 657.076, 661.824, 4.749, 1424, 661.824, 662.782, 0.958, 14336, 0, 662.782, 666.074, 3.292, 2100, 666.074, 667.005, 0.931, 10240, 0, 667.005, 668.904, 1.899, 1500, 668.904, 670.205, 1.301, 13312, 0,    14.205,
 654, 158, 657, 657, 658.031, 1.031, 13312, 0, 658.031, 661.824, 3.794, 1347, 661.824, 663.669, 1.845, 13312, 0, 663.669, 666.769, 3.1, 1950, 666.769, 667.842, 1.073, 9216, 0, 667.842, 670.156, 2.314, 1350, 670.156, 671.034, 0.878, 12288, 0,    14.034,
 655, 158, 658, 658, 659.133, 1.133, 15360, 0, 659.133, 664.038, 4.906, 1549, 664.038, 665.066, 1.027, 15360, 0, 665.066, 668.287, 3.222, 2250, 668.287, 669.316, 1.029, 11264, 0, 669.316, 671.417, 2.101, 1650, 671.417, 672.376, 0.96, 14336, 0,    14.376,
 656, 158, 659, 659, 660.23, 1.23, 15360, 0, 660.23, 664.038, 3.808, 1550, 664.038, 666.092, 2.053, 15360, 0, 666.092, 669.316, 3.224, 2250, 669.316, 670.346, 1.03, 11264, 0, 670.346, 672.45, 2.104, 1650, 672.45, 673.407, 0.958, 14336, 0,    14.407,
 658, 158, 661, 661, 662.285, 1.285, 14336, 0, 662.285, 666.092, 3.807, 1438, 666.092, 667.053, 0.962, 14336, 0, 667.053, 670.063, 3.009, 2100, 670.063, 671.277, 1.214, 10240, 0, 671.277, 673.339, 2.063, 1500, 673.339, 674.295, 0.955, 13312, 0,    13.295,
 657, 158, 660, 660, 661.254, 1.254, 14336, 0, 661.254, 666.102, 4.848, 1444, 666.102, 668.014, 1.912, 14336, 0, 668.014, 671.293, 3.279, 2100, 671.293, 672.229, 0.936, 10240, 0, 672.229, 674.367, 2.138, 1500, 674.367, 675.259, 0.892, 13312, 0,    15.259,
 659, 158, 662, 662, 663.309, 1.309, 14336, 0, 663.309, 668.224, 4.915, 1493, 668.224, 669.182, 0.958, 14336, 0, 669.182, 672.317, 3.135, 2100, 672.317, 673.258, 0.941, 10240, 0, 673.258, 675.247, 1.989, 1500, 675.247, 676.149, 0.902, 13312, 0,    14.149,
 660, 158, 663, 663, 664.406, 1.406, 15360, 0, 664.406, 668.354, 3.947, 1577, 668.354, 670.208, 1.855, 15360, 0, 670.208, 673.43, 3.221, 2250, 673.43, 674.454, 1.024, 11264, 0, 674.454, 676.557, 2.103, 1650, 676.557, 677.514, 0.958, 14336, 0,    14.514,
 662, 158, 665, 665, 666.677, 1.677, 15360, 0, 666.677, 670.599, 3.922, 1569, 670.599, 671.625, 1.026, 15360, 0, 671.625, 674.836, 3.21, 2250, 674.836, 675.86, 1.024, 11264, 0, 675.86, 677.958, 2.098, 1650, 677.958, 678.915, 0.958, 14336, 0,    13.915,
 663, 158, 666, 666, 667.481, 1.481, 11264, 0, 667.481, 672.214, 4.733, 1131, 672.214, 673.475, 1.26, 11264, 0, 673.475, 675.835, 2.36, 1650, 675.835, 676.604, 0.77, 8192, 0, 676.604, 678.128, 1.524, 1200, 678.128, 679.598, 1.47, 10240, 0,    13.598,
 661, 158, 664, 664, 665.58, 1.58, 16384, 0, 665.58, 670.619, 5.04, 1677, 670.619, 672.718, 2.098, 16384, 0, 672.718, 676.152, 3.434, 2400, 676.152, 677.729, 1.577, 12288, 0, 677.729, 680.244, 2.515, 1800, 680.244, 681.339, 1.095, 16384, 0,    17.339,
 664, 158, 667, 667, 668.652, 1.652, 16384, 0, 668.652, 672.981, 4.329, 1650, 672.981, 674.567, 1.586, 16384, 0, 674.567, 678.263, 3.696, 2400, 678.263, 679.387, 1.124, 12288, 0, 679.387, 681.666, 2.279, 1800, 681.666, 682.767, 1.102, 16384, 0,    15.767,
 666, 158, 669, 669, 670.407, 1.407, 11264, 0, 670.407, 674.635, 4.228, 1159, 674.635, 676.205, 1.57, 11264, 0, 676.205, 678.566, 2.361, 1650, 678.566, 680.132, 1.565, 8192, 0, 680.132, 681.78, 1.648, 1200, 681.78, 683.454, 1.674, 10240, 0,    14.454,
 667, 158, 670, 670, 671.211, 1.211, 11264, 0, 671.211, 675.86, 4.648, 1153, 675.86, 676.956, 1.097, 11264, 0, 676.956, 680.619, 3.663, 1650, 680.619, 681.714, 1.095, 8192, 0, 681.714, 683.308, 1.594, 1200, 683.308, 684.137, 0.829, 10240, 0,    14.137,
 665, 158, 668, 668, 669.602, 1.602, 13312, 0, 669.602, 674.209, 4.607, 1397, 674.209, 675.454, 1.245, 13312, 0, 675.454, 678.622, 3.168, 1950, 678.622, 680.969, 2.347, 9216, 0, 680.969, 683.39, 2.421, 1350, 683.39, 684.964, 1.573, 12288, 0,    16.964,
 669, 158, 672, 672, 673.114, 1.114, 12288, 0, 673.114, 677.622, 4.508, 1230, 677.622, 678.736, 1.114, 12288, 0, 678.736, 681.307, 2.571, 1800, 681.307, 682.552, 1.245, 9216, 0, 682.552, 685.022, 2.47, 1350, 685.022, 685.843, 0.821, 12288, 0,    13.843,
 668, 158, 671, 671, 672.236, 1.236, 14336, 0, 672.236, 676.677, 4.442, 1430, 676.677, 677.912, 1.235, 14336, 0, 677.912, 681.583, 3.671, 2100, 681.583, 683.483, 1.9, 10240, 0, 683.483, 685.386, 1.903, 1500, 685.386, 686.74, 1.354, 13312, 0,    15.740,
 670, 158, 673, 673, 674.139, 1.139, 14336, 0, 674.139, 678.785, 4.645, 1468, 678.785, 679.751, 0.966, 14336, 0, 679.751, 683.627, 3.876, 2100, 683.627, 684.558, 0.931, 10240, 0, 684.558, 686.927, 2.369, 1500, 686.927, 687.817, 0.891, 13312, 0,    14.817,
 671, 158, 674, 674, 675.237, 1.237, 15360, 0, 675.237, 679.883, 4.647, 1583, 679.883, 680.909, 1.026, 15360, 0, 680.909, 684.523, 3.613, 2250, 684.523, 685.582, 1.059, 11264, 0, 685.582, 687.679, 2.098, 1650, 687.679, 688.779, 1.099, 14336, 0,    14.779,
 672, 158, 675, 675, 676.341, 1.341, 15360, 0, 676.341, 681.022, 4.681, 1564, 681.022, 682.048, 1.026, 15360, 0, 682.048, 685.261, 3.213, 2250, 685.261, 686.606, 1.345, 11264, 0, 686.606, 689.03, 2.424, 1650, 689.03, 689.992, 0.963, 14336, 0,    14.992,
 673, 158, 676, 676, 677.221, 1.221, 12288, 0, 677.221, 681.686, 4.465, 1249, 681.686, 682.871, 1.185, 12288, 0, 682.871, 686.198, 3.327, 1800, 686.198, 687.451, 1.253, 9216, 0, 687.451, 689.403, 1.952, 1350, 689.403, 690.817, 1.414, 12288, 0,    14.817,
 676, 158, 679, 679, 680.366, 1.366, 11264, 0, 680.366, 684.966, 4.6, 1131, 684.966, 686.293, 1.328, 11264, 0, 686.293, 688.648, 2.354, 1650, 688.648, 689.814, 1.166, 8192, 0, 689.814, 691.342, 1.527, 1200, 691.342, 692.026, 0.685, 10240, 0,    13.026,
