Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 557, 154, 559, 559, 560.259, 1.259, 12288, 0, 560.259, 563.911, 3.652, 1297, 563.911, 565.582, 1.671, 12288, 0, 565.582, 568.197, 2.614, 1800, 568.197, 568.976, 0.779, 9216, 0, 568.976, 570.577, 1.601, 1350, 570.577, 571.901, 1.324, 12288, 0,    12.901,
 556, 154, 558, 558, 559.436, 1.436, 17408, 0, 559.436, 563.719, 4.284, 1711, 563.719, 564.81, 1.09, 17408, 0, 564.81, 568.217, 3.407, 2550, 568.217, 570.002, 1.785, 12288, 0, 570.002, 572.237, 2.235, 1800, 572.237, 573.273, 1.036, 16384, 0,    15.273,
 558, 154, 560, 560, 561.08, 1.08, 12288, 0, 561.08, 565.438, 4.358, 1280, 565.438, 566.35, 0.912, 12288, 0, 566.35, 569.309, 2.959, 1800, 569.309, 570.772, 1.463, 9216, 0, 570.772, 572.367, 1.595, 1350, 572.367, 574.05, 1.683, 12288, 0,    14.050,
 559, 154, 561, 561, 561.967, 0.967, 13312, 0, 561.967, 565.692, 3.725, 1336, 565.692, 567.182, 1.49, 13312, 0, 567.182, 570.812, 3.63, 1950, 570.812, 571.582, 0.77, 9216, 0, 571.582, 573.837, 2.255, 1350, 573.837, 574.818, 0.981, 12288, 0,    13.818,
 560, 154, 562, 562, 562.899, 0.899, 13312, 0, 562.899, 567.296, 4.397, 1388, 567.296, 568.13, 0.834, 13312, 0, 568.13, 570.832, 2.702, 1950, 570.832, 572.355, 1.522, 9216, 0, 572.355, 573.972, 1.617, 1350, 573.972, 575.588, 1.616, 12288, 0,    13.588,
 561, 154, 563, 563, 564.03, 1.03, 15360, 0, 564.03, 567.76, 3.731, 1552, 567.76, 569.097, 1.337, 15360, 0, 569.097, 572.317, 3.219, 2250, 572.317, 573.293, 0.977, 11264, 0, 573.293, 575.8, 2.506, 1650, 575.8, 576.704, 0.905, 14336, 0,    13.704,
 563, 154, 565, 565, 565.873, 0.873, 12288, 0, 565.873, 569.444, 3.571, 1257, 569.444, 571.108, 1.665, 12288, 0, 571.108, 573.515, 2.406, 1800, 573.515, 574.285, 0.77, 9216, 0, 574.285, 575.883, 1.598, 1350, 575.883, 577.481, 1.598, 12288, 0,    12.481,
 565, 154, 567, 567, 567.825, 0.825, 12288, 0, 567.825, 571.118, 3.293, 1252, 571.118, 571.891, 0.773, 12288, 0, 571.891, 574.719, 2.828, 1800, 574.719, 576, 1.28, 9216, 0, 576, 577.607, 1.607, 1350, 577.607, 578.378, 0.771, 12288, 0,    11.378,
 562, 154, 564, 564, 565.054, 1.054, 15360, 0, 565.054, 569.37, 4.316, 1556, 569.37, 570.332, 0.962, 15360, 0, 570.332, 573.811, 3.48, 2250, 573.811, 575.231, 1.42, 11264, 0, 575.231, 577.76, 2.529, 1650, 577.76, 579.275, 1.515, 14336, 0,    15.275,
 564, 154, 566, 566, 566.967, 0.967, 14336, 0, 566.967, 571.327, 4.361, 1467, 571.327, 572.787, 1.46, 14336, 0, 572.787, 576.314, 3.527, 2100, 576.314, 577.169, 0.855, 10240, 0, 577.169, 579.387, 2.218, 1500, 579.387, 580.231, 0.843, 13312, 0,    14.231,
 566, 154, 568, 568, 568.894, 0.894, 13312, 0, 568.894, 572.869, 3.976, 1310, 572.869, 573.709, 0.839, 13312, 0, 573.709, 576.416, 2.707, 1950, 576.416, 577.937, 1.522, 9216, 0, 577.937, 579.54, 1.603, 1350, 579.54, 581.002, 1.462, 12288, 0,    13.002,
 567, 154, 569, 569, 570.108, 1.108, 16384, 0, 570.108, 573.59, 3.482, 1684, 573.59, 574.732, 1.142, 16384, 0, 574.732, 577.935, 3.203, 2400, 577.935, 578.97, 1.034, 12288, 0, 578.97, 581.529, 2.56, 1800, 581.529, 582.555, 1.026, 16384, 0,    13.555,
 568, 154, 570, 570, 571.2, 1.2, 16384, 0, 571.2, 575.111, 3.911, 1676, 575.111, 576.137, 1.026, 16384, 0, 576.137, 579.52, 3.383, 2400, 579.52, 580.546, 1.026, 12288, 0, 580.546, 582.695, 2.149, 1800, 582.695, 583.723, 1.027, 16384, 0,    13.723,
 569, 154, 571, 571, 572.088, 1.088, 13312, 0, 572.088, 575.38, 3.293, 1335, 575.38, 576.973, 1.592, 13312, 0, 576.973, 579.572, 2.599, 1950, 579.572, 581.314, 1.742, 9216, 0, 581.314, 583.14, 1.826, 1350, 583.14, 584.491, 1.351, 12288, 0,    13.491,
 570, 154, 572, 572, 573.18, 1.18, 16384, 0, 573.18, 577.338, 4.158, 1666, 577.338, 578.368, 1.029, 16384, 0, 578.368, 581.57, 3.202, 2400, 581.57, 582.602, 1.032, 12288, 0, 582.602, 584.835, 2.233, 1800, 584.835, 585.861, 1.026, 16384, 0,    13.861,
 573, 154, 575, 575, 576.064, 1.064, 12288, 0, 576.064, 579.099, 3.036, 1225, 579.099, 580.101, 1.001, 12288, 0, 580.101, 582.493, 2.393, 1800, 582.493, 583.374, 0.881, 9216, 0, 583.374, 584.977, 1.603, 1350, 584.977, 586.629, 1.652, 12288, 0,    11.629,
 571, 154, 573, 573, 574.211, 1.211, 15360, 0, 574.211, 577.459, 3.249, 1555, 577.459, 579.327, 1.868, 15360, 0, 579.327, 582.519, 3.192, 2250, 582.519, 584.317, 1.798, 11264, 0, 584.317, 586.806, 2.489, 1650, 586.806, 587.712, 0.906, 14336, 0,    14.712,
 572, 154, 574, 574, 575.245, 1.245, 15360, 0, 575.245, 579.367, 4.123, 1522, 579.367, 581.068, 1.7, 15360, 0, 581.068, 584.575, 3.507, 2250, 584.575, 585.516, 0.941, 11264, 0, 585.516, 587.472, 1.956, 1650, 587.472, 588.608, 1.136, 14336, 0,    14.608,
 574, 154, 576, 576, 577.224, 1.224, 17408, 0, 577.224, 581.405, 4.181, 1730, 581.405, 582.495, 1.09, 17408, 0, 582.495, 585.894, 3.399, 2550, 585.894, 586.93, 1.035, 12288, 0, 586.93, 589.068, 2.139, 1800, 589.068, 590.094, 1.026, 16384, 0,    14.094,
 575, 154, 577, 577, 578.253, 1.253, 15360, 0, 578.253, 581.449, 3.196, 1562, 581.449, 583.455, 2.006, 15360, 0, 583.455, 586.454, 2.999, 2250, 586.454, 587.874, 1.42, 11264, 0, 587.874, 589.844, 1.97, 1650, 589.844, 590.991, 1.147, 14336, 0,    13.991,
 577, 154, 579, 579, 580.585, 1.585, 17408, 0, 580.585, 583.729, 3.144, 1710, 583.729, 584.818, 1.09, 17408, 0, 584.818, 588.221, 3.402, 2550, 588.221, 589.253, 1.032, 12288, 0, 589.253, 591.396, 2.143, 1800, 591.396, 592.422, 1.026, 16384, 0,    13.422,
 576, 154, 578, 578, 579.414, 1.414, 17408, 0, 579.414, 583.771, 4.356, 1774, 583.771, 585.906, 2.135, 17408, 0, 585.906, 589.306, 3.4, 2550, 589.306, 590.337, 1.031, 12288, 0, 590.337, 592.473, 2.135, 1800, 592.473, 593.498, 1.026, 16384, 0,    15.498,
 579, 154, 581, 581, 582.706, 1.706, 15360, 0, 582.706, 585.819, 3.113, 1537, 585.819, 586.866, 1.047, 15360, 0, 586.866, 589.858, 2.992, 2250, 589.858, 591.276, 1.418, 11264, 0, 591.276, 593.354, 2.078, 1650, 593.354, 594.403, 1.049, 14336, 0,    13.403,
 578, 154, 580, 580, 581.682, 1.682, 16384, 0, 581.682, 585.874, 4.193, 1607, 585.874, 587.89, 2.016, 16384, 0, 587.89, 591.426, 3.536, 2400, 591.426, 592.452, 1.026, 12288, 0, 592.452, 594.613, 2.161, 1800, 594.613, 595.648, 1.035, 16384, 0,    15.648,
 580, 154, 582, 582, 583.798, 1.798, 16384, 0, 583.798, 587.98, 4.182, 1615, 587.98, 589.008, 1.028, 16384, 0, 589.008, 592.511, 3.502, 2400, 592.511, 593.537, 1.026, 12288, 0, 593.537, 595.673, 2.136, 1800, 595.673, 596.699, 1.026, 16384, 0,    14.699,
 581, 154, 583, 583, 584.967, 1.967, 17408, 0, 584.967, 588.169, 3.202, 1714, 588.169, 590.103, 1.933, 17408, 0, 590.103, 593.51, 3.407, 2550, 593.51, 594.561, 1.051, 12288, 0, 594.561, 596.757, 2.196, 1800, 596.757, 597.791, 1.034, 16384, 0,    14.791,
 582, 154, 584, 584, 585.854, 1.854, 13312, 0, 585.854, 589.714, 3.859, 1301, 589.714, 590.935, 1.221, 13312, 0, 590.935, 594.038, 3.103, 1950, 594.038, 595.33, 1.292, 9216, 0, 595.33, 597.283, 1.953, 1350, 597.283, 598.559, 1.276, 12288, 0,    14.559,
 583, 154, 585, 585, 586.81, 1.81, 14336, 0, 586.81, 590.091, 3.281, 1442, 590.091, 591.831, 1.74, 14336, 0, 591.831, 595.311, 3.481, 2100, 595.311, 596.184, 0.872, 10240, 0, 596.184, 598.54, 2.357, 1500, 598.54, 599.391, 0.851, 13312, 0,    14.391,
 584, 154, 586, 586, 587.902, 1.902, 16384, 0, 587.902, 591.907, 4.005, 1646, 591.907, 592.937, 1.03, 16384, 0, 592.937, 596.725, 3.788, 2400, 596.725, 597.757, 1.031, 12288, 0, 597.757, 599.891, 2.134, 1800, 599.891, 600.917, 1.026, 16384, 0,    14.917,
 585, 154, 587, 587, 588.934, 1.934, 15360, 0, 588.934, 592.099, 3.165, 1507, 592.099, 593.897, 1.798, 15360, 0, 593.897, 597.037, 3.14, 2250, 597.037, 598.695, 1.658, 11264, 0, 598.695, 600.669, 1.974, 1650, 600.669, 601.814, 1.144, 14336, 0,    14.814,
 586, 154, 588, 588, 589.831, 1.831, 13312, 0, 589.831, 593.704, 3.873, 1347, 593.704, 594.729, 1.025, 13312, 0, 594.729, 597.916, 3.187, 1950, 597.916, 599.465, 1.549, 9216, 0, 599.465, 601.511, 2.045, 1350, 601.511, 602.582, 1.071, 12288, 0,    14.582,
 587, 154, 589, 589, 590.723, 1.723, 13312, 0, 590.723, 593.865, 3.142, 1323, 593.865, 595.571, 1.706, 13312, 0, 595.571, 599.328, 3.757, 1950, 599.328, 600.242, 0.914, 9216, 0, 600.242, 602.278, 2.036, 1350, 602.278, 603.35, 1.072, 12288, 0,    14.350,
 589, 154, 591, 591, 592.429, 1.429, 12288, 0, 592.429, 595.484, 3.054, 1212, 595.484, 596.344, 0.861, 12288, 0, 596.344, 599.436, 3.091, 1800, 599.436, 601.01, 1.574, 9216, 0, 601.01, 603.121, 2.111, 1350, 603.121, 604.128, 1.007, 12288, 0,    13.128,
 588, 154, 590, 590, 591.61, 1.61, 13312, 0, 591.61, 595.514, 3.903, 1358, 595.514, 597.181, 1.667, 13312, 0, 597.181, 600.517, 3.336, 1950, 600.517, 601.778, 1.261, 9216, 0, 601.778, 603.884, 2.106, 1350, 603.884, 604.897, 1.013, 12288, 0,    14.897,
 591, 154, 593, 593, 594.144, 1.144, 12288, 0, 594.144, 597.226, 3.082, 1285, 597.226, 598, 0.775, 12288, 0, 598, 601.728, 3.727, 1800, 601.728, 602.546, 0.818, 9216, 0, 602.546, 604.729, 2.183, 1350, 604.729, 605.674, 0.945, 12288, 0,    12.674,
 590, 154, 592, 592, 593.324, 1.324, 13312, 0, 593.324, 597.331, 4.006, 1378, 597.331, 598.834, 1.503, 13312, 0, 598.834, 602.038, 3.204, 1950, 602.038, 603.318, 1.28, 9216, 0, 603.318, 605.495, 2.177, 1350, 605.495, 606.447, 0.952, 12288, 0,    14.447,
 592, 154, 594, 594, 595.236, 1.236, 16384, 0, 595.236, 599.398, 4.161, 1624, 599.398, 600.424, 1.026, 16384, 0, 600.424, 603.735, 3.312, 2400, 603.735, 604.762, 1.026, 12288, 0, 604.762, 606.897, 2.136, 1800, 606.897, 607.923, 1.026, 16384, 0,    13.923,
 594, 154, 596, 596, 597.151, 1.151, 12288, 0, 597.151, 601.101, 3.951, 1278, 601.101, 602.218, 1.116, 12288, 0, 602.218, 604.627, 2.409, 1800, 604.627, 605.529, 0.903, 9216, 0, 605.529, 607.125, 1.595, 1350, 607.125, 608.699, 1.574, 12288, 0,    12.699,
 593, 154, 595, 595, 596.329, 1.329, 16384, 0, 596.329, 599.546, 3.218, 1662, 599.546, 601.449, 1.903, 16384, 0, 601.449, 604.927, 3.477, 2400, 604.927, 606.555, 1.629, 12288, 0, 606.555, 609.032, 2.477, 1800, 609.032, 610.064, 1.031, 16384, 0,    15.064,
 595, 154, 597, 597, 598.311, 1.311, 17408, 0, 598.311, 601.864, 3.553, 1735, 601.864, 603.308, 1.445, 17408, 0, 603.308, 607.138, 3.83, 2550, 607.138, 608.171, 1.033, 12288, 0, 608.171, 610.305, 2.134, 1800, 610.305, 611.335, 1.029, 16384, 0,    14.335,
 597, 154, 599, 599, 600.086, 1.086, 12288, 0, 600.086, 603.525, 3.439, 1245, 603.525, 604.977, 1.452, 12288, 0, 604.977, 607.378, 2.401, 1800, 607.378, 608.939, 1.561, 9216, 0, 608.939, 610.634, 1.695, 1350, 610.634, 612.103, 1.469, 12288, 0,    13.103,
 596, 154, 598, 598, 599.267, 1.267, 14336, 0, 599.267, 603.062, 3.795, 1469, 603.062, 604.205, 1.143, 14336, 0, 604.205, 607.428, 3.223, 2100, 607.428, 609.792, 2.364, 10240, 0, 609.792, 612.084, 2.292, 1500, 612.084, 612.935, 0.85, 13312, 0,    14.935,
 598, 154, 600, 600, 601.041, 1.041, 14336, 0, 601.041, 605.06, 4.018, 1496, 605.06, 605.958, 0.898, 14336, 0, 605.958, 609.943, 3.985, 2100, 609.943, 610.808, 0.865, 10240, 0, 610.808, 612.596, 1.788, 1500, 612.596, 613.773, 1.177, 13312, 0,    13.773,
 600, 154, 603, 603, 603.835, 0.835, 12288, 0, 603.835, 606.78, 2.945, 1279, 606.78, 607.814, 1.033, 12288, 0, 607.814, 610.21, 2.397, 1800, 610.21, 611.585, 1.374, 9216, 0, 611.585, 613.685, 2.1, 1350, 613.685, 614.545, 0.86, 12288, 0,    11.545,
 599, 154, 601, 601, 602.205, 1.205, 17408, 0, 602.205, 605.865, 3.66, 1750, 605.865, 607.046, 1.18, 17408, 0, 607.046, 610.776, 3.731, 2550, 610.776, 612.608, 1.832, 12288, 0, 612.608, 614.748, 2.139, 1800, 614.748, 615.774, 1.026, 16384, 0,    14.774,
 601, 154, 604, 604, 604.967, 0.967, 14336, 0, 604.967, 607.854, 2.887, 1491, 607.854, 608.757, 0.903, 14336, 0, 608.757, 612.752, 3.995, 2100, 612.752, 613.61, 0.858, 10240, 0, 613.61, 615.463, 1.853, 1500, 615.463, 616.605, 1.142, 13312, 0,    12.605,
 603, 154, 606, 606, 606.991, 0.991, 12288, 0, 606.991, 609.523, 2.532, 1249, 609.523, 611.002, 1.479, 12288, 0, 611.002, 613.399, 2.397, 1800, 613.399, 614.387, 0.988, 9216, 0, 614.387, 616.357, 1.97, 1350, 616.357, 617.373, 1.016, 12288, 0,    11.373,
 602, 154, 605, 605, 606.167, 1.167, 17408, 0, 606.167, 609.136, 2.97, 1768, 609.136, 610.232, 1.096, 17408, 0, 610.232, 613.638, 3.406, 2550, 613.638, 615.413, 1.775, 12288, 0, 615.413, 617.598, 2.185, 1800, 617.598, 618.624, 1.026, 16384, 0,    13.624,
 604, 154, 607, 607, 608.04, 1.04, 15360, 0, 608.04, 611.239, 3.199, 1571, 611.239, 612.201, 0.962, 15360, 0, 612.201, 615.758, 3.557, 2250, 615.758, 616.706, 0.948, 11264, 0, 616.706, 618.661, 1.955, 1650, 618.661, 619.559, 0.898, 14336, 0,    12.559,
 605, 154, 608, 608, 609.136, 1.136, 16384, 0, 609.136, 611.736, 2.599, 1647, 611.736, 613.225, 1.49, 16384, 0, 613.225, 616.606, 3.381, 2400, 616.606, 617.73, 1.124, 12288, 0, 617.73, 619.871, 2.14, 1800, 619.871, 620.897, 1.026, 16384, 0,    12.897,
 606, 154, 609, 609, 610.16, 1.16, 15360, 0, 610.16, 613.293, 3.133, 1535, 613.293, 614.265, 0.972, 15360, 0, 614.265, 617.272, 3.007, 2250, 617.272, 618.674, 1.402, 11264, 0, 618.674, 620.645, 1.971, 1650, 620.645, 621.793, 1.148, 14336, 0,    12.793,
 607, 154, 610, 610, 611.188, 1.188, 15360, 0, 611.188, 613.761, 2.573, 1517, 613.761, 615.233, 1.472, 15360, 0, 615.233, 618.759, 3.526, 2250, 618.759, 619.707, 0.949, 11264, 0, 619.707, 621.827, 2.12, 1650, 621.827, 622.725, 0.898, 14336, 0,    12.725,
 609, 154, 612, 612, 613.176, 1.176, 12288, 0, 613.176, 615.391, 2.214, 1221, 615.391, 616.161, 0.77, 12288, 0, 616.161, 619.01, 2.85, 1800, 619.01, 620.475, 1.465, 9216, 0, 620.475, 622.263, 1.788, 1350, 622.263, 623.493, 1.23, 12288, 0,    11.493,
 608, 154, 611, 611, 612.349, 1.349, 17408, 0, 612.349, 615.576, 3.227, 1711, 615.576, 617.248, 1.673, 17408, 0, 617.248, 620.687, 3.439, 2550, 620.687, 621.713, 1.026, 12288, 0, 621.713, 623.961, 2.248, 1800, 623.961, 624.994, 1.033, 16384, 0,    13.994,
 611, 154, 614, 614, 615.301, 1.301, 14336, 0, 615.301, 617.535, 2.234, 1461, 617.535, 618.438, 0.903, 14336, 0, 618.438, 621.558, 3.119, 2100, 621.558, 622.566, 1.009, 10240, 0, 622.566, 624.344, 1.778, 1500, 624.344, 625.833, 1.488, 13312, 0,    11.833,
 610, 154, 613, 613, 614.337, 1.337, 17408, 0, 614.337, 617.724, 3.388, 1751, 617.724, 619.526, 1.802, 17408, 0, 619.526, 622.928, 3.402, 2550, 622.928, 623.954, 1.026, 12288, 0, 623.954, 626.102, 2.147, 1800, 626.102, 627.134, 1.032, 16384, 0,    14.134,
 613, 154, 616, 616, 617.219, 1.219, 13312, 0, 617.219, 619.563, 2.344, 1379, 619.563, 620.397, 0.834, 13312, 0, 620.397, 623.289, 2.892, 1950, 623.289, 624.722, 1.433, 9216, 0, 624.722, 626.337, 1.614, 1350, 626.337, 627.902, 1.565, 12288, 0,    11.902,
 612, 154, 615, 615, 616.325, 1.325, 15360, 0, 616.325, 619.637, 3.312, 1571, 619.637, 621.357, 1.72, 15360, 0, 621.357, 624.563, 3.206, 2250, 624.563, 625.661, 1.098, 11264, 0, 625.661, 628.06, 2.398, 1650, 628.06, 628.957, 0.898, 14336, 0,    13.957,
 614, 154, 617, 617, 618.251, 1.251, 15360, 0, 618.251, 621.635, 3.385, 1555, 621.635, 622.606, 0.971, 15360, 0, 622.606, 625.934, 3.328, 2250, 625.934, 626.876, 0.942, 11264, 0, 626.876, 628.841, 1.965, 1650, 628.841, 629.854, 1.013, 14336, 0,    12.854,
 616, 154, 619, 619, 620.233, 1.233, 12288, 0, 620.233, 623.269, 3.036, 1218, 623.269, 624.462, 1.193, 12288, 0, 624.462, 626.968, 2.505, 1800, 626.968, 627.738, 0.77, 9216, 0, 627.738, 629.665, 1.927, 1350, 629.665, 630.622, 0.957, 12288, 0,    11.622,
 615, 154, 618, 618, 619.414, 1.414, 17408, 0, 619.414, 621.923, 2.509, 1708, 621.923, 623.694, 1.772, 17408, 0, 623.694, 627.098, 3.403, 2550, 627.098, 628.765, 1.667, 12288, 0, 628.765, 630.976, 2.211, 1800, 630.976, 632.002, 1.026, 16384, 0,    14.002,
 617, 154, 620, 620, 621.06, 1.06, 12288, 0, 621.06, 623.525, 2.465, 1200, 623.525, 625.23, 1.705, 12288, 0, 625.23, 628.343, 3.113, 1800, 628.343, 629.534, 1.191, 9216, 0, 629.534, 631.27, 1.735, 1350, 631.27, 632.778, 1.508, 12288, 0,    12.778,
 618, 154, 621, 621, 621.957, 0.957, 13312, 0, 621.957, 625.114, 3.157, 1383, 625.114, 626.065, 0.951, 13312, 0, 626.065, 629.572, 3.508, 1950, 629.572, 630.347, 0.775, 9216, 0, 630.347, 632.588, 2.241, 1350, 632.588, 633.546, 0.958, 12288, 0,    12.546,
 619, 154, 622, 622, 623.04, 1.04, 15360, 0, 623.04, 625.649, 2.61, 1589, 625.649, 627.025, 1.375, 15360, 0, 627.025, 630.1, 3.075, 2250, 630.1, 631.29, 1.19, 11264, 0, 631.29, 633.246, 1.956, 1650, 633.246, 634.442, 1.196, 14336, 0,    12.442,
 620, 154, 623, 623, 623.999, 0.999, 14336, 0, 623.999, 627.088, 3.089, 1475, 627.088, 627.995, 0.907, 14336, 0, 627.995, 631.143, 3.148, 2100, 631.143, 632.146, 1.003, 10240, 0, 632.146, 634.367, 2.22, 1500, 634.367, 635.283, 0.916, 13312, 0,    12.283,
 621, 154, 624, 624, 624.968, 0.968, 14336, 0, 624.968, 627.614, 2.646, 1472, 627.614, 628.891, 1.277, 14336, 0, 628.891, 632.38, 3.489, 2100, 632.38, 633.235, 0.855, 10240, 0, 633.235, 635.027, 1.792, 1500, 635.027, 636.125, 1.098, 13312, 0,    12.125,
 623, 154, 626, 626, 627.064, 1.064, 13312, 0, 627.064, 629.395, 2.331, 1336, 629.395, 630.235, 0.841, 13312, 0, 630.235, 632.829, 2.594, 1950, 632.829, 634.003, 1.174, 9216, 0, 634.003, 635.976, 1.974, 1350, 635.976, 636.893, 0.916, 12288, 0,    10.893,
 622, 154, 625, 625, 626.176, 1.176, 17408, 0, 626.176, 629.461, 3.285, 1780, 629.461, 631.333, 1.872, 17408, 0, 631.333, 634.737, 3.405, 2550, 634.737, 635.763, 1.026, 12288, 0, 635.763, 637.898, 2.135, 1800, 637.898, 638.924, 1.026, 16384, 0,    13.924,
 624, 154, 627, 627, 628.03, 1.03, 14336, 0, 628.03, 631.303, 3.273, 1424, 631.303, 632.228, 0.926, 14336, 0, 632.228, 635.181, 2.952, 2100, 635.181, 636.619, 1.439, 10240, 0, 636.619, 638.398, 1.779, 1500, 638.398, 639.756, 1.358, 13312, 0,    12.756,
 625, 154, 628, 628, 628.985, 0.985, 14336, 0, 628.985, 631.476, 2.491, 1499, 631.476, 633.124, 1.648, 14336, 0, 633.124, 635.919, 2.795, 2100, 635.919, 637.473, 1.554, 10240, 0, 637.473, 639.677, 2.204, 1500, 639.677, 640.588, 0.911, 13312, 0,    12.588,
 627, 154, 630, 630, 631.056, 1.056, 14336, 0, 631.056, 633.356, 2.3, 1404, 633.356, 634.253, 0.898, 14336, 0, 634.253, 637.545, 3.292, 2100, 637.545, 638.401, 0.856, 10240, 0, 638.401, 640.178, 1.777, 1500, 640.178, 641.424, 1.246, 13312, 0,    11.424,
 626, 154, 629, 629, 630.1, 1.1, 16384, 0, 630.1, 633.559, 3.459, 1693, 633.559, 635.283, 1.724, 16384, 0, 635.283, 638.481, 3.198, 2400, 638.481, 639.514, 1.033, 12288, 0, 639.514, 641.812, 2.298, 1800, 641.812, 642.839, 1.027, 16384, 0,    13.839,
 628, 154, 631, 631, 632.151, 1.151, 16384, 0, 632.151, 635.584, 3.433, 1671, 635.584, 636.609, 1.026, 16384, 0, 636.609, 639.82, 3.211, 2400, 639.82, 640.855, 1.035, 12288, 0, 640.855, 643, 2.145, 1800, 643, 644.035, 1.035, 16384, 0,    13.035,
 631, 154, 634, 634, 635.223, 1.223, 12288, 0, 635.223, 637.49, 2.267, 1240, 637.49, 638.471, 0.981, 12288, 0, 638.471, 640.885, 2.414, 1800, 640.885, 641.663, 0.778, 9216, 0, 641.663, 643.416, 1.753, 1350, 643.416, 644.803, 1.387, 12288, 0,    10.803,
 629, 154, 632, 632, 633.311, 1.311, 17408, 0, 633.311, 635.829, 2.518, 1702, 635.829, 637.697, 1.868, 17408, 0, 637.697, 641.096, 3.399, 2550, 641.096, 642.687, 1.59, 12288, 0, 642.687, 645.143, 2.457, 1800, 645.143, 646.169, 1.026, 16384, 0,    14.169,
 630, 154, 633, 633, 634.404, 1.404, 16384, 0, 634.404, 637.786, 3.382, 1651, 637.786, 639.504, 1.718, 16384, 0, 639.504, 643.034, 3.53, 2400, 643.034, 644.065, 1.031, 12288, 0, 644.065, 646.199, 2.134, 1800, 646.199, 647.23, 1.031, 16384, 0,    14.230,
 632, 154, 635, 635, 636.186, 1.186, 14336, 0, 636.186, 639.383, 3.196, 1418, 639.383, 640.401, 1.018, 14336, 0, 640.401, 643.684, 3.283, 2100, 643.684, 644.918, 1.235, 10240, 0, 644.918, 646.933, 2.015, 1500, 646.933, 648.064, 1.131, 13312, 0,    13.064,
 633, 154, 636, 636, 637.074, 1.074, 13312, 0, 637.074, 639.58, 2.506, 1340, 639.58, 641.241, 1.661, 13312, 0, 641.241, 643.842, 2.601, 1950, 643.842, 645.69, 1.847, 9216, 0, 645.69, 647.806, 2.116, 1350, 647.806, 648.84, 1.034, 12288, 0,    12.840,
 634, 154, 637, 637, 637.961, 0.961, 13312, 0, 637.961, 641.171, 3.21, 1335, 641.171, 642.073, 0.902, 13312, 0, 642.073, 645.633, 3.56, 1950, 645.633, 646.459, 0.826, 9216, 0, 646.459, 648.549, 2.091, 1350, 648.549, 649.608, 1.058, 12288, 0,    12.608,
 635, 154, 638, 638, 638.825, 0.825, 12288, 0, 638.825, 641.268, 2.442, 1265, 641.268, 642.848, 1.58, 12288, 0, 642.848, 646.083, 3.235, 1800, 646.083, 647.23, 1.147, 9216, 0, 647.23, 649.417, 2.187, 1350, 649.417, 650.376, 0.959, 12288, 0,    12.376,
 637, 154, 640, 640, 641.194, 1.194, 15360, 0, 641.194, 643.338, 2.144, 1553, 643.338, 644.3, 0.962, 15360, 0, 644.3, 647.299, 2.999, 2250, 647.299, 648.24, 0.941, 11264, 0, 648.24, 650.519, 2.279, 1650, 650.519, 651.42, 0.901, 14336, 0,    11.420,
 636, 154, 639, 639, 640.17, 1.17, 17408, 0, 640.17, 643.491, 3.321, 1734, 643.491, 645.394, 1.903, 17408, 0, 645.394, 649.032, 3.638, 2550, 649.032, 650.059, 1.027, 12288, 0, 650.059, 652.193, 2.133, 1800, 652.193, 653.218, 1.026, 16384, 0,    14.218,
 639, 154, 642, 642, 643.396, 1.396, 15360, 0, 643.396, 645.539, 2.143, 1537, 645.539, 646.501, 0.962, 15360, 0, 646.501, 649.499, 2.998, 2250, 649.499, 650.999, 1.5, 11264, 0, 650.999, 652.952, 1.953, 1650, 652.952, 654.115, 1.163, 14336, 0,    12.115,
 638, 154, 641, 641, 642.364, 1.364, 17408, 0, 642.364, 645.643, 3.279, 1729, 645.643, 647.59, 1.946, 17408, 0, 647.59, 650.99, 3.4, 2550, 650.99, 652.029, 1.039, 12288, 0, 652.029, 654.331, 2.302, 1800, 654.331, 655.359, 1.028, 16384, 0,    14.359,
 640, 154, 643, 643, 644.215, 1.215, 12288, 0, 644.215, 647.269, 3.054, 1291, 647.269, 648.357, 1.088, 12288, 0, 648.357, 651.45, 3.092, 1800, 651.45, 652.799, 1.35, 9216, 0, 652.799, 654.561, 1.762, 1350, 654.561, 656.127, 1.565, 12288, 0,    13.127,
 641, 154, 644, 644, 645.111, 1.111, 13312, 0, 645.111, 647.381, 2.269, 1300, 647.381, 649.195, 1.814, 13312, 0, 649.195, 652.098, 2.903, 1950, 652.098, 653.567, 1.47, 9216, 0, 653.567, 655.938, 2.371, 1350, 655.938, 656.895, 0.957, 12288, 0,    12.895,
