Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 602, 165, 605, 605, 606.088, 1.088, 10240, 0, 606.088, 609.808, 3.72, 1025, 609.808, 610.74, 0.933, 10240, 0, 610.74, 613.323, 2.583, 1500, 613.323, 614.221, 0.898, 7168, 0, 614.221, 616.083, 1.862, 1050, 616.083, 616.921, 0.838, 9216, 0,    11.921,
 603, 165, 606, 606, 607.221, 1.221, 11264, 0, 607.221, 610.674, 3.453, 1131, 610.674, 611.764, 1.091, 11264, 0, 611.764, 613.964, 2.199, 1650, 613.964, 615.253, 1.289, 8192, 0, 615.253, 617.397, 2.144, 1200, 617.397, 618.328, 0.931, 10240, 0,    12.328,
 604, 165, 607, 607, 608.347, 1.347, 11264, 0, 608.347, 612.018, 3.671, 1105, 612.018, 613.053, 1.035, 11264, 0, 613.053, 615.536, 2.483, 1650, 615.536, 616.566, 1.031, 8192, 0, 616.566, 618.712, 2.146, 1200, 618.712, 619.651, 0.939, 10240, 0,    12.651,
 605, 165, 608, 608, 609.167, 1.167, 8192, 0, 609.167, 612.349, 3.181, 837, 612.349, 613.803, 1.454, 8192, 0, 613.803, 615.566, 1.763, 1200, 615.566, 617.343, 1.777, 6144, 0, 617.343, 619, 1.658, 900, 619, 620.405, 1.405, 8192, 0,    12.405,
 606, 165, 609, 609, 609.986, 0.986, 8192, 0, 609.986, 613.793, 3.806, 888, 613.793, 614.547, 0.755, 8192, 0, 614.547, 617.143, 2.596, 1200, 617.143, 618.114, 0.971, 6144, 0, 618.114, 620.318, 2.204, 900, 620.318, 621.15, 0.832, 8192, 0,    12.150,
 607, 165, 610, 610, 610.928, 0.928, 9216, 0, 610.928, 614.196, 3.269, 920, 614.196, 615.385, 1.189, 9216, 0, 615.385, 617.377, 1.992, 1350, 617.377, 618.882, 1.505, 6144, 0, 618.882, 620.605, 1.722, 900, 620.605, 621.897, 1.293, 8192, 0,    11.897,
 608, 165, 611, 611, 611.832, 0.832, 8192, 0, 611.832, 615.526, 3.694, 865, 615.526, 616.277, 0.751, 8192, 0, 616.277, 618.746, 2.469, 1200, 618.746, 619.653, 0.907, 6144, 0, 619.653, 621.923, 2.27, 900, 621.923, 622.671, 0.748, 8192, 0,    11.671,
 609, 165, 612, 612, 613.14, 1.14, 11264, 0, 613.14, 616.566, 3.426, 1185, 616.566, 617.592, 1.026, 11264, 0, 617.592, 619.786, 2.193, 1650, 619.786, 620.818, 1.033, 8192, 0, 620.818, 622.947, 2.128, 1200, 622.947, 623.878, 0.931, 10240, 0,    11.878,
 610, 165, 613, 613, 614.267, 1.267, 11264, 0, 614.267, 617.844, 3.578, 1160, 617.844, 618.87, 1.026, 11264, 0, 618.87, 621.07, 2.199, 1650, 621.07, 622.096, 1.026, 8192, 0, 622.096, 624.235, 2.139, 1200, 624.235, 625.172, 0.937, 10240, 0,    12.172,
 611, 165, 614, 614, 615.291, 1.291, 10240, 0, 615.291, 618.646, 3.355, 1034, 618.646, 619.801, 1.155, 10240, 0, 619.801, 621.795, 1.994, 1500, 621.795, 622.999, 1.203, 7168, 0, 622.999, 624.866, 1.867, 1050, 624.866, 626.011, 1.145, 9216, 0,    12.011,
 612, 165, 615, 615, 616.315, 1.315, 10240, 0, 616.315, 619.972, 3.657, 1062, 619.972, 620.906, 0.934, 10240, 0, 620.906, 623.068, 2.162, 1500, 623.068, 623.974, 0.906, 7168, 0, 623.974, 626.102, 2.127, 1050, 626.102, 626.944, 0.843, 9216, 0,    11.944,
 613, 165, 616, 616, 617.441, 1.441, 11264, 0, 617.441, 620.874, 3.433, 1115, 620.874, 621.931, 1.056, 11264, 0, 621.931, 624.129, 2.198, 1650, 624.129, 625.164, 1.035, 8192, 0, 625.164, 627.3, 2.136, 1200, 627.3, 628.231, 0.932, 10240, 0,    12.231,
 614, 165, 617, 617, 618.568, 1.568, 11264, 0, 618.568, 622.192, 3.624, 1111, 622.192, 623.218, 1.026, 11264, 0, 623.218, 625.418, 2.2, 1650, 625.418, 626.444, 1.026, 8192, 0, 626.444, 628.576, 2.132, 1200, 628.576, 629.512, 0.937, 10240, 0,    12.512,
 615, 165, 618, 618, 619.597, 1.597, 10240, 0, 619.597, 623.029, 3.432, 1075, 623.029, 624.158, 1.13, 10240, 0, 624.158, 626.162, 2.003, 1500, 626.162, 627.34, 1.178, 7168, 0, 627.34, 629.224, 1.885, 1050, 629.224, 630.355, 1.131, 9216, 0,    12.355,
 616, 165, 619, 619, 620.726, 1.726, 11264, 0, 620.726, 624.419, 3.693, 1109, 624.419, 625.445, 1.026, 11264, 0, 625.445, 627.644, 2.199, 1650, 627.644, 628.675, 1.031, 8192, 0, 628.675, 630.811, 2.137, 1200, 630.811, 631.746, 0.935, 10240, 0,    12.746,
 617, 165, 620, 620, 621.545, 1.545, 8192, 0, 621.545, 624.657, 3.112, 815, 624.657, 626.19, 1.533, 8192, 0, 626.19, 627.786, 1.597, 1200, 627.786, 629.443, 1.657, 6144, 0, 629.443, 631.042, 1.599, 900, 631.042, 632.491, 1.449, 8192, 0,    12.491,
 618, 165, 621, 621, 622.671, 1.671, 11264, 0, 622.671, 626.731, 4.059, 1156, 626.731, 627.756, 1.026, 11264, 0, 627.756, 629.955, 2.199, 1650, 629.955, 630.981, 1.026, 8192, 0, 630.981, 633.116, 2.134, 1200, 633.116, 634.048, 0.932, 10240, 0,    13.048,
 619, 165, 622, 622, 623.797, 1.797, 11264, 0, 623.797, 627.028, 3.23, 1183, 627.028, 628.785, 1.757, 11264, 0, 628.785, 630.991, 2.207, 1650, 630.991, 632.02, 1.029, 8192, 0, 632.02, 634.157, 2.137, 1200, 634.157, 635.095, 0.939, 10240, 0,    13.095,
 620, 165, 623, 623, 624.719, 1.719, 9216, 0, 624.719, 628.607, 3.888, 935, 628.607, 629.622, 1.015, 9216, 0, 629.622, 631.756, 2.134, 1350, 631.756, 632.788, 1.032, 6144, 0, 632.788, 634.717, 1.929, 900, 634.717, 635.84, 1.123, 8192, 0,    12.840,
 621, 165, 624, 624, 625.539, 1.539, 8192, 0, 625.539, 628.715, 3.176, 840, 628.715, 630.367, 1.653, 8192, 0, 630.367, 632.598, 2.231, 1200, 632.598, 633.556, 0.958, 6144, 0, 633.556, 635.765, 2.209, 900, 635.765, 636.585, 0.82, 8192, 0,    12.585,
 623, 165, 626, 626, 627.793, 1.793, 11264, 0, 627.793, 630.926, 3.134, 1103, 630.926, 631.952, 1.026, 11264, 0, 631.952, 634.152, 2.2, 1650, 634.152, 635.181, 1.03, 8192, 0, 635.181, 637.326, 2.145, 1200, 637.326, 638.265, 0.939, 10240, 0,    12.265,
 622, 165, 625, 625, 626.667, 1.667, 11264, 0, 626.667, 630.946, 4.28, 1168, 630.946, 632.976, 2.03, 11264, 0, 632.976, 635.171, 2.195, 1650, 635.171, 636.205, 1.034, 8192, 0, 636.205, 638.339, 2.134, 1200, 638.339, 639.27, 0.931, 10240, 0,    14.270,
 625, 165, 628, 628, 629.441, 1.441, 8192, 0, 629.441, 632.588, 3.147, 813, 632.588, 633.72, 1.132, 8192, 0, 633.72, 635.755, 2.035, 1200, 635.755, 636.973, 1.218, 6144, 0, 636.973, 638.927, 1.955, 900, 638.927, 640.021, 1.094, 8192, 0,    12.021,
 624, 165, 627, 627, 628.617, 1.617, 8192, 0, 628.617, 632.697, 4.079, 886, 632.697, 634.475, 1.778, 8192, 0, 634.475, 636.779, 2.304, 1200, 636.779, 637.747, 0.968, 6144, 0, 637.747, 639.958, 2.211, 900, 639.958, 640.766, 0.808, 8192, 0,    13.766,
 626, 165, 629, 629, 630.465, 1.465, 10240, 0, 630.465, 634.707, 4.242, 1060, 634.707, 635.64, 0.933, 10240, 0, 635.64, 637.756, 2.116, 1500, 637.756, 638.661, 0.905, 7168, 0, 638.661, 640.813, 2.152, 1050, 640.813, 641.651, 0.838, 9216, 0,    12.651,
 627, 165, 630, 630, 631.595, 1.595, 11264, 0, 631.595, 634.925, 3.33, 1112, 634.925, 636.664, 1.739, 11264, 0, 636.664, 638.987, 2.323, 1650, 638.987, 640.013, 1.026, 8192, 0, 640.013, 642.147, 2.133, 1200, 642.147, 643.083, 0.936, 10240, 0,    13.083,
 628, 165, 631, 631, 632.524, 1.524, 9216, 0, 632.524, 636.547, 4.023, 920, 636.547, 637.502, 0.955, 9216, 0, 637.502, 639.555, 2.053, 1350, 639.555, 640.782, 1.227, 6144, 0, 640.782, 642.413, 1.631, 900, 642.413, 643.834, 1.422, 8192, 0,    12.834,
 629, 165, 632, 632, 633.346, 1.346, 8192, 0, 633.346, 636.678, 3.332, 877, 636.678, 638.247, 1.569, 8192, 0, 638.247, 640.593, 2.346, 1200, 640.593, 641.55, 0.957, 6144, 0, 641.55, 643.762, 2.213, 900, 643.762, 644.583, 0.82, 8192, 0,    12.583,
 630, 165, 633, 633, 634.472, 1.472, 11264, 0, 634.472, 638.791, 4.319, 1122, 638.791, 639.82, 1.029, 11264, 0, 639.82, 642.02, 2.199, 1650, 642.02, 643.055, 1.035, 8192, 0, 643.055, 645.195, 2.14, 1200, 645.195, 646.126, 0.931, 10240, 0,    13.126,
 631, 165, 634, 634, 635.496, 1.496, 10240, 0, 635.496, 638.791, 3.295, 1049, 638.791, 640.751, 1.96, 10240, 0, 640.751, 642.757, 2.005, 1500, 642.757, 643.951, 1.194, 7168, 0, 643.951, 645.813, 1.863, 1050, 645.813, 646.969, 1.155, 9216, 0,    12.969,
 633, 165, 636, 636, 637.545, 1.545, 9216, 0, 637.545, 640.78, 3.235, 995, 640.78, 641.62, 0.84, 9216, 0, 641.62, 643.822, 2.203, 1350, 643.822, 644.724, 0.901, 6144, 0, 644.724, 646.796, 2.072, 900, 646.796, 647.713, 0.918, 8192, 0,    11.713,
 632, 165, 635, 635, 636.624, 1.624, 11264, 0, 636.624, 641.012, 4.388, 1107, 641.012, 642.646, 1.634, 11264, 0, 642.646, 644.957, 2.311, 1650, 644.957, 645.989, 1.032, 8192, 0, 645.989, 648.129, 2.14, 1200, 648.129, 649.06, 0.931, 10240, 0,    14.060,
 635, 165, 638, 638, 639.598, 1.598, 9216, 0, 639.598, 642.923, 3.324, 954, 642.923, 643.762, 0.84, 9216, 0, 643.762, 645.623, 1.861, 1350, 645.623, 646.757, 1.134, 6144, 0, 646.757, 648.404, 1.647, 900, 648.404, 649.805, 1.401, 8192, 0,    11.805,
 634, 165, 637, 637, 638.671, 1.671, 11264, 0, 638.671, 643.085, 4.413, 1149, 643.085, 644.786, 1.702, 11264, 0, 644.786, 647.159, 2.373, 1650, 647.159, 648.188, 1.029, 8192, 0, 648.188, 650.322, 2.134, 1200, 650.322, 651.253, 0.931, 10240, 0,    14.253,
 636, 165, 639, 639, 640.417, 1.417, 8192, 0, 640.417, 644.592, 4.175, 833, 644.592, 645.531, 0.939, 8192, 0, 645.531, 647.229, 1.698, 1200, 647.229, 648.956, 1.727, 6144, 0, 648.956, 650.556, 1.6, 900, 650.556, 652, 1.444, 8192, 0,    13.000,
 638, 165, 641, 641, 642.168, 1.168, 8192, 0, 642.168, 646.267, 4.099, 833, 646.267, 647.124, 0.856, 8192, 0, 647.124, 648.828, 1.704, 1200, 648.828, 649.733, 0.905, 6144, 0, 649.733, 651.923, 2.189, 900, 651.923, 652.746, 0.823, 8192, 0,    11.746,
 637, 165, 640, 640, 641.348, 1.348, 9216, 0, 641.348, 644.945, 3.597, 929, 644.945, 646.369, 1.424, 9216, 0, 646.369, 648.966, 2.597, 1350, 648.966, 650.501, 1.535, 6144, 0, 650.501, 652.156, 1.655, 900, 652.156, 653.491, 1.335, 8192, 0,    13.491,
 639, 165, 642, 642, 643.192, 1.192, 10240, 0, 643.192, 647.04, 3.848, 1045, 647.04, 648.054, 1.014, 10240, 0, 648.054, 650.84, 2.786, 1500, 650.84, 651.742, 0.902, 7168, 0, 651.742, 653.792, 2.05, 1050, 653.792, 654.638, 0.846, 9216, 0,    12.638,
 640, 165, 643, 643, 644.218, 1.218, 10240, 0, 644.218, 648.315, 4.097, 1021, 648.315, 649.249, 0.934, 10240, 0, 649.249, 651.248, 1.999, 1500, 651.248, 652.645, 1.397, 7168, 0, 652.645, 654.514, 1.869, 1050, 654.514, 655.476, 0.961, 9216, 0,    12.476,
 642, 165, 645, 645, 646.164, 1.164, 8192, 0, 646.164, 649.98, 3.817, 829, 649.98, 651.055, 1.074, 8192, 0, 651.055, 652.857, 1.802, 1200, 652.857, 653.63, 0.773, 6144, 0, 653.63, 655.392, 1.762, 900, 655.392, 656.221, 0.829, 8192, 0,    11.221,
 641, 165, 644, 644, 645.344, 1.344, 11264, 0, 645.344, 649.275, 3.93, 1117, 649.275, 650.307, 1.032, 11264, 0, 650.307, 653.04, 2.733, 1650, 653.04, 654.66, 1.62, 8192, 0, 654.66, 656.795, 2.135, 1200, 656.795, 657.733, 0.938, 10240, 0,    13.733,
 643, 165, 646, 646, 647.188, 1.188, 10240, 0, 647.188, 651.461, 4.273, 1094, 651.461, 652.398, 0.937, 10240, 0, 652.398, 654.865, 2.467, 1500, 654.865, 655.77, 0.905, 7168, 0, 655.77, 657.639, 1.869, 1050, 657.639, 658.571, 0.933, 9216, 0,    12.571,
 644, 165, 647, 647, 648.323, 1.323, 11264, 0, 648.323, 652.348, 4.026, 1181, 652.348, 653.422, 1.074, 11264, 0, 653.422, 655.624, 2.202, 1650, 655.624, 656.796, 1.172, 8192, 0, 656.796, 658.938, 2.142, 1200, 658.938, 659.877, 0.94, 10240, 0,    12.877,
 645, 165, 648, 648, 649.245, 1.245, 9216, 0, 649.245, 653.345, 4.101, 940, 653.345, 654.264, 0.919, 9216, 0, 654.264, 656.671, 2.407, 1350, 656.671, 657.569, 0.897, 6144, 0, 657.569, 659.248, 1.68, 900, 659.248, 660.623, 1.375, 8192, 0,    12.623,
 646, 165, 649, 649, 650.268, 1.268, 10240, 0, 650.268, 654.471, 4.203, 1062, 654.471, 655.404, 0.933, 10240, 0, 655.404, 657.629, 2.224, 1500, 657.629, 658.527, 0.898, 7168, 0, 658.527, 660.806, 2.279, 1050, 660.806, 661.649, 0.843, 9216, 0,    12.649,
 647, 165, 650, 650, 651.292, 1.292, 10240, 0, 651.292, 655.484, 4.192, 1068, 655.484, 656.423, 0.939, 10240, 0, 656.423, 658.684, 2.261, 1500, 658.684, 659.583, 0.898, 7168, 0, 659.583, 661.449, 1.867, 1050, 661.449, 662.489, 1.04, 9216, 0,    12.489,
 648, 165, 651, 651, 652.316, 1.316, 10240, 0, 652.316, 656.577, 4.261, 1053, 656.577, 657.51, 0.933, 10240, 0, 657.51, 659.637, 2.128, 1500, 659.637, 660.543, 0.905, 7168, 0, 660.543, 662.677, 2.134, 1050, 662.677, 663.517, 0.84, 9216, 0,    12.517,
 649, 165, 652, 652, 653.238, 1.238, 9216, 0, 653.238, 657.473, 4.236, 995, 657.473, 658.347, 0.874, 9216, 0, 658.347, 660.491, 2.143, 1350, 660.491, 661.31, 0.82, 6144, 0, 661.31, 663.049, 1.738, 900, 663.049, 664.266, 1.217, 8192, 0,    12.266,
 650, 165, 653, 653, 654.369, 1.369, 11264, 0, 654.369, 658.915, 4.545, 1169, 658.915, 659.943, 1.028, 11264, 0, 659.943, 662.139, 2.196, 1650, 662.139, 663.166, 1.027, 8192, 0, 663.166, 665.311, 2.145, 1200, 665.311, 666.242, 0.931, 10240, 0,    13.242,
 651, 165, 654, 654, 655.499, 1.499, 11264, 0, 655.499, 659.766, 4.267, 1143, 659.766, 660.966, 1.2, 11264, 0, 660.966, 663.166, 2.199, 1650, 663.166, 664.197, 1.031, 8192, 0, 664.197, 666.334, 2.136, 1200, 666.334, 667.265, 0.931, 10240, 0,    13.265,
 652, 165, 655, 655, 656.421, 1.421, 9216, 0, 656.421, 660.844, 4.423, 965, 660.844, 661.804, 0.96, 9216, 0, 661.804, 663.938, 2.134, 1350, 663.938, 664.968, 1.029, 6144, 0, 664.968, 666.919, 1.952, 900, 666.919, 668.012, 1.093, 8192, 0,    13.012,
 653, 165, 656, 656, 657.547, 1.547, 11264, 0, 657.547, 662.108, 4.561, 1171, 662.108, 663.144, 1.036, 11264, 0, 663.144, 665.381, 2.237, 1650, 665.381, 666.416, 1.034, 8192, 0, 666.416, 668.553, 2.138, 1200, 668.553, 669.484, 0.931, 10240, 0,    13.484,
 654, 165, 657, 657, 658.579, 1.579, 10240, 0, 658.579, 662.858, 4.28, 1003, 662.858, 664.075, 1.216, 10240, 0, 664.075, 666.074, 1.999, 1500, 666.074, 667.321, 1.247, 7168, 0, 667.321, 669.19, 1.869, 1050, 669.19, 670.325, 1.135, 9216, 0,    13.325,
 655, 165, 658, 658, 659.705, 1.705, 11264, 0, 659.705, 664.443, 4.738, 1167, 664.443, 665.469, 1.026, 11264, 0, 665.469, 667.659, 2.19, 1650, 667.659, 668.685, 1.026, 8192, 0, 668.685, 670.813, 2.128, 1200, 670.813, 671.744, 0.931, 10240, 0,    13.744,
 656, 165, 659, 659, 660.629, 1.629, 9216, 0, 660.629, 664.676, 4.047, 902, 664.676, 666.314, 1.638, 9216, 0, 666.314, 668.114, 1.8, 1350, 668.114, 669.46, 1.347, 6144, 0, 669.46, 671.067, 1.607, 900, 671.067, 672.489, 1.422, 8192, 0,    13.489,
 657, 165, 660, 660, 661.755, 1.755, 11264, 0, 661.755, 666.677, 4.922, 1117, 666.677, 667.703, 1.026, 11264, 0, 667.703, 669.906, 2.204, 1650, 669.906, 670.932, 1.026, 8192, 0, 670.932, 673.075, 2.143, 1200, 673.075, 674.01, 0.935, 10240, 0,    14.010,
 658, 165, 661, 661, 662.779, 1.779, 10240, 0, 662.779, 666.687, 3.908, 1006, 666.687, 668.634, 1.947, 10240, 0, 668.634, 670.639, 2.006, 1500, 670.639, 671.832, 1.193, 7168, 0, 671.832, 673.691, 1.859, 1050, 673.691, 674.848, 1.157, 9216, 0,    13.848,
 660, 165, 663, 663, 664.829, 1.829, 9216, 0, 664.829, 668.669, 3.841, 988, 668.669, 669.509, 0.84, 9216, 0, 669.509, 671.706, 2.197, 1350, 671.706, 672.606, 0.9, 6144, 0, 672.606, 674.683, 2.077, 900, 674.683, 675.593, 0.91, 8192, 0,    12.593,
 659, 165, 662, 662, 663.907, 1.907, 11264, 0, 663.907, 668.967, 5.06, 1143, 668.967, 670.539, 1.573, 11264, 0, 670.539, 672.839, 2.3, 1650, 672.839, 673.865, 1.026, 8192, 0, 673.865, 675.992, 2.127, 1200, 675.992, 676.93, 0.938, 10240, 0,    14.930,
 661, 165, 664, 664, 665.957, 1.957, 11264, 0, 665.957, 670.887, 4.929, 1109, 670.887, 671.913, 1.026, 11264, 0, 671.913, 674.11, 2.197, 1650, 674.11, 675.142, 1.032, 8192, 0, 675.142, 677.271, 2.128, 1200, 677.271, 678.207, 0.937, 10240, 0,    14.207,
 662, 165, 665, 665, 666.879, 1.879, 9216, 0, 666.879, 670.894, 4.015, 962, 670.894, 672.75, 1.856, 9216, 0, 672.75, 674.65, 1.9, 1350, 674.65, 675.911, 1.261, 6144, 0, 675.911, 677.592, 1.681, 900, 677.592, 678.953, 1.361, 8192, 0,    13.953,
 664, 165, 667, 667, 668.825, 1.825, 9216, 0, 668.825, 672.752, 3.927, 927, 672.752, 673.593, 0.841, 9216, 0, 673.593, 675.909, 2.316, 1350, 675.909, 676.679, 0.77, 6144, 0, 676.679, 678.878, 2.199, 900, 678.878, 679.698, 0.82, 8192, 0,    12.698,
 663, 165, 666, 666, 667.903, 1.903, 10240, 0, 667.903, 673.075, 5.172, 1091, 673.075, 674.524, 1.449, 10240, 0, 674.524, 676.649, 2.125, 1500, 676.649, 677.582, 0.933, 7168, 0, 677.582, 679.459, 1.877, 1050, 679.459, 680.535, 1.076, 9216, 0,    14.535,
 665, 165, 668, 668, 669.746, 1.746, 9216, 0, 669.746, 674.699, 4.953, 974, 674.699, 675.545, 0.846, 9216, 0, 675.545, 677.72, 2.175, 1350, 677.72, 678.5, 0.78, 6144, 0, 678.5, 680.481, 1.981, 900, 680.481, 681.285, 0.804, 8192, 0,    13.285,
 666, 165, 669, 669, 670.873, 1.873, 11264, 0, 670.873, 675.346, 4.473, 1134, 675.346, 676.569, 1.223, 11264, 0, 676.569, 678.861, 2.292, 1650, 678.861, 679.887, 1.026, 8192, 0, 679.887, 682.018, 2.131, 1200, 682.018, 682.951, 0.933, 10240, 0,    13.951,
 667, 165, 670, 670, 671.794, 1.794, 9216, 0, 671.794, 676.613, 4.819, 957, 676.613, 677.453, 0.84, 9216, 0, 677.453, 679.519, 2.066, 1350, 679.519, 680.663, 1.144, 6144, 0, 680.663, 682.269, 1.606, 900, 682.269, 683.696, 1.426, 8192, 0,    13.696,
 668, 165, 671, 671, 672.818, 1.818, 10240, 0, 672.818, 677.361, 4.542, 1007, 677.361, 678.384, 1.023, 10240, 0, 678.384, 680.866, 2.482, 1500, 680.866, 681.766, 0.9, 7168, 0, 681.766, 683.886, 2.12, 1050, 683.886, 684.729, 0.843, 9216, 0,    13.729,
 669, 165, 672, 672, 673.845, 1.845, 10240, 0, 673.845, 678.734, 4.889, 1061, 678.734, 679.667, 0.933, 10240, 0, 679.667, 681.686, 2.019, 1500, 681.686, 682.67, 0.984, 7168, 0, 682.67, 684.543, 1.873, 1050, 684.543, 685.569, 1.026, 9216, 0,    13.569,
 670, 165, 673, 673, 674.767, 1.767, 9216, 0, 674.767, 679.294, 4.527, 965, 679.294, 680.505, 1.211, 9216, 0, 680.505, 682.67, 2.165, 1350, 682.67, 683.444, 0.774, 6144, 0, 683.444, 685.5, 2.056, 900, 685.5, 686.318, 0.818, 8192, 0,    13.318,
 671, 165, 674, 674, 675.894, 1.894, 11264, 0, 675.894, 680.982, 5.088, 1120, 680.982, 682.011, 1.03, 11264, 0, 682.011, 684.21, 2.199, 1650, 684.21, 685.241, 1.03, 8192, 0, 685.241, 687.381, 2.141, 1200, 687.381, 688.32, 0.939, 10240, 0,    14.320,
 672, 165, 675, 675, 676.921, 1.921, 10240, 0, 676.921, 681.317, 4.396, 1009, 681.317, 682.943, 1.626, 10240, 0, 682.943, 684.944, 2.002, 1500, 684.944, 686.145, 1.201, 7168, 0, 686.145, 688.027, 1.882, 1050, 688.027, 689.158, 1.131, 9216, 0,    14.158,
 673, 165, 676, 676, 677.948, 1.948, 10240, 0, 677.948, 683.098, 5.151, 1054, 683.098, 684.031, 0.933, 10240, 0, 684.031, 686.209, 2.178, 1500, 686.209, 687.109, 0.899, 7168, 0, 687.109, 689.253, 2.145, 1050, 689.253, 690.093, 0.84, 9216, 0,    14.093,
 674, 165, 677, 677, 678.767, 1.767, 8192, 0, 678.767, 683.111, 4.344, 898, 683.111, 684.776, 1.665, 8192, 0, 684.776, 686.547, 1.771, 1200, 686.547, 687.876, 1.329, 6144, 0, 687.876, 689.628, 1.751, 900, 689.628, 690.841, 1.213, 8192, 0,    13.841,
 676, 165, 679, 679, 680.713, 1.713, 9216, 0, 680.713, 685.095, 4.383, 993, 685.095, 685.939, 0.844, 9216, 0, 685.939, 688.008, 2.069, 1350, 688.008, 688.779, 0.77, 6144, 0, 688.779, 690.87, 2.091, 900, 690.87, 691.617, 0.747, 8192, 0,    12.617,
 675, 165, 678, 678, 679.791, 1.791, 10240, 0, 679.791, 685.241, 5.449, 1068, 685.241, 686.875, 1.635, 10240, 0, 686.875, 688.873, 1.998, 1500, 688.873, 689.771, 0.898, 7168, 0, 689.771, 691.639, 1.868, 1050, 691.639, 692.478, 0.839, 9216, 0,    14.478,
 677, 165, 680, 680, 681.634, 1.634, 9216, 0, 681.634, 686.968, 5.333, 937, 686.968, 687.807, 0.84, 9216, 0, 687.807, 689.814, 2.007, 1350, 689.814, 690.585, 0.771, 6144, 0, 690.585, 692.478, 1.893, 900, 692.478, 693.224, 0.746, 8192, 0,    13.224,
 678, 165, 681, 681, 682.556, 1.556, 9216, 0, 682.556, 687.219, 4.663, 988, 687.219, 688.648, 1.429, 9216, 0, 688.648, 690.672, 2.024, 1350, 690.672, 691.442, 0.77, 6144, 0, 691.442, 693.244, 1.802, 900, 693.244, 693.991, 0.747, 8192, 0,    12.991,
 680, 165, 683, 683, 684.501, 1.501, 8192, 0, 684.501, 688.857, 4.356, 820, 688.857, 689.604, 0.747, 8192, 0, 689.604, 691.419, 1.815, 1200, 691.419, 692.21, 0.791, 6144, 0, 692.21, 694.085, 1.875, 900, 694.085, 694.83, 0.745, 8192, 0,    11.830,
 679, 165, 682, 682, 683.683, 1.683, 11264, 0, 683.683, 689.283, 5.601, 1158, 689.283, 690.632, 1.348, 11264, 0, 690.632, 692.88, 2.248, 1650, 692.88, 693.909, 1.029, 8192, 0, 693.909, 696.052, 2.143, 1200, 696.052, 696.987, 0.935, 10240, 0,    14.987,
 681, 165, 684, 684, 685.323, 1.323, 8192, 0, 685.323, 690.526, 5.203, 835, 690.526, 691.379, 0.853, 8192, 0, 691.379, 693.02, 1.641, 1200, 693.02, 694.677, 1.657, 6144, 0, 694.677, 696.284, 1.607, 900, 696.284, 697.737, 1.453, 8192, 0,    13.737,
 682, 165, 685, 685, 686.245, 1.245, 9216, 0, 686.245, 691.143, 4.898, 928, 691.143, 692.22, 1.077, 9216, 0, 692.22, 694.689, 2.469, 1350, 694.689, 695.464, 0.775, 6144, 0, 695.464, 697.661, 2.197, 900, 697.661, 698.488, 0.827, 8192, 0,    13.488,
 683, 165, 686, 686, 687.371, 1.371, 11264, 0, 687.371, 692.801, 5.43, 1137, 692.801, 693.829, 1.028, 11264, 0, 693.829, 696.032, 2.202, 1650, 696.032, 697.062, 1.03, 8192, 0, 697.062, 699.202, 2.141, 1200, 699.202, 700.138, 0.936, 10240, 0,    14.138,
 684, 165, 687, 687, 688.4, 1.4, 10240, 0, 688.4, 693.336, 4.935, 1093, 693.336, 694.763, 1.427, 10240, 0, 694.763, 696.762, 1.999, 1500, 696.762, 697.957, 1.195, 7168, 0, 697.957, 699.831, 1.873, 1050, 699.831, 700.979, 1.148, 9216, 0,    13.979,
 685, 165, 688, 688, 689.331, 1.331, 9216, 0, 689.331, 694.747, 5.416, 966, 694.747, 695.607, 0.86, 9216, 0, 695.607, 697.835, 2.228, 1350, 697.835, 698.735, 0.9, 6144, 0, 698.735, 700.811, 2.076, 900, 700.811, 701.728, 0.917, 8192, 0,    13.728,
 686, 165, 689, 689, 690.152, 1.152, 8192, 0, 690.152, 694.979, 4.827, 821, 694.979, 696.356, 1.377, 8192, 0, 696.356, 698.375, 2.019, 1200, 698.375, 699.504, 1.129, 6144, 0, 699.504, 701.432, 1.928, 900, 701.432, 702.479, 1.047, 8192, 0,    13.479,
 687, 165, 690, 690, 691.278, 1.278, 11264, 0, 691.278, 697.05, 5.771, 1150, 697.05, 698.076, 1.026, 11264, 0, 698.076, 700.272, 2.196, 1650, 700.272, 701.298, 1.026, 8192, 0, 701.298, 703.432, 2.134, 1200, 703.432, 704.363, 0.931, 10240, 0,    14.363,
 688, 165, 691, 691, 692.308, 1.308, 10240, 0, 692.308, 697.114, 4.807, 1062, 697.114, 699.007, 1.893, 10240, 0, 699.007, 701.003, 1.996, 1500, 701.003, 702.195, 1.192, 7168, 0, 702.195, 704.067, 1.872, 1050, 704.067, 705.209, 1.142, 9216, 0,    14.209,
