Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 542, 164, 544, 544, 545.04, 1.04, 13312, 0, 545.04, 547.134, 2.094, 1358, 547.134, 548.374, 1.24, 13312, 0, 548.374, 550.373, 1.998, 1950, 550.373, 551.296, 0.924, 9216, 0, 551.296, 553.242, 1.946, 1350, 553.242, 554.148, 0.906, 12288, 0,    10.148,
 544, 164, 546, 546, 547.094, 1.094, 11264, 0, 547.094, 548.922, 1.828, 1162, 548.922, 549.728, 0.807, 11264, 0, 549.728, 551.433, 1.704, 1650, 551.433, 552.259, 0.827, 8192, 0, 552.259, 553.971, 1.712, 1200, 553.971, 554.887, 0.916, 10240, 0,     8.887,
 543, 164, 545, 545, 546.221, 1.221, 15360, 0, 546.221, 548.932, 2.71, 1552, 548.932, 550.83, 1.898, 15360, 0, 550.83, 553.138, 2.308, 2250, 553.138, 554.275, 1.137, 11264, 0, 554.275, 556.541, 2.266, 1650, 556.541, 557.567, 1.026, 14336, 0,    12.567,
 545, 164, 547, 547, 547.961, 0.961, 11264, 0, 547.961, 550.689, 2.728, 1146, 550.689, 551.634, 0.946, 11264, 0, 551.634, 553.328, 1.693, 1650, 553.328, 555.094, 1.767, 8192, 0, 555.094, 556.74, 1.646, 1200, 556.74, 558.299, 1.56, 10240, 0,    11.299,
 546, 164, 548, 548, 549.109, 1.109, 14336, 0, 549.109, 551.366, 2.257, 1465, 551.366, 552.66, 1.294, 14336, 0, 552.66, 555.299, 2.639, 2100, 555.299, 556.325, 1.026, 10240, 0, 556.325, 558.606, 2.281, 1500, 558.606, 559.559, 0.953, 13312, 0,    11.559,
 547, 164, 549, 549, 550.217, 1.217, 14336, 0, 550.217, 552.961, 2.744, 1477, 552.961, 553.991, 1.031, 14336, 0, 553.991, 556.15, 2.159, 2100, 556.15, 557.351, 1.2, 10240, 0, 557.351, 559.4, 2.049, 1500, 559.4, 560.51, 1.11, 13312, 0,    11.510,
 548, 164, 550, 550, 551.168, 1.168, 12288, 0, 551.168, 553.302, 2.134, 1253, 553.302, 554.869, 1.567, 12288, 0, 554.869, 557.145, 2.276, 1800, 557.145, 558.279, 1.135, 9216, 0, 558.279, 560.455, 2.176, 1350, 560.455, 561.389, 0.934, 12288, 0,    11.389,
 549, 164, 551, 551, 552.192, 1.192, 13312, 0, 552.192, 555, 2.808, 1323, 555, 555.956, 0.956, 13312, 0, 555.956, 558.154, 2.198, 1950, 558.154, 559.201, 1.047, 9216, 0, 559.201, 561.248, 2.046, 1350, 561.248, 562.27, 1.023, 12288, 0,    11.270,
 550, 164, 552, 552, 553.302, 1.302, 14336, 0, 553.302, 555.508, 2.206, 1435, 555.508, 556.983, 1.475, 14336, 0, 556.983, 559.309, 2.326, 2100, 559.309, 560.334, 1.026, 10240, 0, 560.334, 562.51, 2.175, 1500, 562.51, 563.463, 0.953, 13312, 0,    11.463,
 551, 164, 553, 553, 554.168, 1.168, 11264, 0, 554.168, 556.79, 2.622, 1160, 556.79, 557.791, 1.001, 11264, 0, 557.791, 559.864, 2.073, 1650, 559.864, 561.159, 1.295, 8192, 0, 561.159, 562.891, 1.733, 1200, 562.891, 564.202, 1.31, 10240, 0,    11.202,
 553, 164, 555, 555, 556.223, 1.223, 11264, 0, 556.223, 558.606, 2.383, 1170, 558.606, 559.805, 1.199, 11264, 0, 559.805, 561.572, 1.766, 1650, 561.572, 562.395, 0.824, 8192, 0, 562.395, 564.167, 1.771, 1200, 564.167, 564.933, 0.767, 10240, 0,     9.933,
 552, 164, 554, 554, 555.35, 1.35, 15360, 0, 555.35, 557.901, 2.551, 1556, 557.901, 559, 1.099, 15360, 0, 559, 561.625, 2.625, 2250, 561.625, 563.521, 1.896, 11264, 0, 563.521, 565.777, 2.255, 1650, 565.777, 566.805, 1.028, 14336, 0,    12.805,
 554, 164, 556, 556, 557.253, 1.253, 13312, 0, 557.253, 559.988, 2.735, 1349, 559.988, 560.943, 0.955, 13312, 0, 560.943, 563.571, 2.628, 1950, 563.571, 564.494, 0.923, 9216, 0, 564.494, 566.345, 1.851, 1350, 566.345, 567.683, 1.337, 12288, 0,    11.683,
 555, 164, 557, 557, 558.434, 1.434, 15360, 0, 558.434, 561, 2.566, 1556, 561, 562.099, 1.099, 15360, 0, 562.099, 564.408, 2.309, 2250, 564.408, 565.622, 1.214, 11264, 0, 565.622, 568.041, 2.419, 1650, 568.041, 569.067, 1.026, 14336, 0,    12.067,
 556, 164, 558, 558, 559.544, 1.544, 14336, 0, 559.544, 562.309, 2.765, 1498, 562.309, 563.344, 1.035, 14336, 0, 563.344, 565.728, 2.384, 2100, 565.728, 566.754, 1.026, 10240, 0, 566.754, 568.805, 2.052, 1500, 568.805, 570.027, 1.222, 13312, 0,    12.027,
 557, 164, 559, 559, 560.725, 1.725, 15360, 0, 560.725, 563.331, 2.606, 1516, 563.331, 564.442, 1.111, 15360, 0, 564.442, 566.754, 2.311, 2250, 566.754, 567.882, 1.128, 11264, 0, 567.882, 570.298, 2.416, 1650, 570.298, 571.329, 1.031, 14336, 0,    12.329,
 558, 164, 560, 560, 561.828, 1.828, 14336, 0, 561.828, 564.615, 2.787, 1496, 564.615, 565.641, 1.026, 14336, 0, 565.641, 567.882, 2.241, 2100, 567.882, 568.908, 1.026, 10240, 0, 568.908, 570.956, 2.048, 1500, 570.956, 572.28, 1.325, 13312, 0,    12.280,
 559, 164, 561, 561, 562.861, 1.861, 13312, 0, 562.861, 565.478, 2.617, 1388, 565.478, 566.599, 1.121, 13312, 0, 566.599, 568.754, 2.155, 1950, 568.754, 569.83, 1.076, 9216, 0, 569.83, 572.147, 2.316, 1350, 572.147, 573.162, 1.016, 12288, 0,    12.162,
 560, 164, 562, 562, 563.728, 1.728, 11264, 0, 563.728, 566.355, 2.628, 1126, 566.355, 567.411, 1.056, 11264, 0, 567.411, 569.576, 2.165, 1650, 569.576, 570.653, 1.077, 8192, 0, 570.653, 572.601, 1.948, 1200, 572.601, 573.894, 1.293, 10240, 0,    11.894,
 561, 164, 563, 563, 564.751, 1.751, 13312, 0, 564.751, 567.513, 2.762, 1314, 567.513, 568.466, 0.953, 13312, 0, 568.466, 570.757, 2.291, 1950, 570.757, 571.685, 0.928, 9216, 0, 571.685, 574.002, 2.318, 1350, 574.002, 574.882, 0.88, 12288, 0,    11.882,
 562, 164, 564, 564, 565.938, 1.938, 15360, 0, 565.938, 568.724, 2.786, 1540, 568.724, 569.83, 1.107, 15360, 0, 569.83, 572.147, 2.316, 2250, 572.147, 573.28, 1.134, 11264, 0, 573.28, 575.534, 2.254, 1650, 575.534, 576.56, 1.026, 14336, 0,    12.560,
 563, 164, 565, 565, 567.045, 2.045, 14336, 0, 567.045, 569.8, 2.756, 1484, 569.8, 570.859, 1.059, 14336, 0, 570.859, 573.021, 2.162, 2100, 573.021, 574.304, 1.283, 10240, 0, 574.304, 576.352, 2.048, 1500, 576.352, 577.511, 1.159, 13312, 0,    12.511,
 564, 164, 566, 566, 567.99, 1.99, 12288, 0, 567.99, 570.631, 2.641, 1235, 570.631, 571.737, 1.105, 12288, 0, 571.737, 573.992, 2.255, 1800, 573.992, 575.231, 1.239, 9216, 0, 575.231, 577.387, 2.155, 1350, 577.387, 578.389, 1.002, 12288, 0,    12.389,
 565, 164, 567, 567, 569.014, 2.014, 13312, 0, 569.014, 571.948, 2.934, 1395, 571.948, 572.901, 0.953, 13312, 0, 572.901, 575.026, 2.125, 1950, 575.026, 576.157, 1.131, 9216, 0, 576.157, 578.202, 2.045, 1350, 578.202, 579.275, 1.073, 12288, 0,    12.275,
 566, 164, 568, 568, 569.802, 1.802, 10240, 0, 569.802, 572.237, 2.435, 1042, 572.237, 573.633, 1.396, 10240, 0, 573.633, 575.534, 1.901, 1500, 575.534, 576.883, 1.349, 7168, 0, 576.883, 578.832, 1.949, 1050, 578.832, 579.934, 1.101, 9216, 0,    11.934,
 567, 164, 569, 569, 570.747, 1.747, 12288, 0, 570.747, 573.894, 3.147, 1262, 573.894, 574.773, 0.88, 12288, 0, 574.773, 576.883, 2.11, 1800, 576.883, 577.807, 0.924, 9216, 0, 577.807, 580.051, 2.244, 1350, 580.051, 580.931, 0.88, 12288, 0,    11.931,
 568, 164, 570, 570, 571.928, 1.928, 15360, 0, 571.928, 574.583, 2.655, 1522, 574.583, 575.874, 1.29, 15360, 0, 575.874, 578.182, 2.309, 2250, 578.182, 579.311, 1.128, 11264, 0, 579.311, 581.57, 2.259, 1650, 581.57, 582.595, 1.026, 14336, 0,    12.595,
 569, 164, 571, 571, 572.879, 1.879, 12288, 0, 572.879, 575.823, 2.944, 1250, 575.823, 576.756, 0.933, 12288, 0, 576.756, 578.73, 1.974, 1800, 578.73, 580.241, 1.51, 9216, 0, 580.241, 582.087, 1.846, 1350, 582.087, 583.479, 1.392, 12288, 0,    12.479,
 570, 164, 572, 572, 573.667, 1.667, 10240, 0, 573.667, 576.25, 2.583, 1083, 576.25, 577.492, 1.242, 10240, 0, 577.492, 579.731, 2.239, 1500, 579.731, 580.958, 1.227, 7168, 0, 580.958, 583.005, 2.047, 1050, 583.005, 584.145, 1.14, 9216, 0,    12.145,
 571, 164, 573, 573, 574.691, 1.691, 13312, 0, 574.691, 577.915, 3.224, 1358, 577.915, 578.868, 0.953, 13312, 0, 578.868, 580.871, 2.002, 1950, 580.871, 581.879, 1.009, 9216, 0, 581.879, 583.945, 2.066, 1350, 583.945, 585.025, 1.081, 12288, 0,    12.025,
 572, 164, 574, 574, 575.565, 1.565, 11264, 0, 575.565, 577.955, 2.39, 1104, 577.955, 579.673, 1.717, 11264, 0, 579.673, 581.429, 1.757, 1650, 581.429, 582.698, 1.269, 8192, 0, 582.698, 584.652, 1.953, 1200, 584.652, 585.757, 1.105, 10240, 0,    11.757,
 573, 164, 575, 575, 576.432, 1.432, 11264, 0, 576.432, 579.765, 3.334, 1192, 579.765, 580.572, 0.807, 11264, 0, 580.572, 582.575, 2.003, 1650, 582.575, 583.527, 0.951, 8192, 0, 583.527, 585.586, 2.059, 1200, 585.586, 586.493, 0.907, 10240, 0,    11.493,
 574, 164, 576, 576, 577.377, 1.377, 12288, 0, 577.377, 579.938, 2.561, 1289, 579.938, 581.451, 1.514, 12288, 0, 581.451, 583.299, 1.847, 1800, 583.299, 584.449, 1.151, 9216, 0, 584.449, 586.512, 2.062, 1350, 586.512, 587.394, 0.883, 12288, 0,    11.394,
 575, 164, 577, 577, 578.243, 1.243, 11264, 0, 578.243, 581.58, 3.336, 1178, 581.58, 582.386, 0.806, 11264, 0, 582.386, 584.27, 1.884, 1650, 584.27, 585.275, 1.005, 8192, 0, 585.275, 587.227, 1.951, 1200, 587.227, 588.129, 0.902, 10240, 0,    11.129,
 576, 164, 578, 578, 579.194, 1.194, 12288, 0, 579.194, 581.872, 2.678, 1258, 581.872, 583.271, 1.399, 12288, 0, 583.271, 585.148, 1.877, 1800, 585.148, 586.199, 1.051, 9216, 0, 586.199, 588.368, 2.169, 1350, 588.368, 589.253, 0.885, 12288, 0,    11.253,
 578, 164, 580, 580, 581.088, 1.088, 10240, 0, 581.088, 583.537, 2.449, 1083, 583.537, 584.27, 0.733, 10240, 0, 584.27, 585.819, 1.549, 1500, 585.819, 586.92, 1.101, 7168, 0, 586.92, 588.668, 1.748, 1050, 588.668, 589.919, 1.251, 9216, 0,     9.919,
 577, 164, 579, 579, 580.297, 1.297, 14336, 0, 580.297, 583.882, 3.586, 1497, 583.882, 585.295, 1.413, 14336, 0, 585.295, 587.452, 2.157, 2100, 587.452, 588.48, 1.028, 10240, 0, 588.48, 590.536, 2.056, 1500, 590.536, 591.489, 0.953, 13312, 0,    12.489,
 579, 164, 581, 581, 582.113, 1.113, 13312, 0, 582.113, 585.556, 3.443, 1308, 585.556, 586.513, 0.957, 13312, 0, 586.513, 588.519, 2.006, 1950, 588.519, 589.449, 0.93, 9216, 0, 589.449, 591.285, 1.836, 1350, 591.285, 592.366, 1.081, 12288, 0,    11.366,
 580, 164, 582, 582, 582.98, 0.98, 11264, 0, 582.98, 585.606, 2.626, 1118, 585.606, 587.322, 1.716, 11264, 0, 587.322, 589.154, 1.832, 1650, 589.154, 590.268, 1.115, 8192, 0, 590.268, 592.185, 1.916, 1200, 592.185, 593.098, 0.913, 10240, 0,    11.098,
 582, 164, 584, 584, 585.137, 1.137, 12288, 0, 585.137, 587.612, 2.475, 1294, 587.612, 588.492, 0.88, 12288, 0, 588.492, 590.364, 1.872, 1800, 590.364, 591.296, 0.932, 9216, 0, 591.296, 593.148, 1.852, 1350, 593.148, 594.038, 0.89, 12288, 0,    10.038,
 581, 164, 583, 583, 584.187, 1.187, 15360, 0, 584.187, 587.932, 3.745, 1537, 587.932, 589.591, 1.659, 15360, 0, 589.591, 591.896, 2.305, 2250, 591.896, 593.024, 1.128, 11264, 0, 593.024, 595.281, 2.258, 1650, 595.281, 596.307, 1.026, 14336, 0,    13.307,
 583, 164, 585, 585, 586.004, 1.004, 11264, 0, 586.004, 589.429, 3.426, 1177, 589.429, 590.395, 0.966, 11264, 0, 590.395, 592.087, 1.691, 1650, 592.087, 593.843, 1.757, 8192, 0, 593.843, 595.484, 1.64, 1200, 595.484, 597.039, 1.555, 10240, 0,    12.039,
 584, 164, 586, 586, 587.197, 1.197, 15360, 0, 587.197, 590.268, 3.071, 1513, 590.268, 591.499, 1.231, 15360, 0, 591.499, 594.209, 2.71, 2250, 594.209, 595.34, 1.132, 11264, 0, 595.34, 597.588, 2.248, 1650, 597.588, 598.619, 1.031, 14336, 0,    12.619,
 585, 164, 587, 587, 588.221, 1.221, 13312, 0, 588.221, 591.517, 3.297, 1350, 591.517, 592.473, 0.955, 13312, 0, 592.473, 594.47, 1.998, 1950, 594.47, 596.268, 1.798, 9216, 0, 596.268, 598.123, 1.855, 1350, 598.123, 599.501, 1.377, 12288, 0,    12.501,
 586, 164, 588, 588, 589.094, 1.094, 11264, 0, 589.094, 591.985, 2.891, 1112, 591.985, 593.281, 1.296, 11264, 0, 593.281, 595.9, 2.619, 1650, 595.9, 597.087, 1.187, 8192, 0, 597.087, 599.247, 2.16, 1200, 599.247, 600.232, 0.985, 10240, 0,    12.232,
 587, 164, 589, 589, 589.961, 0.961, 11264, 0, 589.961, 593.334, 3.373, 1176, 593.334, 594.141, 0.807, 11264, 0, 594.141, 596.168, 2.027, 1650, 596.168, 597.906, 1.738, 8192, 0, 597.906, 599.764, 1.858, 1200, 599.764, 600.963, 1.2, 10240, 0,    11.963,
 588, 164, 590, 590, 590.873, 0.873, 11264, 0, 590.873, 593.812, 2.939, 1181, 593.812, 594.955, 1.144, 11264, 0, 594.955, 597.602, 2.646, 1650, 597.602, 598.733, 1.131, 8192, 0, 598.733, 600.903, 2.17, 1200, 600.903, 601.695, 0.791, 10240, 0,    11.695,
 589, 164, 591, 591, 591.803, 0.803, 10240, 0, 591.803, 594.936, 3.133, 1041, 594.936, 595.687, 0.751, 10240, 0, 595.687, 597.715, 2.028, 1500, 597.715, 599.455, 1.741, 7168, 0, 599.455, 601.201, 1.746, 1050, 601.201, 602.357, 1.156, 9216, 0,    11.357,
 590, 164, 592, 592, 592.872, 0.872, 11264, 0, 592.872, 595.634, 2.762, 1185, 595.634, 596.491, 0.857, 11264, 0, 596.491, 599.297, 2.806, 1650, 599.297, 600.276, 0.979, 8192, 0, 600.276, 602.545, 2.269, 1200, 602.545, 603.278, 0.733, 10240, 0,    11.278,
 591, 164, 593, 593, 594.04, 1.04, 13312, 0, 594.04, 597.047, 3.007, 1372, 597.047, 598, 0.953, 13312, 0, 598, 600.017, 2.017, 1950, 600.017, 601.197, 1.18, 9216, 0, 601.197, 603.062, 1.865, 1350, 603.062, 604.162, 1.1, 12288, 0,    11.162,
 592, 164, 594, 594, 595.07, 1.07, 13312, 0, 595.07, 597.765, 2.695, 1382, 597.765, 598.951, 1.187, 13312, 0, 598.951, 601.296, 2.345, 1950, 601.296, 602.228, 0.932, 9216, 0, 602.228, 604.399, 2.172, 1350, 604.399, 605.279, 0.88, 12288, 0,    11.279,
 593, 164, 595, 595, 596.252, 1.252, 15360, 0, 596.252, 599.388, 3.136, 1522, 599.388, 600.487, 1.099, 15360, 0, 600.487, 602.794, 2.307, 2250, 602.794, 603.93, 1.136, 11264, 0, 603.93, 606.188, 2.258, 1650, 606.188, 607.223, 1.035, 14336, 0,    12.223,
 594, 164, 596, 596, 597.433, 1.433, 15360, 0, 597.433, 600.136, 2.703, 1538, 600.136, 601.587, 1.451, 15360, 0, 601.587, 603.894, 2.307, 2250, 603.894, 605.061, 1.167, 11264, 0, 605.061, 607.32, 2.259, 1650, 607.32, 608.346, 1.026, 14336, 0,    12.346,
 595, 164, 597, 597, 598.3, 1.3, 11264, 0, 598.3, 601.101, 2.802, 1113, 601.101, 602.397, 1.296, 11264, 0, 602.397, 604.485, 2.088, 1650, 604.485, 605.883, 1.397, 8192, 0, 605.883, 607.828, 1.946, 1200, 607.828, 609.087, 1.259, 10240, 0,    12.087,
 596, 164, 598, 598, 599.087, 1.087, 10240, 0, 599.087, 601.797, 2.71, 1073, 601.797, 603.133, 1.336, 10240, 0, 603.133, 605.438, 2.305, 1500, 605.438, 606.599, 1.162, 7168, 0, 606.599, 608.759, 2.16, 1050, 608.759, 609.752, 0.992, 9216, 0,    11.752,
 597, 164, 599, 599, 600.116, 1.116, 13312, 0, 600.116, 603.153, 3.037, 1330, 603.153, 604.106, 0.953, 13312, 0, 604.106, 606.485, 2.379, 1950, 606.485, 607.531, 1.046, 9216, 0, 607.531, 609.675, 2.145, 1350, 609.675, 610.636, 0.961, 12288, 0,    11.636,
 598, 164, 600, 600, 601.061, 1.061, 12288, 0, 601.061, 603.691, 2.63, 1230, 603.691, 604.987, 1.296, 12288, 0, 604.987, 607.283, 2.296, 1800, 607.283, 608.454, 1.171, 9216, 0, 608.454, 610.614, 2.16, 1350, 610.614, 611.514, 0.9, 12288, 0,    11.514,
 599, 164, 601, 601, 601.928, 0.928, 11264, 0, 601.928, 604.945, 3.017, 1161, 604.945, 605.795, 0.85, 11264, 0, 605.795, 608.181, 2.386, 1650, 608.181, 609.273, 1.092, 8192, 0, 609.273, 611.318, 2.044, 1200, 611.318, 612.245, 0.927, 10240, 0,    11.245,
 600, 164, 603, 603, 603.951, 0.951, 12288, 0, 603.951, 605.825, 1.874, 1215, 605.825, 606.707, 0.882, 12288, 0, 606.707, 609.136, 2.429, 1800, 609.136, 610.195, 1.058, 9216, 0, 610.195, 612.459, 2.265, 1350, 612.459, 613.341, 0.882, 12288, 0,    10.341,
 602, 164, 605, 605, 605.981, 0.981, 10240, 0, 605.981, 607.655, 1.675, 1077, 607.655, 609.401, 1.745, 10240, 0, 609.401, 610.948, 1.547, 1500, 610.948, 611.668, 0.721, 7168, 0, 611.668, 613.102, 1.433, 1050, 613.102, 614, 0.898, 9216, 0,     9.000,
 601, 164, 604, 604, 605.188, 1.188, 15360, 0, 605.188, 607.568, 2.381, 1546, 607.568, 608.669, 1.1, 15360, 0, 608.669, 610.984, 2.315, 2250, 610.984, 612.799, 1.815, 11264, 0, 612.799, 615.058, 2.259, 1650, 615.058, 616.085, 1.027, 14336, 0,    12.085,
 603, 164, 606, 606, 606.877, 0.877, 11264, 0, 606.877, 609.318, 2.44, 1138, 609.318, 610.212, 0.895, 11264, 0, 610.212, 612.639, 2.427, 1650, 612.639, 613.62, 0.981, 8192, 0, 613.62, 615.259, 1.639, 1200, 615.259, 616.826, 1.567, 10240, 0,    10.826,
 604, 164, 607, 607, 608.188, 1.188, 15360, 0, 608.188, 610.526, 2.339, 1520, 610.526, 611.635, 1.108, 15360, 0, 611.635, 613.934, 2.299, 2250, 613.934, 615.062, 1.128, 11264, 0, 615.062, 617.318, 2.256, 1650, 617.318, 618.348, 1.03, 14336, 0,    11.348,
 605, 164, 608, 608, 609.136, 1.136, 12288, 0, 609.136, 611.308, 2.171, 1294, 611.308, 612.512, 1.205, 12288, 0, 612.512, 614.489, 1.977, 1800, 614.489, 615.989, 1.5, 9216, 0, 615.989, 617.834, 1.845, 1350, 617.834, 619.228, 1.393, 12288, 0,    11.228,
 606, 164, 609, 609, 609.931, 0.931, 10240, 0, 609.931, 612.164, 2.233, 1065, 612.164, 613.244, 1.081, 10240, 0, 613.244, 615.483, 2.239, 1500, 615.483, 616.706, 1.223, 7168, 0, 616.706, 618.759, 2.052, 1050, 618.759, 619.886, 1.127, 9216, 0,    10.886,
 607, 164, 610, 610, 611.109, 1.109, 14336, 0, 611.109, 613.587, 2.479, 1478, 613.587, 614.614, 1.026, 14336, 0, 614.614, 616.776, 2.163, 2100, 616.776, 617.802, 1.026, 10240, 0, 617.802, 619.886, 2.083, 1500, 619.886, 620.846, 0.96, 13312, 0,    10.846,
 608, 164, 611, 611, 612.212, 1.212, 14336, 0, 612.212, 614.414, 2.202, 1429, 614.414, 615.638, 1.224, 14336, 0, 615.638, 617.784, 2.147, 2100, 617.784, 618.826, 1.042, 10240, 0, 618.826, 620.874, 2.048, 1500, 620.874, 621.827, 0.953, 13312, 0,    10.827,
 609, 164, 612, 612, 613.004, 1.004, 10240, 0, 613.004, 615.274, 2.27, 1097, 615.274, 616.369, 1.095, 10240, 0, 616.369, 618.333, 1.964, 1500, 618.333, 619.546, 1.214, 7168, 0, 619.546, 621.337, 1.791, 1050, 621.337, 622.487, 1.149, 9216, 0,    10.487,
 610, 164, 613, 613, 613.873, 0.873, 11264, 0, 613.873, 616.126, 2.253, 1112, 616.126, 617.175, 1.049, 11264, 0, 617.175, 619.483, 2.307, 1650, 619.483, 620.366, 0.883, 8192, 0, 620.366, 622.523, 2.157, 1200, 622.523, 623.256, 0.734, 10240, 0,    10.256,
 611, 164, 614, 614, 615.04, 1.04, 13312, 0, 615.04, 617.318, 2.278, 1324, 617.318, 618.271, 0.953, 13312, 0, 618.271, 620.338, 2.067, 1950, 620.338, 621.295, 0.957, 9216, 0, 621.295, 623.188, 1.892, 1350, 623.188, 624.138, 0.951, 12288, 0,    10.138,
 612, 164, 615, 615, 615.906, 0.906, 11264, 0, 615.906, 617.854, 1.948, 1123, 617.854, 619.083, 1.229, 11264, 0, 619.083, 621.175, 2.092, 1650, 621.175, 622.115, 0.939, 8192, 0, 622.115, 624.164, 2.05, 1200, 624.164, 624.898, 0.733, 10240, 0,     9.898,
 613, 164, 616, 616, 616.873, 0.873, 11264, 0, 616.873, 619.089, 2.216, 1151, 619.089, 619.896, 0.807, 11264, 0, 619.896, 622.033, 2.137, 1650, 622.033, 622.938, 0.906, 8192, 0, 622.938, 624.847, 1.908, 1200, 624.847, 625.629, 0.782, 10240, 0,     9.629,
 614, 164, 617, 617, 618.118, 1.118, 14336, 0, 618.118, 620.411, 2.293, 1493, 620.411, 621.437, 1.026, 14336, 0, 621.437, 623.59, 2.152, 2100, 623.59, 624.623, 1.033, 10240, 0, 624.623, 626.677, 2.054, 1500, 626.677, 627.631, 0.954, 13312, 0,    10.631,
 615, 164, 618, 618, 619.148, 1.148, 13312, 0, 619.148, 621.215, 2.067, 1347, 621.215, 622.39, 1.174, 13312, 0, 622.39, 624.384, 1.994, 1950, 624.384, 625.545, 1.16, 9216, 0, 625.545, 627.392, 1.847, 1350, 627.392, 628.508, 1.116, 12288, 0,    10.508,
 616, 164, 619, 619, 620.172, 1.172, 13312, 0, 620.172, 622.469, 2.297, 1327, 622.469, 623.432, 0.963, 13312, 0, 623.432, 625.602, 2.171, 1950, 625.602, 626.528, 0.926, 9216, 0, 626.528, 628.53, 2.002, 1350, 628.53, 629.41, 0.88, 12288, 0,    10.410,
 617, 164, 620, 620, 620.96, 0.96, 10240, 0, 620.96, 622.894, 1.934, 1090, 622.894, 624.166, 1.273, 10240, 0, 624.166, 625.922, 1.756, 1500, 625.922, 627.251, 1.328, 7168, 0, 627.251, 628.841, 1.591, 1050, 628.841, 630.07, 1.229, 9216, 0,    10.070,
 618, 164, 621, 621, 621.957, 0.957, 12288, 0, 621.957, 624.419, 2.462, 1260, 624.419, 625.299, 0.88, 12288, 0, 625.299, 627.452, 2.153, 1800, 627.452, 628.376, 0.924, 9216, 0, 628.376, 630.383, 2.007, 1350, 630.383, 631.27, 0.887, 12288, 0,    10.270,
 619, 164, 622, 622, 622.874, 0.874, 11264, 0, 622.874, 624.613, 1.739, 1115, 624.613, 626.104, 1.491, 11264, 0, 626.104, 627.796, 1.692, 1650, 627.796, 629.196, 1.4, 8192, 0, 629.196, 630.841, 1.645, 1200, 630.841, 632.002, 1.161, 10240, 0,    10.002,
 620, 164, 623, 623, 624.194, 1.194, 15360, 0, 624.194, 626.771, 2.577, 1525, 626.771, 627.87, 1.099, 15360, 0, 627.87, 630.18, 2.31, 2250, 630.18, 631.31, 1.13, 11264, 0, 631.31, 633.559, 2.249, 1650, 633.559, 634.585, 1.026, 14336, 0,    11.585,
 621, 164, 624, 624, 625.07, 1.07, 11264, 0, 625.07, 626.831, 1.761, 1149, 626.831, 628.685, 1.853, 11264, 0, 628.685, 630.383, 1.698, 1650, 630.383, 632.136, 1.753, 8192, 0, 632.136, 633.771, 1.635, 1200, 633.771, 635.318, 1.547, 10240, 0,    11.318,
 622, 164, 625, 625, 626.102, 1.102, 13312, 0, 626.102, 628.805, 2.703, 1315, 628.805, 629.757, 0.953, 13312, 0, 629.757, 632.179, 2.422, 1950, 632.179, 633.103, 0.924, 9216, 0, 633.103, 635.414, 2.311, 1350, 635.414, 636.298, 0.883, 12288, 0,    11.298,
 623, 164, 626, 626, 627.207, 1.207, 14336, 0, 627.207, 629.412, 2.205, 1433, 629.412, 630.781, 1.37, 14336, 0, 630.781, 632.953, 2.171, 2100, 632.953, 634.127, 1.174, 10240, 0, 634.127, 636.186, 2.059, 1500, 636.186, 637.249, 1.063, 13312, 0,    11.249,
 624, 164, 627, 627, 628.31, 1.31, 14336, 0, 628.31, 631.011, 2.701, 1424, 631.011, 632.043, 1.032, 14336, 0, 632.043, 634.333, 2.29, 2100, 634.333, 635.368, 1.035, 10240, 0, 635.368, 637.47, 2.103, 1500, 637.47, 638.423, 0.953, 13312, 0,    11.423,
 625, 164, 628, 628, 629.338, 1.338, 13312, 0, 629.338, 631.518, 2.179, 1369, 631.518, 632.996, 1.478, 13312, 0, 632.996, 634.997, 2.001, 1950, 634.997, 636.298, 1.301, 9216, 0, 636.298, 638.144, 1.846, 1350, 638.144, 639.301, 1.157, 12288, 0,    11.301,
 626, 164, 629, 629, 630.206, 1.206, 11264, 0, 630.206, 632.849, 2.643, 1193, 632.849, 633.807, 0.957, 11264, 0, 633.807, 636.03, 2.223, 1650, 636.03, 637.117, 1.087, 8192, 0, 637.117, 639.11, 1.994, 1200, 639.11, 640.033, 0.923, 10240, 0,    11.033,
 627, 164, 630, 630, 631.237, 1.237, 13312, 0, 631.237, 633.579, 2.342, 1330, 633.579, 634.757, 1.178, 13312, 0, 634.757, 637.003, 2.245, 1950, 637.003, 638.038, 1.036, 9216, 0, 638.038, 640, 1.962, 1350, 640, 640.911, 0.911, 12288, 0,    10.911,
