Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 541, 550, 550, 551.03, 1.03, 12288, 0, 551.03, 554.192, 3.163, 1226, 554.192, 555.146, 0.953, 12288, 0, 555.146, 557.185, 2.04, 1800, 557.185, 558.109, 0.924, 9216, 0, 558.109, 560.105, 1.996, 1350, 560.105, 561.056, 0.951, 12288, 0,    11.056,
 549, 541, 551, 551, 552.143, 1.143, 13312, 0, 552.143, 555.362, 3.219, 1342, 555.362, 556.387, 1.026, 13312, 0, 556.387, 558.546, 2.158, 1950, 558.546, 559.472, 0.926, 9216, 0, 559.472, 561.469, 1.996, 1350, 561.469, 562.422, 0.953, 12288, 0,    11.422,
 550, 541, 552, 552, 553.005, 1.005, 10240, 0, 553.005, 556.013, 3.009, 1092, 556.013, 557.175, 1.162, 10240, 0, 557.175, 558.859, 1.684, 1500, 558.859, 560.189, 1.33, 7168, 0, 560.189, 561.75, 1.561, 1050, 561.75, 563.131, 1.381, 9216, 0,    11.131,
 551, 541, 553, 553, 553.774, 0.774, 9216, 0, 553.774, 557, 3.226, 983, 557, 557.892, 0.893, 9216, 0, 557.892, 560.053, 2.161, 1350, 560.053, 560.804, 0.751, 6144, 0, 560.804, 562.807, 2.003, 900, 562.807, 563.761, 0.954, 8192, 0,    10.761,
 552, 541, 554, 554, 555.124, 1.124, 13312, 0, 555.124, 558.285, 3.16, 1363, 558.285, 559.317, 1.032, 13312, 0, 559.317, 561.489, 2.172, 1950, 561.489, 562.412, 0.923, 9216, 0, 562.412, 564.404, 1.992, 1350, 564.404, 565.354, 0.95, 12288, 0,    11.354,
 553, 541, 555, 555, 556.234, 1.234, 13312, 0, 556.234, 559.275, 3.041, 1360, 559.275, 560.341, 1.066, 13312, 0, 560.341, 562.499, 2.158, 1950, 562.499, 563.426, 0.928, 9216, 0, 563.426, 565.432, 2.006, 1350, 565.432, 566.38, 0.948, 12288, 0,    11.380,
 554, 541, 556, 556, 557.002, 1.002, 9216, 0, 557.002, 559.926, 2.924, 981, 559.926, 561.056, 1.13, 9216, 0, 561.056, 563, 1.944, 1350, 563, 564.041, 1.041, 6144, 0, 564.041, 565.741, 1.7, 900, 565.741, 567.011, 1.27, 8192, 0,    11.011,
 555, 541, 557, 557, 557.862, 0.862, 10240, 0, 557.862, 561.006, 3.143, 1034, 561.006, 561.844, 0.838, 10240, 0, 561.844, 564.182, 2.338, 1500, 564.182, 564.911, 0.728, 7168, 0, 564.911, 566.992, 2.081, 1050, 566.992, 567.72, 0.728, 9216, 0,    10.720,
 556, 541, 558, 558, 559.125, 1.125, 13312, 0, 559.125, 562.128, 3.003, 1317, 562.128, 563.16, 1.032, 13312, 0, 563.16, 565.322, 2.162, 1950, 565.322, 566.253, 0.931, 9216, 0, 566.253, 568.253, 2, 1350, 568.253, 569.2, 0.947, 12288, 0,    11.200,
 557, 541, 559, 559, 559.896, 0.896, 9216, 0, 559.896, 562.606, 2.71, 961, 562.606, 563.869, 1.264, 9216, 0, 563.869, 565.69, 1.821, 1350, 565.69, 566.87, 1.18, 6144, 0, 566.87, 568.326, 1.455, 900, 568.326, 569.83, 1.505, 8192, 0,    10.830,
 558, 541, 560, 560, 561.115, 1.115, 13312, 0, 561.115, 564.334, 3.219, 1320, 564.334, 565.367, 1.033, 13312, 0, 565.367, 567.534, 2.167, 1950, 567.534, 568.458, 0.924, 9216, 0, 568.458, 570.472, 2.014, 1350, 570.472, 571.422, 0.95, 12288, 0,    11.422,
 559, 541, 561, 561, 562.062, 1.062, 11264, 0, 562.062, 564.564, 2.502, 1172, 564.564, 566.233, 1.669, 11264, 0, 566.233, 568.058, 1.824, 1650, 568.058, 569.277, 1.22, 8192, 0, 569.277, 571.05, 1.773, 1200, 571.05, 572.219, 1.168, 10240, 0,    11.219,
 561, 541, 563, 563, 564.118, 1.118, 11264, 0, 564.118, 566.489, 2.371, 1155, 566.489, 567.358, 0.869, 11264, 0, 567.358, 569.366, 2.008, 1650, 569.366, 570.193, 0.826, 8192, 0, 570.193, 572.249, 2.057, 1200, 572.249, 573.039, 0.79, 10240, 0,    10.039,
 560, 541, 562, 562, 563.172, 1.172, 13312, 0, 563.172, 566.529, 3.358, 1315, 566.529, 568.391, 1.862, 13312, 0, 568.391, 570.563, 2.171, 1950, 570.563, 571.486, 0.924, 9216, 0, 571.486, 573.487, 2, 1350, 573.487, 574.437, 0.951, 12288, 0,    12.437,
 562, 541, 564, 564, 564.886, 0.886, 9216, 0, 564.886, 568.118, 3.232, 968, 568.118, 569.102, 0.984, 9216, 0, 569.102, 570.874, 1.772, 1350, 570.874, 572.1, 1.227, 6144, 0, 572.1, 573.591, 1.49, 900, 573.591, 575.072, 1.481, 8192, 0,    11.072,
 563, 541, 565, 565, 566.203, 1.203, 14336, 0, 566.203, 568.884, 2.681, 1411, 568.884, 570.205, 1.321, 14336, 0, 570.205, 572.899, 2.694, 2100, 572.899, 573.925, 1.026, 10240, 0, 573.925, 576.144, 2.219, 1500, 576.144, 577.175, 1.032, 13312, 0,    12.175,
 564, 541, 566, 566, 567.146, 1.146, 11264, 0, 567.146, 570.119, 2.973, 1197, 570.119, 571.071, 0.952, 11264, 0, 571.071, 572.909, 1.838, 1650, 572.909, 574.748, 1.839, 8192, 0, 574.748, 576.537, 1.79, 1200, 576.537, 577.963, 1.426, 10240, 0,    11.963,
 566, 541, 568, 568, 569.109, 1.109, 11264, 0, 569.109, 572.108, 2.999, 1194, 572.108, 572.976, 0.868, 11264, 0, 572.976, 574.808, 1.832, 1650, 574.808, 575.629, 0.821, 8192, 0, 575.629, 577.922, 2.293, 1200, 577.922, 578.754, 0.832, 10240, 0,    10.754,
 565, 541, 567, 567, 568.17, 1.17, 12288, 0, 568.17, 570.884, 2.713, 1200, 570.884, 572.021, 1.138, 12288, 0, 572.021, 574.905, 2.883, 1800, 574.905, 576.559, 1.654, 9216, 0, 576.559, 578.557, 1.997, 1350, 578.557, 579.706, 1.149, 12288, 0,    12.706,
 568, 541, 570, 570, 570.816, 0.816, 9216, 0, 570.816, 573.762, 2.946, 989, 573.762, 574.552, 0.79, 9216, 0, 574.552, 576.412, 1.86, 1350, 576.412, 577.175, 0.764, 6144, 0, 577.175, 579.26, 2.085, 900, 579.26, 580.337, 1.076, 8192, 0,    10.337,
 567, 541, 569, 569, 570.048, 1.048, 11264, 0, 570.048, 572.806, 2.758, 1153, 572.806, 573.843, 1.037, 11264, 0, 573.843, 576.647, 2.805, 1650, 576.647, 577.994, 1.347, 8192, 0, 577.994, 580.336, 2.342, 1200, 580.336, 581.129, 0.793, 10240, 0,    12.129,
 569, 541, 571, 571, 571.775, 0.775, 9216, 0, 571.775, 574.417, 2.642, 965, 574.417, 575.266, 0.849, 9216, 0, 575.266, 577.912, 2.646, 1350, 577.912, 578.612, 0.699, 6144, 0, 578.612, 580.6, 1.988, 900, 580.6, 581.763, 1.163, 8192, 0,    10.763,
 570, 541, 572, 572, 573.03, 1.03, 12288, 0, 573.03, 575.922, 2.892, 1297, 575.922, 576.875, 0.953, 12288, 0, 576.875, 578.879, 2.004, 1800, 578.879, 579.802, 0.923, 9216, 0, 579.802, 582.336, 2.534, 1350, 582.336, 583.284, 0.947, 12288, 0,    11.284,
 571, 541, 573, 573, 574.147, 1.147, 13312, 0, 574.147, 576.707, 2.56, 1372, 576.707, 577.899, 1.192, 13312, 0, 577.899, 580.082, 2.183, 1950, 580.082, 581.007, 0.925, 9216, 0, 581.007, 583.008, 2.001, 1350, 583.008, 584.229, 1.221, 12288, 0,    11.229,
 572, 541, 574, 574, 575.085, 1.085, 11264, 0, 575.085, 577.792, 2.707, 1122, 577.792, 578.765, 0.973, 11264, 0, 578.765, 580.727, 1.961, 1650, 580.727, 581.834, 1.107, 8192, 0, 581.834, 584.124, 2.29, 1200, 584.124, 585.017, 0.893, 10240, 0,    11.017,
 573, 541, 575, 575, 576.026, 1.026, 11264, 0, 576.026, 578.569, 2.544, 1118, 578.569, 579.632, 1.063, 11264, 0, 579.632, 581.919, 2.287, 1650, 581.919, 582.746, 0.827, 8192, 0, 582.746, 584.786, 2.04, 1200, 584.786, 585.808, 1.022, 10240, 0,    10.808,
 574, 541, 576, 576, 577.058, 1.058, 12288, 0, 577.058, 579.824, 2.765, 1219, 579.824, 580.771, 0.947, 12288, 0, 580.771, 582.776, 2.005, 1800, 582.776, 583.702, 0.926, 9216, 0, 583.702, 586.123, 2.421, 1350, 586.123, 587.07, 0.947, 12288, 0,    11.070,
 575, 541, 577, 577, 578.001, 1.001, 11264, 0, 578.001, 580.426, 2.425, 1111, 580.426, 581.638, 1.211, 11264, 0, 581.638, 583.751, 2.114, 1650, 583.751, 584.573, 0.821, 8192, 0, 584.573, 586.563, 1.99, 1200, 586.563, 587.858, 1.295, 10240, 0,    10.858,
 576, 541, 578, 578, 578.947, 0.947, 11264, 0, 578.947, 581.771, 2.823, 1165, 581.771, 582.64, 0.869, 11264, 0, 582.64, 584.615, 1.975, 1650, 584.615, 585.44, 0.825, 8192, 0, 585.44, 587.908, 2.468, 1200, 587.908, 588.698, 0.79, 10240, 0,    10.698,
 577, 541, 579, 579, 580.032, 1.032, 12288, 0, 580.032, 582.527, 2.494, 1252, 582.527, 583.589, 1.063, 12288, 0, 583.589, 585.751, 2.162, 1800, 585.751, 586.678, 0.927, 9216, 0, 586.678, 588.688, 2.01, 1350, 588.688, 589.643, 0.955, 12288, 0,    10.643,
 578, 541, 580, 580, 580.971, 0.971, 11264, 0, 580.971, 583.629, 2.658, 1112, 583.629, 584.498, 0.869, 11264, 0, 584.498, 586.452, 1.954, 1650, 586.452, 587.503, 1.051, 8192, 0, 587.503, 589.697, 2.194, 1200, 589.697, 590.486, 0.79, 10240, 0,    10.486,
 579, 541, 581, 581, 581.947, 0.947, 11264, 0, 581.947, 584.498, 2.551, 1180, 584.498, 585.372, 0.874, 11264, 0, 585.372, 587.593, 2.221, 1650, 587.593, 588.424, 0.831, 8192, 0, 588.424, 590.476, 2.052, 1200, 590.476, 591.279, 0.803, 10240, 0,    10.279,
 580, 541, 582, 582, 582.945, 0.945, 11264, 0, 582.945, 585.599, 2.654, 1176, 585.599, 586.474, 0.875, 11264, 0, 586.474, 588.316, 1.842, 1650, 588.316, 589.246, 0.93, 8192, 0, 589.246, 591.477, 2.231, 1200, 591.477, 592.27, 0.793, 10240, 0,    10.270,
 581, 541, 583, 583, 583.774, 0.774, 9216, 0, 583.774, 586.111, 2.337, 969, 586.111, 587.183, 1.072, 9216, 0, 587.183, 589.1, 1.917, 1350, 589.1, 589.867, 0.767, 6144, 0, 589.867, 591.81, 1.943, 900, 591.81, 592.901, 1.091, 8192, 0,     9.901,
 582, 541, 584, 584, 584.947, 0.947, 11264, 0, 584.947, 587.503, 2.556, 1138, 587.503, 588.38, 0.877, 11264, 0, 588.38, 590.211, 1.831, 1650, 590.211, 591.032, 0.821, 8192, 0, 591.032, 593.258, 2.226, 1200, 593.258, 594.048, 0.79, 10240, 0,    10.048,
 583, 541, 585, 585, 585.86, 0.86, 10240, 0, 585.86, 587.788, 1.929, 1005, 587.788, 589.168, 1.38, 10240, 0, 589.168, 590.828, 1.66, 1500, 590.828, 591.757, 0.93, 7168, 0, 591.757, 593.365, 1.608, 1050, 593.365, 594.757, 1.392, 9216, 0,     9.757,
 584, 541, 586, 586, 586.859, 0.859, 10240, 0, 586.859, 589.336, 2.477, 1098, 589.336, 590.129, 0.793, 10240, 0, 590.129, 591.882, 1.753, 1500, 591.882, 592.601, 0.719, 7168, 0, 592.601, 594.814, 2.214, 1050, 594.814, 595.526, 0.712, 9216, 0,     9.526,
 585, 541, 587, 587, 587.945, 0.945, 11264, 0, 587.945, 589.795, 1.85, 1115, 589.795, 591.002, 1.207, 11264, 0, 591.002, 592.833, 1.831, 1650, 592.833, 593.661, 0.828, 8192, 0, 593.661, 595.446, 1.785, 1200, 595.446, 596.319, 0.874, 10240, 0,     9.319,
 586, 541, 588, 588, 589.039, 1.039, 12288, 0, 589.039, 591.427, 2.388, 1255, 591.427, 592.374, 0.947, 12288, 0, 592.374, 594.374, 1.999, 1800, 594.374, 595.297, 0.924, 9216, 0, 595.297, 597.296, 1.999, 1350, 597.296, 598.247, 0.951, 12288, 0,    10.247,
 587, 541, 589, 589, 590.236, 1.236, 14336, 0, 590.236, 592.595, 2.359, 1410, 592.595, 593.701, 1.106, 14336, 0, 593.701, 596.032, 2.331, 2100, 596.032, 597.058, 1.026, 10240, 0, 597.058, 599.281, 2.223, 1500, 599.281, 600.308, 1.028, 13312, 0,    11.308,
 588, 541, 590, 590, 591.347, 1.347, 13312, 0, 591.347, 593.699, 2.352, 1359, 593.699, 594.735, 1.036, 13312, 0, 594.735, 596.918, 2.184, 1950, 596.918, 597.987, 1.069, 9216, 0, 597.987, 600, 2.013, 1350, 600, 601.254, 1.254, 12288, 0,    11.254,
 589, 541, 591, 591, 592.456, 1.456, 13312, 0, 592.456, 594.774, 2.318, 1308, 594.774, 595.809, 1.034, 13312, 0, 595.809, 598.206, 2.398, 1950, 598.206, 599.13, 0.924, 9216, 0, 599.13, 601.286, 2.156, 1350, 601.286, 602.237, 0.951, 12288, 0,    11.237,
 590, 541, 592, 592, 593.319, 1.319, 10240, 0, 593.319, 595.446, 2.126, 1041, 595.446, 596.598, 1.152, 10240, 0, 596.598, 598.585, 1.987, 1500, 598.585, 599.854, 1.27, 7168, 0, 599.854, 601.561, 1.707, 1050, 601.561, 602.95, 1.389, 9216, 0,    10.950,
 591, 541, 593, 593, 594.344, 1.344, 12288, 0, 594.344, 596.833, 2.489, 1232, 596.833, 597.787, 0.954, 12288, 0, 597.787, 600.211, 2.424, 1800, 600.211, 601.135, 0.924, 9216, 0, 601.135, 603.29, 2.155, 1350, 603.29, 604.244, 0.954, 12288, 0,    11.244,
 592, 541, 594, 594, 595.368, 1.368, 12288, 0, 595.368, 597.467, 2.099, 1213, 597.467, 598.74, 1.273, 12288, 0, 598.74, 600.736, 1.997, 1800, 600.736, 602.056, 1.32, 9216, 0, 602.056, 604.053, 1.996, 1350, 604.053, 605.19, 1.137, 12288, 0,    11.190,
 593, 541, 595, 595, 596.223, 1.223, 10240, 0, 596.223, 598.564, 2.341, 1031, 598.564, 599.529, 0.965, 10240, 0, 599.529, 601.885, 2.356, 1500, 601.885, 602.779, 0.894, 7168, 0, 602.779, 604.845, 2.066, 1050, 604.845, 605.899, 1.053, 9216, 0,    10.899,
 594, 541, 596, 596, 597.169, 1.169, 11264, 0, 597.169, 599.444, 2.274, 1186, 599.444, 600.395, 0.952, 11264, 0, 600.395, 602.569, 2.174, 1650, 602.569, 603.598, 1.028, 8192, 0, 603.598, 605.835, 2.237, 1200, 605.835, 606.686, 0.851, 10240, 0,    10.686,
 595, 541, 597, 597, 598.022, 1.022, 10240, 0, 598.022, 600.246, 2.224, 1006, 600.246, 601.183, 0.937, 10240, 0, 601.183, 603.552, 2.369, 1500, 603.552, 604.318, 0.766, 7168, 0, 604.318, 606.401, 2.083, 1050, 606.401, 607.4, 1, 9216, 0,    10.400,
 596, 541, 598, 598, 598.876, 0.876, 10240, 0, 598.876, 601.176, 2.3, 1035, 601.176, 601.971, 0.795, 10240, 0, 601.971, 604.243, 2.272, 1500, 604.243, 605.043, 0.8, 7168, 0, 605.043, 607.39, 2.347, 1050, 607.39, 608.116, 0.726, 9216, 0,    10.116,
 597, 541, 599, 599, 600.04, 1.04, 12288, 0, 600.04, 602.292, 2.252, 1220, 602.292, 603.239, 0.947, 12288, 0, 603.239, 605.57, 2.331, 1800, 605.57, 606.502, 0.932, 9216, 0, 606.502, 608.502, 1.999, 1350, 608.502, 609.452, 0.951, 12288, 0,    10.452,
 598, 541, 600, 600, 600.893, 0.893, 10240, 0, 600.893, 602.938, 2.045, 1050, 602.938, 604.033, 1.096, 10240, 0, 604.033, 605.915, 1.882, 1500, 605.915, 607.221, 1.306, 7168, 0, 607.221, 608.945, 1.723, 1050, 608.945, 610.17, 1.225, 9216, 0,    10.170,
 599, 541, 601, 601, 602.21, 1.21, 14336, 0, 602.21, 604.686, 2.476, 1436, 604.686, 605.793, 1.106, 14336, 0, 605.793, 608.128, 2.335, 2100, 608.128, 609.154, 1.026, 10240, 0, 609.154, 611.376, 2.223, 1500, 611.376, 612.402, 1.026, 13312, 0,    11.402,
 600, 541, 603, 603, 603.86, 0.86, 10240, 0, 603.86, 605.61, 1.75, 1046, 605.61, 606.582, 0.973, 10240, 0, 606.582, 608.241, 1.659, 1500, 608.241, 609.871, 1.63, 7168, 0, 609.871, 611.426, 1.556, 1050, 611.426, 613.112, 1.686, 9216, 0,    10.112,
 601, 541, 604, 604, 604.864, 0.864, 10240, 0, 604.864, 606.698, 1.834, 1095, 606.698, 607.488, 0.79, 10240, 0, 607.488, 609.794, 2.306, 1500, 609.794, 610.588, 0.794, 7168, 0, 610.588, 612.937, 2.349, 1050, 612.937, 613.827, 0.89, 9216, 0,     9.827,
 602, 541, 605, 605, 606.03, 1.03, 12288, 0, 606.03, 608.115, 2.085, 1255, 608.115, 609.068, 0.953, 12288, 0, 609.068, 611.067, 1.999, 1800, 611.067, 611.991, 0.924, 9216, 0, 611.991, 613.992, 2.002, 1350, 613.992, 614.94, 0.947, 12288, 0,     9.940,
 603, 541, 606, 606, 607.23, 1.23, 14336, 0, 607.23, 609.635, 2.405, 1436, 609.635, 610.74, 1.105, 14336, 0, 610.74, 613.074, 2.334, 2100, 613.074, 614.1, 1.026, 10240, 0, 614.1, 616.331, 2.231, 1500, 616.331, 617.36, 1.029, 13312, 0,    11.360,
 604, 541, 607, 607, 608.088, 1.088, 10240, 0, 608.088, 609.949, 1.861, 1099, 609.949, 611.527, 1.579, 10240, 0, 611.527, 613.197, 1.669, 1500, 613.197, 614.82, 1.624, 7168, 0, 614.82, 616.377, 1.557, 1050, 616.377, 618.07, 1.693, 9216, 0,    11.070,
 606, 541, 609, 609, 609.774, 0.774, 9216, 0, 609.774, 611.604, 1.831, 994, 611.604, 613.024, 1.419, 9216, 0, 613.024, 614.698, 1.674, 1350, 614.698, 615.437, 0.739, 6144, 0, 615.437, 617.669, 2.232, 900, 617.669, 618.704, 1.036, 8192, 0,     9.704,
 605, 541, 608, 608, 608.947, 0.947, 10240, 0, 608.947, 611.466, 2.519, 1097, 611.466, 612.315, 0.849, 10240, 0, 612.315, 614.751, 2.436, 1500, 614.751, 616.154, 1.402, 7168, 0, 616.154, 617.934, 1.78, 1050, 617.934, 619.419, 1.485, 9216, 0,    11.419,
 607, 541, 610, 610, 611.038, 1.038, 12288, 0, 611.038, 613.534, 2.496, 1233, 613.534, 614.482, 0.947, 12288, 0, 614.482, 616.698, 2.216, 1800, 616.698, 617.629, 0.931, 9216, 0, 617.629, 619.68, 2.052, 1350, 619.68, 620.634, 0.954, 12288, 0,    10.634,
 608, 541, 611, 611, 612.07, 1.07, 12288, 0, 612.07, 614.149, 2.078, 1247, 614.149, 615.427, 1.278, 12288, 0, 615.427, 617.445, 2.018, 1800, 617.445, 618.55, 1.105, 9216, 0, 618.55, 620.553, 2.003, 1350, 620.553, 621.58, 1.026, 12288, 0,    10.580,
 609, 541, 612, 612, 613.095, 1.095, 12288, 0, 613.095, 615.631, 2.536, 1259, 615.631, 616.583, 0.952, 12288, 0, 616.583, 618.698, 2.114, 1800, 618.698, 619.622, 0.924, 9216, 0, 619.622, 621.686, 2.064, 1350, 621.686, 622.633, 0.948, 12288, 0,    10.633,
 610, 541, 613, 613, 614.119, 1.119, 12288, 0, 614.119, 616.213, 2.094, 1236, 616.213, 617.533, 1.319, 12288, 0, 617.533, 619.525, 1.993, 1800, 619.525, 620.543, 1.018, 9216, 0, 620.543, 622.561, 2.018, 1350, 622.561, 623.585, 1.024, 12288, 0,    10.585,
 611, 541, 614, 614, 614.887, 0.887, 9216, 0, 614.887, 617.287, 2.4, 994, 617.287, 618.242, 0.955, 9216, 0, 618.242, 620.201, 1.959, 1350, 620.201, 621.161, 0.96, 6144, 0, 621.161, 623.027, 1.866, 900, 623.027, 624.218, 1.191, 8192, 0,    10.218,
 612, 541, 615, 615, 615.947, 0.947, 11264, 0, 615.947, 618.068, 2.121, 1111, 618.068, 619.108, 1.04, 11264, 0, 619.108, 621.359, 2.251, 1650, 621.359, 622.184, 0.826, 8192, 0, 622.184, 624.338, 2.153, 1200, 624.338, 625.13, 0.792, 10240, 0,    10.130,
 613, 541, 616, 616, 616.859, 0.859, 10240, 0, 616.859, 619.012, 2.153, 1035, 619.012, 619.903, 0.891, 10240, 0, 619.903, 621.867, 1.964, 1500, 621.867, 622.902, 1.034, 7168, 0, 622.902, 624.586, 1.684, 1050, 624.586, 625.845, 1.259, 9216, 0,     9.845,
 614, 541, 617, 617, 617.948, 0.948, 11264, 0, 617.948, 619.928, 1.98, 1114, 619.928, 620.797, 0.87, 11264, 0, 620.797, 623.2, 2.403, 1650, 623.2, 624.029, 0.829, 8192, 0, 624.029, 626.121, 2.092, 1200, 626.121, 626.92, 0.799, 10240, 0,     9.920,
 615, 541, 618, 618, 619.201, 1.201, 14336, 0, 619.201, 621.549, 2.348, 1412, 621.549, 622.653, 1.105, 14336, 0, 622.653, 624.988, 2.334, 2100, 624.988, 626.014, 1.026, 10240, 0, 626.014, 628.231, 2.218, 1500, 628.231, 629.265, 1.034, 13312, 0,    11.265,
 616, 541, 619, 619, 620.148, 1.148, 11264, 0, 620.148, 622.142, 1.994, 1198, 622.142, 623.521, 1.379, 11264, 0, 623.521, 625.357, 1.836, 1650, 625.357, 626.833, 1.475, 8192, 0, 626.833, 628.609, 1.776, 1200, 628.609, 630.056, 1.448, 10240, 0,    11.056,
 618, 541, 621, 621, 621.947, 0.947, 9216, 0, 621.947, 623.761, 1.814, 964, 623.761, 625.299, 1.538, 9216, 0, 625.299, 626.857, 1.558, 1350, 626.857, 627.474, 0.617, 6144, 0, 627.474, 629.57, 2.096, 900, 629.57, 630.686, 1.116, 8192, 0,     9.686,
 617, 541, 620, 620, 621.179, 1.179, 12288, 0, 621.179, 623.635, 2.456, 1249, 623.635, 624.582, 0.947, 12288, 0, 624.582, 626.992, 2.409, 1800, 626.992, 628.396, 1.405, 9216, 0, 628.396, 630.609, 2.213, 1350, 630.609, 631.632, 1.023, 12288, 0,    11.632,
 620, 541, 623, 623, 624.054, 1.054, 10240, 0, 624.054, 625.865, 1.811, 1090, 625.865, 626.658, 0.793, 10240, 0, 626.658, 628.529, 1.87, 1500, 628.529, 629.255, 0.727, 7168, 0, 629.255, 631.131, 1.876, 1050, 631.131, 632.343, 1.212, 9216, 0,     9.343,
 622, 541, 625, 625, 626.017, 1.017, 9216, 0, 626.017, 627.634, 1.617, 977, 627.634, 628.47, 0.836, 9216, 0, 628.47, 630.028, 1.557, 1350, 630.028, 630.651, 0.623, 6144, 0, 630.651, 631.984, 1.333, 900, 631.984, 632.973, 0.989, 8192, 0,     7.973,
 619, 541, 622, 622, 623.201, 1.201, 14336, 0, 623.201, 626.007, 2.806, 1424, 626.007, 627.761, 1.754, 14336, 0, 627.761, 630.094, 2.332, 2100, 630.094, 631.674, 1.581, 10240, 0, 631.674, 633.906, 2.232, 1500, 633.906, 634.933, 1.027, 13312, 0,    12.933,
 621, 541, 624, 624, 625.249, 1.249, 14336, 0, 625.249, 628.231, 2.982, 1420, 628.231, 629.581, 1.35, 14336, 0, 629.581, 632.376, 2.794, 2100, 632.376, 633.404, 1.028, 10240, 0, 633.404, 635.625, 2.222, 1500, 635.625, 636.654, 1.028, 13312, 0,    12.654,
 623, 541, 626, 626, 627.05, 1.05, 12288, 0, 627.05, 629.767, 2.717, 1280, 629.767, 630.715, 0.947, 12288, 0, 630.715, 632.722, 2.007, 1800, 632.722, 634.325, 1.604, 9216, 0, 634.325, 636.326, 2, 1350, 636.326, 637.6, 1.275, 12288, 0,    11.600,
 624, 541, 627, 627, 628.159, 1.159, 13312, 0, 628.159, 630.549, 2.39, 1390, 630.549, 631.744, 1.195, 13312, 0, 631.744, 634.543, 2.799, 1950, 634.543, 635.467, 0.924, 9216, 0, 635.467, 637.63, 2.163, 1350, 637.63, 638.584, 0.953, 12288, 0,    11.584,
 625, 541, 628, 628, 629.098, 1.098, 11264, 0, 629.098, 631.701, 2.603, 1161, 631.701, 632.616, 0.915, 11264, 0, 632.616, 634.559, 1.942, 1650, 634.559, 636.294, 1.735, 8192, 0, 636.294, 638.11, 1.816, 1200, 638.11, 639.371, 1.261, 10240, 0,    11.371,
 626, 541, 629, 629, 630.124, 1.124, 12288, 0, 630.124, 632.616, 2.493, 1234, 632.616, 633.566, 0.95, 12288, 0, 633.566, 636.549, 2.983, 1800, 636.549, 637.472, 0.923, 9216, 0, 637.472, 639.632, 2.159, 1350, 639.632, 640.579, 0.948, 12288, 0,    11.579,
 627, 541, 630, 630, 631.233, 1.233, 13312, 0, 631.233, 634.029, 2.796, 1388, 634.029, 635.055, 1.026, 13312, 0, 635.055, 637.222, 2.167, 1950, 637.222, 638.402, 1.18, 9216, 0, 638.402, 640.41, 2.008, 1350, 640.41, 641.525, 1.115, 12288, 0,    11.525,
 628, 541, 631, 631, 632.182, 1.182, 11264, 0, 632.182, 634.616, 2.434, 1198, 634.616, 635.928, 1.312, 11264, 0, 635.928, 638.381, 2.454, 1650, 638.381, 639.221, 0.84, 8192, 0, 639.221, 641.417, 2.195, 1200, 641.417, 642.312, 0.896, 10240, 0,    11.312,
 629, 541, 632, 632, 633.294, 1.294, 13312, 0, 633.294, 636.21, 2.916, 1305, 636.21, 637.243, 1.033, 13312, 0, 637.243, 639.426, 2.183, 1950, 639.426, 640.35, 0.924, 9216, 0, 640.35, 642.412, 2.062, 1350, 642.412, 643.361, 0.948, 12288, 0,    11.361,
 630, 541, 633, 633, 634.241, 1.241, 11264, 0, 634.241, 636.489, 2.248, 1124, 636.489, 638.11, 1.621, 11264, 0, 638.11, 640.222, 2.112, 1650, 640.222, 641.177, 0.954, 8192, 0, 641.177, 643.202, 2.025, 1200, 643.202, 644.148, 0.947, 10240, 0,    11.148,
 631, 541, 634, 634, 635.266, 1.266, 12288, 0, 635.266, 638.344, 3.079, 1281, 638.344, 639.291, 0.947, 12288, 0, 639.291, 641.426, 2.135, 1800, 641.426, 642.349, 0.923, 9216, 0, 642.349, 644.411, 2.062, 1350, 644.411, 645.358, 0.947, 12288, 0,    11.358,
 632, 541, 635, 635, 636.375, 1.375, 13312, 0, 636.375, 638.716, 2.341, 1335, 638.716, 640.325, 1.608, 13312, 0, 640.325, 642.492, 2.168, 1950, 642.492, 643.425, 0.933, 9216, 0, 643.425, 645.426, 2.001, 1350, 645.426, 646.377, 0.951, 12288, 0,    11.377,
 634, 541, 637, 637, 638.34, 1.34, 9216, 0, 638.34, 640.335, 1.995, 967, 640.335, 641.055, 0.72, 9216, 0, 641.055, 642.926, 1.871, 1350, 642.926, 644.04, 1.114, 6144, 0, 644.04, 645.747, 1.707, 900, 645.747, 647.007, 1.261, 8192, 0,    10.007,
