Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 567, 623, 623, 623.973, 0.973, 9216, 0, 623.973, 627.537, 3.565, 1480, 627.537, 628.539, 1.001, 7168, 0, 628.539, 630.712, 2.173, 1050, 630.712, 631.552, 0.84, 9216, 0,     8.552,
 621, 567, 624, 624, 624.924, 0.924, 9216, 0, 624.924, 628.638, 3.715, 1437, 628.638, 629.54, 0.902, 7168, 0, 629.54, 631.469, 1.929, 1050, 631.469, 632.391, 0.922, 9216, 0,     8.391,
 622, 567, 625, 625, 625.924, 0.924, 9216, 0, 625.924, 629.364, 3.441, 1370, 629.364, 630.308, 0.944, 6144, 0, 630.308, 632.311, 2.003, 900, 632.311, 633.14, 0.828, 8192, 0,     8.140,
 623, 567, 626, 626, 627.026, 1.026, 10240, 0, 627.026, 630.81, 3.784, 1629, 630.81, 631.84, 1.03, 8192, 0, 631.84, 633.977, 2.137, 1200, 633.977, 634.913, 0.936, 10240, 0,     8.913,
 624, 567, 627, 627, 627.85, 0.85, 8192, 0, 627.85, 631.139, 3.289, 1332, 631.139, 632.607, 1.468, 6144, 0, 632.607, 634.206, 1.598, 900, 634.206, 635.662, 1.456, 8192, 0,     8.662,
 625, 567, 628, 628, 629.132, 1.132, 11264, 0, 629.132, 633.142, 4.01, 1745, 633.142, 634.172, 1.03, 8192, 0, 634.172, 636.304, 2.131, 1200, 636.304, 637.243, 0.94, 10240, 0,     9.243,
 626, 567, 629, 629, 630.162, 1.162, 10240, 0, 630.162, 633.174, 3.012, 1515, 633.174, 635.068, 1.895, 7168, 0, 635.068, 636.947, 1.879, 1050, 636.947, 638.084, 1.137, 9216, 0,     9.084,
 627, 567, 630, 630, 630.981, 0.981, 8192, 0, 630.981, 634.847, 3.866, 1279, 634.847, 635.837, 0.99, 6144, 0, 635.837, 637.915, 2.078, 900, 637.915, 638.829, 0.915, 8192, 0,     8.829,
 628, 567, 631, 631, 632.134, 1.134, 11264, 0, 632.134, 635.547, 3.413, 1781, 635.547, 636.864, 1.317, 8192, 0, 636.864, 639.09, 2.226, 1200, 639.09, 640.024, 0.934, 10240, 0,     9.024,
 629, 567, 632, 632, 633.269, 1.269, 11264, 0, 633.269, 637.06, 3.79, 1660, 637.06, 638.089, 1.03, 8192, 0, 638.089, 640.234, 2.144, 1200, 640.234, 641.167, 0.933, 10240, 0,     9.167,
 630, 567, 633, 633, 634.191, 1.191, 9216, 0, 634.191, 637.538, 3.347, 1494, 637.538, 638.985, 1.447, 7168, 0, 638.985, 640.968, 1.983, 1050, 640.968, 642.004, 1.036, 9216, 0,     9.004,
 631, 567, 634, 634, 635.215, 1.215, 10240, 0, 635.215, 639.232, 4.017, 1630, 639.232, 640.262, 1.03, 8192, 0, 640.262, 642.392, 2.13, 1200, 642.392, 643.325, 0.933, 10240, 0,     9.325,
 632, 567, 635, 635, 636.242, 1.242, 10240, 0, 636.242, 639.572, 3.33, 1516, 639.572, 641.158, 1.585, 7168, 0, 641.158, 643.032, 1.874, 1050, 643.032, 644.168, 1.137, 9216, 0,     9.168,
 633, 567, 636, 636, 637.062, 1.062, 8192, 0, 637.062, 640.955, 3.894, 1287, 640.955, 641.926, 0.97, 6144, 0, 641.926, 643.992, 2.066, 900, 643.992, 644.919, 0.926, 8192, 0,     8.919,
 634, 567, 637, 637, 638.192, 1.192, 11264, 0, 638.192, 641.874, 3.682, 1727, 641.874, 642.959, 1.085, 8192, 0, 642.959, 645.174, 2.215, 1200, 645.174, 646.107, 0.933, 10240, 0,     9.107,
 635, 567, 638, 638, 639.116, 1.116, 9216, 0, 639.116, 642.858, 3.742, 1426, 642.858, 643.855, 0.997, 7168, 0, 643.855, 645.862, 2.007, 1050, 645.862, 646.945, 1.082, 9216, 0,     8.945,
 636, 567, 639, 639, 640.038, 1.038, 9216, 0, 640.038, 643.703, 3.665, 1372, 643.703, 644.623, 0.92, 6144, 0, 644.623, 646.775, 2.152, 900, 646.775, 647.692, 0.918, 8192, 0,     8.692,
 637, 567, 640, 640, 641.062, 1.062, 10240, 0, 641.062, 644.925, 3.863, 1551, 644.925, 645.83, 0.906, 7168, 0, 645.83, 647.742, 1.912, 1050, 647.742, 648.583, 0.84, 9216, 0,     8.583,
 638, 567, 641, 641, 642.194, 1.194, 11264, 0, 642.194, 646.046, 3.851, 1746, 646.046, 647.076, 1.03, 8192, 0, 647.076, 649.212, 2.136, 1200, 649.212, 650.149, 0.937, 10240, 0,     9.149,
 639, 567, 642, 642, 643.33, 1.33, 11264, 0, 643.33, 647.161, 3.831, 1678, 647.161, 648.192, 1.031, 8192, 0, 648.192, 650.326, 2.134, 1200, 650.326, 651.259, 0.933, 10240, 0,     9.259,
 640, 567, 643, 643, 644.354, 1.354, 10240, 0, 644.354, 648.055, 3.701, 1507, 648.055, 649.088, 1.033, 7168, 0, 649.088, 651.079, 1.991, 1050, 651.079, 652.099, 1.02, 9216, 0,     9.099,
 641, 567, 644, 644, 645.48, 1.48, 11264, 0, 645.48, 649.557, 4.076, 1789, 649.557, 650.589, 1.032, 8192, 0, 650.589, 652.724, 2.136, 1200, 652.724, 653.658, 0.934, 10240, 0,     9.658,
 642, 567, 645, 645, 646.299, 1.299, 8192, 0, 646.299, 649.677, 3.378, 1217, 649.677, 651.357, 1.68, 6144, 0, 651.357, 652.956, 1.599, 900, 652.956, 654.403, 1.447, 8192, 0,     9.403,
 644, 567, 647, 647, 648.148, 1.148, 8192, 0, 648.148, 651.306, 3.157, 1222, 651.306, 652.126, 0.82, 6144, 0, 652.126, 654.327, 2.202, 900, 654.327, 655.154, 0.827, 8192, 0,     8.154,
 643, 567, 646, 646, 647.323, 1.323, 10240, 0, 647.323, 651.728, 4.404, 1629, 651.728, 653.15, 1.422, 8192, 0, 653.15, 655.284, 2.134, 1200, 655.284, 656.221, 0.937, 10240, 0,    10.221,
 645, 567, 648, 648, 649.172, 1.172, 10240, 0, 649.172, 653.35, 4.177, 1534, 653.35, 654.252, 0.902, 7168, 0, 654.252, 656.2, 1.949, 1050, 656.2, 657.059, 0.858, 9216, 0,     9.059,
 646, 567, 649, 649, 650.196, 1.196, 10240, 0, 650.196, 653.835, 3.639, 1581, 653.835, 655.148, 1.313, 7168, 0, 655.148, 657.153, 2.005, 1050, 657.153, 657.993, 0.84, 9216, 0,     8.993,
 647, 567, 650, 650, 651.23, 1.23, 10240, 0, 651.23, 655.481, 4.251, 1589, 655.481, 656.386, 0.905, 7168, 0, 656.386, 658.267, 1.881, 1050, 658.267, 659.109, 0.842, 9216, 0,     9.109,
 648, 567, 651, 651, 652.151, 1.151, 9216, 0, 652.151, 655.809, 3.658, 1481, 655.809, 657.285, 1.476, 7168, 0, 657.285, 659.159, 1.874, 1050, 659.159, 660.002, 0.843, 9216, 0,     9.002,
 649, 567, 652, 652, 653.175, 1.175, 10240, 0, 653.175, 657.564, 4.389, 1563, 657.564, 658.47, 0.906, 7168, 0, 658.47, 660.331, 1.861, 1050, 660.331, 661.173, 0.842, 9216, 0,     9.173,
 650, 567, 653, 653, 654.199, 1.199, 10240, 0, 654.199, 657.904, 3.704, 1571, 657.904, 659.365, 1.462, 7168, 0, 659.365, 661.231, 1.866, 1050, 661.231, 662.071, 0.84, 9216, 0,     9.071,
 651, 567, 654, 654, 655.121, 1.121, 9216, 0, 655.121, 659.407, 4.285, 1383, 659.407, 660.181, 0.774, 6144, 0, 660.181, 661.931, 1.751, 900, 661.931, 662.824, 0.893, 8192, 0,     8.824,
 652, 567, 655, 655, 656.145, 1.145, 10240, 0, 656.145, 659.952, 3.807, 1537, 659.952, 661.079, 1.127, 7168, 0, 661.079, 663.097, 2.018, 1050, 663.097, 663.937, 0.84, 9216, 0,     8.937,
 653, 567, 656, 656, 657.281, 1.281, 11264, 0, 657.281, 661.683, 4.402, 1708, 661.683, 662.713, 1.03, 8192, 0, 662.713, 664.848, 2.135, 1200, 664.848, 665.781, 0.933, 10240, 0,     9.781,
 654, 567, 657, 657, 658.206, 1.206, 9216, 0, 658.206, 661.874, 3.667, 1442, 661.874, 663.609, 1.736, 7168, 0, 663.609, 665.481, 1.871, 1050, 665.481, 666.629, 1.148, 9216, 0,     9.629,
 655, 567, 658, 658, 659.129, 1.129, 9216, 0, 659.129, 663.541, 4.412, 1394, 663.541, 664.377, 0.836, 6144, 0, 664.377, 666.465, 2.088, 900, 666.465, 667.375, 0.91, 8192, 0,     9.375,
 656, 567, 659, 659, 660.056, 1.056, 9216, 0, 660.056, 663.696, 3.64, 1367, 663.696, 665.145, 1.449, 6144, 0, 665.145, 667.09, 1.945, 900, 667.09, 668.12, 1.03, 8192, 0,     9.120,
 657, 567, 660, 660, 660.878, 0.878, 8192, 0, 660.878, 665.171, 4.293, 1216, 665.171, 665.945, 0.774, 6144, 0, 665.945, 668.065, 2.12, 900, 668.065, 668.874, 0.809, 8192, 0,     8.874,
 658, 567, 661, 661, 661.923, 0.923, 9216, 0, 661.923, 665.688, 3.764, 1495, 665.688, 666.843, 1.155, 7168, 0, 666.843, 668.974, 2.131, 1050, 668.974, 669.814, 0.84, 9216, 0,     8.814,
 659, 567, 662, 662, 663.028, 1.028, 10240, 0, 663.028, 667.22, 4.192, 1538, 667.22, 668.13, 0.91, 7168, 0, 668.13, 670.004, 1.874, 1050, 670.004, 670.844, 0.84, 9216, 0,     8.844,
 660, 567, 663, 663, 663.95, 0.95, 9216, 0, 663.95, 667.558, 3.608, 1403, 667.558, 669.026, 1.468, 7168, 0, 669.026, 670.893, 1.867, 1050, 670.893, 671.738, 0.845, 9216, 0,     8.738,
 661, 567, 664, 664, 664.923, 0.923, 9216, 0, 664.923, 669.12, 4.197, 1426, 669.12, 670.022, 0.902, 7168, 0, 670.022, 671.888, 1.866, 1050, 671.888, 672.728, 0.84, 9216, 0,     8.728,
 662, 567, 665, 665, 665.925, 0.925, 9216, 0, 665.925, 669.357, 3.433, 1350, 669.357, 670.79, 1.433, 6144, 0, 670.79, 672.494, 1.704, 900, 672.494, 673.473, 0.978, 8192, 0,     8.473,
 663, 567, 666, 666, 667.026, 1.026, 10240, 0, 667.026, 671.194, 4.168, 1556, 671.194, 672.105, 0.911, 7168, 0, 672.105, 673.967, 1.862, 1050, 673.967, 674.812, 0.845, 9216, 0,     8.812,
 664, 567, 667, 667, 668.056, 1.056, 10240, 0, 668.056, 671.392, 3.336, 1513, 671.392, 673.001, 1.609, 7168, 0, 673.001, 674.87, 1.869, 1050, 674.87, 675.71, 0.84, 9216, 0,     8.710,
 665, 567, 668, 668, 668.977, 0.977, 9216, 0, 668.977, 673.135, 4.158, 1457, 673.135, 674.04, 0.905, 7168, 0, 674.04, 675.915, 1.875, 1050, 675.915, 676.757, 0.842, 9216, 0,     8.757,
 666, 567, 669, 669, 669.924, 0.924, 9216, 0, 669.924, 673.365, 3.441, 1471, 673.365, 674.936, 1.571, 7168, 0, 674.936, 676.797, 1.861, 1050, 676.797, 677.637, 0.84, 9216, 0,     8.637,
 667, 567, 670, 670, 671.13, 1.13, 11264, 0, 671.13, 675.438, 4.308, 1728, 675.438, 676.472, 1.034, 8192, 0, 676.472, 678.611, 2.139, 1200, 678.611, 679.544, 0.933, 10240, 0,     9.544,
 668, 567, 671, 671, 672.154, 1.154, 10240, 0, 672.154, 675.472, 3.317, 1581, 675.472, 677.369, 1.897, 7168, 0, 677.369, 679.25, 1.881, 1050, 679.25, 680.383, 1.133, 9216, 0,     9.383,
 670, 567, 673, 673, 674.1, 1.1, 8192, 0, 674.1, 677.261, 3.161, 1343, 677.261, 678.143, 0.882, 6144, 0, 678.143, 680.211, 2.068, 900, 680.211, 681.131, 0.92, 8192, 0,     8.131,
 669, 567, 672, 672, 673.281, 1.281, 11264, 0, 673.281, 677.773, 4.492, 1752, 677.773, 679.177, 1.403, 8192, 0, 679.177, 681.387, 2.21, 1200, 681.387, 682.321, 0.934, 10240, 0,    10.321,
 671, 567, 674, 674, 675.129, 1.129, 10240, 0, 675.129, 679.334, 4.205, 1556, 679.334, 680.237, 0.902, 7168, 0, 680.237, 682.106, 1.869, 1050, 682.106, 683.168, 1.062, 9216, 0,     9.168,
 672, 567, 675, 675, 675.948, 0.948, 8192, 0, 675.948, 679.556, 3.608, 1338, 679.556, 681.005, 1.448, 6144, 0, 681.005, 682.995, 1.99, 900, 682.995, 683.913, 0.918, 8192, 0,     8.913,
 673, 567, 676, 676, 676.924, 0.924, 9216, 0, 676.924, 681.194, 4.27, 1395, 681.194, 681.972, 0.779, 6144, 0, 681.972, 683.706, 1.734, 900, 683.706, 684.658, 0.952, 8192, 0,     8.658,
 674, 567, 677, 677, 677.924, 0.924, 9216, 0, 677.924, 681.385, 3.461, 1372, 681.385, 682.745, 1.36, 6144, 0, 682.745, 684.596, 1.851, 900, 684.596, 685.403, 0.807, 8192, 0,     8.403,
 675, 567, 678, 678, 678.821, 0.821, 8192, 0, 678.821, 682.865, 4.043, 1254, 682.865, 683.638, 0.774, 6144, 0, 683.638, 685.315, 1.676, 900, 685.315, 686.155, 0.84, 8192, 0,     8.155,
 676, 567, 679, 679, 679.821, 0.821, 8192, 0, 679.821, 683.011, 3.19, 1220, 683.011, 684.407, 1.395, 6144, 0, 684.407, 686.198, 1.791, 900, 686.198, 686.949, 0.751, 8192, 0,     7.949,
 678, 567, 681, 681, 681.948, 0.948, 8192, 0, 681.948, 684.646, 2.698, 1227, 684.646, 685.427, 0.78, 6144, 0, 685.427, 687.04, 1.613, 900, 687.04, 687.789, 0.749, 8192, 0,     6.789,
 677, 567, 680, 680, 681.129, 1.129, 11264, 0, 681.129, 685.169, 4.04, 1729, 685.169, 686.451, 1.282, 8192, 0, 686.451, 688.585, 2.134, 1200, 688.585, 689.528, 0.943, 10240, 0,     9.528,
 679, 567, 682, 682, 682.924, 0.924, 9216, 0, 682.924, 686.477, 3.554, 1374, 686.477, 687.251, 0.774, 6144, 0, 687.251, 688.851, 1.6, 900, 688.851, 690.273, 1.422, 8192, 0,     8.273,
 680, 567, 683, 683, 684.026, 1.026, 10240, 0, 684.026, 687.222, 3.196, 1531, 687.222, 688.147, 0.926, 7168, 0, 688.147, 690.461, 2.314, 1050, 690.461, 691.311, 0.849, 9216, 0,     8.311,
 681, 567, 684, 684, 684.947, 0.947, 9216, 0, 684.947, 688.442, 3.495, 1464, 688.442, 689.344, 0.902, 7168, 0, 689.344, 691.214, 1.869, 1050, 691.214, 692.149, 0.935, 9216, 0,     8.149,
 682, 567, 685, 685, 685.829, 0.829, 8192, 0, 685.829, 689.011, 3.182, 1343, 689.011, 690.119, 1.107, 6144, 0, 690.119, 692.062, 1.943, 900, 692.062, 692.898, 0.836, 8192, 0,     7.898,
 683, 567, 686, 686, 687.026, 1.026, 10240, 0, 687.026, 690.616, 3.59, 1631, 690.616, 691.646, 1.03, 8192, 0, 691.646, 693.791, 2.145, 1200, 693.791, 694.733, 0.942, 10240, 0,     8.733,
 684, 567, 687, 687, 687.85, 0.85, 8192, 0, 687.85, 690.725, 2.875, 1286, 690.725, 692.416, 1.691, 6144, 0, 692.416, 694.017, 1.601, 900, 694.017, 695.478, 1.461, 8192, 0,     8.478,
 685, 567, 688, 688, 688.828, 0.828, 8192, 0, 688.828, 692.391, 3.562, 1332, 692.391, 693.191, 0.8, 6144, 0, 693.191, 695.394, 2.203, 900, 695.394, 696.225, 0.831, 8192, 0,     8.225,
 686, 567, 689, 689, 690.026, 1.026, 10240, 0, 690.026, 692.905, 2.879, 1636, 692.905, 694.221, 1.316, 8192, 0, 694.221, 696.36, 2.139, 1200, 696.36, 697.293, 0.933, 10240, 0,     8.293,
 687, 567, 690, 690, 690.948, 0.948, 9216, 0, 690.948, 694.333, 3.385, 1458, 694.333, 695.235, 0.902, 7168, 0, 695.235, 697.261, 2.026, 1050, 697.261, 698.136, 0.875, 9216, 0,     8.136,
 688, 567, 691, 691, 692.131, 1.131, 11264, 0, 692.131, 695.282, 3.151, 1770, 695.282, 696.312, 1.03, 8192, 0, 696.312, 698.501, 2.189, 1200, 698.501, 699.439, 0.937, 10240, 0,     8.439,
 689, 567, 692, 692, 692.95, 0.95, 8192, 0, 692.95, 696.146, 3.195, 1349, 696.146, 697.08, 0.934, 6144, 0, 697.08, 698.864, 1.783, 900, 698.864, 700.185, 1.321, 8192, 0,     8.185,
 690, 567, 693, 693, 694.026, 1.026, 10240, 0, 694.026, 697.305, 3.279, 1518, 697.305, 698.208, 0.903, 7168, 0, 698.208, 700.386, 2.178, 1050, 700.386, 701.226, 0.84, 9216, 0,     8.226,
 691, 567, 694, 694, 695.056, 1.056, 10240, 0, 695.056, 698.278, 3.222, 1600, 698.278, 699.314, 1.036, 8192, 0, 699.314, 701.452, 2.138, 1200, 701.452, 702.389, 0.937, 10240, 0,     8.389,
 692, 567, 695, 695, 695.884, 0.884, 8192, 0, 695.884, 698.966, 3.082, 1239, 698.966, 700.087, 1.121, 6144, 0, 700.087, 701.988, 1.901, 900, 701.988, 703.134, 1.146, 8192, 0,     8.134,
 693, 567, 696, 696, 697.026, 1.026, 10240, 0, 697.026, 700.293, 3.267, 1512, 700.293, 701.197, 0.905, 7168, 0, 701.197, 703.321, 2.124, 1050, 703.321, 704.163, 0.842, 9216, 0,     8.163,
 694, 567, 697, 697, 698.05, 1.05, 10240, 0, 698.05, 701.114, 3.065, 1612, 701.114, 702.221, 1.107, 8192, 0, 702.221, 704.36, 2.138, 1200, 704.36, 705.293, 0.933, 10240, 0,     8.293,
 695, 567, 698, 698, 698.869, 0.869, 8192, 0, 698.869, 701.996, 3.127, 1278, 701.996, 702.991, 0.996, 6144, 0, 702.991, 704.921, 1.93, 900, 704.921, 706.038, 1.117, 8192, 0,     8.038,
 696, 567, 699, 699, 700.026, 1.026, 10240, 0, 700.026, 703.286, 3.259, 1629, 703.286, 704.32, 1.034, 8192, 0, 704.32, 706.501, 2.181, 1200, 706.501, 707.443, 0.942, 10240, 0,     8.443,
 697, 567, 700, 700, 700.845, 0.845, 8192, 0, 700.845, 703.793, 2.947, 1348, 703.793, 705.089, 1.296, 6144, 0, 705.089, 706.697, 1.608, 900, 706.697, 708.187, 1.49, 8192, 0,     8.187,
 698, 567, 701, 701, 702.026, 1.026, 10240, 0, 702.026, 705.389, 3.363, 1578, 705.389, 706.298, 0.909, 7168, 0, 706.298, 708.379, 2.081, 1050, 708.379, 709.219, 0.84, 9216, 0,     8.219,
 699, 567, 702, 702, 702.957, 0.957, 9216, 0, 702.957, 705.654, 2.697, 1396, 705.654, 707.068, 1.414, 6144, 0, 707.068, 708.672, 1.605, 900, 708.672, 709.963, 1.291, 8192, 0,     7.963,
 700, 567, 703, 703, 704.031, 1.031, 10240, 0, 704.031, 707.473, 3.442, 1564, 707.473, 708.379, 0.906, 7168, 0, 708.379, 710.245, 1.867, 1050, 710.245, 711.085, 0.84, 9216, 0,     8.085,
 701, 567, 704, 704, 705.055, 1.055, 10240, 0, 705.055, 707.733, 2.678, 1560, 707.733, 709.277, 1.544, 7168, 0, 709.277, 711.145, 1.868, 1050, 711.145, 711.985, 0.84, 9216, 0,     7.985,
 702, 567, 705, 705, 706.079, 1.079, 10240, 0, 706.079, 709.475, 3.396, 1502, 709.475, 710.377, 0.902, 7168, 0, 710.377, 712.252, 1.874, 1050, 712.252, 713.091, 0.84, 9216, 0,     8.091,
 703, 567, 706, 706, 707.113, 1.113, 10240, 0, 707.113, 709.895, 2.781, 1622, 709.895, 711.408, 1.514, 8192, 0, 711.408, 713.543, 2.134, 1200, 713.543, 714.476, 0.933, 10240, 0,     8.476,
 704, 567, 707, 707, 708.035, 1.035, 9216, 0, 708.035, 711.337, 3.301, 1397, 711.337, 712.186, 0.849, 6144, 0, 712.186, 713.853, 1.667, 900, 713.853, 715.229, 1.377, 8192, 0,     8.229,
 706, 567, 709, 709, 709.982, 0.982, 8192, 0, 709.982, 713.143, 3.16, 1344, 713.143, 713.984, 0.841, 6144, 0, 713.984, 715.586, 1.602, 900, 715.586, 716.335, 0.749, 8192, 0,     7.335,
 705, 567, 708, 708, 709.163, 1.163, 11264, 0, 709.163, 712.123, 2.96, 1672, 712.123, 713.213, 1.09, 8192, 0, 713.213, 715.68, 2.467, 1200, 715.68, 717.266, 1.586, 10240, 0,     9.266,
 707, 567, 710, 710, 710.821, 0.821, 8192, 0, 710.821, 713.784, 2.963, 1247, 713.784, 714.752, 0.967, 6144, 0, 714.752, 717.194, 2.442, 900, 717.194, 718.021, 0.827, 8192, 0,     8.021,
 708, 567, 711, 711, 711.827, 0.827, 8192, 0, 711.827, 714.764, 2.937, 1217, 714.764, 715.541, 0.777, 6144, 0, 715.541, 717.28, 1.739, 900, 717.28, 718.774, 1.494, 8192, 0,     7.774,
 709, 567, 712, 712, 713.026, 1.026, 10240, 0, 713.026, 715.854, 2.828, 1553, 715.854, 716.756, 0.902, 7168, 0, 716.756, 719.07, 2.314, 1050, 719.07, 719.91, 0.84, 9216, 0,     7.910,
 710, 567, 713, 713, 714.162, 1.162, 11264, 0, 714.162, 717.051, 2.89, 1716, 717.051, 718.082, 1.03, 8192, 0, 718.082, 720.215, 2.134, 1200, 720.215, 721.155, 0.94, 10240, 0,     8.155,
 711, 567, 714, 714, 715.186, 1.186, 10240, 0, 715.186, 717.93, 2.745, 1557, 717.93, 718.978, 1.047, 7168, 0, 718.978, 720.944, 1.967, 1050, 720.944, 721.993, 1.049, 9216, 0,     7.993,
 712, 567, 715, 715, 716.218, 1.218, 10240, 0, 716.218, 719.233, 3.015, 1637, 719.233, 720.262, 1.03, 8192, 0, 720.262, 722.391, 2.129, 1200, 722.391, 723.33, 0.939, 10240, 0,     8.330,
 713, 567, 716, 716, 717.139, 1.139, 9216, 0, 717.139, 719.893, 2.754, 1473, 719.893, 721.166, 1.273, 7168, 0, 721.166, 723.04, 1.874, 1050, 723.04, 724.168, 1.128, 9216, 0,     8.168,
 714, 567, 717, 717, 718.266, 1.266, 11264, 0, 718.266, 721.526, 3.26, 1710, 721.526, 722.556, 1.03, 8192, 0, 722.556, 724.696, 2.14, 1200, 724.696, 725.629, 0.933, 10240, 0,     8.629,
 715, 567, 718, 718, 719.094, 1.094, 8192, 0, 719.094, 721.526, 2.432, 1215, 721.526, 723.324, 1.797, 6144, 0, 723.324, 724.924, 1.601, 900, 724.924, 726.377, 1.453, 8192, 0,     8.377,
 716, 567, 719, 719, 720.015, 1.015, 9216, 0, 720.015, 723.421, 3.406, 1422, 723.421, 724.323, 0.902, 7168, 0, 724.323, 726.573, 2.251, 1050, 726.573, 727.415, 0.842, 9216, 0,     8.415,
 717, 567, 720, 720, 720.937, 0.937, 9216, 0, 720.937, 723.441, 2.504, 1430, 723.441, 725.219, 1.778, 7168, 0, 725.219, 727.095, 1.876, 1050, 727.095, 728.253, 1.158, 9216, 0,     8.253,
 719, 567, 722, 722, 723.059, 1.059, 9216, 0, 723.059, 725.359, 2.3, 1439, 725.359, 726.261, 0.902, 7168, 0, 726.261, 728.448, 2.187, 1050, 728.448, 729.294, 0.846, 9216, 0,     7.294,
 718, 567, 721, 721, 722.138, 1.138, 11264, 0, 722.138, 725.668, 3.53, 1683, 725.668, 727.288, 1.619, 8192, 0, 727.288, 729.432, 2.144, 1200, 729.432, 730.364, 0.933, 10240, 0,     9.364,
 721, 567, 724, 724, 725.005, 1.005, 8192, 0, 725.005, 727.376, 2.371, 1282, 727.376, 728.158, 0.782, 6144, 0, 728.158, 730.051, 1.893, 900, 730.051, 731.109, 1.058, 8192, 0,     7.109,
 720, 567, 723, 723, 724.186, 1.186, 11264, 0, 724.186, 727.743, 3.557, 1789, 727.743, 729.182, 1.439, 8192, 0, 729.182, 731.571, 2.389, 1200, 731.571, 732.507, 0.936, 10240, 0,     9.507,
 723, 567, 726, 726, 726.855, 0.855, 8192, 0, 726.855, 729.412, 2.557, 1252, 729.412, 730.185, 0.774, 6144, 0, 730.185, 731.791, 1.606, 900, 731.791, 733.252, 1.461, 8192, 0,     7.252,
 722, 567, 725, 725, 726.036, 1.036, 10240, 0, 726.036, 729.47, 3.434, 1571, 729.47, 731.081, 1.611, 7168, 0, 731.081, 733.439, 2.358, 1050, 733.439, 734.279, 0.84, 9216, 0,     9.279,
 725, 567, 728, 728, 729.158, 1.158, 10240, 0, 729.158, 731.606, 2.449, 1603, 731.606, 732.636, 1.03, 8192, 0, 732.636, 734.766, 2.129, 1200, 734.766, 735.701, 0.935, 10240, 0,     7.701,
 724, 567, 727, 727, 728.134, 1.134, 11264, 0, 728.134, 731.758, 3.625, 1760, 731.758, 733.66, 1.902, 8192, 0, 733.66, 735.801, 2.141, 1200, 735.801, 736.737, 0.936, 10240, 0,     9.737,
 726, 567, 729, 729, 729.977, 0.977, 8192, 0, 729.977, 733.325, 3.348, 1290, 733.325, 734.434, 1.109, 6144, 0, 734.434, 736.368, 1.934, 900, 736.368, 737.489, 1.121, 8192, 0,     8.489,
 727, 567, 730, 730, 731.133, 1.133, 11264, 0, 731.133, 733.968, 2.834, 1658, 733.968, 735.458, 1.491, 8192, 0, 735.458, 737.94, 2.482, 1200, 737.94, 738.883, 0.943, 10240, 0,     8.883,
 728, 567, 731, 731, 731.953, 0.953, 8192, 0, 731.953, 735.113, 3.161, 1342, 735.113, 736.234, 1.121, 6144, 0, 736.234, 737.975, 1.741, 900, 737.975, 739.632, 1.657, 8192, 0,     8.632,
 730, 567, 733, 733, 733.954, 0.954, 8192, 0, 733.954, 736.812, 2.858, 1274, 736.812, 738.14, 1.328, 6144, 0, 738.14, 739.74, 1.6, 900, 739.74, 740.494, 0.755, 8192, 0,     7.494,
 729, 567, 732, 732, 733.128, 1.128, 11264, 0, 733.128, 736.338, 3.209, 1778, 736.338, 737.368, 1.03, 8192, 0, 737.368, 740.08, 2.712, 1200, 740.08, 741.425, 1.345, 10240, 0,     9.425,
 732, 567, 735, 735, 735.954, 0.954, 8192, 0, 735.954, 738.457, 2.504, 1235, 738.457, 739.231, 0.774, 6144, 0, 739.231, 741.346, 2.114, 900, 741.346, 742.175, 0.829, 8192, 0,     7.175,
 731, 567, 734, 734, 735.129, 1.129, 11264, 0, 735.129, 738.726, 3.597, 1792, 738.726, 740.262, 1.536, 8192, 0, 740.262, 742.404, 2.141, 1200, 742.404, 743.337, 0.933, 10240, 0,     9.337,
 733, 567, 736, 736, 736.821, 0.821, 8192, 0, 736.821, 740.116, 3.295, 1240, 740.116, 741.037, 0.921, 6144, 0, 741.037, 742.951, 1.914, 900, 742.951, 744.084, 1.133, 8192, 0,     8.084,
 734, 567, 737, 737, 738.136, 1.136, 11264, 0, 738.136, 741.02, 2.884, 1713, 741.02, 742.065, 1.045, 8192, 0, 742.065, 744.549, 2.484, 1200, 744.549, 745.486, 0.937, 10240, 0,     8.486,
 735, 567, 738, 738, 738.955, 0.955, 8192, 0, 738.955, 741.799, 2.843, 1263, 741.799, 742.835, 1.036, 6144, 0, 742.835, 744.569, 1.734, 900, 744.569, 746.237, 1.668, 8192, 0,     8.237,
 736, 567, 739, 739, 740.036, 1.036, 10240, 0, 740.036, 743.069, 3.033, 1537, 743.069, 743.977, 0.908, 7168, 0, 743.977, 746.424, 2.448, 1050, 746.424, 747.264, 0.84, 9216, 0,     8.264,
 737, 567, 740, 740, 741.06, 1.06, 10240, 0, 741.06, 743.928, 2.868, 1598, 743.928, 744.879, 0.951, 7168, 0, 744.879, 746.749, 1.87, 1050, 746.749, 748.104, 1.354, 9216, 0,     8.104,
