Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 563, 625, 625, 625.934, 0.934, 10240, 0, 625.934, 628.504, 2.57, 1613, 628.504, 629.42, 0.916, 8192, 0, 629.42, 631.36, 1.94, 1200, 631.36, 632.22, 0.86, 10240, 0,     7.220,
 623, 563, 626, 626, 626.934, 0.934, 10240, 0, 626.934, 629.18, 2.246, 1600, 629.18, 630.33, 1.15, 8192, 0, 630.33, 632.27, 1.94, 1200, 632.27, 633.128, 0.858, 10240, 0,     7.128,
 624, 563, 627, 627, 627.934, 0.934, 10240, 0, 627.934, 630.363, 2.43, 1535, 630.363, 631.166, 0.802, 7168, 0, 631.166, 633.057, 1.891, 1050, 633.057, 633.896, 0.839, 9216, 0,     6.896,
 625, 563, 628, 628, 629.036, 1.036, 11264, 0, 629.036, 631.192, 2.157, 1661, 631.192, 632.11, 0.918, 8192, 0, 632.11, 634.216, 2.105, 1200, 634.216, 635.073, 0.857, 10240, 0,     7.073,
 626, 563, 629, 629, 629.966, 0.966, 10240, 0, 629.966, 632.27, 2.304, 1574, 632.27, 633.073, 0.802, 7168, 0, 633.073, 634.778, 1.706, 1050, 634.778, 635.841, 1.063, 9216, 0,     6.841,
 627, 563, 630, 630, 630.933, 0.933, 10240, 0, 630.933, 633.188, 2.255, 1647, 633.188, 634.105, 0.917, 8192, 0, 634.105, 636.159, 2.054, 1200, 636.159, 637.015, 0.855, 10240, 0,     7.015,
 628, 563, 631, 631, 631.846, 0.846, 9216, 0, 631.846, 634.067, 2.221, 1483, 634.067, 634.902, 0.835, 7168, 0, 634.902, 636.609, 1.707, 1050, 636.609, 637.783, 1.174, 9216, 0,     6.783,
 629, 563, 632, 632, 632.84, 0.84, 9216, 0, 632.84, 634.952, 2.112, 1456, 634.952, 635.754, 0.802, 7168, 0, 635.754, 637.857, 2.103, 1050, 637.857, 638.625, 0.768, 9216, 0,     6.625,
 630, 563, 633, 633, 634.026, 1.026, 11264, 0, 634.026, 636.074, 2.048, 1657, 636.074, 636.996, 0.921, 8192, 0, 636.996, 638.935, 1.939, 1200, 638.935, 639.788, 0.853, 10240, 0,     6.788,
 631, 563, 634, 634, 634.964, 0.964, 10240, 0, 634.964, 636.823, 1.859, 1535, 636.823, 637.792, 0.969, 7168, 0, 637.792, 639.562, 1.769, 1050, 639.562, 640.556, 0.995, 9216, 0,     6.556,
 632, 563, 635, 635, 636.212, 1.212, 13312, 0, 636.212, 638.602, 2.389, 1972, 638.602, 639.632, 1.03, 9216, 0, 639.632, 641.808, 2.176, 1350, 641.808, 642.834, 1.026, 12288, 0,     7.834,
 633, 563, 636, 636, 637.243, 1.243, 11264, 0, 637.243, 639.35, 2.107, 1739, 639.35, 640.542, 1.192, 8192, 0, 640.542, 642.492, 1.951, 1200, 642.492, 643.687, 1.195, 10240, 0,     7.687,
 634, 563, 637, 637, 638.268, 1.268, 11264, 0, 638.268, 640.647, 2.379, 1688, 640.647, 641.571, 0.924, 8192, 0, 641.571, 643.748, 2.177, 1200, 643.748, 644.61, 0.862, 10240, 0,     7.610,
 635, 563, 638, 638, 639.106, 1.106, 9216, 0, 639.106, 641.078, 1.972, 1427, 641.078, 642.368, 1.289, 7168, 0, 642.368, 644.191, 1.823, 1050, 644.191, 645.378, 1.187, 9216, 0,     7.378,
 636, 563, 639, 639, 640.228, 1.228, 12288, 0, 640.228, 642.903, 2.675, 1862, 642.903, 643.937, 1.035, 9216, 0, 643.937, 646.132, 2.195, 1350, 646.132, 647.16, 1.028, 12288, 0,     8.160,
 637, 563, 640, 640, 641.164, 1.164, 10240, 0, 641.164, 643.042, 1.878, 1550, 643.042, 644.734, 1.692, 7168, 0, 644.734, 646.437, 1.703, 1050, 646.437, 647.935, 1.498, 9216, 0,     7.935,
 638, 563, 641, 641, 642.001, 1.001, 9216, 0, 642.001, 644.571, 2.57, 1369, 644.571, 645.416, 0.845, 6144, 0, 645.416, 647.588, 2.172, 900, 647.588, 648.618, 1.03, 8192, 0,     7.618,
 639, 563, 642, 642, 642.933, 0.933, 10240, 0, 642.933, 645.03, 2.097, 1641, 645.03, 646.326, 1.296, 8192, 0, 646.326, 648.377, 2.051, 1200, 648.377, 649.48, 1.102, 10240, 0,     7.480,
 641, 563, 644, 644, 644.963, 0.963, 9216, 0, 644.963, 646.69, 1.727, 1370, 646.69, 647.38, 0.69, 6144, 0, 647.38, 649.048, 1.668, 900, 649.048, 650.167, 1.119, 8192, 0,     6.167,
 640, 563, 643, 643, 644.119, 1.119, 12288, 0, 644.119, 646.888, 2.769, 1912, 646.888, 648.404, 1.516, 9216, 0, 648.404, 650.59, 2.186, 1350, 650.59, 651.615, 1.024, 12288, 0,     8.615,
 643, 563, 646, 646, 646.957, 0.957, 10240, 0, 646.957, 648.798, 1.841, 1520, 648.798, 649.601, 0.803, 7168, 0, 649.601, 651.299, 1.698, 1050, 651.299, 652.383, 1.084, 9216, 0,     6.383,
 642, 563, 645, 645, 646.026, 1.026, 11264, 0, 646.026, 648.883, 2.857, 1798, 648.883, 650.511, 1.629, 8192, 0, 650.511, 652.54, 2.029, 1200, 652.54, 653.403, 0.864, 10240, 0,     8.403,
 645, 563, 648, 648, 648.844, 0.844, 9216, 0, 648.844, 650.535, 1.691, 1364, 650.535, 651.224, 0.689, 6144, 0, 651.224, 652.764, 1.541, 900, 652.764, 654.09, 1.326, 8192, 0,     6.090,
 644, 563, 647, 647, 647.84, 0.84, 9216, 0, 647.84, 650.555, 2.715, 1441, 650.555, 652.027, 1.472, 7168, 0, 652.027, 654.242, 2.215, 1050, 654.242, 655.011, 0.768, 9216, 0,     8.011,
 646, 563, 649, 649, 650.026, 1.026, 11264, 0, 650.026, 652.594, 2.568, 1700, 652.594, 653.511, 0.916, 8192, 0, 653.511, 655.453, 1.942, 1200, 655.453, 656.306, 0.854, 10240, 0,     7.306,
 647, 563, 650, 650, 650.866, 0.866, 9216, 0, 650.866, 652.661, 1.796, 1486, 652.661, 654.307, 1.646, 7168, 0, 654.307, 656.011, 1.704, 1050, 656.011, 657.077, 1.065, 9216, 0,     7.077,
 648, 563, 651, 651, 651.934, 0.934, 10240, 0, 651.934, 654.474, 2.54, 1551, 654.474, 655.276, 0.802, 7168, 0, 655.276, 657.153, 1.877, 1050, 657.153, 657.927, 0.774, 9216, 0,     6.927,
 649, 563, 652, 652, 653.119, 1.119, 12288, 0, 653.119, 655.461, 2.342, 1933, 655.461, 656.494, 1.033, 9216, 0, 656.494, 658.678, 2.184, 1350, 658.678, 659.71, 1.032, 12288, 0,     7.710,
 650, 563, 653, 653, 654.056, 1.056, 10240, 0, 654.056, 656.394, 2.338, 1585, 656.394, 657.295, 0.902, 7168, 0, 657.295, 658.998, 1.702, 1050, 658.998, 660.479, 1.482, 9216, 0,     7.479,
 651, 563, 654, 654, 654.901, 0.901, 9216, 0, 654.901, 657.281, 2.38, 1496, 657.281, 658.1, 0.818, 7168, 0, 658.1, 660.377, 2.277, 1050, 660.377, 661.251, 0.874, 9216, 0,     7.251,
 652, 563, 655, 655, 655.934, 0.934, 10240, 0, 655.934, 658.361, 2.427, 1624, 658.361, 659.277, 0.916, 8192, 0, 659.277, 661.221, 1.944, 1200, 661.221, 662.104, 0.884, 10240, 0,     7.104,
 653, 563, 656, 656, 656.938, 0.938, 10240, 0, 656.938, 659.124, 2.186, 1521, 659.124, 660.074, 0.95, 7168, 0, 660.074, 662.084, 2.011, 1050, 662.084, 662.872, 0.788, 9216, 0,     6.872,
 654, 563, 657, 657, 657.848, 0.848, 9216, 0, 657.848, 660.014, 2.166, 1364, 660.014, 660.757, 0.743, 6144, 0, 660.757, 662.677, 1.92, 900, 662.677, 663.555, 0.878, 8192, 0,     6.555,
 655, 563, 658, 658, 658.747, 0.747, 8192, 0, 658.747, 660.738, 1.991, 1332, 660.738, 661.439, 0.702, 6144, 0, 661.439, 663.542, 2.103, 900, 663.542, 664.239, 0.697, 8192, 0,     6.239,
 656, 563, 659, 659, 659.934, 0.934, 10240, 0, 659.934, 661.958, 2.024, 1589, 661.958, 662.764, 0.806, 7168, 0, 662.764, 664.462, 1.698, 1050, 664.462, 665.234, 0.772, 9216, 0,     6.234,
 657, 563, 660, 660, 660.848, 0.848, 9216, 0, 660.848, 662.659, 1.811, 1489, 662.659, 663.56, 0.902, 7168, 0, 663.56, 665.253, 1.693, 1050, 665.253, 666.022, 0.768, 9216, 0,     6.022,
 658, 563, 661, 661, 662.119, 1.119, 12288, 0, 662.119, 664.42, 2.301, 1899, 664.42, 665.451, 1.03, 9216, 0, 665.451, 667.643, 2.192, 1350, 667.643, 668.668, 1.025, 12288, 0,     7.668,
 659, 563, 662, 662, 663.237, 1.237, 12288, 0, 663.237, 665.418, 2.181, 1800, 665.418, 666.475, 1.057, 9216, 0, 666.475, 668.649, 2.174, 1350, 668.649, 669.693, 1.044, 12288, 0,     7.693,
 660, 563, 663, 663, 664.361, 1.361, 12288, 0, 664.361, 666.773, 2.412, 1942, 666.773, 667.803, 1.03, 9216, 0, 667.803, 669.994, 2.191, 1350, 669.994, 671.026, 1.033, 12288, 0,     8.026,
 661, 563, 664, 664, 665.385, 1.385, 11264, 0, 665.385, 667.598, 2.212, 1784, 667.598, 668.718, 1.12, 8192, 0, 668.718, 670.65, 1.933, 1200, 670.65, 671.881, 1.231, 10240, 0,     7.881,
 662, 563, 665, 665, 666.317, 1.317, 10240, 0, 666.317, 668.68, 2.363, 1574, 668.68, 669.514, 0.834, 7168, 0, 669.514, 671.692, 2.178, 1050, 671.692, 672.657, 0.965, 9216, 0,     7.657,
 663, 563, 666, 666, 667.155, 1.155, 9216, 0, 667.155, 669.259, 2.104, 1371, 669.259, 670.203, 0.944, 6144, 0, 670.203, 672.12, 1.918, 900, 672.12, 673.343, 1.223, 8192, 0,     7.343,
 664, 563, 667, 667, 668.277, 1.277, 12288, 0, 668.277, 670.951, 2.674, 1874, 670.951, 671.981, 1.03, 9216, 0, 671.981, 674.165, 2.184, 1350, 674.165, 675.189, 1.024, 12288, 0,     8.189,
 665, 563, 668, 668, 669.208, 1.208, 10240, 0, 669.208, 671.11, 1.902, 1528, 671.11, 672.777, 1.668, 7168, 0, 672.777, 674.482, 1.705, 1050, 674.482, 675.957, 1.475, 9216, 0,     7.957,
 666, 563, 669, 669, 670.139, 1.139, 10240, 0, 670.139, 672.876, 2.737, 1589, 672.876, 673.679, 0.802, 7168, 0, 673.679, 675.865, 2.187, 1050, 675.865, 676.725, 0.86, 9216, 0,     7.725,
 667, 563, 670, 670, 671.263, 1.263, 12288, 0, 671.263, 673.448, 2.184, 1803, 673.448, 674.71, 1.263, 9216, 0, 674.71, 676.893, 2.183, 1350, 676.893, 677.92, 1.026, 12288, 0,     7.920,
 668, 563, 671, 671, 672.194, 1.194, 10240, 0, 672.194, 674.78, 2.586, 1571, 674.78, 675.588, 0.808, 7168, 0, 675.588, 677.563, 1.975, 1050, 677.563, 678.688, 1.124, 9216, 0,     7.688,
 669, 563, 672, 672, 673.311, 1.311, 12288, 0, 673.311, 675.695, 2.384, 1855, 675.695, 676.725, 1.03, 9216, 0, 676.725, 679.085, 2.36, 1350, 679.085, 680.109, 1.024, 12288, 0,     8.109,
 670, 563, 673, 673, 674.153, 1.153, 9216, 0, 674.153, 676.485, 2.332, 1408, 676.485, 677.521, 1.036, 7168, 0, 677.521, 679.267, 1.746, 1050, 679.267, 680.877, 1.61, 9216, 0,     7.877,
 671, 563, 674, 674, 675.085, 1.085, 10240, 0, 675.085, 677.549, 2.463, 1530, 677.549, 678.351, 0.802, 7168, 0, 678.351, 680.793, 2.442, 1050, 680.793, 681.645, 0.852, 9216, 0,     7.645,
 672, 563, 675, 675, 676.203, 1.203, 12288, 0, 676.203, 678.747, 2.544, 1866, 678.747, 679.777, 1.03, 9216, 0, 679.777, 681.967, 2.191, 1350, 681.967, 682.991, 1.024, 12288, 0,     7.991,
 673, 563, 676, 676, 677.041, 1.041, 9216, 0, 677.041, 679.256, 2.215, 1395, 679.256, 680.462, 1.206, 6144, 0, 680.462, 682.26, 1.798, 900, 682.26, 683.675, 1.415, 8192, 0,     7.675,
 674, 563, 677, 677, 678.158, 1.158, 12288, 0, 678.158, 681.085, 2.927, 1930, 681.085, 682.123, 1.038, 9216, 0, 682.123, 684.3, 2.178, 1350, 684.3, 685.324, 1.024, 12288, 0,     8.324,
 675, 563, 678, 678, 679.183, 1.183, 11264, 0, 679.183, 681.256, 2.073, 1651, 681.256, 683.035, 1.779, 8192, 0, 683.035, 684.989, 1.954, 1200, 684.989, 686.183, 1.194, 10240, 0,     8.183,
 676, 563, 679, 679, 680.3, 1.3, 12288, 0, 680.3, 683.382, 3.082, 1896, 683.382, 684.417, 1.034, 9216, 0, 684.417, 686.599, 2.182, 1350, 686.599, 687.623, 1.024, 12288, 0,     8.623,
 677, 563, 680, 680, 681.324, 1.324, 11264, 0, 681.324, 683.402, 2.079, 1711, 683.402, 685.333, 1.93, 8192, 0, 685.333, 687.266, 1.933, 1200, 687.266, 688.483, 1.217, 10240, 0,     8.483,
 678, 563, 681, 681, 682.068, 1.068, 8192, 0, 682.068, 685.012, 2.944, 1345, 685.012, 686.015, 1.003, 6144, 0, 686.015, 688.061, 2.046, 900, 688.061, 689.165, 1.104, 8192, 0,     8.165,
 679, 563, 682, 682, 683.001, 1.001, 10240, 0, 683.001, 685.36, 2.359, 1616, 685.36, 686.926, 1.566, 8192, 0, 686.926, 689.213, 2.287, 1200, 689.213, 690.067, 0.853, 10240, 0,     8.067,
 680, 563, 683, 683, 683.933, 0.933, 10240, 0, 683.933, 686.996, 3.063, 1638, 686.996, 687.912, 0.916, 8192, 0, 687.912, 690.014, 2.102, 1200, 690.014, 690.92, 0.906, 10240, 0,     7.920,
 681, 563, 684, 684, 685.033, 1.033, 11264, 0, 685.033, 687.52, 2.487, 1782, 687.52, 688.822, 1.303, 8192, 0, 688.822, 691.158, 2.336, 1200, 691.158, 692.018, 0.859, 10240, 0,     8.018,
 682, 563, 685, 685, 685.871, 0.871, 9216, 0, 685.871, 688.772, 2.902, 1466, 688.772, 689.619, 0.847, 7168, 0, 689.619, 691.726, 2.107, 1050, 691.726, 692.791, 1.065, 9216, 0,     7.791,
 683, 563, 686, 686, 686.747, 0.747, 8192, 0, 686.747, 689.138, 2.391, 1331, 689.138, 690.308, 1.17, 6144, 0, 690.308, 692.614, 2.307, 900, 692.614, 693.482, 0.867, 8192, 0,     7.482,
 684, 563, 687, 687, 687.84, 0.84, 9216, 0, 687.84, 690.459, 2.619, 1392, 690.459, 691.148, 0.69, 6144, 0, 691.148, 693.19, 2.042, 900, 693.19, 694.164, 0.974, 8192, 0,     7.164,
 685, 563, 688, 688, 688.848, 0.848, 9216, 0, 688.848, 690.958, 2.11, 1496, 690.958, 691.948, 0.99, 7168, 0, 691.948, 694.312, 2.364, 1050, 694.312, 695.08, 0.768, 9216, 0,     7.080,
 686, 563, 689, 689, 690.036, 1.036, 11264, 0, 690.036, 692.588, 2.552, 1758, 692.588, 693.505, 0.916, 8192, 0, 693.505, 695.445, 1.94, 1200, 695.445, 696.298, 0.853, 10240, 0,     7.298,
 687, 563, 690, 690, 691.06, 1.06, 11264, 0, 691.06, 693.146, 2.087, 1723, 693.146, 694.419, 1.273, 8192, 0, 694.419, 696.36, 1.941, 1200, 696.36, 697.218, 0.858, 10240, 0,     7.218,
 688, 563, 691, 691, 692.084, 1.084, 11264, 0, 692.084, 694.707, 2.623, 1749, 694.707, 695.633, 0.926, 8192, 0, 695.633, 697.573, 1.94, 1200, 697.573, 698.431, 0.858, 10240, 0,     7.431,
 689, 563, 692, 692, 693.109, 1.109, 11264, 0, 693.109, 695.262, 2.153, 1746, 695.262, 696.543, 1.281, 8192, 0, 696.543, 698.481, 1.938, 1200, 698.481, 699.34, 0.859, 10240, 0,     7.340,
 690, 563, 693, 693, 694.046, 1.046, 10240, 0, 694.046, 696.708, 2.662, 1636, 696.708, 697.629, 0.92, 8192, 0, 697.629, 699.572, 1.943, 1200, 699.572, 700.425, 0.853, 10240, 0,     7.425,
 691, 563, 694, 694, 695.163, 1.163, 12288, 0, 695.163, 697.447, 2.283, 1803, 697.447, 698.656, 1.209, 9216, 0, 698.656, 700.841, 2.185, 1350, 700.841, 701.868, 1.027, 12288, 0,     7.868,
 692, 563, 695, 695, 696.001, 1.001, 9216, 0, 696.001, 698.483, 2.482, 1465, 698.483, 699.452, 0.969, 7168, 0, 699.452, 701.278, 1.826, 1050, 701.278, 702.636, 1.358, 9216, 0,     7.636,
 693, 563, 696, 696, 696.747, 0.747, 8192, 0, 696.747, 699.056, 2.31, 1329, 699.056, 700.143, 1.087, 6144, 0, 700.143, 702.297, 2.154, 900, 702.297, 703.319, 1.022, 8192, 0,     7.319,
 694, 563, 697, 697, 698.035, 1.035, 11264, 0, 698.035, 700.61, 2.574, 1755, 700.61, 701.526, 0.916, 8192, 0, 701.526, 703.47, 1.944, 1200, 703.47, 704.325, 0.856, 10240, 0,     7.325,
 695, 563, 698, 698, 698.966, 0.966, 10240, 0, 698.966, 700.982, 2.016, 1589, 700.982, 702.322, 1.34, 7168, 0, 702.322, 704.02, 1.698, 1050, 704.02, 705.093, 1.073, 9216, 0,     7.093,
 696, 563, 699, 699, 699.84, 0.84, 9216, 0, 699.84, 702.388, 2.548, 1468, 702.388, 703.192, 0.804, 7168, 0, 703.192, 705.174, 1.981, 1050, 705.174, 705.947, 0.773, 9216, 0,     6.947,
 697, 563, 700, 700, 701.119, 1.119, 12288, 0, 701.119, 703.296, 2.178, 1801, 703.296, 704.33, 1.033, 9216, 0, 704.33, 706.521, 2.191, 1350, 706.521, 707.545, 1.024, 12288, 0,     7.545,
 698, 563, 701, 701, 702.143, 1.143, 11264, 0, 702.143, 704.525, 2.382, 1760, 704.525, 705.441, 0.916, 8192, 0, 705.441, 707.374, 1.933, 1200, 707.374, 708.398, 1.024, 10240, 0,     7.398,
 699, 563, 702, 702, 702.987, 0.987, 9216, 0, 702.987, 705.02, 2.033, 1408, 705.02, 706.245, 1.225, 7168, 0, 706.245, 708.223, 1.978, 1050, 708.223, 709.171, 0.948, 9216, 0,     7.171,
 701, 563, 704, 704, 704.962, 0.962, 9216, 0, 704.962, 706.686, 1.723, 1375, 706.686, 707.374, 0.689, 6144, 0, 707.374, 708.844, 1.47, 900, 708.844, 709.854, 1.01, 8192, 0,     5.854,
 700, 563, 703, 703, 704.125, 1.125, 12288, 0, 704.125, 706.786, 2.661, 1866, 706.786, 708.403, 1.617, 9216, 0, 708.403, 710.582, 2.179, 1350, 710.582, 711.608, 1.026, 12288, 0,     8.608,
 702, 563, 705, 705, 705.841, 0.841, 9216, 0, 705.841, 708.385, 2.544, 1402, 708.385, 709.199, 0.814, 7168, 0, 709.199, 710.911, 1.712, 1050, 710.911, 712.385, 1.473, 9216, 0,     7.385,
 703, 563, 706, 706, 706.933, 0.933, 10240, 0, 706.933, 708.912, 1.979, 1641, 708.912, 710.119, 1.207, 8192, 0, 710.119, 712.524, 2.405, 1200, 712.524, 713.377, 0.853, 10240, 0,     7.377,
 704, 563, 707, 707, 708.119, 1.119, 12288, 0, 708.119, 710.719, 2.6, 1927, 710.719, 711.749, 1.03, 9216, 0, 711.749, 713.928, 2.178, 1350, 713.928, 714.952, 1.024, 12288, 0,     7.952,
 705, 563, 708, 708, 709.05, 1.05, 10240, 0, 709.05, 710.967, 1.917, 1582, 710.967, 712.551, 1.584, 7168, 0, 712.551, 714.249, 1.698, 1050, 714.249, 715.719, 1.47, 9216, 0,     7.719,
 706, 563, 709, 709, 710.167, 1.167, 12288, 0, 710.167, 712.984, 2.817, 1869, 712.984, 714.022, 1.039, 9216, 0, 714.022, 716.224, 2.202, 1350, 716.224, 717.251, 1.027, 12288, 0,     8.251,
 707, 563, 710, 710, 711.105, 1.105, 10240, 0, 711.105, 713.04, 1.935, 1597, 713.04, 714.819, 1.779, 7168, 0, 714.819, 716.508, 1.689, 1050, 716.508, 718.029, 1.521, 9216, 0,     8.029,
 709, 563, 712, 712, 712.966, 0.966, 10240, 0, 712.966, 714.928, 1.962, 1559, 714.928, 715.731, 0.803, 7168, 0, 715.731, 717.924, 2.193, 1050, 717.924, 718.797, 0.873, 9216, 0,     6.797,
 708, 563, 711, 711, 712.036, 1.036, 10240, 0, 712.036, 714.968, 2.933, 1633, 714.968, 716.641, 1.673, 8192, 0, 716.641, 718.581, 1.94, 1200, 718.581, 719.65, 1.069, 10240, 0,     8.650,
 710, 563, 713, 713, 713.934, 0.934, 10240, 0, 713.934, 716.785, 2.851, 1532, 716.785, 717.588, 0.803, 7168, 0, 717.588, 719.622, 2.034, 1050, 719.622, 720.418, 0.797, 9216, 0,     7.418,
 711, 563, 714, 714, 715.036, 1.036, 11264, 0, 715.036, 717.149, 2.114, 1742, 717.149, 718.498, 1.348, 8192, 0, 718.498, 720.526, 2.028, 1200, 720.526, 721.384, 0.858, 10240, 0,     7.384,
 712, 563, 715, 715, 716.246, 1.246, 13312, 0, 716.246, 719.169, 2.923, 1967, 719.169, 720.2, 1.031, 9216, 0, 720.2, 722.381, 2.181, 1350, 722.381, 723.405, 1.024, 12288, 0,     8.405,
 713, 563, 716, 716, 717.363, 1.363, 12288, 0, 717.363, 719.577, 2.214, 1829, 719.577, 721.224, 1.647, 9216, 0, 721.224, 723.408, 2.183, 1350, 723.408, 724.432, 1.024, 12288, 0,     8.432,
 714, 563, 717, 717, 718.201, 1.201, 9216, 0, 718.201, 720.852, 2.651, 1387, 720.852, 721.907, 1.055, 6144, 0, 721.907, 723.843, 1.936, 900, 723.843, 725.116, 1.273, 8192, 0,     8.116,
 716, 563, 719, 719, 720.163, 1.163, 9216, 0, 720.163, 722.53, 2.367, 1385, 722.53, 723.62, 1.09, 6144, 0, 723.62, 725.299, 1.679, 900, 725.299, 725.982, 0.683, 8192, 0,     6.982,
 715, 563, 718, 718, 719.318, 1.318, 12288, 0, 719.318, 721.81, 2.492, 1843, 721.81, 722.937, 1.128, 9216, 0, 722.937, 725.6, 2.662, 1350, 725.6, 727.006, 1.406, 12288, 0,     9.006,
 717, 563, 720, 720, 721.373, 1.373, 13312, 0, 721.373, 724.204, 2.831, 1976, 724.204, 725.239, 1.035, 9216, 0, 725.239, 727.5, 2.261, 1350, 727.5, 728.525, 1.025, 12288, 0,     8.525,
 718, 563, 721, 721, 722.304, 1.304, 10240, 0, 722.304, 724.414, 2.11, 1555, 724.414, 726.04, 1.626, 7168, 0, 726.04, 727.739, 1.699, 1050, 727.739, 729.298, 1.559, 9216, 0,     8.298,
 719, 563, 722, 722, 723.33, 1.33, 11264, 0, 723.33, 726.301, 2.972, 1728, 726.301, 727.217, 0.916, 8192, 0, 727.217, 729.452, 2.234, 1200, 729.452, 730.305, 0.854, 10240, 0,     8.305,
 720, 563, 723, 723, 724.261, 1.261, 10240, 0, 724.261, 726.412, 2.151, 1649, 726.412, 728.128, 1.716, 8192, 0, 728.128, 730.068, 1.94, 1200, 730.068, 731.166, 1.097, 10240, 0,     8.166,
 721, 563, 724, 724, 725.378, 1.378, 12288, 0, 725.378, 728.553, 3.175, 1856, 728.553, 729.591, 1.038, 9216, 0, 729.591, 731.781, 2.19, 1350, 731.781, 732.808, 1.028, 12288, 0,     8.808,
 722, 563, 725, 725, 726.495, 1.495, 12288, 0, 726.495, 728.85, 2.355, 1937, 728.85, 730.615, 1.765, 9216, 0, 730.615, 732.808, 2.194, 1350, 732.808, 733.838, 1.03, 12288, 0,     8.838,
 724, 563, 727, 727, 728.543, 1.543, 10240, 0, 728.543, 730.778, 2.235, 1591, 730.778, 731.58, 0.802, 7168, 0, 731.58, 733.487, 1.907, 1050, 733.487, 734.614, 1.127, 9216, 0,     7.614,
 723, 563, 726, 726, 727.612, 1.612, 12288, 0, 727.612, 730.904, 3.292, 1940, 730.904, 732.604, 1.7, 9216, 0, 732.604, 735, 2.396, 1350, 735, 736.024, 1.024, 12288, 0,    10.024,
 726, 563, 729, 729, 730.498, 1.498, 10240, 0, 730.498, 732.758, 2.261, 1531, 732.758, 733.561, 0.802, 7168, 0, 733.561, 735.259, 1.698, 1050, 735.259, 736.795, 1.536, 9216, 0,     7.795,
 727, 563, 730, 730, 731.243, 1.243, 8192, 0, 731.243, 734.372, 3.13, 1332, 734.372, 735.157, 0.785, 6144, 0, 735.157, 736.715, 1.557, 900, 736.715, 737.479, 0.764, 8192, 0,     7.479,
 725, 563, 728, 728, 729.567, 1.567, 11264, 0, 729.567, 732.907, 3.341, 1749, 732.907, 734.475, 1.567, 8192, 0, 734.475, 736.945, 2.47, 1200, 736.945, 738.332, 1.387, 10240, 0,    10.332,
 728, 563, 731, 731, 731.987, 0.987, 8192, 0, 731.987, 734.513, 2.526, 1325, 734.513, 735.84, 1.327, 6144, 0, 735.84, 738.17, 2.33, 900, 738.17, 739.015, 0.845, 8192, 0,     8.015,
 729, 563, 732, 732, 732.747, 0.747, 8192, 0, 732.747, 735.984, 3.237, 1325, 735.984, 736.673, 0.689, 6144, 0, 736.673, 738.41, 1.737, 900, 738.41, 739.697, 1.288, 8192, 0,     7.697,
 730, 563, 733, 733, 734.031, 1.031, 11264, 0, 734.031, 736.593, 2.562, 1717, 736.593, 737.583, 0.99, 8192, 0, 737.583, 740.128, 2.545, 1200, 740.128, 740.981, 0.853, 10240, 0,     7.981,
 731, 563, 734, 734, 734.962, 0.962, 10240, 0, 734.962, 737.863, 2.901, 1551, 737.863, 738.665, 0.802, 7168, 0, 738.665, 740.362, 1.697, 1050, 740.362, 741.749, 1.387, 9216, 0,     7.749,
 732, 563, 735, 735, 735.934, 0.934, 10240, 0, 735.934, 738.42, 2.486, 1508, 738.42, 739.469, 1.049, 7168, 0, 739.469, 741.825, 2.356, 1050, 741.825, 742.593, 0.768, 9216, 0,     7.593,
 733, 563, 736, 736, 737.03, 1.03, 11264, 0, 737.03, 739.943, 2.912, 1717, 739.943, 740.865, 0.922, 8192, 0, 740.865, 742.804, 1.939, 1200, 742.804, 743.658, 0.853, 10240, 0,     7.658,
 734, 563, 737, 737, 738.057, 1.057, 11264, 0, 738.057, 740.535, 2.478, 1745, 740.535, 741.775, 1.24, 8192, 0, 741.775, 743.774, 1.999, 1200, 743.774, 744.627, 0.854, 10240, 0,     7.627,
 735, 563, 738, 738, 738.9, 0.9, 9216, 0, 738.9, 741.717, 2.818, 1464, 741.717, 742.572, 0.854, 7168, 0, 742.572, 744.517, 1.945, 1050, 744.517, 745.395, 0.879, 9216, 0,     7.395,
 736, 563, 739, 739, 740.026, 1.026, 11264, 0, 740.026, 742.694, 2.668, 1767, 742.694, 743.611, 0.917, 8192, 0, 743.611, 745.714, 2.104, 1200, 745.714, 746.568, 0.853, 10240, 0,     7.568,
 737, 563, 740, 740, 740.962, 0.962, 10240, 0, 740.962, 743.715, 2.752, 1648, 743.715, 744.631, 0.916, 8192, 0, 744.631, 746.589, 1.958, 1200, 746.589, 747.442, 0.853, 10240, 0,     7.442,
 738, 563, 741, 741, 742.119, 1.119, 12288, 0, 742.119, 745.01, 2.891, 1912, 745.01, 746.04, 1.03, 9216, 0, 746.04, 748.231, 2.19, 1350, 748.231, 749.255, 1.024, 12288, 0,     8.255,
