Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 552, 624, 624, 625.439, 1.439, 13312, 0, 625.439, 630.615, 5.175, 2030, 630.615, 632.26, 1.645, 10240, 0, 632.26, 634.733, 2.473, 1500, 634.733, 635.907, 1.174, 13312, 0,    11.907,
 623, 552, 626, 626, 627.491, 1.491, 13312, 0, 627.491, 631.578, 4.087, 2053, 631.578, 633.118, 1.54, 10240, 0, 633.118, 635.497, 2.379, 1500, 635.497, 636.741, 1.244, 13312, 0,    10.741,
 622, 552, 625, 625, 626.6, 1.6, 17408, 0, 626.6, 632.228, 5.628, 2576, 632.228, 634.142, 1.914, 12288, 0, 634.142, 636.874, 2.732, 1800, 636.874, 637.9, 1.026, 16384, 0,    12.900,
 624, 552, 627, 627, 628.452, 1.452, 14336, 0, 628.452, 633.461, 5.01, 2136, 633.461, 634.996, 1.534, 10240, 0, 634.996, 637.282, 2.287, 1500, 637.282, 638.732, 1.45, 13312, 0,    11.732,
 625, 552, 628, 628, 629.476, 1.476, 15360, 0, 629.476, 634.675, 5.2, 2324, 634.675, 635.934, 1.259, 11264, 0, 635.934, 638.832, 2.898, 1650, 638.832, 639.73, 0.898, 14336, 0,    11.730,
 626, 552, 629, 629, 630.504, 1.504, 15360, 0, 630.504, 635.397, 4.893, 2378, 635.397, 636.874, 1.477, 11264, 0, 636.874, 639.251, 2.378, 1650, 639.251, 640.633, 1.381, 14336, 0,    11.633,
 627, 552, 630, 630, 631.323, 1.323, 12288, 0, 631.323, 635.99, 4.667, 1886, 635.99, 637.642, 1.652, 9216, 0, 637.642, 640.432, 2.791, 1350, 640.432, 641.407, 0.975, 12288, 0,    11.407,
 628, 552, 631, 631, 632.218, 1.218, 13312, 0, 632.218, 637.387, 5.17, 2035, 637.387, 638.495, 1.108, 10240, 0, 638.495, 641.038, 2.543, 1500, 641.038, 642.241, 1.202, 13312, 0,    11.241,
 629, 552, 632, 632, 633.174, 1.174, 14336, 0, 633.174, 638.361, 5.188, 2224, 638.361, 639.434, 1.073, 11264, 0, 639.434, 642.392, 2.958, 1650, 642.392, 643.293, 0.9, 14336, 0,    11.293,
 630, 552, 633, 633, 634.069, 1.069, 13312, 0, 634.069, 638.624, 4.556, 1976, 638.624, 640.202, 1.578, 9216, 0, 640.202, 642.644, 2.442, 1350, 642.644, 644.065, 1.421, 12288, 0,    11.065,
 631, 552, 634, 634, 634.888, 0.888, 12288, 0, 634.888, 639.975, 5.087, 1941, 639.975, 640.978, 1.004, 9216, 0, 640.978, 644.011, 3.033, 1350, 644.011, 644.833, 0.822, 12288, 0,    10.833,
 633, 552, 636, 636, 636.982, 0.982, 13312, 0, 636.982, 641.262, 4.28, 1979, 641.262, 642.036, 0.774, 9216, 0, 642.036, 644.253, 2.217, 1350, 644.253, 645.601, 1.349, 12288, 0,     9.601,
 632, 552, 635, 635, 636.094, 1.094, 16384, 0, 636.094, 641.684, 5.59, 2493, 641.684, 643.06, 1.376, 12288, 0, 643.06, 646.152, 3.092, 1800, 646.152, 647.182, 1.029, 16384, 0,    12.182,
 634, 552, 637, 637, 638.165, 1.165, 17408, 0, 638.165, 643.543, 5.378, 2677, 643.543, 644.658, 1.115, 13312, 0, 644.658, 646.971, 2.313, 1950, 646.971, 648.269, 1.298, 17408, 0,    11.269,
 635, 552, 638, 638, 638.991, 0.991, 12288, 0, 638.991, 643.787, 4.796, 1894, 643.787, 645.426, 1.64, 9216, 0, 645.426, 647.761, 2.335, 1350, 647.761, 649.037, 1.276, 12288, 0,    11.037,
 636, 552, 639, 639, 640.096, 1.096, 16384, 0, 640.096, 644.983, 4.886, 2475, 644.983, 646.452, 1.47, 12288, 0, 646.452, 649.105, 2.653, 1800, 649.105, 650.131, 1.026, 16384, 0,    11.131,
 637, 552, 640, 640, 640.925, 0.925, 12288, 0, 640.925, 646.046, 5.12, 1878, 646.046, 647.22, 1.174, 9216, 0, 647.22, 649.363, 2.142, 1350, 649.363, 650.899, 1.537, 12288, 0,    10.899,
 638, 552, 641, 641, 641.958, 0.958, 14336, 0, 641.958, 646.712, 4.754, 2194, 646.712, 648.073, 1.362, 10240, 0, 648.073, 650.891, 2.817, 1500, 650.891, 651.731, 0.84, 13312, 0,    10.731,
 639, 552, 642, 642, 642.821, 0.821, 12288, 0, 642.821, 647.481, 4.66, 1869, 647.481, 648.848, 1.367, 9216, 0, 648.848, 650.967, 2.119, 1350, 650.967, 652.499, 1.532, 12288, 0,    10.499,
 640, 552, 643, 643, 644.094, 1.094, 16384, 0, 644.094, 649.282, 5.188, 2428, 649.282, 650.319, 1.037, 12288, 0, 650.319, 653.026, 2.707, 1800, 653.026, 654.052, 1.026, 16384, 0,    11.052,
 641, 552, 644, 644, 645.125, 1.125, 15360, 0, 645.125, 649.835, 4.711, 2343, 649.835, 651.258, 1.422, 11264, 0, 651.258, 653.22, 1.963, 1650, 653.22, 654.958, 1.737, 14336, 0,    10.958,
 642, 552, 645, 645, 645.944, 0.944, 12288, 0, 645.944, 649.979, 4.035, 1874, 649.979, 652.027, 2.048, 9216, 0, 652.027, 654.628, 2.601, 1350, 654.628, 655.726, 1.098, 12288, 0,    10.726,
 645, 552, 648, 648, 649.147, 1.147, 12288, 0, 649.147, 652.478, 3.331, 1875, 652.478, 653.252, 0.774, 9216, 0, 653.252, 654.853, 1.601, 1350, 654.853, 656.494, 1.641, 12288, 0,     8.494,
 643, 552, 646, 646, 647.163, 1.163, 17408, 0, 647.163, 652.856, 5.693, 2681, 652.856, 654.364, 1.508, 13312, 0, 654.364, 656.952, 2.589, 1950, 656.952, 658.042, 1.09, 17408, 0,    12.042,
 644, 552, 647, 647, 648.326, 1.326, 17408, 0, 648.326, 653.374, 5.048, 2655, 653.374, 655.476, 2.102, 13312, 0, 655.476, 657.795, 2.318, 1950, 657.795, 659.131, 1.336, 17408, 0,    12.131,
 646, 552, 649, 649, 650.107, 1.107, 14336, 0, 650.107, 655.409, 5.302, 2199, 655.409, 656.334, 0.925, 10240, 0, 656.334, 658.733, 2.398, 1500, 658.733, 659.963, 1.23, 13312, 0,    10.963,
 647, 552, 650, 650, 651.2, 1.2, 16384, 0, 651.2, 656.235, 5.036, 2535, 656.235, 657.359, 1.123, 12288, 0, 657.359, 659.929, 2.57, 1800, 659.929, 660.99, 1.061, 16384, 0,    10.990,
 648, 552, 651, 651, 652.161, 1.161, 14336, 0, 652.161, 656.262, 4.101, 2166, 656.262, 658.22, 1.958, 10240, 0, 658.22, 660.514, 2.294, 1500, 660.514, 661.828, 1.314, 13312, 0,    10.828,
 649, 552, 652, 652, 653.049, 1.049, 13312, 0, 653.049, 658.116, 5.067, 2031, 658.116, 659.074, 0.958, 10240, 0, 659.074, 661.715, 2.641, 1500, 661.715, 662.661, 0.946, 13312, 0,    10.661,
 650, 552, 653, 653, 653.868, 0.868, 12288, 0, 653.868, 658.735, 4.867, 1871, 658.735, 659.842, 1.108, 9216, 0, 659.842, 662.123, 2.281, 1350, 662.123, 663.435, 1.311, 12288, 0,    10.435,
 651, 552, 654, 654, 654.831, 0.831, 12288, 0, 654.831, 658.735, 3.904, 1841, 658.735, 660.61, 1.876, 9216, 0, 660.61, 663.315, 2.705, 1350, 663.315, 664.205, 0.889, 12288, 0,    10.205,
 652, 552, 655, 655, 656.036, 1.036, 15360, 0, 656.036, 661.237, 5.201, 2341, 661.237, 662.187, 0.95, 11264, 0, 662.187, 664.143, 1.957, 1650, 664.143, 665.105, 0.962, 14336, 0,    10.105,
 654, 552, 657, 657, 658.016, 1.016, 14336, 0, 658.016, 661.667, 3.651, 2200, 661.667, 663.135, 1.468, 11264, 0, 663.135, 665.273, 2.138, 1650, 665.273, 666.171, 0.898, 14336, 0,     9.171,
 653, 552, 656, 656, 657.06, 1.06, 15360, 0, 657.06, 661.874, 4.813, 2355, 661.874, 664.08, 2.206, 11264, 0, 664.08, 666.111, 2.031, 1650, 666.111, 667.071, 0.96, 14336, 0,    11.071,
 656, 552, 659, 659, 659.996, 0.996, 13312, 0, 659.996, 664.396, 4.4, 2048, 664.396, 665.263, 0.867, 10240, 0, 665.263, 667.06, 1.796, 1500, 667.06, 667.91, 0.85, 13312, 0,     8.910,
 657, 552, 660, 660, 660.821, 0.821, 12288, 0, 660.821, 664.44, 3.619, 1924, 664.44, 666.039, 1.598, 9216, 0, 666.039, 667.717, 1.678, 1350, 667.717, 668.679, 0.963, 12288, 0,     8.679,
 655, 552, 658, 658, 659.109, 1.109, 16384, 0, 659.109, 664.511, 5.403, 2456, 664.511, 667.07, 2.559, 12288, 0, 667.07, 669.213, 2.143, 1800, 669.213, 670.242, 1.029, 16384, 0,    12.242,
 659, 552, 662, 662, 662.987, 0.987, 14336, 0, 662.987, 667.413, 4.425, 2230, 667.413, 668.359, 0.946, 11264, 0, 668.359, 670.311, 1.952, 1650, 670.311, 671.216, 0.905, 14336, 0,     9.216,
 658, 552, 661, 661, 662.03, 1.03, 15360, 0, 662.03, 667.578, 5.547, 2372, 667.578, 669.298, 1.72, 11264, 0, 669.298, 671.257, 1.96, 1650, 671.257, 672.162, 0.905, 14336, 0,    11.162,
 660, 552, 663, 663, 664.165, 1.165, 17408, 0, 664.165, 668.04, 3.874, 2647, 668.04, 670.407, 2.367, 13312, 0, 670.407, 672.72, 2.313, 1950, 672.72, 673.812, 1.093, 17408, 0,    10.812,
 661, 552, 664, 664, 665.053, 1.053, 13312, 0, 665.053, 670.025, 4.972, 1960, 670.025, 671.175, 1.15, 9216, 0, 671.175, 672.858, 1.683, 1350, 672.858, 674.58, 1.722, 12288, 0,    10.580,
 662, 552, 665, 665, 666.148, 1.148, 16384, 0, 666.148, 670.897, 4.749, 2490, 670.897, 672.208, 1.311, 12288, 0, 672.208, 674.86, 2.652, 1800, 674.86, 675.887, 1.027, 16384, 0,    10.887,
 663, 552, 666, 666, 667.24, 1.24, 16384, 0, 667.24, 671.309, 4.069, 2453, 671.309, 673.232, 1.923, 12288, 0, 673.232, 675.37, 2.138, 1800, 675.37, 676.92, 1.55, 16384, 0,    10.920,
 664, 552, 667, 667, 668.405, 1.405, 17408, 0, 668.405, 673.549, 5.144, 2644, 673.549, 674.664, 1.115, 13312, 0, 674.664, 677.175, 2.511, 1950, 677.175, 678.268, 1.093, 17408, 0,    11.268,
 665, 552, 668, 668, 669.361, 1.361, 14336, 0, 669.361, 673.705, 4.344, 2106, 673.705, 675.518, 1.813, 10240, 0, 675.518, 677.295, 1.777, 1500, 677.295, 679.104, 1.809, 13312, 0,    11.104,
 667, 552, 670, 670, 671.273, 1.273, 14336, 0, 671.273, 676.424, 5.151, 2157, 676.424, 677.31, 0.886, 10240, 0, 677.31, 679.085, 1.776, 1500, 679.085, 679.942, 0.857, 13312, 0,     9.942,
 666, 552, 669, 669, 670.317, 1.317, 14336, 0, 670.317, 674.253, 3.936, 2209, 674.253, 676.456, 2.203, 11264, 0, 676.456, 679.142, 2.686, 1650, 679.142, 680.839, 1.697, 14336, 0,    11.839,
 668, 552, 671, 671, 672.365, 1.365, 16384, 0, 672.365, 677.052, 4.687, 2511, 677.052, 678.34, 1.288, 12288, 0, 678.34, 681.222, 2.881, 1800, 681.222, 682.248, 1.026, 16384, 0,    11.248,
 669, 552, 672, 672, 673.526, 1.526, 17408, 0, 673.526, 677.817, 4.291, 2673, 677.817, 679.449, 1.633, 13312, 0, 679.449, 681.764, 2.314, 1950, 681.764, 683.34, 1.576, 17408, 0,    11.340,
 671, 552, 674, 674, 675.574, 1.574, 13312, 0, 675.574, 679.679, 4.105, 1971, 679.679, 680.462, 0.783, 9216, 0, 680.462, 682.822, 2.361, 1350, 682.822, 684.108, 1.285, 12288, 0,    10.108,
 670, 552, 673, 673, 674.686, 1.686, 17408, 0, 674.686, 679.859, 5.173, 2577, 679.859, 681.486, 1.627, 12288, 0, 681.486, 683.911, 2.425, 1800, 683.911, 685.139, 1.228, 16384, 0,    12.139,
 672, 552, 675, 675, 676.396, 1.396, 12288, 0, 676.396, 680.231, 3.834, 1811, 680.231, 682.26, 2.029, 9216, 0, 682.26, 684.423, 2.163, 1350, 684.423, 685.91, 1.487, 12288, 0,    10.910,
 674, 552, 677, 677, 678.448, 1.448, 13312, 0, 678.448, 682.486, 4.038, 1971, 682.486, 683.26, 0.774, 9216, 0, 683.26, 685.519, 2.259, 1350, 685.519, 686.678, 1.159, 12288, 0,     9.678,
 673, 552, 676, 676, 677.557, 1.557, 17408, 0, 677.557, 683.231, 5.675, 2657, 683.231, 684.369, 1.138, 13312, 0, 684.369, 686.738, 2.368, 1950, 686.738, 687.828, 1.09, 17408, 0,    11.828,
 675, 552, 678, 678, 679.472, 1.472, 15360, 0, 679.472, 683.346, 3.874, 2337, 683.346, 685.308, 1.962, 11264, 0, 685.308, 687.475, 2.167, 1650, 687.475, 688.723, 1.248, 14336, 0,    10.723,
 676, 552, 679, 679, 680.428, 1.428, 14336, 0, 680.428, 685.409, 4.982, 2193, 685.409, 686.274, 0.865, 10240, 0, 686.274, 688.52, 2.246, 1500, 688.52, 689.555, 1.035, 13312, 0,    10.555,
 677, 552, 680, 680, 681.452, 1.452, 15360, 0, 681.452, 686.28, 4.828, 2287, 686.28, 687.226, 0.946, 11264, 0, 687.226, 689.432, 2.207, 1650, 689.432, 690.452, 1.02, 14336, 0,    10.452,
 678, 552, 681, 681, 682.544, 1.544, 16384, 0, 682.544, 686.727, 4.183, 2536, 686.727, 688.256, 1.529, 12288, 0, 688.256, 690.659, 2.403, 1800, 690.659, 691.688, 1.029, 16384, 0,    10.688,
 679, 552, 682, 682, 683.644, 1.644, 16384, 0, 683.644, 688.663, 5.019, 2441, 688.663, 689.693, 1.03, 12288, 0, 689.693, 691.83, 2.137, 1800, 691.83, 692.856, 1.026, 16384, 0,    10.856,
 680, 552, 683, 683, 684.464, 1.464, 12288, 0, 684.464, 688.729, 4.265, 1837, 688.729, 690.461, 1.733, 9216, 0, 690.461, 692.263, 1.802, 1350, 692.263, 693.624, 1.361, 12288, 0,    10.624,
 683, 552, 686, 686, 687.536, 1.536, 12288, 0, 687.536, 691.215, 3.679, 1865, 691.215, 692.263, 1.048, 9216, 0, 692.263, 693.864, 1.601, 1350, 693.864, 694.636, 0.771, 12288, 0,     8.636,
 681, 552, 684, 684, 685.556, 1.556, 16384, 0, 685.556, 689.944, 4.388, 2414, 689.944, 691.485, 1.542, 12288, 0, 691.485, 693.965, 2.48, 1800, 693.965, 695.66, 1.694, 16384, 0,    11.660,
 684, 552, 687, 687, 688.358, 1.358, 12288, 0, 688.358, 692.343, 3.985, 1800, 692.343, 694.06, 1.718, 9216, 0, 694.06, 695.663, 1.602, 1350, 695.663, 696.433, 0.77, 12288, 0,     9.433,
 682, 552, 685, 685, 686.716, 1.716, 17408, 0, 686.716, 692.106, 5.39, 2583, 692.106, 693.287, 1.181, 12288, 0, 693.287, 696.008, 2.721, 1800, 696.008, 697.463, 1.455, 16384, 0,    12.463,
 685, 552, 688, 688, 689.45, 1.45, 16384, 0, 689.45, 694.583, 5.133, 2527, 694.583, 695.613, 1.03, 12288, 0, 695.613, 697.8, 2.187, 1800, 697.8, 698.825, 1.026, 16384, 0,    10.825,
 686, 552, 689, 689, 690.338, 1.338, 13312, 0, 690.338, 694.806, 4.468, 2025, 694.806, 696.469, 1.663, 10240, 0, 696.469, 698.248, 1.779, 1500, 698.248, 699.664, 1.416, 13312, 0,    10.664,
 687, 552, 690, 690, 691.23, 1.23, 13312, 0, 691.23, 695.106, 3.876, 2059, 695.106, 697.329, 2.223, 10240, 0, 697.329, 699.582, 2.253, 1500, 699.582, 700.503, 0.922, 13312, 0,    10.503,
 688, 552, 691, 691, 692.185, 1.185, 14336, 0, 692.185, 697.411, 5.226, 2122, 697.411, 698.27, 0.859, 10240, 0, 698.27, 700.053, 1.783, 1500, 700.053, 701.341, 1.288, 13312, 0,    10.341,
 689, 552, 692, 692, 693.148, 1.148, 14336, 0, 693.148, 697.728, 4.579, 2192, 697.728, 699.133, 1.405, 10240, 0, 699.133, 701.366, 2.233, 1500, 701.366, 702.206, 0.84, 13312, 0,    10.206,
 690, 552, 693, 693, 694.241, 1.241, 16384, 0, 694.241, 698.457, 4.216, 2514, 698.457, 700.163, 1.706, 12288, 0, 700.163, 702.297, 2.134, 1800, 702.297, 703.323, 1.026, 16384, 0,    10.323,
 691, 552, 694, 694, 695.066, 1.066, 12288, 0, 695.066, 699.978, 4.912, 1926, 699.978, 700.938, 0.96, 9216, 0, 700.938, 702.967, 2.029, 1350, 702.967, 704.099, 1.132, 12288, 0,    10.099,
 693, 552, 696, 696, 697.051, 1.051, 12288, 0, 697.051, 701.034, 3.984, 1934, 701.034, 701.808, 0.774, 9216, 0, 701.808, 703.904, 2.096, 1350, 703.904, 704.867, 0.962, 12288, 0,     8.867,
 692, 552, 695, 695, 696.231, 1.231, 17408, 0, 696.231, 701.287, 5.056, 2670, 701.287, 702.917, 1.63, 13312, 0, 702.917, 705.281, 2.363, 1950, 705.281, 706.373, 1.093, 17408, 0,    11.373,
 694, 552, 697, 697, 697.944, 0.944, 13312, 0, 697.944, 702.665, 4.721, 2016, 702.665, 703.771, 1.106, 10240, 0, 703.771, 705.683, 1.913, 1500, 705.683, 707.207, 1.524, 13312, 0,    10.207,
 695, 552, 698, 698, 698.889, 0.889, 13312, 0, 698.889, 703.654, 4.765, 1957, 703.654, 704.539, 0.885, 9216, 0, 704.539, 706.882, 2.343, 1350, 706.882, 707.975, 1.094, 12288, 0,     9.975,
 696, 552, 699, 699, 700.036, 1.036, 15360, 0, 700.036, 704.366, 4.33, 2310, 704.366, 705.484, 1.119, 11264, 0, 705.484, 707.648, 2.164, 1650, 707.648, 708.871, 1.223, 14336, 0,     9.871,
 697, 552, 700, 700, 700.855, 0.855, 12288, 0, 700.855, 705.077, 4.222, 1810, 705.077, 706.255, 1.178, 9216, 0, 706.255, 708.484, 2.229, 1350, 708.484, 709.639, 1.155, 12288, 0,     9.639,
 698, 552, 701, 701, 701.967, 0.967, 14336, 0, 701.967, 706.518, 4.551, 2149, 706.518, 707.384, 0.866, 10240, 0, 707.384, 709.427, 2.043, 1500, 709.427, 710.475, 1.048, 13312, 0,     9.475,
 699, 552, 702, 702, 702.967, 0.967, 14336, 0, 702.967, 707.184, 4.217, 2114, 707.184, 708.237, 1.054, 10240, 0, 708.237, 710.269, 2.032, 1500, 710.269, 711.314, 1.045, 13312, 0,     9.314,
 700, 552, 703, 703, 703.967, 0.967, 14336, 0, 703.967, 708.013, 4.046, 2203, 708.013, 709.177, 1.164, 11264, 0, 709.177, 711.391, 2.214, 1650, 711.391, 712.29, 0.898, 14336, 0,     9.290,
 701, 552, 704, 704, 705.167, 1.167, 17408, 0, 705.167, 710.059, 4.891, 2656, 710.059, 711.184, 1.125, 13312, 0, 711.184, 713.493, 2.309, 1950, 713.493, 714.589, 1.096, 17408, 0,    10.589,
 703, 552, 706, 706, 707.147, 1.147, 12288, 0, 707.147, 710.438, 3.291, 1819, 710.438, 711.952, 1.514, 9216, 0, 711.952, 713.553, 1.601, 1350, 713.553, 715.366, 1.813, 12288, 0,     9.366,
 702, 552, 705, 705, 706.328, 1.328, 17408, 0, 706.328, 710.601, 4.273, 2556, 710.601, 712.98, 2.379, 12288, 0, 712.98, 715.63, 2.649, 1800, 715.63, 716.655, 1.026, 16384, 0,    11.655,
 704, 552, 707, 707, 708.175, 1.175, 15360, 0, 708.175, 713.124, 4.949, 2300, 713.124, 714.07, 0.946, 11264, 0, 714.07, 716.02, 1.949, 1650, 716.02, 717.551, 1.532, 14336, 0,    10.551,
 705, 552, 708, 708, 709.205, 1.205, 15360, 0, 709.205, 713.49, 4.285, 2290, 713.49, 715.009, 1.519, 11264, 0, 715.009, 717.586, 2.577, 1650, 717.586, 718.484, 0.898, 14336, 0,    10.484,
 706, 552, 709, 709, 710.297, 1.297, 16384, 0, 710.297, 713.99, 3.693, 2543, 713.99, 716.034, 2.044, 12288, 0, 716.034, 718.173, 2.139, 1800, 718.173, 719.508, 1.335, 16384, 0,    10.508,
 707, 552, 710, 710, 711.263, 1.263, 14336, 0, 711.263, 715.947, 4.685, 2118, 715.947, 716.888, 0.94, 10240, 0, 716.888, 719.365, 2.477, 1500, 719.365, 720.343, 0.978, 13312, 0,    10.343,
 708, 552, 711, 711, 712.155, 1.155, 13312, 0, 712.155, 716.173, 4.018, 2013, 716.173, 717.743, 1.57, 10240, 0, 717.743, 719.952, 2.209, 1500, 719.952, 721.175, 1.223, 13312, 0,    10.175,
 709, 552, 712, 712, 713.248, 1.248, 16384, 0, 713.248, 717.281, 4.034, 2469, 717.281, 718.767, 1.486, 12288, 0, 718.767, 721.499, 2.732, 1800, 721.499, 722.525, 1.026, 16384, 0,    10.525,
 711, 552, 714, 714, 715.298, 1.298, 13312, 0, 715.298, 718.904, 3.606, 2049, 718.904, 719.764, 0.86, 10240, 0, 719.764, 721.733, 1.969, 1500, 721.733, 723.364, 1.632, 13312, 0,     9.364,
 712, 552, 715, 715, 716.117, 1.117, 12288, 0, 716.117, 719.845, 3.728, 1919, 719.845, 721.642, 1.797, 9216, 0, 721.642, 723.341, 1.699, 1350, 723.341, 724.132, 0.791, 12288, 0,     9.132,
 710, 552, 713, 713, 714.41, 1.41, 17408, 0, 714.41, 719.472, 5.061, 2644, 719.472, 720.874, 1.402, 13312, 0, 720.874, 723.812, 2.938, 1950, 723.812, 725.22, 1.408, 17408, 0,    12.220,
 713, 552, 716, 716, 717.149, 1.149, 15360, 0, 717.149, 721.983, 4.833, 2310, 721.983, 722.927, 0.945, 11264, 0, 722.927, 725.299, 2.372, 1650, 725.299, 726.204, 0.905, 14336, 0,    10.204,
 714, 552, 717, 717, 718.173, 1.173, 15360, 0, 718.173, 722.56, 4.387, 2317, 722.56, 723.869, 1.309, 11264, 0, 723.869, 725.819, 1.95, 1650, 725.819, 727.1, 1.281, 14336, 0,    10.100,
 715, 552, 718, 718, 719.197, 1.197, 15360, 0, 719.197, 723.024, 3.827, 2385, 723.024, 724.808, 1.784, 11264, 0, 724.808, 727.264, 2.456, 1650, 727.264, 728.17, 0.906, 14336, 0,    10.170,
 716, 552, 719, 719, 720.153, 1.153, 14336, 0, 720.153, 724.968, 4.815, 2240, 724.968, 725.914, 0.946, 11264, 0, 725.914, 727.874, 1.96, 1650, 727.874, 729.066, 1.192, 14336, 0,    10.066,
 718, 552, 721, 721, 722.337, 1.337, 15360, 0, 722.337, 726.084, 3.747, 2296, 726.084, 727.03, 0.946, 11264, 0, 727.03, 729.227, 2.197, 1650, 729.227, 730.134, 0.906, 14336, 0,     9.134,
 717, 552, 720, 720, 721.314, 1.314, 17408, 0, 721.314, 726.127, 4.813, 2675, 726.127, 728.148, 2.021, 13312, 0, 728.148, 730.462, 2.315, 1950, 730.462, 731.552, 1.09, 17408, 0,    11.552,
 719, 552, 722, 722, 723.302, 1.302, 14336, 0, 723.302, 727.775, 4.473, 2106, 727.775, 729.001, 1.226, 10240, 0, 729.001, 731.01, 2.009, 1500, 731.01, 732.384, 1.375, 13312, 0,    10.384,
 720, 552, 723, 723, 724.126, 1.126, 12288, 0, 724.126, 728.51, 4.384, 1820, 728.51, 729.769, 1.259, 9216, 0, 729.769, 732.064, 2.295, 1350, 732.064, 733.154, 1.09, 12288, 0,    10.154,
 721, 552, 724, 724, 724.945, 0.945, 12288, 0, 724.945, 728.553, 3.607, 1814, 728.553, 730.537, 1.984, 9216, 0, 730.537, 732.611, 2.074, 1350, 732.611, 733.927, 1.316, 12288, 0,     9.927,
 722, 552, 725, 725, 725.967, 0.967, 14336, 0, 725.967, 730.648, 4.681, 2155, 730.648, 731.515, 0.867, 10240, 0, 731.515, 733.848, 2.333, 1500, 733.848, 734.759, 0.911, 13312, 0,     9.759,
 723, 552, 726, 726, 726.821, 0.821, 12288, 0, 726.821, 731.1, 4.278, 1943, 731.1, 732.283, 1.183, 9216, 0, 732.283, 734.212, 1.929, 1350, 734.212, 735.53, 1.318, 12288, 0,     9.530,
 725, 552, 728, 728, 728.983, 0.983, 12288, 0, 728.983, 733.222, 4.239, 1931, 733.222, 734.083, 0.862, 9216, 0, 734.083, 735.813, 1.73, 1350, 735.813, 736.585, 0.773, 12288, 0,     8.585,
 724, 552, 727, 727, 728.164, 1.164, 17408, 0, 728.164, 732.02, 3.856, 2590, 732.02, 733.315, 1.295, 12288, 0, 733.315, 735.985, 2.67, 1800, 735.985, 737.613, 1.628, 16384, 0,    10.613,
 726, 552, 729, 729, 730.163, 1.163, 17408, 0, 730.163, 734.604, 4.441, 2629, 734.604, 735.719, 1.115, 13312, 0, 735.719, 738.13, 2.411, 1950, 738.13, 739.22, 1.09, 17408, 0,    10.220,
 727, 552, 730, 730, 731.123, 1.123, 14336, 0, 731.123, 734.945, 3.821, 2194, 734.945, 736.573, 1.628, 10240, 0, 736.573, 738.356, 1.783, 1500, 738.356, 740.052, 1.696, 13312, 0,    10.052,
 729, 552, 732, 732, 733.109, 1.109, 13312, 0, 733.109, 737.366, 4.257, 2072, 737.366, 738.45, 1.085, 10240, 0, 738.45, 740.232, 1.782, 1500, 740.232, 741.066, 0.834, 13312, 0,     9.066,
 728, 552, 731, 731, 732.216, 1.216, 16384, 0, 732.216, 736.427, 4.211, 2405, 736.427, 737.597, 1.17, 12288, 0, 737.597, 740.272, 2.675, 1800, 740.272, 742.092, 1.819, 16384, 0,    11.092,
 730, 552, 733, 733, 734.14, 1.14, 15360, 0, 734.14, 738.075, 3.935, 2348, 738.075, 739.389, 1.314, 11264, 0, 739.389, 742.193, 2.804, 1650, 742.193, 743.093, 0.9, 14336, 0,    10.093,
 731, 552, 734, 734, 735.235, 1.235, 16384, 0, 735.235, 739.697, 4.462, 2453, 739.697, 740.727, 1.03, 12288, 0, 740.727, 742.865, 2.138, 1800, 742.865, 744.124, 1.259, 16384, 0,    10.124,
 732, 552, 735, 735, 736.194, 1.194, 14336, 0, 736.194, 740.19, 3.996, 2119, 740.19, 741.58, 1.39, 10240, 0, 741.58, 743.977, 2.397, 1500, 743.977, 744.956, 0.979, 13312, 0,     9.956,
 733, 552, 736, 736, 737.014, 1.014, 12288, 0, 737.014, 740.628, 3.615, 1916, 740.628, 742.348, 1.72, 9216, 0, 742.348, 744.465, 2.117, 1350, 744.465, 745.724, 1.259, 12288, 0,     9.724,
 735, 552, 738, 738, 738.993, 0.993, 13312, 0, 738.993, 742.982, 3.988, 2095, 742.982, 743.841, 0.86, 10240, 0, 743.841, 745.757, 1.915, 1500, 745.757, 746.591, 0.834, 13312, 0,     8.591,
 734, 552, 737, 737, 738.106, 1.106, 16384, 0, 738.106, 743, 4.894, 2474, 743, 744.869, 1.869, 12288, 0, 744.869, 747.02, 2.151, 1800, 747.02, 748.052, 1.032, 16384, 0,    11.052,
 736, 552, 739, 739, 740.096, 1.096, 16384, 0, 740.096, 743.998, 3.902, 2528, 743.998, 745.896, 1.897, 12288, 0, 745.896, 748.03, 2.134, 1800, 748.03, 749.079, 1.049, 16384, 0,    10.079,
 738, 552, 741, 741, 742.011, 1.011, 13312, 0, 742.011, 745.707, 3.696, 2031, 745.707, 746.749, 1.042, 10240, 0, 746.749, 748.798, 2.049, 1500, 748.798, 749.914, 1.115, 13312, 0,     8.914,
