Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 561, 630, 630, 631.294, 1.294, 15360, 0, 631.294, 634.428, 3.134, 1500, 634.428, 636.284, 1.856, 15360, 0, 636.284, 639.672, 3.388, 2250, 639.672, 640.613, 0.941, 11264, 0, 640.613, 642.574, 1.962, 1650, 642.574, 643.89, 1.316, 14336, 0,    13.890,
 630, 561, 633, 633, 633.977, 0.977, 12288, 0, 633.977, 636.109, 2.132, 1259, 636.109, 637.056, 0.948, 12288, 0, 637.056, 640.129, 3.073, 1800, 640.129, 641.387, 1.258, 9216, 0, 641.387, 643.574, 2.186, 1350, 643.574, 644.658, 1.084, 12288, 0,    11.658,
 629, 561, 632, 632, 633.148, 1.148, 15360, 0, 633.148, 636.159, 3.011, 1524, 636.159, 638.016, 1.857, 15360, 0, 638.016, 641.018, 3.002, 2250, 641.018, 642.326, 1.308, 11264, 0, 642.326, 644.54, 2.214, 1650, 644.54, 645.559, 1.019, 14336, 0,    13.559,
 631, 561, 634, 634, 634.825, 0.825, 12288, 0, 634.825, 637.711, 2.886, 1202, 637.711, 638.792, 1.081, 12288, 0, 638.792, 642.071, 3.279, 1800, 642.071, 643.102, 1.031, 9216, 0, 643.102, 645.189, 2.087, 1350, 645.189, 646.327, 1.138, 12288, 0,    12.327,
 632, 561, 635, 635, 635.825, 0.825, 12288, 0, 635.825, 637.809, 1.984, 1231, 637.809, 639.56, 1.751, 12288, 0, 639.56, 642.534, 2.974, 1800, 642.534, 643.87, 1.336, 9216, 0, 643.87, 646.142, 2.272, 1350, 646.142, 647.101, 0.958, 12288, 0,    12.101,
 633, 561, 636, 636, 637.038, 1.038, 15360, 0, 637.038, 639.716, 2.677, 1504, 639.716, 640.677, 0.962, 15360, 0, 640.677, 644.021, 3.344, 2250, 644.021, 644.962, 0.941, 11264, 0, 644.962, 647.151, 2.189, 1650, 647.151, 648.048, 0.898, 14336, 0,    12.048,
 634, 561, 637, 637, 638.135, 1.135, 16384, 0, 638.135, 640.309, 2.174, 1623, 640.309, 641.702, 1.392, 16384, 0, 641.702, 645.27, 3.568, 2400, 645.27, 646.304, 1.034, 12288, 0, 646.304, 648.436, 2.132, 1800, 648.436, 649.472, 1.036, 16384, 0,    12.472,
 636, 561, 639, 639, 640.121, 1.121, 12288, 0, 640.121, 642.036, 1.915, 1288, 642.036, 643.86, 1.824, 12288, 0, 643.86, 646.427, 2.567, 1800, 646.427, 647.197, 0.77, 9216, 0, 647.197, 648.799, 1.602, 1350, 648.799, 650.249, 1.451, 12288, 0,    11.249,
 635, 561, 638, 638, 639.296, 1.296, 17408, 0, 639.296, 642, 2.704, 1712, 642, 643.092, 1.092, 17408, 0, 643.092, 646.49, 3.399, 2550, 646.49, 648.222, 1.732, 12288, 0, 648.222, 650.57, 2.348, 1800, 650.57, 651.596, 1.026, 16384, 0,    13.596,
 638, 561, 641, 641, 642.178, 1.178, 14336, 0, 642.178, 644.114, 1.935, 1446, 644.114, 645.012, 0.898, 14336, 0, 645.012, 648.073, 3.062, 2100, 648.073, 649.08, 1.007, 10240, 0, 649.08, 650.857, 1.777, 1500, 650.857, 652.433, 1.575, 13312, 0,    11.433,
 640, 561, 643, 643, 644.031, 1.031, 13312, 0, 644.031, 646.02, 1.989, 1367, 646.02, 646.868, 0.848, 13312, 0, 646.868, 649.47, 2.602, 1950, 649.47, 650.239, 0.77, 9216, 0, 650.239, 652.181, 1.942, 1350, 652.181, 653.201, 1.019, 12288, 0,    10.201,
 637, 561, 640, 640, 641.219, 1.219, 16384, 0, 641.219, 644.18, 2.962, 1636, 644.18, 646.036, 1.855, 16384, 0, 646.036, 649.631, 3.595, 2400, 649.631, 651.269, 1.638, 12288, 0, 651.269, 653.405, 2.136, 1800, 653.405, 654.431, 1.026, 16384, 0,    14.431,
 639, 561, 642, 642, 643.144, 1.144, 14336, 0, 643.144, 646.036, 2.892, 1442, 646.036, 647.771, 1.735, 14336, 0, 647.771, 650.877, 3.107, 2100, 650.877, 652.128, 1.25, 10240, 0, 652.128, 653.972, 1.844, 1500, 653.972, 655.263, 1.292, 13312, 0,    13.263,
 641, 561, 644, 644, 644.987, 0.987, 14336, 0, 644.987, 647.904, 2.917, 1411, 647.904, 648.802, 0.898, 14336, 0, 648.802, 652.274, 3.473, 2100, 652.274, 653.137, 0.863, 10240, 0, 653.137, 655.19, 2.052, 1500, 655.19, 656.097, 0.907, 13312, 0,    12.097,
 642, 561, 645, 645, 646.03, 1.03, 15360, 0, 646.03, 648.064, 2.034, 1521, 648.064, 649.762, 1.698, 15360, 0, 649.762, 652.764, 3.002, 2250, 652.764, 654.082, 1.317, 11264, 0, 654.082, 656.041, 1.96, 1650, 656.041, 656.992, 0.951, 14336, 0,    11.992,
 643, 561, 646, 646, 646.849, 0.849, 12288, 0, 646.849, 649.631, 2.782, 1294, 649.631, 650.53, 0.9, 12288, 0, 650.53, 653.285, 2.754, 1800, 653.285, 654.855, 1.57, 9216, 0, 654.855, 656.801, 1.946, 1350, 656.801, 657.761, 0.96, 12288, 0,    11.761,
 644, 561, 647, 647, 648.03, 1.03, 15360, 0, 648.03, 650.147, 2.117, 1563, 650.147, 651.49, 1.344, 15360, 0, 651.49, 655.273, 3.783, 2250, 655.273, 656.221, 0.947, 11264, 0, 656.221, 658.193, 1.972, 1650, 658.193, 659.091, 0.898, 14336, 0,    12.091,
 645, 561, 648, 648, 649.191, 1.191, 17408, 0, 649.191, 651.917, 2.726, 1706, 651.917, 653.007, 1.09, 17408, 0, 653.007, 656.406, 3.399, 2550, 656.406, 657.432, 1.026, 12288, 0, 657.432, 659.575, 2.143, 1800, 659.575, 660.601, 1.026, 16384, 0,    12.601,
 646, 561, 649, 649, 650.289, 1.289, 16384, 0, 650.289, 652.54, 2.251, 1690, 652.54, 654.031, 1.491, 16384, 0, 654.031, 657.229, 3.198, 2400, 657.229, 658.462, 1.234, 12288, 0, 658.462, 660.597, 2.134, 1800, 660.597, 661.625, 1.028, 16384, 0,    12.625,
 647, 561, 650, 650, 651.313, 1.313, 15360, 0, 651.313, 653.988, 2.676, 1544, 653.988, 654.991, 1.002, 15360, 0, 654.991, 658.278, 3.287, 2250, 658.278, 659.402, 1.124, 11264, 0, 659.402, 661.546, 2.144, 1650, 661.546, 662.523, 0.977, 14336, 0,    12.523,
 648, 561, 651, 651, 652.475, 1.475, 17408, 0, 652.475, 654.82, 2.345, 1709, 654.82, 656.087, 1.266, 17408, 0, 656.087, 659.808, 3.721, 2550, 659.808, 660.833, 1.026, 12288, 0, 660.833, 662.968, 2.134, 1800, 662.968, 663.993, 1.026, 16384, 0,    12.993,
 649, 561, 652, 652, 653.372, 1.372, 13312, 0, 653.372, 655.759, 2.387, 1324, 655.759, 656.918, 1.16, 13312, 0, 656.918, 659.828, 2.909, 1950, 659.828, 661.605, 1.777, 9216, 0, 661.605, 663.221, 1.616, 1350, 663.221, 664.77, 1.549, 12288, 0,    12.770,
 650, 561, 653, 653, 654.191, 1.191, 12288, 0, 654.191, 656.446, 2.255, 1220, 656.446, 657.692, 1.246, 12288, 0, 657.692, 660.677, 2.985, 1800, 660.677, 662.373, 1.696, 9216, 0, 662.373, 664.569, 2.196, 1350, 664.569, 665.538, 0.969, 12288, 0,    12.538,
 652, 561, 655, 655, 656.113, 1.113, 12288, 0, 656.113, 658.09, 1.976, 1233, 658.09, 659.778, 1.688, 12288, 0, 659.778, 662.226, 2.449, 1800, 662.226, 663.142, 0.916, 9216, 0, 663.142, 664.821, 1.678, 1350, 664.821, 666.306, 1.485, 12288, 0,    11.306,
 653, 561, 656, 656, 656.932, 0.932, 12288, 0, 656.932, 659.694, 2.761, 1288, 659.694, 660.552, 0.858, 12288, 0, 660.552, 663.086, 2.534, 1800, 663.086, 664.944, 1.858, 9216, 0, 664.944, 666.552, 1.608, 1350, 666.552, 667.33, 0.778, 12288, 0,    11.330,
 651, 561, 654, 654, 655.286, 1.286, 16384, 0, 655.286, 657.972, 2.686, 1656, 657.972, 659, 1.028, 16384, 0, 659, 663.019, 4.02, 2400, 663.019, 664.167, 1.147, 12288, 0, 664.167, 666.71, 2.543, 1800, 666.71, 668.357, 1.648, 16384, 0,    14.357,
 654, 561, 657, 657, 657.972, 0.972, 14336, 0, 657.972, 659.985, 2.013, 1419, 659.985, 661.448, 1.463, 14336, 0, 661.448, 665.034, 3.586, 2100, 665.034, 665.889, 0.855, 10240, 0, 665.889, 668.331, 2.442, 1500, 668.331, 669.195, 0.864, 13312, 0,    12.195,
 655, 561, 658, 658, 658.965, 0.965, 14336, 0, 658.965, 661.605, 2.64, 1426, 661.605, 662.503, 0.898, 14336, 0, 662.503, 665.818, 3.315, 2100, 665.818, 666.743, 0.924, 10240, 0, 666.743, 668.531, 1.788, 1500, 668.531, 670.027, 1.496, 13312, 0,    12.027,
 656, 561, 659, 659, 660.167, 1.167, 17408, 0, 660.167, 662.569, 2.403, 1797, 662.569, 663.662, 1.092, 17408, 0, 663.662, 667.06, 3.398, 2550, 667.06, 668.087, 1.027, 12288, 0, 668.087, 670.471, 2.384, 1800, 670.471, 671.497, 1.026, 16384, 0,    12.497,
 657, 561, 660, 660, 661.259, 1.259, 16384, 0, 661.259, 663.807, 2.548, 1650, 663.807, 664.838, 1.032, 16384, 0, 664.838, 668.237, 3.398, 2400, 668.237, 669.263, 1.026, 12288, 0, 669.263, 671.392, 2.129, 1800, 671.392, 672.523, 1.131, 16384, 0,    12.523,
 658, 561, 661, 661, 662.351, 1.351, 16384, 0, 662.351, 664.828, 2.477, 1691, 664.828, 665.862, 1.034, 16384, 0, 665.862, 669.056, 3.194, 2400, 669.056, 670.292, 1.235, 12288, 0, 670.292, 672.615, 2.324, 1800, 672.615, 673.643, 1.028, 16384, 0,    12.643,
 659, 561, 662, 662, 663.315, 1.315, 14336, 0, 663.315, 665.736, 2.42, 1442, 665.736, 666.758, 1.023, 14336, 0, 666.758, 669.864, 3.106, 2100, 669.864, 671.145, 1.281, 10240, 0, 671.145, 673.173, 2.028, 1500, 673.173, 674.475, 1.302, 13312, 0,    12.475,
 660, 561, 663, 663, 664.135, 1.135, 12288, 0, 664.135, 666.572, 2.436, 1298, 666.572, 667.526, 0.955, 12288, 0, 667.526, 670.64, 3.114, 1800, 670.64, 671.913, 1.273, 9216, 0, 671.913, 674.216, 2.303, 1350, 674.216, 675.252, 1.036, 12288, 0,    12.252,
 661, 561, 664, 664, 665.101, 1.101, 14336, 0, 665.101, 667.643, 2.542, 1419, 667.643, 668.541, 0.898, 14336, 0, 668.541, 671.855, 3.314, 2100, 671.855, 672.772, 0.917, 10240, 0, 672.772, 674.96, 2.189, 1500, 674.96, 676.09, 1.129, 13312, 0,    12.090,
 662, 561, 665, 665, 666.199, 1.199, 16384, 0, 666.199, 668.836, 2.637, 1693, 668.836, 669.866, 1.03, 16384, 0, 669.866, 673.066, 3.201, 2400, 673.066, 674.092, 1.026, 12288, 0, 674.092, 676.354, 2.261, 1800, 676.354, 677.389, 1.035, 16384, 0,    12.389,
 663, 561, 666, 666, 667.296, 1.296, 16384, 0, 667.296, 669.817, 2.52, 1631, 669.817, 670.895, 1.078, 16384, 0, 670.895, 674.097, 3.203, 2400, 674.097, 675.124, 1.026, 12288, 0, 675.124, 677.265, 2.141, 1800, 677.265, 678.414, 1.149, 16384, 0,    12.414,
 664, 561, 667, 667, 668.183, 1.183, 13312, 0, 668.183, 670.67, 2.487, 1371, 670.67, 671.728, 1.057, 13312, 0, 671.728, 674.462, 2.734, 1950, 674.462, 675.897, 1.435, 9216, 0, 675.897, 677.955, 2.058, 1350, 677.955, 679.182, 1.228, 12288, 0,    12.182,
 665, 561, 668, 668, 669.277, 1.277, 16384, 0, 669.277, 672.036, 2.759, 1663, 672.036, 673.062, 1.026, 16384, 0, 673.062, 676.271, 3.21, 2400, 676.271, 677.298, 1.026, 12288, 0, 677.298, 679.43, 2.132, 1800, 679.43, 680.46, 1.03, 16384, 0,    12.460,
 666, 561, 669, 669, 670.233, 1.233, 14336, 0, 670.233, 672.615, 2.382, 1455, 672.615, 673.958, 1.342, 14336, 0, 673.958, 676.903, 2.946, 2100, 676.903, 678.151, 1.247, 10240, 0, 678.151, 679.922, 1.771, 1500, 679.922, 681.292, 1.37, 13312, 0,    12.292,
 667, 561, 670, 670, 671.195, 1.195, 14336, 0, 671.195, 673.93, 2.735, 1421, 673.93, 674.854, 0.924, 14336, 0, 674.854, 677.657, 2.803, 2100, 677.657, 679.005, 1.349, 10240, 0, 679.005, 681.212, 2.207, 1500, 681.212, 682.129, 0.917, 13312, 0,    12.129,
 668, 561, 671, 671, 672.014, 1.014, 12288, 0, 672.014, 674.356, 2.342, 1298, 674.356, 675.627, 1.271, 12288, 0, 675.627, 678.671, 3.044, 1800, 678.671, 679.779, 1.108, 9216, 0, 679.779, 681.526, 1.747, 1350, 681.526, 682.902, 1.376, 12288, 0,    11.902,
 669, 561, 672, 672, 673.046, 1.046, 15360, 0, 673.046, 676.033, 2.986, 1578, 676.033, 677.001, 0.968, 15360, 0, 677.001, 680.002, 3.001, 2250, 680.002, 680.943, 0.941, 11264, 0, 680.943, 683.175, 2.232, 1650, 683.175, 684.079, 0.905, 14336, 0,    12.079,
 671, 561, 674, 674, 675.036, 1.036, 12288, 0, 675.036, 677.721, 2.685, 1267, 677.721, 678.863, 1.142, 12288, 0, 678.863, 681.276, 2.413, 1800, 681.276, 682.054, 0.778, 9216, 0, 682.054, 683.666, 1.613, 1350, 683.666, 684.847, 1.181, 12288, 0,    10.847,
 670, 561, 673, 673, 674.216, 1.216, 17408, 0, 674.216, 676.725, 2.509, 1775, 676.725, 678.089, 1.364, 17408, 0, 678.089, 681.496, 3.407, 2550, 681.496, 683.078, 1.582, 12288, 0, 683.078, 685.315, 2.237, 1800, 685.315, 686.342, 1.027, 16384, 0,    13.342,
 672, 561, 675, 675, 675.992, 0.992, 14336, 0, 675.992, 678.73, 2.738, 1493, 678.73, 679.759, 1.029, 14336, 0, 679.759, 682.809, 3.05, 2100, 682.809, 683.931, 1.122, 10240, 0, 683.931, 685.715, 1.784, 1500, 685.715, 687.173, 1.458, 13312, 0,    12.173,
 673, 561, 676, 676, 676.894, 0.894, 13312, 0, 676.894, 679.574, 2.68, 1390, 679.574, 680.596, 1.023, 13312, 0, 680.596, 683.876, 3.28, 1950, 683.876, 684.699, 0.823, 9216, 0, 684.699, 686.919, 2.22, 1350, 686.919, 687.941, 1.023, 12288, 0,    11.941,
 674, 561, 677, 677, 678.103, 1.103, 16384, 0, 678.103, 680.974, 2.872, 1683, 680.974, 682, 1.026, 16384, 0, 682, 685.214, 3.213, 2400, 685.214, 686.246, 1.033, 12288, 0, 686.246, 688.378, 2.132, 1800, 688.378, 689.404, 1.026, 16384, 0,    12.404,
 675, 561, 678, 678, 679.058, 1.058, 14336, 0, 679.058, 681.516, 2.458, 1452, 681.516, 682.902, 1.386, 14336, 0, 682.902, 685.695, 2.793, 2100, 685.695, 687.105, 1.41, 10240, 0, 687.105, 688.891, 1.786, 1500, 688.891, 690.236, 1.345, 13312, 0,    12.236,
 676, 561, 679, 679, 680.087, 1.087, 15360, 0, 680.087, 682.985, 2.898, 1505, 682.985, 683.946, 0.962, 15360, 0, 683.946, 686.949, 3.002, 2250, 686.949, 688.044, 1.095, 11264, 0, 688.044, 690.338, 2.294, 1650, 690.338, 691.238, 0.9, 14336, 0,    12.238,
 677, 561, 680, 680, 680.974, 0.974, 13312, 0, 680.974, 683.26, 2.286, 1304, 683.26, 684.778, 1.518, 13312, 0, 684.778, 687.817, 3.038, 1950, 687.817, 688.821, 1.004, 9216, 0, 688.821, 690.492, 1.67, 1350, 690.492, 692.01, 1.518, 12288, 0,    12.010,
 678, 561, 681, 681, 681.827, 0.827, 12288, 0, 681.827, 684.586, 2.759, 1200, 684.586, 685.547, 0.96, 12288, 0, 685.547, 688.103, 2.556, 1800, 688.103, 689.59, 1.487, 9216, 0, 689.59, 691.948, 2.358, 1350, 691.948, 692.783, 0.836, 12288, 0,    11.783,
 679, 561, 682, 682, 683.098, 1.098, 16384, 0, 683.098, 685.477, 2.378, 1663, 685.477, 686.571, 1.094, 16384, 0, 686.571, 690.154, 3.583, 2400, 690.154, 691.187, 1.033, 12288, 0, 691.187, 693.322, 2.135, 1800, 693.322, 694.348, 1.026, 16384, 0,    12.348,
 680, 561, 683, 683, 684.06, 1.06, 14336, 0, 684.06, 686.515, 2.455, 1436, 686.515, 687.476, 0.961, 14336, 0, 687.476, 690.619, 3.143, 2100, 690.619, 692.043, 1.424, 10240, 0, 692.043, 693.822, 1.779, 1500, 693.822, 695.18, 1.358, 13312, 0,    12.180,
 681, 561, 684, 684, 684.879, 0.879, 12288, 0, 684.879, 687.164, 2.285, 1266, 687.164, 688.25, 1.086, 12288, 0, 688.25, 690.649, 2.399, 1800, 690.649, 692.813, 2.164, 9216, 0, 692.813, 694.924, 2.111, 1350, 694.924, 695.95, 1.026, 12288, 0,    11.950,
 683, 561, 686, 686, 686.986, 0.986, 13312, 0, 686.986, 688.921, 1.935, 1318, 688.921, 690.599, 1.678, 13312, 0, 690.599, 693.22, 2.621, 1950, 693.22, 693.993, 0.773, 9216, 0, 693.993, 695.605, 1.612, 1350, 695.605, 696.718, 1.113, 12288, 0,    10.718,
 682, 561, 685, 685, 686.098, 1.098, 16384, 0, 686.098, 688.741, 2.642, 1664, 688.741, 689.767, 1.026, 16384, 0, 689.767, 693.354, 3.587, 2400, 693.354, 695.017, 1.663, 12288, 0, 695.017, 697.158, 2.141, 1800, 697.158, 698.184, 1.026, 16384, 0,    13.184,
 684, 561, 687, 687, 688.103, 1.103, 16384, 0, 688.103, 690.975, 2.872, 1677, 690.975, 692.002, 1.027, 16384, 0, 692.002, 695.201, 3.199, 2400, 695.201, 696.233, 1.032, 12288, 0, 696.233, 698.375, 2.142, 1800, 698.375, 699.401, 1.026, 16384, 0,    12.401,
 685, 561, 688, 688, 689.274, 1.274, 17408, 0, 689.274, 691.61, 2.336, 1750, 691.61, 693.092, 1.482, 17408, 0, 693.092, 696.624, 3.532, 2550, 696.624, 697.66, 1.036, 12288, 0, 697.66, 699.802, 2.142, 1800, 699.802, 700.828, 1.026, 16384, 0,    12.828,
 686, 561, 689, 689, 690.371, 1.371, 16384, 0, 690.371, 693.2, 2.829, 1669, 693.2, 694.226, 1.026, 16384, 0, 694.226, 697.42, 3.194, 2400, 697.42, 698.688, 1.268, 12288, 0, 698.688, 700.831, 2.142, 1800, 700.831, 701.86, 1.029, 16384, 0,    12.860,
 687, 561, 690, 690, 691.331, 1.331, 14336, 0, 691.331, 693.589, 2.258, 1485, 693.589, 695.122, 1.533, 14336, 0, 695.122, 698.009, 2.887, 2100, 698.009, 699.542, 1.532, 10240, 0, 699.542, 701.58, 2.039, 1500, 701.58, 702.698, 1.118, 13312, 0,    12.698,
 688, 561, 691, 691, 692.293, 1.293, 14336, 0, 692.293, 695.182, 2.888, 1487, 695.182, 696.088, 0.906, 14336, 0, 696.088, 699.427, 3.339, 2100, 699.427, 700.395, 0.968, 10240, 0, 700.395, 702.61, 2.215, 1500, 702.61, 703.53, 0.92, 13312, 0,    12.530,
 689, 561, 692, 692, 693.181, 1.181, 13312, 0, 693.181, 695.465, 2.284, 1398, 695.465, 696.92, 1.455, 13312, 0, 696.92, 700.023, 3.103, 1950, 700.023, 701.163, 1.14, 9216, 0, 701.163, 703.182, 2.019, 1350, 703.182, 704.3, 1.118, 12288, 0,    12.300,
 690, 561, 693, 693, 694.341, 1.341, 17408, 0, 694.341, 697.473, 3.132, 1716, 697.473, 698.569, 1.096, 17408, 0, 698.569, 701.968, 3.399, 2550, 701.968, 702.994, 1.026, 12288, 0, 702.994, 705.125, 2.131, 1800, 705.125, 706.151, 1.026, 16384, 0,    13.151,
 691, 561, 694, 694, 695.367, 1.367, 15360, 0, 695.367, 697.543, 2.177, 1553, 697.543, 699.532, 1.988, 15360, 0, 699.532, 702.531, 2.999, 2250, 702.531, 703.938, 1.407, 11264, 0, 703.938, 705.902, 1.964, 1650, 705.902, 707.056, 1.155, 14336, 0,    13.056,
 693, 561, 696, 696, 697.278, 1.278, 12288, 0, 697.278, 699.18, 1.901, 1217, 699.18, 700.3, 1.12, 12288, 0, 700.3, 702.698, 2.398, 1800, 702.698, 704.713, 2.015, 9216, 0, 704.713, 706.73, 2.016, 1350, 706.73, 707.824, 1.094, 12288, 0,    11.824,
 694, 561, 697, 697, 698.166, 1.166, 13312, 0, 698.166, 701.018, 2.852, 1375, 701.018, 702.163, 1.145, 13312, 0, 702.163, 705.134, 2.971, 1950, 705.134, 705.909, 0.775, 9216, 0, 705.909, 707.503, 1.594, 1350, 707.503, 708.592, 1.09, 12288, 0,    11.592,
 692, 561, 695, 695, 696.459, 1.459, 16384, 0, 696.459, 699.752, 3.293, 1699, 699.752, 701.331, 1.579, 16384, 0, 701.331, 705.174, 3.843, 2400, 705.174, 706.939, 1.765, 12288, 0, 706.939, 709.073, 2.134, 1800, 709.073, 710.102, 1.029, 16384, 0,    15.102,
 695, 561, 698, 698, 699.19, 1.19, 15360, 0, 699.19, 701.858, 2.668, 1575, 701.858, 703.123, 1.265, 15360, 0, 703.123, 706.121, 2.998, 2250, 706.121, 707.878, 1.756, 11264, 0, 707.878, 709.833, 1.955, 1650, 709.833, 710.998, 1.165, 14336, 0,    12.998,
 696, 561, 699, 699, 700.077, 1.077, 13312, 0, 700.077, 702.804, 2.726, 1339, 702.804, 703.963, 1.159, 13312, 0, 703.963, 707.733, 3.77, 1950, 707.733, 708.646, 0.913, 9216, 0, 708.646, 710.682, 2.036, 1350, 710.682, 711.766, 1.084, 12288, 0,    12.766,
 697, 561, 700, 700, 701.101, 1.101, 15360, 0, 701.101, 703.993, 2.891, 1598, 703.993, 704.955, 0.962, 15360, 0, 704.955, 708.173, 3.219, 2250, 708.173, 709.584, 1.411, 11264, 0, 709.584, 711.795, 2.21, 1650, 711.795, 712.698, 0.904, 14336, 0,    12.698,
 698, 561, 701, 701, 702.197, 1.197, 16384, 0, 702.197, 704.977, 2.779, 1629, 704.977, 706.003, 1.026, 16384, 0, 706.003, 709.323, 3.32, 2400, 709.323, 710.609, 1.286, 12288, 0, 710.609, 712.816, 2.207, 1800, 712.816, 713.844, 1.028, 16384, 0,    12.844,
 700, 561, 703, 703, 704.246, 1.246, 13312, 0, 704.246, 706.75, 2.504, 1318, 706.75, 708.205, 1.456, 13312, 0, 708.205, 710.815, 2.609, 1950, 710.815, 711.59, 0.775, 9216, 0, 711.59, 713.403, 1.813, 1350, 713.403, 714.612, 1.209, 12288, 0,    11.612,
 699, 561, 702, 702, 703.358, 1.358, 17408, 0, 703.358, 706.275, 2.917, 1702, 706.275, 707.373, 1.098, 17408, 0, 707.373, 711.135, 3.762, 2550, 711.135, 712.62, 1.485, 12288, 0, 712.62, 714.97, 2.35, 1800, 714.97, 715.997, 1.026, 16384, 0,    13.997,
 701, 561, 704, 704, 705.338, 1.338, 16384, 0, 705.338, 708.452, 3.114, 1623, 708.452, 709.487, 1.035, 16384, 0, 709.487, 712.678, 3.191, 2400, 712.678, 713.713, 1.035, 12288, 0, 713.713, 715.857, 2.144, 1800, 715.857, 717.02, 1.164, 16384, 0,    13.020,
 702, 561, 705, 705, 706.225, 1.225, 13312, 0, 706.225, 708.504, 2.279, 1310, 708.504, 710.323, 1.819, 13312, 0, 710.323, 713.423, 3.1, 1950, 713.423, 714.481, 1.058, 9216, 0, 714.481, 716.581, 2.1, 1350, 716.581, 717.793, 1.211, 12288, 0,    12.793,
 703, 561, 706, 706, 707.045, 1.045, 12288, 0, 707.045, 710.149, 3.104, 1273, 710.149, 711.095, 0.946, 12288, 0, 711.095, 713.543, 2.448, 1800, 713.543, 715.249, 1.706, 9216, 0, 715.249, 717.473, 2.224, 1350, 717.473, 718.561, 1.088, 12288, 0,    12.561,
 704, 561, 707, 707, 708.069, 1.069, 15360, 0, 708.069, 710.557, 2.488, 1533, 710.557, 712.055, 1.498, 15360, 0, 712.055, 715.68, 3.625, 2250, 715.68, 716.62, 0.941, 11264, 0, 716.62, 718.581, 1.961, 1650, 718.581, 719.479, 0.898, 14336, 0,    12.479,
 705, 561, 708, 708, 709.167, 1.167, 16384, 0, 709.167, 712.34, 3.172, 1639, 712.34, 713.366, 1.026, 16384, 0, 713.366, 716.637, 3.271, 2400, 716.637, 717.666, 1.029, 12288, 0, 717.666, 719.8, 2.134, 1800, 719.8, 720.832, 1.032, 16384, 0,    12.832,
 706, 561, 709, 709, 710.259, 1.259, 16384, 0, 710.259, 712.729, 2.47, 1630, 712.729, 714.392, 1.663, 16384, 0, 714.392, 717.606, 3.214, 2400, 717.606, 718.69, 1.084, 12288, 0, 718.69, 720.832, 2.142, 1800, 720.832, 721.86, 1.028, 16384, 0,    12.860,
 707, 561, 710, 710, 711.288, 1.288, 15360, 0, 711.288, 714.392, 3.104, 1534, 714.392, 715.356, 0.964, 15360, 0, 715.356, 718.688, 3.333, 2250, 718.688, 719.632, 0.943, 11264, 0, 719.632, 721.766, 2.134, 1650, 721.766, 722.756, 0.99, 14336, 0,    12.756,
 708, 561, 711, 711, 712.176, 1.176, 13312, 0, 712.176, 714.499, 2.323, 1327, 714.499, 716.188, 1.689, 13312, 0, 716.188, 719.235, 3.047, 1950, 719.235, 720.4, 1.165, 9216, 0, 720.4, 722.433, 2.033, 1350, 722.433, 723.53, 1.098, 12288, 0,    12.530,
 710, 561, 713, 713, 714.156, 1.156, 13312, 0, 714.156, 716.345, 2.189, 1381, 716.345, 717.184, 0.84, 13312, 0, 717.184, 720.215, 3.031, 1950, 720.215, 721.175, 0.96, 9216, 0, 721.175, 723.374, 2.198, 1350, 723.374, 724.298, 0.925, 12288, 0,    11.298,
 709, 561, 712, 712, 713.268, 1.268, 16384, 0, 713.268, 716.637, 3.369, 1683, 716.637, 718.209, 1.572, 16384, 0, 718.209, 721.888, 3.679, 2400, 721.888, 722.92, 1.032, 12288, 0, 722.92, 725.054, 2.135, 1800, 725.054, 726.086, 1.032, 16384, 0,    14.086,
 711, 561, 714, 714, 715.111, 1.111, 14336, 0, 715.111, 718.315, 3.203, 1473, 718.315, 719.221, 0.906, 14336, 0, 719.221, 722.042, 2.822, 2100, 722.042, 723.779, 1.737, 10240, 0, 723.779, 725.56, 1.78, 1500, 725.56, 726.924, 1.364, 13312, 0,    12.924,
 712, 561, 715, 715, 716.067, 1.067, 14336, 0, 716.067, 718.541, 2.474, 1427, 718.541, 720.12, 1.578, 14336, 0, 720.12, 723.014, 2.895, 2100, 723.014, 724.636, 1.622, 10240, 0, 724.636, 726.844, 2.208, 1500, 726.844, 727.759, 0.915, 13312, 0,    12.759,
 714, 561, 717, 717, 717.985, 0.985, 13312, 0, 717.985, 720.413, 2.428, 1398, 720.413, 722.146, 1.733, 13312, 0, 722.146, 724.754, 2.608, 1950, 724.754, 725.524, 0.77, 9216, 0, 725.524, 727.164, 1.64, 1350, 727.164, 728.527, 1.363, 12288, 0,    11.527,
