Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 574, 143, 576, 576, 577.52, 1.52, 8192, 0, 577.52, 580.811, 3.291, 895, 580.811, 581.899, 1.089, 8192, 0, 581.899, 583.842, 1.943, 1200, 583.842, 585.325, 1.483, 6144, 0, 585.325, 586.991, 1.666, 900, 586.991, 588.537, 1.546, 8192, 0,    12.537,
 575, 143, 577, 577, 578.451, 1.451, 10240, 0, 578.451, 581.65, 3.199, 1099, 581.65, 582.759, 1.109, 10240, 0, 582.759, 585.432, 2.673, 1500, 585.432, 586.232, 0.8, 7168, 0, 586.232, 588.538, 2.306, 1050, 588.538, 589.316, 0.778, 9216, 0,    12.316,
 576, 143, 578, 578, 579.382, 1.382, 10240, 0, 579.382, 582.769, 3.387, 1075, 582.769, 583.624, 0.855, 10240, 0, 583.624, 585.666, 2.042, 1500, 585.666, 587.036, 1.37, 7168, 0, 587.036, 588.738, 1.702, 1050, 588.738, 590.084, 1.346, 9216, 0,    12.084,
 577, 143, 579, 579, 580.127, 1.127, 8192, 0, 580.127, 583.289, 3.162, 897, 583.289, 584.307, 1.018, 8192, 0, 584.307, 586.888, 2.581, 1200, 586.888, 587.723, 0.835, 6144, 0, 587.723, 590.001, 2.277, 900, 590.001, 590.767, 0.766, 8192, 0,    11.767,
 578, 143, 580, 580, 580.964, 0.964, 9216, 0, 580.964, 584.475, 3.511, 936, 584.475, 585.245, 0.77, 9216, 0, 585.245, 587.302, 2.056, 1350, 587.302, 588.412, 1.111, 6144, 0, 588.412, 590.201, 1.789, 900, 590.201, 591.45, 1.249, 8192, 0,    11.450,
 579, 143, 581, 581, 581.751, 0.751, 8192, 0, 581.751, 584.912, 3.161, 884, 584.912, 585.928, 1.016, 8192, 0, 585.928, 588.352, 2.424, 1200, 588.352, 589.095, 0.743, 6144, 0, 589.095, 591.456, 2.361, 900, 591.456, 592.144, 0.688, 8192, 0,    11.144,
 580, 143, 582, 582, 583.219, 1.219, 13312, 0, 583.219, 586.859, 3.641, 1312, 586.859, 587.97, 1.111, 13312, 0, 587.97, 590.337, 2.367, 1950, 590.337, 591.366, 1.029, 9216, 0, 591.366, 593.564, 2.198, 1350, 593.564, 594.592, 1.028, 12288, 0,    12.592,
 581, 143, 583, 583, 584.149, 1.149, 10240, 0, 584.149, 586.892, 2.743, 1089, 586.892, 588.824, 1.932, 10240, 0, 588.824, 590.639, 1.815, 1500, 590.639, 592.163, 1.524, 7168, 0, 592.163, 593.865, 1.702, 1050, 593.865, 595.36, 1.495, 9216, 0,    12.360,
 582, 143, 584, 584, 585.18, 1.18, 11264, 0, 585.18, 588.951, 3.772, 1147, 588.951, 589.893, 0.941, 11264, 0, 589.893, 592.347, 2.454, 1650, 592.347, 593.259, 0.912, 8192, 0, 593.259, 595.514, 2.254, 1200, 595.514, 596.371, 0.858, 10240, 0,    12.371,
 583, 143, 585, 585, 586.297, 1.297, 12288, 0, 586.297, 589.154, 2.857, 1243, 589.154, 590.919, 1.765, 12288, 0, 590.919, 593.108, 2.189, 1800, 593.108, 594.283, 1.175, 9216, 0, 594.283, 596.468, 2.185, 1350, 596.468, 597.499, 1.031, 12288, 0,    12.499,
 584, 143, 586, 586, 587.414, 1.414, 12288, 0, 587.414, 591.206, 3.792, 1240, 591.206, 592.232, 1.026, 12288, 0, 592.232, 594.534, 2.303, 1800, 594.534, 595.561, 1.026, 9216, 0, 595.561, 597.745, 2.184, 1350, 597.745, 598.773, 1.028, 12288, 0,    12.773,
 585, 143, 587, 587, 588.438, 1.438, 11264, 0, 588.438, 591.327, 2.889, 1196, 591.327, 593.171, 1.844, 11264, 0, 593.171, 595.174, 2.003, 1650, 595.174, 596.478, 1.304, 8192, 0, 596.478, 598.42, 1.943, 1200, 598.42, 599.627, 1.206, 10240, 0,    12.627,
 586, 143, 588, 588, 589.462, 1.462, 11264, 0, 589.462, 593.314, 3.852, 1156, 593.314, 594.261, 0.947, 11264, 0, 594.261, 596.538, 2.277, 1650, 596.538, 597.45, 0.913, 8192, 0, 597.45, 599.693, 2.243, 1200, 599.693, 600.553, 0.86, 10240, 0,    12.553,
 587, 143, 589, 589, 590.489, 1.489, 11264, 0, 590.489, 593.443, 2.954, 1159, 593.443, 595.199, 1.757, 11264, 0, 595.199, 597.211, 2.011, 1650, 597.211, 598.367, 1.156, 8192, 0, 598.367, 600.364, 1.997, 1200, 600.364, 601.416, 1.052, 10240, 0,    12.416,
 588, 143, 590, 590, 591.327, 1.327, 9216, 0, 591.327, 594.982, 3.655, 911, 594.982, 595.968, 0.985, 9216, 0, 595.968, 598.18, 2.212, 1350, 598.18, 599.053, 0.873, 6144, 0, 599.053, 601.151, 2.098, 900, 601.151, 602.099, 0.947, 8192, 0,    12.099,
 589, 143, 591, 591, 592.26, 1.26, 10240, 0, 592.26, 595.352, 3.092, 1051, 595.352, 596.821, 1.469, 10240, 0, 596.821, 599.033, 2.212, 1500, 599.033, 599.85, 0.816, 7168, 0, 599.85, 602.068, 2.218, 1050, 602.068, 602.868, 0.801, 9216, 0,    11.868,
 590, 143, 592, 592, 593.191, 1.191, 10240, 0, 593.191, 596.925, 3.734, 1059, 596.925, 597.781, 0.856, 10240, 0, 597.781, 599.997, 2.216, 1500, 599.997, 600.795, 0.798, 7168, 0, 600.795, 602.854, 2.058, 1050, 602.854, 603.636, 0.783, 9216, 0,    11.636,
 591, 143, 593, 593, 594.216, 1.216, 11264, 0, 594.216, 597.385, 3.169, 1116, 597.385, 598.723, 1.338, 11264, 0, 598.723, 601.034, 2.311, 1650, 601.034, 601.95, 0.916, 8192, 0, 601.95, 604.017, 2.067, 1200, 604.017, 604.873, 0.855, 10240, 0,    11.873,
 592, 143, 594, 594, 595.148, 1.148, 10240, 0, 595.148, 598.866, 3.718, 1068, 598.866, 599.721, 0.855, 10240, 0, 599.721, 601.825, 2.104, 1500, 601.825, 602.749, 0.924, 7168, 0, 602.749, 604.567, 1.818, 1050, 604.567, 605.641, 1.074, 9216, 0,    11.641,
 593, 143, 595, 595, 596.177, 1.177, 11264, 0, 596.177, 599.553, 3.376, 1190, 599.553, 600.659, 1.106, 11264, 0, 600.659, 603.042, 2.383, 1650, 603.042, 603.96, 0.918, 8192, 0, 603.96, 605.969, 2.01, 1200, 605.969, 606.834, 0.865, 10240, 0,    11.834,
 595, 143, 597, 597, 598.04, 1.04, 8192, 0, 598.04, 601.169, 3.129, 888, 601.169, 601.854, 0.685, 8192, 0, 601.854, 603.318, 1.465, 1200, 603.318, 604.647, 1.328, 6144, 0, 604.647, 606.098, 1.451, 900, 606.098, 607.521, 1.423, 8192, 0,    10.521,
 594, 143, 596, 596, 597.294, 1.294, 12288, 0, 597.294, 601.224, 3.93, 1298, 601.224, 602.878, 1.654, 12288, 0, 602.878, 605.225, 2.346, 1800, 605.225, 606.25, 1.026, 9216, 0, 606.25, 608.439, 2.189, 1350, 608.439, 609.472, 1.033, 12288, 0,    13.472,
 596, 143, 598, 598, 598.971, 0.971, 10240, 0, 598.971, 603.082, 4.111, 1047, 603.082, 603.94, 0.858, 10240, 0, 603.94, 605.772, 1.832, 1500, 605.772, 607.053, 1.281, 7168, 0, 607.053, 608.749, 1.696, 1050, 608.749, 610.242, 1.493, 9216, 0,    12.242,
 597, 143, 599, 599, 600.126, 1.126, 12288, 0, 600.126, 603.495, 3.369, 1245, 603.495, 604.967, 1.472, 12288, 0, 604.967, 607.408, 2.441, 1800, 607.408, 608.441, 1.033, 9216, 0, 608.441, 610.624, 2.183, 1350, 610.624, 611.655, 1.031, 12288, 0,    12.655,
 598, 143, 600, 600, 601.244, 1.244, 12288, 0, 601.244, 605.348, 4.104, 1242, 605.348, 606.374, 1.026, 12288, 0, 606.374, 608.553, 2.179, 1800, 608.553, 609.578, 1.026, 9216, 0, 609.578, 611.764, 2.186, 1350, 611.764, 612.799, 1.034, 12288, 0,    12.799,
 599, 143, 601, 601, 602.361, 1.361, 12288, 0, 602.361, 605.855, 3.494, 1295, 605.855, 607.398, 1.543, 12288, 0, 607.398, 609.589, 2.191, 1800, 609.589, 610.615, 1.026, 9216, 0, 610.615, 612.809, 2.194, 1350, 612.809, 613.835, 1.026, 12288, 0,    12.835,
 600, 143, 603, 603, 604.125, 1.125, 12288, 0, 604.125, 607.548, 3.423, 1211, 607.548, 608.574, 1.026, 12288, 0, 608.574, 610.755, 2.181, 1800, 610.755, 611.784, 1.03, 9216, 0, 611.784, 613.974, 2.189, 1350, 613.974, 615, 1.026, 12288, 0,    12.000,
 601, 143, 604, 604, 604.967, 0.967, 9216, 0, 604.967, 607.635, 2.669, 980, 607.635, 609.35, 1.715, 9216, 0, 609.35, 611.224, 1.874, 1350, 611.224, 612.477, 1.252, 6144, 0, 612.477, 614.264, 1.787, 900, 614.264, 615.69, 1.426, 8192, 0,    11.690,
 603, 143, 606, 606, 606.971, 0.971, 10240, 0, 606.971, 609.565, 2.594, 1062, 609.565, 610.424, 0.859, 10240, 0, 610.424, 612.581, 2.156, 1500, 612.581, 613.386, 0.806, 7168, 0, 613.386, 615.688, 2.301, 1050, 615.688, 616.459, 0.771, 9216, 0,    10.459,
 602, 143, 605, 605, 606.04, 1.04, 11264, 0, 606.04, 609.645, 3.606, 1150, 609.645, 611.363, 1.717, 11264, 0, 611.363, 613.355, 1.992, 1650, 613.355, 614.297, 0.942, 8192, 0, 614.297, 616.233, 1.936, 1200, 616.233, 617.312, 1.079, 10240, 0,    12.312,
 605, 143, 608, 608, 608.868, 0.868, 8192, 0, 608.868, 611.27, 2.402, 886, 611.27, 612.046, 0.776, 8192, 0, 612.046, 614.038, 1.992, 1200, 614.038, 614.98, 0.942, 6144, 0, 614.98, 617.143, 2.164, 900, 617.143, 618.002, 0.859, 8192, 0,    10.002,
 606, 143, 609, 609, 609.844, 0.844, 9216, 0, 609.844, 612.921, 3.077, 909, 612.921, 613.845, 0.923, 9216, 0, 613.845, 615.688, 1.843, 1350, 615.688, 617.258, 1.571, 6144, 0, 617.258, 618.732, 1.474, 900, 618.732, 619.417, 0.685, 8192, 0,    10.417,
 604, 143, 607, 607, 608.123, 1.123, 12288, 0, 608.123, 611.889, 3.766, 1279, 611.889, 613.069, 1.181, 12288, 0, 613.069, 615.536, 2.466, 1800, 615.536, 616.566, 1.031, 9216, 0, 616.566, 618.759, 2.192, 1350, 618.759, 620.441, 1.682, 12288, 0,    13.441,
 607, 143, 610, 610, 611.037, 1.037, 11264, 0, 611.037, 613.914, 2.876, 1110, 613.914, 614.855, 0.941, 11264, 0, 614.855, 617.535, 2.68, 1650, 617.535, 618.448, 0.913, 8192, 0, 618.448, 620.687, 2.239, 1200, 620.687, 621.545, 0.857, 10240, 0,    11.545,
 608, 143, 611, 611, 612.064, 1.064, 11264, 0, 612.064, 615.011, 2.947, 1147, 615.011, 615.954, 0.943, 11264, 0, 615.954, 617.955, 2.001, 1650, 617.955, 619.359, 1.404, 8192, 0, 619.359, 621.293, 1.934, 1200, 621.293, 622.4, 1.106, 10240, 0,    11.400,
 609, 143, 612, 612, 613.004, 1.004, 10240, 0, 613.004, 615.881, 2.877, 1083, 615.881, 616.816, 0.934, 10240, 0, 616.816, 619.352, 2.536, 1500, 619.352, 620.157, 0.805, 7168, 0, 620.157, 622.385, 2.228, 1050, 622.385, 623.168, 0.783, 9216, 0,    11.168,
 610, 143, 613, 613, 614.038, 1.038, 11264, 0, 614.038, 617.113, 3.075, 1154, 617.113, 618.062, 0.949, 11264, 0, 618.062, 620.065, 2.003, 1650, 620.065, 621.067, 1.002, 8192, 0, 621.067, 623.234, 2.167, 1200, 623.234, 624.096, 0.862, 10240, 0,    11.096,
 611, 143, 614, 614, 615.062, 1.062, 11264, 0, 615.062, 617.905, 2.843, 1109, 617.905, 619.001, 1.096, 11264, 0, 619.001, 621.357, 2.356, 1650, 621.357, 622.269, 0.912, 8192, 0, 622.269, 624.334, 2.065, 1200, 624.334, 625.194, 0.86, 10240, 0,    11.194,
 612, 143, 615, 615, 616.086, 1.086, 11264, 0, 616.086, 619.211, 3.125, 1153, 619.211, 620.151, 0.94, 11264, 0, 620.151, 622.144, 1.993, 1650, 622.144, 623.188, 1.043, 8192, 0, 623.188, 625.184, 1.996, 1200, 625.184, 626.049, 0.865, 10240, 0,    11.049,
 613, 143, 616, 616, 617.113, 1.113, 11264, 0, 617.113, 619.937, 2.824, 1118, 619.937, 621.09, 1.152, 11264, 0, 621.09, 623.356, 2.267, 1650, 623.356, 624.275, 0.918, 8192, 0, 624.275, 626.275, 2.001, 1200, 626.275, 627.134, 0.858, 10240, 0,    11.134,
 614, 143, 617, 617, 618.231, 1.231, 12288, 0, 618.231, 621.407, 3.176, 1207, 621.407, 622.433, 1.026, 12288, 0, 622.433, 624.623, 2.19, 1800, 624.623, 625.651, 1.028, 9216, 0, 625.651, 627.835, 2.184, 1350, 627.835, 628.868, 1.033, 12288, 0,    11.868,
 615, 143, 618, 618, 619.257, 1.257, 11264, 0, 619.257, 621.943, 2.686, 1100, 621.943, 623.371, 1.428, 11264, 0, 623.371, 625.385, 2.014, 1650, 625.385, 626.562, 1.177, 8192, 0, 626.562, 628.508, 1.945, 1200, 628.508, 629.721, 1.213, 10240, 0,    11.721,
 616, 143, 619, 619, 620.101, 1.101, 9216, 0, 620.101, 623.109, 3.008, 937, 623.109, 624.148, 1.039, 9216, 0, 624.148, 626.259, 2.11, 1350, 626.259, 627.251, 0.992, 6144, 0, 627.251, 629.29, 2.039, 900, 629.29, 630.407, 1.117, 8192, 0,    11.407,
 617, 143, 620, 620, 621.04, 1.04, 10240, 0, 621.04, 623.824, 2.784, 1035, 623.824, 625.002, 1.178, 10240, 0, 625.002, 627.207, 2.205, 1500, 627.207, 628.047, 0.84, 7168, 0, 628.047, 630.206, 2.159, 1050, 630.206, 631.175, 0.97, 9216, 0,    11.175,
 618, 143, 621, 621, 622.164, 1.164, 12288, 0, 622.164, 625.299, 3.135, 1204, 625.299, 626.325, 1.026, 12288, 0, 626.325, 628.501, 2.176, 1800, 628.501, 629.534, 1.034, 9216, 0, 629.534, 631.724, 2.189, 1350, 631.724, 632.751, 1.027, 12288, 0,    11.751,
 619, 143, 622, 622, 623.188, 1.188, 11264, 0, 623.188, 625.954, 2.766, 1170, 625.954, 627.263, 1.309, 11264, 0, 627.263, 629.262, 1.999, 1650, 629.262, 630.445, 1.182, 8192, 0, 630.445, 632.39, 1.945, 1200, 632.39, 633.606, 1.216, 10240, 0,    11.606,
 620, 143, 623, 623, 624.305, 1.305, 12288, 0, 624.305, 627.55, 3.245, 1239, 627.55, 628.576, 1.026, 12288, 0, 628.576, 630.761, 2.185, 1800, 630.761, 631.79, 1.029, 9216, 0, 631.79, 633.977, 2.187, 1350, 633.977, 635.012, 1.036, 12288, 0,    12.012,
 621, 143, 624, 624, 625.334, 1.334, 11264, 0, 625.334, 628.07, 2.735, 1164, 628.07, 629.524, 1.455, 11264, 0, 629.524, 631.528, 2.003, 1650, 631.528, 632.709, 1.182, 8192, 0, 632.709, 634.66, 1.951, 1200, 634.66, 635.871, 1.211, 10240, 0,    11.871,
 622, 143, 625, 625, 626.269, 1.269, 10240, 0, 626.269, 629.451, 3.182, 1041, 629.451, 630.385, 0.934, 10240, 0, 630.385, 632.588, 2.203, 1500, 632.588, 633.509, 0.921, 7168, 0, 633.509, 635.675, 2.166, 1050, 635.675, 636.639, 0.964, 9216, 0,    11.639,
 623, 143, 626, 626, 627.484, 1.484, 13312, 0, 627.484, 630.434, 2.95, 1300, 630.434, 631.55, 1.116, 13312, 0, 631.55, 633.921, 2.372, 1950, 633.921, 634.948, 1.026, 9216, 0, 634.948, 637.128, 2.181, 1350, 637.128, 638.158, 1.029, 12288, 0,    12.158,
 624, 143, 627, 627, 628.321, 1.321, 9216, 0, 628.321, 631.183, 2.862, 953, 631.183, 632.319, 1.136, 9216, 0, 632.319, 634.224, 1.905, 1350, 634.224, 635.64, 1.416, 6144, 0, 635.64, 637.147, 1.507, 900, 637.147, 638.84, 1.693, 8192, 0,    11.840,
 626, 143, 629, 629, 630.09, 1.09, 9216, 0, 630.09, 632.849, 2.759, 913, 632.849, 634.059, 1.21, 9216, 0, 634.059, 635.859, 1.8, 1350, 635.859, 637.233, 1.374, 6144, 0, 637.233, 638.691, 1.458, 900, 638.691, 639.524, 0.832, 8192, 0,    10.524,
 625, 143, 628, 628, 629.252, 1.252, 10240, 0, 629.252, 632.43, 3.177, 1096, 632.43, 633.29, 0.86, 10240, 0, 633.29, 635.745, 2.455, 1500, 635.745, 636.543, 0.798, 7168, 0, 636.543, 638.835, 2.292, 1050, 638.835, 640.293, 1.458, 9216, 0,    12.293,
 627, 143, 630, 630, 630.928, 0.928, 9216, 0, 630.928, 634.147, 3.219, 942, 634.147, 634.925, 0.778, 9216, 0, 634.925, 637.392, 2.468, 1350, 637.392, 638.077, 0.685, 6144, 0, 638.077, 640.148, 2.071, 900, 640.148, 640.977, 0.828, 8192, 0,    10.977,
 628, 143, 631, 631, 631.844, 0.844, 9216, 0, 631.844, 634.605, 2.761, 956, 634.605, 635.693, 1.088, 9216, 0, 635.693, 637.5, 1.807, 1350, 637.5, 638.76, 1.26, 6144, 0, 638.76, 640.291, 1.531, 900, 640.291, 641.663, 1.372, 8192, 0,    10.663,
 630, 143, 633, 633, 633.967, 0.967, 8192, 0, 633.967, 636.216, 2.25, 882, 636.216, 636.903, 0.686, 8192, 0, 636.903, 638.855, 1.952, 1200, 638.855, 639.544, 0.689, 6144, 0, 639.544, 641.604, 2.06, 900, 641.604, 642.349, 0.745, 8192, 0,     9.349,
 629, 143, 632, 632, 633.216, 1.216, 13312, 0, 633.216, 636.527, 3.312, 1310, 636.527, 638.012, 1.485, 13312, 0, 638.012, 640.388, 2.376, 1950, 640.388, 641.414, 1.026, 9216, 0, 641.414, 643.609, 2.196, 1350, 643.609, 644.635, 1.026, 12288, 0,    12.635,
 631, 143, 634, 634, 634.946, 0.946, 10240, 0, 634.946, 638.086, 3.141, 1029, 638.086, 638.941, 0.855, 10240, 0, 638.941, 640.765, 1.824, 1500, 640.765, 642.212, 1.447, 7168, 0, 642.212, 643.914, 1.703, 1050, 643.914, 645.404, 1.49, 9216, 0,    11.404,
 632, 143, 635, 635, 635.937, 0.937, 10240, 0, 635.937, 638.398, 2.462, 1026, 638.398, 639.8, 1.402, 10240, 0, 639.8, 642.212, 2.411, 1500, 642.212, 643.017, 0.806, 7168, 0, 643.017, 645.312, 2.294, 1050, 645.312, 646.179, 0.867, 9216, 0,    11.179,
 633, 143, 636, 636, 637.03, 1.03, 11264, 0, 637.03, 640.241, 3.211, 1178, 640.241, 641.189, 0.949, 11264, 0, 641.189, 643.195, 2.006, 1650, 643.195, 644.107, 0.912, 8192, 0, 644.107, 646.048, 1.94, 1200, 646.048, 647.033, 0.985, 10240, 0,    11.033,
 634, 143, 637, 637, 638.147, 1.147, 12288, 0, 638.147, 640.662, 2.515, 1246, 640.662, 642.214, 1.551, 12288, 0, 642.214, 644.404, 2.191, 1800, 644.404, 645.43, 1.026, 9216, 0, 645.43, 647.609, 2.178, 1350, 647.609, 648.635, 1.026, 12288, 0,    11.635,
 635, 143, 638, 638, 639.363, 1.363, 13312, 0, 639.363, 642.618, 3.255, 1307, 642.618, 643.729, 1.111, 13312, 0, 643.729, 646.101, 2.372, 1950, 646.101, 647.134, 1.033, 9216, 0, 647.134, 649.325, 2.191, 1350, 649.325, 650.351, 1.026, 12288, 0,    12.351,
 636, 143, 639, 639, 640.484, 1.484, 12288, 0, 640.484, 642.87, 2.385, 1214, 642.87, 644.755, 1.886, 12288, 0, 644.755, 646.952, 2.197, 1800, 646.952, 648.161, 1.21, 9216, 0, 648.161, 650.352, 2.191, 1350, 650.352, 651.378, 1.027, 12288, 0,    12.378,
 637, 143, 640, 640, 641.509, 1.509, 11264, 0, 641.509, 644.68, 3.172, 1135, 644.68, 645.7, 1.019, 11264, 0, 645.7, 648.109, 2.41, 1650, 648.109, 649.072, 0.963, 8192, 0, 649.072, 651.265, 2.192, 1200, 651.265, 652.235, 0.971, 10240, 0,    12.235,
 638, 143, 641, 641, 642.632, 1.632, 12288, 0, 642.632, 645.163, 2.531, 1253, 645.163, 646.731, 1.567, 12288, 0, 646.731, 649.134, 2.404, 1800, 649.134, 650.16, 1.026, 9216, 0, 650.16, 652.544, 2.384, 1350, 652.544, 653.577, 1.033, 12288, 0,    12.577,
 639, 143, 642, 642, 643.656, 1.656, 11264, 0, 643.656, 646.855, 3.199, 1193, 646.855, 647.796, 0.941, 11264, 0, 647.796, 650.113, 2.318, 1650, 650.113, 651.075, 0.961, 8192, 0, 651.075, 653.215, 2.14, 1200, 653.215, 654.431, 1.216, 10240, 0,    12.431,
 640, 143, 643, 643, 644.587, 1.587, 10240, 0, 644.587, 646.993, 2.406, 1007, 646.993, 648.655, 1.662, 10240, 0, 648.655, 650.96, 2.306, 1500, 650.96, 651.875, 0.915, 7168, 0, 651.875, 654.246, 2.371, 1050, 654.246, 655.202, 0.956, 9216, 0,    12.202,
 642, 143, 645, 645, 646.544, 1.544, 10240, 0, 646.544, 648.941, 2.397, 1066, 648.941, 649.797, 0.856, 10240, 0, 649.797, 651.937, 2.14, 1500, 651.937, 652.738, 0.801, 7168, 0, 652.738, 654.919, 2.181, 1050, 654.919, 655.975, 1.056, 9216, 0,    10.975,
 641, 143, 644, 644, 645.613, 1.613, 11264, 0, 645.613, 648.956, 3.343, 1155, 648.956, 650.735, 1.779, 11264, 0, 650.735, 652.962, 2.227, 1650, 652.962, 653.879, 0.917, 8192, 0, 653.879, 656.191, 2.312, 1200, 656.191, 657.054, 0.863, 10240, 0,    13.054,
 644, 143, 647, 647, 648.313, 1.313, 9216, 0, 648.313, 650.646, 2.333, 930, 650.646, 651.509, 0.863, 9216, 0, 651.509, 653.587, 2.078, 1350, 653.587, 654.562, 0.975, 6144, 0, 654.562, 656.387, 1.825, 900, 656.387, 657.737, 1.351, 8192, 0,    10.737,
 646, 143, 649, 649, 650.082, 1.082, 8192, 0, 650.082, 652.398, 2.317, 893, 652.398, 653.09, 0.692, 8192, 0, 653.09, 655.047, 1.957, 1200, 655.047, 656.276, 1.229, 6144, 0, 656.276, 657.844, 1.568, 900, 657.844, 658.537, 0.693, 8192, 0,     9.537,
 643, 143, 646, 646, 647.475, 1.475, 10240, 0, 647.475, 650.771, 3.296, 1007, 650.771, 652.368, 1.598, 10240, 0, 652.368, 654.781, 2.413, 1500, 654.781, 655.583, 0.802, 7168, 0, 655.583, 657.889, 2.305, 1050, 657.889, 659.305, 1.416, 9216, 0,    13.305,
 645, 143, 648, 648, 649.337, 1.337, 11264, 0, 649.337, 652.79, 3.453, 1180, 652.79, 654.036, 1.246, 11264, 0, 654.036, 656.78, 2.745, 1650, 656.78, 657.701, 0.92, 8192, 0, 657.701, 659.786, 2.085, 1200, 659.786, 660.645, 0.859, 10240, 0,    12.645,
 647, 143, 650, 650, 651.012, 1.012, 10240, 0, 651.012, 654.389, 3.377, 1093, 654.389, 655.245, 0.855, 10240, 0, 655.245, 657.062, 1.817, 1500, 657.062, 658.501, 1.439, 7168, 0, 658.501, 660.197, 1.696, 1050, 660.197, 661.421, 1.224, 9216, 0,    11.421,
 649, 143, 652, 652, 652.878, 0.878, 9216, 0, 652.878, 656.201, 3.323, 994, 656.201, 656.971, 0.77, 9216, 0, 656.971, 658.697, 1.726, 1350, 658.697, 659.382, 0.685, 6144, 0, 659.382, 661.244, 1.862, 900, 661.244, 662.109, 0.865, 8192, 0,    10.109,
 648, 143, 651, 651, 652.04, 1.04, 11264, 0, 652.04, 654.919, 2.879, 1163, 654.919, 656.183, 1.264, 11264, 0, 656.183, 658.782, 2.599, 1650, 658.782, 660.292, 1.51, 8192, 0, 660.292, 662.229, 1.937, 1200, 662.229, 663.084, 0.855, 10240, 0,    12.084,
 651, 143, 654, 654, 654.845, 0.845, 9216, 0, 654.845, 657.982, 3.137, 977, 657.982, 658.752, 0.77, 9216, 0, 658.752, 660.425, 1.673, 1350, 660.425, 661.11, 0.685, 6144, 0, 661.11, 662.707, 1.597, 900, 662.707, 663.767, 1.06, 8192, 0,     9.767,
 650, 143, 653, 653, 653.937, 0.937, 10240, 0, 653.937, 656.889, 2.952, 1080, 656.889, 657.824, 0.935, 10240, 0, 657.824, 660.523, 2.698, 1500, 660.523, 661.911, 1.389, 7168, 0, 661.911, 663.928, 2.017, 1050, 663.928, 664.704, 0.776, 9216, 0,    11.704,
 652, 143, 655, 655, 655.751, 0.751, 8192, 0, 655.751, 658.507, 2.756, 890, 658.507, 659.435, 0.928, 8192, 0, 659.435, 661.898, 2.463, 1200, 661.898, 662.602, 0.704, 6144, 0, 662.602, 664.165, 1.563, 900, 664.165, 665.387, 1.222, 8192, 0,    10.387,
 653, 143, 656, 656, 656.849, 0.849, 9216, 0, 656.849, 659.746, 2.897, 970, 659.746, 660.523, 0.777, 9216, 0, 660.523, 662.159, 1.636, 1350, 662.159, 663.285, 1.126, 6144, 0, 663.285, 665.397, 2.112, 900, 665.397, 666.082, 0.685, 8192, 0,    10.082,
 654, 143, 657, 657, 657.844, 0.844, 9216, 0, 657.844, 660.305, 2.461, 983, 660.305, 661.294, 0.989, 9216, 0, 661.294, 663.533, 2.239, 1350, 663.533, 664.218, 0.685, 6144, 0, 664.218, 665.67, 1.452, 900, 665.67, 666.769, 1.099, 8192, 0,     9.769,
 656, 143, 659, 659, 659.971, 0.971, 9216, 0, 659.971, 662.025, 2.055, 944, 662.025, 663.818, 1.792, 9216, 0, 663.818, 665.46, 1.642, 1350, 665.46, 666.951, 1.491, 6144, 0, 666.951, 668.415, 1.464, 900, 668.415, 669.1, 0.685, 8192, 0,    10.100,
 655, 143, 658, 658, 659.133, 1.133, 12288, 0, 659.133, 662.015, 2.882, 1246, 662.015, 663.043, 1.028, 12288, 0, 663.043, 665.235, 2.192, 1800, 665.235, 666.268, 1.033, 9216, 0, 666.268, 668.455, 2.187, 1350, 668.455, 670.134, 1.678, 12288, 0,    12.134,
 657, 143, 660, 660, 660.938, 0.938, 10240, 0, 660.938, 663.968, 3.031, 1075, 663.968, 664.824, 0.855, 10240, 0, 664.824, 667.053, 2.23, 1500, 667.053, 667.854, 0.801, 7168, 0, 667.854, 670.113, 2.259, 1050, 670.113, 670.904, 0.791, 9216, 0,    10.904,
 658, 143, 661, 661, 662.04, 1.04, 11264, 0, 662.04, 664.185, 2.145, 1178, 664.185, 665.768, 1.582, 11264, 0, 665.768, 667.766, 1.999, 1650, 667.766, 668.764, 0.998, 8192, 0, 668.764, 670.709, 1.945, 1200, 670.709, 671.757, 1.048, 10240, 0,    10.757,
 659, 143, 662, 662, 663.157, 1.157, 12288, 0, 663.157, 666.214, 3.057, 1236, 666.214, 667.24, 1.026, 12288, 0, 667.24, 669.418, 2.178, 1800, 669.418, 670.449, 1.031, 9216, 0, 670.449, 672.636, 2.186, 1350, 672.636, 673.662, 1.026, 12288, 0,    11.662,
