Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 170, 622, 622, 622.963, 0.963, 12288, 0, 622.963, 626.616, 3.653, 1927, 626.616, 627.514, 0.899, 9216, 0, 627.514, 629.471, 1.956, 1350, 629.471, 630.475, 1.004, 12288, 0,     8.475,
 620, 170, 623, 623, 623.953, 0.953, 13312, 0, 623.953, 627.335, 3.382, 1964, 627.335, 628.352, 1.017, 9216, 0, 628.352, 630.434, 2.082, 1350, 630.434, 631.3, 0.866, 12288, 0,     8.300,
 621, 170, 624, 624, 625.179, 1.179, 16384, 0, 625.179, 628.707, 3.528, 2470, 628.707, 629.83, 1.123, 12288, 0, 629.83, 632.116, 2.286, 1800, 632.116, 633.21, 1.094, 16384, 0,     9.210,
 622, 170, 625, 625, 626.057, 1.057, 12288, 0, 626.057, 629.27, 3.214, 1848, 629.27, 630.667, 1.397, 9216, 0, 630.667, 632.38, 1.712, 1350, 632.38, 634.029, 1.65, 12288, 0,     9.029,
 623, 170, 626, 626, 627.09, 1.09, 14336, 0, 627.09, 630.511, 3.42, 2218, 630.511, 631.691, 1.18, 11264, 0, 631.691, 634.212, 2.521, 1650, 634.212, 635.171, 0.96, 14336, 0,     9.171,
 624, 170, 627, 627, 628.197, 1.197, 15360, 0, 628.197, 632.11, 3.913, 2383, 632.11, 633.146, 1.036, 11264, 0, 633.146, 635.257, 2.112, 1650, 635.257, 636.218, 0.961, 14336, 0,     9.218,
 625, 170, 628, 628, 629.367, 1.367, 16384, 0, 629.367, 632.895, 3.527, 2470, 632.895, 634.263, 1.368, 12288, 0, 634.263, 636.557, 2.295, 1800, 636.557, 637.651, 1.094, 16384, 0,     9.651,
 626, 170, 629, 629, 630.172, 1.172, 11264, 0, 630.172, 632.959, 2.787, 1714, 632.959, 635.01, 2.051, 8192, 0, 635.01, 636.796, 1.786, 1200, 636.796, 638.337, 1.541, 10240, 0,     9.337,
 627, 170, 630, 630, 631.342, 1.342, 16384, 0, 631.342, 635.62, 4.278, 2458, 635.62, 636.743, 1.123, 12288, 0, 636.743, 639.03, 2.287, 1800, 639.03, 640.124, 1.094, 16384, 0,    10.124,
 628, 170, 631, 631, 632.366, 1.366, 14336, 0, 632.366, 635.96, 3.594, 2146, 635.96, 637.674, 1.714, 10240, 0, 637.674, 639.58, 1.906, 1500, 639.58, 641.014, 1.434, 13312, 0,    10.014,
 629, 170, 632, 632, 633.536, 1.536, 16384, 0, 633.536, 637.02, 3.484, 2427, 637.02, 638.791, 1.771, 12288, 0, 638.791, 641.318, 2.527, 1800, 641.318, 642.412, 1.094, 16384, 0,    10.412,
 631, 170, 634, 634, 635.584, 1.584, 12288, 0, 635.584, 638.54, 2.956, 1806, 638.54, 639.629, 1.089, 9216, 0, 639.629, 641.338, 1.709, 1350, 641.338, 643.235, 1.897, 12288, 0,     9.235,
 630, 170, 633, 633, 634.707, 1.707, 16384, 0, 634.707, 639.15, 4.444, 2462, 639.15, 640.746, 1.595, 12288, 0, 640.746, 643.609, 2.864, 1800, 643.609, 644.704, 1.094, 16384, 0,    11.704,
 632, 170, 635, 635, 636.682, 1.682, 15360, 0, 636.682, 640.331, 3.65, 2319, 640.331, 641.77, 1.439, 11264, 0, 641.77, 643.874, 2.104, 1650, 643.874, 645.66, 1.785, 14336, 0,    10.660,
 633, 170, 636, 636, 637.486, 1.486, 11264, 0, 637.486, 640.973, 3.487, 1691, 640.973, 642.519, 1.546, 8192, 0, 642.519, 645.143, 2.624, 1200, 645.143, 646.347, 1.204, 10240, 0,    10.347,
 634, 170, 637, 637, 638.51, 1.51, 14336, 0, 638.51, 642.186, 3.676, 2117, 642.186, 643.451, 1.265, 10240, 0, 643.451, 645.78, 2.329, 1500, 645.78, 647.24, 1.46, 13312, 0,    10.240,
 635, 170, 638, 638, 639.469, 1.469, 13312, 0, 639.469, 643.25, 3.781, 2044, 643.25, 644.384, 1.134, 10240, 0, 644.384, 647.05, 2.666, 1500, 647.05, 648.127, 1.077, 13312, 0,    10.127,
 636, 170, 639, 639, 640.566, 1.566, 15360, 0, 640.566, 644.343, 3.778, 2352, 644.343, 645.415, 1.072, 11264, 0, 645.415, 647.884, 2.469, 1650, 647.884, 649.09, 1.206, 14336, 0,    10.090,
 637, 170, 640, 640, 641.59, 1.59, 14336, 0, 641.59, 645.248, 3.658, 2144, 645.248, 646.346, 1.098, 10240, 0, 646.346, 648.956, 2.61, 1500, 648.956, 649.982, 1.026, 13312, 0,     9.982,
 638, 170, 641, 641, 642.541, 1.541, 13312, 0, 642.541, 646.129, 3.588, 2016, 646.129, 647.281, 1.153, 10240, 0, 647.281, 649.791, 2.51, 1500, 649.791, 650.872, 1.081, 13312, 0,     9.872,
 639, 170, 642, 642, 643.638, 1.638, 15360, 0, 643.638, 647.726, 4.088, 2369, 647.726, 648.756, 1.03, 11264, 0, 648.756, 651.055, 2.298, 1650, 651.055, 652.013, 0.958, 14336, 0,    10.013,
 640, 170, 643, 643, 644.518, 1.518, 12288, 0, 644.518, 647.826, 3.308, 1805, 647.826, 649.594, 1.768, 9216, 0, 649.594, 651.509, 1.915, 1350, 651.509, 652.834, 1.325, 12288, 0,     9.834,
 642, 170, 645, 645, 646.493, 1.493, 11264, 0, 646.493, 650.149, 3.656, 1697, 650.149, 651.476, 1.326, 8192, 0, 651.476, 653.034, 1.558, 1200, 653.034, 653.724, 0.69, 10240, 0,     8.724,
 641, 170, 644, 644, 645.689, 1.689, 16384, 0, 645.689, 649.605, 3.916, 2434, 649.605, 650.731, 1.126, 12288, 0, 650.731, 653.345, 2.614, 1800, 653.345, 654.82, 1.474, 16384, 0,    10.820,
 643, 170, 646, 646, 647.303, 1.303, 11264, 0, 647.303, 650.324, 3.021, 1749, 650.324, 652.22, 1.896, 8192, 0, 652.22, 654.561, 2.341, 1200, 654.561, 655.502, 0.941, 10240, 0,     9.502,
 644, 170, 647, 647, 648.189, 1.189, 12288, 0, 648.189, 652.342, 4.153, 1917, 652.342, 653.186, 0.844, 9216, 0, 653.186, 655.067, 1.882, 1350, 655.067, 656.321, 1.254, 12288, 0,     9.321,
 645, 170, 648, 648, 649.14, 1.14, 13312, 0, 649.14, 652.983, 3.843, 1978, 652.983, 654.024, 1.04, 9216, 0, 654.024, 656.276, 2.252, 1350, 656.276, 657.141, 0.865, 12288, 0,     9.141,
 646, 170, 649, 649, 650.237, 1.237, 15360, 0, 650.237, 653.731, 3.494, 2378, 653.731, 655.049, 1.318, 11264, 0, 655.049, 657.163, 2.114, 1650, 657.163, 658.121, 0.958, 14336, 0,     9.121,
 647, 170, 650, 650, 651.115, 1.115, 12288, 0, 651.115, 655.035, 3.92, 1873, 655.035, 655.888, 0.853, 9216, 0, 655.888, 658, 2.112, 1350, 658, 658.943, 0.943, 12288, 0,     8.943,
 648, 170, 651, 651, 651.923, 0.923, 11264, 0, 651.923, 655.402, 3.479, 1694, 655.402, 656.633, 1.231, 8192, 0, 656.633, 658.697, 2.064, 1200, 658.697, 659.625, 0.928, 10240, 0,     8.625,
 649, 170, 652, 652, 653.036, 1.036, 14336, 0, 653.036, 656.77, 3.734, 2128, 656.77, 657.707, 0.937, 10240, 0, 657.707, 659.914, 2.207, 1500, 659.914, 660.808, 0.893, 13312, 0,     8.808,
 650, 170, 653, 653, 653.919, 0.919, 12288, 0, 653.919, 657.684, 3.765, 1855, 657.684, 658.545, 0.861, 9216, 0, 658.545, 660.412, 1.867, 1350, 660.412, 661.63, 1.219, 12288, 0,     8.630,
 651, 170, 654, 654, 654.807, 0.807, 11264, 0, 654.807, 657.875, 3.069, 1732, 657.875, 659.29, 1.414, 8192, 0, 659.29, 661.449, 2.16, 1200, 661.449, 662.313, 0.864, 10240, 0,     8.313,
 652, 170, 655, 655, 656.034, 1.034, 14336, 0, 656.034, 659.789, 3.755, 2114, 659.789, 660.726, 0.937, 10240, 0, 660.726, 662.626, 1.9, 1500, 662.626, 663.516, 0.89, 13312, 0,     8.516,
 653, 170, 656, 656, 656.845, 0.845, 11264, 0, 656.845, 660.253, 3.408, 1799, 660.253, 661.476, 1.223, 8192, 0, 661.476, 663.008, 1.532, 1200, 663.008, 664.198, 1.191, 10240, 0,     8.198,
 654, 170, 657, 657, 658.101, 1.101, 15360, 0, 658.101, 661.434, 3.333, 2335, 661.434, 662.5, 1.066, 11264, 0, 662.5, 664.736, 2.236, 1650, 664.736, 665.697, 0.961, 14336, 0,     8.697,
 655, 170, 658, 658, 659.061, 1.061, 13312, 0, 659.061, 662.644, 3.583, 1999, 662.644, 663.488, 0.844, 9216, 0, 663.488, 665.215, 1.727, 1350, 665.215, 666.523, 1.307, 12288, 0,     8.523,
 656, 170, 659, 659, 660.236, 1.236, 16384, 0, 660.236, 663.795, 3.559, 2480, 663.795, 664.918, 1.123, 12288, 0, 664.918, 667.2, 2.282, 1800, 667.2, 668.296, 1.096, 16384, 0,     9.296,
 657, 170, 660, 660, 661.26, 1.26, 14336, 0, 661.26, 664.44, 3.18, 2105, 664.44, 665.849, 1.409, 10240, 0, 665.849, 667.746, 1.897, 1500, 667.746, 669.192, 1.446, 13312, 0,     9.192,
 658, 170, 661, 661, 662.067, 1.067, 11264, 0, 662.067, 665.088, 3.022, 1712, 665.088, 666.593, 1.505, 8192, 0, 666.593, 668.729, 2.136, 1200, 668.729, 669.875, 1.145, 10240, 0,     8.875,
 659, 170, 662, 662, 663.018, 1.018, 13312, 0, 663.018, 666.693, 3.675, 2029, 666.693, 667.629, 0.937, 10240, 0, 667.629, 669.659, 2.029, 1500, 669.659, 670.762, 1.103, 13312, 0,     8.762,
 660, 170, 663, 663, 663.903, 0.903, 12288, 0, 663.903, 667.087, 3.184, 1852, 667.087, 668.467, 1.381, 9216, 0, 668.467, 670.447, 1.98, 1350, 670.447, 671.589, 1.142, 12288, 0,     8.589,
 661, 170, 664, 664, 665.104, 1.104, 15360, 0, 665.104, 668.433, 3.329, 2331, 668.433, 669.497, 1.065, 11264, 0, 669.497, 671.762, 2.264, 1650, 671.762, 672.72, 0.958, 14336, 0,     8.720,
 662, 170, 665, 665, 665.982, 0.982, 12288, 0, 665.982, 669.34, 3.358, 1854, 669.34, 670.344, 1.004, 9216, 0, 670.344, 672.162, 1.818, 1350, 672.162, 673.543, 1.381, 12288, 0,     8.543,
 663, 170, 666, 666, 667.099, 1.099, 15360, 0, 667.099, 670.325, 3.226, 2259, 670.325, 671.368, 1.043, 11264, 0, 671.368, 673.858, 2.49, 1650, 673.858, 674.82, 0.962, 14336, 0,     8.820,
 664, 170, 667, 667, 668.204, 1.204, 15360, 0, 668.204, 671.704, 3.5, 2291, 671.704, 672.742, 1.038, 11264, 0, 672.742, 674.846, 2.104, 1650, 674.846, 675.804, 0.958, 14336, 0,     8.804,
 665, 170, 668, 668, 669.086, 1.086, 12288, 0, 669.086, 672.015, 2.929, 1873, 672.015, 673.588, 1.573, 9216, 0, 673.588, 675.573, 1.985, 1350, 675.573, 676.623, 1.051, 12288, 0,     8.623,
 666, 170, 669, 669, 670.037, 1.037, 13312, 0, 670.037, 673.306, 3.27, 2076, 673.306, 674.518, 1.212, 10240, 0, 674.518, 676.765, 2.247, 1500, 676.765, 677.663, 0.898, 13312, 0,     8.663,
 667, 170, 670, 670, 671.063, 1.063, 14336, 0, 671.063, 674.725, 3.663, 2115, 674.725, 675.662, 0.937, 10240, 0, 675.662, 677.572, 1.91, 1500, 677.572, 678.556, 0.984, 13312, 0,     8.556,
 668, 170, 671, 671, 672.087, 1.087, 14336, 0, 672.087, 675.277, 3.19, 2234, 675.277, 676.686, 1.409, 11264, 0, 676.686, 678.861, 2.174, 1650, 678.861, 679.824, 0.963, 14336, 0,     8.824,
 669, 170, 672, 672, 672.974, 0.974, 12288, 0, 672.974, 675.896, 2.923, 1814, 675.896, 677.524, 1.628, 9216, 0, 677.524, 679.294, 1.77, 1350, 679.294, 680.643, 1.349, 12288, 0,     8.643,
 671, 170, 674, 674, 674.98, 0.98, 11264, 0, 674.98, 677.851, 2.871, 1790, 677.851, 678.602, 0.751, 8192, 0, 678.602, 680.385, 1.783, 1200, 680.385, 681.326, 0.941, 10240, 0,     7.326,
 670, 170, 673, 673, 674.175, 1.175, 16384, 0, 674.175, 678.305, 4.129, 2506, 678.305, 679.719, 1.415, 12288, 0, 679.719, 681.998, 2.278, 1800, 681.998, 683.092, 1.094, 16384, 0,    10.092,
 672, 170, 675, 675, 675.88, 0.88, 12288, 0, 675.88, 678.631, 2.751, 1915, 678.631, 680.557, 1.926, 9216, 0, 680.557, 682.279, 1.722, 1350, 682.279, 683.911, 1.632, 12288, 0,     8.911,
 673, 170, 676, 676, 676.807, 0.807, 11264, 0, 676.807, 680.36, 3.553, 1757, 680.36, 681.302, 0.942, 8192, 0, 681.302, 683.53, 2.228, 1200, 683.53, 684.595, 1.065, 10240, 0,     8.595,
 674, 170, 677, 677, 677.807, 0.807, 11264, 0, 677.807, 680.742, 2.935, 1707, 680.742, 682.047, 1.305, 8192, 0, 682.047, 683.803, 1.757, 1200, 683.803, 685.279, 1.475, 10240, 0,     8.279,
 675, 170, 678, 678, 679.105, 1.105, 15360, 0, 679.105, 682.376, 3.27, 2277, 682.376, 683.406, 1.03, 11264, 0, 683.406, 685.63, 2.224, 1650, 685.63, 686.593, 0.963, 14336, 0,     8.593,
 676, 170, 679, 679, 680.064, 1.064, 13312, 0, 680.064, 683.227, 3.163, 1995, 683.227, 684.244, 1.017, 9216, 0, 684.244, 685.958, 1.714, 1350, 685.958, 687.412, 1.454, 12288, 0,     8.412,
 677, 170, 680, 680, 680.872, 0.872, 11264, 0, 680.872, 683.434, 2.562, 1790, 683.434, 684.997, 1.563, 8192, 0, 684.997, 687.162, 2.165, 1200, 687.162, 688.096, 0.934, 10240, 0,     8.096,
 678, 170, 681, 681, 681.88, 0.88, 12288, 0, 681.88, 685.011, 3.131, 1834, 685.011, 685.854, 0.844, 9216, 0, 685.854, 687.679, 1.825, 1350, 687.679, 688.917, 1.238, 12288, 0,     7.917,
 679, 170, 682, 682, 683.178, 1.178, 16384, 0, 683.178, 686.768, 3.59, 2474, 686.768, 687.891, 1.123, 12288, 0, 687.891, 690.182, 2.291, 1800, 690.182, 691.276, 1.094, 16384, 0,     9.276,
 680, 170, 683, 683, 684.348, 1.348, 16384, 0, 684.348, 687.84, 3.492, 2445, 687.84, 689.008, 1.168, 12288, 0, 689.008, 691.285, 2.278, 1800, 691.285, 692.38, 1.094, 16384, 0,     9.380,
 681, 170, 684, 684, 685.299, 1.299, 13312, 0, 685.299, 688.195, 2.896, 2028, 688.195, 689.94, 1.745, 10240, 0, 689.94, 692.098, 2.158, 1500, 692.098, 693.267, 1.169, 13312, 0,     9.267,
 682, 170, 685, 685, 686.177, 1.177, 12288, 0, 686.177, 689.49, 3.313, 1906, 689.49, 690.778, 1.288, 9216, 0, 690.778, 692.999, 2.222, 1350, 692.999, 694.086, 1.087, 12288, 0,     9.086,
 683, 170, 686, 686, 687.205, 1.205, 14336, 0, 687.205, 691.024, 3.819, 2230, 691.024, 692.054, 1.03, 11264, 0, 692.054, 694.194, 2.14, 1650, 694.194, 695.156, 0.962, 14336, 0,     9.156,
 684, 170, 687, 687, 688.162, 1.162, 13312, 0, 688.162, 691.146, 2.983, 2066, 691.146, 692.985, 1.839, 10240, 0, 692.985, 694.906, 1.921, 1500, 694.906, 696.044, 1.138, 13312, 0,     9.044,
 685, 170, 688, 688, 689.26, 1.26, 15360, 0, 689.26, 692.714, 3.455, 2258, 692.714, 694.015, 1.301, 11264, 0, 694.015, 696.294, 2.279, 1650, 696.294, 697.26, 0.966, 14336, 0,     9.260,
 686, 170, 689, 689, 690.357, 1.357, 15360, 0, 690.357, 694.307, 3.95, 2298, 694.307, 695.337, 1.03, 11264, 0, 695.337, 697.444, 2.108, 1650, 697.444, 698.402, 0.958, 14336, 0,     9.402,
 687, 170, 690, 690, 691.454, 1.454, 15360, 0, 691.454, 694.71, 3.256, 2280, 694.71, 696.361, 1.651, 11264, 0, 696.361, 698.459, 2.098, 1650, 698.459, 699.418, 0.959, 14336, 0,     9.418,
 688, 170, 691, 691, 692.555, 1.555, 15360, 0, 692.555, 695.979, 3.424, 2286, 695.979, 697.385, 1.406, 11264, 0, 697.385, 699.544, 2.16, 1650, 699.544, 700.502, 0.958, 14336, 0,     9.502,
 689, 170, 692, 692, 693.44, 1.44, 12288, 0, 693.44, 697.074, 3.634, 1924, 697.074, 698.227, 1.153, 9216, 0, 698.227, 700.178, 1.952, 1350, 700.178, 701.323, 1.145, 12288, 0,     9.323,
 690, 170, 693, 693, 694.537, 1.537, 15360, 0, 694.537, 697.947, 3.41, 2259, 697.947, 699.251, 1.304, 11264, 0, 699.251, 701.651, 2.401, 1650, 701.651, 702.609, 0.957, 14336, 0,     9.609,
 691, 170, 694, 694, 695.488, 1.488, 13312, 0, 695.488, 698.849, 3.361, 2002, 698.849, 700.188, 1.339, 10240, 0, 700.188, 702.103, 1.914, 1500, 702.103, 703.496, 1.393, 13312, 0,     9.496,
 694, 170, 697, 697, 698.562, 1.562, 11264, 0, 698.562, 701.367, 2.805, 1754, 701.367, 702.157, 0.791, 8192, 0, 702.157, 703.683, 1.526, 1200, 703.683, 704.375, 0.692, 10240, 0,     7.375,
 692, 170, 695, 695, 696.585, 1.585, 15360, 0, 696.585, 700.379, 3.794, 2305, 700.379, 701.409, 1.03, 11264, 0, 701.409, 703.747, 2.338, 1650, 703.747, 705.331, 1.584, 14336, 0,    10.331,
 693, 170, 696, 696, 697.757, 1.757, 16384, 0, 697.757, 701.419, 3.663, 2431, 701.419, 703.274, 1.855, 12288, 0, 703.274, 705.977, 2.703, 1800, 705.977, 707.081, 1.104, 16384, 0,    11.081,
 695, 170, 698, 698, 699.512, 1.512, 13312, 0, 699.512, 703.243, 3.731, 2006, 703.243, 704.207, 0.963, 10240, 0, 704.207, 706.113, 1.907, 1500, 706.113, 707.975, 1.862, 13312, 0,     9.975,
 696, 170, 699, 699, 700.47, 1.47, 13312, 0, 700.47, 704.188, 3.718, 1976, 704.188, 705.05, 0.862, 9216, 0, 705.05, 707.698, 2.648, 1350, 707.698, 708.794, 1.096, 12288, 0,     9.794,
 697, 170, 700, 700, 701.42, 1.42, 13312, 0, 701.42, 704.359, 2.939, 2058, 704.359, 705.987, 1.628, 10240, 0, 705.987, 708.018, 2.031, 1500, 708.018, 709.688, 1.669, 13312, 0,     9.688,
 698, 170, 701, 701, 702.518, 1.518, 15360, 0, 702.518, 706.652, 4.134, 2387, 706.652, 707.682, 1.03, 11264, 0, 707.682, 709.798, 2.116, 1650, 709.798, 710.764, 0.966, 14336, 0,     9.764,
 699, 170, 702, 702, 703.395, 1.395, 12288, 0, 703.395, 706.948, 3.553, 1932, 706.948, 708.52, 1.572, 9216, 0, 708.52, 710.229, 1.709, 1350, 710.229, 711.584, 1.356, 12288, 0,     9.584,
 700, 170, 703, 703, 704.501, 1.501, 15360, 0, 704.501, 707.795, 3.294, 2307, 707.795, 709.544, 1.749, 11264, 0, 709.544, 711.896, 2.352, 1650, 711.896, 712.853, 0.958, 14336, 0,     9.853,
 701, 170, 704, 704, 705.598, 1.598, 15360, 0, 705.598, 710.044, 4.446, 2375, 710.044, 711.074, 1.03, 11264, 0, 711.074, 713.167, 2.093, 1650, 713.167, 714.124, 0.958, 14336, 0,    10.124,
 702, 170, 705, 705, 706.695, 1.695, 15360, 0, 706.695, 710.272, 3.577, 2328, 710.272, 712.098, 1.825, 11264, 0, 712.098, 714.198, 2.1, 1650, 714.198, 715.156, 0.958, 14336, 0,    10.156,
 703, 170, 706, 706, 707.865, 1.865, 16384, 0, 707.865, 711.44, 3.575, 2507, 711.44, 713.215, 1.775, 12288, 0, 713.215, 715.502, 2.287, 1800, 715.502, 716.598, 1.096, 16384, 0,    10.598,
 704, 170, 707, 707, 708.752, 1.752, 12288, 0, 708.752, 712.658, 3.906, 1830, 712.658, 714.053, 1.395, 9216, 0, 714.053, 715.93, 1.877, 1350, 715.93, 717.421, 1.491, 12288, 0,    10.421,
 705, 170, 708, 708, 709.63, 1.63, 12288, 0, 709.63, 712.859, 3.23, 1811, 712.859, 714.891, 2.031, 9216, 0, 714.891, 717.217, 2.327, 1350, 717.217, 718.243, 1.025, 12288, 0,    10.243,
 706, 170, 709, 709, 710.58, 1.58, 13312, 0, 710.58, 714.368, 3.787, 2050, 714.368, 715.821, 1.454, 10240, 0, 715.821, 717.841, 2.019, 1500, 717.841, 719.13, 1.289, 13312, 0,    10.130,
 707, 170, 710, 710, 711.385, 1.385, 11264, 0, 711.385, 715.225, 3.84, 1798, 715.225, 716.566, 1.341, 8192, 0, 716.566, 718.752, 2.186, 1200, 718.752, 719.813, 1.061, 10240, 0,     9.813,
 708, 170, 711, 711, 712.271, 1.271, 12288, 0, 712.271, 715.547, 3.277, 1882, 715.547, 717.404, 1.857, 9216, 0, 717.404, 719.556, 2.152, 1350, 719.556, 720.636, 1.079, 12288, 0,     9.636,
 710, 170, 713, 713, 714.255, 1.255, 11264, 0, 714.255, 717.674, 3.419, 1704, 717.674, 718.425, 0.751, 8192, 0, 718.425, 720.276, 1.851, 1200, 720.276, 721.322, 1.046, 10240, 0,     8.322,
 709, 170, 712, 712, 713.448, 1.448, 16384, 0, 713.448, 717.913, 4.464, 2482, 717.913, 719.545, 1.632, 12288, 0, 719.545, 721.853, 2.308, 1800, 721.853, 722.952, 1.098, 16384, 0,    10.952,
 711, 170, 714, 714, 715.279, 1.279, 14336, 0, 715.279, 718.559, 3.28, 2109, 718.559, 720.476, 1.917, 10240, 0, 720.476, 722.381, 1.905, 1500, 722.381, 723.84, 1.459, 13312, 0,     9.840,
 713, 170, 716, 716, 717.259, 1.259, 12288, 0, 717.259, 720.52, 3.262, 1826, 720.52, 721.368, 0.848, 9216, 0, 721.368, 723.585, 2.217, 1350, 723.585, 724.66, 1.075, 12288, 0,     8.660,
 712, 170, 715, 715, 716.381, 1.381, 15360, 0, 716.381, 720.94, 4.559, 2281, 720.94, 722.402, 1.462, 11264, 0, 722.402, 724.496, 2.094, 1650, 724.496, 725.616, 1.12, 14336, 0,    10.616,
 714, 170, 717, 717, 718.145, 1.145, 12288, 0, 718.145, 721.261, 3.117, 1892, 721.261, 723.24, 1.979, 9216, 0, 723.24, 725.303, 2.063, 1350, 725.303, 726.438, 1.136, 12288, 0,     9.438,
 716, 170, 719, 719, 720.049, 1.049, 12288, 0, 720.049, 723.67, 3.621, 1912, 723.67, 724.514, 0.844, 9216, 0, 724.514, 726.228, 1.714, 1350, 726.228, 727.263, 1.035, 12288, 0,     8.263,
 715, 170, 718, 718, 719.172, 1.172, 14336, 0, 719.172, 723.694, 4.523, 2222, 723.694, 725.538, 1.843, 11264, 0, 725.538, 727.625, 2.087, 1650, 727.625, 728.583, 0.958, 14336, 0,    10.583,
 717, 170, 720, 720, 721.148, 1.148, 15360, 0, 721.148, 724.54, 3.392, 2296, 724.54, 726.562, 2.022, 11264, 0, 726.562, 728.659, 2.097, 1650, 728.659, 729.621, 0.961, 14336, 0,     9.621,
 718, 170, 721, 721, 722.099, 1.099, 13312, 0, 722.099, 726.609, 4.51, 2058, 726.609, 727.552, 0.943, 10240, 0, 727.552, 729.53, 1.977, 1500, 729.53, 730.513, 0.984, 13312, 0,     9.513,
 720, 170, 723, 723, 724.147, 1.147, 12288, 0, 724.147, 727.159, 3.012, 1831, 727.159, 728.391, 1.232, 9216, 0, 728.391, 730.376, 1.986, 1350, 730.376, 731.341, 0.965, 12288, 0,     8.341,
 719, 170, 722, 722, 723.269, 1.269, 16384, 0, 723.269, 727.203, 3.934, 2457, 727.203, 729.517, 2.314, 12288, 0, 729.517, 731.818, 2.301, 1800, 731.818, 732.912, 1.094, 16384, 0,    10.912,
 723, 170, 726, 726, 727.159, 1.159, 12288, 0, 727.159, 729.798, 2.639, 1817, 729.798, 730.641, 0.844, 9216, 0, 730.641, 732.362, 1.72, 1350, 732.362, 733.731, 1.37, 12288, 0,     7.731,
 721, 170, 724, 724, 725.254, 1.254, 15360, 0, 725.254, 729.971, 4.717, 2346, 729.971, 731.665, 1.694, 11264, 0, 731.665, 733.918, 2.253, 1650, 733.918, 734.877, 0.958, 14336, 0,    10.877,
 722, 170, 725, 725, 726.278, 1.278, 14336, 0, 726.278, 730.281, 4.003, 2186, 730.281, 732.597, 2.317, 10240, 0, 732.597, 734.508, 1.911, 1500, 734.508, 735.77, 1.263, 13312, 0,    10.770,
 724, 170, 727, 727, 728.192, 1.192, 14336, 0, 728.192, 732.913, 4.72, 2181, 732.913, 733.854, 0.941, 10240, 0, 733.854, 735.824, 1.97, 1500, 735.824, 736.713, 0.89, 13312, 0,     9.713,
 726, 170, 729, 729, 730.096, 1.096, 12288, 0, 730.096, 732.928, 2.831, 1844, 732.928, 734.7, 1.773, 9216, 0, 734.7, 736.423, 1.722, 1350, 736.423, 737.533, 1.11, 12288, 0,     8.533,
 725, 170, 728, 728, 729.216, 1.216, 14336, 0, 729.216, 733.077, 3.861, 2175, 733.077, 735.631, 2.554, 10240, 0, 735.631, 737.733, 2.102, 1500, 737.733, 738.63, 0.897, 13312, 0,    10.630,
 729, 170, 732, 732, 733.04, 1.04, 12288, 0, 733.04, 735.839, 2.798, 1934, 735.839, 736.682, 0.844, 9216, 0, 736.682, 738.396, 1.713, 1350, 738.396, 739.449, 1.053, 12288, 0,     7.449,
 727, 170, 730, 730, 731.056, 1.056, 13312, 0, 731.056, 735.901, 4.845, 2093, 735.901, 737.615, 1.714, 10240, 0, 737.615, 739.645, 2.03, 1500, 739.645, 740.534, 0.89, 13312, 0,    10.534,
 728, 170, 731, 731, 732.163, 1.163, 15360, 0, 732.163, 736.287, 4.125, 2343, 736.287, 738.639, 2.351, 11264, 0, 738.639, 740.74, 2.101, 1650, 740.74, 741.698, 0.958, 14336, 0,    10.698,
 731, 170, 734, 734, 734.957, 0.957, 12288, 0, 734.957, 738.607, 3.65, 1895, 738.607, 739.477, 0.869, 9216, 0, 739.477, 741.361, 1.885, 1350, 741.361, 742.517, 1.156, 12288, 0,     8.517,
 730, 170, 733, 733, 734.073, 1.073, 14336, 0, 734.073, 738.874, 4.801, 2125, 738.874, 740.408, 1.534, 10240, 0, 740.408, 742.655, 2.248, 1500, 742.655, 743.545, 0.889, 13312, 0,    10.545,
 732, 170, 735, 735, 736.173, 1.173, 16384, 0, 736.173, 739.855, 3.682, 2498, 739.855, 741.528, 1.673, 12288, 0, 741.528, 743.812, 2.285, 1800, 743.812, 744.907, 1.094, 16384, 0,     9.907,
 733, 170, 736, 736, 737.275, 1.275, 15360, 0, 737.275, 741.982, 4.707, 2363, 741.982, 743.012, 1.03, 11264, 0, 743.012, 745.108, 2.096, 1650, 745.108, 746.065, 0.958, 14336, 0,    10.065,
 734, 170, 737, 737, 738.372, 1.372, 15360, 0, 738.372, 742.258, 3.886, 2364, 742.258, 744.04, 1.782, 11264, 0, 744.04, 746.132, 2.093, 1650, 746.132, 747.1, 0.967, 14336, 0,    10.100,
 735, 170, 738, 738, 739.542, 1.542, 16384, 0, 739.542, 743.384, 3.842, 2471, 743.384, 745.166, 1.782, 12288, 0, 745.166, 747.463, 2.297, 1800, 747.463, 748.557, 1.094, 16384, 0,    10.557,
