Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 545, 620, 620, 621.169, 1.169, 13312, 0, 621.169, 630.878, 9.71, 1358, 630.878, 631.912, 1.034, 13312, 0, 631.912, 634.07, 2.158, 1950, 634.07, 634.998, 0.928, 9216, 0, 634.998, 637, 2.002, 1350, 637, 637.954, 0.954, 12288, 0,    17.954,
 618, 545, 621, 621, 622.193, 1.193, 12288, 0, 622.193, 631.38, 9.187, 1224, 631.38, 632.858, 1.478, 12288, 0, 632.858, 634.857, 2, 1800, 634.857, 635.919, 1.062, 9216, 0, 635.919, 637.915, 1.995, 1350, 637.915, 638.908, 0.993, 12288, 0,    17.908,
 619, 545, 622, 622, 623.135, 1.135, 11264, 0, 623.135, 632.765, 9.63, 1133, 632.765, 633.734, 0.968, 11264, 0, 633.734, 635.906, 2.172, 1650, 635.906, 636.741, 0.835, 8192, 0, 636.741, 638.782, 2.041, 1200, 638.782, 639.696, 0.914, 10240, 0,    17.696,
 620, 545, 623, 623, 624.244, 1.244, 13312, 0, 624.244, 633.631, 9.386, 1351, 633.631, 634.758, 1.127, 13312, 0, 634.758, 637.024, 2.266, 1950, 637.024, 637.954, 0.93, 9216, 0, 637.954, 639.969, 2.015, 1350, 639.969, 640.916, 0.947, 12288, 0,    17.916,
 621, 545, 624, 624, 625.187, 1.187, 11264, 0, 625.187, 634.758, 9.571, 1192, 634.758, 635.625, 0.867, 11264, 0, 635.625, 637.749, 2.124, 1650, 637.749, 638.782, 1.033, 8192, 0, 638.782, 640.566, 1.784, 1200, 640.566, 641.712, 1.146, 10240, 0,    17.712,
 622, 545, 625, 625, 626.302, 1.302, 13312, 0, 626.302, 635.906, 9.603, 1362, 635.906, 636.93, 1.024, 13312, 0, 636.93, 639.19, 2.26, 1950, 639.19, 640.12, 0.93, 9216, 0, 640.12, 642.13, 2.01, 1350, 642.13, 643.082, 0.952, 12288, 0,    18.082,
 623, 545, 626, 626, 627.158, 1.158, 10240, 0, 627.158, 636.489, 9.331, 1032, 636.489, 637.717, 1.228, 10240, 0, 637.717, 639.426, 1.709, 1500, 639.426, 640.84, 1.414, 7168, 0, 640.84, 642.412, 1.572, 1050, 642.412, 643.791, 1.379, 9216, 0,    17.791,
 624, 545, 627, 627, 628.012, 1.012, 10240, 0, 628.012, 637.642, 9.63, 1040, 637.642, 638.507, 0.865, 10240, 0, 638.507, 640.86, 2.354, 1500, 640.86, 641.582, 0.722, 7168, 0, 641.582, 643.685, 2.103, 1050, 643.685, 644.5, 0.815, 9216, 0,    17.500,
 625, 545, 628, 628, 629.207, 1.207, 14336, 0, 629.207, 638.882, 9.675, 1434, 638.882, 639.985, 1.103, 14336, 0, 639.985, 642.32, 2.335, 2100, 642.32, 643.345, 1.026, 10240, 0, 643.345, 645.567, 2.221, 1500, 645.567, 646.599, 1.032, 13312, 0,    18.599,
 626, 545, 629, 629, 630.318, 1.318, 13312, 0, 630.318, 639.84, 9.522, 1320, 639.84, 641.015, 1.175, 13312, 0, 641.015, 643.182, 2.166, 1950, 643.182, 644.267, 1.085, 9216, 0, 644.267, 646.271, 2.004, 1350, 646.271, 647.544, 1.273, 12288, 0,    18.544,
 627, 545, 630, 630, 631.257, 1.257, 11264, 0, 631.257, 640.824, 9.567, 1165, 640.824, 641.882, 1.058, 11264, 0, 641.882, 644.154, 2.272, 1650, 644.154, 645.086, 0.933, 8192, 0, 645.086, 647.348, 2.262, 1200, 647.348, 648.332, 0.984, 10240, 0,    18.332,
 628, 545, 631, 631, 632.202, 1.202, 11264, 0, 632.202, 641.761, 9.56, 1145, 641.761, 642.748, 0.987, 11264, 0, 642.748, 645.022, 2.274, 1650, 645.022, 645.91, 0.888, 8192, 0, 645.91, 648.054, 2.144, 1200, 648.054, 649.126, 1.072, 10240, 0,    18.126,
 629, 545, 632, 632, 632.976, 0.976, 9216, 0, 632.976, 642.444, 9.468, 973, 642.444, 643.457, 1.013, 9216, 0, 643.457, 645.653, 2.197, 1350, 645.653, 646.524, 0.87, 6144, 0, 646.524, 648.688, 2.164, 900, 648.688, 649.762, 1.074, 8192, 0,    17.762,
 630, 545, 633, 633, 633.945, 0.945, 11264, 0, 633.945, 643.733, 9.789, 1184, 643.733, 644.6, 0.866, 11264, 0, 644.6, 646.855, 2.255, 1650, 646.855, 647.682, 0.828, 8192, 0, 647.682, 649.839, 2.157, 1200, 649.839, 650.635, 0.796, 10240, 0,    17.635,
 631, 545, 634, 634, 634.948, 0.948, 11264, 0, 634.948, 644.361, 9.413, 1147, 644.361, 645.468, 1.108, 11264, 0, 645.468, 647.495, 2.026, 1650, 647.495, 648.502, 1.007, 8192, 0, 648.502, 650.483, 1.981, 1200, 650.483, 651.423, 0.94, 10240, 0,    17.423,
 632, 545, 635, 635, 636.038, 1.038, 12288, 0, 636.038, 645.787, 9.749, 1227, 645.787, 646.733, 0.946, 12288, 0, 646.733, 648.858, 2.125, 1800, 648.858, 649.782, 0.925, 9216, 0, 649.782, 651.843, 2.061, 1350, 651.843, 652.793, 0.95, 12288, 0,    17.793,
 633, 545, 636, 636, 636.894, 0.894, 10240, 0, 636.894, 646.093, 9.199, 1037, 646.093, 647.52, 1.427, 10240, 0, 647.52, 649.187, 1.666, 1500, 649.187, 650.499, 1.313, 7168, 0, 650.499, 652.053, 1.554, 1050, 652.053, 653.502, 1.448, 9216, 0,    17.502,
 634, 545, 637, 637, 638.115, 1.115, 13312, 0, 638.115, 647.984, 9.868, 1319, 647.984, 649.008, 1.024, 13312, 0, 649.008, 651.173, 2.165, 1950, 651.173, 652.099, 0.926, 9216, 0, 652.099, 654.102, 2.003, 1350, 654.102, 655.054, 0.952, 12288, 0,    18.054,
 635, 545, 638, 638, 639.14, 1.14, 12288, 0, 639.14, 648.22, 9.08, 1275, 648.22, 649.958, 1.738, 12288, 0, 649.958, 651.95, 1.992, 1800, 651.95, 653.021, 1.071, 9216, 0, 653.021, 655.031, 2.01, 1350, 655.031, 656.002, 0.971, 12288, 0,    18.002,
 637, 545, 640, 640, 641.276, 1.276, 11264, 0, 641.276, 650.055, 8.779, 1102, 650.055, 650.922, 0.867, 11264, 0, 650.922, 653.006, 2.084, 1650, 653.006, 653.844, 0.838, 8192, 0, 653.844, 655.893, 2.049, 1200, 655.893, 656.79, 0.897, 10240, 0,    16.790,
 636, 545, 639, 639, 640.335, 1.335, 14336, 0, 640.335, 650.372, 10.037, 1433, 650.372, 652.034, 1.662, 14336, 0, 652.034, 654.367, 2.333, 2100, 654.367, 655.4, 1.033, 10240, 0, 655.4, 657.626, 2.225, 1500, 657.626, 658.654, 1.029, 13312, 0,    19.654,
 638, 545, 641, 641, 642.3, 1.3, 12288, 0, 642.3, 652.145, 9.845, 1254, 652.145, 653.09, 0.945, 12288, 0, 653.09, 655.094, 2.003, 1800, 655.094, 656.322, 1.228, 9216, 0, 656.322, 658.32, 1.999, 1350, 658.32, 659.599, 1.279, 12288, 0,    18.599,
 639, 545, 642, 642, 643.324, 1.324, 12288, 0, 643.324, 652.375, 9.051, 1202, 652.375, 654.039, 1.664, 12288, 0, 654.039, 656.374, 2.336, 1800, 656.374, 657.298, 0.924, 9216, 0, 657.298, 659.627, 2.329, 1350, 659.627, 660.575, 0.947, 12288, 0,    18.575,
 640, 545, 643, 643, 644.519, 1.519, 14336, 0, 644.519, 654.518, 9.999, 1419, 654.518, 655.621, 1.103, 14336, 0, 655.621, 657.962, 2.341, 2100, 657.962, 658.988, 1.026, 10240, 0, 658.988, 661.211, 2.223, 1500, 661.211, 662.237, 1.026, 13312, 0,    19.237,
 641, 545, 644, 644, 645.628, 1.628, 13312, 0, 645.628, 654.558, 8.93, 1308, 654.558, 656.645, 2.087, 13312, 0, 656.645, 658.811, 2.166, 1950, 658.811, 659.909, 1.098, 9216, 0, 659.909, 661.908, 1.999, 1350, 661.908, 663.187, 1.279, 12288, 0,    19.187,
 642, 545, 645, 645, 646.567, 1.567, 11264, 0, 646.567, 656.436, 9.869, 1149, 656.436, 657.515, 1.079, 11264, 0, 657.515, 659.798, 2.283, 1650, 659.798, 660.728, 0.93, 8192, 0, 660.728, 662.999, 2.271, 1200, 662.999, 663.975, 0.975, 10240, 0,    18.975,
 643, 545, 646, 646, 647.761, 1.761, 14336, 0, 647.761, 656.952, 9.191, 1432, 656.952, 658.618, 1.665, 14336, 0, 658.618, 661.145, 2.527, 2100, 661.145, 662.171, 1.026, 10240, 0, 662.171, 664.398, 2.227, 1500, 664.398, 665.424, 1.026, 13312, 0,    19.424,
 644, 545, 647, 647, 648.785, 1.785, 12288, 0, 648.785, 658.462, 9.677, 1214, 658.462, 659.563, 1.101, 12288, 0, 659.563, 661.806, 2.243, 1800, 661.806, 663.092, 1.286, 9216, 0, 663.092, 665.085, 1.992, 1350, 665.085, 666.375, 1.29, 12288, 0,    19.375,
 645, 545, 648, 648, 649.809, 1.809, 12288, 0, 649.809, 659.018, 9.208, 1234, 659.018, 660.512, 1.495, 12288, 0, 660.512, 663.145, 2.633, 1800, 663.145, 664.07, 0.925, 9216, 0, 664.07, 666.411, 2.34, 1350, 666.411, 667.362, 0.951, 12288, 0,    19.362,
 646, 545, 649, 649, 650.663, 1.663, 10240, 0, 650.663, 660.181, 9.517, 1025, 660.181, 661.3, 1.119, 10240, 0, 661.3, 663.482, 2.182, 1500, 663.482, 664.787, 1.305, 7168, 0, 664.787, 666.639, 1.852, 1050, 666.639, 668.08, 1.441, 9216, 0,    19.080,
 647, 545, 650, 650, 651.688, 1.688, 12288, 0, 651.688, 661.135, 9.447, 1271, 661.135, 662.253, 1.118, 12288, 0, 662.253, 665.151, 2.898, 1800, 665.151, 666.079, 0.928, 9216, 0, 666.079, 668.411, 2.332, 1350, 668.411, 669.358, 0.947, 12288, 0,    19.358,
 648, 545, 651, 651, 652.712, 1.712, 12288, 0, 652.712, 662.283, 9.571, 1262, 662.283, 663.238, 0.956, 12288, 0, 663.238, 665.492, 2.253, 1800, 665.492, 667.001, 1.509, 9216, 0, 667.001, 669.011, 2.011, 1350, 669.011, 670.312, 1.3, 12288, 0,    19.312,
 649, 545, 652, 652, 653.831, 1.831, 13312, 0, 653.831, 663.4, 9.569, 1349, 663.4, 664.424, 1.024, 13312, 0, 664.424, 667.32, 2.896, 1950, 667.32, 668.244, 0.924, 9216, 0, 668.244, 670.411, 2.167, 1350, 670.411, 671.358, 0.947, 12288, 0,    19.358,
 650, 545, 653, 653, 654.855, 1.855, 12288, 0, 654.855, 664.412, 9.557, 1272, 664.412, 665.369, 0.957, 12288, 0, 665.369, 667.491, 2.122, 1800, 667.491, 669.165, 1.674, 9216, 0, 669.165, 671.174, 2.009, 1350, 671.174, 672.304, 1.129, 12288, 0,    19.304,
 651, 545, 654, 654, 655.794, 1.794, 11264, 0, 655.794, 665.383, 9.589, 1190, 665.383, 666.249, 0.866, 11264, 0, 666.249, 669.156, 2.907, 1650, 669.156, 669.984, 0.828, 8192, 0, 669.984, 672.198, 2.214, 1200, 672.198, 673.091, 0.893, 10240, 0,    19.091,
 652, 545, 655, 655, 656.903, 1.903, 13312, 0, 656.903, 666.599, 9.696, 1308, 666.599, 667.623, 1.024, 13312, 0, 667.623, 669.803, 2.181, 1950, 669.803, 670.91, 1.107, 9216, 0, 670.91, 673.173, 2.263, 1350, 673.173, 674.123, 0.95, 12288, 0,    19.123,
 653, 545, 656, 656, 657.842, 1.842, 11264, 0, 657.842, 667.219, 9.377, 1101, 667.219, 668.493, 1.274, 11264, 0, 668.493, 671, 2.507, 1650, 671, 671.821, 0.821, 8192, 0, 671.821, 673.977, 2.156, 1200, 673.977, 674.911, 0.934, 10240, 0,    18.911,
 654, 545, 657, 657, 658.78, 1.78, 11264, 0, 658.78, 668.613, 9.833, 1198, 668.613, 669.48, 0.867, 11264, 0, 669.48, 671.636, 2.156, 1650, 671.636, 672.649, 1.013, 8192, 0, 672.649, 674.95, 2.301, 1200, 674.95, 675.741, 0.79, 10240, 0,    18.741,
 655, 545, 658, 658, 659.548, 1.548, 9216, 0, 659.548, 668.854, 9.305, 979, 668.854, 670.193, 1.339, 9216, 0, 670.193, 672.511, 2.319, 1350, 672.511, 673.264, 0.753, 6144, 0, 673.264, 675.314, 2.05, 900, 675.314, 676.373, 1.059, 8192, 0,    18.373,
 656, 545, 659, 659, 660.743, 1.743, 14336, 0, 660.743, 671, 10.257, 1427, 671, 672.106, 1.106, 14336, 0, 672.106, 674.433, 2.327, 2100, 674.433, 675.465, 1.032, 10240, 0, 675.465, 677.685, 2.22, 1500, 677.685, 678.714, 1.03, 13312, 0,    19.714,
 657, 545, 660, 660, 661.853, 1.853, 13312, 0, 661.853, 671.134, 9.282, 1368, 671.134, 673.134, 2, 13312, 0, 673.134, 675.293, 2.158, 1950, 675.293, 676.393, 1.101, 9216, 0, 676.393, 678.395, 2.001, 1350, 678.395, 679.66, 1.265, 12288, 0,    19.660,
 659, 545, 662, 662, 663.65, 1.65, 9216, 0, 663.65, 672.757, 9.107, 970, 672.757, 673.843, 1.086, 9216, 0, 673.843, 675.933, 2.089, 1350, 675.933, 677.011, 1.078, 6144, 0, 677.011, 679.017, 2.007, 900, 679.017, 680.291, 1.273, 8192, 0,    18.291,
 658, 545, 661, 661, 662.882, 1.882, 12288, 0, 662.882, 673.046, 10.164, 1223, 673.046, 674.79, 1.744, 12288, 0, 674.79, 677.295, 2.504, 1800, 677.295, 678.221, 0.926, 9216, 0, 678.221, 680.41, 2.189, 1350, 680.41, 681.358, 0.947, 12288, 0,    20.358,
 661, 545, 664, 664, 665.613, 1.613, 10240, 0, 665.613, 674.78, 9.167, 1036, 674.78, 675.578, 0.798, 10240, 0, 675.578, 677.6, 2.022, 1500, 677.6, 678.938, 1.338, 7168, 0, 678.938, 680.578, 1.641, 1050, 680.578, 682.067, 1.488, 9216, 0,    18.067,
 662, 545, 665, 665, 666.552, 1.552, 11264, 0, 666.552, 676.685, 10.133, 1139, 676.685, 677.551, 0.866, 11264, 0, 677.551, 679.449, 1.898, 1650, 679.449, 680.271, 0.821, 8192, 0, 680.271, 682.187, 1.917, 1200, 682.187, 682.977, 0.79, 10240, 0,    17.977,
 660, 545, 663, 663, 664.76, 1.76, 13312, 0, 664.76, 674.98, 10.221, 1333, 674.98, 676.602, 1.622, 13312, 0, 676.602, 679.469, 2.867, 1950, 679.469, 681.192, 1.723, 9216, 0, 681.192, 683.195, 2.003, 1350, 683.195, 684.142, 0.947, 12288, 0,    21.142,
 664, 545, 667, 667, 668.519, 1.519, 10240, 0, 668.519, 678.432, 9.914, 1045, 678.432, 679.363, 0.931, 10240, 0, 679.363, 681.141, 1.778, 1500, 681.141, 681.909, 0.768, 7168, 0, 681.909, 683.753, 1.844, 1050, 683.753, 684.857, 1.104, 9216, 0,    17.857,
 663, 545, 666, 666, 667.665, 1.665, 13312, 0, 667.665, 677.305, 9.64, 1393, 677.305, 678.575, 1.27, 13312, 0, 678.575, 681.619, 3.043, 1950, 681.619, 682.832, 1.213, 9216, 0, 682.832, 685.194, 2.362, 1350, 685.194, 686.145, 0.951, 12288, 0,    20.145,
 665, 545, 668, 668, 669.457, 1.457, 11264, 0, 669.457, 679.212, 9.754, 1145, 679.212, 680.229, 1.018, 11264, 0, 680.229, 682.974, 2.745, 1650, 682.974, 683.795, 0.821, 8192, 0, 683.795, 685.572, 1.777, 1200, 685.572, 686.939, 1.367, 10240, 0,    18.939,
 666, 545, 669, 669, 670.396, 1.396, 11264, 0, 670.396, 680.359, 9.963, 1153, 680.359, 681.232, 0.873, 11264, 0, 681.232, 683.455, 2.223, 1650, 683.455, 684.614, 1.159, 8192, 0, 684.614, 686.979, 2.364, 1200, 686.979, 687.769, 0.79, 10240, 0,    18.769,
 667, 545, 670, 670, 671.257, 1.257, 10240, 0, 671.257, 681.05, 9.793, 1099, 681.05, 682.02, 0.97, 10240, 0, 682.02, 684.646, 2.627, 1500, 684.646, 685.365, 0.719, 7168, 0, 685.365, 687.128, 1.762, 1050, 687.128, 688.485, 1.357, 9216, 0,    18.485,
 668, 545, 671, 671, 672.285, 1.285, 12288, 0, 672.285, 682.51, 10.225, 1288, 682.51, 683.455, 0.945, 12288, 0, 683.455, 685.455, 2, 1800, 685.455, 686.388, 0.933, 9216, 0, 686.388, 688.991, 2.603, 1350, 688.991, 689.938, 0.947, 12288, 0,    18.938,
 669, 545, 672, 672, 673.395, 1.395, 13312, 0, 673.395, 683.359, 9.964, 1381, 683.359, 684.489, 1.13, 13312, 0, 684.489, 686.816, 2.327, 1950, 686.816, 687.74, 0.924, 9216, 0, 687.74, 689.746, 2.006, 1350, 689.746, 690.891, 1.145, 12288, 0,    18.891,
 670, 545, 673, 673, 674.248, 1.248, 10240, 0, 674.248, 684.33, 10.082, 1090, 684.33, 685.284, 0.954, 10240, 0, 685.284, 687.128, 1.843, 1500, 687.128, 688.465, 1.337, 7168, 0, 688.465, 690.559, 2.094, 1050, 690.559, 691.6, 1.041, 9216, 0,    18.600,
 671, 545, 674, 674, 675.443, 1.443, 14336, 0, 675.443, 685.73, 10.288, 1416, 685.73, 686.833, 1.103, 14336, 0, 686.833, 689.16, 2.327, 2100, 689.16, 690.186, 1.026, 10240, 0, 690.186, 692.406, 2.22, 1500, 692.406, 693.432, 1.026, 13312, 0,    19.432,
 672, 545, 675, 675, 676.467, 1.467, 12288, 0, 676.467, 686.471, 10.004, 1284, 686.471, 687.787, 1.316, 12288, 0, 687.787, 689.786, 1.999, 1800, 689.786, 691.107, 1.321, 9216, 0, 691.107, 693.11, 2.003, 1350, 693.11, 694.377, 1.267, 12288, 0,    19.377,
 673, 545, 676, 676, 677.235, 1.235, 9216, 0, 677.235, 687.336, 10.101, 963, 687.336, 688.503, 1.167, 9216, 0, 688.503, 690.659, 2.157, 1350, 690.659, 691.728, 1.069, 6144, 0, 691.728, 693.754, 2.026, 900, 693.754, 695.007, 1.253, 8192, 0,    19.007,
 675, 545, 678, 678, 679.2, 1.2, 9216, 0, 679.2, 688.964, 9.764, 978, 688.964, 690.637, 1.673, 9216, 0, 690.637, 692.166, 1.528, 1350, 692.166, 692.783, 0.618, 6144, 0, 692.783, 694.443, 1.66, 900, 694.443, 695.637, 1.194, 8192, 0,    17.637,
 674, 545, 677, 677, 678.432, 1.432, 14336, 0, 678.432, 688.821, 10.389, 1406, 688.821, 689.924, 1.103, 14336, 0, 689.924, 692.263, 2.339, 2100, 692.263, 693.812, 1.549, 10240, 0, 693.812, 696.038, 2.226, 1500, 696.038, 697.064, 1.026, 13312, 0,    20.064,
 676, 545, 679, 679, 680.231, 1.231, 12288, 0, 680.231, 690.891, 10.66, 1241, 690.891, 691.839, 0.948, 12288, 0, 691.839, 694.167, 2.328, 1800, 694.167, 695.092, 0.925, 9216, 0, 695.092, 697.09, 1.999, 1350, 697.09, 698.041, 0.951, 12288, 0,    19.041,
 677, 545, 680, 680, 681.34, 1.34, 13312, 0, 681.34, 691.221, 9.881, 1351, 691.221, 692.864, 1.644, 13312, 0, 692.864, 695.037, 2.173, 1950, 695.037, 696.013, 0.976, 9216, 0, 696.013, 698.039, 2.026, 1350, 698.039, 698.987, 0.947, 12288, 0,    18.987,
 678, 545, 681, 681, 682.113, 1.113, 9216, 0, 682.113, 692.543, 10.43, 990, 692.543, 693.579, 1.036, 9216, 0, 693.579, 695.673, 2.094, 1350, 695.673, 696.631, 0.958, 6144, 0, 696.631, 698.431, 1.801, 900, 698.431, 699.623, 1.192, 8192, 0,    18.623,
 679, 545, 682, 682, 683.143, 1.143, 12288, 0, 683.143, 693.312, 10.169, 1255, 693.312, 694.527, 1.216, 12288, 0, 694.527, 697.036, 2.509, 1800, 697.036, 697.96, 0.924, 9216, 0, 697.96, 700.043, 2.084, 1350, 700.043, 700.991, 0.947, 12288, 0,    18.991,
 680, 545, 683, 683, 684.338, 1.338, 14336, 0, 684.338, 694.914, 10.577, 1423, 694.914, 696.018, 1.104, 14336, 0, 696.018, 698.35, 2.332, 2100, 698.35, 699.378, 1.027, 10240, 0, 699.378, 701.6, 2.222, 1500, 701.6, 702.626, 1.026, 13312, 0,    19.626,
 681, 545, 684, 684, 685.278, 1.278, 11264, 0, 685.278, 695.223, 9.944, 1143, 695.223, 696.885, 1.662, 11264, 0, 696.885, 698.874, 1.989, 1650, 698.874, 700.198, 1.324, 8192, 0, 700.198, 701.978, 1.78, 1200, 701.978, 703.414, 1.436, 10240, 0,    19.414,
 682, 545, 685, 685, 686.138, 1.138, 10240, 0, 686.138, 696.66, 10.522, 1048, 696.66, 697.673, 1.012, 10240, 0, 697.673, 700.023, 2.351, 1500, 700.023, 700.92, 0.896, 7168, 0, 700.92, 703.155, 2.235, 1050, 703.155, 704.123, 0.968, 9216, 0,    19.123,
 683, 545, 686, 686, 687.077, 1.077, 11264, 0, 687.077, 697.075, 9.998, 1108, 697.075, 698.54, 1.465, 11264, 0, 698.54, 700.707, 2.167, 1650, 700.707, 701.739, 1.032, 8192, 0, 701.739, 703.763, 2.024, 1200, 703.763, 704.915, 1.152, 10240, 0,    18.915,
 684, 545, 687, 687, 688.103, 1.103, 12288, 0, 688.103, 698.708, 10.605, 1226, 698.708, 699.662, 0.954, 12288, 0, 699.662, 702.028, 2.366, 1800, 702.028, 702.958, 0.93, 9216, 0, 702.958, 705.154, 2.195, 1350, 705.154, 706.101, 0.947, 12288, 0,    19.101,
 685, 545, 688, 688, 689.132, 1.132, 12288, 0, 689.132, 699.19, 10.058, 1269, 699.19, 700.607, 1.417, 12288, 0, 700.607, 702.708, 2.101, 1800, 702.708, 703.884, 1.176, 9216, 0, 703.884, 705.882, 1.997, 1350, 705.882, 707.046, 1.165, 12288, 0,    19.046,
 686, 545, 689, 689, 690.164, 1.164, 12288, 0, 690.164, 700.718, 10.554, 1207, 700.718, 701.67, 0.952, 12288, 0, 701.67, 704.035, 2.365, 1800, 704.035, 704.965, 0.93, 9216, 0, 704.965, 707.152, 2.188, 1350, 707.152, 708.101, 0.949, 12288, 0,    19.101,
 687, 545, 690, 690, 690.932, 0.932, 9216, 0, 690.932, 700.788, 9.856, 960, 700.788, 702.387, 1.598, 9216, 0, 702.387, 704.208, 1.821, 1350, 704.208, 705.588, 1.38, 6144, 0, 705.588, 707.214, 1.626, 900, 707.214, 708.731, 1.518, 8192, 0,    18.731,
 689, 545, 692, 692, 693.143, 1.143, 12288, 0, 693.143, 702.856, 9.712, 1240, 702.856, 703.809, 0.953, 12288, 0, 703.809, 706.041, 2.232, 1800, 706.041, 706.965, 0.924, 9216, 0, 706.965, 709.153, 2.188, 1350, 709.153, 710.102, 0.949, 12288, 0,    18.102,
 688, 545, 691, 691, 692.115, 1.115, 13312, 0, 692.115, 702.913, 10.798, 1316, 702.913, 704.838, 1.925, 13312, 0, 704.838, 707.007, 2.169, 1950, 707.007, 707.932, 0.926, 9216, 0, 707.932, 709.933, 2.001, 1350, 709.933, 711.047, 1.114, 12288, 0,    20.047,
 691, 545, 694, 694, 695.279, 1.279, 12288, 0, 695.279, 704.977, 9.698, 1233, 704.977, 705.927, 0.95, 12288, 0, 705.927, 708.048, 2.121, 1800, 708.048, 708.974, 0.927, 9216, 0, 708.974, 711.155, 2.181, 1350, 711.155, 712.104, 0.949, 12288, 0,    18.104,
 690, 545, 693, 693, 694.255, 1.255, 13312, 0, 694.255, 705.144, 10.889, 1372, 705.144, 706.951, 1.807, 13312, 0, 706.951, 709.177, 2.226, 1950, 709.177, 710.102, 0.925, 9216, 0, 710.102, 712.102, 2, 1350, 712.102, 713.05, 0.948, 12288, 0,    20.050,
 693, 545, 696, 696, 697.329, 1.329, 11264, 0, 697.329, 706.997, 9.668, 1110, 706.997, 707.863, 0.867, 11264, 0, 707.863, 709.883, 2.019, 1650, 709.883, 710.923, 1.04, 8192, 0, 710.923, 712.938, 2.015, 1200, 712.938, 713.844, 0.906, 10240, 0,    17.844,
 692, 545, 695, 695, 696.388, 1.388, 13312, 0, 696.388, 707.254, 10.866, 1360, 707.254, 708.889, 1.636, 13312, 0, 708.889, 711.351, 2.462, 1950, 711.351, 712.28, 0.928, 9216, 0, 712.28, 714.279, 1.999, 1350, 714.279, 715.229, 0.95, 12288, 0,    20.229,
 694, 545, 697, 697, 698.353, 1.353, 12288, 0, 698.353, 709.133, 10.78, 1278, 709.133, 710.079, 0.946, 12288, 0, 710.079, 712.07, 1.991, 1800, 712.07, 713.201, 1.131, 9216, 0, 713.201, 715.196, 1.995, 1350, 715.196, 716.174, 0.978, 12288, 0,    19.174,
 695, 545, 698, 698, 699.291, 1.291, 11264, 0, 699.291, 709.153, 9.862, 1134, 709.153, 710.945, 1.792, 11264, 0, 710.945, 713.186, 2.241, 1650, 713.186, 714.02, 0.834, 8192, 0, 714.02, 716.064, 2.044, 1200, 716.064, 716.962, 0.898, 10240, 0,    18.962,
 696, 545, 699, 699, 700.401, 1.401, 13312, 0, 700.401, 711.371, 10.971, 1344, 711.371, 712.395, 1.024, 13312, 0, 712.395, 714.56, 2.165, 1950, 714.56, 715.484, 0.924, 9216, 0, 715.484, 717.485, 2.001, 1350, 717.485, 718.434, 0.949, 12288, 0,    19.434,
 697, 545, 700, 700, 701.51, 1.51, 13312, 0, 701.51, 711.401, 9.892, 1349, 711.401, 713.423, 2.022, 13312, 0, 713.423, 715.59, 2.167, 1950, 715.59, 716.52, 0.93, 9216, 0, 716.52, 718.518, 1.999, 1350, 718.518, 719.469, 0.951, 12288, 0,    19.469,
 699, 545, 702, 702, 703.304, 1.304, 9216, 0, 703.304, 713.028, 9.723, 967, 713.028, 714.132, 1.105, 9216, 0, 714.132, 716.064, 1.932, 1350, 716.064, 717.134, 1.07, 6144, 0, 717.134, 718.818, 1.684, 900, 718.818, 720.11, 1.292, 8192, 0,    18.110,
 698, 545, 701, 701, 702.536, 1.536, 12288, 0, 702.536, 713.413, 10.877, 1220, 713.413, 715.078, 1.665, 12288, 0, 715.078, 717.606, 2.528, 1800, 717.606, 718.529, 0.923, 9216, 0, 718.529, 720.536, 2.007, 1350, 720.536, 721.484, 0.947, 12288, 0,    20.484,
 700, 545, 703, 703, 704.499, 1.499, 14336, 0, 704.499, 715.43, 10.931, 1439, 715.43, 716.54, 1.11, 14336, 0, 716.54, 718.864, 2.324, 2100, 718.864, 719.89, 1.026, 10240, 0, 719.89, 722.114, 2.224, 1500, 722.114, 723.14, 1.026, 13312, 0,    20.140,
 701, 545, 704, 704, 705.523, 1.523, 12288, 0, 705.523, 715.54, 10.017, 1276, 715.54, 717.485, 1.946, 12288, 0, 717.485, 719.611, 2.126, 1800, 719.611, 720.812, 1.201, 9216, 0, 720.812, 722.82, 2.009, 1350, 722.82, 724.09, 1.27, 12288, 0,    20.090,
 702, 545, 705, 705, 706.298, 1.298, 9216, 0, 706.298, 717.073, 10.775, 987, 717.073, 718.197, 1.123, 9216, 0, 718.197, 720.363, 2.167, 1350, 720.363, 721.426, 1.063, 6144, 0, 721.426, 723.454, 2.028, 900, 723.454, 724.73, 1.276, 8192, 0,    19.730,
