Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 173, 625, 625, 625.934, 0.934, 10240, 0, 625.934, 628.514, 2.581, 1613, 628.514, 629.431, 0.916, 8192, 0, 629.431, 631.363, 1.932, 1200, 631.363, 632.216, 0.854, 10240, 0,     7.216,
 623, 173, 626, 626, 626.934, 0.934, 10240, 0, 626.934, 629.15, 2.216, 1600, 629.15, 630.341, 1.191, 8192, 0, 630.341, 632.28, 1.939, 1200, 632.28, 633.133, 0.853, 10240, 0,     7.133,
 624, 173, 627, 627, 627.941, 0.941, 10240, 0, 627.941, 630.374, 2.433, 1535, 630.374, 631.177, 0.803, 7168, 0, 631.177, 633.077, 1.901, 1050, 633.077, 633.901, 0.824, 9216, 0,     6.901,
 625, 173, 628, 628, 629.03, 1.03, 11264, 0, 629.03, 631.162, 2.132, 1661, 631.162, 632.087, 0.925, 8192, 0, 632.087, 634.224, 2.137, 1200, 634.224, 635.085, 0.862, 10240, 0,     7.085,
 626, 173, 629, 629, 629.963, 0.963, 10240, 0, 629.963, 632.281, 2.318, 1574, 632.281, 633.087, 0.806, 7168, 0, 633.087, 634.794, 1.706, 1050, 634.794, 635.859, 1.065, 9216, 0,     6.859,
 627, 173, 630, 630, 630.934, 0.934, 10240, 0, 630.934, 633.162, 2.228, 1647, 633.162, 634.084, 0.922, 8192, 0, 634.084, 636.17, 2.086, 1200, 636.17, 637.031, 0.861, 10240, 0,     7.031,
 628, 173, 631, 631, 631.84, 0.84, 9216, 0, 631.84, 634.078, 2.238, 1483, 634.078, 634.881, 0.803, 7168, 0, 634.881, 636.578, 1.698, 1050, 636.578, 637.799, 1.22, 9216, 0,     6.799,
 629, 173, 632, 632, 632.84, 0.84, 9216, 0, 632.84, 634.925, 2.086, 1456, 634.925, 635.732, 0.807, 7168, 0, 635.732, 637.878, 2.146, 1050, 637.878, 638.649, 0.771, 9216, 0,     6.649,
 630, 173, 633, 633, 634.026, 1.026, 11264, 0, 634.026, 636.086, 2.06, 1657, 636.086, 637.002, 0.917, 8192, 0, 637.002, 638.937, 1.935, 1200, 638.937, 639.798, 0.861, 10240, 0,     6.798,
 631, 173, 634, 634, 634.963, 0.963, 10240, 0, 634.963, 636.822, 1.859, 1535, 636.822, 637.799, 0.977, 7168, 0, 637.799, 639.58, 1.781, 1050, 639.58, 640.567, 0.987, 9216, 0,     6.567,
 632, 173, 635, 635, 636.212, 1.212, 13312, 0, 636.212, 638.602, 2.39, 1972, 638.602, 639.639, 1.037, 9216, 0, 639.639, 641.824, 2.185, 1350, 641.824, 642.856, 1.032, 12288, 0,     7.856,
 633, 173, 636, 636, 637.236, 1.236, 11264, 0, 637.236, 639.343, 2.107, 1739, 639.343, 640.549, 1.207, 8192, 0, 640.549, 642.489, 1.939, 1200, 642.489, 643.709, 1.221, 10240, 0,     7.709,
 634, 173, 637, 637, 638.26, 1.26, 11264, 0, 638.26, 640.647, 2.387, 1688, 640.647, 641.567, 0.921, 8192, 0, 641.567, 643.782, 2.215, 1200, 643.782, 644.639, 0.857, 10240, 0,     7.639,
 635, 173, 638, 638, 639.098, 1.098, 9216, 0, 639.098, 641.072, 1.975, 1427, 641.072, 642.364, 1.292, 7168, 0, 642.364, 644.186, 1.822, 1050, 644.186, 645.413, 1.226, 9216, 0,     7.413,
 636, 173, 639, 639, 640.215, 1.215, 12288, 0, 640.215, 642.902, 2.687, 1862, 642.902, 643.937, 1.035, 9216, 0, 643.937, 646.121, 2.183, 1350, 646.121, 647.145, 1.024, 12288, 0,     8.145,
 637, 173, 640, 640, 641.146, 1.146, 10240, 0, 641.146, 643.024, 1.878, 1550, 643.024, 644.734, 1.71, 7168, 0, 644.734, 646.447, 1.713, 1050, 646.447, 647.914, 1.467, 9216, 0,     7.914,
 638, 173, 641, 641, 641.984, 0.984, 9216, 0, 641.984, 644.561, 2.577, 1369, 644.561, 645.425, 0.864, 6144, 0, 645.425, 647.578, 2.152, 900, 647.578, 648.602, 1.024, 8192, 0,     7.602,
 639, 173, 642, 642, 642.933, 0.933, 10240, 0, 642.933, 645.012, 2.079, 1641, 645.012, 646.335, 1.324, 8192, 0, 646.335, 648.388, 2.053, 1200, 648.388, 649.457, 1.069, 10240, 0,     7.457,
 641, 173, 644, 644, 644.963, 0.963, 9216, 0, 644.963, 646.672, 1.709, 1370, 646.672, 647.371, 0.698, 6144, 0, 647.371, 649.046, 1.676, 900, 649.046, 650.144, 1.097, 8192, 0,     6.144,
 640, 173, 643, 643, 644.123, 1.123, 12288, 0, 644.123, 646.879, 2.756, 1912, 646.879, 648.394, 1.515, 9216, 0, 648.394, 650.576, 2.182, 1350, 650.576, 651.6, 1.024, 12288, 0,     8.600,
 643, 173, 646, 646, 646.958, 0.958, 10240, 0, 646.958, 648.799, 1.841, 1520, 648.799, 649.604, 0.805, 7168, 0, 649.604, 651.302, 1.699, 1050, 651.302, 652.377, 1.074, 9216, 0,     6.377,
 642, 173, 645, 645, 646.026, 1.026, 11264, 0, 646.026, 648.851, 2.825, 1798, 648.851, 650.519, 1.668, 8192, 0, 650.519, 652.524, 2.005, 1200, 652.524, 653.378, 0.854, 10240, 0,     8.378,
 645, 173, 648, 648, 648.84, 0.84, 9216, 0, 648.84, 650.503, 1.663, 1364, 650.503, 651.201, 0.698, 6144, 0, 651.201, 652.763, 1.562, 900, 652.763, 654.06, 1.297, 8192, 0,     6.060,
 644, 173, 647, 647, 647.84, 0.84, 9216, 0, 647.84, 650.546, 2.706, 1441, 650.546, 651.998, 1.452, 7168, 0, 651.998, 654.226, 2.229, 1050, 654.226, 654.995, 0.768, 9216, 0,     7.995,
 646, 173, 649, 649, 650.034, 1.034, 11264, 0, 650.034, 652.563, 2.53, 1700, 652.563, 653.48, 0.917, 8192, 0, 653.48, 655.424, 1.944, 1200, 655.424, 656.284, 0.86, 10240, 0,     7.284,
 647, 173, 650, 650, 650.872, 0.872, 9216, 0, 650.872, 652.665, 1.794, 1486, 652.665, 654.276, 1.611, 7168, 0, 654.276, 655.973, 1.696, 1050, 655.973, 657.062, 1.089, 9216, 0,     7.062,
 648, 173, 651, 651, 651.943, 0.943, 10240, 0, 651.943, 654.456, 2.513, 1551, 654.456, 655.264, 0.808, 7168, 0, 655.264, 657.122, 1.858, 1050, 657.122, 657.893, 0.771, 9216, 0,     6.893,
 649, 173, 652, 652, 653.119, 1.119, 12288, 0, 653.119, 655.453, 2.334, 1933, 655.453, 656.483, 1.03, 9216, 0, 656.483, 658.664, 2.181, 1350, 658.664, 659.689, 1.024, 12288, 0,     7.689,
 650, 173, 653, 653, 654.05, 1.05, 10240, 0, 654.05, 656.376, 2.326, 1585, 656.376, 657.288, 0.912, 7168, 0, 657.288, 658.988, 1.7, 1050, 658.988, 660.461, 1.473, 9216, 0,     7.461,
 651, 173, 654, 654, 654.893, 0.893, 9216, 0, 654.893, 657.266, 2.373, 1496, 657.266, 658.085, 0.819, 7168, 0, 658.085, 660.369, 2.284, 1050, 660.369, 661.234, 0.865, 9216, 0,     7.234,
 652, 173, 655, 655, 655.934, 0.934, 10240, 0, 655.934, 658.343, 2.409, 1624, 658.343, 659.259, 0.916, 8192, 0, 659.259, 661.204, 1.944, 1200, 661.204, 662.087, 0.883, 10240, 0,     7.087,
 653, 173, 656, 656, 656.933, 0.933, 10240, 0, 656.933, 659.109, 2.176, 1521, 659.109, 660.064, 0.956, 7168, 0, 660.064, 662.078, 2.014, 1050, 662.078, 662.855, 0.778, 9216, 0,     6.855,
 654, 173, 657, 657, 657.84, 0.84, 9216, 0, 657.84, 659.995, 2.155, 1364, 659.995, 660.747, 0.752, 6144, 0, 660.747, 662.667, 1.92, 900, 662.667, 663.545, 0.878, 8192, 0,     6.545,
 655, 173, 658, 658, 658.747, 0.747, 8192, 0, 658.747, 660.723, 1.976, 1332, 660.723, 661.43, 0.707, 6144, 0, 661.43, 663.533, 2.104, 900, 663.533, 664.237, 0.703, 8192, 0,     6.237,
 656, 173, 659, 659, 659.94, 0.94, 10240, 0, 659.94, 661.92, 1.98, 1589, 661.92, 662.723, 0.802, 7168, 0, 662.723, 664.423, 1.7, 1050, 664.423, 665.191, 0.768, 9216, 0,     6.191,
 657, 173, 660, 660, 660.84, 0.84, 9216, 0, 660.84, 662.644, 1.804, 1489, 662.644, 663.524, 0.88, 7168, 0, 663.524, 665.235, 1.711, 1050, 665.235, 666.011, 0.776, 9216, 0,     6.011,
 658, 173, 661, 661, 662.119, 1.119, 12288, 0, 662.119, 664.42, 2.301, 1899, 664.42, 665.45, 1.03, 9216, 0, 665.45, 667.636, 2.186, 1350, 667.636, 668.66, 1.024, 12288, 0,     7.660,
 659, 173, 662, 662, 663.236, 1.236, 12288, 0, 663.236, 665.417, 2.181, 1800, 665.417, 666.474, 1.057, 9216, 0, 666.474, 668.669, 2.196, 1350, 668.669, 669.694, 1.024, 12288, 0,     7.694,
 660, 173, 663, 663, 664.359, 1.359, 12288, 0, 664.359, 666.773, 2.414, 1942, 666.773, 667.803, 1.03, 9216, 0, 667.803, 669.984, 2.181, 1350, 669.984, 671.012, 1.028, 12288, 0,     8.012,
 661, 173, 664, 664, 665.383, 1.383, 11264, 0, 665.383, 667.588, 2.205, 1784, 667.588, 668.714, 1.125, 8192, 0, 668.714, 670.659, 1.946, 1200, 670.659, 671.87, 1.211, 10240, 0,     7.870,
 662, 173, 665, 665, 666.314, 1.314, 10240, 0, 666.314, 668.68, 2.366, 1574, 668.68, 669.51, 0.83, 7168, 0, 669.51, 671.682, 2.172, 1050, 671.682, 672.646, 0.964, 9216, 0,     7.646,
 663, 173, 666, 666, 667.161, 1.161, 9216, 0, 667.161, 669.253, 2.092, 1371, 669.253, 670.193, 0.94, 6144, 0, 670.193, 672.122, 1.929, 900, 672.122, 673.333, 1.211, 8192, 0,     7.333,
 664, 173, 667, 667, 668.278, 1.278, 12288, 0, 668.278, 670.951, 2.673, 1874, 670.951, 671.981, 1.03, 9216, 0, 671.981, 674.164, 2.183, 1350, 674.164, 675.193, 1.029, 12288, 0,     8.193,
 665, 173, 668, 668, 669.213, 1.213, 10240, 0, 669.213, 671.104, 1.891, 1528, 671.104, 672.778, 1.674, 7168, 0, 672.778, 674.474, 1.696, 1050, 674.474, 675.962, 1.488, 9216, 0,     7.962,
 666, 173, 669, 669, 670.152, 1.152, 10240, 0, 670.152, 672.877, 2.725, 1589, 672.877, 673.68, 0.803, 7168, 0, 673.68, 675.865, 2.185, 1050, 675.865, 676.73, 0.865, 9216, 0,     7.730,
 667, 173, 670, 670, 671.269, 1.269, 12288, 0, 671.269, 673.454, 2.184, 1803, 673.454, 674.714, 1.26, 9216, 0, 674.714, 676.901, 2.187, 1350, 676.901, 677.93, 1.029, 12288, 0,     7.930,
 668, 173, 671, 671, 672.2, 1.2, 10240, 0, 672.2, 674.781, 2.581, 1571, 674.781, 675.591, 0.81, 7168, 0, 675.591, 677.572, 1.981, 1050, 677.572, 678.704, 1.132, 9216, 0,     7.704,
 669, 173, 672, 672, 673.317, 1.317, 12288, 0, 673.317, 675.701, 2.384, 1855, 675.701, 676.731, 1.03, 9216, 0, 676.731, 679.094, 2.363, 1350, 679.094, 680.118, 1.024, 12288, 0,     8.118,
 670, 173, 673, 673, 674.155, 1.155, 9216, 0, 674.155, 676.487, 2.332, 1408, 676.487, 677.534, 1.047, 7168, 0, 677.534, 679.274, 1.74, 1050, 679.274, 680.896, 1.622, 9216, 0,     7.896,
 671, 173, 674, 674, 675.09, 1.09, 10240, 0, 675.09, 677.555, 2.466, 1530, 677.555, 678.358, 0.803, 7168, 0, 678.358, 680.792, 2.434, 1050, 680.792, 681.664, 0.872, 9216, 0,     7.664,
 672, 173, 675, 675, 676.207, 1.207, 12288, 0, 676.207, 678.749, 2.542, 1866, 678.749, 679.779, 1.03, 9216, 0, 679.779, 681.958, 2.179, 1350, 681.958, 682.987, 1.03, 12288, 0,     7.987,
 673, 173, 676, 676, 677.045, 1.045, 9216, 0, 677.045, 679.245, 2.2, 1395, 679.245, 680.471, 1.226, 6144, 0, 680.471, 682.249, 1.778, 900, 682.249, 683.675, 1.426, 8192, 0,     7.675,
 674, 173, 677, 677, 678.163, 1.163, 12288, 0, 678.163, 681.098, 2.935, 1930, 681.098, 682.128, 1.03, 9216, 0, 682.128, 684.306, 2.178, 1350, 684.306, 685.336, 1.029, 12288, 0,     8.336,
 675, 173, 678, 678, 679.187, 1.187, 11264, 0, 679.187, 681.246, 2.059, 1651, 681.246, 683.048, 1.802, 8192, 0, 683.048, 684.994, 1.946, 1200, 684.994, 686.189, 1.195, 10240, 0,     8.189,
 676, 173, 679, 679, 680.304, 1.304, 12288, 0, 680.304, 683.395, 3.091, 1896, 683.395, 684.426, 1.03, 9216, 0, 684.426, 686.6, 2.174, 1350, 686.6, 687.625, 1.025, 12288, 0,     8.625,
 677, 173, 680, 680, 681.328, 1.328, 11264, 0, 681.328, 683.415, 2.087, 1711, 683.415, 685.336, 1.921, 8192, 0, 685.336, 687.296, 1.96, 1200, 687.296, 688.478, 1.182, 10240, 0,     8.478,
 678, 173, 681, 681, 682.073, 1.073, 8192, 0, 682.073, 685.026, 2.953, 1345, 685.026, 686.019, 0.993, 6144, 0, 686.019, 688.064, 2.045, 900, 688.064, 689.161, 1.097, 8192, 0,     8.161,
 679, 173, 682, 682, 683.004, 1.004, 10240, 0, 683.004, 685.373, 2.369, 1616, 685.373, 686.938, 1.564, 8192, 0, 686.938, 689.243, 2.306, 1200, 689.243, 690.1, 0.856, 10240, 0,     8.100,
 680, 173, 683, 683, 683.935, 0.935, 10240, 0, 683.935, 687.011, 3.075, 1638, 687.011, 687.927, 0.916, 8192, 0, 687.927, 690.012, 2.085, 1200, 690.012, 690.954, 0.942, 10240, 0,     7.954,
 681, 173, 684, 684, 685.026, 1.026, 11264, 0, 685.026, 687.532, 2.506, 1782, 687.532, 688.838, 1.305, 8192, 0, 688.838, 691.193, 2.356, 1200, 691.193, 692.053, 0.859, 10240, 0,     8.053,
 682, 173, 685, 685, 685.864, 0.864, 9216, 0, 685.864, 688.786, 2.923, 1466, 688.786, 689.636, 0.849, 7168, 0, 689.636, 691.717, 2.081, 1050, 691.717, 692.821, 1.103, 9216, 0,     7.821,
 683, 173, 686, 686, 686.748, 0.748, 8192, 0, 686.748, 689.145, 2.398, 1331, 689.145, 690.318, 1.173, 6144, 0, 690.318, 692.656, 2.338, 900, 692.656, 693.512, 0.856, 8192, 0,     7.512,
 684, 173, 687, 687, 687.84, 0.84, 9216, 0, 687.84, 690.473, 2.633, 1392, 690.473, 691.163, 0.69, 6144, 0, 691.163, 693.172, 2.009, 900, 693.172, 694.202, 1.031, 8192, 0,     7.202,
 685, 173, 688, 688, 688.844, 0.844, 9216, 0, 688.844, 690.958, 2.114, 1496, 690.958, 691.961, 1.003, 7168, 0, 691.961, 694.357, 2.395, 1050, 694.357, 695.125, 0.768, 9216, 0,     7.125,
 686, 173, 689, 689, 690.026, 1.026, 11264, 0, 690.026, 692.603, 2.577, 1758, 692.603, 693.519, 0.916, 8192, 0, 693.519, 695.453, 1.934, 1200, 695.453, 696.311, 0.859, 10240, 0,     7.311,
 687, 173, 690, 690, 691.05, 1.05, 11264, 0, 691.05, 693.138, 2.088, 1723, 693.138, 694.429, 1.291, 8192, 0, 694.429, 696.374, 1.945, 1200, 696.374, 697.227, 0.853, 10240, 0,     7.227,
 688, 173, 691, 691, 692.077, 1.077, 11264, 0, 692.077, 694.722, 2.645, 1749, 694.722, 695.638, 0.916, 8192, 0, 695.638, 697.579, 1.941, 1200, 697.579, 698.432, 0.853, 10240, 0,     7.432,
 689, 173, 692, 692, 693.109, 1.109, 11264, 0, 693.109, 695.254, 2.145, 1746, 695.254, 696.548, 1.294, 8192, 0, 696.548, 698.489, 1.941, 1200, 698.489, 699.342, 0.853, 10240, 0,     7.342,
 690, 173, 693, 693, 694.049, 1.049, 10240, 0, 694.049, 696.704, 2.655, 1636, 696.704, 697.62, 0.916, 8192, 0, 697.62, 699.562, 1.942, 1200, 699.562, 700.416, 0.854, 10240, 0,     7.416,
 691, 173, 694, 694, 695.17, 1.17, 12288, 0, 695.17, 697.439, 2.268, 1803, 697.439, 698.65, 1.211, 9216, 0, 698.65, 700.847, 2.197, 1350, 700.847, 701.871, 1.024, 12288, 0,     7.871,
 692, 173, 695, 695, 696.008, 1.008, 9216, 0, 696.008, 698.479, 2.471, 1465, 698.479, 699.449, 0.971, 7168, 0, 699.449, 701.265, 1.816, 1050, 701.265, 702.645, 1.38, 9216, 0,     7.645,
 693, 173, 696, 696, 696.753, 0.753, 8192, 0, 696.753, 699.048, 2.296, 1329, 699.048, 700.138, 1.09, 6144, 0, 700.138, 702.301, 2.163, 900, 702.301, 703.335, 1.034, 8192, 0,     7.335,
 694, 173, 697, 697, 698.03, 1.03, 11264, 0, 698.03, 700.605, 2.575, 1755, 700.605, 701.521, 0.916, 8192, 0, 701.521, 703.472, 1.951, 1200, 703.472, 704.326, 0.853, 10240, 0,     7.326,
 695, 173, 698, 698, 698.961, 0.961, 10240, 0, 698.961, 700.977, 2.016, 1589, 700.977, 702.318, 1.341, 7168, 0, 702.318, 704.027, 1.709, 1050, 704.027, 705.1, 1.074, 9216, 0,     7.100,
 696, 173, 699, 699, 699.847, 0.847, 9216, 0, 699.847, 702.383, 2.537, 1468, 702.383, 703.194, 0.811, 7168, 0, 703.194, 705.17, 1.976, 1050, 705.17, 705.944, 0.774, 9216, 0,     6.944,
 697, 173, 700, 700, 701.119, 1.119, 12288, 0, 701.119, 703.301, 2.182, 1801, 703.301, 704.339, 1.038, 9216, 0, 704.339, 706.529, 2.19, 1350, 706.529, 707.553, 1.024, 12288, 0,     7.553,
 698, 173, 701, 701, 702.143, 1.143, 11264, 0, 702.143, 704.516, 2.372, 1760, 704.516, 705.432, 0.917, 8192, 0, 705.432, 707.377, 1.945, 1200, 707.377, 708.407, 1.029, 10240, 0,     7.407,
 699, 173, 702, 702, 702.981, 0.981, 9216, 0, 702.981, 705.02, 2.039, 1408, 705.02, 706.236, 1.216, 7168, 0, 706.236, 708.235, 1.999, 1050, 708.235, 709.176, 0.941, 9216, 0,     7.176,
 701, 173, 704, 704, 704.96, 0.96, 9216, 0, 704.96, 706.686, 1.726, 1375, 706.686, 707.378, 0.692, 6144, 0, 707.378, 708.844, 1.467, 900, 708.844, 709.859, 1.015, 8192, 0,     5.859,
 700, 173, 703, 703, 704.122, 1.122, 12288, 0, 704.122, 706.777, 2.655, 1866, 706.777, 708.405, 1.629, 9216, 0, 708.405, 710.585, 2.179, 1350, 710.585, 711.61, 1.025, 12288, 0,     8.610,
 702, 173, 705, 705, 705.84, 0.84, 9216, 0, 705.84, 708.384, 2.544, 1402, 708.384, 709.208, 0.824, 7168, 0, 709.208, 710.898, 1.69, 1050, 710.898, 712.379, 1.481, 9216, 0,     7.379,
 703, 173, 706, 706, 706.933, 0.933, 10240, 0, 706.933, 708.922, 1.989, 1641, 708.922, 710.119, 1.197, 8192, 0, 710.119, 712.532, 2.413, 1200, 712.532, 713.394, 0.862, 10240, 0,     7.394,
 704, 173, 707, 707, 708.119, 1.119, 12288, 0, 708.119, 710.72, 2.6, 1927, 710.72, 711.749, 1.03, 9216, 0, 711.749, 713.937, 2.188, 1350, 713.937, 714.962, 1.024, 12288, 0,     7.962,
 705, 173, 708, 708, 709.056, 1.056, 10240, 0, 709.056, 710.973, 1.917, 1582, 710.973, 712.549, 1.576, 7168, 0, 712.549, 714.248, 1.699, 1050, 714.248, 715.73, 1.482, 9216, 0,     7.730,
 706, 173, 709, 709, 710.182, 1.182, 12288, 0, 710.182, 712.985, 2.803, 1869, 712.985, 714.015, 1.03, 9216, 0, 714.015, 716.202, 2.187, 1350, 716.202, 717.231, 1.029, 12288, 0,     8.231,
 707, 173, 710, 710, 711.122, 1.122, 10240, 0, 711.122, 713.058, 1.935, 1597, 713.058, 714.811, 1.754, 7168, 0, 714.811, 716.514, 1.703, 1050, 716.514, 718, 1.486, 9216, 0,     8.000,
 709, 173, 712, 712, 712.991, 0.991, 10240, 0, 712.991, 714.946, 1.955, 1559, 714.946, 715.749, 0.802, 7168, 0, 715.749, 717.903, 2.154, 1050, 717.903, 718.768, 0.866, 9216, 0,     6.768,
 708, 173, 711, 711, 712.06, 1.06, 10240, 0, 712.06, 714.966, 2.906, 1633, 714.966, 716.666, 1.7, 8192, 0, 716.666, 718.618, 1.951, 1200, 718.618, 719.623, 1.005, 10240, 0,     8.623,
 710, 173, 713, 713, 713.933, 0.933, 10240, 0, 713.933, 716.803, 2.869, 1532, 716.803, 717.605, 0.802, 7168, 0, 717.605, 719.603, 1.998, 1050, 719.603, 720.392, 0.789, 9216, 0,     7.392,
 711, 173, 714, 714, 715.036, 1.036, 11264, 0, 715.036, 717.154, 2.118, 1742, 717.154, 718.515, 1.362, 8192, 0, 718.515, 720.568, 2.052, 1200, 720.568, 721.43, 0.862, 10240, 0,     7.430,
 712, 173, 715, 715, 716.246, 1.246, 13312, 0, 716.246, 719.186, 2.94, 1967, 719.186, 720.216, 1.03, 9216, 0, 720.216, 722.398, 2.181, 1350, 722.398, 723.426, 1.028, 12288, 0,     8.426,
 713, 173, 716, 716, 717.363, 1.363, 12288, 0, 717.363, 719.58, 2.217, 1829, 719.58, 721.24, 1.66, 9216, 0, 721.24, 723.426, 2.186, 1350, 723.426, 724.451, 1.025, 12288, 0,     8.451,
 714, 173, 717, 717, 718.201, 1.201, 9216, 0, 718.201, 720.883, 2.682, 1387, 720.883, 721.923, 1.04, 6144, 0, 721.923, 723.853, 1.93, 900, 723.853, 725.142, 1.289, 8192, 0,     8.142,
 716, 173, 719, 719, 720.164, 1.164, 9216, 0, 720.164, 722.562, 2.398, 1385, 722.562, 723.63, 1.068, 6144, 0, 723.63, 725.317, 1.687, 900, 725.317, 726, 0.683, 8192, 0,     7.000,
 715, 173, 718, 718, 719.327, 1.327, 12288, 0, 719.327, 721.826, 2.5, 1843, 721.826, 722.948, 1.121, 9216, 0, 722.948, 725.619, 2.671, 1350, 725.619, 727.032, 1.413, 12288, 0,     9.032,
 717, 173, 720, 720, 721.384, 1.384, 13312, 0, 721.384, 724.22, 2.836, 1976, 724.22, 725.258, 1.038, 9216, 0, 725.258, 727.501, 2.243, 1350, 727.501, 728.528, 1.027, 12288, 0,     8.528,
 718, 173, 721, 721, 722.315, 1.315, 10240, 0, 722.315, 724.446, 2.13, 1555, 724.446, 726.064, 1.618, 7168, 0, 726.064, 727.771, 1.707, 1050, 727.771, 729.3, 1.529, 9216, 0,     8.300,
 719, 173, 722, 722, 723.339, 1.339, 11264, 0, 723.339, 726.315, 2.975, 1728, 726.315, 727.231, 0.916, 8192, 0, 727.231, 729.441, 2.211, 1200, 729.441, 730.295, 0.853, 10240, 0,     8.295,
 720, 173, 723, 723, 724.27, 1.27, 10240, 0, 724.27, 726.444, 2.174, 1649, 726.444, 728.143, 1.698, 8192, 0, 728.143, 730.09, 1.948, 1200, 730.09, 731.148, 1.058, 10240, 0,     8.148,
 721, 173, 724, 724, 725.387, 1.387, 12288, 0, 725.387, 728.563, 3.176, 1856, 728.563, 729.593, 1.03, 9216, 0, 729.593, 731.778, 2.184, 1350, 731.778, 732.809, 1.031, 12288, 0,     8.809,
 722, 173, 725, 725, 726.504, 1.504, 12288, 0, 726.504, 728.851, 2.347, 1937, 728.851, 730.624, 1.773, 9216, 0, 730.624, 732.809, 2.185, 1350, 732.809, 733.837, 1.028, 12288, 0,     8.837,
 724, 173, 727, 727, 728.552, 1.552, 10240, 0, 728.552, 730.778, 2.226, 1591, 730.778, 731.581, 0.802, 7168, 0, 731.581, 733.479, 1.898, 1050, 733.479, 734.612, 1.132, 9216, 0,     7.612,
 723, 173, 726, 726, 727.621, 1.621, 12288, 0, 727.621, 730.914, 3.293, 1940, 730.914, 732.607, 1.693, 9216, 0, 732.607, 735, 2.393, 1350, 735, 736.026, 1.026, 12288, 0,    10.026,
 726, 173, 729, 729, 730.507, 1.507, 10240, 0, 730.507, 732.781, 2.274, 1531, 732.781, 733.583, 0.802, 7168, 0, 733.583, 735.272, 1.688, 1050, 735.272, 736.794, 1.522, 9216, 0,     7.794,
 727, 173, 730, 730, 731.256, 1.256, 8192, 0, 731.256, 734.395, 3.139, 1332, 734.395, 735.181, 0.787, 6144, 0, 735.181, 736.727, 1.546, 900, 736.727, 737.477, 0.75, 8192, 0,     7.477,
 725, 173, 728, 728, 729.576, 1.576, 11264, 0, 729.576, 732.902, 3.326, 1749, 732.902, 734.494, 1.591, 8192, 0, 734.494, 736.954, 2.461, 1200, 736.954, 738.334, 1.379, 10240, 0,    10.334,
 728, 173, 731, 731, 732.001, 1.001, 8192, 0, 732.001, 734.508, 2.507, 1325, 734.508, 735.869, 1.361, 6144, 0, 735.869, 738.188, 2.319, 900, 738.188, 739.016, 0.828, 8192, 0,     8.016,
 729, 173, 732, 732, 732.751, 0.751, 8192, 0, 732.751, 736, 3.249, 1325, 736, 736.692, 0.693, 6144, 0, 736.692, 738.416, 1.723, 900, 738.416, 739.704, 1.289, 8192, 0,     7.704,
 730, 173, 733, 733, 734.026, 1.026, 11264, 0, 734.026, 736.588, 2.563, 1717, 736.588, 737.608, 1.019, 8192, 0, 737.608, 740.138, 2.53, 1200, 740.138, 740.995, 0.856, 10240, 0,     7.995,
 731, 173, 734, 734, 734.957, 0.957, 10240, 0, 734.957, 737.888, 2.931, 1551, 737.888, 738.691, 0.802, 7168, 0, 738.691, 740.394, 1.703, 1050, 740.394, 741.763, 1.369, 9216, 0,     7.763,
 732, 173, 735, 735, 735.934, 0.934, 10240, 0, 735.934, 738.415, 2.482, 1508, 738.415, 739.487, 1.072, 7168, 0, 739.487, 741.836, 2.349, 1050, 741.836, 742.605, 0.769, 9216, 0,     7.605,
 733, 173, 736, 736, 737.026, 1.026, 11264, 0, 737.026, 739.969, 2.943, 1717, 739.969, 740.885, 0.916, 8192, 0, 740.885, 742.843, 1.958, 1200, 742.843, 743.696, 0.853, 10240, 0,     7.696,
 734, 173, 737, 737, 738.05, 1.05, 11264, 0, 738.05, 740.53, 2.48, 1745, 740.53, 741.795, 1.265, 8192, 0, 741.795, 743.782, 1.988, 1200, 743.782, 744.636, 0.853, 10240, 0,     7.636,
 735, 173, 738, 738, 738.893, 0.893, 9216, 0, 738.893, 741.742, 2.849, 1464, 741.742, 742.591, 0.849, 7168, 0, 742.591, 744.554, 1.962, 1050, 744.554, 745.404, 0.85, 9216, 0,     7.404,
 736, 173, 739, 739, 740.036, 1.036, 11264, 0, 740.036, 742.671, 2.635, 1767, 742.671, 743.587, 0.916, 8192, 0, 743.587, 745.729, 2.143, 1200, 745.729, 746.583, 0.853, 10240, 0,     7.583,
 737, 173, 740, 740, 740.966, 0.966, 10240, 0, 740.966, 743.74, 2.773, 1648, 743.74, 744.656, 0.916, 8192, 0, 744.656, 746.601, 1.945, 1200, 746.601, 747.454, 0.853, 10240, 0,     7.454,
 738, 173, 741, 741, 742.119, 1.119, 12288, 0, 742.119, 745, 2.881, 1912, 745, 746.034, 1.034, 9216, 0, 746.034, 748.217, 2.183, 1350, 748.217, 749.248, 1.031, 12288, 0,     8.248,
