Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 546, 617, 617, 618.139, 1.139, 12288, 0, 618.139, 622.108, 3.97, 1921, 622.108, 623.745, 1.637, 9216, 0, 623.745, 625.775, 2.03, 1350, 625.775, 627.095, 1.32, 12288, 0,    10.095,
 615, 546, 618, 618, 619.095, 1.095, 14336, 0, 619.095, 623.4, 4.305, 2214, 623.4, 624.684, 1.283, 11264, 0, 624.684, 627.188, 2.505, 1650, 627.188, 628.086, 0.898, 14336, 0,    10.086,
 616, 546, 619, 619, 619.983, 0.983, 13312, 0, 619.983, 624.477, 4.494, 2074, 624.477, 625.537, 1.061, 10240, 0, 625.537, 627.553, 2.016, 1500, 627.553, 628.923, 1.37, 13312, 0,     9.923,
 617, 546, 620, 620, 621.035, 1.035, 15360, 0, 621.035, 625.231, 4.196, 2328, 625.231, 626.481, 1.25, 11264, 0, 626.481, 629.148, 2.668, 1650, 629.148, 630.046, 0.898, 14336, 0,    10.046,
 618, 546, 621, 621, 622.068, 1.068, 15360, 0, 622.068, 626.439, 4.37, 2280, 626.439, 627.419, 0.98, 11264, 0, 627.419, 629.521, 2.102, 1650, 629.521, 630.942, 1.421, 14336, 0,     9.942,
 619, 546, 622, 622, 622.963, 0.963, 13312, 0, 622.963, 627.221, 4.258, 2059, 627.221, 628.275, 1.054, 10240, 0, 628.275, 630.928, 2.653, 1500, 630.928, 631.774, 0.846, 13312, 0,     9.774,
 620, 546, 623, 623, 623.963, 0.963, 14336, 0, 623.963, 628.067, 4.104, 2128, 628.067, 629.128, 1.062, 10240, 0, 629.128, 631.303, 2.175, 1500, 631.303, 632.606, 1.303, 13312, 0,     9.606,
 621, 546, 624, 624, 625.104, 1.104, 16384, 0, 625.104, 629.719, 4.615, 2461, 629.719, 630.749, 1.03, 12288, 0, 630.749, 633.073, 2.323, 1800, 633.073, 634.107, 1.034, 16384, 0,    10.107,
 622, 546, 625, 625, 626.268, 1.268, 17408, 0, 626.268, 630.691, 4.423, 2601, 630.691, 631.86, 1.169, 13312, 0, 631.86, 634.176, 2.316, 1950, 634.176, 635.269, 1.094, 17408, 0,    10.269,
 623, 546, 626, 626, 627.162, 1.162, 13312, 0, 627.162, 630.691, 3.529, 1954, 630.691, 632.631, 1.94, 9216, 0, 632.631, 634.673, 2.042, 1350, 634.673, 636.041, 1.368, 12288, 0,    10.041,
 624, 546, 627, 627, 628.194, 1.194, 15360, 0, 628.194, 632.821, 4.627, 2327, 632.821, 633.769, 0.948, 11264, 0, 633.769, 636.149, 2.38, 1650, 636.149, 637.056, 0.908, 14336, 0,    10.056,
 626, 546, 629, 629, 630.46, 1.46, 16384, 0, 630.46, 633.898, 3.437, 2406, 633.898, 634.928, 1.03, 12288, 0, 634.928, 637.056, 2.128, 1800, 637.056, 638.084, 1.028, 16384, 0,     9.084,
 625, 546, 628, 628, 629.364, 1.364, 17408, 0, 629.364, 634.147, 4.783, 2593, 634.147, 635.953, 1.806, 12288, 0, 635.953, 638.299, 2.346, 1800, 638.299, 639.332, 1.033, 16384, 0,    11.332,
 627, 546, 630, 630, 631.28, 1.28, 12288, 0, 631.28, 635.324, 4.044, 1878, 635.324, 636.721, 1.397, 9216, 0, 636.721, 638.661, 1.94, 1350, 638.661, 640.1, 1.439, 12288, 0,    10.100,
 628, 546, 631, 631, 632.45, 1.45, 17408, 0, 632.45, 637.441, 4.991, 2658, 637.441, 638.564, 1.124, 13312, 0, 638.564, 640.878, 2.313, 1950, 640.878, 641.976, 1.098, 17408, 0,    10.976,
 629, 546, 632, 632, 633.61, 1.61, 17408, 0, 633.61, 637.654, 4.044, 2631, 637.654, 639.674, 2.02, 13312, 0, 639.674, 642, 2.326, 1950, 642, 643.092, 1.092, 17408, 0,    11.092,
 630, 546, 633, 633, 634.634, 1.634, 15360, 0, 634.634, 638.339, 3.705, 2262, 638.339, 640.622, 2.283, 11264, 0, 640.622, 642.834, 2.212, 1650, 642.834, 643.988, 1.154, 14336, 0,    10.988,
 631, 546, 634, 634, 635.59, 1.59, 14336, 0, 635.59, 640.433, 4.843, 2245, 640.433, 641.561, 1.128, 11264, 0, 641.561, 643.957, 2.397, 1650, 643.957, 644.884, 0.926, 14336, 0,    10.884,
 632, 546, 635, 635, 636.615, 1.615, 15360, 0, 636.615, 640.726, 4.111, 2304, 640.726, 642.499, 1.773, 11264, 0, 642.499, 644.794, 2.295, 1650, 644.794, 645.78, 0.986, 14336, 0,    10.780,
 633, 546, 636, 636, 637.775, 1.775, 17408, 0, 637.775, 641.93, 4.155, 2694, 641.93, 643.609, 1.679, 13312, 0, 643.609, 646.271, 2.662, 1950, 646.271, 647.365, 1.094, 17408, 0,    11.365,
 635, 546, 638, 638, 639.823, 1.823, 13312, 0, 639.823, 643.476, 3.653, 2064, 643.476, 644.462, 0.986, 10240, 0, 644.462, 646.577, 2.115, 1500, 646.577, 648.2, 1.623, 13312, 0,    10.200,
 634, 546, 637, 637, 638.936, 1.936, 17408, 0, 638.936, 643.992, 5.056, 2670, 643.992, 645.571, 1.579, 13312, 0, 645.571, 648.602, 3.031, 1950, 648.602, 649.701, 1.099, 17408, 0,    12.701,
 636, 546, 639, 639, 640.915, 1.915, 16384, 0, 640.915, 645.211, 4.296, 2462, 645.211, 646.595, 1.384, 12288, 0, 646.595, 648.725, 2.13, 1800, 648.725, 650.725, 2, 16384, 0,    11.725,
 637, 546, 640, 640, 641.803, 1.803, 13312, 0, 641.803, 646.137, 4.334, 1996, 646.137, 647.37, 1.233, 9216, 0, 647.37, 650.207, 2.837, 1350, 650.207, 651.499, 1.292, 12288, 0,    11.499,
 638, 546, 641, 641, 642.622, 1.622, 12288, 0, 642.622, 646.458, 3.836, 1850, 646.458, 648.142, 1.685, 9216, 0, 648.142, 650.326, 2.184, 1350, 650.326, 652.276, 1.949, 12288, 0,    11.276,
 639, 546, 642, 642, 643.51, 1.51, 13312, 0, 643.51, 647.861, 4.351, 1988, 647.861, 648.91, 1.05, 9216, 0, 648.91, 651.808, 2.897, 1350, 651.808, 653.048, 1.24, 12288, 0,    11.048,
 640, 546, 643, 643, 644.397, 1.397, 13312, 0, 644.397, 648.863, 4.466, 2045, 648.863, 649.764, 0.901, 10240, 0, 649.764, 652.113, 2.349, 1500, 652.113, 653.88, 1.766, 13312, 0,    10.880,
 641, 546, 644, 644, 645.289, 1.289, 13312, 0, 645.289, 649.099, 3.809, 1981, 649.099, 650.532, 1.433, 9216, 0, 650.532, 653.415, 2.883, 1350, 653.415, 654.648, 1.233, 12288, 0,    10.648,
 642, 546, 645, 645, 646.383, 1.383, 16384, 0, 646.383, 651.25, 4.867, 2530, 651.25, 652.28, 1.03, 12288, 0, 652.28, 654.409, 2.129, 1800, 654.409, 655.672, 1.264, 16384, 0,    10.672,
 643, 546, 646, 646, 647.481, 1.481, 16384, 0, 647.481, 652.14, 4.659, 2449, 652.14, 653.304, 1.164, 12288, 0, 653.304, 655.55, 2.246, 1800, 655.55, 656.698, 1.148, 16384, 0,    10.698,
 644, 546, 647, 647, 648.641, 1.641, 17408, 0, 648.641, 652.513, 3.871, 2561, 652.513, 654.328, 1.815, 12288, 0, 654.328, 656.551, 2.224, 1800, 656.551, 657.722, 1.171, 16384, 0,    10.722,
 645, 546, 648, 648, 649.603, 1.603, 14336, 0, 649.603, 654.122, 4.519, 2155, 654.122, 655.19, 1.068, 10240, 0, 655.19, 657.334, 2.145, 1500, 657.334, 658.554, 1.22, 13312, 0,    10.554,
 646, 546, 649, 649, 650.491, 1.491, 13312, 0, 650.491, 654.899, 4.408, 2070, 654.899, 656.05, 1.151, 10240, 0, 656.05, 658.34, 2.29, 1500, 658.34, 659.392, 1.051, 13312, 0,    10.392,
 647, 546, 650, 650, 651.583, 1.583, 16384, 0, 651.583, 655.836, 4.253, 2493, 655.836, 657.074, 1.239, 12288, 0, 657.074, 659.478, 2.404, 1800, 659.478, 660.504, 1.026, 16384, 0,    10.504,
 648, 546, 651, 651, 652.539, 1.539, 14336, 0, 652.539, 657.08, 4.542, 2211, 657.08, 658.03, 0.95, 11264, 0, 658.03, 660.311, 2.281, 1650, 660.311, 661.409, 1.099, 14336, 0,    10.409,
 649, 546, 652, 652, 653.494, 1.494, 14336, 0, 653.494, 657.767, 4.272, 2151, 657.767, 658.884, 1.118, 10240, 0, 658.884, 661.261, 2.376, 1500, 661.261, 662.245, 0.984, 13312, 0,    10.245,
 650, 546, 653, 653, 654.655, 1.655, 17408, 0, 654.655, 659.303, 4.647, 2601, 659.303, 660.418, 1.116, 13312, 0, 660.418, 662.729, 2.311, 1950, 662.729, 663.819, 1.09, 17408, 0,    10.819,
 651, 546, 654, 654, 655.611, 1.611, 14336, 0, 655.611, 659.905, 4.295, 2119, 659.905, 661.279, 1.374, 10240, 0, 661.279, 663.052, 1.773, 1500, 663.052, 664.661, 1.609, 13312, 0,    10.661,
 653, 546, 656, 656, 657.599, 1.599, 13312, 0, 657.599, 661.938, 4.339, 1977, 661.938, 663.074, 1.136, 9216, 0, 663.074, 664.671, 1.597, 1350, 664.671, 665.444, 0.773, 12288, 0,     9.444,
 652, 546, 655, 655, 656.705, 1.705, 16384, 0, 656.705, 661.087, 4.381, 2491, 661.087, 662.305, 1.219, 12288, 0, 662.305, 664.868, 2.563, 1800, 664.868, 666.468, 1.599, 16384, 0,    11.468,
 654, 546, 657, 657, 658.487, 1.487, 13312, 0, 658.487, 662.679, 4.192, 2068, 662.679, 663.93, 1.251, 10240, 0, 663.93, 666.465, 2.535, 1500, 666.465, 667.3, 0.835, 13312, 0,    10.300,
 655, 546, 658, 658, 659.511, 1.511, 15360, 0, 659.511, 664.277, 4.766, 2384, 664.277, 665.223, 0.947, 11264, 0, 665.223, 667.189, 1.966, 1650, 667.189, 668.196, 1.007, 14336, 0,    10.196,
 656, 546, 659, 659, 660.33, 1.33, 12288, 0, 660.33, 664.491, 4.161, 1916, 664.491, 665.999, 1.507, 9216, 0, 665.999, 668.085, 2.086, 1350, 668.085, 668.964, 0.879, 12288, 0,     9.964,
 657, 546, 660, 660, 661.354, 1.354, 15360, 0, 661.354, 665.781, 4.427, 2328, 665.781, 666.944, 1.162, 11264, 0, 666.944, 669.156, 2.213, 1650, 669.156, 670.057, 0.901, 14336, 0,    10.057,
 658, 546, 661, 661, 662.311, 1.311, 14336, 0, 662.311, 667.185, 4.873, 2180, 667.185, 668.046, 0.861, 10240, 0, 668.046, 669.864, 1.818, 1500, 669.864, 670.89, 1.026, 13312, 0,     9.890,
 659, 546, 662, 662, 663.336, 1.336, 15360, 0, 663.336, 667.53, 4.194, 2279, 667.53, 668.991, 1.462, 11264, 0, 668.991, 671.114, 2.123, 1650, 671.114, 672.012, 0.898, 14336, 0,    10.012,
 660, 546, 663, 663, 664.291, 1.291, 14336, 0, 664.291, 668.592, 4.3, 2108, 668.592, 669.854, 1.262, 10240, 0, 669.854, 671.654, 1.801, 1500, 671.654, 672.846, 1.191, 13312, 0,     9.846,
 661, 546, 664, 664, 665.249, 1.249, 14336, 0, 665.249, 670.169, 4.92, 2239, 670.169, 671.114, 0.945, 11264, 0, 671.114, 673.076, 1.962, 1650, 673.076, 673.974, 0.898, 14336, 0,     9.974,
 662, 546, 665, 665, 666.273, 1.273, 15360, 0, 666.273, 670.715, 4.441, 2389, 670.715, 672.056, 1.341, 11264, 0, 672.056, 674.017, 1.961, 1650, 674.017, 674.921, 0.904, 14336, 0,     9.921,
 663, 546, 666, 666, 667.165, 1.165, 13312, 0, 667.165, 671.372, 4.207, 2086, 671.372, 672.909, 1.537, 10240, 0, 672.909, 674.86, 1.951, 1500, 674.86, 675.762, 0.902, 13312, 0,     9.762,
 665, 546, 668, 668, 669.218, 1.218, 13312, 0, 669.218, 673.477, 4.259, 2072, 673.477, 674.336, 0.859, 10240, 0, 674.336, 676.126, 1.79, 1500, 676.126, 676.96, 0.834, 13312, 0,     8.960,
 664, 546, 667, 667, 668.325, 1.325, 17408, 0, 668.325, 673.741, 5.416, 2679, 673.741, 675.453, 1.712, 13312, 0, 675.453, 677.765, 2.312, 1950, 677.765, 678.863, 1.098, 17408, 0,    11.863,
 666, 546, 669, 669, 670.317, 1.317, 16384, 0, 670.317, 674.571, 4.253, 2400, 674.571, 676.477, 1.906, 12288, 0, 676.477, 678.611, 2.134, 1800, 678.611, 679.887, 1.276, 16384, 0,    10.887,
 667, 546, 670, 670, 671.14, 1.14, 12288, 0, 671.14, 676.027, 4.886, 1913, 676.027, 677.245, 1.218, 9216, 0, 677.245, 679.372, 2.127, 1350, 679.372, 680.658, 1.286, 12288, 0,    10.658,
 668, 546, 671, 671, 672.032, 1.032, 13312, 0, 672.032, 676.505, 4.473, 2074, 676.505, 678.103, 1.597, 10240, 0, 678.103, 680.39, 2.288, 1500, 680.39, 681.49, 1.1, 13312, 0,    10.490,
 669, 546, 672, 672, 672.925, 0.925, 13312, 0, 672.925, 677.196, 4.27, 1969, 677.196, 678.878, 1.682, 9216, 0, 678.878, 680.978, 2.1, 1350, 680.978, 682.262, 1.284, 12288, 0,    10.262,
 670, 546, 673, 673, 674.026, 1.026, 15360, 0, 674.026, 679.143, 5.117, 2338, 679.143, 680.097, 0.954, 11264, 0, 680.097, 682.353, 2.256, 1650, 682.353, 683.252, 0.898, 14336, 0,    10.252,
 672, 546, 675, 675, 676.006, 1.006, 12288, 0, 676.006, 679.76, 3.754, 1924, 679.76, 680.874, 1.114, 9216, 0, 680.874, 682.578, 1.705, 1350, 682.578, 684.021, 1.443, 12288, 0,     9.021,
 671, 546, 674, 674, 675.187, 1.187, 17408, 0, 675.187, 679.935, 4.748, 2573, 679.935, 681.898, 1.962, 12288, 0, 681.898, 684.489, 2.592, 1800, 684.489, 685.515, 1.026, 16384, 0,    11.515,
 673, 546, 676, 676, 676.9, 0.9, 13312, 0, 676.9, 681.862, 4.962, 2040, 681.862, 682.759, 0.897, 10240, 0, 682.759, 684.551, 1.792, 1500, 684.551, 686.352, 1.801, 13312, 0,    10.352,
 674, 546, 677, 677, 677.897, 0.897, 13312, 0, 677.897, 682.419, 4.521, 1995, 682.419, 683.534, 1.115, 9216, 0, 683.534, 686.09, 2.556, 1350, 686.09, 687.12, 1.03, 12288, 0,    10.120,
 675, 546, 678, 678, 679.163, 1.163, 17408, 0, 679.163, 683.422, 4.26, 2608, 683.422, 684.649, 1.226, 13312, 0, 684.649, 686.959, 2.31, 1950, 686.959, 688.207, 1.249, 17408, 0,    10.207,
 676, 546, 679, 679, 679.982, 0.982, 12288, 0, 679.982, 684.371, 4.39, 1883, 684.371, 685.417, 1.046, 9216, 0, 685.417, 687.691, 2.274, 1350, 687.691, 688.975, 1.285, 12288, 0,     9.975,
 677, 546, 680, 680, 681.098, 1.098, 16384, 0, 681.098, 685.766, 4.668, 2503, 685.766, 686.796, 1.03, 12288, 0, 686.796, 689.108, 2.311, 1800, 689.108, 690.143, 1.036, 16384, 0,    10.143,
 678, 546, 681, 681, 682.195, 1.195, 16384, 0, 682.195, 686.656, 4.461, 2426, 686.656, 687.821, 1.165, 12288, 0, 687.821, 689.955, 2.134, 1800, 689.955, 691.167, 1.213, 16384, 0,    10.167,
 679, 546, 682, 682, 683.084, 1.084, 13312, 0, 683.084, 687.016, 3.932, 1984, 687.016, 688.588, 1.572, 9216, 0, 688.588, 690.709, 2.121, 1350, 690.709, 691.941, 1.232, 12288, 0,     9.941,
 680, 546, 683, 683, 684.046, 1.046, 14336, 0, 684.046, 688.651, 4.605, 2164, 688.651, 689.51, 0.859, 10240, 0, 689.51, 691.746, 2.236, 1500, 691.746, 692.773, 1.027, 13312, 0,     9.773,
 682, 546, 685, 685, 685.891, 0.891, 12288, 0, 685.891, 689.468, 3.578, 1827, 689.468, 690.279, 0.81, 9216, 0, 690.279, 692.313, 2.035, 1350, 692.313, 693.542, 1.229, 12288, 0,     8.542,
 681, 546, 684, 684, 685.07, 1.07, 15360, 0, 685.07, 689.792, 4.722, 2352, 689.792, 691.221, 1.429, 11264, 0, 691.221, 693.711, 2.49, 1650, 693.711, 694.609, 0.898, 14336, 0,    10.609,
 683, 546, 686, 686, 686.958, 0.958, 14336, 0, 686.958, 691.537, 4.579, 2165, 691.537, 692.396, 0.859, 10240, 0, 692.396, 694.177, 1.781, 1500, 694.177, 695.441, 1.264, 13312, 0,     9.441,
 684, 546, 687, 687, 687.958, 0.958, 14336, 0, 687.958, 692.267, 4.309, 2100, 692.267, 693.254, 0.987, 10240, 0, 693.254, 695.497, 2.243, 1500, 695.497, 696.332, 0.835, 13312, 0,     9.332,
 685, 546, 688, 688, 689.098, 1.098, 16384, 0, 689.098, 693.017, 3.919, 2414, 693.017, 694.278, 1.261, 12288, 0, 694.278, 696.42, 2.142, 1800, 696.42, 697.453, 1.033, 16384, 0,     9.453,
 686, 546, 689, 689, 689.991, 0.991, 13312, 0, 689.991, 694.353, 4.362, 2099, 694.353, 695.213, 0.859, 10240, 0, 695.213, 697.276, 2.063, 1500, 697.276, 698.29, 1.014, 13312, 0,     9.290,
 687, 546, 690, 690, 691.094, 1.094, 16384, 0, 691.094, 695.564, 4.47, 2473, 695.564, 696.595, 1.031, 12288, 0, 696.595, 698.728, 2.133, 1800, 698.728, 699.754, 1.026, 16384, 0,     9.754,
 688, 546, 691, 691, 692.195, 1.195, 16384, 0, 692.195, 696.22, 4.025, 2403, 696.22, 697.629, 1.408, 12288, 0, 697.629, 699.763, 2.134, 1800, 699.763, 700.789, 1.026, 16384, 0,     9.789,
 689, 546, 692, 692, 693.219, 1.219, 15360, 0, 693.219, 697.489, 4.27, 2352, 697.489, 698.575, 1.086, 11264, 0, 698.575, 700.694, 2.119, 1650, 700.694, 701.692, 0.998, 14336, 0,     9.692,
 690, 546, 693, 693, 694.116, 1.116, 13312, 0, 694.116, 698.345, 4.228, 2086, 698.345, 699.437, 1.092, 10240, 0, 699.437, 701.546, 2.109, 1500, 701.546, 702.524, 0.978, 13312, 0,     9.524,
 691, 546, 694, 694, 695.284, 1.284, 17408, 0, 695.284, 699.774, 4.49, 2666, 699.774, 700.89, 1.116, 13312, 0, 700.89, 703.202, 2.312, 1950, 703.202, 704.3, 1.098, 17408, 0,    10.300,
 692, 546, 695, 695, 696.241, 1.241, 14336, 0, 696.241, 700.409, 4.168, 2191, 700.409, 701.743, 1.334, 10240, 0, 701.743, 703.52, 1.776, 1500, 703.52, 705.133, 1.614, 13312, 0,    10.133,
 693, 546, 696, 696, 697.197, 1.197, 14336, 0, 697.197, 701.342, 4.144, 2237, 701.342, 702.682, 1.34, 11264, 0, 702.682, 705.161, 2.48, 1650, 705.161, 706.064, 0.903, 14336, 0,    10.064,
 694, 546, 697, 697, 698.359, 1.359, 17408, 0, 698.359, 703.234, 4.875, 2596, 703.234, 704.266, 1.032, 12288, 0, 704.266, 706.406, 2.14, 1800, 706.406, 707.433, 1.027, 16384, 0,    10.433,
 695, 546, 698, 698, 699.383, 1.383, 15360, 0, 699.383, 703.533, 4.151, 2344, 703.533, 705.21, 1.677, 11264, 0, 705.21, 707.165, 1.955, 1650, 707.165, 708.335, 1.17, 14336, 0,    10.335,
 696, 546, 699, 699, 700.338, 1.338, 14336, 0, 700.338, 704.27, 3.931, 2197, 704.27, 706.063, 1.794, 10240, 0, 706.063, 708.193, 2.13, 1500, 708.193, 709.173, 0.98, 13312, 0,    10.173,
 697, 546, 700, 700, 701.228, 1.228, 13312, 0, 701.228, 705.937, 4.709, 2028, 705.937, 706.917, 0.98, 10240, 0, 706.917, 708.952, 2.036, 1500, 708.952, 710.005, 1.053, 13312, 0,    10.005,
 698, 546, 701, 701, 702.183, 1.183, 14336, 0, 702.183, 706.421, 4.237, 2166, 706.421, 707.77, 1.349, 10240, 0, 707.77, 709.973, 2.203, 1500, 709.973, 710.845, 0.873, 13312, 0,     9.845,
 699, 546, 702, 702, 703.344, 1.344, 17408, 0, 703.344, 707.856, 4.512, 2690, 707.856, 708.971, 1.115, 13312, 0, 708.971, 711.277, 2.305, 1950, 711.277, 712.367, 1.09, 17408, 0,    10.367,
 701, 546, 704, 704, 705.47, 1.47, 14336, 0, 705.47, 709.407, 3.937, 2241, 709.407, 710.357, 0.95, 11264, 0, 710.357, 712.32, 1.962, 1650, 712.32, 713.264, 0.945, 14336, 0,     9.264,
 700, 546, 703, 703, 704.515, 1.515, 17408, 0, 704.515, 709.518, 5.003, 2686, 709.518, 711.467, 1.949, 13312, 0, 711.467, 713.788, 2.322, 1950, 713.788, 714.878, 1.09, 17408, 0,    11.878,
 702, 546, 705, 705, 706.631, 1.631, 17408, 0, 706.631, 711.426, 4.795, 2678, 711.426, 712.576, 1.151, 13312, 0, 712.576, 714.89, 2.314, 1950, 714.89, 715.987, 1.096, 17408, 0,    10.987,
 704, 546, 707, 707, 708.749, 1.749, 14336, 0, 708.749, 712.347, 3.598, 2123, 712.347, 713.435, 1.088, 10240, 0, 713.435, 715.568, 2.133, 1500, 715.568, 716.818, 1.25, 13312, 0,     9.818,
 703, 546, 706, 706, 707.793, 1.793, 17408, 0, 707.793, 712.839, 5.046, 2574, 712.839, 714.459, 1.62, 12288, 0, 714.459, 717.029, 2.57, 1800, 717.029, 718.061, 1.033, 16384, 0,    12.061,
 706, 546, 709, 709, 710.739, 1.739, 12288, 0, 710.739, 714.881, 4.142, 1901, 714.881, 715.655, 0.774, 9216, 0, 715.655, 717.253, 1.598, 1350, 717.253, 718.829, 1.576, 12288, 0,     9.829,
 707, 546, 710, 710, 711.558, 1.558, 12288, 0, 711.558, 715.311, 3.752, 1850, 715.311, 717.534, 2.224, 9216, 0, 717.534, 719.142, 1.608, 1350, 719.142, 719.92, 0.778, 12288, 0,     9.920,
 705, 546, 708, 708, 709.91, 1.91, 17408, 0, 709.91, 714.968, 5.059, 2643, 714.968, 716.766, 1.798, 13312, 0, 716.766, 719.342, 2.575, 1950, 719.342, 721.008, 1.666, 17408, 0,    13.008,
 708, 546, 711, 711, 712.514, 1.514, 14336, 0, 712.514, 717.692, 5.178, 2109, 717.692, 718.556, 0.864, 10240, 0, 718.556, 720.924, 2.369, 1500, 720.924, 721.84, 0.915, 13312, 0,    10.840,
 710, 546, 713, 713, 714.289, 1.289, 12288, 0, 714.289, 717.745, 3.456, 1826, 717.745, 719.332, 1.587, 9216, 0, 719.332, 720.944, 1.612, 1350, 720.944, 722.608, 1.663, 12288, 0,     9.608,
 709, 546, 712, 712, 713.47, 1.47, 14336, 0, 713.47, 717.842, 4.372, 2156, 717.842, 720.19, 2.348, 10240, 0, 720.19, 722.708, 2.517, 1500, 722.708, 723.542, 0.835, 13312, 0,    11.542,
 712, 546, 715, 715, 716.208, 1.208, 13312, 0, 716.208, 720.459, 4.251, 2036, 720.459, 721.328, 0.869, 10240, 0, 721.328, 723.1, 1.773, 1500, 723.1, 724.374, 1.274, 13312, 0,     9.374,
 711, 546, 714, 714, 715.321, 1.321, 15360, 0, 715.321, 720.696, 5.375, 2254, 720.696, 722.272, 1.576, 11264, 0, 722.272, 724.666, 2.394, 1650, 724.666, 725.565, 0.898, 14336, 0,    11.565,
 713, 546, 716, 716, 717.373, 1.373, 17408, 0, 717.373, 721.247, 3.874, 2551, 721.247, 723.296, 2.05, 12288, 0, 723.296, 725.423, 2.127, 1800, 725.423, 726.596, 1.173, 16384, 0,    10.596,
 714, 546, 717, 717, 718.397, 1.397, 15360, 0, 718.397, 723.501, 5.104, 2282, 723.501, 724.446, 0.945, 11264, 0, 724.446, 726.636, 2.19, 1650, 726.636, 727.541, 0.905, 14336, 0,    10.541,
 715, 546, 718, 718, 719.361, 1.361, 14336, 0, 719.361, 723.573, 4.212, 2158, 723.573, 725.299, 1.726, 10240, 0, 725.299, 727.203, 1.904, 1500, 727.203, 728.373, 1.17, 13312, 0,    10.373,
 718, 546, 721, 721, 722.572, 1.572, 13312, 0, 722.572, 726.189, 3.617, 1963, 726.189, 727.181, 0.992, 9216, 0, 727.181, 728.821, 1.64, 1350, 728.821, 729.593, 0.772, 12288, 0,     8.593,
 716, 546, 719, 719, 720.521, 1.521, 17408, 0, 720.521, 724.832, 4.311, 2690, 724.832, 726.413, 1.581, 13312, 0, 726.413, 728.948, 2.535, 1950, 728.948, 730.68, 1.733, 17408, 0,    11.680,
 717, 546, 720, 720, 721.682, 1.682, 17408, 0, 721.682, 726.986, 5.304, 2614, 726.986, 728.299, 1.313, 13312, 0, 728.299, 731.133, 2.834, 1950, 731.133, 732.223, 1.09, 17408, 0,    12.223,
 719, 546, 722, 722, 723.606, 1.606, 15360, 0, 723.606, 727.998, 4.392, 2375, 727.998, 729.238, 1.24, 11264, 0, 729.238, 731.194, 1.957, 1650, 731.194, 733.122, 1.928, 14336, 0,    11.122,
 720, 546, 723, 723, 724.562, 1.562, 14336, 0, 724.562, 729.1, 4.539, 2184, 729.1, 730.091, 0.991, 10240, 0, 730.091, 732.911, 2.82, 1500, 732.911, 733.954, 1.043, 13312, 0,    10.954,
 721, 546, 724, 724, 725.517, 1.517, 14336, 0, 725.517, 729.965, 4.448, 2227, 729.965, 731.03, 1.064, 11264, 0, 731.03, 733.152, 2.122, 1650, 733.152, 734.855, 1.704, 14336, 0,    10.855,
 722, 546, 725, 725, 726.337, 1.337, 12288, 0, 726.337, 730.544, 4.207, 1910, 730.544, 731.798, 1.254, 9216, 0, 731.798, 734.53, 2.732, 1350, 734.53, 735.625, 1.095, 12288, 0,    10.625,
 723, 546, 726, 726, 727.294, 1.294, 14336, 0, 727.294, 732.036, 4.742, 2191, 732.036, 732.901, 0.865, 10240, 0, 732.901, 734.93, 2.029, 1500, 734.93, 736.461, 1.531, 13312, 0,    10.461,
 724, 546, 727, 727, 728.249, 1.249, 14336, 0, 728.249, 732.824, 4.574, 2144, 732.824, 733.755, 0.931, 10240, 0, 733.755, 736.316, 2.561, 1500, 736.316, 737.299, 0.984, 13312, 0,    10.299,
 725, 546, 728, 728, 729.208, 1.208, 14336, 0, 729.208, 733.54, 4.332, 2236, 733.54, 734.693, 1.153, 11264, 0, 734.693, 736.893, 2.199, 1650, 736.893, 738.199, 1.306, 14336, 0,    10.199,
 726, 546, 729, 729, 730.036, 1.036, 12288, 0, 730.036, 734.524, 4.488, 1867, 734.524, 735.468, 0.944, 9216, 0, 735.468, 737.917, 2.449, 1350, 737.917, 738.97, 1.053, 12288, 0,     9.970,
 727, 546, 730, 730, 731.133, 1.133, 16384, 0, 731.133, 736.117, 4.984, 2471, 736.117, 737.153, 1.036, 12288, 0, 737.153, 739.286, 2.133, 1800, 739.286, 740.314, 1.028, 16384, 0,    10.314,
 728, 546, 731, 731, 732.157, 1.157, 15360, 0, 732.157, 736.725, 4.568, 2389, 736.725, 738.092, 1.367, 11264, 0, 738.092, 740.05, 1.958, 1650, 740.05, 741.218, 1.168, 14336, 0,    10.218,
 729, 546, 732, 732, 733.045, 1.045, 13312, 0, 733.045, 737.309, 4.264, 2089, 737.309, 738.945, 1.637, 10240, 0, 738.945, 741.068, 2.122, 1500, 741.068, 742.05, 0.982, 13312, 0,    10.050,
 730, 546, 733, 733, 733.934, 0.934, 13312, 0, 733.934, 738.875, 4.941, 2069, 738.875, 739.804, 0.93, 10240, 0, 739.804, 741.835, 2.031, 1500, 741.835, 742.891, 1.056, 13312, 0,     9.891,
