Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 566, 551, 568, 568, 568.968, 0.968, 10240, 0, 568.968, 571.851, 2.882, 1048, 571.851, 572.714, 0.864, 10240, 0, 572.714, 575.145, 2.431, 1500, 575.145, 575.943, 0.798, 7168, 0, 575.943, 578.042, 2.098, 1050, 578.042, 578.818, 0.776, 9216, 0,    10.818,
 567, 551, 569, 569, 569.937, 0.937, 10240, 0, 569.937, 572.219, 2.283, 1063, 572.219, 573.574, 1.354, 10240, 0, 573.574, 575.446, 1.872, 1500, 575.446, 576.74, 1.294, 7168, 0, 576.74, 578.436, 1.696, 1050, 578.436, 579.594, 1.158, 9216, 0,    10.594,
 568, 551, 570, 570, 571.038, 1.038, 11264, 0, 571.038, 573.991, 2.953, 1170, 573.991, 574.932, 0.941, 11264, 0, 574.932, 577.144, 2.212, 1650, 577.144, 578.062, 0.918, 8192, 0, 578.062, 579.997, 1.935, 1200, 579.997, 580.854, 0.857, 10240, 0,    10.854,
 569, 551, 571, 571, 571.876, 0.876, 9216, 0, 571.876, 574.016, 2.14, 989, 574.016, 575.7, 1.684, 9216, 0, 575.7, 577.333, 1.633, 1350, 577.333, 578.754, 1.421, 6144, 0, 578.754, 580.209, 1.455, 900, 580.209, 581.537, 1.328, 8192, 0,    10.537,
 570, 551, 572, 572, 572.937, 0.937, 10240, 0, 572.937, 575.823, 2.886, 1003, 575.823, 576.679, 0.857, 10240, 0, 576.679, 578.967, 2.288, 1500, 578.967, 579.766, 0.799, 7168, 0, 579.766, 581.695, 1.929, 1050, 581.695, 582.463, 0.768, 9216, 0,    10.463,
 571, 551, 573, 573, 573.844, 0.844, 9216, 0, 573.844, 575.823, 1.979, 990, 575.823, 577.447, 1.625, 9216, 0, 577.447, 579.077, 1.629, 1350, 579.077, 580.451, 1.375, 6144, 0, 580.451, 581.909, 1.458, 900, 581.909, 583.149, 1.24, 8192, 0,    10.149,
 572, 551, 574, 574, 575.037, 1.037, 11264, 0, 575.037, 577.842, 2.806, 1108, 577.842, 578.785, 0.943, 11264, 0, 578.785, 580.967, 2.181, 1650, 580.967, 581.879, 0.912, 8192, 0, 581.879, 583.819, 1.94, 1200, 583.819, 584.672, 0.853, 10240, 0,    10.672,
 573, 551, 575, 575, 576.252, 1.252, 13312, 0, 576.252, 578.639, 2.387, 1312, 578.639, 579.895, 1.255, 13312, 0, 579.895, 582.269, 2.374, 1950, 582.269, 583.301, 1.032, 9216, 0, 583.301, 585.488, 2.187, 1350, 585.488, 586.512, 1.024, 12288, 0,    11.512,
 574, 551, 576, 576, 577.183, 1.183, 10240, 0, 577.183, 579.81, 2.627, 1075, 579.81, 580.748, 0.938, 10240, 0, 580.748, 582.786, 2.038, 1500, 582.786, 584.106, 1.32, 7168, 0, 584.106, 585.811, 1.705, 1050, 585.811, 587.28, 1.469, 9216, 0,    11.280,
 575, 551, 577, 577, 578.114, 1.114, 10240, 0, 578.114, 580.534, 2.42, 1043, 580.534, 581.602, 1.068, 10240, 0, 581.602, 584.091, 2.49, 1500, 584.091, 584.902, 0.811, 7168, 0, 584.902, 587.203, 2.301, 1050, 587.203, 588.048, 0.845, 9216, 0,    11.048,
 576, 551, 578, 578, 579.236, 1.236, 12288, 0, 579.236, 582.174, 2.938, 1295, 582.174, 583.207, 1.033, 12288, 0, 583.207, 585.382, 2.175, 1800, 585.382, 586.409, 1.027, 9216, 0, 586.409, 588.59, 2.181, 1350, 588.59, 589.614, 1.024, 12288, 0,    11.614,
 577, 551, 579, 579, 580.082, 1.082, 9216, 0, 580.082, 582.336, 2.254, 992, 582.336, 583.977, 1.641, 9216, 0, 583.977, 585.731, 1.754, 1350, 585.731, 587.092, 1.361, 6144, 0, 587.092, 588.668, 1.576, 900, 588.668, 590.298, 1.63, 8192, 0,    11.298,
 578, 551, 580, 580, 580.92, 0.92, 9216, 0, 580.92, 583.882, 2.962, 935, 583.882, 584.745, 0.863, 9216, 0, 584.745, 587.02, 2.275, 1350, 587.02, 587.783, 0.763, 6144, 0, 587.783, 590.05, 2.267, 900, 590.05, 590.98, 0.93, 8192, 0,    10.980,
 579, 551, 581, 581, 582.22, 1.22, 13312, 0, 582.22, 584.742, 2.522, 1315, 584.742, 585.857, 1.115, 13312, 0, 585.857, 588.229, 2.372, 1950, 588.229, 589.256, 1.027, 9216, 0, 589.256, 591.444, 2.188, 1350, 591.444, 592.468, 1.024, 12288, 0,    11.468,
 580, 551, 582, 582, 583.247, 1.247, 11264, 0, 583.247, 586.058, 2.811, 1197, 586.058, 587.002, 0.944, 11264, 0, 587.002, 589.02, 2.018, 1650, 589.02, 590.166, 1.146, 8192, 0, 590.166, 592.107, 1.941, 1200, 592.107, 593.328, 1.221, 10240, 0,    11.328,
 581, 551, 583, 583, 584.366, 1.366, 12288, 0, 584.366, 586.929, 2.563, 1202, 586.929, 588.026, 1.097, 12288, 0, 588.026, 590.41, 2.384, 1800, 590.41, 591.444, 1.034, 9216, 0, 591.444, 593.629, 2.185, 1350, 593.629, 594.653, 1.024, 12288, 0,    11.653,
 582, 551, 584, 584, 585.398, 1.398, 11264, 0, 585.398, 588.158, 2.76, 1154, 588.158, 589.101, 0.943, 11264, 0, 589.101, 591.106, 2.005, 1650, 591.106, 592.361, 1.255, 8192, 0, 592.361, 594.308, 1.948, 1200, 594.308, 595.512, 1.203, 10240, 0,    11.512,
 583, 551, 585, 585, 586.329, 1.329, 10240, 0, 586.329, 588.803, 2.474, 1027, 588.803, 589.954, 1.151, 10240, 0, 589.954, 592.228, 2.274, 1500, 592.228, 593.158, 0.93, 7168, 0, 593.158, 595.33, 2.172, 1050, 595.33, 596.28, 0.95, 9216, 0,    11.280,
 584, 551, 586, 586, 587.353, 1.353, 11264, 0, 587.353, 590.276, 2.922, 1162, 590.276, 591.216, 0.94, 11264, 0, 591.216, 593.208, 1.992, 1650, 593.208, 594.121, 0.913, 8192, 0, 594.121, 596.253, 2.132, 1200, 596.253, 597.14, 0.887, 10240, 0,    11.140,
 585, 551, 587, 587, 588.476, 1.476, 12288, 0, 588.476, 591.012, 2.536, 1214, 591.012, 592.243, 1.231, 12288, 0, 592.243, 594.424, 2.181, 1800, 594.424, 595.45, 1.026, 9216, 0, 595.45, 597.637, 2.187, 1350, 597.637, 598.661, 1.024, 12288, 0,    11.661,
 586, 551, 588, 588, 589.314, 1.314, 9216, 0, 589.314, 592.032, 2.718, 963, 592.032, 593.02, 0.988, 9216, 0, 593.02, 594.854, 1.834, 1350, 594.854, 596.132, 1.278, 6144, 0, 596.132, 597.72, 1.588, 900, 597.72, 599.346, 1.626, 8192, 0,    11.346,
 588, 551, 590, 590, 591.269, 1.269, 9216, 0, 591.269, 593.795, 2.526, 961, 593.795, 595.027, 1.232, 9216, 0, 595.027, 596.662, 1.636, 1350, 596.662, 598.32, 1.657, 6144, 0, 598.32, 599.78, 1.461, 900, 599.78, 600.468, 0.688, 8192, 0,    10.468,
 587, 551, 589, 589, 590.431, 1.431, 12288, 0, 590.431, 593.228, 2.797, 1220, 593.228, 594.258, 1.03, 12288, 0, 594.258, 596.608, 2.349, 1800, 596.608, 597.637, 1.029, 9216, 0, 597.637, 599.824, 2.187, 1350, 599.824, 601.499, 1.675, 12288, 0,    12.499,
 589, 551, 591, 591, 592.107, 1.107, 9216, 0, 592.107, 594.932, 2.825, 934, 594.932, 595.799, 0.867, 9216, 0, 595.799, 598.255, 2.456, 1350, 598.255, 599.002, 0.747, 6144, 0, 599.002, 601.236, 2.234, 900, 601.236, 602.183, 0.947, 8192, 0,    11.183,
 590, 551, 592, 592, 593.04, 1.04, 10240, 0, 593.04, 595.747, 2.707, 1068, 595.747, 596.652, 0.906, 10240, 0, 596.652, 598.482, 1.83, 1500, 598.482, 599.799, 1.317, 7168, 0, 599.799, 601.523, 1.724, 1050, 601.523, 602.958, 1.435, 9216, 0,    10.958,
 591, 551, 593, 593, 593.878, 0.878, 9216, 0, 593.878, 596.596, 2.719, 912, 596.596, 597.42, 0.824, 9216, 0, 597.42, 599.891, 2.471, 1350, 599.891, 600.576, 0.685, 6144, 0, 600.576, 602.691, 2.115, 900, 602.691, 603.645, 0.954, 8192, 0,    10.645,
 592, 551, 594, 594, 595.126, 1.126, 12288, 0, 595.126, 598.042, 2.917, 1259, 598.042, 599.068, 1.026, 12288, 0, 599.068, 601.246, 2.178, 1800, 601.246, 602.272, 1.026, 9216, 0, 602.272, 604.473, 2.201, 1350, 604.473, 605.5, 1.027, 12288, 0,    11.500,
 593, 551, 595, 595, 596.056, 1.056, 10240, 0, 596.056, 598.502, 2.446, 1049, 598.502, 599.926, 1.423, 10240, 0, 599.926, 601.743, 1.817, 1500, 601.743, 603.068, 1.325, 7168, 0, 603.068, 604.765, 1.697, 1050, 604.765, 606.272, 1.507, 9216, 0,    11.272,
 595, 551, 597, 597, 597.925, 0.925, 9216, 0, 597.925, 600.171, 2.247, 916, 600.171, 600.943, 0.771, 9216, 0, 600.943, 602.881, 1.938, 1350, 602.881, 603.753, 0.872, 6144, 0, 603.753, 605.935, 2.182, 900, 605.935, 606.957, 1.021, 8192, 0,     9.957,
 594, 551, 596, 596, 597.085, 1.085, 11264, 0, 597.085, 600.201, 3.117, 1184, 600.201, 601.882, 1.68, 11264, 0, 601.882, 603.884, 2.002, 1650, 603.884, 604.796, 0.912, 8192, 0, 604.796, 606.736, 1.94, 1200, 606.736, 607.814, 1.077, 10240, 0,    11.814,
 597, 551, 599, 599, 599.868, 0.868, 9216, 0, 599.868, 602, 2.132, 985, 602, 602.769, 0.77, 9216, 0, 602.769, 604.517, 1.748, 1350, 604.517, 605.479, 0.962, 6144, 0, 605.479, 607.39, 1.912, 900, 607.39, 608.5, 1.109, 8192, 0,     9.500,
 596, 551, 598, 598, 599.03, 1.03, 11264, 0, 599.03, 602.183, 3.153, 1105, 602.183, 603.709, 1.526, 11264, 0, 603.709, 605.885, 2.176, 1650, 605.885, 606.803, 0.918, 8192, 0, 606.803, 608.744, 1.942, 1200, 608.744, 609.603, 0.859, 10240, 0,    11.603,
 598, 551, 600, 600, 600.937, 0.937, 10240, 0, 600.937, 603.963, 3.026, 1078, 603.963, 604.818, 0.855, 10240, 0, 604.818, 606.638, 1.82, 1500, 606.638, 607.601, 0.963, 7168, 0, 607.601, 609.317, 1.715, 1050, 609.317, 610.372, 1.055, 9216, 0,    10.372,
 599, 551, 601, 601, 602.04, 1.04, 11264, 0, 602.04, 604.253, 2.213, 1139, 604.253, 605.759, 1.506, 11264, 0, 605.759, 607.889, 2.131, 1650, 607.889, 608.802, 0.912, 8192, 0, 608.802, 610.75, 1.948, 1200, 610.75, 611.605, 0.855, 10240, 0,    10.605,
 600, 551, 603, 603, 603.844, 0.844, 9216, 0, 603.844, 605.722, 1.878, 968, 605.722, 606.531, 0.809, 9216, 0, 606.531, 608.274, 1.743, 1350, 608.274, 609.484, 1.21, 6144, 0, 609.484, 610.938, 1.453, 900, 610.938, 612.292, 1.355, 8192, 0,     9.292,
 601, 551, 604, 604, 605.123, 1.123, 12288, 0, 605.123, 607.41, 2.287, 1254, 607.41, 608.436, 1.026, 12288, 0, 608.436, 610.614, 2.177, 1800, 610.614, 611.64, 1.026, 9216, 0, 611.64, 613.825, 2.185, 1350, 613.825, 614.858, 1.033, 12288, 0,    10.858,
 602, 551, 605, 605, 606.245, 1.245, 12288, 0, 606.245, 608.482, 2.237, 1228, 608.482, 609.508, 1.026, 12288, 0, 609.508, 611.684, 2.177, 1800, 611.684, 612.718, 1.033, 9216, 0, 612.718, 614.907, 2.189, 1350, 614.907, 615.936, 1.03, 12288, 0,    10.936,
 603, 551, 606, 606, 607.176, 1.176, 10240, 0, 607.176, 609.379, 2.204, 1076, 609.379, 610.364, 0.985, 10240, 0, 610.364, 612.431, 2.067, 1500, 612.431, 613.514, 1.083, 7168, 0, 613.514, 615.531, 2.016, 1050, 615.531, 616.707, 1.176, 9216, 0,    10.707,
 605, 551, 608, 608, 609.13, 1.13, 9216, 0, 609.13, 611.183, 2.053, 991, 611.183, 612.585, 1.402, 9216, 0, 612.585, 614.22, 1.635, 1350, 614.22, 615.713, 1.493, 6144, 0, 615.713, 617.172, 1.459, 900, 617.172, 617.854, 0.683, 8192, 0,     9.854,
 604, 551, 607, 607, 608.293, 1.293, 12288, 0, 608.293, 610.79, 2.497, 1269, 610.79, 611.816, 1.026, 12288, 0, 611.816, 614.004, 2.189, 1800, 614.004, 615.03, 1.026, 9216, 0, 615.03, 617.223, 2.192, 1350, 617.223, 618.88, 1.657, 12288, 0,    11.880,
 607, 551, 610, 610, 611.085, 1.085, 9216, 0, 611.085, 612.904, 1.819, 940, 612.904, 613.678, 0.774, 9216, 0, 613.678, 615.651, 1.973, 1350, 615.651, 616.4, 0.749, 6144, 0, 616.4, 618.628, 2.227, 900, 618.628, 619.567, 0.939, 8192, 0,     9.567,
 608, 551, 611, 611, 611.923, 0.923, 9216, 0, 611.923, 614.678, 2.755, 972, 614.678, 615.477, 0.799, 9216, 0, 615.477, 617.287, 1.81, 1350, 617.287, 618.608, 1.321, 6144, 0, 618.608, 620.09, 1.482, 900, 620.09, 620.775, 0.685, 8192, 0,     9.775,
 606, 551, 609, 609, 610.247, 1.247, 12288, 0, 610.247, 613.132, 2.885, 1286, 613.132, 614.702, 1.57, 12288, 0, 614.702, 616.892, 2.19, 1800, 616.892, 617.924, 1.031, 9216, 0, 617.924, 620.11, 2.187, 1350, 620.11, 621.801, 1.69, 12288, 0,    12.801,
 609, 551, 612, 612, 613.03, 1.03, 11264, 0, 613.03, 615.218, 2.188, 1148, 615.218, 616.415, 1.197, 11264, 0, 616.415, 618.892, 2.477, 1650, 618.892, 619.809, 0.917, 8192, 0, 619.809, 622.034, 2.225, 1200, 622.034, 622.887, 0.853, 10240, 0,    10.887,
 610, 551, 613, 613, 614.149, 1.149, 12288, 0, 614.149, 616.982, 2.833, 1264, 616.982, 618.017, 1.035, 12288, 0, 618.017, 620.201, 2.184, 1800, 620.201, 621.235, 1.034, 9216, 0, 621.235, 623.412, 2.177, 1350, 623.412, 624.436, 1.024, 12288, 0,    11.436,
 611, 551, 614, 614, 615.173, 1.173, 11264, 0, 615.173, 617.223, 2.05, 1102, 617.223, 618.959, 1.736, 11264, 0, 618.959, 620.957, 1.998, 1650, 620.957, 622.145, 1.188, 8192, 0, 622.145, 624.098, 1.953, 1200, 624.098, 625.297, 1.199, 10240, 0,    11.297,
 612, 551, 615, 615, 616.113, 1.113, 10240, 0, 616.113, 618.852, 2.739, 1027, 618.852, 619.819, 0.967, 10240, 0, 619.819, 622.018, 2.199, 1500, 622.018, 622.949, 0.931, 7168, 0, 622.949, 625.118, 2.169, 1050, 625.118, 626.075, 0.957, 9216, 0,    11.075,
 613, 551, 616, 616, 616.952, 0.952, 9216, 0, 616.952, 618.902, 1.95, 924, 618.902, 620.594, 1.692, 9216, 0, 620.594, 622.601, 2.007, 1350, 622.601, 623.631, 1.03, 6144, 0, 623.631, 625.557, 1.926, 900, 625.557, 626.766, 1.208, 8192, 0,    10.766,
 614, 551, 617, 617, 617.938, 0.938, 10240, 0, 617.938, 620.704, 2.766, 1018, 620.704, 621.561, 0.857, 10240, 0, 621.561, 623.844, 2.283, 1500, 623.844, 624.648, 0.804, 7168, 0, 624.648, 626.817, 2.169, 1050, 626.817, 627.587, 0.769, 9216, 0,    10.587,
 615, 551, 618, 618, 619.123, 1.123, 12288, 0, 619.123, 621.429, 2.306, 1270, 621.429, 622.585, 1.156, 12288, 0, 622.585, 624.789, 2.204, 1800, 624.789, 625.815, 1.026, 9216, 0, 625.815, 628.006, 2.191, 1350, 628.006, 629.03, 1.024, 12288, 0,    11.030,
 616, 551, 619, 619, 620.148, 1.148, 11264, 0, 620.148, 622.87, 2.721, 1191, 622.87, 623.814, 0.944, 11264, 0, 623.814, 625.845, 2.032, 1650, 625.845, 626.757, 0.912, 8192, 0, 626.757, 628.758, 2, 1200, 628.758, 629.884, 1.126, 10240, 0,    10.884,
 618, 551, 621, 621, 622.113, 1.113, 9216, 0, 622.113, 624.586, 2.473, 943, 624.586, 625.609, 1.023, 9216, 0, 625.609, 627.485, 1.876, 1350, 627.485, 628.736, 1.252, 6144, 0, 628.736, 630.214, 1.477, 900, 630.214, 630.903, 0.689, 8192, 0,     9.903,
 617, 551, 620, 620, 621.268, 1.268, 12288, 0, 621.268, 623.784, 2.516, 1291, 623.784, 624.838, 1.053, 12288, 0, 624.838, 627.015, 2.177, 1800, 627.015, 628.048, 1.033, 9216, 0, 628.048, 630.234, 2.186, 1350, 630.234, 631.932, 1.698, 12288, 0,    11.932,
 619, 551, 622, 622, 622.957, 0.957, 9216, 0, 622.957, 625.517, 2.561, 954, 625.517, 626.383, 0.866, 9216, 0, 626.383, 628.659, 2.275, 1350, 628.659, 629.422, 0.763, 6144, 0, 629.422, 631.67, 2.248, 900, 631.67, 632.614, 0.945, 8192, 0,    10.614,
 620, 551, 623, 623, 623.844, 0.844, 9216, 0, 623.844, 626.322, 2.478, 952, 626.322, 627.157, 0.835, 9216, 0, 627.157, 629.12, 1.963, 1350, 629.12, 630.104, 0.984, 6144, 0, 630.104, 631.701, 1.597, 900, 631.701, 633.299, 1.598, 8192, 0,    10.299,
 621, 551, 624, 624, 625.128, 1.128, 12288, 0, 625.128, 627.725, 2.597, 1215, 627.725, 628.759, 1.034, 12288, 0, 628.759, 630.941, 2.183, 1800, 630.941, 631.974, 1.032, 9216, 0, 631.974, 634.166, 2.192, 1350, 634.166, 635.191, 1.026, 12288, 0,    11.191,
 622, 551, 625, 625, 626.251, 1.251, 12288, 0, 626.251, 628.517, 2.266, 1205, 628.517, 629.788, 1.271, 12288, 0, 629.788, 631.974, 2.186, 1800, 631.974, 633.002, 1.028, 9216, 0, 633.002, 635.191, 2.189, 1350, 635.191, 636.217, 1.025, 12288, 0,    11.217,
 623, 551, 626, 626, 627.369, 1.369, 12288, 0, 627.369, 630.064, 2.695, 1286, 630.064, 631.09, 1.026, 12288, 0, 631.09, 633.278, 2.188, 1800, 633.278, 634.303, 1.026, 9216, 0, 634.303, 636.489, 2.186, 1350, 636.489, 637.513, 1.024, 12288, 0,    11.513,
 624, 551, 627, 627, 628.393, 1.393, 11264, 0, 628.393, 630.609, 2.217, 1141, 630.609, 632.028, 1.419, 11264, 0, 632.028, 634.029, 2.001, 1650, 634.029, 635.213, 1.184, 8192, 0, 635.213, 637.163, 1.95, 1200, 637.163, 638.369, 1.207, 10240, 0,    11.369,
 625, 551, 628, 628, 629.138, 1.138, 8192, 0, 629.138, 631.701, 2.563, 898, 631.701, 632.711, 1.01, 8192, 0, 632.711, 634.733, 2.022, 1200, 634.733, 635.896, 1.163, 6144, 0, 635.896, 637.954, 2.058, 900, 637.954, 639.06, 1.106, 8192, 0,    11.060,
 626, 551, 629, 629, 630.074, 1.074, 10240, 0, 630.074, 632.599, 2.526, 1094, 632.599, 633.566, 0.966, 10240, 0, 633.566, 635.847, 2.281, 1500, 635.847, 636.692, 0.845, 7168, 0, 636.692, 638.862, 2.17, 1050, 638.862, 639.828, 0.966, 9216, 0,    10.828,
 627, 551, 630, 630, 631.191, 1.191, 12288, 0, 631.191, 633.889, 2.699, 1204, 633.889, 634.923, 1.034, 12288, 0, 634.923, 637.102, 2.179, 1800, 637.102, 638.128, 1.026, 9216, 0, 638.128, 640.325, 2.196, 1350, 640.325, 641.349, 1.024, 12288, 0,    11.349,
 628, 551, 631, 631, 632.128, 1.128, 10240, 0, 632.128, 634.512, 2.384, 1050, 634.512, 635.777, 1.264, 10240, 0, 635.777, 637.668, 1.892, 1500, 637.668, 638.925, 1.257, 7168, 0, 638.925, 640.632, 1.707, 1050, 640.632, 642.117, 1.484, 9216, 0,    11.117,
 629, 551, 632, 632, 632.966, 0.966, 9216, 0, 632.966, 635.684, 2.718, 987, 635.684, 636.551, 0.867, 9216, 0, 636.551, 638.738, 2.187, 1350, 638.738, 639.608, 0.87, 6144, 0, 639.608, 641.779, 2.172, 900, 641.779, 642.809, 1.03, 8192, 0,    10.809,
 630, 551, 633, 633, 634.123, 1.123, 12288, 0, 634.123, 636.729, 2.605, 1217, 636.729, 637.759, 1.031, 12288, 0, 637.759, 639.949, 2.189, 1800, 639.949, 640.975, 1.026, 9216, 0, 640.975, 643.152, 2.177, 1350, 643.152, 644.177, 1.025, 12288, 0,    11.177,
 631, 551, 634, 634, 635.147, 1.147, 11264, 0, 635.147, 637.799, 2.652, 1161, 637.799, 638.742, 0.943, 11264, 0, 638.742, 640.737, 1.995, 1650, 640.737, 641.894, 1.157, 8192, 0, 641.894, 643.839, 1.945, 1200, 643.839, 645.03, 1.191, 10240, 0,    11.030,
 632, 551, 635, 635, 636.078, 1.078, 10240, 0, 636.078, 638.661, 2.583, 1060, 638.661, 639.595, 0.934, 10240, 0, 639.595, 641.779, 2.184, 1500, 641.779, 642.69, 0.91, 7168, 0, 642.69, 644.858, 2.168, 1050, 644.858, 645.798, 0.94, 9216, 0,    10.798,
 633, 551, 636, 636, 637.102, 1.102, 11264, 0, 637.102, 639.98, 2.877, 1197, 639.98, 640.922, 0.942, 11264, 0, 640.922, 642.926, 2.005, 1650, 642.926, 643.841, 0.915, 8192, 0, 643.841, 645.787, 1.946, 1200, 645.787, 646.653, 0.866, 10240, 0,    10.653,
 634, 551, 637, 637, 638.22, 1.22, 12288, 0, 638.22, 640.9, 2.68, 1231, 640.9, 641.946, 1.046, 12288, 0, 641.946, 644.134, 2.188, 1800, 644.134, 645.16, 1.026, 9216, 0, 645.16, 647.348, 2.188, 1350, 647.348, 648.372, 1.024, 12288, 0,    11.372,
 635, 551, 638, 638, 639.151, 1.151, 10240, 0, 639.151, 641.799, 2.649, 1001, 641.799, 642.801, 1.001, 10240, 0, 642.801, 644.743, 1.942, 1500, 644.743, 645.956, 1.213, 7168, 0, 645.956, 647.649, 1.693, 1050, 647.649, 649.14, 1.491, 9216, 0,    11.140,
 636, 551, 639, 639, 640.272, 1.272, 12288, 0, 640.272, 643.182, 2.91, 1253, 643.182, 644.21, 1.028, 12288, 0, 644.21, 646.397, 2.187, 1800, 646.397, 647.423, 1.026, 9216, 0, 647.423, 649.611, 2.188, 1350, 649.611, 650.643, 1.032, 12288, 0,    11.643,
 637, 551, 640, 640, 641.397, 1.397, 12288, 0, 641.397, 644.054, 2.657, 1241, 644.054, 645.239, 1.185, 12288, 0, 645.239, 647.419, 2.18, 1800, 647.419, 648.448, 1.029, 9216, 0, 648.448, 650.634, 2.186, 1350, 650.634, 651.674, 1.04, 12288, 0,    11.674,
 638, 551, 641, 641, 642.42, 1.42, 11264, 0, 642.42, 645.209, 2.788, 1111, 645.209, 646.177, 0.968, 11264, 0, 646.177, 648.404, 2.227, 1650, 648.404, 649.358, 0.954, 8192, 0, 649.358, 651.552, 2.194, 1200, 651.552, 652.528, 0.976, 10240, 0,    11.528,
 639, 551, 642, 642, 643.445, 1.445, 11264, 0, 643.445, 646.066, 2.622, 1107, 646.066, 647.121, 1.054, 11264, 0, 647.121, 649.435, 2.314, 1650, 649.435, 650.348, 0.913, 8192, 0, 650.348, 652.59, 2.242, 1200, 652.59, 653.444, 0.854, 10240, 0,    11.444,
 640, 551, 643, 643, 644.191, 1.191, 8192, 0, 644.191, 646.815, 2.624, 881, 646.815, 647.812, 0.998, 8192, 0, 647.812, 649.859, 2.047, 1200, 649.859, 651.031, 1.172, 6144, 0, 651.031, 653.016, 1.985, 900, 653.016, 654.127, 1.111, 8192, 0,    11.127,
 641, 551, 644, 644, 645.215, 1.215, 11264, 0, 645.215, 648.073, 2.858, 1104, 648.073, 649.02, 0.946, 11264, 0, 649.02, 651.439, 2.419, 1650, 651.439, 652.351, 0.912, 8192, 0, 652.351, 654.538, 2.186, 1200, 654.538, 655.398, 0.86, 10240, 0,    11.398,
 642, 551, 645, 645, 646.245, 1.245, 11264, 0, 646.245, 648.868, 2.623, 1127, 648.868, 649.96, 1.092, 11264, 0, 649.96, 651.96, 2, 1650, 651.96, 653.267, 1.307, 8192, 0, 653.267, 655.208, 1.941, 1200, 655.208, 656.252, 1.044, 10240, 0,    11.252,
 643, 551, 646, 646, 647.269, 1.269, 11264, 0, 647.269, 650.197, 2.928, 1164, 650.197, 651.139, 0.941, 11264, 0, 651.139, 653.445, 2.307, 1650, 653.445, 654.358, 0.912, 8192, 0, 654.358, 656.478, 2.121, 1200, 656.478, 657.333, 0.854, 10240, 0,    11.333,
 644, 551, 647, 647, 648.107, 1.107, 9216, 0, 648.107, 650.54, 2.433, 920, 650.54, 651.907, 1.366, 9216, 0, 651.907, 653.604, 1.697, 1350, 653.604, 655.044, 1.44, 6144, 0, 655.044, 656.666, 1.622, 900, 656.666, 658.015, 1.35, 8192, 0,    11.015,
 645, 551, 648, 648, 648.858, 0.858, 8192, 0, 648.858, 651.843, 2.985, 899, 651.843, 652.592, 0.749, 8192, 0, 652.592, 654.906, 2.313, 1200, 654.906, 655.73, 0.824, 6144, 0, 655.73, 657.949, 2.219, 900, 657.949, 658.698, 0.749, 8192, 0,    10.698,
 646, 551, 649, 649, 650.131, 1.131, 12288, 0, 650.131, 652.823, 2.692, 1251, 652.823, 653.853, 1.03, 12288, 0, 653.853, 656.04, 2.187, 1800, 656.04, 657.069, 1.029, 9216, 0, 657.069, 659.254, 2.186, 1350, 659.254, 660.286, 1.031, 12288, 0,    11.286,
 647, 551, 650, 650, 650.979, 0.979, 9216, 0, 650.979, 653.532, 2.553, 926, 653.532, 654.628, 1.096, 9216, 0, 654.628, 656.551, 1.923, 1350, 656.551, 657.751, 1.2, 6144, 0, 657.751, 659.421, 1.67, 900, 659.421, 660.968, 1.548, 8192, 0,    10.968,
 648, 551, 651, 651, 651.853, 0.853, 9216, 0, 651.853, 654.558, 2.705, 952, 654.558, 655.4, 0.842, 9216, 0, 655.4, 657.676, 2.275, 1350, 657.676, 658.434, 0.759, 6144, 0, 658.434, 660.717, 2.283, 900, 660.717, 661.653, 0.936, 8192, 0,    10.653,
 649, 551, 652, 652, 652.946, 0.946, 10240, 0, 652.946, 655.507, 2.561, 1087, 655.507, 656.363, 0.855, 10240, 0, 656.363, 658.37, 2.008, 1500, 658.37, 659.231, 0.86, 7168, 0, 659.231, 661.125, 1.894, 1050, 661.125, 662.421, 1.296, 9216, 0,    10.421,
 650, 551, 653, 653, 653.851, 0.851, 9216, 0, 653.851, 656.27, 2.419, 939, 656.27, 657.131, 0.861, 9216, 0, 657.131, 659.317, 2.186, 1350, 659.317, 660.002, 0.685, 6144, 0, 660.002, 662.173, 2.171, 900, 662.173, 663.111, 0.937, 8192, 0,    10.111,
 651, 551, 654, 654, 654.937, 0.937, 10240, 0, 654.937, 657.414, 2.477, 1039, 657.414, 658.279, 0.865, 10240, 0, 658.279, 660.191, 1.912, 1500, 660.191, 660.99, 0.8, 7168, 0, 660.99, 662.832, 1.841, 1050, 662.832, 663.879, 1.047, 9216, 0,     9.879,
