Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 534, 621, 621, 622.314, 1.314, 15360, 0, 622.314, 625.498, 3.184, 2310, 625.498, 627.597, 2.099, 11264, 0, 627.597, 629.849, 2.252, 1650, 629.849, 630.878, 1.029, 14336, 0,     9.878,
 620, 534, 623, 623, 624.133, 1.133, 10240, 0, 624.133, 627.124, 2.991, 1645, 627.124, 628.416, 1.293, 8192, 0, 628.416, 630.174, 1.757, 1200, 630.174, 631.61, 1.436, 10240, 0,     8.610,
 621, 534, 624, 624, 625.314, 1.314, 15360, 0, 625.314, 627.848, 2.534, 2292, 627.848, 629.55, 1.702, 11264, 0, 629.55, 632.108, 2.558, 1650, 632.108, 633.133, 1.024, 14336, 0,     9.133,
 622, 534, 625, 625, 626.338, 1.338, 13312, 0, 626.338, 629.26, 2.921, 2083, 629.26, 630.579, 1.319, 10240, 0, 630.579, 632.63, 2.051, 1500, 632.63, 634.085, 1.454, 13312, 0,     9.085,
 623, 534, 626, 626, 627.284, 1.284, 12288, 0, 627.284, 629.705, 2.421, 1811, 629.705, 631.501, 1.796, 9216, 0, 631.501, 633.955, 2.454, 1350, 633.955, 634.966, 1.011, 12288, 0,     8.966,
 624, 534, 627, 627, 628.465, 1.465, 15360, 0, 628.465, 631.619, 3.154, 2301, 631.619, 632.751, 1.132, 11264, 0, 632.751, 635.011, 2.26, 1650, 635.011, 636.039, 1.028, 14336, 0,     9.039,
 625, 534, 628, 628, 629.568, 1.568, 14336, 0, 629.568, 631.955, 2.387, 2194, 631.955, 633.781, 1.826, 10240, 0, 633.781, 636.016, 2.235, 1500, 636.016, 636.995, 0.979, 13312, 0,     8.995,
 627, 534, 630, 630, 631.537, 1.537, 11264, 0, 631.537, 633.722, 2.185, 1724, 633.722, 634.606, 0.884, 8192, 0, 634.606, 636.659, 2.053, 1200, 636.659, 637.727, 1.069, 10240, 0,     7.727,
 626, 534, 629, 629, 630.671, 1.671, 14336, 0, 630.671, 633.846, 3.175, 2171, 633.846, 635.63, 1.784, 10240, 0, 635.63, 638.067, 2.437, 1500, 638.067, 639.021, 0.954, 13312, 0,    10.021,
 629, 534, 632, 632, 633.664, 1.664, 13312, 0, 633.664, 635.876, 2.212, 1980, 635.876, 636.803, 0.927, 9216, 0, 636.803, 638.661, 1.858, 1350, 638.661, 639.9, 1.238, 12288, 0,     7.900,
 628, 534, 631, 631, 632.64, 1.64, 14336, 0, 632.64, 635.896, 3.256, 2110, 635.896, 637.827, 1.931, 10240, 0, 637.827, 640.118, 2.291, 1500, 640.118, 641.074, 0.956, 13312, 0,    10.074,
 630, 534, 633, 633, 634.61, 1.61, 12288, 0, 634.61, 637.726, 3.116, 1805, 637.726, 638.748, 1.022, 9216, 0, 638.748, 640.6, 1.851, 1350, 640.6, 641.954, 1.354, 12288, 0,     8.954,
 632, 534, 635, 635, 636.579, 1.579, 11264, 0, 636.579, 639.516, 2.937, 1746, 639.516, 640.694, 1.178, 8192, 0, 640.694, 642.33, 1.636, 1200, 642.33, 643.062, 0.732, 10240, 0,     8.062,
 631, 534, 634, 634, 635.713, 1.713, 14336, 0, 635.713, 638.163, 2.451, 2212, 638.163, 639.875, 1.711, 11264, 0, 639.875, 642.374, 2.499, 1650, 642.374, 644.094, 1.72, 14336, 0,    10.094,
 633, 534, 636, 636, 637.603, 1.603, 13312, 0, 637.603, 640.251, 2.648, 2036, 640.251, 641.718, 1.467, 10240, 0, 641.718, 644.381, 2.663, 1500, 644.381, 645.335, 0.954, 13312, 0,     9.335,
 634, 534, 637, 637, 638.548, 1.548, 12288, 0, 638.548, 641.46, 2.911, 1896, 641.46, 642.639, 1.179, 9216, 0, 642.639, 644.482, 1.842, 1350, 644.482, 646.213, 1.731, 12288, 0,     9.213,
 635, 534, 638, 638, 639.572, 1.572, 13312, 0, 639.572, 642.257, 2.685, 1957, 642.257, 643.561, 1.303, 9216, 0, 643.561, 646.231, 2.67, 1350, 646.231, 647.109, 0.878, 12288, 0,     9.109,
 636, 534, 639, 639, 640.596, 1.596, 13312, 0, 640.596, 643.563, 2.967, 2036, 643.563, 644.593, 1.03, 10240, 0, 644.593, 646.645, 2.052, 1500, 646.645, 648.064, 1.419, 13312, 0,     9.064,
 637, 534, 640, 640, 641.541, 1.541, 12288, 0, 641.541, 644.201, 2.66, 1896, 644.201, 645.515, 1.313, 9216, 0, 645.515, 648.083, 2.569, 1350, 648.083, 648.961, 0.878, 12288, 0,     8.961,
 638, 534, 641, 641, 642.653, 1.653, 14336, 0, 642.653, 645.825, 3.171, 2203, 645.825, 646.961, 1.137, 11264, 0, 646.961, 649.222, 2.261, 1650, 649.222, 650.248, 1.026, 14336, 0,     9.248,
 639, 534, 642, 642, 643.449, 1.449, 10240, 0, 643.449, 645.855, 2.406, 1613, 645.855, 647.78, 1.925, 8192, 0, 647.78, 649.728, 1.947, 1200, 649.728, 650.979, 1.251, 10240, 0,     8.979,
 640, 534, 643, 643, 644.63, 1.63, 15360, 0, 644.63, 648.168, 3.538, 2275, 648.168, 649.303, 1.134, 11264, 0, 649.303, 651.572, 2.27, 1650, 651.572, 652.6, 1.028, 14336, 0,     9.600,
 641, 534, 644, 644, 645.815, 1.815, 15360, 0, 645.815, 648.228, 2.414, 2314, 648.228, 650.429, 2.2, 11264, 0, 650.429, 652.693, 2.265, 1650, 652.693, 653.723, 1.029, 14336, 0,     9.723,
 642, 534, 645, 645, 646.602, 1.602, 10240, 0, 646.602, 649.767, 3.165, 1560, 649.767, 651.147, 1.379, 7168, 0, 651.147, 653.016, 1.869, 1050, 653.016, 654.381, 1.365, 9216, 0,     9.381,
 643, 534, 646, 646, 647.469, 1.469, 11264, 0, 647.469, 650.046, 2.577, 1756, 650.046, 651.97, 1.924, 8192, 0, 651.97, 654.337, 2.367, 1200, 654.337, 655.113, 0.775, 10240, 0,     9.113,
 644, 534, 647, 647, 648.501, 1.501, 13312, 0, 648.501, 651.832, 3.331, 2014, 651.832, 652.996, 1.164, 10240, 0, 652.996, 655.074, 2.078, 1500, 655.074, 656.065, 0.991, 13312, 0,     9.065,
 645, 534, 648, 648, 649.525, 1.525, 13312, 0, 649.525, 652.14, 2.615, 2039, 652.14, 654.02, 1.88, 10240, 0, 654.02, 656.396, 2.376, 1500, 656.396, 657.347, 0.951, 13312, 0,     9.347,
 646, 534, 649, 649, 650.391, 1.391, 11264, 0, 650.391, 653.539, 3.148, 1665, 653.539, 654.845, 1.306, 8192, 0, 654.845, 656.716, 1.871, 1200, 656.716, 658.078, 1.363, 10240, 0,     9.078,
 647, 534, 650, 650, 651.262, 1.262, 11264, 0, 651.262, 653.9, 2.639, 1717, 653.9, 655.665, 1.765, 8192, 0, 655.665, 658.036, 2.371, 1200, 658.036, 658.81, 0.774, 10240, 0,     8.810,
 649, 534, 652, 652, 653.231, 1.231, 10240, 0, 653.231, 655.551, 2.319, 1610, 655.551, 656.484, 0.934, 8192, 0, 656.484, 658.36, 1.876, 1200, 658.36, 659.547, 1.186, 10240, 0,     7.547,
 650, 534, 653, 653, 654.1, 1.1, 11264, 0, 654.1, 657.281, 3.181, 1684, 657.281, 658.432, 1.151, 8192, 0, 658.432, 660.073, 1.64, 1200, 660.073, 660.804, 0.732, 10240, 0,     7.804,
 648, 534, 651, 651, 652.443, 1.443, 15360, 0, 652.443, 655.864, 3.421, 2268, 655.864, 657.613, 1.748, 11264, 0, 657.613, 660.294, 2.681, 1650, 660.294, 661.836, 1.543, 14336, 0,    10.836,
 651, 534, 654, 654, 654.975, 0.975, 11264, 0, 654.975, 657.683, 2.708, 1768, 657.683, 659.254, 1.572, 8192, 0, 659.254, 661.715, 2.461, 1200, 661.715, 662.569, 0.854, 10240, 0,     8.569,
 652, 534, 655, 655, 656.034, 1.034, 13312, 0, 656.034, 659.37, 3.336, 2037, 659.37, 660.4, 1.03, 10240, 0, 660.4, 662.46, 2.06, 1500, 662.46, 663.52, 1.061, 13312, 0,     8.520,
 653, 534, 656, 656, 657.137, 1.137, 14336, 0, 657.137, 659.892, 2.755, 2154, 659.892, 661.424, 1.532, 10240, 0, 661.424, 663.769, 2.345, 1500, 663.769, 664.721, 0.952, 13312, 0,     8.721,
 654, 534, 657, 657, 658.004, 1.004, 11264, 0, 658.004, 661.113, 3.11, 1701, 661.113, 662.243, 1.129, 8192, 0, 662.243, 664.115, 1.872, 1200, 664.115, 665.452, 1.337, 10240, 0,     8.452,
 655, 534, 658, 658, 658.949, 0.949, 12288, 0, 658.949, 661.831, 2.882, 1891, 661.831, 663.164, 1.333, 9216, 0, 663.164, 665.622, 2.458, 1350, 665.622, 666.506, 0.883, 12288, 0,     8.506,
 656, 534, 659, 659, 660.107, 1.107, 14336, 0, 660.107, 663.296, 3.189, 2110, 663.296, 664.326, 1.03, 10240, 0, 664.326, 666.391, 2.065, 1500, 666.391, 667.461, 1.07, 13312, 0,     8.461,
 657, 534, 660, 660, 661.053, 1.053, 12288, 0, 661.053, 663.821, 2.767, 1932, 663.821, 665.253, 1.433, 9216, 0, 665.253, 667.468, 2.215, 1350, 667.468, 668.346, 0.878, 12288, 0,     8.346,
 658, 534, 661, 661, 661.998, 0.998, 12288, 0, 661.998, 665.29, 3.291, 1928, 665.29, 666.226, 0.937, 9216, 0, 666.226, 668.237, 2.011, 1350, 668.237, 669.229, 0.992, 12288, 0,     8.229,
 659, 534, 662, 662, 662.876, 0.876, 11264, 0, 662.876, 665.524, 2.647, 1661, 665.524, 667.05, 1.526, 8192, 0, 667.05, 669.116, 2.066, 1200, 669.116, 669.96, 0.844, 10240, 0,     7.960,
 660, 534, 663, 663, 663.867, 0.867, 11264, 0, 663.867, 667.053, 3.186, 1720, 667.053, 667.879, 0.827, 8192, 0, 667.879, 669.884, 2.005, 1200, 669.884, 670.694, 0.811, 10240, 0,     7.694,
 661, 534, 664, 664, 664.788, 0.788, 10240, 0, 664.788, 667.195, 2.407, 1630, 667.195, 668.706, 1.511, 8192, 0, 668.706, 670.76, 2.055, 1200, 670.76, 671.495, 0.735, 10240, 0,     7.495,
 662, 534, 665, 665, 665.867, 0.867, 11264, 0, 665.867, 668.795, 2.928, 1699, 668.795, 669.629, 0.835, 8192, 0, 669.629, 671.527, 1.898, 1200, 671.527, 672.26, 0.733, 10240, 0,     7.260,
 663, 534, 666, 666, 667.107, 1.107, 14336, 0, 667.107, 669.456, 2.348, 2205, 669.456, 670.756, 1.3, 11264, 0, 670.756, 673.016, 2.261, 1650, 673.016, 674.046, 1.029, 14336, 0,     8.046,
 664, 534, 667, 667, 668.054, 1.054, 12288, 0, 668.054, 670.784, 2.73, 1940, 670.784, 671.711, 0.928, 9216, 0, 671.711, 673.568, 1.857, 1350, 673.568, 674.929, 1.361, 12288, 0,     7.929,
 665, 534, 668, 668, 669.078, 1.078, 13312, 0, 669.078, 671.588, 2.51, 2079, 671.588, 672.736, 1.148, 10240, 0, 672.736, 675.07, 2.335, 1500, 675.07, 676.025, 0.955, 13312, 0,     8.025,
 666, 534, 669, 669, 670.187, 1.187, 14336, 0, 670.187, 672.99, 2.803, 2152, 672.99, 674.02, 1.03, 10240, 0, 674.02, 676.07, 2.05, 1500, 676.07, 677.029, 0.959, 13312, 0,     8.029,
 667, 534, 670, 670, 671.291, 1.291, 14336, 0, 671.291, 673.763, 2.472, 2122, 673.763, 675.046, 1.283, 10240, 0, 675.046, 677.125, 2.079, 1500, 677.125, 678.076, 0.951, 13312, 0,     8.076,
 668, 534, 671, 671, 672.079, 1.079, 10240, 0, 672.079, 674.622, 2.543, 1592, 674.622, 675.763, 1.141, 7168, 0, 675.763, 677.508, 1.745, 1050, 677.508, 678.738, 1.23, 9216, 0,     7.738,
 669, 534, 672, 672, 672.945, 0.945, 11264, 0, 672.945, 675.529, 2.584, 1722, 675.529, 676.589, 1.06, 8192, 0, 676.589, 678.767, 2.178, 1200, 678.767, 679.498, 0.732, 10240, 0,     7.498,
 670, 534, 673, 673, 674.19, 1.19, 15360, 0, 674.19, 676.987, 2.797, 2307, 676.987, 678.123, 1.135, 11264, 0, 678.123, 680.379, 2.257, 1650, 680.379, 681.403, 1.024, 14336, 0,     8.403,
 671, 534, 674, 674, 675.06, 1.06, 11264, 0, 675.06, 677.346, 2.286, 1772, 677.346, 678.948, 1.602, 8192, 0, 678.948, 680.588, 1.641, 1200, 680.588, 682.137, 1.549, 10240, 0,     8.137,
 672, 534, 675, 675, 676.014, 1.014, 12288, 0, 676.014, 678.965, 2.951, 1929, 678.965, 679.892, 0.927, 9216, 0, 679.892, 682.227, 2.335, 1350, 682.227, 683.105, 0.878, 12288, 0,     8.105,
 673, 534, 676, 676, 676.964, 0.964, 12288, 0, 676.964, 679.295, 2.331, 1901, 679.295, 680.814, 1.518, 9216, 0, 680.814, 682.659, 1.845, 1350, 682.659, 683.989, 1.33, 12288, 0,     7.989,
 674, 534, 677, 677, 677.952, 0.952, 12288, 0, 677.952, 680.89, 2.938, 1867, 680.89, 681.817, 0.928, 9216, 0, 681.817, 684.077, 2.26, 1350, 684.077, 684.961, 0.883, 12288, 0,     7.961,
 675, 534, 678, 678, 679.028, 1.028, 13312, 0, 679.028, 681.321, 2.293, 1976, 681.321, 682.739, 1.418, 9216, 0, 682.739, 684.586, 1.847, 1350, 684.586, 685.838, 1.252, 12288, 0,     7.838,
 676, 534, 679, 679, 680.131, 1.131, 14336, 0, 680.131, 683.168, 3.037, 2222, 683.168, 684.3, 1.132, 11264, 0, 684.3, 686.564, 2.264, 1650, 686.564, 687.594, 1.031, 14336, 0,     8.594,
 677, 534, 680, 680, 681.085, 1.085, 12288, 0, 681.085, 683.231, 2.146, 1862, 683.231, 685.229, 1.997, 9216, 0, 685.229, 687.071, 1.842, 1350, 687.071, 688.473, 1.402, 12288, 0,     8.473,
 679, 534, 682, 682, 682.989, 0.989, 11264, 0, 682.989, 684.967, 1.979, 1682, 684.967, 686.05, 1.082, 8192, 0, 686.05, 688.204, 2.154, 1200, 688.204, 689.204, 1, 10240, 0,     7.204,
 678, 534, 681, 681, 682.117, 1.117, 13312, 0, 682.117, 685.225, 3.108, 1999, 685.225, 686.972, 1.747, 9216, 0, 686.972, 688.921, 1.95, 1350, 688.921, 690.087, 1.165, 12288, 0,     9.087,
 680, 534, 683, 683, 684.034, 1.034, 13312, 0, 684.034, 687.016, 2.982, 1981, 687.016, 687.951, 0.935, 9216, 0, 687.951, 690.05, 2.098, 1350, 690.05, 690.969, 0.919, 12288, 0,     7.969,
 681, 534, 684, 684, 684.979, 0.979, 12288, 0, 684.979, 687.164, 2.185, 1875, 687.164, 688.873, 1.709, 9216, 0, 688.873, 690.769, 1.897, 1350, 690.769, 691.849, 1.079, 12288, 0,     7.849,
 683, 534, 686, 686, 687.058, 1.058, 12288, 0, 687.058, 689.158, 2.1, 1926, 689.158, 690.087, 0.929, 9216, 0, 690.087, 691.924, 1.837, 1350, 691.924, 692.809, 0.885, 12288, 0,     6.809,
 682, 534, 685, 685, 686.112, 1.112, 14336, 0, 686.112, 689.304, 3.192, 2232, 689.304, 691.214, 1.909, 11264, 0, 691.214, 693.47, 2.257, 1650, 693.47, 694.497, 1.027, 14336, 0,     9.497,
 685, 534, 688, 688, 688.954, 0.954, 11264, 0, 688.954, 691.058, 2.104, 1711, 691.058, 692.035, 0.977, 8192, 0, 692.035, 693.671, 1.636, 1200, 693.671, 695.231, 1.561, 10240, 0,     7.231,
 684, 534, 687, 687, 688.087, 1.087, 13312, 0, 688.087, 691.281, 3.194, 2071, 691.281, 693.064, 1.783, 10240, 0, 693.064, 695.53, 2.466, 1500, 695.53, 696.484, 0.954, 13312, 0,     9.484,
 687, 534, 690, 690, 690.969, 0.969, 11264, 0, 690.969, 693.088, 2.119, 1763, 693.088, 693.919, 0.831, 8192, 0, 693.919, 695.565, 1.645, 1200, 695.565, 697.218, 1.653, 10240, 0,     7.218,
 689, 534, 692, 692, 692.794, 0.794, 10240, 0, 692.794, 694.99, 2.196, 1609, 694.99, 695.878, 0.888, 8192, 0, 695.878, 697.523, 1.645, 1200, 697.523, 698.255, 0.732, 10240, 0,     6.255,
 686, 534, 689, 689, 690.103, 1.103, 14336, 0, 690.103, 693.341, 3.238, 2226, 693.341, 695.05, 1.709, 11264, 0, 695.05, 697.789, 2.739, 1650, 697.789, 699.279, 1.49, 14336, 0,    10.279,
 688, 534, 691, 691, 691.952, 0.952, 12288, 0, 691.952, 695.025, 3.073, 1889, 695.025, 696.8, 1.774, 9216, 0, 696.8, 699.378, 2.578, 1350, 699.378, 700.261, 0.884, 12288, 0,     9.261,
 690, 534, 693, 693, 693.788, 0.788, 10240, 0, 693.788, 696.644, 2.856, 1613, 696.644, 697.619, 0.974, 8192, 0, 697.619, 699.437, 1.818, 1200, 699.437, 700.998, 1.561, 10240, 0,     7.998,
 691, 534, 694, 694, 694.866, 0.866, 11264, 0, 694.866, 696.734, 1.868, 1667, 696.734, 698.437, 1.703, 8192, 0, 698.437, 701.02, 2.582, 1200, 701.02, 701.752, 0.732, 10240, 0,     7.752,
 692, 534, 695, 695, 696.025, 1.025, 13312, 0, 696.025, 698.758, 2.733, 2062, 698.758, 699.788, 1.03, 10240, 0, 699.788, 701.838, 2.05, 1500, 701.838, 702.792, 0.954, 13312, 0,     7.792,
 693, 534, 696, 696, 697.059, 1.059, 13312, 0, 697.059, 699.176, 2.117, 2060, 699.176, 700.821, 1.645, 10240, 0, 700.821, 703.088, 2.267, 1500, 703.088, 704.039, 0.951, 13312, 0,     8.039,
 694, 534, 697, 697, 697.932, 0.932, 11264, 0, 697.932, 700.594, 2.662, 1791, 700.594, 701.64, 1.046, 8192, 0, 701.64, 703.48, 1.84, 1200, 703.48, 704.775, 1.296, 10240, 0,     7.775,
 695, 534, 698, 698, 698.945, 0.945, 12288, 0, 698.945, 701.048, 2.102, 1826, 701.048, 702.561, 1.514, 9216, 0, 702.561, 704.934, 2.372, 1350, 704.934, 705.812, 0.879, 12288, 0,     7.812,
 696, 534, 699, 699, 699.868, 0.868, 11264, 0, 699.868, 702.428, 2.56, 1789, 702.428, 703.388, 0.96, 8192, 0, 703.388, 705.124, 1.735, 1200, 705.124, 706.544, 1.42, 10240, 0,     7.544,
 697, 534, 700, 700, 700.945, 0.945, 12288, 0, 700.945, 703.042, 2.097, 1945, 703.042, 704.31, 1.268, 9216, 0, 704.31, 706.785, 2.475, 1350, 706.785, 707.665, 0.88, 12288, 0,     7.665,
 698, 534, 701, 701, 702.034, 1.034, 13312, 0, 702.034, 704.452, 2.418, 1974, 704.452, 705.379, 0.928, 9216, 0, 705.379, 707.234, 1.854, 1350, 707.234, 708.543, 1.309, 12288, 0,     7.543,
 699, 534, 702, 702, 702.829, 0.829, 10240, 0, 702.829, 704.723, 1.894, 1640, 704.723, 706.199, 1.476, 8192, 0, 706.199, 708.425, 2.227, 1200, 708.425, 709.277, 0.852, 10240, 0,     7.277,
 700, 534, 703, 703, 703.867, 0.867, 11264, 0, 703.867, 706.206, 2.339, 1711, 706.206, 707.035, 0.829, 8192, 0, 707.035, 708.874, 1.839, 1200, 708.874, 710.013, 1.139, 10240, 0,     7.013,
 701, 534, 704, 704, 704.866, 0.866, 11264, 0, 704.866, 706.67, 1.803, 1759, 706.67, 707.854, 1.184, 8192, 0, 707.854, 710.069, 2.215, 1200, 710.069, 710.805, 0.736, 10240, 0,     6.805,
 702, 534, 705, 705, 706.103, 1.103, 14336, 0, 706.103, 708.496, 2.393, 2234, 708.496, 709.629, 1.132, 11264, 0, 709.629, 711.881, 2.252, 1650, 711.881, 712.905, 1.024, 14336, 0,     7.905,
 703, 534, 706, 706, 707.049, 1.049, 12288, 0, 707.049, 708.959, 1.91, 1863, 708.959, 710.55, 1.591, 9216, 0, 710.55, 712.401, 1.85, 1350, 712.401, 713.788, 1.388, 12288, 0,     7.788,
 704, 534, 707, 707, 707.916, 0.916, 11264, 0, 707.916, 710.335, 2.42, 1794, 710.335, 711.369, 1.034, 8192, 0, 711.369, 713.523, 2.154, 1200, 713.523, 714.524, 1.001, 10240, 0,     7.524,
 705, 534, 708, 708, 708.795, 0.795, 10240, 0, 708.795, 710.624, 1.829, 1623, 710.624, 712.196, 1.572, 8192, 0, 712.196, 714.042, 1.847, 1200, 714.042, 715.257, 1.215, 10240, 0,     7.257,
 706, 534, 709, 709, 710.103, 1.103, 14336, 0, 710.103, 712.534, 2.431, 2126, 712.534, 713.564, 1.03, 10240, 0, 713.564, 715.62, 2.056, 1500, 715.62, 716.571, 0.951, 13312, 0,     7.571,
 707, 534, 710, 710, 711.136, 1.136, 13312, 0, 711.136, 713.171, 2.035, 1985, 713.171, 714.486, 1.314, 9216, 0, 714.486, 716.325, 1.839, 1350, 716.325, 717.448, 1.124, 12288, 0,     7.448,
 708, 534, 711, 711, 712.09, 1.09, 12288, 0, 712.09, 714.382, 2.293, 1803, 714.382, 715.41, 1.027, 9216, 0, 715.41, 717.473, 2.063, 1350, 717.473, 718.351, 0.878, 12288, 0,     7.351,
 709, 534, 712, 712, 712.877, 0.877, 10240, 0, 712.877, 714.81, 1.933, 1599, 714.81, 716.131, 1.321, 7168, 0, 716.131, 717.76, 1.628, 1050, 717.76, 719.016, 1.256, 9216, 0,     7.016,
 710, 534, 713, 713, 714.103, 1.103, 14336, 0, 714.103, 716.62, 2.517, 2183, 716.62, 717.65, 1.03, 10240, 0, 717.65, 719.701, 2.051, 1500, 719.701, 720.652, 0.951, 13312, 0,     7.652,
 711, 534, 714, 714, 715.206, 1.206, 14336, 0, 715.206, 717.36, 2.155, 2104, 717.36, 718.674, 1.314, 10240, 0, 718.674, 720.74, 2.066, 1500, 720.74, 721.696, 0.955, 13312, 0,     7.696,
 713, 534, 716, 716, 717.102, 1.102, 10240, 0, 717.102, 718.962, 1.86, 1562, 718.962, 720.781, 1.819, 7168, 0, 720.781, 722.224, 1.442, 1050, 722.224, 722.882, 0.659, 9216, 0,     6.882,
 712, 534, 715, 715, 716.308, 1.308, 14336, 0, 716.308, 718.922, 2.614, 2245, 718.922, 720.064, 1.142, 11264, 0, 720.064, 722.328, 2.264, 1650, 722.328, 723.907, 1.578, 14336, 0,     8.907,
 714, 534, 717, 717, 718.047, 1.047, 12288, 0, 718.047, 720.812, 2.764, 1843, 720.812, 721.743, 0.931, 9216, 0, 721.743, 724.07, 2.327, 1350, 724.07, 724.949, 0.879, 12288, 0,     7.949,
 715, 534, 718, 718, 719.15, 1.15, 14336, 0, 719.15, 721.393, 2.243, 2174, 721.393, 722.767, 1.374, 10240, 0, 722.767, 724.817, 2.05, 1500, 724.817, 725.904, 1.088, 13312, 0,     7.904,
 716, 534, 719, 719, 720.175, 1.175, 13312, 0, 720.175, 722.882, 2.707, 2019, 722.882, 723.912, 1.03, 10240, 0, 723.912, 726.124, 2.212, 1500, 726.124, 727.075, 0.951, 13312, 0,     8.075,
 717, 534, 720, 720, 721.129, 1.129, 12288, 0, 721.129, 723.287, 2.158, 1847, 723.287, 724.838, 1.551, 9216, 0, 724.838, 726.683, 1.845, 1350, 726.683, 727.953, 1.27, 12288, 0,     7.953,
 718, 534, 721, 721, 722.232, 1.232, 14336, 0, 722.232, 725.068, 2.836, 2132, 725.068, 726.103, 1.035, 10240, 0, 726.103, 728.178, 2.075, 1500, 728.178, 729.137, 0.959, 13312, 0,     8.137,
 719, 534, 722, 722, 723.102, 1.102, 11264, 0, 723.102, 725.105, 2.002, 1773, 725.105, 726.922, 1.817, 8192, 0, 726.922, 728.567, 1.645, 1200, 728.567, 729.875, 1.308, 10240, 0,     7.875,
 720, 534, 723, 723, 724.048, 1.048, 12288, 0, 724.048, 726.918, 2.87, 1805, 726.918, 727.854, 0.936, 9216, 0, 727.854, 730.031, 2.177, 1350, 730.031, 730.909, 0.879, 12288, 0,     7.909,
 721, 534, 724, 724, 724.92, 0.92, 11264, 0, 724.92, 726.958, 2.038, 1799, 726.958, 728.681, 1.723, 8192, 0, 728.681, 730.329, 1.648, 1200, 730.329, 731.641, 1.312, 10240, 0,     7.641,
 722, 534, 725, 725, 726.034, 1.034, 13312, 0, 726.034, 729.036, 3.002, 2064, 729.036, 730.068, 1.032, 10240, 0, 730.068, 732.119, 2.051, 1500, 732.119, 733.07, 0.951, 13312, 0,     8.070,
 723, 534, 726, 726, 727.138, 1.138, 14336, 0, 727.138, 729.432, 2.294, 2243, 729.432, 731.205, 1.773, 11264, 0, 731.205, 733.476, 2.271, 1650, 733.476, 734.5, 1.024, 14336, 0,     8.500,
 724, 534, 727, 727, 728.084, 1.084, 12288, 0, 728.084, 730.955, 2.871, 1871, 730.955, 732.126, 1.171, 9216, 0, 732.126, 733.968, 1.841, 1350, 733.968, 735.386, 1.418, 12288, 0,     8.386,
 725, 534, 728, 728, 728.951, 0.951, 11264, 0, 728.951, 731.23, 2.28, 1754, 731.23, 732.948, 1.717, 8192, 0, 732.948, 735.123, 2.176, 1200, 735.123, 736.12, 0.997, 10240, 0,     8.120,
 726, 534, 729, 729, 729.945, 0.945, 12288, 0, 729.945, 732.927, 2.982, 1911, 732.927, 733.869, 0.942, 9216, 0, 733.869, 735.832, 1.962, 1350, 735.832, 737, 1.168, 12288, 0,     8.000,
 727, 534, 730, 730, 730.945, 0.945, 12288, 0, 730.945, 733.148, 2.203, 1852, 733.148, 734.791, 1.642, 9216, 0, 734.791, 736.975, 2.184, 1350, 736.975, 737.878, 0.903, 12288, 0,     7.878,
 729, 534, 732, 732, 732.895, 0.895, 11264, 0, 732.895, 734.851, 1.956, 1661, 734.851, 735.677, 0.825, 8192, 0, 735.677, 737.479, 1.802, 1200, 737.479, 738.618, 1.139, 10240, 0,     6.618,
 728, 534, 731, 731, 732.024, 1.024, 13312, 0, 732.024, 734.982, 2.958, 1988, 734.982, 736.598, 1.616, 9216, 0, 736.598, 738.82, 2.222, 1350, 738.82, 739.707, 0.887, 12288, 0,     8.707,
 731, 534, 734, 734, 735.048, 1.048, 12288, 0, 735.048, 737.012, 1.963, 1915, 737.012, 737.94, 0.928, 9216, 0, 737.94, 739.787, 1.847, 1350, 739.787, 740.665, 0.878, 12288, 0,     6.665,
 730, 534, 733, 733, 734.103, 1.103, 14336, 0, 734.103, 737.136, 3.033, 2228, 737.136, 739.071, 1.935, 11264, 0, 739.071, 741.336, 2.265, 1650, 741.336, 742.362, 1.026, 14336, 0,     9.362,
 733, 534, 736, 736, 737.102, 1.102, 12288, 0, 737.102, 739.055, 1.952, 1872, 739.055, 739.992, 0.938, 9216, 0, 739.992, 741.843, 1.85, 1350, 741.843, 743.241, 1.399, 12288, 0,     7.241,
 735, 534, 738, 738, 739, 1, 10240, 0, 739, 740.918, 1.918, 1580, 740.918, 741.843, 0.924, 7168, 0, 741.843, 743.283, 1.44, 1050, 743.283, 743.946, 0.663, 9216, 0,     5.946,
 732, 534, 735, 735, 736.153, 1.153, 14336, 0, 736.153, 739.299, 3.145, 2224, 739.299, 741.126, 1.827, 11264, 0, 741.126, 743.601, 2.475, 1650, 743.601, 744.971, 1.37, 14336, 0,     9.971,
 734, 534, 737, 737, 738.211, 1.211, 14336, 0, 738.211, 741.231, 3.021, 2123, 741.231, 742.867, 1.635, 10240, 0, 742.867, 745.342, 2.475, 1500, 745.342, 746.295, 0.953, 13312, 0,     9.295,
