Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 567, 550, 569, 569, 570.702, 1.702, 12288, 0, 570.702, 574.467, 3.766, 1246, 574.467, 576.037, 1.57, 12288, 0, 576.037, 578.997, 2.96, 1800, 578.997, 580.191, 1.194, 9216, 0, 580.191, 582.388, 2.197, 1350, 582.388, 583.358, 0.969, 12288, 0,    14.358,
 568, 550, 570, 570, 571.794, 1.794, 16384, 0, 571.794, 576.392, 4.598, 1619, 576.392, 577.426, 1.034, 16384, 0, 577.426, 580.835, 3.409, 2400, 580.835, 581.861, 1.026, 12288, 0, 581.861, 584, 2.139, 1800, 584, 585.027, 1.027, 16384, 0,    15.027,
 569, 550, 571, 571, 572.759, 1.759, 14336, 0, 572.759, 576.412, 3.652, 1456, 576.412, 578.321, 1.91, 14336, 0, 578.321, 581.127, 2.806, 2100, 581.127, 582.715, 1.587, 10240, 0, 582.715, 584.498, 1.783, 1500, 584.498, 585.867, 1.369, 13312, 0,    14.867,
 570, 550, 572, 572, 573.578, 1.578, 12288, 0, 573.578, 578.027, 4.448, 1227, 578.027, 579.089, 1.063, 12288, 0, 579.089, 581.49, 2.401, 1800, 581.49, 583.484, 1.994, 9216, 0, 583.484, 585.618, 2.133, 1350, 585.618, 586.634, 1.017, 12288, 0,    14.634,
 571, 550, 573, 573, 574.398, 1.398, 12288, 0, 574.398, 578.042, 3.644, 1222, 578.042, 579.857, 1.816, 12288, 0, 579.857, 583.237, 3.38, 1800, 583.237, 584.252, 1.015, 9216, 0, 584.252, 586.111, 1.859, 1350, 586.111, 587.409, 1.298, 12288, 0,    14.409,
 572, 550, 574, 574, 575.217, 1.217, 12288, 0, 575.217, 579.705, 4.488, 1246, 579.705, 580.634, 0.929, 12288, 0, 580.634, 583.526, 2.892, 1800, 583.526, 585.026, 1.499, 9216, 0, 585.026, 587.219, 2.193, 1350, 587.219, 588.177, 0.959, 12288, 0,    14.177,
 573, 550, 575, 575, 576.114, 1.114, 13312, 0, 576.114, 579.784, 3.67, 1307, 579.784, 581.472, 1.688, 13312, 0, 581.472, 584.091, 2.619, 1950, 584.091, 585.798, 1.707, 9216, 0, 585.798, 587.714, 1.916, 1350, 587.714, 588.954, 1.24, 12288, 0,    13.954,
 575, 550, 577, 577, 578.172, 1.172, 14336, 0, 578.172, 581.727, 3.555, 1458, 581.727, 582.625, 0.898, 14336, 0, 582.625, 586.046, 3.421, 2100, 586.046, 586.91, 0.864, 10240, 0, 586.91, 588.998, 2.088, 1500, 588.998, 589.836, 0.838, 13312, 0,    12.836,
 574, 550, 576, 576, 577.213, 1.213, 16384, 0, 577.213, 581.967, 4.754, 1696, 581.967, 583.649, 1.682, 16384, 0, 583.649, 586.848, 3.199, 2400, 586.848, 587.935, 1.088, 12288, 0, 587.935, 590.07, 2.135, 1800, 590.07, 591.096, 1.026, 16384, 0,    15.096,
 577, 550, 579, 579, 580.356, 1.356, 15360, 0, 580.356, 584.079, 3.723, 1585, 584.079, 585.05, 0.97, 15360, 0, 585.05, 588.055, 3.005, 2250, 588.055, 589, 0.945, 11264, 0, 589, 590.955, 1.955, 1650, 590.955, 591.992, 1.037, 14336, 0,    12.992,
 576, 550, 578, 578, 579.332, 1.332, 17408, 0, 579.332, 584.124, 4.792, 1795, 584.124, 586.147, 2.023, 17408, 0, 586.147, 589.549, 3.402, 2550, 589.549, 590.582, 1.033, 12288, 0, 590.582, 592.716, 2.134, 1800, 592.716, 593.747, 1.031, 16384, 0,    15.747,
 578, 550, 580, 580, 581.244, 1.244, 13312, 0, 581.244, 585.891, 4.647, 1359, 585.891, 586.987, 1.095, 13312, 0, 586.987, 589.585, 2.598, 1950, 589.585, 591.35, 1.765, 9216, 0, 591.35, 592.953, 1.603, 1350, 592.953, 594.515, 1.562, 12288, 0,    14.515,
 579, 550, 581, 581, 582.338, 1.338, 16384, 0, 582.338, 586.339, 4.001, 1660, 586.339, 588.011, 1.671, 16384, 0, 588.011, 591.259, 3.248, 2400, 591.259, 592.383, 1.124, 12288, 0, 592.383, 594.854, 2.472, 1800, 594.854, 595.889, 1.035, 16384, 0,    14.889,
 580, 550, 582, 582, 583.431, 1.431, 16384, 0, 583.431, 588.055, 4.624, 1623, 588.055, 589.091, 1.036, 16384, 0, 589.091, 592.749, 3.658, 2400, 592.749, 593.777, 1.028, 12288, 0, 593.777, 595.91, 2.133, 1800, 595.91, 596.936, 1.026, 16384, 0,    14.936,
 581, 550, 583, 583, 584.594, 1.594, 17408, 0, 584.594, 588.627, 4.034, 1714, 588.627, 590.186, 1.559, 17408, 0, 590.186, 593.6, 3.414, 2550, 593.6, 594.801, 1.201, 12288, 0, 594.801, 596.994, 2.194, 1800, 596.994, 598.02, 1.026, 16384, 0,    15.020,
 582, 550, 584, 584, 585.416, 1.416, 12288, 0, 585.416, 589.757, 4.341, 1263, 589.757, 590.957, 1.199, 12288, 0, 590.957, 593.659, 2.702, 1800, 593.659, 595.574, 1.915, 9216, 0, 595.574, 597.516, 1.942, 1350, 597.516, 598.789, 1.273, 12288, 0,    14.789,
 583, 550, 585, 585, 586.237, 1.237, 12288, 0, 586.237, 590.276, 4.038, 1233, 590.276, 591.725, 1.449, 12288, 0, 591.725, 595.148, 3.423, 1800, 595.148, 596.342, 1.194, 9216, 0, 596.342, 598.605, 2.263, 1350, 598.605, 599.561, 0.956, 12288, 0,    14.561,
 584, 550, 586, 586, 587.398, 1.398, 17408, 0, 587.398, 592.072, 4.674, 1737, 592.072, 593.168, 1.096, 17408, 0, 593.168, 597.004, 3.836, 2550, 597.004, 598.032, 1.028, 12288, 0, 598.032, 600.171, 2.139, 1800, 600.171, 601.198, 1.026, 16384, 0,    15.198,
 585, 550, 587, 587, 588.49, 1.49, 16384, 0, 588.49, 592.486, 3.996, 1651, 592.486, 594.192, 1.706, 16384, 0, 594.192, 597.396, 3.204, 2400, 597.396, 599.056, 1.66, 12288, 0, 599.056, 601.196, 2.14, 1800, 601.196, 602.23, 1.034, 16384, 0,    15.230,
 586, 550, 588, 588, 589.378, 1.378, 13312, 0, 589.378, 593.837, 4.46, 1325, 593.837, 595.025, 1.187, 13312, 0, 595.025, 597.757, 2.732, 1950, 597.757, 599.824, 2.067, 9216, 0, 599.824, 601.776, 1.952, 1350, 601.776, 602.998, 1.222, 12288, 0,    14.998,
 587, 550, 589, 589, 590.479, 1.479, 16384, 0, 590.479, 594.72, 4.241, 1676, 594.72, 596.049, 1.328, 16384, 0, 596.049, 600.211, 4.163, 2400, 600.211, 601.237, 1.026, 12288, 0, 601.237, 603.371, 2.133, 1800, 603.371, 604.404, 1.033, 16384, 0,    15.404,
 588, 550, 590, 590, 591.503, 1.503, 15360, 0, 591.503, 595.859, 4.356, 1511, 595.859, 597.015, 1.157, 15360, 0, 597.015, 600.398, 3.383, 2250, 600.398, 602.176, 1.778, 11264, 0, 602.176, 604.134, 1.957, 1650, 604.134, 605.303, 1.169, 14336, 0,    15.303,
 589, 550, 591, 591, 592.595, 1.595, 16384, 0, 592.595, 596.935, 4.34, 1662, 596.935, 598.042, 1.107, 16384, 0, 598.042, 601.246, 3.204, 2400, 601.246, 603.202, 1.956, 12288, 0, 603.202, 605.509, 2.307, 1800, 605.509, 606.541, 1.033, 16384, 0,    15.541,
 591, 550, 593, 593, 594.511, 1.511, 13312, 0, 594.511, 598.797, 4.286, 1397, 598.797, 599.834, 1.037, 13312, 0, 599.834, 603, 3.166, 1950, 603, 603.97, 0.97, 9216, 0, 603.97, 605.734, 1.765, 1350, 605.734, 607.312, 1.577, 12288, 0,    14.312,
 592, 550, 594, 594, 595.399, 1.399, 13312, 0, 595.399, 599.724, 4.326, 1353, 599.724, 600.674, 0.95, 13312, 0, 600.674, 603.858, 3.184, 1950, 603.858, 605.682, 1.824, 9216, 0, 605.682, 607.34, 1.658, 1350, 607.34, 608.116, 0.776, 12288, 0,    14.116,
 590, 550, 592, 592, 593.619, 1.619, 15360, 0, 593.619, 597.912, 4.293, 1540, 597.912, 599.002, 1.09, 15360, 0, 599.002, 603.212, 4.209, 2250, 603.212, 604.911, 1.7, 11264, 0, 604.911, 607.47, 2.559, 1650, 607.47, 609.017, 1.547, 14336, 0,    17.017,
 593, 550, 595, 595, 596.423, 1.423, 15360, 0, 596.423, 600.827, 4.405, 1523, 600.827, 601.79, 0.963, 15360, 0, 601.79, 605.999, 4.209, 2250, 605.999, 606.948, 0.949, 11264, 0, 606.948, 609.297, 2.348, 1650, 609.297, 610.198, 0.902, 14336, 0,    15.198,
 595, 550, 597, 597, 598.402, 1.402, 12288, 0, 598.402, 602.449, 4.047, 1210, 602.449, 603.858, 1.409, 12288, 0, 603.858, 606.263, 2.406, 1800, 606.263, 607.716, 1.453, 9216, 0, 607.716, 609.317, 1.6, 1350, 609.317, 610.969, 1.652, 12288, 0,    13.969,
 594, 550, 596, 596, 597.583, 1.583, 17408, 0, 597.583, 602, 4.416, 1707, 602, 603.09, 1.09, 17408, 0, 603.09, 606.626, 3.536, 2550, 606.626, 608.746, 2.12, 12288, 0, 608.746, 611.436, 2.69, 1800, 611.436, 612.462, 1.026, 16384, 0,    16.462,
 596, 550, 598, 598, 599.494, 1.494, 16384, 0, 599.494, 604.213, 4.719, 1660, 604.213, 605.239, 1.026, 16384, 0, 605.239, 609.206, 3.967, 2400, 609.206, 610.236, 1.03, 12288, 0, 610.236, 612.37, 2.134, 1800, 612.37, 613.486, 1.116, 16384, 0,    15.486,
 597, 550, 599, 599, 600.586, 1.586, 16384, 0, 600.586, 604.686, 4.1, 1672, 604.686, 606.263, 1.577, 16384, 0, 606.263, 609.462, 3.199, 2400, 609.462, 611.26, 1.798, 12288, 0, 611.26, 613.571, 2.311, 1800, 613.571, 614.597, 1.026, 16384, 0,    15.597,
 598, 550, 600, 600, 601.747, 1.747, 17408, 0, 601.747, 606.592, 4.845, 1785, 606.592, 607.683, 1.091, 17408, 0, 607.683, 611.087, 3.404, 2550, 611.087, 612.284, 1.197, 12288, 0, 612.284, 614.507, 2.223, 1800, 614.507, 615.624, 1.116, 16384, 0,    15.624,
 600, 550, 603, 603, 603.825, 0.825, 12288, 0, 603.825, 608.254, 4.429, 1245, 608.254, 609.42, 1.166, 12288, 0, 609.42, 611.871, 2.451, 1800, 611.871, 613.054, 1.183, 9216, 0, 613.054, 615.172, 2.118, 1350, 615.172, 616.392, 1.221, 12288, 0,    13.392,
 599, 550, 601, 601, 602.771, 1.771, 15360, 0, 602.771, 606.813, 4.042, 1590, 606.813, 608.644, 1.831, 15360, 0, 608.644, 612.211, 3.567, 2250, 612.211, 613.994, 1.783, 11264, 0, 613.994, 616.47, 2.476, 1650, 616.47, 617.37, 0.899, 14336, 0,    16.370,
 601, 550, 604, 604, 605.168, 1.168, 17408, 0, 605.168, 609.082, 3.915, 1703, 609.082, 610.508, 1.426, 17408, 0, 610.508, 614.497, 3.989, 2550, 614.497, 615.529, 1.032, 12288, 0, 615.529, 617.659, 2.129, 1800, 617.659, 618.684, 1.026, 16384, 0,    14.684,
 603, 550, 606, 606, 607.011, 1.011, 12288, 0, 607.011, 610.77, 3.759, 1265, 610.77, 612.244, 1.474, 12288, 0, 612.244, 614.644, 2.399, 1800, 614.644, 616.3, 1.657, 9216, 0, 616.3, 618.084, 1.784, 1350, 618.084, 619.452, 1.368, 12288, 0,    13.452,
 602, 550, 605, 605, 606.192, 1.192, 15360, 0, 606.192, 610.266, 4.074, 1505, 610.266, 611.468, 1.202, 15360, 0, 611.468, 614.87, 3.401, 2250, 614.87, 617.239, 2.369, 11264, 0, 617.239, 619.616, 2.377, 1650, 619.616, 620.514, 0.898, 14336, 0,    15.514,
 605, 550, 608, 608, 609.064, 1.064, 13312, 0, 609.064, 612.575, 3.511, 1350, 612.575, 613.413, 0.838, 13312, 0, 613.413, 617.102, 3.689, 1950, 617.102, 618.007, 0.905, 9216, 0, 618.007, 619.694, 1.687, 1350, 619.694, 621.282, 1.588, 12288, 0,    13.282,
 606, 550, 609, 609, 610.027, 1.027, 14336, 0, 610.027, 614.537, 4.51, 1472, 614.537, 615.437, 0.899, 14336, 0, 615.437, 618.237, 2.8, 2100, 618.237, 619.923, 1.686, 10240, 0, 619.923, 621.71, 1.787, 1500, 621.71, 622.551, 0.841, 13312, 0,    13.551,
 604, 550, 607, 607, 608.172, 1.172, 17408, 0, 608.172, 612.605, 4.433, 1752, 612.605, 614.507, 1.903, 17408, 0, 614.507, 618.042, 3.535, 2550, 618.042, 619.068, 1.026, 12288, 0, 619.068, 621.75, 2.682, 1800, 621.75, 623.575, 1.825, 16384, 0,    16.575,
 607, 550, 610, 610, 610.983, 0.983, 14336, 0, 610.983, 614.557, 3.575, 1463, 614.557, 616.341, 1.783, 14336, 0, 616.341, 619.903, 3.562, 2100, 619.903, 620.777, 0.874, 10240, 0, 620.777, 623.489, 2.712, 1500, 623.489, 624.407, 0.918, 13312, 0,    14.407,
 608, 550, 611, 611, 611.967, 0.967, 14336, 0, 611.967, 616.5, 4.534, 1468, 616.5, 617.4, 0.899, 14336, 0, 617.4, 620.849, 3.449, 2100, 620.849, 621.71, 0.861, 10240, 0, 621.71, 623.539, 1.829, 1500, 623.539, 625.239, 1.7, 13312, 0,    14.239,
 611, 550, 614, 614, 615.22, 1.22, 13312, 0, 615.22, 618.755, 3.535, 1382, 618.755, 619.592, 0.837, 13312, 0, 619.592, 622.514, 2.922, 1950, 622.514, 623.68, 1.166, 9216, 0, 623.68, 625.287, 1.607, 1350, 625.287, 626.059, 0.772, 12288, 0,    12.059,
 609, 550, 612, 612, 613.167, 1.167, 17408, 0, 613.167, 616.906, 3.74, 1758, 616.906, 618.488, 1.582, 17408, 0, 618.488, 621.882, 3.394, 2550, 621.882, 622.909, 1.027, 12288, 0, 622.909, 625.635, 2.726, 1800, 625.635, 627.084, 1.449, 16384, 0,    15.084,
 610, 550, 613, 613, 614.327, 1.327, 17408, 0, 614.327, 618.844, 4.516, 1757, 618.844, 620.685, 1.841, 17408, 0, 620.685, 624.249, 3.564, 2550, 624.249, 625.279, 1.031, 12288, 0, 625.279, 627.423, 2.144, 1800, 627.423, 628.456, 1.033, 16384, 0,    15.456,
 612, 550, 615, 615, 616.113, 1.113, 13312, 0, 616.113, 620.614, 4.501, 1395, 620.614, 621.521, 0.907, 13312, 0, 621.521, 624.49, 2.97, 1950, 624.49, 626.057, 1.567, 9216, 0, 626.057, 627.658, 1.601, 1350, 627.658, 629.23, 1.572, 12288, 0,    14.230,
 615, 550, 618, 618, 619.269, 1.269, 13312, 0, 619.269, 622.81, 3.541, 1339, 622.81, 623.647, 0.837, 13312, 0, 623.647, 626.847, 3.2, 1950, 626.847, 627.85, 1.002, 9216, 0, 627.85, 629.463, 1.613, 1350, 629.463, 630.236, 0.773, 12288, 0,    12.236,
 613, 550, 616, 616, 617.213, 1.213, 16384, 0, 617.213, 621.01, 3.797, 1618, 621.01, 622.551, 1.541, 16384, 0, 622.551, 625.759, 3.208, 2400, 625.759, 627.082, 1.323, 12288, 0, 627.082, 629.57, 2.488, 1800, 629.57, 631.26, 1.69, 16384, 0,    15.260,
 617, 550, 620, 620, 621.119, 1.119, 12288, 0, 621.119, 624.718, 3.599, 1291, 624.718, 625.505, 0.787, 12288, 0, 625.505, 628.164, 2.659, 1800, 628.164, 629.926, 1.762, 9216, 0, 629.926, 631.529, 1.603, 1350, 631.529, 632.3, 0.771, 12288, 0,    12.300,
 614, 550, 617, 617, 618.373, 1.373, 17408, 0, 618.373, 622.997, 4.624, 1782, 622.997, 624.737, 1.74, 17408, 0, 624.737, 628.13, 3.394, 2550, 628.13, 629.158, 1.028, 12288, 0, 629.158, 631.601, 2.443, 1800, 631.601, 633.328, 1.728, 16384, 0,    16.328,
 619, 550, 622, 622, 623.04, 1.04, 12288, 0, 623.04, 626.624, 3.584, 1266, 626.624, 627.394, 0.77, 12288, 0, 627.394, 630.529, 3.136, 1800, 630.529, 631.634, 1.105, 9216, 0, 631.634, 633.238, 1.603, 1350, 633.238, 634.097, 0.859, 12288, 0,    12.097,
 616, 550, 619, 619, 620.299, 1.299, 15360, 0, 620.299, 624.934, 4.634, 1593, 624.934, 626.465, 1.531, 15360, 0, 626.465, 629.849, 3.384, 2250, 629.849, 630.865, 1.016, 11264, 0, 630.865, 633.491, 2.626, 1650, 633.491, 634.993, 1.501, 14336, 0,    15.993,
 618, 550, 621, 621, 622.213, 1.213, 16384, 0, 622.213, 626.857, 4.645, 1603, 626.857, 628.426, 1.569, 16384, 0, 628.426, 631.632, 3.206, 2400, 631.632, 632.658, 1.026, 12288, 0, 632.658, 635.372, 2.713, 1800, 635.372, 636.407, 1.036, 16384, 0,    15.407,
 620, 550, 623, 623, 624.139, 1.139, 16384, 0, 624.139, 628.814, 4.675, 1634, 628.814, 629.84, 1.026, 16384, 0, 629.84, 633.057, 3.217, 2400, 633.057, 634.086, 1.029, 12288, 0, 634.086, 636.216, 2.13, 1800, 636.216, 637.431, 1.215, 16384, 0,    14.431,
 621, 550, 624, 624, 625.3, 1.3, 17408, 0, 625.3, 629.234, 3.933, 1783, 629.234, 630.928, 1.694, 17408, 0, 630.928, 634.325, 3.398, 2550, 634.325, 635.352, 1.026, 12288, 0, 635.352, 637.512, 2.161, 1800, 637.512, 638.538, 1.026, 16384, 0,    14.538,
 622, 550, 625, 625, 626.461, 1.461, 17408, 0, 626.461, 631.186, 4.726, 1780, 631.186, 632.276, 1.09, 17408, 0, 632.276, 635.672, 3.395, 2550, 635.672, 636.701, 1.029, 12288, 0, 636.701, 638.842, 2.141, 1800, 638.842, 639.868, 1.026, 16384, 0,    14.868,
 623, 550, 626, 626, 627.485, 1.485, 15360, 0, 627.485, 631.263, 3.778, 1516, 631.263, 633.24, 1.976, 15360, 0, 633.24, 636.24, 3, 2250, 636.24, 637.643, 1.403, 11264, 0, 637.643, 639.602, 1.958, 1650, 639.602, 640.764, 1.162, 14336, 0,    14.764,
 625, 550, 628, 628, 629.403, 1.403, 12288, 0, 629.403, 632.934, 3.531, 1254, 632.934, 634.009, 1.075, 12288, 0, 634.009, 636.729, 2.72, 1800, 636.729, 638.412, 1.684, 9216, 0, 638.412, 640.443, 2.031, 1350, 640.443, 641.535, 1.092, 12288, 0,    13.535,
 624, 550, 627, 627, 628.577, 1.577, 16384, 0, 628.577, 633.435, 4.858, 1684, 633.435, 635.034, 1.598, 16384, 0, 635.034, 638.872, 3.838, 2400, 638.872, 639.902, 1.03, 12288, 0, 639.902, 642.036, 2.134, 1800, 642.036, 643.062, 1.026, 16384, 0,    16.062,
 626, 550, 629, 629, 630.563, 1.563, 17408, 0, 630.563, 635.228, 4.665, 1716, 635.228, 636.324, 1.096, 17408, 0, 636.324, 639.736, 3.412, 2550, 639.736, 640.926, 1.19, 12288, 0, 640.926, 643.062, 2.136, 1800, 643.062, 644.095, 1.034, 16384, 0,    15.095,
 627, 550, 630, 630, 631.519, 1.519, 14336, 0, 631.519, 635.421, 3.903, 1481, 635.421, 637.22, 1.798, 14336, 0, 637.22, 640.011, 2.792, 2100, 640.011, 641.779, 1.768, 10240, 0, 641.779, 643.819, 2.04, 1500, 643.819, 644.929, 1.11, 13312, 0,    14.929,
 628, 550, 631, 631, 632.543, 1.543, 15360, 0, 632.543, 637.252, 4.709, 1513, 637.252, 638.218, 0.965, 15360, 0, 638.218, 641.882, 3.664, 2250, 641.882, 642.822, 0.941, 11264, 0, 642.822, 645.022, 2.2, 1650, 645.022, 645.92, 0.898, 14336, 0,    14.920,
 631, 550, 634, 634, 635.688, 1.688, 12288, 0, 635.688, 639.426, 3.738, 1243, 639.426, 640.197, 0.771, 12288, 0, 640.197, 642.594, 2.397, 1800, 642.594, 643.59, 0.996, 9216, 0, 643.59, 645.426, 1.836, 1350, 645.426, 646.688, 1.262, 12288, 0,    12.688,
 629, 550, 632, 632, 633.703, 1.703, 17408, 0, 633.703, 637.769, 4.066, 1757, 637.769, 639.312, 1.543, 17408, 0, 639.312, 643.142, 3.829, 2550, 643.142, 644.622, 1.48, 12288, 0, 644.622, 647.161, 2.539, 1800, 647.161, 648.19, 1.029, 16384, 0,    16.190,
 630, 550, 633, 633, 634.869, 1.869, 17408, 0, 634.869, 639.602, 4.732, 1761, 639.602, 641.285, 1.683, 17408, 0, 641.285, 645.281, 3.996, 2550, 645.281, 646.313, 1.032, 12288, 0, 646.313, 648.448, 2.135, 1800, 648.448, 649.482, 1.034, 16384, 0,    16.482,
 632, 550, 635, 635, 636.644, 1.644, 14336, 0, 636.644, 641.349, 4.705, 1441, 641.349, 642.251, 0.901, 14336, 0, 642.251, 645.397, 3.146, 2100, 645.397, 647.172, 1.775, 10240, 0, 647.172, 648.956, 1.785, 1500, 648.956, 650.317, 1.361, 13312, 0,    15.317,
 633, 550, 636, 636, 637.668, 1.668, 15360, 0, 637.668, 641.726, 4.058, 1594, 641.726, 643.212, 1.486, 15360, 0, 643.212, 646.211, 2.999, 2250, 646.211, 648.115, 1.904, 11264, 0, 648.115, 650.423, 2.309, 1650, 650.423, 651.321, 0.898, 14336, 0,    15.321,
 635, 550, 638, 638, 639.444, 1.444, 12288, 0, 639.444, 643.359, 3.915, 1223, 643.359, 644.999, 1.64, 12288, 0, 644.999, 647.796, 2.797, 1800, 647.796, 648.883, 1.087, 9216, 0, 648.883, 650.56, 1.678, 1350, 650.56, 652.089, 1.529, 12288, 0,    14.089,
 637, 550, 640, 640, 641.432, 1.432, 12288, 0, 641.432, 645.042, 3.61, 1263, 645.042, 645.812, 0.77, 12288, 0, 645.812, 648.622, 2.81, 1800, 648.622, 650.509, 1.887, 9216, 0, 650.509, 652.161, 1.652, 1350, 652.161, 652.931, 0.77, 12288, 0,    12.931,
 634, 550, 637, 637, 638.624, 1.624, 14336, 0, 638.624, 643.324, 4.701, 1476, 643.324, 644.231, 0.906, 14336, 0, 644.231, 648.084, 3.853, 2100, 648.084, 649.736, 1.652, 10240, 0, 649.736, 652.221, 2.485, 1500, 652.221, 653.763, 1.543, 13312, 0,    16.763,
 636, 550, 639, 639, 640.612, 1.612, 17408, 0, 640.612, 645.613, 5.001, 1717, 645.613, 646.907, 1.294, 17408, 0, 646.907, 651.197, 4.29, 2550, 651.197, 652.225, 1.028, 12288, 0, 652.225, 654.357, 2.133, 1800, 654.357, 655.387, 1.029, 16384, 0,    16.387,
 638, 550, 641, 641, 642.524, 1.524, 16384, 0, 642.524, 647.265, 4.74, 1667, 647.265, 648.291, 1.026, 16384, 0, 648.291, 651.497, 3.206, 2400, 651.497, 653.257, 1.76, 12288, 0, 653.257, 655.387, 2.13, 1800, 655.387, 656.421, 1.034, 16384, 0,    15.421,
 639, 550, 642, 642, 643.482, 1.482, 14336, 0, 643.482, 647.543, 4.061, 1448, 647.543, 649.187, 1.644, 14336, 0, 649.187, 651.988, 2.801, 2100, 651.988, 654.112, 2.124, 10240, 0, 654.112, 656.143, 2.031, 1500, 656.143, 657.253, 1.109, 13312, 0,    15.253,
 640, 550, 643, 643, 644.646, 1.646, 17408, 0, 644.646, 649.549, 4.903, 1714, 649.549, 650.645, 1.096, 17408, 0, 650.645, 654.602, 3.957, 2550, 654.602, 655.633, 1.03, 12288, 0, 655.633, 657.769, 2.137, 1800, 657.769, 658.795, 1.026, 16384, 0,    15.795,
 641, 550, 644, 644, 645.738, 1.738, 16384, 0, 645.738, 649.792, 4.054, 1683, 649.792, 651.676, 1.884, 16384, 0, 651.676, 654.876, 3.199, 2400, 654.876, 656.658, 1.782, 12288, 0, 656.658, 658.791, 2.133, 1800, 658.791, 659.82, 1.028, 16384, 0,    15.820,
 642, 550, 645, 645, 646.831, 1.831, 16384, 0, 646.831, 651.825, 4.995, 1697, 651.825, 652.853, 1.028, 16384, 0, 652.853, 656.061, 3.208, 2400, 656.061, 657.682, 1.62, 12288, 0, 657.682, 659.904, 2.222, 1800, 659.904, 660.934, 1.031, 16384, 0,    15.934,
 645, 550, 648, 648, 649.844, 1.844, 12288, 0, 649.844, 653.449, 3.606, 1204, 653.449, 654.592, 1.143, 12288, 0, 654.592, 657.28, 2.688, 1800, 657.28, 658.452, 1.172, 9216, 0, 658.452, 660.397, 1.945, 1350, 660.397, 661.702, 1.305, 12288, 0,    13.702,
 643, 550, 646, 646, 647.864, 1.864, 15360, 0, 647.864, 651.843, 3.979, 1530, 651.843, 653.817, 1.974, 15360, 0, 653.817, 657.606, 3.789, 2250, 657.606, 659.392, 1.786, 11264, 0, 659.392, 661.868, 2.476, 1650, 661.868, 662.766, 0.898, 14336, 0,    16.766,
 644, 550, 647, 647, 649.024, 2.024, 17408, 0, 649.024, 654.122, 5.097, 1717, 654.122, 655.682, 1.56, 17408, 0, 655.682, 659.461, 3.778, 2550, 659.461, 660.491, 1.031, 12288, 0, 660.491, 662.64, 2.149, 1800, 662.64, 663.79, 1.15, 16384, 0,    16.790,
 647, 550, 650, 650, 651.96, 1.96, 14336, 0, 651.96, 656.021, 4.061, 1419, 656.021, 657.736, 1.715, 14336, 0, 657.736, 660.542, 2.805, 2100, 660.542, 661.399, 0.858, 10240, 0, 661.399, 663.655, 2.256, 1500, 663.655, 664.623, 0.968, 13312, 0,    14.623,
 646, 550, 649, 649, 651.004, 2.004, 17408, 0, 651.004, 655.748, 4.743, 1712, 655.748, 656.84, 1.093, 17408, 0, 656.84, 660.687, 3.847, 2550, 660.687, 662.428, 1.741, 12288, 0, 662.428, 664.775, 2.348, 1800, 664.775, 665.803, 1.028, 16384, 0,    16.803,
 648, 550, 651, 651, 652.916, 1.916, 14336, 0, 652.916, 657.716, 4.8, 1472, 657.716, 658.632, 0.917, 14336, 0, 658.632, 662.263, 3.63, 2100, 662.263, 663.282, 1.02, 10240, 0, 663.282, 665.447, 2.165, 1500, 665.447, 666.639, 1.191, 13312, 0,    15.639,
 650, 550, 653, 653, 654.896, 1.896, 12288, 0, 654.896, 659.357, 4.462, 1228, 659.357, 660.491, 1.134, 12288, 0, 660.491, 663.086, 2.594, 1800, 663.086, 664.05, 0.965, 9216, 0, 664.05, 666.376, 2.326, 1350, 666.376, 667.408, 1.032, 12288, 0,    14.408,
 649, 550, 652, 652, 654.076, 2.076, 17408, 0, 654.076, 658.408, 4.332, 1791, 658.408, 659.722, 1.313, 17408, 0, 659.722, 663.95, 4.228, 2550, 663.95, 665.075, 1.125, 12288, 0, 665.075, 667.596, 2.521, 1800, 667.596, 668.629, 1.032, 16384, 0,    16.629,
 651, 550, 654, 654, 655.854, 1.854, 14336, 0, 655.854, 660.341, 4.487, 1448, 660.341, 661.389, 1.049, 14336, 0, 661.389, 665.062, 3.672, 2100, 665.062, 665.928, 0.867, 10240, 0, 665.928, 668.16, 2.232, 1500, 668.16, 669.464, 1.304, 13312, 0,    15.464,
 652, 550, 655, 655, 656.878, 1.878, 15360, 0, 656.878, 661.483, 4.605, 1595, 661.483, 662.445, 0.962, 15360, 0, 662.445, 666.091, 3.646, 2250, 666.091, 667.041, 0.95, 11264, 0, 667.041, 669.564, 2.523, 1650, 669.564, 670.471, 0.907, 14336, 0,    15.471,
