Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 566, 548, 568, 568, 569.194, 1.194, 14336, 0, 569.194, 575.672, 6.477, 1457, 575.672, 576.629, 0.958, 14336, 0, 576.629, 579.934, 3.305, 2100, 579.934, 580.865, 0.931, 10240, 0, 580.865, 582.776, 1.911, 1500, 582.776, 584.038, 1.263, 13312, 0,    16.038,
 567, 548, 569, 569, 569.999, 0.999, 11264, 0, 569.999, 576.184, 6.185, 1188, 576.184, 577.381, 1.197, 11264, 0, 577.381, 579.967, 2.586, 1650, 579.967, 581.612, 1.645, 8192, 0, 581.612, 583.864, 2.252, 1200, 583.864, 584.722, 0.858, 10240, 0,    15.722,
 568, 548, 570, 570, 570.965, 0.965, 13312, 0, 570.965, 577.627, 6.662, 1369, 577.627, 578.516, 0.889, 13312, 0, 578.516, 581.792, 3.276, 1950, 581.792, 582.633, 0.841, 9216, 0, 582.633, 584.498, 1.864, 1350, 584.498, 585.546, 1.048, 12288, 0,    15.546,
 569, 548, 571, 571, 571.886, 0.886, 12288, 0, 571.886, 577.932, 6.046, 1219, 577.932, 579.341, 1.408, 12288, 0, 579.341, 582.508, 3.167, 1800, 582.508, 583.472, 0.965, 9216, 0, 583.472, 585.579, 2.106, 1350, 585.579, 586.403, 0.824, 12288, 0,    15.403,
 570, 548, 572, 572, 572.889, 0.889, 12288, 0, 572.889, 579.37, 6.481, 1216, 579.37, 580.194, 0.824, 12288, 0, 580.194, 582.766, 2.572, 1800, 582.766, 584.311, 1.545, 9216, 0, 584.311, 586.217, 1.906, 1350, 586.217, 587.229, 1.012, 12288, 0,    15.229,
 571, 548, 573, 573, 573.884, 0.884, 12288, 0, 573.884, 579.74, 5.857, 1266, 579.74, 581.015, 1.275, 12288, 0, 581.015, 584.371, 3.356, 1800, 584.371, 585.213, 0.842, 9216, 0, 585.213, 587.301, 2.088, 1350, 587.301, 588.123, 0.821, 12288, 0,    15.123,
 572, 548, 574, 574, 574.884, 0.884, 12288, 0, 574.884, 581.137, 6.253, 1235, 581.137, 581.958, 0.821, 12288, 0, 581.958, 585.095, 3.137, 1800, 585.095, 586.052, 0.956, 9216, 0, 586.052, 587.938, 1.886, 1350, 587.938, 588.944, 1.006, 12288, 0,    14.944,
 573, 548, 575, 575, 575.886, 0.886, 12288, 0, 575.886, 581.539, 5.653, 1260, 581.539, 582.778, 1.239, 12288, 0, 582.778, 585.347, 2.569, 1800, 585.347, 586.889, 1.543, 9216, 0, 586.889, 589.02, 2.131, 1350, 589.02, 589.849, 0.829, 12288, 0,    14.849,
 575, 548, 577, 577, 578.064, 1.064, 12288, 0, 578.064, 583.299, 5.236, 1220, 583.299, 584.126, 0.827, 12288, 0, 584.126, 586.949, 2.823, 1800, 586.949, 587.788, 0.839, 9216, 0, 587.788, 589.663, 1.875, 1350, 589.663, 590.668, 1.005, 12288, 0,    13.668,
 576, 548, 578, 578, 578.869, 0.869, 11264, 0, 578.869, 585.011, 6.143, 1193, 585.011, 585.976, 0.965, 11264, 0, 585.976, 588.336, 2.359, 1650, 588.336, 589.089, 0.753, 8192, 0, 589.089, 590.61, 1.521, 1200, 590.61, 591.36, 0.75, 10240, 0,    13.360,
 577, 548, 579, 579, 579.81, 0.81, 11264, 0, 579.81, 585.193, 5.383, 1196, 585.193, 586.732, 1.539, 11264, 0, 586.732, 589.306, 2.574, 1650, 589.306, 590.951, 1.645, 8192, 0, 590.951, 592.466, 1.516, 1200, 592.466, 593.158, 0.692, 10240, 0,    14.158,
 574, 548, 576, 576, 577.183, 1.183, 16384, 0, 577.183, 583.476, 6.293, 1638, 583.476, 585.225, 1.749, 16384, 0, 585.225, 588.668, 3.443, 2400, 588.668, 590.206, 1.538, 12288, 0, 590.206, 592.486, 2.28, 1800, 592.486, 594.251, 1.764, 16384, 0,    18.251,
 578, 548, 580, 580, 580.813, 0.813, 11264, 0, 580.813, 586.719, 5.906, 1196, 586.719, 587.483, 0.764, 11264, 0, 587.483, 590.692, 3.209, 1650, 590.692, 591.703, 1.011, 8192, 0, 591.703, 593.997, 2.294, 1200, 593.997, 594.934, 0.937, 10240, 0,    14.934,
 579, 548, 581, 581, 582.108, 1.108, 15360, 0, 582.108, 587.39, 5.282, 1529, 587.39, 588.507, 1.117, 15360, 0, 588.507, 591.882, 3.375, 2250, 591.882, 592.91, 1.028, 11264, 0, 592.91, 595.02, 2.11, 1650, 595.02, 595.978, 0.958, 14336, 0,    14.978,
 580, 548, 582, 582, 583.059, 1.059, 13312, 0, 583.059, 588.61, 5.551, 1320, 588.61, 589.503, 0.892, 13312, 0, 589.503, 592.296, 2.794, 1950, 592.296, 593.755, 1.459, 9216, 0, 593.755, 595.712, 1.957, 1350, 595.712, 596.797, 1.085, 12288, 0,    14.797,
 581, 548, 583, 583, 584.015, 1.015, 13312, 0, 584.015, 589.388, 5.373, 1392, 589.388, 590.392, 1.004, 13312, 0, 590.392, 593.477, 3.085, 1950, 593.477, 594.593, 1.116, 9216, 0, 594.593, 596.748, 2.155, 1350, 596.748, 597.617, 0.868, 12288, 0,    14.617,
 582, 548, 584, 584, 584.967, 0.967, 13312, 0, 584.967, 590.544, 5.578, 1349, 590.544, 591.434, 0.889, 13312, 0, 591.434, 594.666, 3.233, 1950, 594.666, 595.504, 0.838, 9216, 0, 595.504, 597.427, 1.922, 1350, 597.427, 598.438, 1.012, 12288, 0,    14.438,
 583, 548, 585, 585, 586.176, 1.176, 16384, 0, 586.176, 591.719, 5.543, 1623, 591.719, 592.816, 1.097, 16384, 0, 592.816, 596.253, 3.437, 2400, 596.253, 597.374, 1.121, 12288, 0, 597.374, 599.66, 2.286, 1800, 599.66, 600.756, 1.097, 16384, 0,    15.756,
 584, 548, 586, 586, 587.281, 1.281, 15360, 0, 587.281, 592.736, 5.455, 1535, 592.736, 593.848, 1.111, 15360, 0, 593.848, 597.064, 3.217, 2250, 597.064, 598.4, 1.336, 11264, 0, 598.4, 600.51, 2.11, 1650, 600.51, 601.712, 1.202, 14336, 0,    15.712,
 585, 548, 587, 587, 588.167, 1.167, 12288, 0, 588.167, 593.513, 5.346, 1256, 593.513, 594.668, 1.155, 12288, 0, 594.668, 597.239, 2.571, 1800, 597.239, 599.238, 1.999, 9216, 0, 599.238, 601.374, 2.136, 1350, 601.374, 602.533, 1.159, 12288, 0,    15.533,
 586, 548, 588, 588, 588.971, 0.971, 11264, 0, 588.971, 594.394, 5.422, 1155, 594.394, 595.419, 1.026, 11264, 0, 595.419, 598.621, 3.201, 1650, 598.621, 599.983, 1.362, 8192, 0, 599.983, 602.034, 2.05, 1200, 602.034, 603.216, 1.182, 10240, 0,    15.216,
 587, 548, 589, 589, 590.04, 1.04, 14336, 0, 590.04, 595.542, 5.502, 1415, 595.542, 596.505, 0.964, 14336, 0, 596.505, 600.07, 3.564, 2100, 600.07, 601.01, 0.94, 10240, 0, 601.01, 603.28, 2.271, 1500, 603.28, 604.172, 0.891, 13312, 0,    15.172,
 588, 548, 590, 590, 590.991, 0.991, 13312, 0, 590.991, 596.282, 5.291, 1323, 596.282, 597.398, 1.116, 13312, 0, 597.398, 600.181, 2.783, 1950, 600.181, 601.847, 1.666, 9216, 0, 601.847, 603.763, 1.916, 1350, 603.763, 604.999, 1.236, 12288, 0,    14.999,
 589, 548, 591, 591, 592.176, 1.176, 16384, 0, 592.176, 597.852, 5.676, 1618, 597.852, 598.946, 1.094, 16384, 0, 598.946, 602.368, 3.422, 2400, 602.368, 603.491, 1.123, 12288, 0, 603.491, 605.791, 2.299, 1800, 605.791, 606.886, 1.095, 16384, 0,    15.886,
 590, 548, 592, 592, 593.209, 1.209, 14336, 0, 593.209, 598.422, 5.213, 1496, 598.422, 599.902, 1.48, 14336, 0, 599.902, 603.07, 3.168, 2100, 603.07, 604.423, 1.353, 10240, 0, 604.423, 606.335, 1.911, 1500, 606.335, 607.773, 1.439, 13312, 0,    15.773,
 591, 548, 593, 593, 594.087, 1.087, 12288, 0, 594.087, 599.64, 5.553, 1250, 599.64, 600.723, 1.083, 12288, 0, 600.723, 603.3, 2.577, 1800, 603.3, 605.261, 1.961, 9216, 0, 605.261, 607.517, 2.256, 1350, 607.517, 608.594, 1.077, 12288, 0,    15.594,
 592, 548, 594, 594, 595.047, 1.047, 13312, 0, 595.047, 600.306, 5.259, 1313, 600.306, 601.612, 1.305, 13312, 0, 601.612, 605.153, 3.542, 1950, 605.153, 606.101, 0.948, 9216, 0, 606.101, 608.05, 1.949, 1350, 608.05, 609.42, 1.37, 12288, 0,    15.420,
 593, 548, 595, 595, 595.855, 0.855, 11264, 0, 595.855, 601.246, 5.391, 1123, 601.246, 602.363, 1.117, 11264, 0, 602.363, 605.439, 3.076, 1650, 605.439, 606.849, 1.411, 8192, 0, 606.849, 609.05, 2.2, 1200, 609.05, 610.106, 1.056, 10240, 0,    15.106,
 594, 548, 596, 596, 597.03, 1.03, 14336, 0, 597.03, 602.419, 5.389, 1478, 602.419, 603.387, 0.968, 14336, 0, 603.387, 606.401, 3.014, 2100, 606.401, 607.781, 1.381, 10240, 0, 607.781, 609.959, 2.177, 1500, 609.959, 610.993, 1.035, 13312, 0,    14.993,
 595, 548, 597, 597, 598.057, 1.057, 14336, 0, 598.057, 603.31, 5.253, 1446, 603.31, 604.343, 1.032, 14336, 0, 604.343, 608.158, 3.815, 2100, 608.158, 609.089, 0.931, 10240, 0, 609.089, 610.997, 1.908, 1500, 610.997, 611.893, 0.896, 13312, 0,    14.893,
 596, 548, 598, 598, 599.009, 1.009, 13312, 0, 599.009, 604.402, 5.392, 1387, 604.402, 605.293, 0.891, 13312, 0, 605.293, 608.224, 2.931, 1950, 608.224, 609.927, 1.703, 9216, 0, 609.927, 611.674, 1.748, 1350, 611.674, 612.718, 1.043, 12288, 0,    14.718,
 597, 548, 599, 599, 599.815, 0.815, 11264, 0, 599.815, 604.948, 5.133, 1146, 604.948, 606.047, 1.099, 11264, 0, 606.047, 608.757, 2.71, 1650, 608.757, 610.674, 1.917, 8192, 0, 610.674, 612.52, 1.847, 1200, 612.52, 613.403, 0.882, 10240, 0,    14.403,
 599, 548, 601, 601, 601.811, 0.811, 11264, 0, 601.811, 606.565, 4.755, 1132, 606.565, 608.004, 1.439, 11264, 0, 608.004, 610.586, 2.582, 1650, 610.586, 611.419, 0.833, 8192, 0, 611.419, 613.207, 1.788, 1200, 613.207, 614.09, 0.883, 10240, 0,    13.090,
 598, 548, 600, 600, 600.957, 0.957, 13312, 0, 600.957, 606.355, 5.398, 1368, 606.355, 607.251, 0.896, 13312, 0, 607.251, 610.957, 3.706, 1950, 610.957, 612.257, 1.3, 9216, 0, 612.257, 614.245, 1.988, 1350, 614.245, 615.071, 0.826, 12288, 0,    15.071,
 601, 548, 604, 604, 604.854, 0.854, 11264, 0, 604.854, 608.178, 3.324, 1128, 608.178, 608.933, 0.755, 11264, 0, 608.933, 611.289, 2.356, 1650, 611.289, 613.002, 1.713, 8192, 0, 613.002, 614.731, 1.73, 1200, 614.731, 615.753, 1.022, 10240, 0,    11.753,
 600, 548, 603, 603, 604.04, 1.04, 14336, 0, 604.04, 608.428, 4.389, 1452, 608.428, 609.891, 1.463, 14336, 0, 609.891, 613.591, 3.7, 2100, 613.591, 614.522, 0.931, 10240, 0, 614.522, 616.43, 1.908, 1500, 616.43, 617.32, 0.889, 13312, 0,    14.320,
 602, 548, 605, 605, 606.103, 1.103, 15360, 0, 606.103, 610.358, 4.255, 1527, 610.358, 611.388, 1.03, 15360, 0, 611.388, 614.6, 3.211, 2250, 614.6, 615.631, 1.032, 11264, 0, 615.631, 617.73, 2.098, 1650, 617.73, 618.694, 0.965, 14336, 0,    13.694,
 603, 548, 606, 606, 607.128, 1.128, 14336, 0, 607.128, 610.433, 3.305, 1404, 610.433, 612.345, 1.912, 14336, 0, 612.345, 615.344, 2.999, 2100, 615.344, 616.563, 1.218, 10240, 0, 616.563, 618.483, 1.921, 1500, 618.483, 619.582, 1.099, 13312, 0,    13.582,
 604, 548, 607, 607, 608.152, 1.152, 14336, 0, 608.152, 612.374, 4.222, 1411, 612.374, 613.333, 0.959, 14336, 0, 613.333, 616.593, 3.26, 2100, 616.593, 617.531, 0.938, 10240, 0, 617.531, 619.636, 2.105, 1500, 619.636, 620.525, 0.889, 13312, 0,    13.525,
 605, 548, 608, 608, 609.249, 1.249, 15360, 0, 609.249, 612.615, 3.366, 1524, 612.615, 614.356, 1.742, 15360, 0, 614.356, 617.818, 3.462, 2250, 617.818, 618.844, 1.026, 11264, 0, 618.844, 620.933, 2.09, 1650, 620.933, 621.894, 0.961, 14336, 0,    13.894,
 606, 548, 609, 609, 610.209, 1.209, 13312, 0, 610.209, 614.327, 4.118, 1368, 614.327, 615.244, 0.917, 13312, 0, 615.244, 618.129, 2.886, 1950, 618.129, 619.682, 1.552, 9216, 0, 619.682, 621.399, 1.717, 1350, 621.399, 622.722, 1.323, 12288, 0,    13.722,
 607, 548, 610, 610, 611.306, 1.306, 15360, 0, 611.306, 614.794, 3.487, 1517, 614.794, 616.275, 1.481, 15360, 0, 616.275, 619.809, 3.534, 2250, 619.809, 620.833, 1.024, 11264, 0, 620.833, 623.037, 2.204, 1650, 623.037, 623.995, 0.958, 14336, 0,    13.995,
 608, 548, 611, 611, 612.257, 1.257, 13312, 0, 612.257, 616.233, 3.976, 1332, 616.233, 617.163, 0.929, 13312, 0, 617.163, 620.604, 3.441, 1950, 620.604, 621.679, 1.075, 9216, 0, 621.679, 623.402, 1.723, 1350, 623.402, 624.814, 1.412, 12288, 0,    13.814,
 609, 548, 612, 612, 613.281, 1.281, 14336, 0, 613.281, 616.906, 3.625, 1475, 616.906, 618.121, 1.215, 14336, 0, 618.121, 621.129, 3.008, 2100, 621.129, 622.609, 1.481, 10240, 0, 622.609, 624.954, 2.344, 1500, 624.954, 625.845, 0.891, 13312, 0,    13.845,
 611, 548, 614, 614, 615.19, 1.19, 11264, 0, 615.19, 618.539, 3.349, 1144, 618.539, 620.183, 1.644, 11264, 0, 620.183, 622.967, 2.784, 1650, 622.967, 623.718, 0.751, 8192, 0, 623.718, 625.237, 1.519, 1200, 625.237, 626.528, 1.29, 10240, 0,    12.528,
 610, 548, 613, 613, 614.385, 1.385, 15360, 0, 614.385, 618.406, 4.021, 1516, 618.406, 619.432, 1.026, 15360, 0, 619.432, 623.027, 3.594, 2250, 623.027, 624.745, 1.718, 11264, 0, 624.745, 627.05, 2.305, 1650, 627.05, 628.008, 0.958, 14336, 0,    15.008,
 612, 548, 615, 615, 616.287, 1.287, 15360, 0, 616.287, 620.644, 4.357, 1562, 620.644, 621.671, 1.027, 15360, 0, 621.671, 624.901, 3.23, 2250, 624.901, 625.93, 1.029, 11264, 0, 625.93, 628.026, 2.096, 1650, 628.026, 628.988, 0.961, 14336, 0,    13.988,
 613, 548, 616, 616, 617.464, 1.464, 16384, 0, 617.464, 620.839, 3.375, 1607, 620.839, 622.763, 1.924, 16384, 0, 622.763, 626.403, 3.641, 2400, 626.403, 627.52, 1.117, 12288, 0, 627.52, 629.801, 2.28, 1800, 629.801, 630.905, 1.104, 16384, 0,    14.905,
 615, 548, 618, 618, 619.585, 1.585, 13312, 0, 619.585, 622.81, 3.225, 1368, 622.81, 623.7, 0.89, 13312, 0, 623.7, 626.491, 2.791, 1950, 626.491, 628.367, 1.877, 9216, 0, 628.367, 630.084, 1.716, 1350, 630.084, 631.724, 1.64, 12288, 0,    13.724,
 616, 548, 619, 619, 620.398, 1.398, 11264, 0, 620.398, 624.46, 4.062, 1155, 624.46, 625.549, 1.089, 11264, 0, 625.549, 628.769, 3.22, 1650, 628.769, 630.236, 1.467, 8192, 0, 630.236, 631.764, 1.528, 1200, 631.764, 632.449, 0.685, 10240, 0,    13.449,
 614, 548, 617, 617, 618.634, 1.634, 16384, 0, 618.634, 622.939, 4.305, 1607, 622.939, 624.792, 1.853, 16384, 0, 624.792, 628.335, 3.543, 2400, 628.335, 629.489, 1.155, 12288, 0, 629.489, 632.094, 2.604, 1800, 632.094, 633.544, 1.45, 16384, 0,    16.544,
 617, 548, 620, 620, 621.568, 1.568, 16384, 0, 621.568, 625.327, 3.759, 1666, 625.327, 626.648, 1.321, 16384, 0, 626.648, 630.084, 3.435, 2400, 630.084, 631.358, 1.274, 12288, 0, 631.358, 634.06, 2.702, 1800, 634.06, 635.154, 1.094, 16384, 0,    15.154,
 618, 548, 621, 621, 622.592, 1.592, 14336, 0, 622.592, 626.481, 3.889, 1411, 626.481, 627.604, 1.123, 14336, 0, 627.604, 631.35, 3.745, 2100, 631.35, 632.289, 0.939, 10240, 0, 632.289, 634.196, 1.907, 1500, 634.196, 636.051, 1.855, 13312, 0,    15.051,
 620, 548, 623, 623, 624.64, 1.64, 13312, 0, 624.64, 628.437, 3.797, 1370, 628.437, 629.521, 1.085, 13312, 0, 629.521, 632.869, 3.347, 1950, 632.869, 634.156, 1.287, 9216, 0, 634.156, 635.916, 1.76, 1350, 635.916, 636.87, 0.955, 12288, 0,    13.870,
 619, 548, 622, 622, 623.689, 1.689, 15360, 0, 623.689, 627.593, 3.904, 1586, 627.593, 628.628, 1.035, 15360, 0, 628.628, 631.984, 3.356, 2250, 631.984, 633.312, 1.329, 11264, 0, 633.312, 636.159, 2.847, 1650, 636.159, 637.826, 1.667, 14336, 0,    15.826,
 621, 548, 624, 624, 625.517, 1.517, 12288, 0, 625.517, 629.413, 3.896, 1275, 629.413, 630.35, 0.937, 12288, 0, 630.35, 633.92, 3.57, 1800, 633.92, 634.996, 1.076, 9216, 0, 634.996, 637.63, 2.634, 1350, 637.63, 638.645, 1.015, 12288, 0,    14.645,
 622, 548, 625, 625, 626.693, 1.693, 16384, 0, 626.693, 630.726, 4.033, 1603, 630.726, 631.824, 1.097, 16384, 0, 631.824, 635.421, 3.598, 2400, 635.421, 636.539, 1.117, 12288, 0, 636.539, 638.832, 2.293, 1800, 638.832, 639.926, 1.094, 16384, 0,    14.926,
 623, 548, 626, 626, 627.79, 1.79, 15360, 0, 627.79, 631.701, 3.911, 1594, 631.701, 632.848, 1.146, 15360, 0, 632.848, 636.089, 3.241, 2250, 636.089, 637.563, 1.474, 11264, 0, 637.563, 639.736, 2.173, 1650, 639.736, 640.89, 1.154, 14336, 0,    14.890,
 624, 548, 627, 627, 628.595, 1.595, 11264, 0, 628.595, 632.376, 3.781, 1154, 632.376, 633.605, 1.229, 11264, 0, 633.605, 636.284, 2.679, 1650, 636.284, 638.307, 2.024, 8192, 0, 638.307, 640.362, 2.054, 1200, 640.362, 641.582, 1.22, 10240, 0,    14.582,
 625, 548, 628, 628, 629.403, 1.403, 11264, 0, 629.403, 633.424, 4.021, 1197, 633.424, 634.362, 0.938, 11264, 0, 634.362, 637.779, 3.418, 1650, 637.779, 639.052, 1.273, 8192, 0, 639.052, 641.274, 2.222, 1200, 641.274, 642.271, 0.996, 10240, 0,    14.271,
 626, 548, 629, 629, 630.21, 1.21, 11264, 0, 630.21, 634.06, 3.85, 1170, 634.06, 635.116, 1.056, 11264, 0, 635.116, 638.452, 3.336, 1650, 638.452, 639.798, 1.346, 8192, 0, 639.798, 641.894, 2.095, 1200, 641.894, 642.953, 1.06, 10240, 0,    13.953,
 627, 548, 630, 630, 631.243, 1.243, 14336, 0, 631.243, 635.539, 4.296, 1482, 635.539, 636.498, 0.958, 14336, 0, 636.498, 639.489, 2.991, 2100, 639.489, 640.729, 1.24, 10240, 0, 640.729, 643.182, 2.453, 1500, 643.182, 644.075, 0.894, 13312, 0,    14.075,
 628, 548, 631, 631, 632.202, 1.202, 13312, 0, 632.202, 635.966, 3.764, 1328, 635.966, 637.385, 1.42, 13312, 0, 637.385, 640.566, 3.18, 1950, 640.566, 641.57, 1.004, 9216, 0, 641.57, 643.608, 2.038, 1350, 643.608, 644.895, 1.286, 12288, 0,    13.895,
 629, 548, 632, 632, 633.228, 1.228, 14336, 0, 633.228, 637.598, 4.371, 1442, 637.598, 638.563, 0.964, 14336, 0, 638.563, 641.57, 3.007, 2100, 641.57, 642.508, 0.938, 10240, 0, 642.508, 645.092, 2.584, 1500, 645.092, 645.986, 0.894, 13312, 0,    13.986,
 630, 548, 633, 633, 634.398, 1.398, 16384, 0, 634.398, 638.321, 3.923, 1648, 638.321, 639.661, 1.34, 16384, 0, 639.661, 643.082, 3.421, 2400, 643.082, 644.199, 1.117, 12288, 0, 644.199, 646.478, 2.279, 1800, 646.478, 647.574, 1.097, 16384, 0,    14.574,
 631, 548, 634, 634, 635.276, 1.276, 12288, 0, 635.276, 639.342, 4.067, 1219, 639.342, 640.48, 1.138, 12288, 0, 640.48, 643.142, 2.661, 1800, 643.142, 645.04, 1.898, 9216, 0, 645.04, 646.815, 1.775, 1350, 646.815, 648.404, 1.589, 12288, 0,    14.404,
 632, 548, 635, 635, 636.236, 1.236, 13312, 0, 636.236, 640.195, 3.959, 1312, 640.195, 641.369, 1.174, 13312, 0, 641.369, 644.361, 2.991, 1950, 644.361, 645.882, 1.522, 9216, 0, 645.882, 648.2, 2.318, 1350, 648.2, 649.224, 1.024, 12288, 0,    14.224,
 634, 548, 637, 637, 638.073, 1.073, 12288, 0, 638.073, 642.01, 3.938, 1270, 642.01, 643.082, 1.072, 12288, 0, 643.082, 645.717, 2.635, 1800, 645.717, 646.723, 1.006, 9216, 0, 646.723, 648.538, 1.816, 1350, 648.538, 650.049, 1.511, 12288, 0,    13.049,
 633, 548, 636, 636, 637.187, 1.187, 13312, 0, 637.187, 641.285, 4.097, 1360, 641.285, 642.261, 0.976, 13312, 0, 642.261, 645.874, 3.614, 1950, 645.874, 647.562, 1.688, 9216, 0, 647.562, 649.927, 2.365, 1350, 649.927, 650.868, 0.941, 12288, 0,    14.868,
 635, 548, 638, 638, 639.171, 1.171, 15360, 0, 639.171, 643.477, 4.306, 1535, 643.477, 644.51, 1.033, 15360, 0, 644.51, 647.722, 3.213, 2250, 647.722, 648.747, 1.024, 11264, 0, 648.747, 650.847, 2.1, 1650, 650.847, 651.827, 0.98, 14336, 0,    13.827,
 636, 548, 639, 639, 640.131, 1.131, 13312, 0, 640.131, 643.89, 3.759, 1314, 643.89, 645.397, 1.507, 13312, 0, 645.397, 648.508, 3.111, 1950, 648.508, 649.585, 1.076, 9216, 0, 649.585, 651.649, 2.064, 1350, 651.649, 652.648, 0.999, 12288, 0,    13.648,
 638, 548, 641, 641, 642.188, 1.188, 12288, 0, 642.188, 645.747, 3.558, 1297, 645.747, 646.568, 0.821, 12288, 0, 646.568, 649.151, 2.583, 1800, 649.151, 650.423, 1.272, 9216, 0, 650.423, 652.57, 2.147, 1350, 652.57, 653.475, 0.905, 12288, 0,    12.475,
 637, 548, 640, 640, 641.301, 1.301, 16384, 0, 641.301, 645.862, 4.562, 1660, 645.862, 647.662, 1.8, 16384, 0, 647.662, 651.157, 3.494, 2400, 651.157, 652.274, 1.118, 12288, 0, 652.274, 654.568, 2.293, 1800, 654.568, 655.662, 1.094, 16384, 0,    15.662,
 639, 548, 642, 642, 643.359, 1.359, 16384, 0, 643.359, 648.054, 4.695, 1614, 648.054, 649.152, 1.098, 16384, 0, 649.152, 652.59, 3.438, 2400, 652.59, 653.713, 1.122, 12288, 0, 653.713, 655.991, 2.279, 1800, 655.991, 657.089, 1.097, 16384, 0,    15.089,
 642, 548, 645, 645, 646.442, 1.442, 11264, 0, 646.442, 649.869, 3.427, 1159, 649.869, 651.001, 1.132, 11264, 0, 651.001, 653.522, 2.521, 1650, 653.522, 654.457, 0.935, 8192, 0, 654.457, 656.097, 1.639, 1200, 656.097, 657.771, 1.675, 10240, 0,    12.771,
 640, 548, 643, 643, 644.539, 1.539, 16384, 0, 644.539, 648.21, 3.672, 1644, 648.21, 650.249, 2.039, 16384, 0, 650.249, 653.692, 3.443, 2400, 653.692, 655.574, 1.882, 12288, 0, 655.574, 658.278, 2.703, 1800, 658.278, 659.379, 1.102, 16384, 0,    16.379,
 641, 548, 644, 644, 645.638, 1.638, 15360, 0, 645.638, 650.288, 4.65, 1564, 650.288, 652.026, 1.738, 15360, 0, 652.026, 655.808, 3.782, 2250, 655.808, 656.838, 1.03, 11264, 0, 656.838, 658.935, 2.096, 1650, 658.935, 660.343, 1.408, 14336, 0,    16.343,
 644, 548, 647, 647, 648.344, 1.344, 11264, 0, 648.344, 651.988, 3.644, 1187, 651.988, 652.783, 0.795, 11264, 0, 652.783, 655.893, 3.11, 1650, 655.893, 657.584, 1.691, 8192, 0, 657.584, 659.808, 2.224, 1200, 659.808, 661.025, 1.218, 10240, 0,    14.025,
 643, 548, 646, 646, 647.54, 1.54, 15360, 0, 647.54, 652.099, 4.559, 1552, 652.099, 653.807, 1.708, 15360, 0, 653.807, 657.021, 3.214, 2250, 657.021, 658.608, 1.587, 11264, 0, 658.608, 661.03, 2.422, 1650, 661.03, 661.988, 0.958, 14336, 0,    15.988,
 645, 548, 648, 648, 649.303, 1.303, 13312, 0, 649.303, 653.851, 4.548, 1304, 653.851, 654.74, 0.89, 13312, 0, 654.74, 658.603, 3.862, 1950, 658.603, 659.446, 0.843, 9216, 0, 659.446, 661.531, 2.085, 1350, 661.531, 662.814, 1.283, 12288, 0,    14.814,
 646, 548, 649, 649, 650.407, 1.407, 15360, 0, 650.407, 654.317, 3.91, 1552, 654.317, 655.766, 1.449, 15360, 0, 655.766, 659.107, 3.341, 2250, 659.107, 660.469, 1.363, 11264, 0, 660.469, 663.125, 2.656, 1650, 663.125, 664.09, 0.965, 14336, 0,    15.090,
 647, 548, 650, 650, 651.367, 1.367, 13312, 0, 651.367, 655.798, 4.431, 1358, 655.798, 656.688, 0.89, 13312, 0, 656.688, 659.808, 3.119, 1950, 659.808, 661.31, 1.502, 9216, 0, 661.31, 663.246, 1.936, 1350, 663.246, 664.91, 1.664, 12288, 0,    14.910,
 648, 548, 651, 651, 652.244, 1.244, 12288, 0, 652.244, 656.097, 3.852, 1240, 656.097, 657.517, 1.42, 12288, 0, 657.517, 661.181, 3.664, 1800, 661.181, 662.153, 0.973, 9216, 0, 662.153, 664.848, 2.695, 1350, 664.848, 665.729, 0.881, 12288, 0,    14.729,
 650, 548, 653, 653, 654.229, 1.229, 12288, 0, 654.229, 657.93, 3.701, 1284, 657.93, 658.751, 0.821, 12288, 0, 658.751, 661.685, 2.934, 1800, 661.685, 662.999, 1.314, 9216, 0, 662.999, 664.963, 1.964, 1350, 664.963, 666.549, 1.586, 12288, 0,    13.549,
 651, 548, 654, 654, 655.18, 1.18, 13312, 0, 655.18, 659.808, 4.628, 1309, 659.808, 660.697, 0.89, 13312, 0, 660.697, 663.97, 3.273, 1950, 663.97, 664.906, 0.937, 9216, 0, 664.906, 666.677, 1.771, 1350, 666.677, 667.498, 0.821, 12288, 0,    13.498,
 649, 548, 652, 652, 653.342, 1.342, 15360, 0, 653.342, 658.036, 4.695, 1563, 658.036, 659.778, 1.741, 15360, 0, 659.778, 663.039, 3.262, 2250, 663.039, 664.068, 1.029, 11264, 0, 664.068, 666.944, 2.875, 1650, 666.944, 668.456, 1.512, 14336, 0,    16.456,
