Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 581, 566, 583, 583, 584.356, 1.356, 13312, 0, 584.356, 587.7, 3.344, 1394, 587.7, 588.871, 1.171, 13312, 0, 588.871, 591.032, 2.161, 1950, 591.032, 591.961, 0.929, 9216, 0, 591.961, 593.967, 2.006, 1350, 593.967, 594.914, 0.947, 12288, 0,    11.914,
 582, 566, 584, 584, 585.388, 1.388, 12288, 0, 585.388, 588.896, 3.508, 1246, 588.896, 589.847, 0.951, 12288, 0, 589.847, 592.012, 2.165, 1800, 592.012, 592.942, 0.93, 9216, 0, 592.942, 594.932, 1.99, 1350, 594.932, 595.879, 0.947, 12288, 0,    11.879,
 583, 566, 585, 585, 586.247, 1.247, 10240, 0, 586.247, 589.491, 3.243, 1068, 589.491, 590.643, 1.153, 10240, 0, 590.643, 592.698, 2.055, 1500, 592.698, 593.661, 0.963, 7168, 0, 593.661, 595.522, 1.861, 1050, 595.522, 596.588, 1.066, 9216, 0,    11.588,
 584, 566, 586, 586, 587.442, 1.442, 14336, 0, 587.442, 591.299, 3.856, 1439, 591.299, 592.402, 1.104, 14336, 0, 592.402, 594.735, 2.333, 2100, 594.735, 595.769, 1.034, 10240, 0, 595.769, 597.987, 2.218, 1500, 597.987, 599.021, 1.034, 13312, 0,    13.021,
 585, 566, 587, 587, 588.466, 1.466, 12288, 0, 588.466, 591.564, 3.098, 1245, 591.564, 593.348, 1.783, 12288, 0, 593.348, 595.34, 1.993, 1800, 595.34, 596.69, 1.35, 9216, 0, 596.69, 598.685, 1.995, 1350, 598.685, 599.975, 1.291, 12288, 0,    12.975,
 586, 566, 588, 588, 589.234, 1.234, 9216, 0, 589.234, 592.921, 3.687, 974, 592.921, 594.056, 1.135, 9216, 0, 594.056, 596.241, 2.184, 1350, 596.241, 597.304, 1.064, 6144, 0, 597.304, 599.321, 2.016, 900, 599.321, 600.606, 1.285, 8192, 0,    12.606,
 587, 566, 589, 589, 590.088, 1.088, 10240, 0, 590.088, 593.278, 3.191, 1025, 593.278, 594.844, 1.566, 10240, 0, 594.844, 597.014, 2.17, 1500, 597.014, 598.022, 1.008, 7168, 0, 598.022, 600.243, 2.221, 1050, 600.243, 601.317, 1.074, 9216, 0,    12.317,
 588, 566, 590, 590, 591.032, 1.032, 11264, 0, 591.032, 594.844, 3.812, 1154, 594.844, 595.712, 0.868, 11264, 0, 595.712, 598.082, 2.37, 1650, 598.082, 598.903, 0.821, 8192, 0, 598.903, 601.106, 2.203, 1200, 601.106, 602.113, 1.007, 10240, 0,    12.113,
 589, 566, 591, 591, 591.892, 0.892, 10240, 0, 591.892, 594.989, 3.097, 1027, 594.989, 596.504, 1.514, 10240, 0, 596.504, 598.685, 2.181, 1500, 598.685, 599.62, 0.935, 7168, 0, 599.62, 601.798, 2.178, 1050, 601.798, 602.822, 1.024, 9216, 0,    11.822,
 590, 566, 592, 592, 592.945, 0.945, 11264, 0, 592.945, 596.692, 3.748, 1105, 596.692, 597.56, 0.867, 11264, 0, 597.56, 599.915, 2.356, 1650, 599.915, 600.736, 0.821, 8192, 0, 600.736, 602.884, 2.148, 1200, 602.884, 603.674, 0.79, 10240, 0,    11.674,
 591, 566, 593, 593, 593.947, 0.947, 11264, 0, 593.947, 596.918, 2.972, 1157, 596.918, 598.426, 1.508, 11264, 0, 598.426, 600.53, 2.104, 1650, 600.53, 601.561, 1.031, 8192, 0, 601.561, 603.582, 2.021, 1200, 603.582, 604.463, 0.881, 10240, 0,    11.463,
 593, 566, 595, 595, 595.969, 0.969, 10240, 0, 595.969, 598.605, 2.636, 1009, 598.605, 599.398, 0.793, 10240, 0, 599.398, 601.597, 2.2, 1500, 601.597, 602.322, 0.724, 7168, 0, 602.322, 604.453, 2.131, 1050, 604.453, 605.179, 0.726, 9216, 0,    10.179,
 592, 566, 594, 594, 595.116, 1.116, 13312, 0, 595.116, 599.019, 3.904, 1394, 599.019, 600.425, 1.405, 13312, 0, 600.425, 602.711, 2.286, 1950, 602.711, 603.634, 0.923, 9216, 0, 603.634, 605.634, 2, 1350, 605.634, 606.582, 0.948, 12288, 0,    12.582,
 594, 566, 596, 596, 596.948, 0.948, 11264, 0, 596.948, 600.53, 3.583, 1155, 600.53, 601.406, 0.876, 11264, 0, 601.406, 603.431, 2.025, 1650, 603.431, 604.453, 1.022, 8192, 0, 604.453, 606.235, 1.782, 1200, 606.235, 607.37, 1.136, 10240, 0,    11.370,
 595, 566, 597, 597, 598.032, 1.032, 12288, 0, 598.032, 601.156, 3.123, 1279, 601.156, 602.351, 1.195, 12288, 0, 602.351, 604.711, 2.359, 1800, 604.711, 605.634, 0.923, 9216, 0, 605.634, 607.635, 2.001, 1350, 607.635, 608.584, 0.948, 12288, 0,    11.584,
 596, 566, 598, 598, 598.886, 0.886, 10240, 0, 598.886, 602.332, 3.446, 1072, 602.332, 603.139, 0.807, 10240, 0, 603.139, 605.103, 1.964, 1500, 605.103, 606.351, 1.248, 7168, 0, 606.351, 607.899, 1.548, 1050, 607.899, 609.299, 1.399, 9216, 0,    11.299,
 597, 566, 599, 599, 600.201, 1.201, 14336, 0, 600.201, 603.51, 3.309, 1406, 603.51, 604.613, 1.103, 14336, 0, 604.613, 607.05, 2.437, 2100, 607.05, 608.076, 1.026, 10240, 0, 608.076, 610.296, 2.22, 1500, 610.296, 611.322, 1.026, 13312, 0,    12.322,
 598, 566, 600, 600, 601.311, 1.311, 13312, 0, 601.311, 604.646, 3.336, 1385, 604.646, 605.67, 1.024, 13312, 0, 605.67, 607.826, 2.156, 1950, 607.826, 608.997, 1.171, 9216, 0, 608.997, 610.997, 2, 1350, 610.997, 612.269, 1.272, 12288, 0,    12.269,
 599, 566, 601, 601, 602.425, 1.425, 13312, 0, 602.425, 605.81, 3.386, 1380, 605.81, 606.839, 1.029, 13312, 0, 606.839, 609.216, 2.376, 1950, 609.216, 610.14, 0.924, 9216, 0, 610.14, 612.295, 2.156, 1350, 612.295, 613.251, 0.955, 12288, 0,    12.251,
 600, 566, 603, 603, 604.203, 1.203, 14336, 0, 604.203, 607.028, 2.825, 1429, 607.028, 608.13, 1.103, 14336, 0, 608.13, 610.469, 2.338, 2100, 610.469, 611.495, 1.026, 10240, 0, 611.495, 613.716, 2.221, 1500, 613.716, 614.742, 1.026, 13312, 0,    11.742,
 601, 566, 604, 604, 605.312, 1.312, 13312, 0, 605.312, 608.128, 2.815, 1390, 608.128, 609.162, 1.034, 13312, 0, 609.162, 611.386, 2.224, 1950, 611.386, 612.422, 1.036, 9216, 0, 612.422, 614.429, 2.006, 1350, 614.429, 615.69, 1.262, 12288, 0,    11.690,
 602, 566, 605, 605, 606.08, 1.08, 9216, 0, 606.08, 608.654, 2.574, 971, 608.654, 609.874, 1.22, 9216, 0, 609.874, 611.987, 2.113, 1350, 611.987, 613.044, 1.057, 6144, 0, 613.044, 615.05, 2.006, 900, 615.05, 616.321, 1.271, 8192, 0,    11.321,
 603, 566, 606, 606, 606.854, 0.854, 9216, 0, 606.854, 609.741, 2.887, 968, 609.741, 610.586, 0.845, 9216, 0, 610.586, 612.904, 2.318, 1350, 612.904, 613.658, 0.754, 6144, 0, 613.658, 615.769, 2.111, 900, 615.769, 616.952, 1.183, 8192, 0,    10.952,
 604, 566, 607, 607, 607.859, 0.859, 10240, 0, 607.859, 610.469, 2.609, 1085, 610.469, 611.377, 0.908, 10240, 0, 611.377, 613.669, 2.293, 1500, 613.669, 614.396, 0.727, 7168, 0, 614.396, 616.613, 2.216, 1050, 616.613, 617.66, 1.048, 9216, 0,    10.660,
 605, 566, 608, 608, 609.03, 1.03, 12288, 0, 609.03, 611.891, 2.861, 1285, 611.891, 612.836, 0.945, 12288, 0, 612.836, 614.907, 2.07, 1800, 614.907, 615.83, 0.924, 9216, 0, 615.83, 617.828, 1.998, 1350, 617.828, 618.777, 0.949, 12288, 0,    10.777,
 606, 566, 609, 609, 610.139, 1.139, 13312, 0, 610.139, 612.703, 2.564, 1341, 612.703, 613.86, 1.157, 13312, 0, 613.86, 616.019, 2.159, 1950, 616.019, 616.952, 0.932, 9216, 0, 616.952, 618.952, 2, 1350, 618.952, 619.903, 0.951, 12288, 0,    10.903,
 607, 566, 610, 610, 611.163, 1.163, 12288, 0, 611.163, 613.938, 2.775, 1229, 613.938, 614.883, 0.945, 12288, 0, 614.883, 616.906, 2.023, 1800, 616.906, 617.874, 0.967, 9216, 0, 617.874, 619.867, 1.993, 1350, 619.867, 620.851, 0.984, 12288, 0,    10.851,
 608, 566, 611, 611, 612.272, 1.272, 13312, 0, 612.272, 614.947, 2.674, 1347, 614.947, 615.978, 1.032, 13312, 0, 615.978, 618.191, 2.213, 1950, 618.191, 619.118, 0.927, 9216, 0, 619.118, 621.117, 1.999, 1350, 621.117, 622.064, 0.947, 12288, 0,    11.064,
 609, 566, 612, 612, 613.297, 1.297, 12288, 0, 613.297, 615.988, 2.692, 1229, 615.988, 616.94, 0.952, 12288, 0, 616.94, 618.942, 2.002, 1800, 618.942, 620.042, 1.1, 9216, 0, 620.042, 622.054, 2.012, 1350, 622.054, 623.016, 0.962, 12288, 0,    11.016,
 610, 566, 613, 613, 614.235, 1.235, 11264, 0, 614.235, 616.94, 2.705, 1189, 616.94, 617.806, 0.866, 11264, 0, 617.806, 620.03, 2.224, 1650, 620.03, 620.865, 0.835, 8192, 0, 620.865, 622.9, 2.035, 1200, 622.9, 623.804, 0.904, 10240, 0,    10.804,
 611, 566, 614, 614, 615.344, 1.344, 13312, 0, 615.344, 618.252, 2.907, 1358, 618.252, 619.279, 1.028, 13312, 0, 619.279, 621.449, 2.169, 1950, 621.449, 622.373, 0.925, 9216, 0, 622.373, 624.372, 1.999, 1350, 624.372, 625.329, 0.957, 12288, 0,    11.329,
 612, 566, 615, 615, 616.198, 1.198, 10240, 0, 616.198, 618.708, 2.51, 1059, 618.708, 620.07, 1.362, 10240, 0, 620.07, 621.73, 1.66, 1500, 621.73, 623.09, 1.36, 7168, 0, 623.09, 624.648, 1.558, 1050, 624.648, 626.047, 1.399, 9216, 0,    11.047,
 613, 566, 616, 616, 616.972, 0.972, 9216, 0, 616.972, 619.903, 2.931, 987, 619.903, 620.78, 0.877, 9216, 0, 620.78, 622.957, 2.177, 1350, 622.957, 623.71, 0.753, 6144, 0, 623.71, 625.704, 1.994, 900, 625.704, 626.678, 0.974, 8192, 0,    10.678,
 614, 566, 617, 617, 618.118, 1.118, 13312, 0, 618.118, 620.919, 2.801, 1327, 620.919, 621.946, 1.027, 13312, 0, 621.946, 624.109, 2.163, 1950, 624.109, 625.039, 0.93, 9216, 0, 625.039, 627.05, 2.011, 1350, 627.05, 627.997, 0.947, 12288, 0,    10.997,
 615, 566, 618, 618, 619.231, 1.231, 13312, 0, 619.231, 622.102, 2.872, 1318, 622.102, 623.126, 1.024, 13312, 0, 623.126, 625.287, 2.161, 1950, 625.287, 626.213, 0.925, 9216, 0, 626.213, 628.221, 2.009, 1350, 628.221, 629.168, 0.947, 12288, 0,    11.168,
 616, 566, 619, 619, 620.088, 1.088, 10240, 0, 620.088, 622.631, 2.543, 1026, 622.631, 623.918, 1.287, 10240, 0, 623.918, 625.775, 1.857, 1500, 625.775, 626.93, 1.155, 7168, 0, 626.93, 628.609, 1.679, 1050, 628.609, 629.877, 1.269, 9216, 0,    10.877,
 617, 566, 620, 620, 620.947, 0.947, 10240, 0, 620.947, 623.937, 2.99, 1097, 623.937, 624.725, 0.788, 10240, 0, 624.725, 626.97, 2.245, 1500, 626.97, 627.698, 0.728, 7168, 0, 627.698, 629.776, 2.078, 1050, 629.776, 630.586, 0.811, 9216, 0,    10.586,
 618, 566, 621, 621, 621.947, 0.947, 11264, 0, 621.947, 624.49, 2.544, 1116, 624.49, 625.597, 1.107, 11264, 0, 625.597, 627.614, 2.017, 1650, 627.614, 628.517, 0.903, 8192, 0, 628.517, 630.388, 1.871, 1200, 630.388, 631.374, 0.986, 10240, 0,    10.374,
 619, 566, 622, 622, 623.201, 1.201, 14336, 0, 623.201, 626.292, 3.091, 1413, 626.292, 627.402, 1.11, 14336, 0, 627.402, 629.751, 2.35, 2100, 629.751, 630.777, 1.026, 10240, 0, 630.777, 633.006, 2.229, 1500, 633.006, 634.032, 1.026, 13312, 0,    12.032,
 620, 566, 623, 623, 624.226, 1.226, 12288, 0, 624.226, 626.501, 2.274, 1202, 626.501, 628.347, 1.847, 12288, 0, 628.347, 630.348, 2.001, 1800, 630.348, 631.701, 1.353, 9216, 0, 631.701, 633.703, 2.002, 1350, 633.703, 634.978, 1.274, 12288, 0,    11.978,
 621, 566, 624, 624, 625.259, 1.259, 12288, 0, 625.259, 628.325, 3.066, 1218, 628.325, 629.292, 0.968, 12288, 0, 629.292, 631.754, 2.462, 1800, 631.754, 632.678, 0.924, 9216, 0, 632.678, 635.011, 2.333, 1350, 635.011, 635.964, 0.953, 12288, 0,    11.964,
 622, 566, 625, 625, 626.292, 1.292, 12288, 0, 626.292, 628.529, 2.236, 1215, 628.529, 630.244, 1.715, 12288, 0, 630.244, 632.356, 2.112, 1800, 632.356, 633.605, 1.249, 9216, 0, 633.605, 635.704, 2.099, 1350, 635.704, 636.909, 1.205, 12288, 0,    11.909,
 623, 566, 626, 626, 627.316, 1.316, 12288, 0, 627.316, 630.388, 3.072, 1234, 630.388, 631.333, 0.945, 12288, 0, 631.333, 633.761, 2.427, 1800, 633.761, 634.684, 0.924, 9216, 0, 634.684, 637.011, 2.326, 1350, 637.011, 637.964, 0.953, 12288, 0,    11.964,
 624, 566, 627, 627, 628.255, 1.255, 11264, 0, 628.255, 630.491, 2.237, 1177, 630.491, 632.2, 1.709, 11264, 0, 632.2, 634.193, 1.993, 1650, 634.193, 635.513, 1.32, 8192, 0, 635.513, 637.482, 1.969, 1200, 637.482, 638.752, 1.27, 10240, 0,    11.752,
 626, 566, 629, 629, 630.23, 1.23, 11264, 0, 630.23, 632.376, 2.145, 1126, 632.376, 633.248, 0.872, 11264, 0, 633.248, 635.593, 2.346, 1650, 635.593, 636.417, 0.824, 8192, 0, 636.417, 638.792, 2.375, 1200, 638.792, 639.583, 0.791, 10240, 0,    10.583,
 625, 566, 628, 628, 629.283, 1.283, 12288, 0, 629.283, 632.483, 3.2, 1253, 632.483, 634.193, 1.71, 12288, 0, 634.193, 636.2, 2.007, 1800, 636.2, 637.346, 1.146, 9216, 0, 637.346, 639.489, 2.143, 1350, 639.489, 640.534, 1.045, 12288, 0,    12.534,
 628, 566, 631, 631, 632.283, 1.283, 10240, 0, 632.283, 634.193, 1.91, 1025, 634.193, 634.986, 0.793, 10240, 0, 634.986, 637.262, 2.276, 1500, 637.262, 638.064, 0.802, 7168, 0, 638.064, 640.346, 2.282, 1050, 640.346, 641.244, 0.898, 9216, 0,    10.244,
 627, 566, 630, 630, 631.43, 1.43, 14336, 0, 631.43, 634.778, 3.349, 1438, 634.778, 636.089, 1.311, 14336, 0, 636.089, 638.546, 2.458, 2100, 638.546, 639.573, 1.026, 10240, 0, 639.573, 641.799, 2.227, 1500, 641.799, 642.832, 1.033, 13312, 0,    12.832,
 629, 566, 632, 632, 633.138, 1.138, 10240, 0, 633.138, 635.906, 2.768, 1027, 635.906, 636.878, 0.973, 10240, 0, 636.878, 638.935, 2.057, 1500, 638.935, 640.289, 1.354, 7168, 0, 640.289, 641.914, 1.624, 1050, 641.914, 643.541, 1.628, 9216, 0,    11.541,
 630, 566, 633, 633, 634.162, 1.162, 12288, 0, 634.162, 636.927, 2.765, 1285, 636.927, 637.873, 0.946, 12288, 0, 637.873, 640.556, 2.683, 1800, 640.556, 641.479, 0.924, 9216, 0, 641.479, 643.799, 2.32, 1350, 643.799, 644.753, 0.954, 12288, 0,    11.753,
 631, 566, 634, 634, 635.276, 1.276, 13312, 0, 635.276, 638.179, 2.904, 1363, 638.179, 639.209, 1.03, 13312, 0, 639.209, 641.387, 2.177, 1950, 641.387, 642.401, 1.014, 9216, 0, 642.401, 644.391, 1.99, 1350, 644.391, 645.699, 1.308, 12288, 0,    11.699,
 632, 566, 635, 635, 636.47, 1.47, 14336, 0, 636.47, 639.263, 2.792, 1400, 639.263, 640.366, 1.103, 14336, 0, 640.366, 642.889, 2.523, 2100, 642.889, 643.916, 1.027, 10240, 0, 643.916, 646.132, 2.216, 1500, 646.132, 647.162, 1.029, 13312, 0,    12.162,
 633, 566, 636, 636, 637.409, 1.409, 11264, 0, 637.409, 640.118, 2.709, 1161, 640.118, 641.232, 1.114, 11264, 0, 641.232, 643.222, 1.99, 1650, 643.222, 644.743, 1.521, 8192, 0, 644.743, 646.524, 1.781, 1200, 646.524, 647.957, 1.433, 10240, 0,    11.957,
 634, 566, 637, 637, 638.262, 1.262, 10240, 0, 638.262, 641.063, 2.801, 1081, 641.063, 642.023, 0.959, 10240, 0, 642.023, 644.56, 2.537, 1500, 644.56, 645.46, 0.901, 7168, 0, 645.46, 647.692, 2.232, 1050, 647.692, 648.668, 0.976, 9216, 0,    11.668,
 635, 566, 638, 638, 639.457, 1.457, 14336, 0, 639.457, 642.492, 3.035, 1424, 642.492, 643.599, 1.106, 14336, 0, 643.599, 645.923, 2.325, 2100, 645.923, 646.955, 1.032, 10240, 0, 646.955, 649.172, 2.217, 1500, 649.172, 650.198, 1.026, 13312, 0,    12.198,
 636, 566, 639, 639, 640.31, 1.31, 10240, 0, 640.31, 642.731, 2.42, 1001, 642.731, 644.386, 1.655, 10240, 0, 644.386, 646.231, 1.845, 1500, 646.231, 647.672, 1.441, 7168, 0, 647.672, 649.254, 1.582, 1050, 649.254, 650.909, 1.655, 9216, 0,    11.909,
 637, 566, 640, 640, 641.427, 1.427, 13312, 0, 641.427, 644.696, 3.269, 1321, 644.696, 645.725, 1.029, 13312, 0, 645.725, 648.094, 2.369, 1950, 648.094, 649.02, 0.926, 9216, 0, 649.02, 651.173, 2.153, 1350, 651.173, 652.12, 0.947, 12288, 0,    12.120,
 638, 566, 641, 641, 642.368, 1.368, 11264, 0, 642.368, 644.696, 2.328, 1178, 644.696, 646.597, 1.901, 11264, 0, 646.597, 648.436, 1.839, 1650, 648.436, 649.839, 1.403, 8192, 0, 649.839, 651.626, 1.787, 1200, 651.626, 652.908, 1.282, 10240, 0,    11.908,
 640, 566, 643, 643, 644.345, 1.345, 11264, 0, 644.345, 646.665, 2.32, 1182, 646.665, 647.531, 0.867, 11264, 0, 647.531, 649.927, 2.396, 1650, 649.927, 650.748, 0.821, 8192, 0, 650.748, 652.956, 2.207, 1200, 652.956, 653.745, 0.79, 10240, 0,    10.745,
 639, 566, 642, 642, 643.399, 1.399, 12288, 0, 643.399, 646.805, 3.405, 1264, 646.805, 648.478, 1.674, 12288, 0, 648.478, 650.483, 2.005, 1800, 650.483, 651.676, 1.193, 9216, 0, 651.676, 653.675, 1.999, 1350, 653.675, 654.695, 1.019, 12288, 0,    12.695,
 641, 566, 644, 644, 645.283, 1.283, 11264, 0, 645.283, 648.548, 3.265, 1127, 648.548, 649.415, 0.867, 11264, 0, 649.415, 651.761, 2.346, 1650, 651.761, 652.592, 0.831, 8192, 0, 652.592, 654.74, 2.148, 1200, 654.74, 655.53, 0.79, 10240, 0,    11.530,
 642, 566, 645, 645, 646.142, 1.142, 10240, 0, 646.142, 648.602, 2.46, 1068, 648.602, 650.206, 1.604, 10240, 0, 650.206, 652.161, 1.955, 1500, 652.161, 653.319, 1.158, 7168, 0, 653.319, 655.235, 1.916, 1050, 655.235, 656.241, 1.006, 9216, 0,    11.241,
 643, 566, 646, 646, 646.995, 0.995, 10240, 0, 646.995, 650.372, 3.376, 1092, 650.372, 651.16, 0.788, 10240, 0, 651.16, 653.435, 2.275, 1500, 653.435, 654.158, 0.723, 7168, 0, 654.158, 656.3, 2.142, 1050, 656.3, 657.012, 0.712, 9216, 0,    11.012,
 644, 566, 647, 647, 647.944, 0.944, 11264, 0, 647.944, 650.443, 2.499, 1100, 650.443, 652.034, 1.591, 11264, 0, 652.034, 653.998, 1.964, 1650, 653.998, 654.979, 0.981, 8192, 0, 654.979, 657.012, 2.033, 1200, 657.012, 657.802, 0.79, 10240, 0,    10.802,
 645, 566, 648, 648, 648.774, 0.774, 9216, 0, 648.774, 652.017, 3.243, 985, 652.017, 652.745, 0.727, 9216, 0, 652.745, 654.935, 2.191, 1350, 654.935, 655.596, 0.661, 6144, 0, 655.596, 657.636, 2.039, 900, 657.636, 658.432, 0.797, 8192, 0,    10.432,
 646, 566, 649, 649, 649.864, 0.864, 10240, 0, 649.864, 652.126, 2.262, 1006, 652.126, 653.532, 1.407, 10240, 0, 653.532, 655.664, 2.132, 1500, 655.664, 656.385, 0.721, 7168, 0, 656.385, 658.576, 2.191, 1050, 658.576, 659.289, 0.713, 9216, 0,    10.289,
 647, 566, 650, 650, 650.86, 0.86, 10240, 0, 650.86, 653.853, 2.993, 1097, 653.853, 654.646, 0.793, 10240, 0, 654.646, 656.604, 1.958, 1500, 656.604, 657.324, 0.721, 7168, 0, 657.324, 659.191, 1.866, 1050, 659.191, 659.997, 0.807, 9216, 0,     9.997,
 648, 566, 651, 651, 652.037, 1.037, 12288, 0, 652.037, 654.162, 2.125, 1220, 654.162, 655.594, 1.432, 12288, 0, 655.594, 657.666, 2.071, 1800, 657.666, 658.589, 0.924, 9216, 0, 658.589, 660.597, 2.007, 1350, 660.597, 661.544, 0.947, 12288, 0,    10.544,
 649, 566, 652, 652, 653.063, 1.063, 12288, 0, 653.063, 655.893, 2.83, 1218, 655.893, 656.838, 0.946, 12288, 0, 656.838, 658.838, 1.999, 1800, 658.838, 659.768, 0.93, 9216, 0, 659.768, 661.766, 1.999, 1350, 661.766, 662.719, 0.953, 12288, 0,    10.719,
 650, 566, 653, 653, 653.916, 0.916, 10240, 0, 653.916, 655.901, 1.985, 1041, 655.901, 657.626, 1.725, 10240, 0, 657.626, 659.337, 1.711, 1500, 659.337, 660.491, 1.154, 7168, 0, 660.491, 662.153, 1.662, 1050, 662.153, 663.429, 1.275, 9216, 0,    10.429,
 652, 566, 655, 655, 655.969, 0.969, 10240, 0, 655.969, 657.781, 1.813, 1093, 657.781, 658.576, 0.794, 10240, 0, 658.576, 660.504, 1.928, 1500, 660.504, 661.223, 0.719, 7168, 0, 661.223, 663.325, 2.102, 1050, 663.325, 664.143, 0.818, 9216, 0,     9.143,
 651, 566, 654, 654, 655.115, 1.115, 13312, 0, 655.115, 658.193, 3.078, 1380, 658.193, 659.606, 1.413, 13312, 0, 659.606, 661.786, 2.18, 1950, 661.786, 662.712, 0.925, 9216, 0, 662.712, 664.709, 1.998, 1350, 664.709, 665.663, 0.953, 12288, 0,    11.663,
 653, 566, 656, 656, 656.952, 0.952, 11264, 0, 656.952, 659.74, 2.788, 1176, 659.74, 660.609, 0.869, 11264, 0, 660.609, 662.46, 1.851, 1650, 662.46, 663.532, 1.073, 8192, 0, 663.532, 665.323, 1.79, 1200, 665.323, 666.457, 1.134, 10240, 0,    10.457,
 654, 566, 657, 657, 658.2, 1.2, 14336, 0, 658.2, 660.542, 2.341, 1405, 660.542, 661.715, 1.173, 14336, 0, 661.715, 664.125, 2.41, 2100, 664.125, 665.153, 1.027, 10240, 0, 665.153, 667.38, 2.227, 1500, 667.38, 668.406, 1.026, 13312, 0,    11.406,
 655, 566, 658, 658, 659.143, 1.143, 11264, 0, 659.143, 661.675, 2.532, 1159, 661.675, 662.587, 0.912, 11264, 0, 662.587, 664.412, 1.825, 1650, 664.412, 665.979, 1.567, 8192, 0, 665.979, 667.756, 1.777, 1200, 667.756, 669.195, 1.439, 10240, 0,    11.195,
 656, 566, 659, 659, 659.911, 0.911, 9216, 0, 659.911, 662.193, 2.282, 986, 662.193, 663.3, 1.107, 9216, 0, 663.3, 665.632, 2.332, 1350, 665.632, 666.599, 0.966, 6144, 0, 666.599, 668.73, 2.131, 900, 668.73, 669.834, 1.104, 8192, 0,    10.834,
 657, 566, 660, 660, 660.947, 0.947, 11264, 0, 660.947, 663.675, 2.728, 1197, 663.675, 664.547, 0.871, 11264, 0, 664.547, 666.385, 1.838, 1650, 666.385, 667.418, 1.033, 8192, 0, 667.418, 669.534, 2.116, 1200, 669.534, 670.622, 1.089, 10240, 0,    10.622,
 658, 566, 661, 661, 662.034, 1.034, 12288, 0, 662.034, 664.326, 2.291, 1276, 664.326, 665.492, 1.166, 12288, 0, 665.492, 667.643, 2.151, 1800, 667.643, 668.573, 0.931, 9216, 0, 668.573, 670.73, 2.157, 1350, 670.73, 671.678, 0.947, 12288, 0,    10.678,
 659, 566, 662, 662, 662.892, 0.892, 10240, 0, 662.892, 665.349, 2.457, 1001, 665.349, 666.283, 0.933, 10240, 0, 666.283, 668.051, 1.768, 1500, 668.051, 669.293, 1.242, 7168, 0, 669.293, 671.107, 1.815, 1050, 671.107, 672.388, 1.281, 9216, 0,    10.388,
 660, 566, 663, 663, 664.115, 1.115, 13312, 0, 664.115, 666.52, 2.404, 1312, 666.52, 667.544, 1.025, 13312, 0, 667.544, 669.817, 2.272, 1950, 669.817, 670.742, 0.926, 9216, 0, 670.742, 672.746, 2.003, 1350, 672.746, 673.695, 0.949, 12288, 0,    10.695,
 661, 566, 664, 664, 665.233, 1.233, 13312, 0, 665.233, 667.608, 2.375, 1351, 667.608, 668.633, 1.025, 13312, 0, 668.633, 670.799, 2.165, 1950, 670.799, 671.728, 0.929, 9216, 0, 671.728, 673.733, 2.005, 1350, 673.733, 674.687, 0.954, 12288, 0,    10.687,
 662, 566, 665, 665, 666.343, 1.343, 13312, 0, 666.343, 668.762, 2.419, 1345, 668.762, 669.786, 1.024, 13312, 0, 669.786, 672, 2.214, 1950, 672, 672.93, 0.93, 9216, 0, 672.93, 674.93, 2, 1350, 674.93, 675.877, 0.947, 12288, 0,    10.877,
 663, 566, 666, 666, 667.375, 1.375, 12288, 0, 667.375, 669.693, 2.318, 1250, 669.693, 670.731, 1.038, 12288, 0, 670.731, 672.815, 2.084, 1800, 672.815, 673.855, 1.04, 9216, 0, 673.855, 675.855, 2, 1350, 675.855, 676.83, 0.975, 12288, 0,    10.830,
 664, 566, 667, 667, 668.399, 1.399, 12288, 0, 668.399, 670.893, 2.494, 1279, 670.893, 671.842, 0.949, 12288, 0, 671.842, 674.007, 2.165, 1800, 674.007, 674.932, 0.925, 9216, 0, 674.932, 676.938, 2.006, 1350, 676.938, 677.885, 0.947, 12288, 0,    10.885,
 665, 566, 668, 668, 669.257, 1.257, 10240, 0, 669.257, 671.408, 2.151, 1030, 671.408, 672.637, 1.229, 10240, 0, 672.637, 674.482, 1.845, 1500, 674.482, 675.649, 1.167, 7168, 0, 675.649, 677.41, 1.76, 1050, 677.41, 678.599, 1.189, 9216, 0,    10.599,
 666, 566, 669, 669, 670.203, 1.203, 11264, 0, 670.203, 672.815, 2.612, 1151, 672.815, 673.683, 0.868, 11264, 0, 673.683, 675.845, 2.162, 1650, 675.845, 676.675, 0.83, 8192, 0, 676.675, 678.73, 2.055, 1200, 678.73, 679.52, 0.791, 10240, 0,    10.520,
