Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 162, 619, 619, 620.357, 1.357, 17408, 0, 620.357, 625.336, 4.979, 2581, 625.336, 626.366, 1.03, 12288, 0, 626.366, 628.501, 2.135, 1800, 628.501, 629.534, 1.034, 16384, 0,    10.534,
 615, 162, 618, 618, 619.197, 1.197, 17408, 0, 619.197, 625.356, 6.159, 2694, 625.356, 627.484, 2.128, 13312, 0, 627.484, 629.806, 2.323, 1950, 629.806, 630.906, 1.1, 17408, 0,    12.906,
 617, 162, 620, 620, 621.449, 1.449, 16384, 0, 621.449, 625.376, 3.927, 2452, 625.376, 628.508, 3.132, 12288, 0, 628.508, 630.638, 2.13, 1800, 630.638, 631.931, 1.294, 16384, 0,    11.931,
 619, 162, 622, 622, 623.436, 1.436, 12288, 0, 623.436, 627.901, 4.465, 1910, 627.901, 629.276, 1.375, 9216, 0, 629.276, 631.407, 2.131, 1350, 631.407, 632.699, 1.292, 12288, 0,    10.699,
 620, 162, 623, 623, 624.532, 1.532, 16384, 0, 624.532, 628.77, 4.238, 2546, 628.77, 630.3, 1.53, 12288, 0, 630.3, 632.779, 2.479, 1800, 632.779, 633.807, 1.027, 16384, 0,    10.807,
 618, 162, 621, 621, 622.61, 1.61, 17408, 0, 622.61, 628.837, 6.227, 2626, 628.837, 631.41, 2.573, 13312, 0, 631.41, 633.72, 2.311, 1950, 633.72, 634.895, 1.174, 17408, 0,    13.895,
 621, 162, 624, 624, 625.422, 1.422, 13312, 0, 625.422, 630.607, 5.185, 2030, 630.607, 632.263, 1.656, 10240, 0, 632.263, 634.565, 2.302, 1500, 634.565, 635.726, 1.161, 13312, 0,    11.726,
 623, 162, 626, 626, 627.48, 1.48, 13312, 0, 627.48, 631.573, 4.093, 2053, 631.573, 633.126, 1.553, 10240, 0, 633.126, 635.506, 2.38, 1500, 635.506, 636.559, 1.053, 13312, 0,    10.559,
 622, 162, 625, 625, 626.583, 1.583, 17408, 0, 626.583, 632.217, 5.634, 2576, 632.217, 634.15, 1.933, 12288, 0, 634.15, 636.709, 2.559, 1800, 636.709, 637.737, 1.029, 16384, 0,    12.737,
 624, 162, 627, 627, 628.443, 1.443, 14336, 0, 628.443, 633.454, 5.01, 2136, 633.454, 635.006, 1.552, 10240, 0, 635.006, 637.285, 2.279, 1500, 637.285, 638.569, 1.284, 13312, 0,    11.569,
 625, 162, 628, 628, 629.467, 1.467, 15360, 0, 629.467, 634.67, 5.203, 2324, 634.67, 635.947, 1.277, 11264, 0, 635.947, 638.671, 2.725, 1650, 638.671, 639.57, 0.899, 14336, 0,    11.570,
 626, 162, 629, 629, 630.501, 1.501, 15360, 0, 630.501, 635.386, 4.885, 2378, 635.386, 636.893, 1.507, 11264, 0, 636.893, 639.243, 2.35, 1650, 639.243, 640.466, 1.224, 14336, 0,    11.466,
 627, 162, 630, 630, 631.32, 1.32, 12288, 0, 631.32, 635.973, 4.653, 1886, 635.973, 637.661, 1.688, 9216, 0, 637.661, 640.276, 2.614, 1350, 640.276, 641.241, 0.965, 12288, 0,    11.241,
 628, 162, 631, 631, 632.217, 1.217, 13312, 0, 632.217, 637.382, 5.166, 2035, 637.382, 638.524, 1.142, 10240, 0, 638.524, 641.024, 2.5, 1500, 641.024, 642.073, 1.049, 13312, 0,    11.073,
 629, 162, 632, 632, 633.179, 1.179, 14336, 0, 633.179, 638.351, 5.172, 2224, 638.351, 639.463, 1.112, 11264, 0, 639.463, 642.237, 2.774, 1650, 642.237, 643.135, 0.898, 14336, 0,    11.135,
 630, 162, 633, 633, 634.07, 1.07, 13312, 0, 634.07, 638.622, 4.552, 1976, 638.622, 640.231, 1.609, 9216, 0, 640.231, 642.632, 2.402, 1350, 642.632, 643.903, 1.27, 12288, 0,    10.903,
 631, 162, 634, 634, 634.889, 0.889, 12288, 0, 634.889, 639.969, 5.081, 1941, 639.969, 640.999, 1.029, 9216, 0, 640.999, 643.842, 2.844, 1350, 643.842, 644.678, 0.835, 12288, 0,    10.678,
 633, 162, 636, 636, 636.988, 0.988, 13312, 0, 636.988, 641.259, 4.271, 1979, 641.259, 642.033, 0.774, 9216, 0, 642.033, 644.235, 2.202, 1350, 644.235, 645.45, 1.215, 12288, 0,     9.450,
 632, 162, 635, 635, 636.094, 1.094, 16384, 0, 636.094, 641.673, 5.579, 2493, 641.673, 643.058, 1.384, 12288, 0, 643.058, 645.976, 2.919, 1800, 645.976, 647.003, 1.027, 16384, 0,    12.003,
 634, 162, 637, 637, 638.163, 1.163, 17408, 0, 638.163, 643.549, 5.387, 2677, 643.549, 644.664, 1.115, 13312, 0, 644.664, 646.977, 2.312, 1950, 646.977, 648.096, 1.119, 17408, 0,    11.096,
 635, 162, 638, 638, 638.982, 0.982, 12288, 0, 638.982, 643.784, 4.802, 1894, 643.784, 645.435, 1.652, 9216, 0, 645.435, 647.578, 2.142, 1350, 647.578, 648.864, 1.286, 12288, 0,    10.864,
 636, 162, 639, 639, 640.094, 1.094, 16384, 0, 640.094, 644.973, 4.879, 2475, 644.973, 646.462, 1.489, 12288, 0, 646.462, 649.114, 2.653, 1800, 649.114, 650.14, 1.026, 16384, 0,    11.140,
 637, 162, 640, 640, 640.913, 0.913, 12288, 0, 640.913, 646.052, 5.139, 1878, 646.052, 647.229, 1.177, 9216, 0, 647.229, 649.184, 1.955, 1350, 649.184, 650.914, 1.73, 12288, 0,    10.914,
 639, 162, 642, 642, 642.821, 0.821, 12288, 0, 642.821, 647.464, 4.642, 1869, 647.464, 648.857, 1.393, 9216, 0, 648.857, 650.791, 1.934, 1350, 650.791, 651.682, 0.891, 12288, 0,     9.682,
 638, 162, 641, 641, 641.958, 0.958, 14336, 0, 641.958, 646.708, 4.75, 2194, 646.708, 648.087, 1.379, 10240, 0, 648.087, 650.9, 2.813, 1500, 650.9, 652.521, 1.621, 13312, 0,    11.521,
 640, 162, 643, 643, 644.094, 1.094, 16384, 0, 644.094, 649.289, 5.194, 2428, 649.289, 650.328, 1.04, 12288, 0, 650.328, 652.932, 2.604, 1800, 652.932, 653.963, 1.031, 16384, 0,    10.963,
 641, 162, 644, 644, 645.118, 1.118, 15360, 0, 645.118, 649.832, 4.713, 2343, 649.832, 651.267, 1.435, 11264, 0, 651.267, 653.235, 1.968, 1650, 653.235, 654.865, 1.63, 14336, 0,    10.865,
 642, 162, 645, 645, 645.941, 0.941, 12288, 0, 645.941, 649.975, 4.034, 1874, 649.975, 652.04, 2.065, 9216, 0, 652.04, 654.541, 2.501, 1350, 654.541, 655.633, 1.092, 12288, 0,    10.633,
 645, 162, 648, 648, 649.15, 1.15, 12288, 0, 649.15, 652.493, 3.343, 1875, 652.493, 653.267, 0.774, 9216, 0, 653.267, 654.865, 1.599, 1350, 654.865, 656.401, 1.536, 12288, 0,     8.401,
 643, 162, 646, 646, 647.165, 1.165, 17408, 0, 647.165, 652.863, 5.698, 2681, 652.863, 654.379, 1.516, 13312, 0, 654.379, 656.859, 2.48, 1950, 656.859, 657.949, 1.09, 17408, 0,    11.949,
 644, 162, 647, 647, 648.329, 1.329, 17408, 0, 648.329, 653.37, 5.042, 2655, 653.37, 655.489, 2.118, 13312, 0, 655.489, 657.804, 2.315, 1950, 657.804, 659.037, 1.233, 17408, 0,    12.037,
 646, 162, 649, 649, 650.109, 1.109, 14336, 0, 650.109, 655.423, 5.314, 2199, 655.423, 656.351, 0.928, 10240, 0, 656.351, 658.643, 2.292, 1500, 658.643, 659.869, 1.226, 13312, 0,    10.869,
 647, 162, 650, 650, 651.207, 1.207, 16384, 0, 651.207, 656.242, 5.035, 2535, 656.242, 657.375, 1.133, 12288, 0, 657.375, 659.944, 2.569, 1800, 659.944, 660.976, 1.032, 16384, 0,    10.976,
 648, 162, 651, 651, 652.167, 1.167, 14336, 0, 652.167, 656.262, 4.095, 2166, 656.262, 658.229, 1.967, 10240, 0, 658.229, 660.425, 2.196, 1500, 660.425, 661.814, 1.389, 13312, 0,    10.814,
 649, 162, 652, 652, 653.056, 1.056, 13312, 0, 653.056, 658.13, 5.074, 2031, 658.13, 659.082, 0.952, 10240, 0, 659.082, 661.735, 2.652, 1500, 661.735, 662.653, 0.918, 13312, 0,    10.653,
 651, 162, 654, 654, 654.831, 0.831, 12288, 0, 654.831, 658.724, 3.893, 1841, 658.724, 659.85, 1.126, 9216, 0, 659.85, 662.025, 2.175, 1350, 662.025, 663.42, 1.395, 12288, 0,     9.420,
 650, 162, 653, 653, 653.875, 0.875, 12288, 0, 653.875, 658.744, 4.869, 1871, 658.744, 660.619, 1.875, 9216, 0, 660.619, 663.335, 2.716, 1350, 663.335, 664.188, 0.853, 12288, 0,    11.188,
 652, 162, 655, 655, 656.034, 1.034, 15360, 0, 656.034, 661.25, 5.217, 2341, 661.25, 662.195, 0.945, 11264, 0, 662.195, 664.145, 1.95, 1650, 664.145, 665.086, 0.941, 14336, 0,    10.086,
 654, 162, 657, 657, 658.017, 1.017, 14336, 0, 658.017, 661.677, 3.66, 2200, 661.677, 663.142, 1.465, 11264, 0, 663.142, 665.291, 2.149, 1650, 665.291, 666.189, 0.898, 14336, 0,     9.189,
 653, 162, 656, 656, 657.058, 1.058, 15360, 0, 657.058, 661.868, 4.81, 2355, 661.868, 664.081, 2.213, 11264, 0, 664.081, 666.102, 2.021, 1650, 666.102, 667.086, 0.984, 14336, 0,    11.086,
 656, 162, 659, 659, 659.996, 0.996, 13312, 0, 659.996, 664.407, 4.41, 2048, 664.407, 665.274, 0.867, 10240, 0, 665.274, 667.071, 1.798, 1500, 667.071, 667.917, 0.846, 13312, 0,     8.917,
 657, 162, 660, 660, 660.821, 0.821, 12288, 0, 660.821, 664.44, 3.619, 1924, 664.44, 666.047, 1.607, 9216, 0, 666.047, 667.703, 1.656, 1350, 667.703, 668.691, 0.988, 12288, 0,     8.691,
 655, 162, 658, 658, 659.109, 1.109, 16384, 0, 659.109, 664.526, 5.418, 2456, 664.526, 667.071, 2.545, 12288, 0, 667.071, 669.21, 2.139, 1800, 669.21, 670.238, 1.028, 16384, 0,    12.238,
 659, 162, 662, 662, 662.989, 0.989, 14336, 0, 662.989, 667.413, 4.424, 2230, 667.413, 668.358, 0.945, 11264, 0, 668.358, 670.311, 1.953, 1650, 670.311, 671.211, 0.9, 14336, 0,     9.211,
 658, 162, 661, 661, 662.026, 1.026, 15360, 0, 662.026, 667.568, 5.543, 2372, 667.568, 669.3, 1.731, 11264, 0, 669.3, 671.259, 1.959, 1650, 671.259, 672.164, 0.904, 14336, 0,    11.164,
 660, 162, 663, 663, 664.172, 1.172, 17408, 0, 664.172, 668.055, 3.882, 2647, 668.055, 670.417, 2.362, 13312, 0, 670.417, 672.732, 2.315, 1950, 672.732, 673.822, 1.09, 17408, 0,    10.822,
 661, 162, 664, 664, 665.06, 1.06, 13312, 0, 665.06, 670.037, 4.977, 1960, 670.037, 671.19, 1.154, 9216, 0, 671.19, 672.862, 1.672, 1350, 672.862, 674.59, 1.728, 12288, 0,    10.590,
 662, 162, 665, 665, 666.153, 1.153, 16384, 0, 666.153, 670.887, 4.734, 2490, 670.887, 672.214, 1.327, 12288, 0, 672.214, 674.866, 2.652, 1800, 674.866, 675.893, 1.027, 16384, 0,    10.893,
 663, 162, 666, 666, 667.245, 1.245, 16384, 0, 667.245, 671.324, 4.079, 2453, 671.324, 673.248, 1.924, 12288, 0, 673.248, 675.386, 2.138, 1800, 675.386, 676.922, 1.536, 16384, 0,    10.922,
 664, 162, 667, 667, 668.405, 1.405, 17408, 0, 668.405, 673.561, 5.155, 2644, 673.561, 674.676, 1.115, 13312, 0, 674.676, 677.179, 2.502, 1950, 677.179, 678.272, 1.093, 17408, 0,    11.272,
 665, 162, 668, 668, 669.364, 1.364, 14336, 0, 669.364, 673.701, 4.336, 2106, 673.701, 675.53, 1.829, 10240, 0, 675.53, 677.311, 1.781, 1500, 677.311, 679.11, 1.799, 13312, 0,    11.110,
 667, 162, 670, 670, 671.289, 1.289, 14336, 0, 671.289, 676.436, 5.146, 2157, 676.436, 677.335, 0.899, 10240, 0, 677.335, 679.109, 1.775, 1500, 679.109, 679.943, 0.834, 13312, 0,     9.943,
 666, 162, 669, 669, 670.327, 1.327, 14336, 0, 670.327, 674.268, 3.941, 2209, 674.268, 676.472, 2.204, 11264, 0, 676.472, 679.139, 2.667, 1650, 679.139, 680.84, 1.701, 14336, 0,    11.840,
 668, 162, 671, 671, 672.382, 1.382, 16384, 0, 672.382, 677.065, 4.683, 2511, 677.065, 678.368, 1.303, 12288, 0, 678.368, 681.263, 2.895, 1800, 681.263, 682.292, 1.03, 16384, 0,    11.292,
 669, 162, 672, 672, 673.542, 1.542, 17408, 0, 673.542, 677.831, 4.289, 2673, 677.831, 679.477, 1.646, 13312, 0, 679.477, 681.788, 2.311, 1950, 681.788, 683.385, 1.597, 17408, 0,    11.385,
 671, 162, 674, 674, 675.597, 1.597, 13312, 0, 675.597, 679.692, 4.095, 1971, 679.692, 680.471, 0.779, 9216, 0, 680.471, 682.871, 2.4, 1350, 682.871, 684.157, 1.286, 12288, 0,    10.157,
 670, 162, 673, 673, 674.71, 1.71, 17408, 0, 674.71, 679.871, 5.161, 2577, 679.871, 681.505, 1.634, 12288, 0, 681.505, 683.923, 2.418, 1800, 683.923, 685.181, 1.257, 16384, 0,    12.181,
 672, 162, 675, 675, 676.419, 1.419, 12288, 0, 676.419, 680.245, 3.825, 1811, 680.245, 682.273, 2.028, 9216, 0, 682.273, 684.476, 2.203, 1350, 684.476, 685.949, 1.473, 12288, 0,    10.949,
 674, 162, 677, 677, 678.472, 1.472, 13312, 0, 678.472, 682.498, 4.026, 1971, 682.498, 683.272, 0.774, 9216, 0, 683.272, 685.529, 2.257, 1350, 685.529, 686.717, 1.188, 12288, 0,     9.717,
 673, 162, 676, 676, 677.585, 1.585, 17408, 0, 677.585, 683.247, 5.662, 2657, 683.247, 684.381, 1.135, 13312, 0, 684.381, 686.79, 2.408, 1950, 686.79, 687.886, 1.097, 17408, 0,    11.886,
 675, 162, 678, 678, 679.496, 1.496, 15360, 0, 679.496, 683.36, 3.864, 2337, 683.36, 685.323, 1.964, 11264, 0, 685.323, 687.485, 2.162, 1650, 687.485, 688.789, 1.304, 14336, 0,    10.789,
 676, 162, 679, 679, 680.457, 1.457, 14336, 0, 680.457, 685.421, 4.964, 2193, 685.421, 686.284, 0.863, 10240, 0, 686.284, 688.572, 2.288, 1500, 688.572, 689.628, 1.056, 13312, 0,    10.628,
 677, 162, 680, 680, 681.481, 1.481, 15360, 0, 681.481, 686.295, 4.814, 2287, 686.295, 687.24, 0.945, 11264, 0, 687.24, 689.448, 2.209, 1650, 689.448, 690.528, 1.08, 14336, 0,    10.528,
 678, 162, 681, 681, 682.573, 1.573, 16384, 0, 682.573, 686.748, 4.175, 2536, 686.748, 688.264, 1.516, 12288, 0, 688.264, 690.706, 2.442, 1800, 690.706, 691.732, 1.026, 16384, 0,    10.732,
 679, 162, 682, 682, 683.666, 1.666, 16384, 0, 683.666, 688.674, 5.009, 2441, 688.674, 689.704, 1.03, 12288, 0, 689.704, 691.842, 2.137, 1800, 691.842, 692.875, 1.033, 16384, 0,    10.875,
 680, 162, 683, 683, 684.485, 1.485, 12288, 0, 684.485, 688.744, 4.259, 1837, 688.744, 690.472, 1.729, 9216, 0, 690.472, 692.312, 1.84, 1350, 692.312, 693.643, 1.331, 12288, 0,    10.643,
 683, 162, 686, 686, 687.557, 1.557, 12288, 0, 687.557, 691.229, 3.672, 1865, 691.229, 692.265, 1.035, 9216, 0, 692.265, 693.919, 1.654, 1350, 693.919, 694.689, 0.77, 12288, 0,     8.689,
 681, 162, 684, 684, 685.577, 1.577, 16384, 0, 685.577, 689.966, 4.389, 2414, 689.966, 691.496, 1.53, 12288, 0, 691.496, 693.981, 2.485, 1800, 693.981, 695.713, 1.732, 16384, 0,    11.713,
 684, 162, 687, 687, 688.376, 1.376, 12288, 0, 688.376, 692.365, 3.989, 1800, 692.365, 694.063, 1.698, 9216, 0, 694.063, 695.671, 1.608, 1350, 695.671, 696.488, 0.817, 12288, 0,     9.488,
 682, 162, 685, 685, 686.738, 1.738, 17408, 0, 686.738, 692.117, 5.379, 2583, 692.117, 693.289, 1.172, 12288, 0, 693.289, 696.062, 2.773, 1800, 696.062, 697.514, 1.452, 16384, 0,    12.514,
 685, 162, 688, 688, 689.477, 1.477, 16384, 0, 689.477, 694.597, 5.12, 2527, 694.597, 695.627, 1.03, 12288, 0, 695.627, 697.823, 2.195, 1800, 697.823, 698.849, 1.026, 16384, 0,    10.849,
 686, 162, 689, 689, 690.367, 1.367, 13312, 0, 690.367, 694.816, 4.45, 2025, 694.816, 696.481, 1.665, 10240, 0, 696.481, 698.267, 1.786, 1500, 698.267, 699.686, 1.42, 13312, 0,    10.686,
 687, 162, 690, 690, 691.254, 1.254, 13312, 0, 691.254, 695.109, 3.855, 2059, 695.109, 697.342, 2.233, 10240, 0, 697.342, 699.604, 2.263, 1500, 699.604, 700.522, 0.918, 13312, 0,    10.522,
 688, 162, 691, 691, 692.21, 1.21, 14336, 0, 692.21, 697.426, 5.216, 2122, 697.426, 698.293, 0.867, 10240, 0, 698.293, 700.078, 1.785, 1500, 700.078, 701.359, 1.281, 13312, 0,    10.359,
 689, 162, 692, 692, 693.172, 1.172, 14336, 0, 693.172, 697.738, 4.566, 2192, 697.738, 699.149, 1.41, 10240, 0, 699.149, 701.383, 2.234, 1500, 701.383, 702.223, 0.84, 13312, 0,    10.223,
 690, 162, 693, 693, 694.264, 1.264, 16384, 0, 694.264, 698.46, 4.196, 2514, 698.46, 700.173, 1.713, 12288, 0, 700.173, 702.303, 2.13, 1800, 702.303, 703.329, 1.026, 16384, 0,    10.329,
 691, 162, 694, 694, 695.09, 1.09, 12288, 0, 695.09, 699.993, 4.903, 1926, 699.993, 700.941, 0.948, 9216, 0, 700.941, 702.991, 2.049, 1350, 702.991, 704.097, 1.106, 12288, 0,    10.097,
 693, 162, 696, 696, 697.079, 1.079, 12288, 0, 697.079, 701.037, 3.958, 1934, 701.037, 701.811, 0.774, 9216, 0, 701.811, 703.912, 2.1, 1350, 703.912, 704.865, 0.953, 12288, 0,     8.865,
 692, 162, 695, 695, 696.26, 1.26, 17408, 0, 696.26, 701.297, 5.037, 2670, 701.297, 702.921, 1.623, 13312, 0, 702.921, 705.312, 2.392, 1950, 705.312, 706.402, 1.09, 17408, 0,    11.402,
 694, 162, 697, 697, 697.967, 0.967, 13312, 0, 697.967, 702.68, 4.713, 2016, 702.68, 703.774, 1.094, 10240, 0, 703.774, 705.696, 1.922, 1500, 705.696, 707.234, 1.538, 13312, 0,    10.234,
 695, 162, 698, 698, 698.898, 0.898, 13312, 0, 698.898, 703.646, 4.747, 1957, 703.646, 704.542, 0.896, 9216, 0, 704.542, 706.921, 2.379, 1350, 706.921, 708.002, 1.081, 12288, 0,    10.002,
 696, 162, 699, 699, 700.026, 1.026, 15360, 0, 700.026, 704.376, 4.351, 2310, 704.376, 705.481, 1.104, 11264, 0, 705.481, 707.657, 2.176, 1650, 707.657, 708.898, 1.242, 14336, 0,     9.898,
 697, 162, 700, 700, 700.854, 0.854, 12288, 0, 700.854, 705.092, 4.238, 1810, 705.092, 706.256, 1.164, 9216, 0, 706.256, 708.522, 2.266, 1350, 708.522, 709.666, 1.145, 12288, 0,     9.666,
 698, 162, 701, 701, 701.959, 0.959, 14336, 0, 701.959, 706.51, 4.551, 2149, 706.51, 707.371, 0.861, 10240, 0, 707.371, 709.444, 2.072, 1500, 709.444, 710.5, 1.056, 13312, 0,     9.500,
 699, 162, 702, 702, 702.967, 0.967, 14336, 0, 702.967, 707.194, 4.227, 2114, 707.194, 708.225, 1.031, 10240, 0, 708.225, 710.309, 2.085, 1500, 710.309, 711.335, 1.026, 13312, 0,     9.335,
 700, 162, 703, 703, 703.958, 0.958, 14336, 0, 703.958, 708.028, 4.07, 2203, 708.028, 709.166, 1.138, 11264, 0, 709.166, 711.409, 2.243, 1650, 711.409, 712.309, 0.9, 14336, 0,     9.309,
 701, 162, 704, 704, 705.166, 1.166, 17408, 0, 705.166, 710.064, 4.897, 2656, 710.064, 711.183, 1.12, 13312, 0, 711.183, 713.499, 2.316, 1950, 713.499, 714.589, 1.09, 17408, 0,    10.589,
 703, 162, 706, 706, 707.146, 1.146, 12288, 0, 707.146, 710.452, 3.306, 1819, 710.452, 711.951, 1.499, 9216, 0, 711.951, 713.549, 1.598, 1350, 713.549, 715.36, 1.811, 12288, 0,     9.360,
 702, 162, 705, 705, 706.327, 1.327, 17408, 0, 706.327, 710.602, 4.275, 2556, 710.602, 712.975, 2.373, 12288, 0, 712.975, 715.642, 2.667, 1800, 715.642, 716.668, 1.026, 16384, 0,    11.668,
 704, 162, 707, 707, 708.17, 1.17, 15360, 0, 708.17, 713.13, 4.96, 2300, 713.13, 714.074, 0.945, 11264, 0, 714.074, 716.029, 1.955, 1650, 716.029, 717.564, 1.535, 14336, 0,    10.564,
 705, 162, 708, 708, 709.194, 1.194, 15360, 0, 709.194, 713.504, 4.31, 2290, 713.504, 715.013, 1.509, 11264, 0, 715.013, 717.615, 2.602, 1650, 717.615, 718.513, 0.898, 14336, 0,    10.513,
 706, 162, 709, 709, 710.295, 1.295, 16384, 0, 710.295, 713.992, 3.696, 2543, 713.992, 716.04, 2.048, 12288, 0, 716.04, 718.179, 2.139, 1800, 718.179, 719.537, 1.358, 16384, 0,    10.537,
 707, 162, 710, 710, 711.251, 1.251, 14336, 0, 711.251, 715.953, 4.702, 2118, 715.953, 716.894, 0.941, 10240, 0, 716.894, 719.393, 2.5, 1500, 719.393, 720.374, 0.98, 13312, 0,    10.374,
 708, 162, 711, 711, 712.143, 1.143, 13312, 0, 712.143, 716.188, 4.045, 2013, 716.188, 717.747, 1.559, 10240, 0, 717.747, 719.969, 2.222, 1500, 719.969, 721.206, 1.237, 13312, 0,    10.206,
 709, 162, 712, 712, 713.235, 1.235, 16384, 0, 713.235, 717.283, 4.047, 2469, 717.283, 718.771, 1.488, 12288, 0, 718.771, 721.528, 2.757, 1800, 721.528, 722.554, 1.026, 16384, 0,    10.554,
 711, 162, 714, 714, 715.289, 1.289, 13312, 0, 715.289, 718.919, 3.63, 2049, 718.919, 719.778, 0.859, 10240, 0, 719.778, 721.756, 1.977, 1500, 721.756, 723.392, 1.637, 13312, 0,     9.392,
 712, 162, 715, 715, 716.108, 1.108, 12288, 0, 716.108, 719.843, 3.734, 1919, 719.843, 721.662, 1.82, 9216, 0, 721.662, 723.363, 1.701, 1350, 723.363, 724.162, 0.799, 12288, 0,     9.162,
 710, 162, 713, 713, 714.399, 1.399, 17408, 0, 714.399, 719.477, 5.078, 2644, 719.477, 720.888, 1.411, 13312, 0, 720.888, 723.84, 2.952, 1950, 723.84, 725.25, 1.41, 17408, 0,    12.250,
 713, 162, 716, 716, 717.134, 1.134, 15360, 0, 717.134, 722.011, 4.877, 2310, 722.011, 722.958, 0.946, 11264, 0, 722.958, 725.337, 2.379, 1650, 725.337, 726.235, 0.898, 14336, 0,    10.235,
 714, 162, 717, 717, 718.165, 1.165, 15360, 0, 718.165, 722.582, 4.417, 2317, 722.582, 723.897, 1.314, 11264, 0, 723.897, 725.855, 1.959, 1650, 725.855, 727.135, 1.28, 14336, 0,    10.135,
 715, 162, 718, 718, 719.195, 1.195, 15360, 0, 719.195, 723.022, 3.827, 2385, 723.022, 724.835, 1.813, 11264, 0, 724.835, 727.308, 2.473, 1650, 727.308, 728.207, 0.899, 14336, 0,    10.207,
 716, 162, 719, 719, 720.152, 1.152, 14336, 0, 720.152, 724.997, 4.845, 2240, 724.997, 725.941, 0.945, 11264, 0, 725.941, 727.904, 1.963, 1650, 727.904, 729.103, 1.199, 14336, 0,    10.103,
 718, 162, 721, 721, 722.336, 1.336, 15360, 0, 722.336, 726.083, 3.746, 2296, 726.083, 727.027, 0.945, 11264, 0, 727.027, 729.266, 2.239, 1650, 729.266, 730.164, 0.898, 14336, 0,     9.164,
 717, 162, 720, 720, 721.312, 1.312, 17408, 0, 721.312, 726.148, 4.836, 2675, 726.148, 728.143, 1.994, 13312, 0, 728.143, 730.455, 2.312, 1950, 730.455, 731.545, 1.09, 17408, 0,    11.545,
 719, 162, 722, 722, 723.298, 1.298, 14336, 0, 723.298, 727.803, 4.505, 2106, 727.803, 729.005, 1.202, 10240, 0, 729.005, 731.048, 2.042, 1500, 731.048, 732.382, 1.335, 13312, 0,    10.382,
 720, 162, 723, 723, 724.124, 1.124, 12288, 0, 724.124, 728.508, 4.384, 1820, 728.508, 729.774, 1.266, 9216, 0, 729.774, 732.063, 2.289, 1350, 732.063, 733.152, 1.089, 12288, 0,    10.152,
 721, 162, 724, 724, 724.943, 0.943, 12288, 0, 724.943, 728.583, 3.64, 1814, 728.583, 730.542, 1.959, 9216, 0, 730.542, 732.652, 2.11, 1350, 732.652, 733.921, 1.269, 12288, 0,     9.921,
 722, 162, 725, 725, 725.958, 0.958, 14336, 0, 725.958, 730.676, 4.718, 2155, 730.676, 731.536, 0.86, 10240, 0, 731.536, 733.854, 2.318, 1500, 733.854, 734.753, 0.899, 13312, 0,     9.753,
 723, 162, 726, 726, 726.821, 0.821, 12288, 0, 726.821, 731.107, 4.286, 1943, 731.107, 732.304, 1.197, 9216, 0, 732.304, 734.252, 1.948, 1350, 734.252, 735.52, 1.268, 12288, 0,     9.520,
 725, 162, 728, 728, 728.991, 0.991, 12288, 0, 728.991, 733.25, 4.258, 1931, 733.25, 734.105, 0.855, 9216, 0, 734.105, 735.859, 1.754, 1350, 735.859, 736.63, 0.772, 12288, 0,     8.630,
 724, 162, 727, 727, 728.172, 1.172, 17408, 0, 728.172, 732.035, 3.863, 2590, 732.035, 733.332, 1.297, 12288, 0, 733.332, 735.988, 2.656, 1800, 735.988, 737.654, 1.666, 16384, 0,    10.654,
 726, 162, 729, 729, 730.163, 1.163, 17408, 0, 730.163, 734.612, 4.449, 2629, 734.612, 735.727, 1.115, 13312, 0, 735.727, 738.178, 2.451, 1950, 738.178, 739.268, 1.09, 17408, 0,    10.268,
 727, 162, 730, 730, 731.119, 1.119, 14336, 0, 731.119, 734.967, 3.848, 2194, 734.967, 736.584, 1.617, 10240, 0, 736.584, 738.376, 1.792, 1500, 738.376, 740.108, 1.732, 13312, 0,    10.108,
 729, 162, 732, 732, 733.1, 1.1, 13312, 0, 733.1, 737.374, 4.274, 2072, 737.374, 738.468, 1.094, 10240, 0, 738.468, 740.254, 1.786, 1500, 740.254, 741.088, 0.834, 13312, 0,     9.088,
 728, 162, 731, 731, 732.213, 1.213, 16384, 0, 732.213, 736.455, 4.242, 2405, 736.455, 737.615, 1.16, 12288, 0, 737.615, 740.314, 2.699, 1800, 740.314, 742.118, 1.805, 16384, 0,    11.118,
 730, 162, 733, 733, 734.131, 1.131, 15360, 0, 734.131, 738.104, 3.974, 2348, 738.104, 739.407, 1.303, 11264, 0, 739.407, 742.219, 2.812, 1650, 742.219, 743.118, 0.899, 14336, 0,    10.118,
 731, 162, 734, 734, 735.223, 1.223, 16384, 0, 735.223, 739.725, 4.501, 2453, 739.725, 740.755, 1.03, 12288, 0, 740.755, 742.896, 2.142, 1800, 742.896, 744.15, 1.254, 16384, 0,    10.150,
