Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 156, 618, 618, 619.1, 1.1, 14336, 0, 619.1, 623.392, 4.292, 2214, 623.392, 624.632, 1.239, 11264, 0, 624.632, 627.176, 2.544, 1650, 627.176, 628.074, 0.898, 14336, 0,    10.074,
 616, 156, 619, 619, 619.988, 0.988, 13312, 0, 619.988, 624.44, 4.452, 2074, 624.44, 625.485, 1.045, 10240, 0, 625.485, 627.482, 1.997, 1500, 627.482, 628.906, 1.424, 13312, 0,     9.906,
 617, 156, 620, 620, 621.026, 1.026, 15360, 0, 621.026, 625.199, 4.173, 2328, 625.199, 626.424, 1.225, 11264, 0, 626.424, 629.132, 2.708, 1650, 629.132, 630.031, 0.898, 14336, 0,    10.031,
 618, 156, 621, 621, 622.056, 1.056, 15360, 0, 622.056, 626.431, 4.375, 2280, 626.431, 627.382, 0.951, 11264, 0, 627.382, 629.441, 2.059, 1650, 629.441, 630.928, 1.487, 14336, 0,     9.928,
 619, 156, 622, 622, 622.953, 0.953, 13312, 0, 622.953, 627.185, 4.232, 2059, 627.185, 628.235, 1.051, 10240, 0, 628.235, 630.91, 2.675, 1500, 630.91, 631.77, 0.86, 13312, 0,     9.770,
 620, 156, 623, 623, 623.963, 0.963, 14336, 0, 623.963, 628.046, 4.083, 2128, 628.046, 629.089, 1.043, 10240, 0, 629.089, 631.219, 2.13, 1500, 631.219, 632.608, 1.389, 13312, 0,     9.608,
 621, 156, 624, 624, 625.094, 1.094, 16384, 0, 625.094, 629.711, 4.617, 2461, 629.711, 630.741, 1.03, 12288, 0, 630.741, 633.045, 2.303, 1800, 633.045, 634.071, 1.026, 16384, 0,    10.071,
 623, 156, 626, 626, 627.142, 1.142, 13312, 0, 627.142, 630.65, 3.508, 1954, 630.65, 631.518, 0.868, 9216, 0, 631.518, 633.126, 1.608, 1350, 633.126, 634.839, 1.713, 12288, 0,     8.839,
 622, 156, 625, 625, 626.255, 1.255, 17408, 0, 626.255, 630.67, 4.415, 2601, 630.67, 632.627, 1.957, 13312, 0, 632.627, 635.368, 2.741, 1950, 635.368, 636.458, 1.09, 17408, 0,    11.458,
 624, 156, 627, 627, 628.166, 1.166, 15360, 0, 628.166, 632.813, 4.647, 2327, 632.813, 633.761, 0.948, 11264, 0, 633.761, 635.732, 1.972, 1650, 635.732, 637.354, 1.622, 14336, 0,    10.354,
 626, 156, 629, 629, 630.426, 1.426, 16384, 0, 630.426, 633.896, 3.469, 2406, 633.896, 634.926, 1.03, 12288, 0, 634.926, 637.51, 2.585, 1800, 637.51, 638.536, 1.026, 16384, 0,     9.536,
 625, 156, 628, 628, 629.334, 1.334, 17408, 0, 629.334, 634.106, 4.772, 2593, 634.106, 635.957, 1.851, 12288, 0, 635.957, 638.1, 2.143, 1800, 638.1, 639.56, 1.46, 16384, 0,    11.560,
 627, 156, 630, 630, 631.246, 1.246, 12288, 0, 631.246, 635.316, 4.07, 1878, 635.316, 636.725, 1.409, 9216, 0, 636.725, 639.11, 2.386, 1350, 639.11, 640.328, 1.218, 12288, 0,    10.328,
 628, 156, 631, 631, 632.406, 1.406, 17408, 0, 632.406, 637.439, 5.033, 2658, 637.439, 638.555, 1.116, 13312, 0, 638.555, 640.875, 2.32, 1950, 640.875, 641.965, 1.09, 17408, 0,    10.965,
 629, 156, 632, 632, 633.567, 1.567, 17408, 0, 633.567, 637.631, 4.064, 2631, 637.631, 639.664, 2.033, 13312, 0, 639.664, 641.981, 2.318, 1950, 641.981, 643.075, 1.093, 17408, 0,    11.075,
 630, 156, 633, 633, 634.594, 1.594, 15360, 0, 634.594, 638.331, 3.737, 2262, 638.331, 640.602, 2.271, 11264, 0, 640.602, 642.837, 2.234, 1650, 642.837, 643.971, 1.134, 14336, 0,    10.971,
 631, 156, 634, 634, 635.555, 1.555, 14336, 0, 635.555, 640.431, 4.876, 2245, 640.431, 641.541, 1.11, 11264, 0, 641.541, 643.944, 2.403, 1650, 643.944, 644.867, 0.922, 14336, 0,    10.867,
 632, 156, 635, 635, 636.579, 1.579, 15360, 0, 636.579, 640.703, 4.124, 2304, 640.703, 642.48, 1.777, 11264, 0, 642.48, 644.806, 2.326, 1650, 644.806, 645.765, 0.959, 14336, 0,    10.765,
 633, 156, 636, 636, 637.739, 1.739, 17408, 0, 637.739, 641.922, 4.183, 2694, 641.922, 643.589, 1.667, 13312, 0, 643.589, 646.256, 2.667, 1950, 646.256, 647.346, 1.09, 17408, 0,    11.346,
 635, 156, 638, 638, 639.787, 1.787, 13312, 0, 639.787, 643.454, 3.667, 2064, 643.454, 644.443, 0.989, 10240, 0, 644.443, 646.587, 2.145, 1500, 646.587, 648.178, 1.591, 13312, 0,    10.178,
 634, 156, 637, 637, 638.9, 1.9, 17408, 0, 638.9, 643.99, 5.09, 2670, 643.99, 645.556, 1.566, 13312, 0, 645.556, 648.569, 3.013, 1950, 648.569, 649.659, 1.09, 17408, 0,    12.659,
 636, 156, 639, 639, 640.879, 1.879, 16384, 0, 640.879, 645.204, 4.324, 2462, 645.204, 646.58, 1.377, 12288, 0, 646.58, 648.727, 2.146, 1800, 648.727, 650.69, 1.964, 16384, 0,    11.690,
 637, 156, 640, 640, 641.776, 1.776, 13312, 0, 641.776, 646.115, 4.338, 1996, 646.115, 647.351, 1.236, 9216, 0, 647.351, 650.173, 2.823, 1350, 650.173, 651.463, 1.29, 12288, 0,    11.463,
 638, 156, 641, 641, 642.595, 1.595, 12288, 0, 642.595, 646.456, 3.86, 1850, 646.456, 648.119, 1.664, 9216, 0, 648.119, 650.332, 2.213, 1350, 650.332, 652.235, 1.904, 12288, 0,    11.235,
 639, 156, 642, 642, 643.483, 1.483, 13312, 0, 643.483, 647.854, 4.371, 1988, 647.854, 648.887, 1.033, 9216, 0, 648.887, 651.789, 2.902, 1350, 651.789, 653.004, 1.215, 12288, 0,    11.004,
 640, 156, 643, 643, 644.37, 1.37, 13312, 0, 644.37, 648.84, 4.47, 2045, 648.84, 649.74, 0.901, 10240, 0, 649.74, 652.123, 2.383, 1500, 652.123, 653.842, 1.719, 13312, 0,    10.842,
 641, 156, 644, 644, 645.268, 1.268, 13312, 0, 645.268, 649.096, 3.828, 1981, 649.096, 650.509, 1.413, 9216, 0, 650.509, 653.39, 2.882, 1350, 653.39, 654.61, 1.22, 12288, 0,    10.610,
 642, 156, 645, 645, 646.36, 1.36, 16384, 0, 646.36, 651.227, 4.867, 2530, 651.227, 652.257, 1.03, 12288, 0, 652.257, 654.399, 2.142, 1800, 654.399, 655.643, 1.244, 16384, 0,    10.643,
 643, 156, 646, 646, 647.452, 1.452, 16384, 0, 647.452, 652.104, 4.652, 2449, 652.104, 653.287, 1.183, 12288, 0, 653.287, 655.526, 2.239, 1800, 655.526, 656.667, 1.141, 16384, 0,    10.667,
 644, 156, 647, 647, 648.613, 1.613, 17408, 0, 648.613, 652.51, 3.897, 2561, 652.51, 654.311, 1.801, 12288, 0, 654.311, 656.534, 2.223, 1800, 656.534, 657.692, 1.158, 16384, 0,    10.692,
 645, 156, 648, 648, 649.569, 1.569, 14336, 0, 649.569, 654.099, 4.531, 2155, 654.099, 655.164, 1.065, 10240, 0, 655.164, 657.305, 2.141, 1500, 657.305, 658.527, 1.222, 13312, 0,    10.527,
 646, 156, 649, 649, 650.456, 1.456, 13312, 0, 650.456, 654.863, 4.407, 2070, 654.863, 656.028, 1.165, 10240, 0, 656.028, 658.319, 2.291, 1500, 658.319, 659.359, 1.04, 13312, 0,    10.359,
 647, 156, 650, 650, 651.549, 1.549, 16384, 0, 651.549, 655.833, 4.284, 2493, 655.833, 657.052, 1.219, 12288, 0, 657.052, 659.448, 2.397, 1800, 659.448, 660.477, 1.029, 16384, 0,    10.477,
 648, 156, 651, 651, 652.51, 1.51, 14336, 0, 652.51, 657.046, 4.536, 2211, 657.046, 657.991, 0.945, 11264, 0, 657.991, 660.288, 2.297, 1650, 660.288, 661.374, 1.087, 14336, 0,    10.374,
 649, 156, 652, 652, 653.466, 1.466, 14336, 0, 653.466, 657.73, 4.264, 2151, 657.73, 658.854, 1.124, 10240, 0, 658.854, 661.234, 2.38, 1500, 661.234, 662.207, 0.973, 13312, 0,    10.207,
 650, 156, 653, 653, 654.626, 1.626, 17408, 0, 654.626, 659.3, 4.673, 2601, 659.3, 660.415, 1.115, 13312, 0, 660.415, 662.727, 2.312, 1950, 662.727, 663.818, 1.091, 17408, 0,    10.818,
 651, 156, 654, 654, 655.582, 1.582, 14336, 0, 655.582, 659.871, 4.289, 2119, 659.871, 661.274, 1.403, 10240, 0, 661.274, 663.064, 1.79, 1500, 663.064, 664.654, 1.59, 13312, 0,    10.654,
 653, 156, 656, 656, 657.576, 1.576, 13312, 0, 657.576, 661.952, 4.377, 1977, 661.952, 663.066, 1.114, 9216, 0, 663.066, 664.676, 1.61, 1350, 664.676, 665.45, 0.774, 12288, 0,     9.450,
 652, 156, 655, 655, 656.679, 1.679, 16384, 0, 656.679, 661.05, 4.372, 2491, 661.05, 662.298, 1.248, 12288, 0, 662.298, 664.867, 2.569, 1800, 664.867, 666.476, 1.609, 16384, 0,    11.476,
 654, 156, 657, 657, 658.473, 1.473, 13312, 0, 658.473, 662.628, 4.156, 2068, 662.628, 663.928, 1.3, 10240, 0, 663.928, 666.456, 2.527, 1500, 666.456, 667.311, 0.855, 13312, 0,    10.311,
 655, 156, 658, 658, 659.496, 1.496, 15360, 0, 659.496, 664.228, 4.731, 2384, 664.228, 665.172, 0.945, 11264, 0, 665.172, 667.133, 1.96, 1650, 667.133, 668.206, 1.074, 14336, 0,    10.206,
 656, 156, 659, 659, 660.316, 1.316, 12288, 0, 660.316, 664.506, 4.191, 1916, 664.506, 665.947, 1.441, 9216, 0, 665.947, 668.07, 2.122, 1350, 668.07, 668.974, 0.905, 12288, 0,     9.974,
 657, 156, 660, 660, 661.339, 1.339, 15360, 0, 661.339, 665.732, 4.392, 2328, 665.732, 666.889, 1.158, 11264, 0, 666.889, 669.09, 2.201, 1650, 669.09, 669.988, 0.898, 14336, 0,     9.988,
 658, 156, 661, 661, 662.304, 1.304, 14336, 0, 662.304, 667.133, 4.829, 2180, 667.133, 667.992, 0.859, 10240, 0, 667.992, 669.856, 1.864, 1500, 669.856, 670.82, 0.963, 13312, 0,     9.820,
 659, 156, 662, 662, 663.328, 1.328, 15360, 0, 663.328, 667.544, 4.216, 2279, 667.544, 668.937, 1.393, 11264, 0, 668.937, 671.047, 2.11, 1650, 671.047, 671.95, 0.903, 14336, 0,     9.950,
 660, 156, 663, 663, 664.284, 1.284, 14336, 0, 664.284, 668.553, 4.269, 2108, 668.553, 669.791, 1.238, 10240, 0, 669.791, 671.635, 1.844, 1500, 671.635, 672.782, 1.147, 13312, 0,     9.782,
 661, 156, 664, 664, 665.24, 1.24, 14336, 0, 665.24, 670.117, 4.878, 2239, 670.117, 671.067, 0.95, 11264, 0, 671.067, 673.024, 1.957, 1650, 673.024, 673.922, 0.898, 14336, 0,     9.922,
 662, 156, 665, 665, 666.264, 1.264, 15360, 0, 666.264, 670.729, 4.465, 2389, 670.729, 672.006, 1.277, 11264, 0, 672.006, 673.97, 1.964, 1650, 673.97, 674.868, 0.898, 14336, 0,     9.868,
 663, 156, 666, 666, 667.151, 1.151, 13312, 0, 667.151, 671.344, 4.193, 2086, 671.344, 672.859, 1.515, 10240, 0, 672.859, 674.81, 1.95, 1500, 674.81, 675.706, 0.896, 13312, 0,     9.706,
 665, 156, 668, 668, 669.203, 1.203, 13312, 0, 669.203, 673.49, 4.287, 2072, 673.49, 674.35, 0.859, 10240, 0, 674.35, 676.132, 1.782, 1500, 676.132, 676.966, 0.834, 13312, 0,     8.966,
 664, 156, 667, 667, 668.312, 1.312, 17408, 0, 668.312, 673.688, 5.376, 2679, 673.688, 675.459, 1.771, 13312, 0, 675.459, 677.783, 2.324, 1950, 677.783, 678.873, 1.09, 17408, 0,    11.873,
 666, 156, 669, 669, 670.297, 1.297, 16384, 0, 670.297, 674.543, 4.246, 2400, 674.543, 676.483, 1.94, 12288, 0, 676.483, 678.622, 2.139, 1800, 678.622, 679.907, 1.285, 16384, 0,    10.907,
 667, 156, 670, 670, 671.126, 1.126, 12288, 0, 671.126, 676.04, 4.914, 1913, 676.04, 677.251, 1.211, 9216, 0, 677.251, 679.389, 2.138, 1350, 679.389, 680.675, 1.286, 12288, 0,    10.675,
 668, 156, 671, 671, 672.016, 1.016, 13312, 0, 672.016, 676.456, 4.44, 2074, 676.456, 678.108, 1.653, 10240, 0, 678.108, 680.417, 2.308, 1500, 680.417, 681.507, 1.09, 13312, 0,    10.507,
 669, 156, 672, 672, 672.903, 0.903, 13312, 0, 672.903, 677.167, 4.264, 1969, 677.167, 678.878, 1.71, 9216, 0, 678.878, 680.991, 2.114, 1350, 680.991, 682.281, 1.29, 12288, 0,    10.281,
 670, 156, 673, 673, 674.036, 1.036, 15360, 0, 674.036, 679.156, 5.12, 2338, 679.156, 680.108, 0.952, 11264, 0, 680.108, 682.374, 2.266, 1650, 682.374, 683.272, 0.898, 14336, 0,    10.272,
 672, 156, 675, 675, 676.015, 1.015, 12288, 0, 676.015, 679.732, 3.717, 1924, 679.732, 680.886, 1.154, 9216, 0, 680.886, 682.592, 1.706, 1350, 682.592, 684.041, 1.449, 12288, 0,     9.041,
 671, 156, 674, 674, 675.196, 1.196, 17408, 0, 675.196, 679.891, 4.695, 2573, 679.891, 681.91, 2.019, 12288, 0, 681.91, 684.513, 2.602, 1800, 684.513, 685.541, 1.028, 16384, 0,    11.541,
 673, 156, 676, 676, 676.907, 0.907, 13312, 0, 676.907, 681.875, 4.967, 2040, 681.875, 682.763, 0.889, 10240, 0, 682.763, 684.543, 1.779, 1500, 684.543, 686.376, 1.833, 13312, 0,    10.376,
 674, 156, 677, 677, 677.899, 0.899, 13312, 0, 677.899, 682.391, 4.492, 1995, 682.391, 683.531, 1.14, 9216, 0, 683.531, 686.118, 2.587, 1350, 686.118, 687.149, 1.031, 12288, 0,    10.149,
 675, 156, 678, 678, 679.164, 1.164, 17408, 0, 679.164, 683.38, 4.215, 2608, 683.38, 684.641, 1.261, 13312, 0, 684.641, 686.948, 2.307, 1950, 686.948, 688.24, 1.292, 17408, 0,    10.240,
 676, 156, 679, 679, 679.983, 0.983, 12288, 0, 679.983, 684.384, 4.401, 1883, 684.384, 685.412, 1.028, 9216, 0, 685.412, 687.719, 2.307, 1350, 687.719, 689.008, 1.289, 12288, 0,    10.008,
 677, 156, 680, 680, 681.098, 1.098, 16384, 0, 681.098, 685.727, 4.63, 2503, 685.727, 686.762, 1.034, 12288, 0, 686.762, 689.089, 2.327, 1800, 689.089, 690.122, 1.033, 16384, 0,    10.122,
 678, 156, 681, 681, 682.19, 1.19, 16384, 0, 682.19, 686.614, 4.424, 2426, 686.614, 687.792, 1.179, 12288, 0, 687.792, 689.932, 2.14, 1800, 689.932, 691.146, 1.214, 16384, 0,    10.146,
 679, 156, 682, 682, 683.084, 1.084, 13312, 0, 683.084, 687.042, 3.957, 1984, 687.042, 688.562, 1.52, 9216, 0, 688.562, 690.692, 2.13, 1350, 690.692, 691.914, 1.222, 12288, 0,     9.914,
 680, 156, 683, 683, 684.046, 1.046, 14336, 0, 684.046, 688.611, 4.565, 2164, 688.611, 689.471, 0.86, 10240, 0, 689.471, 691.719, 2.248, 1500, 691.719, 692.747, 1.028, 13312, 0,     9.747,
 682, 156, 685, 685, 685.898, 0.898, 12288, 0, 685.898, 689.477, 3.579, 1827, 689.477, 690.253, 0.776, 9216, 0, 690.253, 692.304, 2.051, 1350, 692.304, 693.524, 1.22, 12288, 0,     8.524,
 681, 156, 684, 684, 685.07, 1.07, 15360, 0, 685.07, 689.749, 4.679, 2352, 689.749, 691.193, 1.444, 11264, 0, 691.193, 693.683, 2.489, 1650, 693.683, 694.58, 0.898, 14336, 0,    10.580,
 683, 156, 686, 686, 686.966, 0.966, 14336, 0, 686.966, 691.497, 4.531, 2165, 691.497, 692.356, 0.859, 10240, 0, 692.356, 694.143, 1.787, 1500, 694.143, 695.412, 1.269, 13312, 0,     9.412,
 684, 156, 687, 687, 687.958, 0.958, 14336, 0, 687.958, 692.287, 4.33, 2100, 692.287, 693.21, 0.922, 10240, 0, 693.21, 695.463, 2.254, 1500, 695.463, 696.303, 0.84, 13312, 0,     9.303,
 685, 156, 688, 688, 689.104, 1.104, 16384, 0, 689.104, 692.967, 3.863, 2414, 692.967, 694.238, 1.272, 12288, 0, 694.238, 696.374, 2.136, 1800, 696.374, 697.401, 1.027, 16384, 0,     9.401,
 686, 156, 689, 689, 689.998, 0.998, 13312, 0, 689.998, 694.295, 4.297, 2099, 694.295, 695.154, 0.859, 10240, 0, 695.154, 697.242, 2.087, 1500, 697.242, 698.235, 0.993, 13312, 0,     9.235,
 687, 156, 690, 690, 691.094, 1.094, 16384, 0, 691.094, 695.584, 4.49, 2473, 695.584, 696.619, 1.034, 12288, 0, 696.619, 698.75, 2.131, 1800, 698.75, 699.784, 1.035, 16384, 0,     9.784,
 688, 156, 691, 691, 692.187, 1.187, 16384, 0, 692.187, 696.17, 3.983, 2403, 696.17, 697.643, 1.474, 12288, 0, 697.643, 699.79, 2.146, 1800, 699.79, 700.824, 1.034, 16384, 0,     9.824,
 689, 156, 692, 692, 693.216, 1.216, 15360, 0, 693.216, 697.439, 4.223, 2352, 697.439, 698.588, 1.15, 11264, 0, 698.588, 700.715, 2.126, 1650, 700.715, 701.72, 1.005, 14336, 0,     9.720,
 690, 156, 693, 693, 694.109, 1.109, 13312, 0, 694.109, 698.365, 4.256, 2086, 698.365, 699.449, 1.084, 10240, 0, 699.449, 701.571, 2.122, 1500, 701.571, 702.552, 0.98, 13312, 0,     9.552,
 691, 156, 694, 694, 695.27, 1.27, 17408, 0, 695.27, 699.723, 4.453, 2666, 699.723, 700.838, 1.115, 13312, 0, 700.838, 703.143, 2.305, 1950, 703.143, 704.24, 1.097, 17408, 0,    10.240,
 692, 156, 695, 695, 696.23, 1.23, 14336, 0, 696.23, 700.359, 4.129, 2191, 700.359, 701.695, 1.336, 10240, 0, 701.695, 703.472, 1.777, 1500, 703.472, 705.072, 1.6, 13312, 0,    10.072,
 693, 156, 696, 696, 697.186, 1.186, 14336, 0, 697.186, 701.347, 4.161, 2237, 701.347, 702.635, 1.289, 11264, 0, 702.635, 705.1, 2.465, 1650, 705.1, 706, 0.9, 14336, 0,    10.000,
 694, 156, 697, 697, 698.346, 1.346, 17408, 0, 698.346, 703.197, 4.85, 2596, 703.197, 704.227, 1.03, 12288, 0, 704.227, 706.38, 2.154, 1800, 706.38, 707.406, 1.026, 16384, 0,    10.406,
 695, 156, 698, 698, 699.37, 1.37, 15360, 0, 699.37, 703.483, 4.113, 2344, 703.483, 705.17, 1.687, 11264, 0, 705.17, 707.126, 1.956, 1650, 707.126, 708.305, 1.179, 14336, 0,    10.305,
 696, 156, 699, 699, 700.326, 1.326, 14336, 0, 700.326, 704.275, 3.949, 2197, 704.275, 706.023, 1.748, 10240, 0, 706.023, 708.162, 2.139, 1500, 708.162, 709.138, 0.976, 13312, 0,    10.138,
 697, 156, 700, 700, 701.213, 1.213, 13312, 0, 701.213, 705.9, 4.686, 2028, 705.9, 706.877, 0.977, 10240, 0, 706.877, 708.908, 2.032, 1500, 708.908, 709.973, 1.064, 13312, 0,     9.973,
 698, 156, 701, 701, 702.169, 1.169, 14336, 0, 702.169, 706.37, 4.201, 2166, 706.37, 707.73, 1.36, 10240, 0, 707.73, 709.944, 2.214, 1500, 709.944, 710.812, 0.868, 13312, 0,     9.812,
 699, 156, 702, 702, 703.33, 1.33, 17408, 0, 703.33, 707.86, 4.53, 2690, 707.86, 708.978, 1.118, 13312, 0, 708.978, 711.296, 2.318, 1950, 711.296, 712.391, 1.095, 17408, 0,    10.391,
 701, 156, 704, 704, 705.446, 1.446, 14336, 0, 705.446, 709.357, 3.911, 2241, 709.357, 710.309, 0.952, 11264, 0, 710.309, 712.275, 1.965, 1650, 712.275, 713.287, 1.012, 14336, 0,     9.287,
 700, 156, 703, 703, 704.491, 1.491, 17408, 0, 704.491, 709.48, 4.99, 2686, 709.48, 711.419, 1.939, 13312, 0, 711.419, 713.735, 2.316, 1950, 713.735, 714.827, 1.092, 17408, 0,    11.827,
 702, 156, 705, 705, 706.612, 1.612, 17408, 0, 706.612, 711.43, 4.818, 2678, 711.43, 712.545, 1.115, 13312, 0, 712.545, 714.861, 2.316, 1950, 714.861, 715.954, 1.093, 17408, 0,    10.954,
 704, 156, 707, 707, 708.728, 1.728, 14336, 0, 708.728, 712.31, 3.582, 2123, 712.31, 713.398, 1.088, 10240, 0, 713.398, 715.522, 2.124, 1500, 715.522, 716.786, 1.264, 13312, 0,     9.786,
 703, 156, 706, 706, 707.772, 1.772, 17408, 0, 707.772, 712.788, 5.016, 2574, 712.788, 714.423, 1.635, 12288, 0, 714.423, 716.997, 2.574, 1800, 716.997, 718.025, 1.028, 16384, 0,    12.025,
 706, 156, 709, 709, 710.708, 1.708, 12288, 0, 710.708, 714.844, 4.136, 1901, 714.844, 715.617, 0.774, 9216, 0, 715.617, 717.217, 1.6, 1350, 717.217, 718.793, 1.576, 12288, 0,     9.793,
 707, 156, 710, 710, 711.527, 1.527, 12288, 0, 711.527, 715.254, 3.728, 1850, 715.254, 717.495, 2.241, 9216, 0, 717.495, 719.098, 1.603, 1350, 719.098, 719.868, 0.77, 12288, 0,     9.868,
 705, 156, 708, 708, 709.888, 1.888, 17408, 0, 709.888, 714.966, 5.078, 2643, 714.966, 716.727, 1.76, 13312, 0, 716.727, 719.309, 2.583, 1950, 719.309, 720.956, 1.646, 17408, 0,    12.956,
 708, 156, 711, 711, 712.483, 1.483, 14336, 0, 712.483, 717.654, 5.172, 2109, 717.654, 718.515, 0.861, 10240, 0, 718.515, 720.878, 2.363, 1500, 720.878, 721.787, 0.91, 13312, 0,    10.787,
 710, 156, 713, 713, 714.265, 1.265, 12288, 0, 714.265, 717.694, 3.429, 1826, 717.694, 719.283, 1.589, 9216, 0, 719.283, 720.912, 1.628, 1350, 720.912, 722.564, 1.652, 12288, 0,     9.564,
 709, 156, 712, 712, 713.438, 1.438, 14336, 0, 713.438, 717.843, 4.404, 2156, 717.843, 720.146, 2.303, 10240, 0, 720.146, 722.664, 2.518, 1500, 722.664, 723.502, 0.838, 13312, 0,    11.502,
 712, 156, 715, 715, 716.176, 1.176, 13312, 0, 716.176, 720.408, 4.231, 2036, 720.408, 721.267, 0.86, 10240, 0, 721.267, 723.043, 1.776, 1500, 723.043, 724.334, 1.291, 13312, 0,     9.334,
 711, 156, 714, 714, 715.289, 1.289, 15360, 0, 715.289, 720.659, 5.37, 2254, 720.659, 722.206, 1.547, 11264, 0, 722.206, 724.638, 2.432, 1650, 724.638, 725.535, 0.898, 14336, 0,    11.535,
 713, 156, 716, 716, 717.337, 1.337, 17408, 0, 717.337, 721.243, 3.906, 2551, 721.243, 723.23, 1.987, 12288, 0, 723.23, 725.366, 2.136, 1800, 725.366, 726.56, 1.194, 16384, 0,    10.560,
 714, 156, 717, 717, 718.361, 1.361, 15360, 0, 718.361, 723.45, 5.089, 2282, 723.45, 724.394, 0.945, 11264, 0, 724.394, 726.599, 2.205, 1650, 726.599, 727.497, 0.898, 14336, 0,    10.497,
 715, 156, 718, 718, 719.317, 1.317, 14336, 0, 719.317, 723.536, 4.22, 2158, 723.536, 725.248, 1.712, 10240, 0, 725.248, 727.153, 1.905, 1500, 727.153, 728.329, 1.177, 13312, 0,    10.329,
 718, 156, 721, 721, 722.544, 1.544, 13312, 0, 722.544, 726.168, 3.624, 1963, 726.168, 727.133, 0.965, 9216, 0, 727.133, 728.763, 1.63, 1350, 728.763, 729.535, 0.772, 12288, 0,     8.535,
 716, 156, 719, 719, 720.482, 1.482, 17408, 0, 720.482, 724.828, 4.346, 2690, 724.828, 726.357, 1.529, 13312, 0, 726.357, 728.928, 2.571, 1950, 728.928, 730.63, 1.702, 17408, 0,    11.630,
 717, 156, 720, 720, 721.648, 1.648, 17408, 0, 721.648, 726.934, 5.286, 2614, 726.934, 728.242, 1.308, 13312, 0, 728.242, 731.075, 2.833, 1950, 731.075, 732.169, 1.094, 17408, 0,    12.169,
 719, 156, 722, 722, 723.569, 1.569, 15360, 0, 723.569, 728.012, 4.443, 2375, 728.012, 729.188, 1.177, 11264, 0, 729.188, 731.153, 1.964, 1650, 731.153, 733.064, 1.912, 14336, 0,    11.064,
 720, 156, 723, 723, 724.525, 1.525, 14336, 0, 724.525, 729.079, 4.554, 2184, 729.079, 730.042, 0.963, 10240, 0, 730.042, 732.853, 2.811, 1500, 732.853, 733.896, 1.043, 13312, 0,    10.896,
 721, 156, 724, 724, 725.48, 1.48, 14336, 0, 725.48, 729.902, 4.422, 2227, 729.902, 730.99, 1.087, 11264, 0, 730.99, 733.109, 2.119, 1650, 733.109, 734.792, 1.683, 14336, 0,    10.792,
 722, 156, 725, 725, 726.299, 1.299, 12288, 0, 726.299, 730.558, 4.258, 1910, 730.558, 731.758, 1.2, 9216, 0, 731.758, 734.454, 2.696, 1350, 734.454, 735.56, 1.107, 12288, 0,    10.560,
 723, 156, 726, 726, 727.255, 1.255, 14336, 0, 727.255, 731.999, 4.744, 2191, 731.999, 732.859, 0.859, 10240, 0, 732.859, 734.896, 2.038, 1500, 734.896, 736.392, 1.496, 13312, 0,    10.392,
 724, 156, 727, 727, 728.211, 1.211, 14336, 0, 728.211, 732.761, 4.55, 2144, 732.761, 733.712, 0.951, 10240, 0, 733.712, 736.237, 2.525, 1500, 736.237, 737.224, 0.987, 13312, 0,    10.224,
 725, 156, 728, 728, 729.174, 1.174, 14336, 0, 729.174, 733.538, 4.363, 2236, 733.538, 734.651, 1.113, 11264, 0, 734.651, 736.856, 2.205, 1650, 736.856, 738.12, 1.265, 14336, 0,    10.120,
 726, 156, 729, 729, 730.002, 1.002, 12288, 0, 730.002, 734.488, 4.486, 1867, 734.488, 735.419, 0.931, 9216, 0, 735.419, 737.841, 2.422, 1350, 737.841, 738.889, 1.048, 12288, 0,     9.889,
 727, 156, 730, 730, 731.097, 1.097, 16384, 0, 731.097, 736.055, 4.958, 2471, 736.055, 737.085, 1.03, 12288, 0, 737.085, 739.225, 2.14, 1800, 739.225, 740.251, 1.026, 16384, 0,    10.251,
 728, 156, 731, 731, 732.121, 1.121, 15360, 0, 732.121, 736.738, 4.617, 2389, 736.738, 738.024, 1.286, 11264, 0, 738.024, 739.977, 1.954, 1650, 739.977, 741.152, 1.174, 14336, 0,    10.152,
 729, 156, 732, 732, 733.012, 1.012, 13312, 0, 733.012, 737.273, 4.26, 2089, 737.273, 738.877, 1.604, 10240, 0, 738.877, 741.006, 2.129, 1500, 741.006, 741.984, 0.978, 13312, 0,     9.984,
 730, 156, 733, 733, 733.904, 0.904, 13312, 0, 733.904, 738.812, 4.908, 2069, 738.812, 739.731, 0.918, 10240, 0, 739.731, 741.763, 2.033, 1500, 741.763, 742.821, 1.058, 13312, 0,     9.821,
 732, 156, 735, 735, 736.057, 1.057, 13312, 0, 736.057, 740.086, 4.029, 2096, 740.086, 740.946, 0.86, 10240, 0, 740.946, 742.795, 1.849, 1500, 742.795, 743.653, 0.858, 13312, 0,     8.653,
