Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 177, 626, 626, 627.03, 1.03, 10240, 0, 627.03, 630.716, 3.686, 1629, 630.716, 631.746, 1.03, 8192, 0, 631.746, 633.881, 2.135, 1200, 633.881, 634.82, 0.939, 10240, 0,     8.820,
 624, 177, 627, 627, 627.849, 0.849, 8192, 0, 627.849, 631.025, 3.176, 1332, 631.025, 632.514, 1.489, 6144, 0, 632.514, 634.117, 1.603, 900, 634.117, 635.565, 1.448, 8192, 0,     8.565,
 625, 177, 628, 628, 629.128, 1.128, 11264, 0, 629.128, 633.042, 3.914, 1745, 633.042, 634.074, 1.032, 8192, 0, 634.074, 636.206, 2.133, 1200, 636.206, 637.139, 0.933, 10240, 0,     9.139,
 626, 177, 629, 629, 630.152, 1.152, 10240, 0, 630.152, 633.062, 2.91, 1515, 633.062, 634.977, 1.915, 7168, 0, 634.977, 636.844, 1.867, 1050, 636.844, 637.986, 1.143, 9216, 0,     8.986,
 627, 177, 630, 630, 630.971, 0.971, 8192, 0, 630.971, 634.746, 3.775, 1279, 634.746, 635.745, 0.999, 6144, 0, 635.745, 637.807, 2.062, 900, 637.807, 638.735, 0.928, 8192, 0,     8.735,
 628, 177, 631, 631, 632.137, 1.137, 11264, 0, 632.137, 635.436, 3.299, 1781, 635.436, 636.769, 1.334, 8192, 0, 636.769, 638.977, 2.208, 1200, 638.977, 639.912, 0.935, 10240, 0,     8.912,
 629, 177, 632, 632, 633.264, 1.264, 11264, 0, 633.264, 636.958, 3.695, 1660, 636.958, 637.995, 1.036, 8192, 0, 637.995, 640.128, 2.133, 1200, 640.128, 641.061, 0.933, 10240, 0,     9.061,
 630, 177, 633, 633, 634.185, 1.185, 9216, 0, 634.185, 637.426, 3.241, 1494, 637.426, 638.891, 1.465, 7168, 0, 638.891, 640.844, 1.953, 1050, 640.844, 641.899, 1.054, 9216, 0,     8.899,
 631, 177, 634, 634, 635.209, 1.209, 10240, 0, 635.209, 639.13, 3.921, 1630, 639.13, 640.16, 1.03, 8192, 0, 640.16, 642.292, 2.132, 1200, 642.292, 643.225, 0.933, 10240, 0,     9.225,
 632, 177, 635, 635, 636.233, 1.233, 10240, 0, 636.233, 639.447, 3.213, 1516, 639.447, 641.056, 1.609, 7168, 0, 641.056, 642.923, 1.867, 1050, 642.923, 644.065, 1.142, 9216, 0,     9.065,
 633, 177, 636, 636, 637.053, 1.053, 8192, 0, 637.053, 640.845, 3.793, 1287, 640.845, 641.824, 0.979, 6144, 0, 641.824, 643.894, 2.07, 900, 643.894, 644.813, 0.919, 8192, 0,     8.813,
 634, 177, 637, 637, 638.183, 1.183, 11264, 0, 638.183, 641.749, 3.566, 1727, 641.749, 642.848, 1.099, 8192, 0, 642.848, 645.065, 2.217, 1200, 645.065, 645.999, 0.934, 10240, 0,     8.999,
 635, 177, 638, 638, 639.108, 1.108, 9216, 0, 639.108, 642.745, 3.638, 1426, 642.745, 643.744, 0.999, 7168, 0, 643.744, 645.763, 2.019, 1050, 645.763, 646.837, 1.074, 9216, 0,     8.837,
 636, 177, 639, 639, 640.029, 1.029, 9216, 0, 640.029, 643.577, 3.548, 1372, 643.577, 644.512, 0.935, 6144, 0, 644.512, 646.666, 2.154, 900, 646.666, 647.59, 0.924, 8192, 0,     8.590,
 637, 177, 640, 640, 641.062, 1.062, 10240, 0, 641.062, 644.812, 3.75, 1551, 644.812, 645.723, 0.911, 7168, 0, 645.723, 647.636, 1.913, 1050, 647.636, 648.481, 0.845, 9216, 0,     8.481,
 638, 177, 641, 641, 642.188, 1.188, 11264, 0, 642.188, 645.904, 3.715, 1746, 645.904, 646.934, 1.03, 8192, 0, 646.934, 649.072, 2.138, 1200, 649.072, 650.005, 0.933, 10240, 0,     9.005,
 639, 177, 642, 642, 643.314, 1.314, 11264, 0, 643.314, 647.048, 3.734, 1678, 647.048, 648.087, 1.039, 8192, 0, 648.087, 650.223, 2.136, 1200, 650.223, 651.157, 0.933, 10240, 0,     9.157,
 640, 177, 643, 643, 644.343, 1.343, 10240, 0, 644.343, 647.912, 3.569, 1507, 647.912, 648.984, 1.072, 7168, 0, 648.984, 650.94, 1.956, 1050, 650.94, 651.999, 1.059, 9216, 0,     8.999,
 641, 177, 644, 644, 645.47, 1.47, 11264, 0, 645.47, 649.433, 3.963, 1789, 649.433, 650.47, 1.037, 8192, 0, 650.47, 652.604, 2.134, 1200, 652.604, 653.537, 0.933, 10240, 0,     9.537,
 642, 177, 645, 645, 646.289, 1.289, 8192, 0, 646.289, 649.546, 3.257, 1217, 649.546, 651.238, 1.692, 6144, 0, 651.238, 652.844, 1.606, 900, 652.844, 654.281, 1.437, 8192, 0,     9.281,
 644, 177, 647, 647, 648.139, 1.139, 8192, 0, 648.139, 651.175, 3.036, 1222, 651.175, 652.008, 0.833, 6144, 0, 652.008, 654.206, 2.199, 900, 654.206, 655.027, 0.82, 8192, 0,     8.027,
 643, 177, 646, 646, 647.313, 1.313, 10240, 0, 647.313, 651.604, 4.291, 1629, 651.604, 653.04, 1.436, 8192, 0, 653.04, 655.174, 2.134, 1200, 655.174, 656.107, 0.933, 10240, 0,    10.107,
 645, 177, 648, 648, 649.163, 1.163, 10240, 0, 649.163, 653.219, 4.056, 1534, 653.219, 654.126, 0.908, 7168, 0, 654.126, 656.082, 1.956, 1050, 656.082, 656.945, 0.863, 9216, 0,     8.945,
 646, 177, 649, 649, 650.186, 1.186, 10240, 0, 650.186, 653.711, 3.525, 1581, 653.711, 655.029, 1.318, 7168, 0, 655.029, 657.052, 2.023, 1050, 657.052, 657.895, 0.843, 9216, 0,     8.895,
 647, 177, 650, 650, 651.217, 1.217, 10240, 0, 651.217, 655.336, 4.119, 1589, 655.336, 656.238, 0.902, 7168, 0, 656.238, 658.105, 1.866, 1050, 658.105, 658.953, 0.848, 9216, 0,     8.953,
 648, 177, 651, 651, 652.139, 1.139, 9216, 0, 652.139, 655.685, 3.546, 1481, 655.685, 657.143, 1.458, 7168, 0, 657.143, 659.018, 1.875, 1050, 659.018, 659.857, 0.84, 9216, 0,     8.857,
 649, 177, 652, 652, 653.162, 1.162, 10240, 0, 653.162, 657.419, 4.257, 1563, 657.419, 658.322, 0.902, 7168, 0, 658.322, 660.187, 1.865, 1050, 660.187, 661.026, 0.84, 9216, 0,     9.026,
 650, 177, 653, 653, 654.187, 1.187, 10240, 0, 654.187, 657.778, 3.592, 1571, 657.778, 659.218, 1.44, 7168, 0, 659.218, 661.094, 1.876, 1050, 661.094, 661.934, 0.84, 9216, 0,     8.934,
 651, 177, 654, 654, 655.117, 1.117, 9216, 0, 655.117, 659.262, 4.145, 1383, 659.262, 660.04, 0.778, 6144, 0, 660.04, 661.789, 1.749, 900, 661.789, 662.678, 0.89, 8192, 0,     8.678,
 652, 177, 655, 655, 656.147, 1.147, 10240, 0, 656.147, 659.827, 3.68, 1537, 659.827, 660.938, 1.11, 7168, 0, 660.938, 662.968, 2.03, 1050, 662.968, 663.808, 0.84, 9216, 0,     8.808,
 653, 177, 656, 656, 657.274, 1.274, 11264, 0, 657.274, 661.538, 4.264, 1708, 661.538, 662.569, 1.03, 8192, 0, 662.569, 664.716, 2.147, 1200, 664.716, 665.652, 0.936, 10240, 0,     9.652,
 654, 177, 657, 657, 658.205, 1.205, 9216, 0, 658.205, 661.749, 3.544, 1442, 661.749, 663.465, 1.716, 7168, 0, 663.465, 665.339, 1.874, 1050, 665.339, 666.493, 1.154, 9216, 0,     9.493,
 655, 177, 658, 658, 659.129, 1.129, 9216, 0, 659.129, 663.396, 4.267, 1394, 663.396, 664.234, 0.838, 6144, 0, 664.234, 666.324, 2.09, 900, 666.324, 667.24, 0.917, 8192, 0,     9.240,
 656, 177, 659, 659, 660.05, 1.05, 9216, 0, 660.05, 663.571, 3.52, 1367, 663.571, 665.002, 1.431, 6144, 0, 665.002, 666.939, 1.937, 900, 666.939, 667.994, 1.055, 8192, 0,     8.994,
 657, 177, 660, 660, 660.87, 0.87, 8192, 0, 660.87, 665.017, 4.147, 1216, 665.017, 665.791, 0.774, 6144, 0, 665.791, 667.923, 2.133, 900, 667.923, 668.739, 0.816, 8192, 0,     8.739,
 658, 177, 661, 661, 661.932, 0.932, 9216, 0, 661.932, 665.563, 3.631, 1495, 665.563, 666.687, 1.124, 7168, 0, 666.687, 668.806, 2.119, 1050, 668.806, 669.652, 0.845, 9216, 0,     8.652,
 659, 177, 662, 662, 663.028, 1.028, 10240, 0, 663.028, 667.067, 4.039, 1538, 667.067, 667.968, 0.902, 7168, 0, 667.968, 669.836, 1.868, 1050, 669.836, 670.681, 0.845, 9216, 0,     8.681,
 660, 177, 663, 663, 663.949, 0.949, 9216, 0, 663.949, 667.433, 3.484, 1403, 667.433, 668.864, 1.431, 7168, 0, 668.864, 670.739, 1.875, 1050, 670.739, 671.579, 0.84, 9216, 0,     8.579,
 661, 177, 664, 664, 664.924, 0.924, 9216, 0, 664.924, 668.968, 4.044, 1426, 668.968, 669.874, 0.907, 7168, 0, 669.874, 671.746, 1.872, 1050, 671.746, 672.586, 0.84, 9216, 0,     8.586,
 662, 177, 665, 665, 665.923, 0.923, 9216, 0, 665.923, 669.233, 3.309, 1350, 669.233, 670.642, 1.409, 6144, 0, 670.642, 672.339, 1.697, 900, 672.339, 673.335, 0.996, 8192, 0,     8.335,
 663, 177, 666, 666, 667.036, 1.036, 10240, 0, 667.036, 671.041, 4.005, 1556, 671.041, 671.943, 0.902, 7168, 0, 671.943, 673.812, 1.869, 1050, 673.812, 674.652, 0.84, 9216, 0,     8.652,
 664, 177, 667, 667, 668.07, 1.07, 10240, 0, 668.07, 671.249, 3.179, 1513, 671.249, 672.839, 1.59, 7168, 0, 672.839, 674.699, 1.86, 1050, 674.699, 675.545, 0.846, 9216, 0,     8.545,
 665, 177, 668, 668, 668.991, 0.991, 9216, 0, 668.991, 672.984, 3.993, 1457, 672.984, 673.886, 0.902, 7168, 0, 673.886, 675.747, 1.862, 1050, 675.747, 676.587, 0.84, 9216, 0,     8.587,
 666, 177, 669, 669, 669.924, 0.924, 9216, 0, 669.924, 673.209, 3.286, 1471, 673.209, 674.782, 1.573, 7168, 0, 674.782, 676.649, 1.867, 1050, 676.649, 677.493, 0.844, 9216, 0,     8.493,
 667, 177, 670, 670, 671.136, 1.136, 11264, 0, 671.136, 675.288, 4.152, 1728, 675.288, 676.321, 1.033, 8192, 0, 676.321, 678.454, 2.134, 1200, 678.454, 679.389, 0.935, 10240, 0,     9.389,
 668, 177, 671, 671, 672.16, 1.16, 10240, 0, 672.16, 675.317, 3.157, 1581, 675.317, 677.221, 1.903, 7168, 0, 677.221, 679.094, 1.874, 1050, 679.094, 680.23, 1.136, 9216, 0,     9.230,
 670, 177, 673, 673, 674.105, 1.105, 8192, 0, 674.105, 677.107, 3.002, 1343, 677.107, 677.998, 0.891, 6144, 0, 677.998, 680.058, 2.06, 900, 680.058, 680.981, 0.923, 8192, 0,     7.981,
 669, 177, 672, 672, 673.286, 1.286, 11264, 0, 673.286, 677.623, 4.336, 1752, 677.623, 679.022, 1.4, 8192, 0, 679.022, 681.228, 2.206, 1200, 681.228, 682.17, 0.942, 10240, 0,    10.170,
 671, 177, 674, 674, 675.129, 1.129, 10240, 0, 675.129, 679.181, 4.052, 1556, 679.181, 680.088, 0.907, 7168, 0, 680.088, 681.958, 1.869, 1050, 681.958, 683.012, 1.055, 9216, 0,     9.012,
 672, 177, 675, 675, 675.948, 0.948, 8192, 0, 675.948, 679.405, 3.457, 1338, 679.405, 680.856, 1.451, 6144, 0, 680.856, 682.83, 1.974, 900, 682.83, 683.757, 0.927, 8192, 0,     8.757,
 673, 177, 676, 676, 676.927, 0.927, 9216, 0, 676.927, 681.04, 4.113, 1395, 681.04, 681.814, 0.774, 6144, 0, 681.814, 683.567, 1.752, 900, 683.567, 684.504, 0.938, 8192, 0,     8.504,
 674, 177, 677, 677, 677.924, 0.924, 9216, 0, 677.924, 681.234, 3.31, 1372, 681.234, 682.587, 1.353, 6144, 0, 682.587, 684.436, 1.849, 900, 684.436, 685.251, 0.815, 8192, 0,     8.251,
 675, 177, 678, 678, 678.821, 0.821, 8192, 0, 678.821, 682.711, 3.89, 1254, 682.711, 683.486, 0.774, 6144, 0, 683.486, 685.167, 1.682, 900, 685.167, 685.996, 0.829, 8192, 0,     7.996,
 676, 177, 679, 679, 679.821, 0.821, 8192, 0, 679.821, 682.86, 3.038, 1220, 682.86, 684.254, 1.394, 6144, 0, 684.254, 686.039, 1.785, 900, 686.039, 686.791, 0.753, 8192, 0,     7.791,
 678, 177, 681, 681, 681.954, 0.954, 8192, 0, 681.954, 684.505, 2.551, 1227, 684.505, 685.279, 0.774, 6144, 0, 685.279, 686.873, 1.594, 900, 686.873, 687.627, 0.754, 8192, 0,     6.627,
 677, 177, 680, 680, 681.129, 1.129, 11264, 0, 681.129, 685.026, 3.897, 1729, 685.026, 686.308, 1.282, 8192, 0, 686.308, 688.448, 2.14, 1200, 688.448, 689.38, 0.933, 10240, 0,     9.380,
 679, 177, 682, 682, 682.931, 0.931, 9216, 0, 682.931, 686.354, 3.423, 1374, 686.354, 687.132, 0.778, 6144, 0, 687.132, 688.731, 1.6, 900, 688.731, 690.128, 1.396, 8192, 0,     8.128,
 680, 177, 683, 683, 684.026, 1.026, 10240, 0, 684.026, 687.078, 3.052, 1531, 687.078, 688.027, 0.95, 7168, 0, 688.027, 690.323, 2.296, 1050, 690.323, 691.166, 0.843, 9216, 0,     8.166,
 681, 177, 684, 684, 684.953, 0.953, 9216, 0, 684.953, 688.305, 3.352, 1464, 688.305, 689.214, 0.91, 7168, 0, 689.214, 691.082, 1.867, 1050, 691.082, 692.013, 0.932, 9216, 0,     8.013,
 682, 177, 685, 685, 685.821, 0.821, 8192, 0, 685.821, 688.881, 3.06, 1343, 688.881, 689.982, 1.101, 6144, 0, 689.982, 691.928, 1.946, 900, 691.928, 692.758, 0.83, 8192, 0,     7.758,
 683, 177, 686, 686, 687.026, 1.026, 10240, 0, 687.026, 690.493, 3.467, 1631, 690.493, 691.523, 1.03, 8192, 0, 691.523, 693.663, 2.14, 1200, 693.663, 694.6, 0.938, 10240, 0,     8.600,
 684, 177, 687, 687, 687.85, 0.85, 8192, 0, 687.85, 690.595, 2.745, 1286, 690.595, 692.293, 1.698, 6144, 0, 692.293, 693.889, 1.595, 900, 693.889, 695.345, 1.457, 8192, 0,     8.345,
 685, 177, 688, 688, 688.821, 0.821, 8192, 0, 688.821, 692.267, 3.446, 1332, 692.267, 693.07, 0.802, 6144, 0, 693.07, 695.274, 2.204, 900, 695.274, 696.09, 0.816, 8192, 0,     8.090,
 686, 177, 689, 689, 690.036, 1.036, 10240, 0, 690.036, 692.777, 2.741, 1636, 692.777, 694.103, 1.326, 8192, 0, 694.103, 696.238, 2.134, 1200, 696.238, 697.176, 0.939, 10240, 0,     8.176,
 687, 177, 690, 690, 690.959, 0.959, 9216, 0, 690.959, 694.21, 3.251, 1458, 694.21, 695.112, 0.902, 7168, 0, 695.112, 697.149, 2.037, 1050, 697.149, 698.024, 0.875, 9216, 0,     8.024,
 688, 177, 691, 691, 692.13, 1.13, 11264, 0, 692.13, 695.136, 3.006, 1770, 695.136, 696.166, 1.031, 8192, 0, 696.166, 698.375, 2.209, 1200, 698.375, 699.311, 0.935, 10240, 0,     8.311,
 689, 177, 692, 692, 692.949, 0.949, 8192, 0, 692.949, 696.02, 3.071, 1349, 696.02, 696.934, 0.914, 6144, 0, 696.934, 698.75, 1.815, 900, 698.75, 700.056, 1.306, 8192, 0,     8.056,
 690, 177, 693, 693, 694.026, 1.026, 10240, 0, 694.026, 697.159, 3.133, 1518, 697.159, 698.063, 0.904, 7168, 0, 698.063, 700.256, 2.193, 1050, 700.256, 701.096, 0.84, 9216, 0,     8.096,
 691, 177, 694, 694, 695.05, 1.05, 10240, 0, 695.05, 698.152, 3.102, 1600, 698.152, 699.182, 1.03, 8192, 0, 699.182, 701.325, 2.142, 1200, 701.325, 702.26, 0.935, 10240, 0,     8.260,
 692, 177, 695, 695, 695.878, 0.878, 8192, 0, 695.878, 698.829, 2.951, 1239, 698.829, 699.958, 1.129, 6144, 0, 699.958, 701.862, 1.904, 900, 701.862, 703.005, 1.142, 8192, 0,     8.005,
 693, 177, 696, 696, 697.026, 1.026, 10240, 0, 697.026, 700.167, 3.141, 1512, 700.167, 701.069, 0.902, 7168, 0, 701.069, 703.194, 2.125, 1050, 703.194, 704.037, 0.843, 9216, 0,     8.037,
 694, 177, 697, 697, 698.059, 1.059, 10240, 0, 698.059, 700.987, 2.928, 1612, 700.987, 702.093, 1.106, 8192, 0, 702.093, 704.227, 2.134, 1200, 704.227, 705.162, 0.936, 10240, 0,     8.162,
 695, 177, 698, 698, 698.878, 0.878, 8192, 0, 698.878, 701.87, 2.992, 1278, 701.87, 702.861, 0.991, 6144, 0, 702.861, 704.796, 1.935, 900, 704.796, 705.907, 1.11, 8192, 0,     7.907,
 696, 177, 699, 699, 700.036, 1.036, 10240, 0, 700.036, 703.177, 3.141, 1629, 703.177, 704.207, 1.03, 8192, 0, 704.207, 706.36, 2.154, 1200, 706.36, 707.294, 0.933, 10240, 0,     8.294,
 697, 177, 700, 700, 700.864, 0.864, 8192, 0, 700.864, 703.667, 2.803, 1348, 703.667, 704.974, 1.307, 6144, 0, 704.974, 706.584, 1.61, 900, 706.584, 708.042, 1.458, 8192, 0,     8.042,
 698, 177, 701, 701, 702.036, 1.036, 10240, 0, 702.036, 705.28, 3.244, 1578, 705.28, 706.186, 0.906, 7168, 0, 706.186, 708.235, 2.048, 1050, 708.235, 709.078, 0.844, 9216, 0,     8.078,
 699, 177, 702, 702, 702.957, 0.957, 9216, 0, 702.957, 705.546, 2.589, 1396, 705.546, 706.957, 1.411, 6144, 0, 706.957, 708.551, 1.594, 900, 708.551, 709.823, 1.272, 8192, 0,     7.823,
 700, 177, 703, 703, 704.026, 1.026, 10240, 0, 704.026, 707.365, 3.34, 1564, 707.365, 708.267, 0.902, 7168, 0, 708.267, 710.139, 1.871, 1050, 710.139, 710.983, 0.844, 9216, 0,     7.983,
 701, 177, 704, 704, 705.056, 1.056, 10240, 0, 705.056, 707.625, 2.569, 1560, 707.625, 709.166, 1.541, 7168, 0, 709.166, 711.025, 1.859, 1050, 711.025, 711.866, 0.841, 9216, 0,     7.866,
 702, 177, 705, 705, 706.089, 1.089, 10240, 0, 706.089, 709.367, 3.279, 1502, 709.367, 710.269, 0.902, 7168, 0, 710.269, 712.136, 1.866, 1050, 712.136, 712.976, 0.841, 9216, 0,     7.976,
 703, 177, 706, 706, 707.113, 1.113, 10240, 0, 707.113, 709.788, 2.675, 1622, 709.788, 711.296, 1.508, 8192, 0, 711.296, 713.439, 2.143, 1200, 713.439, 714.379, 0.94, 10240, 0,     8.379,
 704, 177, 707, 707, 708.036, 1.036, 9216, 0, 708.036, 711.229, 3.193, 1397, 711.229, 712.064, 0.835, 6144, 0, 712.064, 713.735, 1.671, 900, 713.735, 715.123, 1.388, 8192, 0,     8.123,
 706, 177, 709, 709, 709.987, 0.987, 8192, 0, 709.987, 713.02, 3.033, 1344, 713.02, 713.864, 0.844, 6144, 0, 713.864, 715.472, 1.608, 900, 715.472, 716.219, 0.747, 8192, 0,     7.219,
 705, 177, 708, 708, 709.162, 1.162, 11264, 0, 709.162, 712.016, 2.854, 1672, 712.016, 713.088, 1.072, 8192, 0, 713.088, 715.582, 2.494, 1200, 715.582, 717.15, 1.568, 10240, 0,     9.150,
 707, 177, 710, 710, 710.821, 0.821, 8192, 0, 710.821, 713.678, 2.856, 1247, 713.678, 714.632, 0.954, 6144, 0, 714.632, 717.082, 2.451, 900, 717.082, 717.894, 0.812, 8192, 0,     7.894,
 708, 177, 711, 711, 711.821, 0.821, 8192, 0, 711.821, 714.641, 2.82, 1217, 714.641, 715.415, 0.774, 6144, 0, 715.415, 717.182, 1.767, 900, 717.182, 718.639, 1.457, 8192, 0,     7.639,
 709, 177, 712, 712, 713.026, 1.026, 10240, 0, 713.026, 715.748, 2.722, 1553, 715.748, 716.656, 0.909, 7168, 0, 716.656, 718.949, 2.293, 1050, 718.949, 719.791, 0.842, 9216, 0,     7.791,
 710, 177, 713, 713, 714.152, 1.152, 11264, 0, 714.152, 716.929, 2.777, 1716, 716.929, 717.967, 1.038, 8192, 0, 717.967, 720.104, 2.137, 1200, 720.104, 721.037, 0.933, 10240, 0,     8.037,
 711, 177, 714, 714, 715.176, 1.176, 10240, 0, 715.176, 717.823, 2.646, 1557, 717.823, 718.863, 1.04, 7168, 0, 718.863, 720.832, 1.969, 1050, 720.832, 721.877, 1.045, 9216, 0,     7.877,
 712, 177, 715, 715, 716.2, 1.2, 10240, 0, 716.2, 719.115, 2.914, 1637, 719.115, 720.146, 1.031, 8192, 0, 720.146, 722.285, 2.139, 1200, 722.285, 723.218, 0.933, 10240, 0,     8.218,
 713, 177, 716, 716, 717.124, 1.124, 9216, 0, 717.124, 719.787, 2.663, 1473, 719.787, 721.042, 1.255, 7168, 0, 721.042, 722.923, 1.881, 1050, 722.923, 724.056, 1.133, 9216, 0,     8.056,
 714, 177, 717, 717, 718.25, 1.25, 11264, 0, 718.25, 721.404, 3.154, 1710, 721.404, 722.434, 1.03, 8192, 0, 722.434, 724.566, 2.132, 1200, 724.566, 725.499, 0.933, 10240, 0,     8.499,
 715, 177, 718, 718, 719.07, 1.07, 8192, 0, 719.07, 721.424, 2.355, 1215, 721.424, 723.207, 1.783, 6144, 0, 723.207, 724.808, 1.6, 900, 724.808, 726.245, 1.437, 8192, 0,     8.245,
 716, 177, 719, 719, 720, 1, 9216, 0, 720, 723.318, 3.318, 1422, 723.318, 724.224, 0.906, 7168, 0, 724.224, 726.447, 2.223, 1050, 726.447, 727.295, 0.848, 9216, 0,     8.295,
 717, 177, 720, 720, 720.93, 0.93, 9216, 0, 720.93, 723.338, 2.408, 1430, 723.338, 725.122, 1.784, 7168, 0, 725.122, 726.992, 1.87, 1050, 726.992, 728.132, 1.141, 9216, 0,     8.132,
 719, 177, 722, 722, 723.055, 1.055, 9216, 0, 723.055, 725.274, 2.218, 1439, 725.274, 726.186, 0.912, 7168, 0, 726.186, 728.322, 2.136, 1050, 728.322, 729.162, 0.84, 9216, 0,     7.162,
 718, 177, 721, 721, 722.134, 1.134, 11264, 0, 722.134, 725.561, 3.427, 1683, 725.561, 727.21, 1.649, 8192, 0, 727.21, 729.336, 2.126, 1200, 729.336, 730.274, 0.938, 10240, 0,     9.274,
 721, 177, 724, 724, 725.001, 1.001, 8192, 0, 725.001, 727.269, 2.269, 1282, 727.269, 728.052, 0.782, 6144, 0, 728.052, 729.927, 1.875, 900, 729.927, 731.02, 1.093, 8192, 0,     7.020,
 720, 177, 723, 723, 724.181, 1.181, 11264, 0, 724.181, 727.658, 3.477, 1789, 727.658, 729.076, 1.418, 8192, 0, 729.076, 731.47, 2.394, 1200, 731.47, 732.403, 0.933, 10240, 0,     9.403,
 723, 177, 726, 726, 726.855, 0.855, 8192, 0, 726.855, 729.327, 2.472, 1252, 729.327, 730.11, 0.783, 6144, 0, 730.11, 731.71, 1.6, 900, 731.71, 733.149, 1.439, 8192, 0,     7.149,
 722, 177, 725, 725, 726.036, 1.036, 10240, 0, 726.036, 729.363, 3.327, 1571, 729.363, 731.006, 1.643, 7168, 0, 731.006, 733.342, 2.336, 1050, 733.342, 734.185, 0.843, 9216, 0,     9.185,
 725, 177, 728, 728, 729.154, 1.154, 10240, 0, 729.154, 731.499, 2.345, 1603, 731.499, 732.529, 1.03, 8192, 0, 732.529, 734.668, 2.139, 1200, 734.668, 735.61, 0.942, 10240, 0,     7.610,
 724, 177, 727, 727, 728.129, 1.129, 11264, 0, 728.129, 731.673, 3.545, 1760, 731.673, 733.553, 1.88, 8192, 0, 733.553, 735.687, 2.134, 1200, 735.687, 736.62, 0.933, 10240, 0,     9.620,
 726, 177, 729, 729, 729.983, 0.983, 8192, 0, 729.983, 733.218, 3.235, 1290, 733.218, 734.321, 1.103, 6144, 0, 734.321, 736.268, 1.947, 900, 736.268, 737.365, 1.097, 8192, 0,     8.365,
 727, 177, 730, 730, 731.129, 1.129, 11264, 0, 731.129, 733.883, 2.754, 1658, 733.883, 735.345, 1.462, 8192, 0, 735.345, 737.821, 2.476, 1200, 737.821, 738.754, 0.933, 10240, 0,     8.754,
 728, 177, 731, 731, 731.948, 0.948, 8192, 0, 731.948, 735.02, 3.072, 1342, 735.02, 736.113, 1.093, 6144, 0, 736.113, 737.868, 1.755, 900, 737.868, 739.506, 1.637, 8192, 0,     8.506,
 730, 177, 733, 733, 733.957, 0.957, 8192, 0, 733.957, 736.718, 2.761, 1274, 736.718, 738.064, 1.346, 6144, 0, 738.064, 739.666, 1.602, 900, 739.666, 740.412, 0.747, 8192, 0,     7.412,
 729, 177, 732, 732, 733.128, 1.128, 11264, 0, 733.128, 736.252, 3.124, 1778, 736.252, 737.289, 1.036, 8192, 0, 737.289, 739.957, 2.669, 1200, 739.957, 741.343, 1.386, 10240, 0,     9.343,
 732, 177, 735, 735, 735.954, 0.954, 8192, 0, 735.954, 738.364, 2.41, 1235, 738.364, 739.138, 0.774, 6144, 0, 739.138, 741.271, 2.134, 900, 741.271, 742.088, 0.817, 8192, 0,     7.088,
 731, 177, 734, 734, 735.135, 1.135, 11264, 0, 735.135, 738.641, 3.506, 1792, 738.641, 740.168, 1.527, 8192, 0, 740.168, 742.305, 2.137, 1200, 742.305, 743.238, 0.933, 10240, 0,     9.238,
 733, 177, 736, 736, 736.821, 0.821, 8192, 0, 736.821, 740.017, 3.196, 1240, 740.017, 740.936, 0.919, 6144, 0, 740.936, 742.876, 1.94, 900, 742.876, 743.983, 1.106, 8192, 0,     7.983,
 734, 177, 737, 737, 738.134, 1.134, 11264, 0, 738.134, 740.937, 2.803, 1713, 740.937, 741.972, 1.035, 8192, 0, 741.972, 744.439, 2.467, 1200, 744.439, 745.372, 0.933, 10240, 0,     8.372,
 735, 177, 738, 738, 738.954, 0.954, 8192, 0, 738.954, 741.7, 2.747, 1263, 741.7, 742.746, 1.046, 6144, 0, 742.746, 744.477, 1.731, 900, 744.477, 746.124, 1.647, 8192, 0,     8.124,
 736, 177, 739, 739, 740.036, 1.036, 10240, 0, 740.036, 742.986, 2.951, 1537, 742.986, 743.888, 0.902, 7168, 0, 743.888, 746.309, 2.421, 1050, 746.309, 747.154, 0.845, 9216, 0,     8.154,
 737, 177, 740, 740, 741.063, 1.063, 10240, 0, 741.063, 743.83, 2.767, 1598, 743.83, 744.784, 0.954, 7168, 0, 744.784, 746.65, 1.866, 1050, 746.65, 748, 1.35, 9216, 0,     8.000,
 738, 177, 741, 741, 741.985, 0.985, 9216, 0, 741.985, 744.98, 2.995, 1496, 744.98, 745.882, 0.903, 7168, 0, 745.882, 748.176, 2.294, 1050, 748.176, 749.022, 0.846, 9216, 0,     8.022,
 739, 177, 742, 742, 742.821, 0.821, 8192, 0, 742.821, 745.565, 2.744, 1302, 745.565, 746.65, 1.085, 6144, 0, 746.65, 748.256, 1.606, 900, 748.256, 749.768, 1.513, 8192, 0,     7.768,
 740, 177, 743, 743, 744.128, 1.128, 11264, 0, 744.128, 747.216, 3.088, 1664, 747.216, 748.246, 1.03, 8192, 0, 748.246, 750.385, 2.139, 1200, 750.385, 751.318, 0.933, 10240, 0,     8.318,
