Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 559, 626, 626, 627.194, 1.194, 16384, 0, 627.194, 631.599, 4.404, 2505, 631.599, 632.722, 1.123, 12288, 0, 632.722, 635.011, 2.289, 1800, 635.011, 636.111, 1.1, 16384, 0,    10.111,
 625, 559, 628, 628, 629.389, 1.389, 14336, 0, 629.389, 632.394, 3.006, 2105, 632.394, 633.653, 1.258, 10240, 0, 633.653, 635.559, 1.907, 1500, 635.559, 637.002, 1.443, 13312, 0,     9.002,
 626, 559, 629, 629, 630.196, 1.196, 11264, 0, 630.196, 634.079, 3.883, 1737, 634.079, 635.517, 1.438, 8192, 0, 635.517, 637.09, 1.573, 1200, 637.09, 637.775, 0.685, 10240, 0,     8.775,
 624, 559, 627, 627, 628.365, 1.365, 16384, 0, 628.365, 632.485, 4.121, 2467, 632.485, 634.77, 2.285, 12288, 0, 634.77, 637.302, 2.532, 1800, 637.302, 638.867, 1.565, 16384, 0,    11.867,
 628, 559, 631, 631, 632.178, 1.178, 12288, 0, 632.178, 635.181, 3.004, 1888, 635.181, 636.355, 1.174, 9216, 0, 636.355, 638.812, 2.457, 1350, 638.812, 639.686, 0.874, 12288, 0,     8.686,
 627, 559, 630, 630, 631.3, 1.3, 15360, 0, 631.3, 635.795, 4.495, 2381, 635.795, 637.379, 1.584, 11264, 0, 637.379, 639.489, 2.11, 1650, 639.489, 640.643, 1.153, 14336, 0,    10.643,
 629, 559, 632, 632, 633.204, 1.204, 14336, 0, 633.204, 637.197, 3.993, 2183, 637.197, 638.311, 1.114, 10240, 0, 638.311, 640.726, 2.415, 1500, 640.726, 641.615, 0.889, 13312, 0,     9.615,
 630, 559, 633, 633, 634.227, 1.227, 14336, 0, 634.227, 638.31, 4.083, 2191, 638.31, 639.253, 0.943, 10240, 0, 639.253, 641.397, 2.144, 1500, 641.397, 642.51, 1.113, 13312, 0,     9.510,
 631, 559, 634, 634, 635.113, 1.113, 12288, 0, 635.113, 638.494, 3.382, 1890, 638.494, 640.09, 1.596, 9216, 0, 640.09, 642.444, 2.353, 1350, 642.444, 643.335, 0.891, 12288, 0,     9.335,
 632, 559, 635, 635, 636.137, 1.137, 14336, 0, 636.137, 640.336, 4.199, 2198, 640.336, 641.276, 0.94, 10240, 0, 641.276, 643.304, 2.029, 1500, 643.304, 644.231, 0.926, 13312, 0,     9.231,
 633, 559, 636, 636, 637.014, 1.014, 12288, 0, 637.014, 640.925, 3.911, 1828, 640.925, 642.114, 1.188, 9216, 0, 642.114, 644.168, 2.054, 1350, 644.168, 645.052, 0.884, 12288, 0,     9.052,
 634, 559, 637, 637, 638.039, 1.039, 14336, 0, 638.039, 641.704, 3.666, 2238, 641.704, 643.144, 1.44, 11264, 0, 643.144, 645.409, 2.265, 1650, 645.409, 646.37, 0.961, 14336, 0,     9.370,
 635, 559, 638, 638, 638.843, 0.843, 11264, 0, 638.843, 642.841, 3.998, 1743, 642.841, 643.899, 1.057, 8192, 0, 643.899, 645.697, 1.798, 1200, 645.697, 647.053, 1.356, 10240, 0,     9.053,
 636, 559, 639, 639, 639.881, 0.881, 12288, 0, 639.881, 643.627, 3.746, 1892, 643.627, 644.744, 1.117, 9216, 0, 644.744, 647.131, 2.387, 1350, 647.131, 647.957, 0.827, 12288, 0,     8.957,
 637, 559, 640, 640, 640.953, 0.953, 13312, 0, 640.953, 644.551, 3.598, 1993, 644.551, 645.591, 1.04, 9216, 0, 645.591, 647.419, 1.827, 1350, 647.419, 648.779, 1.36, 12288, 0,     8.779,
 638, 559, 641, 641, 642.174, 1.174, 16384, 0, 642.174, 646.369, 4.195, 2470, 646.369, 647.495, 1.126, 12288, 0, 647.495, 649.781, 2.286, 1800, 649.781, 650.878, 1.097, 16384, 0,     9.878,
 639, 559, 642, 642, 643.198, 1.198, 14336, 0, 643.198, 646.659, 3.461, 2123, 646.659, 648.425, 1.766, 10240, 0, 648.425, 650.346, 1.921, 1500, 650.346, 651.775, 1.429, 13312, 0,     9.775,
 640, 559, 643, 643, 644.224, 1.224, 14336, 0, 644.224, 647.756, 3.532, 2244, 647.756, 649.45, 1.694, 11264, 0, 649.45, 651.877, 2.428, 1650, 651.877, 652.835, 0.958, 14336, 0,     9.835,
 641, 559, 644, 644, 645.175, 1.175, 13312, 0, 645.175, 649.192, 4.018, 1966, 649.192, 650.289, 1.096, 9216, 0, 650.289, 652.068, 1.779, 1350, 652.068, 653.658, 1.591, 12288, 0,     9.658,
 642, 559, 645, 645, 646.052, 1.052, 12288, 0, 646.052, 649.382, 3.33, 1907, 649.382, 651.127, 1.744, 9216, 0, 651.127, 653.594, 2.467, 1350, 653.594, 654.477, 0.883, 12288, 0,     9.477,
 643, 559, 646, 646, 647.082, 1.082, 14336, 0, 647.082, 650.86, 3.778, 2174, 650.86, 652.058, 1.197, 10240, 0, 652.058, 653.988, 1.931, 1500, 653.988, 655.365, 1.377, 13312, 0,     9.365,
 644, 559, 647, 647, 648.186, 1.186, 15360, 0, 648.186, 652.427, 4.241, 2265, 652.427, 653.459, 1.033, 11264, 0, 653.459, 655.695, 2.236, 1650, 655.695, 656.657, 0.962, 14336, 0,     9.657,
 645, 559, 648, 648, 649.284, 1.284, 15360, 0, 649.284, 652.747, 3.462, 2356, 652.747, 654.488, 1.741, 11264, 0, 654.488, 656.584, 2.096, 1650, 656.584, 657.613, 1.029, 14336, 0,     9.613,
 646, 559, 649, 649, 650.244, 1.244, 13312, 0, 650.244, 653.759, 3.515, 2030, 653.759, 655.419, 1.66, 10240, 0, 655.419, 657.606, 2.187, 1500, 657.606, 658.5, 0.894, 13312, 0,     9.500,
 648, 559, 651, 651, 652.365, 1.365, 13312, 0, 652.365, 655.571, 3.206, 1964, 655.571, 656.416, 0.845, 9216, 0, 656.416, 658.308, 1.892, 1350, 658.308, 659.319, 1.011, 12288, 0,     8.319,
 647, 559, 650, 650, 651.414, 1.414, 16384, 0, 651.414, 655.933, 4.519, 2455, 655.933, 657.533, 1.6, 12288, 0, 657.533, 659.904, 2.37, 1800, 659.904, 661, 1.097, 16384, 0,    11.000,
 649, 559, 652, 652, 653.395, 1.395, 14336, 0, 653.395, 656.823, 3.429, 2146, 656.823, 658.47, 1.646, 10240, 0, 658.47, 660.377, 1.907, 1500, 660.377, 661.89, 1.513, 13312, 0,     9.890,
 651, 559, 654, 654, 655.296, 1.296, 12288, 0, 655.296, 658.639, 3.343, 1895, 658.639, 659.483, 0.844, 9216, 0, 659.483, 661.621, 2.139, 1350, 661.621, 662.709, 1.088, 12288, 0,     8.709,
 650, 559, 653, 653, 654.419, 1.419, 14336, 0, 654.419, 658.715, 4.296, 2201, 658.715, 660.506, 1.792, 11264, 0, 660.506, 662.599, 2.093, 1650, 662.599, 663.672, 1.072, 14336, 0,    10.672,
 652, 559, 655, 655, 656.32, 1.32, 14336, 0, 656.32, 659.979, 3.659, 2210, 659.979, 661.531, 1.551, 11264, 0, 661.531, 663.717, 2.186, 1650, 663.717, 664.674, 0.958, 14336, 0,     9.674,
 654, 559, 657, 657, 658.076, 1.076, 11264, 0, 658.076, 661.133, 3.057, 1684, 661.133, 662.275, 1.142, 8192, 0, 662.275, 664.125, 1.85, 1200, 664.125, 665.357, 1.232, 10240, 0,     8.357,
 653, 559, 656, 656, 657.271, 1.271, 13312, 0, 657.271, 661.595, 4.324, 2070, 661.595, 663.206, 1.611, 10240, 0, 663.206, 665.622, 2.416, 1500, 665.622, 666.518, 0.895, 13312, 0,    10.518,
 655, 559, 658, 658, 658.961, 0.961, 12288, 0, 658.961, 662.596, 3.635, 1832, 662.596, 664.05, 1.454, 9216, 0, 664.05, 665.855, 1.805, 1350, 665.855, 667.339, 1.485, 12288, 0,     9.339,
 657, 559, 660, 660, 660.977, 0.977, 12288, 0, 660.977, 664.257, 3.28, 1864, 664.257, 665.101, 0.844, 9216, 0, 665.101, 667.34, 2.239, 1350, 667.34, 668.161, 0.821, 12288, 0,     8.161,
 656, 559, 659, 659, 660.099, 1.099, 15360, 0, 660.099, 664.361, 4.262, 2260, 664.361, 666.132, 1.771, 11264, 0, 666.132, 668.237, 2.105, 1650, 668.237, 669.195, 0.958, 14336, 0,    10.195,
 658, 559, 661, 661, 661.884, 0.884, 12288, 0, 661.884, 665.317, 3.432, 1905, 665.317, 666.974, 1.657, 9216, 0, 666.974, 669.056, 2.083, 1350, 669.056, 670.014, 0.958, 12288, 0,     9.014,
 659, 559, 662, 662, 663.028, 1.028, 14336, 0, 663.028, 667.306, 4.278, 2135, 667.306, 668.243, 0.937, 10240, 0, 668.243, 670.152, 1.909, 1500, 670.152, 671.048, 0.897, 13312, 0,     9.048,
 660, 559, 663, 663, 664.056, 1.056, 14336, 0, 664.056, 667.433, 3.377, 2143, 667.433, 669.183, 1.75, 10240, 0, 669.183, 671.087, 1.905, 1500, 671.087, 671.977, 0.89, 13312, 0,     8.977,
 661, 559, 664, 664, 665.161, 1.161, 15360, 0, 665.161, 668.7, 3.539, 2369, 668.7, 670.213, 1.513, 11264, 0, 670.213, 672.301, 2.088, 1650, 672.301, 673.259, 0.958, 14336, 0,     9.259,
 662, 559, 665, 665, 666.185, 1.185, 14336, 0, 666.185, 670.411, 4.226, 2174, 670.411, 671.348, 0.937, 10240, 0, 671.348, 673.262, 1.914, 1500, 673.262, 674.161, 0.899, 13312, 0,     9.161,
 663, 559, 666, 666, 667.282, 1.282, 15360, 0, 667.282, 670.784, 3.502, 2341, 670.784, 672.379, 1.596, 11264, 0, 672.379, 674.482, 2.103, 1650, 674.482, 675.442, 0.96, 14336, 0,     9.442,
 664, 559, 667, 667, 668.16, 1.16, 12288, 0, 668.16, 671.432, 3.272, 1900, 671.432, 673.217, 1.785, 9216, 0, 673.217, 674.98, 1.763, 1350, 674.98, 676.261, 1.281, 12288, 0,     9.261,
 665, 559, 668, 668, 669.189, 1.189, 14336, 0, 669.189, 673.571, 4.383, 2213, 673.571, 674.609, 1.038, 11264, 0, 674.609, 676.705, 2.096, 1650, 676.705, 677.672, 0.968, 14336, 0,     9.672,
 666, 559, 669, 669, 670.219, 1.219, 14336, 0, 670.219, 673.803, 3.585, 2113, 673.803, 675.54, 1.737, 10240, 0, 675.54, 677.441, 1.901, 1500, 677.441, 678.563, 1.121, 13312, 0,     9.563,
 667, 559, 670, 670, 671.031, 1.031, 11264, 0, 671.031, 673.923, 2.892, 1744, 673.923, 676.294, 2.371, 8192, 0, 676.294, 678.231, 1.937, 1200, 678.231, 679.248, 1.017, 10240, 0,     9.248,
 670, 559, 673, 673, 673.884, 0.884, 11264, 0, 673.884, 676.444, 2.559, 1757, 676.444, 677.195, 0.751, 8192, 0, 677.195, 678.968, 1.773, 1200, 678.968, 679.932, 0.964, 10240, 0,     6.932,
 669, 559, 672, 672, 673.08, 1.08, 13312, 0, 673.08, 676.662, 3.582, 1993, 676.662, 678.04, 1.378, 9216, 0, 678.04, 679.952, 1.912, 1350, 679.952, 680.773, 0.821, 12288, 0,     8.773,
 668, 559, 671, 671, 672.129, 1.129, 15360, 0, 672.129, 676.841, 4.712, 2289, 676.841, 679.068, 2.227, 11264, 0, 679.068, 681.161, 2.093, 1650, 681.161, 682.119, 0.958, 14336, 0,    11.119,
 672, 559, 675, 675, 675.91, 0.91, 12288, 0, 675.91, 679.377, 3.467, 1901, 679.377, 680.221, 0.844, 9216, 0, 680.221, 681.937, 1.716, 1350, 681.937, 682.942, 1.005, 12288, 0,     7.942,
 671, 559, 674, 674, 675.032, 1.032, 14336, 0, 675.032, 679.5, 4.468, 2140, 679.5, 681.151, 1.652, 10240, 0, 681.151, 683.075, 1.923, 1500, 683.075, 683.964, 0.889, 13312, 0,     9.964,
 673, 559, 676, 676, 676.88, 0.88, 12288, 0, 676.88, 679.532, 2.653, 1857, 679.532, 681.989, 2.457, 9216, 0, 681.989, 683.706, 1.717, 1350, 683.706, 684.788, 1.082, 12288, 0,     8.788,
 675, 559, 678, 678, 678.904, 0.904, 12288, 0, 678.904, 682.256, 3.352, 1918, 682.256, 683.108, 0.852, 9216, 0, 683.108, 684.819, 1.711, 1350, 684.819, 685.64, 0.821, 12288, 0,     7.640,
 674, 559, 677, 677, 678.026, 1.026, 14336, 0, 678.026, 682.511, 4.485, 2194, 682.511, 684.04, 1.529, 10240, 0, 684.04, 685.948, 1.908, 1500, 685.948, 686.838, 0.891, 13312, 0,     9.838,
 676, 559, 679, 679, 679.953, 0.953, 13312, 0, 679.953, 682.739, 2.786, 1951, 682.739, 684.879, 2.14, 9216, 0, 684.879, 686.599, 1.72, 1350, 686.599, 687.658, 1.059, 12288, 0,     8.658,
 678, 559, 681, 681, 682.05, 1.05, 12288, 0, 682.05, 685.235, 3.185, 1907, 685.235, 686.079, 0.844, 9216, 0, 686.079, 687.787, 1.708, 1350, 687.787, 688.611, 0.825, 12288, 0,     7.611,
 677, 559, 680, 680, 681.172, 1.172, 16384, 0, 681.172, 685.789, 4.616, 2474, 685.789, 687.196, 1.407, 12288, 0, 687.196, 689.475, 2.279, 1800, 689.475, 690.569, 1.094, 16384, 0,    10.569,
 679, 559, 682, 682, 683.221, 1.221, 16384, 0, 683.221, 686.788, 3.567, 2504, 686.788, 688.313, 1.524, 12288, 0, 688.313, 690.599, 2.287, 1800, 690.599, 691.698, 1.099, 16384, 0,     9.698,
 680, 559, 683, 683, 684.245, 1.245, 14336, 0, 684.245, 688.276, 4.031, 2130, 688.276, 689.243, 0.967, 10240, 0, 689.243, 691.382, 2.138, 1500, 691.382, 692.586, 1.204, 13312, 0,     9.586,
 681, 559, 684, 684, 685.274, 1.274, 14336, 0, 685.274, 688.848, 3.574, 2133, 688.848, 690.174, 1.326, 10240, 0, 690.174, 692.512, 2.337, 1500, 692.512, 693.474, 0.962, 13312, 0,     9.474,
 682, 559, 685, 685, 686.301, 1.301, 14336, 0, 686.301, 689.822, 3.521, 2124, 689.822, 691.108, 1.287, 10240, 0, 691.108, 693.287, 2.179, 1500, 693.287, 694.361, 1.074, 13312, 0,     9.361,
 683, 559, 686, 686, 687.398, 1.398, 15360, 0, 687.398, 691.688, 4.289, 2389, 691.688, 692.728, 1.04, 11264, 0, 692.728, 694.827, 2.099, 1650, 694.827, 695.785, 0.958, 14336, 0,     9.785,
 684, 559, 687, 687, 688.422, 1.422, 14336, 0, 688.422, 691.906, 3.483, 2141, 691.906, 693.659, 1.753, 10240, 0, 693.659, 695.565, 1.906, 1500, 695.565, 696.679, 1.114, 13312, 0,     9.679,
 685, 559, 688, 688, 689.593, 1.593, 16384, 0, 689.593, 693.276, 3.684, 2419, 693.276, 694.776, 1.5, 12288, 0, 694.776, 697.113, 2.337, 1800, 697.113, 698.217, 1.104, 16384, 0,    10.217,
 687, 559, 690, 690, 691.567, 1.567, 12288, 0, 691.567, 694.496, 2.929, 1814, 694.496, 695.623, 1.127, 9216, 0, 695.623, 697.344, 1.721, 1350, 697.344, 699.044, 1.7, 12288, 0,     9.044,
 686, 559, 689, 689, 690.69, 1.69, 15360, 0, 690.69, 695.106, 4.416, 2383, 695.106, 696.647, 1.541, 11264, 0, 696.647, 699.22, 2.573, 1650, 699.22, 700.178, 0.958, 14336, 0,    11.178,
 688, 559, 691, 691, 692.738, 1.738, 16384, 0, 692.738, 696.747, 4.009, 2425, 696.747, 697.87, 1.123, 12288, 0, 697.87, 700.163, 2.293, 1800, 700.163, 701.271, 1.108, 16384, 0,    10.271,
 689, 559, 692, 692, 693.835, 1.835, 15360, 0, 693.835, 697.777, 3.942, 2286, 697.777, 698.903, 1.127, 11264, 0, 698.903, 701.318, 2.415, 1650, 701.318, 702.277, 0.959, 14336, 0,    10.277,
 690, 559, 693, 693, 694.713, 1.713, 12288, 0, 694.713, 697.887, 3.174, 1947, 697.887, 699.742, 1.855, 9216, 0, 699.742, 701.878, 2.136, 1350, 701.878, 703.096, 1.218, 12288, 0,    10.096,
 692, 559, 695, 695, 696.688, 1.688, 11264, 0, 696.688, 700.229, 3.54, 1717, 700.229, 700.985, 0.757, 8192, 0, 700.985, 702.856, 1.87, 1200, 702.856, 703.779, 0.923, 10240, 0,     8.779,
 691, 559, 694, 694, 695.884, 1.884, 16384, 0, 695.884, 700.327, 4.443, 2507, 700.327, 702.102, 1.775, 12288, 0, 702.102, 704.39, 2.288, 1800, 704.39, 705.489, 1.099, 16384, 0,    11.489,
 693, 559, 696, 696, 697.786, 1.786, 15360, 0, 697.786, 701.174, 3.388, 2302, 701.174, 703.133, 1.959, 11264, 0, 703.133, 705.23, 2.097, 1650, 705.23, 706.445, 1.215, 14336, 0,    10.445,
 694, 559, 697, 697, 698.672, 1.672, 12288, 0, 698.672, 702.967, 4.296, 1913, 702.967, 703.971, 1.004, 9216, 0, 703.971, 706.111, 2.14, 1350, 706.111, 707.266, 1.154, 12288, 0,    10.266,
 695, 559, 698, 698, 699.549, 1.549, 12288, 0, 699.549, 703.109, 3.56, 1938, 703.109, 704.809, 1.7, 9216, 0, 704.809, 706.947, 2.138, 1350, 706.947, 708.091, 1.144, 12288, 0,    10.091,
 696, 559, 699, 699, 700.437, 1.437, 12288, 0, 700.437, 703.839, 3.402, 1853, 703.839, 705.656, 1.817, 9216, 0, 705.656, 707.826, 2.17, 1350, 707.826, 708.91, 1.084, 12288, 0,     9.910,
 697, 559, 700, 700, 701.461, 1.461, 14336, 0, 701.461, 706.044, 4.583, 2154, 706.044, 706.987, 0.943, 10240, 0, 706.987, 708.906, 1.919, 1500, 708.906, 709.804, 0.898, 13312, 0,     9.804,
 698, 559, 701, 701, 702.631, 1.631, 16384, 0, 702.631, 706.556, 3.925, 2413, 706.556, 708.104, 1.548, 12288, 0, 708.104, 710.391, 2.287, 1800, 710.391, 711.485, 1.094, 16384, 0,    10.485,
 699, 559, 702, 702, 703.655, 1.655, 14336, 0, 703.655, 706.923, 3.268, 2159, 706.923, 709.043, 2.12, 10240, 0, 709.043, 710.957, 1.914, 1500, 710.957, 712.377, 1.42, 13312, 0,    10.377,
 700, 559, 703, 703, 704.825, 1.825, 16384, 0, 704.825, 709.628, 4.803, 2510, 709.628, 710.753, 1.125, 12288, 0, 710.753, 713.048, 2.295, 1800, 713.048, 714.144, 1.096, 16384, 0,    11.144,
 701, 559, 704, 704, 705.851, 1.851, 14336, 0, 705.851, 709.732, 3.881, 2224, 709.732, 711.777, 2.045, 11264, 0, 711.777, 713.871, 2.094, 1650, 713.871, 715.105, 1.234, 14336, 0,    11.105,
 702, 559, 705, 705, 707.031, 2.031, 16384, 0, 707.031, 710.515, 3.484, 2440, 710.515, 712.903, 2.388, 12288, 0, 712.903, 715.338, 2.435, 1800, 715.338, 716.432, 1.094, 16384, 0,    11.432,
 703, 559, 706, 706, 708.065, 2.065, 14336, 0, 708.065, 712.78, 4.715, 2207, 712.78, 713.928, 1.148, 11264, 0, 713.928, 716.034, 2.107, 1650, 716.034, 717.389, 1.354, 14336, 0,    11.389,
 705, 559, 708, 708, 709.968, 1.968, 11264, 0, 709.968, 713, 3.032, 1729, 713, 714.672, 1.672, 8192, 0, 714.672, 716.862, 2.19, 1200, 716.862, 718.071, 1.209, 10240, 0,    10.071,
 704, 559, 707, 707, 709.163, 2.163, 15360, 0, 709.163, 713.08, 3.916, 2344, 713.08, 715.696, 2.617, 11264, 0, 715.696, 718.132, 2.435, 1650, 718.132, 719.089, 0.958, 14336, 0,    12.089,
 706, 559, 709, 709, 710.776, 1.776, 11264, 0, 710.776, 715.283, 4.507, 1753, 715.283, 716.441, 1.158, 8192, 0, 716.441, 718.387, 1.946, 1200, 718.387, 719.772, 1.385, 10240, 0,    10.772,
 708, 559, 711, 711, 712.605, 1.605, 12288, 0, 712.605, 715.718, 3.114, 1848, 715.718, 717.28, 1.561, 9216, 0, 717.28, 719.851, 2.571, 1350, 719.851, 720.674, 0.823, 12288, 0,     9.674,
 707, 559, 710, 710, 711.727, 1.727, 13312, 0, 711.727, 715.967, 4.241, 2071, 715.967, 718.215, 2.248, 10240, 0, 718.215, 720.296, 2.081, 1500, 720.296, 721.562, 1.266, 13312, 0,    11.562,
 710, 559, 713, 713, 714.506, 1.506, 12288, 0, 714.506, 718.324, 3.818, 1825, 718.324, 719.168, 0.844, 9216, 0, 719.168, 721.565, 2.397, 1350, 721.565, 722.393, 0.828, 12288, 0,     9.393,
 709, 559, 712, 712, 713.628, 1.628, 14336, 0, 713.628, 718.38, 4.752, 2169, 718.38, 720.099, 1.719, 10240, 0, 720.099, 722.204, 2.105, 1500, 722.204, 723.29, 1.086, 13312, 0,    11.290,
 711, 559, 714, 714, 715.311, 1.311, 11264, 0, 715.311, 718.458, 3.147, 1743, 718.458, 720.844, 2.386, 8192, 0, 720.844, 723.09, 2.246, 1200, 723.09, 723.972, 0.882, 10240, 0,     9.972,
 714, 559, 717, 717, 718.183, 1.183, 11264, 0, 718.183, 720.982, 2.799, 1768, 720.982, 721.733, 0.751, 8192, 0, 721.733, 723.728, 1.995, 1200, 723.728, 724.656, 0.929, 10240, 0,     7.656,
 712, 559, 715, 715, 716.34, 1.34, 14336, 0, 716.34, 721.329, 4.989, 2104, 721.329, 722.669, 1.339, 10240, 0, 722.669, 724.999, 2.331, 1500, 724.999, 725.889, 0.889, 13312, 0,    10.889,
 713, 559, 716, 716, 717.373, 1.373, 14336, 0, 717.373, 721.506, 4.133, 2189, 721.506, 723.6, 2.093, 10240, 0, 723.6, 725.64, 2.04, 1500, 725.64, 726.778, 1.138, 13312, 0,    10.778,
 716, 559, 719, 719, 720.238, 1.238, 12288, 0, 720.238, 724.064, 3.825, 1915, 724.064, 724.916, 0.852, 9216, 0, 724.916, 726.716, 1.8, 1350, 726.716, 727.601, 0.885, 12288, 0,     8.601,
 717, 559, 720, 720, 721.121, 1.121, 12288, 0, 721.121, 724.151, 3.03, 1852, 724.151, 725.754, 1.603, 9216, 0, 725.754, 727.464, 1.71, 1350, 727.464, 728.42, 0.956, 12288, 0,     8.420,
 715, 559, 718, 718, 719.361, 1.361, 16384, 0, 719.361, 724.526, 5.166, 2476, 724.526, 726.879, 2.353, 12288, 0, 726.879, 729.172, 2.293, 1800, 729.172, 730.266, 1.094, 16384, 0,    12.266,
 718, 559, 721, 721, 722.002, 1.002, 12288, 0, 722.002, 726.729, 4.727, 1866, 726.729, 727.717, 0.988, 9216, 0, 727.717, 729.432, 1.715, 1350, 729.432, 731.088, 1.657, 12288, 0,    10.088,
 720, 559, 723, 723, 723.918, 0.918, 11264, 0, 723.918, 726.938, 3.02, 1680, 726.938, 728.464, 1.526, 8192, 0, 728.464, 730.695, 2.232, 1200, 730.695, 731.773, 1.077, 10240, 0,     8.773,
 719, 559, 722, 722, 723.104, 1.104, 15360, 0, 723.104, 727.53, 4.426, 2366, 727.53, 729.488, 1.958, 11264, 0, 729.488, 731.591, 2.103, 1650, 731.591, 732.735, 1.143, 14336, 0,    10.735,
 721, 559, 724, 724, 724.889, 0.889, 12288, 0, 724.889, 729.446, 4.557, 1903, 729.446, 730.329, 0.883, 9216, 0, 730.329, 732.41, 2.081, 1350, 732.41, 733.557, 1.147, 12288, 0,     9.557,
 722, 559, 725, 725, 726.109, 1.109, 15360, 0, 726.109, 730.256, 4.148, 2323, 730.256, 731.353, 1.097, 11264, 0, 731.353, 733.687, 2.334, 1650, 733.687, 734.645, 0.958, 14336, 0,     9.645,
 723, 559, 726, 726, 726.986, 0.986, 12288, 0, 726.986, 730.276, 3.29, 1911, 730.276, 732.191, 1.915, 9216, 0, 732.191, 734.124, 1.933, 1350, 734.124, 735.467, 1.343, 12288, 0,     9.467,
 724, 559, 727, 727, 727.953, 0.953, 13312, 0, 727.953, 732.361, 4.408, 2041, 732.361, 733.305, 0.944, 10240, 0, 733.305, 735.603, 2.297, 1500, 735.603, 736.493, 0.89, 13312, 0,     9.493,
 725, 559, 728, 728, 729.026, 1.026, 14336, 0, 729.026, 733.402, 4.376, 2203, 733.402, 734.434, 1.032, 11264, 0, 734.434, 736.532, 2.097, 1650, 736.532, 737.499, 0.967, 14336, 0,     9.499,
 726, 559, 729, 729, 730.129, 1.129, 15360, 0, 730.129, 733.56, 3.431, 2294, 733.56, 735.468, 1.908, 11264, 0, 735.468, 737.711, 2.243, 1650, 737.711, 738.671, 0.96, 14336, 0,     9.671,
 727, 559, 730, 730, 731.087, 1.087, 13312, 0, 731.087, 735.183, 4.096, 1966, 735.183, 736.306, 1.122, 9216, 0, 736.306, 738.247, 1.941, 1350, 738.247, 739.491, 1.245, 12288, 0,     9.491,
 728, 559, 731, 731, 731.973, 0.973, 12288, 0, 731.973, 736.048, 4.075, 1852, 736.048, 737.143, 1.095, 9216, 0, 737.143, 739.429, 2.286, 1350, 739.429, 740.31, 0.881, 12288, 0,     9.310,
 729, 559, 732, 732, 732.887, 0.887, 12288, 0, 732.887, 736.249, 3.361, 1883, 736.249, 737.986, 1.737, 9216, 0, 737.986, 739.961, 1.975, 1350, 739.961, 741.138, 1.177, 12288, 0,     9.138,
 730, 559, 733, 733, 734.172, 1.172, 16384, 0, 734.172, 738.76, 4.588, 2504, 738.76, 739.889, 1.129, 12288, 0, 739.889, 742.183, 2.294, 1800, 742.183, 743.278, 1.094, 16384, 0,    10.278,
 732, 559, 735, 735, 736.22, 1.22, 13312, 0, 736.22, 739.186, 2.966, 2049, 739.186, 740.828, 1.642, 10240, 0, 740.828, 742.743, 1.914, 1500, 742.743, 744.165, 1.422, 13312, 0,     9.165,
 731, 559, 734, 734, 735.269, 1.269, 15360, 0, 735.269, 739.299, 4.029, 2266, 739.299, 741.853, 2.554, 11264, 0, 741.853, 744.284, 2.431, 1650, 744.284, 745.242, 0.958, 14336, 0,    11.242,
 733, 559, 736, 736, 737.171, 1.171, 13312, 0, 737.171, 741.653, 4.482, 2026, 741.653, 742.784, 1.131, 10240, 0, 742.784, 744.679, 1.895, 1500, 744.679, 746.129, 1.451, 13312, 0,    10.129,
 734, 559, 737, 737, 738.126, 1.126, 13312, 0, 738.126, 742.02, 3.894, 1984, 742.02, 743.621, 1.602, 9216, 0, 743.621, 745.998, 2.377, 1350, 745.998, 746.956, 0.958, 12288, 0,     9.956,
 735, 559, 738, 738, 739.077, 1.077, 13312, 0, 739.077, 742.105, 3.028, 1965, 742.105, 744.468, 2.363, 9216, 0, 744.468, 746.407, 1.939, 1350, 746.407, 747.775, 1.368, 12288, 0,     9.775,
 738, 559, 741, 741, 742.082, 1.082, 11264, 0, 742.082, 744.536, 2.454, 1703, 744.536, 745.287, 0.751, 8192, 0, 745.287, 747.522, 2.236, 1200, 747.522, 748.458, 0.936, 10240, 0,     7.458,
 736, 559, 739, 739, 740.178, 1.178, 15360, 0, 740.178, 744.911, 4.733, 2281, 744.911, 746.311, 1.4, 11264, 0, 746.311, 748.508, 2.197, 1650, 748.508, 749.467, 0.959, 14336, 0,    10.467,
 737, 559, 740, 740, 741.275, 1.275, 15360, 0, 741.275, 745.389, 4.113, 2359, 745.389, 747.335, 1.946, 11264, 0, 747.335, 749.634, 2.299, 1650, 749.634, 750.592, 0.958, 14336, 0,    10.592,
 739, 559, 742, 742, 742.886, 0.886, 11264, 0, 742.886, 747.092, 4.206, 1790, 747.092, 748.08, 0.988, 8192, 0, 748.08, 750.04, 1.96, 1200, 750.04, 751.276, 1.237, 10240, 0,     9.276,
