#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 567, 1, 569, 569, 570.016, 1.016, 9000, 0, 570.016, 572.103, 2.087, 955, 572.103, 573.21, 1.107, 9000, 0, 573.21, 575.168, 1.958, 1350, 575.168, 576.31, 1.142, 6000, 0, 576.31, 578.175, 1.865, 900, 578.175, 579.513, 1.338, 8000, 0,     8.159,
 568, 1, 570, 570, 570.925, 0.925, 10000, 0, 570.925, 573.321, 2.395, 1025, 573.321, 574.156, 0.835, 10000, 0, 574.156, 576.458, 2.303, 1500, 576.458, 577.238, 0.78, 7000, 0, 577.238, 579.542, 2.304, 1050, 579.542, 580.294, 0.752, 9000, 0,     8.617,
 569, 1, 571, 571, 571.733, 0.733, 8000, 0, 571.733, 573.716, 1.983, 884, 573.716, 574.822, 1.106, 8000, 0, 574.822, 576.622, 1.8, 1200, 576.622, 577.905, 1.283, 6000, 0, 577.905, 579.63, 1.725, 900, 579.63, 580.961, 1.331, 8000, 0,     7.897,
 570, 1, 572, 572, 572.915, 0.915, 10000, 0, 572.915, 575.208, 2.293, 1039, 575.208, 576.053, 0.845, 10000, 0, 576.053, 578.276, 2.222, 1500, 578.276, 579.055, 0.78, 7000, 0, 579.055, 581.241, 2.185, 1050, 581.241, 581.992, 0.752, 9000, 0,     8.325,
 572, 1, 574, 574, 574.923, 0.923, 9000, 0, 574.923, 577.019, 2.096, 997, 577.019, 578.144, 1.125, 9000, 0, 578.144, 579.926, 1.782, 1350, 579.926, 581.251, 1.326, 6000, 0, 581.251, 582.707, 1.455, 900, 582.707, 583.375, 0.669, 8000, 0,     7.784,
 571, 1, 573, 573, 574.097, 1.097, 12000, 0, 574.097, 576.392, 2.295, 1263, 576.392, 577.394, 1.002, 12000, 0, 577.394, 579.575, 2.181, 1800, 579.575, 580.577, 1.002, 9000, 0, 580.577, 582.76, 2.183, 1350, 582.76, 584.375, 1.615, 12000, 0,     8.663,
 573, 1, 575, 575, 575.824, 0.824, 9000, 0, 575.824, 578.164, 2.339, 969, 578.164, 578.916, 0.752, 9000, 0, 578.916, 581.21, 2.295, 1350, 581.21, 581.918, 0.708, 6000, 0, 581.918, 584.162, 2.244, 900, 584.162, 585.042, 0.88, 8000, 0,     8.337,
 574, 1, 576, 576, 576.824, 0.824, 9000, 0, 576.824, 578.663, 1.839, 905, 578.663, 579.666, 1.003, 9000, 0, 579.666, 581.561, 1.896, 1350, 581.561, 582.585, 1.023, 6000, 0, 582.585, 584.215, 1.63, 900, 584.215, 585.709, 1.494, 8000, 0,     7.391,
 575, 1, 577, 577, 577.824, 0.824, 9000, 0, 577.824, 579.906, 2.081, 959, 579.906, 580.658, 0.752, 9000, 0, 580.658, 582.846, 2.188, 1350, 582.846, 583.515, 0.669, 6000, 0, 583.515, 585.617, 2.102, 900, 585.617, 586.375, 0.758, 8000, 0,     7.793,
 576, 1, 578, 578, 579.097, 1.097, 12000, 0, 579.097, 581.367, 2.27, 1249, 581.367, 582.369, 1.002, 12000, 0, 582.369, 584.549, 2.181, 1800, 584.549, 585.551, 1.002, 9000, 0, 585.551, 587.735, 2.184, 1350, 587.735, 588.737, 1.002, 12000, 0,     8.638,
 577, 1, 579, 579, 580.099, 1.099, 11000, 0, 580.099, 582.26, 2.161, 1189, 582.26, 583.285, 1.025, 11000, 0, 583.285, 585.284, 1.999, 1650, 585.284, 586.44, 1.156, 8000, 0, 586.44, 588.381, 1.94, 1200, 588.381, 589.57, 1.189, 10000, 0,     8.281,
 578, 1, 580, 580, 581.099, 1.099, 11000, 0, 581.099, 583.535, 2.435, 1185, 583.535, 584.453, 0.919, 11000, 0, 584.453, 586.548, 2.095, 1650, 586.548, 587.439, 0.891, 8000, 0, 587.439, 589.675, 2.236, 1200, 589.675, 590.51, 0.835, 10000, 0,     8.576,
 579, 1, 581, 581, 582.281, 1.281, 13000, 0, 582.281, 584.676, 2.395, 1318, 584.676, 585.761, 1.085, 13000, 0, 585.761, 588.124, 2.363, 1950, 588.124, 589.126, 1.002, 9000, 0, 589.126, 591.309, 2.183, 1350, 591.309, 592.311, 1.002, 12000, 0,     9.028,
 580, 1, 582, 582, 583.372, 1.372, 12000, 0, 583.372, 585.888, 2.516, 1295, 585.888, 586.89, 1.002, 12000, 0, 586.89, 589.07, 2.181, 1800, 589.07, 590.126, 1.056, 9000, 0, 590.126, 592.307, 2.181, 1350, 592.307, 593.311, 1.004, 12000, 0,     8.935,
 581, 1, 583, 583, 584.372, 1.372, 11000, 0, 584.372, 586.85, 2.478, 1196, 586.85, 587.806, 0.956, 11000, 0, 587.806, 590.123, 2.317, 1650, 590.123, 591.015, 0.892, 8000, 0, 591.015, 593.249, 2.234, 1200, 593.249, 594.144, 0.895, 10000, 0,     8.877,
 582, 1, 584, 584, 585.463, 1.463, 12000, 0, 585.463, 588.146, 2.683, 1243, 588.146, 589.148, 1.002, 12000, 0, 589.148, 591.329, 2.181, 1800, 591.329, 592.341, 1.012, 9000, 0, 592.341, 594.525, 2.184, 1350, 594.525, 595.527, 1.002, 12000, 0,     9.062,
 583, 1, 585, 585, 586.463, 1.463, 11000, 0, 586.463, 589, 2.537, 1176, 589, 590.064, 1.064, 11000, 0, 590.064, 592.123, 2.058, 1650, 592.123, 593.23, 1.107, 8000, 0, 593.23, 595.19, 1.96, 1200, 595.19, 596.36, 1.17, 10000, 0,     8.727,
 584, 1, 586, 586, 587.463, 1.463, 11000, 0, 587.463, 590.245, 2.782, 1155, 590.245, 591.164, 0.919, 11000, 0, 591.164, 593.328, 2.165, 1650, 593.328, 594.219, 0.891, 8000, 0, 594.219, 596.466, 2.247, 1200, 596.466, 597.301, 0.835, 10000, 0,     9.003,
 585, 1, 587, 587, 588.554, 1.554, 12000, 0, 588.554, 591.329, 2.775, 1274, 591.329, 592.331, 1.002, 12000, 0, 592.331, 594.512, 2.181, 1800, 594.512, 595.514, 1.002, 9000, 0, 595.514, 597.711, 2.197, 1350, 597.711, 598.713, 1.002, 12000, 0,     9.157,
 586, 1, 588, 588, 589.372, 1.372, 9000, 0, 589.372, 591.885, 2.513, 903, 591.885, 593.081, 1.196, 9000, 0, 593.081, 594.964, 1.883, 1350, 594.964, 596.181, 1.217, 6000, 0, 596.181, 597.922, 1.741, 900, 597.922, 599.39, 1.468, 8000, 0,     8.549,
 587, 1, 589, 589, 590.281, 1.281, 10000, 0, 590.281, 593.157, 2.876, 1006, 593.157, 593.993, 0.835, 10000, 0, 593.993, 596.33, 2.338, 1500, 596.33, 597.11, 0.78, 7000, 0, 597.11, 599.409, 2.299, 1050, 599.409, 600.161, 0.752, 9000, 0,     9.128,
 588, 1, 590, 590, 591.19, 1.19, 10000, 0, 591.19, 593.87, 2.68, 1093, 593.87, 594.826, 0.955, 10000, 0, 594.826, 596.781, 1.955, 1500, 596.781, 597.888, 1.107, 7000, 0, 597.888, 599.62, 1.732, 1050, 599.62, 600.911, 1.291, 9000, 0,     8.430,
 589, 1, 591, 591, 592.281, 1.281, 12000, 0, 592.281, 595.425, 3.144, 1248, 595.425, 596.427, 1.002, 12000, 0, 596.427, 598.608, 2.181, 1800, 598.608, 599.61, 1.002, 9000, 0, 599.61, 601.791, 2.181, 1350, 601.791, 602.793, 1.002, 12000, 0,     9.510,
 590, 1, 592, 592, 593.372, 1.372, 12000, 0, 593.372, 596.203, 2.831, 1284, 596.203, 597.427, 1.224, 12000, 0, 597.427, 599.608, 2.181, 1800, 599.608, 600.62, 1.011, 9000, 0, 600.62, 602.803, 2.183, 1350, 602.803, 603.805, 1.002, 12000, 0,     9.431,
 591, 1, 593, 593, 594.463, 1.463, 12000, 0, 594.463, 597.691, 3.228, 1247, 597.691, 598.693, 1.002, 12000, 0, 598.693, 600.874, 2.181, 1800, 600.874, 601.876, 1.002, 9000, 0, 601.876, 604.055, 2.18, 1350, 604.055, 605.057, 1.002, 12000, 0,     9.592,
 592, 1, 594, 594, 595.554, 1.554, 12000, 0, 595.554, 598.483, 2.929, 1255, 598.483, 599.693, 1.21, 12000, 0, 599.693, 601.872, 2.179, 1800, 601.872, 602.876, 1.004, 9000, 0, 602.876, 605.056, 2.18, 1350, 605.056, 606.058, 1.002, 12000, 0,     9.502,
 593, 1, 595, 595, 596.554, 1.554, 11000, 0, 596.554, 599.69, 3.136, 1100, 599.69, 600.61, 0.919, 11000, 0, 600.61, 602.873, 2.263, 1650, 602.873, 603.764, 0.892, 8000, 0, 603.764, 605.995, 2.231, 1200, 605.995, 606.891, 0.896, 10000, 0,     9.441,
 594, 1, 596, 596, 597.463, 1.463, 10000, 0, 597.463, 600.433, 2.969, 1073, 600.433, 601.451, 1.019, 10000, 0, 601.451, 603.689, 2.238, 1500, 603.689, 604.542, 0.853, 7000, 0, 604.542, 606.754, 2.212, 1050, 606.754, 607.641, 0.887, 9000, 0,     9.291,
 595, 1, 597, 597, 598.463, 1.463, 11000, 0, 598.463, 601.856, 3.393, 1192, 601.856, 602.774, 0.919, 11000, 0, 602.774, 604.871, 2.097, 1650, 604.871, 605.762, 0.891, 8000, 0, 605.762, 607.955, 2.192, 1200, 607.955, 608.79, 0.835, 10000, 0,     9.492,
 596, 1, 598, 598, 599.554, 1.554, 12000, 0, 599.554, 602.762, 3.208, 1282, 602.762, 603.774, 1.012, 12000, 0, 603.774, 605.955, 2.181, 1800, 605.955, 606.957, 1.002, 9000, 0, 606.957, 609.14, 2.183, 1350, 609.14, 610.142, 1.002, 12000, 0,     9.586,
 597, 1, 599, 599, 600.645, 1.645, 12000, 0, 600.645, 604.036, 3.391, 1200, 604.036, 605.038, 1.002, 12000, 0, 605.038, 607.22, 2.181, 1800, 607.22, 608.222, 1.002, 9000, 0, 608.222, 610.405, 2.183, 1350, 610.405, 611.407, 1.002, 12000, 0,     9.760,
 598, 1, 600, 600, 601.463, 1.463, 9000, 0, 601.463, 604.562, 3.099, 982, 604.562, 605.788, 1.226, 9000, 0, 605.788, 607.591, 1.803, 1350, 607.591, 608.888, 1.298, 6000, 0, 608.888, 610.595, 1.707, 900, 610.595, 612.073, 1.478, 8000, 0,     9.132,
 599, 1, 601, 601, 602.554, 1.554, 12000, 0, 602.554, 606.322, 3.768, 1258, 606.322, 607.324, 1.002, 12000, 0, 607.324, 609.505, 2.181, 1800, 609.505, 610.507, 1.002, 9000, 0, 610.507, 612.689, 2.182, 1350, 612.689, 613.691, 1.002, 12000, 0,    10.135,
 600, 1, 603, 603, 604.097, 1.097, 12000, 0, 604.097, 606.882, 2.786, 1277, 606.882, 608.324, 1.442, 12000, 0, 608.324, 610.505, 2.181, 1800, 610.505, 611.508, 1.002, 9000, 0, 611.508, 613.691, 2.184, 1350, 613.691, 614.693, 1.002, 12000, 0,     9.594,
 601, 1, 604, 604, 605.006, 1.006, 10000, 0, 605.006, 608.275, 3.269, 1066, 608.275, 609.157, 0.883, 10000, 0, 609.157, 611.322, 2.165, 1500, 611.322, 612.285, 0.963, 7000, 0, 612.285, 614.387, 2.102, 1050, 614.387, 615.443, 1.056, 9000, 0,     9.381,
 602, 1, 605, 605, 605.915, 0.915, 10000, 0, 605.915, 608.784, 2.869, 1047, 608.784, 609.991, 1.206, 10000, 0, 609.991, 612.322, 2.332, 1500, 612.322, 613.102, 0.78, 7000, 0, 613.102, 615.389, 2.287, 1050, 615.389, 616.193, 0.804, 9000, 0,     9.474,
 603, 1, 606, 606, 606.824, 0.824, 9000, 0, 606.824, 610.059, 3.234, 982, 610.059, 610.811, 0.752, 9000, 0, 610.811, 612.957, 2.147, 1350, 612.957, 613.769, 0.812, 6000, 0, 613.769, 615.855, 2.086, 900, 615.855, 616.86, 1.005, 8000, 0,     9.031,
 604, 1, 607, 607, 607.915, 0.915, 10000, 0, 607.915, 610.624, 2.709, 1012, 610.624, 611.644, 1.02, 10000, 0, 611.644, 614.14, 2.496, 1500, 614.14, 614.92, 0.78, 7000, 0, 614.92, 617.087, 2.167, 1050, 617.087, 617.839, 0.752, 9000, 0,     9.172,
 605, 1, 608, 608, 608.915, 0.915, 10000, 0, 608.915, 611.975, 3.06, 1055, 611.975, 612.811, 0.835, 10000, 0, 612.811, 614.775, 1.964, 1500, 614.775, 615.697, 0.922, 7000, 0, 615.697, 617.553, 1.855, 1050, 617.553, 618.589, 1.036, 9000, 0,     8.637,
 606, 1, 609, 609, 610.188, 1.188, 13000, 0, 610.188, 613, 2.812, 1303, 613, 614.085, 1.085, 13000, 0, 614.085, 616.502, 2.417, 1950, 616.502, 617.505, 1.002, 9000, 0, 617.505, 619.688, 2.183, 1350, 619.688, 620.69, 1.002, 12000, 0,     9.500,
 607, 1, 610, 610, 611.188, 1.188, 11000, 0, 611.188, 614.01, 2.822, 1120, 614.01, 615.002, 0.992, 11000, 0, 615.002, 616.999, 1.997, 1650, 616.999, 618.394, 1.394, 8000, 0, 618.394, 620.335, 1.941, 1200, 620.335, 621.533, 1.198, 10000, 0,     9.147,
 608, 1, 611, 611, 612.097, 1.097, 10000, 0, 612.097, 614.963, 2.866, 1075, 614.963, 615.835, 0.872, 10000, 0, 615.835, 618.333, 2.498, 1500, 618.333, 619.171, 0.838, 7000, 0, 619.171, 621.385, 2.214, 1050, 621.385, 622.283, 0.898, 9000, 0,     9.288,
 609, 1, 612, 612, 613.097, 1.097, 11000, 0, 613.097, 616.053, 2.956, 1124, 616.053, 616.971, 0.919, 11000, 0, 616.971, 619, 2.029, 1650, 619, 620.06, 1.06, 8000, 0, 620.06, 622.285, 2.225, 1200, 622.285, 623.121, 0.835, 10000, 0,     9.188,
 610, 1, 613, 613, 613.915, 0.915, 9000, 0, 613.915, 616.684, 2.769, 947, 616.684, 617.721, 1.037, 9000, 0, 617.721, 619.968, 2.247, 1350, 619.968, 620.727, 0.759, 6000, 0, 620.727, 622.841, 2.114, 900, 622.841, 623.787, 0.947, 8000, 0,     8.925,
 611, 1, 614, 614, 615.097, 1.097, 12000, 0, 615.097, 618.313, 3.216, 1244, 618.313, 619.315, 1.002, 12000, 0, 619.315, 621.496, 2.181, 1800, 621.496, 622.498, 1.002, 9000, 0, 622.498, 624.679, 2.181, 1350, 624.679, 625.691, 1.012, 12000, 0,     9.582,
 612, 1, 615, 615, 616.188, 1.188, 12000, 0, 616.188, 618.99, 2.802, 1269, 618.99, 620.315, 1.325, 12000, 0, 620.315, 622.496, 2.181, 1800, 622.496, 623.498, 1.002, 9000, 0, 623.498, 625.678, 2.18, 1350, 625.678, 626.691, 1.013, 12000, 0,     9.490,
 613, 1, 616, 616, 617.188, 1.188, 11000, 0, 617.188, 620.451, 3.264, 1177, 620.451, 621.37, 0.919, 11000, 0, 621.37, 623.495, 2.125, 1650, 623.495, 624.387, 0.892, 8000, 0, 624.387, 626.62, 2.233, 1200, 626.62, 627.524, 0.904, 10000, 0,     9.432,
 614, 1, 617, 617, 618.006, 1.006, 9000, 0, 618.006, 620.665, 2.66, 917, 620.665, 622.12, 1.455, 9000, 0, 622.12, 624.131, 2.011, 1350, 624.131, 625.053, 0.923, 6000, 0, 625.053, 627.133, 2.08, 900, 627.133, 628.191, 1.058, 8000, 0,     9.127,
 616, 1, 619, 619, 619.733, 0.733, 8000, 0, 619.733, 622.265, 2.532, 881, 622.265, 622.934, 0.669, 8000, 0, 622.934, 624.949, 2.015, 1200, 624.949, 625.72, 0.771, 6000, 0, 625.72, 628.075, 2.354, 900, 628.075, 628.857, 0.783, 8000, 0,     8.341,
 615, 1, 618, 618, 619.006, 1.006, 11000, 0, 619.006, 622.519, 3.513, 1138, 622.519, 623.851, 1.331, 11000, 0, 623.851, 626.13, 2.279, 1650, 626.13, 627.021, 0.891, 8000, 0, 627.021, 629.073, 2.052, 1200, 629.073, 629.909, 0.835, 10000, 0,    10.067,
 618, 1, 621, 621, 622.012, 1.012, 10000, 0, 622.012, 624.432, 2.421, 1053, 624.432, 625.268, 0.835, 10000, 0, 625.268, 627.085, 1.817, 1500, 627.085, 627.864, 0.78, 7000, 0, 627.864, 629.772, 1.908, 1050, 629.772, 630.659, 0.887, 9000, 0,     7.760,
 617, 1, 620, 620, 621.103, 1.103, 12000, 0, 621.103, 624.55, 3.448, 1257, 624.55, 626.268, 1.717, 12000, 0, 626.268, 628.449, 2.181, 1800, 628.449, 629.451, 1.002, 9000, 0, 629.451, 631.641, 2.191, 1350, 631.641, 632.643, 1.002, 12000, 0,    10.539,
 620, 1, 623, 623, 624.017, 1.017, 10000, 0, 624.017, 626.505, 2.488, 1076, 626.505, 627.34, 0.835, 10000, 0, 627.34, 629.158, 1.818, 1500, 629.158, 630.238, 1.08, 7000, 0, 630.238, 631.945, 1.707, 1050, 631.945, 633.393, 1.448, 9000, 0,     7.928,
 619, 1, 622, 622, 623.103, 1.103, 12000, 0, 623.103, 626.709, 3.606, 1253, 626.709, 628.34, 1.631, 12000, 0, 628.34, 630.629, 2.289, 1800, 630.629, 631.631, 1.002, 9000, 0, 631.631, 633.825, 2.194, 1350, 633.825, 634.827, 1.002, 12000, 0,    10.723,
 621, 1, 624, 624, 625.108, 1.108, 12000, 0, 625.108, 628.743, 3.635, 1231, 628.743, 629.745, 1.002, 12000, 0, 629.745, 631.925, 2.181, 1800, 631.925, 632.927, 1.002, 9000, 0, 632.927, 635.126, 2.199, 1350, 635.126, 636.128, 1.002, 12000, 0,    10.018,
 622, 1, 625, 625, 626.199, 1.199, 12000, 0, 626.199, 628.923, 2.724, 1218, 628.923, 630.745, 1.822, 12000, 0, 630.745, 632.926, 2.181, 1800, 632.926, 633.927, 1.002, 9000, 0, 633.927, 636.128, 2.201, 1350, 636.128, 637.13, 1.002, 12000, 0,     9.929,
 624, 1, 627, 627, 628.108, 1.108, 10000, 0, 628.108, 630.779, 2.671, 1022, 630.779, 631.614, 0.835, 10000, 0, 631.614, 633.743, 2.128, 1500, 633.743, 634.705, 0.963, 7000, 0, 634.705, 636.824, 2.119, 1050, 636.824, 637.881, 1.057, 9000, 0,     8.716,
 623, 1, 626, 626, 627.199, 1.199, 11000, 0, 627.199, 630.848, 3.649, 1159, 630.848, 632.531, 1.683, 11000, 0, 632.531, 634.925, 2.394, 1650, 634.925, 635.815, 0.891, 8000, 0, 635.815, 638.068, 2.253, 1200, 638.068, 638.904, 0.835, 10000, 0,    10.869,
 626, 1, 629, 629, 630.381, 1.381, 12000, 0, 630.381, 633.148, 2.767, 1266, 633.148, 634.15, 1.002, 12000, 0, 634.15, 636.331, 2.181, 1800, 636.331, 637.333, 1.002, 9000, 0, 637.333, 639.516, 2.183, 1350, 639.516, 640.518, 1.002, 12000, 0,     9.136,
 625, 1, 628, 628, 629.29, 1.29, 13000, 0, 629.29, 633.168, 3.878, 1315, 633.168, 635.243, 2.075, 13000, 0, 635.243, 637.606, 2.363, 1950, 637.606, 638.608, 1.002, 9000, 0, 638.608, 640.799, 2.191, 1350, 640.799, 641.801, 1.002, 12000, 0,    11.509,
 628, 1, 631, 631, 632.381, 1.381, 10000, 0, 632.381, 635.126, 2.745, 1078, 635.126, 636.077, 0.95, 10000, 0, 636.077, 638.148, 2.072, 1500, 638.148, 639.386, 1.237, 7000, 0, 639.386, 641.215, 1.829, 1050, 641.215, 642.551, 1.336, 9000, 0,     8.834,
 627, 1, 630, 630, 631.472, 1.472, 12000, 0, 631.472, 635.328, 3.856, 1200, 635.328, 637.077, 1.748, 12000, 0, 637.077, 639.787, 2.71, 1800, 639.787, 640.789, 1.002, 9000, 0, 640.789, 642.982, 2.193, 1350, 642.982, 643.984, 1.002, 12000, 0,    11.510,
 629, 1, 632, 632, 633.29, 1.29, 10000, 0, 633.29, 637.097, 3.807, 1076, 637.097, 637.932, 0.835, 10000, 0, 637.932, 639.966, 2.034, 1500, 639.966, 641.567, 1.601, 7000, 0, 641.567, 643.265, 1.698, 1050, 643.265, 644.734, 1.469, 9000, 0,     9.975,
 630, 1, 633, 633, 634.199, 1.199, 10000, 0, 634.199, 637.308, 3.109, 1090, 637.308, 638.765, 1.457, 10000, 0, 638.765, 641.622, 2.856, 1500, 641.622, 642.405, 0.784, 7000, 0, 642.405, 644.679, 2.274, 1050, 644.679, 645.484, 0.805, 9000, 0,    10.480,
 631, 1, 634, 634, 635.108, 1.108, 10000, 0, 635.108, 638.939, 3.831, 1014, 638.939, 639.774, 0.835, 10000, 0, 639.774, 641.784, 2.009, 1500, 641.784, 643.183, 1.399, 7000, 0, 643.183, 644.963, 1.779, 1050, 644.963, 646.234, 1.271, 9000, 0,     9.854,
 632, 1, 635, 635, 636.108, 1.108, 11000, 0, 636.108, 639.33, 3.222, 1113, 639.33, 640.691, 1.361, 11000, 0, 640.691, 643.621, 2.929, 1650, 643.621, 644.511, 0.891, 8000, 0, 644.511, 646.62, 2.109, 1200, 646.62, 647.455, 0.835, 10000, 0,    10.512,
 633, 1, 636, 636, 637.29, 1.29, 13000, 0, 637.29, 641.31, 4.02, 1305, 641.31, 642.395, 1.085, 13000, 0, 642.395, 644.759, 2.363, 1950, 644.759, 645.761, 1.002, 9000, 0, 645.761, 647.944, 2.183, 1350, 647.944, 648.946, 1.002, 12000, 0,    10.654,
 634, 1, 637, 637, 638.381, 1.381, 12000, 0, 638.381, 641.622, 3.241, 1261, 641.622, 643.395, 1.774, 12000, 0, 643.395, 645.802, 2.406, 1800, 645.802, 646.814, 1.012, 9000, 0, 646.814, 648.997, 2.183, 1350, 648.997, 650.002, 1.005, 12000, 0,    10.616,
 636, 1, 639, 639, 640.29, 1.29, 9000, 0, 640.29, 643.328, 3.038, 939, 643.328, 644.145, 0.817, 9000, 0, 644.145, 646.394, 2.249, 1350, 646.394, 647.481, 1.087, 6000, 0, 647.481, 649.399, 1.918, 900, 649.399, 650.669, 1.27, 8000, 0,     9.109,
 637, 1, 640, 640, 641.108, 1.108, 9000, 0, 641.108, 645.019, 3.911, 930, 645.019, 645.895, 0.876, 9000, 0, 645.895, 648.047, 2.152, 1350, 648.047, 649.661, 1.614, 6000, 0, 649.661, 651.117, 1.455, 900, 651.117, 651.785, 0.669, 8000, 0,    10.008,
 635, 1, 638, 638, 639.472, 1.472, 12000, 0, 639.472, 643.641, 4.169, 1278, 643.641, 645.145, 1.505, 12000, 0, 645.145, 647.983, 2.837, 1800, 647.983, 648.985, 1.002, 9000, 0, 648.985, 651.196, 2.212, 1350, 651.196, 652.785, 1.589, 12000, 0,    11.725,
 639, 1, 642, 642, 643.017, 1.017, 10000, 0, 643.017, 646.874, 3.856, 1021, 646.874, 647.709, 0.836, 10000, 0, 647.709, 649.864, 2.155, 1500, 649.864, 650.644, 0.78, 7000, 0, 650.644, 652.814, 2.17, 1050, 652.814, 653.566, 0.752, 9000, 0,     9.797,
 638, 1, 641, 641, 642.108, 1.108, 11000, 0, 642.108, 645.822, 3.713, 1192, 645.822, 646.814, 0.992, 11000, 0, 646.814, 649.982, 3.168, 1650, 649.982, 651.533, 1.551, 8000, 0, 651.533, 653.473, 1.94, 1200, 653.473, 654.399, 0.926, 10000, 0,    11.365,
 640, 1, 643, 643, 644.108, 1.108, 12000, 0, 644.108, 648.102, 3.994, 1255, 648.102, 649.104, 1.002, 12000, 0, 649.104, 652.045, 2.941, 1800, 652.045, 653.057, 1.012, 9000, 0, 653.057, 655.233, 2.176, 1350, 655.233, 656.235, 1.002, 12000, 0,    11.125,
 641, 1, 644, 644, 645.199, 1.199, 12000, 0, 645.199, 649.059, 3.86, 1202, 649.059, 650.104, 1.046, 12000, 0, 650.104, 652.295, 2.19, 1800, 652.295, 654.057, 1.762, 9000, 0, 654.057, 656.24, 2.183, 1350, 656.24, 657.242, 1.002, 12000, 0,    11.041,
 642, 1, 645, 645, 646.017, 1.017, 9000, 0, 646.017, 649.85, 3.833, 962, 649.85, 650.854, 1.004, 9000, 0, 650.854, 653.68, 2.826, 1350, 653.68, 654.724, 1.043, 6000, 0, 654.724, 656.689, 1.965, 900, 656.689, 657.909, 1.22, 8000, 0,    10.672,
 643, 1, 646, 646, 646.835, 0.835, 9000, 0, 646.835, 650.817, 3.982, 968, 650.817, 651.604, 0.787, 9000, 0, 651.604, 653.931, 2.326, 1350, 653.931, 655.39, 1.46, 6000, 0, 655.39, 657.695, 2.304, 900, 657.695, 658.575, 0.881, 8000, 0,    10.859,
 644, 1, 647, 647, 647.915, 0.915, 10000, 0, 647.915, 651.798, 3.883, 1072, 651.798, 652.634, 0.835, 10000, 0, 652.634, 655.497, 2.864, 1500, 655.497, 656.286, 0.788, 7000, 0, 656.286, 658.387, 2.101, 1050, 658.387, 659.325, 0.939, 9000, 0,    10.472,
 646, 1, 649, 649, 649.918, 0.918, 9000, 0, 649.918, 653.436, 3.518, 901, 653.436, 654.87, 1.434, 9000, 0, 654.87, 657.133, 2.263, 1350, 657.133, 657.969, 0.836, 6000, 0, 657.969, 659.842, 1.872, 900, 659.842, 660.51, 0.669, 8000, 0,     9.924,
 645, 1, 648, 648, 649.099, 1.099, 12000, 0, 649.099, 653.118, 4.018, 1266, 653.118, 654.12, 1.002, 12000, 0, 654.12, 656.3, 2.181, 1800, 656.3, 657.303, 1.002, 9000, 0, 657.303, 659.879, 2.576, 1350, 659.879, 661.51, 1.632, 12000, 0,    10.779,
 647, 1, 650, 650, 651.006, 1.006, 11000, 0, 651.006, 655.182, 4.176, 1136, 655.182, 656.1, 0.919, 11000, 0, 656.1, 658.299, 2.199, 1650, 658.299, 659.19, 0.891, 8000, 0, 659.19, 661.782, 2.592, 1200, 661.782, 662.617, 0.835, 10000, 0,    10.776,
 648, 1, 651, 651, 652.006, 1.006, 11000, 0, 652.006, 655.596, 3.59, 1188, 655.596, 657.017, 1.422, 11000, 0, 657.017, 659.132, 2.115, 1650, 659.132, 660.079, 0.947, 8000, 0, 660.079, 662.02, 1.941, 1200, 662.02, 663.451, 1.431, 10000, 0,    10.014,
 650, 1, 653, 653, 653.915, 0.915, 10000, 0, 653.915, 657.522, 3.606, 1060, 657.522, 658.972, 1.451, 10000, 0, 658.972, 660.949, 1.977, 1500, 660.949, 661.967, 1.018, 7000, 0, 661.967, 663.718, 1.751, 1050, 663.718, 664.47, 0.752, 9000, 0,     9.803,
 649, 1, 652, 652, 653.006, 1.006, 11000, 0, 653.006, 657.22, 4.214, 1122, 657.22, 658.139, 0.919, 11000, 0, 658.139, 660.298, 2.159, 1650, 660.298, 661.189, 0.891, 8000, 0, 661.189, 663.738, 2.549, 1200, 663.738, 665.303, 1.565, 10000, 0,    10.732,
 651, 1, 654, 654, 655.006, 1.006, 11000, 0, 655.006, 659.233, 4.227, 1108, 659.233, 660.152, 0.919, 11000, 0, 660.152, 662.315, 2.163, 1650, 662.315, 663.213, 0.898, 8000, 0, 663.213, 665.677, 2.464, 1200, 665.677, 666.512, 0.835, 10000, 0,    10.671,
 652, 1, 655, 655, 656.097, 1.097, 12000, 0, 656.097, 659.711, 3.614, 1205, 659.711, 661.152, 1.441, 12000, 0, 661.152, 663.333, 2.181, 1800, 663.333, 664.335, 1.002, 9000, 0, 664.335, 666.51, 2.176, 1350, 666.51, 667.513, 1.002, 12000, 0,    10.413,
