Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 196, 625, 625, 626.086, 1.086, 12288, 0, 626.086, 628.435, 2.35, 1923, 628.435, 629.554, 1.118, 9216, 0, 629.554, 631.736, 2.183, 1350, 631.736, 632.689, 0.953, 12288, 0,     7.689,
 623, 196, 626, 626, 627.114, 1.114, 12288, 0, 627.114, 629.847, 2.733, 1926, 629.847, 630.778, 0.931, 9216, 0, 630.778, 632.783, 2.005, 1350, 632.783, 633.733, 0.95, 12288, 0,     7.733,
 624, 196, 627, 627, 628.223, 1.223, 13312, 0, 628.223, 630.691, 2.467, 2030, 630.691, 631.806, 1.116, 10240, 0, 631.806, 634.033, 2.227, 1500, 634.033, 635.059, 1.026, 13312, 0,     8.059,
 625, 196, 628, 628, 629.08, 1.08, 10240, 0, 629.08, 631.646, 2.566, 1620, 631.646, 632.626, 0.979, 8192, 0, 632.626, 634.56, 1.935, 1200, 634.56, 635.847, 1.287, 10240, 0,     7.847,
 626, 196, 629, 629, 630.189, 1.189, 13312, 0, 630.189, 632.861, 2.672, 1954, 632.861, 633.792, 0.931, 9216, 0, 633.792, 636.035, 2.243, 1350, 636.035, 636.983, 0.947, 12288, 0,     7.983,
 627, 196, 630, 630, 631.388, 1.388, 14336, 0, 631.388, 634.036, 2.648, 2147, 634.036, 635.07, 1.034, 10240, 0, 635.07, 637.297, 2.227, 1500, 637.297, 638.323, 1.026, 13312, 0,     8.323,
 628, 196, 631, 631, 632.412, 1.412, 12288, 0, 632.412, 634.86, 2.449, 1800, 634.86, 635.991, 1.131, 9216, 0, 635.991, 638.042, 2.051, 1350, 638.042, 639.269, 1.227, 12288, 0,     8.269,
 629, 196, 632, 632, 633.436, 1.436, 12288, 0, 633.436, 636.05, 2.615, 1814, 636.05, 636.981, 0.931, 9216, 0, 636.981, 639.3, 2.319, 1350, 639.3, 640.248, 0.947, 12288, 0,     8.248,
 630, 196, 633, 633, 634.463, 1.463, 12288, 0, 634.463, 636.932, 2.468, 1865, 636.932, 637.904, 0.972, 9216, 0, 637.904, 640.046, 2.142, 1350, 640.046, 641.193, 1.147, 12288, 0,     8.193,
 631, 196, 634, 634, 635.322, 1.322, 10240, 0, 635.322, 637.732, 2.411, 1514, 637.732, 638.625, 0.892, 7168, 0, 638.625, 640.855, 2.23, 1050, 640.855, 641.902, 1.047, 9216, 0,     7.902,
 632, 196, 635, 635, 636.351, 1.351, 12288, 0, 636.351, 639, 2.649, 1852, 639, 639.928, 0.928, 9216, 0, 639.928, 642.047, 2.119, 1350, 642.047, 642.994, 0.947, 12288, 0,     7.994,
 633, 196, 636, 636, 637.46, 1.46, 13312, 0, 637.46, 639.899, 2.439, 1951, 639.899, 640.855, 0.956, 9216, 0, 640.855, 642.854, 1.999, 1350, 642.854, 643.949, 1.095, 12288, 0,     7.949,
 634, 196, 637, 637, 638.579, 1.579, 13312, 0, 638.579, 641.303, 2.724, 2073, 641.303, 642.337, 1.034, 10240, 0, 642.337, 644.558, 2.221, 1500, 644.558, 645.584, 1.026, 13312, 0,     8.584,
 635, 196, 638, 638, 639.603, 1.603, 12288, 0, 639.603, 642.02, 2.417, 1895, 642.02, 643.258, 1.238, 9216, 0, 643.258, 645.251, 1.992, 1350, 645.251, 646.529, 1.279, 12288, 0,     8.529,
 636, 196, 639, 639, 640.719, 1.719, 13312, 0, 640.719, 643.496, 2.777, 1961, 643.496, 644.427, 0.931, 9216, 0, 644.427, 646.557, 2.13, 1350, 646.557, 647.514, 0.957, 12288, 0,     8.514,
 637, 196, 640, 640, 641.658, 1.658, 11264, 0, 641.658, 643.921, 2.263, 1697, 643.921, 645.251, 1.33, 8192, 0, 645.251, 647.03, 1.779, 1200, 647.03, 648.301, 1.272, 10240, 0,     8.301,
 638, 196, 641, 641, 642.682, 1.682, 12288, 0, 642.682, 645.579, 2.897, 1875, 645.579, 646.507, 0.928, 9216, 0, 646.507, 648.561, 2.054, 1350, 648.561, 649.517, 0.956, 12288, 0,     8.517,
 639, 196, 642, 642, 643.706, 1.706, 12288, 0, 643.706, 646.045, 2.339, 1912, 646.045, 647.439, 1.394, 9216, 0, 647.439, 649.443, 2.004, 1350, 649.443, 650.465, 1.022, 12288, 0,     8.465,
 640, 196, 643, 643, 644.729, 1.729, 12288, 0, 644.729, 647.66, 2.931, 1874, 647.66, 648.588, 0.928, 9216, 0, 648.588, 650.585, 1.997, 1350, 650.585, 651.541, 0.956, 12288, 0,     8.541,
 641, 196, 644, 644, 645.754, 1.754, 12288, 0, 645.754, 648.196, 2.443, 1937, 648.196, 649.513, 1.316, 9216, 0, 649.513, 651.512, 1.999, 1350, 651.512, 652.486, 0.974, 12288, 0,     8.486,
 642, 196, 645, 645, 646.863, 1.863, 13312, 0, 646.863, 649.837, 2.974, 1959, 649.837, 650.764, 0.928, 9216, 0, 650.764, 652.763, 1.999, 1350, 652.763, 653.71, 0.947, 12288, 0,     8.710,
 643, 196, 646, 646, 648.057, 2.057, 14336, 0, 648.057, 650.59, 2.532, 2138, 650.59, 651.788, 1.199, 10240, 0, 651.788, 654.013, 2.225, 1500, 654.013, 655.039, 1.026, 13312, 0,     9.039,
 644, 196, 647, 647, 649.085, 2.085, 12288, 0, 649.085, 651.956, 2.871, 1908, 651.956, 652.883, 0.927, 9216, 0, 652.883, 654.879, 1.995, 1350, 654.879, 655.985, 1.106, 12288, 0,     8.985,
 645, 196, 648, 648, 649.859, 1.859, 9216, 0, 649.859, 652.219, 2.359, 1467, 652.219, 653.607, 1.389, 7168, 0, 653.607, 655.574, 1.967, 1050, 655.574, 656.694, 1.12, 9216, 0,     8.694,
 646, 196, 649, 649, 650.713, 1.713, 10240, 0, 650.713, 653.671, 2.959, 1544, 653.671, 654.402, 0.731, 7168, 0, 654.402, 656.44, 2.038, 1050, 656.44, 657.403, 0.962, 9216, 0,     8.403,
 647, 196, 650, 650, 651.83, 1.83, 13312, 0, 651.83, 654.544, 2.714, 2082, 654.544, 655.574, 1.03, 10240, 0, 655.574, 657.796, 2.221, 1500, 657.796, 658.823, 1.028, 13312, 0,     8.823,
 648, 196, 651, 651, 652.939, 1.939, 13312, 0, 652.939, 655.928, 2.989, 2032, 655.928, 656.958, 1.03, 10240, 0, 656.958, 659.184, 2.226, 1500, 659.184, 660.216, 1.031, 13312, 0,     9.216,
 649, 196, 652, 652, 653.882, 1.882, 11264, 0, 653.882, 656.44, 2.558, 1707, 656.44, 657.784, 1.344, 8192, 0, 657.784, 659.581, 1.797, 1200, 659.581, 661.003, 1.422, 10240, 0,     9.003,
 650, 196, 653, 653, 654.741, 1.741, 10240, 0, 654.741, 657.641, 2.9, 1542, 657.641, 658.509, 0.868, 7168, 0, 658.509, 660.739, 2.23, 1050, 660.739, 661.714, 0.975, 9216, 0,     8.714,
 651, 196, 654, 654, 655.765, 1.765, 12288, 0, 655.765, 658.543, 2.778, 1885, 658.543, 659.471, 0.927, 9216, 0, 659.471, 661.582, 2.112, 1350, 661.582, 662.66, 1.078, 12288, 0,     8.660,
 652, 196, 655, 655, 656.875, 1.875, 13312, 0, 656.875, 659.888, 3.013, 2023, 659.888, 660.92, 1.031, 10240, 0, 660.92, 663.144, 2.224, 1500, 663.144, 664.177, 1.034, 13312, 0,     9.177,
 653, 196, 656, 656, 658.075, 2.075, 14336, 0, 658.075, 660.905, 2.83, 2126, 660.905, 661.947, 1.042, 10240, 0, 661.947, 664.175, 2.228, 1500, 664.175, 665.203, 1.028, 13312, 0,     9.203,
 654, 196, 657, 657, 658.928, 1.928, 10240, 0, 658.928, 661.72, 2.792, 1634, 661.72, 662.776, 1.056, 8192, 0, 662.776, 664.926, 2.15, 1200, 664.926, 665.991, 1.066, 10240, 0,     8.991,
 655, 196, 658, 658, 659.953, 1.953, 12288, 0, 659.953, 662.976, 3.024, 1865, 662.976, 663.904, 0.928, 9216, 0, 663.904, 666.18, 2.276, 1350, 666.18, 667.131, 0.95, 12288, 0,     9.131,
 656, 196, 659, 659, 661.147, 2.147, 14336, 0, 661.147, 664.11, 2.962, 2151, 664.11, 665.142, 1.033, 10240, 0, 665.142, 667.366, 2.224, 1500, 667.366, 668.394, 1.028, 13312, 0,     9.394,
 657, 196, 660, 660, 662.001, 2.001, 10240, 0, 662.001, 664.757, 2.757, 1587, 664.757, 665.868, 1.111, 7168, 0, 665.868, 667.734, 1.866, 1050, 667.734, 669.103, 1.369, 9216, 0,     9.103,
 658, 196, 661, 661, 663.114, 2.114, 13312, 0, 663.114, 666.374, 3.26, 2039, 666.374, 667.404, 1.03, 10240, 0, 667.404, 669.628, 2.224, 1500, 669.628, 670.656, 1.028, 13312, 0,     9.656,
 659, 196, 662, 662, 664.053, 2.053, 11264, 0, 664.053, 666.607, 2.554, 1665, 666.607, 668.229, 1.623, 8192, 0, 668.229, 670.006, 1.776, 1200, 670.006, 671.446, 1.44, 10240, 0,     9.446,
 661, 196, 664, 664, 666.101, 2.101, 11264, 0, 666.101, 668.503, 2.402, 1704, 668.503, 669.337, 0.834, 8192, 0, 669.337, 671.415, 2.078, 1200, 671.415, 672.239, 0.824, 10240, 0,     8.239,
 660, 196, 663, 663, 665.162, 2.162, 13312, 0, 665.162, 668.587, 3.425, 1992, 668.587, 670.258, 1.671, 9216, 0, 670.258, 672.257, 1.999, 1350, 672.257, 673.204, 0.947, 12288, 0,    10.204,
 663, 196, 666, 666, 667.988, 1.988, 10240, 0, 667.988, 670.384, 2.396, 1618, 670.384, 671.213, 0.829, 8192, 0, 671.213, 673.193, 1.98, 1200, 673.193, 673.999, 0.806, 10240, 0,     7.999,
 662, 196, 665, 665, 667.125, 2.125, 12288, 0, 667.125, 670.615, 3.49, 1901, 670.615, 672.143, 1.529, 9216, 0, 672.143, 674.257, 2.113, 1350, 674.257, 675.204, 0.947, 12288, 0,    10.204,
 665, 196, 668, 668, 669.865, 1.865, 10240, 0, 669.865, 672.337, 2.472, 1551, 672.337, 673.064, 0.727, 7168, 0, 673.064, 674.748, 1.684, 1050, 674.748, 675.916, 1.168, 9216, 0,     7.916,
 664, 196, 667, 667, 669.012, 2.012, 12288, 0, 669.012, 672.467, 3.455, 1858, 672.467, 673.986, 1.519, 9216, 0, 673.986, 676.265, 2.279, 1350, 676.265, 677.217, 0.952, 12288, 0,    10.217,
 667, 196, 670, 670, 671.838, 1.838, 11264, 0, 671.838, 674.347, 2.51, 1693, 674.347, 675.177, 0.83, 8192, 0, 675.177, 676.954, 1.777, 1200, 676.954, 678.009, 1.056, 10240, 0,     8.009,
 666, 196, 669, 669, 670.89, 1.89, 12288, 0, 670.89, 674.455, 3.565, 1907, 674.455, 676.099, 1.644, 9216, 0, 676.099, 678.264, 2.166, 1350, 678.264, 679.215, 0.951, 12288, 0,    10.215,
 668, 196, 671, 671, 672.609, 1.609, 9216, 0, 672.609, 676, 3.391, 1487, 676, 676.815, 0.815, 7168, 0, 676.815, 678.509, 1.693, 1050, 678.509, 679.924, 1.415, 9216, 0,     8.924,
 669, 196, 672, 672, 673.386, 1.386, 9216, 0, 673.386, 676.101, 2.714, 1482, 676.101, 677.532, 1.431, 7168, 0, 677.532, 679.822, 2.29, 1050, 679.822, 680.633, 0.811, 9216, 0,     8.633,
 671, 196, 674, 674, 675.349, 1.349, 10240, 0, 675.349, 677.857, 2.507, 1566, 677.857, 678.58, 0.723, 7168, 0, 678.58, 680.131, 1.552, 1050, 680.131, 681.343, 1.211, 9216, 0,     7.343,
 670, 196, 673, 673, 674.496, 1.496, 13312, 0, 674.496, 678.249, 3.754, 2010, 678.249, 679.604, 1.354, 10240, 0, 679.604, 682.047, 2.443, 1500, 682.047, 683.083, 1.036, 13312, 0,    10.083,
 672, 196, 675, 675, 676.207, 1.207, 10240, 0, 676.207, 679.672, 3.465, 1634, 679.672, 680.5, 0.829, 8192, 0, 680.5, 682.28, 1.779, 1200, 682.28, 683.871, 1.591, 10240, 0,     8.871,
 673, 196, 676, 676, 677.237, 1.237, 12288, 0, 677.237, 680.292, 3.055, 1828, 680.292, 681.422, 1.13, 9216, 0, 681.422, 684.05, 2.629, 1350, 684.05, 685.002, 0.952, 12288, 0,     9.002,
 674, 196, 677, 677, 678.27, 1.27, 12288, 0, 678.27, 681.746, 3.475, 1867, 681.746, 682.674, 0.928, 9216, 0, 682.674, 684.671, 1.998, 1350, 684.671, 685.953, 1.282, 12288, 0,     8.953,
 675, 196, 678, 678, 679.387, 1.387, 13312, 0, 679.387, 682.47, 3.082, 1961, 682.47, 683.603, 1.133, 9216, 0, 683.603, 686.054, 2.451, 1350, 686.054, 687.001, 0.947, 12288, 0,     9.001,
 676, 196, 679, 679, 680.496, 1.496, 13312, 0, 680.496, 683.946, 3.45, 1981, 683.946, 684.874, 0.928, 9216, 0, 684.874, 686.869, 1.996, 1350, 686.869, 687.946, 1.077, 12288, 0,     8.946,
 677, 196, 680, 680, 681.606, 1.606, 13312, 0, 681.606, 684.788, 3.182, 2087, 684.788, 685.898, 1.11, 10240, 0, 685.898, 688.28, 2.382, 1500, 688.28, 689.31, 1.03, 13312, 0,     9.310,
 678, 196, 681, 681, 682.544, 1.544, 11264, 0, 682.544, 685.845, 3.301, 1701, 685.845, 686.725, 0.88, 8192, 0, 686.725, 688.655, 1.931, 1200, 688.655, 690.105, 1.45, 10240, 0,     9.105,
 680, 196, 683, 683, 684.426, 1.426, 10240, 0, 684.426, 687.567, 3.141, 1551, 687.567, 688.59, 1.023, 7168, 0, 688.59, 690.21, 1.619, 1050, 690.21, 690.929, 0.719, 9216, 0,     7.929,
 679, 196, 682, 682, 683.568, 1.568, 12288, 0, 683.568, 686.946, 3.377, 1932, 686.946, 687.873, 0.928, 9216, 0, 687.873, 690.285, 2.411, 1350, 690.285, 691.874, 1.59, 12288, 0,     9.874,
 681, 196, 684, 684, 685.285, 1.285, 10240, 0, 685.285, 688.623, 3.337, 1510, 688.623, 689.345, 0.723, 7168, 0, 689.345, 691.768, 2.423, 1050, 691.768, 692.59, 0.822, 9216, 0,     8.590,
 682, 196, 685, 685, 686.317, 1.317, 12288, 0, 686.317, 689.605, 3.289, 1835, 689.605, 690.536, 0.931, 9216, 0, 690.536, 692.539, 2.003, 1350, 692.539, 693.537, 0.997, 12288, 0,     8.537,
 683, 196, 686, 686, 687.343, 1.343, 12288, 0, 687.343, 690.638, 3.295, 1815, 690.638, 691.566, 0.928, 9216, 0, 691.566, 693.779, 2.213, 1350, 693.779, 694.735, 0.956, 12288, 0,     8.735,
 684, 196, 687, 687, 688.453, 1.453, 13312, 0, 688.453, 691.882, 3.429, 2049, 691.882, 692.912, 1.03, 10240, 0, 692.912, 695.135, 2.224, 1500, 695.135, 696.162, 1.026, 13312, 0,     9.162,
 685, 196, 688, 688, 689.31, 1.31, 10240, 0, 689.31, 692.336, 3.026, 1529, 692.336, 693.629, 1.292, 7168, 0, 693.629, 695.334, 1.706, 1050, 695.334, 696.88, 1.545, 9216, 0,     8.880,
 686, 196, 689, 689, 690.251, 1.251, 11264, 0, 690.251, 693.787, 3.537, 1716, 693.787, 694.613, 0.825, 8192, 0, 694.613, 696.917, 2.304, 1200, 696.917, 697.709, 0.793, 10240, 0,     8.709,
 687, 196, 690, 690, 691.446, 1.446, 14336, 0, 691.446, 694.683, 3.237, 2112, 694.683, 695.713, 1.03, 10240, 0, 695.713, 697.937, 2.224, 1500, 697.937, 698.963, 1.026, 13312, 0,     8.963,
 688, 196, 691, 691, 692.47, 1.47, 12288, 0, 692.47, 695.906, 3.436, 1907, 695.906, 696.834, 0.928, 9216, 0, 696.834, 698.916, 2.082, 1350, 698.916, 699.911, 0.995, 12288, 0,     8.911,
 689, 196, 692, 692, 693.243, 1.243, 9216, 0, 693.243, 696.291, 3.047, 1448, 696.291, 697.551, 1.26, 7168, 0, 697.551, 699.491, 1.94, 1050, 699.491, 700.62, 1.129, 9216, 0,     8.620,
 690, 196, 693, 693, 694.275, 1.275, 12288, 0, 694.275, 697.947, 3.672, 1838, 697.947, 698.875, 0.928, 9216, 0, 698.875, 700.916, 2.041, 1350, 700.916, 701.867, 0.951, 12288, 0,     8.867,
 691, 196, 694, 694, 695.299, 1.299, 12288, 0, 695.299, 698.351, 3.052, 1855, 698.351, 699.797, 1.446, 9216, 0, 699.797, 701.795, 1.998, 1350, 701.795, 702.812, 1.018, 12288, 0,     8.812,
 693, 196, 696, 696, 697.191, 1.191, 9216, 0, 697.191, 700.02, 2.829, 1493, 700.02, 700.743, 0.723, 7168, 0, 700.743, 702.479, 1.737, 1050, 702.479, 703.523, 1.044, 9216, 0,     7.523,
 692, 196, 695, 695, 696.416, 1.416, 13312, 0, 696.416, 700.168, 3.752, 1999, 700.168, 701.664, 1.496, 9216, 0, 701.664, 703.806, 2.142, 1350, 703.806, 704.754, 0.947, 12288, 0,     9.754,
 695, 196, 698, 698, 698.983, 0.983, 10240, 0, 698.983, 701.885, 2.902, 1542, 701.885, 702.608, 0.723, 7168, 0, 702.608, 704.155, 1.547, 1050, 704.155, 705.465, 1.31, 9216, 0,     7.465,
 694, 196, 697, 697, 698.13, 1.13, 11264, 0, 698.13, 702, 3.87, 1777, 702, 703.435, 1.435, 8192, 0, 703.435, 705.59, 2.156, 1200, 705.59, 706.388, 0.798, 10240, 0,     9.388,
 696, 196, 699, 699, 699.943, 0.943, 11264, 0, 699.943, 703.878, 3.935, 1793, 703.878, 704.703, 0.825, 8192, 0, 704.703, 706.478, 1.775, 1200, 706.478, 707.268, 0.79, 10240, 0,     8.268,
 697, 196, 700, 700, 701.026, 1.026, 12288, 0, 701.026, 704.14, 3.114, 1917, 704.14, 705.625, 1.484, 9216, 0, 705.625, 707.633, 2.008, 1350, 707.633, 708.58, 0.947, 12288, 0,     8.580,
 698, 196, 701, 701, 701.794, 0.794, 9216, 0, 701.794, 705.493, 3.699, 1454, 705.493, 706.346, 0.853, 7168, 0, 706.346, 708.041, 1.695, 1050, 708.041, 709.296, 1.255, 9216, 0,     8.296,
 699, 196, 702, 702, 702.77, 0.77, 9216, 0, 702.77, 705.756, 2.986, 1444, 705.756, 707.064, 1.308, 7168, 0, 707.064, 709.187, 2.123, 1050, 709.187, 710.013, 0.826, 9216, 0,     8.013,
 700, 196, 703, 703, 704.026, 1.026, 12288, 0, 704.026, 707.565, 3.539, 1865, 707.565, 708.493, 0.928, 9216, 0, 708.493, 710.492, 2, 1350, 710.492, 711.442, 0.95, 12288, 0,     8.442,
 701, 196, 704, 704, 705.135, 1.135, 13312, 0, 705.135, 708.016, 2.88, 2034, 708.016, 709.517, 1.501, 10240, 0, 709.517, 711.741, 2.225, 1500, 711.741, 712.767, 1.026, 13312, 0,     8.767,
 702, 196, 705, 705, 706.332, 1.332, 14336, 0, 706.332, 709.928, 3.596, 2128, 709.928, 710.958, 1.03, 10240, 0, 710.958, 713.182, 2.224, 1500, 713.182, 714.21, 1.028, 13312, 0,     9.210,
 703, 196, 706, 706, 707.356, 1.356, 12288, 0, 707.356, 710.114, 2.758, 1888, 710.114, 711.884, 1.769, 9216, 0, 711.884, 713.88, 1.997, 1350, 713.88, 715.157, 1.277, 12288, 0,     9.157,
 704, 196, 707, 707, 708.295, 1.295, 11264, 0, 708.295, 711.868, 3.573, 1746, 711.868, 712.703, 0.835, 8192, 0, 712.703, 714.968, 2.266, 1200, 714.968, 715.948, 0.98, 10240, 0,     8.948,
 705, 196, 708, 708, 709.32, 1.32, 12288, 0, 709.32, 712.266, 2.946, 1937, 712.266, 713.627, 1.361, 9216, 0, 713.627, 715.884, 2.257, 1350, 715.884, 716.893, 1.009, 12288, 0,     8.893,
 706, 196, 709, 709, 710.181, 1.181, 10240, 0, 710.181, 713.542, 3.361, 1508, 713.542, 714.344, 0.802, 7168, 0, 714.344, 716.527, 2.183, 1050, 716.527, 717.602, 1.075, 9216, 0,     8.602,
 707, 196, 710, 710, 711.038, 1.038, 10240, 0, 711.038, 713.944, 2.906, 1502, 713.944, 715.064, 1.12, 7168, 0, 715.064, 717.452, 2.388, 1050, 717.452, 718.319, 0.867, 9216, 0,     8.319,
 709, 196, 712, 712, 713.008, 1.008, 9216, 0, 713.008, 715.59, 2.582, 1482, 715.59, 716.318, 0.727, 7168, 0, 716.318, 718.09, 1.772, 1050, 718.09, 719.028, 0.938, 9216, 0,     7.028,
 708, 196, 711, 711, 712.24, 1.24, 14336, 0, 712.24, 715.9, 3.66, 2123, 715.9, 717.342, 1.441, 10240, 0, 717.342, 719.674, 2.332, 1500, 719.674, 720.7, 1.026, 13312, 0,     9.700,
 710, 196, 713, 713, 713.953, 0.953, 11264, 0, 713.953, 717.594, 3.64, 1791, 717.594, 718.423, 0.829, 8192, 0, 718.423, 720.2, 1.777, 1200, 720.2, 721.488, 1.288, 10240, 0,     8.488,
 711, 196, 714, 714, 714.864, 0.864, 10240, 0, 714.864, 717.652, 2.788, 1577, 717.652, 719.142, 1.489, 7168, 0, 719.142, 721.231, 2.089, 1050, 721.231, 722.198, 0.967, 9216, 0,     8.198,
 712, 196, 715, 715, 715.855, 0.855, 10240, 0, 715.855, 719.312, 3.456, 1547, 719.312, 720.04, 0.728, 7168, 0, 720.04, 721.758, 1.718, 1050, 721.758, 722.907, 1.149, 9216, 0,     7.907,
 713, 196, 716, 716, 716.861, 0.861, 10240, 0, 716.861, 719.451, 2.59, 1619, 719.451, 720.859, 1.409, 8192, 0, 720.859, 723.01, 2.151, 1200, 723.01, 723.803, 0.793, 10240, 0,     7.803,
 715, 196, 718, 718, 718.889, 0.889, 10240, 0, 718.889, 721.14, 2.251, 1521, 721.14, 721.869, 0.73, 7168, 0, 721.869, 723.426, 1.556, 1050, 723.426, 724.513, 1.087, 9216, 0,     6.513,
 714, 196, 717, 717, 718.036, 1.036, 12288, 0, 718.036, 721.397, 3.361, 1870, 721.397, 722.794, 1.397, 9216, 0, 722.794, 725.01, 2.216, 1350, 725.01, 725.957, 0.947, 12288, 0,     8.957,
 716, 196, 719, 719, 719.941, 0.941, 11264, 0, 719.941, 723.015, 3.074, 1688, 723.015, 723.84, 0.825, 8192, 0, 723.84, 725.61, 1.77, 1200, 725.61, 726.745, 1.135, 10240, 0,     7.745,
 717, 196, 720, 720, 720.943, 0.943, 11264, 0, 720.943, 723.257, 2.314, 1675, 723.257, 724.659, 1.402, 8192, 0, 724.659, 726.788, 2.129, 1200, 726.788, 727.586, 0.798, 10240, 0,     7.586,
 718, 196, 721, 721, 721.941, 0.941, 11264, 0, 721.941, 724.865, 2.925, 1664, 724.865, 725.691, 0.825, 8192, 0, 725.691, 727.473, 1.783, 1200, 727.473, 728.376, 0.903, 10240, 0,     7.376,
 719, 196, 722, 722, 722.94, 0.94, 11264, 0, 722.94, 725.181, 2.24, 1720, 725.181, 726.51, 1.329, 8192, 0, 726.51, 728.568, 2.058, 1200, 728.568, 729.367, 0.799, 10240, 0,     7.367,
 720, 196, 723, 723, 723.855, 0.855, 10240, 0, 723.855, 726.611, 2.756, 1560, 726.611, 727.334, 0.723, 7168, 0, 727.334, 729.029, 1.695, 1050, 729.029, 730.076, 1.047, 9216, 0,     7.076,
 721, 196, 724, 724, 724.855, 0.855, 10240, 0, 724.855, 726.929, 2.073, 1574, 726.929, 728.051, 1.122, 7168, 0, 728.051, 730.124, 2.073, 1050, 730.124, 730.835, 0.711, 9216, 0,     6.835,
 722, 196, 725, 725, 726.111, 1.111, 13312, 0, 726.111, 728.904, 2.792, 2056, 728.904, 729.94, 1.036, 10240, 0, 729.94, 732.155, 2.215, 1500, 732.155, 733.183, 1.028, 13312, 0,     8.183,
 723, 196, 726, 726, 727.222, 1.222, 13312, 0, 727.222, 729.453, 2.231, 2009, 729.453, 730.968, 1.515, 10240, 0, 730.968, 733.197, 2.228, 1500, 733.197, 734.226, 1.029, 13312, 0,     8.226,
 724, 196, 727, 727, 728.416, 1.416, 14336, 0, 728.416, 731.298, 2.882, 2155, 731.298, 732.335, 1.037, 10240, 0, 732.335, 734.557, 2.222, 1500, 734.557, 735.587, 1.031, 13312, 0,     8.587,
 725, 196, 728, 728, 729.525, 1.525, 13312, 0, 729.525, 731.784, 2.259, 2021, 731.784, 733.363, 1.579, 10240, 0, 733.363, 735.587, 2.224, 1500, 735.587, 736.616, 1.028, 13312, 0,     8.616,
 726, 196, 729, 729, 730.464, 1.464, 11264, 0, 730.464, 733.279, 2.815, 1784, 733.279, 734.184, 0.905, 8192, 0, 734.184, 736.338, 2.154, 1200, 736.338, 737.409, 1.071, 10240, 0,     8.409,
 727, 196, 730, 730, 731.668, 1.668, 14336, 0, 731.668, 734.178, 2.51, 2155, 734.178, 735.214, 1.036, 10240, 0, 735.214, 737.815, 2.601, 1500, 737.815, 738.843, 1.028, 13312, 0,     8.843,
 728, 196, 731, 731, 732.522, 1.522, 10240, 0, 732.522, 735.118, 2.597, 1643, 735.118, 736.038, 0.92, 8192, 0, 736.038, 738.122, 2.083, 1200, 738.122, 739.631, 1.509, 10240, 0,     8.631,
 729, 196, 732, 732, 733.546, 1.546, 12288, 0, 733.546, 736.231, 2.685, 1848, 736.231, 737.163, 0.933, 9216, 0, 737.163, 739.816, 2.653, 1350, 739.816, 740.766, 0.95, 12288, 0,     8.766,
 730, 196, 733, 733, 734.57, 1.57, 12288, 0, 734.57, 737.23, 2.66, 1901, 737.23, 738.157, 0.928, 9216, 0, 738.157, 740.156, 1.999, 1350, 740.156, 741.715, 1.559, 12288, 0,     8.715,
 731, 196, 734, 734, 735.508, 1.508, 11264, 0, 735.508, 738.157, 2.649, 1720, 738.157, 738.983, 0.825, 8192, 0, 738.983, 741.598, 2.615, 1200, 741.598, 742.504, 0.906, 10240, 0,     8.504,
 732, 196, 735, 735, 736.362, 1.362, 10240, 0, 736.362, 739.02, 2.658, 1598, 739.02, 739.743, 0.723, 7168, 0, 739.743, 741.713, 1.97, 1050, 741.713, 743.216, 1.503, 9216, 0,     8.216,
 733, 196, 736, 736, 737.474, 1.474, 13312, 0, 737.474, 740.425, 2.951, 2041, 740.425, 741.456, 1.031, 10240, 0, 741.456, 743.822, 2.366, 1500, 743.822, 744.851, 1.028, 13312, 0,     8.851,
 734, 196, 737, 737, 738.327, 1.327, 10240, 0, 738.327, 740.819, 2.492, 1620, 740.819, 742.276, 1.457, 8192, 0, 742.276, 744.057, 1.781, 1200, 744.057, 745.639, 1.582, 10240, 0,     8.639,
 735, 196, 738, 738, 739.437, 1.437, 13312, 0, 739.437, 742.767, 3.331, 2095, 742.767, 743.797, 1.03, 10240, 0, 743.797, 746.048, 2.251, 1500, 746.048, 747.079, 1.032, 13312, 0,     9.079,
 736, 196, 739, 739, 740.46, 1.46, 12288, 0, 740.46, 742.993, 2.532, 1946, 742.993, 744.719, 1.726, 9216, 0, 744.719, 746.709, 1.99, 1350, 746.709, 748.024, 1.316, 12288, 0,     9.024,
 737, 196, 740, 740, 741.228, 1.228, 9216, 0, 741.228, 744.405, 3.177, 1475, 744.405, 745.439, 1.034, 7168, 0, 745.439, 747.602, 2.163, 1050, 747.602, 748.735, 1.133, 9216, 0,     8.735,
 738, 196, 741, 741, 742.252, 1.252, 12288, 0, 742.252, 745.15, 2.897, 1942, 745.15, 746.36, 1.211, 9216, 0, 746.36, 748.715, 2.355, 1350, 748.715, 749.688, 0.973, 12288, 0,     8.688,
