Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 211, 617, 617, 688.972, 71.972, 11264, 0, 688.972, 690.634, 1.662, 1665, 690.634, 693.055, 2.421, 8192, 0, 693.055, 697.071, 4.016, 1200, 697.071, 699.529, 2.458, 10240, 0,    82.529,
 615, 211, 618, 618, 689.893, 71.893, 10240, 0, 689.893, 691.781, 1.889, 1604, 691.781, 693.877, 2.096, 8192, 0, 693.877, 698.407, 4.53, 1200, 698.407, 700.341, 1.934, 10240, 0,    82.341,
 616, 211, 619, 619, 690.972, 71.972, 11264, 0, 690.972, 692.82, 1.848, 1700, 692.82, 694.793, 1.973, 8192, 0, 694.793, 699.052, 4.259, 1200, 699.052, 701.108, 2.055, 10240, 0,    82.108,
 617, 211, 620, 620, 692.132, 72.132, 13312, 0, 692.132, 694.135, 2.003, 2011, 694.135, 695.748, 1.613, 10240, 0, 695.748, 701.092, 5.343, 1500, 701.092, 702.392, 1.301, 13312, 0,    82.392,
 618, 211, 621, 621, 693.237, 72.237, 13312, 0, 693.237, 695.194, 1.957, 1973, 695.194, 696.636, 1.442, 9216, 0, 696.636, 701.386, 4.75, 1350, 701.386, 703.362, 1.976, 12288, 0,    82.362,
 619, 211, 622, 622, 694.544, 72.544, 13312, 0, 694.544, 696.877, 2.333, 2083, 696.877, 698.367, 1.49, 10240, 0, 698.367, 703.195, 4.828, 1500, 703.195, 704.494, 1.299, 13312, 0,    82.494,
 620, 211, 623, 623, 695.742, 72.742, 14336, 0, 695.742, 697.855, 2.112, 2116, 697.855, 699.621, 1.767, 10240, 0, 699.621, 703.694, 4.072, 1500, 703.694, 705.472, 1.778, 13312, 0,    82.472,
 621, 211, 624, 624, 696.795, 72.795, 13312, 0, 696.795, 698.677, 1.882, 1966, 698.677, 700.68, 2.003, 9216, 0, 700.68, 705.256, 4.576, 1350, 705.256, 706.285, 1.028, 12288, 0,    82.285,
 622, 211, 625, 625, 697.783, 72.783, 12288, 0, 697.783, 699.691, 1.908, 1899, 699.691, 701.677, 1.986, 9216, 0, 701.677, 705.654, 3.976, 1350, 705.654, 707.144, 1.49, 12288, 0,    82.144,
 624, 211, 627, 627, 699.758, 72.758, 10240, 0, 699.758, 701.356, 1.597, 1571, 701.356, 703.583, 2.227, 7168, 0, 703.583, 707.152, 3.569, 1050, 707.152, 707.849, 0.697, 9216, 0,    80.849,
 623, 211, 626, 626, 698.814, 72.814, 12288, 0, 698.814, 700.675, 1.861, 1837, 700.675, 702.896, 2.221, 9216, 0, 702.896, 707.26, 4.364, 1350, 707.26, 708.808, 1.548, 12288, 0,    82.808,
 625, 211, 628, 628, 700.893, 72.893, 12288, 0, 700.893, 702.724, 1.831, 1837, 702.724, 704.636, 1.911, 9216, 0, 704.636, 709.653, 5.017, 1350, 709.653, 710.669, 1.016, 12288, 0,    82.669,
 626, 211, 629, 629, 701.877, 72.877, 13312, 0, 701.877, 703.911, 2.034, 1980, 703.911, 705.842, 1.931, 9216, 0, 705.842, 709.782, 3.94, 1350, 709.782, 711.535, 1.752, 12288, 0,    82.535,
 627, 211, 630, 630, 702.9, 72.9, 13312, 0, 702.9, 704.894, 1.994, 2018, 704.894, 707.059, 2.165, 10240, 0, 707.059, 711.819, 4.76, 1500, 711.819, 712.781, 0.963, 13312, 0,    82.781,
 628, 211, 631, 631, 704.145, 73.145, 14336, 0, 704.145, 706.247, 2.102, 2183, 706.247, 708.094, 1.847, 10240, 0, 708.094, 711.943, 3.849, 1500, 711.943, 714.013, 2.07, 13312, 0,    83.013,
 629, 211, 632, 632, 705.452, 73.452, 14336, 0, 705.452, 707.649, 2.197, 2226, 707.649, 709.741, 2.092, 11264, 0, 709.741, 714.888, 5.147, 1650, 714.888, 716.162, 1.275, 14336, 0,    84.162,
 630, 211, 633, 633, 706.751, 73.751, 14336, 0, 706.751, 708.956, 2.206, 2237, 708.956, 711.004, 2.048, 11264, 0, 711.004, 715, 3.996, 1650, 715, 717.901, 2.901, 14336, 0,    84.901,
 631, 211, 634, 634, 707.879, 73.879, 12288, 0, 707.879, 709.681, 1.802, 1885, 709.681, 711.984, 2.303, 9216, 0, 711.984, 716.873, 4.888, 1350, 716.873, 719.013, 2.14, 12288, 0,    85.013,
 632, 211, 635, 635, 709.003, 74.003, 12288, 0, 709.003, 710.928, 1.925, 1897, 710.928, 712.864, 1.936, 9216, 0, 712.864, 716.976, 4.112, 1350, 716.976, 719.817, 2.841, 12288, 0,    84.817,
 633, 211, 636, 636, 710.082, 74.082, 13312, 0, 710.082, 712.356, 2.274, 2081, 712.356, 714.094, 1.738, 10240, 0, 714.094, 719.193, 5.099, 1500, 719.193, 720.818, 1.625, 13312, 0,    84.818,
 634, 211, 637, 637, 711.243, 74.243, 14336, 0, 711.243, 713.818, 2.574, 2239, 713.818, 715.782, 1.965, 11264, 0, 715.782, 719.47, 3.687, 1650, 719.47, 722.234, 2.765, 14336, 0,    85.234,
 635, 211, 638, 638, 712.19, 74.19, 10240, 0, 712.19, 714.212, 2.021, 1582, 714.212, 716.681, 2.47, 7168, 0, 716.681, 720.76, 4.079, 1050, 720.76, 722.84, 2.079, 9216, 0,    84.840,
 636, 211, 639, 639, 713.266, 74.266, 12288, 0, 713.266, 715.787, 2.521, 1816, 715.787, 717.773, 1.985, 9216, 0, 717.773, 721.424, 3.651, 1350, 721.424, 723.744, 2.32, 12288, 0,    84.744,
 637, 211, 640, 640, 714.577, 74.577, 14336, 0, 714.577, 717, 2.423, 2199, 717, 718.931, 1.931, 10240, 0, 718.931, 722.638, 3.707, 1500, 722.638, 724.87, 2.233, 13312, 0,    84.870,
 638, 211, 641, 641, 716.077, 75.077, 14336, 0, 716.077, 718.588, 2.512, 2211, 718.588, 720.075, 1.487, 11264, 0, 720.075, 723.584, 3.509, 1650, 723.584, 725.937, 2.353, 14336, 0,    84.937,
 639, 211, 642, 642, 717.432, 75.432, 14336, 0, 717.432, 720.079, 2.647, 2246, 720.079, 721.394, 1.315, 11264, 0, 721.394, 724.92, 3.526, 1650, 724.92, 727.046, 2.126, 14336, 0,    85.046,
 640, 211, 643, 643, 718.578, 75.578, 12288, 0, 718.578, 720.703, 2.125, 1883, 720.703, 722.401, 1.699, 9216, 0, 722.401, 725.394, 2.992, 1350, 725.394, 728.088, 2.694, 12288, 0,    85.088,
 641, 211, 644, 644, 719.475, 75.475, 10240, 0, 719.475, 721.683, 2.208, 1599, 721.683, 723.369, 1.686, 7168, 0, 723.369, 726.345, 2.976, 1050, 726.345, 728.805, 2.459, 9216, 0,    84.805,
 642, 211, 645, 645, 720.558, 75.558, 13312, 0, 720.558, 722.881, 2.322, 2065, 722.881, 724.52, 1.639, 10240, 0, 724.52, 727.607, 3.087, 1500, 727.607, 729.861, 2.254, 13312, 0,    84.861,
 643, 211, 646, 646, 721.568, 75.568, 10240, 0, 721.568, 723.387, 1.819, 1575, 723.387, 725.425, 2.038, 7168, 0, 725.425, 727.925, 2.5, 1050, 727.925, 730.512, 2.587, 9216, 0,    84.512,
 645, 211, 648, 648, 723.884, 75.884, 11264, 0, 723.884, 725.607, 1.723, 1674, 725.607, 727.628, 2.021, 8192, 0, 727.628, 729.8, 2.171, 1200, 729.8, 731.282, 1.483, 10240, 0,    83.282,
 644, 211, 647, 647, 722.941, 75.941, 13312, 0, 722.941, 725.094, 2.153, 2097, 725.094, 726.643, 1.55, 10240, 0, 726.643, 729.902, 3.259, 1500, 729.902, 732.377, 2.475, 13312, 0,    85.377,
 646, 211, 649, 649, 724.734, 75.734, 11264, 0, 724.734, 726.887, 2.153, 1761, 726.887, 728.57, 1.683, 8192, 0, 728.57, 732.177, 3.607, 1200, 732.177, 733.216, 1.038, 10240, 0,    84.216,
 647, 211, 650, 650, 725.701, 75.701, 13312, 0, 725.701, 727.672, 1.971, 1980, 727.672, 729.523, 1.851, 9216, 0, 729.523, 732.641, 3.118, 1350, 732.641, 734.268, 1.627, 12288, 0,    84.268,
 648, 211, 651, 651, 726.737, 75.737, 14336, 0, 726.737, 729.074, 2.337, 2233, 729.074, 730.697, 1.622, 11264, 0, 730.697, 734.508, 3.811, 1650, 734.508, 735.475, 0.967, 14336, 0,    84.475,
 649, 211, 652, 652, 727.849, 75.849, 14336, 0, 727.849, 729.983, 2.134, 2138, 729.983, 731.781, 1.798, 10240, 0, 731.781, 734.61, 2.829, 1500, 734.61, 736.518, 1.908, 13312, 0,    84.518,
 650, 211, 653, 653, 728.863, 75.863, 10240, 0, 728.863, 730.821, 1.958, 1638, 730.821, 732.633, 1.812, 8192, 0, 732.633, 736.095, 3.462, 1200, 736.095, 737.653, 1.557, 10240, 0,    84.653,
 651, 211, 654, 654, 730.018, 76.018, 11264, 0, 730.018, 731.842, 1.825, 1799, 731.842, 733.458, 1.615, 8192, 0, 733.458, 736.232, 2.774, 1200, 736.232, 738.507, 2.275, 10240, 0,    84.507,
 652, 211, 655, 655, 731.047, 76.047, 11264, 0, 731.047, 732.821, 1.774, 1793, 732.821, 734.347, 1.526, 8192, 0, 734.347, 738.181, 3.834, 1200, 738.181, 739.238, 1.057, 10240, 0,    84.238,
 653, 211, 656, 656, 731.948, 75.948, 11264, 0, 731.948, 733.747, 1.8, 1666, 733.747, 735.483, 1.736, 8192, 0, 735.483, 738.32, 2.837, 1200, 738.32, 739.963, 1.643, 10240, 0,    83.963,
 654, 211, 657, 657, 733.015, 76.015, 12288, 0, 733.015, 735.079, 2.064, 1946, 735.079, 736.482, 1.403, 9216, 0, 736.482, 740.333, 3.85, 1350, 740.333, 741.524, 1.191, 12288, 0,    84.524,
 655, 211, 658, 658, 734.085, 76.085, 12288, 0, 734.085, 735.89, 1.805, 1838, 735.89, 737.396, 1.506, 9216, 0, 737.396, 740.438, 3.043, 1350, 740.438, 742.337, 1.899, 12288, 0,    84.337,
 656, 211, 659, 659, 734.863, 75.863, 10240, 0, 734.863, 736.642, 1.779, 1586, 736.642, 738.06, 1.418, 7168, 0, 738.06, 742.047, 3.987, 1050, 742.047, 743.269, 1.222, 9216, 0,    84.269,
 657, 211, 660, 660, 735.921, 75.921, 14336, 0, 735.921, 738.428, 2.507, 2163, 738.428, 739.479, 1.051, 10240, 0, 739.479, 742.876, 3.397, 1500, 742.876, 744.414, 1.538, 13312, 0,    84.414,
 658, 211, 661, 661, 736.676, 75.676, 10240, 0, 736.676, 738.612, 1.936, 1610, 738.612, 740.246, 1.634, 8192, 0, 740.246, 743.996, 3.75, 1200, 743.996, 745.384, 1.389, 10240, 0,    84.384,
 659, 211, 662, 662, 737.771, 75.771, 14336, 0, 737.771, 740.584, 2.813, 2155, 740.584, 742.228, 1.643, 10240, 0, 742.228, 745.354, 3.126, 1500, 745.354, 746.524, 1.169, 13312, 0,    84.524,
 660, 211, 663, 663, 739.188, 76.188, 15360, 0, 739.188, 741.58, 2.392, 2264, 741.58, 743.715, 2.136, 11264, 0, 743.715, 746.632, 2.916, 1650, 746.632, 747.717, 1.085, 14336, 0,    84.717,
 661, 211, 664, 664, 740.222, 76.222, 13312, 0, 740.222, 742.673, 2.451, 2001, 742.673, 745.116, 2.443, 10240, 0, 745.116, 747.634, 2.518, 1500, 747.634, 748.707, 1.073, 13312, 0,    84.707,
 662, 211, 665, 665, 741.215, 76.215, 12288, 0, 741.215, 743.52, 2.305, 1898, 743.52, 746.22, 2.7, 9216, 0, 746.22, 748.526, 2.306, 1350, 748.526, 749.537, 1.011, 12288, 0,    84.537,
 663, 211, 666, 666, 743.044, 77.044, 15360, 0, 743.044, 745.32, 2.276, 2324, 745.32, 747.664, 2.344, 11264, 0, 747.664, 750.351, 2.687, 1650, 750.351, 751.33, 0.979, 14336, 0,    85.330,
 664, 211, 667, 667, 744.445, 77.445, 13312, 0, 744.445, 746.699, 2.254, 2068, 746.699, 748.868, 2.169, 10240, 0, 748.868, 751.427, 2.559, 1500, 751.427, 752.368, 0.941, 13312, 0,    85.368,
 665, 211, 668, 668, 745.261, 77.261, 11264, 0, 745.261, 747.37, 2.109, 1768, 747.37, 750.047, 2.677, 8192, 0, 750.047, 752.229, 2.182, 1200, 752.229, 753.128, 0.899, 10240, 0,    85.128,
 666, 211, 669, 669, 746.466, 77.466, 11264, 0, 746.466, 748.708, 2.242, 1759, 748.708, 750.902, 2.194, 8192, 0, 750.902, 753.158, 2.256, 1200, 753.158, 754.144, 0.986, 10240, 0,    85.144,
 667, 211, 670, 670, 747.332, 77.332, 10240, 0, 747.332, 749.154, 1.822, 1612, 749.154, 751.67, 2.516, 8192, 0, 751.67, 753.789, 2.12, 1200, 753.789, 755.032, 1.243, 10240, 0,    85.032,
 668, 211, 671, 671, 748.456, 77.456, 14336, 0, 748.456, 750.959, 2.503, 2193, 750.959, 752.633, 1.675, 10240, 0, 752.633, 755.06, 2.427, 1500, 755.06, 756.396, 1.336, 13312, 0,    85.396,
 669, 211, 672, 672, 749.446, 77.446, 13312, 0, 749.446, 751.596, 2.15, 2043, 751.596, 753.723, 2.127, 10240, 0, 753.723, 755.744, 2.021, 1500, 755.744, 757.678, 1.934, 13312, 0,    85.678,
 670, 211, 673, 673, 750.746, 77.746, 13312, 0, 750.746, 753.13, 2.385, 2019, 753.13, 754.695, 1.564, 10240, 0, 754.695, 757.448, 2.753, 1500, 757.448, 758.739, 1.291, 13312, 0,    85.739,
 671, 211, 674, 674, 751.914, 77.914, 12288, 0, 751.914, 753.977, 2.063, 1824, 753.977, 755.554, 1.577, 9216, 0, 755.554, 758.033, 2.479, 1350, 758.033, 759.674, 1.641, 12288, 0,    85.674,
 672, 211, 675, 675, 753.11, 78.11, 13312, 0, 753.11, 755.291, 2.181, 2096, 755.291, 756.7, 1.409, 10240, 0, 756.7, 759.555, 2.855, 1500, 759.555, 760.788, 1.233, 13312, 0,    85.788,
 673, 211, 676, 676, 754.042, 78.042, 12288, 0, 754.042, 755.885, 1.843, 1882, 755.885, 757.646, 1.762, 9216, 0, 757.646, 759.788, 2.141, 1350, 759.788, 761.696, 1.909, 12288, 0,    85.696,
 674, 211, 677, 677, 755.193, 78.193, 11264, 0, 755.193, 757.102, 1.909, 1799, 757.102, 758.447, 1.344, 8192, 0, 758.447, 761.117, 2.67, 1200, 761.117, 762.462, 1.346, 10240, 0,    85.462,
 675, 211, 678, 678, 756.573, 78.573, 14336, 0, 756.573, 758.783, 2.21, 2210, 758.783, 760.007, 1.224, 11264, 0, 760.007, 762.515, 2.507, 1650, 762.515, 763.636, 1.121, 14336, 0,    85.636,
 676, 211, 679, 679, 757.791, 78.791, 14336, 0, 757.791, 760.031, 2.24, 2146, 760.031, 760.978, 0.947, 10240, 0, 760.978, 763.785, 2.806, 1500, 763.785, 764.716, 0.932, 13312, 0,    85.716,
 677, 211, 680, 680, 758.957, 78.957, 15360, 0, 758.957, 761.318, 2.361, 2298, 761.318, 762.372, 1.054, 11264, 0, 762.372, 765.172, 2.801, 1650, 765.172, 766.389, 1.217, 14336, 0,    86.389,
 678, 211, 681, 681, 759.736, 78.736, 10240, 0, 759.736, 761.625, 1.889, 1595, 761.625, 763.192, 1.567, 7168, 0, 763.192, 765.434, 2.242, 1050, 765.434, 766.999, 1.565, 9216, 0,    85.999,
 679, 211, 682, 682, 760.87, 78.87, 14336, 0, 760.87, 763.533, 2.663, 2209, 763.533, 764.85, 1.317, 11264, 0, 764.85, 768.18, 3.33, 1650, 768.18, 769.448, 1.269, 14336, 0,    87.448,
 680, 211, 683, 683, 762.091, 79.091, 15360, 0, 762.091, 764.522, 2.431, 2283, 764.522, 766.37, 1.848, 11264, 0, 766.37, 769.17, 2.8, 1650, 769.17, 770.706, 1.536, 14336, 0,    87.706,
 681, 211, 684, 684, 762.818, 78.818, 10240, 0, 762.818, 765.324, 2.506, 1598, 765.324, 767.198, 1.875, 7168, 0, 767.198, 770.28, 3.081, 1050, 770.28, 771.53, 1.25, 9216, 0,    87.530,
 682, 211, 685, 685, 763.759, 78.759, 12288, 0, 763.759, 766.501, 2.742, 1893, 766.501, 768.359, 1.858, 9216, 0, 768.359, 772.023, 3.664, 1350, 772.023, 772.975, 0.952, 12288, 0,    87.975,
 683, 211, 686, 686, 764.962, 78.962, 12288, 0, 764.962, 767.2, 2.239, 1813, 767.2, 769.283, 2.083, 9216, 0, 769.283, 772.8, 3.516, 1350, 772.8, 773.915, 1.115, 12288, 0,    87.915,
 684, 211, 687, 687, 765.964, 78.964, 12288, 0, 765.964, 768.506, 2.543, 1899, 768.506, 770.207, 1.7, 9216, 0, 770.207, 773.978, 3.771, 1350, 773.978, 775.265, 1.287, 12288, 0,    88.265,
 685, 211, 688, 688, 767.046, 79.046, 12288, 0, 767.046, 769.119, 2.073, 1938, 769.119, 771.438, 2.319, 9216, 0, 771.438, 774.644, 3.206, 1350, 774.644, 776.494, 1.849, 12288, 0,    88.494,
 686, 211, 689, 689, 768.279, 79.279, 13312, 0, 768.279, 770.647, 2.368, 1999, 770.647, 772.519, 1.871, 9216, 0, 772.519, 775.8, 3.282, 1350, 775.8, 777.478, 1.678, 12288, 0,    88.478,
 687, 211, 690, 690, 769.414, 79.414, 15360, 0, 769.414, 771.96, 2.547, 2324, 771.96, 773.929, 1.968, 11264, 0, 773.929, 777.06, 3.131, 1650, 777.06, 778.549, 1.489, 14336, 0,    88.549,
 688, 211, 691, 691, 770.46, 79.46, 14336, 0, 770.46, 772.766, 2.306, 2127, 772.766, 775.14, 2.373, 10240, 0, 775.14, 777.983, 2.843, 1500, 777.983, 779.585, 1.602, 13312, 0,    88.585,
 689, 211, 692, 692, 771.521, 79.521, 11264, 0, 771.521, 773.564, 2.043, 1731, 773.564, 776.294, 2.729, 8192, 0, 776.294, 778.741, 2.447, 1200, 778.741, 780.415, 1.674, 10240, 0,    88.415,
 690, 211, 693, 693, 772.828, 79.828, 15360, 0, 772.828, 774.952, 2.123, 2329, 774.952, 777.581, 2.629, 11264, 0, 777.581, 780.677, 3.096, 1650, 780.677, 782.121, 1.444, 14336, 0,    89.121,
 691, 211, 694, 694, 774.019, 80.019, 14336, 0, 774.019, 776.042, 2.023, 2125, 776.042, 778.808, 2.765, 10240, 0, 778.808, 781.234, 2.426, 1500, 781.234, 783.526, 2.292, 13312, 0,    89.526,
 692, 211, 695, 695, 775.279, 80.279, 14336, 0, 775.279, 777.57, 2.29, 2187, 777.57, 780.384, 2.814, 10240, 0, 780.384, 782.86, 2.476, 1500, 782.86, 784.9, 2.04, 13312, 0,    89.900,
 693, 211, 696, 696, 776.412, 80.412, 11264, 0, 776.412, 778.234, 1.822, 1670, 778.234, 781.468, 3.234, 8192, 0, 781.468, 783.316, 1.848, 1200, 783.316, 786.096, 2.78, 10240, 0,    90.096,
 694, 211, 697, 697, 777.421, 80.421, 11264, 0, 777.421, 779.59, 2.169, 1772, 779.59, 782.453, 2.862, 8192, 0, 782.453, 784.647, 2.194, 1200, 784.647, 787.098, 2.45, 10240, 0,    90.098,
 695, 211, 698, 698, 778.592, 80.592, 14336, 0, 778.592, 780.925, 2.332, 2138, 780.925, 783.839, 2.914, 10240, 0, 783.839, 786.044, 2.206, 1500, 786.044, 788.316, 2.272, 13312, 0,    90.316,
 696, 211, 699, 699, 780.2, 81.2, 15360, 0, 780.2, 782.543, 2.343, 2262, 782.543, 785.234, 2.691, 11264, 0, 785.234, 787.569, 2.335, 1650, 787.569, 789.698, 2.129, 14336, 0,    90.698,
 697, 211, 700, 700, 781.155, 81.155, 10240, 0, 781.155, 782.836, 1.681, 1610, 782.836, 786.632, 3.796, 8192, 0, 786.632, 788.695, 2.064, 1200, 788.695, 790.479, 1.784, 10240, 0,    90.479,
 698, 211, 701, 701, 782.424, 81.424, 14336, 0, 782.424, 784.737, 2.313, 2152, 784.737, 787.826, 3.089, 10240, 0, 787.826, 790.526, 2.699, 1500, 790.526, 791.541, 1.015, 13312, 0,    90.541,
 699, 211, 702, 702, 783.777, 81.777, 15360, 0, 783.777, 786.017, 2.24, 2274, 786.017, 789.232, 3.215, 11264, 0, 789.232, 791.659, 2.427, 1650, 791.659, 792.944, 1.286, 14336, 0,    90.944,
 700, 211, 703, 703, 784.881, 81.881, 14336, 0, 784.881, 787.139, 2.258, 2211, 787.139, 790.727, 3.587, 11264, 0, 790.727, 793.364, 2.638, 1650, 793.364, 794.753, 1.389, 14336, 0,    91.753,
 701, 211, 704, 704, 785.722, 81.722, 11264, 0, 785.722, 787.729, 2.007, 1732, 787.729, 791.582, 3.853, 8192, 0, 791.582, 793.742, 2.16, 1200, 793.742, 795.663, 1.921, 10240, 0,    91.663,
 702, 211, 705, 705, 787.33, 82.33, 14336, 0, 787.33, 789.828, 2.497, 2204, 789.828, 793.071, 3.243, 11264, 0, 793.071, 795.872, 2.801, 1650, 795.872, 796.95, 1.078, 14336, 0,    91.950,
 703, 211, 706, 706, 788.844, 82.844, 15360, 0, 788.844, 791.39, 2.547, 2312, 791.39, 794.334, 2.944, 11264, 0, 794.334, 796.639, 2.305, 1650, 796.639, 797.94, 1.301, 14336, 0,    91.940,
 704, 211, 707, 707, 790.003, 83.003, 12288, 0, 790.003, 792.02, 2.017, 1935, 792.02, 795.577, 3.557, 9216, 0, 795.577, 798.215, 2.639, 1350, 798.215, 799.175, 0.96, 12288, 0,    92.175,
 705, 211, 708, 708, 790.962, 82.962, 11264, 0, 790.962, 793.056, 2.094, 1722, 793.056, 796.856, 3.8, 8192, 0, 796.856, 798.869, 2.013, 1200, 798.869, 799.857, 0.988, 10240, 0,    91.857,
 706, 211, 709, 709, 792.42, 83.42, 15360, 0, 792.42, 794.917, 2.497, 2308, 794.917, 798.019, 3.102, 11264, 0, 798.019, 800.862, 2.842, 1650, 800.862, 802.093, 1.231, 14336, 0,    93.093,
 707, 211, 710, 710, 793.272, 83.272, 10240, 0, 793.272, 795.046, 1.773, 1605, 795.046, 799.341, 4.296, 8192, 0, 799.341, 801.416, 2.075, 1200, 801.416, 802.818, 1.402, 10240, 0,    92.818,
 708, 211, 711, 711, 794.468, 83.468, 13312, 0, 794.468, 797.02, 2.552, 2052, 797.02, 800.968, 3.948, 10240, 0, 800.968, 803.18, 2.212, 1500, 803.18, 804.226, 1.047, 13312, 0,    93.226,
 709, 211, 712, 712, 795.684, 83.684, 12288, 0, 795.684, 797.758, 2.073, 1948, 797.758, 801.869, 4.111, 9216, 0, 801.869, 803.908, 2.039, 1350, 803.908, 805.268, 1.36, 12288, 0,    93.268,
 710, 211, 713, 713, 797.038, 84.038, 14336, 0, 797.038, 799.247, 2.209, 2246, 799.247, 803.121, 3.875, 11264, 0, 803.121, 805.573, 2.452, 1650, 805.573, 806.522, 0.95, 14336, 0,    93.522,
 711, 211, 714, 714, 798.214, 84.214, 12288, 0, 798.214, 800.062, 1.849, 1934, 800.062, 804.134, 4.072, 9216, 0, 804.134, 806.048, 1.913, 1350, 806.048, 807.476, 1.429, 12288, 0,    93.476,
 712, 211, 715, 715, 799.496, 84.496, 15360, 0, 799.496, 801.969, 2.473, 2306, 801.969, 805.315, 3.346, 11264, 0, 805.315, 808.042, 2.728, 1650, 808.042, 809.006, 0.964, 14336, 0,    94.006,
 713, 211, 716, 716, 800.497, 84.497, 13312, 0, 800.497, 802.662, 2.164, 2006, 802.662, 806.303, 3.641, 10240, 0, 806.303, 808.54, 2.238, 1500, 808.54, 810.428, 1.887, 13312, 0,    94.428,
 714, 211, 717, 717, 801.769, 84.769, 13312, 0, 801.769, 804.04, 2.271, 1993, 804.04, 807.192, 3.152, 9216, 0, 807.192, 809.965, 2.774, 1350, 809.965, 811.738, 1.773, 12288, 0,    94.738,
 715, 211, 718, 718, 802.726, 84.726, 10240, 0, 802.726, 804.279, 1.553, 1575, 804.279, 807.918, 3.638, 7168, 0, 807.918, 810.088, 2.171, 1050, 810.088, 812.586, 2.497, 9216, 0,    94.586,
 717, 211, 720, 720, 804.921, 84.921, 11264, 0, 804.921, 806.672, 1.751, 1718, 806.672, 810.151, 3.479, 8192, 0, 810.151, 812.154, 2.003, 1200, 812.154, 813.365, 1.211, 10240, 0,    93.365,
 716, 211, 719, 719, 804.005, 85.005, 14336, 0, 804.005, 806.196, 2.191, 2175, 806.196, 809.261, 3.065, 10240, 0, 809.261, 812.404, 3.143, 1500, 812.404, 814.416, 2.012, 13312, 0,    95.416,
 718, 211, 721, 721, 805.719, 84.719, 11264, 0, 805.719, 807.993, 2.273, 1793, 807.993, 810.962, 2.969, 8192, 0, 810.962, 813.676, 2.714, 1200, 813.676, 815.514, 1.838, 10240, 0,    94.514,
 719, 211, 722, 722, 806.603, 84.603, 12288, 0, 806.603, 808.499, 1.897, 1870, 808.499, 811.845, 3.345, 9216, 0, 811.845, 814.128, 2.283, 1350, 814.128, 816.963, 2.835, 12288, 0,    94.963,
 720, 211, 723, 723, 807.527, 84.527, 12288, 0, 807.527, 809.701, 2.174, 1854, 809.701, 813.006, 3.305, 9216, 0, 813.006, 815.493, 2.487, 1350, 815.493, 817.851, 2.358, 12288, 0,    94.851,
 721, 211, 724, 724, 808.398, 84.398, 11264, 0, 808.398, 810.142, 1.744, 1788, 810.142, 814.108, 3.966, 8192, 0, 814.108, 815.712, 1.604, 1200, 815.712, 818.548, 2.836, 10240, 0,    94.548,
 722, 211, 725, 725, 809.701, 84.701, 15360, 0, 809.701, 812.082, 2.381, 2330, 812.082, 815.349, 3.266, 11264, 0, 815.349, 817.513, 2.165, 1650, 817.513, 819.594, 2.081, 14336, 0,    94.594,
 723, 211, 726, 726, 811.077, 85.077, 14336, 0, 811.077, 813.256, 2.18, 2178, 813.256, 816.58, 3.323, 10240, 0, 816.58, 818.867, 2.287, 1500, 818.867, 820.603, 1.736, 13312, 0,    94.603,
 724, 211, 727, 727, 812.109, 85.109, 12288, 0, 812.109, 813.991, 1.882, 1893, 813.991, 817.696, 3.705, 9216, 0, 817.696, 820.357, 2.661, 1350, 820.357, 821.558, 1.201, 12288, 0,    94.558,
 725, 211, 728, 728, 813.378, 85.378, 14336, 0, 813.378, 815.665, 2.287, 2156, 815.665, 818.835, 3.17, 10240, 0, 818.835, 821.556, 2.721, 1500, 821.556, 822.603, 1.047, 13312, 0,    94.603,
 726, 211, 729, 729, 814.457, 85.457, 14336, 0, 814.457, 816.591, 2.135, 2121, 816.591, 820.128, 3.537, 10240, 0, 820.128, 822.505, 2.377, 1500, 822.505, 823.691, 1.186, 13312, 0,    94.691,
 727, 211, 730, 730, 815.472, 85.472, 13312, 0, 815.472, 817.675, 2.203, 2057, 817.675, 821.156, 3.481, 10240, 0, 821.156, 824.047, 2.891, 1500, 824.047, 825.231, 1.184, 13312, 0,    95.231,
 728, 211, 731, 731, 816.677, 85.677, 12288, 0, 816.677, 818.603, 1.926, 1893, 818.603, 822.075, 3.472, 9216, 0, 822.075, 825.066, 2.991, 1350, 825.066, 826.392, 1.326, 12288, 0,    95.392,
 729, 211, 732, 732, 817.731, 85.731, 11264, 0, 817.731, 819.486, 1.755, 1686, 819.486, 822.861, 3.375, 8192, 0, 822.861, 826.363, 3.502, 1200, 826.363, 827.261, 0.898, 10240, 0,    95.261,
 730, 211, 733, 733, 818.894, 85.894, 15360, 0, 818.894, 821.494, 2.6, 2333, 821.494, 823.925, 2.431, 11264, 0, 823.925, 828.478, 4.554, 1650, 828.478, 829.61, 1.131, 14336, 0,    96.610,
